"4161" "聿新科" "23.75" "+0.05" "23.95" "23.95" "23.65" "7000" "166800" "6" "23.65" "2" "23.75" "2" "51729736" "26.10" "21.40"
"4162" "智擎" "94.80" "+3.90" "91.50" "96.20" "91.10" "6526000" "613946500" "4480" "94.80" "50" "94.90" "27" "145686840" "104.00" "85.40"
"4163" "鐿鈦" "91.00" "+1.50" "90.90" "91.30" "90.90" "20000" "1821200" "18" "91.00" "1" "91.20" "3" "48290143" "100.00" "81.90"
"4167" "松瑞藥" "16.15" "+0.30" "15.95" "16.25" "15.95" "241000" "3882300" "119" "16.15" "5" "16.20" "15" "317020607" "17.75" "14.55"
"4168" "醣聯" "27.30" "+0.60" "27.10" "27.70" "26.95" "891000" "24369700" "561" "27.25" "15" "27.30" "12" "101972810" "30.00" "24.60"
"4171" "瑞基" "50.80" "+1.50" "49.55" "51.80" "49.55" "294000" "15023950" "224" "50.80" "4" "50.90" "4" "45965975" "55.80" "45.75"
"4173" "久裕" "16.85" "0.00" "16.90" "17.00" "16.80" "30000" "506200" "25" "16.85" "1" "16.90" "3" "74574355" "18.50" "15.20"
"4174" "浩鼎" "65.30" "-0.70" "67.40" "67.90" "64.30" "706000" "46653500" "431" "65.30" "7" "65.40" "13" "229279374" "71.80" "58.80"
"4175" "杏一" "68.90" "+0.30" "68.60" "68.90" "68.50" "6000" "412500" "6" "68.90" "2" "69.00" "5" "35391070" "75.70" "62.10"
"4183" "福永生技" "17.90" "-0.35" "17.85" "17.90" "17.85" "2000" "35750" "2" "17.70" "2" "17.95" "4" "23800000" "19.65" "16.15"
"4188" "安克" "15.15" "+0.15" "15.10" "15.40" "14.95" "6000" "90800" "5" "15.05" "1" "15.20" "2" "53221400" "16.65" "13.65"
"4192" "杏國" "24.25" "+0.25" "24.05" "25.00" "24.05" "37000" "908050" "30" "24.30" "1" "24.80" "1" "115077000" "26.65" "21.85"
"4198" "欣大健康" "24.30" "-1.80" "24.30" "24.30" "24.30" "1000" "24300" "1" "24.20" "1" "27.20" "1" "16108000" "26.70" "21.90"
"4205" "中華食" "98.90" "+1.10" "97.80" "99.00" "97.50" "10000" "982400" "9" "98.30" "2" "98.90" "1" "88772026" "108.50" "89.10"
"4207" "環泰" "12.10" "+0.15" "12.10" "12.20" "12.10" "147000" "1779950" "28" "12.05" "53" "12.15" "7" "175868552" "13.30" "10.90"
"4303" "信立" "15.55" "+0.05" "15.60" "15.75" "15.55" "30000" "467550" "28" "15.55" "1" "15.65" "1" "67500000" "17.10" "14.00"
"4304" "勝昱" "8.25" "+0.19" "8.00" "8.44" "8.00" "37000" "303980" "29" "8.07" "1" "8.23" "1" "36038065" "9.07" "7.43"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "29.15" "2" "29.75" "2" "55014000" "32.30" "26.50"
"4401" "東隆興" "26.50" "+0.05" "26.45" "26.80" "26.30" "41000" "1084150" "36" "26.50" "3" "26.55" "2" "122692012" "29.15" "23.85"
"4402" "福大" "9.24" "+0.84" "8.50" "9.24" "8.40" "609000" "5470260" "288" "9.24" "311" "0.00" "0" "45991830" "10.15" "8.32"
"4406" "新昕纖" "10.15" "-0.15" "10.30" "10.30" "10.15" "31000" "317350" "21" "10.15" "4" "10.20" "12" "51912000" "11.15" "9.14"
"4413" "飛寶企業" "14.20" "+0.10" "14.30" "14.50" "14.15" "55000" "784400" "42" "14.15" "8" "14.30" "3" "31314689" "15.60" "12.80"
"4416" "三圓" "77.80" "+0.40" "80.10" "80.10" "77.80" "3000" "237800" "3" "76.10" "2" "77.80" "1" "61863379" "85.50" "70.10"
"4417" "金洲" "34.00" "-0.10" "34.10" "34.10" "33.40" "80000" "2697000" "48" "33.95" "2" "34.05" "4" "83971399" "37.40" "30.60"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "46578917" "10.05" "8.24"
"4420" "光明" "30.00" "-0.05" "29.90" "30.00" "29.40" "12000" "357350" "7" "29.90" "1" "30.00" "1" "40455000" "33.00" "27.00"
"4430" "耀億" "22.05" "-0.10" "21.85" "22.05" "21.85" "3000" "65750" "2" "21.90" "2" "22.05" "1" "56273609" "24.25" "19.85"
"4432" "銘旺實" "20.85" "+0.35" "20.80" "21.35" "20.70" "256000" "5394600" "177" "20.85" "2" "20.90" "2" "50589000" "22.90" "18.80"
"4433" "興采" "28.65" "+0.50" "28.70" "28.70" "28.40" "3000" "85750" "3" "28.55" "2" "28.60" "1" "61151991" "31.50" "25.80"
"4502" "健信" "37.80" "-0.10" "38.45" "38.45" "37.20" "44000" "1681850" "9" "37.65" "2" "37.90" "1" "58111686" "41.55" "34.05"
"4503" "金雨" "31.40" "+0.15" "31.75" "31.75" "31.20" "127000" "3999450" "81" "31.40" "2" "31.45" "2" "47863326" "34.50" "28.30"
"4506" "崇友" "64.50" "-0.20" "64.60" "64.60" "63.60" "61000" "3908500" "58" "64.50" "1" "64.60" "1" "177012000" "70.90" "58.10"
"4510" "高鋒" "10.10" "+0.10" "10.10" "10.10" "10.05" "19000" "191400" "10" "10.05" "1" "10.10" "1" "108010689" "11.10" "9.09"
"4513" "福裕" "22.90" "+0.35" "23.15" "23.15" "22.50" "282000" "6402600" "70" "22.90" "29" "22.95" "1" "76880300" "25.15" "20.65"
"4523" "永彰" "28.25" "+0.35" "27.95" "28.90" "27.95" "4000" "113350" "4" "28.00" "5" "28.45" "1" "64000000" "31.05" "25.45"
"4527" "方土霖" "26.30" "+0.10" "26.25" "26.30" "26.20" "9000" "236250" "7" "26.30" "3" "26.40" "2" "76152370" "28.90" "23.70"
"4528" "江興鍛" "31.50" "+0.15" "31.40" "31.50" "31.40" "14000" "439950" "10" "31.25" "2" "31.45" "1" "84165695" "34.65" "28.35"
"4529" "淳紳" "8.60" "-0.16" "8.60" "8.75" "8.51" "39000" "335340" "24" "8.60" "4" "8.70" "1" "84589896" "9.46" "7.74"
"4530" "宏易" "7.13" "+0.15" "6.90" "7.20" "6.90" "13000" "90330" "5" "6.97" "1" "7.15" "6" "49437276" "7.84" "6.42"
"4533" "協易機" "10.25" "-0.25" "10.50" "10.50" "10.15" "985000" "10166200" "300" "10.25" "7" "10.30" "3" "158434110" "11.25" "9.23"
"4534" "慶騰" "8.33" "+0.01" "8.36" "8.47" "8.30" "44000" "367640" "35" "8.33" "1" "8.38" "5" "86788948" "9.16" "7.50"
"4535" "至興" "38.20" "+0.10" "38.30" "38.40" "38.20" "13000" "497000" "9" "38.00" "2" "38.40" "4" "75661740" "42.00" "34.40"
"4538" "大詠城" "19.75" "+0.05" "19.20" "19.75" "19.20" "3000" "58150" "2" "18.80" "1" "19.70" "1" "50456000" "21.70" "17.80"
"4541" "晟田" "27.60" "+0.80" "27.50" "27.95" "26.90" "609000" "16795400" "314" "27.60" "10" "27.70" "5" "67647068" "30.35" "24.85"
"4542" "科嶠" "23.35" "-0.15" "23.40" "23.40" "23.05" "32000" "747650" "6" "23.15" "1" "23.35" "1" "32285400" "25.65" "21.05"
"4543" "萬在" "21.70" "+0.60" "21.75" "21.80" "21.40" "152000" "3294400" "111" "21.65" "2" "21.70" "1" "56970000" "23.85" "19.55"
"4549" "桓達" "88.40" "+0.80" "88.30" "88.40" "87.70" "28000" "2467400" "23" "88.20" "4" "88.50" "2" "49359434" "97.20" "79.60"
"4550" "長佳" "21.80" "+0.10" "21.75" "21.80" "21.75" "3000" "65300" "3" "21.50" "2" "21.80" "3" "37838783" "23.95" "19.65"
"4554" "橙的" "27.85" "+1.05" "26.25" "28.65" "26.20" "41000" "1102750" "22" "26.80" "1" "27.00" "1" "23298641" "30.60" "25.10"
"4556" "旭然" "30.60" "+0.10" "30.60" "30.60" "30.60" "7000" "214200" "1" "29.65" "1" "30.50" "1" "41884000" "33.65" "27.55"
"4558" "寶緯" "22.20" "-0.45" "22.65" "22.65" "22.20" "2000" "44850" "2" "22.20" "2" "22.60" "1" "50000000" "24.40" "20.00"
"4561" "健椿" "21.80" "-0.05" "22.15" "22.15" "21.45" "20000" "435350" "15" "21.75" "1" "21.80" "2" "58521619" "23.95" "19.65"
"4563" "百德" "30.95" "0.00" "30.95" "30.95" "30.95" "5000" "154750" "3" "30.80" "2" "31.00" "2" "54950000" "34.00" "27.90"
"4568" "科際精密" "56.50" "+0.90" "56.00" "57.00" "56.00" "4000" "226000" "4" "56.30" "2" "57.20" "1" "32105125" "62.10" "50.90"
"4577" "達航科技" "28.15" "-0.35" "28.05" "28.80" "28.05" "14000" "398050" "13" "28.15" "2" "28.75" "1" "48992998" "30.95" "25.35"
"4580" "捷流閥業" "79.40" "+1.30" "78.10" "79.40" "78.10" "16000" "1262400" "14" "79.00" "2" "79.30" "3" "43132000" "87.30" "71.50"
"4584" "君帆" "42.85" "-0.15" "43.40" "43.40" "42.85" "5000" "215250" "5" "42.90" "1" "43.00" "1" "27780000" "47.10" "38.60"
"4609" "唐鋒" "8.09" "+0.39" "7.96" "8.26" "7.96" "11000" "88710" "9" "7.76" "1" "8.10" "5" "47946820" "8.89" "7.29"
"4702" "中美實" "10.95" "+0.05" "11.20" "11.20" "10.95" "84000" "927600" "39" "10.95" "1" "11.00" "3" "72333200" "12.00" "9.86"
"4706" "大恭" "----" "---" "----" "----" "----" "0" "0" "0" "16.60" "2" "16.95" "10" "79030093" "18.35" "15.05"
"4707" "磐亞" "11.15" "0.00" "11.20" "11.20" "11.05" "270000" "2998750" "108" "11.10" "6" "11.15" "28" "352628253" "12.25" "10.05"
"4711" "永純" "14.00" "+0.10" "14.05" "14.10" "14.00" "5000" "70150" "5" "13.95" "1" "14.00" "2" "61056000" "15.40" "12.60"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "4.08" "1" "4.40" "2" "73690737" "4.48" "3.68"
"4714" "永捷" "10.35" "+0.05" "10.40" "10.45" "10.35" "37000" "384150" "19" "10.35" "4" "10.45" "8" "139463818" "11.35" "9.32"
"4716" "大立" "12.35" "0.00" "12.50" "12.70" "12.35" "67000" "837550" "43" "12.30" "7" "12.40" "3" "84904446" "13.55" "11.15"
"4721" "美琪瑪" "95.00" "+2.60" "93.60" "95.50" "93.50" "660000" "62343500" "470" "94.30" "15" "95.00" "15" "74986304" "104.50" "85.50"
"4726" "永昕" "33.35" "+0.45" "33.50" "33.75" "33.15" "646000" "21629500" "339" "33.30" "8" "33.35" "5" "155300000" "36.65" "30.05"
"4728" "雙美" "136.50" "+4.50" "137.00" "141.00" "134.50" "195000" "26707000" "15" "135.50" "2" "137.00" "4" "54463000" "150.00" "123.00"
"4729" "熒茂" "13.70" "+0.05" "13.95" "14.10" "13.70" "40000" "552650" "17" "13.70" "11" "13.75" "2" "77726741" "15.05" "12.35"
"4735" "豪展" "32.20" "+0.15" "31.85" "32.20" "31.70" "42000" "1341450" "29" "32.00" "2" "32.20" "1" "36768758" "35.40" "29.00"
"4736" "泰博" "170.00" "+3.00" "169.00" "171.00" "168.00" "303000" "51490000" "239" "170.00" "5" "170.50" "19" "94304037" "187.00" "153.00"
"4741" "泓瀚" "24.85" "+0.50" "24.50" "24.95" "24.50" "7000" "172300" "4" "24.50" "9" "24.85" "2" "32841584" "27.30" "22.40"
"4743" "合一" "228.00" "+4.50" "225.00" "233.00" "224.50" "7051000" "1616640000" "4902" "228.00" "54" "228.50" "42" "388705588" "250.50" "205.50"
"4744" "皇將" "23.90" "+0.05" "24.00" "24.35" "23.85" "24000" "575800" "19" "23.85" "1" "23.95" "6" "46013812" "26.25" "21.55"
"4745" "合富-KY" "23.70" "+0.15" "23.45" "23.70" "23.30" "11000" "259100" "10" "23.65" "2" "23.70" "1" "77449547" "26.05" "21.35"
"4747" "強生" "31.10" "+0.50" "30.60" "31.10" "30.60" "4000" "122900" "4" "30.45" "3" "31.15" "1" "30018750" "34.20" "28.00"
"4754" "國碳科" "----" "---" "----" "----" "----" "0" "0" "0" "33.40" "1" "34.00" "2" "27530196" "37.00" "30.30"
"4760" "勤凱" "44.45" "+0.40" "44.10" "44.95" "44.05" "83000" "3683950" "20" "44.45" "1" "44.60" "1" "31800908" "48.85" "40.05"
"4767" "誠泰科技" "25.80" "+0.35" "25.45" "25.80" "25.45" "2000" "51250" "2" "25.35" "1" "25.95" "1" "31415000" "28.35" "23.25"
"4768" "晶呈科技" "166.00" "+2.00" "168.00" "171.00" "166.00" "686000" "115755000" "580" "166.00" "5" "167.00" "2" "36926657" "182.50" "149.50"
"4804" "大略-KY" "9.19" "+0.06" "9.20" "9.32" "9.07" "150000" "1377530" "90" "9.19" "2" "9.20" "11" "45347920" "10.10" "8.28"
"4806" "昇華" "----" "---" "----" "----" "----" "0" "0" "0" "8.12" "1" "8.38" "2" "54194185" "9.21" "7.55"
"4903" "聯光通" "9.29" "-0.03" "9.09" "9.34" "9.09" "45000" "414890" "23" "9.21" "1" "9.29" "1" "100279327" "10.20" "8.37"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "50.60" "2" "51.50" "2" "29260044" "55.80" "45.75"
"4907" "富宇" "24.00" "-0.15" "24.10" "24.10" "23.90" "15000" "359400" "13" "23.95" "1" "24.10" "1" "118145778" "26.40" "21.60"
"4908" "前鼎" "29.25" "+0.35" "29.05" "29.70" "28.90" "275000" "8050100" "120" "29.25" "4" "29.45" "1" "78216907" "32.15" "26.35"
"4909" "新復興" "14.85" "+0.10" "14.80" "14.90" "14.65" "30000" "443350" "24" "14.85" "1" "14.90" "12" "93356864" "16.30" "13.40"
"4911" "德英" "44.10" "+0.70" "43.45" "44.20" "43.00" "35000" "1532850" "31" "44.00" "2" "44.20" "1" "55660000" "48.50" "39.70"
"4923" "力士" "40.85" "-0.30" "40.85" "41.10" "40.85" "19000" "777250" "14" "40.65" "2" "41.00" "3" "28334000" "44.90" "36.80"
"4924" "欣厚-KY" "13.60" "+0.20" "13.40" "13.85" "13.40" "8000" "108700" "8" "13.20" "1" "13.70" "1" "37164409" "14.95" "12.25"
"4931" "新盛力" "46.00" "+2.15" "44.90" "47.40" "44.80" "32611000" "1498191550" "17990" "45.95" "169" "46.00" "118" "64161761" "50.60" "41.40"
"4933" "友輝" "30.00" "+0.20" "29.80" "30.00" "29.80" "3000" "89750" "3" "29.75" "2" "30.00" "15" "80102675" "33.00" "27.00"
"4939" "亞電" "15.20" "+0.10" "15.45" "15.45" "15.20" "11000" "167750" "8" "15.10" "3" "15.30" "2" "98200868" "16.70" "13.70"
"4944" "兆遠" "----" "---" "----" "----" "----" "0" "0" "0" "14.35" "5" "15.55" "1" "43914210" "16.35" "13.45"
"4945" "陞達科技" "43.70" "+0.65" "44.40" "44.40" "43.20" "18000" "785750" "16" "43.60" "2" "43.90" "3" "30036800" "48.05" "39.35"
"4946" "辣椒" "42.70" "+1.20" "41.50" "43.35" "41.50" "60000" "2546250" "48" "42.10" "3" "42.70" "1" "13982398" "46.95" "38.45"
"4950" "牧東" "23.20" "+0.20" "23.70" "24.10" "22.80" "1021000" "24029850" "182" "22.85" "27" "23.20" "26" "46759750" "25.50" "20.90"
"4953" "緯軟" "76.90" "+0.90" "78.40" "78.40" "76.60" "55000" "4245500" "46" "76.90" "2" "77.10" "5" "67152301" "84.50" "69.30"
"4966" "譜瑞-KY" "609.00" "-67.00" "609.00" "629.00" "609.00" "2029000" "1237885000" "1145" "0.00" "0" "609.00" "515" "81196188" "669.00" "549.00"
"4971" "IET-KY" "57.50" "+0.90" "56.70" "58.50" "56.70" "90000" "5205000" "58" "57.50" "2" "57.80" "1" "36510943" "63.20" "51.80"
"4972" "湯石照明" "30.00" "+0.20" "30.00" "30.00" "30.00" "5000" "150000" "5" "29.95" "2" "30.00" "3" "39373803" "33.00" "27.00"
"4973" "廣穎" "18.80" "+0.30" "18.55" "18.80" "18.55" "18000" "335950" "13" "18.70" "2" "18.80" "2" "63505833" "20.65" "16.95"
"4974" "亞泰" "54.10" "-0.80" "55.30" "55.90" "53.70" "749000" "40860900" "443" "54.10" "3" "54.30" "2" "72500104" "59.50" "48.70"
"4979" "華星光" "29.30" "+0.60" "29.30" "29.50" "29.00" "779000" "22791950" "508" "29.20" "2" "29.30" "9" "132357794" "32.20" "26.40"
"4987" "科誠" "54.20" "-0.30" "54.10" "54.20" "54.00" "4000" "216300" "4" "54.20" "1" "54.50" "1" "31878000" "59.60" "48.80"
"4991" "環宇-KY" "34.85" "-0.50" "35.30" "35.30" "34.60" "40000" "1404850" "18" "34.85" "1" "35.20" "9" "110842067" "38.30" "31.40"
"4995" "晶達" "36.30" "+0.55" "35.75" "36.30" "35.75" "40000" "1433650" "18" "36.30" "1" "36.40" "2" "41908036" "39.90" "32.70"
"5009" "榮剛" "28.40" "+0.15" "28.50" "28.60" "28.10" "7572000" "214773150" "3304" "28.40" "180" "28.45" "31" "456735991" "31.20" "25.60"
"5011" "久陽" "20.20" "-0.10" "20.50" "20.55" "20.00" "95000" "1928100" "77" "20.20" "1" "20.25" "7" "99410035" "22.20" "18.20"
"5013" "強新" "36.00" "0.00" "36.00" "36.00" "36.00" "12000" "432000" "7" "35.70" "2" "36.00" "2" "133416000" "39.60" "32.40"
"5014" "建錩" "12.20" "0.00" "12.40" "12.40" "12.15" "271000" "3320050" "141" "12.15" "15" "12.20" "7" "185333054" "13.40" "11.00"
"5015" "華祺" "60.40" "+0.90" "59.80" "60.80" "59.80" "88000" "5297700" "63" "60.20" "2" "60.50" "7" "60639189" "66.40" "54.40"
"5016" "松和" "29.30" "-0.20" "29.35" "29.35" "29.00" "6000" "174850" "5" "29.05" "2" "29.30" "2" "49622076" "32.20" "26.40"
"5201" "凱衛" "28.70" "-0.05" "28.70" "28.75" "28.70" "3000" "86150" "3" "28.55" "2" "28.75" "7" "30674600" "31.55" "25.85"
"5202" "力新" "15.40" "+0.10" "15.15" "15.40" "14.90" "21000" "320100" "18" "15.30" "2" "15.45" "1" "89094000" "16.90" "13.90"
"5205" "中茂" "33.25" "-0.10" "33.75" "33.75" "31.50" "8000" "263400" "7" "31.80" "1" "33.05" "1" "10250000" "36.55" "29.95"
"5206" "坤悅" "13.85" "-0.10" "13.95" "13.95" "13.80" "16000" "222150" "9" "13.80" "1" "13.95" "3" "155925000" "15.20" "12.50"
"5209" "新鼎" "70.60" "+0.60" "70.00" "70.80" "70.00" "5000" "352500" "5" "70.60" "2" "70.80" "2" "27760750" "77.60" "63.60"
"5210" "寶碩" "17.70" "+1.20" "16.50" "17.80" "16.00" "254000" "4354850" "107" "17.05" "5" "17.70" "30" "62177779" "19.45" "15.95"
"5211" "蒙恬" "16.90" "+0.25" "16.70" "17.00" "16.70" "51000" "860900" "44" "16.85" "2" "16.90" "1" "32024727" "18.55" "15.25"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "34.60" "1" "35.70" "1" "34633000" "38.80" "31.80"
"5213" "亞昕" "22.10" "+0.05" "22.10" "22.20" "22.05" "118000" "2606650" "51" "22.05" "4" "22.15" "15" "425676681" "24.30" "19.90"
"5220" "萬達光電" "27.75" "0.00" "28.00" "28.00" "27.75" "19000" "530450" "9" "27.85" "1" "27.95" "8" "39667000" "30.50" "25.00"
"5223" "安力-KY" "35.35" "+0.30" "35.20" "35.35" "35.10" "5000" "176150" "5" "35.25" "2" "35.45" "1" "44549781" "38.85" "31.85"
"5227" "立凱-KY" "64.30" "+1.90" "63.80" "66.30" "62.70" "596000" "38462600" "466" "64.30" "12" "64.40" "1" "70000000" "70.70" "57.90"
"5228" "鈺鎧" "19.45" "+0.20" "19.20" "19.80" "19.10" "46000" "887350" "22" "19.20" "28" "19.45" "2" "38056253" "21.35" "17.55"
"5230" "雷笛克光學" "22.25" "+0.15" "22.25" "22.25" "22.25" "4000" "89000" "4" "22.15" "2" "22.30" "2" "46955824" "24.45" "20.05"
"5236" "凌陽創新" "59.90" "+0.90" "60.50" "60.50" "58.80" "79000" "4725900" "62" "59.80" "2" "59.90" "1" "58500094" "65.80" "54.00"
"5245" "智晶" "53.10" "+1.80" "51.80" "53.50" "51.50" "186000" "9726600" "75" "53.00" "1" "53.10" "1" "44990000" "58.40" "47.80"
"5251" "天鉞電" "23.05" "+0.45" "23.00" "23.80" "22.85" "659000" "15423350" "460" "23.05" "4" "23.15" "12" "35695377" "25.35" "20.75"
"5263" "智崴" "109.00" "+0.50" "108.50" "109.00" "108.00" "44000" "4779000" "43" "108.50" "7" "109.00" "3" "61421556" "119.50" "98.10"
"5272" "笙科" "23.90" "+0.55" "24.00" "24.15" "23.70" "85000" "2036200" "73" "23.90" "3" "23.95" "3" "55973118" "26.25" "21.55"
"5274" "信驊" "1680.00" "-5.00" "1720.00" "1725.00" "1660.00" "726000" "1222420000" "682" "1675.00" "2" "1685.00" "11" "37887079" "1845.00" "1515.00"
"5276" "達輝-KY" "13.40" "+0.05" "13.35" "13.65" "12.65" "13000" "170450" "12" "12.80" "1" "13.10" "3" "39500000" "14.70" "12.10"
"5278" "尚凡" "144.50" "+4.50" "145.00" "145.00" "143.00" "3000" "432500" "3" "143.50" "1" "145.00" "1" "22248586" "158.50" "130.50"
"5281" "大峽谷-KY" "15.25" "+0.05" "15.25" "15.25" "15.25" "1000" "15250" "1" "14.50" "1" "15.25" "1" "37010000" "16.75" "13.75"
"5287" "數字" "180.00" "+0.50" "179.50" "180.00" "179.00" "17000" "3049000" "16" "179.00" "8" "182.00" "2" "50795000" "198.00" "162.00"
"5289" "宜鼎" "165.00" "+1.00" "164.50" "165.50" "161.50" "95000" "15602500" "84" "165.00" "1" "165.50" "5" "86440081" "181.50" "148.50"
"5291" "邑昇" "33.60" "+0.30" "33.30" "33.70" "33.30" "35000" "1171200" "23" "33.60" "1" "33.65" "7" "40925606" "36.95" "30.25"
"5299" "杰力" "90.40" "+2.00" "90.20" "91.30" "89.50" "148000" "13395100" "131" "90.30" "2" "90.70" "2" "35853981" "99.40" "81.40"
"5301" "寶得利" "9.90" "+0.35" "10.10" "10.10" "9.56" "10000" "96480" "4" "9.90" "2" "10.00" "13" "104552571" "10.85" "8.91"
"5302" "太欣" "7.75" "+0.03" "7.70" "7.81" "7.70" "52000" "404510" "26" "7.75" "8" "7.80" "5" "159888349" "8.52" "6.98"
"5309" "系統電" "36.40" "-0.10" "37.00" "37.00" "36.30" "1240000" "45416000" "774" "36.35" "12" "36.40" "17" "156658323" "40.00" "32.80"
"5310" "天剛" "27.30" "-0.20" "27.50" "27.50" "27.25" "5000" "136850" "4" "27.10" "6" "27.75" "2" "28943517" "30.00" "24.60"
"5312" "寶島科" "56.50" "0.00" "57.50" "57.50" "56.00" "34000" "1914700" "29" "56.30" "2" "56.50" "1" "60059898" "62.10" "50.90"
"5314" "世紀" "3.90" "0.00" "3.81" "3.90" "3.81" "12000" "46170" "3" "3.90" "2" "4.00" "1" "60000000" "4.29" "3.51"
"5315" "光聯" "15.85" "+0.05" "15.90" "15.90" "15.80" "26000" "411350" "15" "15.85" "2" "15.90" "3" "106351832" "17.40" "14.30"
"5321" "美而快" "63.90" "+3.10" "62.00" "65.00" "61.60" "311000" "19751000" "247" "63.90" "6" "64.80" "4" "40219174" "70.20" "57.60"
"5324" "士開" "8.70" "+0.02" "8.58" "8.70" "8.58" "5000" "43050" "5" "8.70" "1" "8.76" "3" "226379090" "9.57" "7.83"
"5328" "華容" "8.98" "+0.11" "8.82" "8.99" "8.81" "106000" "946110" "59" "8.98" "4" "8.99" "15" "172710724" "9.87" "8.09"
"5340" "建榮" "26.50" "-0.30" "27.40" "27.40" "26.50" "11000" "293400" "11" "26.30" "1" "26.70" "1" "194893964" "29.15" "23.85"
"5344" "立衛" "13.65" "+0.40" "12.65" "13.70" "12.65" "38000" "513800" "33" "13.50" "7" "13.65" "1" "79447460" "15.00" "12.30"
"5345" "天揚" "6.06" "+0.08" "6.06" "6.06" "6.06" "1000" "6060" "1" "5.60" "1" "6.04" "1" "47500000" "6.66" "5.46"
"5347" "世界" "66.40" "+2.30" "65.30" "66.70" "64.70" "5390000" "355388800" "3545" "66.40" "5" "66.50" "63" "1638982267" "73.00" "59.80"
"5348" "系通" "10.10" "+0.70" "9.50" "10.10" "9.50" "4000" "39450" "4" "9.40" "6" "10.05" "3" "28950310" "11.10" "9.09"
"5351" "鈺創" "34.80" "+0.85" "35.10" "35.60" "34.15" "26155000" "912749750" "15766" "34.80" "21" "34.85" "77" "284061815" "38.25" "31.35"
"5353" "台林" "29.95" "+0.15" "30.20" "31.15" "29.90" "2049000" "62286800" "1082" "29.90" "59" "29.95" "36" "75000000" "32.90" "27.00"
"5355" "佳總" "5.40" "+0.16" "5.18" "5.50" "5.18" "161000" "861950" "63" "5.35" "12" "5.40" "3" "166122792" "5.94" "4.86"
"5356" "協益" "19.35" "-0.20" "19.55" "19.55" "19.30" "72000" "1394900" "53" "19.30" "23" "19.35" "15" "103040000" "21.25" "17.45"
"5364" "力麗店" "23.50" "0.00" "24.20" "24.20" "23.35" "43000" "1030000" "28" "23.25" "2" "23.50" "4" "28849940" "25.85" "21.15"
"5371" "中光電" "50.00" "+1.55" "48.80" "50.30" "48.80" "1263000" "62995250" "792" "49.95" "6" "50.00" "9" "390981110" "55.00" "45.00"
"5381" "合正" "5.99" "+0.09" "5.99" "5.99" "5.99" "1000" "5990" "1" "5.85" "3" "5.99" "1" "180156837" "6.58" "5.40"
"5383" "金利" "24.30" "+0.35" "24.00" "24.90" "24.00" "19000" "461850" "17" "24.00" "1" "24.30" "4" "79400399" "26.70" "21.90"
"5386" "青雲" "33.70" "-0.55" "34.00" "35.40" "32.90" "1512000" "51935950" "1127" "33.70" "2" "33.85" "14" "26760952" "37.05" "30.35"
"5392" "能率" "18.90" "+0.10" "18.95" "19.10" "18.55" "71000" "1339150" "56" "18.90" "2" "18.95" "2" "169963990" "20.75" "17.05"
"5398" "慕康生醫" "17.05" "+0.05" "17.05" "17.05" "17.05" "2000" "34100" "1" "17.10" "1" "17.15" "2" "49950460" "18.75" "15.35"
"5403" "中菲" "64.50" "+0.50" "63.80" "64.90" "63.60" "25000" "1606200" "24" "64.60" "1" "64.70" "1" "74422998" "70.90" "58.10"
"5410" "國眾" "28.30" "+0.55" "28.05" "28.75" "27.95" "1638000" "46498050" "904" "28.30" "15" "28.35" "3" "88173123" "31.10" "25.50"
"5425" "台半" "75.00" "+0.60" "75.50" "75.80" "74.20" "12308000" "924463400" "7322" "75.00" "44" "75.10" "11" "263485486" "82.50" "67.50"
"5426" "振發" "12.75" "+0.25" "12.70" "12.85" "12.65" "249000" "3176950" "114" "12.70" "4" "12.75" "3" "143800000" "14.00" "11.50"
"5432" "新門" "27.80" "-0.75" "28.70" "28.70" "27.50" "12000" "333800" "10" "27.80" "2" "27.95" "1" "20687804" "30.55" "25.05"
"5438" "東友" "15.30" "-0.05" "15.30" "15.30" "15.30" "2000" "30600" "2" "15.15" "1" "15.40" "1" "112536565" "16.80" "13.80"
"5439" "高技" "39.85" "+0.55" "39.05" "39.90" "39.05" "36000" "1422750" "30" "39.75" "2" "39.90" "1" "92975752" "43.80" "35.90"
"5443" "均豪" "25.45" "+0.20" "25.40" "25.60" "25.25" "143000" "3639750" "93" "25.45" "2" "25.50" "2" "165136144" "27.95" "22.95"
"5450" "南良" "17.10" "0.00" "17.10" "17.10" "17.10" "2000" "34200" "2" "17.05" "2" "17.10" "1" "122392250" "18.80" "15.40"
"5452" "佶優" "12.65" "0.00" "12.65" "12.90" "12.65" "63000" "801500" "49" "12.65" "19" "12.75" "3" "148763669" "13.90" "11.40"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.55" "8" "30.15" "1" "65501813" "30.30" "24.80"
"5457" "宣德" "50.20" "-1.30" "53.00" "53.10" "50.20" "3654000" "188056200" "2454" "50.20" "3" "50.30" "6" "170307400" "55.20" "45.20"
