"4154" "樂威科-KY" "45.05" "-1.00" "46.25" "46.25" "44.10" "10000" "450600" "9" "43.60" "1" "45.00" "2" "35720000" "49.55" "40.55"
"4157" "太景*-KY" "17.60" "+0.35" "17.40" "17.85" "17.20" "4012000" "70414750" "1690" "17.55" "38" "17.60" "62" "716844175" "19.35" "15.85"
"4160" "創源" "23.75" "+0.45" "23.70" "23.75" "23.70" "4000" "94900" "4" "23.50" "1" "23.80" "2" "24247016" "26.10" "21.40"
"4161" "聿新科" "24.25" "-0.20" "24.50" "24.50" "24.15" "50000" "1216950" "34" "24.20" "2" "24.25" "2" "52659736" "26.65" "21.85"
"4162" "智擎" "91.10" "-2.70" "94.50" "94.90" "90.70" "7609000" "702601800" "5592" "91.10" "30" "91.30" "1" "145596840" "100.00" "82.00"
"4163" "鐿鈦" "85.00" "+0.80" "84.20" "85.30" "84.20" "71000" "6041200" "58" "84.80" "2" "85.00" "2" "48290143" "93.50" "76.50"
"4167" "松瑞藥" "16.40" "-0.10" "16.60" "16.65" "16.40" "205000" "3385050" "122" "16.40" "7" "16.45" "1" "317020607" "18.00" "14.80"
"4168" "醣聯" "28.95" "-0.40" "29.35" "29.60" "28.70" "924000" "26788950" "461" "28.95" "16" "29.00" "17" "101981810" "31.80" "26.10"
"4171" "瑞基" "83.00" "+0.40" "83.20" "84.40" "83.00" "434000" "36281400" "357" "82.90" "4" "83.00" "2" "41787250" "91.30" "74.70"
"4173" "久裕" "17.10" "0.00" "17.10" "17.35" "17.10" "68000" "1166750" "30" "17.10" "8" "17.15" "2" "74574355" "18.80" "15.40"
"4174" "浩鼎" "82.80" "-0.80" "84.10" "84.90" "82.60" "745000" "62322500" "483" "82.70" "23" "82.80" "8" "229279374" "91.00" "74.60"
"4175" "杏一" "68.30" "-0.40" "68.70" "68.70" "68.10" "58000" "3965300" "55" "68.30" "2" "68.50" "3" "35257851" "75.10" "61.50"
"4183" "福永生技" "17.55" "+0.25" "17.35" "17.55" "17.35" "2000" "34900" "2" "17.35" "2" "17.50" "1" "23800000" "19.30" "15.80"
"4188" "安克" "17.10" "-0.10" "17.25" "17.30" "16.90" "69000" "1183800" "42" "16.95" "1" "17.10" "1" "53221400" "18.80" "15.40"
"4192" "杏國" "27.45" "-0.40" "27.95" "27.95" "27.30" "29000" "803450" "22" "27.40" "1" "27.80" "1" "115077000" "30.15" "24.75"
"4198" "欣大健康" "4.70" "+0.10" "4.70" "4.70" "4.70" "2000" "9400" "1" "4.65" "7" "4.70" "10" "80540000" "5.17" "4.23"
"4205" "中華食" "102.00" "0.00" "102.00" "102.50" "101.00" "8000" "815500" "8" "102.50" "2" "103.00" "3" "88772026" "112.00" "91.80"
"4207" "環泰" "13.70" "+0.05" "13.70" "13.85" "13.70" "306000" "4206950" "164" "13.70" "3" "13.75" "1" "162090832" "15.05" "12.35"
"4303" "信立" "20.40" "-0.05" "20.60" "20.70" "20.40" "273000" "5616700" "139" "20.40" "13" "20.45" "2" "67500000" "22.40" "18.40"
"4304" "勝昱" "8.37" "-0.06" "7.78" "8.42" "7.78" "34000" "268540" "14" "7.97" "10" "8.24" "1" "36038065" "9.20" "7.54"
"4305" "世坤" "30.10" "+0.15" "30.10" "30.10" "30.10" "2000" "60200" "2" "30.00" "2" "30.20" "1" "55014000" "33.10" "27.10"
"4401" "東隆興" "27.20" "+0.15" "28.10" "28.10" "27.15" "51000" "1398400" "47" "27.25" "1" "27.45" "3" "120286286" "29.90" "24.50"
"4402" "福大" "15.00" "+1.35" "14.55" "15.00" "13.75" "3427000" "49576500" "1285" "15.00" "6741" "0.00" "0" "45991830" "16.50" "13.50"
"4406" "新昕纖" "9.97" "-0.08" "10.10" "10.10" "9.95" "36000" "359520" "19" "9.95" "5" "10.05" "4" "51912000" "10.95" "8.98"
"4413" "飛寶企業" "17.80" "-0.25" "18.30" "18.30" "17.70" "232000" "4154900" "125" "17.80" "1" "17.85" "2" "31314689" "19.55" "16.05"
"4416" "三圓" "82.20" "+0.20" "82.90" "82.90" "82.20" "4000" "329900" "4" "81.30" "2" "83.00" "1" "61863379" "90.40" "74.00"
"4417" "金洲" "34.25" "-0.05" "34.30" "34.40" "34.25" "58000" "1993200" "41" "34.25" "4" "34.40" "1" "83971399" "37.65" "30.85"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.20" "2" "11.00" "1" "46578917" "11.05" "9.05"
"4420" "光明" "29.90" "+0.30" "29.45" "29.90" "29.40" "6000" "177500" "6" "29.60" "1" "29.90" "1" "40455000" "32.85" "26.95"
"4430" "耀億" "21.25" "+0.30" "21.45" "21.45" "20.95" "27000" "568650" "25" "20.95" "5" "21.10" "1" "56273609" "23.35" "19.15"
"4432" "銘旺實" "24.95" "+2.25" "24.95" "24.95" "24.95" "1258000" "31387100" "388" "24.95" "6184" "0.00" "0" "50589000" "27.40" "22.50"
"4433" "興采" "26.20" "+0.30" "25.90" "26.40" "25.85" "100000" "2604100" "67" "26.00" "4" "26.20" "1" "61151991" "28.80" "23.60"
"4502" "健信" "37.25" "+0.10" "36.90" "37.30" "36.65" "13000" "481250" "13" "37.25" "1" "37.30" "3" "58111686" "40.95" "33.55"
"4503" "金雨" "39.75" "-0.25" "41.00" "41.35" "39.75" "1088000" "44081050" "537" "39.75" "9" "40.00" "8" "47863326" "43.70" "35.80"
"4506" "崇友" "72.30" "+0.60" "72.30" "72.30" "71.90" "43000" "3103900" "43" "72.20" "2" "72.30" "2" "177012000" "76.00" "62.20"
"4510" "高鋒" "10.15" "0.00" "10.30" "10.40" "10.00" "233000" "2372200" "91" "10.05" "3" "10.20" "2" "108010689" "11.15" "9.14"
"4513" "福裕" "22.55" "0.00" "22.70" "22.80" "22.30" "1119000" "25302300" "372" "22.55" "2" "22.60" "5" "76880300" "24.80" "20.30"
"4523" "永彰" "27.65" "-0.50" "27.50" "28.00" "27.50" "4000" "110950" "4" "27.15" "1" "28.00" "1" "64000000" "30.40" "24.90"
"4527" "方土霖" "26.50" "+0.10" "26.50" "26.50" "26.50" "12000" "318000" "5" "26.45" "2" "26.50" "1" "76152370" "29.15" "23.85"
"4528" "江興鍛" "33.45" "-0.10" "33.35" "33.80" "33.05" "29000" "968300" "24" "33.20" "1" "33.70" "1" "76514268" "36.75" "30.15"
"4529" "淳紳" "10.95" "-0.20" "11.35" "11.40" "10.90" "134000" "1487850" "87" "10.90" "18" "11.00" "1" "84593396" "12.00" "9.86"
"4530" "宏易" "7.59" "-0.39" "7.85" "7.85" "7.40" "173000" "1309620" "87" "7.52" "2" "7.59" "9" "49437276" "8.34" "6.84"
"4533" "協易機" "10.60" "0.00" "10.50" "10.65" "10.50" "107000" "1131150" "36" "10.60" "1" "10.65" "6" "158434110" "11.65" "9.54"
"4534" "慶騰" "9.94" "0.00" "10.00" "10.00" "9.62" "95000" "942060" "60" "9.94" "7" "9.97" "5" "86788948" "10.90" "8.95"
"4535" "至興" "37.00" "+0.40" "35.65" "37.00" "35.65" "23000" "833200" "15" "36.15" "1" "36.95" "1" "75661740" "40.70" "33.30"
"4538" "大詠城" "17.70" "+0.45" "17.25" "17.85" "17.20" "12000" "210300" "12" "17.30" "1" "17.80" "1" "50456000" "19.45" "15.95"
"4541" "晟田" "29.05" "+0.80" "28.55" "29.05" "27.80" "1065000" "30404000" "725" "29.05" "3" "29.10" "5" "67647068" "31.95" "26.15"
"4542" "科嶠" "24.90" "+0.40" "24.80" "24.90" "24.80" "3000" "74550" "3" "24.45" "1" "24.70" "1" "32285400" "27.35" "22.45"
"4543" "萬在" "25.15" "-1.30" "27.10" "27.10" "25.15" "2450000" "63945000" "1476" "25.15" "24" "25.20" "2" "56970000" "27.65" "22.65"
"4549" "桓達" "85.50" "+0.20" "85.40" "86.00" "85.40" "17000" "1456200" "13" "85.50" "3" "85.80" "5" "44477869" "94.00" "77.00"
"4550" "長佳" "21.35" "+0.15" "20.85" "21.35" "20.80" "7000" "147600" "7" "21.10" "1" "21.30" "1" "37838783" "23.45" "19.25"
"4554" "橙的" "30.95" "+1.10" "30.10" "31.00" "29.80" "207000" "6241100" "74" "30.65" "1" "30.95" "4" "21374900" "34.00" "27.90"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.30" "1" "30.20" "1" "41884000" "33.15" "27.15"
"4558" "寶緯" "36.50" "+0.05" "36.45" "36.50" "35.80" "20000" "722800" "15" "35.90" "5" "36.55" "1" "50000000" "40.15" "32.85"
"4561" "健椿" "24.85" "+0.15" "24.80" "25.00" "24.65" "26000" "645600" "21" "24.75" "1" "24.85" "1" "58521619" "27.30" "22.40"
"4563" "百德" "30.75" "+0.05" "31.10" "31.10" "30.75" "6000" "185900" "6" "30.90" "1" "30.95" "1" "54950000" "33.80" "27.70"
"4568" "科際精密" "65.20" "+0.20" "65.50" "65.50" "64.60" "3000" "195300" "3" "64.70" "1" "65.80" "1" "30184500" "71.70" "58.70"
"4577" "達航科技" "30.30" "+0.20" "30.65" "30.80" "30.20" "110000" "3349600" "63" "30.25" "1" "30.30" "1" "48992998" "33.30" "27.30"
"4580" "捷流閥業" "88.00" "+0.40" "88.00" "88.60" "87.90" "83000" "7327000" "64" "88.00" "1" "88.30" "2" "43132000" "96.80" "79.20"
"4609" "唐鋒" "8.69" "+0.20" "8.69" "8.69" "8.69" "1000" "8690" "1" "8.26" "1" "8.68" "1" "47946820" "9.55" "7.83"
"4702" "中美實" "13.20" "-0.15" "13.95" "13.95" "13.20" "305000" "4149450" "160" "13.20" "5" "13.35" "4" "72333200" "14.50" "11.90"
"4706" "大恭" "17.50" "+0.30" "17.75" "17.75" "17.50" "3000" "52750" "2" "17.35" "2" "17.45" "14" "79030093" "19.25" "15.75"
"4707" "磐亞" "12.90" "-0.10" "13.00" "13.00" "12.90" "530000" "6855000" "182" "12.90" "24" "12.95" "46" "328026282" "14.15" "11.65"
"4711" "永純" "14.90" "+0.05" "15.20" "15.20" "14.90" "11000" "164950" "10" "14.95" "1" "15.00" "2" "61056000" "16.35" "13.45"
"4712" "南璋" "4.93" "-0.20" "5.00" "5.00" "4.90" "13000" "64000" "10" "4.92" "1" "5.07" "2" "73690737" "5.42" "4.44"
"4714" "永捷" "12.20" "0.00" "12.40" "12.45" "12.20" "244000" "2996800" "111" "12.20" "17" "12.25" "4" "139463818" "13.40" "11.00"
"4716" "大立" "15.00" "+0.15" "15.05" "15.10" "14.90" "268000" "4017150" "102" "14.95" "3" "15.00" "1" "74309561" "16.50" "13.50"
"4721" "美琪瑪" "118.50" "+1.50" "121.00" "121.00" "118.50" "1372000" "163822500" "982" "118.50" "34" "119.00" "18" "74986304" "130.00" "107.00"
"4726" "永昕" "37.40" "-0.15" "38.00" "38.05" "37.30" "246000" "9251950" "184" "37.40" "2" "37.70" "3" "154121700" "41.10" "33.70"
"4728" "雙美" "130.50" "+1.50" "130.00" "131.00" "128.00" "43000" "5575500" "30" "129.50" "1" "130.50" "1" "54463000" "143.50" "117.50"
"4729" "熒茂" "11.40" "-0.30" "11.50" "11.70" "11.40" "75000" "861600" "44" "11.40" "39" "11.50" "2" "102206000" "12.50" "10.30"
"4735" "豪展" "33.90" "+0.10" "33.85" "33.90" "33.60" "41000" "1383750" "36" "33.80" "2" "33.90" "1" "36768758" "37.25" "30.55"
"4736" "泰博" "203.00" "-1.50" "205.50" "206.50" "202.50" "564000" "115413000" "452" "203.00" "4" "203.50" "2" "93422142" "223.00" "183.00"
"4741" "泓瀚" "24.25" "-0.70" "25.05" "25.05" "24.05" "23000" "563750" "16" "24.20" "1" "24.40" "1" "32841584" "26.65" "21.85"
"4743" "合一" "175.00" "+2.50" "176.00" "177.50" "173.00" "2312000" "404639000" "1751" "174.50" "31" "175.00" "19" "388482566" "192.50" "157.50"
"4744" "皇將" "26.80" "-0.05" "27.00" "27.40" "26.80" "165000" "4469000" "93" "26.75" "1" "27.05" "1" "45981026" "29.45" "24.15"
"4745" "合富-KY" "25.75" "+0.10" "25.80" "25.80" "25.70" "8000" "205900" "8" "25.75" "2" "25.80" "2" "77449547" "28.30" "23.20"
"4747" "強生" "31.25" "-0.05" "31.30" "32.45" "31.20" "21000" "663300" "20" "31.20" "3" "31.55" "2" "30018750" "34.35" "28.15"
"4754" "國碳科" "37.95" "+0.05" "37.95" "38.00" "37.80" "39000" "1477600" "37" "37.90" "7" "38.00" "5" "25027451" "41.70" "34.20"
"4760" "勤凱" "54.60" "+2.80" "52.40" "55.50" "51.90" "116000" "6227900" "89" "54.60" "1" "54.80" "1" "32314908" "60.00" "49.15"
"4767" "誠泰科技" "28.80" "+0.80" "28.00" "28.80" "28.00" "11000" "309200" "8" "27.75" "2" "28.80" "1" "31415000" "30.00" "24.60"
"4768" "晶呈科技" "131.00" "+5.50" "130.00" "133.50" "128.50" "1184000" "155261500" "893" "131.00" "42" "133.00" "15" "35851124" "144.00" "118.00"
"4804" "大略-KY" "11.80" "0.00" "11.95" "12.30" "11.75" "1699000" "20396600" "841" "11.75" "10" "11.80" "18" "45347920" "12.95" "10.65"
"4806" "昇華" "----" "---" "----" "----" "----" "0" "0" "0" "9.85" "1" "10.25" "1" "52194185" "11.25" "9.23"
"4903" "聯光通" "11.70" "0.00" "11.85" "11.85" "11.60" "140000" "1638400" "75" "11.70" "2" "11.75" "4" "90279327" "12.85" "10.55"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "51.50" "5" "52.00" "2" "30029044" "57.20" "46.80"
"4907" "富宇" "23.95" "0.00" "23.85" "24.00" "23.85" "17000" "406000" "12" "23.90" "1" "23.95" "1" "118145778" "26.30" "21.60"
"4908" "前鼎" "32.15" "-0.25" "32.50" "32.75" "31.95" "818000" "26394500" "448" "32.15" "1" "32.20" "1" "78216907" "35.35" "28.95"
"4909" "新復興" "16.40" "-0.15" "16.85" "16.95" "16.40" "157000" "2611950" "92" "16.35" "4" "16.40" "18" "93356864" "18.00" "14.80"
"4911" "德英" "51.00" "+4.55" "47.00" "51.00" "43.90" "505000" "24336300" "354" "51.00" "1934" "0.00" "0" "55660000" "56.10" "45.90"
"4923" "力士" "57.50" "+0.90" "57.40" "57.80" "57.20" "111000" "6387100" "92" "57.50" "1" "57.70" "7" "28334000" "63.20" "51.80"
"4924" "欣厚-KY" "14.45" "+0.15" "14.30" "14.50" "14.05" "97000" "1385200" "48" "14.40" "1" "14.45" "2" "37164409" "15.85" "13.05"
"4931" "新盛力" "32.80" "-0.15" "33.50" "33.80" "32.35" "3139000" "103649050" "1565" "32.75" "51" "32.85" "20" "63951761" "36.05" "29.55"
"4933" "友輝" "35.10" "+0.05" "34.90" "35.10" "34.90" "7000" "244900" "7" "35.05" "1" "35.10" "1" "80049675" "38.60" "31.60"
"4939" "亞電" "17.85" "-0.10" "18.00" "18.15" "17.80" "128000" "2289850" "90" "17.85" "2" "17.90" "9" "98200868" "19.60" "16.10"
"4944" "兆遠" "8.88" "+0.11" "8.77" "9.00" "8.77" "56000" "499790" "18" "8.80" "6" "8.88" "1" "87909296" "9.76" "8.00"
"4945" "陞達科技" "61.80" "+0.80" "61.80" "62.70" "61.70" "54000" "3357600" "49" "61.80" "1" "62.00" "2" "30047000" "67.90" "55.70"
"4946" "辣椒" "52.40" "-0.50" "54.00" "54.00" "52.20" "36000" "1908200" "34" "52.40" "3" "52.60" "1" "13982398" "57.60" "47.20"
"4950" "牧東" "24.00" "-1.30" "25.25" "25.30" "24.00" "669000" "16426500" "276" "24.00" "41" "24.30" "4" "46759750" "26.40" "21.60"
"4953" "緯軟" "73.90" "-0.60" "75.60" "75.60" "73.90" "118000" "8788100" "90" "73.90" "2" "74.30" "1" "66921088" "81.20" "66.60"
"4966" "譜瑞-KY" "1165.00" "+35.00" "1180.00" "1200.00" "1160.00" "952000" "1123770000" "842" "1165.00" "16" "1170.00" "3" "81189538" "1280.00" "1050.00"
"4971" "IET-KY" "69.50" "+2.20" "69.30" "70.00" "68.50" "80000" "5540000" "65" "69.50" "3" "69.60" "1" "36510943" "76.40" "62.60"
"4972" "湯石照明" "30.20" "-0.20" "30.40" "30.40" "30.20" "3000" "90800" "3" "30.30" "2" "30.40" "1" "39372053" "33.20" "27.20"
"4973" "廣穎" "19.50" "+0.25" "19.30" "19.55" "19.25" "27000" "524450" "24" "19.35" "2" "19.55" "2" "63505833" "21.45" "17.55"
"4974" "亞泰" "51.60" "0.00" "51.70" "52.20" "51.60" "85000" "4406800" "56" "51.60" "1" "51.80" "1" "72500104" "56.70" "46.45"
"4979" "華星光" "27.10" "-0.40" "28.05" "28.50" "27.10" "2238000" "62141100" "1387" "27.10" "12" "27.20" "2" "132377794" "29.80" "24.40"
"4987" "科誠" "58.50" "+0.10" "58.30" "58.50" "58.00" "17000" "991300" "12" "58.20" "1" "58.80" "1" "28980000" "64.30" "52.70"
"4991" "環宇-KY" "40.80" "-1.10" "42.10" "42.30" "40.80" "92000" "3828950" "70" "40.80" "1" "41.00" "5" "110842067" "44.85" "36.75"
"4995" "晶達" "34.60" "+0.10" "34.50" "35.25" "34.50" "22000" "761050" "11" "34.95" "2" "35.20" "3" "41898036" "38.05" "31.15"
"5009" "榮剛" "29.05" "-0.65" "29.65" "29.90" "28.95" "18983000" "555497250" "8037" "29.00" "349" "29.05" "12" "456735991" "31.95" "26.15"
"5011" "久陽" "30.35" "-0.15" "31.00" "31.10" "30.05" "999000" "30504700" "392" "30.30" "13" "30.35" "1" "89410035" "33.35" "27.35"
"5013" "強新" "----" "---" "----" "----" "----" "0" "0" "0" "34.05" "1" "34.10" "2" "133416000" "37.50" "30.70"
"5014" "建錩" "17.95" "+0.10" "18.10" "18.15" "17.90" "817000" "14736500" "331" "17.95" "8" "18.00" "17" "185333054" "19.70" "16.20"
"5015" "華祺" "42.05" "-0.50" "43.05" "43.05" "42.05" "37000" "1567500" "30" "42.05" "1" "42.10" "2" "60639189" "46.25" "37.85"
"5016" "松和" "31.70" "+0.55" "31.10" "32.75" "31.00" "25000" "789750" "19" "31.55" "2" "31.70" "1" "49622076" "34.85" "28.55"
"5201" "凱衛" "31.45" "+0.35" "31.65" "31.65" "31.00" "28000" "881950" "21" "31.45" "1" "31.50" "2" "30674600" "34.55" "28.35"
"5202" "力新" "18.35" "-0.10" "18.35" "18.35" "18.25" "7000" "127950" "3" "18.30" "1" "18.40" "1" "89094000" "20.15" "16.55"
"5205" "中茂" "21.75" "-0.20" "21.75" "21.75" "21.75" "1000" "21750" "1" "21.00" "1" "21.65" "1" "10250000" "23.90" "19.60"
"5206" "坤悅" "13.50" "+0.10" "13.35" "13.50" "13.35" "19000" "254800" "11" "13.45" "2" "13.50" "5" "155925000" "14.85" "12.15"
"5209" "新鼎" "63.80" "+0.10" "62.80" "63.90" "62.60" "18000" "1138300" "16" "62.90" "2" "63.50" "1" "27729500" "70.10" "57.50"
"5210" "寶碩" "19.70" "+0.30" "19.70" "20.30" "19.70" "346000" "6923200" "226" "19.70" "11" "19.75" "2" "62177779" "21.65" "17.75"
"5211" "蒙恬" "17.05" "+0.10" "17.10" "17.40" "17.05" "121000" "2083900" "46" "17.00" "18" "17.20" "2" "32024727" "18.75" "15.35"
"5212" "凌網" "46.25" "+0.45" "46.30" "46.40" "44.85" "55000" "2522900" "5" "45.75" "1" "46.15" "1" "34633000" "50.80" "41.65"
"5213" "亞昕" "22.75" "0.00" "22.70" "23.00" "22.70" "121000" "2756050" "61" "22.70" "16" "22.75" "3" "390972132" "25.00" "20.50"
"5220" "萬達光電" "28.50" "0.00" "28.50" "28.80" "28.35" "21000" "598300" "21" "28.45" "1" "28.55" "1" "39667000" "31.35" "25.65"
"5223" "安力-KY" "47.40" "+0.70" "47.25" "47.55" "47.25" "29000" "1374500" "22" "47.35" "1" "47.45" "1" "44549781" "52.10" "42.70"
"5227" "立凱-KY" "51.30" "-0.20" "52.90" "52.90" "51.30" "405000" "21021700" "308" "51.30" "20" "51.40" "8" "70000000" "56.40" "46.20"
"5228" "鈺鎧" "21.40" "+0.20" "21.20" "21.80" "21.20" "32000" "686800" "27" "21.40" "10" "21.65" "1" "38056253" "23.50" "19.30"
"5230" "雷笛克光學" "22.75" "+0.10" "22.70" "22.95" "22.65" "37000" "842200" "36" "22.70" "2" "22.75" "6" "46955824" "25.00" "20.50"
"5236" "凌陽創新" "84.40" "+2.10" "83.70" "86.50" "83.50" "190000" "16097500" "165" "84.30" "2" "84.80" "1" "58500094" "92.80" "76.00"
"5245" "智晶" "56.70" "+0.40" "56.90" "57.80" "56.70" "221000" "12617900" "166" "56.70" "6" "57.10" "2" "44990000" "62.30" "51.10"
"5251" "天鉞電" "17.70" "+1.60" "16.15" "17.70" "16.15" "1044000" "18257750" "572" "17.70" "84" "0.00" "0" "35695377" "19.45" "15.95"
"5263" "智崴" "117.00" "+2.00" "118.00" "118.00" "116.00" "284000" "33283500" "195" "116.50" "4" "117.00" "5" "60964358" "128.50" "105.50"
"5272" "笙科" "33.75" "-0.35" "34.30" "34.65" "33.75" "838000" "28645750" "565" "33.75" "2" "33.80" "14" "55973118" "37.10" "30.40"
"5274" "信驊" "1800.00" "+65.00" "1795.00" "1830.00" "1760.00" "698000" "1254955000" "661" "1795.00" "7" "1805.00" "1" "37790568" "1980.00" "1620.00"
"5276" "達輝-KY" "15.70" "+0.25" "15.40" "15.90" "15.00" "12000" "184400" "9" "15.15" "1" "15.50" "1" "39500000" "17.25" "14.15"
"5278" "尚凡" "239.50" "+3.50" "239.00" "239.50" "239.00" "3000" "718000" "3" "231.50" "1" "240.00" "1" "15239100" "263.00" "216.00"
"5281" "大峽谷-KY" "17.60" "-0.15" "17.65" "17.65" "17.60" "6000" "105850" "5" "17.60" "7" "17.80" "3" "37010000" "19.35" "15.85"
"5287" "數字" "196.50" "-1.00" "197.00" "197.00" "194.00" "32000" "6274000" "28" "196.00" "7" "196.50" "35" "50795750" "216.00" "177.00"
"5289" "宜鼎" "176.00" "-0.50" "177.50" "179.00" "176.00" "132000" "23338500" "118" "176.00" "3" "176.50" "1" "83722540" "193.50" "158.50"
"5291" "邑昇" "38.05" "-0.15" "38.90" "39.40" "38.00" "853000" "33115850" "218" "38.05" "2" "38.20" "10" "39233716" "39.60" "32.45"
"5299" "杰力" "140.50" "+1.50" "143.00" "144.00" "140.00" "333000" "47424500" "276" "140.50" "12" "141.00" "7" "35850081" "154.50" "126.50"
"5301" "寶得利" "11.85" "-0.60" "12.00" "12.30" "11.75" "205000" "2451800" "116" "11.85" "3" "11.95" "2" "104552571" "13.00" "10.70"
"5302" "太欣" "8.86" "-0.06" "8.99" "9.05" "8.86" "133000" "1190780" "81" "8.86" "10" "9.02" "4" "159888349" "9.74" "7.98"
"5309" "系統電" "35.50" "-0.60" "36.80" "36.95" "35.50" "4027000" "145237200" "2353" "35.50" "10" "35.55" "1" "155623964" "39.05" "31.95"
"5310" "天剛" "26.50" "-0.55" "27.00" "27.00" "26.50" "8000" "212900" "8" "26.35" "2" "27.00" "2" "28943517" "29.15" "23.85"
"5312" "寶島科" "63.00" "+0.20" "62.80" "63.00" "62.80" "32000" "2013100" "24" "62.90" "1" "63.00" "23" "60059898" "69.30" "56.70"
"5314" "世紀" "4.19" "0.00" "4.19" "4.20" "4.19" "53000" "222180" "14" "4.10" "21" "4.19" "2" "60000000" "4.60" "3.78"
"5315" "光聯" "15.60" "+0.15" "15.60" "15.65" "15.50" "124000" "1930150" "47" "15.55" "9" "15.60" "5" "106351832" "17.15" "14.05"
"5321" "美而快" "86.90" "+1.90" "85.00" "88.00" "85.00" "199000" "17308000" "167" "86.70" "1" "87.10" "1" "34973195" "95.50" "78.30"
"5324" "士開" "8.98" "+0.02" "8.94" "8.99" "8.92" "20000" "179150" "11" "8.96" "3" "8.98" "3" "226379090" "9.87" "8.09"
"5328" "華容" "9.89" "+0.09" "9.85" "9.97" "9.85" "147000" "1458940" "90" "9.82" "1" "9.89" "4" "172710724" "10.85" "8.91"
"5340" "建榮" "30.20" "+0.30" "30.00" "30.30" "29.80" "46000" "1380800" "26" "29.80" "5" "30.20" "3" "194893964" "33.20" "27.20"
"5344" "立衛" "24.40" "+0.30" "24.70" "25.30" "24.10" "612000" "15132800" "404" "24.40" "10" "24.75" "10" "79447460" "26.80" "22.00"
"5345" "天揚" "6.06" "+0.01" "6.06" "6.06" "6.06" "19000" "115140" "10" "5.80" "11" "6.06" "11" "47500000" "6.66" "5.46"
"5347" "世界" "73.50" "+0.60" "75.00" "75.80" "73.50" "7040000" "524925500" "4065" "73.50" "31" "73.60" "10" "1638982267" "80.80" "66.20"
"5348" "系通" "10.05" "-0.10" "9.89" "10.05" "9.82" "34000" "337570" "20" "9.86" "2" "10.00" "4" "28950310" "11.05" "9.05"
"5351" "鈺創" "52.80" "+1.60" "53.00" "54.50" "52.30" "10871000" "580111900" "6750" "52.80" "24" "52.90" "33" "270357347" "58.00" "47.55"
"5353" "台林" "28.95" "+0.45" "28.65" "29.10" "27.85" "3327000" "95103300" "1943" "28.85" "5" "28.95" "10" "75000000" "31.80" "26.10"
"5355" "佳總" "5.87" "+0.01" "5.85" "5.90" "5.83" "100000" "585060" "48" "5.87" "4" "5.88" "12" "166122792" "6.45" "5.29"
"5356" "協益" "22.45" "0.00" "22.50" "22.50" "22.25" "111000" "2479850" "46" "22.35" "1" "22.45" "5" "103040000" "24.65" "20.25"
"5364" "力麗店" "20.40" "+0.30" "20.00" "20.85" "19.65" "78000" "1570000" "58" "19.65" "4" "20.40" "4" "28849940" "22.40" "18.40"
"5371" "中光電" "53.20" "-0.70" "54.80" "54.90" "53.20" "2345000" "126364900" "1675" "53.20" "30" "53.30" "9" "390981110" "58.50" "47.90"
"5381" "合正" "5.88" "+0.13" "5.75" "5.88" "5.72" "9000" "52340" "7" "5.88" "1" "5.89" "1" "180156837" "6.46" "5.30"
"5383" "金利" "29.50" "-0.30" "29.85" "30.00" "29.50" "58000" "1722550" "36" "29.50" "4" "30.00" "7" "79400399" "32.45" "26.55"
"5386" "青雲" "38.00" "+3.45" "37.65" "38.00" "37.25" "452000" "17122350" "271" "38.00" "5440" "0.00" "0" "26760952" "41.80" "34.20"
"5392" "能率" "21.50" "+0.40" "21.30" "22.20" "20.90" "699000" "15101500" "289" "21.00" "10" "21.65" "2" "169963990" "23.65" "19.35"
"5398" "慕康生醫" "17.30" "0.00" "17.20" "17.30" "17.20" "10000" "172600" "6" "17.25" "1" "17.30" "1" "49950460" "19.00" "15.60"
"5403" "中菲" "69.00" "+0.20" "69.00" "69.50" "69.00" "42000" "2902300" "29" "69.00" "5" "69.20" "5" "70879045" "75.90" "62.10"
"5410" "國眾" "25.10" "+0.15" "25.00" "25.10" "24.90" "242000" "6050600" "74" "25.05" "12" "25.10" "11" "88100623" "27.60" "22.60"
"5425" "台半" "80.40" "+2.10" "80.00" "81.40" "79.30" "17850000" "1437249200" "11438" "80.30" "26" "80.40" "172" "263485486" "88.40" "72.40"
"5426" "振發" "13.00" "0.00" "13.90" "13.95" "12.50" "4863000" "64127150" "1918" "12.95" "65" "13.00" "4" "143800000" "14.30" "11.70"
"5432" "新門" "33.95" "+0.05" "34.65" "34.65" "33.30" "14000" "470100" "6" "33.95" "1" "34.00" "5" "20687804" "37.30" "30.60"
"5438" "東友" "16.15" "+1.20" "15.00" "16.15" "14.95" "180000" "2844150" "108" "16.10" "3" "16.20" "64" "112536565" "17.75" "14.55"
"5439" "高技" "40.50" "+0.20" "40.75" "40.85" "40.40" "255000" "10363300" "170" "40.50" "3" "40.55" "1" "92975752" "44.55" "36.45"
"5443" "均豪" "25.75" "0.00" "26.05" "26.10" "25.75" "163000" "4235450" "113" "25.75" "3" "25.85" "3" "165136144" "28.30" "23.20"
"5450" "南良" "17.35" "-0.05" "17.60" "17.70" "17.35" "142000" "2481350" "84" "17.35" "5" "17.50" "19" "122392250" "19.05" "15.65"
