"3118" "進階" "30.95" "-0.15" "31.10" "31.10" "30.90" "35000" "1084650" "29" "30.95" "6" "31.00" "4" "32452860" "34.00" "27.90"
"3122" "笙泉" "39.30" "-1.10" "40.50" "40.65" "39.30" "395000" "15775350" "279" "39.30" "5" "39.35" "1" "40028986" "43.20" "35.40"
"3128" "昇銳" "30.65" "-0.35" "31.20" "31.20" "30.60" "154000" "4735550" "114" "30.65" "9" "30.70" "2" "42000000" "33.70" "27.60"
"3131" "弘塑" "892.00" "-76.00" "983.00" "998.00" "891.00" "1938000" "1836358000" "1781" "892.00" "1" "896.00" "1" "29216015" "981.00" "803.00"
"3141" "晶宏" "75.70" "-0.90" "76.80" "77.60" "75.60" "559000" "42788500" "402" "75.70" "4" "76.00" "3" "75067678" "83.20" "68.20"
"3147" "大綜" "142.00" "+4.00" "144.50" "151.00" "141.50" "6128000" "891345500" "4681" "141.50" "34" "142.00" "2" "39006099" "156.00" "128.00"
"3152" "璟德" "237.50" "-7.50" "246.00" "248.50" "237.00" "337000" "81289000" "271" "237.50" "3" "238.00" "1" "69016200" "261.00" "214.00"
"3162" "精確" "37.70" "-0.40" "38.35" "38.35" "37.45" "485000" "18261350" "302" "37.65" "1" "37.70" "7" "130614142" "41.45" "33.95"
"3163" "波若威" "100.00" "-2.00" "103.00" "105.00" "100.00" "5079000" "521392000" "3376" "100.00" "423" "100.50" "6" "80540741" "110.00" "90.00"
"3169" "亞信" "134.00" "+1.00" "133.50" "135.00" "132.00" "1469000" "196641500" "891" "133.50" "6" "134.00" "11" "62776981" "147.00" "121.00"
"3171" "新洲" "28.85" "+0.05" "29.20" "29.20" "28.80" "288000" "8320150" "205" "28.80" "26" "28.85" "3" "71302317" "31.70" "26.00"
"3176" "基亞" "37.80" "-0.05" "37.95" "38.30" "37.80" "175000" "6652450" "112" "37.80" "14" "38.00" "1" "139429755" "41.55" "34.05"
"3178" "公準" "112.50" "-2.50" "115.00" "117.50" "112.50" "561000" "64136500" "486" "112.50" "12" "113.50" "7" "45050000" "123.50" "101.50"
"3188" "鑫龍騰" "25.60" "+0.15" "25.55" "26.90" "25.25" "1812000" "47177200" "977" "25.60" "4" "25.65" "18" "186309876" "28.15" "23.05"
"3191" "雲科" "21.75" "+0.35" "22.30" "22.30" "21.75" "4000" "87750" "4" "21.00" "1" "21.70" "1" "43597381" "23.90" "19.60"
"3202" "樺晟" "12.50" "0.00" "12.50" "12.50" "12.30" "139000" "1724250" "92" "12.40" "2" "12.50" "13" "122044870" "13.75" "11.25"
"3205" "佰研" "42.10" "+0.05" "42.00" "42.25" "41.95" "47000" "1975150" "37" "42.00" "10" "42.10" "2" "32545631" "46.30" "37.90"
"3206" "志豐" "47.30" "+0.20" "47.20" "47.50" "47.15" "174000" "8232900" "137" "47.30" "1" "47.35" "6" "58916621" "52.00" "42.60"
"3207" "耀勝" "128.00" "-6.00" "139.50" "146.00" "122.00" "19918000" "2642118500" "11412" "127.50" "22" "128.00" "43" "60770341" "140.50" "115.50"
"3211" "順達" "92.20" "-1.00" "93.60" "94.20" "92.00" "1861000" "172533700" "1393" "92.20" "6" "92.30" "15" "151356271" "101.00" "83.00"
"3213" "茂訊" "90.00" "+0.20" "90.30" "91.40" "89.90" "627000" "56755300" "433" "90.00" "7" "90.10" "1" "58685547" "99.00" "81.00"
"3217" "優群" "170.00" "-0.50" "169.00" "171.50" "167.00" "1536000" "259911000" "1146" "170.00" "34" "170.50" "9" "90104203" "187.00" "153.00"
"3218" "大學光" "274.00" "0.00" "274.00" "276.50" "274.00" "527000" "144809500" "463" "274.00" "17" "274.50" "6" "84724899" "301.00" "247.00"
"3219" "倚強科" "40.50" "+1.10" "39.80" "41.15" "39.80" "33000" "1345450" "33" "40.35" "4" "40.75" "3" "70428508" "44.55" "36.45"
"3221" "台嘉碩" "27.45" "-0.15" "27.75" "27.75" "27.35" "590000" "16220150" "336" "27.40" "9" "27.45" "1" "103977410" "30.15" "24.75"
"3224" "三顧" "35.85" "+0.90" "34.95" "35.90" "34.95" "62000" "2203000" "54" "35.85" "3" "36.00" "3" "68172648" "39.40" "32.30"
"3226" "至寶電" "56.60" "+0.40" "56.00" "56.60" "56.00" "3000" "168800" "3" "56.50" "1" "56.80" "3" "64430573" "62.20" "51.00"
"3227" "原相" "153.00" "-2.50" "156.50" "157.00" "152.50" "1745000" "268717000" "1298" "152.50" "57" "153.00" "2" "146849132" "168.00" "138.00"
"3228" "金麗科" "449.00" "+4.50" "450.00" "457.50" "446.00" "688000" "311342000" "568" "449.00" "2" "450.00" "5" "69826495" "493.50" "404.50"
"3230" "錦明" "10.15" "-0.10" "10.40" "10.40" "10.15" "98000" "1000750" "47" "10.15" "16" "10.25" "1" "71010900" "11.15" "9.14"
"3232" "昱捷" "31.40" "+0.20" "31.40" "31.80" "31.05" "188000" "5899500" "117" "31.40" "1" "31.45" "1" "46567865" "34.50" "28.30"
"3234" "光環" "37.70" "-1.20" "38.80" "39.25" "37.65" "2128000" "81276300" "1204" "37.70" "9" "37.75" "3" "96474692" "41.45" "33.95"
"3236" "千如" "20.00" "-0.25" "20.25" "20.25" "19.90" "111000" "2225800" "85" "19.95" "10" "20.00" "20" "105000613" "22.00" "18.00"
"3252" "海灣" "20.30" "+0.10" "20.15" "20.40" "20.15" "162000" "3285700" "52" "20.30" "8" "20.35" "3" "50195754" "22.30" "18.30"
"3259" "鑫創" "25.90" "-0.90" "26.70" "26.70" "25.90" "30000" "783100" "23" "25.90" "3" "26.10" "3" "56965934" "28.45" "23.35"
"3260" "威剛" "96.00" "-0.90" "97.70" "98.20" "96.00" "3848000" "373418200" "2409" "95.90" "25" "96.00" "21" "295965448" "105.50" "86.40"
"3264" "欣銓" "85.00" "-0.60" "86.40" "88.60" "84.50" "23912000" "2068111800" "13508" "85.00" "16" "85.10" "11" "490170076" "93.50" "76.50"
"3265" "台星科" "127.00" "-2.00" "129.50" "133.50" "127.00" "2061000" "268126500" "1436" "127.00" "100" "127.50" "7" "136261659" "139.50" "114.50"
"3268" "海德威" "27.10" "+0.10" "27.00" "27.35" "26.95" "114000" "3090700" "90" "27.05" "4" "27.15" "1" "33426272" "29.80" "24.40"
"3272" "東碩" "30.75" "-0.60" "31.25" "31.25" "30.75" "139000" "4294800" "100" "30.75" "2" "30.80" "2" "61168018" "33.80" "27.70"
"3276" "宇環" "19.60" "-0.30" "20.00" "20.05" "19.35" "546000" "10703500" "253" "19.55" "3" "19.60" "2" "69712666" "21.55" "17.65"
"3284" "太普高" "25.55" "-0.15" "25.75" "26.10" "25.55" "788000" "20367250" "237" "25.55" "6" "25.60" "1" "88841408" "28.10" "23.00"
"3285" "微端" "25.95" "-0.35" "26.30" "26.30" "25.95" "25000" "652150" "22" "25.95" "2" "26.05" "1" "42735324" "28.50" "23.40"
"3287" "廣寰科" "33.00" "-0.20" "33.25" "33.75" "33.00" "402000" "13390550" "264" "33.00" "3" "33.05" "1" "43970483" "36.30" "29.70"
"3288" "點晶" "30.10" "-0.75" "30.70" "31.50" "30.10" "30000" "912250" "26" "30.10" "8" "30.80" "1" "15000000" "33.10" "27.10"
"3289" "宜特" "120.00" "-4.00" "125.50" "126.00" "119.00" "2323000" "282434500" "1539" "120.00" "12" "120.50" "12" "75575921" "132.00" "108.00"
"3290" "東浦" "23.30" "0.00" "23.30" "23.50" "23.20" "401000" "9361100" "165" "23.30" "24" "23.35" "4" "122520130" "25.60" "21.00"
"3293" "鈊象" "1120.00" "-20.00" "1140.00" "1175.00" "1100.00" "3010000" "3412550000" "2476" "1115.00" "39" "1120.00" "8" "140900780" "1230.00" "1010.00"
"3294" "英濟" "41.20" "+0.50" "41.40" "43.20" "40.75" "6729000" "282104850" "4128" "41.15" "13" "41.20" "3" "132015919" "45.30" "37.10"
"3297" "杭特" "19.45" "-0.10" "19.75" "19.75" "19.45" "79000" "1542450" "57" "19.40" "7" "19.45" "1" "36049445" "21.35" "17.55"
"3303" "岱稜" "32.75" "0.00" "32.90" "33.00" "32.60" "93000" "3047550" "76" "32.70" "4" "32.75" "11" "94090607" "36.00" "29.50"
"3306" "鼎天" "48.90" "+1.25" "48.95" "51.40" "48.80" "1821000" "91365600" "1282" "48.90" "1" "49.00" "1" "50607702" "53.70" "44.05"
"3310" "佳穎" "102.50" "+0.50" "102.00" "102.50" "102.00" "21000" "2146000" "17" "102.00" "3" "103.00" "1" "59987010" "112.50" "92.30"
"3313" "斐成" "19.00" "+0.20" "18.35" "19.70" "18.30" "614000" "11576150" "360" "19.00" "4" "19.10" "10" "168770776" "20.90" "17.10"
"3317" "尼克森" "52.60" "-0.10" "52.70" "53.10" "52.60" "153000" "8100900" "122" "52.60" "6" "52.80" "3" "71051798" "57.80" "47.35"
"3322" "建舜電" "26.20" "+0.80" "25.50" "26.80" "25.25" "9406000" "248424800" "3536" "26.15" "56" "26.20" "36" "109531721" "28.80" "23.60"
"3323" "加百裕" "24.75" "-0.20" "25.15" "25.15" "24.70" "164000" "4078150" "106" "24.70" "10" "24.75" "9" "88305914" "27.20" "22.30"
"3324" "雙鴻" "667.00" "+12.00" "684.00" "704.00" "659.00" "9040000" "6168302000" "7298" "667.00" "37" "668.00" "3" "89681579" "733.00" "601.00"
"3325" "旭品" "36.95" "-0.70" "37.75" "38.20" "36.75" "2181000" "81463300" "1270" "36.95" "9" "37.00" "2" "90168610" "40.60" "33.30"
"3332" "幸康" "43.70" "-0.60" "44.20" "44.30" "43.65" "10000" "439350" "9" "43.80" "1" "44.15" "1" "48104246" "48.05" "39.35"
"3339" "泰谷" "26.35" "+0.10" "26.65" "26.65" "25.95" "1590000" "41906950" "549" "26.30" "37" "26.35" "15" "52243831" "28.95" "23.75"
"3349" "寶德" "24.50" "+0.05" "24.50" "24.50" "24.50" "1000" "24500" "1" "24.10" "3" "24.50" "1" "40071648" "26.95" "22.05"
"3354" "律勝" "22.70" "-0.80" "23.55" "23.95" "22.50" "572000" "13231950" "371" "22.60" "1" "22.75" "5" "70112426" "24.95" "20.45"
"3357" "臺慶科" "114.00" "-1.00" "115.00" "115.00" "113.00" "121000" "13818000" "89" "114.00" "15" "114.50" "2" "102034000" "125.00" "103.00"
"3360" "尚立" "16.55" "-0.55" "17.20" "17.30" "16.50" "1856000" "31005550" "876" "16.55" "7" "16.60" "22" "76402244" "18.20" "14.90"
"3362" "先進光" "232.50" "+1.50" "233.00" "240.00" "232.00" "2294000" "540451500" "1682" "232.00" "73" "232.50" "31" "142459880" "255.50" "209.50"
"3363" "上詮" "119.00" "-7.50" "127.00" "128.00" "118.50" "2936000" "358051500" "1823" "118.50" "64" "119.00" "4" "98640567" "130.50" "107.50"
"3372" "典範" "19.35" "-1.35" "20.55" "20.55" "19.35" "2460000" "48334000" "1397" "19.35" "90" "19.40" "12" "175340000" "21.25" "17.45"
"3373" "熱映" "24.70" "+0.25" "24.70" "24.80" "24.55" "126000" "3106900" "70" "24.65" "1" "24.70" "1" "43289801" "27.15" "22.25"
"3374" "精材" "126.00" "-0.50" "127.50" "129.00" "126.00" "1575000" "200985000" "1183" "126.00" "47" "126.50" "18" "271364316" "138.50" "113.50"
"3379" "彬台" "14.35" "-0.30" "14.65" "14.95" "14.35" "137000" "1982150" "49" "14.35" "9" "14.40" "3" "38041748" "15.75" "12.95"
"3388" "崇越電" "74.80" "+0.40" "74.50" "75.20" "74.00" "127000" "9489600" "104" "74.60" "2" "74.90" "3" "74062358" "82.20" "67.40"
"3390" "旭軟" "28.80" "-1.10" "29.95" "30.05" "28.70" "1745000" "51039950" "964" "28.75" "19" "28.80" "7" "68655059" "31.65" "25.95"
"3402" "漢科" "91.70" "-1.40" "93.20" "93.90" "91.70" "658000" "60756600" "517" "91.70" "3" "91.80" "8" "73047692" "100.50" "82.60"
"3426" "台興" "41.75" "+0.45" "41.50" "42.95" "41.50" "83000" "3473050" "58" "41.75" "7" "41.90" "1" "26400000" "45.90" "37.60"
"3430" "奇鈦科" "47.80" "-0.20" "47.90" "48.00" "47.60" "63000" "3010100" "55" "47.70" "1" "47.95" "1" "33716085" "52.50" "43.05"
"3434" "哲固" "30.15" "-0.35" "30.50" "30.60" "30.15" "73000" "2214750" "61" "30.15" "4" "30.30" "1" "27080000" "33.15" "27.15"
"3438" "類比科" "90.50" "+0.50" "90.40" "93.50" "89.80" "2205000" "202267600" "1685" "90.40" "2" "90.50" "19" "47165815" "99.50" "81.50"
"3441" "聯一光" "34.50" "+0.50" "34.10" "34.90" "33.80" "204000" "7039900" "154" "34.50" "4" "34.55" "2" "40039920" "37.95" "31.05"
"3444" "利機" "101.00" "-2.50" "105.00" "105.00" "100.50" "448000" "46075500" "337" "100.50" "14" "101.00" "5" "44114586" "111.00" "90.90"
"3455" "由田" "81.50" "-0.60" "82.50" "84.50" "81.50" "868000" "71805300" "567" "81.50" "7" "81.60" "9" "59850750" "89.60" "73.40"
"3465" "進泰電子" "66.60" "-0.70" "66.80" "66.80" "66.60" "3000" "200200" "2" "66.40" "1" "66.60" "6" "35329862" "73.20" "60.00"
"3466" "德晉" "27.05" "-0.20" "27.10" "27.25" "26.70" "172000" "4635000" "92" "27.00" "4" "27.05" "1" "61382073" "29.75" "24.35"
"3479" "安勤" "124.00" "+1.50" "124.50" "126.50" "121.00" "2679000" "332136000" "1802" "124.00" "3" "124.50" "37" "72446164" "136.00" "112.00"
"3483" "力致" "149.50" "+2.00" "148.50" "151.50" "148.00" "2797000" "418141500" "1708" "149.50" "13" "150.00" "57" "82928539" "164.00" "135.00"
"3484" "崧騰" "44.55" "-0.85" "45.95" "45.95" "44.55" "216000" "9704850" "137" "44.50" "9" "44.55" "1" "75538769" "49.00" "40.10"
"3489" "森寶" "21.80" "+0.30" "21.55" "22.05" "21.50" "399000" "8669850" "186" "21.65" "3" "21.80" "4" "90452155" "23.95" "19.65"
"3490" "單井" "26.60" "+0.20" "26.35" "27.25" "26.30" "303000" "8091150" "209" "26.60" "13" "26.75" "2" "55006435" "29.25" "23.95"
"3491" "昇達科" "160.00" "+2.50" "162.00" "164.50" "160.00" "1267000" "204822500" "889" "159.50" "21" "160.00" "12" "62931262" "176.00" "144.00"
"3492" "長盛" "18.85" "-0.10" "18.85" "18.90" "18.75" "75000" "1412000" "48" "18.85" "4" "18.90" "1" "35531600" "20.70" "17.00"
"3498" "陽程" "39.70" "+1.20" "42.00" "42.35" "38.95" "11926000" "487564800" "7372" "39.70" "7" "39.75" "6" "62873008" "43.65" "35.75"
"3499" "環天科" "21.00" "-0.10" "21.20" "21.30" "20.70" "278000" "5835650" "164" "21.00" "1" "21.20" "2" "54970596" "23.10" "18.90"
"3508" "位速" "28.20" "+2.55" "27.00" "28.20" "26.65" "2794000" "77136450" "1581" "28.20" "76" "0.00" "0" "104311737" "31.00" "25.40"
"3511" "矽瑪" "24.55" "-0.05" "24.65" "24.95" "24.55" "97000" "2394900" "69" "24.55" "7" "24.60" "1" "79972945" "27.00" "22.10"
"3512" "皇龍" "33.95" "+0.20" "34.00" "34.15" "33.85" "722000" "24553700" "346" "33.95" "33" "34.00" "12" "86158604" "37.30" "30.60"
"3516" "亞帝歐" "24.00" "-0.50" "24.70" "25.05" "24.00" "276000" "6722400" "195" "24.00" "16" "24.10" "2" "52613825" "26.40" "21.60"
"3520" "華盈" "17.90" "-0.65" "18.95" "18.95" "17.75" "776000" "14037200" "442" "17.85" "4" "17.90" "2" "68846778" "19.65" "16.15"
"3521" "鴻翊" "20.40" "-0.30" "20.70" "20.70" "20.30" "196000" "4014100" "123" "20.40" "5" "20.45" "2" "78265552" "22.40" "18.40"
"3522" "御頂" "18.15" "-0.30" "18.50" "18.50" "18.15" "258000" "4722900" "126" "18.15" "7" "18.30" "1" "82525000" "19.95" "16.35"
"3523" "迎輝" "18.95" "0.00" "18.90" "19.00" "18.40" "17000" "319600" "14" "18.50" "1" "18.95" "1" "64257868" "20.80" "17.10"
"3526" "凡甲" "215.00" "+4.00" "215.00" "217.00" "213.00" "630000" "135810500" "512" "215.00" "4" "215.50" "3" "59176459" "236.50" "193.50"
"3527" "聚積" "96.00" "+0.50" "95.60" "97.00" "95.50" "47000" "4523500" "43" "95.90" "1" "96.30" "1" "44445125" "105.50" "86.40"
"3529" "力旺" "2505.00" "-40.00" "2570.00" "2615.00" "2500.00" "516000" "1306415000" "457" "2505.00" "4" "2520.00" "2" "74651942" "2755.00" "2255.00"
"3531" "先益" "32.60" "+0.30" "32.30" "32.60" "32.30" "18000" "585550" "15" "32.60" "17" "32.65" "1" "61175011" "35.85" "29.35"
"3537" "堡達" "40.95" "+0.45" "40.80" "41.45" "40.70" "592000" "24300450" "357" "40.90" "7" "40.95" "4" "53564742" "45.00" "36.90"
"3540" "曜越" "50.00" "-1.80" "52.00" "52.70" "50.00" "2064000" "105533700" "1434" "50.00" "76" "50.10" "19" "73066548" "55.00" "45.00"
"3541" "西柏" "31.65" "-0.60" "32.25" "32.80" "31.60" "76000" "2430000" "64" "31.60" "5" "31.70" "8" "56787142" "34.80" "28.50"
"3546" "宇峻" "81.70" "+0.10" "81.80" "81.90" "81.50" "116000" "9473900" "86" "81.70" "6" "81.80" "10" "50586426" "89.80" "73.60"
"3548" "兆利" "272.00" "-10.00" "281.50" "285.00" "272.00" "6063000" "1674880000" "4599" "272.00" "33" "272.50" "3" "66091364" "299.00" "245.00"
"3551" "世禾" "108.50" "-0.50" "109.00" "110.50" "107.50" "679000" "73968000" "430" "108.00" "21" "108.50" "4" "56774890" "119.00" "97.70"
"3552" "同致" "120.50" "+0.50" "121.50" "121.50" "119.50" "231000" "27848000" "200" "120.50" "27" "121.00" "3" "85592949" "132.50" "108.50"
"3555" "博士旺" "24.80" "-0.40" "25.20" "25.20" "24.80" "14000" "349800" "13" "24.70" "1" "25.10" "1" "25762797" "27.25" "22.35"
"3556" "禾瑞亞" "52.20" "-0.80" "52.80" "53.00" "52.20" "194000" "10211500" "140" "52.10" "4" "52.30" "2" "63702844" "57.40" "47.00"
"3558" "神準" "230.50" "+5.00" "226.00" "233.00" "226.00" "579000" "133441500" "430" "230.00" "3" "230.50" "23" "49060881" "253.50" "207.50"
"3564" "其陽" "68.20" "-0.80" "69.70" "72.00" "67.80" "1585000" "109558500" "1192" "68.20" "5" "68.50" "2" "59123100" "75.00" "61.40"
"3567" "逸昌" "44.50" "+1.65" "43.20" "44.75" "43.10" "927000" "40751200" "588" "44.45" "18" "44.50" "16" "33954000" "48.95" "40.05"
"3570" "大塚" "174.00" "0.00" "175.50" "175.50" "170.50" "125000" "21602000" "99" "170.50" "2" "174.00" "1" "17097000" "191.00" "157.00"
"3577" "泓格" "68.40" "-0.80" "68.70" "69.50" "68.30" "26000" "1788300" "24" "68.40" "1" "68.70" "1" "63965653" "75.20" "61.60"
"3580" "友威科" "51.80" "-0.10" "51.90" "52.50" "51.30" "208000" "10793300" "134" "51.70" "4" "51.90" "1" "39470657" "56.90" "46.65"
"3581" "博磊" "31.65" "-0.80" "32.60" "33.45" "31.65" "551000" "17786900" "360" "31.65" "1" "31.70" "8" "51006000" "34.80" "28.50"
"3587" "閎康" "263.00" "-5.50" "269.50" "269.50" "263.00" "785000" "208335500" "629" "263.00" "12" "263.50" "9" "66328094" "289.00" "237.00"
"3594" "磐儀" "44.00" "+1.00" "43.40" "44.50" "42.20" "3002000" "130000500" "1872" "44.00" "1" "44.05" "4" "95439358" "48.40" "39.60"
"3597" "映興" "23.35" "-0.05" "23.35" "23.80" "23.30" "80000" "1880400" "49" "23.30" "13" "23.35" "3" "39149826" "25.65" "21.05"
"3609" "三一東林" "27.90" "-0.10" "27.60" "27.90" "27.55" "127000" "3519650" "62" "27.65" "2" "27.90" "2" "35279387" "30.65" "25.15"
"3611" "鼎翰" "241.00" "+2.50" "238.50" "242.50" "237.00" "251000" "60054000" "195" "241.00" "3" "241.50" "2" "47142634" "265.00" "217.00"
"3615" "安可" "25.90" "-0.40" "26.10" "26.65" "25.80" "1149000" "30134600" "599" "25.90" "9" "25.95" "3" "68466976" "28.45" "23.35"
"3623" "富晶通" "31.55" "-0.60" "32.10" "32.20" "31.25" "344000" "10901800" "229" "31.55" "1" "31.70" "3" "29185946" "34.70" "28.40"
"3624" "光頡" "49.80" "0.00" "49.80" "50.30" "49.60" "354000" "17660200" "244" "49.75" "5" "49.80" "2" "117340842" "54.70" "44.85"
"3625" "西勝" "13.10" "-0.20" "13.35" "13.35" "13.05" "235000" "3104850" "121" "13.10" "4" "13.30" "26" "114131382" "14.40" "11.80"
"3628" "盈正" "47.80" "+2.15" "45.90" "48.90" "45.90" "1030000" "49569650" "738" "47.80" "1" "47.85" "9" "45000000" "52.50" "43.05"
"3629" "地心引力" "20.00" "-0.75" "19.50" "20.05" "19.50" "8000" "159550" "4" "20.00" "1" "21.25" "1" "32954782" "22.00" "18.00"
"3630" "新鉅科" "31.90" "+0.50" "31.55" "32.50" "31.35" "268000" "8537200" "181" "31.90" "2" "32.05" "4" "184191848" "35.05" "28.75"
"3631" "晟楠" "38.40" "+0.05" "38.65" "38.65" "37.90" "123000" "4699800" "77" "38.20" "6" "38.40" "6" "81820909" "42.20" "34.60"
"3632" "研勤" "13.40" "0.00" "13.45" "13.70" "13.40" "6000" "81000" "6" "13.40" "1" "13.70" "6" "40889738" "14.70" "12.10"
"3646" "艾恩特" "30.75" "+0.15" "30.60" "30.85" "30.50" "117000" "3590600" "57" "30.60" "1" "30.75" "4" "39297371" "33.80" "27.70"
"3663" "鑫科" "47.60" "-0.25" "48.00" "49.45" "47.60" "1454000" "70592000" "895" "47.60" "5" "47.65" "1" "73501293" "52.30" "42.85"
"3664" "安瑞-KY" "28.80" "-0.65" "30.15" "30.15" "28.80" "186000" "5420900" "134" "28.80" "8" "29.10" "5" "58569107" "31.65" "25.95"
"3666" "光耀" "23.70" "-0.45" "24.00" "24.20" "23.50" "176000" "4164800" "115" "23.65" "3" "23.70" "8" "58733600" "26.05" "21.35"
"3672" "康聯訊" "22.75" "-1.55" "24.25" "24.30" "22.60" "509000" "11789600" "359" "22.75" "1" "23.05" "2" "31790375" "25.00" "20.50"
"3675" "德微" "245.00" "-0.50" "246.00" "247.00" "245.00" "90000" "22098500" "88" "245.00" "35" "246.00" "11" "50203923" "269.50" "220.50"
"3680" "家登" "427.00" "-17.00" "441.00" "448.00" "427.00" "1403000" "612162500" "1288" "427.00" "10" "428.50" "2" "94297232" "469.50" "384.50"
"3684" "榮昌" "42.60" "+0.40" "42.50" "42.60" "42.30" "9000" "382200" "9" "42.30" "1" "42.70" "2" "30001674" "46.85" "38.35"
"3685" "元創精密" "19.70" "-0.30" "20.00" "20.00" "19.70" "152000" "3001250" "68" "19.70" "2" "19.75" "1" "79574000" "21.65" "17.75"
"3687" "歐買尬" "101.00" "-0.50" "102.00" "102.50" "100.00" "228000" "23044000" "196" "100.50" "15" "101.00" "1" "30059572" "111.00" "90.90"
"3689" "湧德" "75.00" "-0.80" "75.90" "77.50" "75.00" "3615000" "275226100" "2257" "75.00" "40" "75.10" "34" "78725044" "82.50" "67.50"
"3691" "碩禾" "112.50" "-1.00" "113.00" "114.00" "112.00" "381000" "43028000" "310" "112.50" "13" "113.00" "3" "91883420" "123.50" "101.50"
"3693" "營邦" "362.50" "-6.50" "369.50" "375.00" "360.50" "954000" "349679000" "862" "362.50" "4" "363.00" "5" "38490694" "398.50" "326.50"
"3707" "漢磊" "57.00" "-1.60" "58.80" "59.20" "56.90" "2006000" "115878700" "1411" "57.00" "27" "57.10" "15" "333215747" "62.70" "51.30"
"3709" "鑫聯大投控" "26.30" "-0.20" "26.40" "27.45" "26.30" "253000" "6722050" "100" "26.30" "3" "26.35" "1" "100569450" "28.90" "23.70"
"3710" "連展投控" "9.55" "-0.13" "9.70" "9.70" "9.54" "640000" "6122820" "305" "9.55" "109" "9.60" "34" "287250734" "10.50" "8.60"
"3713" "新晶投控" "23.50" "-0.30" "23.30" "23.95" "23.10" "35000" "822700" "24" "23.45" "1" "23.65" "1" "78090000" "25.85" "21.15"
"4102" "永日" "39.55" "+0.65" "38.90" "39.75" "38.70" "698000" "27455500" "480" "39.50" "15" "39.55" "1" "42373443" "43.50" "35.60"
"4105" "東洋" "81.80" "+0.40" "81.80" "82.30" "81.60" "1315000" "107801200" "792" "81.80" "14" "81.90" "12" "248649959" "89.90" "73.70"
"4107" "邦特" "123.50" "+0.50" "123.00" "124.50" "122.00" "212000" "26221500" "145" "123.00" "5" "123.50" "1" "69298336" "135.50" "111.50"
"4109" "加捷生醫" "25.75" "-0.10" "26.55" "27.00" "25.45" "4686000" "123763100" "2318" "25.75" "21" "25.80" "44" "88936681" "28.30" "23.20"
"4111" "濟生" "26.00" "0.00" "25.80" "26.00" "25.80" "62000" "1606700" "31" "25.95" "11" "26.00" "2" "56982985" "28.60" "23.40"
"4113" "聯上" "36.05" "-0.25" "36.30" "36.60" "35.10" "509000" "18231350" "315" "36.05" "1" "36.10" "6" "211138137" "39.65" "32.45"
"4114" "健喬" "39.00" "-0.15" "39.15" "39.15" "38.85" "927000" "36149950" "525" "38.95" "3" "39.00" "10" "395895897" "42.90" "35.10"
"4116" "明基醫" "57.30" "0.00" "57.30" "57.90" "57.10" "90000" "5175900" "62" "57.30" "2" "57.50" "1" "44566000" "63.00" "51.60"
"4120" "友華" "42.10" "+0.15" "41.80" "42.15" "41.75" "41000" "1720450" "38" "42.05" "3" "42.10" "2" "86747119" "46.30" "37.90"
"4121" "優盛" "26.90" "+0.25" "26.70" "26.95" "26.55" "650000" "17387200" "351" "26.90" "9" "26.95" "41" "84929145" "29.55" "24.25"
"4123" "晟德" "42.50" "-0.20" "43.00" "43.00" "42.25" "1663000" "70835400" "1026" "42.50" "24" "42.65" "7" "691421140" "46.75" "38.25"
"4126" "太醫" "90.10" "-0.30" "90.40" "90.40" "89.60" "113000" "10166300" "106" "90.00" "5" "90.20" "1" "72600000" "99.10" "81.10"
"4127" "天良" "20.75" "+1.85" "20.75" "20.75" "19.80" "10701000" "221326300" "2848" "20.75" "236" "0.00" "0" "45760000" "22.80" "18.70"
"4128" "中天" "43.40" "+0.35" "43.25" "44.10" "43.05" "1651000" "71935700" "1097" "43.40" "5" "43.50" "1" "560162474" "47.70" "39.10"
"4129" "聯合" "99.10" "-4.40" "106.50" "107.00" "98.50" "5203000" "522286200" "2760" "99.10" "29" "99.20" "31" "95837069" "109.00" "89.20"
"4130" "健亞" "24.75" "-0.20" "24.90" "24.90" "24.70" "198000" "4906550" "131" "24.75" "8" "24.80" "11" "109375851" "27.20" "22.30"
"4131" "浩泰" "33.20" "-0.05" "34.20" "34.20" "32.40" "35000" "1151600" "33" "32.00" "14" "33.70" "1" "39500000" "36.50" "29.90"
"4138" "曜亞" "135.00" "+2.00" "134.00" "135.50" "132.00" "373000" "50055500" "289" "135.00" "7" "135.50" "5" "33000000" "148.50" "121.50"
"4139" "馬光-KY" "31.10" "-0.90" "31.50" "31.50" "30.95" "48000" "1494250" "38" "31.05" "1" "31.10" "1" "42549911" "34.20" "28.00"
"4147" "中裕" "89.40" "-1.70" "91.70" "91.70" "89.30" "1381000" "124406700" "821" "89.30" "24" "89.40" "2" "273047655" "98.30" "80.50"
"4153" "鈺緯" "39.30" "+0.35" "38.95" "39.70" "38.95" "66000" "2598350" "37" "39.30" "5" "39.40" "1" "60090591" "43.20" "35.40"
"4154" "樂威科-KY" "14.50" "-0.20" "14.80" "14.80" "14.50" "43000" "627450" "21" "14.55" "3" "14.65" "1" "35720000" "15.95" "13.05"
"4157" "太景*-KY" "14.35" "-0.15" "14.55" "14.60" "14.35" "1251000" "18049050" "477" "14.35" "116" "14.40" "15" "717844175" "15.75" "12.95"
"4160" "訊聯基因" "42.70" "+0.50" "42.85" "42.85" "42.30" "76000" "3232850" "49" "42.45" "2" "42.70" "1" "25404925" "46.95" "38.45"
