"4161" "聿新科" "25.05" "0.00" "24.50" "25.05" "24.50" "10000" "246800" "10" "24.90" "2" "25.00" "1" "52659736" "27.55" "22.55"
"4162" "智擎" "118.00" "+1.00" "114.00" "118.00" "111.50" "17431000" "1999340500" "10656" "117.50" "16" "118.00" "157" "145686840" "129.50" "106.50"
"4163" "鐿鈦" "94.00" "-0.50" "94.00" "94.50" "92.80" "31000" "2905900" "30" "93.60" "2" "94.00" "2" "48290143" "103.00" "84.60"
"4167" "松瑞藥" "17.80" "+0.05" "17.10" "17.85" "17.10" "809000" "14132350" "426" "17.75" "12" "17.80" "33" "317020607" "19.55" "16.05"
"4168" "醣聯" "34.45" "+0.45" "33.95" "34.70" "32.50" "5491000" "184088800" "3137" "34.40" "12" "34.45" "3" "101972810" "37.85" "31.05"
"4171" "瑞基" "53.10" "-0.50" "52.80" "53.70" "50.10" "476000" "24695100" "377" "53.10" "5" "53.30" "8" "45965975" "58.40" "47.80"
"4173" "久裕" "17.90" "-0.05" "17.60" "18.00" "17.60" "80000" "1421250" "56" "17.90" "1" "17.95" "4" "74574355" "19.65" "16.15"
"4174" "浩鼎" "71.50" "0.00" "70.30" "71.50" "68.70" "487000" "34028900" "354" "71.30" "1" "71.50" "6" "229279374" "78.60" "64.40"
"4175" "杏一" "70.00" "+0.30" "69.70" "70.20" "68.90" "34000" "2367000" "32" "69.80" "4" "70.10" "1" "35257851" "77.00" "63.00"
"4183" "福永生技" "18.05" "+0.30" "17.80" "18.05" "17.80" "2000" "35850" "2" "17.70" "1" "17.95" "1" "23800000" "19.85" "16.25"
"4188" "安克" "15.80" "+0.10" "15.60" "16.10" "15.60" "19000" "301450" "19" "15.75" "2" "15.80" "4" "53221400" "17.35" "14.25"
"4192" "杏國" "27.90" "-1.10" "29.00" "29.00" "27.90" "41000" "1183550" "18" "28.20" "2" "28.90" "1" "115077000" "30.65" "25.15"
"4198" "欣大健康" "27.60" "0.00" "27.60" "27.60" "27.60" "7000" "193200" "4" "25.85" "1" "27.60" "9" "16108000" "30.35" "24.85"
"4205" "中華食" "100.00" "-0.50" "100.00" "100.00" "100.00" "8000" "800000" "8" "101.00" "2" "101.50" "2" "88772026" "110.00" "90.00"
"4207" "環泰" "12.05" "-0.15" "12.05" "12.05" "11.95" "350000" "4194700" "161" "12.05" "3" "12.10" "15" "175868552" "13.25" "10.85"
"4303" "信立" "17.50" "+0.70" "16.80" "17.70" "16.05" "491000" "8376900" "304" "17.45" "2" "17.50" "13" "67500000" "19.25" "15.75"
"4304" "勝昱" "10.25" "-1.10" "10.25" "10.25" "10.25" "329000" "3372250" "185" "0.00" "0" "10.25" "866" "36038065" "11.25" "9.23"
"4305" "世坤" "29.60" "-0.25" "29.85" "29.85" "29.50" "13000" "385100" "9" "29.60" "1" "29.75" "2" "55014000" "32.55" "26.65"
"4401" "東隆興" "26.75" "-0.10" "26.95" "26.95" "26.45" "16000" "427000" "13" "26.70" "2" "26.80" "10" "122692012" "29.40" "24.10"
"4402" "福大" "13.00" "-0.15" "13.10" "13.20" "12.40" "381000" "4854200" "198" "12.85" "1" "13.00" "2" "45991830" "14.30" "11.70"
"4406" "新昕纖" "10.35" "+0.10" "10.25" "10.40" "10.15" "49000" "502650" "32" "10.25" "1" "10.30" "1" "51912000" "11.35" "9.32"
"4413" "飛寶企業" "17.70" "+1.60" "16.10" "17.70" "16.10" "225000" "3865550" "158" "17.70" "74" "0.00" "0" "31314689" "19.45" "15.95"
"4416" "三圓" "80.40" "+0.40" "79.40" "80.40" "77.20" "12000" "947300" "11" "79.00" "1" "80.20" "1" "61863379" "88.40" "72.40"
"4417" "金洲" "35.20" "+0.05" "35.00" "35.20" "35.00" "18000" "632400" "16" "35.20" "1" "35.25" "2" "83971399" "38.70" "31.70"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "9.88" "1" "46578917" "10.05" "8.24"
"4420" "光明" "29.05" "+0.05" "29.10" "29.10" "29.05" "3000" "87200" "3" "29.00" "5" "29.95" "1" "40455000" "31.95" "26.15"
"4430" "耀億" "22.55" "0.00" "22.55" "22.55" "22.55" "1000" "22550" "1" "22.10" "2" "22.55" "16" "56273609" "24.80" "20.30"
"4432" "銘旺實" "25.10" "+0.70" "23.25" "25.15" "23.25" "480000" "11613300" "321" "25.00" "6" "25.10" "4" "50589000" "27.60" "22.60"
"4433" "興采" "30.30" "+0.05" "29.55" "30.35" "29.40" "65000" "1949550" "42" "30.20" "30" "30.45" "1" "61151991" "33.30" "27.30"
"4502" "健信" "38.70" "0.00" "38.00" "38.70" "37.60" "3000" "114300" "3" "38.15" "2" "38.60" "1" "58111686" "42.55" "34.85"
"4503" "金雨" "37.15" "+0.35" "36.90" "37.30" "35.35" "697000" "25321050" "459" "37.10" "1" "37.15" "10" "47863326" "40.85" "33.45"
"4506" "崇友" "73.90" "+0.70" "73.10" "74.90" "72.50" "68000" "4973700" "58" "73.80" "5" "74.10" "1" "177012000" "81.20" "66.60"
"4510" "高鋒" "10.15" "-0.10" "10.20" "10.30" "10.10" "92000" "936950" "50" "10.15" "2" "10.20" "1" "108010689" "11.15" "9.14"
"4513" "福裕" "26.70" "+0.45" "26.20" "26.70" "25.55" "132000" "3451950" "88" "26.60" "2" "26.70" "6" "76880300" "29.35" "24.05"
"4523" "永彰" "28.80" "-0.10" "28.50" "28.80" "28.50" "2000" "57300" "2" "28.45" "1" "28.85" "2" "64000000" "31.65" "25.95"
"4527" "方土霖" "26.20" "-0.10" "26.30" "26.30" "26.20" "25000" "655550" "10" "26.20" "1" "26.25" "1" "76152370" "28.80" "23.60"
"4528" "江興鍛" "33.10" "+0.10" "32.65" "33.20" "32.65" "5000" "164850" "5" "32.95" "2" "33.30" "3" "84165695" "36.40" "29.80"
"4529" "淳紳" "9.68" "+0.28" "9.37" "9.69" "9.20" "95000" "896190" "58" "9.58" "10" "9.68" "7" "84589896" "10.60" "8.72"
"4530" "宏易" "6.64" "-0.11" "6.63" "6.70" "6.63" "5000" "33250" "3" "6.65" "1" "6.68" "2" "49437276" "7.30" "5.98"
"4533" "協易機" "10.15" "-0.10" "10.20" "10.20" "10.10" "30000" "304100" "15" "10.15" "2" "10.20" "21" "158434110" "11.15" "9.14"
"4534" "慶騰" "8.79" "+0.09" "8.70" "8.85" "8.50" "96000" "831290" "79" "8.79" "1" "8.85" "1" "86788948" "9.66" "7.92"
"4535" "至興" "39.95" "+0.50" "40.75" "40.80" "39.50" "22000" "877700" "20" "39.95" "1" "40.20" "3" "75661740" "43.90" "36.00"
"4538" "大詠城" "19.30" "+0.30" "19.40" "19.40" "19.30" "6000" "116250" "6" "19.20" "2" "19.40" "1" "50456000" "21.20" "17.40"
"4541" "晟田" "31.00" "-0.85" "31.00" "31.10" "30.00" "955000" "29195700" "622" "31.00" "1" "31.05" "6" "67647068" "34.10" "27.90"
"4542" "科嶠" "23.90" "-0.10" "23.75" "23.90" "23.70" "5000" "118950" "5" "23.60" "1" "24.25" "1" "32285400" "26.25" "21.55"
"4543" "萬在" "25.00" "+0.50" "23.80" "25.25" "23.80" "830000" "20364800" "509" "25.00" "17" "25.05" "2" "56970000" "27.50" "22.50"
"4549" "桓達" "86.40" "-1.50" "85.00" "86.90" "84.00" "43000" "3688700" "36" "86.30" "2" "86.80" "1" "49359434" "95.00" "77.80"
"4550" "長佳" "22.25" "-0.25" "22.25" "22.25" "22.25" "2000" "44500" "2" "22.10" "1" "22.40" "1" "37838783" "24.45" "20.05"
"4554" "橙的" "28.90" "-0.25" "29.10" "29.10" "28.20" "34000" "970600" "32" "28.50" "10" "28.95" "6" "23298641" "31.75" "26.05"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.55" "3" "31.40" "4" "41884000" "34.25" "28.05"
"4558" "寶緯" "25.05" "-0.10" "25.15" "25.45" "25.00" "24000" "601500" "16" "25.00" "2" "25.05" "2" "50000000" "27.55" "22.55"
"4561" "健椿" "24.20" "0.00" "24.00" "24.30" "24.00" "3000" "72500" "3" "24.05" "1" "24.15" "3" "58521619" "26.60" "21.80"
"4563" "百德" "31.50" "-0.15" "31.60" "31.70" "31.05" "12000" "377750" "9" "31.65" "2" "31.75" "1" "54950000" "34.65" "28.35"
"4568" "科際精密" "64.10" "+0.10" "65.50" "65.50" "62.90" "42000" "2714900" "19" "64.10" "1" "64.80" "1" "31621125" "70.50" "57.70"
"4577" "達航科技" "30.85" "-0.05" "30.55" "30.90" "30.10" "22000" "675350" "15" "30.85" "1" "31.05" "3" "48992998" "33.90" "27.80"
"4580" "捷流閥業" "86.40" "-0.20" "86.40" "86.50" "85.00" "55000" "4730000" "46" "86.40" "2" "86.60" "6" "43132000" "95.00" "77.80"
"4609" "唐鋒" "8.46" "+0.17" "8.54" "8.80" "7.96" "6000" "49930" "6" "8.05" "1" "8.35" "1" "47946820" "9.30" "7.62"
"4702" "中美實" "12.65" "+0.10" "12.50" "12.70" "12.20" "150000" "1868250" "95" "12.60" "4" "12.70" "46" "72333200" "13.90" "11.40"
"4706" "大恭" "17.10" "0.00" "17.20" "17.20" "17.10" "16000" "273700" "4" "17.05" "2" "17.10" "10" "79030093" "18.80" "15.40"
"4707" "磐亞" "11.90" "-0.05" "11.85" "11.95" "11.75" "441000" "5229950" "195" "11.85" "50" "11.90" "44" "352628253" "13.05" "10.75"
"4711" "永純" "14.45" "-0.05" "14.50" "14.50" "14.15" "6000" "85900" "6" "14.35" "1" "14.40" "1" "61056000" "15.85" "13.05"
"4712" "南璋" "4.35" "0.00" "4.35" "4.35" "4.35" "3000" "13050" "3" "4.22" "2" "4.60" "2" "73690737" "4.78" "3.92"
"4714" "永捷" "11.00" "0.00" "11.00" "11.00" "10.75" "241000" "2620900" "80" "11.00" "33" "11.15" "5" "139463818" "12.10" "9.90"
"4716" "大立" "12.60" "-0.10" "12.55" "12.65" "12.35" "131000" "1632350" "87" "12.50" "9" "12.60" "9" "84904446" "13.85" "11.35"
"4721" "美琪瑪" "114.50" "+2.50" "107.00" "115.00" "106.50" "1223000" "135481500" "893" "114.50" "4" "115.00" "27" "74986304" "125.50" "103.50"
"4726" "永昕" "37.90" "-0.15" "37.45" "38.30" "36.55" "1632000" "61183150" "975" "37.90" "13" "38.00" "2" "155214100" "41.65" "34.15"
"4728" "雙美" "150.00" "+2.00" "147.00" "150.00" "146.50" "9000" "1341000" "8" "147.50" "1" "150.00" "5" "54463000" "165.00" "135.00"
"4729" "熒茂" "14.25" "-0.85" "13.80" "14.80" "13.80" "105000" "1480450" "57" "14.05" "2" "14.25" "2" "77726741" "15.65" "12.85"
"4735" "豪展" "35.00" "0.00" "34.95" "35.00" "34.60" "8000" "278700" "7" "34.70" "2" "35.00" "4" "36768758" "38.50" "31.50"
"4736" "泰博" "164.00" "+3.50" "160.00" "164.00" "154.50" "834000" "133547500" "626" "163.50" "1" "164.50" "12" "93450864" "180.00" "148.00"
"4741" "泓瀚" "26.15" "+0.55" "26.15" "26.15" "26.15" "1000" "26150" "1" "25.35" "1" "25.60" "1" "32841584" "28.75" "23.55"
"4743" "合一" "252.50" "+4.00" "241.50" "252.50" "237.00" "18011000" "4405594000" "11443" "252.00" "16" "252.50" "24" "388497603" "277.50" "227.50"
"4744" "皇將" "25.00" "+0.35" "24.15" "25.00" "23.50" "127000" "3052950" "104" "24.85" "1" "24.95" "1" "46013812" "27.50" "22.50"
"4745" "合富-KY" "23.75" "-0.10" "23.70" "24.20" "23.05" "51000" "1196400" "37" "23.60" "3" "23.80" "2" "77449547" "26.10" "21.40"
"4747" "強生" "32.00" "0.00" "32.00" "32.00" "32.00" "2000" "64000" "2" "31.80" "2" "32.00" "1" "30018750" "35.20" "28.80"
"4754" "國碳科" "35.00" "+0.15" "34.85" "35.00" "34.75" "22000" "765550" "15" "34.80" "3" "35.00" "13" "27530196" "38.50" "31.50"
"4760" "勤凱" "46.00" "-1.10" "45.50" "46.90" "45.50" "15000" "693850" "15" "45.25" "1" "46.70" "1" "31800908" "50.60" "41.40"
"4767" "誠泰科技" "26.65" "+0.15" "26.65" "26.65" "26.65" "1000" "26650" "1" "26.00" "1" "26.50" "2" "31415000" "29.30" "24.00"
"4768" "晶呈科技" "207.00" "+8.50" "196.00" "209.00" "189.00" "1801000" "362580500" "1426" "206.00" "3" "207.00" "10" "36926657" "227.50" "186.50"
"4804" "大略-KY" "9.31" "+0.26" "8.80" "9.40" "8.80" "304000" "2742060" "146" "9.31" "1" "9.40" "3" "45347920" "10.20" "8.38"
"4806" "昇華" "9.68" "+0.50" "9.68" "9.68" "9.68" "1000" "9680" "1" "8.61" "1" "9.53" "2" "54194185" "10.60" "8.72"
"4903" "聯光通" "10.00" "-0.10" "10.10" "10.10" "9.95" "69000" "690830" "38" "10.00" "9" "10.10" "22" "100279327" "11.00" "9.00"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "50.60" "1" "51.30" "1" "29260044" "55.90" "45.85"
"4907" "富宇" "24.85" "-0.25" "24.65" "24.85" "24.65" "23000" "569200" "19" "24.80" "2" "24.85" "1" "118145778" "27.30" "22.40"
"4908" "前鼎" "33.90" "-0.05" "33.20" "33.95" "32.70" "381000" "12671150" "235" "33.90" "6" "33.95" "8" "78216907" "37.25" "30.55"
"4909" "新復興" "16.20" "0.00" "15.85" "16.25" "15.60" "97000" "1539500" "63" "16.20" "1" "16.25" "1" "93356864" "17.80" "14.60"
"4911" "德英" "64.90" "-1.10" "64.50" "66.80" "63.50" "283000" "18439900" "222" "64.80" "2" "65.00" "1" "55660000" "71.30" "58.50"
"4923" "力士" "46.80" "+0.80" "45.20" "47.00" "43.95" "77000" "3460000" "55" "45.50" "1" "47.00" "2" "28334000" "51.40" "42.15"
"4924" "欣厚-KY" "13.85" "+0.40" "13.05" "13.85" "12.90" "21000" "274650" "13" "13.10" "5" "13.70" "1" "37164409" "15.20" "12.50"
"4931" "新盛力" "42.00" "-0.50" "41.45" "42.20" "40.40" "17898000" "741688550" "10140" "41.95" "15" "42.00" "35" "64151761" "46.20" "37.80"
"4933" "友輝" "31.30" "-0.25" "31.00" "31.55" "30.80" "46000" "1425700" "32" "31.15" "2" "31.25" "1" "80102675" "34.40" "28.20"
"4939" "亞電" "14.95" "0.00" "14.95" "15.00" "14.60" "67000" "992900" "51" "14.90" "2" "15.00" "14" "98200868" "16.40" "13.50"
"4944" "兆遠" "17.50" "+0.25" "16.80" "18.00" "16.80" "62000" "1079600" "15" "17.50" "8" "18.00" "9" "43914210" "19.25" "15.75"
"4945" "陞達科技" "50.00" "-1.50" "51.00" "51.90" "50.00" "15000" "758400" "15" "50.00" "2" "51.90" "5" "30036800" "55.00" "45.00"
"4946" "辣椒" "47.80" "-0.05" "46.35" "47.85" "46.25" "19000" "894750" "19" "47.80" "2" "48.00" "3" "13982398" "52.50" "43.05"
"4950" "牧東" "22.10" "-0.35" "21.60" "22.20" "21.60" "54000" "1178400" "29" "21.85" "1" "22.10" "15" "46759750" "24.30" "19.90"
"4953" "緯軟" "79.90" "+0.50" "78.70" "80.20" "78.30" "109000" "8618500" "85" "79.80" "1" "79.90" "1" "66921088" "87.80" "72.00"
"4966" "譜瑞-KY" "592.00" "+2.00" "575.00" "600.00" "574.00" "1346000" "792164000" "1040" "592.00" "13" "593.00" "15" "81200038" "651.00" "533.00"
"4971" "IET-KY" "62.30" "+0.70" "61.30" "62.40" "60.30" "74000" "4544600" "64" "62.10" "3" "62.70" "1" "36510943" "68.50" "56.10"
"4972" "湯石照明" "30.50" "-0.25" "30.75" "30.85" "30.00" "42000" "1274350" "30" "30.50" "2" "30.60" "3" "39373803" "33.55" "27.45"
"4973" "廣穎" "19.55" "-0.25" "19.40" "19.65" "19.25" "31000" "602100" "17" "19.55" "4" "19.75" "2" "63505833" "21.50" "17.60"
"4974" "亞泰" "52.60" "-0.40" "52.70" "52.90" "52.10" "67000" "3517700" "44" "52.50" "4" "52.60" "1" "72500104" "57.80" "47.35"
"4979" "華星光" "34.10" "+0.55" "32.10" "34.35" "31.30" "1303000" "42850450" "767" "34.10" "5" "34.15" "1" "132357794" "37.50" "30.70"
"4987" "科誠" "54.30" "+0.10" "54.00" "54.30" "53.80" "20000" "1080500" "13" "53.80" "1" "54.30" "1" "31878000" "59.70" "48.90"
"4991" "環宇-KY" "37.00" "0.00" "36.15" "37.00" "36.00" "13000" "478400" "10" "36.85" "9" "37.00" "2" "110842067" "40.70" "33.30"
"4995" "晶達" "35.70" "-0.10" "34.65" "35.70" "34.65" "11000" "390550" "11" "35.50" "2" "35.75" "2" "41898036" "39.25" "32.15"
"5009" "榮剛" "29.55" "+0.65" "28.35" "29.60" "27.90" "15450000" "445127550" "6072" "29.55" "4" "29.60" "120" "456735991" "32.50" "26.60"
"5011" "久陽" "21.35" "-0.10" "21.05" "21.50" "20.70" "488000" "10266100" "237" "21.30" "13" "21.40" "3" "99410035" "23.45" "19.25"
"5013" "強新" "32.25" "+0.45" "31.80" "32.25" "31.70" "14000" "445700" "6" "31.70" "1" "32.80" "3" "133416000" "35.45" "29.05"
"5014" "建錩" "14.00" "+0.10" "13.55" "14.00" "13.30" "856000" "11673200" "305" "13.95" "10" "14.00" "11" "185333054" "15.40" "12.60"
"5015" "華祺" "57.40" "+0.70" "55.90" "57.70" "55.40" "164000" "9321300" "134" "57.40" "1" "57.60" "1" "60639189" "63.10" "51.70"
"5016" "松和" "29.20" "0.00" "29.00" "29.20" "28.80" "8000" "232400" "7" "29.00" "1" "30.20" "1" "49622076" "32.10" "26.30"
"5201" "凱衛" "----" "---" "----" "----" "----" "0" "0" "0" "28.65" "2" "29.00" "1" "30674600" "31.90" "26.10"
"5202" "力新" "17.05" "+0.15" "16.80" "17.10" "16.80" "313000" "5350250" "14" "17.00" "1" "17.05" "1" "89094000" "18.75" "15.35"
"5205" "中茂" "35.35" "-3.80" "40.50" "40.50" "35.25" "12000" "448450" "11" "35.25" "7" "37.55" "1" "10250000" "38.85" "31.85"
"5206" "坤悅" "14.05" "-0.15" "14.15" "14.25" "13.85" "207000" "2896450" "27" "14.05" "2" "14.15" "1" "155925000" "15.45" "12.65"
"5209" "新鼎" "70.70" "+0.20" "69.30" "70.70" "68.80" "13000" "910700" "13" "70.10" "1" "70.70" "3" "27733250" "77.70" "63.70"
"5210" "寶碩" "18.05" "+1.45" "16.50" "18.25" "15.45" "354000" "5917000" "200" "18.00" "11" "18.05" "5" "62177779" "19.85" "16.25"
"5211" "蒙恬" "18.85" "+0.25" "18.30" "18.90" "18.00" "168000" "3107950" "135" "18.85" "1" "18.90" "3" "32024727" "20.70" "17.00"
"5212" "凌網" "38.35" "+2.20" "37.20" "38.35" "37.20" "3000" "113850" "3" "36.45" "1" "37.70" "1" "34633000" "42.15" "34.55"
"5213" "亞昕" "21.65" "-0.15" "21.60" "21.80" "21.60" "169000" "3661050" "49" "21.65" "6" "21.70" "13" "425669345" "23.80" "19.50"
"5220" "萬達光電" "29.40" "0.00" "29.50" "29.50" "28.80" "8000" "233050" "8" "29.20" "2" "29.40" "1" "39667000" "32.30" "26.50"
"5223" "安力-KY" "40.45" "-0.05" "39.50" "40.85" "39.50" "14000" "560150" "11" "40.25" "2" "40.45" "2" "44549781" "44.45" "36.45"
"5227" "立凱-KY" "62.30" "-0.60" "60.40" "63.30" "58.60" "1611000" "97480100" "1186" "62.30" "2" "62.50" "2" "70000000" "68.50" "56.10"
"5228" "鈺鎧" "23.15" "-0.75" "23.50" "23.90" "22.90" "168000" "3899800" "112" "23.15" "2" "23.45" "2" "38056253" "25.45" "20.85"
"5230" "雷笛克光學" "23.15" "-0.05" "22.65" "23.15" "22.65" "20000" "457850" "13" "23.10" "1" "23.15" "4" "46955824" "25.45" "20.85"
"5236" "凌陽創新" "64.20" "-1.10" "64.80" "64.80" "61.80" "191000" "12089600" "163" "64.20" "1" "64.40" "3" "58500094" "70.60" "57.80"
"5245" "智晶" "55.50" "+0.90" "53.90" "55.90" "52.80" "218000" "11820400" "88" "55.40" "1" "55.50" "3" "44990000" "61.00" "49.95"
"5251" "天鉞電" "25.00" "+0.70" "23.80" "26.05" "23.20" "2717000" "67818400" "1802" "25.00" "9" "25.10" "1" "35695377" "27.50" "22.50"
"5263" "智崴" "113.00" "+2.00" "109.50" "115.00" "108.50" "280000" "31502000" "158" "113.00" "3" "113.50" "42" "60984358" "124.00" "102.00"
"5272" "笙科" "27.30" "+0.60" "26.20" "27.30" "25.90" "219000" "5830100" "160" "27.30" "1" "27.40" "2" "55973118" "30.00" "24.60"
"5274" "信驊" "1780.00" "+130.00" "1585.00" "1780.00" "1555.00" "966000" "1618865000" "903" "1770.00" "1" "1780.00" "3" "37790568" "1955.00" "1605.00"
"5276" "達輝-KY" "13.70" "-0.20" "13.70" "13.70" "13.70" "1000" "13700" "1" "13.55" "1" "13.75" "1" "39500000" "15.05" "12.35"
"5278" "尚凡" "171.00" "0.00" "173.00" "173.00" "170.00" "19000" "3247500" "14" "170.00" "1" "171.00" "3" "22249086" "188.00" "154.00"
"5281" "大峽谷-KY" "15.40" "-0.05" "15.35" "15.40" "15.35" "3000" "46150" "3" "15.15" "1" "15.50" "1" "37010000" "16.90" "13.90"
"5287" "數字" "183.50" "-0.50" "183.00" "183.50" "182.50" "9000" "1648000" "9" "183.00" "3" "184.00" "2" "50795750" "201.50" "165.50"
"5289" "宜鼎" "161.50" "+2.00" "158.00" "162.00" "158.00" "76000" "12179000" "64" "161.50" "3" "162.00" "29" "86410081" "177.50" "145.50"
"5291" "邑昇" "34.75" "+0.15" "34.60" "35.00" "33.65" "58000" "1999850" "51" "34.70" "5" "34.75" "1" "40925606" "38.20" "31.30"
"5299" "杰力" "101.50" "+2.30" "98.00" "101.50" "96.40" "190000" "18877900" "171" "101.00" "5" "102.00" "12" "35850081" "111.50" "91.40"
"5301" "寶得利" "9.42" "+0.02" "9.20" "9.42" "9.20" "22000" "204740" "12" "9.25" "3" "9.42" "4" "104552571" "10.35" "8.48"
"5302" "太欣" "8.33" "+0.22" "8.00" "8.33" "7.85" "292000" "2316740" "96" "8.23" "1" "8.33" "4" "159888349" "9.16" "7.50"
"5309" "系統電" "38.10" "+1.85" "35.50" "38.15" "35.10" "1773000" "65380500" "1014" "38.10" "25" "38.15" "10" "156333952" "41.90" "34.30"
"5310" "天剛" "27.50" "+0.05" "27.85" "28.00" "27.00" "14000" "387950" "12" "27.10" "1" "27.80" "1" "28943517" "30.25" "24.75"
"5312" "寶島科" "58.80" "+0.60" "58.00" "58.80" "57.70" "66000" "3832700" "42" "58.30" "7" "58.80" "7" "60059898" "64.60" "53.00"
"5314" "世紀" "4.05" "+0.01" "4.04" "4.05" "4.04" "25000" "101100" "4" "4.05" "3" "4.25" "3" "60000000" "4.45" "3.65"
"5315" "光聯" "16.00" "+0.15" "15.75" "16.00" "15.50" "136000" "2123350" "62" "15.90" "2" "16.00" "7" "106351832" "17.60" "14.40"
"5321" "美而快" "61.10" "+0.30" "58.60" "61.10" "58.30" "110000" "6578700" "106" "61.00" "3" "61.30" "2" "40219174" "67.20" "55.00"
"5324" "士開" "9.04" "-0.01" "9.00" "9.04" "8.99" "22000" "198140" "13" "8.99" "1" "9.04" "8" "226379090" "9.94" "8.14"
"5328" "華容" "8.72" "-0.05" "8.77" "8.77" "8.50" "146000" "1254050" "78" "8.70" "1" "8.72" "4" "172710724" "9.59" "7.85"
"5340" "建榮" "26.05" "-0.05" "25.50" "26.05" "25.00" "33000" "847100" "22" "25.90" "1" "26.05" "30" "194893964" "28.65" "23.45"
"5344" "立衛" "16.20" "+0.05" "15.90" "16.20" "15.40" "55000" "873700" "43" "16.10" "1" "16.25" "1" "79447460" "17.80" "14.60"
"5345" "天揚" "6.20" "0.00" "6.20" "6.20" "6.20" "5000" "31000" "1" "5.80" "1" "6.20" "5" "47500000" "6.82" "5.58"
"5347" "世界" "65.00" "+1.50" "62.20" "65.20" "62.10" "4700000" "300136500" "2682" "64.90" "1" "65.00" "46" "1638982267" "71.50" "58.50"
"5348" "系通" "11.10" "-0.40" "11.30" "11.30" "11.05" "6000" "66750" "3" "10.40" "1" "11.00" "3" "28950310" "12.20" "9.99"
"5351" "鈺創" "34.10" "+1.00" "31.75" "34.30" "31.65" "5346000" "176594950" "3127" "34.10" "8" "34.15" "9" "284061815" "37.50" "30.70"
"5353" "台林" "39.95" "+2.20" "37.00" "40.20" "36.80" "5902000" "229468850" "3707" "39.95" "33" "40.00" "49" "75000000" "43.90" "36.00"
"5355" "佳總" "6.00" "-0.04" "5.70" "6.02" "5.70" "53000" "311090" "23" "5.95" "1" "6.01" "5" "166122792" "6.60" "5.40"
"5356" "協益" "22.00" "+0.20" "21.50" "22.00" "21.40" "43000" "928450" "25" "21.55" "2" "22.20" "7" "103040000" "24.20" "19.80"
"5364" "力麗店" "22.00" "+1.70" "20.25" "22.20" "20.25" "147000" "3150500" "79" "21.75" "2" "22.00" "3" "28849940" "24.20" "19.80"
"5371" "中光電" "55.40" "+0.90" "53.60" "55.40" "52.90" "1244000" "67327900" "806" "55.20" "3" "55.40" "3" "390981110" "60.90" "49.90"
"5381" "合正" "5.83" "+0.01" "5.98" "5.98" "5.78" "7000" "40940" "7" "5.76" "4" "5.83" "8" "180156837" "6.41" "5.25"
"5383" "金利" "25.25" "-0.30" "25.10" "25.80" "25.00" "90000" "2261850" "47" "25.25" "1" "25.75" "1" "79400399" "27.75" "22.75"
"5386" "青雲" "30.60" "+0.35" "30.90" "30.90" "29.80" "41000" "1239900" "34" "30.35" "3" "30.70" "2" "26760952" "33.65" "27.55"
"5392" "能率" "20.80" "-0.15" "20.75" "21.45" "20.75" "256000" "5401650" "180" "20.80" "1" "21.05" "2" "169963990" "22.85" "18.75"
"5398" "慕康生醫" "17.25" "-0.20" "17.50" "17.55" "17.25" "16000" "278300" "10" "17.25" "1" "17.55" "3" "49950460" "18.95" "15.55"
"5403" "中菲" "68.40" "-0.50" "68.30" "68.80" "67.80" "61000" "4165500" "41" "68.50" "1" "68.60" "1" "74422998" "75.20" "61.60"
"5410" "國眾" "24.90" "+0.35" "24.55" "24.90" "24.45" "208000" "5126150" "74" "24.85" "7" "24.90" "10" "88140123" "27.35" "22.45"
"5425" "台半" "83.00" "+3.40" "78.10" "83.20" "77.20" "15630000" "1259342900" "9384" "83.00" "43" "83.10" "70" "263485486" "91.30" "74.70"
"5426" "振發" "14.15" "+0.10" "13.90" "14.20" "13.50" "699000" "9712350" "389" "14.15" "4" "14.20" "4" "143800000" "15.55" "12.75"
"5432" "新門" "29.40" "+0.30" "28.35" "29.40" "28.35" "3000" "87000" "3" "29.05" "1" "29.45" "2" "20687804" "32.30" "26.50"
"5438" "東友" "16.55" "-0.05" "15.65" "16.55" "15.65" "25000" "404000" "20" "16.35" "1" "16.60" "1" "112536565" "18.20" "14.90"
"5439" "高技" "40.30" "+0.40" "39.50" "40.35" "39.00" "73000" "2899800" "67" "40.10" "4" "40.30" "2" "92975752" "44.30" "36.30"
"5443" "均豪" "26.20" "-0.05" "25.20" "26.20" "25.20" "157000" "4041850" "112" "25.90" "1" "26.20" "1" "165136144" "28.80" "23.60"
"5450" "南良" "17.60" "+0.05" "17.60" "17.75" "17.60" "14000" "247000" "12" "17.60" "1" "17.65" "1" "122392250" "19.35" "15.85"
"5452" "佶優" "14.35" "-0.10" "14.30" "14.50" "13.95" "215000" "3067450" "77" "14.35" "3" "14.50" "1" "148763669" "15.75" "12.95"
"5455" "昇益" "28.00" "-0.30" "28.20" "28.20" "28.00" "9000" "253600" "5" "28.00" "8" "28.25" "4" "65501813" "30.80" "25.20"
"5457" "宣德" "50.70" "+1.15" "47.55" "50.70" "47.50" "1036000" "50585950" "615" "50.60" "1" "50.70" "10" "170243900" "55.70" "45.65"
