4976,佳凌,1739911,1265,78014394,45.80,45.80,44.20,44.95,-,2.15,44.95,19,45.00,19,0.00,
4977,眾達-KY,766426,998,60349384,77.80,79.50,77.80,79.00,-,1.30,79.00,134,79.10,8,41.58,
4989,榮科,67766,165,1623831,23.50,24.20,23.50,24.00,-,0.05,23.75,1,24.00,3,0.00,
4994,傳奇,179449,174,18610590,103.00,106.50,102.00,104.00,-,2.50,104.00,1,104.50,3,27.81,
4999,鑫禾,83549,329,2821237,33.65,33.90,33.60,33.80,-,0.20,33.70,2,33.85,6,30.73,
5007,三星,75508,44,4267857,56.70,56.90,56.40,56.90,+,0.10,56.80,3,56.90,4,15.89,
5203,訊連,742682,703,76093381,103.50,105.50,99.90,100.50,-,6.00,100.00,10,100.50,4,29.73,
5215,科嘉-KY,23530,48,1124006,47.75,48.00,47.60,47.70,-,0.40,47.70,3,47.80,1,15.00,
5222,全訊,244018,349,39466639,160.00,163.50,160.00,162.00,-,1.50,162.00,2,162.50,1,26.17,
5225,東科-KY,1366652,1025,167997661,121.50,124.50,121.50,123.50,-,4.00,123.00,38,123.50,2,14.21,
5234,達興材料,4123513,3262,579294680,146.50,148.00,138.50,138.50,-,15.00,0,0,138.50,93,26.38,
5243,乙盛-KY,756732,742,46611431,61.20,62.50,60.50,61.80,-,2.00,61.80,22,61.90,4,19.43,
5244,弘凱,172501,152,8037146,46.65,47.70,46.05,47.70, ,0.00,47.70,8,47.80,2,19.08,
5258,虹堡,455106,438,54730022,120.00,122.00,118.00,121.50,-,1.00,121.50,2,122.00,12,14.62,
5269,祥碩,1100738,2665,1750401120,1540.00,1625.00,1525.00,1615.00,-,45.00,1610.00,8,1615.00,3,41.12,
5283,禾聯碩,121382,151,12718888,105.00,105.50,104.00,105.50, ,0.00,105.00,1,105.50,13,16.51,
5284,jpp-KY,213868,295,25655047,120.00,121.50,118.50,121.00,-,2.00,121.00,5,121.50,1,26.59,
5285,界霖,194611,125,12232663,61.80,64.20,61.50,62.90,+,0.60,62.80,1,63.00,4,29.12,
5288,豐祥-KY,74796,81,15580558,212.50,213.00,206.50,209.00,-,3.00,209.00,1,209.50,2,13.18,
5292,華懋,163470,276,27463432,169.50,169.50,166.50,169.00,-,0.50,167.50,14,169.00,3,18.02,
5306,桂盟,142525,355,19932886,141.00,141.50,138.00,141.50,+,0.50,140.00,5,141.50,12,27.48,
5388,中磊,2184789,1994,250484817,113.50,116.50,112.50,115.50, ,0.00,115.50,101,116.00,30,13.31,
5434,崇越,846474,1449,221221810,262.00,263.00,258.50,261.50,-,8.00,261.00,6,261.50,5,17.19,
5469,瀚宇博,1947624,1516,93957963,48.50,48.60,47.55,48.45,-,1.05,48.45,8,48.50,26,9.83,
5471,松翰,321050,385,15577310,48.50,48.90,48.10,48.70,-,0.85,48.65,1,48.70,1,36.34,
5484,慧友,423894,429,29756941,67.90,72.10,67.90,71.00,+,0.50,71.00,1,71.30,27,0.00,
5515,建國,1920008,1252,45765218,23.60,24.20,23.30,24.15,+,0.65,24.10,23,24.15,26,12.78,
5519,隆大,6589511,6033,359586191,54.40,56.10,53.20,54.00,-,2.60,54.00,29,54.10,2,11.66,
5521,工信,11951662,1351,150655566,13.05,13.20,12.75,13.10, ,0.00,13.05,76,13.10,40,131.00,
5522,遠雄,2168255,1911,183266601,84.20,85.70,83.10,85.40,+,0.50,85.20,2,85.40,28,21.84,
5525,順天,169029,126,6718090,39.00,40.50,39.00,40.00,+,0.55,39.90,2,40.00,3,16.74,
5531,鄉林,1334234,588,14947990,11.35,11.35,11.05,11.35,-,0.05,11.30,20,11.35,18,0.00,
5533,皇鼎,405248,271,9530569,23.25,23.75,23.25,23.70,+,0.05,23.60,6,23.70,4,12.03,
5534,長虹,1494197,1329,192296467,127.50,130.50,126.00,130.00,-,0.50,130.00,7,130.50,34,21.21,
5538,東明-KY,22305,9,682801,30.60,30.75,30.60,30.75,+,0.05,30.75,1,30.85,2,26.74,
5546,永固-KY,44816,43,1294583,29.30,29.30,28.60,29.10,-,0.70,29.00,1,29.10,2,0.00,
5607,遠雄港,1245229,1299,68195445,55.00,55.20,54.30,54.70,-,0.40,54.70,20,54.80,10,22.42,
5608,四維航,1480106,999,27785517,18.85,18.95,18.50,18.95,-,0.25,18.90,2,18.95,28,0.00,
5706,鳳凰,419240,629,27712067,65.50,66.70,65.50,66.00,-,1.20,66.00,20,66.20,3,18.33,
5871,中租-KY,5566498,5741,828351830,148.00,150.00,147.50,149.00,-,2.50,148.50,365,149.00,45,10.97,
5871A,中租-KY甲特,69381,53,6515733,94.00,94.00,93.80,93.90,-,0.10,93.90,1,94.00,5,0.00,
5876,上海商銀,10036171,5047,417542092,41.65,41.95,41.25,41.70,-,0.45,41.65,91,41.70,25,13.72,
5880,合庫金,10417713,5529,275454778,26.65,26.65,26.30,26.55,-,0.15,26.50,64,26.55,497,22.12,
5906,台南-KY,11137,733,703797,64.20,66.60,63.30,64.90,+,0.90,63.30,1,64.90,1,27.15,
5907,大洋-KY,78988,54,721351,9.06,9.37,9.06,9.18,+,0.12,9.12,2,9.18,2,0.00,
6005,群益證,12667894,6427,289557022,23.15,23.20,22.60,22.90,-,0.60,22.85,28,22.90,22,11.34,
6024,群益期,391938,412,21124669,53.90,54.10,53.70,54.10,-,0.60,54.00,2,54.10,1,11.00,
6108,競國,277683,192,5125712,18.75,18.75,18.25,18.55,-,0.35,18.55,1,18.60,5,25.07,
6112,邁達特,712279,829,43520854,61.30,61.90,60.40,61.00,-,2.50,61.00,17,61.10,3,20.40,
6115,鎰勝,170058,269,9082312,53.80,53.80,53.20,53.60,-,0.20,53.30,4,53.60,5,16.49,
6116,彩晶,13044246,6548,120094866,9.30,9.35,9.09,9.22,-,0.13,9.22,30,9.23,12,0.00,
6117,迎廣,5408834,4669,681641602,124.00,131.00,120.00,124.50,-,3.50,124.50,83,125.00,7,46.63,
6120,達運,2010782,1184,28878846,14.35,14.55,13.85,14.45,-,0.20,14.40,122,14.45,3,28.33,
6128,上福,141196,126,5018187,35.70,35.80,35.25,35.70,-,0.10,35.70,10,35.75,2,10.85,
6133,金橋,1119009,661,22808498,20.00,21.20,20.00,20.25,-,1.45,20.25,8,20.30,2,84.38,
6136,富爾特,189820,126,4340119,22.85,23.05,22.65,22.95,-,0.05,22.90,5,22.95,7,24.95,
6139,亞翔,5021413,17549,1192335090,240.00,242.00,235.00,235.00,-,12.50,235.00,175,235.50,8,15.61,
6141,柏承,154769,128,2563615,16.60,17.00,16.30,16.70,+,0.05,16.50,2,16.70,1,0.00,
6142,友勁,583520,333,6154286,10.40,11.00,10.20,10.60,-,0.20,10.60,17,10.70,1,0.00,
6152,百一,2274484,853,37665177,16.30,16.90,16.20,16.50,-,0.45,16.50,10,16.55,3,0.00,
6153,嘉聯益,1939663,1530,43134439,22.30,22.50,21.95,22.25,-,0.65,22.20,81,22.25,8,0.00,
6155,鈞寶,552475,442,16240098,29.80,29.80,29.00,29.25,-,1.35,29.25,11,29.30,9,31.12,
6164,華興,946464,457,13767432,14.55,14.75,14.20,14.75,-,0.10,14.70,3,14.75,26,0.00,
6165,浪凡,175408,174,6088602,34.95,35.35,34.50,35.35, ,0.00,35.35,29,35.40,1,41.59,
6166,凌華,790222,697,57643525,71.50,74.10,70.40,73.80,-,0.30,73.80,5,73.90,8,94.62,
6168,宏齊,288332,235,6571554,22.50,23.15,22.50,23.00,-,0.15,22.90,5,23.00,1,45.10,
6176,瑞儀,6682775,7582,1165878129,179.00,179.00,174.00,176.00,-,6.00,175.50,92,176.00,10,13.52,
6177,達麗,16524009,12202,1199011877,71.30,74.20,69.70,70.70,-,2.60,70.70,32,70.80,149,15.04,
6183,關貿,43040,117,3227027,75.30,76.00,74.70,74.80,-,1.10,74.80,4,75.30,1,23.38,
6184,大豐電,16601,60,884117,52.70,53.40,52.70,53.20, ,0.00,53.10,1,53.20,2,15.16,
6189,豐藝,2516091,3334,217630217,85.50,88.00,85.00,87.10,-,1.60,87.00,1,87.10,6,16.13,
6191,精成科,2668285,1774,162199485,61.60,61.70,60.30,61.00,-,1.20,61.00,16,61.10,64,9.19,
6192,巨路,154714,191,17710328,116.50,116.50,113.00,115.00,-,2.50,114.50,6,115.50,2,12.76,
6196,帆宣,488402,700,73649901,152.00,152.00,150.00,151.00,-,3.00,150.50,27,151.00,2,13.85,
6197,佳必琪,1667435,4455,292902984,172.50,178.50,172.50,178.00,-,2.00,178.00,16,178.50,2,28.21,
6201,亞弘電,72717,71,4615428,63.30,64.00,63.10,64.00,+,0.40,63.60,2,64.30,1,13.88,
6202,盛群,714983,823,40080767,56.40,56.50,55.70,55.90,-,1.70,55.90,8,56.00,6,430.00,
6205,詮欣,318442,209,22337474,68.50,71.00,68.50,70.40,-,0.70,70.40,4,70.70,12,45.42,
6206,飛捷,370799,415,31570922,84.00,86.30,84.00,85.50,-,0.90,85.50,1,85.90,3,18.15,
6209,今國光,951231,544,26306786,27.60,28.45,27.25,27.70,-,0.35,27.65,1,27.70,1,0.00,
6213,聯茂,7830496,5469,740036624,93.00,97.20,91.40,95.60,-,2.30,95.60,16,95.70,1,45.96,
6214,精誠,760969,892,93137704,123.00,124.50,119.50,122.50,-,2.50,122.50,14,123.00,8,18.15,
6215,和椿,5139030,4306,320118288,60.90,63.70,60.20,62.00,-,0.90,62.00,25,62.10,29,63.27,
6216,居易,748161,627,32939669,43.50,44.40,43.25,44.30,-,1.20,44.30,3,44.35,6,22.49,
6224,聚鼎,187069,196,10526380,54.40,57.10,54.30,57.00,+,0.50,56.90,4,57.00,20,38.26,
6225,天瀚,1086,3,17317,15.95,15.95,15.95,15.95, ,0.00,14.80,3,15.95,1,40.90,
6226,光鼎,184882,149,1931169,10.80,10.80,10.35,10.35,-,0.35,10.35,47,10.40,7,0.00,
6230,尼得科超眾,208144,1281,53792637,258.50,263.00,253.00,259.50,-,11.00,258.50,2,260.00,5,40.48,
6235,華孚,1713585,1786,130244910,77.00,77.20,72.70,76.30,-,4.00,76.30,35,76.40,2,18.34,
6239,力成,6943047,6134,1266301274,180.50,189.00,177.00,189.00,+,5.00,188.00,14,189.00,20,16.39,
6243,迅杰,356624,393,19603418,56.00,56.60,54.40,54.60,-,2.10,54.60,17,54.70,2,33.09,
6257,矽格,2901638,2295,218508527,74.50,76.20,73.50,75.40,-,1.40,75.40,119,75.50,2,15.51,
6269,台郡,1525239,4328,136767594,89.00,90.10,88.50,89.70,-,1.10,89.60,16,89.70,13,14.59,
6271,同欣電,2120686,2165,299198362,142.00,142.50,139.50,141.00,-,4.50,141.00,36,141.50,19,25.78,
6277,宏正,181497,175,14569838,80.20,80.50,80.00,80.40,-,0.20,80.40,6,80.50,1,19.80,
6278,台表科,3651004,2448,444995612,122.00,123.00,119.00,122.50,-,4.00,122.00,18,122.50,26,12.34,
6281,全國電,62255,104,5230700,84.90,84.90,83.90,84.30,+,0.30,84.10,1,84.50,2,17.17,
6282,康舒,4021327,2814,146444558,36.10,37.25,35.85,36.75,-,0.40,36.75,4,36.80,5,0.00,
6283,淳安,586265,292,16359388,27.80,28.65,27.05,28.05,-,0.15,28.05,3,28.10,4,0.00,
6285,啟碁,2517466,2115,351145064,137.50,141.00,136.50,140.00,-,2.50,139.50,109,140.00,3,17.07,
6288,聯嘉,1053382,568,29606116,27.25,28.75,27.10,28.40,-,0.10,28.40,15,28.55,4,105.19,
6405,悅城,60769,59,1511870,24.65,25.15,24.65,25.10,-,0.40,25.05,3,25.10,1,0.00,
6409,旭隼,355836,609,643186860,1725.00,1870.00,1710.00,1855.00,+,100.00,1830.00,1,1855.00,4,45.32,
6412,群電,1458297,1247,194864520,138.50,138.50,131.00,134.00,-,6.50,134.00,42,134.50,8,15.75,
6414,樺漢,1654848,1996,516568281,310.00,320.00,306.00,320.00,+,3.00,319.50,2,320.00,23,18.28,
6415,矽力*-KY,5176468,4014,2117483180,407.00,424.50,384.00,421.00,+,2.00,421.00,2,421.50,12,266.46,
6416,瑞祺電通,505095,636,66922067,135.50,135.50,131.00,131.50,-,5.00,131.00,44,131.50,3,32.88,
6423,億而得-創,14700,20,1404419,95.50,96.00,95.00,96.00,-,0.80,95.60,1,96.00,1,80.67,
6426,統新,57386,57,3643371,63.50,64.00,62.70,63.80,+,0.30,63.80,1,63.90,1,0.00,
6431,光麗-KY,893997,472,15381907,17.50,17.90,16.60,17.80,-,0.60,17.75,16,17.80,6,0.00,
6438,迅得,620981,680,71600469,115.50,116.50,114.00,114.50,-,4.00,114.50,48,115.00,4,14.22,
6442,光聖,803641,920,325552113,388.50,430.00,388.50,430.00,-,1.50,429.00,14,430.00,4,114.67,
6443,元晶,5700610,3280,157921748,27.60,28.00,27.35,28.00,-,0.40,27.95,53,28.00,17,38.36,
6446,藥華藥,4459689,7710,2925663561,646.00,667.00,646.00,649.00,-,9.00,648.00,19,649.00,36,487.97,
6449,鈺邦,1895366,2116,290734307,153.50,157.00,150.00,153.00,-,9.00,152.50,24,153.00,4,30.66,
6451,訊芯-KY,3490370,6085,786781297,216.50,235.50,212.00,226.00,-,1.50,226.00,20,226.50,33,81.59,
6456,GIS-KY,964848,985,62943369,65.50,66.00,64.60,65.40,-,1.70,65.30,9,65.40,10,0.00,
6464,台數科,53196,85,4300707,80.80,81.00,80.60,81.00,+,0.30,80.80,5,81.00,1,14.31,
6472,保瑞,1431753,2973,1255901645,878.00,893.00,861.00,876.00,-,20.00,876.00,10,877.00,1,32.77,
6477,安集,1070697,972,42136697,39.50,39.90,38.80,39.20,-,1.25,39.20,16,39.30,1,89.09,
6491,晶碩,247945,439,108388966,429.00,440.00,428.50,438.50,+,0.50,437.50,1,438.50,1,18.72,
6504,南六,47101,58,3302916,70.90,71.50,69.60,69.60,-,0.80,69.50,2,69.80,1,27.95,
6505,台塑化,5086193,3710,329548043,65.20,65.30,64.20,64.90,-,0.20,64.80,2,64.90,98,27.50,
6515,穎崴,1111434,1611,1168042920,1000.00,1080.00,999.00,1060.00,+,20.00,1055.00,3,1060.00,1,70.86,
6525,捷敏-KY,91373,95,6076675,66.30,67.00,66.00,66.70,-,0.70,66.70,2,66.90,1,15.30,
6526,達發,786383,2376,471325146,590.00,608.00,588.00,606.00,-,10.00,604.00,1,606.00,13,80.48,
6531,愛普*,2003556,3158,658637963,324.00,335.00,321.00,335.00,-,5.50,335.00,1,335.50,6,31.02,
6533,晶心科,506029,1159,192510806,381.50,386.00,377.00,380.00,-,13.50,380.00,6,381.00,5,0.00,
6534,正瀚-創,87000,58,7073300,80.00,84.50,79.50,82.60,+,2.30,82.00,1,82.60,4,17.35,
6541,泰福-KY,223232,301,12438154,56.80,56.80,55.00,55.60,-,1.60,55.60,2,55.70,3,0.00,
6550,北極星藥業-KY,1330828,1295,88166005,67.00,67.30,65.90,66.10,-,1.40,66.00,15,66.10,14,0.00,
6552,易華電,377627,438,17443273,45.30,46.80,44.80,46.80,-,1.00,46.80,2,47.00,1,82.11,
6558,興能高,95370,142,2276878,24.30,24.30,23.70,24.05,-,0.25,23.95,2,24.20,3,2405.00,
6573,虹揚-KY,218118,158,3330655,16.20,16.20,15.05,15.40,-,0.90,15.30,2,15.45,3,0.00,
6579,研揚,217439,358,36390077,166.50,169.00,164.00,168.00,-,4.00,168.00,7,168.50,1,24.82,
6581,鋼聯,84213,178,9330116,109.00,112.00,109.00,110.50,+,1.00,110.50,7,111.00,1,22.37,
6582,申豐,202829,330,12054098,58.60,60.40,58.50,59.80,-,0.70,59.80,1,59.90,1,0.00,
6585,鼎基,1165157,3206,211075665,177.50,185.00,175.00,182.50,-,1.00,182.00,5,183.00,1,23.10,
6591,動力-KY,120035,137,6142400,51.30,52.30,50.70,51.30,-,0.80,51.10,1,51.30,2,15.00,
6592,和潤企業,873216,860,88662528,101.50,102.00,100.50,101.50,-,1.00,101.50,7,102.00,64,18.62,
6592A,和潤企業甲特,66,2,6237,0,0,0,0, ,0.00,94.30,1,94.40,1,0.00,
6592B,和潤企業乙特,16514,24,1560488,94.50,94.50,94.50,94.50, ,0.00,94.50,5,94.60,1,0.00,
6598,ABC-KY,370343,370,10354155,27.50,28.55,27.45,27.70,-,1.30,27.70,7,27.80,3,0.00,
6605,帝寶,826929,2326,219157540,263.00,268.50,257.50,267.50,+,2.00,267.00,1,267.50,12,15.80,
6606,建德工業,39118,36,1019961,26.05,26.20,26.00,26.15,+,0.10,26.10,10,26.15,8,26.68,
6625,必應,279301,913,24743852,89.70,89.90,87.50,88.40,-,3.40,88.20,1,88.40,1,12.14,
6641,基士德-KY,7041,8,292372,41.00,42.00,41.00,42.00, ,0.00,41.55,1,41.95,1,20.90,
6645,金萬林-創,76222,38,2714492,34.60,37.05,34.40,37.00,+,2.00,36.00,3,37.00,1,0.00,
6655,科定,6016,8,784532,132.00,132.00,129.50,130.00,+,1.00,129.50,2,130.50,1,36.93,
6657,華安,39656,78,2132841,54.00,54.90,53.30,53.90,-,1.50,53.90,1,54.40,1,0.00,
6658,聯策,2038110,1643,133276604,63.80,68.50,62.70,64.80,-,1.50,64.70,8,64.80,6,72.00,
6666,羅麗芬-KY,21000,19,1311800,62.40,63.00,62.20,62.40,+,0.20,62.20,7,62.40,1,33.73,
6668,中揚光,653794,573,36062931,55.00,55.60,54.00,55.40,-,1.10,55.40,9,55.50,3,0.00,
6669,緯穎,4168518,13237,8295349529,2000.00,2025.00,1955.00,1975.00,-,195.00,1975.00,23,1980.00,1,25.67,
6670,復盛應用,350542,632,97232427,277.50,281.00,274.50,281.00,-,1.00,279.50,1,281.50,9,14.20,
6671,三能-KY,17385,14,767009,44.50,44.50,43.80,44.15,-,0.85,43.80,2,44.45,1,14.52,
6672,騰輝電子-KY,149285,184,10769634,72.40,72.60,71.60,72.10,-,0.70,72.10,5,72.20,1,11.57,
6674,鋐寶科技,18001,18,473475,26.30,26.50,26.10,26.45,+,0.15,26.25,1,26.45,2,0.00,
6689,伊雲谷,492219,765,54575515,111.00,112.00,109.00,110.50,-,3.50,110.50,4,111.00,9,39.32,
6691,洋基工程,599180,1237,191894717,323.50,324.00,317.00,319.00,-,8.00,318.50,5,319.50,1,16.03,
6695,芯鼎,4579443,3361,327870990,69.50,73.60,69.00,71.20,-,0.80,71.20,14,71.30,2,0.00,
6698,旭暉應材,1479396,1235,58991696,38.60,41.30,38.50,39.70,-,0.65,39.70,1,40.05,1,0.00,
6706,惠特,5340926,4006,614506107,106.00,121.50,104.00,116.50,+,6.00,116.50,9,117.00,25,0.00,
6715,嘉基,211824,976,39473911,185.50,188.00,183.50,185.50,-,3.00,185.50,7,186.00,1,30.41,
6719,力智,653673,1090,170363936,262.50,263.00,257.00,261.50,-,6.50,261.50,11,262.00,4,114.69,
6742,澤米,103345,148,6449041,62.50,63.00,60.60,62.50,-,1.20,62.40,1,62.50,1,240.38,
6743,安普新,282968,240,17049595,60.00,60.90,59.30,60.40,-,1.30,60.40,1,60.50,1,0.00,
6753,龍德造船,1037188,1437,137075853,132.00,133.50,130.50,133.00,-,2.00,133.00,17,133.50,23,21.25,
6754,匯僑設計,30295,32,1887658,62.40,62.60,62.00,62.20,-,0.20,62.00,13,62.30,1,13.58,
6756,威鋒電子,161588,284,28808293,180.00,181.00,175.50,181.00,-,2.00,180.00,1,181.00,3,58.20,
6757,台灣虎航-創,1096885,607,68114736,63.90,64.60,61.30,61.40,-,3.60,61.40,3,61.50,1,12.21,
6768,志強-KY,2507209,1813,236619236,87.50,97.50,87.50,97.50,+,8.80,97.40,7,97.50,96,22.78,
6770,力積電,14026517,6421,322165114,22.80,23.15,22.60,23.15,-,0.15,23.10,97,23.15,181,0.00,
6771,平和環保-創,18000,13,1222400,67.20,68.60,67.20,67.40,-,0.10,67.20,1,67.40,3,14.16,
6776,展碁國際,85897,129,5056384,59.40,59.40,58.60,58.90,-,0.60,58.90,1,59.10,1,11.62,
6781,AES-KY,170596,607,95125201,578.00,578.00,552.00,555.00,-,15.00,555.00,1,557.00,1,26.11,
6782,視陽,226081,284,58603003,258.50,261.00,254.00,259.50,-,2.00,259.50,13,261.00,7,37.77,
6789,采鈺,1080940,1771,336792968,304.00,318.00,303.00,316.00,-,4.00,316.00,9,316.50,2,217.93,
6790,永豐實,370421,825,18846510,50.60,51.30,50.30,51.10,-,0.30,51.10,1,51.20,3,12.43,
6792,詠業,14809,29,1090827,73.40,73.90,73.40,73.70, ,0.00,73.40,3,73.90,1,19.24,
6794,向榮生技-創,17020,18,1353290,81.40,81.40,78.20,79.50,-,0.50,78.20,1,79.50,2,0.00,
6796,晉弘,150268,207,14471304,99.50,99.50,95.30,95.70,-,2.90,95.70,2,96.10,1,65.10,
6799,來頡,283279,358,36354859,124.00,131.00,123.50,131.00, ,0.00,130.50,2,131.00,4,24.72,
6805,富世達,2522909,3286,1768551302,662.00,734.00,657.00,691.00,-,2.00,690.00,6,691.00,5,61.04,
6806,森崴能源,10201356,8295,1691423793,164.50,170.50,160.00,170.50,+,0.50,170.50,66,171.00,101,55.36,
6807,峰源-KY,165789,193,9428407,55.30,57.40,55.30,57.10,+,1.00,57.00,1,57.10,4,9.66,
6830,汎銓,935256,1348,134770904,145.50,147.00,140.50,140.50,-,9.50,140.50,2,141.00,8,30.48,
6834,天二科技,744198,547,29965729,39.25,40.95,39.00,40.50,-,1.10,40.50,7,40.65,2,0.00,
6835,圓裕,169222,149,7888222,47.05,47.30,46.20,46.30,-,1.40,46.30,6,46.35,5,11.69,
6854,錼創科技-KY創,14000,13,1002500,71.50,71.80,71.50,71.80,+,0.30,70.70,1,71.80,3,0.00,
6861,睿生光電,187437,196,14438330,74.10,79.10,74.10,75.90,+,1.90,75.80,1,76.00,1,28.43,
6863,永道-KY,298612,2671,65829103,217.00,226.00,216.00,219.00,-,5.50,219.00,9,219.50,4,30.42,
6869,雲豹能源,1744640,4056,463080320,270.00,275.00,263.00,263.00,-,28.50,0,0,263.00,1252,32.88,
6873,泓德能源-創,1160423,778,314426726,282.50,288.50,264.00,267.00,-,22.00,267.00,1,268.00,7,34.32,
6890,來億-KY,1511772,4909,493624284,327.50,338.00,309.00,331.00, ,0.00,329.00,3,331.00,13,52.79,
6901,鑽石投資,3827162,2815,166379102,43.70,45.00,42.20,42.20,-,1.60,42.20,39,42.30,2,0.00,
6902,走著瞧-創,2198,4,324002,147.50,147.50,147.00,147.00,-,4.50,145.00,4,151.50,1,319.57,
6906,現觀科,31286,49,4333578,140.00,142.00,135.50,140.00,-,0.50,140.00,1,140.50,1,42.17,
6914,阜爾運通,162911,501,23654121,148.00,148.00,143.00,144.00,-,3.00,144.00,6,145.00,2,15.82,
6916,華凌,72000,53,1893550,26.10,26.50,26.10,26.45,-,0.30,26.45,1,26.50,1,31.12,
6928,攸泰科技,106275,126,7984057,75.10,75.80,74.10,75.40,-,1.60,75.20,1,75.40,4,21.92,
6933,AMAX-KY,125644,298,33801837,270.00,273.00,264.00,269.00,-,7.50,268.00,1,272.00,1,43.95,
6937,天虹,336120,474,94570320,270.00,287.00,270.00,282.00,-,6.00,282.00,4,283.00,8,61.98,
6949,沛爾生醫-創,17000,15,1891000,113.00,113.00,109.50,112.50,-,1.00,110.00,2,112.50,2,0.00,
6951,青新-創,6018,6,315773,52.10,52.70,52.10,52.60,-,0.40,52.40,3,53.00,2,20.15,
6952,大武山,52932,95,2720755,51.80,52.00,51.00,51.50,-,0.30,51.50,1,51.60,1,43.28,
6957,裕慶-KY,246069,345,52119982,210.00,217.00,210.00,215.50,-,4.00,213.00,8,216.00,3,12.02,
8011,台通,2845264,2128,76659757,26.50,27.50,25.90,26.85,-,0.60,26.85,46,26.90,3,103.27,
8016,矽創,1067294,1309,261661091,235.50,249.50,234.50,249.00,+,6.00,248.50,10,249.00,3,14.92,
8021,尖點,3772665,2452,134798481,35.25,36.35,34.55,36.20,-,0.20,36.15,1,36.20,18,0.00,
8028,昇陽半導體,40877884,27225,4776824248,106.00,122.00,105.50,118.50,+,4.00,118.50,37,119.00,212,65.11,
8033,雷虎,2191000,3732,153250256,69.50,71.50,69.10,69.30,-,1.70,69.30,23,69.60,22,866.25,
8039,台虹,1767944,1259,95993797,53.20,55.40,52.60,54.80,+,0.40,54.80,3,54.90,16,19.09,
8046,南電,3464019,3715,609432563,173.00,179.00,172.50,178.00,-,3.50,178.00,40,178.50,36,34.43,
8070,長華*,2368135,1651,105770763,44.40,45.35,43.95,44.85,-,0.70,44.85,20,44.90,8,18.92,
8072,陞泰,253209,183,7532104,29.50,30.10,29.40,29.90,-,0.35,29.85,3,29.90,2,30.82,
8081,致新,657984,660,166911326,254.50,256.50,250.00,256.50,-,1.50,255.50,1,256.50,5,13.66,
8101,華冠,216993,113,696371,3.25,3.25,3.16,3.16,-,0.10,3.16,3,3.20,23,0.00,
8103,瀚荃,1652923,1683,109812768,63.20,68.00,63.00,67.00,-,1.70,67.00,6,67.20,1,19.71,
8104,錸寶,3911106,2475,163595219,40.00,45.75,40.00,45.75,+,1.45,45.70,1,45.75,7,0.00,
8105,凌巨,10882536,4853,215345954,19.35,20.25,19.25,19.70,-,0.95,19.70,41,19.75,72,35.18,
8110,華東,2470970,1299,45286933,18.30,18.65,17.95,18.50,-,0.30,18.50,9,18.55,22,88.10,
8112,至上,4995067,4585,394119910,78.80,80.00,77.80,79.30,-,1.10,79.20,8,79.30,11,17.39,
8112A,至上甲特,19275,16,802337,41.60,41.65,41.60,41.65,-,0.05,41.65,1,41.70,5,0.00,
8114,振樺電,334767,1229,63142079,186.50,191.50,183.50,190.00,-,4.50,190.00,1,190.50,1,32.65,
8131,福懋科,494033,410,18422387,37.80,37.80,37.20,37.25,-,0.55,37.25,7,37.30,4,25.51,
8150,南茂,2203854,1502,88239505,39.60,40.65,39.15,40.65,-,0.25,40.50,1,40.65,15,13.87,
8162,微矽電子-創,11000,9,425100,38.50,39.00,38.00,38.90,+,0.05,38.55,1,38.90,5,0.00,
8163,達方,584881,728,33076954,56.60,56.90,56.00,56.70,-,0.90,56.60,5,56.70,6,9.55,
8201,無敵,440145,237,7935888,17.50,18.55,17.00,18.45,+,0.95,18.15,2,18.45,3,0.00,
8210,勤誠,1736693,3712,473496832,268.50,279.00,263.00,273.50,-,5.50,273.50,2,274.00,8,23.18,
8213,志超,790721,708,28916572,37.00,37.00,36.40,36.60,-,0.55,36.60,11,36.65,2,9.58,
8215,明基材,632115,506,20306943,32.30,32.70,31.90,32.10,-,0.50,32.10,20,32.15,5,25.68,
8222,寶一,445331,445,17383558,39.35,39.40,38.80,38.80,-,1.15,38.80,9,38.85,5,31.29,
8249,菱光,453529,359,12556721,28.25,28.25,27.55,27.75,-,0.50,27.75,1,27.80,5,17.79,
8261,富鼎,243983,313,19152555,78.00,79.50,77.20,78.80,-,1.20,78.80,2,78.90,2,26.01,
8271,宇瞻,556930,721,32215457,58.00,58.40,57.50,58.00,-,0.90,57.90,5,58.00,7,14.54,
8341,日友,236882,586,23180620,98.70,98.70,97.60,97.80,-,2.10,97.80,2,97.90,2,37.91,
8367,建新國際,236953,222,11912770,49.50,51.10,49.50,50.50,-,0.60,50.50,1,50.80,1,17.18,
8374,羅昇,5623836,4681,700123663,125.00,131.50,119.50,122.50,-,9.50,122.00,11,122.50,2,0.00,
8404,百和興業-KY,389973,224,7511018,19.25,19.40,19.05,19.20,-,0.20,19.20,10,19.30,3,0.00,
8411,福貞-KY,80788,182,1157269,14.20,14.50,14.10,14.50,+,0.05,14.35,2,14.50,8,63.04,
8422,可寧衛,160496,351,28914410,180.50,181.00,179.50,181.00, ,0.00,180.50,6,181.00,10,21.29,
8429,金麗-KY,283606,386,2822027,9.98,10.00,9.85,9.95,-,0.04,9.95,1,9.97,6,0.00,
8438,昶昕,355889,308,12659830,36.00,36.10,35.05,35.55,-,1.45,35.55,6,35.75,5,24.86,
