"4154" "樂威科-KY" "44.00" "-0.50" "44.75" "44.75" "42.70" "9000" "394750" "9" "42.65" "2" "44.00" "2" "35720000" "48.40" "39.60"
"4157" "太景*-KY" "17.30" "-0.65" "18.50" "18.60" "17.20" "7214000" "128170950" "3459" "17.30" "34" "17.35" "6" "716844175" "19.00" "15.60"
"4160" "創源" "----" "---" "----" "----" "----" "0" "0" "0" "23.90" "2" "24.00" "1" "24247016" "26.25" "21.55"
"4161" "聿新科" "24.15" "0.00" "24.50" "24.65" "24.15" "21000" "509600" "20" "24.15" "2" "24.30" "1" "52659736" "26.55" "21.75"
"4162" "智擎" "94.00" "-5.30" "100.00" "102.00" "92.70" "11877000" "1144114100" "8147" "93.90" "24" "94.00" "68" "145596840" "103.00" "84.60"
"4163" "鐿鈦" "85.20" "-0.40" "85.60" "85.80" "85.00" "21000" "1792400" "19" "85.20" "1" "85.30" "2" "48290143" "93.70" "76.70"
"4167" "松瑞藥" "15.90" "-0.10" "16.00" "16.05" "15.90" "322000" "5137300" "138" "15.90" "63" "15.95" "11" "317020607" "17.45" "14.35"
"4168" "醣聯" "26.85" "-1.05" "27.40" "28.00" "26.65" "688000" "18737350" "418" "26.85" "4" "26.95" "1" "101972810" "29.50" "24.20"
"4171" "瑞基" "74.00" "-1.50" "75.50" "76.70" "73.70" "570000" "42602700" "441" "74.00" "16" "74.20" "1" "41787250" "81.40" "66.60"
"4173" "久裕" "16.90" "-0.35" "17.20" "17.20" "16.80" "159000" "2703200" "91" "16.90" "3" "16.95" "1" "74574355" "18.55" "15.25"
"4174" "浩鼎" "76.00" "-2.00" "77.80" "79.00" "76.00" "870000" "66711300" "610" "76.00" "4" "76.10" "4" "229279374" "83.60" "68.40"
"4175" "杏一" "67.20" "-0.60" "67.80" "67.80" "66.90" "87000" "5835700" "68" "67.20" "1" "67.40" "1" "35257851" "73.90" "60.50"
"4183" "福永生技" "17.50" "0.00" "17.30" "17.50" "17.30" "3000" "52300" "3" "17.35" "2" "17.65" "1" "23800000" "19.25" "15.75"
"4188" "安克" "16.50" "0.00" "16.45" "16.50" "16.45" "3000" "49450" "3" "16.35" "2" "16.60" "1" "53221400" "18.15" "14.85"
"4192" "杏國" "26.50" "-0.40" "27.00" "27.00" "26.35" "68000" "1807800" "49" "26.45" "1" "26.60" "2" "115077000" "29.15" "23.85"
"4198" "欣大健康" "4.78" "+0.30" "4.48" "4.78" "4.35" "54000" "249640" "26" "4.40" "10" "4.78" "1" "80540000" "5.25" "4.31"
"4205" "中華食" "102.00" "0.00" "102.00" "102.00" "102.00" "3000" "306000" "3" "102.50" "1" "103.00" "1" "88772026" "112.00" "91.80"
"4207" "環泰" "13.55" "-0.25" "13.75" "13.80" "13.55" "301000" "4105650" "172" "13.55" "49" "13.60" "18" "162090832" "14.90" "12.20"
"4303" "信立" "20.30" "-0.80" "21.20" "21.20" "20.20" "510000" "10559950" "314" "20.25" "7" "20.30" "3" "67500000" "22.30" "18.30"
"4304" "勝昱" "8.90" "+0.03" "8.45" "8.90" "8.38" "9000" "77680" "9" "8.33" "1" "8.85" "1" "36038065" "9.79" "8.01"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "29.45" "1" "30.00" "1" "55014000" "32.35" "26.55"
"4401" "東隆興" "27.95" "-0.25" "28.05" "28.15" "27.70" "35000" "977150" "30" "27.95" "1" "28.05" "1" "120286286" "30.70" "25.20"
"4402" "福大" "15.25" "-0.80" "16.30" "16.30" "15.25" "1138000" "17767250" "613" "15.25" "3" "15.40" "2" "45991830" "16.75" "13.75"
"4406" "新昕纖" "10.75" "+0.10" "10.60" "10.75" "10.60" "59000" "631900" "33" "10.70" "1" "10.75" "4" "51912000" "11.80" "9.68"
"4413" "飛寶企業" "21.75" "+1.55" "20.80" "21.75" "20.40" "338000" "7145000" "201" "21.75" "1" "21.80" "3" "31314689" "23.90" "19.60"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "82.20" "1" "82.80" "1" "61863379" "90.60" "74.20"
"4417" "金洲" "33.00" "0.00" "32.90" "33.10" "32.90" "12000" "395750" "9" "32.90" "9" "32.95" "1" "83971399" "36.30" "29.70"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.88" "1" "10.45" "1" "46578917" "10.95" "9.00"
"4420" "光明" "30.05" "-0.35" "29.60" "30.50" "29.50" "9000" "268100" "5" "29.50" "5" "30.55" "1" "40455000" "33.05" "27.05"
"4430" "耀億" "21.20" "-0.15" "21.35" "21.35" "21.20" "3000" "63750" "2" "21.20" "1" "21.40" "3" "56273609" "23.30" "19.10"
"4432" "銘旺實" "30.15" "+0.10" "30.25" "30.50" "28.50" "3260000" "96632000" "1969" "30.10" "46" "30.15" "1" "50589000" "33.15" "27.15"
"4433" "興采" "27.40" "+0.25" "27.60" "27.60" "27.00" "69000" "1881350" "42" "27.40" "1" "27.50" "24" "61151991" "30.10" "24.70"
"4502" "健信" "39.75" "-0.45" "40.20" "42.45" "39.45" "203000" "8309250" "105" "39.75" "1" "40.00" "4" "58111686" "43.70" "35.80"
"4503" "金雨" "37.40" "-2.60" "40.25" "41.05" "37.40" "2639000" "102579000" "1617" "37.35" "3" "37.45" "1" "47863326" "41.10" "33.70"
"4506" "崇友" "71.30" "-0.40" "71.70" "71.70" "71.30" "17000" "1215600" "16" "71.20" "1" "71.30" "1" "177012000" "78.40" "64.20"
"4510" "高鋒" "10.35" "0.00" "10.30" "10.35" "10.30" "2000" "20650" "2" "10.30" "6" "10.35" "2" "108010689" "11.35" "9.32"
"4513" "福裕" "23.40" "-0.20" "23.50" "23.55" "23.35" "872000" "20443300" "538" "23.40" "14" "23.45" "8" "76880300" "25.70" "21.10"
"4523" "永彰" "29.15" "+0.75" "29.30" "29.30" "28.35" "17000" "485800" "17" "29.10" "1" "29.15" "1" "64000000" "32.05" "26.25"
"4527" "方土霖" "26.50" "-0.10" "26.50" "26.50" "26.50" "10000" "265000" "9" "26.55" "1" "26.60" "2" "76152370" "29.15" "23.85"
"4528" "江興鍛" "34.45" "-0.25" "35.00" "35.00" "34.45" "19000" "657300" "15" "34.45" "1" "34.70" "3" "76514268" "37.85" "31.05"
"4529" "淳紳" "10.65" "0.00" "10.65" "10.80" "10.50" "177000" "1885500" "113" "10.65" "6" "10.75" "23" "84593396" "11.70" "9.59"
"4530" "宏易" "7.14" "-0.04" "7.27" "7.27" "7.11" "39000" "278330" "25" "7.12" "1" "7.14" "9" "49437276" "7.85" "6.43"
"4533" "協易機" "10.40" "-0.05" "10.45" "10.45" "10.35" "31000" "321900" "20" "10.40" "1" "10.45" "19" "158434110" "11.40" "9.36"
"4534" "慶騰" "9.81" "-0.07" "9.85" "9.85" "9.79" "24000" "235470" "22" "9.80" "2" "9.81" "1" "86788948" "10.75" "8.83"
"4535" "至興" "37.00" "+0.70" "36.50" "37.00" "36.45" "34000" "1255750" "18" "36.70" "1" "37.10" "1" "75661740" "40.70" "33.30"
"4538" "大詠城" "----" "---" "----" "----" "----" "0" "0" "0" "17.20" "2" "18.20" "15" "50456000" "20.00" "16.40"
"4541" "晟田" "29.35" "+0.15" "29.25" "29.70" "28.50" "989000" "28813200" "541" "29.25" "9" "29.35" "14" "67647068" "32.25" "26.45"
"4542" "科嶠" "24.80" "+0.45" "24.90" "24.90" "24.30" "6000" "148050" "6" "24.35" "1" "24.70" "1" "32285400" "27.25" "22.35"
"4543" "萬在" "29.80" "+0.10" "29.95" "31.90" "29.70" "15532000" "477185100" "8798" "29.80" "5" "29.85" "4" "56970000" "32.75" "26.85"
"4549" "桓達" "86.10" "-0.80" "85.80" "86.10" "85.60" "10000" "858200" "9" "85.70" "1" "86.30" "1" "44477869" "94.70" "77.50"
"4550" "長佳" "21.00" "-0.20" "21.00" "21.00" "20.85" "9000" "188250" "7" "20.85" "4" "21.15" "1" "37838783" "23.10" "18.90"
"4554" "橙的" "30.55" "-0.10" "30.65" "30.70" "30.00" "44000" "1331300" "33" "30.00" "1" "30.60" "2" "21374900" "33.60" "27.50"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.40" "1" "29.90" "2" "41884000" "32.85" "26.95"
"4558" "寶緯" "35.40" "-0.95" "35.60" "35.60" "35.35" "25000" "885850" "23" "35.40" "1" "35.60" "3" "50000000" "38.90" "31.90"
"4561" "健椿" "25.15" "+0.10" "25.30" "25.40" "24.70" "12000" "299200" "6" "24.95" "1" "25.05" "4" "58521619" "27.65" "22.65"
"4563" "百德" "30.25" "-0.25" "30.25" "30.25" "30.05" "12000" "361900" "11" "30.20" "2" "30.30" "2" "54950000" "33.25" "27.25"
"4568" "科際精密" "65.50" "-0.40" "65.40" "65.50" "65.30" "4000" "261700" "4" "65.30" "1" "66.00" "1" "30184500" "72.00" "59.00"
"4577" "達航科技" "32.70" "-1.90" "33.40" "34.10" "32.65" "284000" "9460250" "192" "32.70" "10" "32.95" "2" "48992998" "35.95" "29.45"
"4580" "捷流閥業" "88.20" "+0.20" "87.70" "88.80" "87.70" "60000" "5303800" "52" "88.10" "2" "88.50" "10" "43132000" "97.00" "79.40"
"4609" "唐鋒" "8.54" "+0.05" "8.23" "8.54" "8.22" "5000" "41690" "4" "8.25" "1" "8.55" "1" "47946820" "9.39" "7.69"
"4702" "中美實" "12.95" "-0.40" "13.35" "13.35" "12.95" "241000" "3161900" "147" "12.95" "6" "13.05" "7" "72333200" "14.20" "11.70"
"4706" "大恭" "17.35" "-0.15" "17.30" "17.65" "17.10" "8000" "138700" "7" "17.40" "1" "17.50" "13" "79030093" "19.05" "15.65"
"4707" "磐亞" "12.90" "-0.10" "13.05" "13.05" "12.85" "490000" "6334400" "234" "12.90" "9" "12.95" "9" "328026282" "14.15" "11.65"
"4711" "永純" "14.85" "+0.05" "14.95" "14.95" "14.85" "13000" "193200" "5" "14.85" "3" "14.90" "2" "61056000" "16.30" "13.40"
"4712" "南璋" "4.60" "-0.15" "4.28" "4.63" "4.28" "35000" "154150" "17" "4.41" "2" "4.60" "1" "73690737" "5.06" "4.14"
"4714" "永捷" "12.15" "-0.15" "12.35" "12.35" "12.10" "163000" "1987500" "46" "12.15" "11" "12.20" "2" "139463818" "13.35" "10.95"
"4716" "大立" "14.90" "-0.15" "15.00" "15.05" "14.90" "149000" "2227650" "59" "14.90" "3" "14.95" "2" "74309561" "16.35" "13.45"
"4721" "美琪瑪" "118.00" "-2.50" "119.50" "122.00" "116.00" "1537000" "182349000" "1127" "117.50" "5" "118.00" "8" "74986304" "129.50" "106.50"
"4726" "永昕" "38.10" "-0.85" "39.00" "39.25" "38.05" "582000" "22441000" "354" "38.10" "5" "38.25" "1" "154179100" "41.90" "34.30"
"4728" "雙美" "150.50" "-0.50" "149.00" "153.50" "147.00" "66000" "9906000" "48" "149.00" "2" "150.50" "1" "54463000" "165.50" "135.50"
"4729" "熒茂" "11.65" "-0.10" "11.95" "11.95" "11.55" "21000" "247450" "18" "11.60" "6" "11.80" "16" "102206000" "12.80" "10.50"
"4735" "豪展" "37.90" "-0.35" "37.50" "38.20" "37.00" "70000" "2640950" "50" "37.85" "1" "37.90" "3" "36768758" "41.65" "34.15"
"4736" "泰博" "196.50" "+7.00" "207.00" "207.00" "195.00" "3171000" "633449000" "2264" "196.00" "86" "196.50" "14" "93443878" "199.50" "163.50"
"4741" "泓瀚" "24.95" "-0.20" "24.40" "24.95" "24.40" "3000" "73750" "3" "24.50" "1" "24.70" "2" "32841584" "27.40" "22.50"
"4743" "合一" "171.00" "-3.50" "174.00" "175.00" "169.00" "3501000" "599696500" "2614" "171.00" "14" "171.50" "12" "388497603" "188.00" "154.00"
"4744" "皇將" "28.35" "-1.60" "29.55" "29.70" "28.30" "191000" "5516850" "147" "28.30" "3" "28.35" "7" "45981026" "31.15" "25.55"
"4745" "合富-KY" "25.40" "-0.25" "25.60" "25.60" "25.20" "18000" "456600" "16" "25.30" "2" "25.40" "1" "77449547" "27.90" "22.90"
"4747" "強生" "32.60" "-0.60" "33.20" "33.20" "32.10" "14000" "459250" "14" "32.15" "1" "32.55" "2" "30018750" "35.85" "29.35"
"4754" "國碳科" "38.20" "0.00" "38.20" "38.20" "38.10" "4000" "152600" "4" "38.15" "4" "38.20" "1" "25027451" "42.00" "34.40"
"4760" "勤凱" "53.50" "+0.40" "53.10" "54.10" "52.90" "51000" "2713000" "34" "53.50" "1" "53.80" "2" "32314908" "58.80" "48.15"
"4767" "誠泰科技" "26.65" "-0.55" "26.75" "26.75" "26.65" "5000" "133500" "5" "26.65" "4" "26.70" "1" "31415000" "29.30" "24.00"
"4768" "晶呈科技" "117.00" "-3.00" "122.50" "122.50" "116.00" "168000" "19953000" "146" "117.00" "1" "118.00" "3" "35851124" "128.50" "105.50"
"4804" "大略-KY" "10.25" "-0.45" "10.80" "11.05" "10.15" "1004000" "10528500" "425" "10.20" "50" "10.25" "1" "45347920" "11.25" "9.23"
"4806" "昇華" "----" "---" "----" "----" "----" "0" "0" "0" "9.81" "2" "10.60" "3" "54194185" "11.65" "9.54"
"4903" "聯光通" "12.25" "+0.10" "12.00" "12.45" "12.00" "243000" "2965300" "110" "12.20" "2" "12.25" "36" "90279327" "13.45" "11.05"
"4905" "台聯電" "52.90" "+0.90" "52.90" "52.90" "52.90" "1000" "52900" "1" "52.00" "16" "52.90" "1" "30029044" "58.10" "47.65"
"4907" "富宇" "24.25" "+0.05" "24.10" "24.25" "24.00" "54000" "1299800" "15" "24.15" "1" "24.30" "2" "118145778" "26.65" "21.85"
"4908" "前鼎" "31.95" "-0.50" "32.35" "32.75" "31.50" "849000" "27003450" "425" "31.95" "8" "32.00" "1" "78216907" "35.10" "28.80"
"4909" "新復興" "16.70" "-0.05" "16.50" "16.75" "16.50" "48000" "799350" "33" "16.70" "1" "16.75" "7" "93356864" "18.35" "15.05"
"4911" "德英" "55.00" "-0.70" "56.30" "58.20" "53.70" "331000" "18631900" "243" "55.00" "3" "55.90" "1" "55660000" "60.50" "49.50"
"4923" "力士" "57.70" "-1.40" "59.40" "59.40" "57.50" "131000" "7597100" "104" "57.70" "3" "58.10" "1" "28334000" "63.40" "52.00"
"4924" "欣厚-KY" "14.10" "0.00" "14.25" "14.25" "14.10" "5000" "70700" "5" "13.95" "2" "14.10" "4" "37164409" "15.50" "12.70"
"4931" "新盛力" "33.00" "-0.95" "34.20" "34.95" "32.75" "5328000" "180101150" "2960" "32.95" "18" "33.00" "5" "63951761" "36.30" "29.70"
"4933" "友輝" "33.00" "除息" "33.35" "33.45" "32.80" "102000" "3376250" "88" "33.00" "1" "33.15" "1" "80102675" "36.30" "29.70"
"4939" "亞電" "17.20" "+0.10" "17.00" "17.20" "16.80" "98000" "1665450" "64" "17.10" "1" "17.25" "7" "98200868" "18.90" "15.50"
"4944" "兆遠" "8.97" "+0.17" "8.80" "9.00" "8.80" "11000" "97340" "8" "8.80" "2" "8.97" "3" "87909296" "9.86" "8.08"
"4945" "陞達科技" "71.70" "+0.10" "71.80" "71.90" "71.70" "117000" "8396100" "93" "71.70" "11" "71.80" "20" "30047000" "78.80" "64.60"
"4946" "辣椒" "48.55" "-1.45" "49.25" "49.80" "48.55" "64000" "3147550" "54" "48.55" "1" "48.90" "1" "13982398" "53.40" "43.70"
"4950" "牧東" "24.35" "+0.30" "24.05" "25.00" "23.90" "1173000" "28898950" "200" "24.35" "5" "24.40" "13" "46759750" "26.75" "21.95"
"4953" "緯軟" "77.80" "+0.20" "77.50" "78.70" "77.20" "88000" "6838600" "54" "77.50" "2" "77.60" "1" "66921088" "85.50" "70.10"
"4966" "譜瑞-KY" "1060.00" "+25.00" "1050.00" "1085.00" "1025.00" "687000" "727175000" "635" "1060.00" "3" "1065.00" "3" "81189538" "1165.00" "954.00"
"4971" "IET-KY" "67.60" "-0.70" "69.80" "69.80" "67.60" "21000" "1438800" "20" "67.50" "1" "67.60" "1" "36510943" "74.30" "60.90"
"4972" "湯石照明" "30.10" "-0.25" "30.20" "30.20" "30.00" "9000" "270400" "9" "30.10" "1" "30.20" "1" "39372053" "33.10" "27.10"
"4973" "廣穎" "19.20" "-0.15" "19.35" "19.35" "18.90" "78000" "1485800" "25" "19.15" "4" "19.20" "3" "63505833" "21.10" "17.30"
"4974" "亞泰" "54.80" "-0.10" "54.70" "54.90" "54.40" "215000" "11753100" "127" "54.70" "2" "54.80" "2" "72500104" "60.20" "49.35"
"4979" "華星光" "26.60" "-1.90" "28.10" "28.75" "26.00" "3552000" "97581650" "1805" "26.60" "18" "26.85" "2" "132377794" "29.25" "23.95"
"4987" "科誠" "59.00" "+0.40" "58.60" "59.00" "58.50" "41000" "2408200" "27" "58.50" "5" "59.20" "2" "28980000" "64.90" "53.10"
"4991" "環宇-KY" "39.50" "-0.35" "40.60" "40.60" "39.50" "30000" "1193400" "22" "39.35" "1" "39.90" "1" "110842067" "43.45" "35.55"
"4995" "晶達" "37.30" "-2.30" "40.80" "41.20" "37.00" "1124000" "44129850" "712" "37.30" "8" "37.45" "1" "41898036" "41.00" "33.60"
"5009" "榮剛" "30.40" "-0.50" "30.50" "31.05" "30.30" "8205000" "251393300" "3273" "30.40" "11" "30.50" "34" "456735991" "33.40" "27.40"
"5011" "久陽" "26.95" "-0.30" "27.15" "27.40" "26.95" "439000" "11900150" "175" "26.95" "22" "27.00" "1" "99410035" "29.60" "24.30"
"5013" "強新" "33.00" "-0.65" "33.50" "33.50" "32.30" "16000" "525700" "11" "32.65" "2" "33.00" "4" "133416000" "36.30" "29.70"
"5014" "建錩" "17.25" "-0.55" "17.65" "17.85" "17.20" "1155000" "20171850" "481" "17.25" "2" "17.35" "1" "185333054" "18.95" "15.55"
"5015" "華祺" "44.00" "-0.15" "44.15" "44.15" "43.70" "27000" "1185800" "22" "43.85" "1" "44.00" "3" "60639189" "48.40" "39.60"
"5016" "松和" "----" "---" "----" "----" "----" "0" "0" "0" "31.50" "2" "31.80" "3" "49622076" "34.95" "28.65"
"5201" "凱衛" "30.85" "+0.15" "30.70" "30.85" "30.50" "14000" "430050" "9" "30.00" "1" "30.90" "1" "30674600" "33.90" "27.80"
"5202" "力新" "18.15" "-0.05" "18.20" "18.20" "18.00" "7000" "126550" "7" "18.15" "2" "18.20" "3" "89094000" "19.95" "16.35"
"5205" "中茂" "26.60" "-0.20" "26.60" "26.60" "26.60" "1000" "26600" "1" "25.10" "1" "26.60" "1" "10250000" "29.25" "23.95"
"5206" "坤悅" "13.80" "-0.15" "13.85" "13.90" "13.45" "62000" "848400" "27" "13.70" "6" "13.80" "1" "155925000" "15.15" "12.45"
"5209" "新鼎" "67.90" "+0.60" "67.30" "67.90" "67.30" "4000" "270400" "4" "67.00" "1" "67.20" "1" "27729500" "74.60" "61.20"
"5210" "寶碩" "21.35" "-0.55" "22.10" "22.15" "21.25" "245000" "5276700" "161" "21.35" "4" "21.40" "1" "62177779" "23.45" "19.25"
"5211" "蒙恬" "16.95" "+0.05" "16.90" "16.95" "16.90" "3000" "50750" "3" "16.90" "1" "17.00" "4" "32024727" "18.60" "15.30"
"5212" "凌網" "42.30" "-4.65" "46.50" "46.55" "42.30" "128000" "5644950" "48" "0.00" "0" "42.30" "40" "34633000" "46.50" "38.10"
"5213" "亞昕" "21.45" "-0.20" "21.60" "21.65" "21.25" "120000" "2569200" "65" "21.45" "3" "21.50" "3" "425669345" "23.55" "19.35"
"5220" "萬達光電" "28.30" "0.00" "28.35" "28.60" "28.30" "19000" "539650" "13" "28.30" "3" "28.50" "1" "39667000" "31.10" "25.50"
"5223" "安力-KY" "47.10" "-0.10" "47.00" "47.40" "47.00" "17000" "801200" "16" "46.95" "1" "47.10" "1" "44549781" "51.80" "42.40"
"5227" "立凱-KY" "51.90" "-0.80" "52.20" "53.20" "51.00" "386000" "20154400" "286" "51.90" "2" "52.10" "2" "70000000" "57.00" "46.75"
"5228" "鈺鎧" "21.50" "-0.25" "21.45" "21.75" "21.30" "42000" "901800" "24" "21.30" "7" "21.55" "1" "38056253" "23.65" "19.35"
"5230" "雷笛克光學" "22.70" "-0.15" "22.65" "22.90" "22.55" "46000" "1044800" "36" "22.65" "2" "22.70" "2" "46955824" "24.95" "20.45"
"5236" "凌陽創新" "76.90" "-0.10" "76.80" "78.60" "76.00" "119000" "9181100" "95" "76.70" "2" "77.00" "36" "58500094" "84.50" "69.30"
"5245" "智晶" "62.00" "-1.80" "65.20" "67.20" "62.00" "857000" "55226000" "685" "62.00" "16" "62.20" "7" "44990000" "68.20" "55.80"
"5251" "天鉞電" "17.55" "+0.25" "17.40" "17.60" "17.25" "80000" "1394200" "59" "17.45" "2" "17.55" "4" "35695377" "19.30" "15.80"
"5263" "智崴" "124.50" "-0.50" "127.00" "127.00" "124.50" "332000" "41666000" "247" "124.50" "6" "125.00" "6" "60964358" "136.50" "112.50"
"5272" "笙科" "32.00" "-0.25" "32.40" "32.85" "31.60" "654000" "21032500" "393" "32.00" "13" "32.10" "10" "55973118" "35.20" "28.80"
"5274" "信驊" "1805.00" "+30.00" "1785.00" "1900.00" "1770.00" "578000" "1058540000" "571" "1805.00" "1" "1810.00" "1" "37790568" "1985.00" "1625.00"
"5276" "達輝-KY" "14.70" "-0.20" "14.90" "15.40" "14.55" "22000" "328850" "19" "14.65" "1" "14.95" "1" "39500000" "16.15" "13.25"
"5278" "尚凡" "268.00" "+4.00" "264.00" "273.00" "262.50" "174000" "47103500" "33" "265.00" "1" "268.50" "1" "15239100" "294.50" "241.50"
"5281" "大峽谷-KY" "17.50" "0.00" "17.55" "17.55" "17.50" "9000" "157550" "4" "17.25" "8" "17.60" "6" "37010000" "19.25" "15.75"
"5287" "數字" "199.00" "-0.50" "200.00" "200.50" "198.00" "39000" "7750500" "33" "198.50" "1" "199.00" "1" "50795750" "218.50" "179.50"
"5289" "宜鼎" "167.00" "+0.50" "167.00" "169.00" "166.50" "47000" "7874000" "41" "166.50" "5" "167.50" "8" "86410081" "183.50" "150.50"
"5291" "邑昇" "35.50" "-0.50" "35.35" "36.10" "35.35" "52000" "1855500" "37" "35.50" "5" "35.60" "1" "40925606" "39.05" "31.95"
"5299" "杰力" "126.00" "-3.00" "131.00" "131.00" "126.00" "327000" "41647500" "275" "126.00" "22" "126.50" "2" "35850081" "138.50" "113.50"
"5301" "寶得利" "11.45" "-0.10" "11.75" "11.75" "11.40" "82000" "956550" "32" "11.45" "2" "11.55" "3" "104552571" "12.55" "10.35"
"5302" "太欣" "9.27" "-0.10" "9.15" "9.47" "9.15" "88000" "812960" "58" "9.23" "6" "9.28" "7" "159888349" "10.15" "8.35"
"5309" "系統電" "37.60" "-0.70" "37.90" "38.60" "37.55" "2226000" "84503200" "1444" "37.60" "25" "37.65" "10" "156333952" "41.35" "33.85"
"5310" "天剛" "26.15" "0.00" "26.15" "26.15" "26.15" "1000" "26150" "1" "26.10" "2" "26.50" "1" "28943517" "28.75" "23.55"
"5312" "寶島科" "59.70" "-0.10" "59.50" "60.00" "59.30" "38000" "2264500" "37" "59.70" "7" "59.80" "2" "60059898" "65.60" "53.80"
"5314" "世紀" "4.00" "-0.10" "4.10" "4.10" "4.00" "20000" "80500" "10" "4.00" "8" "4.21" "1" "60000000" "4.40" "3.60"
"5315" "光聯" "16.00" "+0.10" "15.85" "16.00" "15.80" "40000" "633500" "26" "15.85" "3" "16.00" "3" "106351832" "17.60" "14.40"
"5321" "美而快" "75.00" "-1.00" "76.70" "77.00" "74.60" "138000" "10418400" "112" "75.00" "1" "75.10" "2" "34973195" "82.50" "67.50"
"5324" "士開" "9.03" "+0.03" "8.97" "9.03" "8.95" "25000" "224680" "13" "9.00" "5" "9.03" "18" "226379090" "9.93" "8.13"
"5328" "華容" "9.80" "-0.03" "9.86" "9.86" "9.75" "150000" "1469700" "86" "9.79" "2" "9.80" "10" "172710724" "10.75" "8.82"
"5340" "建榮" "29.15" "-0.50" "29.30" "29.60" "29.15" "17000" "496800" "12" "29.10" "5" "29.50" "2" "194893964" "32.05" "26.25"
"5344" "立衛" "23.90" "0.00" "23.45" "25.00" "23.45" "284000" "6892850" "209" "23.85" "4" "23.90" "2" "79447460" "26.25" "21.55"
"5345" "天揚" "5.71" "+0.01" "5.71" "5.71" "5.71" "1000" "5710" "1" "5.21" "1" "5.71" "1" "47500000" "6.28" "5.14"
"5347" "世界" "69.70" "+1.50" "66.30" "71.60" "66.10" "17588000" "1216714100" "9123" "69.70" "54" "69.80" "7" "1638982267" "76.60" "62.80"
"5348" "系通" "11.40" "+0.10" "11.40" "11.65" "11.40" "6000" "69050" "6" "10.90" "1" "11.30" "8" "28950310" "12.50" "10.30"
"5351" "鈺創" "47.95" "-1.90" "49.00" "50.30" "47.85" "5500000" "269028150" "3531" "47.95" "42" "48.00" "13" "270357347" "52.70" "43.20"
"5353" "台林" "30.05" "-0.65" "30.70" "31.65" "29.15" "7015000" "214155450" "3845" "30.05" "1" "30.10" "2" "75000000" "33.05" "27.05"
"5355" "佳總" "5.67" "-0.04" "5.71" "5.71" "5.67" "51000" "290100" "25" "5.67" "4" "5.69" "1" "166122792" "6.23" "5.11"
"5356" "協益" "22.70" "+0.05" "22.60" "22.70" "22.50" "39000" "881450" "22" "22.65" "1" "22.70" "15" "103040000" "24.95" "20.45"
"5364" "力麗店" "19.95" "+1.45" "18.60" "20.35" "18.60" "148000" "2983250" "107" "19.90" "1" "20.00" "1" "28849940" "21.90" "18.00"
"5371" "中光電" "53.40" "+0.10" "52.90" "54.70" "52.90" "2725000" "146776500" "1819" "53.30" "31" "53.50" "14" "390981110" "58.70" "48.10"
"5381" "合正" "5.80" "0.00" "5.78" "5.80" "5.66" "41000" "234810" "15" "5.71" "1" "5.80" "3" "180156837" "6.38" "5.22"
"5383" "金利" "29.20" "+0.55" "28.60" "29.20" "28.60" "18000" "516500" "16" "28.65" "7" "29.20" "1" "79400399" "32.10" "26.30"
"5386" "青雲" "36.65" "-0.70" "36.50" "37.25" "36.05" "86000" "3144300" "78" "36.60" "3" "36.70" "1" "26760952" "40.30" "33.00"
"5392" "能率" "20.20" "-0.20" "20.40" "20.70" "20.20" "60000" "1224550" "54" "20.20" "2" "20.45" "1" "169963990" "22.20" "18.20"
"5398" "慕康生醫" "17.10" "+0.10" "17.00" "17.15" "16.65" "15000" "254000" "9" "16.90" "2" "17.10" "1" "49950460" "18.80" "15.40"
"5403" "中菲" "69.00" "+0.10" "69.00" "69.00" "68.80" "43000" "2963600" "39" "68.90" "3" "69.00" "15" "70879045" "75.90" "62.10"
"5410" "國眾" "25.50" "+0.05" "25.45" "25.60" "25.20" "332000" "8456150" "199" "25.45" "24" "25.55" "56" "88114623" "26.00" "21.30"
"5425" "台半" "70.60" "-6.90" "76.10" "76.80" "70.50" "22907000" "1668691300" "14840" "70.60" "62" "70.70" "1" "263485486" "77.60" "63.60"
"5426" "振發" "12.70" "+0.25" "12.50" "12.75" "12.45" "361000" "4544300" "195" "12.65" "6" "12.70" "9" "143800000" "13.95" "11.45"
"5432" "新門" "35.00" "-0.10" "35.10" "35.10" "34.20" "18000" "623600" "18" "34.85" "1" "35.05" "1" "20687804" "38.50" "31.50"
"5438" "東友" "16.20" "-0.45" "16.90" "16.90" "15.80" "49000" "795300" "39" "16.20" "3" "16.25" "1" "112536565" "17.80" "14.60"
"5439" "高技" "39.95" "-0.05" "39.95" "40.20" "39.85" "125000" "4991800" "93" "39.90" "1" "39.95" "1" "92975752" "43.90" "36.00"
"5443" "均豪" "24.70" "-0.10" "25.15" "25.15" "24.60" "86000" "2129700" "51" "24.65" "13" "24.75" "21" "165136144" "27.15" "22.25"
"5450" "南良" "17.60" "-0.10" "17.60" "17.85" "17.55" "151000" "2671150" "76" "17.60" "6" "17.70" "14" "122392250" "18.70" "15.30"
