"4154" "樂威科-KY" "44.45" "+0.15" "44.45" "44.45" "44.20" "7000" "310400" "6" "43.60" "1" "44.35" "1" "35720000" "48.85" "40.05"
"4157" "太景*-KY" "15.05" "+0.60" "14.85" "15.25" "14.60" "3473000" "51970800" "1415" "15.05" "3" "15.10" "51" "716844175" "16.55" "13.55"
"4160" "創源" "24.35" "+0.75" "23.60" "24.35" "23.60" "3000" "71550" "3" "23.80" "1" "24.10" "2" "24247016" "26.75" "21.95"
"4161" "聿新科" "25.05" "-0.10" "25.50" "25.50" "24.90" "9000" "226100" "6" "24.85" "3" "25.05" "1" "52659736" "27.55" "22.55"
"4162" "智擎" "117.00" "+3.00" "118.50" "124.00" "110.50" "34121000" "4005489000" "21268" "116.50" "98" "117.00" "25" "145686840" "128.50" "105.50"
"4163" "鐿鈦" "94.50" "+3.40" "92.10" "94.50" "92.00" "84000" "7822400" "73" "94.30" "1" "94.50" "2" "48290143" "103.50" "85.10"
"4167" "松瑞藥" "17.75" "+0.65" "17.60" "17.95" "17.40" "1011000" "17932200" "542" "17.70" "21" "17.75" "6" "317020607" "19.50" "16.00"
"4168" "醣聯" "34.00" "+0.75" "34.50" "36.00" "33.50" "9888000" "343754800" "5735" "34.00" "8" "34.05" "2" "101972810" "37.40" "30.60"
"4171" "瑞基" "53.60" "+1.90" "53.30" "54.50" "52.60" "695000" "37305800" "542" "53.50" "1" "53.60" "9" "45965975" "58.90" "48.25"
"4173" "久裕" "17.95" "+0.10" "17.95" "18.10" "17.75" "63000" "1129500" "39" "17.95" "1" "18.00" "1" "74574355" "19.70" "16.20"
"4174" "浩鼎" "71.50" "+2.80" "70.50" "72.60" "70.00" "702000" "50176200" "512" "71.40" "1" "71.50" "5" "229279374" "78.60" "64.40"
"4175" "杏一" "69.70" "+0.90" "70.00" "70.10" "69.20" "38000" "2651700" "34" "69.70" "1" "70.00" "1" "35257851" "76.60" "62.80"
"4183" "福永生技" "17.75" "0.00" "17.75" "17.80" "17.75" "3000" "53300" "3" "17.75" "3" "18.00" "1" "23800000" "19.50" "16.00"
"4188" "安克" "15.70" "+0.05" "15.80" "16.25" "15.65" "33000" "521500" "24" "15.65" "3" "15.70" "1" "53221400" "17.25" "14.15"
"4192" "杏國" "29.00" "0.00" "29.10" "29.30" "29.00" "16000" "466900" "16" "29.10" "1" "29.30" "2" "115077000" "31.90" "26.10"
"4198" "欣大健康" "27.60" "+1.60" "27.90" "27.90" "27.60" "3000" "83100" "3" "27.10" "1" "27.60" "1" "16108000" "30.35" "24.85"
"4205" "中華食" "100.50" "+0.60" "99.90" "101.00" "99.90" "16000" "1604000" "16" "100.00" "6" "101.00" "2" "88772026" "110.50" "90.50"
"4207" "環泰" "12.20" "+0.20" "12.00" "12.20" "12.00" "115000" "1395650" "54" "12.15" "1" "12.20" "5" "175868552" "13.40" "11.00"
"4303" "信立" "16.80" "+1.50" "15.95" "16.80" "15.65" "565000" "9415100" "178" "16.80" "51" "0.00" "0" "67500000" "18.45" "15.15"
"4304" "勝昱" "11.35" "-1.25" "11.35" "11.35" "11.35" "279000" "3166650" "148" "0.00" "0" "11.35" "1085" "36038065" "12.45" "10.25"
"4305" "世坤" "29.85" "+0.85" "29.30" "29.85" "29.30" "7000" "207750" "4" "29.85" "2" "29.90" "2" "55014000" "32.80" "26.90"
"4401" "東隆興" "26.85" "+0.45" "26.90" "26.95" "26.70" "21000" "564600" "10" "26.85" "1" "26.90" "6" "122692012" "29.50" "24.20"
"4402" "福大" "13.15" "+0.15" "13.15" "13.65" "13.15" "339000" "4500800" "179" "13.15" "2" "13.20" "8" "45991830" "14.45" "11.85"
"4406" "新昕纖" "10.25" "+0.20" "10.25" "10.30" "10.20" "28000" "286950" "18" "10.20" "5" "10.30" "6" "51912000" "11.25" "9.23"
"4413" "飛寶企業" "16.10" "-0.60" "16.00" "17.05" "15.55" "319000" "5131400" "212" "16.10" "6" "16.30" "1" "31314689" "17.70" "14.50"
"4416" "三圓" "80.00" "0.00" "80.50" "80.50" "80.00" "4000" "320600" "4" "79.60" "1" "81.20" "5" "61863379" "88.00" "72.00"
"4417" "金洲" "35.15" "+0.45" "35.00" "35.60" "35.00" "61000" "2152000" "26" "35.15" "2" "35.20" "1" "83971399" "38.65" "31.65"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "8.26" "1" "9.80" "1" "46578917" "10.05" "8.24"
"4420" "光明" "29.00" "0.00" "29.00" "29.00" "29.00" "1000" "29000" "1" "29.05" "1" "29.90" "1" "40455000" "31.90" "26.10"
"4430" "耀億" "22.55" "+0.50" "22.55" "22.55" "22.55" "3000" "67650" "2" "22.20" "2" "22.40" "1" "56273609" "24.80" "20.30"
"4432" "銘旺實" "24.40" "+0.10" "24.80" "25.30" "24.40" "475000" "11775150" "279" "24.40" "5" "24.50" "5" "50589000" "26.80" "22.00"
"4433" "興采" "30.25" "+1.05" "29.20" "30.35" "29.20" "120000" "3585300" "64" "30.20" "1" "30.25" "6" "61151991" "33.25" "27.25"
"4502" "健信" "38.70" "+0.70" "38.00" "38.70" "38.00" "6000" "229450" "6" "38.40" "2" "38.70" "2" "58111686" "42.55" "34.85"
"4503" "金雨" "36.80" "+0.30" "37.25" "37.70" "36.80" "634000" "23600000" "414" "36.80" "9" "37.10" "5" "47863326" "40.45" "33.15"
"4506" "崇友" "73.20" "-0.30" "73.60" "74.00" "73.00" "92000" "6751100" "87" "73.20" "1" "73.30" "4" "177012000" "80.50" "65.90"
"4510" "高鋒" "10.25" "-0.10" "10.35" "10.40" "10.15" "223000" "2283350" "102" "10.25" "2" "10.35" "6" "108010689" "11.25" "9.23"
"4513" "福裕" "26.25" "+0.25" "26.15" "26.60" "26.15" "107000" "2824600" "44" "26.20" "3" "26.30" "1" "76880300" "28.85" "23.65"
"4523" "永彰" "28.90" "0.00" "28.50" "28.90" "28.50" "5000" "143700" "5" "28.90" "1" "29.00" "6" "64000000" "31.75" "26.05"
"4527" "方土霖" "26.30" "0.00" "26.35" "26.35" "26.20" "75000" "1968750" "18" "26.20" "16" "26.25" "1" "76152370" "28.90" "23.70"
"4528" "江興鍛" "33.00" "+0.20" "32.80" "33.20" "32.80" "10000" "329450" "8" "33.20" "2" "33.50" "2" "84165695" "36.30" "29.70"
"4529" "淳紳" "9.40" "-0.36" "8.82" "9.96" "8.82" "284000" "2663870" "128" "9.38" "1" "9.58" "5" "84589896" "10.30" "8.46"
"4530" "宏易" "6.75" "0.00" "6.64" "7.19" "6.58" "38000" "255090" "17" "6.75" "7" "7.09" "1" "49437276" "7.42" "6.08"
"4533" "協易機" "10.25" "+0.15" "10.10" "10.25" "10.10" "66000" "672750" "20" "10.20" "3" "10.25" "2" "158434110" "11.25" "9.23"
"4534" "慶騰" "8.70" "0.00" "8.70" "8.83" "8.50" "151000" "1309010" "76" "8.70" "1" "8.72" "5" "86788948" "9.57" "7.83"
"4535" "至興" "39.45" "-0.25" "40.00" "40.10" "39.10" "17000" "672550" "17" "39.45" "1" "39.65" "3" "75661740" "43.35" "35.55"
"4538" "大詠城" "19.00" "+0.10" "19.40" "19.40" "19.00" "5000" "96100" "5" "19.00" "3" "19.20" "1" "50456000" "20.90" "17.10"
"4541" "晟田" "31.85" "+1.55" "31.30" "32.45" "31.00" "791000" "25111750" "448" "31.85" "3" "31.90" "9" "67647068" "35.00" "28.70"
"4542" "科嶠" "24.00" "+0.30" "24.50" "24.50" "23.75" "15000" "363500" "11" "23.80" "1" "24.25" "2" "32285400" "26.40" "21.60"
"4543" "萬在" "24.50" "+0.85" "24.30" "25.50" "24.30" "904000" "22529350" "600" "24.50" "2" "24.75" "16" "56970000" "26.95" "22.05"
"4549" "桓達" "87.90" "+0.50" "89.30" "89.30" "87.40" "25000" "2199700" "21" "87.90" "1" "88.40" "1" "49359434" "96.60" "79.20"
"4550" "長佳" "22.50" "+0.60" "22.00" "22.50" "21.70" "25000" "550750" "19" "22.20" "2" "22.40" "3" "37838783" "24.75" "20.25"
"4554" "橙的" "29.15" "+1.15" "29.00" "29.15" "28.50" "49000" "1412250" "35" "28.65" "2" "29.10" "1" "23298641" "32.05" "26.25"
"4556" "旭然" "31.15" "+0.05" "31.50" "31.50" "30.60" "4000" "123900" "4" "30.60" "1" "31.30" "1" "41884000" "34.25" "28.05"
"4558" "寶緯" "25.15" "+0.15" "25.10" "25.40" "25.00" "39000" "977000" "19" "25.10" "6" "25.20" "2" "50000000" "27.65" "22.65"
"4561" "健椿" "24.20" "+0.40" "24.35" "24.35" "24.00" "25000" "603350" "20" "24.05" "2" "24.20" "3" "58521619" "26.60" "21.80"
"4563" "百德" "31.65" "-0.10" "31.75" "32.80" "31.65" "14000" "444800" "12" "31.65" "2" "31.75" "2" "54950000" "34.80" "28.50"
"4568" "科際精密" "64.00" "+0.40" "63.40" "64.30" "63.00" "29000" "1848600" "23" "64.00" "1" "64.40" "1" "31621125" "70.40" "57.60"
"4577" "達航科技" "30.90" "-0.10" "31.40" "31.40" "30.90" "29000" "899650" "22" "30.85" "2" "31.35" "8" "48992998" "33.95" "27.85"
"4580" "捷流閥業" "86.60" "0.00" "86.60" "86.80" "86.50" "26000" "2253100" "21" "86.70" "2" "86.80" "7" "43132000" "95.20" "78.00"
"4609" "唐鋒" "8.29" "-0.03" "8.29" "8.29" "8.29" "1000" "8290" "1" "7.92" "2" "8.30" "2" "47946820" "9.11" "7.47"
"4702" "中美實" "12.55" "+0.15" "12.55" "12.85" "12.50" "233000" "2938200" "107" "12.55" "3" "12.65" "40" "72333200" "13.80" "11.30"
"4706" "大恭" "17.10" "0.00" "17.40" "17.40" "17.00" "17000" "290600" "6" "17.05" "2" "17.25" "11" "79030093" "18.80" "15.40"
"4707" "磐亞" "11.95" "-0.10" "12.10" "12.15" "11.95" "489000" "5872600" "225" "11.95" "48" "12.00" "3" "352628253" "13.10" "10.80"
"4711" "永純" "14.50" "+0.25" "14.25" "14.60" "14.25" "34000" "489100" "28" "14.40" "1" "14.55" "1" "61056000" "15.95" "13.05"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "4.24" "3" "4.60" "3" "73690737" "4.78" "3.92"
"4714" "永捷" "11.00" "+0.10" "11.00" "11.10" "10.95" "156000" "1717100" "70" "10.95" "13" "11.00" "64" "139463818" "12.10" "9.90"
"4716" "大立" "12.70" "-0.25" "12.90" "12.95" "12.30" "535000" "6650850" "262" "12.55" "5" "12.70" "3" "84904446" "13.95" "11.45"
"4721" "美琪瑪" "112.00" "0.00" "114.00" "116.00" "112.00" "1201000" "136607000" "821" "112.00" "64" "112.50" "4" "74986304" "123.00" "101.00"
"4726" "永昕" "38.05" "+0.75" "38.20" "39.15" "37.75" "2179000" "84085750" "1261" "38.00" "28" "38.10" "1" "155214100" "41.85" "34.25"
"4728" "雙美" "148.00" "+0.50" "151.50" "152.00" "146.50" "43000" "6418500" "41" "147.00" "1" "149.00" "1" "54463000" "162.50" "133.50"
"4735" "豪展" "35.00" "+0.80" "34.05" "35.80" "34.00" "33000" "1155100" "28" "34.50" "1" "35.00" "3" "36768758" "38.50" "31.50"
"4736" "泰博" "160.50" "+2.50" "161.00" "164.00" "159.00" "537000" "86755500" "451" "160.50" "12" "161.00" "10" "93450864" "176.50" "144.50"
"4741" "泓瀚" "25.60" "-0.20" "25.25" "25.95" "25.25" "4000" "102650" "4" "25.35" "1" "25.60" "1" "32841584" "28.15" "23.05"
"4743" "合一" "248.50" "+22.50" "235.00" "248.50" "234.00" "13299000" "3251690500" "6861" "248.50" "8177" "0.00" "0" "388497603" "273.00" "224.00"
"4744" "皇將" "24.65" "+0.05" "24.70" "25.20" "23.95" "92000" "2250750" "57" "24.60" "1" "24.65" "1" "46013812" "27.10" "22.20"
"4745" "合富-KY" "23.85" "+0.35" "23.95" "24.10" "23.70" "18000" "428100" "16" "23.85" "1" "23.95" "2" "77449547" "26.20" "21.50"
"4747" "強生" "32.00" "+0.75" "32.00" "32.00" "32.00" "2000" "64000" "2" "31.80" "1" "32.00" "1" "30018750" "35.20" "28.80"
"4754" "國碳科" "34.85" "-0.05" "34.95" "35.00" "34.85" "12000" "419150" "11" "34.85" "52" "35.00" "3" "27530196" "38.30" "31.40"
"4760" "勤凱" "47.10" "+0.70" "46.00" "47.45" "44.60" "29000" "1332150" "27" "45.80" "2" "47.25" "4" "31800908" "51.80" "42.40"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "25.45" "1" "26.50" "10" "31415000" "29.15" "23.85"
"4768" "晶呈科技" "198.50" "+6.50" "198.00" "206.50" "192.50" "1458000" "290565500" "1185" "198.50" "2" "199.00" "3" "36926657" "218.00" "179.00"
"4804" "大略-KY" "9.05" "+0.44" "8.50" "9.07" "8.50" "369000" "3253300" "204" "8.99" "1" "9.05" "1" "45347920" "9.95" "8.15"
"4806" "昇華" "9.18" "+0.52" "9.18" "9.18" "9.18" "1000" "9180" "1" "8.68" "1" "9.17" "2" "54194185" "10.05" "8.27"
"4903" "聯光通" "10.10" "-0.10" "10.30" "10.50" "10.10" "99000" "1021050" "43" "10.10" "4" "10.20" "1" "100279327" "11.10" "9.09"
"4905" "台聯電" "50.90" "-2.60" "50.80" "50.90" "50.60" "3000" "152300" "3" "50.90" "1" "51.50" "1" "29260044" "55.90" "45.85"
"4907" "富宇" "25.10" "+0.05" "25.05" "25.30" "24.80" "34000" "846900" "18" "24.85" "2" "24.90" "1" "118145778" "27.60" "22.60"
"4908" "前鼎" "33.95" "+1.20" "34.00" "34.25" "33.40" "329000" "11155800" "228" "33.95" "4" "34.00" "3" "78216907" "37.30" "30.60"
"4909" "新復興" "16.20" "+0.15" "16.10" "16.40" "16.05" "61000" "986000" "49" "16.15" "4" "16.25" "2" "93356864" "17.80" "14.60"
"4911" "德英" "66.00" "+3.90" "62.00" "66.00" "62.00" "332000" "21445400" "264" "65.80" "3" "66.00" "2" "55660000" "72.60" "59.40"
"4923" "力士" "46.00" "0.00" "46.30" "46.95" "45.80" "82000" "3776400" "60" "45.90" "2" "46.00" "1" "28334000" "50.60" "41.40"
"4924" "欣厚-KY" "13.45" "+0.30" "13.90" "13.90" "12.90" "7000" "92600" "7" "13.00" "2" "13.50" "1" "37164409" "14.75" "12.15"
"4931" "新盛力" "42.50" "+2.40" "42.40" "42.65" "41.20" "32729000" "1372923450" "17111" "42.45" "25" "42.50" "90" "64151761" "46.75" "38.25"
"4933" "友輝" "31.55" "-0.35" "32.50" "32.50" "31.20" "43000" "1364450" "39" "31.50" "3" "31.55" "1" "80102675" "34.70" "28.40"
"4939" "亞電" "14.95" "-0.15" "15.25" "15.25" "14.95" "162000" "2443500" "86" "14.95" "13" "15.10" "12" "98200868" "16.40" "13.50"
"4944" "兆遠" "17.25" "-0.05" "17.25" "17.25" "17.25" "5000" "86250" "5" "16.90" "1" "18.80" "2" "43914210" "18.95" "15.55"
"4945" "陞達科技" "51.50" "-0.10" "51.90" "52.30" "51.50" "12000" "620800" "11" "51.70" "2" "51.90" "6" "30036800" "56.60" "46.35"
"4946" "辣椒" "47.85" "+0.80" "47.10" "49.35" "47.10" "26000" "1252800" "26" "47.85" "3" "48.80" "1" "13982398" "52.60" "43.10"
"4950" "牧東" "22.45" "-0.05" "22.15" "22.60" "21.85" "188000" "4196550" "59" "22.00" "10" "22.45" "5" "46759750" "24.65" "20.25"
"4953" "緯軟" "79.40" "+1.10" "79.70" "80.30" "79.00" "128000" "10144400" "112" "79.10" "2" "79.20" "2" "66921088" "87.30" "71.50"
"4966" "譜瑞-KY" "590.00" "0.00" "600.00" "612.00" "579.00" "1426000" "847382000" "1232" "590.00" "12" "594.00" "3" "81200038" "649.00" "531.00"
"4971" "IET-KY" "61.60" "-0.20" "64.60" "64.60" "61.50" "101000" "6332300" "87" "61.60" "1" "62.20" "2" "36510943" "67.70" "55.50"
"4972" "湯石照明" "30.75" "+0.05" "30.90" "30.90" "30.70" "8000" "246250" "8" "30.90" "2" "31.00" "1" "39373803" "33.80" "27.70"
"4973" "廣穎" "19.80" "+0.35" "19.55" "19.80" "19.50" "12000" "235400" "9" "19.60" "2" "19.85" "1" "63505833" "21.75" "17.85"
"4974" "亞泰" "53.00" "-0.30" "53.60" "53.80" "53.00" "92000" "4896500" "56" "52.90" "2" "53.00" "1" "72500104" "58.30" "47.70"
"4979" "華星光" "33.55" "0.00" "34.60" "34.80" "32.85" "2057000" "69939450" "1201" "33.55" "110" "33.65" "2" "132357794" "36.90" "30.20"
"4987" "科誠" "54.20" "+0.60" "53.70" "54.20" "53.30" "20000" "1072800" "16" "53.60" "1" "54.50" "10" "31878000" "59.60" "48.80"
"4991" "環宇-KY" "37.00" "-0.35" "37.50" "37.60" "37.00" "24000" "891850" "22" "36.90" "2" "37.10" "2" "110842067" "40.70" "33.30"
"4995" "晶達" "35.80" "+0.05" "35.90" "35.95" "35.45" "30000" "1072300" "24" "35.65" "2" "35.80" "1" "41898036" "39.35" "32.25"
"5009" "榮剛" "28.90" "+1.50" "27.95" "29.45" "27.70" "16417000" "473954600" "6281" "28.85" "90" "28.90" "123" "456735991" "31.75" "26.05"
"5011" "久陽" "21.45" "+1.25" "20.80" "22.00" "20.75" "788000" "16909650" "406" "21.45" "4" "21.50" "18" "99410035" "23.55" "19.35"
"5013" "強新" "31.80" "+0.10" "31.80" "31.80" "31.80" "6000" "190800" "5" "32.20" "2" "32.60" "1" "133416000" "34.95" "28.65"
"5014" "建錩" "13.90" "+0.40" "13.80" "14.10" "13.80" "881000" "12292300" "288" "13.85" "34" "13.90" "6" "185333054" "15.25" "12.55"
"5015" "華祺" "56.70" "+1.10" "57.50" "58.00" "56.00" "242000" "13795100" "163" "56.60" "2" "56.90" "2" "60639189" "62.30" "51.10"
"5016" "松和" "29.20" "+0.05" "29.70" "29.70" "29.20" "6000" "176900" "5" "29.35" "2" "29.50" "1" "49622076" "32.10" "26.30"
"5201" "凱衛" "29.70" "-0.15" "28.95" "29.70" "28.95" "3000" "87850" "3" "29.30" "2" "29.65" "1" "30674600" "32.65" "26.75"
"5202" "力新" "16.90" "+0.10" "16.85" "17.10" "16.70" "55000" "923500" "31" "16.90" "9" "17.05" "1" "89094000" "18.55" "15.25"
"5205" "中茂" "39.15" "+3.15" "36.95" "39.40" "35.25" "22000" "809850" "20" "35.50" "1" "36.30" "1" "10250000" "43.05" "35.25"
"5206" "坤悅" "14.20" "+0.10" "14.10" "14.35" "13.80" "233000" "3270050" "57" "14.10" "2" "14.25" "3" "155925000" "15.60" "12.80"
"5209" "新鼎" "70.50" "+0.60" "69.90" "70.80" "69.90" "6000" "422400" "6" "70.00" "1" "70.70" "2" "27733250" "77.50" "63.50"
"5210" "寶碩" "16.60" "-0.70" "17.30" "17.90" "16.30" "240000" "4055750" "138" "16.55" "1" "16.60" "8" "62177779" "18.25" "14.95"
"5211" "蒙恬" "18.60" "+0.35" "18.80" "19.15" "18.35" "256000" "4804550" "181" "18.60" "7" "18.65" "4" "32024727" "20.45" "16.75"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "36.15" "1" "36.90" "1" "34633000" "39.75" "32.55"
"5213" "亞昕" "21.80" "-0.05" "21.85" "22.00" "21.70" "84000" "1827750" "64" "21.75" "15" "21.80" "4" "425669345" "23.95" "19.65"
"5220" "萬達光電" "29.40" "+0.30" "30.10" "30.10" "28.95" "17000" "497550" "15" "29.05" "2" "29.40" "1" "39667000" "32.30" "26.50"
"5223" "安力-KY" "40.50" "+0.45" "40.15" "41.20" "40.15" "22000" "895950" "19" "40.40" "2" "40.75" "1" "44549781" "44.55" "36.45"
"5227" "立凱-KY" "62.90" "0.00" "64.10" "65.70" "61.20" "1988000" "126525100" "1431" "62.90" "1" "63.30" "2" "70000000" "69.10" "56.70"
"5228" "鈺鎧" "23.90" "-0.15" "24.70" "24.75" "23.70" "117000" "2829350" "79" "23.90" "1" "24.20" "1" "38056253" "26.25" "21.55"
"5230" "雷笛克光學" "23.20" "-0.10" "23.00" "23.20" "22.65" "31000" "709150" "21" "23.10" "2" "23.20" "3" "46955824" "25.50" "20.90"
"5236" "凌陽創新" "65.30" "-0.10" "66.30" "66.60" "64.70" "138000" "9047300" "109" "65.00" "3" "65.30" "2" "58500094" "71.80" "58.80"
"5245" "智晶" "54.60" "+0.10" "57.50" "57.50" "54.60" "224000" "12555500" "120" "54.60" "6" "55.10" "4" "44990000" "60.00" "49.15"
"5251" "天鉞電" "24.30" "+0.30" "24.50" "25.70" "24.30" "2535000" "63259350" "1527" "24.25" "23" "24.30" "1" "35695377" "26.70" "21.90"
"5263" "智崴" "111.00" "+4.50" "108.00" "111.50" "108.00" "232000" "25509500" "162" "110.50" "1" "111.00" "5" "60984358" "122.00" "99.90"
"5272" "笙科" "26.70" "+0.50" "27.35" "27.40" "26.40" "322000" "8639150" "243" "26.70" "3" "26.80" "1" "55973118" "29.35" "24.05"
"5274" "信驊" "1650.00" "+15.00" "1710.00" "1760.00" "1650.00" "744000" "1260025000" "706" "1650.00" "7" "1655.00" "1" "37790568" "1815.00" "1485.00"
"5276" "達輝-KY" "13.90" "-0.10" "13.90" "13.90" "13.40" "5000" "68450" "5" "13.45" "1" "13.85" "1" "39500000" "15.25" "12.55"
"5278" "尚凡" "171.00" "+1.00" "172.00" "172.00" "170.50" "12000" "2055000" "11" "170.00" "1" "171.50" "1" "22249086" "188.00" "154.00"
"5281" "大峽谷-KY" "15.45" "+0.40" "15.15" "15.45" "15.10" "15000" "227050" "13" "15.15" "2" "15.50" "1" "37010000" "16.95" "13.95"
"5287" "數字" "184.00" "+1.00" "183.00" "184.00" "182.50" "23000" "4206000" "20" "183.50" "2" "184.00" "2" "50795750" "202.00" "166.00"
"5289" "宜鼎" "159.50" "+1.50" "158.00" "161.50" "157.50" "180000" "28607500" "167" "159.00" "1" "159.50" "13" "86410081" "175.00" "144.00"
"5291" "邑昇" "34.60" "+0.60" "34.60" "35.10" "34.50" "62000" "2155000" "35" "34.55" "2" "34.65" "5" "40925606" "38.05" "31.15"
"5299" "杰力" "99.20" "+5.30" "95.30" "100.50" "95.30" "392000" "38748000" "340" "98.80" "1" "99.20" "14" "35850081" "109.00" "89.30"
"5301" "寶得利" "9.40" "+0.10" "9.20" "9.45" "9.10" "30000" "278480" "13" "9.21" "3" "9.40" "3" "104552571" "10.30" "8.46"
"5302" "太欣" "8.11" "+0.04" "8.11" "8.19" "8.06" "102000" "826720" "60" "8.11" "2" "8.18" "2" "159888349" "8.92" "7.30"
"5309" "系統電" "36.25" "+0.35" "36.90" "36.90" "36.00" "973000" "35500800" "629" "36.20" "13" "36.30" "18" "156333952" "39.85" "32.65"
"5310" "天剛" "27.45" "+0.45" "26.50" "27.45" "26.50" "8000" "213350" "6" "26.55" "3" "27.45" "1" "28943517" "30.15" "24.75"
"5312" "寶島科" "58.20" "+0.50" "58.10" "58.20" "58.00" "34000" "1976600" "19" "58.10" "10" "58.20" "2" "60059898" "64.00" "52.40"
"5314" "世紀" "4.04" "+0.01" "4.04" "4.04" "4.04" "10000" "40400" "3" "4.05" "2" "4.15" "20" "60000000" "4.44" "3.64"
"5315" "光聯" "15.85" "+0.15" "15.80" "16.05" "15.75" "90000" "1427600" "31" "15.85" "5" "15.90" "11" "106351832" "17.40" "14.30"
"5321" "美而快" "60.80" "+1.40" "62.00" "62.60" "60.40" "138000" "8473300" "117" "60.80" "3" "61.00" "1" "40219174" "66.80" "54.80"
"5324" "士開" "9.05" "+0.08" "9.06" "9.14" "9.00" "56000" "507140" "27" "9.05" "2" "9.06" "13" "226379090" "9.95" "8.15"
"5328" "華容" "8.77" "-0.04" "8.82" "9.00" "8.77" "305000" "2690130" "85" "8.77" "3" "8.80" "3" "172710724" "9.64" "7.90"
"5340" "建榮" "26.10" "-0.20" "26.55" "26.60" "26.10" "98000" "2581000" "40" "26.05" "5" "26.10" "2" "194893964" "28.70" "23.50"
"5344" "立衛" "16.15" "+0.10" "16.45" "16.65" "16.10" "69000" "1122800" "61" "16.15" "6" "16.20" "1" "79447460" "17.75" "14.55"
"5345" "天揚" "6.20" "+0.14" "6.19" "6.20" "6.16" "26000" "160890" "12" "6.06" "1" "6.25" "1" "47500000" "6.82" "5.58"
"5347" "世界" "63.50" "+0.20" "64.10" "64.80" "63.00" "5963000" "380220900" "3681" "63.30" "28" "63.50" "119" "1638982267" "69.80" "57.20"
"5348" "系通" "11.50" "+0.95" "10.90" "11.50" "10.90" "3000" "33650" "3" "9.90" "1" "10.80" "2" "28950310" "12.65" "10.35"
"5351" "鈺創" "33.10" "+0.50" "33.75" "35.30" "33.10" "5730000" "194928550" "3639" "33.10" "25" "33.15" "6" "284061815" "36.40" "29.80"
"5353" "台林" "37.75" "+2.55" "36.60" "38.35" "36.50" "3865000" "145240850" "2010" "37.75" "186" "37.80" "1" "75000000" "41.50" "34.00"
"5355" "佳總" "6.04" "+0.06" "5.99" "6.12" "5.98" "64000" "384490" "26" "6.03" "3" "6.07" "1" "166122792" "6.64" "5.44"
"5356" "協益" "21.80" "+0.10" "22.35" "22.35" "21.50" "47000" "1017800" "29" "21.70" "2" "21.80" "7" "103040000" "23.95" "19.65"
"5364" "力麗店" "20.30" "+0.70" "19.65" "20.30" "19.65" "9000" "181200" "8" "19.85" "1" "20.25" "1" "28849940" "22.30" "18.30"
"5371" "中光電" "54.50" "+1.90" "54.50" "54.90" "53.50" "1403000" "76360500" "896" "54.40" "6" "54.50" "1" "390981110" "59.90" "49.05"
"5381" "合正" "5.82" "+0.01" "5.83" "5.83" "5.81" "28000" "162850" "8" "5.80" "1" "5.82" "7" "180156837" "6.40" "5.24"
"5383" "金利" "25.55" "+0.05" "25.50" "26.75" "25.50" "33000" "848050" "26" "25.45" "1" "25.85" "27" "79400399" "28.10" "23.00"
"5386" "青雲" "30.25" "+0.60" "30.90" "30.90" "29.80" "53000" "1603350" "45" "30.00" "2" "30.25" "1" "26760952" "33.25" "27.25"
"5392" "能率" "20.95" "+0.55" "20.40" "21.50" "20.35" "332000" "6937100" "169" "20.70" "2" "20.95" "4" "169963990" "23.00" "18.90"
"5398" "慕康生醫" "17.45" "+0.10" "17.90" "17.90" "17.25" "41000" "714150" "27" "17.40" "11" "17.60" "5" "49950460" "19.15" "15.75"
"5403" "中菲" "68.90" "+0.30" "68.70" "69.80" "68.50" "45000" "3091100" "33" "68.90" "1" "69.00" "8" "74422998" "75.70" "62.10"
"5410" "國眾" "24.55" "+0.10" "24.45" "24.90" "24.35" "163000" "3991950" "68" "24.50" "3" "24.55" "109" "88140123" "27.00" "22.10"
"5425" "台半" "79.60" "+2.10" "80.40" "81.60" "78.90" "12103000" "972749600" "7928" "79.50" "90" "79.60" "334" "263485486" "87.50" "71.70"
"5426" "振發" "14.05" "+0.50" "13.75" "14.35" "13.70" "979000" "13798250" "509" "14.05" "26" "14.10" "20" "143800000" "15.45" "12.65"
"5432" "新門" "29.10" "-0.40" "29.70" "30.10" "29.05" "30000" "881750" "28" "29.05" "1" "29.50" "1" "20687804" "32.00" "26.20"
"5438" "東友" "16.60" "+0.30" "16.30" "16.60" "16.25" "23000" "376650" "16" "16.60" "1" "17.00" "3" "112536565" "18.25" "14.95"
"5439" "高技" "39.90" "+0.20" "39.90" "40.25" "39.80" "96000" "3836100" "74" "39.90" "6" "40.00" "1" "92975752" "43.85" "35.95"
"5443" "均豪" "26.25" "+0.20" "26.05" "26.45" "26.00" "192000" "5043200" "131" "26.20" "5" "26.25" "9" "165136144" "28.85" "23.65"
"5450" "南良" "17.55" "+0.15" "17.65" "17.70" "17.40" "43000" "756250" "24" "17.50" "2" "17.60" "1" "122392250" "19.30" "15.80"
"5452" "佶優" "14.45" "+0.45" "14.20" "15.00" "14.20" "296000" "4292900" "93" "14.40" "10" "14.45" "1" "148763669" "15.85" "13.05"
