"4161" "聿新科" "37.40" "-0.05" "39.00" "39.00" "37.10" "153000" "5759600" "112" "37.40" "1" "37.50" "2" "52980889" "41.10" "33.70"
"4162" "智擎" "92.40" "-3.20" "95.90" "95.90" "92.20" "1340000" "125528700" "1044" "92.40" "5" "92.50" "1" "145678840" "101.50" "83.20"
"4163" "鐿鈦" "122.00" "0.00" "121.50" "123.00" "121.00" "253000" "30816500" "98" "121.50" "11" "122.00" "1" "49790143" "134.00" "110.00"
"4167" "松瑞藥" "18.55" "-0.50" "19.10" "19.15" "18.50" "2079000" "38967200" "1012" "18.55" "13" "18.65" "2" "317399107" "20.40" "16.70"
"4168" "醣聯" "25.50" "-0.40" "26.05" "26.20" "25.20" "326000" "8416100" "196" "25.50" "1" "25.55" "3" "108640133" "28.05" "22.95"
"4171" "瑞基" "35.00" "-0.70" "35.80" "35.80" "35.00" "196000" "6903150" "131" "35.00" "3" "35.05" "1" "57457469" "38.50" "31.50"
"4173" "久裕" "22.20" "0.00" "22.20" "22.35" "22.10" "221000" "4906400" "129" "22.20" "1" "22.25" "6" "74574355" "24.40" "20.00"
"4174" "浩鼎" "60.60" "-2.70" "63.40" "63.70" "60.60" "951000" "58830600" "672" "60.60" "20" "60.70" "1" "229439374" "66.60" "54.60"
"4175" "杏一" "80.30" "-0.80" "81.10" "81.10" "80.30" "59000" "4751700" "54" "80.30" "3" "80.40" "1" "42248526" "88.30" "72.30"
"4183" "福永生技" "20.85" "-0.20" "20.95" "21.35" "20.85" "44000" "919350" "32" "20.80" "19" "20.90" "1" "23800000" "22.90" "18.80"
"4188" "安克" "29.65" "-0.45" "30.40" "30.40" "29.60" "232000" "6925650" "121" "29.60" "15" "30.00" "3" "53301400" "32.60" "26.70"
"4192" "杏國" "36.60" "+0.35" "36.60" "36.60" "36.60" "1000" "36600" "1" "36.25" "1" "37.00" "1" "35164500" "40.25" "32.95"
"4198" "欣大健康" "32.30" "+2.85" "28.65" "32.35" "28.45" "295000" "9248300" "229" "32.25" "10" "32.30" "6" "23108000" "35.50" "29.10"
"4205" "中華食" "97.20" "0.00" "97.20" "97.50" "97.00" "27000" "2626100" "26" "97.10" "1" "97.20" "1" "88772026" "106.50" "87.50"
"4207" "環泰" "18.20" "-0.10" "18.30" "18.30" "18.20" "349000" "6366250" "197" "18.20" "6" "18.25" "10" "187300008" "20.00" "16.40"
"4303" "信立" "39.30" "-4.35" "41.50" "41.50" "39.30" "3134000" "126206800" "997" "0.00" "0" "39.30" "1794" "67500000" "43.20" "35.40"
"4304" "勝昱" "7.80" "-0.05" "7.74" "7.80" "7.73" "33000" "255520" "19" "7.73" "1" "7.80" "4" "36038065" "8.58" "7.02"
"4305" "世坤" "39.70" "+0.20" "39.30" "39.70" "39.30" "25000" "985750" "22" "39.65" "1" "39.75" "1" "55014000" "43.65" "35.75"
"4401" "東隆興" "24.40" "-0.30" "24.80" "25.25" "24.00" "206000" "5017050" "133" "24.30" "14" "24.40" "2" "122692012" "26.80" "22.00"
"4402" "福大" "17.20" "-0.35" "17.70" "18.00" "17.00" "578000" "9986850" "291" "17.10" "22" "17.20" "5" "67991830" "18.90" "15.50"
"4406" "新昕纖" "10.05" "0.00" "10.15" "10.15" "10.05" "18000" "181350" "11" "10.05" "1" "10.10" "1" "51912000" "11.05" "9.05"
"4413" "飛寶企業" "19.45" "-0.55" "20.05" "20.05" "19.45" "78000" "1540150" "47" "19.40" "2" "19.45" "3" "31314689" "21.35" "17.55"
"4416" "三圓" "98.60" "+0.50" "97.80" "98.60" "97.80" "4000" "392800" "4" "98.00" "1" "98.30" "1" "62154406" "108.00" "88.80"
"4417" "金洲" "39.35" "0.00" "39.35" "39.45" "39.25" "57000" "2242800" "44" "39.35" "8" "39.40" "3" "83971399" "43.25" "35.45"
"4419" "元勝" "40.00" "0.00" "40.00" "40.00" "39.20" "8000" "316000" "7" "39.10" "1" "40.00" "1" "158163133" "44.00" "36.00"
"4420" "光明" "67.00" "+1.90" "66.30" "68.80" "65.10" "2534000" "169813800" "1647" "66.90" "13" "67.00" "65" "40455000" "73.70" "60.30"
"4430" "耀億" "21.45" "-0.40" "21.85" "21.95" "21.45" "30000" "649650" "25" "21.45" "4" "21.50" "1" "56273609" "23.55" "19.35"
"4432" "銘旺實" "25.30" "-0.10" "25.45" "25.70" "25.00" "221000" "5592500" "147" "25.20" "13" "25.30" "6" "50589000" "27.80" "22.80"
"4433" "興采" "29.75" "-0.15" "30.00" "30.00" "29.75" "43000" "1283350" "36" "29.75" "1" "29.80" "4" "61299774" "32.70" "26.80"
"4442" "竣邦-KY" "24.00" "-0.35" "23.75" "24.25" "23.60" "8000" "190100" "6" "23.40" "4" "24.00" "1" "27528938" "26.40" "21.60"
"4502" "健信" "36.55" "0.00" "36.40" "36.55" "36.35" "18000" "656300" "13" "36.50" "3" "36.60" "4" "58111686" "40.20" "32.90"
"4503" "金雨" "61.50" "-0.50" "64.50" "67.40" "60.00" "3330000" "211554600" "2386" "61.50" "7" "61.60" "4" "60313326" "67.60" "55.40"
"4506" "崇友" "85.30" "+0.50" "84.70" "85.40" "84.70" "55000" "4676200" "45" "85.30" "1" "85.40" "3" "177012000" "93.80" "76.80"
"4510" "高鋒" "15.70" "-0.15" "15.80" "15.95" "15.60" "130000" "2050650" "70" "15.70" "3" "15.75" "1" "108010689" "17.25" "14.15"
"4513" "福裕" "23.85" "-0.35" "24.30" "24.30" "23.75" "886000" "21172650" "464" "23.80" "16" "23.85" "15" "106880300" "26.20" "21.50"
"4523" "永彰" "50.80" "-5.60" "55.70" "58.90" "50.80" "710000" "37916900" "499" "0.00" "0" "50.80" "17" "64000000" "55.80" "45.75"
"4527" "方土霖" "38.95" "+0.05" "39.50" "39.65" "38.90" "232000" "9116000" "177" "38.95" "2" "39.00" "4" "76152370" "42.80" "35.10"
"4528" "江興鍛" "30.70" "-0.20" "30.90" "30.90" "30.45" "42000" "1286350" "42" "30.45" "6" "30.60" "1" "84165695" "33.75" "27.65"
"4529" "淳紳" "13.50" "-0.35" "14.20" "14.20" "13.45" "454000" "6173600" "235" "13.50" "15" "13.70" "2" "84549096" "14.85" "12.15"
"4530" "宏易" "7.32" "+0.05" "7.52" "7.52" "7.18" "53000" "387800" "15" "7.32" "52" "7.33" "2" "49437276" "8.05" "6.59"
"4533" "協易機" "25.10" "-0.90" "26.30" "26.30" "25.10" "2216000" "56749400" "1089" "25.10" "17" "25.45" "2" "158434110" "27.60" "22.60"
"4534" "慶騰" "11.30" "+0.10" "11.20" "11.85" "11.10" "469000" "5372750" "247" "11.30" "1" "11.35" "1" "86788948" "12.40" "10.20"
"4535" "至興" "33.25" "-0.15" "33.50" "33.50" "33.25" "54000" "1801150" "39" "33.30" "1" "33.40" "1" "75661740" "36.55" "29.95"
"4538" "大詠城" "19.95" "-0.35" "20.35" "20.50" "19.80" "219000" "4383300" "124" "19.90" "6" "19.95" "1" "57536401" "21.90" "18.00"
"4541" "晟田" "28.80" "-0.20" "29.00" "29.15" "28.80" "182000" "5257950" "112" "28.80" "17" "28.85" "2" "67647068" "31.65" "25.95"
"4542" "科嶠" "61.70" "-3.00" "65.00" "65.00" "60.40" "745000" "46123600" "545" "61.70" "1" "61.80" "7" "32285400" "67.80" "55.60"
"4543" "萬在" "52.70" "-2.30" "54.70" "56.10" "52.70" "2398000" "128985100" "1613" "52.70" "13" "52.80" "2" "56970000" "57.90" "47.45"
"4549" "桓達" "94.40" "+0.10" "94.10" "95.00" "94.10" "34000" "3218400" "30" "94.40" "1" "94.80" "1" "54788971" "103.50" "85.00"
"4550" "長佳" "37.90" "+0.70" "37.20" "37.90" "37.20" "270000" "10124100" "190" "37.85" "2" "37.90" "15" "37838783" "41.65" "34.15"
"4554" "橙的" "29.65" "0.00" "30.15" "30.15" "29.25" "46000" "1361350" "33" "29.65" "1" "29.70" "2" "23298641" "32.60" "26.70"
"4556" "旭然" "38.70" "-1.60" "40.30" "41.55" "38.35" "328000" "12915700" "265" "38.70" "1" "38.75" "2" "41884000" "42.55" "34.85"
"4558" "寶緯" "25.15" "-0.45" "25.40" "25.45" "24.95" "63000" "1583150" "42" "25.05" "3" "25.20" "1" "50000000" "27.65" "22.65"
"4561" "健椿" "33.60" "-0.40" "35.55" "35.55" "33.40" "585000" "19900900" "388" "33.60" "1" "33.65" "3" "58521619" "36.95" "30.25"
"4563" "百德" "44.75" "-4.25" "49.20" "49.20" "44.10" "1334000" "61130250" "887" "44.75" "11" "44.80" "5" "54950000" "49.20" "40.30"
"4568" "科際精密" "56.50" "0.00" "57.50" "57.50" "56.50" "35000" "1995300" "21" "56.40" "1" "56.80" "2" "31935125" "62.10" "50.90"
"4577" "達航科技" "21.00" "-0.15" "21.45" "21.45" "21.00" "74000" "1560900" "46" "20.95" "5" "21.05" "4" "49137998" "23.10" "18.90"
"4580" "捷流閥業" "93.20" "-0.70" "93.80" "93.80" "93.00" "79000" "7377700" "60" "93.10" "3" "93.20" "2" "43133107" "102.50" "83.90"
"4584" "君帆" "54.60" "+0.10" "54.50" "54.70" "54.00" "66000" "3586400" "32" "54.50" "2" "54.60" "1" "27780000" "60.00" "49.15"
"4609" "唐鋒" "6.34" "-0.26" "6.43" "6.43" "6.16" "62000" "386830" "24" "6.34" "1" "6.35" "1" "47946820" "6.97" "5.71"
"4702" "中美實" "13.65" "-0.25" "13.95" "13.95" "13.65" "103000" "1419600" "61" "13.65" "33" "13.70" "1" "72333200" "15.00" "12.30"
"4706" "大恭" "29.90" "+1.05" "28.70" "30.00" "28.60" "89000" "2640450" "53" "29.25" "1" "29.90" "12" "79030093" "32.85" "26.95"
"4707" "磐亞" "13.75" "-0.20" "14.00" "14.00" "13.65" "1109000" "15269750" "498" "13.75" "1" "13.80" "23" "379075371" "15.10" "12.40"
"4711" "永純" "17.05" "-0.05" "17.10" "17.15" "17.00" "77000" "1314300" "46" "17.05" "2" "17.10" "7" "61056000" "18.75" "15.35"
"4714" "永捷" "20.00" "-1.55" "21.85" "22.00" "19.50" "16781000" "343171000" "6955" "20.00" "137" "20.05" "7" "142175457" "22.00" "18.00"
"4716" "大立" "13.30" "-0.10" "13.50" "13.50" "13.25" "304000" "4068050" "106" "13.25" "23" "13.30" "2" "84904446" "14.60" "12.00"
"4721" "美琪瑪" "75.50" "-0.60" "76.90" "77.40" "75.50" "212000" "16190200" "172" "75.50" "13" "75.80" "1" "74986304" "83.00" "68.00"
"4726" "永昕" "38.00" "-0.50" "38.50" "38.70" "37.90" "431000" "16463850" "251" "38.00" "4" "38.10" "4" "205925700" "41.80" "34.20"
"4728" "雙美" "229.50" "+20.50" "211.00" "229.50" "211.00" "530000" "119968500" "381" "229.50" "635" "0.00" "0" "54463000" "252.00" "207.00"
"4729" "熒茂" "18.55" "-0.55" "19.20" "19.20" "18.45" "600000" "11225150" "316" "18.55" "4" "18.60" "1" "77726741" "20.40" "16.70"
"4735" "豪展" "37.15" "-0.40" "37.40" "37.40" "36.90" "46000" "1705650" "27" "37.00" "1" "37.20" "2" "36768758" "40.85" "33.45"
"4741" "泓瀚" "35.80" "+0.15" "36.00" "36.00" "35.65" "14000" "502300" "10" "35.70" "5" "35.95" "1" "32841584" "39.35" "32.25"
"4743" "合一" "167.00" "-4.00" "172.00" "172.50" "167.00" "2137000" "361265500" "1588" "167.00" "55" "167.50" "3" "454947001" "183.50" "150.50"
"4744" "皇將" "24.00" "-1.55" "23.80" "25.55" "23.65" "1521000" "36872450" "755" "24.00" "92" "24.05" "3" "54984332" "26.40" "21.60"
"4745" "合富-KY" "24.60" "-0.05" "24.70" "24.70" "24.55" "36000" "886750" "24" "24.55" "9" "24.60" "1" "77449547" "27.05" "22.15"
"4747" "強生" "75.10" "-1.00" "77.20" "78.00" "70.40" "2262000" "167734700" "1066" "75.00" "2" "75.10" "9" "44721009" "82.60" "67.60"
"4754" "國碳科" "40.55" "-0.40" "41.00" "41.00" "40.50" "66000" "2686600" "37" "40.55" "9" "40.60" "5" "30283215" "44.60" "36.50"
"4760" "勤凱" "69.80" "0.00" "70.10" "70.40" "69.60" "61000" "4265000" "55" "69.80" "4" "70.00" "9" "32112650" "76.70" "62.90"
"4767" "誠泰科技" "30.95" "0.00" "30.85" "30.95" "30.60" "12000" "369500" "7" "30.70" "1" "30.95" "1" "31415000" "34.00" "27.90"
"4768" "晶呈科技" "225.00" "-6.50" "237.50" "238.00" "223.00" "3525000" "809858000" "2443" "225.00" "9" "225.50" "1" "43072989" "247.50" "202.50"
"4804" "大略-KY" "4.87" "-0.12" "4.99" "4.99" "4.75" "109000" "526190" "31" "4.80" "1" "4.83" "1" "45347920" "5.35" "4.39"
"4806" "昇華" "12.00" "0.00" "11.20" "12.00" "11.20" "4000" "46000" "3" "11.55" "3" "12.00" "4" "199894185" "13.20" "10.80"
"4903" "聯光通" "17.45" "-0.10" "17.55" "17.55" "17.30" "168000" "2928650" "86" "17.45" "1" "17.50" "11" "104051536" "19.15" "15.75"
"4905" "台聯電" "109.00" "+9.50" "106.50" "109.00" "102.50" "473000" "50639000" "317" "109.00" "107" "0.00" "0" "29260044" "119.50" "98.10"
"4907" "富宇" "44.95" "-1.35" "46.30" "46.30" "44.95" "235000" "10701450" "180" "44.90" "2" "44.95" "1" "118145778" "49.40" "40.50"
"4908" "前鼎" "107.00" "-4.00" "113.00" "115.00" "104.00" "7663000" "834367000" "5139" "106.50" "91" "107.00" "7" "78216907" "117.50" "96.30"
"4909" "新復興" "81.00" "+1.00" "82.20" "83.40" "77.90" "27682000" "2246381500" "16183" "80.90" "102" "81.00" "313" "93356864" "89.10" "72.90"
"4911" "德英" "57.20" "-1.00" "58.40" "58.70" "57.20" "23000" "1330100" "20" "57.20" "1" "57.80" "2" "55660000" "62.90" "51.50"
"4923" "力士" "47.00" "-1.60" "48.60" "48.60" "46.90" "103000" "4876700" "88" "47.00" "2" "47.10" "1" "33890800" "51.70" "42.30"
"4924" "欣厚-KY" "15.25" "-0.50" "15.50" "15.70" "15.25" "68000" "1049600" "38" "15.25" "6" "15.35" "50" "37164409" "16.75" "13.75"
"4931" "新盛力" "30.20" "-1.05" "31.55" "31.60" "30.20" "284000" "8701400" "194" "30.20" "13" "30.35" "2" "65735761" "33.20" "27.20"
"4933" "友輝" "57.60" "-2.00" "59.70" "60.80" "57.60" "703000" "41066600" "515" "57.60" "18" "57.70" "2" "81068675" "63.30" "51.90"
"4939" "亞電" "21.40" "-0.60" "22.25" "22.25" "21.25" "1092000" "23544300" "602" "21.40" "28" "21.45" "1" "98200868" "23.50" "19.30"
"4945" "陞達科技" "115.50" "-9.00" "124.50" "127.00" "112.50" "2003000" "232356500" "1503" "115.00" "5" "116.00" "9" "30021800" "127.00" "104.00"
"4946" "辣椒" "50.20" "-2.60" "52.20" "52.40" "50.20" "36000" "1858100" "31" "50.00" "1" "50.50" "1" "8709559" "55.20" "45.20"
"4951" "精拓科" "76.00" "-2.60" "79.40" "79.40" "75.90" "334000" "25673400" "228" "75.90" "2" "76.00" "3" "34148713" "83.60" "68.40"
"4953" "緯軟" "146.00" "-3.00" "149.50" "151.50" "146.00" "2514000" "372088500" "1701" "146.00" "45" "146.50" "1" "72827739" "160.50" "131.50"
"4966" "譜瑞-KY" "988.00" "-47.00" "1045.00" "1045.00" "988.00" "1750000" "1753088000" "1477" "988.00" "6" "989.00" "2" "81163638" "1085.00" "890.00"
"4971" "IET-KY" "65.00" "-3.00" "68.00" "68.10" "64.20" "573000" "38061100" "378" "65.00" "2" "65.60" "5" "36785743" "71.50" "58.50"
"4972" "湯石照明" "28.70" "-0.15" "28.90" "28.90" "28.70" "58000" "1669750" "45" "28.65" "2" "28.70" "1" "57996587" "31.55" "25.85"
"4973" "廣穎" "37.35" "-0.65" "38.60" "38.65" "37.00" "884000" "33108200" "567" "37.35" "4" "37.50" "1" "64505833" "41.05" "33.65"
"4974" "亞泰" "68.70" "+0.30" "68.40" "68.80" "68.20" "110000" "7520900" "79" "68.70" "4" "68.80" "7" "72500104" "75.50" "61.90"
"4979" "華星光" "151.50" "-3.00" "162.00" "163.50" "151.50" "8450000" "1322881500" "6164" "151.00" "130" "151.50" "2" "140839794" "166.50" "136.50"
"4987" "科誠" "62.20" "0.00" "62.00" "62.20" "61.60" "8000" "495300" "7" "61.70" "1" "62.20" "1" "31878000" "68.40" "56.00"
"4991" "環宇-KY" "30.25" "+0.05" "30.05" "30.55" "30.05" "29000" "882550" "14" "30.25" "4" "30.35" "1" "111283234" "33.25" "27.25"
"4995" "晶達" "49.05" "-0.05" "49.25" "49.50" "48.95" "60000" "2950200" "44" "49.00" "17" "49.10" "1" "42135036" "53.90" "44.15"
"5009" "榮剛" "47.70" "-0.85" "48.70" "48.70" "47.70" "4916000" "236026100" "2166" "47.70" "58" "47.75" "52" "539551197" "52.40" "42.95"
"5011" "久陽" "24.90" "+0.30" "24.60" "25.70" "24.50" "1121000" "28112100" "554" "24.85" "5" "24.90" "10" "100402738" "27.35" "22.45"
"5013" "強新" "33.85" "-0.25" "34.05" "34.10" "33.10" "41000" "1382250" "24" "33.65" "1" "33.95" "1" "133416000" "37.20" "30.50"
"5014" "建錩" "13.10" "-0.15" "13.25" "13.25" "13.10" "230000" "3027750" "115" "13.10" "40" "13.20" "34" "185333054" "14.40" "11.80"
"5015" "華祺" "45.00" "+0.25" "44.75" "45.60" "44.65" "117000" "5252750" "70" "44.95" "5" "45.00" "151" "60639189" "49.50" "40.50"
"5016" "松和" "28.25" "+0.15" "28.10" "28.25" "28.00" "12000" "337050" "9" "28.00" "1" "28.10" "1" "49622076" "31.05" "25.45"
"5201" "凱衛" "39.00" "+0.50" "39.95" "41.85" "37.10" "4670000" "182437750" "2670" "39.00" "10" "39.05" "1" "30674600" "42.90" "35.10"
"5202" "力新" "23.40" "-0.60" "24.00" "24.35" "23.40" "1325000" "31481500" "734" "23.40" "18" "23.50" "13" "89094000" "25.70" "21.10"
"5205" "中茂" "29.50" "0.00" "30.50" "32.25" "29.50" "28000" "869000" "28" "29.00" "1" "30.50" "1" "10250000" "32.45" "26.55"
"5206" "坤悅" "31.20" "-0.50" "31.75" "32.00" "31.20" "140000" "4402800" "98" "31.15" "2" "31.25" "1" "155925000" "34.30" "28.10"
"5209" "新鼎" "193.50" "-1.50" "196.00" "196.00" "191.50" "155000" "30039500" "132" "193.00" "2" "194.00" "3" "28281500" "212.50" "174.50"
"5210" "寶碩" "41.05" "-1.35" "42.50" "42.50" "40.70" "650000" "26989000" "384" "41.05" "29" "41.20" "18" "62177779" "45.15" "36.95"
"5211" "蒙恬" "23.70" "-0.30" "24.25" "24.30" "23.50" "141000" "3355850" "116" "23.70" "3" "23.85" "1" "32024727" "26.05" "21.35"
"5212" "凌網" "59.30" "-3.60" "66.50" "66.50" "58.30" "275000" "16991700" "199" "59.10" "1" "60.00" "5" "34633000" "65.20" "53.40"
"5213" "亞昕" "38.95" "+0.45" "38.50" "39.05" "38.15" "1022000" "39537200" "621" "38.90" "7" "38.95" "11" "511163955" "42.80" "35.10"
"5220" "萬達光電" "26.45" "-0.15" "26.65" "26.65" "26.35" "28000" "741550" "15" "26.40" "4" "26.45" "1" "39667000" "29.05" "23.85"
"5223" "安力-KY" "39.90" "-2.60" "42.55" "42.55" "39.65" "579000" "23526400" "450" "39.85" "2" "39.90" "1" "44549781" "43.85" "35.95"
"5227" "立凱-KY" "40.20" "-0.60" "41.10" "41.40" "40.20" "314000" "12772450" "177" "40.20" "15" "40.25" "2" "83000000" "44.20" "36.20"
"5228" "鈺鎧" "22.55" "-0.20" "22.85" "22.85" "22.30" "54000" "1216000" "36" "22.55" "49" "22.65" "1" "38056253" "24.80" "20.30"
"5230" "雷笛克光學" "25.15" "0.00" "25.30" "25.95" "25.15" "361000" "9190050" "168" "25.15" "14" "25.20" "3" "47600549" "27.65" "22.65"
"5236" "凌陽創新" "143.50" "-5.00" "149.00" "149.00" "142.50" "575000" "83559000" "435" "143.50" "3" "144.00" "4" "58443594" "157.50" "129.50"
"5245" "智晶" "35.15" "-0.95" "36.10" "36.10" "35.15" "40000" "1417500" "34" "35.15" "6" "35.25" "1" "44990000" "38.65" "31.65"
"5251" "天鉞電" "24.65" "+0.50" "24.45" "26.45" "24.45" "1623000" "41295100" "1169" "24.65" "5" "24.70" "1" "35677377" "27.10" "22.20"
"5263" "智崴" "115.00" "-1.00" "115.50" "116.50" "115.00" "128000" "14778000" "107" "115.00" "7" "115.50" "4" "64835647" "126.50" "103.50"
"5272" "笙科" "38.30" "-2.15" "40.60" "40.80" "38.15" "1979000" "77445900" "1449" "38.30" "35" "38.35" "1" "55276118" "42.10" "34.50"
"5274" "信驊" "2640.00" "-95.00" "2735.00" "2785.00" "2640.00" "640000" "1716495000" "567" "2640.00" "2" "2650.00" "1" "37820679" "2900.00" "2380.00"
"5276" "達輝-KY" "15.15" "+0.65" "14.50" "15.15" "14.50" "4000" "58650" "4" "14.50" "1" "15.10" "2" "39500000" "16.65" "13.65"
"5278" "尚凡" "237.00" "-1.50" "239.50" "239.50" "235.50" "15000" "3562000" "15" "236.50" "1" "238.00" "1" "22248586" "260.50" "213.50"
"5287" "數字" "205.50" "0.00" "206.00" "206.00" "205.00" "38000" "7807500" "33" "205.00" "5" "205.50" "6" "55873850" "226.00" "185.00"
"5289" "宜鼎" "291.00" "-4.00" "296.50" "298.00" "290.50" "475000" "139114000" "387" "291.00" "48" "292.00" "1" "88397642" "320.00" "262.00"
"5291" "邑昇" "26.80" "-0.15" "26.95" "26.95" "26.50" "192000" "5116150" "70" "26.70" "5" "26.85" "1" "40925606" "29.45" "24.15"
"5299" "杰力" "117.00" "-3.00" "122.00" "122.00" "116.50" "325000" "38321500" "235" "117.00" "5" "117.50" "2" "50888981" "128.50" "105.50"
"5301" "寶得利" "9.14" "-0.24" "9.94" "9.94" "9.06" "36000" "331450" "31" "9.06" "2" "9.14" "1" "134552571" "10.05" "8.23"
"5302" "太欣" "11.60" "-0.20" "11.85" "11.85" "11.50" "340000" "3949900" "150" "11.55" "9" "11.60" "3" "159888349" "12.75" "10.45"
"5309" "系統電" "35.75" "-1.05" "37.50" "37.55" "35.75" "1850000" "67369550" "1051" "35.75" "9" "35.80" "1" "190326097" "39.30" "32.20"
"5310" "天剛" "42.10" "+3.40" "40.00" "42.10" "40.00" "948000" "38614700" "447" "42.10" "2" "42.15" "5" "28943517" "46.30" "37.90"
"5312" "寶島科" "100.00" "-1.00" "101.00" "103.00" "99.90" "288000" "29156300" "212" "100.00" "94" "101.00" "1" "60059898" "110.00" "90.00"
"5314" "世紀" "241.00" "+4.00" "237.00" "247.00" "231.00" "144000" "34677500" "130" "241.00" "2" "245.00" "5" "14700000" "265.00" "217.00"
"5315" "光聯" "18.55" "-0.25" "18.90" "18.90" "18.55" "235000" "4387400" "149" "18.55" "21" "18.60" "3" "106351832" "20.40" "16.70"
"5321" "美而快" "85.20" "-0.40" "86.00" "86.30" "85.00" "133000" "11378700" "116" "85.10" "1" "85.40" "1" "49469584" "93.70" "76.70"
"5324" "士開" "10.90" "-0.05" "10.85" "11.00" "10.85" "236000" "2580700" "99" "10.90" "19" "10.95" "6" "226379090" "11.95" "9.81"
"5328" "華容" "14.55" "-0.35" "14.90" "14.95" "14.55" "860000" "12613100" "447" "14.55" "38" "14.60" "4" "172710724" "16.00" "13.10"
"5340" "建榮" "54.60" "-2.70" "57.90" "57.90" "54.50" "1444000" "80101700" "881" "54.60" "41" "54.70" "2" "194893964" "60.00" "49.15"
"5344" "立衛" "21.75" "-0.75" "22.50" "22.50" "21.70" "212000" "4668800" "118" "21.70" "20" "21.90" "4" "79447460" "23.90" "19.60"
"5345" "天揚" "12.20" "+0.60" "11.75" "12.35" "11.75" "24000" "290450" "18" "12.00" "1" "12.15" "2" "18000000" "13.40" "11.00"
"5347" "世界" "82.70" "+1.50" "83.60" "86.00" "82.20" "62953000" "5282880500" "31200" "82.60" "95" "82.70" "13" "1638982267" "90.90" "74.50"
"5348" "正能量智能" "19.00" "+0.20" "18.80" "19.15" "18.40" "93000" "1754650" "65" "18.70" "1" "19.00" "25" "28950310" "20.90" "17.10"
"5351" "鈺創" "49.05" "-1.95" "51.50" "51.70" "49.05" "4311000" "214537250" "2732" "49.05" "53" "49.10" "3" "290018781" "53.90" "44.15"
"5353" "台林" "37.30" "-1.00" "38.70" "38.70" "37.25" "328000" "12355850" "223" "37.30" "2" "37.40" "1" "75000000" "41.00" "33.60"
"5355" "佳總" "11.50" "-0.95" "12.50" "12.50" "11.25" "2878000" "33274750" "860" "11.40" "1" "11.50" "7" "166122792" "12.65" "10.35"
"5356" "協益" "32.35" "-1.55" "33.00" "33.00" "31.15" "1296000" "41681150" "812" "32.20" "4" "32.40" "6" "103040000" "35.55" "29.15"
"5364" "力麗店" "16.85" "-0.05" "16.85" "16.90" "16.80" "38000" "640600" "31" "16.80" "20" "16.85" "5" "48849940" "18.50" "15.20"
"5371" "中光電" "71.50" "+0.50" "70.80" "72.00" "70.70" "650000" "46266300" "477" "71.30" "5" "71.50" "41" "390981110" "78.60" "64.40"
"5381" "合正" "36.95" "-0.90" "38.10" "38.80" "36.70" "6756000" "254659100" "3734" "36.95" "16" "37.10" "10" "210156837" "40.60" "33.30"
"5383" "金利" "41.35" "-0.60" "42.10" "42.60" "40.80" "380000" "15766050" "174" "41.10" "1" "41.40" "3" "79400399" "45.45" "37.25"
"5386" "青雲" "86.70" "+7.80" "83.00" "86.70" "82.50" "7625000" "651586800" "3760" "86.70" "9720" "0.00" "0" "28634219" "95.30" "78.10"
"5392" "能率" "23.85" "-0.40" "24.30" "24.90" "23.70" "1196000" "29178950" "438" "23.85" "27" "23.95" "11" "168958990" "26.20" "21.50"
"5398" "慕康生醫" "18.80" "-0.35" "19.15" "19.20" "18.80" "131000" "2483000" "72" "18.80" "9" "18.85" "1" "49465460" "20.65" "16.95"
"5403" "中菲" "136.00" "-4.00" "140.00" "140.00" "135.00" "642000" "87672500" "476" "136.00" "12" "136.50" "7" "76295495" "149.50" "122.50"
"5410" "國眾" "33.85" "0.00" "33.90" "34.00" "33.75" "426000" "14437050" "247" "33.85" "11" "33.90" "12" "89389123" "37.20" "30.50"
"5425" "台半" "76.00" "-1.50" "78.00" "78.00" "75.70" "2307000" "176398800" "1630" "76.00" "14" "76.20" "4" "263485486" "83.60" "68.40"
"5426" "振發" "36.05" "-1.60" "37.65" "38.25" "36.00" "4059000" "149503200" "2411" "36.05" "42" "36.10" "1" "143800000" "39.65" "32.45"
"5432" "新門" "158.00" "+1.00" "158.00" "160.50" "152.00" "710000" "110679500" "604" "156.00" "1" "158.00" "1" "20687804" "173.50" "142.50"
"5438" "東友" "18.25" "-0.15" "18.55" "18.75" "18.25" "68000" "1249250" "44" "18.20" "5" "18.25" "1" "112536565" "20.05" "16.45"
"5439" "高技" "113.50" "-3.50" "118.00" "118.50" "113.00" "3636000" "419792500" "2472" "113.50" "59" "114.00" "3" "92975752" "124.50" "102.50"
"5443" "均豪" "51.80" "-4.00" "56.30" "57.00" "50.50" "12021000" "632795200" "6675" "51.70" "2" "51.80" "14" "165136144" "56.90" "46.65"
"5450" "南良" "20.20" "-0.05" "20.40" "20.50" "19.75" "136000" "2723300" "93" "20.20" "1" "20.25" "1" "122403239" "22.20" "18.20"
"5452" "佶優" "27.50" "+0.65" "27.10" "27.85" "26.20" "3459000" "93149700" "1810" "27.50" "53" "27.55" "37" "148763669" "30.25" "24.75"
"5455" "昇益" "43.90" "-1.70" "44.00" "45.30" "42.65" "22000" "962950" "20" "41.50" "1" "44.35" "1" "65501813" "48.25" "39.55"
"5457" "宣德" "61.70" "-2.90" "64.80" "65.10" "61.00" "3040000" "190069100" "1852" "61.60" "16" "61.70" "26" "172304300" "67.80" "55.60"
