"4160" "創源" "24.40" "+0.35" "24.40" "24.40" "24.40" "1000" "24400" "1" "24.15" "1" "24.40" "3" "24247016" "26.80" "22.00"
"4161" "聿新科" "26.20" "+1.55" "24.85" "27.10" "24.40" "345000" "8921600" "246" "26.15" "60" "26.20" "2" "51729736" "28.80" "23.60"
"4162" "智擎" "125.50" "+2.00" "124.50" "128.00" "122.00" "26085000" "3260572500" "15624" "125.50" "316" "126.00" "286" "145686840" "138.00" "113.00"
"4163" "鐿鈦" "96.80" "+1.00" "96.00" "97.10" "95.30" "121000" "11643700" "106" "96.70" "2" "96.80" "1" "48290143" "106.00" "87.20"
"4167" "松瑞藥" "16.95" "+0.30" "16.75" "16.95" "16.75" "267000" "4500750" "168" "16.90" "3" "16.95" "35" "317030607" "18.60" "15.30"
"4168" "醣聯" "29.75" "-0.05" "30.25" "30.50" "29.25" "3728000" "111093100" "1900" "29.70" "2" "29.75" "15" "107101010" "32.70" "26.80"
"4171" "瑞基" "53.20" "+0.90" "52.40" "53.40" "51.30" "432000" "22639200" "335" "53.10" "1" "53.20" "5" "45965975" "58.50" "47.90"
"4173" "久裕" "17.40" "0.00" "17.30" "17.55" "17.25" "80000" "1387800" "50" "17.35" "10" "17.40" "7" "74574355" "19.10" "15.70"
"4174" "浩鼎" "71.80" "-0.10" "72.50" "73.20" "71.70" "276000" "19946900" "226" "71.80" "2" "72.00" "2" "229279374" "78.90" "64.70"
"4175" "杏一" "72.30" "-0.30" "73.20" "73.20" "72.10" "33000" "2392000" "26" "72.20" "10" "72.30" "2" "35391070" "79.50" "65.10"
"4183" "福永生技" "17.65" "-0.15" "18.00" "18.00" "17.65" "20000" "355600" "15" "17.70" "1" "17.95" "2" "23800000" "19.40" "15.90"
"4188" "安克" "15.00" "+0.20" "15.05" "15.05" "15.00" "10000" "150100" "7" "14.90" "1" "15.00" "2" "53221400" "16.50" "13.50"
"4192" "杏國" "25.65" "-0.65" "25.25" "26.35" "25.25" "35000" "901550" "26" "25.65" "7" "26.30" "2" "115077000" "28.20" "23.10"
"4198" "欣大健康" "28.50" "+2.30" "27.25" "28.50" "27.25" "35000" "973650" "29" "28.50" "1" "28.70" "1" "20608000" "31.35" "25.65"
"4205" "中華食" "98.90" "-0.10" "98.90" "99.00" "98.90" "7000" "692700" "7" "98.90" "1" "99.00" "9" "88772026" "108.50" "89.10"
"4207" "環泰" "12.80" "+0.15" "12.80" "12.80" "12.60" "190000" "2417500" "48" "12.80" "15" "12.85" "11" "175868552" "14.05" "11.55"
"4303" "信立" "16.50" "-0.70" "17.05" "17.05" "16.50" "136000" "2264550" "100" "16.50" "1" "16.55" "2" "67500000" "18.15" "14.85"
"4304" "勝昱" "8.15" "-0.09" "8.24" "8.39" "8.07" "49000" "400070" "33" "8.10" "2" "8.15" "14" "36038065" "8.96" "7.34"
"4305" "世坤" "30.00" "+0.25" "29.85" "30.00" "29.85" "2000" "59850" "2" "30.00" "1" "30.30" "1" "55014000" "33.00" "27.00"
"4401" "東隆興" "26.45" "+0.10" "26.65" "26.65" "26.40" "18000" "477500" "16" "26.40" "2" "26.50" "6" "122692012" "29.05" "23.85"
"4402" "福大" "12.35" "+0.25" "11.85" "12.95" "11.45" "1267000" "15364100" "653" "12.35" "75" "12.40" "1" "45991830" "13.55" "11.15"
"4406" "新昕纖" "10.70" "+0.05" "10.70" "10.70" "10.60" "23000" "245850" "16" "10.65" "4" "10.75" "11" "51912000" "11.75" "9.63"
"4413" "飛寶企業" "16.45" "+0.25" "15.85" "16.45" "15.85" "169000" "2719400" "118" "16.20" "4" "16.50" "30" "31314689" "18.05" "14.85"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "75.50" "2" "76.00" "5" "61863379" "83.60" "68.40"
"4417" "金洲" "36.70" "+0.40" "36.85" "37.20" "36.55" "234000" "8637650" "157" "36.70" "1" "36.75" "1" "83971399" "40.35" "33.05"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "8.50" "1" "0.00" "0" "46578917" "10.05" "8.24"
"4420" "光明" "29.90" "+0.05" "30.00" "30.00" "29.90" "2000" "59900" "2" "29.50" "1" "29.90" "1" "40455000" "32.85" "26.95"
"4430" "耀億" "21.65" "-0.35" "21.85" "21.90" "21.65" "20000" "435200" "18" "21.80" "1" "21.90" "2" "56273609" "23.80" "19.50"
"4432" "銘旺實" "25.25" "+0.80" "24.45" "26.85" "24.40" "4285000" "111903550" "2036" "25.20" "29" "25.25" "2" "50589000" "27.75" "22.75"
"4433" "興采" "29.70" "+0.25" "29.45" "29.75" "29.45" "32000" "947850" "28" "29.55" "2" "29.70" "6" "61151991" "32.65" "26.75"
"4502" "健信" "37.10" "-0.45" "37.30" "37.50" "37.10" "14000" "520900" "10" "37.10" "1" "37.25" "2" "58111686" "40.80" "33.40"
"4503" "金雨" "36.00" "+0.55" "35.90" "36.40" "35.50" "223000" "8022750" "169" "35.80" "7" "36.00" "1" "47863326" "39.60" "32.40"
"4506" "崇友" "68.70" "0.00" "68.70" "68.90" "68.30" "83000" "5692100" "67" "68.60" "3" "68.70" "3" "177012000" "75.50" "61.90"
"4510" "高鋒" "10.35" "+0.05" "10.30" "10.35" "10.30" "67000" "690400" "23" "10.30" "5" "10.35" "3" "108010689" "11.35" "9.32"
"4513" "福裕" "23.20" "-0.15" "23.35" "23.35" "23.05" "212000" "4931800" "105" "23.20" "20" "23.30" "5" "76880300" "25.50" "20.90"
"4523" "永彰" "28.35" "+0.10" "28.65" "28.65" "28.25" "5000" "142100" "4" "27.80" "2" "28.25" "1" "64000000" "31.15" "25.55"
"4527" "方土霖" "26.60" "+0.20" "26.50" "26.70" "26.50" "7000" "186400" "5" "26.50" "1" "26.60" "1" "76152370" "29.25" "23.95"
"4528" "江興鍛" "31.50" "-0.20" "32.45" "32.45" "31.25" "52000" "1641900" "29" "31.45" "2" "31.70" "8" "84165695" "34.65" "28.35"
"4529" "淳紳" "9.09" "-0.30" "9.32" "9.46" "8.99" "195000" "1773050" "131" "9.08" "1" "9.19" "2" "84589896" "9.99" "8.19"
"4530" "宏易" "6.82" "+0.01" "6.81" "6.87" "6.81" "9000" "61620" "6" "6.81" "2" "6.86" "2" "49437276" "7.50" "6.14"
"4533" "協易機" "10.65" "+0.20" "10.55" "10.75" "10.55" "286000" "3045750" "131" "10.65" "5" "10.70" "31" "158434110" "11.70" "9.59"
"4534" "慶騰" "8.73" "0.00" "8.73" "8.77" "8.70" "163000" "1424100" "40" "8.72" "1" "8.73" "5" "86788948" "9.60" "7.86"
"4535" "至興" "38.25" "-0.40" "38.65" "38.65" "37.75" "6000" "229600" "6" "38.25" "1" "38.75" "1" "75661740" "42.05" "34.45"
"4538" "大詠城" "20.00" "-0.25" "19.75" "20.00" "19.75" "3000" "59550" "3" "19.85" "1" "20.10" "1" "50456000" "22.00" "18.00"
"4541" "晟田" "27.60" "+0.20" "27.25" "27.95" "27.25" "188000" "5189950" "130" "27.55" "1" "27.60" "1" "67647068" "30.35" "24.85"
"4542" "科嶠" "24.60" "+0.15" "24.50" "24.60" "24.50" "3000" "73700" "3" "24.40" "1" "24.95" "1" "32285400" "27.05" "22.15"
"4543" "萬在" "23.95" "+0.65" "23.95" "24.25" "23.70" "710000" "17063300" "358" "23.90" "18" "24.00" "8" "56970000" "26.30" "21.60"
"4549" "桓達" "84.80" "-5.40" "88.00" "88.00" "84.40" "609000" "52093200" "363" "84.80" "2" "85.00" "11" "49359434" "93.20" "76.40"
"4550" "長佳" "23.45" "+0.30" "23.35" "23.55" "23.20" "58000" "1360100" "49" "23.30" "2" "23.45" "4" "37838783" "25.75" "21.15"
"4554" "橙的" "25.70" "-0.55" "26.00" "26.10" "25.15" "202000" "5161350" "132" "25.70" "4" "25.80" "2" "23298641" "28.25" "23.15"
"4556" "旭然" "30.45" "+0.35" "30.45" "30.45" "30.45" "1000" "30450" "1" "29.85" "1" "30.50" "1" "41884000" "33.45" "27.45"
"4558" "寶緯" "22.35" "-0.35" "22.30" "22.35" "22.30" "2000" "44650" "2" "22.05" "1" "22.40" "2" "50000000" "24.55" "20.15"
"4561" "健椿" "21.65" "0.00" "21.55" "21.65" "21.55" "28000" "605150" "21" "21.60" "2" "21.65" "2" "58521619" "23.80" "19.50"
"4563" "百德" "31.80" "+0.15" "31.90" "31.90" "31.65" "6000" "190300" "6" "31.75" "1" "31.90" "1" "54950000" "34.95" "28.65"
"4568" "科際精密" "58.10" "0.00" "58.10" "58.10" "58.10" "1000" "58100" "1" "57.40" "2" "58.80" "1" "32105125" "63.90" "52.30"
"4577" "達航科技" "32.80" "0.00" "32.80" "32.80" "32.30" "37000" "1209100" "26" "32.40" "1" "32.80" "34" "49081998" "36.05" "29.55"
"4580" "捷流閥業" "80.50" "+0.70" "79.80" "81.20" "79.40" "43000" "3434700" "35" "80.00" "1" "80.50" "1" "43132000" "88.50" "72.50"
"4584" "君帆" "46.20" "-1.15" "47.35" "47.35" "45.20" "52000" "2397450" "49" "46.20" "2" "46.40" "1" "27780000" "50.80" "41.60"
"4609" "唐鋒" "8.40" "-0.05" "8.45" "8.50" "8.20" "24000" "201450" "12" "8.25" "1" "8.78" "1" "47946820" "9.24" "7.56"
"4702" "中美實" "12.00" "+0.65" "11.60" "12.40" "11.60" "1070000" "12812900" "518" "11.95" "12" "12.00" "40" "72333200" "13.20" "10.80"
"4706" "大恭" "16.80" "0.00" "16.70" "16.80" "16.50" "36000" "599450" "29" "16.60" "5" "16.85" "10" "79030093" "18.45" "15.15"
"4707" "磐亞" "11.55" "+0.05" "11.60" "11.60" "11.50" "244000" "2816350" "138" "11.50" "115" "11.55" "10" "352628253" "12.70" "10.40"
"4711" "永純" "14.55" "-0.05" "14.30" "14.75" "14.30" "8000" "116250" "8" "14.55" "3" "14.65" "1" "61056000" "16.00" "13.10"
"4712" "南璋" "4.79" "+0.43" "4.44" "4.79" "4.44" "28000" "131440" "19" "4.74" "1" "4.78" "5" "73690737" "5.26" "4.32"
"4714" "永捷" "10.60" "+0.05" "10.65" "10.65" "10.50" "70000" "738550" "43" "10.55" "2" "10.60" "5" "139463818" "11.65" "9.54"
"4716" "大立" "12.85" "+0.30" "12.55" "13.00" "12.55" "248000" "3184900" "90" "12.85" "4" "12.90" "6" "84904446" "14.10" "11.60"
"4721" "美琪瑪" "105.50" "+4.50" "102.00" "107.50" "102.00" "2103000" "220345000" "1524" "105.50" "38" "106.00" "32" "74986304" "116.00" "95.00"
"4726" "永昕" "35.40" "+0.05" "35.60" "36.00" "35.25" "666000" "23667250" "467" "35.40" "3" "35.45" "1" "205306000" "38.90" "31.90"
"4728" "雙美" "136.00" "+1.00" "137.50" "138.00" "136.00" "21000" "2870500" "12" "135.50" "1" "136.00" "1" "54463000" "149.50" "122.50"
"4729" "熒茂" "14.80" "-0.25" "15.25" "15.25" "14.75" "192000" "2885400" "112" "14.80" "6" "14.90" "4" "77726741" "16.25" "13.35"
"4735" "豪展" "34.30" "-0.05" "34.35" "34.35" "33.60" "72000" "2459500" "44" "34.10" "2" "34.30" "3" "36768758" "37.70" "30.90"
"4736" "泰博" "182.50" "-0.50" "185.00" "185.00" "180.00" "742000" "135087500" "571" "182.50" "7" "183.00" "12" "94584234" "200.50" "164.50"
"4741" "泓瀚" "26.40" "-0.20" "26.60" "26.60" "26.30" "5000" "131950" "5" "26.40" "1" "26.45" "1" "32841584" "29.00" "23.80"
"4743" "合一" "250.00" "-2.50" "256.00" "256.50" "247.00" "8540000" "2137916000" "5810" "249.50" "5" "250.00" "33" "388729588" "275.00" "225.00"
"4744" "皇將" "26.65" "+0.95" "26.15" "26.85" "26.15" "119000" "3148900" "72" "26.65" "1" "26.75" "3" "46013812" "29.30" "24.00"
"4745" "合富-KY" "24.65" "+0.50" "23.85" "24.70" "23.85" "44000" "1060200" "27" "24.35" "2" "24.60" "2" "77449547" "27.10" "22.20"
"4747" "強生" "32.20" "+0.80" "32.40" "32.40" "32.20" "7000" "226400" "6" "31.70" "2" "32.20" "1" "30018750" "35.40" "29.00"
"4754" "國碳科" "34.00" "-0.10" "33.90" "34.10" "33.90" "12000" "408050" "11" "33.95" "2" "34.10" "7" "27530196" "37.40" "30.60"
"4760" "勤凱" "47.25" "+0.10" "46.95" "47.30" "46.50" "43000" "2024250" "40" "47.20" "3" "47.35" "1" "31800908" "51.90" "42.55"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "25.80" "1" "26.80" "1" "31415000" "29.45" "24.15"
"4768" "晶呈科技" "202.50" "+7.00" "195.50" "210.00" "193.00" "5496000" "1109504000" "4265" "202.50" "20" "204.00" "9" "36926657" "222.50" "182.50"
"4804" "大略-KY" "9.11" "-0.06" "9.09" "9.20" "9.07" "224000" "2038770" "100" "9.10" "3" "9.11" "5" "45347920" "10.00" "8.20"
"4806" "昇華" "7.99" "-0.25" "8.37" "8.37" "7.60" "17000" "131640" "10" "7.62" "1" "7.99" "1" "54194185" "8.78" "7.20"
"4903" "聯光通" "9.18" "-0.08" "9.26" "9.31" "9.16" "27000" "249680" "19" "9.18" "2" "9.30" "7" "100279327" "10.05" "8.27"
"4905" "台聯電" "50.50" "-0.10" "50.50" "50.50" "50.50" "5000" "252500" "1" "51.20" "1" "51.70" "1" "29260044" "55.50" "45.45"
"4907" "富宇" "24.05" "+0.15" "24.35" "24.35" "23.90" "13000" "314650" "12" "24.05" "1" "24.15" "3" "118145778" "26.45" "21.65"
"4908" "前鼎" "30.20" "+0.30" "29.60" "30.20" "29.60" "283000" "8466600" "163" "30.20" "4" "30.25" "2" "78216907" "33.20" "27.20"
"4909" "新復興" "16.05" "+0.15" "16.00" "16.05" "15.95" "84000" "1342200" "56" "16.05" "4" "16.10" "13" "93356864" "17.65" "14.45"
"4911" "德英" "48.25" "-0.65" "49.00" "49.00" "48.00" "50000" "2419050" "41" "48.35" "3" "48.80" "2" "55660000" "53.00" "43.45"
"4923" "力士" "49.30" "+0.50" "49.10" "49.60" "48.40" "109000" "5354150" "77" "49.20" "2" "49.40" "3" "28334000" "54.20" "44.40"
"4924" "欣厚-KY" "14.30" "+0.10" "13.80" "14.65" "13.55" "239000" "3346900" "146" "14.30" "20" "14.45" "3" "37164409" "15.70" "12.90"
"4931" "新盛力" "52.70" "+1.10" "51.60" "52.70" "50.60" "14933000" "776074200" "8187" "52.60" "21" "52.70" "1" "64161761" "57.90" "47.45"
"4933" "友輝" "31.15" "+0.30" "31.45" "31.45" "30.90" "10000" "311650" "10" "31.00" "2" "31.15" "1" "80117675" "34.25" "28.05"
"4939" "亞電" "15.20" "0.00" "15.35" "15.35" "15.00" "101000" "1530700" "70" "15.20" "1" "15.25" "10" "98200868" "16.70" "13.70"
"4944" "兆遠" "11.75" "-0.35" "12.10" "12.10" "11.75" "19000" "225650" "11" "11.75" "2" "12.15" "1" "43914210" "12.90" "10.60"
"4945" "陞達科技" "47.50" "0.00" "47.70" "47.70" "47.10" "10000" "473850" "10" "47.20" "1" "48.00" "1" "30036800" "52.20" "42.75"
"4946" "辣椒" "41.50" "0.00" "41.20" "41.50" "41.10" "24000" "993100" "24" "41.45" "1" "41.50" "8" "13982398" "45.65" "37.35"
"4950" "牧東" "21.80" "-0.30" "21.95" "22.15" "21.50" "510000" "11132250" "131" "21.80" "45" "21.85" "11" "46759750" "23.95" "19.65"
"4951" "精拓科" "45.45" "-0.65" "46.70" "46.70" "45.10" "182000" "8324400" "113" "45.45" "3" "45.50" "1" "34150313" "49.95" "40.95"
"4953" "緯軟" "82.20" "+1.00" "81.20" "82.40" "79.90" "433000" "35049500" "279" "82.00" "1" "82.20" "1" "67152301" "90.40" "74.00"
"4966" "譜瑞-KY" "777.00" "+30.00" "744.00" "786.00" "735.00" "2310000" "1765034000" "2023" "775.00" "3" "777.00" "1" "81196188" "854.00" "700.00"
"4971" "IET-KY" "61.10" "-0.70" "61.60" "61.80" "61.00" "50000" "3066200" "32" "61.00" "1" "61.10" "2" "36768443" "67.20" "55.00"
"4972" "湯石照明" "29.50" "-0.25" "29.80" "29.80" "29.40" "62000" "1828600" "55" "29.50" "1" "29.60" "8" "39373803" "32.45" "26.55"
"4973" "廣穎" "22.00" "+0.40" "21.65" "22.10" "21.60" "159000" "3471500" "110" "22.00" "9" "22.05" "3" "63505833" "24.20" "19.80"
"4974" "亞泰" "56.20" "+0.10" "56.10" "56.30" "55.60" "156000" "8738200" "99" "56.10" "21" "56.20" "6" "72500104" "61.80" "50.60"
"4979" "華星光" "34.00" "+0.10" "33.60" "34.20" "33.35" "1443000" "48854750" "773" "33.95" "2" "34.00" "23" "132357794" "37.40" "30.60"
"4987" "科誠" "56.20" "-0.10" "56.30" "56.30" "55.70" "16000" "898400" "14" "56.10" "4" "56.30" "4" "31878000" "61.80" "50.60"
"4991" "環宇-KY" "38.50" "-0.40" "38.85" "38.85" "38.05" "15000" "575650" "14" "38.45" "15" "38.70" "1" "110842067" "42.35" "34.65"
"4995" "晶達" "37.30" "-0.10" "37.50" "37.60" "37.20" "89000" "3320650" "31" "37.30" "2" "37.35" "4" "41908036" "41.00" "33.60"
"5009" "榮剛" "30.70" "+0.60" "30.10" "30.85" "30.00" "8150000" "249180050" "3415" "30.65" "33" "30.70" "83" "456735991" "33.75" "27.65"
"5011" "久陽" "22.90" "+0.30" "22.60" "22.90" "22.50" "281000" "6386600" "173" "22.85" "3" "22.90" "12" "99410035" "25.15" "20.65"
"5013" "強新" "36.25" "0.00" "36.25" "36.40" "36.20" "14000" "508200" "13" "36.30" "2" "36.35" "1" "133416000" "39.85" "32.65"
"5014" "建錩" "14.30" "+0.35" "14.10" "14.45" "14.10" "1171000" "16695450" "398" "14.25" "19" "14.30" "11" "185333054" "15.70" "12.90"
"5015" "華祺" "67.20" "-0.80" "67.80" "68.80" "66.50" "621000" "41808900" "440" "67.20" "10" "67.30" "3" "60639189" "73.90" "60.50"
"5016" "松和" "29.10" "+0.25" "28.70" "29.70" "28.70" "13000" "378300" "9" "29.05" "2" "29.15" "1" "49622076" "32.00" "26.20"
"5201" "凱衛" "29.90" "+0.15" "29.50" "29.90" "29.50" "38000" "1129300" "21" "29.75" "2" "29.90" "5" "30674600" "32.85" "26.95"
"5202" "力新" "15.05" "+0.05" "14.95" "15.05" "14.95" "3000" "44950" "3" "15.00" "2" "15.05" "5" "89094000" "16.55" "13.55"
"5205" "中茂" "32.75" "+0.80" "32.95" "32.95" "32.00" "8000" "258450" "7" "31.55" "1" "32.00" "1" "10250000" "36.00" "29.50"
"5206" "坤悅" "14.00" "+0.05" "13.85" "14.00" "13.85" "6000" "83850" "5" "14.00" "1" "14.05" "3" "155925000" "15.40" "12.60"
"5209" "新鼎" "74.20" "+0.40" "74.00" "74.20" "73.50" "20000" "1480800" "17" "74.10" "1" "74.30" "2" "27762750" "81.60" "66.80"
"5210" "寶碩" "15.25" "-0.25" "15.10" "15.35" "15.00" "186000" "2820200" "113" "15.25" "1" "15.30" "17" "62177779" "16.75" "13.75"
"5211" "蒙恬" "19.20" "+0.25" "19.20" "19.30" "19.10" "84000" "1612550" "59" "19.15" "2" "19.20" "8" "32024727" "21.10" "17.30"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "35.20" "1" "35.70" "1" "34633000" "38.90" "31.90"
"5213" "亞昕" "22.45" "0.00" "22.60" "22.60" "22.20" "379000" "8483850" "46" "22.45" "3" "22.50" "23" "425676681" "24.65" "20.25"
"5220" "萬達光電" "28.70" "+0.25" "28.70" "28.95" "28.50" "36000" "1030450" "24" "28.60" "1" "28.80" "3" "39667000" "31.55" "25.85"
"5223" "安力-KY" "39.20" "+1.15" "38.10" "39.20" "38.10" "67000" "2604250" "50" "39.00" "2" "39.25" "2" "44549781" "43.10" "35.30"
"5227" "立凱-KY" "75.20" "+1.10" "74.40" "75.30" "72.40" "1602000" "118548400" "1188" "75.10" "10" "75.20" "12" "70000000" "82.70" "67.70"
"5228" "鈺鎧" "20.80" "+0.55" "20.35" "20.80" "20.20" "110000" "2241650" "41" "20.45" "1" "20.85" "4" "38056253" "22.85" "18.75"
"5230" "雷笛克光學" "22.30" "-0.10" "22.45" "22.45" "22.00" "32000" "710400" "27" "22.20" "1" "22.30" "1" "46955824" "24.50" "20.10"
"5236" "凌陽創新" "66.50" "-0.30" "67.60" "67.90" "65.70" "161000" "10703200" "137" "66.50" "4" "66.70" "2" "58500094" "73.10" "59.90"
"5245" "智晶" "57.70" "+0.10" "59.20" "59.20" "57.30" "38000" "2195000" "34" "57.70" "1" "57.80" "1" "44990000" "63.40" "52.00"
"5251" "天鉞電" "27.95" "+0.15" "27.45" "28.50" "27.20" "2311000" "64201650" "1328" "27.90" "3" "27.95" "10" "35695377" "30.70" "25.20"
"5263" "智崴" "107.00" "0.00" "108.00" "108.00" "106.00" "135000" "14395000" "104" "106.50" "12" "107.00" "2" "61443151" "117.50" "96.30"
"5272" "笙科" "24.65" "+0.60" "24.30" "24.65" "24.10" "136000" "3320200" "96" "24.60" "1" "24.65" "2" "55973118" "27.10" "22.20"
"5274" "信驊" "2220.00" "+85.00" "2135.00" "2235.00" "2135.00" "733000" "1615045000" "682" "2215.00" "1" "2220.00" "2" "37887079" "2440.00" "2000.00"
"5276" "達輝-KY" "13.55" "+0.35" "13.35" "13.95" "13.35" "46000" "626050" "31" "13.55" "1" "13.70" "2" "39500000" "14.90" "12.20"
"5278" "尚凡" "159.00" "+3.50" "149.50" "161.50" "149.50" "20000" "3157000" "19" "158.50" "2" "160.50" "1" "22248586" "174.50" "143.50"
"5281" "大峽谷-KY" "14.55" "-0.90" "15.70" "15.80" "14.55" "38000" "566000" "29" "14.55" "1" "15.00" "4" "37010000" "16.00" "13.10"
"5287" "數字" "181.00" "+1.50" "180.00" "181.50" "180.00" "40000" "7236500" "36" "180.50" "4" "181.00" "4" "50795000" "199.00" "163.00"
"5289" "宜鼎" "175.00" "-0.50" "176.50" "178.00" "174.50" "280000" "49298500" "212" "175.00" "2" "176.00" "4" "86470581" "192.50" "157.50"
"5291" "邑昇" "34.30" "-0.25" "34.55" "34.65" "34.00" "162000" "5576000" "82" "34.30" "4" "34.55" "2" "40925606" "37.70" "30.90"
"5299" "杰力" "109.50" "-2.00" "112.00" "112.00" "108.00" "554000" "61279500" "412" "109.00" "7" "109.50" "10" "35853981" "120.00" "98.60"
"5301" "寶得利" "10.00" "0.00" "9.94" "10.00" "9.71" "20000" "198470" "15" "9.75" "13" "10.00" "2" "104552571" "11.00" "9.00"
"5302" "太欣" "8.43" "+0.07" "8.36" "8.48" "8.36" "90000" "756580" "56" "8.37" "1" "8.42" "1" "159888349" "9.27" "7.59"
"5309" "系統電" "40.60" "-0.80" "41.00" "41.40" "40.50" "2542000" "103677900" "1470" "40.55" "95" "40.60" "8" "156803665" "44.65" "36.55"
"5310" "天剛" "27.90" "-0.05" "27.30" "27.90" "27.30" "3000" "82500" "3" "27.30" "4" "27.90" "1" "28943517" "30.65" "25.15"
"5312" "寶島科" "57.50" "+0.70" "57.50" "57.50" "56.90" "8000" "457100" "8" "57.30" "2" "57.50" "12" "60059898" "63.20" "51.80"
"5314" "世紀" "4.06" "0.00" "4.06" "4.06" "4.06" "13000" "52780" "6" "3.78" "6" "4.07" "1" "60000000" "4.46" "3.66"
"5315" "光聯" "17.80" "+0.05" "17.70" "17.80" "17.60" "250000" "4440950" "107" "17.75" "14" "17.80" "4" "106351832" "19.55" "16.05"
"5321" "美而快" "68.40" "+1.90" "67.90" "69.20" "67.00" "228000" "15499000" "182" "68.40" "1" "68.60" "5" "40219174" "75.20" "61.60"
"5324" "士開" "8.54" "+0.03" "8.54" "8.55" "8.51" "7000" "59780" "6" "8.49" "1" "8.54" "3" "226379090" "9.39" "7.69"
"5328" "華容" "9.73" "-0.10" "9.84" "9.85" "9.68" "149000" "1451430" "77" "9.71" "1" "9.75" "5" "172710724" "10.70" "8.76"
"5340" "建榮" "25.90" "+0.10" "25.90" "25.95" "25.80" "13000" "336100" "10" "25.80" "10" "25.90" "1" "194893964" "28.45" "23.35"
"5344" "立衛" "17.20" "+0.30" "16.45" "17.30" "16.45" "69000" "1177300" "48" "17.20" "4" "17.25" "1" "79447460" "18.90" "15.50"
"5345" "天揚" "6.19" "0.00" "6.19" "6.19" "6.19" "5000" "30950" "3" "6.19" "3" "6.44" "1" "50000000" "6.80" "5.58"
"5347" "世界" "80.80" "-0.10" "80.90" "82.00" "79.20" "10520000" "851703300" "6220" "80.80" "4" "80.90" "32" "1638982267" "88.80" "72.80"
"5348" "系通" "9.99" "-0.41" "10.25" "10.40" "9.80" "66000" "672640" "19" "9.81" "2" "10.30" "5" "28950310" "10.95" "9.00"
"5351" "鈺創" "39.45" "+0.50" "39.30" "40.20" "39.25" "8445000" "334463250" "5151" "39.45" "3" "39.50" "31" "284061815" "43.35" "35.55"
"5353" "台林" "29.35" "+0.25" "29.25" "29.75" "29.05" "1676000" "49267500" "924" "29.35" "5" "29.40" "5" "75000000" "32.25" "26.45"
"5355" "佳總" "5.97" "+0.12" "6.20" "6.20" "5.91" "62000" "375970" "33" "5.91" "1" "5.97" "1" "166122792" "6.56" "5.38"
"5356" "協益" "19.95" "+0.25" "19.70" "20.00" "19.70" "191000" "3795150" "69" "19.90" "2" "19.95" "3" "103040000" "21.90" "18.00"
"5364" "力麗店" "23.90" "-0.05" "23.70" "24.00" "23.35" "34000" "807800" "26" "23.50" "2" "23.80" "3" "28849940" "26.25" "21.55"
"5371" "中光電" "54.50" "+1.00" "53.90" "54.70" "53.60" "1987000" "107829300" "1320" "54.50" "3" "54.60" "15" "390981110" "59.90" "49.05"
"5381" "合正" "5.82" "+0.01" "5.81" "5.82" "5.78" "16000" "93070" "6" "5.77" "3" "5.82" "5" "180156837" "6.40" "5.24"
"5383" "金利" "25.00" "+0.05" "25.00" "25.00" "24.90" "17000" "424850" "9" "25.00" "1" "25.50" "3" "79400399" "27.50" "22.50"
"5386" "青雲" "33.30" "+0.20" "32.80" "33.70" "32.80" "140000" "4640300" "119" "33.30" "2" "33.35" "2" "26760952" "36.60" "30.00"
"5392" "能率" "19.60" "+0.05" "19.60" "19.90" "19.50" "144000" "2836800" "84" "19.60" "8" "19.70" "1" "169963990" "21.55" "17.65"
"5398" "慕康生醫" "17.10" "-0.05" "16.85" "17.30" "16.85" "18000" "306650" "13" "16.80" "2" "17.10" "2" "49950460" "18.80" "15.40"
"5403" "中菲" "67.30" "-0.20" "67.50" "68.50" "67.10" "92000" "6193200" "70" "67.40" "1" "67.60" "1" "74374998" "74.00" "60.60"
"5410" "國眾" "33.80" "+0.15" "34.35" "34.85" "32.50" "9723000" "325406500" "5136" "33.75" "20" "33.80" "18" "88195623" "37.15" "30.45"
"5425" "台半" "77.20" "+2.00" "76.10" "77.20" "74.80" "9551000" "726129500" "5787" "77.10" "10" "77.20" "103" "263485486" "84.90" "69.50"
"5426" "振發" "14.15" "+0.20" "14.00" "14.30" "14.00" "437000" "6180300" "176" "14.10" "12" "14.15" "5" "143800000" "15.55" "12.75"
"5432" "新門" "29.40" "+0.15" "29.25" "30.15" "29.25" "5000" "148200" "5" "28.95" "1" "29.90" "1" "20687804" "32.30" "26.50"
"5438" "東友" "15.75" "+0.10" "15.50" "15.85" "15.50" "28000" "439250" "17" "15.75" "1" "15.85" "3" "112536565" "17.30" "14.20"
"5439" "高技" "43.70" "+0.85" "43.00" "43.80" "43.00" "275000" "11972900" "136" "43.60" "4" "43.70" "4" "92975752" "48.05" "39.35"
"5443" "均豪" "26.65" "+0.05" "26.65" "26.80" "26.55" "185000" "4931650" "131" "26.60" "25" "26.75" "17" "165136144" "29.30" "24.00"
"5450" "南良" "17.80" "+0.30" "17.40" "17.80" "17.40" "26000" "461150" "18" "17.70" "2" "17.85" "5" "122392250" "19.55" "16.05"
