"3131" "弘塑" "476.00" "+4.50" "491.00" "505.00" "470.00" "2603000" "1263077000" "2246" "476.00" "24" "477.00" "1" "29216015" "523.00" "428.50"
"3141" "晶宏" "101.50" "+0.50" "102.00" "102.50" "101.00" "1195000" "121593500" "784" "101.50" "3" "102.00" "62" "75091378" "111.50" "91.40"
"3147" "大綜" "64.50" "+1.40" "63.80" "65.00" "63.80" "266000" "17164000" "219" "64.40" "2" "64.50" "5" "39006099" "70.90" "58.10"
"3152" "璟德" "207.00" "+1.00" "210.00" "211.00" "206.50" "64000" "13337000" "57" "207.00" "4" "207.50" "1" "69016200" "227.50" "186.50"
"3162" "精確" "52.20" "-0.40" "51.20" "53.10" "51.00" "2013000" "104503700" "1231" "52.20" "4" "52.50" "38" "130897342" "57.40" "47.00"
"3163" "波若威" "66.40" "+0.50" "67.20" "69.50" "64.20" "15601000" "1043293400" "7475" "66.30" "9" "66.40" "70" "75286899" "73.00" "59.80"
"3169" "亞信" "127.00" "+5.00" "125.00" "127.00" "122.50" "1163000" "145410500" "874" "126.50" "12" "127.00" "32" "62426981" "139.50" "114.50"
"3171" "新洲" "18.70" "+0.10" "18.60" "19.00" "18.55" "12000" "223850" "11" "18.60" "3" "18.65" "1" "66703515" "20.55" "16.85"
"3176" "基亞" "33.25" "+0.25" "33.10" "33.30" "33.00" "83000" "2749350" "67" "33.10" "1" "33.25" "4" "139446255" "36.55" "29.95"
"3178" "公準" "98.50" "+1.70" "97.00" "102.50" "97.00" "2118000" "211879500" "1473" "98.40" "1" "98.50" "2" "45050000" "108.00" "88.70"
"3188" "鑫龍騰" "15.00" "-0.10" "15.05" "15.10" "14.90" "81000" "1213000" "48" "14.95" "12" "15.05" "3" "186309876" "16.50" "13.50"
"3191" "和進" "9.19" "+0.19" "9.20" "9.20" "8.67" "95000" "849880" "32" "8.70" "2" "9.19" "1" "87194761" "10.10" "8.28"
"3202" "樺晟" "19.90" "+0.10" "19.80" "20.50" "19.55" "7182000" "144058300" "2722" "19.90" "51" "19.95" "2" "117164870" "21.85" "17.95"
"3205" "佰研" "48.35" "-0.65" "48.80" "49.35" "48.15" "547000" "26602350" "438" "48.35" "9" "48.50" "2" "32545631" "53.10" "43.55"
"3206" "志豐" "38.20" "+1.70" "36.80" "38.40" "36.80" "1049000" "39689750" "613" "38.20" "4" "38.25" "14" "58916621" "42.00" "34.40"
"3207" "耀勝" "81.50" "+5.00" "76.70" "82.70" "76.50" "5066000" "407195000" "2904" "81.40" "10" "81.60" "42" "60770341" "89.60" "73.40"
"3211" "順達" "77.80" "+0.40" "77.60" "77.90" "77.50" "210000" "16313800" "161" "77.60" "10" "77.80" "2" "150531521" "85.50" "70.10"
"3213" "茂訊" "53.20" "+0.10" "52.90" "53.60" "52.90" "94000" "5010000" "60" "53.20" "4" "53.30" "4" "58685547" "58.50" "47.90"
"3217" "優群" "108.50" "+3.00" "106.00" "108.50" "106.00" "851000" "91508000" "518" "108.00" "14" "108.50" "29" "90104203" "119.00" "97.70"
"3218" "大學光" "395.50" "+7.50" "388.50" "397.50" "388.50" "136000" "53637500" "124" "395.50" "1" "396.00" "3" "79929150" "435.00" "356.00"
"3219" "倚強科" "51.10" "+0.10" "51.60" "52.30" "51.10" "19000" "976400" "18" "51.10" "1" "51.20" "1" "70351238" "56.20" "46.00"
"3221" "台嘉碩" "28.70" "+0.25" "28.50" "28.80" "28.50" "241000" "6916500" "132" "28.65" "4" "28.70" "1" "104044410" "31.55" "25.85"
"3224" "三顧" "51.60" "0.00" "52.20" "52.50" "51.60" "289000" "15076100" "193" "51.60" "5" "51.70" "2" "68172648" "56.70" "46.45"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "56.20" "1" "60.30" "2" "64430573" "66.30" "54.30"
"3227" "原相" "111.00" "+2.50" "109.50" "111.50" "109.50" "821000" "90894500" "609" "110.50" "40" "111.00" "13" "146137266" "122.00" "99.90"
"3228" "金麗科" "169.00" "+5.50" "165.50" "171.00" "165.00" "853000" "143336500" "670" "169.00" "10" "169.50" "26" "67792705" "185.50" "152.50"
"3230" "錦明" "14.65" "-0.05" "14.60" "14.65" "14.50" "80000" "1165350" "45" "14.60" "15" "14.65" "5" "71010900" "16.10" "13.20"
"3232" "昱捷" "27.80" "-0.90" "28.40" "30.60" "27.45" "3198000" "91063700" "1649" "27.80" "3" "27.95" "1" "46567865" "30.55" "25.05"
"3234" "光環" "23.60" "+1.50" "22.10" "23.95" "21.95" "958000" "22161800" "617" "23.60" "28" "23.65" "10" "76474692" "25.95" "21.25"
"3236" "千如" "28.65" "+0.35" "28.35" "28.85" "28.35" "321000" "9204450" "212" "28.65" "13" "28.70" "4" "92920896" "31.50" "25.80"
"3252" "海灣" "21.25" "-0.55" "21.50" "22.40" "21.25" "990000" "21414750" "658" "21.25" "64" "21.30" "9" "50195754" "23.35" "19.15"
"3259" "鑫創" "21.80" "+0.50" "21.10" "22.00" "21.10" "217000" "4673500" "105" "21.80" "2" "21.95" "6" "74687642" "23.95" "19.65"
"3260" "威剛" "79.90" "+2.90" "77.70" "80.50" "77.60" "7817000" "619181400" "4719" "79.90" "5" "80.00" "174" "267426448" "87.80" "72.00"
"3264" "欣銓" "58.40" "+1.00" "58.10" "58.70" "57.70" "10783000" "628461700" "5717" "58.30" "33" "58.40" "11" "490170076" "64.20" "52.60"
"3265" "台星科" "65.90" "-1.50" "71.00" "72.00" "65.80" "24883000" "1699793500" "14093" "65.80" "182" "65.90" "2" "136261659" "72.40" "59.40"
"3268" "海德威" "21.90" "-0.10" "22.00" "22.30" "21.80" "77000" "1694050" "52" "21.90" "2" "22.00" "1" "33426272" "24.05" "19.75"
"3272" "東碩" "43.15" "+1.15" "42.10" "43.45" "42.10" "273000" "11738700" "179" "43.10" "2" "43.15" "1" "54614302" "47.45" "38.85"
"3276" "宇環" "14.35" "+0.10" "14.25" "14.35" "14.20" "39000" "556600" "28" "14.30" "1" "14.40" "3" "69712666" "15.75" "12.95"
"3284" "太普高" "15.90" "+0.05" "15.85" "16.10" "15.70" "221000" "3509750" "92" "15.85" "21" "15.90" "2" "87961790" "17.45" "14.35"
"3285" "微端" "20.25" "-0.05" "20.30" "20.30" "20.25" "9000" "182400" "9" "20.15" "4" "20.25" "1" "42735324" "22.25" "18.25"
"3287" "廣寰科" "18.10" "-0.10" "19.00" "19.40" "18.00" "1028000" "19145300" "638" "18.10" "3" "18.15" "1" "43970483" "19.90" "16.30"
"3288" "點晶" "22.65" "-1.00" "23.00" "23.35" "22.60" "20000" "455700" "14" "22.65" "2" "23.40" "1" "15000000" "24.90" "20.40"
"3289" "宜特" "86.20" "+2.10" "86.00" "87.50" "85.20" "3596000" "310793400" "2535" "86.10" "33" "86.20" "1" "74775121" "94.80" "77.60"
"3290" "東浦" "28.95" "+0.25" "28.40" "29.35" "28.40" "1580000" "45797700" "623" "28.95" "24" "29.00" "22" "99996100" "31.80" "26.10"
"3293" "鈊象" "562.00" "+12.00" "552.00" "565.00" "551.00" "792000" "443673000" "680" "562.00" "7" "563.00" "39" "140900780" "618.00" "506.00"
"3294" "英濟" "18.25" "+0.30" "18.00" "18.25" "18.00" "318000" "5774650" "161" "18.25" "10" "18.30" "20" "132015919" "20.05" "16.45"
"3297" "杭特" "17.25" "+0.25" "17.05" "17.55" "17.05" "69000" "1197600" "38" "17.25" "3" "17.35" "9" "36049445" "18.95" "15.55"
"3303" "岱稜" "27.20" "+0.10" "27.10" "27.20" "27.05" "110000" "2984650" "59" "27.20" "2" "27.25" "13" "94090607" "29.90" "24.50"
"3306" "鼎天" "32.15" "+2.90" "29.75" "32.15" "29.70" "1653000" "52470100" "685" "32.15" "4718" "0.00" "0" "50607702" "35.35" "28.95"
"3310" "佳穎" "71.00" "-1.00" "71.20" "72.00" "70.70" "48000" "3413700" "47" "70.90" "1" "71.00" "1" "57851436" "78.10" "63.90"
"3313" "斐成" "10.25" "-0.05" "10.30" "10.35" "10.25" "48000" "494800" "37" "10.25" "13" "10.35" "28" "118770776" "11.25" "9.23"
"3317" "尼克森" "53.30" "+1.30" "52.20" "53.40" "52.20" "270000" "14314000" "191" "53.20" "4" "53.40" "7" "61251550" "58.60" "48.00"
"3322" "建舜電" "20.10" "+0.50" "19.80" "20.15" "19.70" "733000" "14648900" "350" "20.05" "24" "20.10" "8" "107506537" "22.10" "18.10"
"3323" "加百裕" "33.05" "0.00" "33.20" "33.25" "32.95" "127000" "4201550" "82" "33.05" "4" "33.10" "7" "80305914" "36.35" "29.75"
"3324" "雙鴻" "273.50" "-5.50" "283.50" "283.50" "270.50" "7139000" "1971814500" "5174" "273.50" "23" "274.00" "2" "88394092" "300.50" "246.50"
"3325" "旭品" "24.95" "+0.05" "25.20" "26.05" "24.45" "4860000" "122120100" "2614" "24.90" "4" "24.95" "5" "84634579" "27.40" "22.50"
"3332" "幸康" "48.35" "+0.15" "48.50" "48.50" "48.35" "3000" "145350" "3" "48.30" "1" "48.50" "2" "48104246" "53.10" "43.55"
"3339" "泰谷" "14.25" "+0.40" "14.15" "14.45" "13.90" "315000" "4476900" "139" "14.20" "8" "14.25" "2" "51631276" "15.65" "12.85"
"3349" "寶德" "16.55" "+1.50" "14.65" "16.55" "14.65" "288000" "4675300" "158" "16.55" "133" "0.00" "0" "40071648" "18.20" "14.90"
"3354" "律勝" "14.15" "+0.25" "14.00" "14.20" "13.90" "51000" "716200" "30" "14.10" "10" "14.15" "3" "70112426" "15.55" "12.75"
"3357" "臺慶科" "105.00" "+2.50" "102.50" "105.00" "102.50" "109000" "11381000" "87" "104.50" "3" "105.00" "1" "102034000" "115.50" "94.50"
"3360" "尚立" "13.70" "+0.05" "13.70" "13.75" "13.60" "102000" "1396150" "44" "13.60" "15" "13.65" "1" "76402244" "15.05" "12.35"
"3362" "先進光" "99.50" "+5.60" "95.00" "101.50" "94.30" "8786000" "872322100" "6134" "99.50" "6" "99.60" "1" "142459880" "109.00" "89.60"
"3363" "上詮" "42.70" "+1.60" "41.80" "42.80" "41.00" "21204000" "888150550" "9870" "42.65" "24" "42.70" "6" "88336606" "46.95" "38.45"
"3372" "典範" "12.25" "+0.30" "12.50" "12.50" "12.05" "384000" "4706050" "193" "12.25" "3" "12.30" "6" "175410000" "13.45" "11.05"
"3373" "熱映" "22.55" "-0.15" "22.75" "22.90" "22.45" "105000" "2373700" "79" "22.50" "3" "22.60" "3" "43289801" "24.80" "20.30"
"3374" "精材" "105.00" "+0.50" "106.00" "106.50" "104.00" "1199000" "126234500" "859" "105.00" "120" "105.50" "19" "271364316" "115.50" "94.50"
"3379" "彬台" "12.60" "-0.05" "12.70" "12.70" "12.50" "61000" "769450" "27" "12.55" "5" "12.60" "2" "38041748" "13.85" "11.35"
"3388" "崇越電" "73.80" "+0.40" "73.70" "73.80" "73.70" "21000" "1549300" "17" "73.70" "6" "73.90" "4" "74062358" "81.10" "66.50"
"3390" "旭軟" "17.65" "+0.10" "17.55" "17.65" "17.50" "163000" "2864700" "86" "17.60" "5" "17.65" "3" "68655059" "19.40" "15.90"
"3402" "漢科" "51.50" "+0.90" "50.70" "51.50" "50.70" "189000" "9691900" "138" "51.40" "4" "51.50" "5" "73047692" "56.60" "46.35"
"3426" "台興" "39.50" "-0.15" "39.60" "39.60" "39.40" "4000" "158000" "4" "39.45" "1" "39.90" "2" "26400000" "43.45" "35.55"
"3430" "奇鈦科" "46.75" "0.00" "47.00" "47.50" "46.60" "146000" "6851500" "93" "46.75" "4" "46.80" "2" "33716085" "51.40" "42.10"
"3434" "哲固" "27.55" "+0.05" "27.45" "28.20" "27.45" "37000" "1025650" "32" "27.55" "3" "27.75" "2" "24062000" "30.30" "24.80"
"3438" "類比科" "66.90" "+0.10" "68.30" "68.30" "65.80" "583000" "38893700" "462" "66.80" "4" "66.90" "7" "47165815" "73.50" "60.30"
"3441" "聯一光" "43.70" "+2.05" "42.30" "43.90" "42.20" "774000" "33621900" "554" "43.70" "1" "43.75" "6" "40039920" "48.05" "39.35"
"3444" "利機" "74.40" "+0.50" "75.10" "75.30" "73.50" "1493000" "110972100" "729" "74.30" "5" "74.40" "18" "44114586" "81.80" "67.00"
"3455" "由田" "86.00" "+1.60" "85.10" "86.00" "84.90" "448000" "38340200" "345" "85.90" "13" "86.00" "27" "59850750" "94.60" "77.40"
"3465" "進泰電子" "88.00" "-0.40" "88.40" "88.40" "87.80" "63000" "5547300" "52" "88.00" "2" "88.10" "4" "32329862" "96.80" "79.20"
"3466" "致振" "29.10" "+0.35" "28.85" "29.70" "28.85" "431000" "12636250" "262" "29.10" "2" "29.20" "2" "61200573" "32.00" "26.20"
"3479" "安勤" "125.50" "+1.50" "125.50" "128.00" "124.00" "1998000" "251629500" "1338" "125.50" "19" "126.00" "40" "71268164" "138.00" "113.00"
"3483" "力致" "73.50" "+0.80" "74.00" "74.30" "72.40" "1254000" "91980100" "830" "73.40" "2" "73.50" "3" "78146485" "80.80" "66.20"
"3484" "崧騰" "45.20" "+0.05" "45.15" "45.60" "44.60" "280000" "12643000" "161" "45.15" "3" "45.30" "5" "75536557" "49.70" "40.70"
"3489" "森寶" "11.45" "+0.05" "11.40" "11.45" "11.35" "57000" "650100" "20" "11.40" "3" "11.45" "1" "83130670" "12.55" "10.35"
"3490" "單井" "25.25" "+0.05" "25.20" "25.45" "25.15" "107000" "2700650" "84" "25.25" "1" "25.30" "2" "55006435" "27.75" "22.75"
"3491" "昇達科" "176.50" "+6.50" "171.50" "177.00" "171.00" "1566000" "273595500" "1015" "176.00" "29" "176.50" "20" "62158662" "194.00" "159.00"
"3492" "長盛" "19.45" "+0.10" "19.35" "19.55" "19.35" "14000" "271400" "11" "19.35" "8" "19.45" "1" "35531600" "21.35" "17.55"
"3498" "陽程" "35.00" "+0.40" "35.45" "35.45" "34.50" "201000" "6990300" "139" "35.00" "5" "35.05" "3" "62873008" "38.50" "31.50"
"3499" "環天科" "21.85" "+1.85" "20.30" "22.00" "20.30" "1821000" "39237250" "1084" "21.80" "4" "21.85" "3" "54970596" "24.00" "19.70"
"3508" "位速" "35.35" "+0.15" "35.00" "36.95" "34.00" "1512000" "54003400" "1065" "35.35" "7" "35.60" "10" "102141737" "38.85" "31.85"
"3511" "矽瑪" "34.60" "-0.05" "34.70" "35.00" "34.50" "293000" "10164800" "210" "34.60" "5" "34.65" "1" "79972945" "38.05" "31.15"
"3512" "皇龍" "32.45" "+0.05" "32.40" "32.75" "32.35" "18000" "584750" "16" "32.40" "4" "32.45" "2" "84000000" "35.65" "29.25"
"3516" "亞帝歐" "17.90" "+0.25" "17.65" "17.90" "17.55" "58000" "1024600" "20" "17.65" "3" "17.75" "1" "50590216" "19.65" "16.15"
"3520" "華盈" "20.05" "+0.65" "19.55" "20.20" "19.55" "521000" "10426100" "286" "20.00" "15" "20.05" "4" "68846778" "22.05" "18.05"
"3521" "鴻翊" "23.30" "-0.10" "23.50" "23.85" "23.20" "215000" "5047200" "115" "23.30" "3" "23.35" "1" "60674327" "25.60" "21.00"
"3522" "御頂" "18.00" "-0.20" "17.95" "18.00" "16.50" "548000" "9479400" "279" "17.65" "1" "18.00" "18" "42525000" "19.80" "16.20"
"3523" "迎輝" "----" "---" "----" "----" "----" "0" "0" "0" "14.20" "2" "15.45" "1" "61829868" "16.95" "13.95"
"3526" "凡甲" "148.50" "+4.00" "146.00" "150.00" "146.00" "471000" "69778500" "402" "148.00" "17" "148.50" "6" "58997831" "163.00" "134.00"
"3527" "聚積" "108.00" "+1.00" "107.50" "109.00" "107.50" "138000" "14918500" "110" "108.00" "16" "108.50" "1" "44445125" "118.50" "97.20"
"3529" "力旺" "1930.00" "+75.00" "1900.00" "2000.00" "1880.00" "879000" "1711600000" "835" "1930.00" "1" "1935.00" "10" "76188442" "2120.00" "1740.00"
"3531" "先益" "27.10" "0.00" "27.10" "27.10" "26.95" "6000" "162300" "5" "27.05" "1" "27.15" "5" "61175011" "29.80" "24.40"
"3537" "堡達" "39.05" "+0.35" "38.70" "39.20" "38.70" "192000" "7489700" "114" "39.00" "2" "39.05" "2" "53564742" "42.95" "35.15"
"3540" "曜越" "53.00" "+0.30" "53.10" "55.40" "51.60" "9793000" "521629500" "6011" "52.90" "3" "53.00" "10" "73066548" "58.30" "47.70"
"3541" "西柏" "58.90" "+0.60" "59.00" "59.00" "58.50" "57000" "3349600" "47" "58.80" "3" "58.90" "2" "56787142" "64.70" "53.10"
"3546" "宇峻" "88.90" "+1.10" "88.30" "89.90" "87.80" "421000" "37401700" "264" "88.80" "4" "89.00" "2" "48177548" "97.70" "80.10"
"3548" "兆利" "72.80" "+0.80" "72.00" "73.00" "71.90" "328000" "23770600" "239" "72.70" "3" "72.80" "2" "60121398" "80.00" "65.60"
"3551" "世禾" "64.20" "+1.80" "62.90" "64.20" "62.30" "187000" "11877100" "123" "64.20" "11" "64.30" "3" "56774890" "70.60" "57.80"
"3552" "同致" "148.50" "+2.00" "147.50" "149.50" "147.50" "228000" "33840500" "189" "148.00" "9" "148.50" "34" "85592949" "163.00" "134.00"
"3555" "重鵬" "26.85" "0.00" "26.85" "26.85" "26.85" "1000" "26850" "1" "26.75" "1" "26.85" "2" "25762797" "29.50" "24.20"
"3556" "禾瑞亞" "66.70" "+0.40" "66.80" "67.00" "66.00" "137000" "9110700" "88" "66.60" "7" "66.70" "2" "63702844" "73.30" "60.10"
"3558" "神準" "263.00" "+16.50" "252.00" "269.00" "249.50" "5546000" "1441251000" "4586" "263.00" "17" "263.50" "2" "49060881" "289.00" "237.00"
"3564" "其陽" "39.60" "+3.60" "36.50" "39.60" "36.50" "933000" "36454100" "436" "39.60" "387" "0.00" "0" "59123100" "43.55" "35.65"
"3567" "逸昌" "30.90" "+0.15" "30.80" "31.20" "30.80" "52000" "1611100" "41" "30.90" "1" "31.00" "2" "33954000" "33.95" "27.85"
"3570" "大塚" "146.00" "+1.50" "144.50" "146.50" "143.50" "157000" "22733500" "128" "146.00" "1" "146.50" "22" "17097000" "160.50" "131.50"
"3577" "泓格" "76.90" "+2.60" "74.70" "77.50" "74.50" "42000" "3201600" "34" "76.40" "1" "76.90" "1" "58150594" "84.50" "69.30"
"3580" "友威科" "53.90" "-0.30" "54.40" "54.80" "53.80" "181000" "9805000" "132" "53.90" "6" "54.00" "3" "39470657" "59.20" "48.55"
"3581" "博磊" "22.75" "-0.20" "22.80" "22.90" "22.60" "53000" "1203100" "43" "22.75" "1" "22.80" "5" "51006000" "25.00" "20.50"
"3587" "閎康" "216.00" "+1.50" "216.50" "218.50" "212.00" "1281000" "276129500" "995" "216.00" "2" "216.50" "4" "62313157" "237.50" "194.50"
"3594" "磐儀" "56.10" "+1.20" "54.10" "57.50" "53.30" "5095000" "285663200" "3266" "56.10" "4" "56.20" "4" "95439358" "61.70" "50.50"
"3597" "映興" "26.20" "+0.60" "25.65" "26.20" "25.60" "26000" "669650" "18" "25.90" "10" "25.95" "1" "39146150" "28.80" "23.60"
"3609" "三一東林" "47.00" "0.00" "47.00" "47.00" "47.00" "3000" "141000" "2" "46.50" "1" "46.80" "1" "35279387" "51.70" "42.30"
"3611" "鼎翰" "230.00" "+1.00" "230.00" "231.00" "228.50" "27000" "6199000" "24" "229.50" "2" "231.00" "1" "42521940" "253.00" "207.00"
"3615" "安可" "20.90" "+0.75" "20.15" "21.30" "20.15" "1039000" "21657200" "576" "20.80" "13" "20.90" "15" "68466976" "22.95" "18.85"
"3623" "富晶通" "16.35" "0.00" "16.35" "16.60" "16.35" "18000" "295500" "16" "16.35" "4" "16.40" "1" "29185946" "17.95" "14.75"
"3624" "光頡" "64.20" "+2.30" "62.50" "64.30" "62.50" "1475000" "93791300" "922" "64.10" "1" "64.20" "27" "117340842" "70.60" "57.80"
"3625" "西勝" "17.35" "+1.55" "16.80" "17.35" "16.80" "2544000" "43521050" "835" "17.35" "721" "0.00" "0" "114131382" "19.05" "15.65"
"3628" "盈正" "53.80" "+0.50" "52.80" "54.40" "52.60" "299000" "16080800" "222" "53.80" "5" "53.90" "4" "45000000" "59.10" "48.45"
"3629" "地心引力" "60.20" "-6.60" "60.20" "61.10" "60.20" "98000" "5911900" "51" "0.00" "0" "60.20" "11" "33075982" "66.20" "54.20"
"3630" "新鉅科" "30.35" "-0.45" "30.90" "31.20" "30.35" "312000" "9605450" "218" "30.35" "2" "30.40" "2" "184191848" "33.35" "27.35"
"3631" "晟楠" "34.00" "+2.85" "31.15" "34.00" "31.15" "35000" "1098650" "19" "31.50" "1" "34.00" "1" "81820909" "37.40" "30.60"
"3632" "研勤" "15.80" "+0.50" "15.80" "15.80" "15.50" "20000" "314900" "14" "15.75" "1" "15.80" "2" "40889738" "17.35" "14.25"
"3646" "艾恩特" "31.90" "-0.95" "32.25" "32.45" "30.20" "2359000" "73529300" "1609" "31.90" "5" "31.95" "2" "39297371" "35.05" "28.75"
"3663" "鑫科" "32.65" "+0.65" "32.00" "33.05" "31.50" "179000" "5759450" "109" "32.60" "5" "32.65" "1" "73498057" "35.90" "29.40"
"3664" "安瑞-KY" "32.40" "+2.25" "30.95" "32.70" "29.80" "1064000" "32866950" "640" "32.30" "1" "32.40" "3" "58122857" "35.60" "29.20"
"3666" "光耀" "22.90" "+0.25" "22.90" "23.55" "22.65" "215000" "4985700" "161" "22.90" "2" "23.15" "1" "58690600" "25.15" "20.65"
"3672" "康聯訊" "27.30" "-0.45" "27.75" "27.75" "27.30" "5000" "138300" "4" "27.35" "1" "27.75" "6" "31790375" "30.00" "24.60"
"3675" "德微" "335.00" "+6.00" "330.00" "336.50" "330.00" "803000" "268104500" "643" "334.50" "4" "335.00" "3" "44428250" "368.50" "301.50"
"3680" "家登" "370.00" "-5.00" "380.50" "384.50" "370.00" "2317000" "871450500" "1817" "370.00" "38" "370.50" "8" "86588210" "407.00" "333.00"
"3684" "榮昌" "61.60" "+0.60" "61.00" "61.60" "61.00" "20000" "1228700" "14" "61.60" "2" "62.00" "1" "24591536" "67.70" "55.50"
"3685" "元創精密" "20.20" "-0.05" "20.20" "20.25" "20.10" "81000" "1633600" "51" "20.15" "7" "20.20" "1" "79574000" "22.20" "18.20"
"3687" "歐買尬" "84.10" "+1.30" "82.50" "84.60" "82.40" "124000" "10388800" "103" "84.00" "1" "84.20" "2" "30059572" "92.50" "75.70"
"3689" "湧德" "41.25" "+0.85" "40.45" "41.50" "40.40" "555000" "22707050" "286" "41.25" "6" "41.35" "17" "77233298" "45.35" "37.15"
"3691" "碩禾" "103.00" "+2.50" "101.50" "103.50" "101.00" "221000" "22657000" "205" "103.00" "5" "103.50" "22" "91883420" "113.00" "92.70"
"3693" "營邦" "215.00" "+4.50" "214.00" "223.50" "207.00" "4207000" "908178000" "3246" "214.50" "40" "215.00" "32" "38490694" "236.50" "193.50"
"3707" "漢磊" "80.60" "+3.60" "77.80" "80.60" "77.80" "2864000" "226982300" "1816" "80.50" "95" "80.60" "19" "333206198" "88.60" "72.60"
"3709" "鑫聯大投控" "21.90" "+0.15" "22.00" "22.00" "21.85" "41000" "897600" "26" "21.90" "1" "22.00" "3" "100569450" "24.05" "19.75"
"3710" "連展投控" "11.50" "0.00" "11.60" "11.60" "11.45" "707000" "8143350" "285" "11.50" "63" "11.55" "19" "287250734" "12.65" "10.35"
"3713" "新晶投控" "25.10" "-0.50" "25.80" "25.85" "24.35" "56000" "1412100" "50" "25.05" "2" "25.30" "1" "78090000" "27.60" "22.60"
"4102" "永日" "35.00" "+0.80" "34.40" "35.25" "34.25" "3028000" "105531150" "1424" "35.00" "41" "35.05" "89" "42373443" "38.50" "31.50"
"4105" "東洋" "75.10" "0.00" "75.20" "75.20" "74.90" "529000" "39689100" "405" "75.10" "4" "75.20" "13" "248649959" "82.60" "67.60"
"4107" "邦特" "114.50" "+1.00" "114.00" "115.00" "114.00" "149000" "17056000" "87" "114.50" "4" "115.00" "20" "69298336" "125.50" "103.50"
"4109" "加捷生醫" "14.90" "+0.05" "15.20" "15.20" "14.70" "118000" "1749200" "75" "14.85" "11" "14.90" "1" "88936681" "16.35" "13.45"
"4111" "濟生" "29.00" "+0.10" "29.15" "29.20" "28.90" "278000" "8076200" "172" "29.00" "14" "29.05" "3" "56982985" "31.90" "26.10"
"4113" "聯上" "16.45" "+0.05" "16.40" "16.45" "16.30" "314000" "5147300" "105" "16.40" "4" "16.45" "64" "211138137" "18.05" "14.85"
"4114" "健喬" "44.40" "-0.15" "44.60" "44.70" "44.25" "2674000" "118743550" "1635" "44.40" "28" "44.45" "6" "368700724" "48.80" "40.00"
"4116" "明基醫" "59.90" "+0.50" "59.70" "60.50" "59.60" "72000" "4312600" "58" "59.90" "3" "60.00" "2" "44566000" "65.80" "54.00"
"4120" "友華" "37.70" "-0.20" "38.00" "38.50" "37.70" "129000" "4904700" "80" "37.65" "3" "37.80" "2" "86747119" "41.45" "33.95"
"4121" "優盛" "27.70" "+0.15" "27.70" "28.05" "27.50" "894000" "24852050" "526" "27.70" "15" "27.75" "26" "84929145" "30.45" "24.95"
"4123" "晟德" "50.30" "+0.20" "50.60" "50.80" "50.10" "1179000" "59463900" "660" "50.30" "24" "50.40" "22" "594755996" "55.30" "45.30"
"4126" "太醫" "90.40" "+3.20" "87.30" "90.80" "86.30" "759000" "67606600" "602" "90.40" "1" "90.50" "11" "72600000" "99.40" "81.40"
"4127" "天良" "15.10" "-0.20" "15.40" "15.40" "15.00" "183000" "2766550" "99" "15.10" "11" "15.15" "3" "45760000" "16.60" "13.60"
"4128" "中天" "58.10" "+0.60" "57.60" "58.50" "57.50" "1172000" "68029600" "792" "58.10" "26" "58.20" "3" "511097148" "63.90" "52.30"
"4129" "聯合" "61.00" "+0.50" "61.10" "61.60" "60.60" "806000" "49246800" "428" "61.00" "10" "61.10" "7" "80283116" "67.10" "54.90"
"4129A" "聯合甲特" "----" "---" "----" "----" "----" "0" "0" "0" "60.10" "1" "62.20" "1" "7828484" "67.70" "55.50"
"4130" "健亞" "29.85" "+0.20" "29.30" "30.00" "29.30" "1319000" "39206750" "678" "29.85" "9" "29.90" "24" "109375851" "32.80" "26.90"
"4131" "晶宇" "29.75" "+1.95" "28.75" "29.75" "28.75" "2000" "58500" "2" "28.45" "1" "29.15" "2" "39000000" "32.70" "26.80"
"4138" "曜亞" "104.50" "+2.50" "102.00" "106.00" "102.00" "344000" "35964000" "268" "104.00" "41" "104.50" "9" "30000000" "114.50" "94.10"
"4139" "馬光-KY" "37.50" "+0.05" "37.50" "37.60" "37.40" "12000" "449800" "12" "37.35" "1" "37.50" "2" "42549911" "41.25" "33.75"
"4147" "中裕" "109.50" "+3.00" "108.00" "111.00" "107.50" "1640000" "179031000" "1042" "109.00" "50" "109.50" "12" "252668000" "120.00" "98.60"
"4153" "鈺緯" "41.20" "+0.55" "41.35" "42.30" "41.00" "212000" "8826400" "143" "41.20" "16" "41.45" "2" "61759089" "45.30" "37.10"
"4154" "樂威科-KY" "----" "---" "----" "----" "----" "0" "0" "0" "29.00" "3" "30.90" "2" "35720000" "33.95" "27.85"
"4157" "太景*-KY" "14.85" "0.00" "14.80" "14.95" "14.80" "880000" "13097350" "341" "14.85" "24" "14.90" "40" "716844175" "16.30" "13.40"
"4160" "創源" "40.80" "+1.55" "39.50" "40.95" "39.20" "253000" "10213850" "180" "40.75" "5" "40.80" "2" "24247016" "44.85" "36.75"
"4161" "聿新科" "34.95" "+0.95" "33.90" "35.30" "33.80" "301000" "10479400" "188" "34.85" "3" "35.05" "4" "52427942" "38.40" "31.50"
"4162" "智擎" "93.50" "+0.20" "93.70" "94.90" "93.10" "773000" "72578300" "512" "93.50" "25" "93.90" "3" "145686840" "102.50" "84.20"
"4163" "鐿鈦" "144.00" "+7.50" "136.50" "145.00" "135.50" "1423000" "201053500" "1032" "144.00" "16" "144.50" "40" "48290143" "158.00" "130.00"
