"4154" "樂威科-KY" "44.40" "-0.30" "44.30" "44.40" "44.10" "6000" "265600" "6" "43.95" "3" "44.40" "4" "35720000" "48.80" "40.00"
"4157" "太景*-KY" "15.50" "-1.40" "16.60" "16.60" "15.50" "5140000" "81547600" "2108" "15.50" "40" "15.55" "12" "716844175" "17.05" "13.95"
"4160" "創源" "24.60" "-0.05" "24.65" "24.95" "24.60" "7000" "173400" "7" "24.60" "1" "24.90" "6" "24247016" "27.05" "22.15"
"4161" "聿新科" "24.85" "-0.45" "25.00" "25.25" "24.30" "50000" "1239350" "36" "24.50" "2" "24.90" "1" "52659736" "27.30" "22.40"
"4162" "智擎" "128.00" "-0.50" "128.50" "129.50" "123.50" "18783000" "2381103000" "11124" "127.50" "21" "128.00" "116" "145686840" "140.50" "115.50"
"4163" "鐿鈦" "95.10" "-4.50" "99.00" "99.50" "94.60" "278000" "26867700" "219" "95.10" "1" "95.50" "2" "48290143" "104.50" "85.60"
"4167" "松瑞藥" "17.75" "-1.45" "19.30" "19.30" "17.65" "2850000" "52066650" "1448" "17.75" "18" "17.80" "15" "317020607" "19.50" "16.00"
"4168" "醣聯" "36.40" "-4.00" "38.50" "39.60" "36.40" "11449000" "426256350" "5819" "0.00" "0" "36.40" "653" "101972810" "40.00" "32.80"
"4171" "瑞基" "55.10" "-2.90" "58.30" "58.30" "54.40" "1345000" "75352600" "775" "55.00" "3" "55.10" "11" "45965975" "60.60" "49.60"
"4173" "久裕" "18.20" "-0.60" "18.80" "18.80" "18.10" "142000" "2603700" "78" "18.15" "9" "18.20" "1" "74574355" "20.00" "16.40"
"4174" "浩鼎" "73.10" "-4.20" "77.20" "77.20" "72.20" "1012000" "74919000" "674" "73.10" "1" "73.20" "9" "229279374" "80.40" "65.80"
"4175" "杏一" "69.40" "-1.50" "70.50" "70.50" "68.70" "114000" "7909000" "102" "69.30" "2" "69.50" "1" "35257851" "76.30" "62.50"
"4183" "福永生技" "18.20" "-0.10" "17.80" "18.20" "17.80" "2000" "36000" "2" "17.75" "2" "18.20" "1" "23800000" "20.00" "16.40"
"4188" "安克" "16.45" "-0.20" "16.50" "16.50" "15.95" "25000" "406500" "16" "15.95" "2" "16.40" "2" "53221400" "18.05" "14.85"
"4192" "杏國" "28.50" "-0.65" "29.15" "29.80" "28.20" "63000" "1807650" "56" "28.50" "2" "29.00" "1" "115077000" "31.35" "25.65"
"4198" "欣大健康" "25.20" "-2.10" "25.15" "25.20" "25.15" "3000" "75500" "3" "25.20" "1" "25.80" "1" "16108000" "27.70" "22.70"
"4205" "中華食" "101.00" "-1.00" "101.50" "101.50" "101.00" "9000" "912000" "9" "102.00" "2" "103.00" "1" "88772026" "111.00" "90.90"
"4207" "環泰" "12.50" "-0.60" "13.00" "13.00" "12.45" "459000" "5820600" "203" "12.50" "1" "12.60" "2" "175868552" "13.75" "11.25"
"4303" "信立" "17.00" "-1.25" "17.75" "17.85" "16.85" "541000" "9364300" "285" "17.00" "8" "17.05" "35" "67500000" "18.70" "15.30"
"4304" "勝昱" "12.75" "+1.15" "12.75" "12.75" "12.75" "305000" "3888750" "119" "12.75" "4470" "0.00" "0" "36038065" "14.00" "11.50"
"4305" "世坤" "30.15" "-0.75" "30.95" "30.95" "30.15" "2000" "61100" "2" "29.85" "1" "30.50" "1" "55014000" "33.15" "27.15"
"4401" "東隆興" "27.00" "-0.70" "27.50" "27.50" "26.90" "58000" "1570700" "48" "26.95" "1" "27.05" "3" "122692012" "29.70" "24.30"
"4402" "福大" "13.30" "-1.25" "14.20" "14.20" "13.10" "997000" "13630000" "460" "13.25" "1" "13.30" "1" "45991830" "14.60" "12.00"
"4406" "新昕纖" "10.60" "-0.60" "11.30" "11.30" "10.60" "181000" "1985200" "94" "10.60" "5" "10.75" "5" "51912000" "11.65" "9.54"
"4413" "飛寶企業" "18.90" "-2.10" "21.00" "21.00" "18.90" "106000" "2051800" "67" "0.00" "0" "18.90" "57" "31314689" "20.75" "17.05"
"4416" "三圓" "80.70" "+0.10" "80.70" "81.10" "80.20" "12000" "966400" "10" "80.60" "2" "81.20" "1" "61863379" "88.70" "72.70"
"4417" "金洲" "35.10" "-0.95" "35.95" "36.00" "35.10" "259000" "9192150" "130" "35.10" "4" "35.15" "3" "83971399" "38.60" "31.60"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "10.90" "1" "46578917" "10.95" "9.00"
"4420" "光明" "30.30" "+0.45" "30.30" "30.30" "30.30" "1000" "30300" "1" "29.05" "1" "30.20" "1" "40455000" "33.30" "27.30"
"4430" "耀億" "22.15" "-0.50" "22.60" "22.60" "21.95" "6000" "132600" "6" "22.00" "2" "22.20" "1" "56273609" "24.35" "19.95"
"4432" "銘旺實" "24.35" "-1.80" "25.50" "25.75" "24.10" "1026000" "25455900" "518" "24.30" "4" "24.35" "11" "50589000" "26.75" "21.95"
"4433" "興采" "29.75" "0.00" "29.50" "29.80" "28.70" "201000" "5891300" "163" "29.20" "1" "29.75" "5" "61151991" "32.70" "26.80"
"4502" "健信" "39.50" "-0.30" "39.60" "39.70" "38.60" "18000" "706600" "17" "39.00" "2" "39.40" "2" "58111686" "43.45" "35.55"
"4503" "金雨" "36.60" "-1.40" "37.80" "37.80" "36.20" "1222000" "44779600" "668" "36.60" "1" "36.65" "2" "47863326" "40.25" "32.95"
"4506" "崇友" "75.00" "-2.10" "77.10" "77.10" "74.90" "97000" "7328200" "92" "75.00" "5" "75.30" "1" "177012000" "82.50" "67.50"
"4510" "高鋒" "10.40" "-0.25" "10.45" "10.60" "10.35" "74000" "771150" "39" "10.35" "17" "10.40" "12" "108010689" "11.40" "9.36"
"4513" "福裕" "26.25" "-0.65" "27.00" "27.00" "26.25" "254000" "6719350" "124" "26.20" "9" "26.25" "18" "76880300" "28.85" "23.65"
"4523" "永彰" "28.90" "+0.45" "28.15" "29.65" "28.15" "97000" "2807300" "60" "28.90" "1" "29.25" "3" "64000000" "31.75" "26.05"
"4527" "方土霖" "26.35" "-0.20" "26.45" "26.55" "26.30" "68000" "1797550" "28" "26.30" "1" "26.35" "1" "76152370" "28.95" "23.75"
"4528" "江興鍛" "33.85" "-1.70" "35.45" "35.45" "33.85" "58000" "1980700" "40" "33.75" "2" "34.00" "1" "84165695" "37.20" "30.50"
"4529" "淳紳" "10.70" "-0.20" "10.65" "10.95" "10.55" "79000" "843750" "60" "10.55" "3" "10.70" "5" "84589896" "11.75" "9.63"
"4530" "宏易" "6.78" "-0.05" "6.79" "6.80" "6.62" "75000" "502210" "30" "6.78" "14" "6.79" "1" "49437276" "7.45" "6.11"
"4533" "協易機" "10.15" "-0.15" "10.15" "10.20" "10.15" "163000" "1656200" "69" "10.15" "3" "10.20" "11" "158434110" "11.15" "9.14"
"4534" "慶騰" "9.17" "-0.23" "9.20" "9.27" "8.58" "140000" "1267220" "81" "9.17" "4" "9.18" "4" "86788948" "10.05" "8.26"
"4535" "至興" "40.25" "-0.05" "40.25" "40.65" "39.60" "28000" "1122350" "23" "40.05" "2" "40.40" "3" "75661740" "44.25" "36.25"
"4538" "大詠城" "19.40" "+0.10" "19.00" "19.90" "18.90" "19000" "372550" "19" "19.20" "2" "19.60" "1" "50456000" "21.30" "17.50"
"4541" "晟田" "32.60" "-1.90" "33.90" "35.20" "32.60" "1536000" "51487650" "891" "32.60" "6" "32.70" "1" "67647068" "35.85" "29.35"
"4542" "科嶠" "----" "---" "----" "----" "----" "0" "0" "0" "23.05" "1" "24.35" "1" "32285400" "26.45" "21.65"
"4543" "萬在" "24.95" "-0.95" "25.20" "25.85" "24.75" "808000" "20341800" "406" "24.95" "1" "25.05" "3" "56970000" "27.40" "22.50"
"4549" "桓達" "88.70" "-1.50" "90.30" "90.30" "88.30" "48000" "4274700" "43" "88.70" "39" "88.80" "1" "49359434" "97.50" "79.90"
"4550" "長佳" "22.05" "-0.30" "22.40" "22.40" "22.05" "26000" "575350" "19" "22.05" "2" "22.25" "1" "37838783" "24.25" "19.85"
"4554" "橙的" "29.15" "-1.55" "30.00" "30.00" "29.15" "71000" "2105200" "61" "29.15" "2" "29.35" "1" "23298641" "32.05" "26.25"
"4556" "旭然" "31.45" "-0.05" "31.45" "31.45" "31.45" "1000" "31450" "1" "30.10" "1" "31.40" "1" "41884000" "34.55" "28.35"
"4558" "寶緯" "27.50" "-1.30" "28.80" "28.80" "27.50" "20000" "562050" "12" "27.45" "1" "27.90" "1" "50000000" "30.25" "24.75"
"4561" "健椿" "24.10" "-0.25" "24.70" "24.70" "23.70" "33000" "790600" "21" "24.00" "2" "24.10" "1" "58521619" "26.50" "21.70"
"4563" "百德" "31.40" "-1.40" "32.10" "32.10" "31.20" "38000" "1194000" "31" "31.40" "1" "31.70" "1" "54950000" "34.50" "28.30"
"4568" "科際精密" "64.70" "-0.90" "65.00" "65.00" "64.30" "16000" "1033900" "15" "64.70" "1" "64.90" "1" "31621125" "71.10" "58.30"
"4577" "達航科技" "32.05" "-1.35" "32.60" "32.60" "32.05" "102000" "3285250" "63" "32.00" "4" "32.05" "1" "48992998" "35.25" "28.85"
"4580" "捷流閥業" "87.50" "-1.70" "89.00" "89.00" "87.10" "203000" "17835100" "151" "87.40" "2" "87.50" "6" "43132000" "96.20" "78.80"
"4609" "唐鋒" "8.38" "-0.04" "8.41" "8.41" "8.03" "8000" "66260" "8" "8.07" "1" "8.38" "2" "47946820" "9.21" "7.55"
"4702" "中美實" "12.90" "-0.70" "13.60" "13.60" "12.80" "286000" "3740150" "121" "12.90" "2" "13.00" "49" "72333200" "14.15" "11.65"
"4706" "大恭" "17.40" "-0.40" "17.30" "17.40" "17.25" "13000" "224900" "6" "17.40" "2" "17.50" "1" "79030093" "19.10" "15.70"
"4707" "磐亞" "12.25" "-0.20" "12.40" "12.40" "12.20" "859000" "10557900" "409" "12.25" "7" "12.30" "63" "352628253" "13.45" "11.05"
"4711" "永純" "14.50" "-0.35" "14.75" "14.80" "14.40" "68000" "994050" "41" "14.40" "2" "14.60" "2" "61056000" "15.95" "13.05"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "4.38" "2" "4.45" "4" "73690737" "4.89" "4.01"
"4714" "永捷" "11.60" "-0.30" "11.80" "11.80" "11.50" "334000" "3864300" "132" "11.55" "8" "11.60" "3" "139463818" "12.75" "10.45"
"4716" "大立" "13.00" "0.00" "12.90" "13.20" "12.40" "254000" "3218850" "185" "13.00" "2" "13.10" "2" "84904446" "14.30" "11.70"
"4721" "美琪瑪" "120.00" "-7.50" "125.00" "125.50" "116.00" "1959000" "236341000" "1481" "119.50" "17" "120.00" "13" "74986304" "132.00" "108.00"
"4726" "永昕" "39.70" "-1.80" "41.30" "41.30" "39.30" "3249000" "130186200" "1774" "39.70" "1" "39.75" "1" "155214100" "43.65" "35.75"
"4728" "雙美" "141.50" "-7.50" "144.50" "147.00" "141.50" "31000" "4427000" "23" "140.00" "1" "145.00" "1" "54463000" "155.50" "127.50"
"4735" "豪展" "35.50" "-1.25" "36.75" "36.75" "34.00" "49000" "1737500" "35" "34.50" "1" "35.50" "1" "36768758" "39.05" "31.95"
"4736" "泰博" "161.50" "-8.00" "167.00" "167.00" "160.00" "1872000" "304573000" "1250" "161.00" "22" "161.50" "13" "93450864" "177.50" "145.50"
"4741" "泓瀚" "25.65" "-0.40" "26.45" "26.45" "25.65" "4000" "104800" "4" "25.05" "2" "25.65" "1" "32841584" "28.20" "23.10"
"4743" "合一" "245.50" "-21.50" "266.00" "266.00" "244.00" "14468000" "3675498500" "9623" "245.50" "1" "246.00" "77" "388497603" "270.00" "221.00"
"4744" "皇將" "26.00" "-1.25" "26.70" "26.70" "25.00" "198000" "5062350" "132" "25.80" "1" "26.00" "6" "46013812" "28.60" "23.40"
"4745" "合富-KY" "24.25" "-0.65" "24.70" "24.70" "24.00" "71000" "1723300" "41" "24.05" "2" "24.45" "1" "77449547" "26.65" "21.85"
"4747" "強生" "32.10" "-0.50" "32.30" "32.30" "32.00" "13000" "417600" "11" "32.00" "1" "32.20" "2" "30018750" "35.30" "28.90"
"4754" "國碳科" "35.45" "-0.05" "35.05" "35.50" "35.00" "15000" "526150" "13" "35.10" "1" "35.40" "1" "27530196" "38.95" "31.95"
"4760" "勤凱" "47.20" "-2.75" "49.10" "49.80" "46.00" "74000" "3543800" "63" "47.00" "1" "47.40" "1" "31800908" "51.90" "42.50"
"4767" "誠泰科技" "26.50" "-0.45" "26.50" "26.50" "26.50" "5000" "132500" "2" "26.00" "3" "26.95" "1" "31415000" "29.15" "23.85"
"4768" "晶呈科技" "225.00" "+5.00" "220.50" "226.00" "215.00" "1478000" "327958000" "1195" "224.50" "1" "225.00" "1" "36926657" "247.50" "202.50"
"4804" "大略-KY" "9.18" "-0.87" "10.00" "10.00" "9.17" "579000" "5506920" "298" "9.18" "16" "9.24" "1" "45347920" "10.05" "8.27"
"4806" "昇華" "9.28" "-0.06" "8.71" "9.28" "8.71" "2000" "17990" "2" "8.69" "3" "9.27" "1" "54194185" "10.20" "8.36"
"4903" "聯光通" "11.00" "-0.10" "11.10" "11.15" "10.65" "114000" "1233800" "64" "10.80" "5" "11.00" "2" "100279327" "12.10" "9.90"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "50.50" "5" "50.80" "2" "29260044" "55.80" "45.75"
"4907" "富宇" "25.45" "-0.30" "25.60" "25.80" "25.25" "52000" "1325450" "33" "25.40" "1" "25.45" "2" "118145778" "27.95" "22.95"
"4908" "前鼎" "35.80" "-1.50" "36.85" "36.85" "35.55" "628000" "22698750" "381" "35.80" "10" "35.85" "1" "78216907" "39.35" "32.25"
"4909" "新復興" "16.45" "-0.40" "16.85" "16.85" "16.30" "157000" "2582100" "106" "16.40" "2" "16.45" "1" "93356864" "18.05" "14.85"
"4911" "德英" "65.50" "+3.50" "62.00" "68.10" "61.70" "691000" "45002400" "547" "65.20" "2" "65.50" "2" "55660000" "72.00" "59.00"
"4923" "力士" "48.60" "-3.20" "50.10" "51.40" "48.50" "104000" "5152500" "74" "48.60" "5" "49.00" "7" "28334000" "53.40" "43.75"
"4924" "欣厚-KY" "13.70" "-0.10" "13.70" "13.70" "13.70" "5000" "68500" "1" "13.50" "1" "13.70" "4" "37164409" "15.05" "12.35"
"4931" "新盛力" "36.45" "-2.45" "38.25" "38.40" "36.05" "5803000" "216914500" "2703" "36.45" "8" "36.50" "50" "64151761" "40.05" "32.85"
"4933" "友輝" "32.40" "-0.90" "32.80" "32.80" "32.00" "50000" "1623200" "35" "32.05" "2" "32.40" "1" "80102675" "35.60" "29.20"
"4939" "亞電" "15.80" "-0.35" "16.00" "16.05" "15.65" "302000" "4770700" "159" "15.70" "1" "15.80" "2" "98200868" "17.35" "14.25"
"4944" "兆遠" "16.80" "-0.80" "17.00" "17.00" "16.70" "23000" "386100" "17" "16.70" "7" "16.80" "1" "43914210" "18.45" "15.15"
"4945" "陞達科技" "51.80" "-3.20" "53.00" "53.00" "50.60" "38000" "1966600" "35" "51.30" "2" "51.80" "5" "30036800" "56.90" "46.65"
"4946" "辣椒" "48.00" "-2.20" "49.50" "49.80" "47.55" "90000" "4333100" "81" "48.00" "2" "48.60" "1" "13982398" "52.80" "43.20"
"4950" "牧東" "22.70" "-0.10" "22.15" "22.70" "21.00" "126000" "2778350" "49" "22.00" "4" "22.70" "3" "46759750" "24.95" "20.45"
"4953" "緯軟" "80.00" "-4.00" "84.00" "84.00" "79.70" "234000" "19047500" "194" "79.90" "7" "80.00" "4" "66921088" "88.00" "72.00"
"4966" "譜瑞-KY" "623.00" "-29.00" "647.00" "648.00" "623.00" "1453000" "918509000" "1170" "623.00" "7" "624.00" "1" "81200038" "685.00" "561.00"
"4971" "IET-KY" "64.10" "-4.20" "66.80" "66.80" "64.10" "172000" "11226500" "147" "64.10" "1" "64.30" "1" "36510943" "70.50" "57.70"
"4972" "湯石照明" "31.25" "0.00" "31.20" "31.35" "31.20" "65000" "2032000" "52" "31.20" "22" "31.30" "1" "39373803" "34.35" "28.15"
"4973" "廣穎" "19.85" "-0.25" "19.75" "20.00" "19.70" "66000" "1304800" "37" "19.80" "11" "19.85" "1" "63505833" "21.80" "17.90"
"4974" "亞泰" "54.00" "-0.80" "54.30" "54.30" "53.10" "139000" "7449400" "111" "53.60" "1" "53.90" "2" "72500104" "59.40" "48.60"
"4979" "華星光" "35.90" "-1.65" "36.00" "36.90" "35.50" "4538000" "164261250" "1949" "35.90" "3" "36.10" "10" "132357794" "39.45" "32.35"
"4987" "科誠" "54.00" "-1.00" "54.90" "54.90" "52.90" "64000" "3421900" "54" "53.50" "1" "54.40" "1" "31878000" "59.40" "48.60"
"4991" "環宇-KY" "39.10" "-1.20" "39.10" "39.20" "38.15" "27000" "1047150" "24" "38.85" "3" "39.10" "1" "110842067" "43.00" "35.20"
"4995" "晶達" "36.15" "-0.80" "36.90" "36.90" "35.85" "39000" "1426450" "34" "36.15" "1" "36.40" "1" "41898036" "39.75" "32.55"
"5009" "榮剛" "29.25" "-0.85" "30.70" "30.70" "29.20" "28455000" "849350700" "12421" "29.25" "288" "29.30" "7" "456735991" "32.15" "26.35"
"5011" "久陽" "22.40" "-1.80" "24.35" "24.35" "22.30" "1422000" "32607400" "597" "22.40" "10" "22.50" "7" "99410035" "24.60" "20.20"
"5013" "強新" "32.30" "-0.30" "32.50" "32.50" "32.30" "37000" "1199900" "20" "32.30" "2" "32.40" "2" "133416000" "35.50" "29.10"
"5014" "建錩" "14.75" "-1.10" "15.85" "15.85" "14.75" "956000" "14460100" "429" "14.75" "12" "14.80" "14" "185333054" "16.20" "13.30"
"5015" "華祺" "56.80" "-2.70" "58.80" "58.80" "56.40" "459000" "26256700" "309" "56.70" "2" "56.80" "2" "60639189" "62.40" "51.20"
"5016" "松和" "29.90" "-0.90" "30.25" "30.30" "29.30" "36000" "1083950" "21" "29.55" "2" "29.90" "1" "49622076" "32.85" "26.95"
"5201" "凱衛" "28.00" "-2.20" "27.90" "29.50" "27.90" "12000" "337500" "11" "28.00" "2" "28.10" "1" "30674600" "30.80" "25.20"
"5202" "力新" "16.90" "0.00" "16.65" "16.90" "16.60" "18000" "301950" "14" "16.80" "1" "16.90" "1" "89094000" "18.55" "15.25"
"5205" "中茂" "38.00" "-2.70" "40.60" "40.60" "38.00" "12000" "460500" "11" "38.00" "1" "39.35" "1" "10250000" "41.80" "34.20"
"5206" "坤悅" "13.70" "-0.30" "14.30" "14.30" "13.55" "293000" "4103000" "104" "13.70" "12" "13.80" "2" "155925000" "15.05" "12.35"
"5209" "新鼎" "70.20" "-1.30" "70.40" "70.40" "70.00" "21000" "1473600" "18" "70.20" "2" "70.80" "1" "27733250" "77.20" "63.20"
"5210" "寶碩" "18.30" "-1.05" "19.00" "19.00" "18.00" "280000" "5142350" "174" "18.30" "1" "18.70" "2" "62177779" "20.10" "16.50"
"5211" "蒙恬" "19.55" "-1.20" "20.10" "20.60" "19.30" "943000" "18573150" "468" "19.55" "3" "19.65" "19" "32024727" "21.50" "17.60"
"5212" "凌網" "38.10" "+0.90" "38.10" "38.10" "38.10" "1000" "38100" "1" "36.60" "1" "38.10" "1" "34633000" "41.90" "34.30"
"5213" "亞昕" "21.90" "-0.25" "22.05" "22.20" "21.90" "154000" "3387500" "89" "21.90" "5" "21.95" "4" "425669345" "24.05" "19.75"
"5220" "萬達光電" "30.80" "+0.60" "29.45" "30.80" "29.45" "20000" "592500" "16" "29.60" "1" "30.45" "1" "39667000" "33.85" "27.75"
"5223" "安力-KY" "42.20" "-2.30" "44.50" "44.50" "42.20" "40000" "1710000" "26" "42.20" "1" "42.40" "2" "44549781" "46.40" "38.00"
"5227" "立凱-KY" "58.50" "-5.60" "62.10" "63.70" "58.50" "1718000" "105099800" "1258" "58.50" "15" "58.70" "2" "70000000" "64.30" "52.70"
"5228" "鈺鎧" "26.80" "+0.35" "26.40" "28.40" "26.30" "260000" "7061950" "180" "26.80" "1" "27.00" "1" "38056253" "29.45" "24.15"
"5230" "雷笛克光學" "23.75" "-0.35" "24.00" "24.00" "23.55" "64000" "1517200" "43" "23.70" "2" "23.75" "1" "46955824" "26.10" "21.40"
"5236" "凌陽創新" "68.90" "-2.00" "70.00" "70.00" "68.30" "184000" "12657800" "155" "68.90" "1" "69.00" "4" "58500094" "75.70" "62.10"
"5245" "智晶" "56.40" "-2.60" "57.80" "57.80" "54.30" "313000" "17487900" "183" "56.40" "2" "56.50" "2" "44990000" "62.00" "50.80"
"5251" "天鉞電" "24.50" "-1.35" "25.55" "26.70" "24.50" "2641000" "67607200" "1742" "24.50" "29" "24.70" "1" "35695377" "26.95" "22.05"
"5263" "智崴" "108.00" "-1.00" "107.50" "109.00" "105.50" "185000" "19742500" "129" "107.00" "2" "108.00" "1" "60984358" "118.50" "97.20"
"5272" "笙科" "27.70" "-3.00" "30.50" "30.50" "27.65" "1236000" "35261350" "744" "27.70" "6" "27.80" "2" "55973118" "30.45" "24.95"
"5274" "信驊" "1680.00" "-95.00" "1740.00" "1765.00" "1660.00" "931000" "1584165000" "827" "1680.00" "8" "1695.00" "1" "37790568" "1845.00" "1515.00"
"5276" "達輝-KY" "13.00" "-0.75" "13.35" "13.40" "13.00" "4000" "53150" "3" "13.25" "1" "13.50" "1" "39500000" "14.30" "11.70"
"5278" "尚凡" "170.50" "-11.00" "176.00" "176.00" "170.00" "38000" "6533000" "37" "170.50" "2" "175.00" "1" "22249086" "187.50" "153.50"
"5281" "大峽谷-KY" "16.00" "-0.20" "16.00" "16.00" "16.00" "4000" "64000" "4" "15.65" "1" "16.10" "1" "37010000" "17.60" "14.40"
"5287" "數字" "184.00" "-2.50" "186.50" "190.00" "183.50" "51000" "9399000" "47" "184.00" "1" "184.50" "4" "50795750" "202.00" "166.00"
"5289" "宜鼎" "160.00" "-4.50" "164.00" "164.00" "160.00" "268000" "43095500" "190" "159.50" "3" "160.00" "16" "86410081" "176.00" "144.00"
"5291" "邑昇" "35.05" "-1.70" "36.30" "36.65" "35.05" "159000" "5694550" "121" "35.05" "1" "35.30" "1" "40925606" "38.55" "31.55"
"5299" "杰力" "99.90" "-8.10" "106.50" "106.50" "99.50" "362000" "36877100" "275" "99.90" "1" "100.00" "12" "35850081" "109.50" "90.00"
"5301" "寶得利" "9.90" "-0.20" "9.80" "9.99" "9.47" "50000" "492680" "19" "9.85" "4" "9.90" "3" "104552571" "10.85" "8.91"
"5302" "太欣" "8.60" "-0.44" "9.00" "9.00" "8.60" "205000" "1787430" "109" "8.60" "6" "8.61" "1" "159888349" "9.46" "7.74"
"5309" "系統電" "37.50" "-1.50" "38.70" "38.75" "37.05" "2317000" "87696650" "1403" "37.50" "20" "37.60" "2" "156333952" "41.25" "33.75"
"5310" "天剛" "26.95" "-0.35" "26.20" "26.95" "26.20" "12000" "319500" "4" "26.10" "10" "26.95" "1" "28943517" "29.60" "24.30"
"5312" "寶島科" "58.00" "-0.80" "58.50" "58.50" "58.00" "89000" "5196500" "66" "58.10" "3" "58.20" "2" "60059898" "63.80" "52.20"
"5314" "世紀" "4.39" "-0.10" "4.15" "4.39" "4.15" "10000" "41740" "5" "4.15" "3" "4.39" "13" "60000000" "4.82" "3.96"
"5315" "光聯" "16.05" "-0.40" "16.30" "16.30" "15.85" "288000" "4626050" "121" "15.95" "4" "16.05" "8" "106351832" "17.65" "14.45"
"5321" "美而快" "65.70" "-7.10" "71.20" "71.20" "65.60" "507000" "33993700" "390" "65.70" "5" "66.60" "2" "40219174" "72.20" "59.20"
"5324" "士開" "9.03" "-0.09" "9.07" "9.07" "9.01" "56000" "506390" "39" "9.01" "8" "9.03" "9" "226379090" "9.93" "8.13"
"5328" "華容" "9.31" "-0.43" "9.55" "9.55" "9.25" "182000" "1711200" "115" "9.28" "3" "9.32" "5" "172710724" "10.20" "8.38"
"5340" "建榮" "26.10" "+0.90" "25.50" "26.60" "25.20" "467000" "12088550" "357" "26.10" "13" "26.15" "1" "194893964" "28.70" "23.50"
"5344" "立衛" "17.15" "-1.80" "19.10" "19.10" "17.10" "356000" "6256050" "193" "17.15" "3" "17.40" "1" "79447460" "18.85" "15.45"
"5345" "天揚" "6.24" "+0.24" "6.24" "6.24" "6.24" "1000" "6240" "1" "5.60" "7" "6.00" "1" "47500000" "6.86" "5.62"
"5347" "世界" "64.40" "-3.60" "67.50" "67.80" "64.30" "7781000" "510601500" "4665" "64.40" "84" "64.50" "4" "1638982267" "70.80" "58.00"
"5348" "系通" "10.55" "-0.30" "10.75" "10.75" "9.98" "19000" "193300" "12" "9.89" "2" "10.60" "1" "28950310" "11.60" "9.50"
"5351" "鈺創" "34.50" "-3.30" "36.25" "36.70" "34.10" "7167000" "252645850" "3855" "34.45" "2" "34.50" "2" "284061815" "37.95" "31.05"
"5353" "台林" "39.45" "-0.35" "39.50" "40.30" "38.70" "4560000" "180732400" "2370" "39.40" "2" "39.45" "13" "75000000" "43.35" "35.55"
"5355" "佳總" "6.12" "-0.30" "6.35" "6.35" "6.12" "143000" "886850" "65" "6.12" "7" "6.23" "3" "166122792" "6.73" "5.51"
"5356" "協益" "21.80" "-0.25" "22.05" "22.05" "21.70" "116000" "2531650" "62" "21.75" "7" "21.80" "2" "103040000" "23.95" "19.65"
"5364" "力麗店" "20.25" "+0.20" "20.05" "20.55" "19.80" "17000" "339200" "12" "19.80" "1" "20.05" "1" "28849940" "22.25" "18.25"
"5371" "中光電" "55.00" "-3.50" "58.00" "58.00" "54.00" "2656000" "147548800" "1563" "55.00" "5" "55.10" "36" "390981110" "60.50" "49.50"
"5381" "合正" "5.78" "-0.05" "5.90" "6.01" "5.78" "30000" "174780" "13" "5.78" "1" "5.87" "3" "180156837" "6.35" "5.21"
"5383" "金利" "26.35" "-1.75" "27.95" "27.95" "25.30" "112000" "3005100" "70" "25.65" "2" "26.35" "1" "79400399" "28.95" "23.75"
"5386" "青雲" "32.70" "-1.50" "33.20" "33.30" "32.70" "55000" "1815600" "37" "32.10" "2" "32.70" "2" "26760952" "35.95" "29.45"
"5392" "能率" "21.15" "-0.70" "21.85" "21.85" "20.60" "199000" "4197500" "144" "21.05" "1" "21.15" "2" "169963990" "23.25" "19.05"
"5398" "慕康生醫" "18.75" "+0.90" "19.60" "19.60" "18.60" "236000" "4532350" "171" "18.70" "1" "18.80" "3" "49950460" "20.60" "16.90"
"5403" "中菲" "68.70" "-0.20" "68.60" "69.00" "68.30" "86000" "5893400" "64" "68.50" "2" "68.70" "3" "74422998" "75.50" "61.90"
"5410" "國眾" "25.30" "-0.65" "25.95" "25.95" "25.05" "272000" "6912750" "142" "25.25" "5" "25.35" "1" "88140123" "27.80" "22.80"
"5425" "台半" "80.00" "-6.00" "85.30" "85.80" "79.20" "16914000" "1386620700" "10416" "79.90" "15" "80.00" "6" "263485486" "88.00" "72.00"
"5426" "振發" "14.20" "-0.45" "14.20" "14.75" "14.05" "1424000" "20447050" "654" "14.20" "48" "14.30" "32" "143800000" "15.60" "12.80"
"5432" "新門" "29.95" "-1.00" "31.45" "31.45" "29.95" "3000" "92400" "3" "29.90" "1" "30.90" "1" "20687804" "32.90" "27.00"
"5438" "東友" "16.55" "-1.30" "17.40" "17.40" "16.45" "61000" "1027050" "43" "16.55" "2" "16.85" "10" "112536565" "18.20" "14.90"
"5439" "高技" "40.75" "-1.50" "41.90" "41.90" "40.60" "302000" "12392600" "206" "40.70" "6" "40.95" "3" "92975752" "44.80" "36.70"
"5443" "均豪" "26.70" "-0.70" "27.70" "27.70" "26.45" "425000" "11354150" "225" "26.70" "8" "26.75" "8" "165136144" "29.35" "24.05"
"5450" "南良" "17.55" "-0.40" "17.90" "17.90" "17.45" "56000" "988350" "36" "17.50" "1" "17.60" "5" "122392250" "19.30" "15.80"
