"4162" "智擎" "106.50" "+1.00" "105.50" "107.50" "104.50" "1196000" "126639000" "767" "106.50" "10" "107.00" "74" "145678840" "117.00" "95.90"
"4163" "鐿鈦" "125.00" "+1.00" "124.50" "128.00" "124.50" "127000" "15962000" "88" "125.00" "8" "125.50" "3" "49790143" "137.50" "112.50"
"4167" "松瑞藥" "19.55" "-0.25" "19.60" "19.75" "19.40" "1464000" "28597250" "733" "19.55" "2" "19.60" "26" "317399107" "21.50" "17.60"
"4168" "醣聯" "26.80" "-0.25" "27.05" "27.05" "26.80" "251000" "6742150" "171" "26.80" "10" "26.85" "2" "108640133" "29.45" "24.15"
"4171" "瑞基" "37.30" "-0.90" "38.25" "38.25" "37.30" "141000" "5294550" "111" "37.30" "2" "37.45" "1" "57457469" "41.00" "33.60"
"4173" "久裕" "21.35" "-0.10" "21.45" "21.45" "21.35" "134000" "2868450" "70" "21.30" "3" "21.35" "10" "74574355" "23.45" "19.25"
"4174" "浩鼎" "67.30" "-1.00" "68.40" "68.40" "67.30" "545000" "36948100" "364" "67.30" "12" "67.40" "1" "229439374" "74.00" "60.60"
"4175" "杏一" "85.00" "-1.10" "86.10" "86.10" "85.00" "73000" "6223900" "60" "84.90" "6" "85.00" "3" "42248526" "93.50" "76.50"
"4183" "福永生技" "21.70" "-0.50" "22.15" "22.15" "21.55" "55000" "1200900" "31" "21.60" "2" "21.70" "3" "23800000" "23.85" "19.55"
"4188" "安克" "33.80" "+0.80" "32.30" "34.25" "32.30" "541000" "17994100" "341" "33.65" "1" "33.80" "3" "53301400" "37.15" "30.45"
"4192" "杏國" "36.85" "-0.25" "37.10" "37.10" "36.85" "3000" "111050" "3" "36.80" "1" "37.10" "13" "35164500" "40.50" "33.20"
"4198" "欣大健康" "25.80" "-0.20" "26.20" "26.20" "25.80" "3000" "78000" "3" "25.85" "1" "26.25" "1" "23108000" "28.35" "23.25"
"4205" "中華食" "98.80" "+0.20" "98.50" "98.80" "98.50" "13000" "1281400" "13" "98.70" "3" "98.80" "1" "88772026" "108.50" "89.00"
"4207" "環泰" "16.75" "+0.15" "16.75" "16.90" "16.60" "161000" "2697250" "62" "16.70" "2" "16.75" "2" "187300008" "18.40" "15.10"
"4303" "信立" "29.85" "+0.90" "30.50" "31.50" "29.20" "5954000" "180530150" "3449" "29.80" "11" "29.85" "4" "67500000" "32.80" "26.90"
"4304" "勝昱" "7.94" "-0.03" "7.90" "8.05" "7.90" "38000" "302250" "21" "7.94" "1" "7.95" "13" "36038065" "8.73" "7.15"
"4305" "世坤" "39.95" "+0.85" "38.90" "40.10" "37.90" "47000" "1835700" "35" "39.50" "1" "39.70" "1" "55014000" "43.90" "36.00"
"4401" "東隆興" "21.60" "-0.30" "22.00" "22.00" "21.50" "125000" "2714350" "89" "21.55" "6" "21.60" "3" "122692012" "23.75" "19.45"
"4402" "福大" "14.90" "-0.10" "15.00" "15.20" "14.55" "332000" "4952450" "199" "14.90" "15" "15.05" "5" "67991830" "16.35" "13.45"
"4406" "新昕纖" "10.05" "+0.10" "9.95" "10.05" "9.95" "71000" "712940" "9" "10.00" "27" "10.05" "1" "51912000" "11.05" "9.05"
"4413" "飛寶企業" "19.40" "+0.25" "19.20" "19.80" "19.20" "89000" "1730900" "67" "19.40" "4" "19.45" "1" "31314689" "21.30" "17.50"
"4416" "三圓" "96.00" "+0.50" "95.00" "96.70" "95.00" "6000" "575700" "6" "96.00" "1" "96.20" "1" "62023870" "105.50" "86.40"
"4417" "金洲" "38.90" "-0.05" "38.95" "39.00" "38.90" "32000" "1246000" "27" "38.90" "11" "38.95" "1" "83971399" "42.75" "35.05"
"4419" "元勝" "42.50" "+2.25" "41.00" "42.50" "41.00" "33000" "1367000" "20" "42.00" "7" "43.95" "1" "158163133" "46.75" "38.25"
"4420" "光明" "51.20" "+1.40" "50.00" "51.60" "50.00" "203000" "10341500" "129" "51.20" "1" "51.30" "3" "40455000" "56.30" "46.10"
"4430" "耀億" "21.35" "-0.10" "21.45" "21.50" "21.35" "7000" "149900" "7" "21.45" "1" "21.50" "8" "56273609" "23.45" "19.25"
"4432" "銘旺實" "23.75" "+0.10" "23.65" "23.75" "23.35" "95000" "2241200" "63" "23.60" "1" "23.75" "1" "50589000" "26.10" "21.40"
"4433" "興采" "31.00" "+0.10" "30.90" "31.00" "30.70" "15000" "461800" "15" "30.80" "2" "30.90" "1" "61299774" "34.10" "27.90"
"4442" "竣邦-KY" "25.00" "+0.35" "24.75" "25.05" "24.75" "32000" "798450" "19" "24.60" "1" "25.00" "4" "27528938" "27.50" "22.50"
"4502" "健信" "36.70" "+0.10" "36.50" "36.70" "36.50" "20000" "731200" "17" "36.65" "3" "36.70" "1" "58111686" "40.35" "33.05"
"4503" "金雨" "56.10" "+1.60" "54.80" "56.70" "54.00" "1134000" "62690800" "735" "56.00" "14" "56.10" "46" "60313326" "61.70" "50.50"
"4506" "崇友" "84.00" "-0.10" "84.00" "84.30" "83.20" "40000" "3354800" "36" "83.90" "2" "84.10" "1" "177012000" "92.40" "75.60"
"4510" "高鋒" "15.20" "+0.05" "15.15" "15.20" "15.00" "222000" "3351850" "90" "15.10" "1" "15.20" "11" "108010689" "16.70" "13.70"
"4513" "福裕" "19.00" "+0.10" "19.00" "19.00" "18.80" "97000" "1838850" "33" "18.90" "9" "18.95" "1" "106880300" "20.90" "17.10"
"4523" "永彰" "39.55" "-0.15" "39.65" "40.20" "39.55" "36000" "1430350" "24" "39.30" "1" "39.75" "2" "64000000" "43.50" "35.60"
"4527" "方土霖" "38.05" "-0.40" "38.45" "38.50" "37.60" "90000" "3430950" "53" "38.05" "4" "38.10" "1" "76152370" "41.85" "34.25"
"4528" "江興鍛" "30.35" "-0.10" "30.45" "30.50" "30.35" "65000" "1976450" "41" "30.35" "15" "30.50" "1" "84165695" "33.35" "27.35"
"4529" "淳紳" "15.10" "-1.55" "15.40" "16.00" "15.00" "1974000" "30251250" "941" "15.10" "4" "15.15" "8" "84549096" "16.60" "13.60"
"4530" "宏易" "7.52" "+0.02" "7.85" "7.85" "7.43" "32000" "240140" "25" "7.52" "5" "7.55" "1" "49437276" "8.27" "6.77"
"4533" "協易機" "23.65" "-0.40" "24.00" "24.00" "23.45" "903000" "21340050" "537" "23.65" "1" "23.70" "6" "158434110" "26.00" "21.30"
"4534" "慶騰" "10.20" "-0.65" "11.00" "11.05" "9.90" "1725000" "18009090" "842" "10.15" "18" "10.20" "9" "86788948" "11.20" "9.18"
"4535" "至興" "32.25" "-0.55" "32.85" "32.85" "32.05" "347000" "11230150" "184" "32.25" "1" "32.35" "3" "75661740" "35.45" "29.05"
"4538" "大詠城" "18.05" "-0.10" "18.15" "18.30" "17.90" "32000" "578050" "26" "17.95" "3" "18.05" "1" "57536401" "19.85" "16.25"
"4541" "晟田" "28.95" "-0.40" "29.40" "29.40" "28.80" "208000" "6023100" "146" "28.90" "20" "29.00" "11" "67647068" "31.80" "26.10"
"4542" "科嶠" "59.40" "+0.60" "59.00" "60.30" "57.90" "572000" "33836200" "441" "59.40" "1" "59.50" "7" "32285400" "65.30" "53.50"
"4543" "萬在" "47.75" "-1.75" "49.30" "49.30" "47.75" "2177000" "104851950" "1461" "47.75" "58" "47.80" "13" "56970000" "52.50" "43.00"
"4549" "桓達" "96.40" "+2.00" "94.50" "96.70" "94.50" "107000" "10207900" "71" "95.60" "1" "96.40" "2" "54788971" "106.00" "86.80"
"4550" "長佳" "37.70" "-0.15" "37.15" "37.70" "37.05" "168000" "6261500" "151" "37.45" "1" "37.75" "3" "37838783" "41.45" "33.95"
"4554" "橙的" "28.70" "-0.30" "29.00" "29.00" "28.70" "6000" "173600" "6" "28.70" "1" "28.95" "2" "23298641" "31.55" "25.85"
"4556" "旭然" "30.45" "-0.25" "30.00" "30.80" "30.00" "72000" "2194100" "43" "30.45" "1" "30.65" "1" "41884000" "33.45" "27.45"
"4558" "寶緯" "25.95" "-0.60" "25.80" "25.95" "25.70" "15000" "388050" "12" "25.85" "6" "26.10" "1" "50000000" "28.50" "23.40"
"4561" "健椿" "31.55" "-1.05" "32.85" "32.85" "31.55" "193000" "6126550" "139" "31.55" "11" "31.60" "1" "58521619" "34.70" "28.40"
"4563" "百德" "47.35" "-0.50" "48.00" "48.00" "47.25" "175000" "8308200" "117" "47.35" "7" "47.40" "2" "54950000" "52.00" "42.65"
"4568" "科際精密" "56.20" "+0.70" "55.60" "56.20" "55.50" "4000" "223300" "4" "55.50" "4" "55.80" "1" "31935125" "61.80" "50.60"
"4577" "達航科技" "23.10" "+0.30" "22.80" "23.25" "22.45" "48000" "1093450" "41" "23.10" "2" "23.15" "2" "49137998" "25.40" "20.80"
"4580" "捷流閥業" "91.90" "+0.20" "91.70" "91.90" "91.50" "30000" "2752100" "26" "91.90" "2" "92.00" "18" "43133107" "101.00" "82.80"
"4584" "君帆" "53.00" "-1.70" "54.30" "54.30" "53.00" "46000" "2457000" "36" "53.00" "3" "53.10" "1" "27780000" "58.30" "47.70"
"4609" "唐鋒" "6.48" "+0.08" "6.22" "6.50" "6.06" "29000" "183800" "18" "6.41" "10" "6.48" "4" "47946820" "7.12" "5.84"
"4702" "中美實" "13.55" "+0.05" "13.50" "13.85" "13.45" "90000" "1220600" "33" "13.55" "2" "13.60" "1" "72333200" "14.90" "12.20"
"4706" "大恭" "31.60" "+0.90" "31.30" "32.05" "30.90" "390000" "12312600" "220" "31.50" "8" "31.60" "24" "79030093" "34.75" "28.45"
"4707" "磐亞" "12.55" "0.00" "12.55" "12.60" "12.50" "254000" "3187300" "94" "12.55" "71" "12.60" "56" "379075371" "13.80" "11.30"
"4711" "永純" "16.20" "-0.10" "16.30" "16.35" "16.20" "39000" "633350" "27" "16.20" "13" "16.25" "1" "61056000" "17.80" "14.60"
"4712" "南璋" "2.85" "-0.22" "2.80" "2.86" "2.77" "1205000" "3346270" "200" "2.85" "2" "2.86" "5" "73690737" "3.13" "2.57"
"4714" "永捷" "15.70" "+1.40" "14.80" "15.70" "14.70" "24380000" "378014450" "5976" "15.70" "16250" "0.00" "0" "142114573" "17.25" "14.15"
"4716" "大立" "12.85" "-0.20" "13.10" "13.10" "12.85" "266000" "3448150" "160" "12.85" "40" "12.90" "2" "84904446" "14.10" "11.60"
"4721" "美琪瑪" "78.60" "-0.80" "79.00" "79.00" "78.30" "184000" "14460600" "140" "78.60" "2" "78.80" "7" "74986304" "86.40" "70.80"
"4726" "永昕" "37.40" "-0.40" "37.60" "37.60" "37.10" "290000" "10825750" "175" "37.35" "10" "37.40" "1" "205922200" "41.10" "33.70"
"4728" "雙美" "201.50" "0.00" "205.00" "205.00" "201.50" "17000" "3445000" "14" "201.50" "6" "202.50" "2" "54463000" "221.50" "181.50"
"4729" "熒茂" "18.25" "-1.30" "19.55" "19.60" "17.95" "1256000" "23157450" "779" "18.25" "11" "18.35" "1" "77726741" "20.05" "16.45"
"4735" "豪展" "39.00" "-0.80" "39.85" "39.85" "39.00" "67000" "2628000" "48" "39.00" "10" "39.05" "4" "36768758" "42.90" "35.10"
"4741" "泓瀚" "36.45" "-0.15" "36.00" "36.45" "35.95" "15000" "540250" "10" "36.25" "1" "36.70" "2" "32841584" "40.05" "32.85"
"4743" "合一" "172.50" "-1.50" "174.00" "175.50" "172.00" "1059000" "183289000" "862" "172.50" "12" "173.00" "17" "454547179" "189.50" "155.50"
"4744" "皇將" "26.10" "-0.40" "26.50" "26.50" "26.10" "375000" "9842400" "204" "26.10" "4" "26.15" "5" "54984332" "28.70" "23.50"
"4745" "合富-KY" "24.90" "-0.10" "25.00" "25.00" "24.90" "24000" "599000" "22" "24.90" "3" "24.95" "5" "77449547" "27.35" "22.45"
"4747" "強生" "85.20" "-2.10" "87.40" "87.40" "85.10" "226000" "19377500" "179" "85.20" "3" "85.60" "1" "44721009" "93.70" "76.70"
"4754" "國碳科" "41.85" "-0.25" "42.00" "42.00" "41.60" "24000" "1003300" "20" "41.80" "1" "41.95" "4" "30283215" "46.00" "37.70"
"4760" "勤凱" "67.90" "-0.10" "68.10" "68.20" "67.70" "44000" "2991000" "32" "67.80" "4" "67.90" "1" "32112650" "74.60" "61.20"
"4767" "誠泰科技" "28.50" "0.00" "28.45" "28.50" "27.75" "14000" "394700" "8" "28.00" "6" "28.50" "2" "31415000" "31.35" "25.65"
"4768" "晶呈科技" "176.50" "+0.50" "176.00" "177.00" "174.00" "275000" "48209500" "222" "176.00" "9" "177.00" "4" "43072989" "194.00" "159.00"
"4804" "大略-KY" "4.87" "+0.02" "4.60" "4.88" "4.60" "275000" "1320050" "66" "4.86" "2" "4.87" "11" "45347920" "5.35" "4.39"
"4806" "昇華" "11.40" "-0.60" "12.80" "12.80" "11.40" "50000" "574250" "27" "11.40" "3" "11.90" "4" "199894185" "12.50" "10.30"
"4903" "聯光通" "17.00" "+0.05" "17.05" "17.05" "16.55" "131000" "2199700" "56" "16.90" "1" "17.00" "6" "104051536" "18.70" "15.30"
"4905" "台聯電" "74.90" "-0.10" "75.00" "75.00" "74.90" "6000" "449700" "5" "74.80" "2" "75.30" "1" "29260044" "82.30" "67.50"
"4907" "富宇" "49.40" "-0.10" "49.45" "49.50" "49.35" "36000" "1779750" "15" "49.40" "1" "49.45" "2" "118145778" "54.30" "44.50"
"4908" "前鼎" "107.50" "-1.50" "110.50" "113.00" "105.50" "13389000" "1466865500" "7992" "107.50" "181" "108.00" "103" "78216907" "118.00" "96.80"
"4909" "新復興" "43.00" "-0.55" "43.55" "44.85" "42.20" "5039000" "218301550" "2878" "43.00" "23" "43.05" "1" "93356864" "47.30" "38.70"
"4911" "德英" "59.00" "-0.70" "60.20" "60.20" "59.00" "50000" "2972000" "43" "59.00" "3" "60.10" "1" "55660000" "64.90" "53.10"
"4923" "力士" "48.45" "+0.85" "47.65" "48.45" "47.30" "57000" "2716600" "45" "47.80" "2" "48.50" "2" "33890800" "53.20" "43.65"
"4924" "欣厚-KY" "14.90" "+0.10" "14.30" "14.90" "14.00" "82000" "1183550" "46" "14.90" "3" "14.95" "1" "37164409" "16.35" "13.45"
"4931" "新盛力" "29.85" "-0.10" "30.00" "30.10" "29.50" "311000" "9282250" "205" "29.85" "20" "29.95" "1" "65735761" "32.80" "26.90"
"4933" "友輝" "59.90" "-1.30" "61.60" "61.60" "59.80" "552000" "33288700" "450" "59.90" "1" "60.10" "5" "80991675" "65.80" "54.00"
"4939" "亞電" "22.15" "-0.15" "22.60" "22.90" "22.00" "1261000" "28317150" "651" "22.10" "11" "22.15" "10" "98200868" "24.35" "19.95"
"4945" "陞達科技" "80.60" "-2.40" "83.00" "83.00" "79.90" "382000" "30849400" "287" "80.50" "6" "80.70" "1" "30021800" "88.60" "72.60"
"4946" "辣椒" "53.80" "+0.60" "53.40" "54.20" "53.40" "22000" "1179700" "16" "53.60" "2" "53.80" "1" "8709559" "59.10" "48.45"
"4951" "精拓科" "69.90" "-1.00" "70.90" "70.90" "69.30" "148000" "10317300" "100" "69.90" "1" "70.10" "2" "34148713" "76.80" "63.00"
"4953" "緯軟" "135.00" "-1.00" "136.00" "136.00" "134.00" "569000" "76846000" "447" "135.00" "2" "135.50" "14" "72827739" "148.50" "121.50"
"4966" "譜瑞-KY" "1155.00" "+10.00" "1150.00" "1175.00" "1130.00" "1089000" "1257260000" "936" "1150.00" "18" "1155.00" "22" "81163638" "1270.00" "1040.00"
"4971" "IET-KY" "57.60" "-1.00" "58.30" "58.60" "57.60" "40000" "2318700" "39" "57.60" "3" "57.80" "1" "36785743" "63.30" "51.90"
"4972" "湯石照明" "28.65" "0.00" "29.00" "29.10" "28.65" "67000" "1935450" "49" "28.65" "9" "28.70" "2" "57996587" "31.50" "25.80"
"4973" "廣穎" "33.30" "-0.55" "33.80" "33.80" "33.00" "979000" "32430100" "566" "33.15" "12" "33.30" "45" "64505833" "36.60" "30.00"
"4974" "亞泰" "66.40" "+1.20" "66.20" "66.70" "66.00" "411000" "27274100" "274" "66.30" "12" "66.40" "2" "72500104" "73.00" "59.80"
"4979" "華星光" "144.50" "-0.50" "145.50" "147.00" "144.00" "3107000" "451516000" "2196" "144.50" "85" "145.00" "8" "140839794" "158.50" "130.50"
"4987" "科誠" "59.60" "-0.80" "60.40" "60.40" "59.60" "7000" "418900" "6" "60.00" "10" "60.30" "1" "31878000" "65.50" "53.70"
"4991" "環宇-KY" "30.10" "+0.10" "30.10" "30.10" "30.00" "27000" "810850" "19" "30.00" "9" "30.15" "3" "111283234" "33.10" "27.10"
"4995" "晶達" "46.60" "-0.45" "47.40" "47.40" "46.50" "38000" "1773900" "26" "46.55" "6" "46.70" "2" "42122036" "51.20" "41.95"
"5009" "榮剛" "45.75" "-0.45" "46.25" "46.30" "45.45" "6654000" "304036250" "2795" "45.70" "17" "45.75" "7" "539551197" "50.30" "41.20"
"5011" "久陽" "24.15" "-0.20" "24.45" "24.45" "24.10" "253000" "6118500" "144" "24.15" "10" "24.20" "1" "100310738" "26.55" "21.75"
"5013" "強新" "33.85" "-0.30" "32.80" "34.15" "32.80" "37000" "1234350" "20" "33.50" "7" "33.75" "2" "133416000" "37.20" "30.50"
"5014" "建錩" "13.55" "-0.05" "13.60" "13.60" "13.40" "127000" "1710750" "82" "13.50" "4" "13.55" "9" "185333054" "14.90" "12.20"
"5015" "華祺" "43.75" "-0.05" "43.60" "44.00" "43.55" "47000" "2054000" "30" "43.70" "2" "43.80" "17" "60639189" "48.10" "39.40"
"5016" "松和" "27.85" "-0.10" "27.90" "27.90" "27.85" "4000" "111450" "3" "27.85" "1" "28.00" "1" "49622076" "30.60" "25.10"
"5201" "凱衛" "31.30" "-0.15" "31.20" "31.30" "31.00" "14000" "435400" "12" "31.00" "12" "31.15" "1" "30674600" "34.40" "28.20"
"5202" "力新" "17.60" "-0.20" "17.85" "18.20" "17.50" "421000" "7482000" "202" "17.60" "33" "17.70" "1" "89094000" "19.35" "15.85"
"5205" "中茂" "27.15" "-0.65" "27.05" "27.15" "27.05" "3000" "81250" "3" "27.60" "1" "28.00" "1" "10250000" "29.85" "24.45"
"5206" "坤悅" "30.05" "+0.10" "29.95" "30.10" "29.70" "84000" "2516450" "52" "29.95" "1" "30.05" "4" "155925000" "33.05" "27.05"
"5209" "新鼎" "172.00" "-2.00" "174.00" "174.00" "170.00" "88000" "15082500" "79" "172.00" "2" "172.50" "2" "28122500" "189.00" "155.00"
"5210" "寶碩" "50.50" "-3.70" "51.90" "52.00" "49.70" "2566000" "129666500" "1282" "50.40" "43" "50.50" "1" "62177779" "55.50" "45.45"
"5211" "蒙恬" "25.10" "-0.60" "25.40" "25.40" "25.00" "249000" "6249900" "179" "25.05" "30" "25.10" "4" "32024727" "27.60" "22.60"
"5212" "凌網" "51.00" "-0.20" "50.60" "51.00" "50.60" "3000" "152600" "3" "51.20" "1" "51.50" "1" "34633000" "56.10" "45.90"
"5213" "亞昕" "34.55" "+0.55" "34.15" "35.00" "34.05" "563000" "19498500" "367" "34.50" "16" "34.55" "2" "510978472" "38.00" "31.10"
"5220" "萬達光電" "26.30" "-0.15" "26.45" "26.45" "26.20" "19000" "501050" "14" "26.30" "1" "26.40" "3" "39667000" "28.90" "23.70"
"5223" "安力-KY" "42.00" "-1.95" "43.80" "43.80" "41.50" "384000" "16351950" "290" "42.00" "6" "42.40" "5" "44549781" "46.20" "37.80"
"5227" "立凱-KY" "45.60" "-0.65" "46.25" "46.25" "45.60" "140000" "6412050" "119" "45.60" "6" "45.70" "2" "83000000" "50.10" "41.05"
"5228" "鈺鎧" "22.45" "-0.25" "22.60" "22.60" "22.40" "33000" "742200" "30" "22.45" "5" "22.50" "1" "38056253" "24.65" "20.25"
"5230" "雷笛克光學" "24.00" "-0.60" "24.50" "24.55" "23.80" "154000" "3716350" "96" "24.00" "1" "24.05" "1" "47600549" "26.40" "21.60"
"5236" "凌陽創新" "155.50" "-0.50" "157.00" "157.00" "149.00" "804000" "122341000" "538" "155.00" "5" "155.50" "7" "58443594" "171.00" "140.00"
"5245" "智晶" "38.50" "-0.30" "38.60" "38.70" "38.50" "20000" "772100" "18" "38.50" "1" "38.65" "1" "44990000" "42.35" "34.65"
"5251" "天鉞電" "22.50" "-2.50" "24.40" "24.45" "22.50" "1517000" "35421000" "949" "22.50" "49" "22.55" "2" "35677377" "24.75" "20.25"
"5263" "智崴" "112.00" "0.00" "112.50" "112.50" "111.00" "101000" "11264000" "82" "112.00" "2" "112.50" "7" "64835647" "123.00" "101.00"
"5272" "笙科" "36.10" "-1.20" "37.10" "37.70" "35.80" "1638000" "59654100" "938" "36.10" "10" "36.15" "1" "55276118" "39.70" "32.50"
"5274" "信驊" "3035.00" "-25.00" "3060.00" "3065.00" "2985.00" "381000" "1146005000" "345" "3020.00" "1" "3035.00" "1" "37820679" "3335.00" "2735.00"
"5276" "達輝-KY" "13.75" "0.00" "13.50" "13.75" "13.50" "2000" "27250" "2" "13.65" "1" "13.75" "1" "39500000" "15.10" "12.40"
"5278" "尚凡" "221.50" "-2.00" "223.50" "223.50" "221.00" "15000" "3329000" "14" "219.00" "1" "222.00" "1" "22248586" "243.50" "199.50"
"5287" "數字" "204.50" "+1.50" "203.00" "204.50" "202.50" "46000" "9360500" "40" "204.00" "3" "204.50" "8" "55873850" "224.50" "184.50"
"5289" "宜鼎" "304.50" "-4.00" "308.50" "308.50" "303.00" "380000" "115860000" "306" "304.00" "8" "304.50" "1" "88397642" "334.50" "274.50"
"5291" "邑昇" "26.15" "+0.05" "26.10" "26.15" "25.95" "110000" "2862600" "34" "25.95" "32" "26.15" "9" "40925606" "28.75" "23.55"
"5299" "杰力" "121.50" "-2.00" "123.50" "123.50" "121.50" "221000" "27087000" "143" "121.50" "19" "122.00" "2" "50888981" "133.50" "109.50"
"5301" "寶得利" "10.00" "+0.01" "9.99" "10.15" "9.99" "27000" "272940" "18" "10.00" "6" "10.10" "1" "134552571" "11.00" "9.00"
"5302" "太欣" "11.00" "-0.15" "11.20" "11.20" "10.95" "197000" "2183600" "114" "11.00" "8" "11.10" "5" "159888349" "12.10" "9.90"
"5309" "系統電" "33.85" "-0.20" "34.10" "34.20" "33.85" "508000" "17275250" "320" "33.85" "102" "33.90" "10" "190178597" "37.20" "30.50"
"5310" "天剛" "25.45" "+0.50" "25.50" "26.35" "25.10" "422000" "10742100" "235" "25.35" "10" "25.55" "2" "28943517" "27.95" "22.95"
"5312" "寶島科" "87.30" "-0.20" "87.40" "88.00" "87.30" "58000" "5085400" "50" "87.30" "2" "87.50" "1" "60059898" "96.00" "78.60"
"5314" "世紀" "181.50" "-20.00" "181.50" "181.50" "181.50" "189000" "34303500" "147" "0.00" "0" "181.50" "206" "14700000" "199.50" "163.50"
"5315" "光聯" "18.10" "-0.15" "18.25" "18.25" "18.05" "150000" "2714750" "94" "18.05" "35" "18.10" "2" "106351832" "19.90" "16.30"
"5321" "美而快" "89.70" "-0.30" "90.50" "90.50" "89.40" "223000" "20048400" "155" "89.60" "6" "89.70" "6" "49469584" "98.60" "80.80"
"5324" "士開" "10.95" "0.00" "11.00" "11.05" "10.80" "193000" "2110400" "99" "10.90" "30" "10.95" "3" "226379090" "12.00" "9.86"
"5328" "華容" "14.85" "-0.40" "15.25" "15.25" "14.80" "1273000" "18996400" "589" "14.85" "28" "14.90" "33" "172710724" "16.30" "13.40"
"5340" "建榮" "59.60" "+3.00" "56.40" "60.90" "56.40" "2228000" "132302500" "1307" "59.50" "17" "59.60" "21" "194893964" "65.50" "53.70"
"5344" "立衛" "21.05" "-1.45" "22.85" "22.85" "21.05" "181000" "3870200" "132" "21.05" "21" "21.25" "1" "79447460" "23.15" "18.95"
"5345" "天揚" "10.40" "+0.20" "10.25" "10.55" "10.05" "7000" "71750" "7" "9.90" "1" "10.40" "2" "18000000" "11.40" "9.36"
"5347" "世界" "73.50" "+0.90" "72.50" "73.70" "72.00" "9881000" "720834800" "5415" "73.40" "34" "73.50" "38" "1638982267" "80.80" "66.20"
"5348" "正能量智能" "20.15" "-0.10" "20.10" "20.25" "19.80" "48000" "961800" "27" "20.15" "1" "20.20" "2" "28950310" "22.15" "18.15"
"5351" "鈺創" "48.00" "-2.30" "50.10" "50.30" "47.80" "10812000" "523244600" "6060" "48.00" "38" "48.05" "1" "289381781" "52.80" "43.20"
"5353" "台林" "34.25" "-0.10" "34.35" "34.45" "34.05" "114000" "3897550" "88" "34.20" "3" "34.25" "3" "75000000" "37.65" "30.85"
"5355" "佳總" "10.80" "0.00" "10.75" "10.80" "10.55" "313000" "3343900" "134" "10.65" "1" "10.80" "17" "166122792" "11.85" "9.72"
"5356" "協益" "30.50" "-0.10" "30.70" "30.70" "30.10" "149000" "4526300" "94" "30.35" "3" "30.50" "1" "103040000" "33.55" "27.45"
"5364" "力麗店" "17.20" "+0.05" "17.20" "17.40" "17.05" "227000" "3901800" "128" "17.20" "3" "17.25" "3" "48849940" "18.90" "15.50"
"5371" "中光電" "72.30" "-0.20" "72.50" "72.70" "71.80" "532000" "38408700" "358" "72.20" "7" "72.30" "1" "390981110" "79.50" "65.10"
"5381" "合正" "28.80" "-0.55" "29.65" "29.65" "28.70" "1459000" "42278200" "700" "28.80" "25" "29.00" "8" "210156837" "31.65" "25.95"
"5383" "金利" "35.20" "-0.20" "34.25" "35.45" "34.20" "545000" "19028200" "285" "35.15" "5" "35.25" "9" "79400399" "38.70" "31.70"
"5386" "青雲" "50.50" "+0.20" "50.70" "51.80" "50.40" "366000" "18637900" "280" "50.50" "7" "50.60" "2" "28634219" "55.50" "45.45"
"5392" "能率" "23.25" "-0.15" "23.45" "23.45" "23.25" "261000" "6083000" "144" "23.25" "13" "23.30" "5" "168958990" "25.55" "20.95"
"5398" "慕康生醫" "18.10" "-0.50" "18.85" "18.85" "18.00" "262000" "4776850" "139" "18.05" "5" "18.10" "4" "49465460" "19.90" "16.30"
"5403" "中菲" "134.00" "-2.00" "137.00" "137.00" "133.50" "373000" "50259500" "305" "134.00" "14" "134.50" "6" "76295495" "147.00" "121.00"
"5410" "國眾" "33.40" "+0.05" "33.40" "33.40" "33.25" "82000" "2732200" "65" "33.35" "1" "33.50" "16" "89318123" "36.70" "30.10"
"5425" "台半" "81.10" "-0.40" "82.10" "82.20" "80.60" "1251000" "101292400" "924" "81.00" "23" "81.10" "18" "263485486" "89.20" "73.00"
"5426" "振發" "38.90" "+1.30" "37.50" "39.90" "36.80" "24069000" "932988950" "12359" "38.90" "45" "38.95" "20" "143800000" "42.75" "35.05"
"5432" "新門" "130.00" "-5.50" "133.50" "133.50" "129.00" "728000" "95509500" "583" "130.00" "35" "130.50" "6" "20687804" "143.00" "117.00"
"5438" "東友" "17.55" "-0.05" "17.65" "17.65" "17.55" "42000" "738700" "34" "17.50" "10" "17.55" "3" "112536565" "19.30" "15.80"
"5439" "高技" "114.00" "+1.00" "114.50" "115.00" "111.50" "3098000" "350887500" "1629" "113.50" "38" "114.00" "130" "92975752" "125.00" "103.00"
"5443" "均豪" "34.80" "+0.15" "34.75" "34.95" "34.10" "1352000" "46908750" "732" "34.80" "4" "34.85" "1" "165136144" "38.25" "31.35"
"5450" "南良" "21.00" "+0.05" "21.15" "21.15" "20.80" "87000" "1821550" "62" "20.90" "3" "21.00" "9" "122392250" "23.10" "18.90"
"5452" "佶優" "22.05" "-0.55" "22.60" "22.60" "22.05" "857000" "19026700" "453" "22.05" "40" "22.20" "4" "148763669" "24.25" "19.85"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "38.60" "1" "39.00" "2" "65501813" "42.45" "34.75"
"5457" "宣德" "56.80" "-2.10" "58.90" "58.90" "56.20" "2437000" "139044300" "1248" "56.70" "23" "56.80" "9" "171957300" "62.40" "51.20"
