"3118" "進階" "30.55" "-0.15" "30.60" "30.60" "30.45" "19000" "580400" "15" "30.50" "6" "30.60" "7" "32452860" "33.60" "27.50"
"3122" "笙泉" "44.25" "-0.15" "44.60" "45.35" "44.25" "1054000" "47085500" "757" "44.25" "4" "44.50" "1" "39653934" "48.65" "39.85"
"3128" "昇銳" "30.20" "-0.45" "30.70" "30.70" "30.05" "155000" "4693700" "101" "30.20" "5" "30.30" "3" "42000000" "33.20" "27.20"
"3131" "弘塑" "586.00" "+14.00" "575.00" "599.00" "574.00" "994000" "585203000" "860" "586.00" "2" "587.00" "9" "29216015" "644.00" "528.00"
"3141" "晶宏" "101.50" "+5.30" "96.80" "103.50" "96.70" "3330000" "336366100" "2300" "101.50" "37" "102.00" "34" "75061528" "111.50" "91.40"
"3147" "大綜" "93.70" "+0.60" "93.20" "94.00" "92.90" "249000" "23240000" "196" "93.70" "3" "93.80" "5" "39006099" "103.00" "84.40"
"3152" "璟德" "232.00" "-0.50" "232.50" "235.00" "231.50" "126000" "29312000" "113" "231.50" "18" "232.00" "2" "69016200" "255.00" "209.00"
"3162" "精確" "45.45" "-0.15" "45.90" "45.90" "45.25" "313000" "14244900" "208" "45.45" "6" "45.50" "1" "130634442" "49.95" "40.95"
"3163" "波若威" "90.90" "-0.60" "91.70" "92.20" "90.90" "975000" "88979200" "726" "90.90" "25" "91.00" "12" "80540741" "99.90" "81.90"
"3169" "亞信" "128.50" "0.00" "129.50" "130.50" "128.50" "298000" "38564500" "242" "128.50" "28" "129.00" "2" "62776981" "141.00" "116.00"
"3171" "新洲" "20.05" "-0.15" "20.20" "20.20" "20.00" "249000" "4989950" "104" "20.00" "4" "20.10" "6" "71302317" "22.05" "18.05"
"3176" "基亞" "45.60" "-1.15" "47.35" "47.35" "45.55" "589000" "27216400" "412" "45.55" "9" "45.60" "2" "139346255" "50.10" "41.05"
"3178" "公準" "99.80" "-2.20" "102.50" "103.00" "99.50" "532000" "53495100" "417" "99.70" "8" "100.00" "1" "45050000" "109.50" "89.90"
"3188" "鑫龍騰" "16.35" "+0.05" "16.30" "16.35" "16.20" "173000" "2816850" "62" "16.30" "37" "16.35" "6" "186309876" "17.95" "14.75"
"3191" "和進" "12.30" "+0.30" "12.50" "12.50" "12.30" "23000" "286300" "12" "12.30" "1" "12.40" "1" "87194761" "13.50" "11.10"
"3202" "樺晟" "15.20" "-0.25" "15.45" "15.45" "15.10" "228000" "3463200" "146" "15.20" "31" "15.25" "8" "122044870" "16.70" "13.70"
"3205" "佰研" "44.60" "-0.40" "45.30" "45.30" "44.60" "50000" "2237400" "37" "44.60" "5" "44.65" "1" "32545631" "49.05" "40.15"
"3206" "志豐" "44.10" "-0.25" "44.35" "44.80" "44.05" "89000" "3939450" "53" "44.05" "5" "44.10" "1" "58916621" "48.50" "39.70"
"3207" "耀勝" "76.90" "+1.20" "75.30" "77.30" "75.00" "572000" "43555500" "392" "76.80" "5" "76.90" "2" "60770341" "84.50" "69.30"
"3211" "順達" "98.90" "+0.90" "99.60" "99.90" "98.10" "1596000" "158043500" "1075" "98.80" "2" "98.90" "44" "150692521" "108.50" "89.10"
"3213" "茂訊" "89.20" "+0.40" "90.00" "90.90" "89.20" "1216000" "109394800" "851" "89.20" "2" "89.30" "2" "58685547" "98.10" "80.30"
"3217" "優群" "171.00" "+0.50" "171.50" "173.50" "169.00" "1802000" "308845000" "1200" "170.50" "86" "171.00" "9" "90104203" "188.00" "154.00"
"3218" "大學光" "267.50" "-3.50" "271.50" "272.00" "264.00" "633000" "168842000" "580" "267.00" "8" "267.50" "1" "84724899" "294.00" "241.00"
"3219" "倚強科" "----" "---" "----" "----" "----" "0" "0" "0" "46.80" "1" "47.90" "1" "70428508" "51.90" "42.50"
"3221" "台嘉碩" "27.50" "+0.25" "27.60" "27.65" "27.35" "197000" "5409650" "141" "27.35" "6" "27.50" "7" "104029410" "30.25" "24.75"
"3224" "三顧" "44.30" "-0.05" "44.40" "44.55" "44.20" "50000" "2219550" "39" "44.30" "2" "44.35" "1" "68172648" "48.70" "39.90"
"3226" "至寶電" "----" "---" "----" "----" "----" "0" "0" "0" "60.60" "1" "61.30" "1" "64430573" "67.40" "55.20"
"3227" "原相" "150.50" "+2.00" "150.00" "151.50" "150.00" "614000" "92547000" "493" "150.50" "9" "151.00" "7" "146092482" "165.50" "135.50"
"3228" "金麗科" "258.00" "-4.50" "264.00" "268.00" "257.50" "1065000" "278683500" "889" "258.00" "26" "258.50" "1" "69826495" "283.50" "232.50"
"3230" "錦明" "9.46" "+0.05" "9.70" "9.70" "9.46" "25000" "239050" "20" "9.45" "2" "9.46" "2" "71010900" "10.40" "8.52"
"3232" "昱捷" "23.05" "-0.05" "23.15" "23.45" "22.95" "71000" "1636150" "55" "23.00" "3" "23.05" "1" "46567865" "25.35" "20.75"
"3234" "光環" "27.75" "-0.35" "28.25" "28.25" "27.65" "744000" "20685250" "408" "27.75" "12" "27.85" "4" "96474692" "30.50" "25.00"
"3236" "千如" "22.85" "0.00" "22.85" "22.95" "22.85" "176000" "4028600" "107" "22.80" "18" "22.90" "1" "105000613" "25.10" "20.60"
"3252" "海灣" "20.95" "-0.15" "21.10" "21.10" "20.90" "81000" "1698000" "46" "20.95" "4" "21.00" "3" "50195754" "23.00" "18.90"
"3259" "鑫創" "32.55" "+0.05" "33.00" "33.00" "32.50" "33000" "1074800" "15" "32.55" "7" "32.80" "1" "49765934" "35.80" "29.30"
"3260" "威剛" "101.00" "+0.50" "102.50" "105.00" "100.50" "14331000" "1473693000" "8077" "101.00" "59" "101.50" "215" "293465448" "111.00" "90.90"
"3264" "欣銓" "75.20" "+0.50" "75.40" "75.60" "73.70" "7642000" "571279200" "4779" "75.20" "32" "75.30" "47" "490170076" "82.70" "67.70"
"3265" "台星科" "92.60" "-0.90" "93.70" "94.20" "92.50" "1172000" "109117700" "807" "92.60" "37" "92.70" "1" "136261659" "101.50" "83.40"
"3268" "海德威" "28.70" "-0.45" "29.35" "29.55" "28.70" "274000" "7966350" "178" "28.65" "7" "28.85" "2" "33426272" "31.55" "25.85"
"3272" "東碩" "33.90" "-0.10" "34.00" "34.35" "33.85" "51000" "1733900" "46" "33.85" "3" "33.90" "2" "61168018" "37.25" "30.55"
"3276" "宇環" "22.35" "-0.35" "22.80" "22.80" "22.35" "1044000" "23512800" "478" "22.35" "2" "22.40" "9" "69712666" "24.55" "20.15"
"3284" "太普高" "17.75" "-0.05" "17.90" "18.05" "17.65" "93000" "1652200" "39" "17.70" "11" "17.80" "14" "88841408" "19.50" "16.00"
"3285" "微端" "26.40" "0.00" "26.55" "26.90" "26.40" "31000" "825450" "29" "26.40" "1" "26.50" "1" "42735324" "29.00" "23.80"
"3287" "廣寰科" "36.45" "-3.00" "39.50" "39.80" "36.45" "1514000" "57310300" "971" "36.40" "6" "36.45" "1" "43970483" "40.05" "32.85"
"3288" "點晶" "28.20" "-0.20" "28.10" "29.05" "27.05" "122000" "3433400" "104" "28.20" "1" "28.50" "1" "15000000" "31.00" "25.40"
"3289" "宜特" "91.00" "-1.00" "91.60" "92.50" "91.00" "675000" "61655000" "523" "91.00" "66" "91.10" "4" "75560921" "100.00" "81.90"
"3290" "東浦" "26.10" "-0.05" "26.35" "26.35" "26.00" "557000" "14555700" "275" "26.10" "33" "26.15" "5" "107804416" "28.70" "23.50"
"3293" "鈊象" "729.00" "-5.00" "739.00" "740.00" "729.00" "902000" "661523000" "698" "728.00" "21" "729.00" "5" "140900780" "801.00" "657.00"
"3294" "英濟" "19.00" "-0.05" "19.25" "19.25" "18.95" "132000" "2515700" "77" "18.95" "8" "19.05" "7" "132015919" "20.90" "17.10"
"3297" "杭特" "17.40" "0.00" "17.40" "17.40" "17.40" "2000" "34800" "2" "17.35" "2" "17.40" "1" "36049445" "19.10" "15.70"
"3303" "岱稜" "28.00" "+0.10" "27.90" "28.10" "27.85" "113000" "3165150" "66" "27.95" "3" "28.05" "11" "94090607" "30.80" "25.20"
"3306" "鼎天" "48.30" "-0.65" "49.20" "49.20" "48.30" "394000" "19159500" "288" "48.25" "6" "48.30" "9" "50607702" "53.10" "43.50"
"3310" "佳穎" "106.50" "-1.00" "108.50" "108.50" "106.50" "75000" "8030000" "68" "106.50" "15" "107.50" "8" "59500917" "117.00" "95.90"
"3313" "斐成" "11.35" "0.00" "11.45" "11.50" "11.30" "50000" "567750" "38" "11.30" "7" "11.40" "2" "168770776" "12.45" "10.25"
"3317" "尼克森" "62.40" "+0.80" "61.60" "62.50" "61.60" "690000" "42893900" "413" "62.40" "8" "62.50" "19" "71051798" "68.60" "56.20"
"3322" "建舜電" "21.50" "-0.45" "22.20" "22.20" "21.50" "1266000" "27533750" "607" "21.50" "24" "21.55" "10" "107861177" "23.65" "19.35"
"3323" "加百裕" "29.15" "-0.20" "29.55" "29.55" "29.05" "72000" "2101400" "50" "29.10" "5" "29.15" "2" "88305914" "32.05" "26.25"
"3324" "雙鴻" "339.00" "-4.00" "345.00" "354.50" "338.50" "5604000" "1927977500" "4044" "339.00" "87" "339.50" "1" "88821862" "372.50" "305.50"
"3325" "旭品" "36.55" "-0.15" "36.95" "38.10" "36.55" "3377000" "125689350" "2016" "36.55" "20" "36.60" "8" "89609673" "40.20" "32.90"
"3332" "幸康" "43.30" "0.00" "43.30" "43.30" "43.30" "1000" "43300" "1" "43.20" "1" "43.60" "1" "48104246" "47.60" "39.00"
"3339" "泰谷" "18.40" "-0.15" "18.75" "18.90" "18.40" "87000" "1618900" "68" "18.40" "2" "18.45" "1" "51631276" "20.20" "16.60"
"3349" "寶德" "17.10" "-0.15" "17.25" "17.25" "17.10" "9000" "154650" "6" "17.10" "1" "17.20" "2" "40071648" "18.80" "15.40"
"3354" "律勝" "15.25" "0.00" "15.20" "15.30" "15.15" "73000" "1111950" "31" "15.25" "206" "15.30" "4" "70112426" "16.75" "13.75"
"3357" "臺慶科" "120.00" "0.00" "122.00" "123.00" "117.50" "977000" "117904500" "683" "119.50" "5" "120.50" "17" "102034000" "132.00" "108.00"
"3360" "尚立" "12.65" "-0.05" "12.70" "12.70" "12.60" "23000" "291100" "17" "12.60" "161" "12.75" "5" "76402244" "13.90" "11.40"
"3362" "先進光" "178.00" "+2.50" "175.00" "181.50" "173.00" "6904000" "1226358000" "4088" "177.50" "70" "178.00" "33" "142459880" "195.50" "160.50"
"3363" "上詮" "70.00" "0.00" "70.40" "70.70" "69.80" "1111000" "78023500" "734" "70.00" "30" "70.10" "2" "98640567" "77.00" "63.00"
"3372" "典範" "14.80" "-0.25" "15.10" "15.15" "14.75" "736000" "10961700" "335" "14.80" "66" "14.85" "9" "175340000" "16.25" "13.35"
"3373" "熱映" "29.60" "-1.30" "30.50" "31.25" "29.50" "1807000" "54655100" "1121" "29.60" "4" "29.80" "2" "43289801" "32.55" "26.65"
"3374" "精材" "124.50" "-0.50" "126.00" "126.50" "124.50" "1313000" "164320500" "777" "124.50" "56" "125.00" "24" "271364316" "136.50" "112.50"
"3379" "彬台" "15.70" "0.00" "15.70" "15.95" "15.55" "148000" "2329300" "82" "15.60" "6" "15.70" "1" "38041748" "17.25" "14.15"
"3388" "崇越電" "70.70" "+0.20" "70.30" "70.70" "70.10" "22000" "1549900" "18" "70.50" "3" "70.70" "1" "74062358" "77.70" "63.70"
"3390" "旭軟" "25.80" "-0.50" "26.60" "26.70" "25.80" "1231000" "32204700" "605" "25.80" "14" "25.85" "22" "68655059" "28.35" "23.25"
"3402" "漢科" "67.00" "-0.50" "67.50" "67.90" "66.80" "294000" "19749200" "200" "66.90" "5" "67.00" "1" "73047692" "73.70" "60.30"
"3426" "台興" "40.80" "-0.70" "41.00" "41.00" "40.80" "3000" "122800" "3" "40.70" "2" "41.15" "1" "26400000" "44.85" "36.75"
"3430" "奇鈦科" "47.90" "+0.30" "47.60" "48.00" "47.60" "26000" "1244300" "24" "47.85" "1" "47.95" "2" "33716085" "52.60" "43.15"
"3434" "哲固" "27.40" "-0.30" "27.50" "27.50" "27.40" "24000" "659000" "16" "27.40" "11" "27.50" "1" "27080000" "30.10" "24.70"
"3438" "類比科" "71.00" "-0.70" "72.20" "73.40" "71.00" "1569000" "113814000" "1138" "70.90" "1" "72.30" "13" "47165815" "78.10" "63.90"
"3441" "聯一光" "38.20" "+0.10" "38.50" "38.50" "38.15" "54000" "2066850" "46" "38.20" "2" "38.35" "1" "40039920" "42.00" "34.40"
"3444" "利機" "104.00" "+2.00" "103.00" "105.00" "102.50" "710000" "73751500" "525" "104.00" "22" "104.50" "11" "44114586" "114.00" "93.60"
"3455" "由田" "73.90" "0.00" "73.70" "74.00" "73.70" "88000" "6497600" "62" "73.90" "1" "74.00" "25" "59850750" "81.20" "66.60"
"3465" "進泰電子" "79.50" "+1.70" "77.80" "79.50" "77.80" "2000" "157300" "2" "78.10" "1" "78.50" "1" "35329862" "87.40" "71.60"
"3466" "德晉" "25.20" "+0.40" "24.90" "26.10" "24.60" "193000" "4873150" "133" "25.20" "8" "25.35" "1" "61200573" "27.70" "22.70"
"3479" "安勤" "115.00" "-0.50" "117.00" "117.50" "114.50" "1932000" "223993500" "1149" "114.50" "66" "115.00" "3" "72231164" "126.50" "103.50"
"3483" "力致" "152.00" "+1.00" "153.50" "158.50" "152.00" "6160000" "952448500" "4355" "152.00" "47" "152.50" "10" "82772393" "167.00" "137.00"
"3484" "崧騰" "46.00" "-0.65" "46.60" "47.00" "46.00" "132000" "6133450" "88" "46.00" "21" "46.30" "1" "75536557" "50.60" "41.40"
"3489" "森寶" "16.20" "+0.80" "15.55" "16.25" "15.35" "1266000" "20127550" "603" "16.15" "12" "16.20" "13" "83234917" "17.80" "14.60"
"3490" "單井" "23.30" "+0.15" "23.20" "23.40" "23.20" "62000" "1444200" "53" "23.20" "7" "23.30" "5" "55006435" "25.60" "21.00"
"3491" "昇達科" "162.50" "-0.50" "165.00" "165.00" "162.00" "347000" "56648000" "278" "162.00" "55" "162.50" "3" "62904262" "178.50" "146.50"
"3492" "長盛" "18.65" "-0.80" "19.50" "19.85" "18.60" "336000" "6394000" "203" "18.65" "1" "18.75" "3" "35531600" "20.50" "16.80"
"3498" "陽程" "29.65" "+0.10" "29.55" "29.65" "29.55" "31000" "916750" "21" "29.55" "3" "29.70" "4" "62873008" "32.60" "26.70"
"3499" "環天科" "21.40" "-1.40" "23.20" "23.35" "21.40" "1130000" "24875350" "593" "21.40" "20" "21.50" "1" "54970596" "23.50" "19.30"
"3508" "位速" "28.55" "+0.25" "28.15" "28.70" "28.00" "221000" "6282550" "133" "28.50" "2" "28.60" "18" "104311737" "31.40" "25.70"
"3511" "矽瑪" "27.85" "-0.05" "28.00" "28.15" "27.85" "68000" "1901700" "45" "27.85" "5" "27.90" "1" "79972945" "30.60" "25.10"
"3512" "皇龍" "33.60" "-0.15" "33.65" "34.05" "33.60" "57000" "1925400" "43" "33.60" "2" "33.65" "1" "84003003" "36.95" "30.25"
"3516" "亞帝歐" "18.45" "-0.30" "18.75" "18.75" "18.10" "37000" "681000" "27" "18.40" "1" "18.50" "12" "52613825" "20.25" "16.65"
"3520" "華盈" "16.15" "-0.30" "16.55" "16.55" "16.15" "126000" "2050800" "74" "16.15" "2" "16.40" "1" "68846778" "17.75" "14.55"
"3521" "鴻翊" "21.50" "+0.05" "21.45" "21.85" "21.00" "538000" "11544600" "274" "21.45" "6" "21.50" "3" "78265552" "23.65" "19.35"
"3522" "御頂" "19.05" "-0.55" "19.60" "19.60" "18.80" "563000" "10762800" "312" "19.05" "2" "19.15" "21" "82525000" "20.95" "17.15"
"3523" "迎輝" "17.30" "+0.80" "16.50" "17.30" "16.50" "6000" "100600" "6" "16.55" "1" "17.25" "1" "64257868" "19.00" "15.60"
"3526" "凡甲" "195.00" "-2.50" "199.50" "199.50" "192.50" "600000" "116919000" "462" "195.00" "1" "195.50" "4" "59091533" "214.50" "175.50"
"3527" "聚積" "106.50" "+1.50" "106.00" "107.00" "105.00" "168000" "17834500" "128" "106.00" "5" "106.50" "2" "44445125" "117.00" "95.90"
"3529" "力旺" "2460.00" "+70.00" "2375.00" "2460.00" "2375.00" "359000" "876910000" "332" "2450.00" "1" "2460.00" "4" "74642192" "2705.00" "2215.00"
"3531" "先益" "32.35" "-0.45" "33.00" "33.00" "32.00" "53000" "1720450" "44" "32.35" "5" "32.45" "1" "61175011" "35.55" "29.15"
"3537" "堡達" "40.05" "-0.05" "39.75" "40.45" "39.75" "366000" "14721500" "184" "40.05" "10" "40.10" "1" "53564742" "44.05" "36.05"
"3540" "曜越" "47.45" "+0.90" "46.55" "48.00" "46.15" "2951000" "139817350" "1923" "47.40" "21" "47.45" "22" "73066548" "52.10" "42.75"
"3541" "西柏" "39.25" "-0.40" "39.40" "39.60" "39.15" "85000" "3339800" "70" "39.20" "7" "39.25" "1" "56787142" "43.15" "35.35"
"3546" "宇峻" "80.10" "0.00" "80.30" "80.90" "80.00" "94000" "7557800" "75" "80.10" "2" "80.60" "2" "50586426" "88.10" "72.10"
"3548" "兆利" "202.00" "-1.00" "208.00" "209.50" "201.50" "5243000" "1072221500" "3783" "202.00" "43" "202.50" "7" "65773471" "222.00" "182.00"
"3551" "世禾" "79.00" "-0.70" "79.70" "79.70" "78.50" "128000" "10112900" "74" "79.00" "1" "79.10" "1" "56774890" "86.90" "71.10"
"3552" "同致" "144.50" "+1.00" "144.00" "145.00" "143.00" "171000" "24652000" "139" "144.00" "2" "144.50" "19" "85592949" "158.50" "130.50"
"3555" "博士旺" "32.10" "-0.20" "34.15" "34.15" "32.00" "13000" "419750" "11" "32.10" "1" "33.10" "1" "25762797" "35.30" "28.90"
"3556" "禾瑞亞" "60.80" "-0.20" "61.10" "61.10" "60.70" "78000" "4748900" "64" "60.70" "3" "61.00" "1" "63702844" "66.80" "54.80"
"3558" "神準" "245.00" "0.00" "248.50" "248.50" "244.50" "154000" "37841000" "137" "245.00" "6" "246.00" "1" "49060881" "269.50" "220.50"
"3564" "其陽" "48.85" "+0.15" "49.00" "49.55" "48.85" "69000" "3389450" "58" "48.85" "1" "48.95" "1" "59123100" "53.70" "44.00"
"3567" "逸昌" "41.80" "-0.45" "42.50" "42.80" "41.70" "240000" "10084350" "162" "41.80" "16" "41.85" "3" "33954000" "45.95" "37.65"
"3570" "大塚" "152.50" "+1.00" "152.50" "152.50" "150.00" "77000" "11663500" "69" "150.00" "4" "152.50" "13" "17097000" "167.50" "137.50"
"3577" "泓格" "82.00" "+0.40" "81.50" "82.00" "81.30" "7000" "570700" "7" "81.20" "1" "81.70" "1" "63965653" "90.20" "73.80"
"3580" "友威科" "51.50" "-0.40" "52.00" "52.10" "51.30" "83000" "4290900" "67" "51.50" "1" "51.60" "1" "39470657" "56.60" "46.35"
"3581" "博磊" "25.40" "+0.30" "25.10" "25.45" "24.75" "85000" "2123600" "67" "25.05" "1" "25.15" "6" "51006000" "27.90" "22.90"
"3587" "閎康" "229.50" "+2.50" "228.00" "233.00" "227.50" "569000" "130965000" "461" "229.00" "24" "229.50" "6" "66328094" "252.00" "207.00"
"3594" "磐儀" "48.60" "-0.10" "48.65" "48.95" "48.50" "88000" "4282200" "69" "48.60" "5" "48.65" "2" "95439358" "53.40" "43.75"
"3597" "映興" "22.20" "+0.15" "22.20" "22.20" "22.20" "1000" "22200" "1" "21.95" "1" "22.25" "4" "39149826" "24.40" "20.00"
"3609" "三一東林" "34.30" "+2.60" "34.85" "34.85" "32.70" "1057000" "36054350" "679" "33.00" "3" "34.30" "7" "35279387" "37.70" "30.90"
"3611" "鼎翰" "238.00" "+0.50" "238.00" "239.00" "237.00" "80000" "19007000" "37" "238.00" "1" "238.50" "1" "47129634" "261.50" "214.50"
"3615" "安可" "22.80" "-0.15" "23.25" "23.50" "22.55" "500000" "11507450" "239" "22.80" "4" "22.85" "4" "68466976" "25.05" "20.55"
"3623" "富晶通" "32.00" "-1.30" "33.45" "33.45" "31.90" "395000" "12704100" "230" "32.00" "2" "32.05" "1" "29185946" "35.20" "28.80"
"3624" "光頡" "58.50" "-0.10" "58.70" "59.10" "57.70" "1012000" "59080700" "742" "58.50" "10" "58.60" "9" "117340842" "64.30" "52.70"
"3625" "西勝" "15.75" "-0.05" "15.80" "15.80" "15.50" "262000" "4101650" "142" "15.75" "1" "15.80" "12" "114131382" "17.30" "14.20"
"3628" "盈正" "43.30" "-0.10" "43.35" "43.40" "43.30" "19000" "823800" "17" "43.30" "1" "43.50" "1" "45000000" "47.60" "39.00"
"3629" "地心引力" "38.65" "+1.10" "38.65" "38.65" "38.65" "1000" "38650" "1" "33.80" "8" "37.75" "2" "32954782" "42.50" "34.80"
"3630" "新鉅科" "33.90" "-0.25" "34.70" "34.70" "33.85" "355000" "12075350" "238" "33.90" "19" "34.00" "1" "184191848" "37.25" "30.55"
"3631" "晟楠" "35.20" "-0.85" "36.05" "36.05" "34.95" "112000" "3955550" "70" "35.10" "3" "35.20" "2" "81820909" "38.70" "31.70"
"3632" "研勤" "14.05" "-0.05" "14.05" "14.10" "14.00" "7000" "98300" "6" "14.05" "1" "14.15" "4" "40889738" "15.45" "12.65"
"3646" "艾恩特" "28.60" "-0.10" "28.90" "28.90" "28.30" "91000" "2597600" "50" "28.40" "6" "28.60" "4" "39297371" "31.45" "25.75"
"3663" "鑫科" "36.15" "-0.55" "37.20" "37.35" "36.10" "331000" "12077850" "253" "36.15" "5" "36.35" "3" "73501293" "39.75" "32.55"
"3664" "安瑞-KY" "23.20" "+0.30" "23.00" "23.40" "23.00" "27000" "627150" "22" "23.20" "18" "23.35" "2" "58422857" "25.50" "20.90"
"3666" "光耀" "26.20" "-0.50" "26.80" "27.10" "26.20" "230000" "6100400" "162" "26.20" "10" "26.25" "10" "58706600" "28.80" "23.60"
"3672" "康聯訊" "25.00" "-0.60" "25.15" "25.25" "25.00" "48000" "1205300" "36" "25.00" "3" "25.10" "1" "31790375" "27.50" "22.50"
"3675" "德微" "273.00" "0.00" "278.00" "278.50" "271.50" "499000" "137365000" "415" "273.00" "4" "273.50" "3" "50203923" "300.00" "246.00"
"3680" "家登" "374.50" "+3.00" "373.00" "377.00" "371.50" "1000000" "374507000" "743" "373.50" "2" "374.50" "25" "94297232" "411.50" "337.50"
"3684" "榮昌" "46.50" "0.00" "46.70" "47.00" "46.50" "16000" "745700" "13" "46.50" "1" "47.00" "4" "30001674" "51.10" "41.85"
"3685" "元創精密" "22.05" "-0.25" "22.30" "22.30" "22.05" "100000" "2210000" "59" "22.05" "5" "22.15" "2" "79574000" "24.25" "19.85"
"3687" "歐買尬" "97.20" "-2.80" "100.00" "101.00" "97.20" "450000" "44548900" "407" "97.10" "3" "97.50" "1" "30059572" "106.50" "87.50"
"3689" "湧德" "55.60" "-0.60" "56.20" "56.40" "55.50" "856000" "47741500" "492" "55.60" "1" "55.70" "4" "78483729" "61.10" "50.10"
"3691" "碩禾" "87.80" "+0.80" "87.00" "88.20" "87.00" "93000" "8151900" "81" "87.60" "5" "88.00" "2" "91883420" "96.50" "79.10"
"3693" "營邦" "453.00" "-2.00" "458.00" "460.00" "449.00" "930000" "421268500" "855" "452.00" "1" "453.00" "13" "38490694" "498.00" "408.00"
"3707" "漢磊" "71.80" "0.00" "72.50" "72.50" "71.70" "560000" "40273600" "396" "71.80" "7" "71.90" "5" "333215747" "78.90" "64.70"
"3709" "鑫聯大投控" "25.50" "0.00" "25.55" "25.85" "25.45" "154000" "3944750" "78" "25.50" "3" "25.55" "1" "100569450" "28.05" "22.95"
"3710" "連展投控" "10.20" "0.00" "10.20" "10.30" "10.10" "254000" "2594400" "121" "10.20" "6" "10.25" "29" "287250734" "11.20" "9.18"
"3713" "新晶投控" "25.40" "-0.30" "25.70" "25.70" "25.15" "42000" "1064450" "23" "25.25" "2" "25.50" "3" "78090000" "27.90" "22.90"
"4102" "永日" "37.50" "-0.40" "37.90" "38.25" "37.00" "573000" "21548350" "352" "37.50" "43" "37.55" "1" "42373443" "41.25" "33.75"
"4105" "東洋" "80.00" "-0.10" "80.10" "80.30" "80.00" "538000" "43082300" "415" "80.00" "32" "80.20" "5" "248649959" "88.00" "72.00"
"4107" "邦特" "107.50" "+0.50" "107.50" "108.50" "107.00" "65000" "7000500" "54" "107.50" "32" "108.00" "3" "69298336" "118.00" "96.80"
"4109" "加捷生醫" "17.10" "-0.25" "17.40" "17.60" "17.05" "1201000" "20717400" "383" "17.10" "3" "17.20" "14" "88936681" "18.80" "15.40"
"4111" "濟生" "26.75" "+0.05" "26.50" "27.00" "26.45" "68000" "1812900" "48" "26.75" "4" "26.80" "1" "56982985" "29.40" "24.10"
"4113" "聯上" "29.95" "+0.05" "29.90" "30.15" "29.75" "639000" "19149900" "207" "29.95" "14" "30.00" "63" "211138137" "32.90" "27.00"
"4114" "健喬" "39.15" "-0.60" "39.55" "39.65" "39.10" "1785000" "70179200" "1126" "39.15" "22" "39.20" "9" "401414897" "43.05" "35.25"
"4116" "明基醫" "62.10" "-0.40" "62.50" "63.10" "61.90" "241000" "15016800" "159" "62.00" "6" "62.10" "1" "44566000" "68.30" "55.90"
"4120" "友華" "39.00" "0.00" "39.00" "39.05" "39.00" "36000" "1404050" "20" "39.00" "1" "39.05" "1" "86747119" "42.90" "35.10"
"4121" "優盛" "25.20" "-0.15" "25.20" "25.35" "25.20" "277000" "6990650" "195" "25.20" "14" "25.25" "4" "84929145" "27.70" "22.70"
"4123" "晟德" "44.30" "-0.15" "44.55" "44.75" "44.20" "788000" "34966800" "471" "44.25" "14" "44.30" "2" "691421140" "48.70" "39.90"
"4126" "太醫" "86.50" "0.00" "86.40" "86.70" "86.10" "141000" "12190100" "105" "86.40" "5" "86.60" "3" "72600000" "95.10" "77.90"
"4127" "天良" "14.80" "+0.20" "15.70" "15.70" "14.80" "367000" "5544600" "188" "14.80" "3" "14.85" "3" "45760000" "16.25" "13.35"
"4128" "中天" "50.40" "+0.65" "49.80" "50.40" "49.75" "781000" "39069400" "495" "50.30" "58" "50.40" "10" "560162474" "55.40" "45.40"
"4129" "聯合" "89.00" "+1.70" "87.20" "90.00" "87.20" "1328000" "118125500" "932" "88.90" "12" "89.00" "7" "87650136" "97.90" "80.10"
"4130" "健亞" "26.55" "-0.05" "26.60" "26.90" "26.50" "180000" "4790700" "132" "26.55" "1" "26.70" "5" "109375851" "29.20" "23.90"
"4131" "浩泰" "22.90" "+0.10" "22.80" "22.90" "22.80" "3000" "68500" "3" "22.20" "1" "22.90" "1" "39000000" "25.15" "20.65"
"4138" "曜亞" "110.00" "-3.50" "113.00" "113.00" "110.00" "214000" "23739000" "185" "110.00" "11" "110.50" "1" "33000000" "121.00" "99.00"
"4139" "馬光-KY" "34.85" "-0.05" "34.95" "34.95" "34.60" "7000" "242800" "5" "34.70" "1" "34.80" "1" "42549911" "38.30" "31.40"
"4147" "中裕" "80.90" "-1.20" "82.20" "82.60" "80.60" "630000" "51303500" "368" "80.90" "17" "81.00" "7" "252999730" "88.90" "72.90"
"4153" "鈺緯" "37.60" "+0.10" "37.30" "37.60" "37.10" "33000" "1232450" "27" "37.10" "1" "37.85" "2" "61759089" "41.35" "33.85"
"4154" "樂威科-KY" "15.25" "+0.25" "15.50" "15.50" "14.90" "128000" "1932950" "65" "15.00" "1" "15.20" "1" "35720000" "16.75" "13.75"
"4157" "太景*-KY" "15.35" "-0.15" "15.60" "15.60" "15.30" "1055000" "16232250" "435" "15.30" "58" "15.35" "9" "716844175" "16.85" "13.85"
"4160" "訊聯基因" "39.60" "-0.25" "39.75" "39.75" "39.60" "15000" "595050" "13" "39.50" "4" "39.65" "7" "25404925" "43.55" "35.65"
"4161" "聿新科" "32.80" "-0.50" "33.40" "34.20" "32.65" "206000" "6876450" "158" "32.75" "5" "32.80" "1" "53719889" "36.05" "29.55"
