"4162" "智擎" "102.50" "-1.00" "104.00" "105.50" "102.50" "1330000" "138142500" "890" "102.50" "40" "103.00" "15" "145678840" "112.50" "92.30"
"4163" "鐿鈦" "127.00" "+1.00" "125.50" "127.50" "125.50" "138000" "17538500" "97" "127.00" "24" "127.50" "30" "48290143" "139.50" "114.50"
"4167" "松瑞藥" "23.30" "-0.60" "23.85" "24.25" "23.30" "12225000" "289275900" "5694" "23.30" "144" "23.40" "1" "317389107" "25.60" "21.00"
"4168" "醣聯" "27.35" "+0.10" "27.15" "27.55" "27.15" "152000" "4166700" "89" "27.35" "5" "27.40" "1" "108640133" "30.05" "24.65"
"4171" "瑞基" "43.00" "+0.75" "42.35" "43.95" "42.20" "1385000" "59459300" "936" "42.60" "3" "43.10" "6" "57457469" "47.30" "38.70"
"4173" "久裕" "22.15" "+0.25" "21.95" "22.20" "21.95" "101000" "2231000" "55" "22.10" "3" "22.15" "6" "74574355" "24.35" "19.95"
"4174" "浩鼎" "79.20" "+0.30" "79.00" "79.70" "79.00" "196000" "15555300" "170" "79.20" "4" "79.30" "3" "229439374" "87.10" "71.30"
"4175" "杏一" "86.00" "+0.60" "86.80" "86.80" "85.50" "40000" "3442100" "30" "85.90" "1" "86.20" "1" "42248526" "94.60" "77.40"
"4183" "福永生技" "26.80" "-0.40" "27.20" "27.20" "26.80" "52000" "1399600" "39" "26.80" "22" "26.85" "3" "23800000" "29.45" "24.15"
"4188" "安克" "27.70" "-0.70" "28.25" "28.25" "27.50" "257000" "7118050" "184" "27.70" "6" "27.75" "2" "53256400" "30.45" "24.95"
"4192" "杏國" "38.10" "+0.05" "38.05" "38.10" "37.05" "13000" "493350" "9" "38.10" "1" "39.00" "1" "35164500" "41.90" "34.30"
"4198" "欣大健康" "24.30" "-0.10" "25.10" "26.00" "23.05" "57000" "1391350" "34" "24.30" "6" "24.60" "1" "23108000" "26.70" "21.90"
"4205" "中華食" "99.70" "0.00" "99.70" "99.80" "99.60" "17000" "1694400" "13" "99.60" "6" "99.80" "1" "88772026" "109.50" "89.80"
"4207" "環泰" "17.10" "0.00" "17.10" "17.15" "17.05" "167000" "2853100" "87" "17.10" "9" "17.15" "23" "187300008" "18.80" "15.40"
"4303" "信立" "21.35" "+1.80" "19.70" "21.50" "19.40" "1324000" "27556950" "565" "21.35" "2" "21.40" "23" "67500000" "23.45" "19.25"
"4304" "勝昱" "8.09" "+0.02" "8.11" "8.11" "7.96" "11000" "88060" "10" "8.01" "1" "8.02" "1" "36038065" "8.89" "7.29"
"4305" "世坤" "37.95" "+0.75" "37.60" "38.85" "37.50" "140000" "5322850" "113" "37.90" "1" "37.95" "1" "55014000" "41.70" "34.20"
"4401" "東隆興" "25.40" "+0.10" "25.15" "25.60" "25.15" "367000" "9322500" "131" "25.35" "7" "25.40" "55" "122692012" "27.90" "22.90"
"4402" "福大" "12.85" "+1.15" "11.75" "12.85" "11.75" "1804000" "22741900" "587" "12.85" "136" "0.00" "0" "45991830" "14.10" "11.60"
"4406" "新昕纖" "10.10" "-0.10" "10.15" "10.15" "10.10" "4000" "40450" "3" "10.10" "7" "10.20" "9" "51912000" "11.10" "9.09"
"4413" "飛寶企業" "24.40" "0.00" "24.40" "24.40" "23.80" "55000" "1327800" "29" "24.40" "8" "24.50" "1" "31314689" "26.80" "22.00"
"4416" "三圓" "87.30" "+0.10" "87.70" "88.80" "87.30" "11000" "967500" "11" "86.40" "1" "87.40" "1" "62023870" "96.00" "78.60"
"4417" "金洲" "39.05" "-0.05" "39.10" "39.15" "39.05" "22000" "860200" "16" "39.05" "6" "39.10" "1" "83971399" "42.95" "35.15"
"4419" "元勝" "35.00" "0.00" "35.00" "35.00" "35.00" "5000" "175000" "4" "35.00" "8" "35.05" "2" "38163133" "38.50" "31.50"
"4420" "光明" "45.45" "+1.10" "43.40" "45.50" "43.35" "477000" "21061450" "212" "44.80" "11" "45.45" "5" "40455000" "49.95" "40.95"
"4430" "耀億" "21.15" "+0.30" "21.25" "21.25" "20.85" "62000" "1303250" "57" "21.15" "1" "21.20" "34" "56273609" "23.25" "19.05"
"4432" "銘旺實" "25.00" "0.00" "25.20" "25.60" "24.90" "183000" "4603850" "97" "24.95" "3" "25.00" "8" "50589000" "27.50" "22.50"
"4433" "興采" "32.65" "-0.10" "32.75" "32.85" "32.20" "93000" "3024400" "56" "32.65" "1" "32.75" "1" "61299774" "35.90" "29.40"
"4442" "竣邦-KY" "24.90" "-0.10" "24.85" "25.10" "24.85" "27000" "671650" "20" "24.85" "3" "25.05" "1" "27528938" "27.35" "22.45"
"4502" "健信" "36.80" "-0.20" "36.70" "36.80" "36.70" "10000" "367400" "8" "36.75" "1" "36.80" "1" "58111686" "40.45" "33.15"
"4503" "金雨" "53.10" "+0.60" "52.60" "53.60" "52.50" "69000" "3657800" "57" "53.00" "1" "53.30" "1" "60313326" "58.40" "47.80"
"4506" "崇友" "79.50" "+0.10" "79.30" "79.50" "79.00" "96000" "7601500" "86" "79.40" "2" "79.50" "4" "177012000" "87.40" "71.60"
"4510" "高鋒" "16.20" "+0.25" "16.00" "16.30" "16.00" "177000" "2865850" "97" "16.20" "3" "16.25" "9" "108010689" "17.80" "14.60"
"4513" "福裕" "19.10" "+0.45" "18.85" "19.35" "18.80" "389000" "7436800" "159" "19.05" "22" "19.10" "2" "76880300" "21.00" "17.20"
"4523" "永彰" "43.05" "+0.25" "43.40" "43.90" "42.95" "38000" "1647350" "32" "43.05" "1" "43.20" "1" "64000000" "47.35" "38.75"
"4527" "方土霖" "36.45" "+0.05" "36.45" "36.60" "36.30" "15000" "546950" "11" "36.40" "1" "36.60" "3" "76152370" "40.05" "32.85"
"4528" "江興鍛" "30.85" "+0.05" "30.80" "30.85" "30.70" "50000" "1538400" "44" "30.75" "1" "31.00" "1" "84165695" "33.90" "27.80"
"4529" "淳紳" "9.44" "+0.02" "9.45" "9.50" "9.42" "46000" "434540" "24" "9.43" "4" "9.45" "3" "84549096" "10.35" "8.50"
"4530" "宏易" "6.68" "-0.11" "6.46" "6.68" "6.46" "2000" "13140" "2" "6.38" "2" "6.65" "1" "49437276" "7.34" "6.02"
"4533" "協易機" "27.05" "+0.30" "26.90" "27.45" "26.90" "1285000" "34933450" "686" "27.05" "6" "27.10" "1" "158434110" "29.75" "24.35"
"4534" "慶騰" "10.05" "0.00" "10.00" "10.05" "9.98" "22000" "220010" "19" "9.99" "2" "10.05" "4" "86788948" "11.05" "9.05"
"4535" "至興" "36.00" "+0.05" "35.95" "36.20" "35.85" "78000" "2804400" "60" "35.95" "10" "36.10" "2" "75661740" "39.60" "32.40"
"4538" "大詠城" "18.85" "+0.05" "19.00" "19.05" "18.85" "20000" "378900" "18" "18.85" "1" "18.90" "1" "57536401" "20.70" "17.00"
"4541" "晟田" "31.25" "+0.25" "31.05" "31.50" "31.00" "90000" "2803900" "58" "31.20" "5" "31.30" "1" "67647068" "34.35" "28.15"
"4542" "科嶠" "55.30" "+0.30" "55.10" "55.80" "55.00" "117000" "6465200" "97" "55.20" "4" "55.40" "1" "32285400" "60.80" "49.80"
"4543" "萬在" "48.75" "+1.10" "47.95" "49.45" "47.70" "717000" "34792500" "515" "48.70" "5" "48.80" "9" "56970000" "53.60" "43.90"
"4549" "桓達" "91.60" "0.00" "91.00" "91.60" "91.00" "10000" "914700" "9" "91.40" "1" "91.50" "1" "54788971" "100.50" "82.50"
"4550" "長佳" "35.05" "+0.65" "34.90" "35.35" "34.90" "115000" "4037750" "81" "35.05" "9" "35.10" "1" "37838783" "38.55" "31.55"
"4554" "橙的" "29.10" "+0.50" "28.65" "29.10" "28.65" "25000" "723650" "20" "28.90" "5" "29.10" "4" "23298641" "32.00" "26.20"
"4556" "旭然" "28.75" "0.00" "28.75" "28.75" "28.75" "3000" "86250" "3" "28.70" "1" "28.75" "1" "41884000" "31.60" "25.90"
"4558" "寶緯" "25.90" "0.00" "25.90" "25.90" "25.90" "3000" "77700" "3" "25.90" "4" "26.50" "1" "50000000" "28.45" "23.35"
"4561" "健椿" "36.50" "+0.90" "35.90" "36.90" "35.90" "469000" "17114300" "346" "36.45" "2" "36.50" "2" "58521619" "40.15" "32.85"
"4563" "百德" "47.50" "0.00" "47.45" "47.55" "47.15" "42000" "1990450" "33" "47.15" "4" "47.50" "3" "54950000" "52.20" "42.75"
"4568" "科際精密" "----" "---" "----" "----" "----" "0" "0" "0" "54.30" "1" "55.10" "6" "32015125" "59.70" "48.90"
"4577" "達航科技" "23.60" "+0.35" "23.25" "23.60" "23.25" "54000" "1270800" "42" "23.55" "1" "23.60" "1" "49137998" "25.95" "21.25"
"4580" "捷流閥業" "92.60" "+0.30" "92.40" "92.90" "92.40" "31000" "2871800" "27" "92.50" "7" "92.80" "1" "43133107" "101.50" "83.40"
"4584" "君帆" "49.60" "-0.30" "49.90" "49.90" "49.60" "17000" "845800" "10" "49.60" "1" "49.90" "2" "27780000" "54.50" "44.65"
"4609" "唐鋒" "5.82" "0.00" "5.82" "6.08" "5.68" "35000" "205050" "21" "5.82" "5" "5.92" "2" "47946820" "6.40" "5.24"
"4702" "中美實" "13.30" "+0.05" "13.25" "13.60" "13.25" "185000" "2477300" "109" "13.30" "24" "13.35" "1" "72333200" "14.60" "12.00"
"4706" "大恭" "27.60" "0.00" "27.60" "27.60" "27.60" "3000" "82800" "3" "27.65" "3" "27.90" "1" "79030093" "30.35" "24.85"
"4707" "磐亞" "12.65" "0.00" "12.65" "12.75" "12.65" "263000" "3329800" "91" "12.65" "89" "12.70" "26" "379075371" "13.90" "11.40"
"4711" "永純" "16.40" "+0.15" "16.45" "16.50" "16.40" "30000" "493150" "20" "16.35" "5" "16.40" "1" "61056000" "18.00" "14.80"
"4712" "南璋" "2.69" "+0.04" "2.65" "2.69" "2.65" "92000" "246810" "27" "2.69" "14" "2.70" "15" "73690737" "2.95" "2.43"
"4714" "永捷" "13.65" "+0.05" "13.60" "13.75" "13.55" "781000" "10671600" "304" "13.65" "2" "13.70" "20" "140665355" "15.00" "12.30"
"4716" "大立" "12.80" "+0.10" "12.85" "12.85" "12.75" "48000" "612550" "27" "12.75" "5" "12.80" "1" "84904446" "14.05" "11.55"
"4721" "美琪瑪" "87.40" "0.00" "88.70" "88.70" "87.40" "136000" "11959800" "112" "87.40" "8" "87.80" "1" "74986304" "96.10" "78.70"
"4726" "永昕" "35.15" "+0.20" "35.35" "35.35" "35.05" "59000" "2076150" "52" "35.15" "8" "35.20" "1" "205913200" "38.65" "31.65"
"4728" "雙美" "202.50" "+1.00" "203.00" "203.50" "201.00" "10000" "2024000" "10" "201.50" "1" "202.00" "1" "54463000" "222.50" "182.50"
"4729" "熒茂" "15.65" "-0.05" "15.90" "15.90" "15.65" "24000" "377350" "15" "15.65" "3" "15.70" "1" "77726741" "17.20" "14.10"
"4735" "豪展" "37.10" "-0.20" "37.55" "37.55" "37.10" "22000" "820800" "18" "37.00" "4" "37.15" "1" "36768758" "40.80" "33.40"
"4736" "泰博" "164.00" "+1.50" "164.00" "164.50" "163.00" "259000" "42465500" "231" "164.00" "4" "164.50" "11" "95374469" "180.00" "148.00"
"4741" "泓瀚" "35.60" "0.00" "35.60" "35.60" "35.50" "12000" "426600" "10" "35.45" "1" "35.55" "1" "32841584" "39.15" "32.05"
"4743" "合一" "191.50" "0.00" "192.50" "194.50" "191.00" "1203000" "231653000" "948" "191.50" "47" "192.00" "13" "453481179" "210.50" "172.50"
"4744" "皇將" "26.85" "+0.25" "26.65" "27.10" "26.65" "234000" "6302300" "133" "26.85" "3" "26.90" "2" "54972659" "29.50" "24.20"
"4745" "合富-KY" "25.35" "+0.20" "25.15" "25.35" "25.10" "42000" "1057500" "23" "25.25" "5" "25.30" "1" "77449547" "27.85" "22.85"
"4747" "強生" "84.50" "-0.40" "84.90" "85.20" "84.40" "87000" "7373100" "71" "84.50" "1" "84.80" "2" "44186444" "92.90" "76.10"
"4754" "國碳科" "43.90" "+0.05" "43.75" "43.90" "43.45" "60000" "2618800" "49" "43.40" "8" "43.95" "32" "30283215" "48.25" "39.55"
"4760" "勤凱" "67.30" "+0.30" "67.50" "67.50" "66.80" "13000" "873500" "13" "67.30" "3" "67.40" "1" "32112650" "74.00" "60.60"
"4767" "誠泰科技" "28.50" "+0.25" "28.25" "28.50" "28.25" "6000" "170250" "6" "28.30" "3" "28.55" "2" "31415000" "31.35" "25.65"
"4768" "晶呈科技" "196.00" "-2.50" "198.50" "200.50" "196.00" "293000" "57914000" "203" "196.00" "11" "197.50" "8" "43072989" "215.50" "176.50"
"4804" "大略-KY" "4.26" "-0.04" "4.19" "4.28" "4.19" "49000" "207740" "17" "4.22" "3" "4.26" "4" "45347920" "4.68" "3.84"
"4806" "昇華" "14.55" "-0.40" "15.00" "15.00" "14.55" "12000" "179550" "5" "14.50" "13" "14.95" "1" "74194185" "16.00" "13.10"
"4903" "聯光通" "17.55" "+0.70" "16.85" "17.60" "16.80" "189000" "3264550" "122" "17.50" "117" "17.55" "6" "104051536" "19.30" "15.80"
"4905" "台聯電" "77.60" "0.00" "78.60" "78.80" "76.20" "15000" "1163400" "15" "77.50" "1" "78.10" "1" "29260044" "85.30" "69.90"
"4907" "富宇" "39.90" "+0.15" "39.80" "39.95" "39.80" "10000" "398500" "7" "39.70" "2" "39.95" "1" "118145778" "43.85" "35.95"
"4908" "前鼎" "93.80" "-1.10" "95.70" "96.50" "93.80" "2447000" "232662300" "1777" "93.80" "36" "93.90" "4" "78216907" "103.00" "84.50"
"4909" "新復興" "34.30" "+1.15" "33.15" "34.65" "33.15" "4253000" "144626850" "2131" "34.25" "4" "34.30" "6" "93356864" "37.70" "30.90"
"4911" "德英" "58.60" "+0.70" "58.40" "60.00" "58.00" "76000" "4462200" "64" "58.50" "4" "58.70" "1" "55660000" "64.40" "52.80"
"4923" "力士" "49.60" "+0.05" "50.00" "50.00" "49.40" "34000" "1687750" "24" "49.50" "9" "49.80" "1" "33890800" "54.50" "44.65"
"4924" "欣厚-KY" "12.00" "-0.05" "12.00" "12.00" "11.95" "11000" "131850" "7" "11.90" "5" "12.00" "1" "37164409" "13.20" "10.80"
"4931" "新盛力" "31.75" "+0.65" "31.50" "31.90" "31.20" "284000" "8993000" "200" "31.75" "2" "31.80" "8" "64490761" "34.90" "28.60"
"4933" "友輝" "56.60" "-0.20" "57.00" "57.30" "56.30" "511000" "29006700" "387" "56.50" "8" "56.60" "1" "80625675" "62.20" "51.00"
"4939" "亞電" "21.15" "+0.40" "20.90" "21.50" "20.90" "568000" "12057000" "321" "21.15" "10" "21.20" "13" "98200868" "23.25" "19.05"
"4945" "陞達科技" "79.50" "+0.40" "79.50" "79.90" "78.80" "134000" "10650500" "108" "79.50" "4" "79.70" "1" "30021800" "87.40" "71.60"
"4946" "辣椒" "56.00" "-0.20" "56.00" "56.00" "55.30" "24000" "1331200" "19" "56.00" "1" "57.30" "1" "8376225" "61.60" "50.40"
"4951" "精拓科" "72.30" "+2.10" "71.00" "73.00" "70.30" "260000" "18746900" "222" "72.30" "2" "72.40" "3" "34148713" "79.50" "65.10"
"4953" "緯軟" "137.50" "-2.00" "139.00" "140.00" "137.00" "1269000" "175974000" "980" "137.00" "54" "137.50" "2" "72827739" "151.00" "124.00"
"4966" "譜瑞-KY" "1170.00" "-5.00" "1185.00" "1185.00" "1150.00" "978000" "1142085000" "881" "1170.00" "26" "1175.00" "19" "81163638" "1285.00" "1055.00"
"4971" "IET-KY" "61.10" "-0.60" "61.60" "62.20" "60.70" "59000" "3607400" "54" "61.00" "2" "61.30" "5" "36785743" "67.20" "55.00"
"4972" "湯石照明" "28.35" "0.00" "28.35" "28.35" "28.30" "27000" "765050" "17" "28.35" "3" "28.40" "2" "57885087" "31.15" "25.55"
"4973" "廣穎" "35.05" "+0.15" "35.05" "35.25" "34.80" "527000" "18428250" "282" "35.05" "1" "35.10" "9" "63505833" "38.55" "31.55"
"4974" "亞泰" "66.80" "-0.20" "67.00" "67.00" "66.60" "53000" "3535900" "34" "66.70" "6" "66.90" "3" "72500104" "73.40" "60.20"
"4979" "華星光" "172.50" "+5.50" "169.00" "175.00" "167.50" "14534000" "2502811500" "9366" "172.50" "57" "173.00" "19" "140839794" "189.50" "155.50"
"4987" "科誠" "60.00" "0.00" "60.10" "60.10" "60.00" "4000" "240100" "4" "59.90" "2" "60.00" "1" "31878000" "66.00" "54.00"
"4991" "環宇-KY" "32.70" "-0.05" "32.70" "32.80" "32.70" "11000" "359850" "7" "32.65" "3" "32.70" "1" "111283234" "35.95" "29.45"
"4995" "晶達" "47.15" "+0.10" "47.00" "47.50" "47.00" "17000" "800650" "16" "47.05" "3" "47.30" "3" "42102036" "51.80" "42.45"
"5009" "榮剛" "51.70" "+0.80" "51.40" "51.80" "51.00" "7666000" "393815600" "4650" "51.60" "4" "51.70" "125" "530497257" "56.80" "46.55"
"5011" "久陽" "26.30" "-0.05" "26.00" "26.65" "25.80" "1612000" "42134300" "856" "26.30" "13" "26.35" "64" "100073738" "28.90" "23.70"
"5013" "強新" "----" "---" "----" "----" "----" "0" "0" "0" "34.20" "1" "34.60" "1" "133416000" "38.05" "31.15"
"5014" "建錩" "15.05" "+0.10" "15.00" "15.45" "15.00" "497000" "7528550" "260" "15.05" "5" "15.10" "46" "185333054" "16.55" "13.55"
"5015" "華祺" "45.60" "-0.45" "46.05" "46.05" "45.40" "37000" "1690200" "32" "45.60" "2" "45.65" "6" "60639189" "50.10" "41.05"
"5016" "松和" "29.30" "-0.05" "29.30" "29.30" "28.90" "8000" "232950" "8" "29.20" "2" "29.25" "2" "49622076" "32.20" "26.40"
"5201" "凱衛" "31.65" "0.00" "31.75" "31.75" "31.40" "45000" "1419900" "24" "31.55" "1" "31.65" "2" "30674600" "34.80" "28.50"
"5202" "力新" "16.40" "-0.35" "16.85" "16.85" "16.40" "261000" "4332650" "167" "16.40" "13" "16.50" "1" "89094000" "18.00" "14.80"
"5205" "中茂" "27.85" "+0.10" "27.85" "27.85" "27.85" "1000" "27850" "1" "26.80" "1" "27.40" "5" "10250000" "30.60" "25.10"
"5206" "坤悅" "25.25" "+0.05" "25.25" "25.50" "25.20" "219000" "5543150" "82" "25.25" "4" "25.35" "2" "155925000" "27.75" "22.75"
"5209" "新鼎" "173.00" "+1.50" "171.50" "173.50" "171.00" "46000" "7928500" "44" "172.50" "1" "173.00" "1" "28118500" "190.00" "156.00"
"5210" "寶碩" "68.90" "-2.60" "69.50" "72.00" "68.20" "1304000" "90289800" "815" "68.90" "14" "69.00" "5" "62177779" "75.70" "62.10"
"5211" "蒙恬" "22.30" "-0.15" "22.45" "22.45" "22.20" "27000" "602700" "24" "22.30" "3" "22.35" "1" "32024727" "24.50" "20.10"
"5212" "凌網" "52.00" "0.00" "51.40" "52.80" "51.10" "37000" "1925600" "23" "51.30" "1" "52.40" "1" "34633000" "57.20" "46.80"
"5213" "亞昕" "34.25" "+0.75" "33.50" "34.25" "33.50" "620000" "21018200" "294" "34.25" "33" "34.30" "22" "507438168" "37.65" "30.85"
"5220" "萬達光電" "26.85" "+0.10" "26.80" "26.90" "26.80" "7000" "188100" "5" "26.75" "9" "26.90" "7" "39667000" "29.50" "24.20"
"5223" "安力-KY" "37.75" "+0.30" "37.85" "37.85" "37.70" "7000" "264300" "4" "37.50" "1" "37.60" "1" "44549781" "41.50" "34.00"
"5227" "立凱-KY" "47.70" "+0.35" "47.35" "48.50" "47.35" "68000" "3233350" "55" "47.70" "2" "47.75" "3" "83000000" "52.40" "42.95"
"5228" "鈺鎧" "22.00" "0.00" "22.05" "22.05" "22.00" "10000" "220050" "2" "22.00" "10" "22.05" "1" "38056253" "24.20" "19.80"
"5230" "雷笛克光學" "26.90" "+0.40" "26.50" "26.95" "26.40" "269000" "7183000" "146" "26.90" "9" "26.95" "13" "46955824" "29.55" "24.25"
"5236" "凌陽創新" "177.50" "+2.00" "174.50" "177.50" "172.50" "364000" "63852000" "280" "177.00" "3" "177.50" "2" "58443594" "195.00" "160.00"
"5245" "智晶" "40.40" "-0.35" "40.55" "40.75" "40.40" "16000" "647800" "16" "40.35" "6" "40.65" "1" "44990000" "44.40" "36.40"
"5251" "天鉞電" "19.45" "0.00" "19.70" "19.70" "19.45" "27000" "526900" "25" "19.45" "21" "19.50" "2" "35677377" "21.35" "17.55"
"5263" "智崴" "118.00" "-1.00" "118.00" "118.00" "117.50" "62000" "7312000" "54" "117.50" "13" "118.00" "1" "64778534" "129.50" "106.50"
"5272" "笙科" "35.30" "+0.30" "35.25" "35.80" "35.10" "453000" "16050700" "333" "35.30" "2" "35.35" "7" "55276118" "38.80" "31.80"
"5274" "信驊" "2985.00" "-15.00" "3020.00" "3030.00" "2980.00" "168000" "503210000" "162" "2985.00" "5" "2995.00" "1" "37820679" "3280.00" "2690.00"
"5276" "達輝-KY" "13.95" "0.00" "13.95" "13.95" "13.95" "1000" "13950" "1" "13.75" "1" "13.95" "3" "39500000" "15.30" "12.60"
"5278" "尚凡" "214.50" "0.00" "213.00" "214.50" "213.00" "16000" "3429000" "5" "213.00" "2" "216.00" "1" "22248586" "235.50" "193.50"
"5287" "數字" "198.50" "-0.50" "198.00" "199.00" "198.00" "21000" "4168000" "21" "198.00" "16" "198.50" "1" "55874225" "218.00" "179.00"
"5289" "宜鼎" "302.00" "-1.00" "304.00" "307.50" "301.50" "326000" "99148000" "309" "302.00" "35" "303.00" "1" "88397642" "332.00" "272.00"
"5291" "邑昇" "26.80" "0.00" "26.75" "26.80" "26.75" "96000" "2572450" "19" "26.80" "6" "26.85" "1" "40925606" "29.45" "24.15"
"5299" "杰力" "129.00" "+1.00" "130.50" "131.50" "127.00" "154000" "19957500" "119" "129.00" "2" "129.50" "1" "50888981" "141.50" "116.50"
"5301" "寶得利" "10.85" "+0.15" "10.70" "10.90" "10.70" "48000" "518150" "37" "10.85" "3" "10.90" "3" "134552571" "11.90" "9.77"
"5302" "太欣" "11.55" "+0.30" "11.25" "11.60" "11.25" "260000" "2974750" "129" "11.50" "6" "11.55" "13" "159888349" "12.70" "10.40"
"5309" "系統電" "35.30" "+0.35" "35.00" "35.90" "35.00" "497000" "17623350" "319" "35.30" "19" "35.45" "4" "190171197" "38.80" "31.80"
"5310" "天剛" "21.60" "-0.10" "21.95" "21.95" "21.60" "28000" "610950" "8" "21.60" "2" "21.95" "1" "28943517" "23.75" "19.45"
"5312" "寶島科" "83.70" "+0.10" "83.60" "84.70" "83.50" "98000" "8210700" "48" "83.70" "1" "83.80" "1" "60059898" "92.00" "75.40"
"5314" "世紀" "75.80" "-2.80" "86.00" "86.40" "75.30" "2284000" "190200800" "1600" "75.80" "20" "76.00" "2" "14700000" "83.30" "68.30"
"5315" "光聯" "18.10" "0.00" "18.10" "18.15" "18.05" "101000" "1828300" "70" "18.10" "17" "18.15" "24" "106351832" "19.90" "16.30"
"5321" "美而快" "90.50" "+1.60" "89.90" "95.80" "89.90" "1362000" "125228500" "1064" "90.50" "12" "91.00" "1" "49469584" "99.50" "81.50"
"5324" "士開" "11.85" "-0.40" "12.25" "12.30" "11.85" "1130000" "13487500" "452" "11.80" "78" "11.85" "8" "226379090" "13.00" "10.70"
"5328" "華容" "16.30" "+0.05" "16.55" "16.75" "16.30" "1670000" "27525600" "806" "16.30" "15" "16.35" "36" "172710724" "17.90" "14.70"
"5340" "建榮" "60.60" "+2.90" "58.40" "61.80" "58.40" "1053000" "63235100" "614" "60.50" "2" "60.60" "3" "194893964" "66.60" "54.60"
"5344" "立衛" "24.90" "-0.55" "25.80" "25.80" "24.75" "384000" "9695250" "276" "24.90" "1" "25.05" "2" "79447460" "27.35" "22.45"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "12.25" "2" "12.55" "1" "18000000" "13.80" "11.30"
"5347" "世界" "78.20" "+1.00" "77.60" "78.60" "77.40" "5618000" "438240400" "3432" "78.20" "23" "78.30" "5" "1638982267" "86.00" "70.40"
"5348" "正能量智能" "21.10" "-0.10" "21.40" "21.40" "21.10" "100000" "2118600" "65" "21.10" "15" "21.35" "4" "28950310" "23.20" "19.00"
"5351" "鈺創" "51.00" "0.00" "51.30" "51.90" "50.80" "5055000" "259293500" "3055" "51.00" "74" "51.10" "9" "288932781" "56.10" "45.90"
"5353" "台林" "36.90" "-0.05" "37.15" "37.30" "36.65" "233000" "8603350" "136" "36.90" "3" "36.95" "1" "75000000" "40.55" "33.25"
"5355" "佳總" "9.87" "+0.13" "9.85" "9.95" "9.79" "553000" "5451980" "228" "9.85" "8" "9.90" "11" "166122792" "10.85" "8.89"
"5356" "協益" "30.00" "+0.10" "29.95" "30.10" "29.90" "59000" "1769350" "40" "30.00" "5" "30.05" "2" "103040000" "33.00" "27.00"
"5364" "力麗店" "25.00" "-1.05" "26.25" "26.60" "25.00" "224000" "5729500" "156" "25.00" "2" "25.30" "4" "28849940" "27.50" "22.50"
"5371" "中光電" "69.80" "+1.20" "68.80" "70.50" "68.80" "2632000" "183318800" "1596" "69.80" "15" "70.00" "37" "390981110" "76.70" "62.90"
"5381" "合正" "27.30" "+0.15" "27.55" "27.85" "27.30" "650000" "17842350" "403" "27.30" "1" "27.35" "7" "210156837" "30.00" "24.60"
"5383" "金利" "28.30" "+0.70" "27.60" "28.30" "27.60" "65000" "1822350" "32" "28.10" "3" "28.30" "3" "79400399" "31.10" "25.50"
"5386" "青雲" "55.80" "+0.90" "55.10" "56.00" "55.10" "212000" "11797300" "167" "55.70" "3" "55.90" "8" "28634219" "61.30" "50.30"
"5392" "能率" "24.25" "+0.05" "24.30" "24.40" "24.20" "98000" "2379950" "80" "24.25" "2" "24.30" "3" "168958990" "26.65" "21.85"
"5398" "慕康生醫" "13.10" "+0.10" "13.20" "13.20" "13.00" "19000" "248100" "16" "13.00" "1" "13.10" "1" "49465460" "14.40" "11.80"
"5403" "中菲" "110.50" "+1.50" "109.50" "112.50" "109.50" "397000" "44268500" "235" "110.50" "7" "111.00" "3" "74308998" "121.50" "99.50"
"5410" "國眾" "34.70" "+2.00" "32.75" "35.40" "32.70" "5219000" "178926300" "2939" "34.70" "64" "34.75" "5" "89138123" "38.15" "31.25"
"5425" "台半" "94.60" "+2.00" "93.10" "96.00" "92.70" "18090000" "1712018600" "11587" "94.60" "52" "94.70" "62" "263485486" "104.00" "85.20"
"5426" "振發" "30.00" "+2.70" "28.00" "30.00" "28.00" "6043000" "177245300" "3123" "30.00" "25" "0.00" "0" "143800000" "33.00" "27.00"
"5432" "新門" "127.00" "+1.50" "126.50" "130.00" "125.50" "407000" "52046000" "326" "126.50" "3" "127.00" "1" "20687804" "139.50" "114.50"
"5438" "東友" "17.10" "+0.05" "17.05" "17.15" "17.00" "32000" "545250" "19" "17.05" "6" "17.10" "2" "112536565" "18.80" "15.40"
"5439" "高技" "124.00" "+4.00" "122.00" "127.00" "121.50" "6855000" "853039000" "4284" "124.00" "112" "124.50" "95" "92975752" "136.00" "112.00"
"5443" "均豪" "30.20" "+0.05" "30.15" "30.45" "30.15" "127000" "3844850" "101" "30.15" "33" "30.30" "2" "165136144" "33.20" "27.20"
"5450" "南良" "18.10" "0.00" "18.15" "18.15" "18.10" "19000" "344600" "10" "18.05" "3" "18.10" "2" "122392250" "19.90" "16.30"
"5452" "佶優" "24.10" "+0.05" "24.15" "24.50" "24.05" "1087000" "26292200" "570" "24.10" "5" "24.15" "1" "148763669" "26.50" "21.70"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "33.90" "1" "35.20" "1" "65501813" "37.25" "30.55"
"5457" "宣德" "59.10" "+1.00" "58.30" "60.40" "58.00" "4951000" "293364200" "2666" "59.10" "11" "59.20" "59" "171407300" "65.00" "53.20"
