"4147" "中裕" "85.30" "-1.10" "87.60" "87.70" "85.30" "695000" "59955900" "441" "85.30" "12" "85.40" "7" "273078525" "93.80" "76.80"
"4153" "鈺緯" "45.25" "-0.20" "46.60" "46.60" "45.00" "122000" "5556200" "80" "45.25" "2" "45.40" "1" "60090591" "49.75" "40.75"
"4154" "樂威科-KY" "23.10" "+2.10" "23.10" "23.10" "22.90" "363000" "8381000" "151" "23.05" "1" "23.10" "70" "24661620" "25.40" "20.80"
"4157" "太景*-KY" "14.50" "0.00" "14.65" "14.65" "14.45" "460000" "6686700" "233" "14.45" "46" "14.50" "23" "717844175" "15.95" "13.05"
"4160" "訊聯基因" "108.00" "-2.00" "110.50" "112.50" "108.00" "262000" "28662000" "221" "108.00" "17" "109.00" "3" "25404925" "118.50" "97.20"
"4161" "聿新科" "33.45" "+0.25" "33.80" "33.80" "33.00" "63000" "2097150" "53" "33.30" "1" "33.50" "1" "52980889" "36.75" "30.15"
"4162" "智擎" "86.60" "-1.00" "87.60" "87.70" "86.40" "228000" "19769400" "175" "86.50" "1" "86.60" "1" "145678240" "95.20" "78.00"
"4163" "鐿鈦" "119.00" "-0.50" "118.50" "119.00" "118.50" "9000" "1070000" "8" "119.00" "1" "119.50" "1" "49780143" "130.50" "107.50"
"4167" "松瑞藥" "22.95" "-0.20" "23.45" "23.45" "22.90" "929000" "21429250" "484" "22.95" "56" "23.00" "2" "317399107" "25.20" "20.70"
"4168" "醣聯" "26.75" "-0.35" "27.10" "27.30" "26.75" "229000" "6178450" "137" "26.75" "1" "26.85" "7" "108640133" "29.40" "24.10"
"4171" "瑞基" "33.30" "-0.50" "33.50" "33.60" "32.90" "138000" "4588500" "95" "33.30" "1" "33.35" "1" "57457469" "36.60" "30.00"
"4173" "久裕" "21.10" "-0.25" "21.05" "21.30" "21.05" "57000" "1206700" "35" "21.05" "28" "21.10" "2" "74574355" "23.20" "19.00"
"4174" "浩鼎" "84.20" "-3.80" "88.30" "88.70" "83.60" "3324000" "283271900" "2316" "84.20" "7" "84.30" "4" "229439374" "92.60" "75.80"
"4175" "杏一" "71.90" "+0.10" "71.90" "72.00" "71.90" "21000" "1510400" "16" "71.90" "1" "72.00" "1" "42282890" "79.00" "64.80"
"4183" "福永生技" "23.75" "-0.25" "24.00" "24.00" "23.70" "16000" "381600" "16" "23.80" "1" "24.20" "1" "23800000" "26.10" "21.40"
"4188" "安克" "22.10" "-0.25" "22.50" "22.50" "21.80" "83000" "1837100" "51" "21.90" "1" "22.10" "2" "63318400" "24.30" "19.90"
"4192" "杏國" "40.00" "+0.35" "39.65" "40.00" "39.65" "6000" "239450" "5" "39.70" "1" "40.50" "1" "35164500" "44.00" "36.00"
"4198" "欣大健康" "35.20" "0.00" "35.40" "35.45" "35.20" "8000" "283150" "8" "35.10" "4" "35.20" "1" "24108000" "38.70" "31.70"
"4205" "中華食" "91.90" "-0.20" "92.10" "92.10" "91.80" "7000" "643400" "7" "91.80" "1" "91.90" "1" "88772026" "101.00" "82.80"
"4207" "環泰" "17.00" "-0.15" "17.10" "17.15" "17.00" "49000" "836600" "38" "17.00" "31" "17.05" "1" "198538008" "18.70" "15.30"
"4303" "信立" "50.20" "-3.00" "53.00" "53.90" "50.20" "10079000" "519929600" "5153" "50.20" "58" "50.30" "94" "78837764" "55.20" "45.20"
"4304" "勝昱" "12.90" "+0.05" "12.80" "12.95" "12.80" "91000" "1173500" "43" "12.90" "8" "12.95" "10" "36038065" "14.15" "11.65"
"4305" "世坤" "44.90" "+0.30" "44.80" "44.90" "44.80" "13000" "582800" "8" "44.60" "5" "44.95" "4" "55014000" "49.35" "40.45"
"4401" "東隆興" "22.95" "-0.05" "23.15" "23.15" "22.70" "43000" "985050" "38" "22.70" "2" "22.95" "1" "122692012" "25.20" "20.70"
"4402" "福大" "50.00" "-1.50" "51.00" "52.00" "49.70" "543000" "27401450" "373" "50.00" "10" "50.10" "1" "67991830" "55.00" "45.00"
"4406" "新昕纖" "10.40" "0.00" "10.40" "10.40" "10.40" "6000" "62400" "5" "10.35" "8" "10.45" "1" "51912000" "11.40" "9.36"
"4413" "飛寶企業" "17.55" "-0.05" "17.95" "17.95" "17.55" "2000" "35500" "2" "17.35" "1" "17.70" "1" "31314689" "19.30" "15.80"
"4416" "三圓" "105.50" "0.00" "105.00" "106.00" "105.00" "26000" "2741500" "25" "105.50" "1" "106.00" "7" "62357179" "116.00" "95.00"
"4417" "金洲" "39.10" "-0.15" "39.25" "39.25" "39.00" "41000" "1602400" "30" "39.05" "2" "39.20" "7" "83971399" "43.00" "35.20"
"4419" "皇家美食" "50.30" "+1.30" "49.10" "50.30" "48.00" "34000" "1650500" "22" "49.00" "3" "50.30" "3" "158163133" "55.30" "45.30"
"4420" "光明" "69.60" "+2.00" "69.90" "71.00" "68.60" "3558000" "248802400" "2181" "69.60" "5" "69.70" "3" "40455000" "76.50" "62.70"
"4430" "耀億" "21.70" "+0.05" "21.90" "21.90" "21.65" "13000" "282900" "8" "21.70" "3" "21.75" "1" "56273609" "23.85" "19.55"
"4432" "銘旺實" "24.80" "+0.15" "24.70" "24.90" "24.30" "163000" "4002800" "85" "24.50" "2" "24.80" "7" "50589000" "27.25" "22.35"
"4433" "興采" "28.40" "-0.35" "28.80" "28.80" "28.00" "104000" "2949350" "59" "28.40" "2" "28.45" "1" "61299774" "31.20" "25.60"
"4442" "竣邦-KY" "26.05" "-0.05" "26.10" "26.80" "26.05" "48000" "1253900" "15" "26.00" "10" "26.70" "1" "27528938" "28.65" "23.45"
"4502" "健信" "27.35" "-1.05" "28.00" "28.05" "27.30" "75000" "2074950" "51" "27.30" "2" "27.40" "1" "57911686" "30.05" "24.65"
"4503" "金雨" "49.15" "+0.50" "48.80" "49.50" "48.60" "94000" "4620850" "74" "49.15" "2" "49.30" "1" "60313326" "54.00" "44.25"
"4506" "崇友" "100.50" "-1.50" "101.00" "101.00" "100.50" "14000" "1410000" "13" "100.50" "2" "101.00" "3" "177012000" "110.50" "90.50"
"4510" "高鋒" "50.30" "+1.30" "50.00" "51.80" "47.05" "24801000" "1228153000" "13858" "50.20" "14" "50.30" "7" "108010689" "55.30" "45.30"
"4513" "福裕" "74.50" "-6.30" "78.40" "80.30" "74.40" "10568000" "811707800" "6757" "74.50" "21" "74.60" "19" "114361921" "81.90" "67.10"
"4523" "永彰" "46.00" "-0.85" "47.30" "47.30" "45.85" "106000" "4896900" "91" "46.00" "3" "46.35" "1" "65100000" "50.60" "41.40"
"4527" "方土霖" "45.05" "0.00" "45.05" "45.05" "45.00" "27000" "1215700" "16" "45.05" "4" "45.10" "9" "76152370" "49.55" "40.55"
"4528" "江興鍛" "30.15" "+0.55" "29.50" "30.15" "29.50" "18000" "538200" "17" "29.80" "4" "29.90" "1" "84165695" "33.15" "27.15"
"4529" "淳紳" "9.10" "+0.09" "9.47" "9.47" "9.04" "10000" "93290" "7" "9.05" "2" "9.24" "8" "84549096" "10.00" "8.19"
"4530" "宏易" "8.53" "+0.05" "8.48" "8.70" "8.39" "54000" "462490" "31" "8.45" "2" "8.53" "3" "49437276" "9.38" "7.68"
"4533" "協易機" "41.85" "-0.70" "42.75" "43.00" "41.85" "2112000" "89278450" "1203" "41.85" "14" "41.90" "7" "158434110" "46.00" "37.70"
"4534" "慶騰" "28.50" "+1.70" "26.75" "29.00" "26.75" "3156000" "88907150" "1704" "28.45" "2" "28.50" "28" "86788948" "31.35" "25.65"
"4535" "至興" "35.60" "+0.15" "35.90" "35.90" "35.50" "51000" "1816450" "32" "35.60" "1" "35.65" "11" "75661740" "39.15" "32.05"
"4538" "大詠城" "21.55" "-0.40" "21.80" "21.95" "21.05" "568000" "12192150" "342" "21.55" "16" "21.60" "1" "57668605" "23.70" "19.40"
"4541" "晟田" "27.80" "-0.20" "28.30" "28.30" "27.75" "63000" "1756750" "47" "27.80" "1" "27.95" "4" "67647068" "30.55" "25.05"
"4542" "科嶠" "87.30" "0.00" "89.80" "90.00" "85.60" "628000" "54994000" "442" "87.10" "1" "87.30" "74" "32285400" "96.00" "78.60"
"4543" "萬在" "54.40" "+4.90" "49.80" "54.40" "49.80" "2328000" "124801800" "1186" "54.40" "416" "0.00" "0" "59772300" "59.80" "49.00"
"4549" "桓達" "172.00" "-0.50" "171.50" "178.50" "169.50" "2340000" "407635000" "1734" "172.00" "11" "172.50" "22" "54788971" "189.00" "155.00"
"4550" "長佳" "28.95" "-0.10" "29.10" "29.15" "28.90" "31000" "900150" "23" "28.90" "1" "29.10" "6" "37838783" "31.80" "26.10"
"4554" "橙的" "30.25" "-0.60" "30.60" "30.60" "30.25" "22000" "670250" "19" "30.20" "4" "30.45" "6" "23298641" "33.25" "27.25"
"4556" "旭然" "35.40" "+0.95" "35.00" "36.20" "35.00" "56000" "1991800" "49" "35.40" "2" "35.50" "1" "42302840" "38.90" "31.90"
"4558" "寶緯" "29.00" "+0.15" "28.90" "29.00" "28.80" "16000" "462900" "14" "29.00" "2" "29.10" "2" "50000000" "31.90" "26.10"
"4561" "健椿" "75.60" "-3.40" "79.20" "79.70" "75.10" "6964000" "535151000" "4122" "75.50" "20" "75.60" "8" "58521619" "83.10" "68.10"
"4563" "百德" "80.50" "+1.50" "79.30" "82.90" "79.10" "2601000" "209935900" "1825" "80.50" "2" "80.60" "7" "54950000" "88.50" "72.50"
"4568" "科際精密" "54.90" "+0.40" "54.60" "55.00" "54.60" "7000" "383900" "7" "54.90" "1" "55.00" "1" "32078125" "60.30" "49.45"
"4577" "達航科技" "20.00" "-0.05" "20.05" "20.05" "20.00" "16000" "320350" "12" "19.95" "6" "20.05" "1" "49137998" "22.00" "18.00"
"4580" "捷流閥業" "100.50" "+0.70" "100.00" "101.00" "99.90" "62000" "6220000" "51" "99.90" "1" "100.00" "1" "43148309" "110.50" "90.50"
"4584" "君帆" "----" "---" "----" "----" "----" "0" "0" "0" "66.00" "1" "67.00" "1" "30002400" "73.70" "60.30"
"4609" "唐鋒" "8.83" "-0.34" "9.10" "9.14" "8.80" "167000" "1482860" "54" "8.83" "22" "9.12" "1" "47946820" "9.71" "7.95"
"4702" "中美實" "12.85" "0.00" "12.90" "12.95" "12.85" "15000" "193650" "11" "12.85" "3" "12.90" "1" "72333200" "14.10" "11.60"
"4706" "大恭" "31.80" "+0.10" "33.55" "33.55" "31.80" "3000" "98650" "3" "31.45" "1" "32.40" "1" "79030093" "34.95" "28.65"
"4707" "磐亞" "15.05" "-0.45" "15.50" "15.60" "15.00" "1102000" "16749100" "558" "15.05" "15" "15.10" "15" "403715270" "16.55" "13.55"
"4711" "永純" "20.30" "-0.20" "20.20" "20.45" "19.65" "1396000" "28085300" "817" "20.15" "6" "20.30" "23" "61056000" "22.30" "18.30"
"4714" "永捷" "21.60" "-0.05" "21.80" "21.85" "21.30" "26352000" "571936350" "7669" "21.60" "64" "21.65" "18" "173105052" "23.75" "19.45"
"4716" "大立" "23.90" "-1.50" "24.70" "25.70" "23.80" "5515000" "135896900" "2513" "23.90" "34" "23.95" "54" "84904446" "26.25" "21.55"
"4721" "美琪瑪" "77.80" "-0.30" "79.50" "79.90" "77.50" "378000" "29704400" "277" "77.80" "6" "78.10" "6" "74986304" "85.50" "70.10"
"4726" "永昕" "49.50" "-0.40" "49.90" "50.30" "49.40" "594000" "29548250" "385" "49.50" "18" "49.65" "5" "206179700" "54.40" "44.55"
"4728" "雙美" "282.00" "-10.00" "292.00" "292.00" "282.00" "20000" "5699000" "20" "282.00" "1" "291.00" "2" "54463000" "310.00" "254.00"
"4729" "熒茂" "26.45" "-1.00" "28.20" "28.20" "26.30" "981000" "26518450" "622" "26.45" "2" "26.50" "3" "77726741" "29.05" "23.85"
"4735" "豪展" "42.60" "0.00" "42.60" "43.00" "42.05" "39000" "1660050" "25" "42.50" "1" "42.70" "1" "36768758" "46.85" "38.35"
"4741" "泓瀚" "57.20" "+1.00" "56.80" "59.80" "56.80" "206000" "11991400" "146" "57.20" "10" "58.00" "2" "32841584" "62.90" "51.50"
"4743" "合一" "158.50" "-3.50" "163.50" "163.50" "157.50" "1074000" "171412500" "793" "158.50" "13" "159.00" "6" "478156486" "174.00" "143.00"
"4744" "皇將" "23.40" "-0.05" "23.45" "23.65" "23.00" "200000" "4697900" "80" "23.30" "1" "23.40" "2" "54984332" "25.70" "21.10"
"4745" "合富-KY" "21.55" "0.00" "21.40" "21.55" "21.35" "14000" "300200" "12" "21.50" "2" "21.55" "4" "77449547" "23.70" "19.40"
"4747" "強生" "70.30" "+0.30" "69.80" "70.30" "69.70" "20000" "1401200" "18" "70.20" "1" "70.30" "3" "44929075" "77.30" "63.30"
"4754" "國碳科" "41.30" "-0.30" "41.50" "41.50" "41.25" "25000" "1035200" "22" "41.30" "2" "41.50" "1" "30283215" "45.40" "37.20"
"4760" "勤凱" "125.00" "+0.50" "124.50" "126.50" "124.00" "202000" "25289500" "133" "124.50" "3" "125.50" "3" "32112650" "137.50" "112.50"
"4767" "誠泰科技" "38.15" "-0.55" "38.95" "38.95" "38.15" "66000" "2531150" "59" "38.15" "1" "38.20" "2" "31415000" "41.95" "34.35"
"4768" "晶呈科技" "223.00" "+4.00" "222.00" "223.00" "218.50" "351000" "77675500" "279" "222.50" "4" "223.00" "10" "45226638" "245.00" "201.00"
"4806" "桂田文創" "14.45" "-0.05" "14.05" "14.60" "14.00" "13000" "183300" "8" "14.10" "1" "14.45" "2" "199894185" "15.85" "13.05"
"4903" "聯光通" "27.10" "+0.10" "27.00" "27.80" "27.00" "797000" "21803100" "531" "27.05" "2" "27.10" "3" "104051536" "29.80" "24.40"
"4905" "台聯電" "93.90" "0.00" "94.60" "94.70" "92.70" "9000" "844000" "9" "93.40" "2" "94.00" "1" "29260044" "103.00" "84.60"
"4907" "富宇" "86.70" "0.00" "87.00" "89.40" "86.50" "217000" "19003600" "183" "86.60" "2" "86.90" "2" "118145778" "95.30" "78.10"
"4908" "前鼎" "102.00" "-3.00" "106.50" "107.00" "100.50" "5507000" "567830000" "3931" "101.50" "64" "102.00" "4" "78216907" "112.00" "91.80"
"4909" "新復興" "136.00" "+7.00" "132.50" "140.00" "128.50" "30358000" "4074908500" "17241" "136.00" "59" "136.50" "14" "93356864" "149.50" "122.50"
"4911" "德英" "55.00" "-0.60" "54.90" "55.70" "54.10" "13000" "714000" "11" "54.90" "1" "55.00" "1" "58999600" "60.50" "49.50"
"4923" "力士" "39.75" "+0.20" "39.65" "39.90" "39.55" "98000" "3887400" "63" "39.60" "1" "39.80" "4" "33890800" "43.70" "35.80"
"4924" "欣厚-KY" "19.60" "-0.50" "19.60" "20.05" "19.55" "29000" "573450" "19" "19.65" "1" "19.95" "6" "37164409" "21.55" "17.65"
"4931" "新盛力" "35.55" "0.00" "35.75" "36.15" "35.10" "928000" "33223050" "518" "35.55" "4" "35.60" "9" "65735761" "39.10" "32.00"
"4933" "友輝" "68.00" "-2.00" "70.30" "70.30" "67.90" "524000" "36065600" "377" "67.90" "10" "68.00" "14" "81614675" "74.80" "61.20"
"4939" "亞電" "21.70" "0.00" "21.65" "21.90" "21.50" "305000" "6612600" "186" "21.65" "10" "21.70" "2" "98200868" "23.85" "19.55"
"4945" "陞達科技" "81.60" "-0.10" "82.10" "82.20" "80.10" "46000" "3743000" "40" "81.20" "1" "81.70" "1" "30021800" "89.70" "73.50"
"4946" "辣椒" "----" "---" "----" "----" "----" "0" "0" "0" "39.70" "1" "40.60" "1" "9428187" "43.65" "35.75"
"4951" "精拓科" "76.00" "+0.10" "76.20" "76.40" "75.60" "127000" "9638500" "73" "75.80" "1" "76.00" "8" "34148713" "83.60" "68.40"
"4953" "緯軟" "115.00" "-1.00" "117.00" "117.00" "114.50" "175000" "20211000" "158" "114.50" "10" "115.00" "1" "72965196" "126.50" "103.50"
"4966" "譜瑞-KY" "786.00" "-17.00" "813.00" "817.00" "786.00" "611000" "487007000" "585" "786.00" "4" "787.00" "1" "81161763" "864.00" "708.00"
"4971" "IET-KY" "55.60" "+0.50" "55.10" "55.80" "54.80" "37000" "2045000" "27" "55.10" "10" "55.70" "1" "36785743" "61.10" "50.10"
"4972" "湯石照明" "27.05" "+0.25" "26.80" "27.05" "26.80" "24000" "646650" "22" "26.85" "7" "27.05" "8" "57996587" "29.75" "24.35"
"4973" "廣穎" "34.10" "-0.50" "34.75" "34.75" "34.10" "262000" "9007250" "175" "34.05" "12" "34.10" "4" "64505833" "37.50" "30.70"
"4974" "亞泰" "84.30" "+1.50" "83.50" "85.20" "82.50" "421000" "35362700" "311" "84.30" "5" "84.40" "13" "72500104" "92.70" "75.90"
"4979" "華星光" "116.00" "-0.50" "118.00" "119.00" "114.00" "8334000" "968475500" "4759" "115.50" "14" "116.00" "2" "140839794" "127.50" "104.50"
"4987" "科誠" "73.80" "-1.20" "75.40" "75.60" "73.00" "144000" "10620400" "129" "73.60" "1" "73.80" "2" "31878000" "81.10" "66.50"
"4991" "環宇-KY" "38.75" "-0.05" "38.90" "39.20" "38.75" "37000" "1437750" "22" "38.75" "7" "39.05" "1" "111834924" "42.60" "34.90"
"4995" "晶達" "74.10" "0.00" "74.10" "75.70" "74.10" "28000" "2088500" "23" "74.00" "5" "74.20" "1" "42190036" "81.50" "66.70"
"5009" "榮剛" "48.20" "+0.35" "48.20" "48.20" "47.70" "2687000" "129094800" "1391" "48.15" "45" "48.20" "11" "602471197" "53.00" "43.40"
"5011" "久陽" "24.75" "+0.05" "24.70" "25.15" "24.70" "378000" "9422250" "238" "24.70" "13" "24.75" "3" "100509738" "27.20" "22.30"
"5013" "強新" "33.25" "-0.25" "34.00" "34.10" "33.20" "24000" "803200" "24" "33.25" "4" "33.50" "1" "133416000" "36.55" "29.95"
"5014" "建錩" "16.15" "-0.15" "16.35" "16.35" "16.15" "208000" "3377050" "121" "16.15" "101" "16.20" "3" "185333054" "17.75" "14.55"
"5015" "華祺" "42.05" "+0.05" "42.10" "42.20" "41.95" "42000" "1767050" "17" "42.05" "6" "42.10" "7" "60639189" "46.25" "37.85"
"5016" "松和" "----" "---" "----" "----" "----" "0" "0" "0" "27.65" "1" "27.70" "2" "49622076" "30.45" "24.95"
"5201" "凱衛" "28.60" "-0.10" "28.65" "28.70" "28.45" "37000" "1058350" "19" "28.60" "14" "28.65" "1" "30674600" "31.45" "25.75"
"5202" "力新" "24.10" "-0.05" "24.35" "24.50" "24.00" "466000" "11282500" "262" "24.05" "10" "24.15" "4" "89094000" "26.50" "21.70"
"5205" "中茂" "38.25" "-2.15" "38.60" "38.65" "38.20" "25000" "961700" "13" "38.20" "2" "39.50" "1" "10500000" "42.05" "34.45"
"5206" "坤悅" "47.50" "-0.80" "48.95" "49.30" "47.00" "155000" "7462450" "105" "47.45" "5" "47.85" "2" "155925000" "52.20" "42.75"
"5209" "新鼎" "191.50" "-0.50" "194.00" "194.50" "191.00" "32000" "6142500" "30" "190.50" "3" "191.50" "1" "28364064" "210.50" "172.50"
"5210" "寶碩" "24.20" "+0.05" "24.20" "24.40" "24.15" "123000" "2987100" "63" "24.20" "6" "24.30" "5" "62177779" "26.60" "21.80"
"5211" "蒙恬" "26.80" "-0.10" "27.15" "27.15" "26.65" "22000" "589550" "13" "26.70" "2" "26.90" "1" "32024727" "29.45" "24.15"
"5212" "凌網" "58.50" "+0.20" "58.30" "58.80" "58.30" "10000" "585300" "9" "58.30" "3" "58.50" "5" "34633000" "64.30" "52.70"
"5213" "亞昕" "39.55" "-0.75" "40.45" "40.85" "39.35" "2048000" "81928400" "1261" "39.55" "5" "39.65" "7" "519534910" "43.50" "35.60"
"5220" "萬達光電" "25.65" "+0.10" "25.50" "25.70" "25.45" "15000" "383350" "13" "25.45" "9" "25.65" "5" "39667000" "28.20" "23.10"
"5223" "安力-KY" "32.10" "+0.05" "31.90" "32.50" "31.85" "20000" "641950" "17" "32.05" "1" "32.15" "1" "44549781" "35.30" "28.90"
"5227" "立凱-KY" "29.20" "-0.30" "29.20" "29.30" "28.85" "115000" "3354050" "64" "29.15" "3" "29.20" "2" "83000000" "32.10" "26.30"
"5228" "鈺鎧" "21.35" "-0.40" "21.60" "21.60" "21.35" "5000" "107350" "4" "21.35" "1" "21.45" "1" "38056253" "23.45" "19.25"
"5230" "雷笛克光學" "31.90" "-0.30" "32.30" "32.75" "31.85" "358000" "11535750" "249" "31.90" "7" "32.10" "6" "55081458" "35.05" "28.75"
"5236" "凌陽創新" "167.00" "-1.50" "169.00" "169.00" "165.00" "315000" "52608000" "261" "166.50" "9" "167.00" "4" "58443594" "183.50" "150.50"
"5245" "智晶" "37.75" "+0.15" "37.70" "38.50" "36.40" "536000" "19961050" "274" "37.60" "6" "37.75" "5" "44990000" "41.50" "34.00"
"5251" "天鉞電" "32.65" "-0.05" "33.20" "33.55" "32.35" "138000" "4525350" "124" "32.50" "1" "32.70" "1" "35629377" "35.90" "29.40"
"5263" "智崴" "179.00" "+2.50" "177.00" "183.50" "176.50" "1368000" "246041500" "855" "178.50" "2" "179.00" "6" "65632600" "196.50" "161.50"
"5272" "笙科" "31.55" "-0.40" "32.15" "32.35" "31.55" "179000" "5684300" "146" "31.55" "2" "31.60" "1" "55276118" "34.70" "28.40"
"5274" "信驊" "4790.00" "-140.00" "5025.00" "5025.00" "4790.00" "227000" "1105935000" "221" "4780.00" "1" "4815.00" "1" "37820679" "5265.00" "4315.00"
"5276" "達輝-KY" "15.75" "-0.20" "16.05" "16.05" "15.75" "7000" "110800" "7" "15.70" "1" "15.90" "3" "39500000" "17.30" "14.20"
"5278" "尚凡" "225.50" "-3.00" "224.00" "228.00" "224.00" "10000" "2255000" "9" "224.50" "4" "226.00" "1" "30000000" "248.00" "203.00"
"5287" "數字" "186.50" "-1.50" "188.00" "188.00" "186.00" "69000" "12873500" "61" "186.50" "1" "187.00" "8" "59999250" "205.00" "168.00"
"5289" "宜鼎" "295.50" "+2.00" "294.00" "297.00" "291.00" "266000" "78304500" "209" "295.50" "1" "296.50" "3" "90165595" "325.00" "266.00"
"5291" "邑昇" "28.10" "+0.05" "28.10" "28.30" "28.05" "51000" "1433600" "36" "28.05" "7" "28.20" "2" "40925606" "30.90" "25.30"
"5299" "杰力" "107.00" "-0.50" "108.00" "108.50" "107.00" "86000" "9251500" "66" "107.00" "2" "107.50" "1" "50888981" "117.50" "96.30"
"5301" "寶得利" "9.39" "-0.02" "9.21" "9.48" "9.08" "116000" "1062100" "36" "9.11" "1" "9.40" "1" "137552571" "10.30" "8.46"
"5302" "太欣" "11.95" "-0.05" "12.15" "12.30" "11.90" "279000" "3376550" "128" "11.90" "17" "12.10" "1" "159888349" "13.10" "10.80"
"5309" "系統電" "38.55" "-0.05" "38.70" "39.70" "38.50" "2228000" "86917000" "1407" "38.55" "2" "38.60" "16" "190329097" "42.40" "34.70"
"5310" "天剛" "47.25" "-1.10" "48.30" "48.30" "47.25" "57000" "2730600" "46" "47.20" "1" "47.70" "4" "28943517" "51.90" "42.55"
"5312" "寶島科" "99.80" "+0.70" "99.80" "100.00" "99.50" "50000" "4987800" "44" "99.60" "4" "99.90" "5" "60059898" "109.50" "89.90"
"5314" "世紀" "165.50" "-1.50" "167.00" "167.00" "165.00" "29000" "4801500" "24" "165.50" "3" "166.00" "5" "14700000" "180.00" "147.50"
"5315" "光聯" "18.25" "+0.05" "18.20" "18.30" "18.05" "125000" "2269950" "65" "18.15" "7" "18.25" "5" "106351832" "20.05" "16.45"
"5321" "美而快" "68.00" "-0.10" "68.00" "68.60" "67.80" "25000" "1700600" "23" "67.90" "2" "68.10" "1" "49469584" "74.80" "61.20"
"5324" "士開" "13.25" "+0.05" "13.30" "13.60" "13.20" "242000" "3236950" "89" "13.20" "7" "13.25" "15" "226379090" "14.55" "11.95"
"5328" "華容" "16.45" "+0.25" "16.50" "17.00" "16.35" "4062000" "67828000" "1757" "16.45" "29" "16.50" "10" "172710724" "18.05" "14.85"
"5340" "建榮" "45.85" "-0.55" "46.70" "46.70" "45.80" "243000" "11202100" "174" "45.80" "2" "45.85" "2" "194893964" "50.40" "41.30"
"5344" "立衛" "18.05" "-0.50" "18.20" "18.20" "17.65" "21000" "379150" "16" "18.05" "2" "18.25" "2" "79447460" "19.85" "16.25"
"5345" "天揚" "31.80" "-1.00" "31.20" "33.30" "31.20" "37000" "1189000" "34" "31.80" "1" "32.85" "7" "19730000" "34.95" "28.65"
"5347" "世界" "125.00" "+2.00" "124.00" "125.00" "122.00" "6892000" "857208000" "3716" "124.50" "26" "125.00" "673" "1638982267" "137.50" "112.50"
"5348" "正能量智能" "13.25" "-0.75" "13.95" "13.95" "13.25" "12000" "163750" "10" "13.30" "1" "13.55" "1" "28950310" "14.55" "11.95"
"5351" "鈺創" "39.00" "-0.30" "39.55" "39.70" "38.90" "950000" "37190400" "538" "38.90" "140" "39.00" "7" "325595781" "42.90" "35.10"
"5353" "台林" "32.10" "-0.05" "32.75" "32.75" "32.10" "35000" "1132450" "29" "32.05" "5" "32.20" "1" "75198000" "35.30" "28.90"
"5355" "佳總" "12.55" "-0.10" "12.70" "12.75" "12.45" "144000" "1810100" "70" "12.50" "45" "12.60" "3" "166122792" "13.80" "11.30"
"5356" "協益" "35.90" "+0.10" "36.25" "36.25" "35.80" "144000" "5180300" "94" "35.85" "11" "35.95" "7" "103040000" "39.45" "32.35"
"5364" "力麗店" "46.10" "+0.10" "46.60" "47.55" "46.00" "200000" "9315350" "141" "46.10" "8" "46.20" "3" "48849940" "50.70" "41.50"
"5371" "中光電" "79.20" "-1.20" "80.40" "80.40" "79.20" "1610000" "128286900" "1081" "79.20" "36" "79.40" "1" "390981110" "87.10" "71.30"
"5381" "合正" "27.50" "+0.85" "26.90" "28.00" "26.80" "736000" "20314650" "410" "27.50" "44" "27.55" "7" "214206837" "30.25" "24.75"
"5386" "青雲" "100.50" "-3.50" "103.00" "104.50" "99.90" "1984000" "201865800" "1324" "100.00" "84" "100.50" "6" "31211299" "110.50" "90.50"
"5392" "能率" "33.65" "+1.40" "32.95" "35.10" "32.75" "3832000" "130747100" "2127" "33.60" "14" "33.65" "2" "168958990" "37.00" "30.30"
"5398" "慕康生醫" "17.80" "-0.45" "18.30" "18.45" "17.80" "144000" "2592350" "103" "17.75" "6" "17.90" "3" "49465460" "19.55" "16.05"
"5403" "中菲" "117.00" "+0.50" "117.00" "117.00" "116.00" "25000" "2914500" "21" "116.50" "7" "117.00" "1" "76285495" "128.50" "105.50"
"5410" "國眾" "33.65" "-0.35" "34.10" "34.10" "33.30" "253000" "8507000" "143" "33.65" "2" "33.70" "3" "91060123" "37.00" "30.30"
"5425" "台半" "65.70" "0.00" "66.00" "66.10" "65.20" "517000" "33941600" "389" "65.50" "3" "65.70" "1" "263485486" "72.20" "59.20"
"5426" "振發" "29.60" "-0.35" "30.25" "30.30" "29.60" "493000" "14742500" "313" "29.60" "4" "29.70" "5" "143800000" "32.55" "26.65"
"5432" "新門" "275.50" "-20.00" "296.50" "300.50" "275.50" "495000" "141845500" "435" "275.50" "1" "277.00" "2" "20687804" "303.00" "248.00"
"5438" "東友" "17.05" "-0.10" "17.30" "17.30" "17.05" "23000" "394600" "13" "17.00" "4" "17.10" "1" "112536565" "18.75" "15.35"
"5439" "高技" "94.30" "-1.20" "96.20" "96.20" "94.20" "650000" "61832500" "494" "94.30" "4" "94.40" "6" "92975752" "103.50" "84.90"
"5443" "均豪" "146.50" "-4.50" "152.00" "153.00" "142.00" "39141000" "5748802500" "23391" "146.00" "241" "146.50" "47" "165136144" "161.00" "132.00"
"5450" "南良" "19.40" "+0.50" "18.90" "19.60" "18.70" "226000" "4332450" "137" "19.40" "3" "19.45" "1" "122403239" "21.30" "17.50"
"5452" "佶優" "35.65" "-0.40" "36.20" "36.40" "35.40" "2725000" "97401950" "1500" "35.60" "2" "35.70" "2" "148763669" "39.20" "32.10"
