"4147" "中裕" "70.60" "-1.90" "72.50" "72.60" "70.40" "799000" "57067700" "568" "70.60" "7" "70.70" "1" "252327000" "77.60" "63.60"
"4153" "鈺緯" "25.05" "-0.10" "25.15" "25.50" "25.05" "25000" "631450" "17" "25.05" "2" "25.20" "1" "61759089" "27.55" "22.55"
"4154" "樂威科-KY" "44.50" "+2.20" "42.30" "44.50" "42.00" "6000" "254800" "6" "42.60" "1" "44.40" "1" "35720000" "48.95" "40.05"
"4157" "太景*-KY" "15.65" "+0.15" "15.70" "15.95" "15.50" "1759000" "27605650" "649" "15.60" "23" "15.65" "12" "716844175" "17.20" "14.10"
"4160" "創源" "24.85" "0.00" "24.85" "24.85" "24.85" "5000" "124250" "4" "24.80" "1" "24.95" "1" "24247016" "27.30" "22.40"
"4161" "聿新科" "27.20" "+0.20" "27.20" "27.65" "26.65" "47000" "1278150" "36" "27.10" "2" "27.20" "1" "52659736" "29.90" "24.50"
"4162" "智擎" "67.00" "-0.80" "68.40" "68.50" "66.70" "464000" "31278100" "288" "67.00" "1" "67.20" "3" "146596840" "73.70" "60.30"
"4163" "鐿鈦" "84.90" "0.00" "84.90" "85.10" "84.80" "13000" "1104000" "10" "84.80" "1" "85.10" "2" "48290143" "93.30" "76.50"
"4167" "松瑞藥" "17.45" "-0.20" "17.65" "17.70" "17.40" "359000" "6291200" "191" "17.40" "35" "17.45" "3" "317020607" "19.15" "15.75"
"4168" "醣聯" "28.25" "-0.25" "28.70" "28.70" "27.50" "848000" "23771600" "497" "28.20" "12" "28.25" "4" "97481810" "31.05" "25.45"
"4171" "瑞基" "99.30" "+2.00" "97.00" "102.00" "96.10" "858000" "84519700" "604" "99.30" "1" "99.50" "10" "41787250" "109.00" "89.40"
"4173" "久裕" "17.60" "0.00" "17.70" "17.75" "17.60" "66000" "1163200" "35" "17.60" "11" "17.65" "2" "74574355" "19.35" "15.85"
"4174" "浩鼎" "116.50" "-4.50" "121.00" "121.50" "116.00" "1617000" "190705500" "992" "116.50" "67" "117.00" "1" "199279374" "128.00" "103.50"
"4175" "杏一" "68.60" "-0.10" "68.50" "68.80" "68.50" "13000" "892900" "13" "68.70" "1" "68.80" "1" "35232364" "75.40" "61.80"
"4183" "福永生技" "18.00" "-0.25" "18.25" "18.25" "18.00" "2000" "36250" "2" "18.00" "4" "18.35" "5" "23800000" "19.80" "16.20"
"4188" "安克" "18.35" "+0.05" "18.55" "18.65" "18.30" "53000" "982050" "29" "18.30" "1" "18.40" "1" "53221400" "20.15" "16.55"
"4192" "杏國" "32.10" "+0.70" "32.00" "32.75" "31.85" "147000" "4762450" "125" "31.90" "1" "32.15" "1" "115077000" "35.30" "28.90"
"4198" "欣大健康" "6.77" "-0.01" "6.53" "6.77" "6.53" "22000" "144080" "18" "6.54" "3" "6.77" "1" "80540000" "7.44" "6.10"
"4205" "中華食" "129.00" "+0.50" "128.50" "129.00" "128.50" "22000" "2831000" "22" "128.50" "1" "129.00" "2" "88772026" "141.50" "116.50"
"4207" "環泰" "14.00" "0.00" "14.05" "14.05" "13.95" "124000" "1737750" "44" "14.00" "2" "14.05" "12" "162090832" "15.40" "12.60"
"4303" "信立" "24.20" "-0.65" "24.90" "24.90" "24.15" "224000" "5457400" "141" "24.20" "23" "24.45" "12" "70000000" "26.60" "21.80"
"4304" "勝昱" "13.20" "0.00" "13.20" "13.20" "13.20" "27000" "356400" "10" "13.20" "5" "13.50" "1" "36038065" "14.50" "11.90"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "31.70" "3" "31.80" "2" "55014000" "34.95" "28.65"
"4401" "東隆興" "34.20" "-0.30" "34.50" "34.55" "34.20" "54000" "1854450" "37" "34.20" "35" "34.30" "2" "120286286" "37.60" "30.80"
"4402" "福大" "6.78" "-0.07" "6.83" "6.94" "6.78" "41000" "279780" "27" "6.78" "1" "6.80" "8" "45991830" "7.45" "6.11"
"4406" "新昕纖" "10.45" "-0.10" "10.55" "10.60" "10.40" "61000" "638050" "38" "10.45" "1" "10.50" "27" "51912000" "11.45" "9.41"
"4413" "飛寶企業" "11.15" "-0.05" "11.20" "11.25" "11.00" "45000" "495900" "21" "11.05" "2" "11.15" "2" "31314689" "12.25" "10.05"
"4416" "三圓" "114.50" "0.00" "114.50" "114.50" "114.50" "1000" "114500" "1" "114.50" "1" "115.50" "2" "61402306" "125.50" "103.50"
"4417" "金洲" "35.00" "-0.05" "35.05" "35.10" "34.95" "47000" "1645950" "31" "35.00" "2" "35.05" "3" "83971399" "38.50" "31.50"
"4419" "元勝" "10.90" "0.00" "10.90" "10.90" "10.90" "1000" "10900" "1" "10.30" "1" "11.35" "1" "46578917" "11.95" "9.81"
"4420" "光明" "32.25" "-0.35" "32.80" "32.80" "32.25" "2000" "65050" "2" "32.20" "1" "32.90" "1" "40455000" "35.45" "29.05"
"4429" "聚紡" "40.20" "0.00" "40.20" "40.25" "40.05" "43000" "1727550" "22" "40.20" "4" "40.30" "1" "34350000" "44.20" "36.20"
"4430" "耀億" "23.95" "-0.15" "24.10" "24.10" "23.95" "18000" "432650" "18" "23.95" "3" "24.00" "5" "56273609" "26.30" "21.60"
"4432" "銘旺實" "16.05" "-0.55" "16.60" "16.90" "16.00" "491000" "8048650" "298" "16.05" "22" "16.15" "8" "50589000" "17.65" "14.45"
"4433" "興采" "31.45" "+0.20" "31.30" "31.60" "31.30" "62000" "1950650" "43" "31.40" "2" "31.50" "2" "46805164" "34.55" "28.35"
"4502" "健信" "38.90" "+0.90" "38.75" "38.90" "38.05" "21000" "807450" "20" "38.70" "1" "39.05" "1" "58111686" "42.75" "35.05"
"4503" "金雨" "31.40" "-0.40" "32.35" "32.40" "31.40" "171000" "5423900" "117" "31.40" "2" "31.55" "1" "39263326" "34.50" "28.30"
"4506" "崇友" "66.00" "+0.10" "65.90" "66.00" "65.90" "60000" "3958800" "36" "65.90" "12" "66.00" "7" "177012000" "72.60" "59.40"
"4510" "高鋒" "11.75" "+0.10" "11.80" "11.80" "11.60" "29000" "338000" "18" "11.70" "2" "11.75" "42" "108010689" "12.90" "10.60"
"4513" "福裕" "18.45" "+0.15" "18.50" "19.05" "18.40" "1888000" "35259850" "766" "18.40" "21" "18.45" "43" "76880300" "20.25" "16.65"
"4523" "永彰" "29.00" "-0.10" "29.10" "30.95" "28.95" "489000" "14338700" "91" "28.95" "4" "29.10" "5" "64000000" "31.90" "26.10"
"4527" "方土霖" "27.40" "+0.05" "27.35" "27.40" "27.35" "9000" "246300" "5" "27.35" "13" "27.40" "1" "76152370" "30.10" "24.70"
"4528" "江興鍛" "40.80" "-0.20" "40.75" "41.00" "40.75" "40000" "1635800" "27" "40.80" "1" "40.85" "1" "76514268" "44.85" "36.75"
"4529" "淳紳" "14.90" "+0.10" "14.90" "15.15" "14.75" "243000" "3628600" "159" "14.85" "1" "14.90" "2" "84593396" "16.35" "13.45"
"4530" "宏易" "9.00" "-0.02" "9.03" "9.05" "9.00" "33000" "297850" "17" "9.00" "7" "9.22" "2" "46172276" "9.90" "8.10"
"4533" "協易機" "11.95" "+0.05" "11.90" "11.95" "11.85" "84000" "1000800" "28" "11.90" "4" "11.95" "1" "158434110" "13.10" "10.80"
"4534" "慶騰" "15.00" "0.00" "15.20" "15.50" "14.95" "2170000" "32951050" "1000" "15.00" "34" "15.05" "8" "86788948" "16.50" "13.50"
"4535" "至興" "34.85" "+0.10" "34.75" "34.90" "34.75" "10000" "348550" "7" "34.80" "3" "34.95" "4" "75661740" "38.30" "31.40"
"4538" "大詠城" "22.20" "0.00" "22.20" "22.20" "22.20" "1000" "22200" "1" "21.80" "1" "22.00" "8" "50456000" "24.40" "20.00"
"4541" "晟田" "24.25" "0.00" "24.35" "24.80" "24.10" "245000" "5961950" "151" "24.20" "1" "24.30" "4" "67647068" "26.65" "21.85"
"4542" "科嶠" "28.15" "0.00" "28.50" "28.50" "28.15" "8000" "225650" "7" "28.15" "1" "28.20" "1" "32285400" "30.95" "25.35"
"4543" "萬在" "18.90" "+0.05" "18.85" "19.05" "18.80" "22000" "416750" "16" "18.85" "1" "18.90" "3" "56970000" "20.75" "17.05"
"4549" "桓達" "91.80" "-0.90" "93.00" "93.10" "91.80" "42000" "3881900" "33" "91.70" "3" "91.80" "2" "44477869" "100.50" "82.70"
"4550" "長佳" "23.00" "0.00" "23.00" "23.00" "22.70" "44000" "1006200" "24" "22.95" "2" "23.00" "16" "37838783" "25.30" "20.70"
"4554" "橙的" "32.35" "-0.05" "32.40" "32.45" "31.90" "56000" "1798350" "40" "31.90" "1" "32.35" "2" "21374900" "35.55" "29.15"
"4556" "旭然" "30.90" "-0.10" "30.70" "30.90" "30.70" "2000" "61600" "2" "30.60" "1" "30.90" "1" "41884000" "33.95" "27.85"
"4561" "健椿" "28.75" "+0.05" "28.85" "28.85" "28.50" "18000" "515400" "14" "28.50" "3" "28.75" "1" "58521619" "31.60" "25.90"
"4563" "百德" "30.70" "-0.20" "30.90" "30.90" "30.70" "32000" "986300" "23" "30.80" "1" "30.90" "6" "54950000" "33.75" "27.65"
"4568" "科際精密" "68.00" "-0.10" "68.10" "68.10" "68.00" "9000" "612800" "7" "67.60" "1" "68.30" "1" "30270500" "74.80" "61.20"
"4580" "捷流閥業" "97.10" "-0.60" "97.50" "97.50" "96.90" "62000" "6023100" "49" "97.10" "3" "97.30" "1" "39132000" "106.50" "87.40"
"4609" "唐鋒" "8.65" "-0.18" "9.03" "9.03" "8.65" "7000" "61720" "5" "8.68" "1" "9.05" "1" "47946820" "9.51" "7.79"
"4702" "中美實" "14.15" "0.00" "14.25" "14.35" "13.85" "178000" "2511800" "105" "14.05" "2" "14.15" "5" "72333200" "15.55" "12.75"
"4706" "大恭" "19.05" "-0.05" "19.05" "19.10" "19.05" "20000" "381050" "12" "19.05" "6" "19.10" "2" "79030093" "20.95" "17.15"
"4707" "磐亞" "12.85" "+0.05" "12.85" "12.90" "12.80" "937000" "12049150" "351" "12.80" "65" "12.85" "9" "328026282" "14.10" "11.60"
"4711" "永純" "18.60" "+0.25" "18.50" "18.60" "18.40" "70000" "1293750" "53" "18.55" "4" "18.60" "19" "61056000" "20.45" "16.75"
"4712" "南璋" "8.10" "+0.07" "8.83" "8.83" "8.10" "1015000" "8835690" "225" "8.05" "8" "8.10" "9" "73690737" "8.91" "7.29"
"4714" "永捷" "14.10" "-0.10" "14.20" "14.30" "14.10" "921000" "13108750" "307" "14.10" "17" "14.15" "8" "139463818" "15.50" "12.70"
"4716" "大立" "14.95" "+0.05" "15.00" "15.10" "14.95" "87000" "1304800" "48" "14.95" "7" "15.00" "8" "74309561" "16.40" "13.50"
"4721" "美琪瑪" "142.00" "0.00" "144.50" "147.00" "141.00" "3953000" "570651000" "2794" "142.00" "15" "142.50" "23" "74986304" "156.00" "128.00"
"4726" "永昕" "40.80" "+0.70" "40.30" "41.60" "40.30" "1481000" "60809500" "943" "40.80" "8" "40.85" "5" "153333700" "44.85" "36.75"
"4728" "雙美" "106.50" "-9.50" "117.50" "117.50" "106.50" "135000" "14799500" "109" "106.50" "1" "107.00" "1" "54463000" "117.00" "95.90"
"4729" "熒茂" "13.35" "-0.15" "13.65" "13.65" "13.35" "52000" "700050" "28" "13.35" "1" "13.50" "8" "102206000" "14.65" "12.05"
"4735" "豪展" "56.60" "+0.50" "56.50" "57.10" "56.30" "47000" "2660100" "42" "56.50" "1" "56.60" "2" "36768758" "62.20" "51.00"
"4736" "泰博" "187.50" "-2.00" "189.50" "190.50" "186.50" "560000" "105197500" "423" "187.00" "1" "187.50" "2" "92955546" "206.00" "169.00"
"4741" "泓瀚" "26.75" "0.00" "26.75" "26.75" "26.50" "3000" "80000" "3" "26.65" "1" "26.80" "2" "32841584" "29.40" "24.10"
"4743" "合一" "255.50" "-3.50" "260.00" "265.00" "251.00" "2927000" "751615000" "2152" "255.00" "15" "255.50" "45" "385317455" "281.00" "230.00"
"4744" "皇將" "31.95" "+0.35" "32.00" "32.15" "31.20" "491000" "15588200" "356" "31.90" "2" "31.95" "6" "47246076" "35.10" "28.80"
"4745" "合富-KY" "29.65" "+0.75" "29.15" "29.90" "29.05" "310000" "9139850" "128" "29.65" "1" "29.70" "5" "77449547" "32.60" "26.70"
"4747" "強生" "34.60" "0.00" "34.60" "34.60" "34.60" "1000" "34600" "1" "34.60" "1" "34.90" "1" "30018750" "38.05" "31.15"
"4754" "國碳科" "38.60" "-0.05" "38.65" "38.65" "38.60" "30000" "1159100" "20" "38.60" "4" "38.65" "7" "25027451" "42.45" "34.75"
"4760" "勤凱" "87.00" "-0.70" "87.80" "87.90" "85.40" "77000" "6697100" "64" "86.50" "2" "87.40" "1" "32314908" "95.70" "78.30"
"4767" "誠泰科技" "31.55" "+0.75" "31.30" "31.85" "30.55" "57000" "1767500" "41" "30.80" "1" "31.55" "1" "31415000" "34.70" "28.40"
"4804" "大略-KY" "7.33" "+0.04" "7.30" "7.60" "7.30" "738000" "5484270" "271" "7.33" "5" "7.39" "9" "45347920" "8.06" "6.60"
"4806" "昇華" "10.35" "+0.10" "9.90" "10.35" "9.89" "36000" "359430" "14" "10.35" "1" "10.45" "6" "49194185" "11.35" "9.32"
"4903" "聯光通" "12.10" "-0.15" "12.30" "12.30" "12.00" "188000" "2286350" "102" "12.05" "9" "12.10" "1" "90279327" "13.30" "10.90"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "53.30" "10" "53.90" "4" "30029044" "58.60" "48.00"
"4907" "富宇" "24.65" "0.00" "24.50" "24.65" "24.50" "7000" "171700" "6" "24.45" "1" "24.65" "23" "118145778" "27.10" "22.20"
"4908" "前鼎" "29.10" "+0.10" "29.10" "29.40" "29.00" "111000" "3241550" "85" "29.10" "8" "29.20" "6" "78216907" "32.00" "26.20"
"4909" "新復興" "19.60" "+0.10" "19.70" "19.75" "19.50" "59000" "1157550" "40" "19.55" "5" "19.60" "8" "93356864" "21.55" "17.65"
"4911" "德英" "28.35" "-0.10" "28.20" "28.35" "28.00" "9000" "253250" "9" "28.00" "1" "28.35" "4" "55660000" "31.15" "25.55"
"4924" "欣厚-KY" "16.55" "+0.35" "16.20" "16.80" "15.75" "29000" "467900" "25" "16.20" "1" "16.45" "3" "37164409" "18.20" "14.90"
"4931" "新盛力" "26.80" "-0.30" "27.30" "27.60" "26.30" "5983000" "160990250" "3044" "26.80" "23" "26.85" "3" "63656261" "29.45" "24.15"
"4933" "友輝" "38.10" "+0.15" "38.05" "38.15" "37.60" "129000" "4877550" "66" "38.00" "2" "38.10" "2" "79944675" "41.90" "34.30"
"4939" "亞電" "24.30" "-0.70" "25.00" "25.20" "24.30" "1364000" "33662900" "764" "24.30" "2" "24.40" "25" "98200868" "26.70" "21.90"
"4944" "兆遠" "27.55" "-0.60" "28.30" "28.90" "27.55" "63000" "1779050" "44" "27.55" "2" "27.90" "1" "88089296" "30.30" "24.80"
"4945" "陞達科技" "89.80" "-0.40" "93.50" "99.00" "89.80" "3420000" "324379100" "2536" "89.80" "4" "89.90" "5" "30056600" "98.70" "80.90"
"4946" "辣椒" "66.10" "-1.40" "67.00" "67.70" "65.20" "453000" "30003000" "365" "66.10" "7" "66.20" "1" "13660398" "72.70" "59.50"
"4950" "牧東" "21.85" "+0.60" "21.35" "22.05" "21.00" "873000" "18773500" "468" "21.85" "3" "21.90" "47" "46759750" "24.00" "19.70"
"4953" "緯軟" "87.70" "-0.70" "88.10" "88.80" "87.40" "190000" "16673700" "133" "87.60" "2" "87.70" "1" "66921088" "96.40" "79.00"
"4966" "譜瑞-KY" "2035.00" "-35.00" "2070.00" "2080.00" "2005.00" "416000" "848070000" "362" "2030.00" "3" "2035.00" "3" "80863800" "2235.00" "1835.00"
"4971" "IET-KY" "65.40" "+1.00" "64.30" "68.00" "64.30" "249000" "16417600" "153" "65.40" "1" "65.50" "1" "36514543" "71.90" "58.90"
"4972" "湯石照明" "32.15" "-0.25" "32.40" "32.40" "32.10" "33000" "1062400" "30" "32.15" "14" "32.30" "2" "40313303" "35.35" "28.95"
"4973" "廣穎" "24.50" "+0.20" "24.60" "25.10" "24.50" "378000" "9385400" "245" "24.50" "6" "24.55" "5" "63505833" "26.95" "22.05"
"4974" "亞泰" "55.10" "-0.30" "55.60" "55.60" "55.00" "48000" "2652700" "45" "55.10" "10" "55.20" "1" "72500104" "60.60" "49.60"
"4979" "華星光" "18.10" "-0.15" "18.25" "18.45" "18.05" "268000" "4869000" "159" "18.05" "14" "18.10" "1" "132511460" "19.90" "16.30"
"4987" "科誠" "54.80" "-0.10" "55.70" "55.90" "54.80" "21000" "1158000" "18" "54.80" "3" "54.90" "1" "28980000" "60.20" "49.35"
"4991" "環宇-KY" "45.10" "0.00" "45.10" "45.10" "44.85" "27000" "1216350" "22" "45.00" "3" "45.45" "2" "110676067" "49.60" "40.60"
"4995" "晶達" "38.95" "-0.75" "39.20" "39.20" "38.55" "22000" "854900" "22" "38.65" "1" "38.95" "1" "41844036" "42.80" "35.10"
"5009" "榮剛" "22.55" "+0.30" "22.25" "22.65" "22.20" "4885000" "109984950" "1724" "22.50" "64" "22.55" "23" "456735991" "24.80" "20.30"
"5011" "久陽" "39.50" "-0.90" "40.05" "40.20" "38.10" "8641000" "338542550" "4392" "39.45" "7" "39.55" "74" "89049571" "43.45" "35.55"
"5013" "強新" "36.30" "-0.25" "36.30" "36.30" "36.20" "51000" "1848300" "22" "36.30" "1" "36.40" "2" "133416000" "39.90" "32.70"
"5014" "建錩" "19.25" "-0.05" "19.30" "19.40" "19.20" "757000" "14615150" "322" "19.25" "2" "19.30" "11" "185333054" "21.15" "17.35"
"5015" "華祺" "39.15" "+0.05" "39.00" "39.25" "38.90" "86000" "3363000" "47" "39.10" "2" "39.15" "1" "60639189" "43.05" "35.25"
"5016" "松和" "37.85" "0.00" "37.85" "37.90" "37.70" "26000" "983150" "19" "37.85" "2" "37.90" "2" "49622076" "41.60" "34.10"
"5102" "富強" "20.75" "+0.10" "20.30" "20.85" "20.25" "20000" "409450" "13" "20.50" "2" "20.80" "1" "64085067" "22.80" "18.70"
"5201" "凱衛" "27.05" "-0.15" "27.20" "27.20" "26.90" "4000" "108050" "4" "26.90" "2" "27.20" "1" "30674600" "29.75" "24.35"
"5202" "力新" "17.80" "-0.25" "17.95" "18.20" "17.80" "16000" "287900" "13" "17.80" "3" "18.10" "3" "59094000" "19.55" "16.05"
"5205" "中茂" "15.50" "+1.40" "14.10" "15.50" "14.10" "11000" "156500" "3" "15.50" "2" "0.00" "0" "8202080" "17.05" "13.95"
"5206" "坤悅" "15.40" "+0.05" "15.35" "15.80" "15.35" "19000" "296050" "11" "15.45" "1" "15.50" "1" "155925000" "16.90" "13.90"
"5209" "新鼎" "69.80" "+0.20" "69.50" "69.80" "69.50" "2000" "139300" "2" "69.10" "2" "69.60" "2" "27373000" "76.70" "62.90"
"5210" "寶碩" "16.05" "-0.15" "16.30" "16.30" "15.90" "160000" "2560750" "78" "16.05" "2" "16.15" "1" "62177779" "17.65" "14.45"
"5211" "蒙恬" "18.85" "-0.05" "18.90" "18.90" "18.40" "52000" "969200" "42" "18.80" "2" "18.85" "2" "32024727" "20.70" "17.00"
"5212" "凌網" "48.30" "+0.30" "48.45" "50.00" "48.30" "6000" "296100" "6" "48.20" "1" "49.20" "1" "34633000" "53.10" "43.50"
"5213" "亞昕" "22.85" "0.00" "22.80" "22.90" "22.70" "87000" "1984050" "50" "22.85" "8" "22.90" "17" "346959188" "25.10" "20.60"
"5220" "萬達光電" "36.55" "-0.35" "37.20" "37.20" "36.55" "83000" "3063250" "58" "36.55" "2" "36.80" "34" "39667000" "40.20" "32.90"
"5223" "安力-KY" "54.80" "+0.50" "54.80" "55.50" "54.70" "74000" "4078900" "54" "54.80" "11" "54.90" "2" "44549781" "60.20" "49.35"
"5227" "立凱-KY" "85.50" "+2.00" "83.00" "88.60" "83.00" "1355000" "117320700" "1051" "85.50" "2" "85.70" "3" "60000000" "94.00" "77.00"
"5230" "雷笛克光學" "29.00" "-0.25" "28.95" "29.10" "28.70" "72000" "2086450" "41" "28.95" "2" "29.00" "6" "46955824" "31.90" "26.10"
"5236" "凌陽創新" "132.00" "-1.00" "134.50" "135.00" "132.00" "144000" "19250500" "116" "132.00" "6" "133.00" "1" "58500094" "145.00" "119.00"
"5245" "智晶" "82.40" "+0.40" "82.80" "83.30" "80.50" "1474000" "120962200" "1096" "82.00" "1" "82.40" "8" "44990000" "90.60" "74.20"
"5251" "天鉞電" "17.25" "+0.65" "16.85" "18.15" "16.75" "1327000" "23096300" "901" "17.25" "19" "17.35" "1" "35719377" "18.95" "15.55"
"5263" "智崴" "125.50" "+4.50" "121.50" "128.00" "121.50" "712000" "89510000" "498" "125.00" "9" "126.00" "12" "60964358" "138.00" "113.00"
"5272" "笙科" "35.35" "-0.70" "36.65" "36.65" "35.30" "220000" "7880850" "167" "35.35" "2" "35.40" "1" "56424118" "38.85" "31.85"
"5274" "信驊" "2880.00" "-145.00" "3025.00" "3025.00" "2815.00" "588000" "1692475000" "548" "2860.00" "1" "2880.00" "6" "34369437" "3165.00" "2595.00"
"5276" "達輝-KY" "14.60" "-0.75" "14.85" "15.15" "14.55" "25000" "369300" "17" "14.45" "1" "14.70" "1" "39500000" "16.05" "13.15"
"5278" "尚凡" "263.00" "+2.50" "262.00" "265.50" "262.00" "5000" "1319500" "5" "260.50" "1" "267.00" "3" "15239100" "289.00" "237.00"
"5281" "大峽谷-KY" "21.95" "-0.10" "21.90" "21.95" "21.90" "2000" "43850" "2" "21.90" "2" "21.95" "16" "37010000" "24.10" "19.80"
"5287" "數字" "232.00" "+1.00" "232.00" "232.00" "231.00" "13000" "3013000" "13" "232.00" "1" "232.50" "2" "50798500" "255.00" "209.00"
"5289" "宜鼎" "199.50" "+2.50" "198.00" "201.00" "196.50" "239000" "47578000" "187" "199.00" "1" "199.50" "1" "82667040" "219.00" "180.00"
"5291" "邑昇" "40.50" "+0.70" "40.45" "41.55" "40.30" "1273000" "52024950" "805" "40.50" "4" "40.70" "1" "39233716" "44.55" "36.45"
"5299" "杰力" "193.50" "+2.50" "192.00" "196.00" "192.00" "620000" "120428000" "483" "193.50" "20" "194.00" "10" "35758681" "212.50" "174.50"
"5301" "寶得利" "10.30" "+0.91" "9.39" "10.30" "9.39" "925000" "9276710" "337" "10.30" "283" "0.00" "0" "104552571" "11.30" "9.27"
"5302" "太欣" "11.65" "0.00" "11.70" "11.80" "11.65" "145000" "1699950" "80" "11.65" "5" "11.75" "13" "162377000" "12.80" "10.50"
"5306" "桂盟" "197.50" "0.00" "198.00" "198.00" "197.00" "35000" "6910500" "35" "197.00" "5" "197.50" "2" "126000000" "217.00" "178.00"
"5309" "系統電" "40.85" "-1.20" "42.05" "42.10" "40.45" "3983000" "164405800" "2421" "40.85" "49" "40.90" "1" "155548964" "44.90" "36.80"
"5310" "天剛" "30.30" "+2.55" "26.05" "30.45" "26.05" "21000" "599250" "19" "27.60" "2" "29.90" "1" "28943517" "33.30" "27.30"
"5312" "寶島科" "61.10" "-0.20" "61.20" "61.20" "61.00" "14000" "855000" "10" "61.00" "5" "61.20" "2" "60059898" "67.20" "55.00"
"5314" "世紀" "5.35" "0.00" "5.35" "5.35" "5.34" "31000" "165830" "12" "5.35" "5" "5.80" "1" "60000000" "5.88" "4.82"
"5315" "光聯" "17.90" "+0.05" "17.70" "18.10" "17.70" "340000" "6111450" "170" "17.85" "13" "17.90" "5" "106351832" "19.65" "16.15"
"5321" "美而快" "143.00" "-1.00" "143.00" "143.00" "133.50" "4451000" "618570000" "3130" "142.50" "1" "143.00" "2" "34973195" "157.00" "129.00"
"5324" "士開" "9.51" "+0.01" "9.51" "9.52" "9.49" "164000" "1558190" "65" "9.50" "12" "9.51" "4" "226379090" "10.45" "8.56"
"5328" "華容" "13.70" "-0.10" "13.90" "14.00" "13.65" "636000" "8767450" "288" "13.65" "22" "13.70" "30" "172710724" "15.05" "12.35"
"5340" "建榮" "36.35" "0.00" "36.30" "36.50" "36.00" "52000" "1885200" "37" "36.20" "5" "36.35" "1" "194893964" "39.95" "32.75"
"5344" "立衛" "27.05" "-0.45" "28.45" "28.45" "26.75" "3241000" "89950000" "1808" "27.05" "1" "27.10" "1" "79447460" "29.75" "24.35"
"5345" "天揚" "5.76" "-0.29" "5.75" "5.97" "5.75" "11000" "63680" "10" "5.76" "1" "5.85" "4" "47500000" "6.33" "5.19"
"5347" "世界" "129.00" "-0.50" "130.00" "130.00" "127.50" "3628000" "467078500" "2278" "129.00" "13" "129.50" "67" "1638982267" "141.50" "116.50"
"5348" "系通" "8.00" "0.00" "8.00" "8.08" "8.00" "13000" "104850" "4" "7.88" "2" "8.00" "7" "28950310" "8.80" "7.20"
"5351" "鈺創" "84.40" "+2.50" "83.00" "85.50" "82.70" "73863000" "6213538300" "39656" "84.30" "25" "84.40" "9" "269929347" "92.80" "76.00"
"5353" "台林" "21.15" "0.00" "21.20" "21.35" "20.80" "442000" "9242000" "111" "21.05" "7" "21.15" "5" "75000000" "23.25" "19.05"
"5355" "佳總" "6.80" "+0.01" "6.78" "6.80" "6.78" "102000" "692450" "29" "6.77" "15" "6.80" "18" "166122792" "7.48" "6.12"
"5356" "協益" "27.15" "-0.10" "27.15" "27.40" "27.10" "90000" "2450000" "71" "27.15" "1" "27.25" "1" "103040000" "29.85" "24.45"
"5364" "力麗店" "19.70" "+0.05" "18.95" "19.80" "18.95" "8000" "156700" "7" "19.05" "1" "19.75" "3" "28849940" "21.65" "17.75"
"5371" "中光電" "74.20" "+0.30" "73.90" "75.10" "73.60" "2420000" "179804600" "1577" "74.20" "6" "74.30" "7" "390981110" "81.60" "66.80"
"5381" "合正" "6.20" "-0.04" "6.22" "6.22" "6.15" "167000" "1031850" "37" "6.20" "8" "6.25" "2" "180156837" "6.82" "5.58"
"5383" "金利" "40.10" "-0.65" "40.65" "41.45" "40.05" "95000" "3855000" "75" "40.05" "2" "40.25" "1" "79400399" "44.10" "36.10"
"5386" "青雲" "46.20" "-0.40" "46.60" "46.95" "46.10" "55000" "2559250" "54" "46.20" "1" "46.30" "1" "24778659" "50.80" "41.60"
"5392" "能率" "25.25" "-0.15" "25.60" "25.60" "25.25" "174000" "4426150" "114" "25.25" "5" "25.35" "1" "169963990" "27.75" "22.75"
"5398" "慕康生醫" "19.95" "-0.05" "20.00" "20.00" "19.95" "22000" "439750" "13" "19.95" "8" "20.00" "26" "49950460" "21.90" "18.00"
"5403" "中菲" "68.20" "-0.20" "68.40" "68.40" "68.20" "45000" "3070100" "33" "68.10" "15" "68.20" "4" "70893045" "75.00" "61.40"
"5410" "國眾" "25.60" "-0.30" "25.70" "25.80" "25.55" "141000" "3619750" "97" "25.55" "26" "25.60" "2" "87370123" "28.15" "23.05"
"5425" "台半" "75.00" "+0.80" "74.80" "75.50" "74.30" "4134000" "309861400" "2522" "74.90" "28" "75.00" "8" "265085486" "82.50" "67.50"
"5426" "振發" "11.50" "-0.05" "11.55" "11.60" "11.45" "100000" "1149700" "35" "11.50" "4" "11.55" "2" "143800000" "12.65" "10.35"
"5432" "新門" "34.90" "+0.55" "34.05" "34.90" "34.05" "5000" "171250" "5" "33.30" "1" "34.00" "1" "20687804" "38.35" "31.45"
"5438" "東友" "15.00" "0.00" "15.00" "15.00" "14.85" "22000" "329050" "13" "14.95" "1" "15.00" "2" "112536565" "16.50" "13.50"
"5439" "高技" "57.90" "+0.80" "57.20" "58.00" "57.20" "388000" "22379100" "265" "57.80" "2" "57.90" "7" "92975752" "63.60" "52.20"
"5443" "均豪" "32.45" "-0.35" "33.30" "33.30" "32.40" "356000" "11631600" "241" "32.45" "5" "32.55" "14" "165136144" "35.65" "29.25"
