"4153" "鈺緯" "47.00" "-1.65" "49.05" "49.05" "47.00" "367000" "17567050" "273" "47.00" "9" "47.15" "1" "60090591" "51.70" "42.30"
"4154" "樂威科-KY" "14.05" "0.00" "14.30" "14.35" "14.05" "29000" "415150" "11" "14.10" "1" "14.30" "2" "35720000" "15.45" "12.65"
"4157" "太景*-KY" "15.10" "-0.05" "15.25" "15.25" "15.05" "1707000" "25877100" "527" "15.10" "40" "15.15" "10" "717844175" "16.60" "13.60"
"4160" "訊聯基因" "132.00" "+12.00" "118.00" "132.00" "110.50" "2518000" "311188500" "1876" "131.50" "1" "132.00" "235" "25404925" "145.00" "119.00"
"4161" "聿新科" "35.05" "-0.20" "35.20" "35.50" "35.00" "62000" "2183050" "52" "35.00" "2" "35.15" "1" "52980889" "38.55" "31.55"
"4162" "智擎" "101.00" "+3.50" "98.20" "101.50" "97.00" "2163000" "215633100" "1573" "101.00" "3" "101.50" "102" "145678240" "111.00" "90.90"
"4163" "鐿鈦" "123.00" "0.00" "122.50" "123.00" "122.00" "22000" "2702500" "20" "122.50" "13" "123.50" "9" "49780143" "135.00" "111.00"
"4167" "松瑞藥" "26.20" "+0.70" "26.00" "27.30" "25.80" "18677000" "494893600" "8525" "26.20" "146" "26.25" "31" "317399107" "28.80" "23.60"
"4168" "醣聯" "30.40" "+0.30" "30.50" "30.90" "29.85" "1121000" "34074650" "715" "30.35" "2" "30.40" "1" "108640133" "33.40" "27.40"
"4171" "瑞基" "37.05" "+0.40" "37.50" "38.15" "36.85" "455000" "16965000" "310" "37.00" "5" "37.05" "1" "57457469" "40.75" "33.35"
"4173" "久裕" "21.95" "+0.15" "22.00" "22.05" "21.70" "143000" "3125450" "74" "21.90" "5" "21.95" "6" "74574355" "24.10" "19.80"
"4174" "浩鼎" "62.50" "+1.70" "61.30" "62.70" "60.80" "756000" "46904900" "504" "62.40" "4" "62.50" "14" "229439374" "68.70" "56.30"
"4175" "杏一" "73.20" "-1.00" "74.20" "74.20" "73.00" "51000" "3742500" "46" "73.20" "1" "73.30" "1" "42282890" "80.50" "65.90"
"4183" "福永生技" "26.15" "-0.05" "26.20" "26.45" "26.00" "103000" "2695750" "56" "26.15" "2" "26.40" "4" "23800000" "28.75" "23.55"
"4188" "安克" "27.10" "除權" "27.00" "27.40" "26.70" "123000" "3319250" "78" "27.10" "2" "27.15" "2" "63318400" "29.80" "24.40"
"4192" "杏國" "46.00" "-1.00" "47.00" "47.00" "45.55" "64000" "2959150" "50" "46.00" "3" "46.65" "1" "35164500" "50.60" "41.40"
"4198" "欣大健康" "46.40" "-1.20" "47.70" "48.50" "46.10" "58000" "2725750" "47" "46.45" "5" "47.20" "10" "24108000" "51.00" "41.80"
"4205" "中華食" "93.60" "-0.10" "93.50" "93.70" "93.50" "14000" "1309600" "14" "93.50" "10" "93.60" "3" "88772026" "102.50" "84.30"
"4207" "環泰" "17.70" "0.00" "17.70" "17.85" "17.65" "183000" "3245800" "74" "17.65" "12" "17.70" "2" "187300008" "19.45" "15.95"
"4303" "信立" "43.25" "-0.50" "44.00" "44.35" "43.20" "1556000" "68105900" "902" "43.25" "10" "43.30" "1" "77964761" "47.55" "38.95"
"4304" "勝昱" "9.64" "+0.87" "8.77" "9.64" "8.77" "362000" "3467180" "139" "9.64" "5" "0.00" "0" "36038065" "10.60" "8.68"
"4305" "世坤" "47.70" "-0.45" "49.00" "49.15" "47.65" "66000" "3209200" "48" "47.70" "3" "48.85" "2" "55014000" "52.40" "42.95"
"4401" "東隆興" "25.10" "+0.15" "25.00" "25.30" "24.95" "179000" "4480450" "67" "25.00" "16" "25.10" "1" "122692012" "27.60" "22.60"
"4402" "福大" "35.30" "-0.75" "35.95" "36.30" "35.20" "518000" "18392800" "322" "35.25" "20" "35.35" "2" "67991830" "38.80" "31.80"
"4406" "新昕纖" "11.05" "0.00" "11.30" "11.30" "10.85" "167000" "1838600" "81" "10.95" "1" "11.05" "4" "51912000" "12.15" "9.95"
"4413" "飛寶企業" "18.10" "-0.15" "18.25" "18.25" "18.00" "16000" "289700" "14" "18.05" "1" "18.10" "1" "31314689" "19.90" "16.30"
"4416" "三圓" "98.50" "-0.20" "98.40" "98.90" "98.40" "7000" "690300" "7" "98.40" "1" "98.70" "1" "62357179" "108.00" "88.70"
"4417" "金洲" "39.15" "+0.10" "39.20" "39.20" "39.05" "105000" "4111050" "51" "39.15" "49" "39.20" "4" "83971399" "43.05" "35.25"
"4419" "皇家美食" "59.10" "-0.90" "58.70" "61.00" "58.70" "39000" "2322200" "29" "59.00" "2" "59.10" "2" "158163133" "65.00" "53.20"
"4420" "光明" "57.60" "-0.40" "58.90" "58.90" "57.60" "143000" "8321400" "111" "57.50" "17" "57.80" "1" "40455000" "63.30" "51.90"
"4430" "耀億" "22.00" "0.00" "22.00" "22.00" "22.00" "9000" "198000" "6" "22.00" "2" "22.05" "6" "56273609" "24.20" "19.80"
"4432" "銘旺實" "22.95" "-0.30" "23.25" "23.25" "22.95" "53000" "1220100" "31" "22.95" "31" "23.00" "3" "50589000" "25.20" "20.70"
"4433" "興采" "29.10" "-0.15" "29.25" "29.25" "29.10" "21000" "612500" "18" "29.10" "1" "29.15" "1" "61299774" "32.00" "26.20"
"4442" "竣邦-KY" "30.00" "+0.40" "29.80" "30.40" "29.60" "84000" "2520800" "50" "29.90" "1" "30.00" "2" "27528938" "33.00" "27.00"
"4502" "健信" "30.60" "-0.30" "30.55" "30.60" "30.55" "16000" "489300" "13" "30.60" "1" "30.75" "3" "58011686" "33.65" "27.55"
"4503" "金雨" "62.50" "+0.10" "64.00" "65.70" "62.20" "1700000" "108198100" "1137" "62.50" "12" "62.60" "2" "60313326" "68.70" "56.30"
"4506" "崇友" "111.00" "-1.50" "112.50" "112.50" "111.00" "41000" "4581000" "37" "111.00" "19" "112.00" "12" "177012000" "122.00" "99.90"
"4510" "高鋒" "16.55" "+0.05" "16.70" "16.75" "16.50" "214000" "3556900" "142" "16.50" "7" "16.55" "2" "108010689" "18.20" "14.90"
"4513" "福裕" "40.90" "+1.05" "39.95" "41.20" "39.95" "802000" "32702700" "422" "40.85" "25" "40.90" "1" "106880300" "44.95" "36.85"
"4523" "永彰" "48.35" "-1.20" "49.50" "49.50" "48.35" "53000" "2590450" "40" "48.50" "1" "48.55" "1" "64000000" "53.10" "43.55"
"4527" "方土霖" "45.35" "-0.20" "45.55" "45.55" "45.30" "34000" "1541850" "25" "45.35" "1" "45.45" "2" "76152370" "49.85" "40.85"
"4528" "江興鍛" "29.15" "-0.15" "29.30" "29.30" "29.15" "49000" "1431100" "45" "29.15" "1" "29.25" "1" "84165695" "32.05" "26.25"
"4529" "淳紳" "12.60" "-0.10" "13.15" "13.20" "12.55" "104000" "1339050" "46" "12.60" "9" "12.85" "2" "84549096" "13.85" "11.35"
"4530" "宏易" "----" "---" "----" "----" "----" "0" "0" "0" "7.66" "1" "7.94" "2" "49437276" "8.73" "7.15"
"4533" "協易機" "48.40" "+0.85" "48.40" "50.20" "47.75" "17187000" "843362400" "9799" "48.40" "19" "48.45" "15" "158434110" "53.20" "43.60"
"4534" "慶騰" "21.10" "+1.90" "19.30" "21.10" "18.70" "7423000" "152252800" "2862" "21.10" "1126" "0.00" "0" "86788948" "23.20" "19.00"
"4535" "至興" "33.10" "+0.20" "32.90" "33.10" "32.85" "118000" "3894650" "68" "33.00" "2" "33.05" "1" "75661740" "36.40" "29.80"
"4538" "大詠城" "20.35" "+0.05" "20.25" "20.35" "20.25" "35000" "710250" "18" "20.35" "1" "20.45" "20" "57668605" "22.35" "18.35"
"4541" "晟田" "29.20" "0.00" "29.45" "29.50" "29.20" "118000" "3457400" "77" "29.20" "13" "29.30" "2" "67647068" "32.10" "26.30"
"4542" "科嶠" "74.70" "-0.50" "75.80" "76.70" "74.40" "506000" "38141800" "288" "74.60" "1" "74.70" "3" "32285400" "82.10" "67.30"
"4543" "萬在" "60.00" "-0.40" "60.90" "61.40" "60.00" "548000" "33145200" "406" "60.00" "24" "60.10" "1" "56970000" "66.00" "54.00"
"4549" "桓達" "140.00" "-1.50" "142.00" "144.50" "140.00" "946000" "133733000" "646" "140.00" "33" "140.50" "1" "54788971" "154.00" "126.00"
"4550" "長佳" "37.55" "除息" "37.30" "37.60" "37.00" "155000" "5800500" "94" "37.55" "10" "37.60" "2" "37838783" "41.30" "33.80"
"4554" "橙的" "31.10" "+0.10" "31.00" "31.10" "30.70" "73000" "2250800" "41" "30.85" "5" "31.10" "1" "23298641" "34.20" "28.00"
"4556" "旭然" "34.05" "+0.50" "34.00" "34.50" "33.60" "49000" "1665600" "35" "33.80" "1" "34.05" "4" "41884000" "37.45" "30.65"
"4558" "寶緯" "30.30" "+0.05" "30.25" "30.30" "30.20" "8000" "242050" "7" "30.30" "3" "30.50" "3" "50000000" "33.30" "27.30"
"4561" "健椿" "59.10" "-0.90" "60.20" "61.30" "59.00" "1816000" "108940000" "1282" "59.10" "4" "59.20" "1" "58521619" "65.00" "53.20"
"4563" "百德" "62.70" "+0.50" "64.50" "64.80" "60.80" "1843000" "116600400" "1187" "62.50" "1" "62.70" "6" "54950000" "68.90" "56.50"
"4568" "科際精密" "57.00" "-0.50" "57.50" "57.50" "57.00" "36000" "2057300" "30" "57.00" "4" "57.20" "1" "32098125" "62.70" "51.30"
"4577" "達航科技" "22.50" "-0.10" "22.65" "22.65" "22.50" "31000" "700050" "18" "22.50" "2" "22.75" "1" "49137998" "24.75" "20.25"
"4580" "捷流閥業" "109.50" "+1.00" "110.00" "111.50" "108.50" "181000" "19954000" "119" "109.50" "3" "110.00" "2" "43133107" "120.00" "98.60"
"4584" "君帆" "66.00" "+0.40" "65.60" "66.00" "65.60" "8000" "527000" "7" "66.20" "2" "67.80" "1" "27780000" "72.60" "59.40"
"4609" "唐鋒" "9.64" "+0.19" "9.44" "9.64" "9.00" "32000" "303610" "26" "9.01" "1" "9.64" "2" "47946820" "10.60" "8.68"
"4702" "中美實" "13.30" "-0.05" "13.30" "13.35" "13.30" "61000" "812850" "42" "13.30" "2" "13.35" "3" "72333200" "14.60" "12.00"
"4706" "大恭" "29.85" "-0.05" "30.10" "30.10" "29.80" "19000" "569600" "15" "29.85" "1" "29.95" "1" "79030093" "32.80" "26.90"
"4707" "磐亞" "15.70" "+0.20" "15.50" "16.00" "15.45" "2157000" "33973650" "889" "15.65" "25" "15.70" "18" "379075371" "17.25" "14.15"
"4711" "永純" "17.15" "+0.25" "16.95" "17.15" "16.95" "73000" "1244350" "48" "16.95" "2" "17.15" "2" "61056000" "18.30" "15.00"
"4714" "永捷" "21.00" "-0.35" "21.50" "21.70" "20.95" "3054000" "64794250" "1493" "21.00" "38" "21.05" "14" "168395204" "23.10" "18.90"
"4716" "大立" "20.20" "+0.60" "19.85" "20.55" "19.60" "1330000" "26837550" "554" "20.20" "13" "20.25" "12" "84904446" "22.20" "18.20"
"4721" "美琪瑪" "80.30" "+1.10" "82.00" "82.60" "80.10" "1297000" "105393600" "964" "80.30" "1" "80.40" "4" "74986304" "88.30" "72.30"
"4726" "永昕" "61.00" "+2.00" "60.00" "61.40" "59.10" "6266000" "379999400" "3591" "61.00" "12" "61.10" "92" "206246200" "67.10" "54.90"
"4728" "雙美" "339.50" "+8.00" "338.00" "343.50" "333.00" "93000" "31284000" "66" "339.50" "12" "340.00" "1" "54463000" "373.00" "306.00"
"4729" "熒茂" "17.10" "-0.10" "17.20" "17.30" "16.90" "110000" "1880700" "59" "17.00" "12" "17.15" "2" "77726741" "18.80" "15.40"
"4735" "豪展" "36.70" "-0.25" "36.90" "37.05" "36.60" "48000" "1768500" "32" "36.70" "2" "36.80" "1" "36768758" "40.35" "33.05"
"4741" "泓瀚" "39.10" "+0.10" "39.00" "39.35" "39.00" "16000" "626300" "11" "39.05" "1" "39.10" "2" "32841584" "43.00" "35.20"
"4743" "合一" "164.00" "0.00" "160.00" "165.00" "159.00" "3869000" "627491500" "2587" "164.00" "41" "164.50" "50" "455361225" "180.00" "148.00"
"4744" "皇將" "25.05" "-0.10" "25.35" "25.35" "24.95" "82000" "2056100" "59" "25.05" "8" "25.10" "25" "54984332" "27.55" "22.55"
"4745" "合富-KY" "23.50" "+0.15" "23.70" "23.70" "23.35" "19000" "446400" "13" "23.45" "3" "23.55" "2" "77449547" "25.85" "21.15"
"4747" "強生" "72.40" "-0.10" "72.70" "73.40" "72.30" "49000" "3572900" "40" "72.30" "1" "72.40" "1" "44929075" "79.60" "65.20"
"4754" "國碳科" "43.85" "-0.20" "44.10" "44.65" "43.75" "86000" "3783650" "65" "43.80" "4" "43.95" "1" "30283215" "48.20" "39.50"
"4760" "勤凱" "132.00" "-0.50" "132.50" "135.00" "131.50" "337000" "44765000" "279" "132.00" "1" "132.50" "11" "32112650" "145.00" "119.00"
"4767" "誠泰科技" "30.60" "+0.10" "30.50" "30.60" "30.50" "6000" "183500" "3" "30.55" "1" "30.80" "1" "31415000" "33.65" "27.55"
"4768" "晶呈科技" "247.50" "+15.50" "234.00" "252.50" "232.50" "1639000" "399235500" "1305" "247.50" "19" "248.00" "17" "43072989" "272.00" "223.00"
"4804" "大略-KY" "4.25" "+0.15" "3.70" "4.40" "3.70" "77000" "312200" "28" "4.03" "5" "4.15" "1" "45347920" "4.67" "3.83"
"4806" "昇華" "11.85" "-0.10" "12.00" "12.00" "11.85" "13000" "154550" "4" "11.80" "6" "12.00" "7" "199894185" "13.00" "10.70"
"4903" "聯光通" "23.50" "-0.30" "24.20" "24.20" "23.50" "381000" "9047750" "242" "23.50" "11" "23.55" "5" "104051536" "25.85" "21.15"
"4905" "台聯電" "99.90" "+1.30" "99.50" "101.00" "98.50" "35000" "3501400" "31" "99.70" "1" "100.00" "1" "29260044" "109.50" "90.00"
"4907" "富宇" "73.00" "+1.30" "71.80" "73.70" "71.60" "93000" "6785000" "68" "72.80" "1" "73.00" "2" "118145778" "80.30" "65.70"
"4908" "前鼎" "110.00" "-2.00" "112.00" "113.00" "109.00" "2142000" "237655500" "1541" "110.00" "45" "110.50" "14" "78216907" "121.00" "99.00"
"4909" "新復興" "112.00" "-4.50" "118.00" "118.00" "110.50" "7090000" "809689000" "4458" "112.00" "10" "112.50" "44" "93356864" "123.00" "101.00"
"4911" "德英" "60.00" "+0.80" "60.00" "60.10" "59.70" "33000" "1978100" "33" "59.80" "1" "60.00" "1" "55660000" "66.00" "54.00"
"4923" "力士" "45.80" "0.00" "45.80" "45.80" "45.50" "24000" "1095600" "16" "45.60" "1" "45.80" "16" "33890800" "50.30" "41.25"
"4924" "欣厚-KY" "27.50" "-0.90" "28.40" "28.40" "27.20" "141000" "3877100" "104" "27.30" "6" "27.50" "1" "37164409" "30.25" "24.75"
"4931" "新盛力" "29.70" "+0.05" "29.80" "29.80" "29.65" "71000" "2109800" "58" "29.70" "9" "29.75" "8" "65735761" "32.65" "26.75"
"4933" "友輝" "62.50" "-0.50" "63.10" "63.40" "62.50" "86000" "5399000" "64" "62.50" "7" "62.60" "1" "81438675" "68.70" "56.30"
"4939" "亞電" "21.30" "-0.15" "21.45" "21.55" "21.20" "185000" "3941050" "117" "21.30" "6" "21.35" "1" "98200868" "23.40" "19.20"
"4945" "陞達科技" "97.10" "+0.50" "97.90" "99.60" "97.00" "239000" "23466000" "185" "97.00" "5" "97.10" "1" "30021800" "106.50" "87.40"
"4946" "辣椒" "46.20" "-2.50" "48.20" "48.20" "44.00" "110000" "5059700" "98" "46.20" "1" "46.25" "1" "9192892" "50.80" "41.60"
"4951" "精拓科" "82.50" "+0.30" "82.40" "83.60" "82.40" "134000" "11095900" "91" "82.50" "10" "82.60" "1" "34148713" "90.70" "74.30"
"4953" "緯軟" "137.00" "0.00" "137.00" "138.00" "136.50" "214000" "29360500" "170" "137.00" "9" "137.50" "6" "72827739" "150.50" "123.50"
"4966" "譜瑞-KY" "820.00" "-18.00" "839.00" "844.00" "819.00" "944000" "784327000" "871" "820.00" "8" "823.00" "5" "81161763" "902.00" "738.00"
"4971" "IET-KY" "60.50" "-1.30" "62.00" "62.00" "60.30" "212000" "12921200" "164" "60.50" "10" "60.80" "1" "36785743" "66.50" "54.50"
"4972" "湯石照明" "27.90" "+0.05" "27.85" "27.90" "27.70" "34000" "945400" "30" "27.80" "2" "27.85" "1" "57996587" "30.65" "25.15"
"4973" "廣穎" "44.25" "-0.35" "44.50" "44.60" "44.25" "430000" "19095100" "289" "44.25" "19" "44.30" "3" "64505833" "48.65" "39.85"
"4974" "亞泰" "70.40" "+0.70" "70.00" "70.60" "69.90" "172000" "12093700" "110" "70.10" "11" "70.40" "18" "72500104" "77.40" "63.40"
"4979" "華星光" "126.50" "0.00" "127.50" "128.50" "125.50" "1693000" "215176500" "1229" "126.50" "14" "127.00" "31" "140839794" "139.00" "114.00"
"4987" "科誠" "62.50" "0.00" "62.50" "63.00" "62.30" "26000" "1626000" "18" "62.30" "1" "62.40" "1" "31878000" "68.70" "56.30"
"4991" "環宇-KY" "46.65" "+0.25" "46.95" "47.60" "46.45" "151000" "7086600" "94" "46.60" "5" "46.65" "1" "111834924" "51.30" "42.00"
"4995" "晶達" "61.30" "+1.10" "60.10" "62.10" "59.90" "120000" "7307700" "92" "61.00" "2" "61.30" "2" "42147036" "67.40" "55.20"
"5009" "榮剛" "47.85" "-0.55" "48.40" "48.40" "47.05" "15483000" "735060000" "7110" "47.80" "16" "47.85" "84" "602471197" "52.60" "43.10"
"5011" "久陽" "24.80" "+0.85" "24.15" "25.50" "24.15" "1038000" "25747550" "490" "24.80" "20" "24.85" "37" "100429738" "27.25" "22.35"
"5013" "強新" "34.15" "+0.05" "34.05" "34.15" "34.05" "158000" "5380700" "10" "34.10" "2" "34.20" "1" "133416000" "37.55" "30.75"
"5014" "建錩" "17.05" "+0.10" "16.95" "17.15" "16.95" "403000" "6885250" "168" "17.05" "25" "17.10" "29" "185333054" "18.75" "15.35"
"5015" "華祺" "48.70" "+1.50" "47.20" "48.95" "47.20" "592000" "28485200" "301" "48.60" "13" "48.70" "4" "60639189" "53.50" "43.85"
"5016" "松和" "28.40" "+0.05" "28.35" "28.50" "28.20" "72000" "2037850" "32" "28.25" "1" "28.40" "1" "49622076" "30.45" "24.95"
"5201" "凱衛" "27.85" "-0.20" "27.75" "27.90" "27.70" "153000" "4248850" "56" "27.80" "2" "27.90" "2" "30674600" "30.60" "25.10"
"5202" "力新" "20.05" "+0.05" "20.25" "20.25" "19.90" "507000" "10165450" "205" "20.00" "14" "20.10" "5" "89094000" "22.05" "18.05"
"5205" "中茂" "32.00" "-2.55" "33.50" "33.55" "31.60" "50000" "1628400" "36" "31.75" "1" "32.45" "2" "10500000" "35.20" "28.80"
"5206" "坤悅" "42.15" "+0.25" "41.70" "42.90" "41.50" "88000" "3717600" "64" "42.05" "1" "42.30" "8" "155925000" "46.35" "37.95"
"5209" "新鼎" "190.00" "-0.50" "191.00" "191.50" "190.00" "43000" "8198000" "38" "190.00" "6" "190.50" "3" "28364064" "209.00" "171.00"
"5210" "寶碩" "28.40" "-1.00" "29.45" "29.45" "27.55" "940000" "26551450" "552" "28.40" "9" "28.60" "8" "62177779" "31.20" "25.60"
"5211" "蒙恬" "30.60" "+0.50" "30.15" "31.30" "30.10" "195000" "5975750" "119" "30.55" "1" "30.60" "6" "32024727" "33.65" "27.55"
"5212" "凌網" "59.10" "-0.50" "59.70" "59.70" "59.00" "27000" "1602600" "27" "59.00" "2" "59.10" "1" "34633000" "65.00" "53.20"
"5213" "亞昕" "40.05" "+0.45" "39.60" "40.45" "39.15" "608000" "24253850" "379" "40.05" "4" "40.10" "3" "519534910" "44.05" "36.05"
"5220" "萬達光電" "27.50" "+0.20" "27.50" "27.60" "27.40" "44000" "1208850" "28" "27.50" "17" "27.55" "1" "39667000" "30.25" "24.75"
"5223" "安力-KY" "38.10" "+0.05" "38.55" "38.55" "38.05" "14000" "533950" "13" "38.05" "1" "38.15" "1" "44549781" "41.90" "34.30"
"5227" "立凱-KY" "37.20" "-0.35" "37.40" "37.80" "37.00" "121000" "4515000" "96" "37.20" "2" "37.50" "3" "83000000" "40.90" "33.50"
"5228" "鈺鎧" "22.90" "+0.05" "23.10" "23.10" "22.85" "7000" "161000" "5" "22.90" "3" "22.95" "1" "38056253" "25.15" "20.65"
"5230" "雷笛克光學" "43.05" "除息" "42.25" "43.75" "41.30" "13558000" "579442550" "6392" "43.05" "41" "43.20" "6" "55081458" "47.35" "38.75"
"5236" "凌陽創新" "152.00" "-1.00" "153.00" "154.00" "148.50" "838000" "126122000" "534" "151.50" "1" "152.00" "7" "58443594" "167.00" "137.00"
"5245" "智晶" "34.70" "-0.65" "35.35" "35.35" "34.70" "41000" "1435550" "33" "34.70" "3" "34.80" "1" "44990000" "38.15" "31.25"
"5251" "天鉞電" "37.75" "-1.25" "39.00" "39.10" "37.75" "444000" "17009850" "286" "37.75" "10" "37.90" "10" "35629377" "41.50" "34.00"
"5263" "智崴" "157.00" "-5.00" "162.00" "162.00" "156.50" "886000" "140501500" "560" "156.50" "13" "157.00" "8" "64864137" "172.50" "141.50"
"5272" "笙科" "31.55" "+0.30" "31.50" "32.45" "31.50" "276000" "8779300" "174" "31.50" "16" "31.60" "1" "55276118" "34.70" "28.40"
"5274" "信驊" "4700.00" "-140.00" "4880.00" "4890.00" "4700.00" "234000" "1115235000" "223" "4695.00" "1" "4700.00" "10" "37820679" "5170.00" "4230.00"
"5276" "達輝-KY" "19.85" "+1.80" "18.65" "19.85" "18.65" "297000" "5798650" "155" "19.85" "133" "0.00" "0" "39500000" "21.80" "17.90"
"5278" "尚凡" "267.50" "-2.00" "261.00" "270.00" "261.00" "12000" "3217000" "11" "266.50" "1" "270.00" "1" "22248586" "294.00" "241.00"
"5287" "數字" "200.50" "0.00" "201.50" "201.50" "200.50" "42000" "8432500" "34" "200.50" "9" "201.00" "1" "55873850" "220.50" "180.50"
"5289" "宜鼎" "318.00" "+16.00" "304.50" "320.50" "302.00" "1371000" "430752500" "1094" "317.50" "5" "318.00" "8" "88397642" "349.50" "286.50"
"5291" "邑昇" "29.00" "+0.05" "29.00" "29.35" "29.00" "92000" "2677200" "58" "28.95" "4" "29.00" "1" "40925606" "31.90" "26.10"
"5299" "杰力" "117.00" "-1.00" "118.50" "118.50" "117.00" "108000" "12717500" "92" "117.00" "14" "117.50" "3" "50888981" "128.50" "105.50"
"5301" "寶得利" "10.20" "+0.20" "10.30" "10.30" "10.20" "16000" "164100" "13" "10.10" "1" "10.25" "1" "137552571" "11.20" "9.18"
"5302" "太欣" "12.50" "-0.60" "13.10" "13.10" "12.50" "1326000" "16847400" "592" "12.50" "132" "12.65" "14" "159888349" "13.75" "11.25"
"5309" "系統電" "35.60" "-0.10" "35.90" "36.00" "35.60" "623000" "22267950" "366" "35.55" "41" "35.60" "3" "190329097" "39.15" "32.05"
"5310" "天剛" "39.85" "-0.05" "40.15" "40.15" "39.05" "75000" "2957900" "50" "39.45" "3" "39.90" "14" "28943517" "43.80" "35.90"
"5312" "寶島科" "99.20" "-0.60" "100.00" "100.00" "99.00" "61000" "6064200" "54" "99.10" "12" "99.40" "1" "60059898" "109.00" "89.30"
"5314" "世紀" "215.00" "+3.00" "217.50" "222.00" "213.00" "555000" "121168000" "443" "215.00" "5" "217.50" "1" "14700000" "236.50" "193.50"
"5315" "光聯" "18.25" "除息" "18.50" "18.55" "18.25" "362000" "6655700" "198" "18.25" "14" "18.35" "10" "106351832" "20.05" "16.45"
"5321" "美而快" "69.60" "-1.30" "70.90" "71.00" "69.50" "72000" "5058400" "60" "69.60" "2" "69.90" "1" "49469584" "76.50" "62.70"
"5324" "士開" "13.30" "-0.30" "13.75" "13.75" "13.30" "337000" "4538500" "160" "13.30" "32" "13.40" "7" "226379090" "14.60" "12.00"
"5328" "華容" "15.50" "-0.45" "16.05" "16.05" "15.50" "1750000" "27493950" "847" "15.50" "69" "15.60" "38" "172710724" "17.05" "13.95"
"5340" "建榮" "52.10" "-0.40" "52.60" "53.00" "52.10" "427000" "22364300" "285" "52.10" "50" "52.30" "5" "194893964" "57.30" "46.90"
"5344" "立衛" "21.60" "-0.45" "22.10" "22.10" "21.55" "218000" "4736600" "130" "21.55" "10" "21.60" "1" "79447460" "23.75" "19.45"
"5345" "天揚" "23.35" "+2.10" "23.30" "23.35" "23.30" "61000" "1422450" "36" "23.35" "110" "0.00" "0" "19000000" "25.65" "21.05"
"5347" "世界" "142.00" "+12.50" "134.00" "142.00" "133.50" "51016000" "7119982000" "19456" "142.00" "779" "0.00" "0" "1638982267" "156.00" "128.00"
"5348" "正能量智能" "12.45" "-0.30" "12.15" "12.60" "12.15" "11000" "135150" "8" "12.35" "1" "12.45" "6" "28950310" "13.65" "11.25"
"5351" "鈺創" "49.20" "-1.20" "50.00" "50.60" "49.20" "2232000" "110756150" "1467" "49.20" "91" "49.25" "4" "290595781" "54.10" "44.30"
"5353" "台林" "34.50" "除息" "34.95" "34.95" "34.40" "189000" "6537950" "125" "34.50" "17" "34.55" "1" "75198000" "37.95" "31.05"
"5355" "佳總" "13.00" "-0.25" "13.40" "13.50" "13.00" "888000" "11676550" "391" "13.00" "85" "13.05" "18" "166122792" "14.30" "11.70"
"5356" "協益" "38.60" "0.00" "38.55" "39.00" "38.50" "335000" "12967750" "225" "38.55" "8" "38.60" "3" "103040000" "42.45" "34.75"
"5364" "力麗店" "17.95" "+0.15" "17.80" "17.95" "17.75" "204000" "3640900" "90" "17.90" "5" "17.95" "8" "48849940" "19.70" "16.20"
"5371" "中光電" "91.00" "0.00" "91.70" "93.20" "90.70" "11100000" "1019189000" "6515" "90.90" "34" "91.00" "72" "390981110" "100.00" "81.90"
"5381" "合正" "33.50" "-0.15" "33.65" "33.95" "33.50" "680000" "22875500" "371" "33.50" "48" "33.60" "1" "214206837" "36.85" "30.15"
"5386" "青雲" "73.90" "-0.40" "74.60" "75.30" "73.80" "572000" "42703700" "333" "73.90" "18" "74.10" "1" "28634219" "81.20" "66.60"
"5392" "能率" "36.00" "-0.50" "36.50" "37.80" "36.00" "5219000" "191689800" "3274" "36.00" "78" "36.05" "1" "168958990" "39.60" "32.40"
"5398" "慕康生醫" "17.60" "-1.75" "19.35" "19.35" "17.60" "570000" "10512200" "302" "17.60" "16" "18.00" "3" "49465460" "19.35" "15.85"
"5403" "中菲" "119.00" "0.00" "119.50" "119.50" "118.50" "73000" "8678000" "55" "119.00" "3" "119.50" "12" "76285495" "130.50" "107.50"
"5410" "國眾" "39.90" "+0.20" "39.70" "40.10" "39.60" "300000" "11985050" "200" "39.80" "4" "39.95" "14" "89389123" "43.85" "35.95"
"5425" "台半" "74.70" "-1.10" "75.80" "76.20" "74.70" "903000" "67909100" "686" "74.70" "17" "75.00" "4" "263485486" "82.10" "67.30"
"5426" "振發" "34.40" "+0.80" "33.65" "35.50" "33.15" "3918000" "134525900" "2183" "34.40" "2" "34.45" "2" "143800000" "37.80" "31.00"
"5432" "新門" "258.50" "-13.00" "275.00" "282.00" "252.00" "2181000" "577667500" "1857" "258.00" "2" "258.50" "8" "20687804" "284.00" "233.00"
"5438" "東友" "17.80" "0.00" "17.90" "17.90" "17.80" "10000" "178400" "8" "17.70" "3" "17.80" "1" "112536565" "19.55" "16.05"
"5439" "高技" "97.00" "-1.30" "98.80" "99.50" "97.00" "900000" "88195200" "618" "97.00" "26" "97.40" "2" "92975752" "106.50" "87.30"
"5443" "均豪" "88.00" "+8.00" "84.70" "88.00" "83.10" "10677000" "922904300" "5926" "88.00" "29680" "0.00" "0" "165136144" "96.80" "79.20"
"5450" "南良" "20.75" "-0.10" "20.85" "21.25" "20.75" "175000" "3651350" "99" "20.75" "2" "20.80" "1" "122403239" "22.80" "18.70"
