"4163" "鐿鈦" "124.00" "-1.50" "126.00" "126.50" "124.00" "129000" "16183000" "89" "124.00" "9" "124.50" "1" "48290143" "136.00" "112.00"
"4167" "松瑞藥" "24.30" "-0.55" "26.50" "27.00" "23.85" "70492000" "1777894850" "27586" "24.30" "31" "24.35" "42" "317389107" "26.70" "21.90"
"4168" "醣聯" "28.20" "-0.45" "28.85" "28.85" "28.15" "189000" "5349150" "146" "28.20" "1" "28.30" "3" "108640133" "31.00" "25.40"
"4171" "瑞基" "41.55" "-4.20" "46.65" "47.00" "41.20" "3721000" "161354850" "2554" "41.45" "5" "41.55" "2" "57457469" "45.70" "37.40"
"4173" "久裕" "22.55" "-0.45" "23.00" "23.20" "22.50" "307000" "6973550" "194" "22.55" "2" "22.60" "3" "74574355" "24.80" "20.30"
"4174" "浩鼎" "84.40" "+0.30" "84.90" "84.90" "83.80" "227000" "19140700" "178" "84.20" "1" "84.40" "1" "229439374" "92.80" "76.00"
"4175" "杏一" "89.90" "-2.10" "92.70" "92.70" "89.80" "147000" "13332000" "116" "89.90" "1" "90.00" "1" "42248526" "98.80" "81.00"
"4183" "福永生技" "24.55" "-0.70" "25.45" "25.45" "24.50" "107000" "2633000" "77" "24.55" "5" "24.75" "1" "23800000" "27.00" "22.10"
"4188" "安克" "29.20" "-1.10" "30.80" "30.90" "29.05" "746000" "22052100" "464" "29.20" "12" "29.40" "9" "53256400" "32.10" "26.30"
"4192" "杏國" "36.80" "0.00" "36.00" "36.85" "36.00" "6000" "219950" "6" "36.50" "2" "36.90" "1" "35164500" "40.45" "33.15"
"4198" "欣大健康" "24.05" "-0.20" "24.10" "24.10" "23.05" "25000" "586500" "14" "23.30" "4" "23.80" "5" "23108000" "26.45" "21.65"
"4205" "中華食" "100.00" "0.00" "100.00" "100.50" "100.00" "7000" "700500" "7" "99.90" "10" "100.00" "1" "88772026" "110.00" "90.00"
"4207" "環泰" "16.80" "-0.05" "16.85" "17.00" "16.80" "302000" "5092850" "128" "16.80" "67" "16.85" "4" "187300008" "18.45" "15.15"
"4303" "信立" "19.40" "-0.05" "19.45" "19.50" "19.40" "73000" "1418100" "32" "19.40" "1" "19.45" "8" "67500000" "21.30" "17.50"
"4304" "勝昱" "8.34" "+0.09" "8.38" "8.38" "8.16" "29000" "242160" "22" "8.15" "1" "8.35" "1" "36038065" "9.17" "7.51"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "38.55" "3" "38.85" "1" "55014000" "42.70" "35.00"
"4401" "東隆興" "27.10" "+0.05" "27.15" "28.35" "27.05" "741000" "20434250" "452" "27.10" "21" "27.15" "7" "122692012" "29.80" "24.40"
"4402" "福大" "10.85" "+0.20" "10.70" "10.90" "10.40" "318000" "3399500" "113" "10.60" "7" "10.85" "18" "45991830" "11.90" "9.77"
"4406" "新昕纖" "10.05" "+0.06" "9.97" "10.05" "9.93" "73000" "727170" "20" "9.99" "5" "10.05" "7" "51912000" "11.05" "9.05"
"4413" "飛寶企業" "19.65" "+1.75" "18.75" "19.65" "18.45" "343000" "6688000" "136" "19.65" "39" "0.00" "0" "31314689" "21.60" "17.70"
"4416" "三圓" "82.70" "+0.60" "82.70" "82.70" "82.70" "16000" "1323200" "13" "82.80" "2" "83.80" "1" "62023870" "90.90" "74.50"
"4417" "金洲" "39.35" "0.00" "39.30" "39.40" "39.25" "78000" "3063550" "48" "39.30" "7" "39.35" "1" "83971399" "43.25" "35.45"
"4419" "元勝" "35.30" "0.00" "35.30" "35.30" "35.30" "9000" "317700" "9" "35.30" "1" "36.00" "3" "38163133" "38.80" "31.80"
"4420" "光明" "47.00" "-1.60" "48.30" "48.30" "46.85" "218000" "10327300" "157" "46.95" "2" "47.00" "16" "40455000" "51.70" "42.30"
"4430" "耀億" "21.15" "-0.40" "21.45" "21.50" "20.85" "20000" "422600" "20" "21.10" "1" "21.20" "1" "56273609" "23.25" "19.05"
"4432" "銘旺實" "24.10" "0.00" "24.20" "24.20" "23.90" "89000" "2139300" "47" "24.05" "100" "24.10" "5" "50589000" "26.50" "21.70"
"4433" "興采" "30.55" "-0.10" "30.85" "30.85" "30.50" "40000" "1227300" "28" "30.50" "6" "30.55" "2" "61299774" "33.60" "27.50"
"4442" "竣邦-KY" "26.00" "-0.60" "26.35" "26.35" "25.90" "175000" "4560700" "122" "26.00" "6" "26.10" "2" "27528938" "28.60" "23.40"
"4502" "健信" "36.75" "0.00" "36.65" "36.75" "36.65" "15000" "550600" "13" "36.65" "3" "36.75" "3" "58111686" "40.40" "33.10"
"4503" "金雨" "56.00" "-2.00" "58.20" "58.20" "54.50" "868000" "48655800" "614" "55.90" "8" "56.20" "11" "60313326" "61.60" "50.40"
"4506" "崇友" "78.90" "+0.20" "78.70" "78.90" "78.70" "41000" "3231500" "31" "78.80" "9" "79.00" "1" "177012000" "86.70" "71.10"
"4510" "高鋒" "17.00" "+0.10" "16.90" "17.10" "16.75" "388000" "6572900" "192" "17.00" "36" "17.05" "5" "108010689" "18.70" "15.30"
"4513" "福裕" "18.85" "-0.10" "18.85" "18.85" "18.80" "43000" "809200" "27" "18.80" "51" "18.85" "1" "76880300" "20.70" "17.00"
"4523" "永彰" "46.25" "-0.20" "46.00" "46.85" "46.00" "37000" "1722300" "34" "46.20" "1" "46.55" "1" "64000000" "50.80" "41.65"
"4527" "方土霖" "34.90" "-0.05" "34.80" "35.00" "34.75" "36000" "1254550" "25" "34.80" "4" "34.95" "2" "76152370" "38.35" "31.45"
"4528" "江興鍛" "31.40" "-0.05" "31.35" "31.55" "31.20" "27000" "845100" "27" "31.25" "1" "31.60" "1" "84165695" "34.50" "28.30"
"4529" "淳紳" "9.65" "-0.05" "9.71" "9.73" "9.64" "50000" "484820" "26" "9.65" "3" "9.68" "4" "84549096" "10.60" "8.69"
"4530" "宏易" "6.57" "+0.09" "6.46" "6.69" "6.45" "23000" "149400" "10" "6.40" "10" "6.55" "5" "49437276" "7.22" "5.92"
"4533" "協易機" "29.95" "-0.25" "29.75" "30.60" "28.80" "7576000" "224298700" "4242" "29.95" "88" "30.00" "24" "158434110" "32.90" "27.00"
"4534" "慶騰" "10.35" "-0.05" "10.25" "10.60" "10.10" "647000" "6686700" "282" "10.35" "12" "10.50" "8" "86788948" "11.35" "9.32"
"4535" "至興" "34.75" "-0.05" "34.80" "34.85" "34.70" "24000" "834800" "20" "34.75" "1" "34.85" "1" "75661740" "38.20" "31.30"
"4538" "大詠城" "18.50" "-0.10" "18.45" "18.60" "18.40" "14000" "258750" "11" "18.45" "6" "18.55" "1" "57536401" "20.35" "16.65"
"4541" "晟田" "32.80" "-0.50" "33.30" "33.30" "32.75" "187000" "6140000" "105" "32.75" "20" "32.80" "2" "67647068" "36.05" "29.55"
"4542" "科嶠" "63.00" "+1.00" "61.70" "63.50" "61.00" "708000" "44333600" "577" "63.00" "3" "63.10" "1" "32285400" "69.30" "56.70"
"4543" "萬在" "45.50" "-1.05" "46.50" "46.50" "45.50" "1062000" "48686900" "770" "45.50" "42" "45.55" "5" "56970000" "50.00" "40.95"
"4549" "桓達" "89.70" "-0.30" "89.00" "89.80" "89.00" "24000" "2150500" "19" "89.60" "6" "89.90" "3" "54788971" "98.60" "80.80"
"4550" "長佳" "35.70" "-0.80" "36.20" "36.45" "35.40" "390000" "13945000" "285" "35.70" "1" "35.80" "3" "37838783" "39.25" "32.15"
"4554" "橙的" "28.10" "+0.10" "28.00" "28.30" "27.95" "28000" "786550" "24" "28.10" "1" "28.25" "2" "23298641" "30.90" "25.30"
"4556" "旭然" "28.90" "-0.40" "29.25" "29.35" "28.80" "27000" "784250" "21" "28.85" "1" "28.95" "2" "41884000" "31.75" "26.05"
"4558" "寶緯" "26.40" "-0.30" "26.40" "26.70" "26.25" "35000" "925250" "26" "26.25" "2" "26.40" "1" "50000000" "29.00" "23.80"
"4561" "健椿" "38.50" "+0.90" "37.60" "38.95" "37.05" "4039000" "153744950" "2024" "38.45" "3" "38.50" "11" "58521619" "42.35" "34.65"
"4563" "百德" "46.95" "-0.65" "47.60" "47.60" "46.40" "157000" "7344600" "128" "46.95" "5" "47.00" "1" "54950000" "51.60" "42.30"
"4568" "科際精密" "55.20" "+0.20" "55.50" "57.00" "55.20" "5000" "280200" "4" "55.30" "1" "55.60" "1" "32015125" "60.70" "49.70"
"4577" "達航科技" "25.40" "+0.40" "25.00" "25.55" "25.00" "140000" "3543800" "113" "25.30" "1" "25.45" "4" "49137998" "27.90" "22.90"
"4580" "捷流閥業" "92.00" "-0.10" "92.10" "92.10" "91.90" "33000" "3036700" "28" "92.00" "9" "92.10" "8" "43133107" "101.00" "82.80"
"4584" "君帆" "48.30" "0.00" "48.50" "48.60" "48.30" "18000" "872000" "15" "48.10" "2" "48.50" "1" "27780000" "53.10" "43.50"
"4609" "唐鋒" "5.71" "-0.19" "5.90" "5.90" "5.71" "4000" "23030" "4" "5.71" "3" "5.88" "4" "47946820" "6.28" "5.14"
"4702" "中美實" "12.90" "+0.05" "12.85" "12.90" "12.85" "108000" "1393100" "56" "12.85" "35" "12.90" "4" "72333200" "14.15" "11.65"
"4706" "大恭" "28.60" "-0.15" "28.75" "28.75" "28.45" "20000" "571100" "13" "28.55" "1" "28.65" "1" "79030093" "31.45" "25.75"
"4707" "磐亞" "12.85" "-0.05" "12.90" "12.90" "12.75" "495000" "6346100" "221" "12.80" "31" "12.85" "26" "379075371" "14.10" "11.60"
"4711" "永純" "16.15" "-0.10" "16.20" "16.30" "16.15" "38000" "616200" "26" "16.15" "6" "16.20" "2" "61056000" "17.75" "14.55"
"4712" "南璋" "2.68" "-0.07" "2.72" "2.72" "2.68" "70000" "188160" "24" "2.66" "10" "2.68" "3" "73690737" "2.94" "2.42"
"4714" "永捷" "14.10" "+0.05" "14.15" "14.20" "13.90" "918000" "12918050" "416" "14.10" "17" "14.20" "39" "140665355" "15.50" "12.70"
"4716" "大立" "12.95" "0.00" "13.00" "13.00" "12.90" "184000" "2386750" "62" "12.95" "15" "13.00" "16" "84904446" "14.20" "11.70"
"4721" "美琪瑪" "90.10" "+0.60" "89.50" "92.20" "88.10" "933000" "84342900" "778" "90.10" "4" "90.20" "1" "74986304" "99.10" "81.10"
"4726" "永昕" "36.70" "-0.90" "37.80" "37.80" "36.70" "358000" "13301350" "243" "36.70" "1" "36.95" "2" "205913200" "40.35" "33.05"
"4728" "雙美" "203.50" "+1.00" "201.00" "205.00" "200.00" "47000" "9546000" "29" "203.00" "1" "203.50" "1" "54463000" "223.50" "183.50"
"4729" "熒茂" "15.95" "0.00" "15.85" "16.15" "15.85" "43000" "686650" "26" "15.90" "1" "16.00" "4" "77726741" "17.50" "14.40"
"4735" "豪展" "37.90" "-0.25" "38.50" "38.75" "37.75" "109000" "4173250" "75" "37.85" "3" "38.00" "1" "36768758" "41.65" "34.15"
"4736" "泰博" "164.00" "-1.50" "166.00" "166.50" "162.00" "437000" "71495000" "353" "163.50" "3" "164.00" "8" "95374469" "180.00" "148.00"
"4741" "泓瀚" "35.35" "-0.20" "35.05" "35.70" "35.00" "15000" "529950" "14" "35.30" "2" "35.55" "1" "32841584" "38.85" "31.85"
"4743" "合一" "198.00" "-7.00" "206.50" "206.50" "198.00" "5342000" "1072146500" "3850" "198.00" "291" "198.50" "5" "453481179" "217.50" "178.50"
"4744" "皇將" "29.30" "-0.40" "29.70" "29.70" "29.20" "313000" "9189750" "197" "29.30" "15" "29.40" "4" "54972659" "32.20" "26.40"
"4745" "合富-KY" "25.85" "-0.35" "25.95" "26.15" "25.85" "21000" "544200" "16" "25.80" "5" "26.10" "1" "77449547" "28.40" "23.30"
"4747" "強生" "87.00" "-1.00" "88.00" "88.00" "86.80" "150000" "13085900" "122" "87.00" "27" "87.30" "1" "44186444" "95.70" "78.30"
"4754" "國碳科" "42.15" "-0.20" "42.20" "42.20" "42.00" "45000" "1894800" "30" "42.15" "2" "42.25" "1" "30283215" "46.35" "37.95"
"4760" "勤凱" "68.50" "-0.40" "69.00" "69.00" "68.50" "6000" "412400" "6" "68.40" "8" "68.60" "1" "32112650" "75.30" "61.70"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "28.90" "1" "29.05" "1" "31415000" "31.75" "26.05"
"4768" "晶呈科技" "197.50" "-1.00" "199.50" "201.00" "195.00" "2006000" "398764500" "1465" "197.00" "34" "198.00" "1" "43072989" "217.00" "178.00"
"4804" "大略-KY" "4.67" "-0.03" "4.68" "4.69" "4.56" "31000" "142330" "11" "4.59" "6" "4.68" "1" "45347920" "5.13" "4.21"
"4806" "昇華" "14.70" "+0.20" "14.50" "14.70" "14.50" "38000" "553100" "25" "14.70" "3" "14.80" "1" "74194185" "16.15" "13.25"
"4903" "聯光通" "17.00" "+0.05" "16.90" "17.00" "16.75" "79000" "1333100" "51" "16.95" "1" "17.00" "1" "104051536" "18.70" "15.30"
"4905" "台聯電" "83.40" "-8.80" "90.00" "91.10" "83.40" "156000" "13560700" "143" "83.40" "8" "84.80" "1" "29260044" "91.70" "75.10"
"4907" "富宇" "38.90" "0.00" "38.90" "38.90" "38.65" "17000" "660000" "16" "38.85" "3" "38.90" "5" "118145778" "42.75" "35.05"
"4908" "前鼎" "92.60" "-1.40" "93.70" "93.70" "92.20" "1915000" "177605600" "1368" "92.60" "36" "92.90" "11" "78216907" "101.50" "83.40"
"4909" "新復興" "30.85" "+0.85" "29.55" "31.65" "29.05" "11392000" "350531950" "5692" "30.85" "5" "30.90" "18" "93356864" "33.90" "27.80"
"4911" "德英" "57.50" "+0.10" "57.40" "57.90" "57.30" "11000" "632900" "11" "57.30" "1" "57.50" "2" "55660000" "63.20" "51.80"
"4923" "力士" "54.10" "-1.30" "55.40" "55.40" "53.90" "219000" "11918900" "146" "54.10" "2" "54.30" "3" "33890800" "59.50" "48.70"
"4924" "欣厚-KY" "12.00" "-0.10" "12.00" "12.00" "12.00" "43000" "516000" "9" "11.95" "1" "12.00" "1" "37164409" "13.20" "10.80"
"4931" "新盛力" "32.70" "-0.80" "33.85" "33.85" "32.60" "486000" "16010400" "321" "32.70" "3" "32.90" "1" "64490761" "35.95" "29.45"
"4933" "友輝" "59.00" "+0.10" "58.50" "61.40" "57.50" "2527000" "150678100" "1795" "58.90" "4" "59.00" "26" "80625675" "64.90" "53.10"
"4939" "亞電" "19.25" "+1.00" "18.30" "19.60" "18.20" "3925000" "74442700" "1753" "19.25" "10" "19.30" "91" "98200868" "21.15" "17.35"
"4945" "陞達科技" "91.10" "-2.80" "94.40" "95.10" "90.90" "863000" "79999700" "681" "91.00" "5" "91.70" "1" "30021800" "100.00" "82.00"
"4946" "辣椒" "57.50" "-1.30" "58.60" "59.00" "57.50" "25000" "1449900" "20" "57.50" "6" "58.50" "1" "8376225" "63.20" "51.80"
"4951" "精拓科" "76.30" "-0.10" "75.10" "76.40" "74.50" "319000" "24053200" "245" "76.00" "1" "76.30" "3" "34148713" "83.90" "68.70"
"4953" "緯軟" "135.50" "+3.00" "131.50" "136.00" "129.00" "3302000" "439370000" "2364" "135.50" "9" "136.00" "66" "72827739" "149.00" "122.00"
"4966" "譜瑞-KY" "1025.00" "-40.00" "1060.00" "1060.00" "1020.00" "841000" "867520000" "743" "1025.00" "9" "1030.00" "22" "81163638" "1125.00" "923.00"
"4971" "IET-KY" "63.50" "-0.40" "63.50" "63.50" "62.50" "112000" "7058500" "98" "63.50" "1" "63.60" "1" "36785743" "69.80" "57.20"
"4972" "湯石照明" "28.55" "+0.65" "29.25" "30.50" "28.55" "498000" "14554100" "326" "28.50" "13" "28.55" "5" "57885087" "31.40" "25.70"
"4973" "廣穎" "34.95" "-0.40" "34.95" "35.25" "34.65" "1087000" "37836650" "607" "34.90" "1" "34.95" "2" "63505833" "38.40" "31.50"
"4974" "亞泰" "67.00" "-0.10" "67.10" "67.10" "66.80" "72000" "4817400" "49" "67.00" "4" "67.10" "2" "72500104" "73.70" "60.30"
"4979" "華星光" "174.50" "+4.00" "170.00" "174.50" "166.00" "6174000" "1059127000" "4084" "174.50" "2" "175.00" "326" "140839794" "191.50" "157.50"
"4987" "科誠" "60.00" "0.00" "60.00" "60.00" "59.90" "5000" "299900" "4" "59.50" "7" "60.00" "1" "31878000" "66.00" "54.00"
"4991" "環宇-KY" "32.75" "-0.25" "33.75" "33.75" "32.65" "20000" "656400" "9" "32.70" "5" "32.75" "1" "111283234" "36.00" "29.50"
"4995" "晶達" "47.10" "-0.10" "47.20" "47.20" "47.05" "15000" "707050" "13" "47.10" "1" "47.15" "1" "42102036" "51.80" "42.40"
"5009" "榮剛" "48.70" "-0.75" "49.70" "49.70" "48.60" "6406000" "313474400" "3375" "48.70" "10" "48.80" "71" "530497257" "53.50" "43.85"
"5011" "久陽" "22.65" "-0.10" "22.80" "22.80" "22.60" "216000" "4898250" "117" "22.65" "8" "22.70" "8" "100073738" "24.90" "20.40"
"5013" "強新" "----" "---" "----" "----" "----" "0" "0" "0" "34.60" "1" "34.75" "1" "133416000" "38.20" "31.30"
"5014" "建錩" "14.25" "+0.15" "14.10" "14.25" "14.10" "201000" "2853850" "105" "14.20" "12" "14.25" "3" "185333054" "15.65" "12.85"
"5015" "華祺" "44.60" "+0.10" "44.50" "44.75" "44.30" "39000" "1735900" "33" "44.60" "3" "44.65" "1" "60639189" "49.05" "40.15"
"5016" "松和" "29.30" "+0.10" "29.15" "29.30" "29.15" "3000" "87650" "3" "28.95" "1" "29.30" "6" "49622076" "32.20" "26.40"
"5201" "凱衛" "31.40" "-0.05" "31.35" "31.40" "31.00" "77000" "2399650" "52" "31.10" "18" "31.40" "5" "30674600" "34.50" "28.30"
"5202" "力新" "16.50" "-0.60" "17.00" "17.10" "16.00" "1871000" "30882300" "1013" "16.45" "8" "16.50" "9" "89094000" "18.15" "14.85"
"5205" "中茂" "27.35" "-0.10" "27.35" "27.35" "27.35" "1000" "27350" "1" "27.40" "1" "28.20" "1" "10250000" "30.05" "24.65"
"5206" "坤悅" "25.05" "+0.05" "25.00" "25.20" "24.95" "98000" "2463500" "56" "25.05" "8" "25.10" "1" "155925000" "27.55" "22.55"
"5209" "新鼎" "185.00" "+13.00" "172.00" "189.00" "170.50" "951000" "174943000" "702" "185.00" "4" "185.50" "5" "28118500" "203.50" "166.50"
"5210" "寶碩" "51.40" "+3.00" "49.60" "52.10" "47.10" "3686000" "183864100" "1852" "51.30" "1" "51.50" "8" "62177779" "56.50" "46.30"
"5211" "蒙恬" "22.80" "-0.05" "22.80" "22.95" "22.80" "53000" "1211200" "33" "22.75" "1" "22.80" "1" "32024727" "25.05" "20.55"
"5212" "凌網" "49.65" "+0.15" "49.70" "49.70" "49.65" "5000" "248450" "5" "49.55" "1" "49.75" "1" "34633000" "54.60" "44.70"
"5213" "亞昕" "32.85" "-0.10" "32.95" "33.00" "32.50" "455000" "14929200" "223" "32.85" "1" "32.90" "25" "507438168" "36.10" "29.60"
"5220" "萬達光電" "27.05" "-0.05" "27.10" "27.10" "27.05" "10000" "270700" "9" "27.00" "14" "27.10" "1" "39667000" "29.75" "24.35"
"5223" "安力-KY" "38.30" "+0.10" "38.00" "38.30" "37.85" "18000" "684750" "13" "37.95" "2" "38.10" "1" "44549781" "42.10" "34.50"
"5227" "立凱-KY" "52.40" "+3.40" "49.90" "53.00" "48.90" "540000" "27294650" "424" "52.30" "2" "52.50" "3" "83000000" "57.60" "47.20"
"5228" "鈺鎧" "22.35" "+0.30" "22.05" "22.35" "22.05" "9000" "198750" "5" "22.05" "9" "22.20" "1" "38056253" "24.55" "20.15"
"5230" "雷笛克光學" "28.90" "+0.20" "28.60" "29.05" "28.50" "537000" "15476850" "319" "28.80" "10" "28.90" "11" "46955824" "31.75" "26.05"
"5236" "凌陽創新" "169.50" "-2.50" "172.00" "172.50" "164.50" "1658000" "278766000" "1202" "169.00" "12" "169.50" "4" "58443594" "186.00" "153.00"
"5245" "智晶" "42.10" "-0.20" "42.30" "42.45" "42.00" "14000" "589650" "14" "42.00" "5" "42.30" "2" "44990000" "46.30" "37.90"
"5251" "天鉞電" "19.10" "-0.25" "19.40" "19.40" "19.10" "34000" "652550" "32" "19.10" "2" "19.20" "4" "35677377" "21.00" "17.20"
"5263" "智崴" "127.00" "-1.00" "127.50" "127.50" "126.00" "105000" "13319000" "80" "127.00" "4" "127.50" "10" "64778534" "139.50" "114.50"
"5272" "笙科" "39.00" "+1.05" "37.50" "39.85" "37.50" "3108000" "121284600" "2009" "39.00" "10" "39.20" "32" "55276118" "42.90" "35.10"
"5274" "信驊" "2810.00" "-30.00" "2840.00" "2855.00" "2800.00" "173000" "486880000" "172" "2805.00" "7" "2815.00" "2" "37820679" "3090.00" "2530.00"
"5276" "達輝-KY" "13.80" "-0.15" "13.80" "13.80" "13.80" "2000" "27600" "2" "13.75" "1" "14.00" "1" "39500000" "15.15" "12.45"
"5278" "尚凡" "222.00" "+8.00" "215.00" "222.00" "215.00" "26000" "5714000" "25" "219.50" "1" "222.00" "4" "22248586" "244.00" "200.00"
"5287" "數字" "198.50" "-0.50" "199.00" "199.00" "198.00" "45000" "8918000" "41" "198.50" "3" "199.00" "6" "55874225" "218.00" "179.00"
"5289" "宜鼎" "318.00" "-1.50" "319.00" "319.50" "311.50" "675000" "213435000" "554" "317.50" "3" "318.00" "3" "88397642" "349.50" "286.50"
"5291" "邑昇" "26.90" "+0.30" "26.65" "26.90" "26.40" "209000" "5556750" "68" "26.75" "13" "26.90" "1" "40925606" "29.55" "24.25"
"5299" "杰力" "130.50" "-1.50" "130.50" "133.50" "130.50" "133000" "17484500" "115" "130.00" "20" "130.50" "2" "50888981" "143.50" "117.50"
"5301" "寶得利" "11.00" "+0.15" "10.85" "11.40" "10.85" "33000" "366300" "23" "10.95" "6" "11.10" "2" "134552571" "12.10" "9.90"
"5302" "太欣" "11.75" "0.00" "11.75" "11.90" "11.60" "404000" "4745200" "200" "11.75" "2" "11.80" "14" "159888349" "12.90" "10.60"
"5309" "系統電" "35.95" "+0.30" "35.75" "36.90" "35.15" "2503000" "90235150" "1272" "35.90" "20" "35.95" "27" "190171197" "39.50" "32.40"
"5310" "天剛" "20.95" "-0.15" "20.60" "20.95" "20.60" "29000" "605900" "6" "20.60" "4" "21.00" "2" "28943517" "23.00" "18.90"
"5312" "寶島科" "84.20" "+1.20" "83.00" "84.30" "83.00" "103000" "8640700" "83" "84.10" "1" "84.30" "10" "60059898" "92.60" "75.80"
"5314" "世紀" "49.75" "-2.35" "51.30" "51.30" "49.55" "88000" "4409500" "72" "49.60" "4" "50.40" "4" "14700000" "54.70" "44.80"
"5315" "光聯" "18.10" "-0.20" "18.30" "18.30" "18.10" "211000" "3836700" "106" "18.10" "22" "18.15" "2" "106351832" "19.90" "16.30"
"5321" "美而快" "89.00" "-1.40" "90.30" "90.30" "88.50" "231000" "20583200" "169" "89.00" "11" "89.10" "7" "49469584" "97.90" "80.10"
"5324" "士開" "10.95" "-0.15" "11.05" "11.10" "10.95" "326000" "3584950" "167" "10.95" "68" "11.00" "5" "226379090" "12.00" "9.86"
"5328" "華容" "18.20" "-0.05" "17.95" "18.25" "17.60" "7760000" "139173250" "3287" "18.20" "4" "18.25" "85" "172710724" "20.00" "16.40"
"5340" "建榮" "59.30" "-0.80" "60.20" "60.20" "58.30" "370000" "21865300" "292" "59.30" "1" "59.40" "3" "194893964" "65.20" "53.40"
"5344" "立衛" "20.85" "-0.15" "20.80" "20.95" "20.70" "84000" "1751450" "58" "20.85" "2" "20.90" "5" "79447460" "22.90" "18.80"
"5345" "天揚" "12.90" "-0.40" "12.70" "12.90" "12.70" "4000" "51200" "4" "12.70" "1" "13.25" "1" "18000000" "14.15" "11.65"
"5347" "世界" "77.80" "-3.10" "81.00" "81.00" "77.50" "27067000" "2127470400" "16339" "77.80" "241" "77.90" "46" "1638982267" "85.50" "70.10"
"5348" "正能量智能" "23.00" "-1.00" "23.90" "23.90" "22.85" "191000" "4415200" "127" "22.95" "8" "23.20" "1" "28950310" "25.30" "20.70"
"5351" "鈺創" "50.00" "-1.10" "51.30" "51.50" "50.00" "9495000" "479840000" "5446" "50.00" "162" "50.10" "9" "288932781" "55.00" "45.00"
"5353" "台林" "37.40" "-0.50" "38.00" "38.00" "37.30" "158000" "5928500" "118" "37.35" "7" "37.40" "1" "75000000" "41.10" "33.70"
"5355" "佳總" "8.54" "+0.01" "8.60" "8.60" "8.45" "135000" "1148250" "70" "8.49" "3" "8.55" "7" "166122792" "9.39" "7.69"
"5356" "協益" "28.80" "0.00" "28.70" "28.85" "28.70" "16000" "460650" "14" "28.75" "3" "28.80" "12" "103040000" "31.65" "25.95"
"5364" "力麗店" "27.20" "-0.15" "27.00" "27.20" "27.00" "11000" "298000" "10" "26.85" "1" "27.10" "2" "28849940" "29.90" "24.50"
"5371" "中光電" "72.50" "-0.70" "73.20" "73.20" "72.30" "761000" "55281600" "540" "72.50" "4" "72.70" "3" "390981110" "79.70" "65.30"
"5381" "合正" "29.50" "+0.75" "28.65" "30.35" "28.10" "5280000" "155168100" "2766" "29.50" "57" "29.55" "1" "210156837" "32.45" "26.55"
"5383" "金利" "27.20" "+0.05" "27.05" "27.20" "27.00" "29000" "784400" "25" "27.10" "1" "27.20" "1" "79400399" "29.90" "24.50"
"5386" "青雲" "58.80" "+3.70" "56.90" "60.60" "56.80" "8478000" "504492100" "5439" "58.70" "8" "58.80" "38" "28634219" "64.60" "53.00"
"5392" "能率" "25.35" "+0.30" "25.25" "25.40" "24.95" "542000" "13660650" "220" "25.35" "1" "25.40" "24" "168958990" "27.85" "22.85"
"5398" "慕康生醫" "13.20" "-0.15" "13.40" "13.40" "13.00" "35000" "459100" "23" "13.00" "2" "13.20" "1" "49465460" "14.50" "11.90"
"5403" "中菲" "106.50" "0.00" "106.50" "106.50" "105.50" "51000" "5418500" "38" "106.00" "5" "106.50" "4" "74308998" "117.00" "95.90"
"5410" "國眾" "32.45" "-0.15" "32.60" "32.60" "32.30" "87000" "2819750" "70" "32.45" "3" "32.50" "2" "89138123" "35.65" "29.25"
"5425" "台半" "85.10" "-1.50" "85.80" "86.00" "85.00" "2044000" "174556200" "1441" "85.00" "201" "85.10" "1" "263485486" "93.60" "76.60"
"5426" "振發" "17.35" "+1.00" "16.20" "17.75" "15.95" "9795000" "168597300" "4252" "17.30" "12" "17.40" "101" "143800000" "19.05" "15.65"
"5432" "新門" "90.00" "-4.00" "94.50" "101.00" "89.60" "2013000" "189910400" "1681" "90.00" "5" "90.50" "2" "20687804" "99.00" "81.00"
"5438" "東友" "17.10" "-0.05" "17.15" "17.15" "17.10" "12000" "205250" "5" "17.05" "8" "17.15" "1" "112536565" "18.80" "15.40"
"5439" "高技" "143.00" "-2.00" "145.50" "146.00" "137.50" "9218000" "1306966000" "5270" "143.00" "37" "143.50" "112" "92975752" "157.00" "129.00"
"5443" "均豪" "30.90" "-0.70" "31.60" "31.65" "30.85" "586000" "18212600" "356" "30.90" "5" "30.95" "5" "165136144" "33.95" "27.85"
"5450" "南良" "18.25" "-0.15" "18.40" "18.40" "18.20" "29000" "529150" "20" "18.25" "12" "18.30" "18" "122392250" "20.05" "16.45"
"5452" "佶優" "24.35" "-0.85" "24.85" "24.85" "24.30" "1780000" "43632400" "951" "24.35" "14" "24.40" "8" "148763669" "26.75" "21.95"
"5455" "昇益" "34.25" "+0.40" "33.00" "34.25" "32.00" "14000" "453450" "14" "32.55" "2" "34.40" "1" "65501813" "37.65" "30.85"
"5457" "宣德" "54.50" "-0.80" "55.30" "55.30" "54.50" "327000" "17913000" "241" "54.50" "25" "54.60" "2" "171407300" "59.90" "49.05"
"5460" "同協" "14.20" "0.00" "14.10" "14.20" "14.00" "48000" "677250" "31" "14.10" "1" "14.20" "8" "58778130" "15.60" "12.80"
