"4163" "鐿鈦" "133.00" "0.00" "133.50" "134.50" "132.50" "134000" "17872500" "94" "133.00" "6" "133.50" "3" "48290143" "146.00" "120.00"
"4167" "松瑞藥" "17.45" "-0.10" "17.70" "17.70" "17.45" "1087000" "19048050" "397" "17.40" "89" "17.45" "8" "317231607" "19.15" "15.75"
"4168" "醣聯" "30.20" "-0.35" "30.55" "30.60" "30.10" "640000" "19352450" "413" "30.20" "2" "30.30" "4" "108640133" "33.20" "27.20"
"4171" "瑞基" "50.80" "-0.40" "51.10" "51.30" "50.70" "202000" "10283800" "158" "50.70" "10" "50.90" "4" "45965975" "55.80" "45.75"
"4173" "久裕" "23.00" "-1.25" "24.30" "24.35" "22.90" "2460000" "57719250" "1036" "23.00" "31" "23.05" "10" "74574355" "25.30" "20.70"
"4174" "浩鼎" "94.80" "-1.30" "96.00" "96.50" "94.80" "357000" "34177500" "258" "94.70" "1" "94.80" "3" "229439374" "104.00" "85.40"
"4175" "杏一" "118.50" "-2.00" "121.00" "122.00" "118.50" "428000" "51134000" "371" "118.50" "3" "119.00" "8" "37363429" "130.00" "107.00"
"4183" "福永生技" "19.70" "-0.35" "19.70" "19.75" "19.65" "6000" "118200" "6" "19.65" "6" "19.85" "1" "23800000" "21.65" "17.75"
"4188" "安克" "17.45" "-0.40" "17.85" "17.90" "17.10" "80000" "1398150" "53" "17.20" "3" "17.50" "1" "53221400" "19.15" "15.75"
"4192" "杏國" "55.80" "0.00" "55.70" "55.80" "55.70" "15000" "836700" "12" "55.00" "6" "55.80" "9" "30744500" "61.30" "50.30"
"4198" "欣大健康" "23.85" "0.00" "23.85" "23.85" "23.85" "10000" "238500" "3" "23.25" "1" "23.95" "1" "23108000" "26.20" "21.50"
"4205" "中華食" "105.00" "0.00" "105.00" "105.00" "105.00" "56000" "5880000" "16" "104.50" "26" "105.00" "4" "88772026" "115.50" "94.50"
"4207" "環泰" "17.55" "-0.10" "17.75" "17.75" "17.30" "1122000" "19609600" "609" "17.50" "3" "17.55" "29" "175868552" "19.30" "15.80"
"4303" "信立" "17.65" "-0.30" "17.90" "17.95" "17.55" "168000" "2988850" "91" "17.60" "7" "17.65" "1" "67500000" "19.40" "15.90"
"4304" "勝昱" "9.55" "+0.02" "9.61" "9.61" "9.35" "43000" "405380" "31" "9.54" "1" "9.55" "12" "36038065" "10.50" "8.60"
"4305" "世坤" "32.25" "+0.05" "32.20" "32.25" "32.20" "6000" "193400" "4" "32.25" "3" "32.80" "1" "55014000" "35.45" "29.05"
"4401" "東隆興" "25.05" "-0.10" "25.10" "25.20" "25.00" "49000" "1226600" "37" "25.00" "9" "25.05" "1" "122692012" "27.55" "22.55"
"4402" "福大" "8.07" "+0.09" "8.00" "8.10" "7.73" "122000" "982420" "49" "8.07" "8" "8.10" "15" "45991830" "8.87" "7.27"
"4406" "新昕纖" "10.45" "-0.05" "10.55" "10.65" "10.45" "55000" "579000" "32" "10.45" "3" "10.50" "3" "51912000" "11.45" "9.41"
"4413" "飛寶企業" "16.00" "-0.20" "16.15" "16.15" "16.00" "9000" "144550" "8" "16.00" "1" "16.05" "6" "31314689" "17.60" "14.40"
"4416" "三圓" "82.00" "-2.20" "82.10" "82.50" "82.00" "11000" "903400" "9" "81.60" "1" "84.50" "1" "62023870" "90.20" "73.80"
"4417" "金洲" "39.90" "0.00" "39.85" "39.95" "39.75" "62000" "2473700" "38" "39.90" "7" "39.95" "11" "83971399" "43.85" "35.95"
"4419" "元勝" "33.60" "+3.05" "30.50" "33.60" "30.50" "69000" "2260700" "47" "33.60" "121" "0.00" "0" "38163133" "36.95" "30.25"
"4420" "光明" "30.00" "-0.05" "30.05" "30.05" "30.00" "4000" "120050" "3" "30.00" "5" "30.05" "3" "40455000" "33.00" "27.00"
"4430" "耀億" "22.95" "-0.15" "22.95" "22.95" "22.95" "11000" "252450" "11" "22.90" "1" "23.00" "6" "56273609" "25.20" "20.70"
"4432" "銘旺實" "25.15" "-0.25" "24.90" "25.65" "24.90" "306000" "7753250" "126" "25.15" "59" "25.20" "1" "50589000" "27.65" "22.65"
"4433" "興采" "32.00" "+0.15" "31.85" "32.15" "31.85" "23000" "736450" "13" "31.85" "3" "31.95" "1" "61299774" "35.20" "28.80"
"4502" "健信" "37.00" "+0.05" "36.80" "37.00" "36.75" "20000" "736900" "16" "36.90" "1" "37.00" "2" "58111686" "40.70" "33.30"
"4503" "金雨" "70.60" "-2.10" "72.70" "73.40" "69.80" "1623000" "115238800" "992" "70.50" "9" "70.80" "40" "60313326" "77.60" "63.60"
"4506" "崇友" "83.20" "-1.10" "84.90" "85.40" "82.30" "276000" "23055400" "235" "83.20" "1" "83.50" "3" "177012000" "91.50" "74.90"
"4510" "高鋒" "18.80" "-1.00" "19.80" "19.80" "18.55" "6354000" "121409250" "3002" "18.80" "4" "18.85" "10" "108010689" "20.65" "16.95"
"4513" "福裕" "18.70" "-0.10" "18.70" "19.00" "18.70" "121000" "2269750" "66" "18.70" "7" "18.75" "10" "76880300" "20.55" "16.85"
"4523" "永彰" "49.05" "-1.75" "51.10" "51.40" "48.80" "576000" "28522000" "413" "49.05" "4" "49.25" "1" "64000000" "53.90" "44.15"
"4527" "方土霖" "34.95" "-3.45" "38.20" "38.90" "34.85" "1534000" "55578000" "998" "34.95" "5" "35.00" "2" "76152370" "38.40" "31.50"
"4528" "江興鍛" "34.70" "+0.15" "34.75" "34.85" "34.55" "17000" "588150" "15" "34.50" "4" "34.65" "1" "84165695" "38.15" "31.25"
"4529" "淳紳" "9.60" "-0.04" "9.65" "9.85" "9.56" "70000" "673500" "45" "9.59" "2" "9.64" "10" "84581096" "10.55" "8.64"
"4530" "宏易" "6.93" "-0.07" "6.90" "7.00" "6.85" "23000" "158480" "9" "6.82" "2" "6.88" "1" "49437276" "7.62" "6.24"
"4533" "協易機" "32.00" "-3.55" "33.05" "33.70" "32.00" "30983000" "1003600950" "9307" "0.00" "0" "32.00" "3124" "158434110" "35.20" "28.80"
"4534" "慶騰" "10.35" "-0.55" "10.55" "10.75" "10.20" "498000" "5141500" "289" "10.30" "4" "10.35" "8" "86788948" "11.35" "9.32"
"4535" "至興" "38.00" "-0.90" "38.30" "38.30" "38.00" "2000" "76300" "2" "38.00" "3" "38.35" "1" "75661740" "41.80" "34.20"
"4538" "大詠城" "22.30" "-0.45" "22.75" "23.25" "22.25" "521000" "11769050" "358" "22.30" "2" "22.35" "5" "50460977" "24.50" "20.10"
"4541" "晟田" "39.05" "-0.95" "40.20" "40.40" "39.05" "1258000" "49552850" "883" "39.05" "1" "39.10" "21" "67647068" "42.95" "35.15"
"4542" "科嶠" "26.40" "+0.15" "26.25" "26.40" "26.20" "11000" "289250" "7" "26.30" "1" "26.35" "1" "32285400" "29.00" "23.80"
"4543" "萬在" "57.30" "-0.10" "57.90" "59.30" "56.60" "3627000" "210227300" "2530" "57.30" "12" "57.50" "39" "56970000" "63.00" "51.60"
"4549" "桓達" "105.00" "-1.00" "106.00" "106.50" "104.00" "148000" "15513500" "111" "105.00" "1" "105.50" "2" "49359434" "115.50" "94.50"
"4550" "長佳" "28.75" "-0.05" "28.95" "28.95" "28.55" "65000" "1872000" "48" "28.75" "1" "28.80" "4" "37838783" "31.60" "25.90"
"4554" "橙的" "28.00" "+1.65" "26.35" "28.95" "26.35" "132000" "3640750" "101" "28.00" "4" "28.35" "3" "23298641" "30.80" "25.20"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.45" "2" "29.95" "7" "41884000" "32.85" "26.95"
"4558" "寶緯" "28.00" "-0.20" "28.40" "28.60" "27.90" "25000" "708200" "15" "28.00" "1" "28.05" "1" "50000000" "30.80" "25.20"
"4561" "健椿" "26.60" "0.00" "27.00" "27.00" "26.60" "15000" "402800" "9" "26.60" "1" "26.70" "1" "58521619" "29.25" "23.95"
"4563" "百德" "59.80" "-3.20" "63.50" "63.50" "56.80" "3103000" "183768900" "1935" "59.50" "1" "59.80" "9" "54950000" "65.70" "53.90"
"4568" "科際精密" "57.00" "+0.20" "56.60" "57.00" "56.50" "4000" "226600" "3" "56.40" "1" "56.70" "2" "32044125" "62.70" "51.30"
"4577" "達航科技" "30.10" "-0.35" "30.20" "30.25" "29.95" "131000" "3939250" "87" "29.90" "2" "30.10" "2" "49137998" "33.10" "27.10"
"4580" "捷流閥業" "98.20" "-0.50" "98.70" "99.30" "98.20" "66000" "6513100" "54" "98.20" "5" "98.40" "2" "43133107" "108.00" "88.40"
"4584" "君帆" "47.80" "-0.30" "48.00" "48.00" "47.80" "2000" "95800" "2" "47.50" "2" "47.90" "1" "27780000" "52.50" "43.05"
"4609" "唐鋒" "8.01" "+0.23" "8.01" "8.01" "8.01" "1000" "8010" "1" "7.50" "2" "7.70" "1" "47946820" "8.81" "7.21"
"4702" "中美實" "14.05" "+0.05" "14.30" "14.30" "13.80" "165000" "2299950" "144" "14.05" "2" "14.10" "1" "72333200" "15.45" "12.65"
"4706" "大恭" "19.30" "0.00" "19.20" "19.30" "19.20" "12000" "231000" "9" "19.30" "3" "19.35" "3" "79030093" "21.20" "17.40"
"4707" "磐亞" "13.05" "0.00" "13.15" "13.15" "13.00" "403000" "5256400" "213" "13.05" "7" "13.10" "104" "352628253" "14.35" "11.75"
"4711" "永純" "16.45" "-0.15" "16.60" "16.60" "16.45" "38000" "626700" "27" "16.45" "5" "16.50" "2" "61056000" "18.05" "14.85"
"4712" "南璋" "3.81" "0.00" "3.89" "3.89" "3.81" "7000" "27150" "4" "3.81" "12" "3.87" "2" "73690737" "4.19" "3.43"
"4714" "永捷" "11.80" "-0.10" "12.00" "12.00" "11.80" "322000" "3831750" "110" "11.80" "46" "11.85" "4" "139471510" "12.95" "10.65"
"4716" "大立" "13.70" "+0.10" "13.65" "14.05" "13.35" "1183000" "16240650" "462" "13.65" "2" "13.70" "8" "84904446" "15.05" "12.35"
"4721" "美琪瑪" "96.40" "-1.90" "98.60" "98.70" "96.40" "357000" "34740500" "273" "96.30" "5" "96.50" "1" "74986304" "106.00" "86.80"
"4726" "永昕" "40.15" "-0.95" "41.10" "41.35" "40.15" "1023000" "41474150" "573" "40.15" "38" "40.20" "4" "205838000" "44.15" "36.15"
"4728" "雙美" "223.00" "-5.00" "227.00" "233.00" "222.00" "247000" "55698000" "198" "223.00" "7" "224.50" "2" "54463000" "245.00" "201.00"
"4729" "熒茂" "17.00" "-0.25" "17.20" "17.20" "16.75" "53000" "894000" "31" "16.80" "2" "17.00" "7" "77726741" "18.70" "15.30"
"4735" "豪展" "37.90" "0.00" "37.40" "37.90" "37.35" "54000" "2025600" "35" "37.60" "5" "37.90" "3" "36768758" "41.65" "34.15"
"4736" "泰博" "185.00" "0.00" "185.00" "186.00" "185.00" "266000" "49244000" "170" "185.00" "331" "185.50" "3" "95290586" "203.50" "166.50"
"4741" "泓瀚" "36.30" "-1.35" "37.50" "37.85" "35.80" "221000" "8106650" "149" "36.20" "1" "36.40" "2" "32841584" "39.90" "32.70"
"4743" "合一" "202.00" "-3.50" "206.00" "207.00" "201.50" "1901000" "386860500" "1543" "201.50" "52" "202.00" "18" "453010833" "222.00" "182.00"
"4744" "皇將" "35.60" "-1.80" "37.95" "37.95" "35.55" "2508000" "91160600" "1450" "35.60" "5" "35.65" "3" "53286535" "39.15" "32.05"
"4745" "合富-KY" "27.70" "-0.20" "27.70" "27.85" "27.50" "37000" "1022850" "22" "27.60" "2" "27.70" "3" "77449547" "30.45" "24.95"
"4747" "強生" "109.00" "-3.00" "111.00" "111.50" "107.50" "963000" "105086500" "602" "109.00" "3" "109.50" "11" "40018750" "119.50" "98.10"
"4754" "國碳科" "49.45" "-1.05" "49.55" "49.55" "48.50" "322000" "15772850" "228" "49.20" "2" "49.45" "1" "27530196" "54.30" "44.55"
"4760" "勤凱" "72.40" "-2.10" "73.80" "74.70" "72.40" "39000" "2869400" "31" "72.60" "2" "73.10" "2" "31800908" "79.60" "65.20"
"4767" "誠泰科技" "27.70" "-0.30" "28.00" "28.00" "27.70" "10000" "278800" "7" "27.65" "2" "27.95" "1" "31415000" "30.45" "24.95"
"4768" "晶呈科技" "199.50" "-4.00" "207.00" "208.00" "199.50" "468000" "94694500" "334" "199.50" "15" "200.50" "8" "36926657" "219.00" "180.00"
"4804" "大略-KY" "5.12" "-0.05" "5.18" "5.20" "5.06" "15000" "77190" "12" "5.12" "1" "5.22" "5" "45347920" "5.63" "4.61"
"4903" "聯光通" "19.70" "-0.15" "19.80" "20.00" "19.60" "133000" "2637050" "75" "19.70" "1" "19.80" "1" "104051536" "21.65" "17.75"
"4905" "台聯電" "83.50" "+5.50" "79.00" "85.60" "79.00" "110000" "9113000" "105" "83.50" "1" "85.30" "1" "29260044" "91.80" "75.20"
"4907" "富宇" "35.10" "-0.20" "35.30" "35.30" "34.70" "19000" "663850" "16" "35.00" "2" "35.10" "2" "118145778" "38.60" "31.60"
"4908" "前鼎" "45.35" "-1.15" "46.05" "46.60" "45.10" "1932000" "88270550" "1159" "45.30" "28" "45.35" "6" "78216907" "49.85" "40.85"
"4909" "新復興" "19.25" "-0.70" "19.95" "19.95" "19.00" "379000" "7350500" "252" "19.20" "14" "19.25" "1" "93356864" "21.15" "17.35"
"4911" "德英" "71.20" "-1.00" "72.80" "72.90" "70.80" "133000" "9513100" "113" "71.10" "2" "71.30" "1" "55660000" "78.30" "64.10"
"4923" "力士" "40.90" "-0.35" "41.00" "41.25" "40.85" "16000" "654550" "14" "40.95" "1" "41.30" "1" "33890800" "44.95" "36.85"
"4924" "欣厚-KY" "13.00" "-0.20" "13.15" "13.15" "12.95" "38000" "493800" "28" "12.90" "6" "13.00" "1" "37164409" "14.30" "11.70"
"4931" "新盛力" "41.80" "-0.25" "42.35" "42.45" "41.70" "631000" "26542550" "368" "41.80" "2" "41.85" "10" "64490761" "45.95" "37.65"
"4933" "友輝" "37.00" "+0.10" "36.75" "37.25" "36.50" "92000" "3393000" "52" "36.80" "2" "37.20" "3" "80265675" "40.70" "33.30"
"4939" "亞電" "17.70" "+0.80" "17.00" "17.80" "16.95" "1480000" "25853100" "639" "17.65" "3" "17.70" "15" "98200868" "19.45" "15.95"
"4944" "兆遠" "9.54" "0.00" "9.45" "9.68" "9.45" "116000" "1108150" "36" "9.53" "2" "9.54" "3" "43900223" "10.45" "8.59"
"4945" "陞達科技" "61.80" "-1.20" "63.80" "63.80" "61.20" "77000" "4777200" "63" "61.80" "1" "62.70" "1" "30036800" "67.90" "55.70"
"4946" "辣椒" "26.05" "-0.60" "26.00" "26.50" "26.00" "37000" "968900" "27" "26.00" "25" "26.45" "1" "15402450" "28.65" "23.45"
"4950" "牧東" "14.45" "-0.65" "15.10" "15.20" "14.45" "284000" "4203900" "143" "14.45" "5" "14.70" "11" "46759750" "15.85" "13.05"
"4951" "精拓科" "68.00" "-0.60" "68.80" "68.80" "66.60" "288000" "19459100" "208" "67.70" "4" "68.00" "1" "34148713" "74.80" "61.20"
"4953" "緯軟" "121.00" "+4.50" "117.50" "125.00" "117.00" "6216000" "754293000" "4354" "121.00" "45" "121.50" "83" "72652301" "133.00" "109.00"
"4966" "譜瑞-KY" "988.00" "-17.00" "1005.00" "1015.00" "988.00" "590000" "590140000" "538" "988.00" "2" "993.00" "1" "81174738" "1085.00" "890.00"
"4971" "IET-KY" "60.90" "-1.20" "61.90" "62.00" "60.50" "83000" "5080600" "68" "60.90" "1" "61.00" "1" "36785743" "66.90" "54.90"
"4972" "湯石照明" "28.50" "-0.15" "28.70" "28.70" "28.50" "77000" "2200000" "59" "28.45" "5" "28.50" "3" "39495553" "31.35" "25.65"
"4973" "廣穎" "30.45" "+0.10" "30.40" "30.70" "29.90" "516000" "15599500" "294" "30.15" "4" "30.45" "1" "63505833" "33.45" "27.45"
"4974" "亞泰" "64.10" "-0.90" "64.90" "65.00" "64.00" "165000" "10626100" "121" "64.10" "3" "64.20" "2" "72500104" "70.50" "57.70"
"4979" "華星光" "149.00" "+9.00" "145.00" "149.00" "140.00" "3273000" "470162000" "2144" "148.50" "2" "149.00" "56" "132339794" "163.50" "134.50"
"4987" "科誠" "60.00" "+0.50" "59.60" "60.10" "59.50" "36000" "2156600" "31" "59.90" "1" "60.10" "2" "31878000" "66.00" "54.00"
"4991" "環宇-KY" "34.25" "-1.30" "35.55" "35.55" "33.40" "71000" "2464200" "55" "34.20" "6" "34.25" "1" "111310734" "37.65" "30.85"
"4995" "晶達" "43.50" "-0.05" "43.95" "43.95" "43.45" "43000" "1872300" "35" "43.50" "4" "43.55" "1" "41956036" "47.85" "39.15"
"5009" "榮剛" "55.60" "-1.00" "56.80" "57.00" "55.50" "12819000" "717342300" "5104" "55.60" "324" "55.70" "208" "522949618" "61.10" "50.10"
"5011" "久陽" "26.55" "-0.25" "26.85" "27.00" "26.55" "965000" "25814350" "369" "26.55" "14" "26.60" "19" "99858738" "27.00" "22.15"
"5013" "強新" "35.75" "+1.20" "34.55" "35.75" "34.55" "54000" "1884450" "8" "34.85" "1" "35.20" "1" "133416000" "39.30" "32.20"
"5014" "建錩" "14.50" "-0.30" "14.85" "14.85" "14.40" "680000" "9922450" "351" "14.50" "29" "14.55" "13" "185333054" "15.95" "13.05"
"5015" "華祺" "41.85" "-0.70" "42.55" "42.55" "41.75" "126000" "5283950" "107" "41.80" "4" "41.85" "18" "60639189" "46.00" "37.70"
"5016" "松和" "28.60" "-0.30" "28.70" "28.75" "28.60" "14000" "401400" "11" "28.40" "1" "28.55" "1" "49622076" "31.45" "25.75"
"5201" "凱衛" "32.30" "-0.15" "32.50" "32.50" "32.05" "55000" "1776600" "40" "32.20" "2" "32.35" "1" "30674600" "35.50" "29.10"
"5202" "力新" "15.75" "+0.25" "15.75" "15.85" "15.50" "62000" "968900" "30" "15.60" "1" "15.75" "3" "89094000" "17.30" "14.20"
"5205" "中茂" "35.45" "+1.00" "35.45" "35.45" "35.45" "1000" "35450" "1" "33.80" "1" "34.10" "1" "10250000" "38.95" "31.95"
"5206" "坤悅" "20.55" "+0.25" "20.35" "20.60" "20.20" "98000" "1989900" "43" "20.50" "2" "20.55" "1" "155925000" "22.05" "18.05"
"5209" "新鼎" "161.00" "-5.50" "163.00" "163.00" "154.00" "1007000" "158346500" "799" "161.00" "4" "161.50" "15" "28099500" "177.00" "145.00"
"5210" "寶碩" "17.10" "+0.15" "17.05" "17.20" "16.85" "156000" "2652350" "104" "17.00" "5" "17.10" "2" "62177779" "18.80" "15.40"
"5211" "蒙恬" "25.35" "-0.05" "25.50" "26.20" "25.35" "148000" "3800400" "94" "25.35" "30" "25.40" "2" "32024727" "27.85" "22.85"
"5212" "凌網" "46.30" "+0.85" "45.35" "46.70" "45.35" "56000" "2584600" "13" "45.85" "1" "46.25" "1" "34633000" "50.90" "41.70"
"5213" "亞昕" "25.10" "+0.10" "25.00" "25.15" "25.00" "152000" "3813350" "75" "25.05" "25" "25.10" "15" "476520406" "27.60" "22.60"
"5220" "萬達光電" "29.10" "-0.10" "29.20" "29.35" "29.00" "25000" "729150" "13" "29.10" "11" "29.15" "1" "39667000" "32.00" "26.20"
"5223" "安力-KY" "39.30" "-0.05" "39.20" "39.90" "39.15" "26000" "1025900" "24" "39.20" "4" "39.40" "1" "44549781" "43.20" "35.40"
"5227" "立凱-KY" "67.00" "-0.70" "67.80" "68.20" "67.00" "171000" "11589100" "146" "67.00" "1" "67.40" "2" "70000000" "73.70" "60.30"
"5228" "鈺鎧" "23.30" "-0.70" "24.40" "24.95" "23.30" "221000" "5337500" "115" "23.30" "2" "23.65" "2" "38056253" "25.60" "21.00"
"5230" "雷笛克光學" "24.40" "+0.05" "24.55" "24.75" "24.35" "375000" "9200550" "205" "24.40" "6" "24.45" "2" "46955824" "25.95" "21.25"
"5236" "凌陽創新" "109.50" "-2.00" "114.00" "116.50" "109.50" "928000" "104878500" "626" "109.50" "16" "111.00" "2" "58500094" "120.00" "98.60"
"5245" "智晶" "44.40" "-0.75" "45.90" "45.90" "44.40" "116000" "5197200" "99" "44.40" "5" "44.45" "3" "44990000" "48.80" "40.00"
"5251" "天鉞電" "19.80" "-0.35" "20.15" "20.15" "19.80" "106000" "2106900" "86" "19.80" "2" "19.85" "1" "35677377" "21.75" "17.85"
"5263" "智崴" "126.50" "0.00" "126.50" "129.00" "126.00" "159000" "20273500" "140" "126.00" "20" "126.50" "2" "64533931" "139.00" "114.00"
"5272" "笙科" "26.80" "-0.35" "27.25" "27.25" "26.80" "103000" "2774900" "59" "26.80" "15" "26.85" "1" "55973118" "29.45" "24.15"
"5274" "信驊" "2360.00" "-155.00" "2530.00" "2530.00" "2310.00" "1521000" "3671665000" "1429" "2355.00" "7" "2360.00" "2" "37820679" "2595.00" "2125.00"
"5276" "達輝-KY" "16.65" "+0.10" "17.20" "17.20" "16.65" "10000" "169200" "9" "16.65" "3" "16.85" "1" "39500000" "18.30" "15.00"
"5278" "尚凡" "179.50" "-1.00" "180.00" "180.00" "179.50" "11000" "1976500" "11" "179.50" "1" "180.00" "3" "22248586" "197.00" "162.00"
"5281" "大峽谷-KY" "16.40" "0.00" "16.40" "16.45" "16.40" "37000" "607400" "11" "16.20" "2" "16.30" "1" "37010000" "18.00" "14.80"
"5287" "數字" "206.50" "0.00" "207.00" "207.50" "206.00" "17000" "3511500" "16" "206.50" "1" "207.00" "8" "50794750" "227.00" "186.00"
"5289" "宜鼎" "311.50" "+7.50" "305.00" "313.50" "303.00" "1786000" "552356500" "1433" "311.00" "10" "311.50" "5" "86666581" "342.50" "280.50"
"5291" "邑昇" "29.65" "-0.10" "29.70" "29.70" "29.50" "147000" "4345550" "32" "29.60" "2" "29.75" "1" "40925606" "32.60" "26.70"
"5299" "杰力" "126.00" "-1.50" "128.00" "128.00" "126.00" "135000" "17082000" "111" "126.00" "27" "126.50" "10" "50888981" "138.50" "113.50"
"5301" "寶得利" "15.00" "-0.90" "15.80" "15.80" "14.70" "574000" "8666300" "281" "15.00" "3" "15.10" "24" "134552571" "16.50" "13.50"
"5302" "太欣" "10.50" "+0.20" "10.30" "10.60" "10.30" "248000" "2599300" "109" "10.40" "13" "10.50" "14" "159888349" "11.55" "9.45"
"5309" "系統電" "38.20" "+0.20" "38.10" "38.35" "38.00" "1249000" "47652650" "886" "38.20" "13" "38.25" "1" "182400116" "42.00" "34.40"
"5310" "天剛" "26.65" "+0.15" "26.80" "26.95" "26.60" "40000" "1068600" "35" "26.65" "1" "26.90" "7" "28943517" "29.30" "24.00"
"5312" "寶島科" "93.80" "+1.30" "93.50" "96.20" "92.00" "817000" "77034900" "504" "93.70" "1" "94.00" "14" "60059898" "103.00" "84.50"
"5314" "世紀" "23.20" "+0.10" "23.95" "23.95" "23.20" "16000" "371950" "6" "23.20" "10" "23.45" "1" "14700000" "25.50" "20.90"
"5315" "光聯" "19.95" "+0.05" "19.90" "20.15" "19.80" "371000" "7406400" "159" "19.95" "12" "20.00" "7" "106351832" "21.90" "18.00"
"5321" "美而快" "89.00" "+0.60" "88.40" "90.00" "88.20" "288000" "25609700" "236" "89.00" "3" "89.10" "3" "40219174" "97.90" "80.10"
"5324" "士開" "10.30" "-0.10" "10.30" "10.40" "10.20" "300000" "3088200" "133" "10.30" "6" "10.35" "4" "226379090" "11.30" "9.27"
"5328" "華容" "15.70" "+0.15" "15.00" "16.00" "15.00" "4221000" "65590750" "1592" "15.65" "3" "15.70" "14" "172710724" "17.25" "14.15"
"5340" "建榮" "47.00" "-1.30" "49.30" "49.30" "46.35" "977000" "46333300" "637" "47.00" "8" "47.05" "2" "194893964" "51.70" "42.30"
"5344" "立衛" "16.90" "+0.50" "16.35" "17.60" "16.20" "364000" "6187350" "260" "16.80" "1" "16.90" "6" "79447460" "18.55" "15.25"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.11" "3" "5.30" "1" "56250000" "5.72" "4.68"
"5347" "世界" "80.00" "-1.60" "81.20" "81.20" "79.70" "5612000" "449659300" "3366" "80.00" "1147" "80.10" "62" "1638982267" "88.00" "72.00"
"5348" "系通" "14.95" "+1.35" "13.95" "14.95" "13.95" "334000" "4935250" "136" "14.60" "7" "14.95" "2" "28950310" "16.40" "13.50"
"5351" "鈺創" "40.10" "-0.50" "41.05" "41.30" "40.10" "1966000" "79838350" "1319" "40.10" "75" "40.15" "39" "284461815" "44.10" "36.10"
"5353" "台林" "38.25" "-0.75" "39.15" "39.40" "37.30" "1481000" "56271750" "949" "38.20" "15" "38.25" "13" "75000000" "42.05" "34.45"
"5355" "佳總" "7.54" "+0.05" "7.74" "7.74" "7.40" "95000" "709450" "57" "7.45" "10" "7.54" "3" "166122792" "8.29" "6.79"
"5356" "協益" "30.40" "+0.10" "30.10" "30.60" "30.10" "807000" "24532500" "320" "30.40" "26" "30.45" "20" "103040000" "31.75" "26.05"
"5364" "力麗店" "29.25" "-1.25" "30.15" "30.25" "29.00" "83000" "2447700" "42" "29.25" "1" "30.00" "9" "28849940" "32.15" "26.35"
"5371" "中光電" "75.70" "+1.70" "75.00" "76.40" "73.80" "9780000" "737373700" "5299" "75.60" "60" "75.70" "89" "390981110" "78.30" "64.10"
"5381" "合正" "21.45" "-1.05" "22.90" "22.90" "20.80" "1320000" "28641950" "731" "21.45" "18" "21.50" "8" "210156837" "23.55" "19.35"
"5383" "金利" "35.40" "+0.80" "36.00" "36.00" "34.60" "11000" "385850" "9" "34.55" "6" "35.40" "1" "79400399" "38.90" "31.90"
"5386" "青雲" "55.00" "+0.50" "55.70" "56.90" "55.00" "648000" "36134300" "488" "55.00" "13" "55.20" "12" "26760952" "60.50" "49.50"
"5392" "能率" "23.30" "-0.55" "24.00" "24.10" "23.10" "833000" "19650800" "398" "23.30" "20" "23.35" "7" "168958990" "25.60" "21.00"
"5398" "慕康生醫" "14.25" "-0.25" "14.60" "14.60" "14.20" "66000" "956300" "21" "14.20" "13" "14.25" "1" "49465460" "15.65" "12.85"
"5403" "中菲" "97.50" "-0.80" "98.10" "99.50" "97.20" "279000" "27357900" "162" "97.50" "7" "97.70" "4" "74322998" "107.00" "87.80"
"5410" "國眾" "33.60" "-0.05" "33.65" "34.05" "33.50" "379000" "12773800" "252" "33.55" "7" "33.65" "11" "89085123" "36.95" "30.25"
"5425" "台半" "98.80" "-2.20" "102.50" "103.50" "98.60" "15894000" "1601247400" "9898" "98.80" "101" "98.90" "5" "263485486" "108.50" "89.00"
"5426" "振發" "16.00" "+0.15" "16.20" "16.55" "15.90" "2018000" "32561250" "1032" "16.00" "14" "16.05" "5" "143800000" "17.60" "14.40"
"5432" "新門" "31.40" "+0.70" "30.80" "32.70" "30.80" "125000" "3994150" "103" "31.40" "1" "31.70" "5" "20687804" "34.50" "28.30"
"5438" "東友" "20.50" "0.00" "20.20" "20.70" "20.20" "6000" "122850" "6" "20.30" "1" "20.40" "1" "112536565" "22.55" "18.45"
"5439" "高技" "94.80" "+4.20" "91.40" "95.70" "91.10" "17660000" "1649518200" "11017" "94.70" "6" "94.80" "66" "92975752" "104.00" "85.40"
"5443" "均豪" "30.05" "+0.05" "30.35" "30.35" "30.00" "502000" "15128000" "292" "30.00" "24" "30.05" "14" "165136144" "33.05" "27.05"
"5450" "南良" "19.40" "+0.50" "19.10" "19.60" "19.10" "52000" "1006750" "39" "19.20" "7" "19.40" "1" "122392250" "21.30" "17.50"
"5452" "佶優" "21.00" "-0.75" "21.75" "21.85" "21.00" "1019000" "21612700" "533" "21.00" "13" "21.10" "4" "148763669" "23.10" "18.90"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.35" "2" "29.00" "4" "65501813" "30.25" "24.75"
"5457" "宣德" "64.00" "+4.90" "61.00" "65.00" "60.80" "14275000" "907128200" "8366" "64.00" "52" "64.10" "2" "171023900" "70.40" "57.60"
