"4157" "太景*-KY" "19.00" "-0.25" "19.50" "19.50" "18.90" "4512000" "86391800" "2247" "19.00" "54" "19.05" "14" "716844175" "20.90" "17.10"
"4160" "創源" "23.95" "0.00" "23.95" "23.95" "23.95" "2000" "47900" "2" "23.90" "1" "24.20" "1" "24247016" "26.30" "21.60"
"4161" "聿新科" "24.45" "-0.05" "24.70" "24.90" "24.45" "10000" "246050" "8" "24.45" "1" "24.50" "2" "52659736" "26.85" "22.05"
"4162" "智擎" "103.00" "+3.50" "100.00" "104.50" "99.30" "8689000" "885432400" "5568" "103.00" "7" "103.50" "229" "145596840" "113.00" "92.70"
"4163" "鐿鈦" "86.80" "+0.20" "87.10" "87.30" "86.80" "6000" "522700" "6" "86.80" "3" "87.10" "3" "48290143" "95.40" "78.20"
"4167" "松瑞藥" "16.15" "-0.05" "16.20" "16.30" "16.10" "192000" "3109900" "127" "16.15" "7" "16.25" "8" "317020607" "17.75" "14.55"
"4168" "醣聯" "29.15" "-0.25" "29.30" "29.55" "28.95" "433000" "12630350" "268" "29.15" "3" "29.20" "6" "101972810" "32.05" "26.25"
"4171" "瑞基" "78.40" "-1.20" "78.80" "79.50" "77.90" "413000" "32378700" "313" "78.30" "7" "78.40" "3" "41787250" "86.20" "70.60"
"4173" "久裕" "17.35" "+0.05" "17.35" "17.50" "17.25" "64000" "1110250" "47" "17.30" "6" "17.35" "4" "74574355" "19.05" "15.65"
"4174" "浩鼎" "81.00" "-1.70" "82.60" "82.60" "80.70" "403000" "32703200" "316" "81.00" "2" "81.10" "1" "229279374" "89.10" "72.90"
"4175" "杏一" "68.70" "+0.60" "68.10" "68.80" "67.80" "40000" "2723600" "37" "68.40" "2" "68.70" "3" "35257851" "75.50" "61.90"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "17.60" "2" "18.05" "1" "23800000" "19.35" "15.85"
"4188" "安克" "16.65" "-0.25" "16.80" "16.80" "16.65" "29000" "483950" "17" "16.65" "2" "16.80" "1" "53221400" "18.30" "15.00"
"4192" "杏國" "27.20" "-0.30" "27.55" "27.55" "27.00" "31000" "843000" "21" "27.20" "7" "27.30" "1" "115077000" "29.90" "24.50"
"4198" "欣大健康" "4.63" "-0.03" "4.40" "4.68" "4.40" "60000" "267970" "26" "4.50" "10" "4.60" "1" "80540000" "5.09" "4.17"
"4205" "中華食" "102.00" "0.00" "102.00" "102.00" "101.00" "14000" "1420000" "14" "102.00" "1" "103.00" "1" "88772026" "112.00" "91.80"
"4207" "環泰" "14.15" "+0.30" "13.85" "14.25" "13.80" "394000" "5546100" "217" "14.15" "5" "14.20" "10" "162090832" "15.55" "12.75"
"4303" "信立" "20.70" "+0.35" "20.40" "20.80" "20.15" "433000" "8913250" "226" "20.65" "14" "20.70" "4" "67500000" "22.75" "18.65"
"4304" "勝昱" "9.00" "0.00" "8.98" "9.15" "8.72" "18000" "159810" "16" "8.80" "1" "8.98" "1" "36038065" "9.90" "8.10"
"4305" "世坤" "29.80" "0.00" "29.80" "29.80" "29.80" "2000" "59600" "2" "29.80" "1" "29.90" "1" "55014000" "32.75" "26.85"
"4401" "東隆興" "28.70" "+0.30" "28.90" "28.90" "28.50" "21000" "600700" "17" "28.65" "1" "28.70" "1" "120286286" "31.55" "25.85"
"4402" "福大" "16.15" "-0.35" "16.40" "16.60" "16.00" "1313000" "21274800" "641" "16.15" "5" "16.25" "8" "45991830" "17.75" "14.55"
"4406" "新昕纖" "10.70" "+0.20" "10.40" "10.75" "10.40" "66000" "702650" "44" "10.65" "2" "10.70" "13" "51912000" "11.75" "9.63"
"4413" "飛寶企業" "19.50" "+1.05" "18.45" "19.90" "18.35" "98000" "1880250" "75" "19.50" "1" "19.75" "2" "31314689" "21.45" "17.55"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "83.00" "1" "83.40" "1" "61863379" "91.50" "74.90"
"4417" "金洲" "33.15" "+0.15" "33.10" "33.20" "33.10" "37000" "1225600" "26" "33.15" "1" "33.20" "3" "83971399" "36.45" "29.85"
"4419" "元勝" "9.59" "-0.37" "9.05" "9.59" "9.05" "19000" "174890" "3" "9.12" "1" "10.30" "1" "46578917" "10.50" "8.64"
"4420" "光明" "30.60" "+0.45" "30.60" "30.60" "30.60" "1000" "30600" "1" "29.90" "2" "30.50" "1" "40455000" "33.65" "27.55"
"4430" "耀億" "21.35" "0.00" "21.35" "21.35" "21.35" "4000" "85400" "3" "21.35" "3" "21.40" "3" "56273609" "23.45" "19.25"
"4432" "銘旺實" "30.80" "+2.80" "27.55" "30.80" "27.55" "7106000" "209761450" "3851" "30.80" "5418" "0.00" "0" "50589000" "33.85" "27.75"
"4433" "興采" "27.50" "+0.20" "27.30" "27.60" "27.20" "80000" "2191850" "35" "27.40" "2" "27.50" "20" "61151991" "30.25" "24.75"
"4502" "健信" "38.20" "+0.80" "37.50" "38.20" "37.50" "16000" "606400" "16" "38.05" "2" "38.50" "1" "58111686" "42.00" "34.40"
"4503" "金雨" "40.05" "+0.25" "39.80" "41.50" "39.35" "2018000" "81610650" "1229" "40.05" "8" "40.20" "2" "47863326" "44.05" "36.05"
"4506" "崇友" "71.80" "+0.90" "70.90" "72.00" "70.90" "40000" "2861300" "35" "71.70" "2" "71.90" "1" "177012000" "78.90" "64.70"
"4510" "高鋒" "10.30" "+0.20" "10.10" "10.40" "10.10" "79000" "810750" "44" "10.30" "1" "10.35" "6" "108010689" "11.30" "9.27"
"4513" "福裕" "23.70" "+0.25" "23.65" "23.70" "23.50" "694000" "16377350" "320" "23.65" "18" "23.70" "6" "76880300" "26.05" "21.35"
"4523" "永彰" "28.95" "-0.05" "28.05" "28.95" "28.05" "2000" "57000" "2" "28.15" "1" "28.55" "2" "64000000" "31.80" "26.10"
"4527" "方土霖" "26.90" "+0.30" "26.70" "26.95" "26.70" "25000" "671150" "20" "26.90" "1" "26.95" "2" "76152370" "29.55" "24.25"
"4528" "江興鍛" "34.85" "+0.80" "34.25" "34.90" "34.00" "42000" "1455250" "36" "34.80" "2" "34.85" "2" "76514268" "38.30" "31.40"
"4529" "淳紳" "11.00" "-0.10" "11.05" "11.20" "10.90" "169000" "1861900" "95" "10.95" "13" "11.00" "18" "84593396" "12.10" "9.90"
"4530" "宏易" "7.31" "+0.03" "7.36" "7.36" "7.20" "116000" "841820" "35" "7.25" "6" "7.29" "1" "49437276" "8.04" "6.58"
"4533" "協易機" "10.80" "+0.05" "10.75" "10.80" "10.70" "84000" "903150" "35" "10.80" "15" "10.85" "10" "158434110" "11.45" "9.41"
"4534" "慶騰" "9.93" "+0.02" "9.92" "9.97" "9.90" "26000" "258450" "23" "9.92" "1" "9.93" "3" "86788948" "10.90" "8.94"
"4535" "至興" "36.45" "-0.05" "36.50" "36.50" "36.45" "4000" "145900" "3" "36.15" "2" "36.30" "1" "75661740" "40.05" "32.85"
"4538" "大詠城" "18.25" "+0.05" "18.15" "18.25" "18.15" "2000" "36400" "2" "17.20" "3" "18.20" "1" "50456000" "20.05" "16.45"
"4541" "晟田" "30.00" "+0.55" "29.45" "30.80" "28.75" "1735000" "51805800" "1107" "29.95" "5" "30.00" "8" "67647068" "33.00" "27.00"
"4542" "科嶠" "24.80" "+0.20" "24.80" "24.80" "24.80" "1000" "24800" "1" "24.25" "1" "24.50" "1" "32285400" "27.25" "22.35"
"4543" "萬在" "29.25" "+2.65" "27.80" "29.25" "27.00" "10771000" "306244900" "5130" "29.25" "24344" "0.00" "0" "56970000" "32.15" "26.35"
"4549" "桓達" "87.80" "+1.60" "86.00" "87.90" "86.00" "89000" "7760600" "47" "87.50" "1" "87.90" "4" "44477869" "96.50" "79.10"
"4550" "長佳" "21.50" "+0.55" "21.00" "21.50" "20.95" "16000" "336300" "9" "21.05" "1" "21.20" "1" "37838783" "23.65" "19.35"
"4554" "橙的" "31.35" "+0.95" "30.50" "31.80" "30.50" "52000" "1622300" "42" "31.05" "1" "31.35" "2" "21374900" "34.45" "28.25"
"4556" "旭然" "29.95" "-0.20" "29.80" "29.95" "29.75" "3000" "89500" "3" "29.60" "1" "29.90" "1" "41884000" "32.90" "27.00"
"4558" "寶緯" "36.40" "-0.10" "36.50" "36.50" "36.00" "26000" "938350" "16" "36.00" "10" "36.45" "2" "50000000" "40.00" "32.80"
"4561" "健椿" "25.40" "+0.60" "25.00" "25.90" "25.00" "41000" "1042600" "27" "25.20" "1" "25.40" "2" "58521619" "27.90" "22.90"
"4563" "百德" "31.10" "-0.05" "30.40" "31.45" "30.35" "19000" "586600" "19" "31.00" "3" "31.05" "1" "54950000" "34.20" "28.00"
"4568" "科際精密" "65.90" "+0.30" "66.50" "66.80" "65.90" "6000" "398200" "6" "66.10" "1" "66.20" "1" "30184500" "72.40" "59.40"
"4577" "達航科技" "33.65" "+3.05" "31.00" "33.65" "30.90" "409000" "13285700" "254" "33.65" "150" "0.00" "0" "48992998" "37.00" "30.30"
"4580" "捷流閥業" "88.30" "+0.60" "87.70" "88.30" "87.70" "36000" "3167100" "30" "88.30" "1" "88.50" "4" "43132000" "97.10" "79.50"
"4609" "唐鋒" "8.49" "-0.17" "8.66" "8.66" "8.24" "27000" "226170" "11" "8.10" "3" "8.50" "5" "47946820" "9.33" "7.65"
"4702" "中美實" "13.65" "+0.05" "13.65" "13.80" "13.50" "234000" "3204700" "121" "13.65" "21" "13.70" "15" "72333200" "15.00" "12.30"
"4706" "大恭" "17.60" "+0.25" "17.60" "17.60" "17.60" "1000" "17600" "1" "17.45" "1" "17.55" "12" "79030093" "19.35" "15.85"
"4707" "磐亞" "13.05" "+0.05" "13.00" "13.10" "13.00" "422000" "5504400" "179" "13.05" "13" "13.10" "160" "328026282" "14.35" "11.75"
"4711" "永純" "15.00" "-0.05" "15.05" "15.05" "15.00" "19000" "285850" "11" "15.05" "2" "15.10" "1" "61056000" "16.50" "13.50"
"4712" "南璋" "4.75" "-0.05" "4.80" "4.80" "4.75" "12000" "57550" "5" "4.75" "1" "4.80" "63" "73690737" "5.22" "4.28"
"4714" "永捷" "12.45" "+0.05" "12.40" "12.50" "12.35" "129000" "1601100" "49" "12.40" "3" "12.45" "11" "139463818" "13.65" "11.25"
"4716" "大立" "15.15" "-0.20" "15.35" "15.35" "15.00" "280000" "4251350" "118" "15.10" "8" "15.15" "1" "74309561" "16.65" "13.65"
"4721" "美琪瑪" "123.00" "0.00" "123.00" "124.50" "122.00" "920000" "113239500" "670" "123.00" "30" "123.50" "69" "74986304" "135.00" "111.00"
"4726" "永昕" "39.85" "+0.25" "40.35" "40.95" "39.85" "938000" "37859850" "626" "39.85" "29" "39.95" "9" "154179100" "43.80" "35.90"
"4728" "雙美" "154.00" "+3.50" "150.50" "159.00" "143.00" "107000" "16122000" "96" "154.00" "2" "154.50" "3" "54463000" "169.00" "139.00"
"4729" "熒茂" "11.60" "+0.05" "11.55" "11.65" "11.50" "39000" "451500" "20" "11.60" "3" "11.65" "3" "102206000" "12.75" "10.45"
"4735" "豪展" "39.35" "-0.95" "41.20" "41.20" "39.35" "192000" "7685800" "156" "39.35" "1" "39.70" "3" "36768758" "43.25" "35.45"
"4736" "泰博" "192.50" "-2.50" "195.00" "195.50" "190.50" "1059000" "203896000" "795" "192.00" "9" "192.50" "4" "93443878" "211.50" "173.50"
"4741" "泓瀚" "24.95" "+0.05" "25.10" "25.10" "24.95" "2000" "50050" "2" "24.40" "1" "24.95" "2" "32841584" "27.40" "22.50"
"4743" "合一" "183.50" "-5.00" "188.00" "188.00" "182.00" "2444000" "449625500" "1881" "183.50" "41" "184.00" "28" "388497603" "201.50" "165.50"
"4744" "皇將" "30.50" "+0.45" "30.30" "31.80" "30.10" "361000" "11119100" "231" "30.45" "5" "30.55" "2" "45981026" "33.55" "27.45"
"4745" "合富-KY" "25.90" "+0.15" "26.00" "26.05" "25.85" "23000" "596950" "18" "25.85" "1" "25.90" "9" "77449547" "28.45" "23.35"
"4747" "強生" "33.05" "0.00" "33.10" "33.40" "32.70" "41000" "1355950" "40" "33.00" "1" "33.05" "1" "30018750" "36.35" "29.75"
"4754" "國碳科" "38.20" "0.00" "38.50" "38.60" "38.20" "27000" "1039700" "18" "38.20" "1" "38.55" "1" "25027451" "42.00" "34.40"
"4760" "勤凱" "53.60" "-0.50" "54.10" "54.10" "53.50" "19000" "1020000" "17" "53.60" "1" "53.70" "1" "32314908" "58.90" "48.25"
"4767" "誠泰科技" "27.20" "0.00" "27.20" "27.20" "27.20" "1000" "27200" "1" "27.10" "1" "27.15" "1" "31415000" "29.90" "24.50"
"4768" "晶呈科技" "125.50" "+0.50" "124.50" "127.00" "123.00" "215000" "26965000" "193" "125.50" "1" "126.00" "11" "35851124" "138.00" "113.00"
"4804" "大略-KY" "11.10" "-0.15" "11.15" "11.25" "11.00" "411000" "4566750" "215" "11.05" "17" "11.10" "9" "45347920" "12.20" "9.99"
"4806" "昇華" "11.45" "+0.30" "11.45" "11.45" "11.45" "1000" "11450" "1" "0.00" "0" "11.00" "5" "54194185" "12.55" "10.35"
"4903" "聯光通" "12.65" "+0.35" "12.40" "13.05" "12.25" "549000" "6903550" "249" "12.60" "10" "12.70" "6" "90279327" "13.90" "11.40"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "52.00" "10" "52.90" "2" "30029044" "57.20" "46.80"
"4907" "富宇" "24.20" "0.00" "24.20" "24.45" "24.15" "21000" "508350" "9" "24.10" "1" "24.20" "1" "118145778" "26.60" "21.80"
"4908" "前鼎" "33.40" "-0.50" "33.85" "34.75" "33.40" "1384000" "47086600" "817" "33.40" "2" "33.50" "1" "78216907" "36.70" "30.10"
"4909" "新復興" "16.80" "-0.25" "16.80" "17.00" "16.70" "136000" "2287300" "95" "16.80" "10" "16.95" "3" "93356864" "18.45" "15.15"
"4911" "德英" "60.50" "+5.50" "55.70" "60.50" "55.10" "1076000" "63642300" "626" "60.40" "1" "60.50" "45" "55660000" "66.50" "54.50"
"4923" "力士" "60.30" "-1.30" "61.20" "61.40" "60.30" "224000" "13594600" "166" "60.30" "7" "60.60" "1" "28334000" "66.30" "54.30"
"4924" "欣厚-KY" "14.15" "0.00" "14.00" "14.15" "14.00" "4000" "56450" "4" "14.10" "2" "14.15" "2" "37164409" "15.55" "12.75"
"4931" "新盛力" "35.55" "+1.90" "33.60" "36.75" "33.35" "18255000" "645979100" "9869" "35.55" "35" "35.60" "1" "63951761" "39.10" "32.00"
"4933" "友輝" "36.90" "+0.30" "36.95" "37.00" "36.70" "71000" "2617900" "51" "36.80" "4" "36.90" "2" "80064675" "40.55" "33.25"
"4939" "亞電" "17.15" "0.00" "17.00" "17.20" "17.00" "99000" "1694000" "53" "17.15" "7" "17.20" "2" "98200868" "18.85" "15.45"
"4944" "兆遠" "8.88" "-0.12" "8.51" "8.99" "8.51" "44000" "380120" "23" "8.65" "1" "8.88" "3" "87909296" "9.76" "8.00"
"4945" "陞達科技" "71.70" "0.00" "71.70" "71.90" "71.60" "279000" "20007700" "168" "71.60" "68" "71.80" "3" "30047000" "78.80" "64.60"
"4946" "辣椒" "51.20" "-1.00" "51.20" "51.60" "51.20" "29000" "1486800" "25" "51.20" "1" "51.60" "6" "13982398" "56.30" "46.10"
"4950" "牧東" "24.70" "+0.75" "24.10" "24.80" "24.05" "794000" "19430700" "172" "24.70" "1" "24.75" "12" "46759750" "27.15" "22.25"
"4953" "緯軟" "78.40" "+0.30" "79.10" "79.10" "77.30" "83000" "6469900" "67" "78.00" "1" "78.40" "2" "66921088" "86.20" "70.60"
"4966" "譜瑞-KY" "1095.00" "-30.00" "1130.00" "1130.00" "1055.00" "1004000" "1085900000" "931" "1090.00" "11" "1095.00" "2" "81189538" "1200.00" "986.00"
"4971" "IET-KY" "69.50" "-0.20" "70.20" "70.40" "68.80" "46000" "3210100" "36" "69.50" "1" "69.80" "7" "36510943" "76.40" "62.60"
"4972" "湯石照明" "30.40" "-0.05" "30.45" "30.50" "30.35" "15000" "456300" "14" "30.40" "2" "30.45" "5" "39372053" "33.40" "27.40"
"4973" "廣穎" "19.55" "-0.05" "19.60" "19.65" "19.20" "44000" "855250" "24" "19.55" "2" "19.65" "2" "63505833" "21.50" "17.60"
"4974" "亞泰" "55.40" "+3.10" "57.50" "57.50" "55.00" "1411000" "79859300" "801" "55.40" "7" "55.50" "1" "72500104" "60.90" "49.90"
"4979" "華星光" "29.00" "-1.05" "29.90" "29.90" "28.60" "2139000" "62090950" "1304" "29.00" "11" "29.10" "4" "132377794" "31.90" "26.10"
"4987" "科誠" "58.80" "+0.10" "58.80" "59.00" "58.40" "70000" "4106200" "47" "58.80" "1" "58.90" "6" "28980000" "64.60" "53.00"
"4991" "環宇-KY" "40.95" "+0.05" "40.90" "41.85" "40.90" "25000" "1035450" "18" "40.95" "2" "41.00" "1" "110842067" "45.00" "36.90"
"4995" "晶達" "36.00" "+0.80" "36.20" "36.20" "35.20" "21000" "747800" "20" "35.75" "2" "36.00" "2" "41898036" "39.60" "32.40"
"5009" "榮剛" "31.40" "+0.20" "31.15" "32.15" "31.05" "17325000" "547342500" "7369" "31.40" "55" "31.50" "26" "456735991" "34.50" "28.30"
"5011" "久陽" "27.80" "+0.25" "27.55" "28.15" "27.35" "794000" "22129150" "350" "27.80" "31" "27.85" "2" "99410035" "30.55" "25.05"
"5013" "強新" "34.45" "+1.55" "32.90" "35.35" "32.90" "52000" "1776500" "36" "34.45" "1" "34.60" "4" "133416000" "37.85" "31.05"
"5014" "建錩" "18.35" "+1.30" "17.20" "18.70" "17.10" "4246000" "77154200" "1959" "18.30" "24" "18.35" "38" "185333054" "20.15" "16.55"
"5015" "華祺" "44.65" "+0.05" "44.10" "44.85" "43.60" "72000" "3198750" "54" "44.60" "3" "44.65" "9" "60639189" "49.10" "40.20"
"5016" "松和" "32.00" "+0.20" "32.00" "32.00" "32.00" "4000" "128000" "2" "31.90" "1" "32.00" "2" "49622076" "35.20" "28.80"
"5201" "凱衛" "30.90" "-0.10" "31.00" "31.00" "30.90" "12000" "370900" "5" "30.60" "1" "30.90" "3" "30674600" "33.95" "27.85"
"5202" "力新" "18.60" "+0.30" "17.70" "19.00" "17.70" "34000" "625950" "22" "18.30" "1" "18.60" "9" "89094000" "20.45" "16.75"
"5205" "中茂" "27.15" "+0.75" "26.55" "27.50" "26.00" "19000" "503400" "16" "25.90" "1" "26.00" "1" "10250000" "29.85" "24.45"
"5206" "坤悅" "14.20" "-0.20" "14.45" "14.45" "14.05" "8000" "113400" "7" "14.20" "1" "14.25" "2" "155925000" "15.60" "12.80"
"5209" "新鼎" "67.30" "+1.60" "66.00" "67.30" "66.00" "40000" "2670100" "30" "67.20" "5" "67.30" "2" "27729500" "74.00" "60.60"
"5210" "寶碩" "22.25" "+0.15" "22.35" "22.95" "21.95" "439000" "9828950" "301" "22.25" "5" "22.40" "31" "62177779" "24.45" "20.05"
"5211" "蒙恬" "----" "---" "----" "----" "----" "0" "0" "0" "17.10" "1" "17.20" "2" "32024727" "18.80" "15.40"
"5212" "凌網" "44.90" "-0.40" "44.20" "44.90" "43.05" "57000" "2507400" "7" "44.30" "1" "45.20" "1" "34633000" "49.35" "40.45"
"5213" "亞昕" "21.60" "除權" "21.05" "22.20" "20.80" "200000" "4315850" "104" "21.55" "9" "21.65" "1" "425669345" "23.75" "19.45"
"5220" "萬達光電" "28.50" "+0.10" "28.40" "28.50" "28.40" "16000" "455400" "12" "28.45" "1" "28.55" "1" "39667000" "31.35" "25.65"
"5223" "安力-KY" "47.20" "-0.20" "47.40" "47.40" "46.80" "18000" "846900" "13" "47.15" "1" "47.20" "2" "44549781" "51.90" "42.50"
"5227" "立凱-KY" "52.30" "-0.40" "52.70" "52.90" "51.80" "260000" "13606500" "197" "52.30" "3" "52.40" "1" "70000000" "57.50" "47.10"
"5228" "鈺鎧" "21.90" "+0.40" "21.20" "21.95" "21.20" "38000" "820100" "26" "21.70" "3" "21.90" "4" "38056253" "24.05" "19.75"
"5230" "雷笛克光學" "23.00" "0.00" "22.85" "23.00" "22.85" "30000" "686400" "26" "22.95" "2" "23.00" "7" "46955824" "25.30" "20.70"
"5236" "凌陽創新" "78.50" "-1.30" "78.10" "79.70" "77.90" "174000" "13653200" "148" "78.50" "1" "78.60" "2" "58500094" "86.30" "70.70"
"5245" "智晶" "64.30" "-1.90" "66.20" "66.80" "64.20" "409000" "26634500" "312" "64.30" "10" "64.90" "2" "44990000" "70.70" "57.90"
"5251" "天鉞電" "18.05" "+0.15" "18.15" "19.25" "17.65" "1154000" "21339550" "494" "18.05" "2" "18.20" "11" "35695377" "19.85" "16.25"
"5263" "智崴" "124.00" "+2.50" "121.50" "124.50" "121.50" "282000" "34737500" "232" "124.00" "2" "124.50" "4" "60964358" "136.00" "112.00"
"5272" "笙科" "33.70" "-0.05" "33.80" "34.10" "33.40" "473000" "15925850" "304" "33.60" "2" "33.70" "6" "55973118" "37.05" "30.35"
"5274" "信驊" "1825.00" "-100.00" "1925.00" "1925.00" "1815.00" "394000" "734880000" "380" "1820.00" "5" "1825.00" "3" "37790568" "2005.00" "1645.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "14.80" "7" "15.10" "6" "39500000" "16.60" "13.60"
"5278" "尚凡" "267.00" "+6.50" "262.00" "270.00" "262.00" "43000" "11381000" "28" "267.00" "2" "268.00" "1" "15239100" "293.50" "240.50"
"5281" "大峽谷-KY" "17.45" "+0.10" "18.20" "18.20" "17.45" "6000" "106200" "6" "17.45" "2" "17.75" "1" "37010000" "19.15" "15.75"
"5287" "數字" "201.00" "+2.50" "203.50" "203.50" "199.50" "6000" "1206000" "6" "201.00" "1" "202.00" "4" "50795750" "221.00" "181.00"
"5289" "宜鼎" "171.50" "+3.00" "170.50" "172.00" "169.00" "197000" "33656000" "181" "171.00" "2" "171.50" "10" "86410081" "188.50" "154.50"
"5291" "邑昇" "36.45" "+0.05" "36.70" "36.70" "36.40" "37000" "1351950" "30" "36.45" "3" "36.55" "2" "40925606" "40.05" "32.85"
"5299" "杰力" "134.00" "除息" "137.50" "138.50" "134.00" "719000" "97315500" "549" "134.00" "18" "134.50" "7" "35850081" "147.00" "121.00"
"5301" "寶得利" "11.70" "-0.15" "12.15" "12.15" "11.70" "63000" "755550" "23" "11.65" "1" "11.85" "1" "104552571" "12.85" "10.55"
"5302" "太欣" "9.62" "-0.17" "9.92" "9.92" "9.57" "194000" "1865880" "94" "9.62" "1" "9.69" "1" "159888349" "10.55" "8.66"
"5309" "系統電" "39.75" "+0.60" "39.40" "40.30" "39.30" "3986000" "158917600" "2169" "39.75" "7" "39.80" "10" "156333952" "43.70" "35.80"
"5310" "天剛" "26.75" "+0.35" "26.20" "26.75" "26.00" "16000" "420950" "14" "26.05" "2" "26.70" "1" "28943517" "29.40" "24.10"
"5312" "寶島科" "63.50" "+0.20" "63.40" "63.60" "63.30" "165000" "10475000" "135" "63.50" "7" "63.60" "5" "60059898" "65.10" "53.30"
"5314" "世紀" "4.10" "-0.05" "4.15" "4.15" "4.10" "84000" "347600" "9" "4.10" "3" "4.15" "25" "60000000" "4.51" "3.69"
"5315" "光聯" "16.05" "+0.15" "15.80" "16.10" "15.80" "107000" "1710400" "50" "16.00" "6" "16.05" "4" "106351832" "17.65" "14.45"
"5321" "美而快" "81.10" "-1.40" "83.00" "83.00" "80.00" "121000" "9801900" "100" "81.00" "1" "81.20" "1" "34973195" "89.20" "73.00"
"5324" "士開" "9.00" "+0.02" "8.92" "9.00" "8.91" "41000" "367070" "19" "8.98" "4" "9.00" "6" "226379090" "9.90" "8.10"
"5328" "華容" "10.00" "-0.10" "10.10" "10.10" "9.96" "142000" "1420600" "82" "9.99" "8" "10.00" "2" "172710724" "11.00" "9.00"
"5340" "建榮" "29.85" "0.00" "29.85" "29.85" "29.20" "19000" "560650" "8" "29.30" "4" "29.75" "2" "194893964" "32.80" "26.90"
"5344" "立衛" "24.70" "-0.15" "25.75" "25.75" "24.55" "468000" "11813350" "308" "24.70" "5" "24.95" "3" "79447460" "27.15" "22.25"
"5345" "天揚" "5.72" "+0.21" "5.58" "5.72" "5.58" "8000" "44860" "4" "5.15" "1" "5.74" "1" "47500000" "6.29" "5.15"
"5347" "世界" "70.70" "-1.30" "72.20" "72.60" "70.60" "6386000" "455372700" "3288" "70.70" "67" "70.90" "10" "1638982267" "77.70" "63.70"
"5348" "系通" "11.40" "+0.40" "11.10" "11.65" "10.75" "23000" "258950" "22" "11.00" "1" "11.35" "2" "28950310" "12.50" "10.30"
"5351" "鈺創" "51.80" "+0.50" "51.60" "52.30" "51.40" "3553000" "183989000" "2232" "51.80" "3" "51.90" "10" "270357347" "56.90" "46.65"
"5353" "台林" "31.10" "-0.75" "31.70" "32.25" "30.60" "5685000" "177611200" "2999" "31.05" "37" "31.10" "8" "75000000" "34.20" "28.00"
"5355" "佳總" "5.73" "-0.02" "5.71" "5.77" "5.71" "71000" "406870" "29" "5.72" "9" "5.73" "4" "166122792" "6.30" "5.16"
"5356" "協益" "22.65" "+0.05" "22.60" "22.65" "22.50" "38000" "858850" "18" "22.60" "10" "22.80" "12" "103040000" "24.90" "20.40"
"5364" "力麗店" "18.90" "+0.40" "18.50" "18.90" "18.50" "11000" "205550" "8" "18.70" "2" "18.90" "10" "28849940" "20.75" "17.05"
"5371" "中光電" "54.20" "+0.40" "53.80" "54.80" "53.70" "2285000" "123994700" "1438" "54.20" "34" "54.30" "62" "390981110" "59.60" "48.80"
"5381" "合正" "5.85" "-0.05" "5.74" "5.85" "5.72" "22000" "126600" "6" "5.74" "1" "5.85" "3" "180156837" "6.43" "5.27"
"5383" "金利" "29.20" "-0.30" "29.60" "29.60" "29.00" "22000" "644150" "20" "29.20" "12" "29.40" "1" "79400399" "32.10" "26.30"
"5386" "青雲" "37.50" "-2.40" "39.50" "39.50" "36.40" "766000" "28814250" "568" "37.40" "9" "37.60" "4" "26760952" "41.25" "33.75"
"5392" "能率" "20.70" "-0.20" "20.95" "20.95" "20.70" "50000" "1039950" "41" "20.75" "2" "20.80" "1" "169963990" "22.75" "18.65"
"5398" "慕康生醫" "16.75" "-0.20" "16.90" "17.05" "16.70" "16000" "269600" "10" "16.65" "4" "16.85" "7" "49950460" "18.40" "15.10"
"5403" "中菲" "69.10" "-0.10" "69.20" "69.30" "69.00" "71000" "4906600" "48" "69.00" "1" "69.10" "4" "70879045" "76.00" "62.20"
"5410" "國眾" "25.50" "+0.25" "25.35" "25.65" "25.25" "267000" "6778950" "154" "25.50" "15" "25.55" "14" "88114623" "28.05" "22.95"
"5425" "台半" "80.80" "+0.30" "80.60" "81.10" "79.70" "5310000" "427817200" "3174" "80.70" "48" "80.80" "1" "263485486" "88.80" "72.80"
"5426" "振發" "12.85" "-0.35" "13.15" "13.30" "12.85" "857000" "11117650" "325" "12.85" "60" "12.95" "3" "143800000" "14.10" "11.60"
"5432" "新門" "34.95" "0.00" "34.95" "34.95" "34.95" "1000" "34950" "1" "34.95" "16" "35.00" "1" "20687804" "38.40" "31.50"
"5438" "東友" "16.65" "+0.05" "17.50" "17.70" "16.65" "255000" "4385150" "178" "16.65" "2" "16.95" "1" "112536565" "18.30" "15.00"
"5439" "高技" "40.90" "+0.50" "40.50" "41.00" "40.40" "186000" "7563650" "128" "40.80" "2" "40.90" "4" "92975752" "44.95" "36.85"
"5443" "均豪" "25.10" "0.00" "25.45" "25.45" "25.00" "100000" "2518950" "71" "25.10" "1" "25.30" "1" "165136144" "27.60" "22.60"
"5450" "南良" "17.90" "+0.25" "17.85" "18.25" "17.60" "136000" "2435850" "74" "17.90" "1" "17.95" "9" "122392250" "19.65" "16.15"
"5452" "佶優" "15.10" "-0.05" "15.15" "15.40" "15.10" "98000" "1486800" "58" "15.10" "12" "15.15" "5" "148763669" "16.60" "13.60"
