"4153" "鈺緯" "45.55" "-1.25" "46.45" "46.80" "45.00" "211000" "9625950" "176" "45.55" "1" "45.60" "5" "60090591" "50.10" "41.00"
"4154" "樂威科-KY" "15.85" "+0.15" "15.70" "15.90" "15.35" "34000" "530100" "16" "15.45" "1" "15.90" "7" "35720000" "17.40" "14.30"
"4157" "太景*-KY" "14.15" "-0.15" "14.35" "14.45" "14.10" "1772000" "25193300" "746" "14.15" "8" "14.20" "19" "717844175" "15.55" "12.75"
"4160" "訊聯基因" "127.00" "-5.00" "132.00" "137.50" "126.00" "3300000" "431233000" "2625" "126.50" "31" "127.00" "24" "25404925" "139.50" "114.50"
"4161" "聿新科" "33.50" "-1.10" "34.30" "34.30" "33.20" "117000" "3922750" "85" "33.35" "1" "33.50" "1" "52980889" "36.85" "30.15"
"4162" "智擎" "92.00" "-2.20" "95.40" "96.50" "90.10" "1015000" "94815900" "802" "92.00" "14" "92.30" "1" "145678240" "101.00" "82.80"
"4163" "鐿鈦" "117.00" "-1.00" "117.50" "117.50" "115.00" "55000" "6387500" "35" "116.50" "3" "118.00" "9" "49780143" "128.50" "105.50"
"4167" "松瑞藥" "22.45" "-0.25" "22.90" "23.10" "22.25" "2638000" "59447450" "1141" "22.40" "6" "22.45" "7" "317399107" "24.65" "20.25"
"4168" "醣聯" "29.40" "-0.20" "29.90" "30.80" "29.15" "964000" "28808550" "500" "29.40" "20" "29.60" "2" "108640133" "32.30" "26.50"
"4171" "瑞基" "33.50" "-0.45" "34.10" "35.10" "33.50" "216000" "7375700" "168" "33.50" "3" "33.60" "3" "57457469" "36.85" "30.15"
"4173" "久裕" "21.85" "-0.05" "21.95" "22.00" "21.65" "119000" "2593450" "58" "21.80" "3" "21.90" "1" "74574355" "24.00" "19.70"
"4174" "浩鼎" "62.90" "+0.30" "62.90" "64.00" "62.50" "756000" "47836200" "549" "62.80" "7" "62.90" "8" "229439374" "69.10" "56.70"
"4175" "杏一" "76.00" "+5.20" "70.80" "76.80" "69.40" "558000" "41191800" "482" "75.20" "2" "76.00" "2" "42282890" "83.60" "68.40"
"4183" "福永生技" "25.45" "-0.55" "25.55" "25.55" "24.45" "95000" "2373150" "60" "25.20" "10" "25.55" "1" "23800000" "27.95" "22.95"
"4188" "安克" "24.55" "-1.10" "25.50" "25.50" "24.40" "190000" "4726100" "110" "24.55" "1" "24.80" "7" "63318400" "27.00" "22.10"
"4192" "杏國" "44.45" "-0.35" "45.45" "45.45" "44.45" "12000" "539650" "12" "44.40" "2" "44.95" "1" "35164500" "48.85" "40.05"
"4198" "欣大健康" "42.60" "-1.15" "44.80" "45.55" "42.60" "21000" "909900" "14" "42.20" "1" "42.80" "1" "24108000" "46.85" "38.35"
"4205" "中華食" "91.20" "-0.80" "91.50" "91.50" "90.90" "36000" "3278900" "33" "91.20" "1" "91.30" "3" "88772026" "100.00" "82.10"
"4207" "環泰" "17.55" "-0.20" "17.75" "17.80" "17.45" "226000" "3974200" "123" "17.55" "3" "17.60" "5" "187300008" "19.30" "15.80"
"4303" "信立" "45.95" "-3.80" "50.00" "50.50" "45.95" "12164000" "588873750" "6273" "45.95" "84" "46.00" "47" "78705491" "50.50" "41.40"
"4304" "勝昱" "10.90" "+0.45" "10.20" "10.90" "10.20" "155000" "1649850" "60" "10.90" "9" "11.00" "18" "36038065" "11.95" "9.81"
"4305" "世坤" "44.80" "-0.70" "45.25" "45.25" "44.80" "5000" "225300" "5" "44.85" "1" "44.95" "1" "55014000" "49.25" "40.35"
"4401" "東隆興" "23.25" "-0.75" "24.05" "24.10" "23.25" "278000" "6555250" "138" "23.25" "5" "23.35" "2" "122692012" "25.55" "20.95"
"4402" "福大" "38.90" "+0.40" "38.80" "38.90" "37.05" "730000" "27652350" "418" "38.80" "1" "38.90" "1" "67991830" "42.75" "35.05"
"4406" "新昕纖" "10.90" "+0.05" "11.00" "11.15" "10.85" "143000" "1577650" "67" "10.90" "12" "10.95" "1" "51912000" "11.95" "9.81"
"4413" "飛寶企業" "17.90" "-0.15" "17.60" "17.90" "17.60" "18000" "317900" "13" "17.60" "2" "17.90" "2" "31314689" "19.65" "16.15"
"4416" "三圓" "99.20" "-0.30" "99.90" "99.90" "98.50" "44000" "4358700" "36" "99.00" "1" "99.20" "1" "62357179" "109.00" "89.30"
"4417" "金洲" "38.30" "-0.05" "38.50" "38.50" "38.30" "118000" "4535100" "46" "38.25" "4" "38.35" "2" "83971399" "42.10" "34.50"
"4419" "皇家美食" "59.20" "-5.70" "62.30" "62.50" "58.50" "123000" "7330500" "97" "59.20" "2" "60.00" "2" "158163133" "65.10" "53.30"
"4420" "光明" "57.80" "-1.30" "59.10" "59.60" "56.00" "244000" "14137300" "134" "57.80" "3" "57.90" "2" "40455000" "63.50" "52.10"
"4430" "耀億" "21.70" "-0.55" "21.70" "21.95" "21.60" "33000" "717550" "26" "21.65" "3" "21.80" "5" "56273609" "23.85" "19.55"
"4432" "銘旺實" "22.70" "-0.15" "22.85" "22.90" "22.60" "31000" "705400" "25" "22.70" "2" "22.80" "3" "50589000" "24.95" "20.45"
"4433" "興采" "28.65" "-0.15" "28.60" "28.75" "28.50" "40000" "1144400" "35" "28.65" "2" "28.70" "2" "61299774" "31.50" "25.80"
"4442" "竣邦-KY" "26.55" "-0.70" "26.75" "26.75" "26.50" "44000" "1173700" "29" "26.50" "1" "27.00" "1" "27528938" "29.20" "23.90"
"4502" "健信" "27.85" "-0.90" "27.80" "27.90" "27.80" "22000" "611900" "17" "27.85" "2" "28.25" "1" "57911686" "30.60" "25.10"
"4503" "金雨" "54.60" "-2.20" "56.60" "56.60" "53.40" "351000" "19155400" "266" "54.60" "1" "54.70" "2" "60313326" "60.00" "49.15"
"4506" "崇友" "105.50" "除息" "104.50" "105.50" "104.00" "180000" "18887000" "134" "105.50" "3" "106.00" "1" "177012000" "116.00" "95.00"
"4510" "高鋒" "28.80" "-1.70" "31.10" "31.10" "28.60" "2250000" "65238250" "789" "28.80" "25" "28.85" "5" "108010689" "31.65" "25.95"
"4513" "福裕" "51.60" "-2.30" "55.50" "56.50" "49.80" "9251000" "488360800" "5645" "51.50" "54" "51.60" "10" "106880300" "56.70" "46.45"
"4523" "永彰" "44.50" "-2.80" "47.30" "47.30" "43.90" "86000" "3847200" "67" "44.50" "5" "44.90" "1" "64000000" "48.95" "40.05"
"4527" "方土霖" "45.90" "-0.90" "46.50" "46.80" "45.90" "68000" "3150150" "39" "45.90" "4" "46.15" "1" "76152370" "50.40" "41.35"
"4528" "江興鍛" "29.10" "-0.20" "29.30" "29.30" "29.00" "53000" "1542400" "45" "29.10" "1" "29.15" "2" "84165695" "32.00" "26.20"
"4529" "淳紳" "11.00" "-0.45" "11.05" "11.30" "10.85" "101000" "1112300" "60" "10.85" "1" "11.00" "4" "84549096" "12.10" "9.90"
"4530" "宏易" "7.26" "+0.01" "7.26" "7.26" "7.26" "1000" "7260" "1" "7.20" "4" "7.50" "1" "49437276" "7.98" "6.54"
"4533" "協易機" "45.05" "-2.30" "47.60" "47.80" "45.05" "5684000" "261464700" "3376" "45.05" "13" "45.10" "21" "158434110" "49.55" "40.55"
"4534" "慶騰" "25.70" "-2.85" "26.00" "26.65" "25.70" "2987000" "76986900" "1430" "0.00" "0" "25.70" "87" "86788948" "28.25" "23.15"
"4535" "至興" "34.00" "-0.20" "34.20" "34.20" "33.90" "75000" "2556350" "48" "33.95" "2" "34.00" "1" "75661740" "37.40" "30.60"
"4538" "大詠城" "20.15" "0.00" "20.20" "20.30" "19.60" "196000" "3923850" "79" "20.00" "4" "20.15" "4" "57668605" "22.15" "18.15"
"4541" "晟田" "27.90" "-0.90" "28.80" "28.85" "27.65" "283000" "7921100" "200" "27.80" "11" "27.90" "1" "67647068" "30.65" "25.15"
"4542" "科嶠" "72.10" "-4.90" "77.20" "77.20" "72.10" "565000" "41968100" "321" "72.00" "3" "72.60" "5" "32285400" "79.30" "64.90"
"4543" "萬在" "55.00" "+0.20" "56.20" "59.90" "55.00" "1939000" "109821400" "1325" "55.00" "19" "55.10" "2" "56970000" "60.50" "49.50"
"4549" "桓達" "133.50" "+1.50" "134.00" "136.50" "129.00" "673000" "89596500" "567" "133.00" "4" "134.00" "1" "54788971" "146.50" "120.50"
"4550" "長佳" "34.00" "-0.60" "34.60" "34.60" "33.80" "45000" "1526900" "37" "34.00" "4" "34.05" "2" "37838783" "37.40" "30.60"
"4554" "橙的" "29.40" "-0.75" "30.00" "30.00" "29.35" "27000" "798250" "24" "29.40" "1" "29.60" "1" "23298641" "32.30" "26.50"
"4556" "旭然" "42.05" "+3.80" "39.90" "42.05" "39.90" "2725000" "113198000" "1415" "42.05" "321" "0.00" "0" "41884000" "46.25" "37.85"
"4558" "寶緯" "28.75" "-0.50" "29.50" "29.50" "27.70" "42000" "1197550" "37" "28.20" "2" "29.30" "1" "50000000" "31.60" "25.90"
"4561" "健椿" "51.60" "-1.40" "53.10" "53.30" "51.20" "521000" "26982000" "368" "51.60" "1" "51.80" "1" "58521619" "56.70" "46.45"
"4563" "百德" "60.50" "+0.10" "60.00" "61.70" "59.50" "604000" "36544600" "348" "60.50" "1" "60.60" "2" "54950000" "66.50" "54.50"
"4568" "科際精密" "53.90" "-0.10" "54.40" "55.00" "53.60" "59000" "3186500" "51" "53.80" "1" "54.00" "1" "32078125" "59.20" "48.55"
"4577" "達航科技" "21.65" "-0.30" "21.90" "21.90" "21.20" "22000" "474400" "17" "21.30" "1" "21.50" "1" "49137998" "23.80" "19.50"
"4580" "捷流閥業" "102.00" "-1.50" "103.50" "103.50" "100.50" "138000" "14065500" "128" "102.00" "4" "102.50" "1" "43133107" "112.00" "91.80"
"4584" "君帆" "70.20" "-2.40" "72.40" "72.40" "70.00" "10000" "714700" "8" "70.20" "1" "72.40" "1" "27780000" "77.20" "63.20"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "8.82" "2" "9.16" "2" "47946820" "10.05" "8.25"
"4702" "中美實" "13.20" "-0.15" "13.35" "13.40" "13.00" "50000" "657100" "35" "13.15" "1" "13.20" "6" "72333200" "14.50" "11.90"
"4706" "大恭" "31.65" "-2.90" "34.85" "34.85" "31.20" "157000" "5161300" "106" "31.65" "6" "31.70" "2" "79030093" "34.80" "28.50"
"4707" "磐亞" "15.80" "-0.50" "16.30" "16.45" "15.60" "2391000" "38043750" "817" "15.75" "86" "15.80" "8" "379075371" "17.35" "14.25"
"4711" "永純" "16.45" "-0.20" "16.65" "16.65" "16.45" "54000" "891650" "32" "16.45" "14" "16.50" "16" "61056000" "18.05" "14.85"
"4714" "永捷" "20.90" "-0.45" "21.50" "21.60" "20.00" "4485000" "92710100" "1766" "20.85" "45" "20.90" "48" "168395204" "22.95" "18.85"
"4716" "大立" "20.35" "-0.85" "20.95" "21.25" "20.20" "1044000" "21509000" "506" "20.30" "11" "20.35" "6" "84904446" "22.35" "18.35"
"4721" "美琪瑪" "74.50" "-2.40" "76.50" "76.80" "73.90" "443000" "33100300" "277" "74.40" "14" "74.50" "1" "74986304" "81.90" "67.10"
"4726" "永昕" "58.10" "-0.70" "58.80" "60.50" "56.80" "4332000" "252914600" "2645" "58.10" "39" "58.30" "4" "206106200" "63.90" "52.30"
"4728" "雙美" "295.00" "+6.00" "284.00" "298.00" "283.50" "65000" "19037000" "51" "292.00" "1" "295.00" "1" "54463000" "324.50" "265.50"
"4729" "熒茂" "18.50" "-2.00" "20.75" "20.75" "18.50" "1254000" "24126550" "773" "18.50" "92" "18.75" "20" "77726741" "20.35" "16.65"
"4735" "豪展" "42.30" "+0.30" "42.60" "42.60" "41.40" "222000" "9310650" "113" "42.30" "2" "42.35" "2" "36768758" "46.50" "38.10"
"4741" "泓瀚" "38.80" "+0.05" "39.05" "39.05" "38.50" "35000" "1353950" "25" "38.60" "1" "38.80" "2" "32841584" "42.65" "34.95"
"4743" "合一" "185.50" "+16.50" "185.50" "185.50" "180.50" "20525000" "3798320000" "10203" "185.50" "307" "0.00" "0" "455361225" "204.00" "167.00"
"4744" "皇將" "23.50" "-0.20" "24.15" "24.15" "23.20" "233000" "5475700" "145" "23.45" "2" "23.50" "2" "54984332" "25.85" "21.15"
"4745" "合富-KY" "22.75" "-0.25" "22.80" "22.80" "22.65" "76000" "1728750" "34" "22.70" "3" "22.80" "7" "77449547" "25.00" "20.50"
"4747" "強生" "68.10" "-1.40" "68.90" "68.90" "67.90" "49000" "3337000" "36" "68.00" "8" "68.10" "1" "44929075" "74.90" "61.30"
"4754" "國碳科" "41.80" "-0.30" "42.15" "42.20" "41.80" "35000" "1468150" "31" "41.80" "2" "41.90" "4" "30283215" "45.95" "37.65"
"4760" "勤凱" "120.00" "-13.00" "128.00" "131.00" "120.00" "1672000" "204178000" "1104" "0.00" "0" "120.00" "75" "32112650" "132.00" "108.00"
"4767" "誠泰科技" "31.35" "+0.35" "31.55" "31.60" "30.70" "61000" "1905400" "41" "31.00" "3" "31.40" "10" "31415000" "34.45" "28.25"
"4768" "晶呈科技" "231.50" "-7.00" "241.00" "241.00" "228.50" "530000" "123042500" "442" "231.00" "1" "231.50" "2" "43072989" "254.50" "208.50"
"4804" "大略-KY" "6.15" "-0.68" "6.15" "7.22" "6.15" "1020000" "6698990" "218" "6.15" "82" "6.20" "12" "45347920" "6.76" "5.54"
"4806" "桂田文創" "15.30" "-0.25" "15.55" "15.60" "15.00" "95000" "1467050" "54" "15.25" "1" "15.40" "10" "199894185" "16.80" "13.80"
"4903" "聯光通" "27.65" "-3.05" "30.35" "30.35" "27.65" "3325000" "93098250" "1669" "0.00" "0" "27.65" "111" "104051536" "30.40" "24.90"
"4905" "台聯電" "93.20" "-4.80" "97.90" "98.70" "93.20" "66000" "6279400" "53" "93.20" "3" "93.30" "1" "29260044" "102.50" "83.90"
"4907" "富宇" "87.50" "-3.50" "88.30" "88.80" "84.70" "539000" "46729100" "378" "86.90" "1" "87.50" "5" "118145778" "96.20" "78.80"
"4908" "前鼎" "93.90" "-4.90" "98.70" "99.00" "92.10" "1458000" "137749100" "1052" "93.80" "1" "94.00" "13" "78216907" "103.00" "84.60"
"4909" "新復興" "117.50" "-4.00" "120.50" "124.00" "116.00" "8835000" "1050325500" "4960" "117.00" "128" "117.50" "38" "93356864" "129.00" "106.00"
"4911" "德英" "58.50" "-0.90" "59.20" "59.20" "58.40" "31000" "1815000" "28" "58.50" "2" "58.80" "2" "55660000" "64.30" "52.70"
"4923" "力士" "44.55" "-1.15" "46.15" "46.15" "44.00" "80000" "3574250" "57" "44.50" "2" "44.55" "1" "33890800" "49.00" "40.10"
"4924" "欣厚-KY" "24.60" "-2.05" "25.35" "26.50" "24.00" "134000" "3333450" "72" "24.50" "7" "25.00" "1" "37164409" "27.05" "22.15"
"4931" "新盛力" "28.60" "-0.80" "29.70" "29.70" "28.25" "392000" "11243200" "273" "28.55" "7" "28.60" "2" "65735761" "30.55" "25.05"
"4933" "友輝" "71.00" "+0.10" "72.00" "72.00" "69.30" "372000" "26251400" "293" "70.90" "5" "71.20" "1" "81438675" "78.10" "63.90"
"4939" "亞電" "21.15" "-0.60" "21.75" "21.75" "21.10" "485000" "10340750" "267" "21.15" "20" "21.20" "8" "98200868" "23.25" "19.05"
"4945" "陞達科技" "92.10" "-3.10" "94.40" "95.10" "92.00" "233000" "21601400" "188" "92.10" "5" "92.20" "2" "30021800" "101.00" "82.90"
"4946" "辣椒" "42.65" "-0.55" "42.80" "42.80" "42.65" "8000" "341800" "8" "42.60" "2" "42.70" "1" "9192892" "46.90" "38.40"
"4951" "精拓科" "82.40" "-1.10" "83.60" "83.60" "81.50" "193000" "15849400" "112" "82.00" "1" "82.40" "1" "34148713" "90.60" "74.20"
"4953" "緯軟" "122.00" "-4.50" "126.50" "126.50" "120.50" "559000" "68296000" "445" "122.00" "1" "122.50" "19" "72965196" "134.00" "110.00"
"4966" "譜瑞-KY" "783.00" "-43.00" "826.00" "831.00" "781.00" "1518000" "1217284000" "1307" "783.00" "6" "785.00" "1" "81161763" "861.00" "705.00"
"4971" "IET-KY" "54.90" "-2.50" "57.40" "57.40" "54.00" "274000" "15117700" "190" "54.70" "4" "54.90" "4" "36785743" "60.30" "49.45"
"4972" "湯石照明" "27.85" "-0.15" "28.00" "28.00" "27.70" "46000" "1276200" "36" "27.70" "8" "27.80" "1" "57996587" "30.60" "25.10"
"4973" "廣穎" "39.00" "-1.10" "40.00" "40.10" "38.60" "738000" "28858650" "418" "39.00" "1" "39.15" "1" "64505833" "42.90" "35.10"
"4974" "亞泰" "74.70" "-2.10" "77.00" "77.20" "74.70" "613000" "46256700" "334" "74.60" "4" "74.70" "18" "72500104" "82.10" "67.30"
"4979" "華星光" "116.00" "-10.00" "125.00" "126.00" "115.00" "4118000" "487955000" "2799" "115.50" "79" "116.00" "19" "140839794" "127.50" "104.50"
"4987" "科誠" "64.20" "-0.80" "65.00" "65.00" "63.10" "35000" "2234900" "28" "64.00" "2" "64.50" "2" "31878000" "70.60" "57.80"
"4991" "環宇-KY" "37.10" "-1.55" "38.65" "38.65" "36.65" "177000" "6600050" "131" "37.10" "2" "37.15" "2" "111834924" "40.80" "33.40"
"4995" "晶達" "73.90" "-2.10" "74.70" "77.00" "72.00" "130000" "9705700" "114" "73.90" "1" "74.30" "1" "42147036" "81.20" "66.60"
"5009" "榮剛" "47.55" "-0.65" "48.40" "48.65" "47.20" "3843000" "183229600" "1707" "47.55" "13" "47.60" "16" "602471197" "52.30" "42.80"
"5011" "久陽" "23.15" "-0.55" "23.70" "23.90" "23.15" "481000" "11219750" "195" "23.15" "24" "23.25" "4" "100429738" "25.45" "20.85"
"5013" "強新" "34.20" "-0.70" "34.85" "34.85" "34.15" "26000" "893300" "21" "34.20" "5" "34.45" "1" "133416000" "37.60" "30.80"
"5014" "建錩" "16.15" "-0.40" "16.55" "16.60" "16.10" "789000" "12839650" "294" "16.15" "17" "16.20" "7" "185333054" "17.75" "14.55"
"5015" "華祺" "43.60" "-0.80" "44.40" "44.50" "43.50" "75000" "3301500" "59" "43.55" "1" "43.60" "1" "60639189" "47.95" "39.25"
"5016" "松和" "----" "---" "----" "----" "----" "0" "0" "0" "27.75" "1" "27.85" "1" "49622076" "30.55" "25.05"
"5201" "凱衛" "27.55" "-0.45" "27.90" "27.90" "27.55" "70000" "1937350" "45" "27.50" "5" "27.60" "4" "30674600" "30.30" "24.80"
"5202" "力新" "22.35" "-1.15" "23.55" "24.00" "22.35" "1346000" "30557100" "772" "22.35" "13" "22.45" "2" "89094000" "24.55" "20.15"
"5205" "中茂" "41.90" "+3.80" "38.80" "41.90" "38.50" "133000" "5437650" "90" "41.90" "40" "0.00" "0" "10500000" "46.05" "37.75"
"5206" "坤悅" "48.00" "-0.75" "48.75" "48.75" "46.60" "172000" "8127250" "109" "48.00" "1" "48.05" "1" "155925000" "52.80" "43.20"
"5209" "新鼎" "178.50" "-5.00" "183.50" "183.50" "177.50" "69000" "12410000" "63" "178.00" "2" "179.00" "3" "28364064" "196.00" "161.00"
"5210" "寶碩" "26.50" "-0.15" "26.15" "26.90" "25.90" "425000" "11146700" "217" "26.50" "4" "26.65" "1" "62177779" "29.15" "23.85"
"5211" "蒙恬" "28.45" "-0.75" "28.80" "28.85" "28.15" "81000" "2306150" "54" "28.35" "2" "28.55" "1" "32024727" "31.25" "25.65"
"5212" "凌網" "58.60" "-1.60" "60.20" "60.20" "58.50" "34000" "2011400" "34" "58.60" "1" "59.00" "1" "34633000" "64.40" "52.80"
"5213" "亞昕" "46.00" "-1.40" "47.95" "47.95" "44.00" "3065000" "140255200" "1506" "46.00" "2" "46.05" "41" "519534910" "50.60" "41.40"
"5220" "萬達光電" "24.60" "-1.70" "26.30" "26.30" "24.35" "532000" "13494150" "154" "24.60" "3" "24.65" "1" "39667000" "27.05" "22.15"
"5223" "安力-KY" "35.10" "-1.25" "36.35" "36.85" "35.10" "39000" "1395800" "29" "35.05" "1" "35.70" "1" "44549781" "38.60" "31.60"
"5227" "立凱-KY" "34.60" "-0.90" "35.50" "35.50" "34.45" "229000" "7960900" "170" "34.60" "1" "34.75" "1" "83000000" "38.05" "31.15"
"5228" "鈺鎧" "22.30" "-0.30" "22.55" "22.55" "22.25" "36000" "806450" "13" "22.25" "1" "22.50" "1" "38056253" "24.50" "20.10"
"5230" "雷笛克光學" "34.15" "-1.45" "35.60" "35.60" "34.00" "992000" "34128450" "642" "34.10" "13" "34.20" "5" "55081458" "37.55" "30.75"
"5236" "凌陽創新" "155.50" "-2.50" "162.00" "165.50" "154.00" "1623000" "258956000" "1256" "155.50" "15" "156.00" "2" "58443594" "171.00" "140.00"
"5245" "智晶" "34.20" "-0.75" "34.85" "34.85" "33.10" "60000" "2025900" "54" "33.90" "5" "34.20" "2" "44990000" "37.60" "30.80"
"5251" "天鉞電" "34.25" "-1.75" "36.00" "36.10" "33.20" "760000" "26006450" "456" "34.20" "1" "34.25" "2" "35629377" "37.65" "30.85"
"5263" "智崴" "174.50" "-6.50" "180.50" "181.50" "165.50" "2338000" "404429000" "1639" "174.00" "12" "174.50" "11" "64873701" "191.50" "157.50"
"5272" "笙科" "33.00" "-1.45" "34.45" "34.45" "32.60" "656000" "21864500" "469" "33.00" "5" "33.15" "1" "55276118" "36.30" "29.70"
"5274" "信驊" "4045.00" "-220.00" "4265.00" "4365.00" "4045.00" "366000" "1519895000" "355" "4040.00" "1" "4055.00" "2" "37820679" "4445.00" "3645.00"
"5276" "達輝-KY" "23.05" "-2.55" "23.05" "23.90" "23.05" "586000" "13570250" "209" "0.00" "0" "23.05" "41" "39500000" "25.35" "20.75"
"5278" "尚凡" "234.00" "-3.00" "235.00" "235.50" "234.00" "10000" "2349500" "9" "234.00" "1" "243.50" "1" "22248586" "257.00" "211.00"
"5287" "數字" "198.50" "-1.50" "199.50" "199.50" "198.00" "103000" "20480000" "88" "198.50" "5" "199.00" "2" "55873850" "218.00" "179.00"
"5289" "宜鼎" "286.50" "-9.50" "295.00" "295.00" "285.00" "635000" "183330500" "536" "286.50" "17" "287.00" "5" "90165595" "315.00" "258.00"
"5291" "邑昇" "28.25" "-0.25" "28.70" "28.75" "28.20" "68000" "1932900" "45" "28.20" "3" "28.30" "2" "40925606" "31.05" "25.45"
"5299" "杰力" "109.50" "-3.50" "113.50" "113.50" "108.50" "220000" "24248500" "180" "109.50" "3" "110.00" "2" "50888981" "120.00" "98.60"
"5301" "寶得利" "9.96" "-0.14" "10.05" "10.05" "9.95" "32000" "319560" "15" "9.95" "5" "10.15" "1" "137552571" "10.95" "8.97"
"5302" "太欣" "12.70" "-0.10" "13.00" "13.00" "12.20" "679000" "8522500" "271" "12.60" "1" "12.70" "1" "159888349" "13.95" "11.45"
"5309" "系統電" "40.50" "-2.00" "42.40" "43.40" "39.90" "15115000" "623891100" "7153" "40.50" "5" "40.55" "153" "190329097" "44.55" "36.45"
"5310" "天剛" "45.00" "-1.40" "46.40" "46.40" "43.00" "471000" "20869150" "317" "44.55" "1" "45.00" "4" "28943517" "49.50" "40.50"
"5312" "寶島科" "96.00" "-2.00" "98.00" "98.00" "96.00" "138000" "13341800" "111" "96.00" "9" "96.50" "2" "60059898" "105.50" "86.40"
"5314" "世紀" "178.50" "-19.50" "198.00" "198.00" "178.50" "380000" "69688500" "346" "0.00" "0" "178.50" "9" "14700000" "196.00" "161.00"
"5315" "光聯" "17.70" "-0.40" "18.10" "18.10" "17.65" "391000" "6932450" "150" "17.65" "36" "17.70" "51" "106351832" "19.45" "15.95"
"5321" "美而快" "65.50" "-2.20" "67.80" "67.80" "65.10" "97000" "6404300" "77" "65.20" "6" "66.60" "1" "49469584" "72.00" "59.00"
"5324" "士開" "14.20" "-0.55" "14.75" "14.75" "13.90" "807000" "11454200" "316" "14.20" "1" "14.25" "8" "226379090" "15.60" "12.80"
"5328" "華容" "16.15" "-0.80" "16.80" "17.05" "16.15" "2969000" "48690400" "1314" "16.15" "70" "16.20" "28" "172710724" "17.75" "14.55"
"5340" "建榮" "47.25" "-2.60" "49.85" "49.85" "47.00" "1285000" "61534850" "833" "47.25" "5" "47.30" "4" "194893964" "51.90" "42.55"
"5344" "立衛" "19.60" "-0.85" "20.30" "20.30" "19.60" "93000" "1854700" "52" "19.60" "1" "19.70" "1" "79447460" "21.55" "17.65"
"5345" "天揚" "29.80" "+2.35" "29.70" "29.80" "28.05" "64000" "1871550" "34" "28.30" "2" "29.80" "10" "19000000" "32.75" "26.85"
"5347" "世界" "115.50" "-3.00" "117.50" "120.00" "115.00" "15631000" "1829572000" "6320" "115.50" "39" "116.00" "3" "1638982267" "127.00" "104.00"
"5348" "正能量智能" "12.85" "-0.20" "13.50" "13.75" "12.85" "10000" "132350" "7" "13.10" "1" "13.15" "19" "28950310" "14.10" "11.60"
"5351" "鈺創" "43.70" "-0.95" "44.65" "44.80" "42.90" "2592000" "113019850" "1437" "43.60" "1" "43.70" "5" "325595781" "48.05" "39.35"
"5353" "台林" "32.10" "-0.95" "32.90" "32.90" "32.00" "309000" "9970350" "144" "32.05" "8" "32.25" "2" "75198000" "35.30" "28.90"
"5355" "佳總" "12.55" "-0.55" "13.05" "13.05" "12.20" "399000" "5023700" "228" "12.55" "5" "12.60" "27" "166122792" "13.80" "11.30"
"5356" "協益" "34.85" "-1.50" "36.20" "36.30" "34.65" "713000" "25218600" "397" "34.80" "8" "34.90" "3" "103040000" "38.30" "31.40"
"5364" "力麗店" "21.35" "+1.90" "19.60" "21.35" "19.60" "1694000" "35214600" "666" "21.35" "276" "0.00" "0" "48849940" "23.45" "19.25"
"5371" "中光電" "79.70" "-1.00" "80.10" "80.70" "78.30" "4595000" "364636600" "2801" "79.60" "2" "79.70" "1" "390981110" "87.60" "71.80"
"5381" "合正" "33.20" "-0.40" "33.50" "33.85" "33.10" "1150000" "38403000" "674" "33.20" "20" "33.25" "8" "214206837" "36.50" "29.90"
"5386" "青雲" "70.50" "-0.50" "74.40" "75.70" "70.30" "1602000" "116165000" "1121" "70.50" "22" "70.90" "2" "28634219" "77.50" "63.50"
"5392" "能率" "33.25" "-1.15" "34.50" "34.70" "33.20" "2444000" "82550500" "1374" "33.25" "12" "33.30" "4" "168958990" "36.55" "29.95"
"5398" "慕康生醫" "17.70" "-0.20" "17.80" "18.10" "17.70" "144000" "2562600" "74" "17.70" "16" "17.75" "1" "49465460" "19.45" "15.95"
"5403" "中菲" "118.50" "-0.50" "119.00" "119.00" "117.50" "150000" "17723500" "85" "118.00" "16" "118.50" "1" "76285495" "130.00" "107.00"
"5410" "國眾" "38.55" "-0.30" "38.95" "38.95" "38.00" "405000" "15552400" "259" "38.55" "4" "38.60" "4" "89389123" "42.40" "34.70"
"5425" "台半" "69.70" "-3.00" "72.20" "72.20" "69.40" "2170000" "152562500" "1421" "69.60" "111" "69.70" "28" "263485486" "76.60" "62.80"
"5426" "振發" "32.85" "-1.20" "34.00" "34.50" "32.70" "2713000" "90047650" "1470" "32.85" "10" "32.95" "1" "143800000" "36.10" "29.60"
"5432" "新門" "255.00" "-10.00" "263.00" "269.50" "251.50" "683000" "177143500" "530" "255.00" "3" "256.00" "6" "20687804" "280.50" "229.50"
"5438" "東友" "17.85" "+0.10" "17.75" "17.85" "17.25" "113000" "1986050" "20" "17.50" "1" "17.95" "6" "112536565" "19.60" "16.10"
"5439" "高技" "97.00" "-4.00" "101.00" "101.00" "95.00" "2484000" "241165200" "1654" "97.00" "5" "97.10" "3" "92975752" "106.50" "87.30"
"5443" "均豪" "96.90" "-1.40" "99.50" "102.00" "93.80" "48881000" "4822930500" "30820" "96.90" "138" "97.00" "72" "165136144" "106.50" "87.30"
"5450" "南良" "19.45" "-0.55" "19.85" "19.90" "19.35" "150000" "2941100" "100" "19.40" "10" "19.45" "2" "122403239" "21.35" "17.55"
