"4171" "瑞基" "32.20" "-0.40" "32.40" "32.40" "32.20" "74000" "2387000" "56" "32.20" "1" "32.40" "2" "57457469" "35.40" "29.00"
"4173" "久裕" "22.45" "-0.40" "22.80" "22.80" "22.40" "270000" "6093450" "171" "22.40" "15" "22.45" "4" "74574355" "24.65" "20.25"
"4174" "浩鼎" "81.30" "-0.20" "81.50" "81.90" "81.00" "212000" "17236500" "119" "81.20" "2" "81.30" "5" "229439374" "89.40" "73.20"
"4175" "杏一" "88.40" "+2.70" "85.50" "88.70" "84.50" "241000" "20963300" "155" "88.30" "1" "88.40" "4" "42248526" "97.20" "79.60"
"4183" "福永生技" "19.85" "-0.15" "19.85" "19.85" "19.85" "1000" "19850" "1" "19.80" "2" "19.90" "3" "23800000" "21.80" "17.90"
"4188" "安克" "21.15" "-0.35" "21.50" "21.50" "21.10" "79000" "1680350" "38" "21.10" "4" "21.30" "1" "53256400" "23.25" "19.05"
"4192" "杏國" "41.00" "-0.65" "41.00" "41.00" "41.00" "1000" "41000" "1" "40.30" "1" "41.00" "16" "35164500" "45.10" "36.90"
"4198" "欣大健康" "24.35" "0.00" "24.35" "24.35" "24.35" "1000" "24350" "1" "23.90" "1" "24.55" "1" "23108000" "26.75" "21.95"
"4205" "中華食" "99.90" "0.00" "99.90" "99.90" "99.80" "13000" "1298200" "13" "99.90" "1" "100.00" "17" "88772026" "109.50" "90.00"
"4207" "環泰" "16.25" "0.00" "16.40" "16.50" "16.20" "515000" "8358950" "184" "16.20" "5" "16.25" "4" "187300008" "17.85" "14.65"
"4303" "信立" "19.20" "+0.10" "19.05" "19.25" "18.95" "102000" "1949000" "52" "19.05" "1" "19.25" "1" "67500000" "21.10" "17.30"
"4304" "勝昱" "8.38" "-0.22" "8.42" "8.42" "8.24" "105000" "874750" "37" "8.38" "1" "8.39" "9" "36038065" "9.21" "7.55"
"4305" "世坤" "35.00" "-1.40" "36.80" "36.80" "34.60" "89000" "3124450" "60" "35.00" "1" "35.20" "2" "55014000" "38.50" "31.50"
"4401" "東隆興" "19.30" "+0.20" "19.05" "19.35" "19.05" "20000" "385050" "14" "19.25" "5" "19.30" "3" "122692012" "21.20" "17.40"
"4402" "福大" "9.65" "-0.20" "9.71" "9.88" "9.56" "108000" "1047430" "54" "9.59" "1" "9.65" "4" "45991830" "10.60" "8.69"
"4406" "新昕纖" "9.95" "+0.06" "9.91" "9.95" "9.91" "3000" "29810" "2" "9.93" "2" "9.94" "1" "51912000" "10.90" "8.96"
"4413" "飛寶企業" "15.30" "0.00" "15.30" "15.30" "15.15" "3000" "45750" "3" "15.10" "2" "15.30" "2" "31314689" "16.80" "13.80"
"4416" "三圓" "78.40" "+0.80" "79.60" "79.60" "78.40" "2000" "158000" "2" "75.60" "1" "78.40" "1" "62023870" "86.20" "70.60"
"4417" "金洲" "39.85" "+0.25" "39.60" "39.85" "39.60" "28000" "1112450" "26" "39.80" "1" "39.90" "3" "83971399" "43.80" "35.90"
"4419" "元勝" "28.05" "+2.55" "25.50" "28.05" "25.50" "10000" "267200" "8" "28.05" "1" "0.00" "0" "38163133" "30.85" "25.25"
"4420" "光明" "31.30" "+0.30" "31.05" "31.30" "30.75" "21000" "653850" "18" "30.85" "1" "31.05" "1" "40455000" "34.40" "28.20"
"4430" "耀億" "21.65" "+0.30" "21.35" "21.65" "21.30" "19000" "405650" "15" "21.25" "2" "21.35" "1" "56273609" "23.80" "19.50"
"4432" "銘旺實" "24.70" "+0.20" "24.30" "24.70" "24.10" "118000" "2882750" "74" "24.35" "2" "24.70" "2" "50589000" "27.15" "22.25"
"4433" "興采" "30.35" "-0.05" "30.40" "30.40" "30.10" "53000" "1602950" "35" "30.35" "1" "30.40" "10" "61299774" "33.35" "27.35"
"4502" "健信" "36.80" "0.00" "36.80" "36.80" "36.70" "12000" "441050" "11" "36.70" "1" "36.80" "4" "58111686" "40.45" "33.15"
"4503" "金雨" "65.20" "-0.80" "67.40" "69.40" "64.10" "13783000" "918255300" "7873" "65.00" "6" "65.20" "13" "60313326" "71.70" "58.70"
"4506" "崇友" "79.90" "+0.10" "79.80" "80.00" "79.50" "44000" "3511300" "36" "79.90" "1" "80.00" "15" "177012000" "87.80" "72.00"
"4510" "高鋒" "15.45" "-0.35" "15.90" "15.90" "15.45" "248000" "3868200" "133" "15.40" "22" "15.45" "4" "108010689" "16.95" "13.95"
"4513" "福裕" "18.80" "-0.30" "18.90" "19.15" "18.80" "154000" "2909500" "52" "18.80" "34" "19.00" "1" "76880300" "20.65" "16.95"
"4523" "永彰" "40.10" "-1.05" "40.95" "41.00" "39.65" "62000" "2483650" "56" "40.00" "1" "40.10" "1" "64000000" "44.10" "36.10"
"4527" "方土霖" "36.10" "-0.40" "36.50" "36.50" "35.90" "22000" "795550" "17" "36.10" "1" "36.15" "1" "76152370" "39.70" "32.50"
"4528" "江興鍛" "31.35" "-0.20" "31.60" "31.60" "31.30" "14000" "439950" "14" "31.30" "1" "31.40" "1" "84165695" "34.45" "28.25"
"4529" "淳紳" "9.64" "+0.02" "9.60" "9.64" "9.43" "75000" "716920" "40" "9.63" "4" "9.64" "4" "84549096" "10.60" "8.68"
"4530" "宏易" "7.17" "-0.18" "7.35" "7.45" "7.11" "14000" "100740" "12" "7.11" "1" "7.16" "4" "49437276" "7.88" "6.46"
"4533" "協易機" "24.45" "-0.65" "25.10" "25.10" "24.25" "1245000" "30480750" "714" "24.45" "5" "24.50" "3" "158434110" "26.85" "22.05"
"4534" "慶騰" "9.87" "-0.02" "9.89" "9.91" "9.71" "4000" "39380" "4" "9.75" "1" "9.88" "6" "86788948" "10.85" "8.89"
"4535" "至興" "36.80" "+0.40" "36.40" "37.40" "36.40" "30000" "1102100" "23" "36.85" "1" "37.10" "1" "75661740" "40.45" "33.15"
"4538" "大詠城" "18.90" "-0.40" "19.20" "19.20" "18.80" "36000" "683950" "34" "18.90" "3" "19.00" "1" "57536401" "20.75" "17.05"
"4541" "晟田" "32.60" "-1.00" "33.60" "33.85" "32.60" "289000" "9533500" "182" "32.60" "31" "32.70" "4" "67647068" "35.85" "29.35"
"4542" "科嶠" "58.20" "-2.60" "60.80" "61.90" "57.50" "1257000" "73896700" "831" "58.20" "1" "58.30" "2" "32285400" "64.00" "52.40"
"4543" "萬在" "40.40" "-0.75" "41.20" "41.65" "40.20" "601000" "24537050" "400" "40.40" "3" "40.45" "4" "56970000" "44.40" "36.40"
"4549" "桓達" "88.60" "0.00" "88.40" "88.80" "88.40" "18000" "1594300" "18" "88.50" "3" "88.70" "2" "54788971" "97.40" "79.80"
"4550" "長佳" "30.55" "+0.35" "30.40" "30.60" "29.85" "191000" "5781500" "120" "30.50" "1" "30.55" "5" "37838783" "33.60" "27.50"
"4554" "橙的" "26.40" "-0.85" "27.00" "27.05" "26.00" "44000" "1169550" "28" "26.35" "1" "26.95" "1" "23298641" "29.00" "23.80"
"4556" "旭然" "29.75" "+0.35" "30.00" "30.00" "29.35" "10000" "296400" "9" "29.35" "1" "29.80" "7" "41884000" "32.70" "26.80"
"4558" "寶緯" "26.80" "0.00" "26.85" "26.85" "26.80" "3000" "80450" "3" "26.35" "1" "26.55" "1" "50000000" "29.45" "24.15"
"4561" "健椿" "28.50" "0.00" "28.45" "29.00" "28.10" "134000" "3829900" "109" "28.50" "3" "28.70" "1" "58521619" "31.35" "25.65"
"4563" "百德" "53.70" "-0.70" "54.80" "54.80" "53.60" "54000" "2912600" "39" "53.60" "3" "53.70" "2" "54950000" "59.00" "48.35"
"4568" "科際精密" "52.70" "-0.40" "52.70" "52.70" "52.70" "1000" "52700" "1" "52.60" "1" "53.00" "1" "32015125" "57.90" "47.45"
"4577" "達航科技" "26.80" "-0.35" "26.80" "27.15" "26.60" "43000" "1149500" "38" "26.55" "4" "26.85" "3" "49137998" "29.45" "24.15"
"4580" "捷流閥業" "91.00" "-0.10" "91.10" "91.10" "91.00" "19000" "1729900" "17" "91.00" "2" "91.10" "5" "43133107" "100.00" "81.90"
"4584" "君帆" "47.40" "-0.60" "48.30" "48.60" "46.10" "23000" "1100300" "17" "47.45" "2" "48.25" "1" "27780000" "52.10" "42.70"
"4609" "唐鋒" "7.08" "-0.31" "7.36" "7.36" "6.66" "61000" "412810" "27" "6.67" "1" "7.08" "2" "47946820" "7.78" "6.38"
"4702" "中美實" "12.95" "0.00" "12.95" "12.95" "12.95" "3000" "38850" "3" "12.95" "1" "13.00" "5" "72333200" "14.20" "11.70"
"4706" "大恭" "28.95" "-0.05" "29.00" "29.25" "28.50" "155000" "4474050" "73" "28.90" "3" "29.00" "1" "79030093" "31.80" "26.10"
"4707" "磐亞" "12.35" "+0.05" "12.30" "12.35" "12.25" "281000" "3459700" "108" "12.30" "105" "12.35" "72" "379075371" "13.55" "11.15"
"4711" "永純" "15.65" "-0.25" "15.70" "15.85" "15.20" "69000" "1078900" "37" "15.60" "3" "15.80" "1" "61056000" "17.20" "14.10"
"4712" "南璋" "3.52" "-0.12" "3.64" "3.64" "3.52" "14000" "50140" "10" "3.55" "3" "3.60" "14" "73690737" "3.87" "3.17"
"4714" "永捷" "13.80" "+0.25" "13.95" "14.35" "13.70" "5324000" "74672000" "1806" "13.80" "86" "13.85" "51" "140018510" "15.15" "12.45"
"4716" "大立" "12.45" "-0.05" "12.50" "12.55" "12.45" "53000" "662750" "35" "12.45" "18" "12.50" "14" "84904446" "13.65" "11.25"
"4721" "美琪瑪" "80.00" "-1.80" "81.70" "82.80" "80.00" "252000" "20534600" "187" "80.00" "29" "81.00" "1" "74986304" "88.00" "72.00"
"4726" "永昕" "35.20" "-0.35" "35.60" "35.80" "35.15" "273000" "9676000" "188" "35.20" "8" "35.25" "1" "205884200" "38.70" "31.70"
"4728" "雙美" "196.00" "-2.00" "198.00" "204.00" "196.00" "35000" "6932500" "32" "195.00" "3" "199.50" "3" "54463000" "215.50" "176.50"
"4729" "熒茂" "14.90" "0.00" "14.70" "15.05" "14.70" "11000" "163800" "8" "14.80" "2" "15.00" "32" "77726741" "16.35" "13.45"
"4735" "豪展" "36.80" "-0.50" "37.30" "37.30" "36.00" "43000" "1568100" "35" "36.75" "1" "36.80" "2" "36768758" "40.45" "33.15"
"4736" "泰博" "148.00" "0.00" "148.00" "148.50" "147.50" "134000" "19814000" "112" "148.00" "1" "148.50" "19" "95374469" "162.50" "133.50"
"4741" "泓瀚" "36.80" "-0.40" "35.45" "37.05" "35.45" "15000" "552450" "14" "36.75" "1" "36.90" "2" "32841584" "40.45" "33.15"
"4743" "合一" "181.50" "+8.00" "174.00" "182.50" "171.00" "3071000" "548185500" "2270" "181.00" "15" "181.50" "1" "453418000" "199.50" "163.50"
"4744" "皇將" "33.50" "+1.60" "32.00" "34.20" "32.00" "2946000" "98737400" "1883" "33.50" "20" "33.55" "29" "54972659" "36.85" "30.15"
"4745" "合富-KY" "24.95" "0.00" "25.10" "25.10" "24.80" "11000" "274900" "6" "24.90" "3" "24.95" "5" "77449547" "27.40" "22.50"
"4747" "強生" "92.50" "-0.50" "88.70" "93.00" "88.70" "175000" "16139600" "111" "92.50" "4" "92.60" "1" "40018750" "101.50" "83.30"
"4754" "國碳科" "42.50" "+0.20" "42.00" "42.50" "41.90" "40000" "1685050" "23" "41.90" "2" "42.50" "1" "30283215" "46.75" "38.25"
"4760" "勤凱" "68.50" "-2.30" "70.10" "70.30" "68.00" "137000" "9436800" "110" "68.30" "1" "68.60" "1" "32112650" "75.30" "61.70"
"4767" "誠泰科技" "28.00" "+0.35" "28.10" "28.10" "27.60" "4000" "111300" "4" "27.15" "2" "27.95" "1" "31415000" "30.80" "25.20"
"4768" "晶呈科技" "180.00" "+0.50" "178.00" "183.00" "175.50" "272000" "48956000" "163" "180.00" "12" "180.50" "2" "43072989" "198.00" "162.00"
"4804" "大略-KY" "4.82" "+0.09" "4.91" "4.91" "4.82" "3000" "14580" "3" "4.64" "2" "4.79" "5" "45347920" "5.30" "4.34"
"4806" "昇華" "7.41" "+0.67" "7.41" "7.41" "7.41" "3000" "22230" "3" "7.41" "2341" "0.00" "0" "74194185" "8.15" "6.67"
"4903" "聯光通" "14.90" "0.00" "14.90" "14.90" "14.70" "50000" "738000" "37" "14.85" "1" "14.90" "9" "104051536" "16.35" "13.45"
"4905" "台聯電" "70.90" "-1.10" "72.00" "72.00" "70.50" "17000" "1208600" "12" "70.80" "3" "71.20" "1" "29260044" "77.90" "63.90"
"4907" "富宇" "----" "---" "----" "----" "----" "0" "0" "0" "39.10" "1" "39.60" "5" "118145778" "43.55" "35.65"
"4908" "前鼎" "83.70" "+2.70" "82.00" "88.40" "81.10" "41678000" "3527979700" "25337" "83.60" "39" "83.70" "6" "78216907" "92.00" "75.40"
"4909" "新復興" "23.45" "-0.25" "23.70" "24.15" "23.45" "508000" "12023250" "281" "23.45" "9" "23.50" "13" "93356864" "25.75" "21.15"
"4911" "德英" "55.80" "-0.30" "56.00" "56.60" "55.30" "75000" "4192100" "61" "55.80" "5" "56.20" "1" "55660000" "61.30" "50.30"
"4923" "力士" "44.40" "-2.50" "47.10" "47.10" "44.30" "310000" "13971550" "227" "44.35" "5" "44.40" "4" "33890800" "48.80" "40.00"
"4924" "欣厚-KY" "12.20" "0.00" "11.65" "12.20" "11.65" "144000" "1738650" "51" "12.10" "1" "12.20" "1" "37164409" "13.40" "11.00"
"4931" "新盛力" "32.25" "-0.35" "33.10" "33.10" "32.25" "282000" "9157750" "205" "32.25" "2" "32.30" "1" "64490761" "35.45" "29.05"
"4933" "友輝" "62.30" "+0.90" "62.00" "63.10" "60.70" "1728000" "107179300" "1258" "62.30" "8" "62.40" "2" "80392675" "68.50" "56.10"
"4939" "亞電" "16.80" "-0.35" "17.25" "17.25" "16.75" "275000" "4656500" "132" "16.80" "13" "16.85" "2" "98200868" "18.45" "15.15"
"4944" "兆遠" "10.25" "-0.15" "10.40" "10.70" "10.20" "348000" "3609200" "214" "10.25" "19" "10.30" "10" "43900223" "11.25" "9.23"
"4945" "陞達科技" "70.20" "0.00" "70.80" "71.10" "69.50" "65000" "4574300" "51" "69.80" "3" "70.20" "3" "30021800" "77.20" "63.20"
"4946" "辣椒" "29.00" "+0.40" "28.60" "29.10" "28.60" "17000" "489150" "15" "28.70" "1" "29.00" "4" "16752450" "31.90" "26.10"
"4950" "牧東" "9.04" "-0.38" "9.37" "9.37" "8.48" "332000" "2948220" "116" "9.04" "3" "9.05" "5" "46759750" "9.94" "8.14"
"4951" "精拓科" "62.90" "-0.20" "63.00" "63.20" "62.50" "36000" "2268700" "28" "62.90" "1" "63.30" "1" "34148713" "69.10" "56.70"
"4953" "緯軟" "118.00" "-4.00" "120.00" "121.50" "118.00" "1056000" "126151000" "790" "118.00" "98" "118.50" "10" "72827739" "129.50" "106.50"
"4966" "譜瑞-KY" "1045.00" "-60.00" "1090.00" "1095.00" "1035.00" "1522000" "1607695000" "1319" "1045.00" "31" "1050.00" "14" "81164138" "1145.00" "941.00"
"4971" "IET-KY" "57.40" "+0.10" "57.90" "58.00" "56.70" "18000" "1030400" "17" "57.40" "2" "57.50" "4" "36785743" "63.10" "51.70"
"4972" "湯石照明" "28.00" "-0.10" "28.05" "28.10" "28.00" "27000" "756350" "17" "28.00" "5" "28.05" "1" "39495553" "30.80" "25.20"
"4973" "廣穎" "30.25" "+0.25" "30.00" "30.30" "29.65" "220000" "6571600" "140" "29.70" "1" "30.25" "1" "63505833" "33.25" "27.25"
"4974" "亞泰" "64.80" "-0.20" "65.00" "65.00" "64.80" "58000" "3765400" "49" "64.80" "8" "64.90" "1" "72500104" "71.20" "58.40"
"4979" "華星光" "156.50" "+5.00" "152.00" "159.00" "151.50" "19225000" "2997057000" "12596" "156.50" "102" "157.00" "60" "132339794" "172.00" "141.00"
"4987" "科誠" "58.90" "-0.20" "58.40" "58.90" "58.40" "5000" "293300" "5" "58.70" "1" "59.00" "5" "31878000" "64.70" "53.10"
"4991" "環宇-KY" "33.60" "-0.15" "33.55" "33.90" "33.50" "33000" "1108450" "21" "33.45" "8" "33.60" "2" "111283234" "36.95" "30.25"
"4995" "晶達" "47.10" "+0.50" "46.60" "47.10" "46.00" "46000" "2131200" "36" "46.70" "1" "47.20" "1" "42078036" "51.80" "42.40"
"5009" "榮剛" "45.60" "+0.30" "45.85" "46.90" "45.55" "11552000" "532605800" "5656" "45.60" "68" "45.65" "16" "528718804" "50.10" "41.05"
"5011" "久陽" "20.25" "-0.25" "20.50" "20.50" "20.25" "129000" "2629450" "70" "20.20" "21" "20.30" "1" "100058738" "22.25" "18.25"
"5013" "強新" "35.80" "0.00" "35.80" "35.80" "35.80" "20000" "716000" "11" "34.55" "5" "35.15" "1" "133416000" "39.35" "32.25"
"5014" "建錩" "12.90" "-0.10" "13.00" "13.00" "12.90" "49000" "635050" "28" "12.90" "28" "12.95" "31" "185333054" "14.15" "11.65"
"5015" "華祺" "43.15" "-0.15" "43.30" "43.30" "43.00" "16000" "690250" "13" "43.15" "1" "43.20" "1" "60639189" "47.45" "38.85"
"5016" "松和" "28.25" "-0.10" "28.20" "28.25" "28.15" "15000" "422650" "9" "28.15" "7" "28.20" "1" "49622076" "31.05" "25.45"
"5201" "凱衛" "30.70" "-0.45" "30.95" "30.95" "30.65" "20000" "614200" "14" "30.70" "4" "30.75" "1" "30674600" "33.75" "27.65"
"5202" "力新" "14.00" "-0.40" "14.50" "14.50" "14.00" "185000" "2623300" "76" "13.95" "15" "14.00" "5" "89094000" "15.40" "12.60"
"5205" "中茂" "29.25" "-0.20" "27.85" "29.25" "27.85" "3000" "85400" "3" "27.90" "2" "29.05" "1" "10250000" "32.15" "26.35"
"5206" "坤悅" "23.70" "+0.25" "23.75" "23.75" "23.45" "42000" "989850" "32" "23.60" "13" "23.70" "2" "155925000" "26.05" "21.35"
"5209" "新鼎" "177.50" "-4.50" "182.50" "182.50" "177.50" "89000" "15942500" "79" "177.00" "3" "178.00" "1" "28109750" "195.00" "160.00"
"5210" "寶碩" "26.45" "+0.55" "26.00" "26.50" "25.60" "1467000" "38145450" "653" "26.45" "10" "26.50" "154" "62177779" "29.05" "23.85"
"5211" "蒙恬" "23.65" "-0.40" "24.60" "24.60" "23.60" "39000" "928200" "34" "23.60" "5" "23.70" "1" "32024727" "26.00" "21.30"
"5212" "凌網" "46.40" "-1.05" "47.30" "47.45" "45.85" "67000" "3126600" "19" "46.10" "1" "46.60" "1" "34633000" "51.00" "41.80"
"5213" "亞昕" "26.40" "+0.15" "26.25" "26.40" "26.20" "156000" "4105500" "72" "26.30" "10" "26.40" "15" "506220428" "29.00" "23.80"
"5220" "萬達光電" "27.80" "-0.20" "27.80" "28.10" "27.70" "15000" "416650" "8" "27.80" "3" "27.85" "1" "39667000" "30.55" "25.05"
"5223" "安力-KY" "38.00" "+0.20" "37.35" "38.00" "37.35" "15000" "568950" "15" "37.85" "1" "38.00" "1" "44549781" "41.80" "34.20"
"5227" "立凱-KY" "50.30" "-1.20" "51.90" "51.90" "49.95" "186000" "9372150" "160" "50.30" "1" "50.40" "4" "83000000" "55.30" "45.30"
"5228" "鈺鎧" "22.40" "+0.30" "22.80" "22.80" "22.35" "14000" "316600" "12" "22.35" "1" "22.60" "1" "38056253" "24.60" "20.20"
"5230" "雷笛克光學" "21.25" "-0.20" "21.30" "21.40" "21.20" "50000" "1065700" "40" "21.20" "2" "21.25" "2" "46955824" "23.35" "19.15"
"5236" "凌陽創新" "122.50" "-2.00" "123.50" "123.50" "122.00" "193000" "23671000" "146" "122.00" "21" "122.50" "5" "58498594" "134.50" "110.50"
"5245" "智晶" "39.15" "0.00" "39.15" "39.15" "39.15" "1000" "39150" "1" "38.60" "1" "39.60" "1" "44990000" "43.05" "35.25"
"5251" "天鉞電" "18.15" "0.00" "18.15" "18.45" "18.00" "73000" "1332300" "36" "18.10" "3" "18.15" "1" "35677377" "19.95" "16.35"
"5263" "智崴" "111.00" "-1.00" "112.00" "112.00" "110.00" "147000" "16281500" "125" "111.00" "4" "111.50" "6" "64707242" "122.00" "99.90"
"5272" "笙科" "28.10" "-0.70" "28.70" "28.90" "28.05" "531000" "15059900" "367" "28.10" "11" "28.25" "1" "55276118" "30.90" "25.30"
"5274" "信驊" "2870.00" "-5.00" "2875.00" "2915.00" "2815.00" "263000" "755195000" "257" "2870.00" "2" "2890.00" "3" "37820679" "3155.00" "2585.00"
"5276" "達輝-KY" "14.30" "-0.50" "14.30" "14.35" "14.30" "16000" "228950" "10" "14.30" "2" "14.45" "1" "39500000" "15.70" "12.90"
"5278" "尚凡" "178.50" "+0.50" "178.50" "178.50" "178.50" "2000" "357000" "2" "178.50" "1" "182.50" "2" "22248586" "196.00" "161.00"
"5281" "大峽谷-KY" "16.05" "+0.10" "16.00" "16.05" "15.95" "34000" "544000" "9" "16.00" "1" "16.10" "1" "37010000" "17.65" "14.45"
"5287" "數字" "202.00" "-1.50" "203.50" "203.50" "202.00" "28000" "5676000" "26" "202.00" "10" "202.50" "3" "55874225" "222.00" "182.00"
"5289" "宜鼎" "288.00" "-4.00" "292.00" "292.00" "284.50" "526000" "151100500" "426" "288.00" "3" "289.50" "2" "88397642" "316.50" "259.50"
"5291" "邑昇" "27.05" "0.00" "27.05" "27.05" "26.90" "26000" "701650" "19" "26.90" "1" "27.05" "12" "40925606" "29.75" "24.35"
"5299" "杰力" "125.00" "+0.50" "124.50" "127.00" "124.50" "69000" "8644500" "69" "125.00" "2" "125.50" "1" "50888981" "137.50" "112.50"
"5301" "寶得利" "12.40" "-0.20" "12.55" "12.55" "12.20" "119000" "1475000" "76" "12.40" "1" "12.45" "2" "134552571" "13.60" "11.20"
"5302" "太欣" "9.50" "-0.26" "9.72" "9.72" "9.50" "252000" "2424270" "122" "9.48" "1" "9.50" "10" "159888349" "10.45" "8.55"
"5309" "系統電" "34.05" "-0.35" "34.35" "34.35" "34.00" "727000" "24765450" "332" "34.00" "109" "34.05" "6" "182853354" "37.45" "30.65"
"5310" "天剛" "25.00" "+2.25" "22.80" "25.00" "22.80" "145000" "3613500" "96" "25.00" "60" "0.00" "0" "28943517" "27.50" "22.50"
"5312" "寶島科" "79.80" "+0.20" "79.60" "80.10" "79.50" "32000" "2550100" "24" "79.80" "2" "79.90" "1" "60059898" "87.70" "71.90"
"5314" "世紀" "35.70" "-1.45" "35.90" "35.90" "35.60" "17000" "606000" "9" "35.75" "1" "36.30" "1" "14700000" "39.25" "32.15"
"5315" "光聯" "17.85" "-0.25" "17.85" "17.90" "17.75" "213000" "3792950" "103" "17.80" "2" "17.90" "6" "106351832" "19.60" "16.10"
"5321" "美而快" "88.50" "-1.50" "90.00" "91.90" "88.50" "814000" "73312200" "681" "88.40" "1" "88.80" "7" "49469584" "97.30" "79.70"
"5324" "士開" "11.65" "+0.90" "10.90" "11.70" "10.60" "1153000" "12943000" "477" "11.65" "3" "11.70" "59" "226379090" "12.80" "10.50"
"5328" "華容" "13.25" "-0.50" "13.50" "13.50" "13.15" "802000" "10654600" "374" "13.20" "52" "13.25" "4" "172710724" "14.55" "11.95"
"5340" "建榮" "61.30" "-2.70" "64.20" "64.20" "61.00" "1181000" "73328700" "832" "61.10" "4" "61.30" "3" "194893964" "67.40" "55.20"
"5344" "立衛" "18.30" "-0.30" "18.40" "18.85" "18.30" "53000" "982100" "39" "18.25" "10" "18.30" "5" "79447460" "20.10" "16.50"
"5345" "天揚" "13.50" "+0.25" "13.70" "13.70" "13.50" "5000" "67700" "3" "13.10" "3" "13.60" "1" "18000000" "14.85" "12.15"
"5347" "世界" "72.70" "-2.70" "75.20" "76.10" "72.60" "8495000" "625132800" "5262" "72.70" "22" "73.00" "59" "1638982267" "79.90" "65.50"
"5348" "系通" "22.30" "+2.00" "20.40" "22.30" "20.20" "613000" "13219400" "347" "22.30" "76" "0.00" "0" "28950310" "24.50" "20.10"
"5351" "鈺創" "42.10" "-1.05" "43.10" "43.15" "42.00" "1807000" "76461850" "1164" "42.05" "59" "42.10" "22" "288740781" "46.30" "37.90"
"5353" "台林" "36.35" "-0.55" "37.10" "37.10" "36.15" "436000" "15902750" "238" "36.30" "4" "36.45" "11" "75000000" "39.95" "32.75"
"5355" "佳總" "7.50" "-0.03" "7.36" "7.50" "7.29" "100000" "736200" "45" "7.32" "2" "7.51" "1" "166122792" "8.25" "6.75"
"5356" "協益" "28.20" "-0.10" "28.30" "28.45" "28.00" "188000" "5304850" "110" "28.15" "1" "28.20" "3" "103040000" "31.00" "25.40"
"5364" "力麗店" "26.85" "+0.50" "26.75" "26.85" "25.60" "12000" "316900" "11" "25.50" "1" "26.85" "2" "28849940" "29.50" "24.20"
"5371" "中光電" "74.60" "-1.80" "75.80" "75.80" "73.60" "2121000" "158194700" "1366" "74.60" "2" "74.70" "22" "390981110" "82.00" "67.20"
"5381" "合正" "24.60" "-1.20" "25.60" "26.00" "24.60" "2038000" "51213850" "1088" "24.60" "63" "24.65" "4" "210156837" "27.05" "22.15"
"5383" "金利" "28.70" "-0.15" "28.85" "29.50" "28.65" "11000" "317250" "11" "28.65" "3" "28.90" "2" "79400399" "31.55" "25.85"
"5386" "青雲" "49.90" "-1.30" "51.40" "51.40" "49.90" "205000" "10324100" "166" "49.90" "1" "50.10" "1" "28634219" "54.80" "44.95"
"5392" "能率" "25.60" "0.00" "25.60" "25.85" "25.10" "528000" "13429000" "250" "25.55" "2" "25.65" "5" "168958990" "28.15" "23.05"
"5398" "慕康生醫" "11.90" "-0.15" "12.05" "12.10" "11.80" "30000" "357950" "22" "11.90" "1" "12.00" "1" "49465460" "13.05" "10.75"
"5403" "中菲" "102.50" "+0.50" "102.00" "104.00" "102.00" "89000" "9172000" "70" "102.50" "2" "103.00" "7" "74308998" "112.50" "92.30"
"5410" "國眾" "33.05" "-0.15" "33.20" "33.25" "33.05" "124000" "4107400" "92" "33.05" "10" "33.10" "1" "89130123" "36.35" "29.75"
"5425" "台半" "83.30" "-1.60" "85.00" "86.30" "83.10" "2766000" "233943300" "1956" "83.30" "3" "83.40" "5" "263485486" "91.60" "75.00"
"5426" "振發" "14.55" "-0.50" "14.90" "15.40" "14.45" "1756000" "25948950" "748" "14.55" "13" "14.60" "4" "143800000" "16.00" "13.10"
"5432" "新門" "72.20" "-3.30" "74.10" "74.60" "71.90" "297000" "21574800" "252" "72.20" "2" "72.70" "1" "20687804" "79.40" "65.00"
"5438" "東友" "17.40" "-0.05" "17.45" "17.60" "17.15" "7000" "121800" "7" "17.40" "1" "17.50" "3" "112536565" "19.10" "15.70"
"5439" "高技" "113.00" "+4.00" "110.00" "114.00" "107.00" "11385000" "1268970500" "6663" "112.50" "59" "113.00" "124" "92975752" "124.00" "102.00"
"5443" "均豪" "29.65" "-0.75" "30.25" "30.35" "29.55" "579000" "17312750" "385" "29.65" "18" "29.70" "2" "165136144" "32.60" "26.70"
"5450" "南良" "17.60" "-0.20" "17.80" "17.90" "17.60" "14000" "247550" "14" "17.60" "1" "17.70" "1" "122392250" "19.35" "15.85"
"5452" "佶優" "22.75" "-0.75" "23.40" "23.40" "22.65" "1000000" "22926850" "572" "22.70" "39" "22.75" "9" "148763669" "25.00" "20.50"
"5455" "昇益" "28.85" "0.00" "28.05" "29.50" "28.05" "10000" "290050" "9" "28.85" "1" "29.80" "3" "65501813" "31.70" "26.00"
"5457" "宣德" "50.50" "-0.70" "50.60" "51.20" "50.30" "738000" "37343800" "545" "50.50" "46" "50.70" "3" "171023900" "55.50" "45.45"
"5460" "同協" "13.95" "-0.05" "14.00" "14.00" "13.85" "45000" "626150" "31" "13.85" "7" "13.95" "6" "58778130" "15.30" "12.60"
"5464" "霖宏" "27.55" "-0.25" "27.60" "27.65" "27.35" "39000" "1073050" "36" "27.40" "5" "27.55" "5" "71071490" "30.30" "24.80"
