"4163" "鐿鈦" "121.50" "+0.50" "121.00" "121.50" "121.00" "37000" "4485000" "21" "121.50" "14" "122.00" "1" "48290143" "133.50" "109.50"
"4167" "松瑞藥" "20.30" "-0.25" "20.50" "20.70" "20.05" "2935000" "59364650" "1145" "20.25" "15" "20.30" "6" "317389107" "22.30" "18.30"
"4168" "醣聯" "27.25" "+0.05" "27.20" "27.35" "27.10" "117000" "3182900" "80" "27.25" "5" "27.30" "1" "108640133" "29.95" "24.55"
"4171" "瑞基" "37.30" "+0.75" "36.30" "37.30" "36.30" "317000" "11703550" "219" "37.25" "1" "37.30" "1" "57457469" "41.00" "33.60"
"4173" "久裕" "21.20" "0.00" "21.40" "21.40" "21.20" "74000" "1576550" "42" "21.20" "112" "21.25" "1" "74574355" "23.30" "19.10"
"4174" "浩鼎" "66.00" "-0.50" "66.70" "67.10" "66.00" "430000" "28542600" "340" "66.00" "32" "66.40" "1" "229439374" "72.60" "59.40"
"4175" "杏一" "87.80" "-1.10" "88.90" "89.50" "87.70" "72000" "6348200" "57" "87.80" "2" "88.00" "1" "42248526" "96.50" "79.10"
"4183" "福永生技" "22.80" "+0.05" "22.95" "22.95" "22.60" "10000" "227450" "9" "22.75" "1" "22.80" "10" "23800000" "25.05" "20.55"
"4188" "安克" "37.40" "+3.40" "34.00" "37.40" "34.00" "5290000" "192070250" "2835" "37.40" "362" "0.00" "0" "53301400" "41.10" "33.70"
"4192" "杏國" "37.50" "0.00" "37.50" "37.50" "37.50" "7000" "262500" "5" "37.35" "1" "38.25" "1" "35164500" "41.25" "33.75"
"4198" "欣大健康" "26.20" "0.00" "26.20" "26.20" "26.20" "4000" "104800" "1" "26.00" "2" "26.70" "1" "23108000" "28.80" "23.60"
"4205" "中華食" "----" "---" "----" "----" "----" "0" "0" "0" "99.10" "1" "99.20" "3" "88772026" "109.00" "89.20"
"4207" "環泰" "16.35" "-0.05" "16.50" "16.50" "16.35" "206000" "3378150" "80" "16.35" "13" "16.40" "20" "187300008" "17.95" "14.75"
"4303" "信立" "21.15" "+0.25" "21.20" "21.30" "20.75" "379000" "7984350" "157" "21.15" "4" "21.25" "2" "67500000" "23.25" "19.05"
"4304" "勝昱" "7.79" "-0.09" "8.08" "8.08" "7.79" "33000" "259170" "24" "7.78" "7" "7.85" "1" "36038065" "8.56" "7.02"
"4305" "世坤" "38.80" "-0.05" "38.70" "39.55" "38.70" "18000" "702400" "8" "38.85" "1" "39.10" "1" "55014000" "42.65" "34.95"
"4401" "東隆興" "21.35" "-0.15" "21.70" "22.25" "21.30" "86000" "1850950" "69" "21.35" "2" "21.45" "5" "122692012" "23.45" "19.25"
"4402" "福大" "16.00" "+0.10" "15.90" "16.25" "15.75" "1003000" "16030500" "330" "16.00" "42" "16.05" "22" "45991830" "17.60" "14.40"
"4406" "新昕纖" "9.95" "-0.04" "9.99" "10.00" "9.76" "114000" "1136500" "26" "9.95" "2" "9.99" "3" "51912000" "10.90" "8.96"
"4413" "飛寶企業" "22.00" "0.00" "22.10" "22.55" "21.80" "77000" "1705100" "46" "22.00" "3" "22.10" "7" "31314689" "24.20" "19.80"
"4416" "三圓" "96.70" "+0.10" "96.10" "96.90" "96.00" "18000" "1734800" "17" "96.50" "1" "96.80" "1" "62023870" "106.00" "87.10"
"4417" "金洲" "38.80" "+0.10" "38.90" "38.90" "38.70" "22000" "853700" "15" "38.75" "4" "38.80" "1" "83971399" "42.65" "34.95"
"4419" "元勝" "41.50" "-2.50" "43.95" "43.95" "41.50" "5000" "212400" "5" "0.00" "0" "41.50" "2" "38163133" "45.65" "37.35"
"4420" "光明" "48.95" "-0.25" "49.80" "49.80" "47.80" "109000" "5293150" "78" "48.40" "2" "48.95" "2" "40455000" "53.80" "44.10"
"4430" "耀億" "21.35" "+0.05" "21.35" "21.35" "21.35" "1000" "21350" "1" "21.20" "1" "21.30" "1" "56273609" "23.45" "19.25"
"4432" "銘旺實" "24.00" "0.00" "24.10" "24.10" "23.80" "78000" "1869650" "39" "23.95" "1" "24.00" "7" "50589000" "26.40" "21.60"
"4433" "興采" "31.10" "-0.30" "31.30" "31.30" "31.00" "24000" "746750" "17" "31.05" "1" "31.20" "1" "61299774" "34.20" "28.00"
"4442" "竣邦-KY" "24.90" "-0.10" "25.70" "25.70" "24.50" "28000" "691650" "20" "24.60" "2" "24.95" "1" "27528938" "27.35" "22.45"
"4502" "健信" "36.70" "0.00" "36.50" "36.70" "36.50" "15000" "549050" "12" "36.50" "1" "36.70" "3" "58111686" "40.35" "33.05"
"4503" "金雨" "51.00" "-0.30" "51.70" "51.80" "50.10" "120000" "6095700" "106" "51.00" "9" "51.20" "1" "60313326" "56.10" "45.90"
"4506" "崇友" "81.70" "+0.30" "82.00" "82.00" "81.40" "36000" "2939900" "31" "81.60" "2" "81.70" "1" "177012000" "89.80" "73.60"
"4510" "高鋒" "14.85" "-0.05" "15.10" "15.10" "14.80" "156000" "2333700" "74" "14.85" "1" "14.90" "23" "108010689" "16.30" "13.40"
"4513" "福裕" "18.30" "-0.10" "18.40" "18.65" "18.20" "96000" "1765050" "46" "18.30" "16" "18.40" "1" "106880300" "20.10" "16.50"
"4523" "永彰" "38.60" "-0.65" "39.10" "39.25" "38.40" "39000" "1507500" "35" "38.25" "1" "39.45" "5" "64000000" "42.45" "34.75"
"4527" "方土霖" "38.05" "+0.25" "37.80" "38.10" "37.80" "37000" "1403350" "28" "38.05" "1" "38.10" "1" "76152370" "41.85" "34.25"
"4528" "江興鍛" "30.70" "+0.05" "30.65" "30.75" "30.65" "10000" "307050" "9" "30.70" "5" "30.75" "1" "84165695" "33.75" "27.65"
"4529" "淳紳" "14.40" "-1.00" "14.90" "14.90" "14.20" "2038000" "29586050" "906" "14.35" "5" "14.40" "7" "84549096" "15.80" "13.00"
"4530" "宏易" "6.44" "+0.21" "6.44" "6.44" "6.44" "1000" "6440" "1" "6.11" "3" "6.27" "1" "49437276" "7.08" "5.80"
"4533" "協易機" "23.80" "+0.35" "23.70" "23.80" "23.30" "692000" "16342950" "374" "23.75" "6" "23.80" "5" "158434110" "26.15" "21.45"
"4534" "慶騰" "9.71" "-0.13" "9.82" "9.82" "9.63" "77000" "747030" "49" "9.71" "3" "9.77" "3" "86788948" "10.65" "8.74"
"4535" "至興" "34.55" "+0.25" "34.25" "34.55" "34.25" "13000" "447150" "12" "34.55" "1" "34.75" "1" "75661740" "38.00" "31.10"
"4538" "大詠城" "18.15" "-0.10" "18.50" "18.65" "18.10" "17000" "311050" "16" "18.15" "3" "18.20" "1" "57536401" "19.95" "16.35"
"4541" "晟田" "29.40" "-0.30" "29.80" "29.85" "29.20" "170000" "4999300" "114" "29.40" "2" "29.45" "6" "67647068" "32.30" "26.50"
"4542" "科嶠" "50.00" "-0.60" "50.70" "51.30" "49.80" "167000" "8406150" "121" "50.00" "5" "50.10" "1" "32285400" "55.00" "45.00"
"4543" "萬在" "42.50" "-0.45" "42.95" "43.40" "42.05" "384000" "16293550" "276" "42.45" "2" "42.50" "52" "56970000" "46.75" "38.25"
"4549" "桓達" "93.20" "-0.30" "93.80" "93.90" "93.00" "36000" "3362500" "33" "93.20" "2" "93.30" "1" "54788971" "102.50" "83.90"
"4550" "長佳" "36.90" "+0.05" "36.90" "37.60" "36.50" "186000" "6874550" "139" "36.80" "1" "36.90" "1" "37838783" "40.55" "33.25"
"4554" "橙的" "28.40" "-0.20" "29.00" "29.00" "28.40" "20000" "571600" "16" "28.40" "1" "28.60" "1" "23298641" "31.20" "25.60"
"4556" "旭然" "28.75" "-0.10" "28.85" "28.85" "28.75" "6000" "172600" "5" "28.40" "1" "28.75" "1" "41884000" "31.60" "25.90"
"4558" "寶緯" "----" "---" "----" "----" "----" "0" "0" "0" "24.85" "2" "25.60" "1" "50000000" "27.80" "22.80"
"4561" "健椿" "30.65" "-0.25" "30.95" "30.95" "30.30" "171000" "5225150" "129" "30.65" "1" "30.75" "25" "58521619" "33.70" "27.60"
"4563" "百德" "50.00" "-0.30" "50.10" "50.50" "49.70" "268000" "13433050" "175" "50.00" "3" "50.10" "1" "54950000" "55.00" "45.00"
"4568" "科際精密" "55.00" "-0.10" "55.00" "55.00" "55.00" "4000" "220000" "2" "54.60" "1" "54.80" "1" "32015125" "60.50" "49.50"
"4577" "達航科技" "22.50" "-0.50" "22.85" "23.00" "22.50" "79000" "1790900" "49" "22.45" "3" "22.65" "1" "49137998" "24.75" "20.25"
"4580" "捷流閥業" "90.60" "-0.10" "90.60" "90.60" "90.10" "30000" "2710700" "28" "90.50" "3" "90.70" "2" "43133107" "99.60" "81.60"
"4584" "君帆" "51.00" "-0.60" "51.40" "52.50" "50.80" "48000" "2449500" "30" "51.10" "1" "51.80" "4" "27780000" "56.10" "45.90"
"4609" "唐鋒" "6.41" "+0.21" "6.20" "6.41" "6.20" "8000" "50080" "4" "6.20" "20" "6.35" "2" "47946820" "7.05" "5.77"
"4702" "中美實" "13.15" "0.00" "13.25" "13.35" "13.15" "46000" "608600" "31" "13.15" "6" "13.20" "1" "72333200" "14.45" "11.85"
"4706" "大恭" "28.00" "-0.10" "28.15" "28.15" "27.80" "9000" "251500" "9" "27.90" "2" "28.10" "6" "79030093" "30.80" "25.20"
"4707" "磐亞" "12.65" "0.00" "12.65" "12.65" "12.60" "181000" "2286700" "105" "12.60" "111" "12.65" "6" "379075371" "13.90" "11.40"
"4711" "永純" "16.20" "0.00" "16.15" "16.20" "16.15" "9000" "145550" "6" "16.20" "1" "16.25" "2" "61056000" "17.80" "14.60"
"4712" "南璋" "4.20" "+0.24" "3.90" "4.20" "3.90" "119000" "488770" "32" "4.01" "1" "4.20" "10" "73690737" "4.62" "3.78"
"4714" "永捷" "13.05" "-0.35" "13.50" "13.55" "12.95" "963000" "12679200" "306" "13.00" "72" "13.05" "4" "141413810" "14.35" "11.75"
"4716" "大立" "12.55" "+0.05" "12.50" "12.60" "12.50" "85000" "1066100" "38" "12.55" "4" "12.60" "6" "84904446" "13.80" "11.30"
"4721" "美琪瑪" "80.50" "0.00" "80.90" "81.20" "80.30" "101000" "8148900" "71" "80.50" "4" "80.60" "2" "74986304" "88.50" "72.50"
"4726" "永昕" "37.15" "-0.20" "37.35" "37.90" "36.85" "360000" "13356100" "228" "37.15" "7" "37.20" "2" "205920200" "40.85" "33.45"
"4728" "雙美" "199.50" "+0.50" "200.00" "200.50" "199.50" "12000" "2397000" "12" "199.50" "5" "200.50" "1" "54463000" "219.00" "180.00"
"4729" "熒茂" "15.30" "+0.20" "15.20" "15.60" "15.20" "80000" "1227000" "48" "15.30" "2" "15.35" "1" "77726741" "16.80" "13.80"
"4735" "豪展" "40.60" "+0.05" "40.55" "40.65" "40.55" "97000" "3940350" "67" "40.60" "13" "40.65" "10" "36768758" "44.65" "36.55"
"4741" "泓瀚" "35.95" "-0.05" "35.85" "36.00" "35.85" "12000" "431000" "9" "35.90" "2" "36.00" "5" "32841584" "39.50" "32.40"
"4743" "合一" "172.50" "0.00" "172.50" "174.00" "170.00" "2384000" "410599000" "1642" "172.50" "19" "173.00" "9" "453481179" "189.50" "155.50"
"4744" "皇將" "27.05" "+0.20" "27.00" "27.30" "26.75" "307000" "8306300" "149" "27.05" "1" "27.10" "7" "54984332" "29.75" "24.35"
"4745" "合富-KY" "25.10" "0.00" "25.10" "25.35" "24.95" "22000" "550800" "13" "25.05" "2" "25.10" "1" "77449547" "27.60" "22.60"
"4747" "強生" "90.50" "0.00" "90.50" "91.30" "88.90" "893000" "80510200" "444" "89.80" "5" "90.50" "19" "44721009" "99.50" "81.50"
"4754" "國碳科" "41.35" "-0.25" "41.55" "41.55" "41.30" "21000" "868900" "19" "41.35" "2" "41.45" "2" "30283215" "45.45" "37.25"
"4760" "勤凱" "68.50" "-0.70" "68.90" "69.20" "68.00" "98000" "6711300" "65" "68.30" "3" "68.70" "1" "32112650" "75.30" "61.70"
"4767" "誠泰科技" "27.30" "-0.50" "27.75" "27.85" "27.30" "45000" "1237900" "31" "27.40" "3" "27.80" "3" "31415000" "30.00" "24.60"
"4768" "晶呈科技" "187.00" "0.00" "188.50" "189.00" "187.00" "63000" "11828500" "58" "187.00" "15" "188.00" "1" "43072989" "205.50" "168.50"
"4804" "大略-KY" "4.34" "-0.18" "4.40" "4.40" "4.22" "72000" "311820" "30" "4.22" "3" "4.34" "2" "45347920" "4.77" "3.91"
"4806" "昇華" "13.15" "-0.05" "13.95" "13.95" "13.15" "2000" "27100" "2" "12.60" "1" "13.50" "10" "74194185" "14.45" "11.85"
"4903" "聯光通" "17.15" "+0.05" "17.10" "17.30" "16.85" "68000" "1161850" "56" "17.15" "1" "17.20" "7" "104051536" "18.85" "15.45"
"4905" "台聯電" "74.30" "-1.30" "75.20" "75.70" "74.30" "29000" "2165900" "22" "74.30" "4" "74.90" "1" "29260044" "81.70" "66.90"
"4907" "富宇" "46.45" "+0.35" "46.20" "46.55" "46.05" "97000" "4496100" "62" "46.40" "1" "46.45" "1" "118145778" "51.00" "41.85"
"4908" "前鼎" "86.90" "+0.30" "87.40" "87.90" "83.50" "2799000" "239979300" "1790" "86.80" "2" "86.90" "4" "78216907" "95.50" "78.30"
"4909" "新復興" "39.90" "-1.75" "42.00" "42.60" "39.65" "13259000" "541077200" "6303" "39.90" "33" "39.95" "1" "93356864" "43.85" "35.95"
"4911" "德英" "58.20" "-0.20" "58.40" "58.40" "57.20" "16000" "924300" "14" "57.70" "2" "58.20" "2" "55660000" "64.00" "52.40"
"4923" "力士" "47.85" "-0.65" "48.00" "48.00" "47.10" "37000" "1757350" "30" "47.40" "1" "47.85" "1" "33890800" "52.60" "43.10"
"4924" "欣厚-KY" "14.60" "+0.05" "14.50" "14.60" "14.40" "13000" "188700" "4" "14.60" "5" "14.65" "3" "37164409" "16.05" "13.15"
"4931" "新盛力" "29.50" "-0.30" "30.10" "30.10" "29.45" "169000" "5010450" "129" "29.45" "9" "29.70" "2" "65735761" "32.45" "26.55"
"4933" "友輝" "55.00" "-0.50" "55.50" "55.50" "54.30" "327000" "17967100" "235" "54.90" "7" "55.40" "1" "80844675" "60.50" "49.50"
"4939" "亞電" "20.85" "0.00" "20.90" "21.00" "20.20" "1054000" "21733850" "549" "20.85" "2" "20.90" "4" "98200868" "22.90" "18.80"
"4945" "陞達科技" "86.70" "-0.30" "88.40" "88.40" "84.00" "383000" "32931500" "299" "86.60" "3" "86.80" "3" "30021800" "95.30" "78.10"
"4946" "辣椒" "54.40" "+0.30" "55.80" "55.80" "54.30" "8000" "440100" "8" "54.40" "1" "55.10" "1" "8376225" "59.80" "49.00"
"4951" "精拓科" "69.00" "-0.60" "69.70" "71.20" "68.80" "89000" "6165000" "84" "69.00" "1" "69.10" "1" "34148713" "75.90" "62.10"
"4953" "緯軟" "136.50" "0.00" "137.50" "138.00" "134.00" "1274000" "173441500" "940" "136.50" "2" "137.00" "40" "72827739" "150.00" "123.00"
"4966" "譜瑞-KY" "1065.00" "-30.00" "1095.00" "1105.00" "1055.00" "789000" "846280000" "681" "1065.00" "5" "1070.00" "9" "81163638" "1170.00" "959.00"
"4971" "IET-KY" "56.70" "-0.30" "57.40" "57.40" "56.50" "14000" "794400" "13" "56.60" "3" "56.90" "2" "36785743" "62.30" "51.10"
"4972" "湯石照明" "28.40" "+0.05" "28.40" "28.50" "28.40" "9000" "255850" "7" "28.40" "1" "28.45" "2" "57996587" "31.20" "25.60"
"4973" "廣穎" "34.60" "-0.25" "34.75" "35.45" "34.25" "516000" "17867200" "302" "34.60" "6" "34.75" "3" "64505833" "38.05" "31.15"
"4974" "亞泰" "65.00" "-0.20" "65.50" "65.50" "64.50" "53000" "3439400" "44" "64.90" "1" "65.00" "3" "72500104" "71.50" "58.50"
"4979" "華星光" "138.50" "-11.50" "151.00" "153.50" "135.50" "19069000" "2699803500" "12680" "138.50" "82" "139.00" "23" "140839794" "152.00" "125.00"
"4987" "科誠" "59.30" "0.00" "58.70" "59.30" "58.60" "13000" "765900" "8" "59.00" "1" "59.40" "1" "31878000" "65.20" "53.40"
"4991" "環宇-KY" "31.35" "+0.05" "30.75" "31.35" "30.75" "4000" "124650" "4" "30.75" "1" "31.05" "1" "111283234" "34.45" "28.25"
"4995" "晶達" "46.65" "+0.05" "46.50" "47.10" "46.50" "45000" "2110550" "26" "46.65" "2" "46.85" "1" "42122036" "51.30" "42.00"
"5009" "榮剛" "46.05" "+0.15" "45.95" "46.80" "45.70" "3657000" "168126800" "2010" "46.00" "45" "46.05" "13" "538946445" "50.60" "41.45"
"5011" "久陽" "24.15" "-0.10" "24.40" "24.40" "23.85" "247000" "5930150" "124" "24.05" "1" "24.20" "2" "100088738" "26.55" "21.75"
"5013" "強新" "34.40" "-1.10" "34.40" "34.40" "34.40" "1000" "34400" "1" "34.35" "3" "34.85" "1" "133416000" "37.80" "31.00"
"5014" "建錩" "13.70" "0.00" "13.60" "13.70" "13.60" "160000" "2182750" "72" "13.70" "4" "13.75" "5" "185333054" "15.05" "12.35"
"5015" "華祺" "44.20" "+0.20" "44.00" "44.55" "44.00" "19000" "838950" "17" "44.20" "1" "44.35" "1" "60639189" "48.60" "39.80"
"5016" "松和" "28.20" "+0.10" "28.20" "28.90" "28.20" "20000" "567950" "11" "28.20" "7" "28.50" "1" "49622076" "31.00" "25.40"
"5201" "凱衛" "30.75" "-0.40" "31.70" "31.70" "30.50" "48000" "1473750" "33" "30.60" "1" "30.75" "1" "30674600" "33.80" "27.70"
"5202" "力新" "14.95" "0.00" "15.25" "15.25" "14.90" "122000" "1835300" "74" "14.95" "3" "15.00" "1" "89094000" "16.40" "13.50"
"5205" "中茂" "29.95" "+0.65" "29.95" "29.95" "29.95" "1000" "29950" "1" "27.65" "1" "29.30" "1" "10250000" "32.90" "27.00"
"5206" "坤悅" "27.65" "0.00" "27.65" "28.05" "27.65" "149000" "4145400" "76" "27.65" "23" "27.80" "1" "155925000" "30.40" "24.90"
"5209" "新鼎" "170.00" "+0.50" "169.50" "170.50" "169.00" "49000" "8317000" "41" "170.00" "3" "170.50" "2" "28119750" "187.00" "153.00"
"5210" "寶碩" "49.75" "-1.85" "51.00" "51.20" "49.50" "1230000" "61718750" "703" "49.75" "7" "49.80" "2" "62177779" "54.70" "44.80"
"5211" "蒙恬" "23.30" "+0.15" "23.55" "23.80" "23.20" "117000" "2737650" "81" "23.20" "6" "23.35" "6" "32024727" "25.60" "21.00"
"5212" "凌網" "51.70" "0.00" "51.70" "51.70" "51.50" "3000" "154900" "3" "51.70" "1" "52.00" "2" "34633000" "56.80" "46.55"
"5213" "亞昕" "33.25" "-0.15" "33.30" "33.45" "32.55" "980000" "32241550" "405" "33.25" "10" "33.30" "5" "509922030" "36.55" "29.95"
"5220" "萬達光電" "26.05" "+0.05" "25.85" "26.55" "25.85" "13000" "338200" "11" "25.95" "1" "26.20" "1" "39667000" "28.65" "23.45"
"5223" "安力-KY" "40.60" "+0.10" "40.50" "41.65" "40.45" "88000" "3575550" "62" "40.55" "1" "40.60" "1" "44549781" "44.65" "36.55"
"5227" "立凱-KY" "45.60" "+0.10" "45.60" "46.70" "45.40" "140000" "6402850" "114" "45.60" "2" "45.70" "3" "83000000" "50.10" "41.05"
"5228" "鈺鎧" "22.85" "+0.60" "22.25" "23.35" "22.20" "326000" "7373900" "154" "22.80" "1" "22.90" "5" "38056253" "25.10" "20.60"
"5230" "雷笛克光學" "24.20" "+0.45" "23.80" "24.25" "23.40" "189000" "4497450" "105" "24.15" "1" "24.20" "2" "46960209" "26.60" "21.80"
"5236" "凌陽創新" "169.50" "-1.50" "173.00" "175.00" "169.00" "299000" "51158000" "239" "169.50" "12" "170.00" "2" "58443594" "186.00" "153.00"
"5245" "智晶" "39.10" "-0.70" "39.70" "39.70" "39.10" "13000" "510950" "12" "39.10" "1" "39.35" "1" "44990000" "43.00" "35.20"
"5251" "天鉞電" "18.35" "-0.20" "18.55" "18.60" "18.25" "19000" "349650" "19" "18.30" "5" "18.40" "2" "35677377" "20.15" "16.55"
"5263" "智崴" "111.50" "-0.50" "112.00" "112.00" "111.00" "34000" "3795500" "31" "111.00" "27" "112.00" "5" "64824143" "122.50" "100.50"
"5272" "笙科" "33.85" "-1.15" "35.35" "35.60" "33.85" "770000" "26507050" "500" "33.85" "8" "33.95" "7" "55276118" "37.20" "30.50"
"5274" "信驊" "2930.00" "+75.00" "2865.00" "2960.00" "2865.00" "201000" "584880000" "192" "2925.00" "5" "2930.00" "1" "37820679" "3220.00" "2640.00"
"5276" "達輝-KY" "13.90" "+0.10" "13.90" "13.90" "13.90" "3000" "41700" "3" "13.60" "11" "13.85" "1" "39500000" "15.25" "12.55"
"5278" "尚凡" "210.00" "0.00" "209.00" "210.00" "208.50" "3000" "627500" "3" "209.50" "2" "211.50" "1" "22248586" "231.00" "189.00"
"5287" "數字" "200.00" "+1.00" "200.50" "201.00" "199.00" "32000" "6401000" "28" "199.50" "6" "200.50" "1" "55873850" "220.00" "180.00"
"5289" "宜鼎" "305.50" "-2.50" "308.50" "309.00" "300.00" "327000" "99351000" "271" "305.00" "26" "305.50" "1" "88397642" "336.00" "275.00"
"5291" "邑昇" "26.40" "-0.05" "26.45" "26.45" "26.05" "51000" "1337500" "36" "26.25" "2" "26.40" "3" "40925606" "29.00" "23.80"
"5299" "杰力" "123.00" "-1.00" "124.00" "125.00" "123.00" "53000" "6562000" "48" "123.00" "53" "123.50" "1" "50888981" "135.00" "111.00"
"5301" "寶得利" "10.05" "-0.10" "10.05" "10.05" "9.81" "95000" "940560" "56" "9.90" "2" "10.05" "1" "134552571" "11.05" "9.05"
"5302" "太欣" "10.75" "+0.20" "10.50" "10.90" "10.50" "232000" "2494250" "99" "10.75" "7" "10.80" "1" "159888349" "11.80" "9.68"
"5309" "系統電" "34.60" "-0.40" "35.40" "35.45" "34.30" "574000" "19933800" "422" "34.60" "5" "34.80" "8" "190171197" "38.05" "31.15"
"5310" "天剛" "20.45" "0.00" "20.40" "20.65" "20.40" "7000" "143450" "7" "20.40" "1" "20.90" "2" "28943517" "22.45" "18.45"
"5312" "寶島科" "83.70" "0.00" "83.70" "84.20" "83.60" "19000" "1591600" "17" "83.70" "8" "83.80" "1" "60059898" "92.00" "75.40"
"5314" "世紀" "118.00" "+1.50" "114.50" "119.00" "114.50" "79000" "9280500" "63" "117.50" "1" "118.00" "3" "14700000" "129.50" "106.50"
"5315" "光聯" "17.70" "0.00" "17.70" "17.80" "17.70" "87000" "1540950" "50" "17.70" "13" "17.75" "10" "106351832" "19.45" "15.95"
"5321" "美而快" "86.40" "-0.30" "87.10" "87.50" "86.10" "105000" "9092600" "87" "86.30" "2" "86.40" "1" "49469584" "95.00" "77.80"
"5324" "士開" "10.85" "+0.05" "10.65" "11.00" "10.55" "507000" "5451700" "181" "10.85" "12" "10.90" "2" "226379090" "11.90" "9.77"
"5328" "華容" "16.60" "+0.90" "15.85" "17.00" "15.85" "11477000" "189394350" "5296" "16.60" "515" "16.65" "38" "172710724" "18.25" "14.95"
"5340" "建榮" "53.30" "-1.10" "55.60" "55.60" "53.20" "325000" "17460700" "239" "53.30" "7" "53.60" "1" "194893964" "58.60" "48.00"
"5344" "立衛" "19.60" "-0.15" "19.75" "20.00" "19.60" "93000" "1834500" "53" "19.60" "14" "19.80" "6" "79447460" "21.55" "17.65"
"5345" "天揚" "10.35" "0.00" "10.35" "10.35" "10.35" "1000" "10350" "1" "9.62" "1" "10.35" "1" "18000000" "11.35" "9.32"
"5347" "世界" "72.70" "-1.20" "73.50" "74.10" "72.00" "8924000" "651034800" "4871" "72.70" "78" "72.80" "9" "1638982267" "79.90" "65.50"
"5348" "正能量智能" "19.90" "-0.10" "20.00" "20.25" "19.90" "41000" "819750" "31" "19.90" "1" "20.10" "1" "28950310" "21.85" "17.95"
"5351" "鈺創" "52.40" "-1.10" "53.90" "54.10" "52.10" "8791000" "464968500" "4839" "52.40" "193" "52.50" "4" "289093781" "57.60" "47.20"
"5353" "台林" "33.65" "+0.15" "33.50" "33.90" "33.30" "151000" "5068550" "70" "33.60" "1" "33.65" "7" "75000000" "37.00" "30.30"
"5355" "佳總" "11.40" "+0.75" "10.85" "11.40" "10.65" "1170000" "13078200" "518" "11.35" "5" "11.40" "8" "166122792" "12.50" "10.30"
"5356" "協益" "30.00" "+0.05" "30.00" "30.00" "29.85" "54000" "1617150" "38" "30.00" "1" "30.05" "1" "103040000" "33.00" "27.00"
"5364" "力麗店" "21.30" "0.00" "21.35" "21.35" "21.05" "11000" "233000" "10" "21.00" "1" "21.25" "5" "48849940" "23.40" "19.20"
"5371" "中光電" "72.40" "+1.40" "71.30" "72.80" "71.00" "779000" "56086800" "471" "72.20" "3" "72.40" "8" "390981110" "79.60" "65.20"
"5381" "合正" "27.05" "+0.05" "27.00" "27.40" "26.80" "536000" "14494100" "319" "27.00" "22" "27.05" "7" "210156837" "29.75" "24.35"
"5383" "金利" "33.90" "+0.60" "33.80" "35.20" "33.50" "376000" "13011850" "243" "33.90" "1" "34.00" "1" "79400399" "37.25" "30.55"
"5386" "青雲" "50.50" "-0.10" "50.20" "50.90" "49.90" "122000" "6151400" "95" "50.50" "1" "50.60" "1" "28634219" "55.50" "45.45"
"5392" "能率" "23.35" "+0.05" "23.40" "23.45" "23.25" "146000" "3411450" "75" "23.35" "1" "23.50" "3" "168958990" "25.65" "21.05"
"5398" "慕康生醫" "14.95" "-0.35" "15.30" "15.30" "14.90" "109000" "1642100" "80" "14.95" "6" "15.00" "1" "49465460" "16.40" "13.50"
"5403" "中菲" "119.50" "+1.50" "118.00" "119.50" "118.00" "104000" "12366000" "68" "119.00" "7" "119.50" "11" "76295495" "131.00" "108.00"
"5410" "國眾" "33.15" "0.00" "33.15" "33.35" "33.00" "127000" "4205400" "91" "33.05" "26" "33.15" "1" "89230123" "36.45" "29.85"
"5425" "台半" "79.70" "-0.90" "81.60" "81.90" "79.60" "4568000" "366512400" "3048" "79.70" "163" "79.80" "2" "263485486" "87.60" "71.80"
"5426" "振發" "35.10" "+1.35" "34.90" "35.50" "33.05" "149053000" "5127350650" "58595" "35.05" "29" "35.10" "66" "143800000" "38.60" "31.60"
"5432" "新門" "115.00" "-3.00" "118.00" "120.00" "115.00" "375000" "43937000" "338" "115.00" "4" "115.50" "1" "20687804" "126.50" "103.50"
"5438" "東友" "17.60" "+0.60" "17.10" "17.85" "17.10" "244000" "4278450" "151" "17.55" "10" "17.60" "2" "112536565" "19.35" "15.85"
"5439" "高技" "105.50" "-2.50" "108.00" "109.00" "105.00" "1741000" "185234500" "1224" "105.50" "70" "106.00" "14" "92975752" "116.00" "95.00"
"5443" "均豪" "33.35" "-0.50" "33.50" "33.85" "33.00" "2397000" "79871200" "1254" "33.30" "17" "33.35" "24" "165136144" "36.65" "30.05"
"5450" "南良" "19.35" "-0.20" "19.55" "20.05" "19.15" "130000" "2536300" "105" "19.30" "16" "19.55" "1" "122392250" "21.25" "17.45"
"5452" "佶優" "22.25" "+0.10" "22.20" "22.45" "21.90" "570000" "12652650" "278" "22.15" "12" "22.25" "33" "148763669" "24.45" "20.05"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "35.50" "1" "37.85" "1" "65501813" "41.50" "34.00"
"5457" "宣德" "57.80" "0.00" "57.80" "58.70" "57.40" "942000" "54588400" "528" "57.80" "2" "57.90" "4" "171937300" "63.50" "52.10"
"5460" "同協" "14.45" "-0.05" "14.50" "14.65" "14.30" "36000" "520950" "22" "14.35" "10" "14.45" "3" "58778130" "15.85" "13.05"
"5464" "霖宏" "30.05" "+0.15" "29.90" "30.30" "29.90" "31000" "931000" "27" "30.00" "2" "30.10" "1" "71071490" "33.05" "27.05"
