"4139" "馬光-KY" "43.60" "+0.60" "43.00" "43.60" "42.90" "164000" "7101850" "89" "43.50" "3" "43.60" "2" "42549911" "47.95" "39.25"
"4147" "中裕" "62.80" "+0.20" "62.50" "63.20" "62.40" "232000" "14570200" "188" "62.80" "11" "62.90" "1" "252356000" "69.00" "56.60"
"4153" "鈺緯" "29.10" "+1.60" "27.60" "29.50" "27.60" "682000" "19475450" "425" "29.10" "1" "29.15" "26" "61759089" "32.00" "26.20"
"4154" "樂威科-KY" "39.85" "-0.15" "39.80" "39.95" "38.70" "32000" "1270400" "13" "38.65" "1" "39.85" "4" "35720000" "43.80" "35.90"
"4157" "太景*-KY" "17.45" "+0.10" "17.65" "17.65" "17.30" "1039000" "18151900" "489" "17.45" "6" "17.50" "21" "716844175" "19.15" "15.75"
"4160" "創源" "24.85" "-0.50" "25.60" "25.60" "24.85" "9000" "226700" "9" "24.80" "2" "25.00" "1" "24247016" "27.30" "22.40"
"4161" "聿新科" "26.10" "-0.90" "26.65" "26.70" "26.05" "177000" "4650450" "123" "26.10" "1" "26.15" "5" "52659736" "28.70" "23.50"
"4162" "智擎" "87.50" "-0.20" "87.70" "89.20" "86.00" "4021000" "352188700" "2786" "87.40" "2" "87.50" "3" "145596840" "96.20" "78.80"
"4163" "鐿鈦" "82.80" "0.00" "82.90" "82.90" "82.10" "17000" "1404200" "17" "82.80" "1" "82.90" "3" "48290143" "91.00" "74.60"
"4167" "松瑞藥" "18.85" "-0.30" "19.20" "19.45" "18.60" "525000" "9903350" "313" "18.80" "13" "18.85" "7" "317020607" "20.70" "17.00"
"4168" "醣聯" "28.05" "-0.30" "28.35" "28.65" "28.00" "308000" "8678500" "198" "28.05" "10" "28.25" "4" "97481810" "30.85" "25.25"
"4171" "瑞基" "160.00" "-9.00" "171.00" "174.00" "158.50" "25444000" "4250680000" "15917" "160.00" "48" "160.50" "1" "41787250" "176.00" "144.00"
"4173" "久裕" "19.20" "-0.85" "20.05" "20.20" "19.10" "929000" "18206050" "563" "19.15" "13" "19.20" "1" "74574355" "21.10" "17.30"
"4174" "浩鼎" "111.50" "0.00" "110.50" "114.50" "110.00" "1615000" "180612500" "856" "111.50" "22" "112.00" "32" "229279374" "122.50" "100.50"
"4175" "杏一" "83.10" "-4.80" "87.90" "90.20" "82.50" "3209000" "276800500" "2452" "83.00" "3" "83.10" "2" "35232364" "91.40" "74.80"
"4183" "福永生技" "19.00" "+0.10" "19.05" "19.05" "18.50" "26000" "491350" "12" "18.70" "1" "19.05" "1" "23800000" "20.90" "17.10"
"4188" "安克" "17.50" "-0.05" "17.20" "17.50" "17.20" "14000" "242050" "12" "17.50" "10" "17.65" "2" "53221400" "19.25" "15.75"
"4192" "杏國" "35.75" "-0.40" "36.00" "36.10" "35.65" "64000" "2298600" "48" "35.75" "6" "36.00" "1" "115077000" "39.30" "32.20"
"4198" "欣大健康" "5.00" "-0.01" "5.01" "5.01" "5.00" "7000" "35010" "4" "4.81" "8" "5.00" "36" "80540000" "5.50" "4.50"
"4205" "中華食" "113.50" "-0.50" "114.00" "114.00" "111.50" "16000" "1807500" "15" "112.50" "2" "113.50" "1" "88772026" "124.50" "102.50"
"4207" "環泰" "15.20" "-0.35" "15.55" "15.60" "15.05" "1304000" "19870750" "487" "15.15" "27" "15.20" "7" "162090832" "16.70" "13.70"
"4303" "信立" "22.70" "+0.70" "22.00" "22.80" "21.95" "99000" "2214100" "75" "22.70" "24" "22.75" "3" "67500000" "24.95" "20.45"
"4304" "勝昱" "9.31" "+0.05" "9.30" "9.40" "9.23" "130000" "1206230" "51" "9.27" "5" "9.32" "1" "36038065" "10.20" "8.38"
"4305" "世坤" "31.70" "0.00" "31.60" "31.70" "31.60" "4000" "126700" "2" "31.60" "2" "31.95" "1" "55014000" "34.85" "28.55"
"4401" "東隆興" "32.20" "-0.25" "32.30" "32.30" "31.50" "4000" "127900" "4" "32.10" "1" "32.20" "2" "120286286" "35.40" "29.00"
"4402" "福大" "8.78" "+0.58" "8.65" "9.00" "8.19" "1068000" "9262150" "434" "8.74" "1" "8.80" "5" "45991830" "9.65" "7.91"
"4406" "新昕纖" "10.20" "0.00" "10.15" "10.25" "10.15" "20000" "203950" "10" "10.15" "2" "10.20" "11" "51912000" "11.20" "9.18"
"4413" "飛寶企業" "12.00" "+0.05" "11.95" "12.00" "11.65" "15000" "178000" "5" "11.75" "6" "11.90" "1" "31314689" "13.20" "10.80"
"4416" "三圓" "95.80" "-0.20" "95.00" "95.90" "95.00" "6000" "573300" "6" "95.50" "1" "95.90" "1" "61539347" "105.00" "86.30"
"4417" "金洲" "33.75" "-0.30" "34.05" "34.05" "33.75" "33000" "1117700" "28" "33.75" "4" "33.95" "1" "83971399" "37.10" "30.40"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.15" "1" "11.10" "1" "46578917" "11.15" "9.14"
"4420" "光明" "32.30" "-0.55" "33.20" "33.20" "32.30" "16000" "520200" "11" "32.30" "3" "32.65" "1" "40455000" "35.50" "29.10"
"4429" "聚紡" "39.00" "-0.40" "39.00" "39.00" "39.00" "2000" "78000" "1" "38.60" "2" "40.00" "2" "34350000" "42.90" "35.10"
"4430" "耀億" "----" "---" "----" "----" "----" "0" "0" "0" "23.50" "1" "23.75" "1" "56273609" "26.10" "21.40"
"4432" "銘旺實" "15.50" "-0.05" "15.35" "15.50" "15.20" "63000" "970550" "31" "15.25" "5" "15.50" "6" "50589000" "17.05" "13.95"
"4433" "興采" "28.70" "0.00" "28.45" "28.85" "28.40" "8000" "228900" "5" "28.60" "2" "28.65" "1" "46805164" "31.55" "25.85"
"4502" "健信" "37.20" "-0.30" "37.85" "37.85" "37.00" "15000" "559200" "13" "37.00" "1" "37.25" "1" "58111686" "40.90" "33.50"
"4503" "金雨" "22.75" "-0.60" "23.20" "23.30" "22.70" "138000" "3171500" "78" "22.75" "7" "22.80" "6" "39263326" "25.00" "20.50"
"4506" "崇友" "68.50" "-0.40" "68.90" "69.00" "68.50" "75000" "5154000" "58" "68.50" "8" "68.80" "2" "177012000" "75.30" "61.70"
"4510" "高鋒" "11.55" "+0.15" "11.55" "11.75" "11.45" "80000" "932450" "48" "11.55" "2" "11.60" "10" "108010689" "12.70" "10.40"
"4513" "福裕" "19.20" "-0.70" "19.90" "19.95" "19.10" "619000" "11980000" "239" "19.15" "3" "19.20" "1" "76880300" "21.10" "17.30"
"4523" "永彰" "----" "---" "----" "----" "----" "0" "0" "0" "26.20" "1" "26.50" "1" "64000000" "29.15" "23.85"
"4527" "方土霖" "27.45" "+0.05" "27.40" "27.95" "27.40" "37000" "1015350" "25" "27.45" "2" "27.50" "8" "76152370" "30.15" "24.75"
"4528" "江興鍛" "38.15" "+0.15" "37.80" "38.15" "37.80" "2000" "75950" "2" "37.40" "1" "38.15" "1" "76514268" "41.95" "34.35"
"4529" "淳紳" "10.85" "-0.70" "11.10" "11.85" "10.75" "481000" "5295600" "234" "10.85" "4" "10.95" "4" "84593396" "11.90" "9.77"
"4530" "宏易" "8.45" "-0.06" "8.35" "8.50" "8.00" "24000" "200120" "16" "8.20" "1" "8.45" "6" "49437276" "9.29" "7.61"
"4533" "協易機" "11.60" "-0.10" "11.65" "11.65" "11.55" "125000" "1448300" "39" "11.55" "23" "11.60" "2" "158434110" "12.75" "10.45"
"4534" "慶騰" "10.50" "+0.05" "10.40" "10.60" "10.30" "40000" "416700" "36" "10.45" "3" "10.50" "9" "86788948" "11.55" "9.45"
"4535" "至興" "35.70" "-0.30" "35.95" "35.95" "35.70" "101000" "3620400" "12" "35.70" "5" "35.75" "1" "75661740" "39.25" "32.15"
"4538" "大詠城" "19.95" "-0.25" "20.00" "20.10" "19.95" "8000" "160050" "7" "19.90" "1" "19.95" "1" "50456000" "21.90" "18.00"
"4541" "晟田" "24.15" "0.00" "23.85" "24.40" "23.85" "104000" "2516300" "38" "24.10" "4" "24.15" "1" "67647068" "26.55" "21.75"
"4542" "科嶠" "27.30" "+0.40" "26.85" "27.80" "26.85" "100000" "2694250" "18" "26.95" "2" "27.30" "1" "32285400" "30.00" "24.60"
"4543" "萬在" "17.10" "-0.15" "17.00" "17.10" "17.00" "2000" "34100" "2" "17.05" "2" "17.20" "1" "56970000" "18.80" "15.40"
"4549" "桓達" "91.00" "-1.00" "92.00" "92.00" "90.70" "59000" "5373500" "33" "90.80" "3" "91.00" "2" "44477869" "100.00" "81.90"
"4550" "長佳" "22.80" "-0.10" "22.80" "22.80" "22.80" "8000" "182400" "4" "22.70" "1" "22.80" "2" "37838783" "25.05" "20.55"
"4554" "橙的" "33.65" "-0.05" "33.50" "33.75" "33.50" "25000" "841450" "21" "33.60" "3" "33.75" "2" "21374900" "37.00" "30.30"
"4556" "旭然" "30.75" "0.00" "30.20" "30.75" "30.20" "3000" "91150" "3" "30.10" "2" "30.75" "1" "41884000" "33.80" "27.70"
"4558" "寶緯" "40.25" "+0.15" "40.00" "40.25" "40.00" "14000" "561350" "13" "40.10" "3" "40.25" "5" "50000000" "44.25" "36.25"
"4561" "健椿" "26.55" "-0.15" "26.20" "26.55" "26.20" "7000" "185100" "7" "26.30" "2" "26.55" "1" "58521619" "29.20" "23.90"
"4563" "百德" "29.80" "+0.10" "29.80" "29.95" "29.70" "12000" "357300" "11" "29.65" "4" "29.90" "1" "54950000" "32.75" "26.85"
"4568" "科際精密" "64.80" "-0.30" "64.90" "64.90" "63.70" "11000" "706700" "11" "64.00" "1" "64.70" "1" "30270500" "71.20" "58.40"
"4580" "捷流閥業" "86.90" "-0.60" "86.70" "87.50" "86.70" "39000" "3395900" "30" "86.90" "2" "87.20" "12" "43132000" "95.50" "78.30"
"4609" "唐鋒" "8.68" "-0.08" "8.56" "8.76" "8.50" "11000" "94550" "11" "8.48" "1" "8.69" "1" "47946820" "9.54" "7.82"
"4702" "中美實" "16.85" "+0.65" "16.20" "16.85" "15.85" "2855000" "46403250" "1122" "16.80" "4" "16.85" "23" "72333200" "18.50" "15.20"
"4706" "大恭" "18.00" "+0.10" "18.10" "18.15" "17.90" "27000" "487250" "18" "17.90" "4" "17.95" "1" "79030093" "19.80" "16.20"
"4707" "磐亞" "12.80" "+0.05" "12.75" "12.85" "12.75" "273000" "3489550" "129" "12.75" "59" "12.85" "43" "328026282" "14.05" "11.55"
"4711" "永純" "18.05" "-0.15" "18.00" "18.05" "18.00" "22000" "397050" "11" "18.05" "2" "18.25" "6" "61056000" "19.85" "16.25"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "5.92" "1" "5.94" "1" "73690737" "6.51" "5.33"
"4714" "永捷" "13.20" "-0.05" "13.25" "13.25" "13.10" "165000" "2175100" "70" "13.15" "20" "13.20" "1" "139463818" "14.50" "11.90"
"4716" "大立" "16.00" "-0.10" "16.20" "16.35" "16.00" "435000" "7020650" "257" "16.00" "48" "16.05" "2" "74309561" "17.60" "14.40"
"4721" "美琪瑪" "130.50" "+1.50" "128.50" "131.50" "128.00" "698000" "90576000" "532" "130.00" "11" "130.50" "3" "74986304" "143.50" "117.50"
"4726" "永昕" "39.50" "+0.25" "39.50" "39.80" "39.30" "229000" "9057100" "154" "39.45" "11" "39.70" "3" "154121700" "43.45" "35.55"
"4728" "雙美" "----" "---" "----" "----" "----" "0" "0" "0" "120.00" "2" "120.50" "1" "54463000" "132.00" "108.00"
"4729" "熒茂" "11.15" "-0.20" "11.20" "11.20" "11.15" "8000" "89400" "7" "11.15" "1" "11.25" "1" "102206000" "12.25" "10.05"
"4735" "豪展" "45.60" "0.00" "46.45" "46.45" "45.60" "11000" "503200" "10" "45.60" "3" "45.85" "2" "36768758" "50.10" "41.05"
"4736" "泰博" "280.00" "-10.00" "290.00" "292.50" "278.50" "1249000" "356262000" "739" "279.50" "3" "280.00" "12" "93109261" "308.00" "252.00"
"4741" "泓瀚" "25.15" "-0.45" "24.75" "25.15" "24.75" "2000" "49900" "2" "24.70" "29" "25.20" "1" "32841584" "27.65" "22.65"
"4743" "合一" "200.50" "+6.00" "205.00" "211.50" "199.00" "4666000" "956105500" "3446" "200.50" "44" "201.00" "4" "388112566" "220.50" "180.50"
"4744" "皇將" "29.35" "-0.40" "30.15" "30.25" "29.05" "90000" "2650850" "75" "29.35" "2" "29.40" "2" "45981026" "32.25" "26.45"
"4745" "合富-KY" "30.65" "+0.45" "30.35" "31.65" "30.30" "305000" "9359600" "216" "30.65" "6" "30.75" "2" "77449547" "33.70" "27.60"
"4747" "強生" "----" "---" "----" "----" "----" "0" "0" "0" "33.35" "1" "34.05" "1" "30018750" "36.95" "30.25"
"4754" "國碳科" "38.65" "-0.30" "38.95" "38.95" "38.50" "17000" "656350" "16" "38.65" "1" "39.80" "1" "25027451" "42.50" "34.80"
"4760" "勤凱" "69.50" "+3.20" "67.60" "70.00" "67.00" "142000" "9784300" "115" "69.30" "9" "69.50" "2" "32314908" "76.40" "62.60"
"4767" "誠泰科技" "30.75" "-0.75" "31.50" "31.50" "30.75" "10000" "310200" "9" "30.75" "2" "31.55" "1" "31415000" "33.80" "27.70"
"4768" "晶呈科技" "107.50" "-0.50" "109.00" "109.50" "106.00" "131000" "14034500" "106" "107.00" "1" "107.50" "3" "35851124" "118.00" "96.80"
"4804" "大略-KY" "22.15" "-0.35" "23.00" "23.65" "22.00" "6685000" "153117600" "3500" "22.15" "16" "22.35" "6" "45347920" "24.35" "19.95"
"4806" "昇華" "10.90" "+0.10" "10.90" "10.90" "10.90" "1000" "10900" "1" "10.50" "1" "10.90" "1" "49194185" "11.95" "9.81"
"4903" "聯光通" "11.00" "+0.35" "10.50" "11.30" "10.50" "114000" "1255550" "57" "10.80" "3" "11.00" "9" "90279327" "12.10" "9.90"
"4905" "台聯電" "52.50" "0.00" "51.60" "52.50" "51.60" "4000" "207500" "4" "51.70" "2" "52.60" "1" "30029044" "57.70" "47.25"
"4907" "富宇" "24.40" "0.00" "24.20" "24.40" "24.20" "6000" "145650" "5" "24.15" "1" "24.40" "5" "118145778" "26.80" "22.00"
"4908" "前鼎" "35.75" "+0.20" "35.65" "36.15" "35.10" "201000" "7127850" "152" "35.65" "1" "35.75" "3" "78216907" "39.30" "32.20"
"4909" "新復興" "17.90" "-0.15" "18.00" "18.05" "17.85" "35000" "627300" "26" "17.90" "3" "17.95" "1" "93356864" "19.65" "16.15"
"4911" "德英" "27.05" "+0.05" "27.05" "27.05" "27.05" "1000" "27050" "1" "26.90" "1" "27.20" "2" "55660000" "29.75" "24.35"
"4923" "力士" "66.50" "+0.90" "64.50" "66.50" "64.50" "67000" "4367100" "52" "66.00" "5" "66.50" "4" "28334000" "73.10" "59.90"
"4924" "欣厚-KY" "13.20" "+0.35" "12.85" "13.20" "12.85" "2000" "26050" "2" "12.85" "2" "13.15" "2" "37164409" "14.50" "11.90"
"4931" "新盛力" "35.40" "-0.25" "35.30" "36.30" "34.20" "12031000" "425237400" "6496" "35.35" "35" "35.40" "32" "63867261" "38.90" "31.90"
"4933" "友輝" "38.20" "-0.30" "38.20" "38.25" "38.00" "38000" "1448600" "26" "38.30" "2" "38.35" "3" "80031675" "42.00" "34.40"
"4939" "亞電" "21.20" "0.00" "21.05" "21.25" "20.95" "109000" "2301200" "57" "21.20" "3" "21.30" "1" "98200868" "23.30" "19.10"
"4944" "兆遠" "15.00" "-0.40" "14.55" "15.00" "14.50" "13000" "191600" "11" "14.50" "3" "15.00" "5" "88019296" "16.50" "13.50"
"4945" "陞達科技" "72.00" "+0.20" "72.00" "72.50" "71.20" "82000" "5897200" "77" "71.90" "1" "72.10" "2" "30047000" "79.20" "64.80"
"4946" "辣椒" "69.70" "-1.30" "71.50" "71.80" "69.00" "87000" "6069200" "84" "69.60" "4" "69.70" "1" "13931398" "76.60" "62.80"
"4950" "牧東" "27.55" "-0.20" "27.75" "27.75" "27.20" "180000" "4943100" "76" "27.30" "2" "27.60" "10" "46759750" "30.30" "24.80"
"4953" "緯軟" "87.60" "+0.20" "86.90" "87.80" "86.80" "72000" "6288300" "66" "87.50" "1" "87.80" "3" "66921088" "96.30" "78.90"
"4966" "譜瑞-KY" "1425.00" "-10.00" "1425.00" "1440.00" "1395.00" "621000" "880475000" "506" "1420.00" "2" "1425.00" "3" "81195613" "1565.00" "1285.00"
"4971" "IET-KY" "76.60" "+2.10" "75.00" "77.50" "75.00" "266000" "20363800" "189" "76.60" "4" "77.00" "4" "36512743" "84.20" "69.00"
"4972" "湯石照明" "32.30" "+0.10" "32.20" "33.00" "32.20" "89000" "2903950" "64" "32.30" "5" "32.65" "4" "40372053" "35.50" "29.10"
"4973" "廣穎" "21.65" "-0.10" "21.75" "21.75" "21.60" "27000" "585700" "22" "21.65" "1" "21.75" "1" "63505833" "23.80" "19.50"
"4974" "亞泰" "57.60" "+0.40" "57.40" "57.60" "57.30" "72000" "4137100" "56" "57.60" "2" "57.70" "4" "72500104" "63.30" "51.90"
"4979" "華星光" "17.95" "-0.15" "18.10" "18.10" "17.80" "144000" "2583600" "114" "17.95" "4" "18.00" "16" "132453460" "19.70" "16.20"
"4987" "科誠" "59.20" "-0.10" "59.20" "59.30" "59.20" "7000" "414800" "5" "58.50" "3" "59.30" "3" "28980000" "65.10" "53.30"
"4991" "環宇-KY" "39.55" "-0.55" "40.10" "40.10" "39.50" "30000" "1191500" "29" "39.55" "1" "40.10" "2" "110882567" "43.50" "35.60"
"4995" "晶達" "39.25" "-0.80" "40.05" "40.05" "39.00" "105000" "4145450" "69" "39.25" "1" "39.45" "1" "41898036" "43.15" "35.35"
"5009" "榮剛" "28.00" "-0.90" "28.95" "28.95" "27.15" "27052000" "750712750" "10323" "28.00" "306" "28.05" "22" "456735991" "30.80" "25.20"
"5011" "久陽" "36.80" "+0.30" "36.55" "37.30" "36.50" "1054000" "38882900" "454" "36.80" "24" "37.00" "1" "89410035" "40.45" "33.15"
"5013" "強新" "34.80" "-0.40" "34.60" "35.50" "34.60" "20000" "696050" "17" "35.10" "1" "35.35" "1" "133416000" "38.25" "31.35"
"5014" "建錩" "19.65" "-0.15" "19.80" "19.80" "19.20" "738000" "14430750" "328" "19.65" "2" "19.70" "5" "185333054" "21.60" "17.70"
"5015" "華祺" "43.20" "0.00" "43.15" "43.20" "42.80" "22000" "948150" "18" "43.20" "1" "43.25" "2" "60639189" "47.50" "38.90"
"5016" "松和" "38.75" "-0.05" "38.80" "38.80" "38.65" "13000" "503450" "12" "38.70" "2" "38.75" "1" "49622076" "42.60" "34.90"
"5102" "富強" "24.65" "0.00" "24.65" "24.80" "24.65" "56000" "1381550" "18" "24.65" "163" "24.70" "14" "64085067" "27.10" "22.20"
"5201" "凱衛" "29.55" "-0.35" "30.10" "30.10" "29.50" "11000" "325950" "10" "29.30" "1" "29.55" "1" "30674600" "32.50" "26.60"
"5202" "力新" "17.85" "-0.15" "18.00" "18.00" "17.10" "34000" "597000" "25" "17.70" "4" "17.85" "1" "89094000" "19.60" "16.10"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "14.05" "1" "15.20" "1" "8202080" "15.65" "12.85"
"5206" "坤悅" "14.10" "-0.45" "14.20" "14.50" "14.10" "17000" "241550" "15" "14.10" "7" "14.40" "2" "155925000" "15.50" "12.70"
"5209" "新鼎" "77.50" "-0.50" "77.00" "77.50" "77.00" "15000" "1156900" "15" "77.00" "7" "77.60" "2" "27664750" "85.20" "69.80"
"5210" "寶碩" "18.15" "-0.95" "19.10" "19.35" "18.05" "1477000" "27433000" "729" "18.10" "37" "18.15" "9" "62177779" "19.95" "16.35"
"5211" "蒙恬" "16.90" "0.00" "16.90" "16.90" "16.80" "27000" "454900" "24" "16.85" "1" "16.90" "2" "32024727" "18.55" "15.25"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "45.30" "2" "47.10" "1" "34633000" "51.10" "41.85"
"5213" "亞昕" "23.35" "-0.20" "23.45" "23.45" "23.15" "79000" "1843600" "47" "23.35" "3" "23.40" "2" "346972132" "25.65" "21.05"
"5220" "萬達光電" "35.60" "-0.40" "35.70" "35.70" "35.50" "43000" "1532000" "23" "35.55" "2" "35.60" "4" "39667000" "39.15" "32.05"
"5223" "安力-KY" "49.35" "+0.75" "48.60" "49.35" "48.60" "6000" "292350" "6" "49.00" "2" "49.40" "1" "44549781" "54.20" "44.45"
"5227" "立凱-KY" "64.30" "-1.30" "65.20" "66.00" "64.30" "364000" "23626100" "299" "64.30" "2" "64.50" "4" "70000000" "70.70" "57.90"
"5230" "雷笛克光學" "26.60" "-0.10" "26.25" "26.60" "26.25" "16000" "422700" "12" "26.50" "1" "26.60" "1" "46955824" "29.25" "23.95"
"5236" "凌陽創新" "116.00" "-0.50" "117.50" "117.50" "114.00" "98000" "11315000" "89" "115.00" "7" "116.00" "2" "58500094" "127.50" "104.50"
"5245" "智晶" "64.00" "+0.90" "63.10" "64.40" "63.10" "83000" "5280300" "70" "64.00" "11" "64.10" "1" "44990000" "70.40" "57.60"
"5251" "天鉞電" "17.25" "-0.20" "17.40" "17.45" "17.15" "561000" "9711100" "190" "17.25" "4" "17.30" "1" "35719377" "18.95" "15.55"
"5263" "智崴" "114.00" "-1.00" "114.00" "116.00" "114.00" "32000" "3662500" "32" "113.50" "9" "114.00" "1" "60964358" "125.00" "103.00"
"5272" "笙科" "31.75" "+0.30" "31.60" "31.75" "31.10" "69000" "2175700" "55" "31.70" "1" "31.80" "2" "55973118" "34.90" "28.60"
"5274" "信驊" "2800.00" "+150.00" "2650.00" "2825.00" "2650.00" "379000" "1043640000" "361" "2790.00" "7" "2800.00" "13" "34355062" "3080.00" "2520.00"
"5276" "達輝-KY" "12.25" "-0.15" "12.40" "12.75" "12.00" "20000" "246400" "16" "12.20" "101" "12.25" "1" "39500000" "13.45" "11.05"
"5278" "尚凡" "248.50" "-0.50" "249.00" "249.50" "248.50" "9000" "2241500" "9" "247.00" "1" "249.00" "2" "15239100" "273.00" "224.00"
"5281" "大峽谷-KY" "19.55" "-0.05" "19.60" "20.25" "19.55" "21000" "413050" "6" "19.50" "1" "20.10" "1" "37010000" "21.50" "17.60"
"5287" "數字" "210.00" "-1.50" "210.50" "211.00" "209.00" "31000" "6506000" "28" "209.50" "1" "210.00" "5" "50798500" "231.00" "189.00"
"5289" "宜鼎" "204.50" "+0.50" "203.00" "205.50" "202.00" "84000" "17156500" "71" "204.50" "3" "205.00" "1" "83637540" "224.50" "184.50"
"5291" "邑昇" "36.40" "-0.20" "36.60" "36.60" "36.15" "93000" "3376600" "59" "36.30" "2" "36.40" "1" "39233716" "40.00" "32.80"
"5299" "杰力" "169.50" "+0.50" "168.00" "170.00" "168.00" "94000" "15926000" "78" "169.50" "1" "170.00" "5" "35850081" "186.00" "153.00"
"5301" "寶得利" "13.35" "+1.20" "12.00" "13.35" "11.60" "605000" "7876050" "289" "13.35" "276" "0.00" "0" "104552571" "14.65" "12.05"
"5302" "太欣" "10.55" "+0.15" "10.35" "10.55" "10.20" "126000" "1304600" "61" "10.40" "2" "10.55" "1" "159888349" "11.60" "9.50"
"5309" "系統電" "40.20" "+0.70" "40.25" "41.35" "40.00" "3042000" "123213050" "1907" "40.20" "7" "40.25" "2" "155587964" "44.20" "36.20"
"5310" "天剛" "29.05" "-0.65" "28.65" "29.85" "28.65" "5000" "145600" "5" "29.00" "1" "29.70" "1" "28943517" "31.95" "26.15"
"5312" "寶島科" "63.10" "-0.20" "63.30" "63.30" "63.00" "19000" "1198400" "12" "63.00" "8" "63.20" "7" "60059898" "69.40" "56.80"
"5314" "世紀" "4.80" "-0.01" "4.80" "4.80" "4.80" "6000" "28800" "5" "4.80" "17" "5.02" "1" "60000000" "5.28" "4.32"
"5315" "光聯" "17.30" "0.00" "17.20" "17.30" "17.10" "81000" "1390250" "48" "17.20" "1" "17.30" "6" "106351832" "19.00" "15.60"
"5321" "美而快" "123.50" "-3.50" "127.00" "127.00" "121.50" "508000" "62395000" "369" "123.50" "3" "124.00" "11" "34973195" "135.50" "111.50"
"5324" "士開" "9.28" "-0.02" "9.16" "9.30" "9.11" "34000" "313330" "15" "9.25" "2" "9.28" "1" "226379090" "10.20" "8.36"
"5328" "華容" "11.20" "0.00" "11.10" "11.45" "11.10" "133000" "1488600" "62" "11.20" "30" "11.25" "2" "172710724" "12.30" "10.10"
"5340" "建榮" "28.05" "+0.60" "27.45" "28.15" "27.45" "53000" "1469850" "42" "27.55" "1" "28.10" "3" "194893964" "30.85" "25.25"
"5344" "立衛" "19.85" "-1.10" "19.80" "20.15" "19.20" "429000" "8433500" "242" "19.75" "1" "19.90" "5" "79447460" "21.80" "17.90"
"5345" "天揚" "5.10" "-0.16" "5.26" "5.26" "5.10" "2000" "10360" "2" "5.10" "4" "5.25" "1" "47500000" "5.61" "4.59"
"5347" "世界" "104.00" "-1.50" "104.00" "104.50" "101.50" "3245000" "334098500" "1879" "103.50" "52" "104.00" "9" "1638982267" "114.00" "93.60"
"5348" "系通" "9.05" "-0.13" "9.16" "9.16" "8.58" "4000" "35650" "4" "8.57" "2" "9.10" "1" "28950310" "9.95" "8.15"
"5351" "鈺創" "63.70" "+1.90" "61.80" "63.80" "61.80" "5699000" "358171600" "3502" "63.60" "28" "63.70" "87" "270279347" "70.00" "57.40"
"5353" "台林" "20.00" "-0.40" "20.20" "20.30" "19.65" "61000" "1212900" "37" "20.00" "3" "20.20" "2" "75000000" "22.00" "18.00"
"5355" "佳總" "6.38" "+0.03" "6.28" "6.40" "6.28" "88000" "555490" "28" "6.31" "6" "6.38" "7" "166122792" "7.01" "5.75"
"5356" "協益" "24.00" "+0.20" "23.80" "24.00" "23.65" "63000" "1498950" "42" "24.00" "4" "24.10" "1" "103040000" "26.40" "21.60"
"5364" "力麗店" "----" "---" "----" "----" "----" "0" "0" "0" "17.85" "1" "19.45" "1" "28849940" "21.35" "17.55"
"5371" "中光電" "57.60" "+0.50" "57.60" "60.60" "57.60" "2107000" "124322100" "1498" "57.60" "43" "58.00" "1" "390981110" "63.30" "51.90"
"5381" "合正" "6.03" "-0.02" "6.04" "6.04" "6.03" "11000" "66340" "5" "6.03" "1" "6.06" "1" "180156837" "6.63" "5.43"
"5383" "金利" "29.20" "-0.10" "29.50" "29.50" "28.60" "35000" "1019800" "25" "29.20" "2" "29.30" "1" "79400399" "32.10" "26.30"
"5386" "青雲" "41.00" "-0.10" "41.10" "41.10" "40.40" "14000" "569750" "13" "41.00" "2" "41.25" "1" "24778659" "45.10" "36.90"
"5392" "能率" "22.05" "-0.30" "22.45" "22.50" "22.00" "175000" "3873650" "117" "22.00" "16" "22.10" "2" "169963990" "24.25" "19.85"
"5398" "慕康生醫" "21.15" "0.00" "21.05" "21.25" "21.00" "39000" "821800" "23" "21.15" "3" "21.20" "2" "49950460" "23.25" "19.05"
"5403" "中菲" "72.80" "+0.20" "72.60" "72.80" "72.30" "26000" "1884500" "13" "72.40" "2" "72.80" "4" "70879045" "80.00" "65.60"
"5410" "國眾" "25.65" "-0.40" "25.90" "26.05" "25.40" "282000" "7264550" "152" "25.65" "2" "25.75" "1" "88100623" "28.20" "23.10"
"5425" "台半" "80.70" "+3.20" "78.50" "81.50" "78.50" "10961000" "883614200" "6866" "80.60" "16" "80.70" "90" "263485486" "88.70" "72.70"
"5426" "振發" "10.15" "-0.05" "10.20" "10.20" "10.15" "60000" "610100" "28" "10.15" "24" "10.20" "4" "143800000" "11.15" "9.14"
"5432" "新門" "39.00" "0.00" "39.00" "39.00" "39.00" "1000" "39000" "1" "38.80" "1" "39.40" "1" "20687804" "42.90" "35.10"
"5438" "東友" "14.45" "0.00" "14.00" "14.45" "14.00" "10000" "141700" "9" "14.30" "1" "14.45" "1" "112536565" "15.85" "13.05"
