"4167" "松瑞藥" "17.60" "-0.20" "17.80" "17.90" "17.50" "818000" "14432850" "410" "17.55" "12" "17.60" "2" "317389107" "19.35" "15.85"
"4168" "醣聯" "27.50" "-0.35" "28.00" "28.00" "27.50" "177000" "4883950" "124" "27.45" "8" "27.50" "1" "108640133" "30.25" "24.75"
"4171" "瑞基" "36.75" "-0.95" "37.70" "37.70" "36.50" "200000" "7404500" "164" "36.60" "11" "36.80" "1" "57457469" "40.40" "33.10"
"4173" "久裕" "21.30" "-0.45" "21.95" "22.00" "21.30" "572000" "12348950" "252" "21.30" "4" "21.35" "1" "74574355" "23.40" "19.20"
"4174" "浩鼎" "80.70" "-1.00" "81.80" "82.20" "80.60" "303000" "24604500" "217" "80.70" "3" "80.90" "2" "229439374" "88.70" "72.70"
"4175" "杏一" "87.00" "-2.00" "89.00" "89.00" "87.00" "65000" "5698500" "63" "87.00" "12" "87.40" "1" "42222753" "95.70" "78.30"
"4183" "福永生技" "20.00" "0.00" "20.00" "20.00" "19.80" "17000" "338900" "7" "19.80" "5" "20.05" "1" "23800000" "22.00" "18.00"
"4188" "安克" "21.35" "-0.85" "22.00" "22.00" "20.15" "201000" "4225350" "158" "21.10" "5" "21.35" "3" "53221400" "23.45" "19.25"
"4192" "杏國" "48.95" "-0.05" "48.95" "48.95" "48.95" "4000" "195800" "2" "48.00" "1" "49.40" "1" "30744500" "53.80" "44.10"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "23.25" "1" "23.40" "1" "23108000" "25.70" "21.10"
"4205" "中華食" "101.00" "0.00" "101.00" "101.00" "100.50" "11000" "1108000" "10" "100.50" "8" "101.00" "2" "88772026" "111.00" "90.90"
"4207" "環泰" "17.25" "-0.55" "17.85" "17.85" "17.20" "1815000" "31507800" "716" "17.20" "140" "17.25" "15" "187300008" "18.95" "15.55"
"4303" "信立" "18.65" "+0.15" "18.20" "18.80" "18.20" "97000" "1800350" "53" "18.55" "21" "18.65" "2" "67500000" "20.50" "16.80"
"4304" "勝昱" "8.90" "+0.16" "8.74" "8.94" "8.74" "5000" "44410" "5" "8.46" "1" "8.89" "4" "36038065" "9.79" "8.01"
"4305" "世坤" "34.60" "-0.10" "34.65" "35.10" "34.20" "11000" "381050" "10" "34.60" "1" "34.65" "1" "55014000" "38.05" "31.15"
"4401" "東隆興" "20.00" "-0.25" "20.45" "20.45" "20.00" "175000" "3520200" "127" "20.00" "6" "20.15" "2" "122692012" "22.00" "18.00"
"4402" "福大" "9.70" "+0.10" "8.79" "9.97" "8.79" "170000" "1651230" "59" "9.70" "2" "9.72" "1" "45991830" "10.65" "8.73"
"4406" "新昕纖" "10.20" "0.00" "10.15" "10.20" "10.10" "29000" "293300" "14" "10.10" "5" "10.15" "1" "51912000" "11.20" "9.18"
"4413" "飛寶企業" "15.30" "-0.40" "15.35" "15.65" "15.30" "5000" "77000" "5" "15.30" "1" "15.35" "1" "31314689" "16.80" "13.80"
"4416" "三圓" "80.00" "+1.20" "80.50" "80.50" "77.70" "4000" "315900" "4" "76.20" "1" "80.70" "1" "62023870" "88.00" "72.00"
"4417" "金洲" "39.35" "-0.25" "39.60" "39.60" "39.30" "123000" "4843900" "63" "39.35" "9" "39.40" "1" "83971399" "43.25" "35.45"
"4419" "元勝" "25.00" "0.00" "25.00" "25.00" "25.00" "7000" "175000" "6" "24.30" "1" "25.00" "1" "38163133" "27.50" "22.50"
"4420" "光明" "30.10" "-0.20" "30.10" "30.10" "30.10" "1000" "30100" "1" "30.10" "4" "30.30" "1" "40455000" "33.10" "27.10"
"4430" "耀億" "22.15" "+0.10" "22.15" "22.15" "22.15" "1000" "22150" "1" "21.90" "1" "22.00" "1" "56273609" "24.35" "19.95"
"4432" "銘旺實" "25.20" "-0.60" "25.75" "25.75" "25.20" "52000" "1315250" "46" "25.20" "2" "25.25" "1" "50589000" "27.70" "22.70"
"4433" "興采" "32.55" "+0.70" "35.00" "35.00" "31.85" "720000" "24206000" "363" "32.55" "1" "32.65" "7" "61299774" "35.80" "29.30"
"4502" "健信" "36.80" "-0.15" "36.75" "36.90" "36.60" "24000" "881400" "20" "36.55" "1" "36.80" "1" "58111686" "40.45" "33.15"
"4503" "金雨" "52.30" "-1.80" "53.60" "54.30" "51.50" "331000" "17382800" "235" "52.30" "11" "52.50" "1" "60313326" "57.50" "47.10"
"4506" "崇友" "79.90" "-0.10" "80.20" "80.20" "79.20" "79000" "6286400" "73" "79.40" "1" "80.00" "7" "177012000" "87.80" "72.00"
"4510" "高鋒" "15.80" "-0.55" "16.35" "16.40" "15.75" "818000" "13074800" "340" "15.80" "2" "15.85" "14" "108010689" "17.35" "14.25"
"4513" "福裕" "19.30" "-0.20" "19.35" "19.50" "19.30" "42000" "812950" "33" "19.25" "7" "19.35" "11" "76880300" "21.20" "17.40"
"4523" "永彰" "44.05" "-1.95" "45.80" "45.80" "43.10" "154000" "6799850" "132" "43.80" "3" "44.05" "6" "64000000" "48.45" "39.65"
"4527" "方土霖" "36.50" "+1.00" "35.95" "36.90" "35.90" "139000" "5034150" "107" "36.50" "1" "36.65" "2" "76152370" "40.15" "32.85"
"4528" "江興鍛" "32.15" "-0.10" "32.15" "32.20" "32.15" "14000" "450300" "11" "32.20" "1" "32.30" "1" "84165695" "35.35" "28.95"
"4529" "淳紳" "10.30" "+0.93" "9.99" "10.30" "9.90" "2030000" "20780420" "776" "10.25" "21" "10.30" "32" "84581096" "11.30" "9.27"
"4530" "宏易" "6.82" "+0.03" "6.86" "6.86" "6.82" "3000" "20520" "3" "6.46" "2" "6.74" "3" "49437276" "7.50" "6.14"
"4533" "協易機" "26.65" "-2.40" "27.95" "27.95" "26.60" "7379000" "199093950" "3885" "26.60" "231" "26.65" "2" "158434110" "29.30" "24.00"
"4534" "慶騰" "9.50" "-0.20" "9.89" "10.30" "9.50" "217000" "2130660" "126" "9.50" "10" "9.94" "1" "86788948" "10.45" "8.55"
"4535" "至興" "37.00" "+0.05" "37.10" "37.20" "37.00" "14000" "519000" "12" "37.00" "1" "37.20" "1" "75661740" "40.70" "33.30"
"4538" "大詠城" "19.00" "-0.70" "19.75" "19.75" "18.85" "167000" "3186250" "111" "19.00" "1" "19.10" "1" "57536401" "20.90" "17.10"
"4541" "晟田" "36.35" "-0.55" "36.55" "39.00" "36.35" "2235000" "83758050" "1387" "36.35" "3" "36.40" "1" "67647068" "39.95" "32.75"
"4542" "科嶠" "64.40" "-4.00" "64.10" "64.80" "61.60" "2196000" "139441500" "1048" "64.00" "15" "64.50" "4" "32285400" "70.80" "58.00"
"4543" "萬在" "40.20" "-4.40" "43.45" "43.50" "40.15" "3042000" "124351000" "2003" "40.20" "3" "40.25" "4" "56970000" "44.20" "36.20"
"4549" "桓達" "88.80" "+0.60" "88.20" "88.90" "87.60" "49000" "4320400" "43" "88.60" "1" "88.90" "1" "54788971" "97.60" "80.00"
"4550" "長佳" "29.85" "-0.40" "30.10" "30.10" "29.50" "91000" "2714600" "54" "29.80" "6" "30.00" "4" "37838783" "32.80" "26.90"
"4554" "橙的" "25.80" "-0.75" "26.55" "26.55" "25.60" "8000" "209000" "8" "25.80" "2" "26.45" "2" "23298641" "28.35" "23.25"
"4556" "旭然" "29.30" "-0.10" "29.30" "29.30" "29.30" "1000" "29300" "1" "29.30" "1" "29.45" "5" "41884000" "32.20" "26.40"
"4558" "寶緯" "27.00" "+0.05" "27.20" "27.20" "27.00" "10000" "270400" "8" "26.95" "1" "27.10" "1" "50000000" "29.70" "24.30"
"4561" "健椿" "29.35" "+0.10" "29.15" "30.70" "28.55" "893000" "26430350" "569" "29.30" "8" "29.35" "2" "58521619" "32.25" "26.45"
"4563" "百德" "60.90" "+0.60" "61.50" "62.30" "60.30" "237000" "14505700" "167" "60.80" "1" "61.00" "2" "54950000" "66.90" "54.90"
"4568" "科際精密" "54.60" "+1.20" "54.60" "54.60" "54.60" "2000" "109200" "2" "53.80" "1" "54.10" "1" "32015125" "60.00" "49.15"
"4577" "達航科技" "27.85" "-1.00" "28.55" "28.55" "27.50" "72000" "2008650" "68" "27.55" "2" "27.90" "2" "49137998" "30.60" "25.10"
"4580" "捷流閥業" "90.30" "-0.30" "90.60" "90.60" "90.20" "20000" "1808500" "17" "90.30" "1" "90.40" "4" "43133107" "99.30" "81.30"
"4584" "君帆" "45.50" "-1.35" "46.40" "46.40" "45.50" "6000" "274050" "5" "45.40" "2" "46.40" "1" "27780000" "50.00" "40.95"
"4609" "唐鋒" "7.25" "+0.59" "6.64" "7.25" "6.64" "11000" "79140" "6" "7.25" "5" "0.00" "0" "47946820" "7.97" "6.53"
"4702" "中美實" "13.50" "+0.05" "13.50" "13.60" "13.20" "84000" "1129400" "48" "13.40" "1" "13.50" "2" "72333200" "14.85" "12.15"
"4706" "大恭" "26.50" "+1.50" "25.20" "26.60" "25.10" "554000" "14484650" "273" "26.30" "3" "26.50" "6" "79030093" "29.15" "23.85"
"4707" "磐亞" "12.30" "-0.20" "12.40" "12.50" "12.30" "682000" "8443950" "348" "12.30" "153" "12.35" "65" "379075371" "13.50" "11.10"
"4711" "永純" "16.10" "0.00" "15.95" "16.10" "15.90" "11000" "175750" "10" "15.95" "2" "16.10" "12" "61056000" "17.70" "14.50"
"4712" "南璋" "4.22" "-0.16" "4.38" "4.38" "4.22" "39000" "164750" "12" "4.21" "1" "4.30" "5" "73690737" "4.64" "3.80"
"4714" "永捷" "12.75" "-0.05" "12.90" "12.95" "12.70" "253000" "3239950" "94" "12.75" "29" "12.80" "9" "139888510" "14.00" "11.50"
"4716" "大立" "12.65" "-0.05" "12.70" "12.75" "12.65" "83000" "1054050" "46" "12.65" "9" "12.70" "12" "84904446" "13.90" "11.40"
"4721" "美琪瑪" "78.80" "-1.10" "80.00" "80.00" "78.60" "128000" "10110700" "99" "78.80" "4" "79.10" "11" "74986304" "86.60" "71.00"
"4726" "永昕" "38.30" "0.00" "38.30" "38.80" "38.10" "353000" "13542150" "224" "38.25" "34" "38.35" "4" "205824400" "42.10" "34.50"
"4728" "雙美" "189.50" "-1.50" "191.50" "192.00" "189.00" "28000" "5335500" "27" "189.50" "2" "192.50" "2" "54463000" "208.00" "171.00"
"4729" "熒茂" "16.30" "-0.05" "17.25" "17.25" "16.30" "29000" "488100" "24" "16.30" "1" "16.35" "1" "77726741" "17.90" "14.70"
"4735" "豪展" "37.35" "-0.15" "37.20" "37.50" "37.20" "6000" "224200" "6" "37.30" "2" "37.40" "1" "36768758" "41.05" "33.65"
"4736" "泰博" "150.50" "-5.00" "155.50" "155.50" "150.50" "454000" "68967000" "377" "150.50" "45" "151.00" "1" "95374469" "165.50" "135.50"
"4741" "泓瀚" "34.50" "-0.50" "34.90" "34.90" "34.30" "33000" "1143650" "22" "34.50" "4" "34.55" "3" "32841584" "37.95" "31.05"
"4743" "合一" "179.00" "0.00" "179.00" "184.00" "178.00" "1857000" "335133500" "1398" "179.00" "33" "179.50" "23" "453116878" "196.50" "161.50"
"4744" "皇將" "30.55" "+0.40" "30.35" "30.80" "30.15" "411000" "12521750" "236" "30.50" "7" "30.55" "1" "54972659" "33.60" "27.50"
"4745" "合富-KY" "25.00" "0.00" "24.90" "25.00" "24.80" "19000" "472950" "15" "24.95" "1" "25.00" "3" "77449547" "27.50" "22.50"
"4747" "強生" "101.00" "-1.00" "102.50" "104.50" "101.00" "383000" "39232500" "264" "101.00" "19" "101.50" "11" "40018750" "111.00" "90.90"
"4754" "國碳科" "43.40" "-1.00" "43.00" "43.40" "42.55" "107000" "4594450" "79" "42.60" "3" "43.40" "4" "30283215" "47.70" "39.10"
"4760" "勤凱" "80.30" "+2.40" "78.20" "82.70" "77.90" "440000" "35506600" "352" "80.20" "1" "81.00" "6" "31880726" "88.30" "72.30"
"4767" "誠泰科技" "28.10" "-0.15" "28.30" "28.30" "27.30" "5000" "139900" "5" "27.50" "2" "28.20" "1" "31415000" "30.90" "25.30"
"4768" "晶呈科技" "169.50" "-1.50" "172.00" "173.00" "169.00" "220000" "37472500" "151" "169.50" "12" "170.00" "3" "38772989" "186.00" "153.00"
"4804" "大略-KY" "4.74" "-0.14" "4.89" "4.89" "4.61" "135000" "633470" "55" "4.67" "1" "4.75" "5" "45347920" "5.21" "4.27"
"4903" "聯光通" "15.20" "-0.20" "15.50" "15.50" "14.90" "131000" "1999100" "64" "15.15" "2" "15.20" "3" "104051536" "16.70" "13.70"
"4905" "台聯電" "70.60" "-2.30" "70.40" "70.60" "68.60" "5000" "348700" "5" "68.30" "1" "72.40" "1" "29260044" "77.60" "63.60"
"4907" "富宇" "39.50" "+0.35" "39.20" "39.50" "39.15" "26000" "1019550" "14" "39.05" "1" "39.25" "1" "118145778" "43.45" "35.55"
"4908" "前鼎" "61.00" "+0.70" "60.10" "61.80" "58.50" "6616000" "399505300" "3270" "60.70" "3" "61.00" "54" "78216907" "67.10" "54.90"
"4909" "新復興" "26.55" "-0.45" "27.00" "27.85" "26.50" "3099000" "84079700" "1615" "26.55" "1" "26.60" "1" "93356864" "29.20" "23.90"
"4911" "德英" "61.10" "-0.50" "61.60" "61.60" "61.00" "35000" "2141700" "24" "61.00" "11" "61.10" "2" "55660000" "67.20" "55.00"
"4923" "力士" "45.40" "+0.30" "45.40" "45.50" "44.80" "143000" "6450200" "97" "45.30" "1" "45.40" "4" "33890800" "49.90" "40.90"
"4924" "欣厚-KY" "12.20" "-0.10" "12.20" "12.25" "12.10" "26000" "317050" "13" "12.10" "1" "12.20" "6" "37164409" "13.40" "11.00"
"4931" "新盛力" "32.20" "+0.15" "32.00" "32.55" "31.70" "729000" "23435200" "477" "32.10" "6" "32.20" "6" "64490761" "35.40" "29.00"
"4933" "友輝" "48.75" "+3.75" "47.50" "49.15" "46.10" "1855000" "88500850" "1253" "48.75" "13" "48.80" "2" "80348675" "53.60" "43.90"
"4939" "亞電" "16.70" "-0.15" "16.90" "16.90" "16.35" "125000" "2077450" "64" "16.65" "9" "16.70" "1" "98200868" "18.35" "15.05"
"4944" "兆遠" "19.75" "-2.15" "19.75" "19.75" "19.75" "557000" "11000750" "282" "0.00" "0" "19.75" "991" "43900223" "21.70" "17.80"
"4945" "陞達科技" "88.40" "+8.00" "88.00" "88.40" "85.00" "1697000" "149071400" "907" "88.40" "25219" "0.00" "0" "30021800" "97.20" "79.60"
"4946" "辣椒" "25.80" "+0.05" "25.75" "26.60" "25.70" "14000" "362000" "14" "25.80" "1" "26.20" "1" "16752450" "28.35" "23.25"
"4950" "牧東" "10.80" "-1.00" "11.75" "11.75" "10.70" "142000" "1567650" "50" "10.80" "9" "11.25" "1" "46759750" "11.85" "9.72"
"4951" "精拓科" "61.70" "-3.00" "64.30" "65.10" "61.70" "123000" "7734500" "92" "61.60" "2" "61.70" "1" "34148713" "67.80" "55.60"
"4953" "緯軟" "117.00" "-4.50" "122.00" "123.00" "116.50" "3164000" "378046000" "2312" "117.00" "39" "117.50" "12" "72652301" "128.50" "105.50"
"4966" "譜瑞-KY" "914.00" "-20.00" "942.00" "947.00" "910.00" "670000" "617942000" "588" "914.00" "2" "915.00" "1" "81174738" "1005.00" "823.00"
"4971" "IET-KY" "59.80" "-0.90" "59.40" "60.40" "59.40" "45000" "2693900" "36" "59.60" "4" "59.80" "1" "36785743" "65.70" "53.90"
"4972" "湯石照明" "28.20" "-0.20" "28.25" "28.25" "28.00" "66000" "1852900" "49" "28.20" "6" "28.25" "1" "39495553" "31.00" "25.40"
"4973" "廣穎" "29.70" "-0.75" "30.45" "30.45" "29.70" "380000" "11429750" "260" "29.70" "1" "29.75" "1" "63505833" "32.65" "26.75"
"4974" "亞泰" "68.00" "0.00" "68.00" "68.10" "67.30" "119000" "8046200" "78" "67.50" "5" "67.60" "1" "72500104" "74.80" "61.20"
"4979" "華星光" "162.50" "-5.50" "171.00" "171.00" "157.00" "1419000" "230422000" "749" "162.50" "13" "163.00" "69" "132339794" "178.50" "146.50"
"4987" "科誠" "58.00" "-0.40" "58.40" "58.40" "57.80" "13000" "754300" "13" "58.00" "1" "58.10" "1" "31878000" "63.80" "52.20"
"4991" "環宇-KY" "32.60" "-1.20" "34.00" "34.00" "32.60" "38000" "1263000" "29" "32.60" "3" "32.80" "1" "111283234" "35.85" "29.35"
"4995" "晶達" "44.65" "0.00" "44.70" "44.85" "44.65" "28000" "1252700" "23" "44.60" "2" "44.70" "2" "42048036" "49.10" "40.20"
"5009" "榮剛" "46.65" "0.00" "46.75" "47.70" "46.65" "9984000" "471017650" "4387" "46.65" "89" "46.70" "114" "527281901" "51.30" "42.00"
"5011" "久陽" "20.20" "-0.25" "20.50" "20.50" "20.20" "312000" "6323950" "95" "20.20" "1" "20.25" "3" "100058738" "22.20" "18.20"
"5013" "強新" "33.70" "+0.20" "33.55" "33.75" "33.55" "11000" "370150" "8" "33.65" "2" "33.75" "2" "133416000" "37.05" "30.35"
"5014" "建錩" "13.60" "-0.05" "13.80" "13.80" "13.50" "120000" "1628200" "65" "13.50" "8" "13.65" "2" "185333054" "14.95" "12.25"
"5015" "華祺" "43.75" "0.00" "43.75" "43.80" "43.70" "8000" "350050" "8" "43.55" "1" "43.75" "11" "60639189" "48.10" "39.40"
"5016" "松和" "28.50" "-0.15" "28.50" "28.60" "28.50" "13000" "370600" "5" "28.65" "5" "28.80" "1" "49622076" "31.35" "25.65"
"5201" "凱衛" "31.35" "+0.05" "31.75" "31.75" "31.20" "89000" "2797450" "49" "31.30" "6" "31.35" "1" "30674600" "34.45" "28.25"
"5202" "力新" "14.90" "-0.85" "15.60" "15.60" "14.90" "214000" "3251500" "82" "14.90" "7" "15.10" "1" "89094000" "16.35" "13.45"
"5205" "中茂" "32.75" "+0.80" "32.00" "32.95" "31.15" "8000" "257500" "8" "30.60" "1" "32.40" "2" "10250000" "36.00" "29.50"
"5206" "坤悅" "22.60" "+1.60" "21.20" "23.10" "21.15" "1462000" "33047100" "671" "22.60" "6" "22.65" "5" "155925000" "24.85" "20.35"
"5209" "新鼎" "170.00" "-2.50" "171.00" "173.00" "169.00" "82000" "13958000" "62" "170.00" "1" "170.50" "3" "28107000" "187.00" "153.00"
"5210" "寶碩" "20.75" "-0.20" "21.00" "21.25" "20.55" "313000" "6496450" "156" "20.70" "1" "20.75" "6" "62177779" "22.80" "18.70"
"5211" "蒙恬" "22.70" "-0.15" "23.30" "23.30" "22.70" "44000" "1007100" "32" "22.70" "10" "22.80" "1" "32024727" "24.95" "20.45"
"5212" "凌網" "45.00" "-2.90" "47.90" "47.90" "45.00" "23000" "1049150" "22" "45.00" "2" "45.40" "1" "34633000" "49.50" "40.50"
"5213" "亞昕" "26.40" "-0.20" "26.60" "26.60" "26.20" "366000" "9655900" "181" "26.30" "20" "26.40" "5" "476520406" "29.00" "23.80"
"5220" "萬達光電" "27.95" "-0.05" "27.95" "28.00" "27.80" "64000" "1785300" "47" "27.90" "2" "28.00" "2" "39667000" "30.70" "25.20"
"5223" "安力-KY" "38.10" "-0.10" "38.60" "38.60" "38.05" "18000" "688800" "16" "38.05" "3" "38.15" "1" "44549781" "41.90" "34.30"
"5227" "立凱-KY" "49.15" "-1.05" "46.80" "49.85" "45.40" "1273000" "60058950" "1021" "49.10" "3" "49.15" "4" "83000000" "54.00" "44.25"
"5228" "鈺鎧" "22.15" "-0.25" "22.15" "22.20" "22.15" "10000" "221650" "7" "22.15" "1" "22.30" "1" "38056253" "24.35" "19.95"
"5230" "雷笛克光學" "21.50" "+0.05" "21.45" "21.50" "21.30" "46000" "982600" "30" "21.30" "5" "21.50" "4" "46955824" "23.65" "19.35"
"5236" "凌陽創新" "134.00" "-4.50" "138.50" "140.00" "133.50" "530000" "71821500" "448" "134.00" "5" "134.50" "3" "58498594" "147.00" "121.00"
"5245" "智晶" "38.00" "-1.40" "39.00" "39.10" "37.80" "72000" "2756850" "64" "38.00" "3" "38.10" "1" "44990000" "41.80" "34.20"
"5251" "天鉞電" "18.20" "-0.10" "18.15" "18.55" "18.10" "31000" "566900" "21" "18.20" "1" "18.35" "1" "35677377" "20.00" "16.40"
"5263" "智崴" "118.50" "-1.50" "118.50" "119.00" "116.50" "162000" "19087500" "144" "118.00" "6" "118.50" "3" "64706279" "130.00" "107.00"
"5272" "笙科" "26.85" "-0.65" "27.50" "27.50" "26.55" "116000" "3130650" "67" "26.85" "2" "26.90" "12" "55276118" "29.50" "24.20"
"5274" "信驊" "2490.00" "-45.00" "2545.00" "2565.00" "2465.00" "326000" "817140000" "306" "2490.00" "1" "2500.00" "5" "37820679" "2735.00" "2245.00"
"5276" "達輝-KY" "14.50" "-0.20" "14.50" "14.50" "14.50" "2000" "29000" "1" "14.10" "1" "14.45" "1" "39500000" "15.95" "13.05"
"5278" "尚凡" "186.00" "+3.00" "188.00" "188.00" "184.50" "22000" "4080500" "21" "184.50" "2" "186.00" "2" "22248586" "204.50" "167.50"
"5281" "大峽谷-KY" "16.10" "-0.05" "16.60" "16.60" "16.10" "4000" "64900" "4" "16.00" "3" "16.20" "17" "37010000" "17.70" "14.50"
"5287" "數字" "198.50" "-2.00" "201.00" "201.00" "198.00" "51000" "10144500" "49" "198.50" "4" "199.50" "4" "55874225" "218.00" "179.00"
"5289" "宜鼎" "271.50" "-2.50" "275.00" "275.00" "269.50" "629000" "171424000" "526" "271.00" "8" "271.50" "5" "88397642" "298.50" "244.50"
"5291" "邑昇" "27.40" "-0.20" "27.60" "27.70" "27.40" "21000" "578850" "16" "27.35" "3" "27.50" "1" "40925606" "30.10" "24.70"
"5299" "杰力" "123.00" "-1.50" "124.50" "125.00" "123.00" "104000" "12873000" "86" "123.00" "9" "123.50" "4" "50888981" "135.00" "111.00"
"5301" "寶得利" "13.60" "+0.20" "13.30" "13.90" "13.30" "98000" "1338600" "64" "13.60" "3" "13.70" "3" "134552571" "14.95" "12.25"
"5302" "太欣" "10.70" "+0.60" "10.20" "10.80" "10.20" "903000" "9516350" "443" "10.70" "106" "10.75" "42" "159888349" "11.75" "9.63"
"5309" "系統電" "35.10" "+0.35" "35.20" "36.20" "35.10" "1685000" "60243650" "1021" "35.10" "5" "35.20" "16" "182772922" "38.60" "31.60"
"5310" "天剛" "24.60" "-0.45" "24.80" "24.80" "24.20" "20000" "491650" "20" "24.20" "1" "24.50" "2" "28943517" "27.05" "22.15"
"5312" "寶島科" "80.60" "-1.40" "82.00" "82.00" "80.50" "72000" "5834700" "60" "80.50" "2" "80.80" "1" "60059898" "88.60" "72.60"
"5314" "世紀" "37.00" "-1.20" "36.90" "38.30" "36.90" "56000" "2093650" "43" "36.80" "1" "37.70" "2" "14700000" "40.70" "33.30"
"5315" "光聯" "18.75" "-0.10" "18.75" "18.85" "18.60" "123000" "2298550" "80" "18.70" "4" "18.75" "4" "106351832" "20.60" "16.90"
"5321" "美而快" "87.70" "+1.70" "88.60" "90.60" "87.00" "1295000" "115029400" "995" "87.70" "4" "87.90" "2" "49469584" "96.40" "79.00"
"5324" "士開" "9.32" "-0.11" "9.42" "9.43" "9.25" "196000" "1834220" "96" "9.32" "4" "9.34" "3" "226379090" "10.25" "8.39"
"5328" "華容" "15.00" "-0.15" "15.20" "15.35" "14.90" "917000" "13820400" "408" "15.00" "13" "15.05" "28" "172710724" "16.50" "13.50"
"5340" "建榮" "68.00" "-3.40" "72.00" "72.20" "66.10" "3264000" "222677400" "1892" "67.90" "4" "68.00" "12" "194893964" "74.80" "61.20"
"5344" "立衛" "17.60" "-0.45" "18.40" "18.45" "17.50" "180000" "3215700" "125" "17.60" "10" "17.80" "3" "79447460" "19.35" "15.85"
"5345" "天揚" "4.40" "-0.06" "4.45" "4.46" "4.40" "27000" "119030" "14" "4.37" "1" "4.41" "5" "56250000" "4.84" "3.96"
"5347" "世界" "68.90" "-0.30" "69.60" "69.60" "68.50" "3489000" "240409200" "1856" "68.90" "66" "69.00" "99" "1638982267" "75.70" "62.10"
"5348" "系通" "18.50" "-1.25" "19.65" "19.65" "17.85" "322000" "5984200" "214" "18.40" "2" "18.50" "11" "28950310" "20.35" "16.65"
"5351" "鈺創" "41.80" "-0.55" "42.35" "42.80" "41.80" "2554000" "107728900" "1453" "41.80" "22" "41.95" "1" "288740781" "45.95" "37.65"
"5353" "台林" "36.65" "-1.55" "38.20" "38.20" "36.65" "823000" "30647000" "622" "36.65" "6" "36.75" "4" "75000000" "40.30" "33.00"
"5355" "佳總" "7.40" "-0.10" "7.45" "7.45" "7.35" "55000" "406380" "27" "7.36" "2" "7.40" "2" "166122792" "8.14" "6.66"
"5356" "協益" "28.10" "+0.05" "28.05" "28.35" "27.85" "220000" "6182350" "123" "28.10" "9" "28.15" "2" "103040000" "30.90" "25.30"
"5364" "力麗店" "27.30" "0.00" "27.80" "27.80" "26.50" "9000" "240600" "8" "26.25" "3" "27.30" "2" "28849940" "30.00" "24.60"
"5371" "中光電" "80.50" "-3.10" "83.30" "83.50" "80.10" "6158000" "499611400" "3918" "80.50" "18" "80.60" "15" "390981110" "88.50" "72.50"
"5381" "合正" "28.60" "+0.40" "28.05" "29.95" "27.40" "12051000" "347773050" "6487" "28.60" "15" "28.65" "1" "210156837" "31.45" "25.75"
"5383" "金利" "30.55" "+0.05" "30.95" "30.95" "30.55" "19000" "583650" "16" "30.55" "4" "30.85" "3" "79400399" "33.60" "27.50"
"5386" "青雲" "50.20" "-1.40" "51.30" "53.10" "50.20" "332000" "17117600" "293" "50.10" "10" "50.30" "2" "28634219" "55.20" "45.20"
"5392" "能率" "24.85" "-0.05" "25.25" "25.30" "24.85" "221000" "5516600" "128" "24.85" "6" "24.95" "4" "168958990" "27.30" "22.40"
"5398" "慕康生醫" "12.75" "-0.05" "12.80" "12.80" "12.75" "15000" "191300" "13" "12.70" "4" "12.75" "4" "49465460" "14.00" "11.50"
"5403" "中菲" "103.00" "-3.00" "104.50" "104.50" "102.00" "313000" "32269500" "235" "103.00" "3" "103.50" "4" "74308998" "113.00" "92.70"
"5410" "國眾" "32.65" "-0.35" "33.30" "33.50" "32.65" "409000" "13487300" "245" "32.65" "10" "32.75" "4" "89107123" "35.90" "29.40"
"5425" "台半" "84.20" "-0.50" "84.20" "86.60" "84.10" "3554000" "303685500" "2499" "84.20" "11" "84.30" "37" "263485486" "92.60" "75.80"
"5426" "振發" "12.60" "-0.50" "13.15" "13.15" "12.60" "658000" "8408550" "341" "12.60" "67" "12.65" "5" "143800000" "13.85" "11.35"
"5432" "新門" "55.80" "+2.50" "53.30" "55.90" "52.40" "625000" "34027900" "432" "55.60" "1" "55.80" "2" "20687804" "61.30" "50.30"
"5438" "東友" "16.75" "-0.55" "17.00" "17.00" "16.75" "4000" "67750" "4" "16.70" "1" "17.00" "1" "112536565" "18.40" "15.10"
"5439" "高技" "86.00" "-2.40" "88.50" "89.90" "85.10" "1977000" "170808200" "1356" "85.90" "10" "86.00" "1" "92975752" "94.60" "77.40"
"5443" "均豪" "31.35" "-1.05" "32.10" "32.10" "31.20" "1067000" "33722750" "673" "31.35" "6" "31.50" "5" "165136144" "34.45" "28.25"
"5450" "南良" "18.50" "0.00" "18.35" "18.50" "18.25" "16000" "294850" "11" "18.30" "1" "18.55" "11" "122392250" "20.35" "16.65"
"5452" "佶優" "22.25" "-0.65" "22.80" "22.90" "22.15" "1385000" "30999850" "717" "22.25" "5" "22.30" "9" "148763669" "24.45" "20.05"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.50" "3" "30.50" "1" "65501813" "31.35" "25.65"
"5457" "宣德" "55.30" "-3.20" "58.00" "58.00" "54.20" "4411000" "245247900" "2724" "55.20" "21" "55.30" "1" "171023900" "60.80" "49.80"
"5460" "同協" "12.90" "+0.05" "12.80" "12.90" "12.55" "84000" "1071850" "55" "12.80" "1" "12.85" "2" "58778130" "14.15" "11.65"
