"4154" "樂威科-KY" "15.95" "+0.35" "15.60" "15.95" "15.50" "134000" "2104900" "54" "15.90" "1" "16.00" "16" "35720000" "17.50" "14.40"
"4157" "太景*-KY" "14.50" "-0.05" "14.55" "14.60" "14.45" "1315000" "19084000" "527" "14.50" "9" "14.55" "139" "717844175" "15.95" "13.05"
"4160" "訊聯基因" "130.00" "+0.50" "127.50" "138.00" "127.50" "3168000" "420006000" "2690" "130.00" "39" "130.50" "6" "25404925" "143.00" "117.00"
"4161" "聿新科" "35.20" "除息" "34.85" "35.20" "34.25" "150000" "5209050" "103" "35.00" "1" "35.20" "18" "52980889" "38.70" "31.70"
"4162" "智擎" "97.00" "-1.40" "99.10" "99.10" "96.80" "614000" "59882700" "477" "96.90" "9" "97.10" "1" "145678240" "106.50" "87.30"
"4163" "鐿鈦" "119.00" "-0.50" "120.00" "120.00" "119.00" "25000" "2985000" "21" "119.00" "3" "119.50" "1" "49780143" "130.50" "107.50"
"4167" "松瑞藥" "23.15" "-0.05" "23.35" "23.35" "23.05" "1423000" "32966400" "702" "23.15" "12" "23.25" "25" "317399107" "25.45" "20.85"
"4168" "醣聯" "30.10" "-0.40" "30.50" "31.00" "30.05" "527000" "16060500" "355" "30.10" "2" "30.35" "5" "108640133" "33.10" "27.10"
"4171" "瑞基" "33.15" "-0.35" "33.50" "33.60" "33.15" "141000" "4697750" "96" "33.15" "2" "33.20" "1" "57457469" "36.45" "29.85"
"4173" "久裕" "22.35" "-0.20" "22.55" "22.70" "22.35" "224000" "5031550" "138" "22.35" "7" "22.40" "2" "74574355" "24.55" "20.15"
"4174" "浩鼎" "63.30" "+0.20" "63.30" "63.90" "63.10" "477000" "30279500" "296" "63.30" "2" "63.50" "2" "229439374" "69.60" "57.00"
"4175" "杏一" "72.10" "+0.40" "71.80" "72.30" "71.80" "19000" "1367700" "17" "71.80" "3" "72.40" "1" "42282890" "79.30" "64.90"
"4183" "福永生技" "26.40" "+0.05" "26.60" "26.95" "26.25" "210000" "5571250" "107" "26.35" "2" "26.40" "2" "23800000" "29.00" "23.80"
"4188" "安克" "26.90" "0.00" "27.20" "27.20" "26.70" "75000" "2014450" "60" "26.80" "2" "26.90" "1" "63318400" "29.55" "24.25"
"4192" "杏國" "43.45" "-0.15" "43.60" "44.15" "43.45" "23000" "1001950" "18" "43.40" "1" "44.00" "1" "35164500" "47.75" "39.15"
"4198" "欣大健康" "43.60" "+0.25" "43.40" "44.50" "43.40" "18000" "793100" "17" "43.60" "6" "44.20" "1" "24108000" "47.95" "39.25"
"4205" "中華食" "94.40" "+0.40" "94.70" "94.70" "94.00" "58000" "5460100" "42" "94.20" "3" "94.40" "1" "88772026" "100.50" "82.30"
"4207" "環泰" "18.05" "+0.10" "18.20" "18.20" "17.90" "143000" "2569250" "77" "17.95" "2" "18.05" "12" "187300008" "19.85" "16.25"
"4303" "信立" "44.60" "+0.90" "44.00" "45.70" "44.00" "3067000" "137779850" "1711" "44.60" "13" "44.65" "2" "78705491" "49.05" "40.15"
"4304" "勝昱" "10.25" "+0.52" "9.73" "10.40" "9.73" "199000" "2033690" "106" "10.25" "3" "10.30" "6" "36038065" "11.25" "9.23"
"4305" "世坤" "45.80" "-0.20" "46.00" "46.10" "45.80" "25000" "1150000" "12" "45.75" "1" "45.90" "1" "55014000" "50.30" "41.25"
"4401" "東隆興" "24.80" "+0.05" "24.95" "25.00" "24.70" "48000" "1189300" "34" "24.80" "4" "24.85" "1" "122692012" "27.25" "22.35"
"4402" "福大" "37.95" "+2.25" "35.90" "38.00" "35.90" "1079000" "40017350" "635" "37.90" "3" "37.95" "14" "67991830" "41.70" "34.20"
"4406" "新昕纖" "10.85" "-0.05" "10.90" "10.95" "10.80" "29000" "315750" "17" "10.85" "6" "10.95" "1" "51912000" "11.90" "9.77"
"4413" "飛寶企業" "18.45" "-0.05" "18.55" "18.75" "18.45" "9000" "166500" "6" "18.45" "4" "18.60" "1" "31314689" "20.25" "16.65"
"4416" "三圓" "99.50" "+1.60" "97.70" "99.50" "97.70" "45000" "4443200" "31" "99.10" "2" "99.30" "1" "62357179" "109.00" "89.60"
"4417" "金洲" "38.60" "+0.20" "38.55" "38.70" "38.45" "83000" "3198650" "48" "38.55" "2" "38.70" "1" "83971399" "42.45" "34.75"
"4419" "皇家美食" "72.00" "+5.70" "72.90" "72.90" "69.10" "269000" "19460000" "187" "72.00" "1" "72.10" "4" "158163133" "79.20" "64.80"
"4420" "光明" "59.40" "-0.60" "60.10" "60.10" "59.30" "88000" "5240000" "70" "59.40" "14" "59.50" "1" "40455000" "65.30" "53.50"
"4430" "耀億" "22.60" "-0.10" "23.05" "23.05" "22.60" "17000" "386250" "15" "22.60" "2" "22.80" "2" "56273609" "24.85" "20.35"
"4432" "銘旺實" "23.40" "-0.10" "23.50" "23.55" "23.30" "36000" "841350" "23" "23.30" "1" "23.45" "7" "50589000" "25.70" "21.10"
"4433" "興采" "29.00" "-0.10" "29.10" "29.10" "28.95" "38000" "1102050" "32" "28.95" "8" "29.05" "2" "61299774" "31.90" "26.10"
"4442" "竣邦-KY" "27.15" "-0.35" "27.10" "27.15" "27.10" "12000" "325500" "10" "27.10" "12" "27.75" "2" "27528938" "29.85" "24.45"
"4502" "健信" "29.50" "0.00" "29.55" "29.55" "29.05" "20000" "586100" "16" "29.45" "1" "29.75" "1" "57911686" "32.45" "26.55"
"4503" "金雨" "60.00" "0.00" "60.00" "60.60" "60.00" "172000" "10355100" "134" "60.00" "32" "60.20" "1" "60313326" "66.00" "54.00"
"4506" "崇友" "108.00" "+0.50" "107.00" "108.00" "107.00" "41000" "4406500" "38" "107.50" "12" "108.00" "8" "177012000" "118.50" "97.20"
"4510" "高鋒" "30.55" "-1.45" "32.60" "32.60" "29.60" "2426000" "75270000" "1052" "30.50" "6" "30.55" "1" "108010689" "33.60" "27.50"
"4513" "福裕" "51.40" "+4.60" "47.50" "51.40" "47.50" "7977000" "395816350" "4174" "51.40" "11683" "0.00" "0" "106880300" "56.50" "46.30"
"4523" "永彰" "51.00" "+1.35" "49.80" "52.00" "49.80" "97000" "4976050" "74" "51.00" "2" "51.10" "1" "64000000" "56.10" "45.90"
"4527" "方土霖" "47.15" "+0.45" "46.90" "47.30" "46.80" "47000" "2210500" "30" "47.15" "6" "47.20" "1" "76152370" "51.80" "42.45"
"4528" "江興鍛" "29.70" "-0.05" "30.05" "30.05" "29.70" "42000" "1254100" "34" "29.65" "2" "29.75" "1" "84165695" "32.65" "26.75"
"4529" "淳紳" "11.60" "-0.20" "12.20" "12.20" "11.60" "44000" "518800" "24" "11.60" "15" "11.75" "2" "84549096" "12.75" "10.45"
"4530" "宏易" "7.26" "-0.09" "7.25" "7.35" "7.25" "12000" "87490" "7" "7.30" "3" "7.55" "9" "49437276" "7.98" "6.54"
"4533" "協易機" "48.60" "+0.10" "48.05" "49.00" "47.65" "6016000" "290351650" "3563" "48.55" "2" "48.60" "68" "158434110" "53.40" "43.75"
"4534" "慶騰" "28.10" "+1.50" "26.80" "29.10" "26.80" "1290000" "36019150" "782" "28.10" "2" "28.15" "3" "86788948" "30.90" "25.30"
"4535" "至興" "34.30" "+0.15" "34.15" "34.35" "34.15" "137000" "4699300" "73" "34.30" "1" "34.35" "6" "75661740" "37.70" "30.90"
"4538" "大詠城" "20.55" "+0.10" "20.55" "20.55" "20.50" "35000" "717800" "25" "20.45" "16" "20.55" "7" "57668605" "22.60" "18.50"
"4541" "晟田" "28.80" "-0.10" "28.90" "29.15" "28.80" "99000" "2863100" "63" "28.80" "7" "28.85" "2" "67647068" "31.65" "25.95"
"4542" "科嶠" "77.40" "-3.30" "81.70" "82.50" "77.40" "564000" "44696500" "417" "77.30" "2" "77.40" "1" "32285400" "85.10" "69.70"
"4543" "萬在" "56.00" "+0.30" "55.90" "56.50" "55.40" "907000" "50669500" "533" "56.00" "8" "56.20" "2" "56970000" "61.60" "50.40"
"4549" "桓達" "151.50" "-1.50" "155.00" "156.00" "151.00" "921000" "141110000" "717" "151.50" "37" "152.50" "1" "54788971" "166.50" "136.50"
"4550" "長佳" "34.60" "+0.30" "34.35" "34.80" "34.30" "57000" "1973000" "41" "34.60" "1" "34.65" "2" "37838783" "38.05" "31.15"
"4554" "橙的" "29.90" "除息" "30.70" "30.70" "29.60" "57000" "1705400" "38" "29.85" "4" "29.90" "3" "23298641" "32.85" "26.95"
"4556" "旭然" "34.65" "+0.05" "34.60" "34.75" "34.40" "23000" "794650" "19" "34.50" "8" "34.70" "1" "41884000" "38.10" "31.20"
"4558" "寶緯" "30.20" "+0.10" "30.00" "30.20" "29.80" "44000" "1316100" "31" "29.95" "8" "30.45" "2" "50000000" "33.20" "27.20"
"4561" "健椿" "56.30" "+2.70" "54.00" "56.30" "54.00" "1224000" "67997400" "872" "56.30" "5" "56.40" "15" "58521619" "61.90" "50.70"
"4563" "百德" "62.60" "-1.70" "64.80" "64.90" "62.50" "385000" "24392100" "253" "62.50" "12" "63.00" "3" "54950000" "68.80" "56.40"
"4568" "科際精密" "57.60" "+0.10" "58.00" "58.00" "57.50" "10000" "576400" "9" "57.50" "10" "57.60" "1" "32078125" "63.30" "51.90"
"4577" "達航科技" "22.50" "-0.15" "22.65" "22.65" "22.45" "41000" "923950" "25" "22.45" "5" "22.50" "1" "49137998" "24.75" "20.25"
"4580" "捷流閥業" "106.50" "+1.00" "106.00" "106.50" "105.50" "54000" "5733500" "49" "106.00" "12" "107.00" "10" "43133107" "117.00" "95.90"
"4584" "君帆" "75.00" "+1.30" "74.90" "76.00" "74.50" "36000" "2722400" "28" "74.60" "1" "75.00" "2" "27780000" "82.50" "67.50"
"4609" "唐鋒" "9.50" "-0.25" "9.23" "9.76" "9.22" "37000" "349830" "15" "9.35" "2" "9.68" "2" "47946820" "10.45" "8.55"
"4702" "中美實" "13.55" "0.00" "13.65" "13.65" "13.50" "69000" "934800" "35" "13.50" "3" "13.55" "6" "72333200" "14.90" "12.20"
"4706" "大恭" "35.90" "+2.55" "33.95" "36.65" "33.80" "414000" "14822950" "279" "35.90" "2" "36.55" "1" "79030093" "39.45" "32.35"
"4707" "磐亞" "16.85" "+0.20" "16.75" "16.85" "16.25" "2012000" "33429500" "614" "16.80" "23" "16.85" "6" "379075371" "18.50" "15.20"
"4711" "永純" "16.70" "-0.10" "16.80" "16.80" "16.70" "39000" "653100" "19" "16.70" "3" "16.80" "10" "61056000" "18.35" "15.05"
"4714" "永捷" "21.45" "-0.70" "22.05" "22.50" "21.40" "6012000" "131284000" "2764" "21.45" "45" "21.50" "38" "168395204" "23.55" "19.35"
"4716" "大立" "22.60" "-0.05" "22.65" "22.95" "21.90" "1287000" "28849400" "570" "22.55" "14" "22.60" "3" "84904446" "24.85" "20.35"
"4721" "美琪瑪" "80.20" "+0.50" "79.70" "81.00" "79.70" "205000" "16492500" "151" "80.20" "3" "80.60" "3" "74986304" "88.20" "72.20"
"4726" "永昕" "58.10" "-1.50" "60.00" "61.00" "58.10" "3784000" "223245400" "2275" "58.10" "56" "58.20" "3" "206106200" "63.90" "52.30"
"4728" "雙美" "305.50" "-0.50" "300.00" "308.00" "300.00" "43000" "13132500" "43" "305.50" "3" "307.00" "1" "54463000" "323.50" "265.50"
"4729" "熒茂" "21.50" "+1.95" "20.85" "21.50" "20.30" "1304000" "27763400" "455" "21.50" "1082" "0.00" "0" "77726741" "23.65" "19.35"
"4735" "豪展" "42.35" "+0.35" "42.85" "42.85" "41.90" "205000" "8669650" "110" "42.35" "4" "42.40" "2" "36768758" "46.55" "38.15"
"4741" "泓瀚" "38.60" "除息" "38.85" "39.30" "38.10" "32000" "1239350" "27" "38.50" "1" "38.70" "1" "32841584" "42.45" "34.75"
"4743" "合一" "160.00" "-0.50" "162.50" "162.50" "158.50" "1484000" "237637000" "957" "160.00" "5" "160.50" "31" "455361225" "176.00" "144.00"
"4744" "皇將" "24.00" "除息" "23.95" "24.20" "23.95" "91000" "2188350" "63" "24.00" "6" "24.05" "1" "54984332" "26.40" "21.60"
"4745" "合富-KY" "23.25" "-0.05" "23.35" "23.35" "23.25" "42000" "978700" "23" "23.25" "3" "23.30" "3" "77449547" "25.55" "20.95"
"4747" "強生" "70.70" "+2.50" "68.20" "72.20" "68.20" "204000" "14402300" "147" "70.70" "1" "71.00" "2" "44929075" "77.70" "63.70"
"4754" "國碳科" "43.20" "-0.15" "43.20" "43.20" "43.15" "12000" "518250" "12" "43.15" "3" "43.25" "1" "30283215" "47.50" "38.90"
"4760" "勤凱" "139.00" "+3.00" "139.00" "141.50" "138.00" "480000" "67167500" "384" "139.00" "2" "139.50" "4" "32112650" "152.50" "125.50"
"4767" "誠泰科技" "30.70" "-0.10" "30.55" "31.10" "30.55" "7000" "215950" "6" "30.65" "10" "31.30" "1" "31415000" "33.75" "27.65"
"4768" "晶呈科技" "239.50" "+1.00" "239.00" "245.00" "239.00" "461000" "111301000" "400" "239.50" "10" "240.00" "2" "43072989" "263.00" "216.00"
"4804" "大略-KY" "6.25" "+0.53" "6.00" "6.27" "6.00" "762000" "4646920" "230" "6.25" "62" "6.26" "4" "45347920" "6.87" "5.63"
"4806" "桂田文創" "15.30" "+1.35" "15.30" "15.30" "14.90" "268000" "4094200" "133" "15.30" "34" "0.00" "0" "199894185" "16.80" "13.80"
"4903" "聯光通" "26.65" "+1.45" "25.25" "27.40" "25.20" "1895000" "50139550" "1032" "26.60" "3" "26.65" "15" "104051536" "29.30" "24.00"
"4905" "台聯電" "99.00" "+1.60" "97.30" "99.20" "97.30" "39000" "3836000" "35" "98.00" "3" "99.00" "5" "29260044" "108.50" "89.10"
"4907" "富宇" "89.50" "+8.00" "82.50" "89.50" "82.50" "341000" "29089800" "237" "89.40" "1" "89.50" "3" "118145778" "98.40" "80.60"
"4908" "前鼎" "103.00" "-1.00" "105.00" "105.00" "103.00" "629000" "65182000" "524" "103.00" "42" "103.50" "19" "78216907" "113.00" "92.70"
"4909" "新復興" "123.00" "+1.50" "122.00" "126.50" "119.00" "20251000" "2484420500" "12748" "122.50" "43" "123.00" "129" "93356864" "135.00" "111.00"
"4911" "德英" "59.90" "-0.30" "60.00" "60.30" "59.70" "46000" "2757800" "40" "59.90" "1" "60.00" "2" "55660000" "65.80" "54.00"
"4923" "力士" "46.40" "+0.30" "46.10" "46.40" "46.10" "82000" "3792150" "52" "46.35" "1" "46.40" "1" "33890800" "51.00" "41.80"
"4924" "欣厚-KY" "27.35" "-0.15" "27.25" "27.60" "27.00" "49000" "1333100" "36" "27.20" "5" "27.40" "7" "37164409" "30.05" "24.65"
"4931" "新盛力" "30.70" "+0.40" "30.40" "30.95" "30.40" "274000" "8390800" "181" "30.65" "2" "30.70" "5" "65735761" "33.75" "27.65"
"4933" "友輝" "73.50" "+0.90" "72.60" "74.40" "71.20" "910000" "65915800" "632" "73.10" "6" "73.50" "3" "81438675" "80.80" "66.20"
"4939" "亞電" "23.30" "+1.55" "21.85" "23.65" "21.85" "2965000" "67949050" "1323" "23.30" "5" "23.35" "14" "98200868" "25.60" "21.00"
"4945" "陞達科技" "101.50" "+0.50" "102.00" "103.50" "101.00" "108000" "11003500" "96" "101.50" "4" "102.00" "7" "30021800" "111.50" "91.40"
"4946" "辣椒" "43.40" "-0.55" "43.35" "43.50" "41.60" "43000" "1839350" "36" "42.50" "3" "43.45" "1" "9192892" "47.70" "39.10"
"4951" "精拓科" "87.90" "-0.20" "87.50" "88.60" "87.40" "188000" "16506800" "125" "87.60" "1" "88.00" "2" "34148713" "96.60" "79.20"
"4953" "緯軟" "133.50" "+4.50" "129.00" "137.00" "129.00" "993000" "133214000" "758" "133.50" "1" "134.50" "10" "72965196" "146.50" "120.50"
"4966" "譜瑞-KY" "863.00" "+3.00" "862.00" "887.00" "862.00" "1222000" "1066361000" "1112" "863.00" "9" "864.00" "3" "81161763" "949.00" "777.00"
"4971" "IET-KY" "59.40" "+0.10" "59.70" "60.70" "59.30" "95000" "5691500" "65" "59.30" "14" "59.40" "1" "36785743" "65.30" "53.50"
"4972" "湯石照明" "28.40" "+0.10" "28.30" "28.50" "28.30" "106000" "3014150" "69" "28.40" "2" "28.45" "10" "57996587" "31.20" "25.60"
"4973" "廣穎" "41.40" "+0.30" "41.25" "41.65" "41.20" "301000" "12477550" "182" "41.40" "5" "41.45" "4" "64505833" "45.50" "37.30"
"4974" "亞泰" "80.30" "-1.20" "81.40" "81.40" "79.30" "634000" "50890300" "447" "80.30" "3" "80.40" "1" "72500104" "88.30" "72.30"
"4979" "華星光" "127.50" "+1.50" "127.50" "129.00" "126.50" "1186000" "151155500" "855" "127.00" "27" "127.50" "7" "140839794" "140.00" "115.00"
"4987" "科誠" "65.00" "+0.70" "64.30" "65.00" "64.30" "30000" "1944000" "23" "64.30" "5" "65.00" "8" "31878000" "71.50" "58.50"
"4991" "環宇-KY" "39.80" "-0.80" "40.25" "40.60" "39.65" "166000" "6628750" "124" "39.75" "1" "39.80" "4" "111834924" "43.75" "35.85"
"4995" "晶達" "84.50" "-0.90" "86.60" "86.60" "83.90" "177000" "15035700" "150" "84.50" "3" "84.80" "1" "42147036" "92.90" "76.10"
"5009" "榮剛" "48.40" "+1.00" "47.50" "48.50" "47.50" "3014000" "145400100" "1523" "48.40" "146" "48.45" "64" "602471197" "53.20" "43.60"
"5011" "久陽" "25.00" "+0.15" "24.85" "25.35" "24.70" "569000" "14225400" "225" "25.00" "2" "25.15" "11" "100429738" "27.50" "22.50"
"5013" "強新" "35.25" "+0.35" "35.00" "35.55" "34.80" "250000" "8746650" "49" "35.25" "4" "35.35" "2" "133416000" "38.75" "31.75"
"5014" "建錩" "16.75" "-0.05" "16.85" "16.90" "16.70" "319000" "5358800" "114" "16.75" "30" "16.80" "7" "185333054" "18.40" "15.10"
"5015" "華祺" "44.70" "-0.70" "45.40" "45.40" "44.50" "57000" "2553350" "39" "44.70" "1" "44.95" "1" "60639189" "49.15" "40.25"
"5016" "松和" "27.85" "-0.15" "27.85" "27.85" "27.85" "1000" "27850" "1" "27.85" "17" "27.95" "1" "49622076" "30.60" "25.10"
"5201" "凱衛" "27.90" "0.00" "27.90" "28.00" "27.85" "24000" "670350" "13" "27.90" "6" "27.95" "1" "30674600" "30.65" "25.15"
"5202" "力新" "25.40" "-0.75" "26.50" "27.45" "25.10" "3709000" "96826500" "2107" "25.35" "12" "25.40" "53" "89094000" "27.90" "22.90"
"5205" "中茂" "36.25" "-0.45" "36.40" "36.40" "36.25" "7000" "254650" "5" "35.80" "2" "36.30" "1" "10500000" "39.85" "32.65"
"5206" "坤悅" "48.30" "+2.30" "46.00" "48.30" "46.00" "284000" "13470800" "185" "48.20" "2" "48.30" "4" "155925000" "53.10" "43.50"
"5209" "新鼎" "187.50" "+0.50" "188.00" "188.50" "187.50" "30000" "5636000" "28" "187.50" "8" "188.00" "6" "28364064" "206.00" "169.00"
"5210" "寶碩" "29.45" "+2.65" "27.40" "29.45" "27.35" "1859000" "53518950" "740" "29.45" "580" "0.00" "0" "62177779" "32.35" "26.55"
"5211" "蒙恬" "30.65" "+0.05" "30.65" "30.90" "30.45" "42000" "1288000" "35" "30.60" "4" "30.65" "2" "32024727" "33.70" "27.60"
"5212" "凌網" "61.70" "+0.20" "61.40" "61.80" "60.80" "27000" "1652200" "16" "61.10" "1" "61.50" "1" "34633000" "67.80" "55.60"
"5213" "亞昕" "44.30" "+2.65" "42.30" "44.95" "41.95" "4548000" "200304750" "2323" "44.25" "8" "44.30" "9" "519534910" "48.70" "39.90"
"5220" "萬達光電" "26.90" "+0.15" "26.65" "26.90" "26.65" "26000" "697950" "17" "26.70" "2" "26.95" "4" "39667000" "29.55" "24.25"
"5223" "安力-KY" "37.10" "-0.50" "37.15" "37.50" "37.10" "30000" "1116550" "22" "37.10" "32" "37.20" "1" "44549781" "40.80" "33.40"
"5227" "立凱-KY" "36.70" "0.00" "36.75" "36.80" "36.30" "168000" "6135750" "137" "36.60" "1" "36.70" "9" "83000000" "40.35" "33.05"
"5228" "鈺鎧" "22.45" "0.00" "22.60" "22.60" "22.45" "9000" "202700" "7" "22.45" "1" "22.50" "1" "38056253" "24.65" "20.25"
"5230" "雷笛克光學" "38.10" "+0.20" "37.75" "38.50" "37.60" "751000" "28516600" "453" "38.10" "2" "38.20" "1" "55081458" "41.90" "34.30"
"5236" "凌陽創新" "172.50" "-6.00" "179.50" "184.50" "172.50" "3287000" "587624500" "2266" "172.50" "3" "173.00" "31" "58443594" "189.50" "155.50"
"5245" "智晶" "36.25" "+0.15" "37.15" "37.15" "36.00" "46000" "1673350" "41" "36.25" "1" "36.30" "1" "44990000" "39.85" "32.65"
"5251" "天鉞電" "39.40" "+0.05" "39.70" "40.70" "38.90" "540000" "21432850" "384" "39.40" "5" "39.50" "5" "35629377" "43.30" "35.50"
"5263" "智崴" "179.00" "+16.00" "163.50" "179.00" "163.00" "2397000" "411992500" "1500" "179.00" "1928" "0.00" "0" "64873701" "196.50" "161.50"
"5272" "笙科" "34.70" "+1.05" "34.00" "36.30" "33.65" "3182000" "112417100" "1942" "34.65" "8" "34.80" "5" "55276118" "38.15" "31.25"
"5274" "信驊" "4640.00" "+225.00" "4495.00" "4640.00" "4470.00" "305000" "1394285000" "274" "4590.00" "2" "4640.00" "10" "37820679" "5100.00" "4180.00"
"5276" "達輝-KY" "19.90" "+0.20" "19.90" "20.35" "19.65" "30000" "594200" "24" "19.65" "9" "19.90" "1" "39500000" "21.85" "17.95"
"5278" "尚凡" "251.00" "-4.50" "252.00" "252.00" "251.00" "5000" "1257500" "5" "251.00" "1" "254.00" "1" "22248586" "276.00" "226.00"
"5287" "數字" "200.00" "-0.50" "200.50" "200.50" "200.00" "33000" "6608500" "30" "200.00" "17" "201.00" "3" "55873850" "220.00" "180.00"
"5289" "宜鼎" "308.00" "-2.00" "309.50" "312.50" "306.50" "290000" "89348000" "219" "308.00" "29" "309.00" "1" "90165595" "338.50" "277.50"
"5291" "邑昇" "28.75" "-0.20" "29.00" "29.00" "28.75" "110000" "3174300" "60" "28.75" "17" "28.85" "1" "40925606" "30.70" "25.20"
"5299" "杰力" "118.00" "0.00" "118.00" "119.50" "117.50" "133000" "15726000" "88" "118.00" "34" "118.50" "1" "50888981" "129.50" "106.50"
"5301" "寶得利" "10.30" "+0.30" "10.00" "10.30" "10.00" "30000" "304650" "16" "10.20" "3" "10.25" "1" "137552571" "11.30" "9.27"
"5302" "太欣" "13.50" "-0.10" "13.65" "13.90" "13.50" "433000" "5903250" "223" "13.50" "12" "13.60" "3" "159888349" "14.85" "12.15"
"5309" "系統電" "43.30" "+0.35" "42.95" "43.50" "42.55" "9776000" "420762900" "5332" "43.25" "58" "43.30" "120" "190329097" "47.60" "39.00"
"5310" "天剛" "45.10" "+4.10" "41.00" "45.10" "41.00" "1820000" "80619100" "692" "45.10" "11" "0.00" "0" "28943517" "49.60" "40.60"
"5312" "寶島科" "99.40" "-0.40" "99.80" "100.00" "99.20" "72000" "7169300" "61" "99.40" "9" "99.60" "2" "60059898" "109.00" "89.50"
"5314" "世紀" "201.00" "-2.00" "205.00" "207.00" "200.50" "115000" "23332000" "109" "201.00" "3" "201.50" "2" "14700000" "221.00" "181.00"
"5315" "光聯" "18.25" "0.00" "18.40" "18.40" "18.20" "150000" "2734550" "60" "18.20" "21" "18.25" "19" "106351832" "20.05" "16.45"
"5321" "美而快" "69.10" "+0.40" "69.00" "69.10" "68.30" "75000" "5155000" "54" "69.00" "1" "69.10" "2" "49469584" "76.00" "62.20"
"5324" "士開" "14.55" "+0.05" "14.45" "14.80" "14.35" "1046000" "15211200" "376" "14.55" "1" "14.60" "12" "226379090" "16.00" "13.10"
"5328" "華容" "18.65" "+0.50" "18.60" "19.95" "18.50" "35547000" "687177650" "10577" "18.65" "53" "18.70" "58" "172710724" "20.50" "16.80"
"5340" "建榮" "52.80" "+0.60" "53.10" "54.60" "52.80" "2324000" "124412900" "1595" "52.80" "1" "52.90" "22" "194893964" "58.00" "47.55"
"5344" "立衛" "21.10" "+0.15" "21.00" "21.55" "21.00" "64000" "1357400" "41" "21.10" "5" "21.30" "2" "79447460" "23.20" "19.00"
"5345" "天揚" "25.45" "-1.05" "26.50" "26.50" "24.35" "26000" "639400" "20" "25.45" "1" "27.00" "1" "19000000" "27.95" "22.95"
"5347" "世界" "119.50" "-3.00" "121.50" "122.00" "117.00" "16004000" "1904236500" "8667" "119.50" "11" "120.00" "568" "1638982267" "131.00" "108.00"
"5348" "正能量智能" "12.95" "-0.45" "13.40" "13.40" "12.50" "33000" "430150" "25" "12.95" "5" "13.40" "10" "28950310" "14.20" "11.70"
"5351" "鈺創" "47.00" "除權" "46.85" "47.80" "46.80" "2561000" "120812700" "1426" "47.00" "31" "47.15" "4" "325595781" "51.70" "42.30"
"5353" "台林" "33.75" "-0.25" "34.00" "34.00" "33.70" "153000" "5175450" "105" "33.75" "3" "33.95" "4" "75198000" "37.10" "30.40"
"5355" "佳總" "13.60" "+0.05" "13.60" "13.70" "13.40" "455000" "6165000" "217" "13.50" "56" "13.60" "14" "166122792" "14.95" "12.25"
"5356" "協益" "37.60" "-0.15" "37.80" "37.80" "37.45" "303000" "11373300" "112" "37.60" "1" "37.65" "2" "103040000" "41.35" "33.85"
"5364" "力麗店" "19.40" "+0.35" "19.15" "19.45" "19.10" "400000" "7702100" "168" "19.35" "2" "19.40" "5" "48849940" "21.30" "17.50"
"5371" "中光電" "85.80" "-0.20" "86.30" "87.20" "85.30" "3928000" "338884700" "2546" "85.70" "3" "85.80" "3" "390981110" "94.30" "77.30"
"5381" "合正" "35.10" "-0.75" "35.85" "36.75" "35.05" "2585000" "91650950" "1566" "35.10" "9" "35.15" "7" "214206837" "38.60" "31.60"
"5386" "青雲" "72.80" "+1.30" "75.00" "76.40" "72.50" "2223000" "164687800" "1472" "72.70" "6" "72.80" "49" "28634219" "80.00" "65.60"
"5392" "能率" "37.10" "+0.65" "36.65" "37.45" "36.05" "2131000" "78134250" "1366" "37.10" "8" "37.15" "4" "168958990" "40.80" "33.40"
"5398" "慕康生醫" "18.35" "-0.20" "18.55" "18.85" "18.35" "57000" "1060200" "38" "18.30" "8" "18.45" "1" "49465460" "20.15" "16.55"
"5403" "中菲" "122.00" "0.00" "122.00" "122.00" "121.00" "68000" "8264000" "61" "121.50" "7" "122.00" "11" "76285495" "134.00" "110.00"
"5410" "國眾" "39.65" "+0.40" "39.30" "39.80" "39.30" "248000" "9823450" "154" "39.65" "3" "39.70" "10" "89389123" "43.60" "35.70"
"5425" "台半" "76.40" "+0.20" "76.90" "77.30" "76.00" "1337000" "102339800" "837" "76.30" "5" "76.40" "18" "263485486" "84.00" "68.80"
"5426" "振發" "37.35" "+1.15" "36.60" "39.30" "36.45" "13520000" "513749150" "7261" "37.35" "41" "37.40" "4" "143800000" "41.05" "33.65"
"5432" "新門" "296.00" "+11.00" "289.00" "297.00" "284.00" "725000" "210651000" "617" "295.50" "5" "296.00" "9" "20687804" "325.50" "266.50"
"5438" "東友" "18.30" "-0.05" "18.50" "18.65" "18.30" "56000" "1030600" "34" "18.25" "5" "18.35" "2" "112536565" "20.10" "16.50"
"5439" "高技" "102.50" "-1.50" "104.00" "105.00" "102.00" "3208000" "332081000" "1876" "102.50" "31" "103.00" "32" "92975752" "112.50" "92.30"
"5443" "均豪" "94.00" "+1.40" "96.00" "98.00" "93.00" "18426000" "1746293800" "12235" "93.90" "2" "94.00" "41" "165136144" "103.00" "84.60"
"5450" "南良" "21.10" "+0.20" "20.90" "21.15" "20.80" "130000" "2720650" "75" "21.00" "3" "21.10" "8" "122403239" "23.20" "19.00"
"5452" "佶優" "37.00" "-1.30" "38.05" "38.80" "36.80" "7027000" "262860900" "3759" "36.95" "27" "37.00" "31" "148763669" "40.70" "33.30"
