"4167" "松瑞藥" "18.35" "+0.35" "18.20" "18.60" "18.10" "1020000" "18738850" "543" "18.35" "61" "18.45" "2" "317231607" "20.15" "16.55"
"4168" "醣聯" "31.60" "+0.35" "31.40" "31.85" "31.10" "872000" "27391750" "520" "31.55" "4" "31.60" "1" "108632807" "34.75" "28.45"
"4171" "瑞基" "58.00" "+1.10" "57.60" "58.10" "57.20" "183000" "10579700" "126" "57.90" "1" "58.00" "2" "45965975" "63.80" "52.20"
"4173" "久裕" "19.85" "+0.45" "19.60" "20.15" "19.60" "434000" "8645350" "244" "19.80" "10" "19.85" "6" "74574355" "21.80" "17.90"
"4174" "浩鼎" "84.90" "+1.20" "85.40" "85.60" "83.80" "484000" "41012700" "318" "84.90" "1" "85.00" "15" "229439374" "93.30" "76.50"
"4175" "杏一" "113.00" "0.00" "114.00" "118.00" "112.00" "1062000" "122109500" "866" "112.50" "32" "113.00" "3" "36871871" "124.00" "102.00"
"4183" "福永生技" "19.60" "+0.35" "19.50" "19.65" "19.50" "11000" "215350" "6" "19.40" "3" "19.55" "1" "23800000" "21.55" "17.65"
"4188" "安克" "16.70" "+0.50" "16.30" "17.00" "16.30" "168000" "2802650" "122" "16.65" "3" "16.70" "1" "53221400" "18.35" "15.05"
"4192" "杏國" "19.80" "+0.25" "19.75" "19.85" "19.75" "29000" "574750" "21" "19.75" "2" "19.80" "2" "115077000" "21.75" "17.85"
"4198" "欣大健康" "25.20" "+0.25" "24.95" "25.20" "24.70" "4000" "99800" "4" "24.85" "1" "25.25" "1" "22108000" "27.70" "22.70"
"4205" "中華食" "106.00" "0.00" "106.00" "106.50" "105.50" "5000" "530000" "5" "105.50" "5" "106.00" "2" "88772026" "116.50" "95.40"
"4207" "環泰" "15.15" "+0.15" "15.25" "15.30" "15.10" "847000" "12873850" "229" "15.10" "40" "15.15" "4" "175868552" "16.65" "13.65"
"4303" "信立" "17.15" "+0.15" "17.35" "17.35" "17.10" "33000" "565600" "22" "17.10" "6" "17.15" "2" "67500000" "18.85" "15.45"
"4304" "勝昱" "10.05" "-0.10" "10.15" "10.15" "10.00" "48000" "483900" "24" "10.05" "1" "10.10" "17" "36038065" "11.05" "9.05"
"4305" "世坤" "31.95" "+0.60" "31.15" "31.95" "31.15" "6000" "190450" "6" "31.35" "1" "32.10" "1" "55014000" "35.10" "28.80"
"4401" "東隆興" "28.10" "+0.30" "28.35" "28.50" "27.90" "105000" "2947250" "66" "27.90" "1" "28.10" "2" "122692012" "30.90" "25.30"
"4402" "福大" "10.20" "+0.21" "10.05" "10.40" "10.05" "229000" "2326350" "70" "10.10" "8" "10.20" "6" "45991830" "11.20" "9.18"
"4406" "新昕纖" "10.40" "+0.05" "10.40" "10.40" "10.40" "1000" "10400" "1" "10.30" "3" "10.40" "6" "51912000" "11.40" "9.36"
"4413" "飛寶企業" "15.05" "+0.20" "14.85" "15.10" "14.80" "9000" "134700" "9" "14.90" "3" "15.05" "11" "31314689" "16.55" "13.55"
"4416" "三圓" "86.70" "+1.60" "85.10" "86.70" "85.10" "4000" "343600" "4" "85.30" "2" "86.00" "1" "62023870" "95.30" "78.10"
"4417" "金洲" "40.80" "+0.50" "40.35" "40.85" "40.15" "295000" "11959050" "144" "40.70" "4" "40.80" "13" "83971399" "44.85" "36.75"
"4419" "元勝" "22.80" "0.00" "22.80" "22.80" "22.80" "10000" "228000" "2" "22.75" "1" "22.80" "1" "38163133" "25.05" "20.55"
"4420" "光明" "29.50" "0.00" "29.55" "29.60" "29.50" "4000" "118150" "4" "29.50" "1" "29.65" "2" "40455000" "32.45" "26.55"
"4430" "耀億" "22.85" "+0.20" "22.70" "22.85" "22.65" "17000" "385650" "10" "22.65" "3" "22.75" "1" "56273609" "25.10" "20.60"
"4432" "銘旺實" "22.15" "+0.45" "22.00" "22.45" "22.00" "165000" "3662850" "122" "22.15" "1" "22.20" "1" "50589000" "24.35" "19.95"
"4433" "興采" "36.40" "+0.90" "35.70" "36.50" "35.60" "199000" "7204150" "154" "36.40" "2" "36.45" "2" "61299774" "40.00" "32.80"
"4502" "健信" "37.00" "0.00" "37.00" "37.00" "36.85" "13000" "479550" "12" "36.90" "1" "37.00" "8" "58111686" "40.70" "33.30"
"4503" "金雨" "52.70" "-0.30" "54.90" "54.90" "52.30" "592000" "31392700" "347" "52.70" "13" "52.80" "11" "47863326" "57.90" "47.45"
"4506" "崇友" "74.10" "+0.20" "74.00" "74.30" "74.00" "28000" "2076500" "21" "74.10" "5" "74.20" "7" "177012000" "81.50" "66.70"
"4510" "高鋒" "14.40" "+0.50" "14.05" "14.80" "13.90" "1921000" "27574950" "913" "14.35" "99" "14.40" "3" "108010689" "15.80" "13.00"
"4513" "福裕" "21.20" "+0.70" "20.60" "22.30" "20.60" "1460000" "31328950" "604" "21.20" "37" "21.30" "4" "76880300" "23.30" "19.10"
"4523" "永彰" "36.65" "+1.00" "36.40" "36.95" "36.20" "16000" "584950" "15" "36.45" "1" "36.70" "2" "64000000" "40.30" "33.00"
"4527" "方土霖" "31.50" "+0.40" "31.15" "31.55" "31.05" "50000" "1569050" "40" "31.50" "2" "31.60" "3" "76152370" "34.65" "28.35"
"4528" "江興鍛" "34.70" "+0.50" "34.85" "34.85" "34.45" "206000" "7132950" "173" "34.65" "2" "34.70" "1" "84165695" "38.15" "31.25"
"4529" "淳紳" "10.05" "0.00" "10.10" "10.20" "10.05" "89000" "899400" "52" "10.05" "14" "10.20" "35" "84589896" "11.05" "9.05"
"4530" "宏易" "6.87" "+0.05" "6.73" "6.87" "6.73" "12000" "81690" "9" "6.86" "10" "6.87" "2" "49437276" "7.55" "6.19"
"4533" "協易機" "11.60" "-0.15" "11.90" "11.90" "11.60" "337000" "3949650" "128" "11.60" "21" "11.65" "6" "158434110" "12.75" "10.45"
"4534" "慶騰" "9.65" "+0.05" "9.64" "9.67" "9.64" "27000" "260490" "19" "9.64" "1" "9.67" "2" "86788948" "10.60" "8.69"
"4535" "至興" "39.80" "+0.35" "39.60" "39.80" "39.60" "5000" "198400" "5" "39.40" "1" "39.60" "1" "75661740" "43.75" "35.85"
"4538" "大詠城" "20.70" "0.00" "20.70" "20.70" "20.70" "1000" "20700" "1" "20.70" "1" "20.90" "4" "50460977" "22.75" "18.65"
"4541" "晟田" "47.20" "+4.25" "44.75" "47.20" "44.30" "18305000" "841223250" "8186" "47.20" "36177" "0.00" "0" "67647068" "51.90" "42.50"
"4542" "科嶠" "28.00" "+0.50" "27.30" "28.00" "27.30" "2000" "55300" "2" "27.30" "2" "27.75" "1" "32285400" "30.80" "25.20"
"4543" "萬在" "27.50" "+0.80" "27.20" "27.70" "26.90" "313000" "8535550" "182" "27.45" "4" "27.50" "1" "56970000" "30.25" "24.75"
"4549" "桓達" "95.10" "-0.50" "95.70" "95.70" "94.60" "40000" "3798000" "32" "94.90" "1" "95.10" "1" "49359434" "104.50" "85.60"
"4550" "長佳" "32.65" "+0.90" "32.10" "32.65" "32.05" "241000" "7789350" "165" "32.45" "1" "32.65" "10" "37838783" "35.90" "29.40"
"4554" "橙的" "30.40" "+0.50" "30.60" "30.70" "29.90" "140000" "4241400" "106" "30.35" "1" "30.40" "1" "23298641" "33.40" "27.40"
"4556" "旭然" "31.25" "-0.15" "30.95" "31.35" "30.95" "5000" "155800" "5" "31.00" "1" "31.30" "1" "41884000" "34.35" "28.15"
"4558" "寶緯" "27.65" "-0.35" "28.00" "28.00" "27.65" "8000" "222900" "8" "27.60" "2" "27.80" "2" "50000000" "30.40" "24.90"
"4561" "健椿" "24.60" "+0.40" "24.40" "25.65" "24.40" "214000" "5326150" "151" "24.50" "1" "24.60" "4" "58521619" "27.05" "22.15"
"4563" "百德" "39.50" "+0.80" "38.50" "39.50" "38.40" "40000" "1564100" "26" "39.50" "1" "39.80" "5" "54950000" "43.45" "35.55"
"4568" "科際精密" "61.00" "+0.20" "61.00" "61.00" "61.00" "3000" "183000" "2" "60.60" "2" "61.00" "5" "32093125" "67.10" "54.90"
"4577" "達航科技" "31.15" "+0.85" "30.50" "31.95" "30.30" "109000" "3379350" "94" "30.70" "6" "31.15" "2" "49081998" "34.25" "28.05"
"4580" "捷流閥業" "96.40" "+1.80" "95.10" "96.90" "94.50" "137000" "13099000" "106" "96.30" "2" "96.40" "9" "43132000" "106.00" "86.80"
"4584" "君帆" "50.80" "+1.30" "49.80" "50.80" "49.80" "11000" "552000" "9" "49.95" "1" "50.60" "1" "27780000" "55.80" "45.75"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "7.59" "1" "8.09" "1" "47946820" "8.80" "7.20"
"4702" "中美實" "14.20" "-0.40" "14.70" "14.70" "14.10" "367000" "5269100" "212" "14.20" "12" "14.35" "4" "72333200" "15.60" "12.80"
"4706" "大恭" "17.45" "0.00" "17.65" "17.65" "17.35" "60000" "1046650" "48" "17.40" "4" "17.50" "11" "79030093" "19.15" "15.75"
"4707" "磐亞" "12.90" "0.00" "12.95" "12.95" "12.85" "260000" "3357000" "174" "12.85" "41" "12.90" "17" "352628253" "14.15" "11.65"
"4711" "永純" "16.70" "-0.45" "17.60" "18.30" "16.40" "3189000" "55522750" "1788" "16.65" "2" "16.70" "11" "61056000" "18.35" "15.05"
"4712" "南璋" "4.50" "+0.01" "4.50" "4.50" "4.50" "12000" "54000" "5" "4.36" "1" "4.50" "1" "73690737" "4.95" "4.05"
"4714" "永捷" "12.45" "-0.40" "12.95" "13.00" "12.35" "1878000" "23758950" "770" "12.40" "49" "12.45" "21" "139463818" "13.65" "11.25"
"4716" "大立" "12.75" "-0.15" "12.95" "13.00" "12.65" "624000" "7967250" "255" "12.75" "14" "12.80" "31" "84904446" "14.00" "11.50"
"4721" "美琪瑪" "101.00" "+1.00" "101.50" "102.00" "101.00" "212000" "21475500" "165" "101.00" "7" "101.50" "18" "74986304" "111.00" "90.90"
"4726" "永昕" "38.65" "+0.75" "38.30" "38.80" "38.15" "402000" "15474500" "261" "38.65" "8" "38.70" "1" "205330000" "42.50" "34.80"
"4728" "雙美" "276.00" "+1.00" "277.50" "288.50" "275.00" "191000" "53656500" "167" "275.00" "3" "276.50" "2" "54463000" "303.50" "248.50"
"4729" "熒茂" "16.40" "-0.25" "16.55" "16.70" "16.40" "44000" "725700" "25" "16.40" "6" "16.65" "4" "77726741" "18.00" "14.80"
"4735" "豪展" "37.75" "+0.30" "37.70" "37.75" "37.60" "26000" "978900" "23" "37.60" "3" "37.80" "1" "36768758" "41.50" "34.00"
"4736" "泰博" "184.00" "+2.50" "183.00" "184.50" "182.50" "227000" "41624000" "208" "184.00" "4" "184.50" "22" "95287233" "202.00" "166.00"
"4741" "泓瀚" "39.25" "+0.70" "38.55" "40.00" "38.55" "448000" "17509400" "330" "39.10" "9" "39.25" "3" "32841584" "43.15" "35.35"
"4743" "合一" "241.00" "+3.00" "246.50" "250.00" "240.50" "5314000" "1295845000" "3809" "241.00" "81" "241.50" "2" "391772853" "265.00" "217.00"
"4744" "皇將" "34.90" "+0.60" "34.60" "35.40" "34.40" "948000" "33337500" "475" "34.90" "1" "35.30" "16" "52013812" "38.35" "31.45"
"4745" "合富-KY" "28.20" "+0.70" "27.95" "28.90" "27.60" "327000" "9297650" "191" "28.15" "1" "28.20" "2" "77449547" "31.00" "25.40"
"4747" "強生" "57.70" "+2.80" "56.00" "58.80" "55.30" "1062000" "61180200" "812" "57.70" "4" "57.80" "2" "30018750" "63.40" "52.00"
"4754" "國碳科" "41.10" "+0.10" "41.00" "41.45" "40.60" "41000" "1684200" "31" "41.00" "2" "41.20" "1" "27530196" "45.20" "37.00"
"4760" "勤凱" "74.20" "+4.40" "71.00" "76.30" "71.00" "665000" "49340800" "508" "74.20" "2" "75.00" "1" "31800908" "81.60" "66.80"
"4767" "誠泰科技" "32.70" "+2.85" "29.85" "32.75" "29.80" "356000" "11233400" "271" "32.60" "1" "32.70" "9" "31415000" "35.95" "29.45"
"4768" "晶呈科技" "172.00" "0.00" "173.00" "175.50" "172.00" "349000" "60530500" "255" "172.00" "26" "172.50" "1" "36926657" "189.00" "155.00"
"4804" "大略-KY" "6.58" "+0.03" "6.73" "6.74" "6.57" "50000" "331320" "30" "6.57" "7" "6.58" "7" "45347920" "7.23" "5.93"
"4903" "聯光通" "20.25" "+0.20" "20.55" "20.55" "19.70" "165000" "3313700" "94" "20.00" "1" "20.25" "2" "104051536" "22.25" "18.25"
"4905" "台聯電" "51.00" "0.00" "51.40" "51.40" "51.00" "85000" "4335400" "11" "51.00" "6" "51.30" "1" "29260044" "56.10" "45.90"
"4907" "富宇" "35.85" "+0.45" "35.40" "35.95" "35.40" "71000" "2543700" "59" "35.75" "1" "35.85" "18" "118145778" "39.40" "32.30"
"4908" "前鼎" "35.80" "+0.50" "36.10" "36.95" "35.70" "2329000" "84154950" "1208" "35.80" "26" "35.95" "2" "78216907" "39.35" "32.25"
"4909" "新復興" "18.15" "+0.20" "18.10" "18.20" "17.95" "164000" "2971000" "105" "18.00" "11" "18.15" "22" "93356864" "19.95" "16.35"
"4911" "德英" "76.30" "-1.40" "77.00" "81.20" "75.50" "1548000" "120967300" "1210" "76.30" "1" "76.80" "1" "55660000" "83.90" "68.70"
"4923" "力士" "59.90" "+0.70" "59.70" "60.50" "59.40" "238000" "14209100" "159" "59.90" "1" "60.00" "104" "28334000" "65.80" "54.00"
"4924" "欣厚-KY" "13.10" "+0.05" "13.10" "13.20" "13.05" "41000" "537300" "30" "13.10" "3" "13.15" "17" "37164409" "14.40" "11.80"
"4931" "新盛力" "44.80" "+0.20" "45.20" "45.30" "44.80" "872000" "39194750" "592" "44.80" "4" "44.85" "10" "64166761" "49.25" "40.35"
"4933" "友輝" "34.90" "-0.05" "35.40" "35.40" "34.75" "22000" "768250" "19" "34.70" "1" "34.95" "1" "80204675" "38.35" "31.45"
"4939" "亞電" "16.30" "-0.05" "16.45" "16.45" "16.10" "89000" "1448650" "34" "16.25" "1" "16.30" "22" "98200868" "17.90" "14.70"
"4944" "兆遠" "12.25" "0.00" "12.15" "12.25" "12.15" "4000" "48750" "4" "12.25" "1" "12.65" "3" "43900223" "13.45" "11.05"
"4945" "陞達科技" "51.20" "+0.20" "51.70" "51.80" "51.10" "21000" "1080700" "20" "51.10" "2" "51.30" "2" "30036800" "56.30" "46.10"
"4946" "辣椒" "27.75" "0.00" "28.05" "28.05" "27.50" "27000" "745900" "25" "27.65" "2" "27.75" "2" "14723655" "30.50" "25.00"
"4950" "牧東" "19.20" "-0.70" "19.60" "19.90" "19.00" "2204000" "42829550" "401" "19.20" "49" "19.40" "1" "46759750" "21.10" "17.30"
"4951" "精拓科" "70.90" "+2.50" "68.10" "71.60" "67.80" "319000" "22276500" "227" "70.10" "5" "70.90" "8" "34148713" "77.90" "63.90"
"4953" "緯軟" "122.50" "+6.00" "118.50" "123.00" "117.00" "2331000" "281172000" "1736" "122.00" "9" "122.50" "16" "67152301" "134.50" "110.50"
"4966" "譜瑞-KY" "938.00" "-2.00" "942.00" "963.00" "934.00" "1681000" "1586292000" "1468" "938.00" "16" "939.00" "1" "81183188" "1030.00" "845.00"
"4971" "IET-KY" "66.60" "+4.90" "62.60" "66.90" "62.00" "685000" "44527200" "506" "66.60" "4" "66.70" "2" "36743243" "73.20" "60.00"
"4972" "湯石照明" "29.20" "+0.15" "29.05" "29.45" "29.00" "50000" "1456300" "37" "29.15" "4" "29.25" "1" "39495553" "32.10" "26.30"
"4973" "廣穎" "25.60" "+0.65" "25.35" "25.65" "25.20" "366000" "9303200" "195" "25.55" "4" "25.60" "21" "63505833" "28.15" "23.05"
"4974" "亞泰" "68.00" "-0.10" "68.60" "68.60" "68.00" "176000" "11994600" "137" "68.00" "8" "68.20" "1" "72500104" "74.80" "61.20"
"4979" "華星光" "50.80" "+1.50" "49.95" "52.20" "49.50" "18166000" "921033950" "9950" "50.70" "115" "50.80" "20" "132357794" "55.80" "45.75"
"4987" "科誠" "61.40" "-0.20" "61.10" "61.50" "61.00" "22000" "1346900" "18" "60.60" "1" "61.50" "2" "31878000" "67.50" "55.30"
"4991" "環宇-KY" "33.25" "-0.75" "33.15" "33.50" "33.00" "58000" "1926150" "55" "33.20" "2" "33.30" "2" "111308067" "36.55" "29.95"
"4995" "晶達" "50.70" "+0.10" "51.30" "51.30" "50.30" "111000" "5632000" "72" "50.60" "8" "50.80" "17" "41942036" "55.70" "45.65"
"5009" "榮剛" "58.80" "+2.00" "58.00" "59.00" "57.10" "43176000" "2511112000" "19653" "58.70" "76" "58.80" "253" "471272842" "64.60" "53.00"
"5011" "久陽" "27.00" "+0.35" "26.90" "27.30" "26.90" "393000" "10620600" "196" "27.00" "4" "27.05" "13" "99658738" "29.70" "24.30"
"5013" "強新" "35.35" "-0.10" "35.30" "35.85" "35.30" "10000" "356150" "5" "35.25" "1" "35.50" "1" "133416000" "38.85" "31.85"
"5014" "建錩" "16.10" "+0.20" "16.00" "16.20" "16.00" "311000" "5005900" "164" "16.05" "24" "16.10" "7" "185333054" "17.70" "14.50"
"5015" "華祺" "53.90" "+0.30" "53.90" "54.30" "53.80" "100000" "5401100" "81" "53.80" "8" "53.90" "1" "60639189" "59.20" "48.55"
"5016" "松和" "30.95" "+0.30" "30.80" "31.00" "30.80" "4000" "123650" "4" "30.40" "2" "30.95" "3" "49622076" "34.00" "27.90"
"5201" "凱衛" "27.40" "+0.05" "27.40" "27.50" "27.00" "38000" "1033350" "30" "27.05" "3" "27.40" "3" "30674600" "30.10" "24.70"
"5202" "力新" "15.65" "0.00" "15.75" "15.90" "15.65" "62000" "976750" "31" "15.65" "2" "15.70" "2" "89094000" "17.20" "14.10"
"5205" "中茂" "36.70" "-0.80" "37.95" "37.95" "36.70" "3000" "112600" "2" "36.70" "1" "37.75" "1" "10250000" "40.35" "33.05"
"5206" "坤悅" "20.40" "+0.10" "20.40" "20.50" "20.35" "123000" "2511400" "68" "20.40" "8" "20.45" "7" "155925000" "22.40" "18.40"
"5209" "新鼎" "158.50" "+7.50" "154.50" "160.00" "152.50" "352000" "55191000" "315" "158.50" "1" "159.00" "15" "27849750" "174.00" "143.00"
"5210" "寶碩" "17.40" "+0.20" "17.40" "18.10" "17.30" "171000" "3009250" "119" "17.40" "7" "17.60" "6" "62177779" "19.10" "15.70"
"5211" "蒙恬" "33.10" "+0.15" "33.60" "34.80" "32.75" "4955000" "167974950" "3254" "33.10" "36" "33.45" "6" "32024727" "36.40" "29.80"
"5212" "凌網" "47.00" "0.00" "47.00" "47.10" "47.00" "5000" "235100" "5" "46.90" "2" "47.25" "1" "34633000" "51.70" "42.30"
"5213" "亞昕" "27.50" "-0.10" "27.25" "27.50" "26.80" "542000" "14713500" "266" "27.35" "1" "27.50" "15" "425706028" "30.25" "24.75"
"5220" "萬達光電" "30.60" "+0.10" "30.50" "31.30" "30.50" "14000" "428300" "11" "30.60" "4" "30.70" "1" "39667000" "33.65" "27.55"
"5223" "安力-KY" "40.20" "0.00" "40.35" "40.35" "40.10" "20000" "804200" "19" "40.10" "1" "40.30" "1" "44549781" "44.20" "36.20"
"5227" "立凱-KY" "70.70" "+1.60" "70.00" "70.90" "69.00" "832000" "58217200" "585" "70.70" "29" "70.80" "48" "70000000" "77.70" "63.70"
"5228" "鈺鎧" "22.30" "+0.05" "22.60" "22.60" "22.25" "19000" "425750" "16" "22.30" "7" "22.40" "1" "38056253" "24.50" "20.10"
"5230" "雷笛克光學" "22.15" "-0.20" "22.35" "22.40" "22.00" "243000" "5386900" "141" "22.15" "14" "22.20" "1" "46955824" "24.35" "19.95"
"5236" "凌陽創新" "87.80" "+0.70" "88.10" "88.90" "87.70" "53000" "4680900" "45" "87.60" "2" "87.80" "2" "58500094" "96.50" "79.10"
"5245" "智晶" "45.90" "+0.55" "45.80" "46.25" "45.80" "79000" "3631350" "71" "45.85" "5" "45.90" "1" "44990000" "50.40" "41.35"
"5251" "天鉞電" "22.00" "+1.15" "21.25" "22.55" "21.25" "522000" "11452650" "347" "21.95" "1" "22.15" "3" "35695377" "24.20" "19.80"
"5263" "智崴" "121.00" "+4.00" "117.00" "121.50" "117.00" "181000" "21683500" "148" "120.50" "4" "121.50" "6" "64077103" "133.00" "109.00"
"5272" "笙科" "29.20" "+0.55" "29.00" "29.40" "29.00" "111000" "3242850" "62" "29.20" "3" "29.25" "4" "55973118" "32.10" "26.30"
"5274" "信驊" "2615.00" "-25.00" "2685.00" "2705.00" "2615.00" "251000" "664250000" "242" "2610.00" "9" "2615.00" "1" "37820679" "2875.00" "2355.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "15.45" "1" "16.10" "1" "39500000" "17.25" "14.15"
"5278" "尚凡" "174.50" "-0.50" "174.50" "175.00" "174.50" "15000" "2619000" "14" "174.50" "1" "175.00" "2" "22248586" "191.50" "157.50"
"5281" "大峽谷-KY" "16.65" "-0.10" "16.65" "16.65" "16.65" "1000" "16650" "1" "16.60" "4" "16.80" "2" "37010000" "18.30" "15.00"
"5287" "數字" "203.00" "+2.00" "201.00" "204.00" "201.00" "21000" "4259000" "20" "203.00" "1" "203.50" "2" "50795000" "223.00" "183.00"
"5289" "宜鼎" "299.00" "+6.00" "296.00" "301.00" "290.50" "1312000" "388515500" "1049" "297.50" "3" "299.00" "16" "86666581" "328.50" "269.50"
"5291" "邑昇" "34.10" "+0.35" "34.30" "34.30" "34.00" "55000" "1876550" "29" "34.10" "1" "34.15" "14" "40925606" "37.50" "30.70"
"5299" "杰力" "127.50" "+3.50" "125.50" "127.50" "125.50" "164000" "20823000" "141" "127.00" "7" "127.50" "3" "50888981" "140.00" "115.00"
"5301" "寶得利" "12.05" "0.00" "12.05" "12.10" "11.85" "83000" "991850" "60" "12.05" "1" "12.10" "8" "134552571" "13.25" "10.85"
"5302" "太欣" "9.53" "+0.32" "9.38" "9.53" "9.30" "304000" "2871080" "161" "9.50" "11" "9.53" "7" "159888349" "10.45" "8.58"
"5309" "系統電" "43.10" "-0.15" "43.50" "43.70" "43.00" "2824000" "122190300" "1579" "43.10" "62" "43.15" "17" "168579350" "47.40" "38.80"
"5310" "天剛" "24.85" "-0.05" "24.65" "24.85" "24.55" "10000" "246500" "9" "24.60" "1" "24.80" "1" "28943517" "27.30" "22.40"
"5312" "寶島科" "65.50" "+0.30" "65.30" "65.70" "65.20" "45000" "2950200" "35" "65.50" "2" "65.60" "2" "60059898" "72.00" "59.00"
"5314" "世紀" "24.00" "-0.50" "23.85" "24.15" "23.70" "93000" "2220250" "54" "24.00" "12" "24.45" "2" "14700000" "26.40" "21.60"
"5315" "光聯" "23.15" "+0.25" "23.00" "23.20" "23.00" "307000" "7098650" "169" "23.10" "2" "23.15" "4" "106351832" "25.45" "20.85"
"5321" "美而快" "94.70" "+6.40" "88.90" "96.80" "88.90" "1820000" "171024400" "1367" "94.60" "44" "94.70" "1" "40219174" "104.00" "85.30"
"5324" "士開" "9.15" "-0.03" "9.13" "9.17" "9.13" "9000" "82400" "8" "9.15" "1" "9.16" "11" "226379090" "10.05" "8.24"
"5328" "華容" "13.35" "+0.25" "13.35" "13.50" "13.15" "560000" "7506750" "299" "13.35" "13" "13.40" "6" "172710724" "14.65" "12.05"
"5340" "建榮" "43.75" "+2.95" "41.45" "43.75" "40.60" "433000" "18227100" "229" "43.70" "1" "43.75" "1" "194893964" "48.10" "39.40"
"5344" "立衛" "16.20" "0.00" "16.70" "16.70" "16.20" "47000" "770350" "31" "16.20" "10" "16.25" "1" "79447460" "17.80" "14.60"
"5345" "天揚" "5.29" "+0.10" "5.20" "5.29" "5.20" "2000" "10490" "2" "5.20" "4" "5.27" "1" "56250000" "5.81" "4.77"
"5347" "世界" "86.70" "+1.10" "87.90" "87.90" "86.40" "4656000" "405039400" "2452" "86.70" "21" "86.80" "3" "1638982267" "95.30" "78.10"
"5348" "系通" "9.94" "+0.71" "9.70" "9.94" "9.05" "55000" "517050" "30" "9.30" "1" "9.90" "3" "28950310" "10.90" "8.95"
"5351" "鈺創" "43.05" "+1.20" "42.35" "43.50" "42.35" "2729000" "117566600" "1911" "43.05" "16" "43.10" "14" "284211815" "47.35" "38.75"
"5353" "台林" "47.05" "+1.20" "46.85" "48.20" "46.25" "1286000" "60619800" "917" "47.05" "27" "47.15" "1" "75000000" "51.70" "42.35"
"5355" "佳總" "8.10" "+0.12" "8.05" "8.19" "7.93" "381000" "3069800" "113" "8.10" "15" "8.14" "13" "166122792" "8.91" "7.29"
"5356" "協益" "21.60" "-0.35" "22.00" "22.00" "21.55" "75000" "1624600" "47" "21.60" "9" "21.65" "2" "103040000" "23.75" "19.45"
"5364" "力麗店" "24.45" "+0.35" "24.20" "24.45" "24.15" "20000" "485150" "11" "24.10" "1" "24.45" "5" "28849940" "26.85" "22.05"
"5371" "中光電" "74.80" "+1.30" "74.20" "75.50" "73.70" "4072000" "303761800" "2693" "74.80" "26" "74.90" "4" "390981110" "82.20" "67.40"
"5381" "合正" "17.90" "+0.30" "17.85" "17.90" "17.35" "892000" "15769000" "359" "17.85" "1" "17.90" "10" "210156837" "19.65" "16.15"
"5383" "金利" "30.65" "+0.05" "30.65" "31.65" "30.65" "60000" "1855050" "43" "30.65" "5" "30.80" "7" "79400399" "33.70" "27.60"
"5386" "青雲" "38.30" "+0.60" "38.45" "38.75" "37.75" "75000" "2874000" "66" "38.20" "4" "38.30" "1" "26760952" "42.10" "34.50"
"5392" "能率" "20.80" "0.00" "20.95" "21.00" "20.80" "172000" "3592850" "102" "20.80" "16" "20.90" "1" "169963990" "22.85" "18.75"
"5398" "慕康生醫" "16.30" "0.00" "16.45" "16.50" "16.25" "73000" "1191200" "51" "16.25" "3" "16.35" "2" "49950460" "17.90" "14.70"
"5403" "中菲" "100.00" "+3.00" "97.50" "101.00" "96.30" "1137000" "112854700" "783" "100.00" "21" "100.50" "10" "74334998" "110.00" "90.00"
"5410" "國眾" "35.45" "+0.75" "35.05" "35.70" "35.00" "464000" "16392700" "235" "35.35" "9" "35.45" "5" "88866123" "38.95" "31.95"
"5425" "台半" "91.70" "-0.40" "93.50" "94.00" "91.50" "5754000" "532242600" "3607" "91.70" "15" "91.80" "1" "263485486" "100.50" "82.60"
"5426" "振發" "12.45" "+0.15" "12.40" "12.50" "12.40" "214000" "2659000" "98" "12.40" "11" "12.45" "1" "143800000" "13.65" "11.25"
"5432" "新門" "27.40" "+0.10" "27.30" "27.55" "27.30" "16000" "438050" "15" "27.35" "1" "27.50" "1" "20687804" "30.10" "24.70"
"5438" "東友" "19.25" "+0.40" "19.10" "19.30" "18.80" "107000" "2040000" "69" "19.20" "8" "19.35" "8" "112536565" "21.15" "17.35"
"5439" "高技" "65.50" "+0.70" "65.30" "66.10" "64.80" "1167000" "76511800" "713" "65.50" "3" "65.60" "1" "92975752" "72.00" "59.00"
"5443" "均豪" "28.40" "+0.30" "28.15" "28.40" "28.15" "113000" "3196200" "80" "28.40" "16" "28.45" "13" "165136144" "31.20" "25.60"
"5450" "南良" "22.00" "0.00" "22.00" "22.35" "21.80" "175000" "3847100" "101" "22.00" "18" "22.05" "2" "122392250" "24.20" "19.80"
"5452" "佶優" "21.75" "+1.25" "21.35" "22.00" "20.70" "1110000" "23768200" "556" "21.75" "10" "21.80" "23" "148763669" "23.90" "19.60"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.10" "2" "28.00" "1" "65501813" "30.55" "25.05"
"5457" "宣德" "53.10" "+0.80" "52.40" "53.10" "52.40" "462000" "24385000" "331" "53.00" "12" "53.10" "3" "170864500" "58.40" "47.80"
"5460" "同協" "11.15" "+0.05" "11.15" "11.35" "11.15" "120000" "1340450" "32" "11.15" "2" "11.20" "3" "58778130" "12.25" "10.05"
