"4154" "樂威科-KY" "14.25" "-0.25" "14.25" "14.50" "14.00" "43000" "614450" "24" "14.30" "1" "14.50" "2" "35720000" "15.65" "12.85"
"4157" "太景*-KY" "15.05" "-0.05" "15.15" "15.20" "15.00" "1465000" "22100350" "549" "15.05" "1" "15.10" "44" "717844175" "16.55" "13.55"
"4160" "訊聯基因" "91.40" "-5.30" "96.70" "96.70" "91.20" "1164000" "108455100" "877" "91.40" "9" "91.50" "4" "25404925" "100.50" "82.30"
"4161" "聿新科" "35.00" "-0.60" "36.25" "36.25" "34.65" "330000" "11659900" "241" "34.95" "1" "35.15" "1" "52980889" "38.50" "31.50"
"4162" "智擎" "93.80" "-1.60" "96.20" "96.20" "93.50" "627000" "59085800" "498" "93.70" "3" "94.00" "2" "145678240" "103.00" "84.50"
"4163" "鐿鈦" "122.00" "-0.50" "122.50" "122.50" "121.50" "47000" "5736500" "28" "121.50" "22" "122.50" "5" "49780143" "134.00" "110.00"
"4167" "松瑞藥" "23.80" "-0.80" "24.65" "24.65" "23.70" "5979000" "143802800" "2598" "23.80" "72" "23.85" "55" "317399107" "26.15" "21.45"
"4168" "醣聯" "26.40" "-0.60" "27.00" "27.10" "26.40" "312000" "8309600" "217" "26.40" "16" "26.45" "1" "108640133" "29.00" "23.80"
"4171" "瑞基" "35.10" "-0.10" "35.15" "35.60" "34.90" "457000" "16117950" "295" "35.10" "1" "35.15" "2" "57457469" "38.60" "31.60"
"4173" "久裕" "21.60" "+0.05" "21.65" "21.70" "21.55" "109000" "2359100" "68" "21.55" "19" "21.65" "2" "74574355" "23.75" "19.45"
"4174" "浩鼎" "60.90" "-0.50" "62.10" "62.10" "60.90" "366000" "22431400" "263" "60.90" "4" "61.10" "3" "229439374" "66.90" "54.90"
"4175" "杏一" "73.40" "-0.40" "75.50" "75.50" "73.20" "39000" "2878900" "35" "73.40" "1" "73.70" "3" "42282890" "80.70" "66.10"
"4183" "福永生技" "27.45" "-0.60" "27.40" "27.90" "26.55" "279000" "7621250" "168" "27.00" "1" "27.50" "11" "23800000" "30.15" "24.75"
"4188" "安克" "27.90" "-0.25" "27.70" "28.00" "27.70" "103000" "2869300" "69" "27.90" "1" "27.95" "3" "53318400" "30.65" "25.15"
"4192" "杏國" "43.80" "-0.20" "44.00" "44.00" "43.75" "13000" "570650" "12" "43.75" "3" "44.00" "2" "35164500" "48.15" "39.45"
"4198" "欣大健康" "37.90" "-0.15" "37.85" "38.70" "37.85" "12000" "457650" "12" "37.90" "2" "38.50" "1" "24108000" "41.65" "34.15"
"4205" "中華食" "93.40" "-0.20" "93.60" "93.60" "93.20" "66000" "6164000" "64" "93.30" "5" "93.40" "10" "88772026" "102.50" "84.10"
"4207" "環泰" "17.60" "+0.05" "17.55" "17.65" "17.45" "221000" "3879250" "132" "17.60" "1" "17.65" "6" "187300008" "19.35" "15.85"
"4303" "信立" "43.90" "-0.95" "45.30" "45.35" "43.90" "2098000" "92782500" "1238" "43.90" "24" "43.95" "5" "77964761" "48.25" "39.55"
"4304" "勝昱" "5.98" "-0.02" "6.00" "6.00" "5.87" "55000" "328410" "24" "5.88" "11" "5.98" "2" "36038065" "6.57" "5.39"
"4305" "世坤" "45.75" "-0.25" "45.60" "45.75" "45.55" "12000" "547700" "10" "45.65" "1" "45.75" "1" "55014000" "50.30" "41.20"
"4401" "東隆興" "26.35" "-0.55" "26.95" "27.00" "26.15" "210000" "5565850" "116" "26.30" "3" "26.40" "3" "122692012" "28.95" "23.75"
"4402" "福大" "32.90" "-0.30" "33.25" "33.80" "32.90" "417000" "13899650" "215" "32.90" "10" "32.95" "1" "67991830" "36.15" "29.65"
"4406" "新昕纖" "11.00" "-0.20" "11.25" "11.50" "11.00" "241000" "2720050" "100" "11.00" "4" "11.05" "2" "51912000" "12.10" "9.90"
"4413" "飛寶企業" "18.50" "0.00" "18.50" "18.50" "18.20" "50000" "919450" "39" "18.30" "1" "18.50" "4" "31314689" "19.90" "16.30"
"4416" "三圓" "97.90" "+0.20" "97.70" "97.90" "97.60" "5000" "488400" "5" "97.70" "2" "97.90" "1" "62357179" "107.50" "88.20"
"4417" "金洲" "39.00" "+0.10" "39.00" "39.00" "38.95" "29000" "1130050" "25" "38.95" "7" "39.00" "11" "83971399" "42.90" "35.10"
"4419" "皇家美食" "53.80" "-4.20" "56.70" "56.70" "53.50" "165000" "8988900" "139" "53.70" "4" "53.80" "6" "158163133" "59.10" "48.45"
"4420" "光明" "56.10" "-0.30" "57.00" "57.10" "56.10" "108000" "6089800" "76" "56.10" "5" "56.20" "2" "40455000" "61.70" "50.50"
"4430" "耀億" "21.85" "-0.30" "22.20" "22.20" "21.75" "31000" "678550" "30" "21.85" "3" "22.15" "4" "56273609" "24.00" "19.70"
"4432" "銘旺實" "23.40" "+0.45" "22.95" "23.40" "22.70" "1806000" "41460500" "600" "23.00" "20" "23.40" "3" "50589000" "25.70" "21.10"
"4433" "興采" "29.15" "除息" "29.10" "29.50" "29.00" "57000" "1663950" "47" "29.15" "2" "29.20" "3" "61299774" "32.05" "26.25"
"4442" "竣邦-KY" "29.00" "+0.35" "28.95" "29.00" "28.60" "42000" "1213350" "27" "28.70" "1" "29.00" "8" "27528938" "31.90" "26.10"
"4502" "健信" "32.65" "-0.55" "33.00" "34.15" "31.80" "208000" "6843350" "177" "32.40" "1" "32.65" "1" "58011686" "35.90" "29.40"
"4503" "金雨" "61.80" "+0.70" "61.50" "62.40" "60.50" "1180000" "72646200" "849" "61.70" "1" "61.80" "6" "60313326" "67.90" "55.70"
"4506" "崇友" "108.00" "+1.00" "107.00" "108.00" "106.50" "63000" "6776500" "57" "108.00" "1" "108.50" "15" "177012000" "118.50" "97.20"
"4510" "高鋒" "16.35" "-0.05" "16.75" "16.75" "16.35" "365000" "6023950" "168" "16.35" "20" "16.40" "3" "108010689" "17.95" "14.75"
"4513" "福裕" "40.75" "-0.75" "41.50" "42.20" "40.50" "1213000" "49740100" "799" "40.75" "1" "40.80" "3" "106880300" "44.80" "36.70"
"4523" "永彰" "50.10" "+0.50" "49.65" "50.40" "49.65" "40000" "1998650" "33" "50.10" "17" "50.20" "1" "64000000" "55.10" "45.10"
"4527" "方土霖" "44.30" "-0.25" "44.50" "44.50" "44.25" "58000" "2570300" "42" "44.30" "5" "44.35" "1" "76152370" "48.70" "39.90"
"4528" "江興鍛" "29.45" "-0.10" "29.60" "29.60" "29.45" "34000" "1004300" "24" "29.45" "2" "29.50" "1" "84165695" "32.35" "26.55"
"4529" "淳紳" "12.10" "+1.10" "11.90" "12.10" "11.90" "300000" "3624700" "154" "12.10" "14" "0.00" "0" "84549096" "13.30" "10.90"
"4530" "宏易" "8.17" "-0.06" "8.20" "8.20" "8.00" "3000" "24370" "3" "7.90" "2" "8.18" "2" "49437276" "8.98" "7.36"
"4533" "協易機" "46.15" "-1.85" "48.00" "48.60" "45.80" "11614000" "545739100" "6734" "46.15" "54" "46.20" "11" "158434110" "50.70" "41.55"
"4534" "慶騰" "19.15" "-0.20" "19.55" "19.95" "17.55" "5746000" "107984200" "2789" "19.15" "16" "19.20" "15" "86788948" "21.05" "17.25"
"4535" "至興" "32.55" "-0.15" "32.75" "32.75" "32.50" "156000" "5080650" "103" "32.55" "3" "32.60" "1" "75661740" "35.80" "29.30"
"4538" "大詠城" "20.75" "-0.10" "20.75" "20.85" "20.65" "67000" "1389050" "30" "20.65" "8" "20.85" "10" "57552265" "22.80" "18.70"
"4541" "晟田" "28.50" "-0.35" "28.90" "28.90" "28.45" "277000" "7924750" "208" "28.50" "1" "28.55" "2" "67647068" "31.35" "25.65"
"4542" "科嶠" "70.50" "-0.50" "72.40" "72.40" "70.20" "165000" "11672300" "82" "70.50" "4" "70.60" "1" "32285400" "77.50" "63.50"
"4543" "萬在" "60.30" "-0.80" "61.40" "62.00" "59.90" "1356000" "82258000" "852" "60.30" "11" "60.40" "9" "56970000" "66.30" "54.30"
"4549" "桓達" "174.50" "-19.00" "187.50" "188.50" "174.50" "2126000" "375585000" "1473" "0.00" "0" "174.50" "779" "54788971" "191.50" "157.50"
"4550" "長佳" "39.10" "-0.10" "39.50" "39.50" "39.05" "73000" "2858300" "54" "39.10" "10" "39.15" "1" "37838783" "43.00" "35.20"
"4554" "橙的" "30.80" "-0.45" "31.25" "31.50" "30.10" "103000" "3183200" "66" "30.80" "4" "31.00" "2" "23298641" "33.85" "27.75"
"4556" "旭然" "33.80" "-0.20" "34.00" "34.00" "33.50" "86000" "2897050" "49" "33.80" "2" "33.85" "1" "41884000" "37.15" "30.45"
"4558" "寶緯" "29.85" "-0.25" "29.85" "30.00" "29.85" "41000" "1227650" "23" "29.85" "1" "29.90" "1" "50000000" "32.80" "26.90"
"4561" "健椿" "55.40" "-3.00" "59.60" "59.70" "54.80" "6319000" "356979100" "4097" "55.40" "2" "55.50" "1" "58521619" "60.90" "49.90"
"4563" "百德" "52.60" "-0.70" "54.10" "54.10" "52.50" "356000" "18866700" "221" "52.50" "24" "52.60" "4" "54950000" "57.80" "47.35"
"4568" "科際精密" "58.30" "+3.30" "55.60" "60.50" "55.60" "554000" "32326500" "393" "57.90" "4" "58.50" "1" "32098125" "64.10" "52.50"
"4577" "達航科技" "23.05" "-0.95" "23.70" "23.90" "23.00" "145000" "3376400" "113" "23.05" "4" "23.10" "1" "49137998" "25.35" "20.75"
"4580" "捷流閥業" "108.00" "-1.00" "109.50" "110.00" "107.00" "114000" "12350500" "97" "107.50" "8" "108.00" "3" "43133107" "118.50" "97.20"
"4584" "君帆" "67.40" "+0.90" "66.20" "67.40" "66.20" "6000" "398800" "5" "66.30" "1" "67.50" "1" "27780000" "74.10" "60.70"
"4609" "唐鋒" "9.49" "+0.05" "9.47" "9.49" "9.47" "4000" "37920" "4" "9.05" "1" "9.49" "1" "47946820" "10.40" "8.55"
"4702" "中美實" "13.10" "-0.05" "13.25" "13.25" "13.05" "61000" "800950" "40" "13.05" "12" "13.15" "6" "72333200" "14.40" "11.80"
"4706" "大恭" "29.75" "-0.15" "29.75" "30.00" "29.50" "33000" "980900" "19" "29.25" "1" "29.80" "1" "79030093" "32.70" "26.80"
"4707" "磐亞" "14.50" "0.00" "14.50" "14.55" "14.45" "382000" "5540700" "156" "14.50" "8" "14.55" "50" "379075371" "15.95" "13.05"
"4711" "永純" "17.00" "0.00" "16.95" "17.00" "16.85" "35000" "592450" "24" "16.90" "2" "17.00" "4" "61056000" "18.70" "15.30"
"4714" "永捷" "22.50" "-0.50" "23.15" "23.15" "22.35" "6260000" "141633650" "2692" "22.45" "102" "22.50" "7" "168395204" "24.75" "20.25"
"4716" "大立" "19.55" "+0.05" "19.50" "20.10" "19.15" "1160000" "22723700" "439" "19.50" "18" "19.55" "10" "84904446" "21.50" "17.60"
"4721" "美琪瑪" "73.50" "-0.80" "74.30" "74.30" "73.50" "271000" "19989600" "211" "73.50" "6" "73.70" "1" "74986304" "80.80" "66.20"
"4726" "永昕" "58.20" "-0.30" "59.00" "60.10" "57.50" "8702000" "512326600" "5236" "58.20" "1" "58.30" "5" "206246200" "64.00" "52.40"
"4728" "雙美" "334.00" "-4.00" "341.50" "341.50" "321.50" "222000" "73411500" "175" "333.00" "3" "334.00" "1" "54463000" "367.00" "301.00"
"4729" "熒茂" "17.20" "-0.30" "17.50" "17.50" "17.20" "72000" "1244600" "50" "17.15" "7" "17.25" "1" "77726741" "18.90" "15.50"
"4735" "豪展" "35.70" "0.00" "35.75" "35.95" "35.70" "45000" "1611350" "30" "35.70" "2" "35.75" "1" "36768758" "39.25" "32.15"
"4741" "泓瀚" "39.60" "+0.40" "39.45" "39.60" "39.35" "18000" "711650" "10" "39.35" "2" "39.70" "2" "32841584" "43.55" "35.65"
"4743" "合一" "149.50" "-2.00" "152.50" "152.50" "149.50" "1315000" "197753500" "963" "149.50" "56" "150.00" "34" "455361225" "164.00" "135.00"
"4744" "皇將" "24.70" "-0.35" "25.05" "25.25" "24.70" "134000" "3347800" "89" "24.55" "2" "24.85" "1" "54984332" "27.15" "22.25"
"4745" "合富-KY" "23.65" "-0.15" "23.75" "23.80" "23.60" "105000" "2493050" "54" "23.65" "2" "23.70" "1" "77449547" "26.00" "21.30"
"4747" "強生" "72.50" "+1.20" "72.00" "73.00" "70.60" "451000" "32786400" "124" "72.20" "1" "72.50" "1" "44929075" "79.70" "65.30"
"4754" "國碳科" "44.05" "-0.55" "44.70" "44.75" "44.05" "70000" "3102850" "54" "44.05" "2" "44.50" "1" "30283215" "48.45" "39.65"
"4760" "勤凱" "125.00" "-1.00" "127.50" "129.00" "122.50" "555000" "69544500" "371" "125.00" "4" "126.00" "2" "32112650" "137.50" "112.50"
"4767" "誠泰科技" "30.00" "+0.35" "30.30" "30.55" "30.00" "9000" "273600" "9" "29.90" "2" "30.35" "11" "31415000" "33.00" "27.00"
"4768" "晶呈科技" "257.00" "+23.00" "238.00" "257.00" "238.00" "2293000" "579599000" "1680" "257.00" "154" "0.00" "0" "43072989" "282.50" "231.50"
"4804" "大略-KY" "4.09" "+0.03" "4.16" "4.16" "3.96" "8000" "32710" "4" "3.98" "1" "4.09" "4" "45347920" "4.49" "3.69"
"4806" "昇華" "11.95" "-0.05" "12.50" "12.50" "11.50" "54000" "646750" "14" "11.95" "1" "12.05" "6" "199894185" "13.10" "10.80"
"4903" "聯光通" "24.80" "-0.90" "25.80" "25.80" "24.80" "874000" "21960900" "551" "24.80" "17" "24.85" "5" "104051536" "27.25" "22.35"
"4905" "台聯電" "102.50" "-2.00" "105.50" "106.00" "102.50" "66000" "6852500" "58" "102.50" "4" "103.50" "1" "29260044" "112.50" "92.30"
"4907" "富宇" "72.20" "+0.10" "72.30" "72.90" "71.40" "130000" "9374700" "77" "72.10" "3" "72.20" "2" "118145778" "79.40" "65.00"
"4908" "前鼎" "110.50" "-0.50" "111.50" "114.00" "108.00" "5508000" "612918000" "3979" "110.00" "3" "110.50" "15" "78216907" "121.50" "99.50"
"4909" "新復興" "103.00" "+9.10" "94.30" "103.00" "93.40" "16345000" "1645623800" "8283" "103.00" "38398" "0.00" "0" "93356864" "113.00" "92.70"
"4911" "德英" "59.10" "-0.20" "59.50" "60.00" "59.10" "27000" "1605300" "22" "59.00" "2" "59.20" "1" "55660000" "65.00" "53.20"
"4923" "力士" "46.10" "+0.30" "45.60" "46.10" "45.50" "71000" "3238350" "54" "45.80" "2" "46.15" "1" "33890800" "50.70" "41.50"
"4924" "欣厚-KY" "26.95" "-2.95" "27.80" "28.30" "26.95" "839000" "22869900" "492" "26.95" "2" "27.00" "1" "37164409" "29.60" "24.30"
"4931" "新盛力" "29.30" "-0.35" "29.80" "29.95" "29.30" "402000" "11869250" "247" "29.30" "5" "29.35" "1" "65735761" "32.20" "26.40"
"4933" "友輝" "61.80" "-0.70" "62.80" "62.80" "61.80" "164000" "10192800" "113" "61.80" "3" "61.90" "1" "81438675" "67.90" "55.70"
"4939" "亞電" "21.75" "+0.20" "22.00" "22.25" "21.60" "413000" "9043000" "188" "21.75" "19" "21.85" "11" "98200868" "23.90" "19.60"
"4945" "陞達科技" "93.80" "-2.00" "93.40" "95.70" "92.90" "430000" "40237200" "326" "93.80" "1" "94.20" "1" "30021800" "103.00" "84.50"
"4946" "辣椒" "42.95" "-0.05" "43.00" "43.00" "42.90" "18000" "773850" "15" "42.80" "1" "43.00" "1" "9192892" "47.20" "38.70"
"4951" "精拓科" "86.90" "-2.30" "89.70" "89.70" "86.00" "629000" "54840500" "404" "86.80" "3" "86.90" "4" "34148713" "95.50" "78.30"
"4953" "緯軟" "135.00" "+0.50" "134.50" "135.50" "133.50" "349000" "47016000" "272" "134.50" "33" "135.00" "1" "72827739" "148.50" "121.50"
"4966" "譜瑞-KY" "893.00" "+37.00" "864.00" "897.00" "853.00" "2803000" "2472144000" "2448" "892.00" "1" "893.00" "2" "81161763" "982.00" "804.00"
"4971" "IET-KY" "58.60" "-1.70" "60.30" "60.30" "57.70" "236000" "13873200" "180" "58.60" "2" "58.70" "1" "36785743" "64.40" "52.80"
"4972" "湯石照明" "27.70" "-0.05" "27.80" "27.80" "27.70" "49000" "1358650" "39" "27.70" "6" "27.75" "1" "57996587" "30.45" "24.95"
"4973" "廣穎" "46.55" "-0.25" "47.50" "48.85" "46.55" "2982000" "142547850" "1745" "46.50" "48" "46.55" "1" "64505833" "51.20" "41.90"
"4974" "亞泰" "69.80" "+0.40" "69.50" "70.00" "69.50" "245000" "17086300" "175" "69.80" "9" "69.90" "1" "72500104" "76.70" "62.90"
"4979" "華星光" "135.50" "-5.00" "143.00" "145.00" "134.50" "8091000" "1118355500" "5574" "135.50" "36" "136.00" "33" "140839794" "149.00" "122.00"
"4987" "科誠" "62.90" "0.00" "62.90" "62.90" "62.00" "17000" "1063800" "14" "62.50" "1" "63.00" "9" "31878000" "69.10" "56.70"
"4991" "環宇-KY" "49.15" "-0.50" "50.00" "50.00" "48.35" "238000" "11687450" "128" "49.15" "5" "49.20" "1" "111834924" "54.00" "44.25"
"4995" "晶達" "54.80" "+0.10" "54.80" "55.80" "54.70" "68000" "3738200" "47" "54.80" "1" "54.90" "1" "42147036" "60.20" "49.35"
"5009" "榮剛" "52.40" "-0.20" "52.80" "53.20" "52.10" "5735000" "301958600" "2834" "52.40" "45" "52.50" "18" "602471197" "57.60" "47.20"
"5011" "久陽" "23.40" "-0.10" "23.50" "23.50" "23.25" "196000" "4578000" "112" "23.35" "9" "23.40" "27" "100429738" "25.70" "21.10"
"5013" "強新" "34.00" "-0.35" "34.45" "34.55" "34.00" "66000" "2263900" "33" "34.30" "1" "34.40" "1" "133416000" "37.40" "30.60"
"5014" "建錩" "16.65" "-0.05" "16.70" "16.80" "16.60" "442000" "7372350" "180" "16.60" "45" "16.65" "7" "185333054" "18.30" "15.00"
"5015" "華祺" "46.45" "+0.05" "46.40" "46.50" "46.35" "25000" "1160050" "22" "46.35" "1" "46.45" "6" "60639189" "51.00" "41.85"
"5016" "松和" "28.40" "+0.10" "28.40" "28.40" "28.20" "23000" "651900" "15" "28.25" "4" "28.40" "3" "49622076" "31.20" "25.60"
"5201" "凱衛" "27.65" "0.00" "27.95" "27.95" "27.55" "151000" "4184700" "48" "27.60" "8" "27.70" "1" "30674600" "30.40" "24.90"
"5202" "力新" "21.90" "+0.05" "21.85" "21.95" "20.80" "4121000" "88818650" "1349" "21.90" "152" "21.95" "148" "89094000" "24.05" "19.75"
"5205" "中茂" "28.75" "-0.05" "28.75" "28.75" "28.75" "2000" "57500" "2" "28.05" "1" "28.75" "1" "10500000" "31.60" "25.90"
"5206" "坤悅" "40.50" "-0.40" "40.80" "40.80" "39.90" "104000" "4205950" "76" "40.50" "5" "40.60" "1" "155925000" "44.55" "36.45"
"5209" "新鼎" "200.00" "+0.50" "199.00" "202.00" "199.00" "64000" "12825500" "53" "200.00" "22" "200.50" "11" "28357814" "220.00" "180.00"
"5210" "寶碩" "35.35" "-0.40" "35.30" "37.00" "35.25" "603000" "21684200" "325" "35.35" "20" "35.50" "1" "62177779" "38.85" "31.85"
"5211" "蒙恬" "30.40" "-0.10" "30.80" "31.10" "30.40" "75000" "2300750" "48" "30.40" "4" "30.45" "1" "32024727" "33.40" "27.40"
"5212" "凌網" "60.10" "+0.20" "60.00" "61.00" "59.70" "62000" "3717600" "52" "60.10" "3" "60.20" "1" "34633000" "66.10" "54.10"
"5213" "亞昕" "41.75" "+0.35" "41.45" "42.15" "41.45" "436000" "18188250" "237" "41.70" "3" "41.75" "4" "518518784" "45.90" "37.60"
"5220" "萬達光電" "27.05" "+0.10" "26.90" "27.05" "26.90" "36000" "972550" "24" "27.05" "7" "27.10" "3" "39667000" "29.75" "24.35"
"5223" "安力-KY" "38.20" "+0.15" "38.15" "38.55" "37.90" "77000" "2941050" "52" "37.90" "1" "38.20" "1" "44549781" "42.00" "34.40"
"5227" "立凱-KY" "38.75" "-0.80" "39.60" "39.60" "38.45" "190000" "7376550" "138" "38.75" "1" "38.80" "5" "83000000" "42.60" "34.90"
"5228" "鈺鎧" "22.65" "+0.25" "22.40" "22.65" "22.40" "27000" "608200" "23" "22.55" "1" "22.65" "2" "38056253" "24.90" "20.40"
"5230" "雷笛克光學" "38.35" "+0.90" "37.65" "40.00" "37.60" "3703000" "144251050" "2311" "38.35" "7" "38.45" "36" "47445549" "42.15" "34.55"
"5236" "凌陽創新" "170.00" "-6.00" "176.50" "177.50" "169.50" "708000" "122181000" "463" "170.00" "8" "170.50" "9" "58443594" "187.00" "153.00"
"5245" "智晶" "34.15" "-0.80" "34.85" "34.85" "34.15" "55000" "1892400" "48" "34.15" "2" "34.20" "2" "44990000" "37.55" "30.75"
"5251" "天鉞電" "37.40" "-1.30" "38.70" "39.70" "37.40" "1091000" "41629250" "730" "37.40" "12" "37.45" "2" "35629377" "41.10" "33.70"
"5263" "智崴" "161.00" "-5.50" "167.50" "168.50" "158.50" "1915000" "310638500" "1124" "160.50" "5" "161.00" "14" "64864137" "177.00" "145.00"
"5272" "笙科" "31.75" "-0.35" "32.10" "32.30" "31.50" "257000" "8180350" "167" "31.70" "15" "31.75" "1" "55276118" "34.90" "28.60"
"5274" "信驊" "4890.00" "+190.00" "4705.00" "4900.00" "4705.00" "446000" "2163685000" "433" "4865.00" "1" "4890.00" "2" "37820679" "5375.00" "4405.00"
"5276" "達輝-KY" "15.40" "+0.05" "15.40" "15.40" "15.35" "5000" "76950" "5" "15.40" "1" "15.50" "2" "39500000" "16.90" "13.90"
"5278" "尚凡" "264.00" "-4.00" "268.00" "268.00" "264.00" "7000" "1856000" "6" "263.00" "2" "264.00" "1" "22248586" "290.00" "238.00"
"5287" "數字" "201.50" "-0.50" "201.00" "202.00" "201.00" "33000" "6649500" "31" "201.50" "2" "202.00" "12" "55873850" "221.50" "181.50"
"5289" "宜鼎" "307.50" "-1.50" "309.50" "311.00" "307.00" "245000" "75698500" "203" "307.50" "4" "308.50" "5" "88397642" "338.00" "277.00"
"5291" "邑昇" "28.55" "-0.10" "29.00" "29.00" "28.30" "63000" "1797700" "30" "28.45" "1" "28.50" "1" "40925606" "31.40" "25.70"
"5299" "杰力" "114.50" "-0.50" "115.50" "116.00" "114.00" "114000" "13092500" "79" "114.50" "6" "115.00" "1" "50888981" "125.50" "103.50"
"5301" "寶得利" "10.90" "-0.10" "11.05" "11.05" "10.90" "7000" "76950" "7" "10.90" "1" "11.05" "9" "137552571" "11.95" "9.81"
"5302" "太欣" "13.25" "-0.45" "13.80" "13.80" "12.95" "2257000" "29838700" "883" "13.20" "20" "13.30" "10" "159888349" "14.55" "11.95"
"5309" "系統電" "35.00" "-0.55" "35.80" "35.85" "35.00" "879000" "30926250" "600" "35.00" "24" "35.05" "8" "190329097" "38.50" "31.50"
"5310" "天剛" "38.00" "+0.40" "37.10" "38.20" "37.10" "124000" "4690950" "48" "37.25" "1" "38.00" "5" "28943517" "41.80" "34.20"
"5312" "寶島科" "107.50" "+1.00" "107.00" "108.00" "106.00" "135000" "14484500" "77" "107.00" "43" "108.00" "34" "60059898" "118.00" "96.80"
"5314" "世紀" "202.00" "-2.50" "208.00" "208.00" "200.50" "183000" "37176000" "168" "202.00" "4" "203.00" "2" "14700000" "222.00" "182.00"
"5315" "光聯" "19.00" "0.00" "19.05" "19.05" "18.95" "121000" "2300100" "74" "19.00" "1" "19.05" "19" "106351832" "20.90" "17.10"
"5321" "美而快" "73.40" "+1.90" "72.00" "77.30" "72.00" "705000" "52746000" "574" "73.40" "3" "73.50" "2" "49469584" "80.70" "66.10"
"5324" "士開" "13.80" "-0.10" "14.00" "14.05" "13.80" "522000" "7229400" "203" "13.80" "9" "13.85" "12" "226379090" "15.15" "12.45"
"5328" "華容" "14.40" "-0.10" "14.55" "14.65" "14.40" "696000" "10108250" "179" "14.40" "6" "14.50" "43" "172710724" "15.80" "13.00"
"5340" "建榮" "57.60" "-1.90" "60.00" "60.50" "57.50" "2764000" "162847500" "1879" "57.60" "28" "57.70" "2" "194893964" "63.30" "51.90"
"5344" "立衛" "21.10" "-0.50" "21.60" "21.65" "21.00" "166000" "3521900" "98" "21.10" "1" "21.20" "6" "79447460" "23.20" "19.00"
"5345" "天揚" "12.25" "0.00" "12.25" "12.25" "12.25" "3000" "36750" "2" "12.20" "10" "13.20" "1" "19000000" "13.45" "11.05"
"5347" "世界" "127.00" "+5.50" "121.50" "127.00" "121.50" "23686000" "2953416000" "14324" "126.50" "21" "127.00" "170" "1638982267" "139.50" "114.50"
"5348" "正能量智能" "12.65" "0.00" "12.60" "12.65" "12.50" "9000" "112750" "9" "12.45" "4" "12.60" "1" "28950310" "13.90" "11.40"
"5351" "鈺創" "50.70" "-2.10" "53.00" "53.20" "50.40" "6195000" "319365900" "3387" "50.60" "73" "50.70" "37" "290595781" "55.70" "45.65"
"5353" "台林" "35.25" "-0.55" "35.85" "36.05" "35.25" "386000" "13742800" "243" "35.25" "8" "35.30" "1" "75198000" "38.75" "31.75"
"5355" "佳總" "11.95" "-0.05" "12.00" "12.00" "11.85" "247000" "2937250" "99" "11.85" "50" "11.95" "15" "166122792" "13.10" "10.80"
"5356" "協益" "39.70" "+0.05" "39.75" "39.90" "39.50" "259000" "10273450" "159" "39.65" "7" "39.70" "2" "103040000" "43.65" "35.75"
"5364" "力麗店" "17.80" "+0.30" "17.65" "17.90" "17.60" "74000" "1311900" "48" "17.65" "3" "17.80" "8" "48849940" "19.55" "16.05"
"5371" "中光電" "89.40" "-1.80" "91.60" "91.90" "88.90" "7390000" "664932100" "4609" "89.40" "1" "89.50" "26" "390981110" "98.30" "80.50"
"5381" "合正" "33.85" "-0.40" "34.65" "34.90" "33.85" "1164000" "39733400" "671" "33.85" "81" "33.90" "13" "214206837" "37.20" "30.50"
"5386" "青雲" "70.40" "+0.10" "70.50" "71.30" "70.40" "270000" "19093700" "237" "70.40" "1" "70.50" "2" "28634219" "77.40" "63.40"
"5392" "能率" "35.40" "-1.25" "36.65" "36.80" "35.30" "2852000" "102601050" "1706" "35.40" "7" "35.45" "1" "168958990" "38.90" "31.90"
"5398" "慕康生醫" "19.85" "+0.25" "19.80" "20.90" "19.50" "572000" "11488300" "361" "19.85" "1" "19.90" "1" "49465460" "21.80" "17.90"
"5403" "中菲" "117.50" "-1.50" "119.00" "119.50" "116.50" "463000" "54558000" "329" "117.00" "8" "117.50" "8" "76285495" "129.00" "106.00"
"5410" "國眾" "39.40" "-0.55" "40.00" "40.10" "39.40" "592000" "23439900" "399" "39.40" "28" "39.45" "7" "89389123" "43.30" "35.50"
"5425" "台半" "75.40" "-1.70" "77.60" "77.90" "75.10" "2704000" "205366000" "1883" "75.40" "24" "75.50" "5" "263485486" "82.90" "67.90"
"5426" "振發" "33.05" "-0.70" "33.90" "34.25" "33.00" "3022000" "100691050" "1434" "33.05" "40" "33.10" "7" "143800000" "36.35" "29.75"
"5432" "新門" "236.00" "-4.50" "243.50" "245.50" "231.00" "1112000" "263882500" "950" "233.50" "1" "236.00" "2" "20687804" "259.50" "212.50"
"5438" "東友" "17.75" "0.00" "17.90" "18.00" "17.75" "37000" "660000" "23" "17.70" "4" "17.75" "1" "112536565" "19.50" "16.00"
"5439" "高技" "99.30" "-0.40" "101.00" "104.00" "99.00" "7629000" "775159700" "4582" "99.30" "16" "99.40" "6" "92975752" "109.00" "89.40"
"5443" "均豪" "64.00" "+0.70" "65.20" "68.30" "63.40" "31208000" "2061372400" "18990" "64.00" "64" "64.10" "28" "165136144" "69.00" "56.60"
"5450" "南良" "20.15" "-0.25" "20.40" "20.50" "20.10" "129000" "2611700" "87" "20.15" "4" "20.20" "1" "122403239" "22.15" "18.15"
"5452" "佶優" "24.15" "-0.30" "24.70" "25.15" "24.15" "1041000" "25640900" "600" "24.15" "11" "24.20" "1" "148763669" "26.55" "21.75"
