"4147" "中裕" "72.50" "+1.60" "71.20" "72.90" "71.20" "1012000" "73066800" "664" "72.40" "9" "72.60" "3" "252327000" "79.70" "65.30"
"4153" "鈺緯" "25.90" "-0.45" "26.35" "26.70" "25.80" "54000" "1415050" "41" "25.90" "2" "25.95" "5" "61759089" "28.45" "23.35"
"4154" "樂威科-KY" "42.40" "-0.10" "42.50" "42.50" "41.70" "15000" "633050" "12" "41.70" "6" "42.45" "2" "35720000" "46.60" "38.20"
"4157" "太景*-KY" "16.80" "-0.15" "16.95" "17.25" "16.70" "2623000" "44274950" "1237" "16.75" "83" "16.80" "4" "716844175" "18.45" "15.15"
"4160" "創源" "24.60" "-0.80" "25.30" "25.30" "24.55" "56000" "1380200" "39" "24.60" "4" "24.75" "1" "24247016" "27.05" "22.15"
"4161" "聿新科" "26.85" "+0.25" "26.60" "26.85" "26.50" "11000" "293300" "9" "26.80" "2" "26.85" "4" "52659736" "29.50" "24.20"
"4162" "智擎" "73.20" "+3.70" "69.90" "74.80" "69.90" "3834000" "280544200" "2478" "73.10" "4" "73.20" "18" "146596840" "80.50" "65.90"
"4163" "鐿鈦" "85.20" "+0.30" "85.60" "85.90" "85.00" "43000" "3677300" "16" "85.10" "2" "85.20" "1" "48290143" "93.70" "76.70"
"4167" "松瑞藥" "17.65" "+0.15" "17.55" "17.70" "17.50" "273000" "4802450" "106" "17.60" "36" "17.65" "4" "317020607" "19.40" "15.90"
"4168" "醣聯" "29.70" "+0.30" "30.10" "30.60" "29.45" "1345000" "40244650" "818" "29.70" "5" "29.75" "1" "97481810" "32.65" "26.75"
"4171" "瑞基" "95.70" "+0.20" "96.00" "97.10" "95.10" "386000" "37008200" "316" "95.70" "11" "95.90" "1" "41787250" "105.00" "86.20"
"4173" "久裕" "17.70" "+0.10" "17.50" "17.70" "17.50" "62000" "1092700" "29" "17.60" "2" "17.70" "12" "74574355" "19.45" "15.95"
"4174" "浩鼎" "125.00" "+11.00" "124.50" "125.00" "122.00" "8405000" "1047829500" "3241" "125.00" "56" "0.00" "0" "229279374" "137.50" "112.50"
"4175" "杏一" "70.80" "+1.00" "69.50" "70.90" "69.50" "71000" "4987800" "64" "70.70" "4" "70.80" "2" "35232364" "77.80" "63.80"
"4183" "福永生技" "18.40" "+0.30" "18.40" "18.40" "18.40" "1000" "18400" "1" "18.15" "2" "18.40" "3" "23800000" "20.20" "16.60"
"4188" "安克" "18.60" "+0.10" "18.50" "18.60" "18.30" "15000" "276350" "9" "18.35" "2" "18.65" "2" "53221400" "20.45" "16.75"
"4192" "杏國" "40.85" "+2.25" "42.45" "42.45" "39.30" "3263000" "134869200" "1932" "40.80" "5" "40.85" "5" "115077000" "44.90" "36.80"
"4198" "欣大健康" "6.27" "+0.01" "6.26" "6.42" "6.26" "57000" "358030" "13" "6.26" "5" "6.27" "7" "80540000" "6.89" "5.65"
"4205" "中華食" "127.00" "-0.50" "127.50" "128.00" "127.00" "22000" "2809000" "22" "127.00" "22" "127.50" "2" "88772026" "139.50" "114.50"
"4207" "環泰" "14.00" "0.00" "14.00" "14.00" "13.90" "77000" "1074500" "23" "13.95" "6" "14.00" "16" "162090832" "15.40" "12.60"
"4303" "信立" "25.55" "+0.20" "25.25" "26.10" "25.25" "260000" "6682600" "134" "25.50" "3" "25.65" "1" "70000000" "28.10" "23.00"
"4304" "勝昱" "13.45" "0.00" "13.45" "13.45" "13.45" "6000" "80700" "6" "13.45" "5" "14.25" "1" "36038065" "14.75" "12.15"
"4305" "世坤" "32.90" "+1.10" "31.80" "32.90" "31.80" "17000" "547600" "9" "31.80" "1" "32.65" "1" "55014000" "36.15" "29.65"
"4401" "東隆興" "34.05" "-0.25" "34.00" "34.25" "34.00" "49000" "1668200" "27" "34.05" "1" "34.15" "1" "120286286" "37.45" "30.65"
"4402" "福大" "6.95" "+0.11" "6.92" "6.99" "6.80" "102000" "706030" "53" "6.86" "2" "6.95" "6" "45991830" "7.64" "6.26"
"4406" "新昕纖" "10.45" "+0.10" "10.45" "10.60" "10.35" "77000" "804100" "41" "10.45" "2" "10.50" "16" "51912000" "11.45" "9.41"
"4413" "飛寶企業" "11.50" "-0.65" "11.90" "11.90" "11.20" "257000" "2968600" "133" "11.35" "2" "11.50" "2" "31314689" "12.65" "10.35"
"4416" "三圓" "113.50" "0.00" "115.00" "115.00" "113.50" "3000" "342000" "3" "113.00" "2" "113.50" "1" "61402306" "124.50" "102.50"
"4417" "金洲" "35.05" "+0.20" "35.05" "35.10" "34.90" "30000" "1049850" "20" "35.05" "2" "35.10" "1" "83971399" "38.55" "31.55"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.50" "1" "11.35" "1" "46578917" "11.95" "9.81"
"4420" "光明" "32.80" "+0.20" "32.65" "32.80" "32.65" "2000" "65450" "2" "32.25" "1" "32.50" "1" "40455000" "36.05" "29.55"
"4429" "聚紡" "40.20" "-0.05" "40.20" "40.20" "40.20" "1000" "40200" "1" "40.15" "2" "40.30" "1" "34350000" "44.20" "36.20"
"4430" "耀億" "23.75" "-0.10" "24.00" "24.10" "23.75" "20000" "478850" "11" "23.95" "1" "24.05" "1" "56273609" "26.10" "21.40"
"4432" "銘旺實" "16.30" "+0.20" "16.45" "16.45" "16.20" "87000" "1413350" "63" "16.30" "3" "16.35" "6" "50589000" "17.90" "14.70"
"4433" "興采" "31.25" "+0.20" "31.15" "31.30" "31.00" "47000" "1466350" "26" "31.10" "1" "31.20" "1" "46805164" "34.35" "28.15"
"4502" "健信" "38.80" "-0.20" "38.20" "39.00" "38.00" "11000" "421150" "11" "38.75" "2" "38.80" "2" "58111686" "42.65" "34.95"
"4503" "金雨" "30.40" "+0.40" "30.00" "30.45" "28.95" "92000" "2751150" "72" "30.35" "1" "30.40" "3" "39263326" "33.40" "27.40"
"4506" "崇友" "67.00" "0.00" "67.00" "67.10" "66.60" "46000" "3074700" "36" "67.00" "6" "67.10" "2" "177012000" "73.70" "60.30"
"4510" "高鋒" "12.00" "+0.20" "11.85" "12.00" "11.80" "137000" "1633700" "91" "11.90" "2" "12.00" "3" "108010689" "13.20" "10.80"
"4513" "福裕" "18.90" "-0.40" "19.60" "19.60" "18.75" "1588000" "30123250" "611" "18.85" "29" "18.90" "9" "76880300" "20.75" "17.05"
"4523" "永彰" "29.55" "0.00" "29.85" "30.00" "29.55" "499000" "14818750" "43" "29.50" "4" "29.55" "5" "64000000" "32.50" "26.60"
"4527" "方土霖" "27.40" "+0.10" "27.35" "27.40" "27.35" "19000" "519850" "11" "27.40" "2" "27.45" "2" "76152370" "30.10" "24.70"
"4528" "江興鍛" "40.25" "+0.25" "40.20" "40.90" "40.05" "18000" "724700" "16" "40.30" "3" "40.50" "1" "76514268" "44.25" "36.25"
"4529" "淳紳" "14.15" "+0.05" "14.10" "14.40" "14.10" "183000" "2593600" "106" "14.15" "4" "14.20" "14" "84593396" "15.55" "12.75"
"4530" "宏易" "9.15" "+0.02" "8.90" "9.27" "8.90" "23000" "208140" "15" "9.15" "3" "9.22" "1" "46172276" "10.05" "8.24"
"4533" "協易機" "11.90" "+0.05" "11.90" "11.95" "11.80" "54000" "641200" "33" "11.90" "1" "11.95" "17" "158434110" "13.05" "10.75"
"4534" "慶騰" "14.30" "+0.10" "14.30" "14.60" "14.20" "339000" "4879800" "181" "14.30" "8" "14.35" "2" "86788948" "15.70" "12.90"
"4535" "至興" "35.40" "+0.30" "35.30" "35.50" "35.20" "19000" "672800" "14" "35.40" "1" "35.45" "1" "75661740" "38.90" "31.90"
"4538" "大詠城" "21.90" "-0.30" "22.20" "22.20" "21.60" "25000" "547200" "17" "21.90" "1" "22.00" "1" "50456000" "24.05" "19.75"
"4541" "晟田" "24.25" "+0.15" "24.00" "24.25" "24.00" "90000" "2174450" "46" "24.20" "6" "24.25" "4" "67647068" "26.65" "21.85"
"4542" "科嶠" "27.10" "+0.10" "27.00" "27.10" "27.00" "2000" "54100" "2" "27.40" "1" "28.25" "1" "32285400" "29.80" "24.40"
"4543" "萬在" "19.15" "0.00" "19.15" "19.80" "19.15" "212000" "4086050" "139" "19.10" "11" "19.20" "1" "56970000" "21.05" "17.25"
"4549" "桓達" "93.00" "+1.30" "91.80" "93.00" "91.70" "24000" "2218700" "19" "92.50" "3" "93.00" "1" "44477869" "102.00" "83.70"
"4550" "長佳" "22.85" "+0.05" "22.70" "22.85" "22.65" "12000" "272500" "9" "22.75" "2" "22.80" "1" "37838783" "25.10" "20.60"
"4554" "橙的" "30.40" "+0.10" "30.35" "30.70" "30.00" "60000" "1812700" "40" "30.35" "2" "30.65" "3" "21374900" "33.40" "27.40"
"4556" "旭然" "30.65" "-0.15" "30.50" "30.65" "30.30" "10000" "304050" "8" "30.40" "1" "30.60" "1" "41884000" "33.70" "27.60"
"4561" "健椿" "28.65" "+0.05" "28.70" "28.70" "28.30" "26000" "740550" "22" "28.40" "2" "28.65" "1" "58521619" "31.50" "25.80"
"4563" "百德" "30.75" "-0.05" "30.80" "30.90" "30.65" "26000" "799750" "23" "30.65" "1" "30.85" "3" "54950000" "33.80" "27.70"
"4568" "科際精密" "67.50" "0.00" "67.50" "67.50" "67.50" "2000" "135000" "2" "67.60" "2" "68.40" "3" "30270500" "74.20" "60.80"
"4580" "捷流閥業" "94.90" "-0.10" "95.00" "95.00" "94.30" "82000" "7766100" "65" "94.80" "4" "95.00" "7" "39132000" "104.00" "85.50"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "8.72" "5" "9.33" "1" "47946820" "10.25" "8.40"
"4702" "中美實" "13.70" "+0.10" "13.70" "13.80" "13.65" "51000" "699450" "35" "13.65" "9" "13.70" "9" "72333200" "15.05" "12.35"
"4706" "大恭" "19.90" "+0.40" "19.50" "20.70" "19.50" "338000" "6802700" "239" "19.90" "3" "19.95" "1" "79030093" "21.85" "17.95"
"4707" "磐亞" "12.80" "+0.05" "12.70" "12.85" "12.70" "502000" "6406500" "182" "12.80" "6" "12.85" "66" "328026282" "14.05" "11.55"
"4711" "永純" "18.10" "-0.05" "18.15" "18.25" "18.10" "117000" "2123450" "63" "18.10" "9" "18.15" "2" "61056000" "19.90" "16.30"
"4712" "南璋" "7.34" "+0.03" "7.30" "7.34" "7.26" "43000" "313660" "17" "7.30" "11" "7.38" "1" "73690737" "8.07" "6.61"
"4714" "永捷" "14.10" "+0.15" "13.95" "14.10" "13.95" "413000" "5797350" "140" "14.05" "12" "14.10" "36" "139463818" "15.50" "12.70"
"4716" "大立" "14.65" "+0.10" "14.50" "14.70" "14.45" "94000" "1365300" "45" "14.55" "3" "14.65" "2" "74309561" "16.10" "13.20"
"4721" "美琪瑪" "143.00" "+5.50" "136.00" "143.00" "136.00" "1477000" "206672000" "1187" "142.50" "15" "143.00" "48" "74986304" "157.00" "129.00"
"4726" "永昕" "46.60" "-2.40" "47.50" "48.30" "46.35" "3683000" "173674050" "2141" "46.55" "58" "46.60" "3" "153333700" "51.20" "41.95"
"4728" "雙美" "108.50" "+1.50" "103.00" "108.50" "103.00" "35000" "3713000" "34" "106.50" "1" "108.50" "3" "54463000" "119.00" "97.70"
"4729" "熒茂" "13.15" "0.00" "13.45" "13.45" "13.15" "23000" "304350" "18" "13.15" "3" "13.30" "4" "102206000" "14.45" "11.85"
"4735" "豪展" "56.40" "0.00" "56.30" "56.70" "56.20" "58000" "3263700" "38" "56.30" "3" "56.40" "13" "36768758" "62.00" "50.80"
"4736" "泰博" "185.00" "+0.50" "186.00" "186.00" "184.00" "276000" "50999500" "231" "185.00" "5" "185.50" "1" "92955546" "203.50" "166.50"
"4741" "泓瀚" "----" "---" "----" "----" "----" "0" "0" "0" "26.10" "1" "26.55" "1" "32841584" "29.20" "23.90"
"4743" "合一" "258.00" "+4.50" "252.50" "261.00" "252.50" "1629000" "418166000" "1277" "257.50" "8" "258.00" "5" "385317455" "283.50" "232.50"
"4744" "皇將" "31.85" "+0.90" "30.95" "32.05" "30.95" "308000" "9729150" "214" "31.85" "3" "31.95" "5" "47246076" "35.00" "28.70"
"4745" "合富-KY" "28.90" "-0.05" "28.95" "29.00" "28.75" "30000" "867450" "25" "28.85" "6" "28.90" "3" "77449547" "31.75" "26.05"
"4747" "強生" "----" "---" "----" "----" "----" "0" "0" "0" "34.55" "6" "34.90" "1" "30018750" "38.00" "31.10"
"4754" "國碳科" "38.45" "0.00" "38.50" "38.50" "38.40" "12000" "461450" "12" "38.45" "3" "38.50" "10" "25027451" "42.25" "34.65"
"4760" "勤凱" "83.30" "-0.30" "83.30" "83.70" "83.00" "60000" "4996500" "49" "83.30" "1" "83.40" "2" "32314908" "91.60" "75.00"
"4767" "誠泰科技" "30.95" "-0.70" "30.85" "31.60" "30.85" "12000" "371750" "10" "31.00" "1" "31.50" "2" "31415000" "34.00" "27.90"
"4804" "大略-KY" "7.75" "-0.51" "8.20" "8.32" "7.60" "2082000" "16401390" "836" "7.75" "5" "7.76" "14" "45347920" "8.52" "6.98"
"4806" "昇華" "10.10" "+0.10" "9.73" "10.10" "9.66" "19000" "187090" "14" "9.72" "9" "10.10" "2" "49194185" "11.10" "9.09"
"4903" "聯光通" "11.95" "-0.05" "12.20" "12.20" "11.85" "181000" "2159650" "92" "11.95" "5" "12.00" "54" "90279327" "13.10" "10.80"
"4905" "台聯電" "54.00" "+0.70" "54.00" "54.00" "54.00" "1000" "54000" "1" "53.20" "1" "54.10" "1" "30029044" "59.40" "48.60"
"4907" "富宇" "24.50" "+0.25" "24.50" "24.50" "24.50" "2000" "49000" "2" "24.30" "2" "24.45" "1" "118145778" "26.95" "22.05"
"4908" "前鼎" "29.55" "-0.05" "29.70" "29.70" "29.40" "154000" "4551250" "98" "29.55" "4" "29.60" "4" "78216907" "32.50" "26.60"
"4909" "新復興" "19.00" "+0.25" "18.75" "19.00" "18.75" "35000" "661600" "30" "18.95" "1" "19.00" "17" "93356864" "20.90" "17.10"
"4911" "德英" "27.80" "-0.30" "28.05" "28.10" "27.80" "14000" "390200" "13" "27.80" "2" "28.00" "4" "55660000" "30.55" "25.05"
"4924" "欣厚-KY" "15.60" "-0.35" "16.50" "16.50" "15.60" "7000" "110100" "5" "15.55" "3" "16.20" "2" "37164409" "17.15" "14.05"
"4931" "新盛力" "26.20" "-0.25" "26.05" "26.75" "25.40" "1901000" "49248850" "1063" "26.20" "33" "26.30" "8" "63656261" "28.80" "23.60"
"4933" "友輝" "37.50" "-0.10" "37.80" "37.85" "37.35" "29000" "1089150" "18" "37.40" "9" "37.60" "5" "79944675" "41.25" "33.75"
"4939" "亞電" "24.10" "0.00" "24.30" "24.30" "24.00" "628000" "15131100" "297" "24.10" "17" "24.15" "7" "98200868" "26.50" "21.70"
"4944" "兆遠" "26.40" "+0.25" "26.05" "26.50" "25.80" "66000" "1723700" "38" "25.90" "4" "26.40" "1" "88089296" "29.00" "23.80"
"4945" "陞達科技" "83.70" "+0.20" "85.00" "87.20" "82.70" "557000" "47201900" "468" "83.70" "1" "83.80" "4" "30056600" "92.00" "75.40"
"4946" "辣椒" "71.30" "+3.80" "69.10" "73.20" "68.80" "1416000" "100296800" "1071" "71.10" "6" "71.50" "8" "13660398" "78.40" "64.20"
"4950" "牧東" "23.50" "+0.40" "23.00" "23.70" "22.80" "1700000" "39746950" "508" "23.45" "9" "23.50" "23" "46759750" "25.85" "21.15"
"4953" "緯軟" "87.30" "+0.30" "87.80" "87.90" "87.20" "26000" "2273800" "25" "87.30" "3" "87.50" "1" "66921088" "96.00" "78.60"
"4966" "譜瑞-KY" "1920.00" "-15.00" "1960.00" "1960.00" "1895.00" "274000" "525895000" "252" "1905.00" "1" "1920.00" "1" "80863800" "2110.00" "1730.00"
"4971" "IET-KY" "67.90" "+1.40" "65.80" "69.50" "65.80" "169000" "11389300" "114" "67.90" "6" "68.20" "2" "36514543" "74.60" "61.20"
"4972" "湯石照明" "32.45" "+0.05" "32.40" "32.45" "32.35" "38000" "1231250" "27" "32.40" "1" "32.45" "5" "40313303" "35.65" "29.25"
"4973" "廣穎" "24.15" "+0.05" "23.80" "24.35" "23.80" "46000" "1109500" "34" "24.15" "20" "24.20" "1" "63505833" "26.55" "21.75"
"4974" "亞泰" "54.90" "+0.10" "54.70" "55.00" "54.70" "53000" "2909800" "47" "54.90" "2" "55.00" "2" "72500104" "60.30" "49.45"
"4979" "華星光" "17.90" "-0.10" "18.15" "18.15" "17.90" "183000" "3290250" "97" "17.90" "5" "18.00" "5" "132511460" "19.65" "16.15"
"4987" "科誠" "54.80" "-0.10" "54.90" "54.90" "54.50" "10000" "546900" "8" "54.80" "1" "54.90" "8" "28980000" "60.20" "49.35"
"4991" "環宇-KY" "45.90" "+1.00" "45.05" "46.50" "45.00" "29000" "1310000" "16" "45.55" "1" "45.90" "3" "110676067" "50.40" "41.35"
"4995" "晶達" "41.55" "+0.95" "40.95" "44.35" "40.95" "318000" "13547450" "246" "41.55" "4" "41.80" "2" "41844036" "45.70" "37.40"
"5009" "榮剛" "23.50" "0.00" "23.50" "24.00" "23.35" "5154000" "121585650" "2386" "23.50" "7" "23.55" "36" "456735991" "25.85" "21.15"
"5011" "久陽" "39.55" "-0.55" "40.55" "41.10" "38.80" "7411000" "293095850" "3658" "39.50" "20" "39.55" "88" "89049571" "43.50" "35.60"
"5013" "強新" "36.25" "+0.15" "36.15" "36.45" "36.10" "31000" "1122200" "21" "36.25" "2" "36.30" "1" "133416000" "39.85" "32.65"
"5014" "建錩" "21.05" "-0.15" "21.20" "21.65" "21.00" "5114000" "108643450" "2431" "21.05" "67" "21.15" "2" "185333054" "23.15" "18.95"
"5015" "華祺" "40.30" "+0.25" "40.80" "40.80" "40.15" "48000" "1939750" "41" "40.25" "2" "40.30" "4" "60639189" "44.30" "36.30"
"5016" "松和" "38.05" "+0.10" "37.90" "38.15" "37.90" "29000" "1102900" "19" "38.00" "6" "38.10" "5" "49622076" "41.85" "34.25"
"5102" "富強" "21.25" "+0.60" "21.10" "21.50" "20.70" "23000" "487050" "20" "20.60" "1" "21.25" "1" "64085067" "23.35" "19.15"
"5201" "凱衛" "30.00" "+0.10" "29.35" "30.00" "29.30" "123000" "3647950" "71" "29.90" "50" "30.00" "3" "30674600" "33.00" "27.00"
"5202" "力新" "17.45" "0.00" "17.45" "17.60" "17.45" "24000" "420500" "19" "17.45" "3" "17.65" "3" "59094000" "19.15" "15.75"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "14.55" "1" "16.55" "1" "8202080" "16.70" "13.70"
"5206" "坤悅" "15.50" "0.00" "15.70" "15.80" "15.50" "16000" "250850" "8" "15.50" "17" "15.60" "2" "155925000" "17.05" "13.95"
"5209" "新鼎" "69.70" "+1.20" "68.70" "69.70" "68.50" "14000" "966200" "11" "68.30" "4" "69.60" "1" "27373000" "76.60" "62.80"
"5210" "寶碩" "16.20" "+0.25" "16.20" "16.70" "15.95" "109000" "1767250" "65" "16.20" "1" "16.30" "2" "62177779" "17.80" "14.60"
"5211" "蒙恬" "18.65" "-0.05" "18.35" "18.70" "18.35" "57000" "1058450" "38" "18.65" "7" "18.70" "5" "32024727" "20.50" "16.80"
"5212" "凌網" "51.00" "+2.50" "49.80" "51.00" "48.05" "65000" "3213050" "20" "50.10" "1" "51.30" "1" "34633000" "56.10" "45.90"
"5213" "亞昕" "22.90" "0.00" "22.95" "23.00" "22.75" "95000" "2169700" "50" "22.85" "10" "22.90" "17" "346959188" "25.15" "20.65"
"5220" "萬達光電" "36.65" "+0.20" "36.60" "36.80" "36.60" "24000" "881050" "15" "36.65" "2" "36.80" "1" "39667000" "40.30" "33.00"
"5223" "安力-KY" "54.70" "+0.40" "55.00" "55.00" "54.50" "22000" "1206400" "17" "54.50" "1" "54.70" "2" "44549781" "60.10" "49.25"
"5227" "立凱-KY" "80.30" "+0.80" "80.10" "80.90" "79.30" "577000" "46182000" "415" "80.30" "3" "80.60" "1" "60000000" "88.30" "72.30"
"5230" "雷笛克光學" "28.80" "+0.15" "28.85" "28.95" "28.60" "106000" "3050550" "65" "28.80" "7" "28.85" "1" "46955824" "31.65" "25.95"
"5236" "凌陽創新" "142.00" "+1.50" "142.50" "143.00" "140.50" "630000" "89386000" "425" "142.00" "6" "142.50" "22" "58500094" "156.00" "128.00"
"5245" "智晶" "78.50" "+0.50" "78.70" "79.70" "77.70" "625000" "49112400" "517" "78.50" "5" "78.60" "10" "44990000" "86.30" "70.70"
"5251" "天鉞電" "17.80" "+1.60" "16.55" "17.80" "16.55" "1006000" "17776650" "439" "17.80" "230" "0.00" "0" "35719377" "19.55" "16.05"
"5263" "智崴" "121.00" "-1.00" "121.00" "122.50" "120.50" "113000" "13700000" "97" "120.50" "9" "121.00" "3" "60964358" "133.00" "109.00"
"5272" "笙科" "34.10" "+0.30" "33.80" "34.40" "33.80" "121000" "4130900" "97" "34.10" "1" "34.15" "5" "56424118" "37.50" "30.70"
"5274" "信驊" "2675.00" "-10.00" "2670.00" "2710.00" "2645.00" "254000" "680840000" "242" "2675.00" "3" "2685.00" "9" "34369437" "2940.00" "2410.00"
"5276" "達輝-KY" "14.95" "+0.20" "15.00" "15.25" "14.65" "8000" "118650" "7" "14.40" "1" "14.85" "1" "39500000" "16.40" "13.50"
"5278" "尚凡" "260.00" "-5.50" "265.00" "265.00" "260.00" "11000" "2899000" "11" "259.00" "1" "264.00" "1" "15239100" "286.00" "234.00"
"5281" "大峽谷-KY" "21.55" "+0.05" "21.70" "21.80" "21.55" "4000" "86600" "4" "21.55" "1" "21.75" "1" "37010000" "23.70" "19.40"
"5287" "數字" "233.00" "+3.00" "232.00" "233.50" "230.50" "25000" "5813000" "24" "232.50" "1" "233.00" "3" "50798500" "256.00" "210.00"
"5289" "宜鼎" "200.50" "+2.00" "199.00" "202.00" "199.00" "178000" "35708500" "150" "200.50" "7" "201.00" "2" "82667040" "220.50" "180.50"
"5291" "邑昇" "41.25" "+0.25" "41.05" "42.80" "41.00" "844000" "35002650" "460" "41.25" "1" "41.30" "3" "39233716" "45.35" "37.15"
"5299" "杰力" "189.50" "+2.50" "190.50" "192.00" "188.00" "575000" "109126500" "471" "189.00" "15" "189.50" "2" "35758681" "208.00" "171.00"
"5301" "寶得利" "14.80" "+1.20" "13.60" "14.95" "13.60" "2235000" "32193800" "1125" "14.70" "2" "14.80" "9" "104552571" "16.25" "13.35"
"5302" "太欣" "11.30" "0.00" "11.50" "11.50" "11.20" "119000" "1347300" "61" "11.30" "25" "11.35" "2" "162377000" "12.40" "10.20"
"5306" "桂盟" "198.00" "+0.50" "197.00" "198.50" "197.00" "45000" "8907500" "43" "197.50" "4" "198.00" "1" "126000000" "217.50" "178.50"
"5309" "系統電" "40.55" "+0.85" "40.00" "40.80" "39.75" "1604000" "64702450" "1101" "40.50" "18" "40.55" "9" "155548964" "44.60" "36.50"
"5310" "天剛" "28.90" "0.00" "28.00" "28.90" "27.25" "47000" "1350650" "20" "28.50" "1" "28.90" "13" "28943517" "31.75" "26.05"
"5312" "寶島科" "61.30" "+0.40" "60.80" "61.40" "60.80" "60000" "3671700" "31" "61.20" "3" "61.40" "12" "60059898" "67.40" "55.20"
"5314" "世紀" "5.55" "+0.21" "5.35" "5.55" "5.35" "2000" "10900" "2" "5.30" "1" "5.85" "2" "60000000" "6.10" "5.00"
"5315" "光聯" "17.75" "+0.05" "17.70" "17.80" "17.60" "169000" "2992850" "64" "17.70" "4" "17.75" "2" "106351832" "19.50" "16.00"
"5321" "美而快" "144.00" "-2.00" "147.00" "150.50" "144.00" "1206000" "178841500" "823" "143.50" "6" "144.00" "5" "34973195" "158.00" "130.00"
"5324" "士開" "9.50" "+0.02" "9.52" "9.52" "9.46" "208000" "1973930" "44" "9.50" "54" "9.51" "1" "226379090" "10.45" "8.55"
"5328" "華容" "13.55" "+0.20" "13.45" "13.60" "13.45" "256000" "3457950" "134" "13.55" "1" "13.60" "22" "172710724" "14.90" "12.20"
"5340" "建榮" "35.90" "+0.10" "36.20" "36.20" "35.30" "32000" "1144700" "26" "35.80" "2" "35.95" "1" "194893964" "39.45" "32.35"
"5344" "立衛" "26.40" "+0.15" "26.95" "27.10" "26.05" "351000" "9311400" "258" "26.40" "5" "26.45" "3" "79447460" "29.00" "23.80"
"5345" "天揚" "6.14" "+0.35" "6.14" "6.14" "6.14" "1000" "6140" "1" "5.60" "1" "6.18" "1" "47500000" "6.75" "5.53"
"5347" "世界" "124.50" "-2.00" "125.50" "126.50" "124.00" "3692000" "461412000" "2208" "124.50" "350" "125.00" "41" "1638982267" "136.50" "112.50"
"5348" "系通" "8.40" "+0.03" "8.37" "8.64" "8.37" "12000" "101590" "9" "8.07" "5" "8.37" "10" "28950310" "9.24" "7.56"
"5351" "鈺創" "83.10" "+2.30" "82.40" "83.70" "81.60" "21824000" "1803940100" "11841" "83.10" "8" "83.20" "12" "269929347" "91.40" "74.80"
"5353" "台林" "21.00" "0.00" "20.85" "21.10" "20.50" "126000" "2607200" "56" "20.80" "1" "21.00" "7" "75000000" "23.10" "18.90"
"5355" "佳總" "6.86" "+0.13" "6.78" "6.89" "6.70" "104000" "703040" "55" "6.75" "7" "6.86" "4" "166122792" "7.54" "6.18"
"5356" "協益" "27.60" "-0.05" "27.65" "27.65" "27.50" "74000" "2039900" "51" "27.55" "3" "27.60" "6" "103040000" "30.35" "24.85"
"5364" "力麗店" "----" "---" "----" "----" "----" "0" "0" "0" "18.05" "1" "19.25" "2" "28849940" "21.15" "17.35"
"5371" "中光電" "71.70" "+0.60" "71.50" "72.00" "70.70" "1231000" "88056800" "805" "71.70" "6" "71.90" "6" "390981110" "78.80" "64.60"
"5381" "合正" "6.10" "0.00" "6.15" "6.15" "6.10" "46000" "280980" "11" "6.10" "32" "6.20" "1" "180156837" "6.71" "5.49"
"5383" "金利" "41.35" "+1.05" "40.15" "41.90" "40.15" "142000" "5847150" "108" "41.20" "5" "41.35" "4" "79400399" "45.45" "37.25"
"5386" "青雲" "44.65" "+1.00" "44.45" "44.70" "44.05" "59000" "2623250" "50" "44.60" "1" "44.70" "2" "24778659" "49.10" "40.20"
"5392" "能率" "24.80" "+0.10" "24.70" "24.90" "24.65" "129000" "3193350" "86" "24.75" "2" "24.80" "1" "169963990" "27.25" "22.35"
"5398" "慕康生醫" "19.90" "-0.10" "20.00" "20.00" "19.85" "25000" "498000" "14" "19.85" "4" "19.90" "2" "49950460" "21.85" "17.95"
"5403" "中菲" "68.00" "-0.20" "68.20" "68.40" "68.00" "80000" "5447700" "44" "67.90" "8" "68.00" "1" "70893045" "74.80" "61.20"
"5410" "國眾" "25.45" "+0.05" "25.40" "25.55" "25.35" "69000" "1754200" "58" "25.40" "7" "25.45" "7" "87370123" "27.95" "22.95"
"5425" "台半" "70.30" "+0.70" "70.30" "70.50" "69.30" "2191000" "153378700" "1473" "70.30" "15" "70.40" "26" "265085486" "77.30" "63.30"
"5426" "振發" "11.55" "+0.10" "11.45" "11.60" "11.45" "98000" "1125100" "24" "11.50" "7" "11.60" "20" "143800000" "12.70" "10.40"
"5432" "新門" "----" "---" "----" "----" "----" "0" "0" "0" "34.10" "5" "34.40" "1" "20687804" "37.80" "31.00"
"5438" "東友" "15.05" "+0.10" "14.90" "15.10" "14.85" "22000" "328100" "11" "15.00" "2" "15.10" "5" "112536565" "16.55" "13.55"
"5439" "高技" "56.50" "+0.30" "56.00" "57.10" "56.00" "193000" "10885800" "138" "56.40" "8" "56.50" "1" "92975752" "62.10" "50.90"
"5443" "均豪" "31.50" "+0.30" "30.95" "31.50" "30.90" "179000" "5598350" "117" "31.40" "3" "31.50" "26" "165136144" "34.65" "28.35"
"5450" "南良" "19.55" "-0.25" "19.90" "19.90" "19.50" "87000" "1711000" "61" "19.50" "15" "19.55" "1" "122392250" "21.50" "17.60"
