"4163" "鐿鈦" "109.50" "+3.50" "108.50" "110.00" "108.00" "796000" "86882500" "588" "109.50" "26" "110.00" "41" "48290143" "120.00" "98.60"
"4167" "松瑞藥" "22.65" "-0.85" "23.55" "23.75" "22.60" "14841000" "343010850" "5730" "22.60" "426" "22.65" "46" "317030607" "24.90" "20.40"
"4168" "醣聯" "30.05" "-0.05" "30.15" "30.60" "30.00" "603000" "18250800" "386" "30.00" "40" "30.05" "1" "108185921" "33.05" "27.05"
"4171" "瑞基" "68.60" "-1.10" "69.70" "70.40" "67.10" "4162000" "285704100" "2689" "68.50" "9" "68.60" "13" "45965975" "75.40" "61.80"
"4173" "久裕" "18.55" "0.00" "18.75" "18.85" "18.45" "366000" "6815650" "195" "18.55" "3" "18.65" "1" "74574355" "20.40" "16.70"
"4174" "浩鼎" "69.10" "+0.30" "69.20" "70.80" "69.10" "408000" "28491100" "291" "69.10" "15" "69.30" "1" "229439374" "76.00" "62.20"
"4175" "杏一" "76.30" "-0.20" "77.00" "77.40" "76.20" "98000" "7497200" "75" "76.20" "2" "76.50" "6" "35397194" "83.90" "68.70"
"4183" "福永生技" "18.45" "0.00" "18.45" "18.45" "18.45" "8000" "147600" "5" "18.45" "1" "19.00" "1" "23800000" "20.25" "16.65"
"4188" "安克" "16.10" "+0.15" "16.00" "16.10" "15.95" "13000" "207900" "8" "15.95" "1" "16.05" "1" "53221400" "17.70" "14.50"
"4192" "杏國" "25.20" "0.00" "25.30" "25.30" "25.20" "14000" "353400" "9" "25.20" "1" "25.25" "5" "115077000" "27.70" "22.70"
"4198" "欣大健康" "26.00" "+0.50" "25.30" "26.50" "25.10" "15000" "386600" "13" "25.35" "1" "25.95" "1" "20608000" "28.60" "23.40"
"4205" "中華食" "100.00" "-0.50" "100.00" "100.00" "100.00" "5000" "500000" "5" "100.00" "2" "100.50" "1" "88772026" "110.00" "90.00"
"4207" "環泰" "13.20" "+0.25" "13.00" "13.20" "13.00" "79000" "1035700" "63" "13.10" "1" "13.20" "30" "175868552" "14.50" "11.90"
"4303" "信立" "15.25" "+0.10" "15.30" "15.40" "15.25" "39000" "597550" "25" "15.25" "7" "15.40" "3" "67500000" "16.75" "13.75"
"4304" "勝昱" "9.53" "0.00" "10.00" "10.00" "9.45" "59000" "577850" "29" "9.50" "1" "9.53" "5" "36038065" "10.45" "8.58"
"4305" "世坤" "30.05" "-0.30" "30.00" "30.05" "30.00" "4000" "120150" "4" "30.05" "3" "30.35" "1" "55014000" "33.05" "27.05"
"4401" "東隆興" "26.35" "-0.15" "26.60" "26.60" "26.15" "44000" "1155650" "29" "26.30" "1" "26.35" "1" "122692012" "28.95" "23.75"
"4402" "福大" "11.05" "0.00" "11.05" "11.40" "11.00" "412000" "4616200" "160" "11.05" "23" "11.15" "5" "45991830" "12.15" "9.95"
"4406" "新昕纖" "10.15" "-0.10" "10.20" "10.20" "10.15" "13000" "132200" "13" "10.10" "16" "10.20" "2" "51912000" "11.15" "9.14"
"4413" "飛寶企業" "16.15" "+0.05" "16.35" "16.35" "15.90" "20000" "321800" "11" "16.00" "2" "16.15" "4" "31314689" "17.75" "14.55"
"4416" "三圓" "79.60" "-0.30" "79.90" "79.90" "78.30" "3000" "237800" "3" "78.90" "1" "79.60" "1" "61863379" "87.50" "71.70"
"4417" "金洲" "38.80" "+0.10" "38.80" "39.10" "38.80" "87000" "3383600" "65" "38.80" "4" "38.85" "1" "83971399" "42.65" "34.95"
"4419" "元勝" "10.35" "0.00" "10.35" "10.35" "10.35" "3000" "31050" "2" "10.35" "2" "10.80" "1" "46578917" "11.35" "9.32"
"4420" "光明" "29.60" "-0.35" "30.15" "30.15" "29.50" "6000" "178200" "6" "29.50" "1" "29.70" "1" "40455000" "32.55" "26.65"
"4430" "耀億" "21.70" "-0.05" "21.70" "21.70" "21.70" "1000" "21700" "1" "21.65" "1" "21.70" "1" "56273609" "23.85" "19.55"
"4432" "銘旺實" "27.55" "-0.40" "27.85" "28.00" "27.50" "165000" "4574550" "113" "27.50" "13" "27.55" "3" "50589000" "30.30" "24.80"
"4433" "興采" "30.30" "0.00" "30.05" "30.30" "30.00" "19000" "573050" "16" "30.25" "2" "30.35" "1" "61151991" "33.30" "27.30"
"4502" "健信" "37.05" "-0.45" "37.50" "37.55" "36.75" "17000" "632550" "14" "37.00" "1" "37.10" "1" "58111686" "40.75" "33.35"
"4503" "金雨" "38.40" "-1.05" "39.90" "39.90" "38.40" "394000" "15281550" "254" "38.40" "22" "38.65" "4" "47863326" "42.20" "34.60"
"4506" "崇友" "70.00" "-0.10" "69.90" "70.00" "69.70" "28000" "1958700" "19" "69.90" "2" "70.10" "1" "177012000" "77.00" "63.00"
"4510" "高鋒" "10.20" "0.00" "10.20" "10.20" "10.10" "39000" "396200" "23" "10.15" "2" "10.20" "1" "108010689" "11.20" "9.18"
"4513" "福裕" "21.35" "-0.40" "21.85" "22.35" "21.25" "301000" "6522800" "142" "21.35" "1" "21.40" "3" "76880300" "23.45" "19.25"
"4523" "永彰" "40.20" "+0.05" "40.35" "40.40" "39.90" "74000" "2972250" "43" "39.95" "2" "40.35" "4" "64000000" "44.20" "36.20"
"4527" "方土霖" "28.95" "+0.35" "28.60" "28.95" "28.55" "7000" "200650" "6" "28.60" "1" "28.95" "1" "76152370" "31.80" "26.10"
"4528" "江興鍛" "31.85" "+0.35" "31.55" "31.85" "31.55" "5000" "158950" "5" "31.70" "1" "31.90" "1" "84165695" "35.00" "28.70"
"4529" "淳紳" "8.81" "-0.07" "8.90" "8.96" "8.81" "36000" "318890" "20" "8.81" "4" "8.93" "3" "84589896" "9.69" "7.93"
"4530" "宏易" "7.38" "+0.01" "7.40" "7.45" "7.20" "53000" "389030" "29" "7.03" "2" "7.36" "2" "49437276" "8.11" "6.65"
"4533" "協易機" "10.45" "0.00" "10.50" "10.50" "10.40" "92000" "962350" "34" "10.45" "3" "10.50" "15" "158434110" "11.45" "9.41"
"4534" "慶騰" "8.99" "+0.04" "9.06" "9.06" "8.95" "47000" "422980" "33" "8.97" "2" "8.99" "1" "86788948" "9.88" "8.10"
"4535" "至興" "38.30" "+0.15" "38.10" "38.65" "38.10" "7000" "268050" "5" "38.10" "1" "38.65" "1" "75661740" "42.10" "34.50"
"4538" "大詠城" "18.45" "-0.05" "18.50" "18.60" "18.05" "14000" "256800" "11" "18.05" "3" "18.55" "1" "50456000" "20.25" "16.65"
"4541" "晟田" "30.85" "+0.50" "30.25" "31.60" "30.10" "1327000" "41112350" "856" "30.85" "1" "30.90" "12" "67647068" "33.90" "27.80"
"4542" "科嶠" "26.15" "+0.20" "26.00" "26.80" "25.80" "43000" "1139300" "32" "25.10" "1" "26.50" "1" "32285400" "28.75" "23.55"
"4543" "萬在" "23.60" "-0.05" "23.85" "24.25" "23.60" "124000" "2962650" "94" "23.55" "19" "23.75" "1" "56970000" "25.95" "21.25"
"4549" "桓達" "84.70" "0.00" "84.60" "84.70" "84.50" "5000" "422900" "5" "84.50" "1" "84.80" "4" "49359434" "93.10" "76.30"
"4550" "長佳" "23.30" "-0.10" "23.40" "23.40" "23.25" "14000" "326600" "12" "23.30" "1" "23.35" "1" "37838783" "25.60" "21.00"
"4554" "橙的" "24.30" "+0.20" "24.15" "24.70" "24.15" "21000" "512900" "15" "24.30" "1" "24.40" "4" "23298641" "26.70" "21.90"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.70" "1" "30.70" "1" "41884000" "33.65" "27.55"
"4558" "寶緯" "23.50" "+0.10" "23.40" "23.50" "23.15" "9000" "210450" "6" "23.25" "1" "23.50" "2" "50000000" "25.85" "21.15"
"4561" "健椿" "21.80" "+0.10" "21.75" "21.95" "21.75" "25000" "544650" "10" "21.75" "1" "21.85" "9" "58521619" "23.95" "19.65"
"4563" "百德" "41.05" "-1.05" "42.20" "42.60" "41.05" "471000" "19718200" "333" "41.00" "8" "41.05" "1" "54950000" "45.15" "36.95"
"4568" "科際精密" "----" "---" "----" "----" "----" "0" "0" "0" "59.00" "1" "59.50" "1" "32093125" "65.20" "53.40"
"4577" "達航科技" "30.60" "+0.30" "30.35" "30.60" "30.35" "14000" "426900" "13" "30.10" "3" "30.60" "9" "49081998" "33.65" "27.55"
"4580" "捷流閥業" "80.30" "-0.10" "80.10" "80.50" "80.00" "117000" "9376600" "100" "80.10" "1" "80.40" "5" "43132000" "88.30" "72.30"
"4584" "君帆" "45.00" "+0.50" "44.50" "45.00" "44.50" "34000" "1519100" "15" "44.20" "1" "44.90" "3" "27780000" "49.50" "40.50"
"4609" "唐鋒" "8.00" "0.00" "8.00" "8.00" "8.00" "2000" "16000" "2" "7.93" "1" "8.08" "1" "47946820" "8.80" "7.20"
"4702" "中美實" "12.25" "-0.10" "12.35" "12.40" "12.25" "48000" "590300" "25" "12.25" "4" "12.30" "2" "72333200" "13.45" "11.05"
"4706" "大恭" "17.00" "0.00" "17.10" "17.10" "17.00" "2000" "34100" "2" "16.90" "5" "17.10" "11" "79030093" "18.70" "15.30"
"4707" "磐亞" "11.90" "-0.05" "11.95" "11.95" "11.85" "174000" "2071800" "88" "11.90" "6" "11.95" "63" "352628253" "13.05" "10.75"
"4711" "永純" "14.80" "-0.10" "14.80" "14.80" "14.75" "21000" "309850" "9" "14.75" "1" "14.80" "2" "61056000" "16.25" "13.35"
"4712" "南璋" "5.00" "+0.16" "4.94" "5.00" "4.86" "31000" "153890" "13" "4.93" "3" "5.00" "14" "73690737" "5.50" "4.50"
"4714" "永捷" "10.45" "+0.05" "10.45" "10.50" "10.40" "63000" "658300" "29" "10.45" "4" "10.50" "8" "139463818" "11.45" "9.41"
"4716" "大立" "12.25" "0.00" "12.40" "12.40" "12.20" "113000" "1386550" "58" "12.20" "43" "12.25" "8" "84904446" "13.45" "11.05"
"4721" "美琪瑪" "98.50" "+0.30" "99.50" "100.50" "98.30" "431000" "42821700" "353" "98.50" "1" "98.80" "1" "74986304" "108.00" "88.70"
"4726" "永昕" "36.95" "-0.15" "37.10" "37.55" "36.95" "363000" "13487250" "250" "36.95" "6" "37.00" "1" "205315000" "40.60" "33.30"
"4728" "雙美" "137.00" "+2.50" "136.00" "139.50" "134.50" "80000" "10903000" "74" "137.50" "1" "138.00" "1" "54463000" "150.50" "123.50"
"4729" "熒茂" "14.90" "-0.10" "15.05" "15.10" "14.90" "29000" "434650" "18" "14.85" "5" "15.05" "1" "77726741" "16.35" "13.45"
"4735" "豪展" "38.70" "-0.50" "38.95" "39.00" "38.60" "150000" "5820450" "66" "38.70" "11" "38.85" "2" "36768758" "42.55" "34.85"
"4736" "泰博" "179.00" "-1.00" "181.50" "181.50" "179.00" "450000" "81068500" "370" "179.00" "10" "180.00" "6" "95044799" "196.50" "161.50"
"4741" "泓瀚" "25.75" "-0.25" "26.25" "26.25" "25.45" "18000" "462350" "13" "25.50" "1" "25.60" "1" "32841584" "28.30" "23.20"
"4743" "合一" "240.00" "0.00" "243.50" "248.00" "240.00" "5864000" "1424732000" "4177" "240.00" "45" "240.50" "31" "389407588" "264.00" "216.00"
"4744" "皇將" "24.90" "-0.10" "25.00" "25.20" "24.90" "129000" "3226900" "71" "24.90" "3" "24.95" "4" "52013812" "27.35" "22.45"
"4745" "合富-KY" "24.65" "+0.15" "24.60" "24.70" "24.60" "10000" "246250" "10" "24.60" "2" "24.70" "1" "77449547" "27.10" "22.20"
"4747" "強生" "50.10" "+0.10" "49.80" "51.50" "49.70" "644000" "32609300" "514" "50.00" "14" "50.20" "2" "30018750" "55.10" "45.10"
"4754" "國碳科" "34.65" "-0.05" "34.65" "34.65" "34.65" "1000" "34650" "1" "34.65" "1" "34.70" "7" "27530196" "38.10" "31.20"
"4760" "勤凱" "47.10" "+0.05" "47.45" "47.45" "47.10" "7000" "330950" "7" "47.30" "1" "47.40" "1" "31800908" "51.80" "42.40"
"4767" "誠泰科技" "27.00" "+0.85" "26.20" "27.00" "26.20" "2000" "53200" "2" "26.40" "1" "26.95" "1" "31415000" "29.70" "24.30"
"4768" "晶呈科技" "152.50" "-1.50" "155.50" "159.00" "152.50" "705000" "109694000" "567" "152.50" "13" "154.00" "4" "36926657" "167.50" "137.50"
"4804" "大略-KY" "10.50" "-0.55" "11.15" "11.15" "10.50" "315000" "3400350" "180" "10.50" "25" "10.55" "10" "45347920" "11.55" "9.45"
"4806" "昇華" "7.28" "+0.09" "7.18" "7.28" "7.18" "3000" "21640" "2" "7.28" "1" "7.29" "1" "54194185" "8.00" "6.56"
"4903" "聯光通" "13.20" "-0.40" "13.70" "13.90" "13.20" "120000" "1628300" "53" "13.15" "11" "13.20" "3" "69051536" "14.50" "11.90"
"4905" "台聯電" "52.90" "+1.90" "51.50" "52.90" "51.50" "5000" "261100" "4" "51.20" "1" "52.50" "1" "29260044" "58.10" "47.65"
"4907" "富宇" "26.80" "+0.30" "26.80" "26.95" "26.55" "25000" "667250" "15" "26.75" "2" "26.80" "2" "118145778" "29.45" "24.15"
"4908" "前鼎" "30.60" "0.00" "30.80" "30.85" "30.40" "95000" "2913100" "80" "30.60" "5" "30.65" "3" "78216907" "33.65" "27.55"
"4909" "新復興" "16.35" "0.00" "16.40" "16.50" "16.30" "87000" "1426550" "57" "16.35" "1" "16.40" "18" "93356864" "17.95" "14.75"
"4911" "德英" "49.90" "-0.60" "50.60" "51.20" "49.30" "75000" "3769250" "68" "49.90" "2" "50.40" "2" "55660000" "54.80" "44.95"
"4923" "力士" "49.90" "+0.50" "49.45" "50.10" "49.40" "27000" "1339950" "21" "49.40" "4" "49.95" "3" "28334000" "54.80" "44.95"
"4924" "欣厚-KY" "14.80" "+0.50" "14.55" "14.90" "14.40" "188000" "2746300" "116" "14.80" "17" "14.90" "1" "37164409" "16.25" "13.35"
"4931" "新盛力" "44.35" "-1.50" "45.90" "46.80" "44.35" "2913000" "132349500" "1762" "44.35" "2" "44.40" "2" "64161761" "48.75" "39.95"
"4933" "友輝" "31.55" "+0.15" "31.10" "31.55" "31.05" "23000" "716150" "17" "31.35" "2" "31.55" "1" "80117675" "34.70" "28.40"
"4939" "亞電" "15.00" "0.00" "15.05" "15.15" "14.85" "282000" "4208350" "61" "14.95" "2" "15.00" "6" "98200868" "16.50" "13.50"
"4944" "兆遠" "11.80" "+1.05" "11.00" "11.80" "11.00" "19000" "222600" "14" "11.80" "76" "0.00" "0" "43900223" "12.95" "10.65"
"4945" "陞達科技" "45.00" "-0.10" "45.20" "45.25" "44.55" "52000" "2336100" "42" "44.90" "1" "45.05" "1" "30036800" "49.50" "40.50"
"4946" "辣椒" "51.80" "-0.20" "52.80" "54.20" "51.80" "128000" "6754000" "115" "51.70" "3" "52.50" "3" "14156010" "56.90" "46.65"
"4950" "牧東" "21.70" "+1.25" "21.50" "21.70" "20.80" "1561000" "33008750" "211" "21.30" "4" "21.70" "4" "46759750" "23.85" "19.55"
"4951" "精拓科" "48.10" "+0.05" "48.05" "48.70" "47.90" "129000" "6215350" "73" "48.05" "1" "48.10" "2" "34148713" "52.90" "43.30"
"4953" "緯軟" "83.20" "-0.80" "84.60" "84.60" "83.20" "133000" "11121200" "95" "83.20" "1" "83.40" "2" "67152301" "91.50" "74.90"
"4966" "譜瑞-KY" "848.00" "+51.00" "807.00" "851.00" "807.00" "1335000" "1118227000" "1217" "848.00" "5" "849.00" "12" "81191288" "932.00" "764.00"
"4971" "IET-KY" "53.60" "+0.10" "53.80" "54.50" "53.30" "29000" "1557600" "21" "53.20" "1" "54.00" "3" "36768443" "58.90" "48.25"
"4972" "湯石照明" "29.45" "-0.05" "29.55" "29.55" "29.35" "43000" "1267200" "30" "29.45" "3" "29.50" "1" "39422303" "32.35" "26.55"
"4973" "廣穎" "22.05" "-0.20" "22.30" "22.40" "22.05" "72000" "1600900" "51" "22.05" "3" "22.10" "1" "63505833" "24.25" "19.85"
"4974" "亞泰" "61.60" "+3.60" "59.50" "63.50" "59.30" "2539000" "155935700" "1733" "61.60" "5" "61.70" "3" "72500104" "67.70" "55.50"
"4979" "華星光" "39.60" "-2.05" "41.80" "42.00" "39.45" "10546000" "425232500" "5567" "39.60" "158" "39.65" "7" "132357794" "43.55" "35.65"
"4987" "科誠" "57.90" "+0.20" "57.20" "57.90" "57.10" "7000" "403500" "7" "57.90" "1" "58.00" "4" "31878000" "63.60" "52.20"
"4991" "環宇-KY" "38.50" "+0.15" "38.35" "38.90" "38.35" "30000" "1158800" "16" "38.40" "5" "38.55" "1" "110825067" "42.35" "34.65"
"4995" "晶達" "38.05" "0.00" "38.10" "38.25" "38.05" "15000" "572450" "14" "38.10" "2" "38.20" "2" "41908036" "41.85" "34.25"
"5009" "榮剛" "35.05" "-1.35" "36.45" "36.55" "35.00" "15372000" "547165950" "6518" "35.05" "124" "35.10" "42" "456735991" "38.55" "31.55"
"5011" "久陽" "24.60" "-0.05" "24.70" "24.85" "24.60" "135000" "3339800" "78" "24.60" "14" "24.65" "4" "99530035" "27.05" "22.15"
"5013" "強新" "----" "---" "----" "----" "----" "0" "0" "0" "35.50" "2" "36.10" "1" "133416000" "39.50" "32.40"
"5014" "建錩" "18.40" "-0.05" "18.80" "18.95" "18.40" "4057000" "75841350" "1720" "18.40" "14" "18.45" "42" "185333054" "20.20" "16.60"
"5015" "華祺" "57.20" "-1.70" "58.20" "58.60" "57.20" "710000" "41034400" "483" "57.20" "17" "57.40" "10" "60639189" "62.90" "51.50"
"5016" "松和" "29.80" "+0.80" "29.00" "29.80" "29.00" "3000" "87800" "3" "29.05" "1" "29.30" "2" "49622076" "32.75" "26.85"
"5201" "凱衛" "27.15" "-0.05" "28.00" "28.00" "26.85" "21000" "567650" "14" "26.95" "3" "27.05" "3" "30674600" "29.85" "24.45"
"5202" "力新" "14.60" "0.00" "14.65" "14.75" "14.60" "80000" "1173850" "54" "14.55" "13" "14.60" "14" "89094000" "16.05" "13.15"
"5205" "中茂" "43.15" "+0.45" "41.25" "43.15" "41.25" "5000" "208750" "4" "41.70" "1" "43.20" "1" "10250000" "47.45" "38.85"
"5206" "坤悅" "16.15" "+0.15" "16.10" "16.15" "16.05" "5000" "80600" "5" "16.10" "2" "16.15" "11" "155925000" "17.75" "14.55"
"5209" "新鼎" "78.80" "+0.30" "78.50" "78.80" "78.00" "8000" "627500" "6" "78.30" "1" "78.90" "2" "27768250" "86.60" "71.00"
"5210" "寶碩" "14.75" "-0.15" "15.10" "15.10" "14.75" "36000" "534650" "29" "14.75" "1" "14.80" "1" "62177779" "16.20" "13.30"
"5211" "蒙恬" "19.20" "+0.05" "19.30" "19.35" "19.15" "58000" "1115950" "39" "19.15" "2" "19.20" "1" "32024727" "21.10" "17.30"
"5212" "凌網" "38.20" "+1.00" "38.20" "38.20" "38.20" "1000" "38200" "1" "36.95" "1" "37.55" "1" "34633000" "42.00" "34.40"
"5213" "亞昕" "21.90" "-0.10" "22.00" "22.05" "21.90" "21000" "460900" "17" "21.90" "16" "21.95" "2" "425706028" "24.05" "19.75"
"5220" "萬達光電" "28.35" "+0.15" "28.20" "28.80" "28.20" "10000" "284150" "10" "28.35" "1" "28.40" "1" "39667000" "31.15" "25.55"
"5223" "安力-KY" "38.80" "+0.20" "38.60" "38.80" "38.50" "10000" "386000" "10" "38.60" "3" "39.00" "3" "44549781" "42.65" "34.95"
"5227" "立凱-KY" "69.00" "-0.60" "70.20" "70.50" "69.00" "250000" "17393300" "207" "69.00" "1" "69.60" "2" "70000000" "75.90" "62.10"
"5228" "鈺鎧" "20.90" "-0.10" "20.90" "21.40" "20.90" "23000" "484200" "18" "20.90" "3" "21.00" "1" "38056253" "22.95" "18.85"
"5230" "雷笛克光學" "23.00" "-0.05" "23.15" "23.15" "22.80" "47000" "1080550" "37" "22.95" "1" "23.00" "2" "46955824" "25.30" "20.70"
"5236" "凌陽創新" "68.70" "+0.40" "69.10" "69.40" "68.70" "37000" "2555100" "35" "68.70" "3" "68.90" "1" "58500094" "75.50" "61.90"
"5245" "智晶" "51.70" "-0.40" "52.80" "53.30" "51.70" "182000" "9556200" "139" "51.70" "5" "52.00" "1" "44990000" "56.80" "46.55"
"5251" "天鉞電" "24.20" "-0.10" "24.70" "24.70" "24.15" "170000" "4135700" "101" "24.15" "22" "24.20" "1" "35695377" "26.60" "21.80"
"5263" "智崴" "124.00" "-4.00" "128.50" "129.50" "124.00" "469000" "59159000" "364" "124.00" "9" "124.50" "2" "61542424" "136.00" "112.00"
"5272" "笙科" "27.20" "+1.15" "26.15" "27.70" "26.15" "1241000" "33888750" "768" "27.15" "9" "27.20" "4" "55973118" "29.90" "24.50"
"5274" "信驊" "1765.00" "+10.00" "1790.00" "1815.00" "1750.00" "536000" "955095000" "498" "1765.00" "5" "1770.00" "3" "37880679" "1940.00" "1590.00"
"5276" "達輝-KY" "14.55" "+0.05" "14.55" "14.55" "14.55" "6000" "87300" "2" "14.15" "1" "14.55" "5" "39500000" "16.00" "13.10"
"5278" "尚凡" "188.00" "+2.00" "185.50" "188.00" "185.50" "13000" "2427500" "13" "187.00" "1" "188.00" "1" "22248586" "206.50" "169.50"
"5281" "大峽谷-KY" "16.35" "+0.55" "16.20" "16.40" "16.00" "7000" "113550" "4" "16.00" "1" "16.15" "1" "37010000" "17.95" "14.75"
"5287" "數字" "191.00" "+1.00" "191.00" "192.00" "191.00" "14000" "2679000" "13" "191.00" "3" "191.50" "1" "50795000" "210.00" "172.00"
"5289" "宜鼎" "183.00" "-1.00" "186.50" "186.50" "183.00" "57000" "10498500" "53" "183.00" "8" "183.50" "2" "86547081" "201.00" "165.00"
"5291" "邑昇" "31.30" "-0.50" "32.00" "32.05" "31.25" "110000" "3474050" "66" "31.25" "3" "31.30" "3" "40925606" "34.40" "28.20"
"5299" "杰力" "114.50" "+2.00" "113.50" "116.50" "113.50" "186000" "21389000" "162" "114.00" "3" "115.00" "7" "35888981" "125.50" "103.50"
"5301" "寶得利" "10.90" "0.00" "10.90" "11.00" "10.50" "22000" "237700" "16" "10.85" "1" "11.30" "1" "134552571" "11.95" "9.81"
"5302" "太欣" "8.37" "+0.10" "8.45" "8.48" "8.30" "17000" "142080" "14" "8.31" "1" "8.37" "1" "159888349" "9.20" "7.54"
"5309" "系統電" "39.80" "+0.70" "39.60" "40.55" "39.60" "3338000" "133809250" "1977" "39.80" "1" "39.85" "1" "167790850" "43.75" "35.85"
"5310" "天剛" "27.05" "-0.30" "26.60" "27.05" "26.60" "4000" "107400" "4" "26.60" "2" "27.10" "1" "28943517" "29.75" "24.35"
"5312" "寶島科" "58.20" "0.00" "58.40" "58.40" "58.20" "7000" "408000" "7" "58.10" "1" "58.30" "4" "60059898" "64.00" "52.40"
"5314" "世紀" "16.65" "+0.50" "17.00" "17.00" "15.90" "9000" "148750" "7" "15.75" "3" "16.65" "1" "14700000" "18.30" "15.00"
"5315" "光聯" "18.25" "+0.15" "18.20" "18.30" "18.15" "126000" "2297000" "75" "18.25" "13" "18.30" "31" "106351832" "20.05" "16.45"
"5321" "美而快" "75.00" "+6.80" "71.00" "75.00" "70.10" "1472000" "107985200" "987" "75.00" "4458" "0.00" "0" "40219174" "82.50" "67.50"
"5324" "士開" "8.39" "0.00" "8.36" "8.39" "8.36" "27000" "226270" "14" "8.38" "1" "8.39" "3" "226379090" "9.22" "7.56"
"5328" "華容" "10.10" "0.00" "10.05" "10.15" "10.00" "95000" "955350" "37" "10.00" "46" "10.10" "22" "172710724" "11.10" "9.09"
"5340" "建榮" "33.30" "+3.00" "33.30" "33.30" "33.30" "300000" "9990000" "143" "33.30" "732" "0.00" "0" "194893964" "36.60" "30.00"
"5344" "立衛" "17.80" "-0.05" "17.90" "18.45" "17.60" "142000" "2550050" "97" "17.80" "2" "17.95" "3" "79447460" "19.55" "16.05"
"5345" "天揚" "7.15" "+0.35" "6.80" "7.15" "6.80" "32000" "225930" "16" "7.15" "1" "7.39" "1" "50000000" "7.86" "6.44"
"5347" "世界" "84.80" "+4.30" "82.00" "85.90" "82.00" "11893000" "1002770300" "6916" "84.70" "1" "84.80" "13" "1638982267" "93.20" "76.40"
"5348" "系通" "9.16" "+0.66" "8.79" "9.16" "8.79" "4000" "35820" "3" "8.52" "4" "9.00" "3" "28950310" "10.05" "8.25"
"5351" "鈺創" "42.80" "+0.85" "42.20" "43.30" "41.85" "11103000" "473010300" "6476" "42.80" "98" "42.85" "20" "284061815" "47.05" "38.55"
"5353" "台林" "30.65" "-0.15" "30.60" "30.95" "29.70" "2627000" "79968800" "1455" "30.60" "9" "30.65" "24" "75000000" "33.70" "27.60"
"5355" "佳總" "6.13" "-0.04" "6.17" "6.21" "6.13" "38000" "233370" "15" "6.13" "7" "6.14" "12" "166122792" "6.74" "5.52"
"5356" "協益" "20.70" "0.00" "20.75" "20.75" "20.65" "14000" "289750" "7" "20.65" "1" "20.75" "9" "103040000" "22.75" "18.65"
"5364" "力麗店" "23.00" "-0.25" "23.00" "23.00" "22.60" "23000" "521450" "11" "22.65" "1" "23.00" "2" "28849940" "25.30" "20.70"
"5371" "中光電" "58.00" "+0.60" "57.90" "58.50" "57.60" "3137000" "182152200" "1966" "57.90" "13" "58.00" "14" "390981110" "63.80" "52.20"
"5381" "合正" "6.00" "-0.05" "6.05" "6.05" "5.90" "95000" "568450" "21" "5.95" "3" "6.00" "14" "180156837" "6.60" "5.40"
"5383" "金利" "25.70" "-0.25" "25.20" "25.70" "25.05" "14000" "352500" "12" "25.10" "1" "25.75" "1" "79400399" "28.25" "23.15"
"5386" "青雲" "36.05" "-0.40" "36.45" "37.60" "36.00" "618000" "22668100" "465" "36.05" "4" "36.10" "1" "26760952" "39.65" "32.45"
"5392" "能率" "20.00" "0.00" "20.35" "20.35" "20.00" "41000" "823800" "26" "20.00" "6" "20.05" "1" "169963990" "22.00" "18.00"
"5398" "慕康生醫" "16.30" "0.00" "16.35" "16.35" "16.30" "2000" "32650" "2" "16.30" "4" "16.40" "1" "49950460" "17.90" "14.70"
"5403" "中菲" "68.20" "0.00" "68.40" "68.40" "68.10" "47000" "3205700" "42" "68.10" "8" "68.30" "4" "74346998" "75.00" "61.40"
"5410" "國眾" "32.50" "-0.90" "33.60" "33.60" "32.40" "533000" "17492900" "284" "32.50" "5" "32.55" "1" "88244123" "35.75" "29.25"
"5425" "台半" "76.70" "-0.30" "78.30" "78.40" "76.70" "7399000" "573244500" "4429" "76.60" "59" "76.70" "8" "263485486" "84.30" "69.10"
"5426" "振發" "13.65" "-0.05" "13.80" "13.95" "13.65" "288000" "3966500" "156" "13.65" "11" "13.70" "2" "143800000" "15.00" "12.30"
"5432" "新門" "27.80" "-0.20" "27.70" "28.40" "27.15" "21000" "581550" "20" "27.40" "1" "28.00" "1" "20687804" "30.55" "25.05"
"5438" "東友" "16.65" "0.00" "16.65" "16.65" "16.65" "4000" "66600" "3" "16.65" "1" "16.70" "1" "112536565" "18.30" "15.00"
"5439" "高技" "47.00" "0.00" "47.50" "47.50" "46.85" "63000" "2964850" "42" "47.00" "1" "47.10" "2" "92975752" "51.70" "42.30"
"5443" "均豪" "28.25" "+0.05" "28.60" "28.60" "28.10" "180000" "5089800" "137" "28.15" "8" "28.25" "4" "165136144" "31.05" "25.45"
"5450" "南良" "18.15" "+0.10" "18.35" "18.40" "18.05" "99000" "1807800" "53" "18.10" "8" "18.20" "1" "122392250" "19.95" "16.35"
"5452" "佶優" "14.45" "+0.20" "14.40" "14.45" "14.30" "82000" "1178800" "43" "14.45" "1" "14.50" "13" "148763669" "15.85" "13.05"
"5455" "昇益" "27.60" "-0.05" "27.60" "27.60" "27.60" "1000" "27600" "1" "26.70" "1" "27.60" "5" "65501813" "30.35" "24.85"
"5457" "宣德" "50.80" "+1.05" "50.80" "51.70" "50.60" "813000" "41541800" "626" "50.80" "7" "50.90" "7" "170802000" "55.80" "45.75"
