"4153" "鈺緯" "26.85" "+0.25" "26.55" "26.90" "26.55" "23000" "614100" "20" "26.75" "2" "26.85" "2" "61759089" "29.50" "24.20"
"4154" "樂威科-KY" "44.30" "+0.20" "44.70" "44.70" "43.70" "15000" "662000" "14" "43.50" "10" "44.30" "1" "35720000" "48.70" "39.90"
"4157" "太景*-KY" "17.25" "+0.70" "16.65" "17.25" "16.55" "3901000" "66165250" "1764" "17.20" "60" "17.25" "111" "716844175" "18.95" "15.55"
"4160" "創源" "24.20" "-0.20" "24.40" "24.40" "24.20" "5000" "121250" "5" "24.20" "1" "24.40" "1" "24247016" "26.60" "21.80"
"4161" "聿新科" "23.95" "+0.15" "23.80" "23.95" "23.80" "9000" "215200" "9" "23.85" "1" "23.90" "1" "52659736" "26.30" "21.60"
"4162" "智擎" "87.90" "除息" "85.90" "88.70" "85.50" "2329000" "203564500" "1787" "87.90" "62" "88.00" "4" "145686840" "96.60" "79.20"
"4163" "鐿鈦" "90.60" "+0.20" "90.50" "91.10" "89.70" "82000" "7412500" "72" "90.50" "4" "90.70" "2" "48290143" "99.60" "81.60"
"4167" "松瑞藥" "16.60" "+0.15" "16.70" "16.75" "16.45" "350000" "5814800" "218" "16.55" "5" "16.60" "17" "317020607" "18.25" "14.95"
"4168" "醣聯" "26.60" "0.00" "26.60" "26.75" "26.45" "621000" "16516600" "262" "26.60" "2" "26.65" "8" "101972810" "29.25" "23.95"
"4171" "瑞基" "77.90" "+4.20" "74.20" "78.40" "74.20" "946000" "72652100" "739" "77.90" "17" "78.00" "4" "41787250" "85.60" "70.20"
"4173" "久裕" "18.95" "+0.40" "18.80" "19.10" "18.70" "521000" "9870200" "246" "18.85" "5" "18.95" "16" "74574355" "20.80" "17.10"
"4174" "浩鼎" "81.80" "+1.50" "80.90" "82.90" "80.60" "580000" "47602200" "466" "81.80" "4" "81.90" "1" "229279374" "89.90" "73.70"
"4175" "杏一" "74.20" "+0.60" "73.60" "75.30" "73.00" "323000" "23987300" "229" "74.10" "10" "74.30" "4" "35257851" "81.60" "66.80"
"4183" "福永生技" "17.90" "+0.40" "17.90" "17.90" "17.90" "1000" "17900" "1" "17.55" "1" "17.85" "1" "23800000" "19.65" "16.15"
"4188" "安克" "16.40" "-0.05" "16.15" "16.40" "16.15" "22000" "357050" "15" "16.40" "1" "16.45" "1" "53221400" "18.00" "14.80"
"4192" "杏國" "26.60" "+0.10" "27.00" "27.00" "26.35" "9000" "238800" "9" "26.50" "3" "26.60" "3" "115077000" "29.25" "23.95"
"4198" "欣大健康" "23.00" "-0.90" "25.00" "25.00" "23.00" "39000" "913100" "24" "22.70" "1" "23.00" "11" "16108000" "25.30" "20.70"
"4205" "中華食" "107.50" "+1.50" "106.00" "107.50" "106.00" "10000" "1065500" "10" "107.00" "2" "107.50" "3" "88772026" "118.00" "96.80"
"4207" "環泰" "14.40" "+0.20" "14.25" "14.40" "14.20" "262000" "3757900" "100" "14.35" "23" "14.40" "14" "162090832" "15.80" "13.00"
"4303" "信立" "20.35" "+0.50" "19.85" "20.45" "19.65" "579000" "11623550" "259" "20.30" "26" "20.35" "9" "67500000" "22.35" "18.35"
"4304" "勝昱" "9.10" "0.00" "9.10" "9.10" "8.99" "16000" "144780" "12" "9.00" "5" "9.10" "3" "36038065" "10.00" "8.19"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "30.15" "1" "30.40" "6" "55014000" "33.40" "27.40"
"4401" "東隆興" "28.65" "+0.25" "28.50" "28.75" "28.50" "54000" "1546000" "43" "28.60" "2" "28.70" "1" "120286286" "31.50" "25.80"
"4402" "福大" "17.40" "+1.55" "16.00" "17.40" "16.00" "3988000" "68617100" "1360" "17.40" "85" "0.00" "0" "45991830" "19.10" "15.70"
"4406" "新昕纖" "11.50" "-0.15" "11.75" "11.75" "11.25" "87000" "998350" "48" "11.45" "5" "11.50" "11" "51912000" "12.65" "10.35"
"4413" "飛寶企業" "28.60" "+2.60" "26.90" "28.60" "25.30" "349000" "9502300" "238" "28.50" "1" "28.60" "76" "31314689" "31.45" "25.75"
"4416" "三圓" "77.00" "0.00" "77.00" "77.00" "77.00" "1000" "77000" "1" "76.50" "1" "77.00" "1" "61863379" "84.70" "69.30"
"4417" "金洲" "33.85" "-0.10" "34.00" "34.10" "33.60" "77000" "2605750" "51" "33.85" "4" "33.90" "4" "83971399" "37.20" "30.50"
"4419" "元勝" "9.98" "0.00" "9.98" "9.98" "9.98" "1000" "9980" "1" "9.31" "1" "10.50" "1" "46578917" "10.95" "8.99"
"4420" "光明" "30.55" "0.00" "30.60" "30.65" "30.55" "3000" "91800" "3" "30.25" "1" "30.55" "1" "40455000" "33.60" "27.50"
"4430" "耀億" "21.85" "+0.15" "21.70" "22.30" "21.70" "11000" "240950" "9" "21.90" "1" "22.10" "2" "56273609" "24.00" "19.70"
"4432" "銘旺實" "28.00" "+0.95" "27.00" "28.00" "26.70" "2929000" "80251000" "1574" "27.90" "30" "28.00" "65" "50589000" "30.80" "25.20"
"4433" "興采" "29.70" "-0.30" "30.15" "30.15" "29.50" "113000" "3369650" "59" "29.70" "1" "29.75" "10" "61151991" "32.65" "26.75"
"4502" "健信" "39.30" "0.00" "39.40" "39.40" "39.15" "7000" "275200" "7" "39.30" "1" "39.45" "1" "58111686" "43.20" "35.40"
"4503" "金雨" "34.95" "-0.45" "36.00" "36.00" "34.85" "301000" "10559400" "205" "34.95" "8" "35.00" "10" "47863326" "38.40" "31.50"
"4506" "崇友" "74.00" "-0.50" "74.60" "74.70" "73.20" "279000" "20660400" "100" "73.90" "5" "74.10" "5" "177012000" "81.40" "66.60"
"4510" "高鋒" "10.90" "+0.35" "10.65" "10.90" "10.55" "61000" "657150" "47" "10.85" "5" "10.90" "6" "108010689" "11.95" "9.81"
"4513" "福裕" "23.95" "+0.40" "23.80" "23.95" "23.15" "1414000" "33455450" "686" "23.90" "7" "23.95" "65" "76880300" "26.30" "21.60"
"4523" "永彰" "29.00" "0.00" "29.55" "29.55" "28.40" "14000" "404800" "12" "28.10" "1" "29.00" "1" "64000000" "31.90" "26.10"
"4527" "方土霖" "26.55" "-0.05" "26.40" "26.60" "26.40" "11000" "291850" "10" "26.50" "5" "26.60" "2" "76152370" "29.20" "23.90"
"4528" "江興鍛" "36.70" "+1.35" "35.80" "36.70" "35.50" "100000" "3600700" "77" "36.70" "10" "36.80" "4" "84165695" "40.35" "33.05"
"4529" "淳紳" "12.00" "+0.25" "11.95" "12.10" "11.70" "504000" "5998900" "267" "11.95" "42" "12.00" "3" "84593396" "13.20" "10.80"
"4530" "宏易" "9.29" "-0.16" "9.90" "9.90" "8.79" "410000" "3826490" "205" "9.29" "5" "9.33" "2" "49437276" "10.20" "8.37"
"4533" "協易機" "10.80" "0.00" "10.80" "10.80" "10.70" "131000" "1407950" "48" "10.75" "3" "10.80" "15" "158434110" "11.85" "9.72"
"4534" "慶騰" "9.96" "+0.03" "9.99" "10.00" "9.85" "64000" "636030" "35" "9.94" "2" "9.96" "21" "86788948" "10.95" "8.97"
"4535" "至興" "37.05" "+0.05" "36.95" "37.05" "36.95" "6000" "221900" "6" "36.85" "2" "37.05" "4" "75661740" "40.75" "33.35"
"4538" "大詠城" "19.15" "0.00" "19.55" "19.55" "19.05" "22000" "422850" "21" "19.10" "6" "19.15" "3" "50456000" "21.05" "17.25"
"4541" "晟田" "28.65" "-1.15" "29.50" "29.50" "28.40" "1085000" "31155800" "613" "28.65" "5" "28.75" "1" "67647068" "31.50" "25.80"
"4542" "科嶠" "24.50" "0.00" "24.50" "24.50" "24.30" "5000" "121950" "5" "24.25" "1" "24.50" "1" "32285400" "26.95" "22.05"
"4543" "萬在" "31.10" "+0.30" "31.90" "31.90" "30.50" "6586000" "204741450" "3683" "30.95" "2" "31.10" "11" "56970000" "34.20" "28.00"
"4549" "桓達" "91.40" "+1.20" "90.40" "91.80" "90.40" "69000" "6288300" "42" "91.20" "5" "91.40" "6" "44477869" "100.50" "82.30"
"4550" "長佳" "21.65" "-0.10" "21.60" "21.70" "21.60" "7000" "151400" "7" "21.60" "6" "21.75" "4" "37838783" "23.80" "19.50"
"4554" "橙的" "30.85" "+0.25" "30.70" "31.60" "30.50" "54000" "1662750" "47" "30.85" "3" "31.30" "1" "21374900" "33.90" "27.80"
"4556" "旭然" "30.05" "0.00" "30.70" "30.70" "30.05" "4000" "120850" "4" "30.00" "1" "30.25" "1" "41884000" "33.05" "27.05"
"4558" "寶緯" "31.95" "-0.25" "32.30" "32.30" "31.55" "26000" "827800" "22" "31.80" "2" "31.95" "2" "50000000" "35.10" "28.80"
"4561" "健椿" "24.60" "+0.05" "24.65" "24.70" "24.45" "17000" "417400" "7" "24.50" "1" "24.60" "1" "58521619" "27.05" "22.15"
"4563" "百德" "31.75" "+0.25" "31.50" "31.80" "31.50" "29000" "917200" "23" "31.65" "2" "31.75" "3" "54950000" "34.90" "28.60"
"4568" "科際精密" "68.50" "+0.20" "68.50" "68.50" "68.40" "14000" "957900" "13" "68.50" "1" "68.80" "1" "30184500" "75.30" "61.70"
"4577" "達航科技" "32.10" "-0.35" "32.50" "32.50" "31.80" "105000" "3367650" "73" "32.00" "3" "32.40" "2" "48992998" "35.30" "28.90"
"4580" "捷流閥業" "86.50" "-0.10" "86.60" "86.60" "86.00" "119000" "10285700" "73" "86.40" "8" "86.50" "1" "43132000" "95.10" "77.90"
"4609" "唐鋒" "8.59" "+0.04" "8.48" "8.59" "8.13" "8000" "67380" "7" "8.16" "1" "8.59" "1" "47946820" "9.44" "7.74"
"4702" "中美實" "13.95" "+0.25" "13.80" "14.00" "13.80" "441000" "6129300" "177" "13.90" "12" "14.00" "5" "72333200" "15.30" "12.60"
"4706" "大恭" "18.10" "+0.55" "18.10" "18.10" "18.10" "1000" "18100" "1" "17.70" "1" "17.80" "2" "79030093" "19.90" "16.30"
"4707" "磐亞" "13.20" "+0.25" "13.20" "13.25" "13.10" "778000" "10245450" "304" "13.15" "96" "13.20" "110" "328026282" "14.50" "11.90"
"4711" "永純" "15.05" "+0.05" "14.95" "15.10" "14.90" "20000" "299400" "15" "15.05" "1" "15.10" "7" "61056000" "16.55" "13.55"
"4712" "南璋" "4.00" "-0.17" "4.01" "4.01" "4.00" "16000" "64140" "10" "4.00" "1" "4.01" "5" "73690737" "4.40" "3.60"
"4714" "永捷" "12.25" "+0.05" "12.20" "12.30" "12.15" "304000" "3711200" "83" "12.25" "16" "12.30" "8" "139463818" "13.45" "11.05"
"4716" "大立" "15.45" "-0.05" "15.50" "15.60" "15.45" "120000" "1858300" "69" "15.45" "6" "15.50" "8" "74309561" "16.95" "13.95"
"4721" "美琪瑪" "130.00" "+4.00" "128.50" "131.50" "127.00" "3646000" "470261000" "2625" "129.50" "79" "130.00" "108" "74986304" "143.00" "117.00"
"4726" "永昕" "39.70" "+0.90" "39.20" "39.95" "38.70" "619000" "24322000" "375" "39.65" "2" "39.70" "1" "154179100" "43.65" "35.75"
"4728" "雙美" "160.00" "-2.00" "160.50" "163.00" "159.50" "60000" "9681500" "48" "160.00" "4" "160.50" "2" "54463000" "176.00" "144.00"
"4729" "熒茂" "13.00" "+0.20" "13.00" "13.20" "12.75" "303000" "3930450" "166" "13.00" "9" "13.05" "1" "102206000" "14.30" "11.70"
"4735" "豪展" "38.40" "+0.05" "38.60" "38.65" "38.40" "23000" "885150" "20" "38.35" "12" "38.40" "2" "36768758" "42.20" "34.60"
"4736" "泰博" "201.00" "+6.00" "197.50" "203.50" "195.00" "1682000" "337181000" "1272" "200.50" "27" "201.00" "5" "93450864" "221.00" "181.00"
"4741" "泓瀚" "25.50" "-0.15" "25.50" "25.50" "25.50" "1000" "25500" "1" "25.20" "1" "25.40" "2" "32841584" "28.05" "22.95"
"4743" "合一" "173.50" "+2.50" "171.00" "174.50" "169.50" "1749000" "301424000" "1234" "173.00" "30" "173.50" "26" "388497603" "190.50" "156.50"
"4744" "皇將" "27.25" "除息" "26.85" "27.35" "26.85" "104000" "2820000" "81" "27.20" "6" "27.25" "3" "46013812" "29.95" "24.55"
"4745" "合富-KY" "25.30" "-0.25" "25.55" "25.55" "25.20" "53000" "1341000" "42" "25.30" "13" "25.40" "1" "77449547" "27.80" "22.80"
"4747" "強生" "31.50" "+0.05" "31.60" "31.60" "31.50" "3000" "94650" "3" "31.50" "1" "32.00" "1" "30018750" "34.65" "28.35"
"4754" "國碳科" "39.15" "+0.45" "38.75" "39.15" "38.70" "41000" "1594250" "33" "39.15" "2" "39.20" "4" "25027451" "43.05" "35.25"
"4760" "勤凱" "54.10" "+0.50" "53.20" "54.50" "53.20" "34000" "1834100" "30" "54.10" "3" "54.20" "1" "32314908" "59.50" "48.70"
"4767" "誠泰科技" "26.25" "-0.55" "26.50" "26.50" "26.25" "5000" "131750" "5" "26.35" "2" "26.50" "1" "31415000" "28.85" "23.65"
"4768" "晶呈科技" "133.00" "+11.00" "124.00" "134.00" "122.50" "1034000" "135317000" "762" "132.50" "4" "133.00" "27" "35851124" "146.00" "120.00"
"4804" "大略-KY" "10.45" "+0.15" "10.45" "10.60" "10.10" "619000" "6423000" "287" "10.45" "4" "10.50" "2" "45347920" "11.45" "9.41"
"4806" "昇華" "10.45" "+0.35" "10.45" "10.45" "10.45" "1000" "10450" "1" "9.52" "3" "10.40" "2" "54194185" "11.45" "9.41"
"4903" "聯光通" "12.25" "-0.35" "12.60" "12.60" "12.20" "454000" "5611400" "237" "12.25" "2" "12.35" "4" "90279327" "13.45" "11.05"
"4905" "台聯電" "53.00" "+0.30" "53.00" "53.00" "53.00" "1000" "53000" "1" "52.00" "3" "52.80" "1" "30029044" "58.30" "47.70"
"4907" "富宇" "24.65" "+0.15" "24.65" "24.75" "24.40" "16000" "394150" "15" "24.55" "1" "24.65" "2" "118145778" "27.10" "22.20"
"4908" "前鼎" "38.20" "+0.20" "37.75" "38.80" "37.55" "2625000" "100369650" "1629" "38.20" "3" "38.25" "1" "78216907" "42.00" "34.40"
"4909" "新復興" "17.65" "-0.05" "18.00" "18.25" "17.65" "138000" "2462300" "92" "17.65" "4" "17.70" "5" "93356864" "19.40" "15.90"
"4911" "德英" "54.70" "+3.20" "51.70" "55.00" "51.00" "249000" "13321400" "200" "54.50" "1" "54.80" "7" "55660000" "60.10" "49.25"
"4923" "力士" "58.60" "+0.60" "58.70" "58.70" "58.20" "108000" "6316800" "91" "58.60" "1" "58.70" "7" "28334000" "64.40" "52.80"
"4924" "欣厚-KY" "14.05" "0.00" "14.10" "14.20" "13.75" "55000" "770050" "33" "13.85" "1" "14.10" "1" "37164409" "15.45" "12.65"
"4931" "新盛力" "35.15" "+0.65" "34.60" "35.90" "34.60" "4477000" "158362200" "2446" "35.15" "51" "35.25" "4" "63951761" "38.65" "31.65"
"4933" "友輝" "33.20" "+0.30" "33.00" "33.40" "33.00" "51000" "1695700" "31" "33.10" "3" "33.30" "1" "80102675" "36.50" "29.90"
"4939" "亞電" "16.90" "-0.05" "16.95" "17.00" "16.45" "1005000" "16796100" "288" "16.90" "2" "16.95" "4" "98200868" "18.55" "15.25"
"4944" "兆遠" "8.66" "-0.32" "8.98" "8.98" "8.60" "27000" "236360" "18" "8.80" "4" "8.97" "1" "87909296" "9.52" "7.80"
"4945" "陞達科技" "71.70" "+0.10" "71.60" "71.90" "71.50" "306000" "21927900" "265" "71.70" "11" "71.80" "1" "30047000" "78.80" "64.60"
"4946" "辣椒" "46.80" "+0.60" "45.80" "46.80" "45.75" "48000" "2229800" "46" "46.45" "1" "46.80" "1" "13982398" "51.40" "42.15"
"4950" "牧東" "23.50" "+0.40" "23.60" "23.80" "23.05" "204000" "4749500" "97" "23.05" "2" "23.50" "9" "46759750" "25.85" "21.15"
"4953" "緯軟" "83.90" "+1.70" "83.00" "84.70" "82.20" "234000" "19520600" "156" "83.90" "14" "84.00" "5" "66921088" "92.20" "75.60"
"4966" "譜瑞-KY" "938.00" "+23.00" "918.00" "952.00" "918.00" "1069000" "1000165000" "999" "937.00" "15" "942.00" "4" "81189538" "1030.00" "845.00"
"4971" "IET-KY" "71.80" "+1.00" "71.50" "72.40" "71.00" "77000" "5521500" "54" "71.60" "1" "71.80" "2" "36510943" "78.90" "64.70"
"4972" "湯石照明" "30.35" "+0.05" "30.30" "30.35" "30.30" "5000" "151550" "5" "30.30" "2" "30.45" "2" "39372053" "33.35" "27.35"
"4973" "廣穎" "20.00" "+0.10" "19.95" "20.00" "19.95" "29000" "579350" "14" "19.95" "4" "20.05" "2" "63505833" "22.00" "18.00"
"4974" "亞泰" "57.10" "+0.70" "56.30" "57.40" "55.90" "529000" "29969500" "272" "57.00" "4" "57.10" "1" "72500104" "62.80" "51.40"
"4979" "華星光" "38.00" "+1.95" "36.10" "38.70" "35.15" "5290000" "195785600" "2694" "37.95" "7" "38.00" "7" "132377794" "41.80" "34.20"
"4987" "科誠" "54.70" "+0.10" "55.30" "55.30" "54.70" "17000" "932300" "14" "54.70" "1" "55.20" "4" "31878000" "60.10" "49.25"
"4991" "環宇-KY" "39.70" "+0.85" "39.75" "39.75" "38.50" "41000" "1605750" "12" "39.45" "1" "39.70" "1" "110842067" "43.65" "35.75"
"4995" "晶達" "36.25" "-0.15" "36.50" "36.50" "36.25" "43000" "1565550" "32" "36.55" "1" "36.65" "1" "41898036" "39.85" "32.65"
"5009" "榮剛" "30.30" "+0.30" "30.20" "30.60" "29.80" "6870000" "207370800" "3179" "30.25" "49" "30.30" "120" "456735991" "33.30" "27.30"
"5011" "久陽" "27.30" "+0.30" "27.10" "27.45" "26.95" "919000" "24996450" "335" "27.30" "1" "27.35" "2" "99410035" "30.00" "24.60"
"5013" "強新" "35.20" "+0.60" "34.65" "35.30" "34.65" "54000" "1888050" "34" "35.15" "7" "35.20" "10" "133416000" "38.70" "31.70"
"5014" "建錩" "16.85" "0.00" "16.90" "17.00" "16.60" "2127000" "35789500" "1295" "16.80" "87" "16.85" "22" "185333054" "18.50" "15.20"
"5015" "華祺" "57.70" "-0.80" "60.30" "60.80" "56.60" "1242000" "72150900" "868" "57.50" "1" "57.70" "2" "60639189" "63.40" "52.00"
"5016" "松和" "31.95" "+0.05" "31.80" "31.95" "31.80" "12000" "381950" "9" "31.90" "3" "31.95" "1" "49622076" "35.10" "28.80"
"5201" "凱衛" "29.95" "-0.05" "30.00" "30.00" "29.55" "5000" "149300" "4" "29.80" "1" "30.00" "11" "30674600" "32.90" "27.00"
"5202" "力新" "18.10" "-0.05" "18.00" "18.10" "17.70" "27000" "484500" "18" "18.05" "3" "18.15" "1" "89094000" "19.90" "16.30"
"5205" "中茂" "28.95" "+0.95" "27.90" "30.00" "27.20" "26000" "742900" "25" "28.35" "1" "29.00" "6" "10250000" "31.80" "26.10"
"5206" "坤悅" "14.65" "+0.65" "14.45" "14.70" "14.05" "80000" "1162600" "46" "14.30" "3" "14.65" "2" "155925000" "16.10" "13.20"
"5209" "新鼎" "68.50" "-0.20" "67.30" "68.50" "67.30" "24000" "1632200" "6" "68.00" "13" "68.50" "2" "27729500" "75.30" "61.70"
"5210" "寶碩" "21.00" "+0.10" "21.30" "21.35" "20.80" "179000" "3758000" "110" "20.95" "5" "21.00" "16" "62177779" "23.10" "18.90"
"5211" "蒙恬" "20.90" "-0.05" "21.25" "21.45" "20.25" "630000" "13046400" "394" "20.90" "7" "20.95" "1" "32024727" "22.95" "18.85"
"5212" "凌網" "40.05" "+0.05" "39.80" "40.05" "39.70" "13000" "517300" "9" "39.75" "2" "40.25" "1" "34633000" "44.05" "36.05"
"5213" "亞昕" "22.40" "+0.05" "22.30" "22.40" "22.20" "34000" "758900" "24" "22.35" "1" "22.45" "4" "425669345" "24.60" "20.20"
"5220" "萬達光電" "30.40" "0.00" "31.00" "31.00" "30.30" "31000" "947150" "23" "30.30" "1" "30.55" "1" "39667000" "33.40" "27.40"
"5223" "安力-KY" "47.00" "+0.20" "46.70" "47.10" "46.60" "18000" "844550" "17" "46.95" "2" "47.00" "9" "44549781" "51.70" "42.30"
"5227" "立凱-KY" "53.70" "+1.70" "52.80" "54.00" "52.30" "718000" "38333900" "514" "53.70" "9" "53.80" "1" "70000000" "59.00" "48.35"
"5228" "鈺鎧" "21.50" "-0.15" "21.65" "21.65" "21.25" "71000" "1514150" "41" "21.30" "4" "21.50" "2" "38056253" "23.65" "19.35"
"5230" "雷笛克光學" "24.50" "+1.35" "23.40" "25.00" "23.35" "179000" "4355700" "140" "24.40" "1" "24.50" "2" "46955824" "26.95" "22.05"
"5236" "凌陽創新" "80.20" "+0.60" "80.10" "80.60" "79.20" "137000" "10943800" "114" "79.70" "2" "80.20" "2" "58500094" "88.20" "72.20"
"5245" "智晶" "64.30" "+0.10" "66.00" "68.00" "64.30" "954000" "62801200" "703" "64.30" "8" "64.40" "1" "44990000" "70.70" "57.90"
"5251" "天鉞電" "22.10" "+2.00" "21.00" "22.10" "20.35" "2246000" "48295950" "1281" "22.10" "143" "0.00" "0" "35695377" "24.30" "19.90"
"5263" "智崴" "123.00" "-1.00" "123.00" "125.00" "122.50" "136000" "16763000" "112" "122.50" "6" "123.00" "2" "60964358" "135.00" "111.00"
"5272" "笙科" "33.70" "+0.70" "33.50" "34.25" "33.20" "1019000" "34405050" "806" "33.70" "2" "33.80" "8" "55973118" "37.05" "30.35"
"5274" "信驊" "1930.00" "+175.00" "1800.00" "1930.00" "1770.00" "977000" "1824250000" "866" "1930.00" "226" "0.00" "0" "37790568" "2120.00" "1740.00"
"5276" "達輝-KY" "14.95" "-0.10" "15.05" "15.05" "14.80" "9000" "134450" "9" "14.75" "1" "14.90" "1" "39500000" "16.40" "13.50"
"5278" "尚凡" "207.50" "0.00" "201.50" "207.50" "201.00" "8000" "1623000" "8" "204.50" "1" "207.50" "2" "22249086" "228.00" "187.00"
"5281" "大峽谷-KY" "17.20" "-0.50" "17.60" "17.60" "17.20" "2000" "34800" "2" "17.40" "1" "17.75" "1" "37010000" "18.90" "15.50"
"5287" "數字" "206.50" "-1.00" "205.00" "206.50" "201.00" "92000" "18731000" "75" "204.50" "1" "205.50" "1" "50795750" "227.00" "186.00"
"5289" "宜鼎" "177.00" "+3.00" "176.00" "177.00" "174.50" "119000" "20953500" "105" "176.50" "7" "177.00" "14" "86410081" "194.50" "159.50"
"5291" "邑昇" "39.60" "+0.55" "39.10" "40.00" "39.10" "231000" "9160950" "169" "39.55" "4" "39.75" "3" "40925606" "43.55" "35.65"
"5299" "杰力" "128.50" "+2.50" "128.50" "129.50" "126.50" "351000" "45131500" "279" "128.00" "16" "128.50" "9" "35850081" "141.00" "116.00"
"5301" "寶得利" "11.25" "-0.05" "11.30" "11.30" "11.05" "87000" "979450" "39" "11.25" "3" "11.35" "3" "104552571" "12.35" "10.15"
"5302" "太欣" "9.74" "+0.24" "9.70" "9.94" "9.50" "312000" "3034200" "153" "9.73" "3" "9.80" "5" "159888349" "10.70" "8.77"
"5309" "系統電" "41.50" "+1.25" "40.95" "41.75" "40.80" "4107000" "169782200" "2393" "41.45" "17" "41.50" "21" "156333952" "45.65" "37.35"
"5310" "天剛" "26.00" "+0.05" "26.00" "26.00" "25.90" "4000" "103900" "4" "25.90" "5" "26.00" "4" "28943517" "28.60" "23.40"
"5312" "寶島科" "58.40" "-0.20" "58.50" "58.50" "58.20" "163000" "9516000" "115" "58.40" "1" "58.60" "5" "60059898" "64.20" "52.60"
"5314" "世紀" "4.35" "+0.01" "4.34" "4.35" "4.02" "41000" "176110" "17" "4.15" "20" "4.35" "13" "60000000" "4.78" "3.92"
"5315" "光聯" "17.10" "+0.10" "17.15" "17.15" "17.00" "79000" "1347200" "39" "17.05" "10" "17.10" "20" "106351832" "18.80" "15.40"
"5321" "美而快" "85.00" "-3.90" "90.40" "93.50" "85.00" "1169000" "103892300" "984" "85.00" "8" "86.90" "5" "34973195" "93.50" "76.50"
"5324" "士開" "9.25" "+0.02" "9.23" "9.25" "9.21" "33000" "304480" "21" "9.21" "1" "9.25" "5" "226379090" "10.15" "8.33"
"5328" "華容" "10.10" "+0.05" "10.15" "10.15" "10.00" "229000" "2301650" "93" "10.05" "24" "10.10" "11" "172710724" "11.10" "9.09"
"5340" "建榮" "29.50" "0.00" "29.50" "29.75" "29.50" "34000" "1006450" "27" "29.40" "1" "29.55" "1" "194893964" "32.45" "26.55"
"5344" "立衛" "23.05" "+0.15" "22.40" "23.15" "22.20" "246000" "5536650" "178" "23.05" "1" "23.10" "1" "79447460" "25.35" "20.75"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.23" "1" "5.74" "1" "47500000" "6.31" "5.17"
"5347" "世界" "78.20" "+1.60" "77.70" "78.90" "76.80" "8731000" "681008500" "4697" "78.10" "10" "78.20" "618" "1638982267" "86.00" "70.40"
"5348" "系通" "10.90" "+0.20" "10.70" "10.90" "10.70" "14000" "151350" "11" "10.60" "1" "10.70" "2" "28950310" "11.95" "9.81"
"5351" "鈺創" "52.10" "+2.70" "50.40" "52.80" "50.00" "12914000" "667723700" "7941" "52.10" "98" "52.20" "75" "270357347" "57.30" "46.90"
"5353" "台林" "30.45" "+1.45" "29.00" "31.20" "29.00" "6099000" "185287100" "3636" "30.40" "54" "30.45" "18" "75000000" "33.45" "27.45"
"5355" "佳總" "5.87" "+0.02" "5.79" "5.90" "5.79" "86000" "503840" "40" "5.85" "6" "5.87" "8" "166122792" "6.45" "5.29"
"5356" "協益" "22.40" "-0.10" "22.50" "22.50" "22.30" "139000" "3112950" "65" "22.35" "3" "22.40" "8" "103040000" "24.60" "20.20"
"5364" "力麗店" "20.40" "+0.05" "20.25" "20.55" "19.80" "18000" "366100" "18" "20.25" "1" "20.40" "1" "28849940" "22.40" "18.40"
"5371" "中光電" "65.10" "-0.40" "65.50" "65.50" "63.60" "7142000" "461181700" "4581" "65.00" "2" "65.10" "27" "390981110" "71.60" "58.60"
"5381" "合正" "5.77" "0.00" "5.68" "5.78" "5.65" "151000" "855740" "27" "5.68" "6" "5.77" "2" "180156837" "6.34" "5.20"
"5383" "金利" "28.60" "+0.35" "28.30" "29.15" "28.25" "53000" "1505400" "39" "28.60" "1" "29.05" "1" "79400399" "31.45" "25.75"
"5386" "青雲" "38.00" "0.00" "37.60" "38.30" "37.50" "104000" "3939800" "75" "37.80" "3" "38.00" "1" "26760952" "41.80" "34.20"
"5392" "能率" "20.85" "-0.15" "21.05" "21.30" "20.75" "132000" "2764150" "92" "20.85" "4" "20.95" "1" "169963990" "22.90" "18.80"
"5398" "慕康生醫" "17.40" "+0.05" "17.35" "17.40" "17.30" "7000" "121450" "5" "17.30" "1" "17.40" "2" "49950460" "19.10" "15.70"
"5403" "中菲" "72.10" "+0.10" "72.40" "72.40" "72.00" "40000" "2883100" "36" "72.00" "7" "72.10" "5" "70879045" "79.30" "64.90"
"5410" "國眾" "25.35" "+0.35" "25.00" "25.35" "25.00" "306000" "7735350" "152" "25.30" "8" "25.35" "29" "88140123" "27.85" "22.85"
"5425" "台半" "81.70" "+0.90" "82.00" "82.50" "80.40" "10256000" "837054100" "6113" "81.70" "84" "81.80" "42" "263485486" "89.80" "73.60"
"5426" "振發" "13.40" "-0.15" "13.80" "13.80" "13.40" "975000" "13188200" "368" "13.40" "43" "13.45" "2" "143800000" "14.70" "12.10"
"5432" "新門" "34.85" "+0.60" "34.25" "35.05" "33.60" "91000" "3109900" "60" "34.60" "1" "34.90" "2" "20687804" "38.30" "31.40"
"5438" "東友" "16.50" "+0.05" "16.05" "16.50" "16.05" "29000" "470700" "20" "16.45" "2" "16.65" "15" "112536565" "18.15" "14.85"
"5439" "高技" "42.75" "+0.50" "42.50" "42.85" "42.25" "330000" "14029650" "205" "42.70" "12" "42.75" "1" "92975752" "47.00" "38.50"
