"4154" "樂威科-KY" "44.30" "-0.35" "44.30" "44.60" "42.20" "16000" "688850" "12" "42.20" "2" "44.45" "8" "35720000" "48.70" "39.90"
"4157" "太景*-KY" "17.20" "-0.45" "17.85" "17.95" "17.15" "5210000" "90894950" "2308" "17.20" "31" "17.25" "2" "716844175" "18.90" "15.50"
"4160" "創源" "24.20" "-0.20" "24.40" "24.40" "24.20" "7000" "170100" "7" "24.25" "1" "24.40" "1" "24247016" "26.60" "21.80"
"4161" "聿新科" "25.00" "-0.40" "25.85" "25.85" "24.70" "47000" "1181500" "35" "24.85" "2" "25.00" "1" "52659736" "27.50" "22.50"
"4162" "智擎" "88.80" "+2.70" "87.30" "89.20" "85.70" "16911000" "1485086200" "11345" "88.70" "4" "88.80" "68" "145596840" "97.60" "80.00"
"4163" "鐿鈦" "86.70" "+0.20" "86.50" "87.00" "85.10" "73000" "6273600" "64" "86.70" "1" "87.00" "3" "48290143" "95.30" "78.10"
"4167" "松瑞藥" "16.80" "-0.50" "17.50" "17.55" "16.75" "666000" "11360200" "380" "16.75" "22" "16.85" "9" "317020607" "18.45" "15.15"
"4168" "醣聯" "27.70" "除權" "27.90" "28.00" "27.20" "715000" "19791550" "337" "27.65" "2" "27.70" "1" "101981810" "30.45" "24.95"
"4171" "瑞基" "92.60" "+1.40" "92.40" "96.50" "92.10" "3275000" "309285800" "2391" "92.60" "28" "92.70" "1" "41787250" "101.50" "83.40"
"4173" "久裕" "17.25" "+0.10" "17.45" "17.50" "17.15" "101000" "1742650" "52" "17.25" "2" "17.30" "2" "74574355" "18.95" "15.55"
"4174" "浩鼎" "101.50" "-4.50" "106.50" "107.00" "99.90" "2213000" "227849900" "1345" "101.50" "21" "102.00" "9" "229279374" "111.50" "91.40"
"4175" "杏一" "71.40" "+1.60" "69.80" "71.50" "69.50" "170000" "11977600" "150" "71.40" "2" "71.50" "129" "35232364" "76.70" "62.90"
"4183" "福永生技" "18.15" "+0.20" "18.35" "18.35" "18.15" "2000" "36500" "2" "17.75" "1" "18.05" "2" "23800000" "19.95" "16.35"
"4188" "安克" "15.90" "-0.10" "16.25" "16.30" "15.80" "36000" "579600" "24" "15.95" "1" "16.00" "5" "53221400" "17.45" "14.35"
"4192" "杏國" "28.30" "-0.10" "28.50" "28.65" "28.25" "88000" "2500600" "54" "28.30" "1" "28.50" "5" "115077000" "31.10" "25.50"
"4198" "欣大健康" "4.67" "-0.11" "4.78" "4.78" "4.67" "30000" "140430" "22" "4.66" "5" "4.67" "9" "80540000" "5.13" "4.21"
"4205" "中華食" "103.50" "+1.00" "102.50" "104.00" "100.50" "35000" "3563000" "31" "103.00" "19" "104.00" "1" "88772026" "113.50" "93.20"
"4207" "環泰" "14.40" "+0.10" "14.45" "14.50" "14.10" "332000" "4751400" "170" "14.40" "2" "14.45" "3" "162090832" "15.80" "13.00"
"4303" "信立" "22.15" "+0.25" "22.20" "22.40" "21.80" "464000" "10252400" "238" "22.15" "1" "22.20" "1" "67500000" "24.35" "19.95"
"4304" "勝昱" "8.19" "-0.13" "8.05" "8.24" "7.89" "50000" "399510" "26" "7.91" "7" "8.17" "1" "36038065" "9.00" "7.38"
"4305" "世坤" "30.00" "+0.40" "29.60" "30.00" "29.60" "5000" "148800" "5" "29.65" "1" "30.40" "2" "55014000" "33.00" "27.00"
"4401" "東隆興" "29.30" "-0.70" "30.35" "30.35" "29.00" "46000" "1350000" "38" "29.30" "9" "29.50" "11" "120286286" "32.20" "26.40"
"4402" "福大" "11.75" "+0.10" "11.85" "12.20" "11.65" "998000" "11925850" "442" "11.70" "25" "11.75" "5" "45991830" "12.90" "10.60"
"4406" "新昕纖" "9.97" "-0.08" "10.00" "10.00" "9.97" "31000" "309490" "17" "9.96" "1" "9.98" "2" "51912000" "10.95" "8.98"
"4413" "飛寶企業" "15.15" "0.00" "15.25" "15.55" "14.95" "57000" "866700" "32" "15.05" "17" "15.20" "7" "31314689" "16.65" "13.65"
"4416" "三圓" "87.40" "-1.20" "89.00" "89.00" "86.30" "14000" "1233600" "11" "86.60" "1" "87.50" "1" "61863379" "96.10" "78.70"
"4417" "金洲" "34.00" "-0.20" "34.00" "34.00" "33.85" "43000" "1460750" "29" "34.00" "2" "34.05" "1" "83971399" "37.40" "30.60"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.16" "1" "0.00" "0" "46578917" "10.10" "8.30"
"4420" "光明" "31.00" "0.00" "31.20" "31.20" "30.90" "5000" "155000" "5" "30.45" "1" "30.95" "1" "40455000" "34.10" "27.90"
"4430" "耀億" "23.10" "0.00" "23.05" "23.10" "23.05" "4000" "92350" "3" "23.05" "1" "23.15" "1" "56273609" "25.40" "20.80"
"4432" "銘旺實" "15.35" "-0.25" "15.65" "15.85" "15.30" "171000" "2670300" "110" "15.35" "5" "15.50" "1" "50589000" "16.85" "13.85"
"4433" "興采" "28.80" "-0.05" "28.85" "29.00" "28.60" "85000" "2447700" "50" "28.75" "2" "28.95" "11" "61151991" "31.65" "25.95"
"4502" "健信" "38.00" "-0.30" "38.30" "38.50" "37.75" "12000" "457650" "12" "38.00" "2" "38.10" "3" "58111686" "41.80" "34.20"
"4503" "金雨" "41.20" "+1.20" "41.50" "41.50" "39.00" "5055000" "203600550" "2825" "41.00" "29" "41.20" "29" "39263326" "45.30" "37.10"
"4506" "崇友" "71.20" "-0.10" "71.30" "71.30" "71.10" "24000" "1709100" "23" "71.10" "2" "71.20" "9" "177012000" "78.30" "64.10"
"4510" "高鋒" "10.90" "0.00" "10.85" "10.90" "10.85" "49000" "532200" "20" "10.85" "4" "10.90" "4" "108010689" "11.95" "9.81"
"4513" "福裕" "19.00" "0.00" "18.90" "19.00" "18.70" "132000" "2495700" "55" "18.95" "2" "19.00" "6" "76880300" "20.90" "17.10"
"4523" "永彰" "29.30" "+0.25" "29.30" "29.30" "29.30" "1000" "29300" "1" "28.90" "1" "29.15" "1" "64000000" "32.20" "26.40"
"4527" "方土霖" "26.30" "+0.05" "26.20" "26.30" "26.20" "7000" "184000" "6" "26.25" "2" "26.30" "3" "76152370" "28.90" "23.70"
"4528" "江興鍛" "36.20" "-0.55" "36.80" "36.80" "35.90" "14000" "506750" "11" "36.20" "1" "36.45" "1" "76514268" "39.80" "32.60"
"4529" "淳紳" "11.50" "+0.05" "11.60" "11.75" "11.40" "175000" "2026400" "109" "11.50" "17" "11.60" "3" "84593396" "12.65" "10.35"
"4530" "宏易" "7.73" "-0.07" "7.80" "7.80" "7.73" "26000" "202280" "8" "7.72" "4" "7.95" "3" "49437276" "8.50" "6.96"
"4533" "協易機" "11.00" "0.00" "11.00" "11.05" "11.00" "102000" "1122100" "34" "11.00" "7" "11.05" "12" "158434110" "12.10" "9.90"
"4534" "慶騰" "9.70" "+0.12" "9.44" "9.79" "9.32" "157000" "1493630" "87" "9.50" "6" "9.70" "9" "86788948" "10.65" "8.73"
"4535" "至興" "----" "---" "----" "----" "----" "0" "0" "0" "35.40" "1" "35.60" "1" "75661740" "38.90" "31.90"
"4538" "大詠城" "20.00" "-0.20" "20.00" "20.00" "20.00" "1000" "20000" "1" "19.80" "1" "20.00" "2" "50456000" "22.00" "18.00"
"4541" "晟田" "25.25" "-0.90" "26.20" "26.50" "24.20" "1458000" "37029600" "833" "25.25" "15" "25.40" "9" "67647068" "27.75" "22.75"
"4542" "科嶠" "25.90" "-0.10" "25.90" "25.90" "25.85" "35000" "904950" "6" "25.65" "1" "26.00" "4" "32285400" "28.45" "23.35"
"4543" "萬在" "20.40" "+0.80" "19.85" "20.85" "19.70" "1431000" "28996350" "917" "20.40" "8" "20.50" "6" "56970000" "22.40" "18.40"
"4549" "桓達" "87.00" "-0.20" "87.80" "88.00" "86.80" "40000" "3494400" "17" "87.00" "1" "87.20" "1" "44477869" "95.70" "78.30"
"4550" "長佳" "21.50" "0.00" "21.50" "21.50" "21.50" "2000" "43000" "1" "21.35" "2" "21.50" "1" "37838783" "23.65" "19.35"
"4554" "橙的" "30.80" "+0.50" "30.30" "31.00" "30.30" "40000" "1226300" "37" "30.80" "2" "30.90" "1" "21374900" "33.85" "27.75"
"4556" "旭然" "29.65" "-0.10" "28.60" "29.65" "28.55" "10000" "288950" "9" "28.70" "1" "29.30" "1" "41884000" "32.60" "26.70"
"4558" "寶緯" "39.90" "-0.40" "40.30" "40.40" "39.50" "39000" "1555750" "24" "39.50" "1" "39.90" "1" "50000000" "43.85" "35.95"
"4561" "健椿" "25.90" "+0.15" "26.00" "26.95" "25.50" "27000" "699900" "25" "25.60" "2" "25.90" "1" "58521619" "28.45" "23.35"
"4563" "百德" "31.70" "-0.15" "32.00" "32.00" "31.70" "19000" "604800" "18" "31.70" "2" "32.65" "1" "54950000" "34.85" "28.55"
"4568" "科際精密" "67.30" "+2.00" "66.30" "67.80" "66.30" "16000" "1072500" "16" "66.90" "1" "67.30" "3" "30270500" "74.00" "60.60"
"4577" "達航科技" "30.70" "-1.05" "31.80" "31.90" "30.60" "197000" "6106050" "107" "30.70" "3" "31.00" "1" "48992998" "33.75" "27.65"
"4580" "捷流閥業" "86.30" "-0.80" "87.20" "87.20" "85.90" "61000" "5264300" "57" "86.30" "4" "86.60" "1" "43132000" "94.90" "77.70"
"4609" "唐鋒" "8.67" "-0.06" "8.99" "8.99" "8.43" "6000" "52220" "6" "8.40" "2" "8.68" "1" "47946820" "9.53" "7.81"
"4702" "中美實" "14.00" "-0.25" "14.25" "14.65" "13.80" "1211000" "17296100" "447" "14.00" "13" "14.10" "2" "72333200" "15.40" "12.60"
"4706" "大恭" "17.70" "+0.10" "17.80" "17.80" "17.70" "3000" "53200" "3" "17.60" "2" "17.80" "11" "79030093" "19.45" "15.95"
"4707" "磐亞" "12.75" "0.00" "12.80" "12.90" "12.65" "433000" "5538100" "208" "12.75" "3" "12.80" "35" "328026282" "14.00" "11.50"
"4711" "永純" "15.75" "+0.20" "16.25" "16.25" "15.65" "46000" "722950" "28" "15.75" "3" "15.80" "2" "61056000" "17.30" "14.20"
"4712" "南璋" "5.00" "-0.05" "5.00" "5.00" "5.00" "2000" "10000" "1" "5.00" "3" "5.16" "2" "73690737" "5.50" "4.50"
"4714" "永捷" "13.00" "-0.05" "13.10" "13.15" "12.90" "576000" "7484200" "175" "13.00" "4" "13.05" "13" "139463818" "14.30" "11.70"
"4716" "大立" "14.80" "0.00" "14.80" "14.95" "14.80" "104000" "1543400" "53" "14.80" "6" "14.90" "4" "74309561" "16.25" "13.35"
"4721" "美琪瑪" "128.50" "+2.00" "128.50" "129.50" "125.50" "1909000" "243499000" "1349" "128.00" "1" "128.50" "30" "74986304" "141.00" "116.00"
"4726" "永昕" "36.70" "+0.30" "36.45" "37.00" "35.60" "397000" "14398400" "238" "36.70" "1" "36.80" "1" "154121700" "40.35" "33.05"
"4728" "雙美" "120.50" "+1.50" "118.00" "122.00" "118.00" "10000" "1198500" "10" "119.00" "3" "120.50" "1" "54463000" "132.50" "108.50"
"4729" "熒茂" "10.75" "+0.20" "10.60" "10.85" "10.50" "23000" "244450" "10" "10.55" "10" "10.80" "6" "102206000" "11.80" "9.68"
"4735" "豪展" "33.30" "-1.00" "33.50" "34.05" "33.00" "191000" "6381450" "103" "33.30" "13" "33.60" "1" "36768758" "36.60" "30.00"
"4736" "泰博" "202.50" "+6.50" "202.00" "207.50" "199.00" "2968000" "604357000" "2236" "202.00" "28" "202.50" "3" "93109261" "222.50" "182.50"
"4741" "泓瀚" "24.35" "-0.25" "24.90" "24.90" "24.10" "14000" "340000" "10" "23.80" "1" "24.40" "2" "32841584" "26.75" "21.95"
"4743" "合一" "197.00" "0.00" "200.00" "202.00" "196.00" "6020000" "1196924500" "4047" "197.00" "15" "197.50" "5" "388112566" "216.50" "177.50"
"4744" "皇將" "25.75" "0.00" "25.50" "26.05" "25.45" "40000" "1024000" "32" "25.65" "1" "25.75" "3" "45981026" "28.30" "23.20"
"4745" "合富-KY" "25.70" "除息" "26.30" "26.40" "25.50" "90000" "2323350" "46" "25.70" "2" "25.75" "4" "77449547" "28.25" "23.15"
"4747" "強生" "31.60" "+0.05" "31.55" "31.65" "31.55" "35000" "1104950" "18" "31.15" "1" "31.70" "1" "30018750" "34.75" "28.45"
"4754" "國碳科" "38.00" "0.00" "38.10" "38.20" "37.90" "43000" "1634250" "27" "38.00" "13" "39.00" "1" "25027451" "41.80" "34.20"
"4760" "勤凱" "65.90" "-0.50" "65.00" "66.90" "64.60" "66000" "4312200" "54" "65.00" "2" "66.00" "4" "32314908" "72.40" "59.40"
"4767" "誠泰科技" "26.65" "-0.85" "26.65" "26.65" "26.60" "4000" "106550" "4" "26.70" "5" "27.50" "1" "31415000" "29.30" "24.00"
"4768" "晶呈科技" "133.50" "-12.00" "146.50" "148.00" "133.00" "766000" "105921500" "542" "133.50" "29" "134.00" "2" "35851124" "146.50" "120.50"
"4804" "大略-KY" "12.85" "-0.30" "13.25" "13.60" "12.70" "1201000" "15749550" "606" "12.85" "13" "12.90" "3" "45347920" "14.10" "11.60"
"4806" "昇華" "9.76" "-0.04" "10.55" "10.55" "9.30" "5000" "49740" "5" "9.31" "1" "9.76" "3" "52194185" "10.70" "8.79"
"4903" "聯光通" "10.60" "-0.10" "10.70" "10.70" "10.55" "52000" "550650" "25" "10.60" "6" "10.65" "5" "90279327" "11.65" "9.54"
"4905" "台聯電" "52.00" "+0.50" "51.90" "52.00" "51.90" "22000" "1143700" "7" "51.60" "10" "52.40" "4" "30029044" "57.20" "46.80"
"4907" "富宇" "24.55" "0.00" "24.55" "24.55" "24.55" "1000" "24550" "1" "24.25" "1" "24.55" "2" "118145778" "27.00" "22.10"
"4908" "前鼎" "38.70" "-1.35" "42.40" "42.40" "37.60" "4619000" "182076100" "2531" "38.60" "3" "38.70" "5" "78216907" "42.55" "34.85"
"4909" "新復興" "16.70" "-0.05" "16.80" "17.15" "16.35" "215000" "3572500" "140" "16.65" "4" "16.75" "4" "93356864" "18.35" "15.05"
"4911" "德英" "54.30" "-6.00" "55.00" "55.20" "54.30" "352000" "19162600" "232" "0.00" "0" "54.30" "127" "55660000" "59.70" "48.90"
"4923" "力士" "63.00" "-1.00" "63.00" "63.50" "62.10" "273000" "17165400" "239" "62.80" "4" "63.00" "38" "28334000" "69.30" "56.70"
"4924" "欣厚-KY" "13.55" "+0.20" "13.80" "13.80" "13.55" "32000" "433850" "3" "13.30" "1" "13.55" "7" "37164409" "14.90" "12.20"
"4931" "新盛力" "37.15" "+0.20" "37.00" "38.40" "36.85" "9497000" "355354050" "5109" "37.10" "39" "37.15" "7" "63958261" "40.85" "33.45"
"4933" "友輝" "36.55" "-0.20" "36.75" "36.75" "36.40" "41000" "1498300" "23" "36.45" "3" "36.60" "1" "80049675" "40.20" "32.90"
"4939" "亞電" "18.50" "-0.45" "18.95" "18.95" "18.25" "151000" "2803100" "101" "18.45" "6" "18.55" "4" "98200868" "20.35" "16.65"
"4944" "兆遠" "10.25" "+0.31" "10.10" "10.25" "9.38" "17000" "161820" "12" "9.50" "1" "9.98" "1" "87909296" "11.25" "9.23"
"4945" "陞達科技" "64.70" "-1.30" "66.50" "66.60" "64.00" "110000" "7168100" "94" "64.70" "5" "65.40" "2" "30047000" "71.10" "58.30"
"4946" "辣椒" "60.70" "-0.30" "62.40" "62.50" "60.10" "71000" "4345900" "66" "60.70" "1" "61.50" "1" "13982398" "66.70" "54.70"
"4950" "牧東" "23.75" "+0.45" "24.05" "24.05" "23.05" "158000" "3697250" "62" "23.35" "5" "23.75" "1" "46759750" "26.10" "21.40"
"4953" "緯軟" "78.90" "+0.90" "78.10" "78.90" "76.60" "165000" "12785500" "115" "78.80" "1" "79.00" "2" "66921088" "86.70" "71.10"
"4966" "譜瑞-KY" "1210.00" "-15.00" "1225.00" "1260.00" "1200.00" "497000" "609035000" "452" "1205.00" "11" "1210.00" "2" "81189538" "1330.00" "1090.00"
"4971" "IET-KY" "71.20" "+0.40" "70.90" "75.60" "70.20" "195000" "14122800" "150" "71.20" "3" "71.40" "4" "36510943" "78.30" "64.10"
"4972" "湯石照明" "29.75" "-0.20" "29.95" "29.95" "29.50" "36000" "1067450" "31" "29.65" "2" "29.95" "3" "39372053" "32.70" "26.80"
"4973" "廣穎" "20.15" "-0.20" "20.35" "20.35" "19.70" "167000" "3338300" "71" "20.15" "1" "20.35" "5" "63505833" "22.15" "18.15"
"4974" "亞泰" "51.00" "-0.10" "51.10" "51.30" "50.60" "225000" "11440400" "157" "51.00" "1" "51.10" "1" "72500104" "56.10" "45.90"
"4979" "華星光" "17.60" "+0.10" "17.50" "18.00" "17.40" "213000" "3763150" "106" "17.60" "33" "17.65" "6" "132453460" "19.35" "15.85"
"4987" "科誠" "60.00" "-0.60" "60.90" "60.90" "59.00" "37000" "2200700" "23" "60.00" "1" "60.20" "20" "28980000" "66.00" "54.00"
"4991" "環宇-KY" "34.50" "-0.30" "34.80" "34.80" "33.05" "58000" "1948050" "41" "34.25" "1" "34.40" "1" "110842067" "37.95" "31.05"
"4995" "晶達" "33.75" "-0.30" "33.70" "34.00" "33.40" "14000" "471350" "14" "33.60" "1" "34.00" "1" "41898036" "37.10" "30.40"
"5009" "榮剛" "25.40" "-0.55" "26.20" "26.25" "24.75" "9776000" "248289900" "3882" "25.40" "15" "25.45" "2" "456735991" "27.90" "22.90"
"5011" "久陽" "26.75" "0.00" "27.10" "27.10" "26.20" "560000" "14874350" "235" "26.75" "4" "26.80" "5" "89410035" "29.40" "24.10"
"5013" "強新" "33.55" "-0.05" "33.50" "33.80" "33.20" "17000" "567450" "14" "33.30" "3" "33.80" "6" "133416000" "36.90" "30.20"
"5014" "建錩" "17.10" "-0.80" "17.70" "18.00" "16.35" "1648000" "28477350" "695" "17.10" "15" "17.15" "10" "185333054" "18.80" "15.40"
"5015" "華祺" "42.50" "+0.10" "42.40" "42.50" "41.95" "99000" "4184500" "56" "42.40" "2" "42.50" "3" "60639189" "46.75" "38.25"
"5016" "松和" "36.90" "+0.30" "36.70" "37.25" "36.50" "160000" "5885450" "97" "36.85" "1" "36.95" "2" "49622076" "36.95" "30.25"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "43000" "1059950" "4" "24.65" "57" "24.70" "11" "64085067" "27.10" "22.20"
"5201" "凱衛" "27.25" "+0.30" "26.90" "27.50" "26.90" "10000" "272300" "9" "27.10" "1" "27.30" "1" "30674600" "29.95" "24.55"
"5202" "力新" "17.90" "0.00" "17.70" "17.90" "17.70" "11000" "196350" "9" "17.90" "2" "17.95" "2" "89094000" "19.65" "16.15"
"5205" "中茂" "24.25" "+1.05" "23.40" "24.45" "23.40" "30000" "724250" "25" "24.00" "2" "24.25" "1" "10250000" "26.65" "21.85"
"5206" "坤悅" "13.95" "+0.10" "13.70" "13.95" "13.60" "82000" "1134800" "28" "13.80" "1" "13.90" "2" "155925000" "15.30" "12.60"
"5209" "新鼎" "71.60" "-0.70" "72.30" "72.30" "70.30" "30000" "2141700" "24" "70.60" "1" "71.60" "2" "27664750" "78.70" "64.50"
"5210" "寶碩" "23.10" "-0.25" "23.70" "23.70" "21.55" "1032000" "23260850" "529" "23.10" "4" "23.15" "3" "62177779" "25.40" "20.80"
"5211" "蒙恬" "16.95" "-0.05" "17.35" "17.35" "16.90" "39000" "662100" "31" "16.90" "9" "16.95" "3" "32024727" "18.60" "15.30"
"5212" "凌網" "45.70" "-1.65" "45.70" "45.70" "45.70" "1000" "45700" "1" "46.05" "1" "47.05" "1" "34633000" "50.20" "41.15"
"5213" "亞昕" "22.90" "-0.10" "23.15" "23.15" "22.85" "189000" "4327450" "119" "22.90" "2" "22.95" "16" "390972132" "25.15" "20.65"
"5220" "萬達光電" "33.00" "-0.30" "33.40" "33.40" "32.95" "15000" "495850" "12" "32.95" "1" "33.20" "3" "39667000" "36.30" "29.70"
"5223" "安力-KY" "46.60" "-0.90" "47.10" "47.60" "46.00" "51000" "2372250" "40" "46.40" "1" "46.80" "1" "44549781" "51.20" "41.95"
"5227" "立凱-KY" "70.90" "-1.30" "73.00" "73.00" "70.10" "1312000" "93565000" "975" "70.90" "16" "71.50" "3" "70000000" "77.90" "63.90"
"5228" "鈺鎧" "22.45" "0.00" "22.40" "22.45" "22.05" "84000" "1865650" "58" "22.15" "6" "22.45" "1" "38056253" "24.65" "20.25"
"5230" "雷笛克光學" "22.85" "除息" "23.50" "23.50" "22.50" "96000" "2201100" "61" "22.80" "4" "22.85" "2" "46955824" "25.10" "20.60"
"5236" "凌陽創新" "98.00" "-1.70" "99.90" "101.00" "97.10" "162000" "16027000" "145" "98.00" "1" "98.40" "2" "58500094" "107.50" "88.20"
"5245" "智晶" "61.00" "-0.60" "62.50" "63.90" "60.60" "298000" "18569400" "239" "61.00" "2" "61.70" "2" "44990000" "67.10" "54.90"
"5251" "天鉞電" "15.75" "-0.20" "15.85" "15.95" "15.60" "46000" "726150" "33" "15.65" "3" "15.75" "1" "35719377" "17.30" "14.20"
"5263" "智崴" "107.50" "-0.50" "107.50" "107.50" "105.00" "99000" "10552000" "78" "106.00" "2" "107.50" "4" "60964358" "118.00" "96.80"
"5272" "笙科" "35.75" "+1.05" "34.80" "36.35" "34.45" "1836000" "64963300" "1101" "35.75" "7" "35.80" "4" "55973118" "39.30" "32.20"
"5274" "信驊" "2245.00" "+70.00" "2260.00" "2260.00" "2150.00" "292000" "645745000" "283" "2235.00" "1" "2245.00" "1" "34355062" "2465.00" "2025.00"
"5276" "達輝-KY" "14.05" "+0.50" "13.65" "14.20" "13.65" "43000" "599100" "29" "13.90" "5" "14.00" "1" "39500000" "15.45" "12.65"
"5278" "尚凡" "223.00" "-3.00" "221.00" "231.00" "221.00" "10000" "2247500" "10" "223.00" "2" "228.00" "1" "15239100" "245.00" "201.00"
"5281" "大峽谷-KY" "17.50" "-0.25" "17.45" "17.60" "17.45" "13000" "227450" "9" "17.50" "3" "17.90" "1" "37010000" "19.25" "15.75"
"5287" "數字" "197.50" "-1.50" "199.00" "199.50" "196.50" "51000" "10101000" "43" "198.00" "1" "199.00" "2" "50798500" "217.00" "178.00"
"5289" "宜鼎" "168.00" "-4.00" "172.50" "172.50" "167.00" "252000" "42476500" "220" "168.00" "3" "168.50" "2" "83722540" "184.50" "151.50"
"5291" "邑昇" "36.40" "-0.10" "36.50" "37.75" "36.10" "98000" "3577600" "64" "36.30" "9" "36.50" "3" "39233716" "40.00" "32.80"
"5299" "杰力" "155.00" "-3.00" "158.00" "159.00" "153.00" "506000" "79025000" "377" "155.00" "2" "156.50" "8" "35850081" "170.50" "139.50"
"5301" "寶得利" "11.50" "-0.10" "11.55" "11.75" "11.35" "95000" "1093850" "53" "11.45" "18" "11.50" "2" "104552571" "12.65" "10.35"
"5302" "太欣" "9.75" "-0.25" "10.10" "10.10" "9.50" "405000" "3924230" "211" "9.75" "4" "9.99" "2" "159888349" "10.70" "8.78"
"5309" "系統電" "42.75" "-0.05" "43.05" "43.55" "41.30" "6765000" "288009500" "3736" "42.75" "3" "42.80" "106" "155587964" "47.00" "38.50"
"5310" "天剛" "26.50" "0.00" "26.50" "26.90" "26.00" "10000" "263300" "9" "26.50" "1" "26.55" "1" "28943517" "29.15" "23.85"
"5312" "寶島科" "63.00" "+0.10" "63.00" "63.20" "63.00" "32000" "2016800" "16" "63.00" "14" "63.10" "1" "60059898" "69.30" "56.70"
"5314" "世紀" "4.45" "-0.01" "4.46" "4.46" "4.20" "93000" "392360" "12" "4.22" "4" "4.45" "6" "60000000" "4.89" "4.01"
"5315" "光聯" "16.90" "-0.30" "17.20" "17.20" "16.80" "209000" "3554750" "96" "16.90" "6" "17.00" "1" "106351832" "18.55" "15.25"
"5321" "美而快" "116.00" "-2.50" "117.50" "119.00" "115.00" "255000" "29830500" "214" "115.50" "6" "116.50" "1" "34973195" "127.50" "104.50"
"5324" "士開" "9.04" "-0.02" "9.02" "9.05" "8.98" "63000" "567650" "35" "8.99" "3" "9.04" "2" "226379090" "9.94" "8.14"
"5328" "華容" "9.96" "-0.03" "10.00" "10.10" "9.90" "232000" "2315230" "119" "9.94" "3" "9.98" "1" "172710724" "10.95" "8.97"
"5340" "建榮" "28.95" "-0.05" "29.00" "29.00" "28.60" "64000" "1843500" "27" "28.80" "14" "28.95" "1" "194893964" "31.80" "26.10"
"5344" "立衛" "18.00" "-1.10" "18.90" "18.90" "17.65" "297000" "5412700" "209" "18.00" "8" "18.35" "1" "79447460" "19.80" "16.20"
"5345" "天揚" "5.64" "+0.04" "5.64" "5.64" "5.64" "1000" "5640" "1" "5.20" "1" "5.69" "1" "47500000" "6.20" "5.08"
"5347" "世界" "83.00" "-0.70" "83.40" "84.80" "82.50" "8439000" "705478100" "4340" "83.00" "18" "83.10" "39" "1638982267" "91.30" "74.70"
"5348" "系通" "9.74" "+0.24" "9.51" "9.99" "9.39" "37000" "359260" "25" "9.50" "2" "9.75" "3" "28950310" "10.70" "8.77"
"5351" "鈺創" "55.80" "-0.50" "56.40" "57.20" "55.00" "6652000" "373176600" "3747" "55.80" "78" "56.00" "9" "270357347" "61.30" "50.30"
"5353" "台林" "20.95" "-0.40" "21.40" "21.60" "20.10" "1201000" "24959450" "692" "20.80" "5" "20.95" "5" "75000000" "23.00" "18.90"
"5355" "佳總" "5.91" "-0.12" "6.04" "6.18" "5.91" "259000" "1552260" "93" "5.91" "6" "5.99" "21" "166122792" "6.50" "5.32"
"5356" "協益" "23.40" "-0.50" "23.85" "23.85" "23.40" "100000" "2350600" "56" "23.40" "3" "23.45" "6" "103040000" "25.70" "21.10"
"5364" "力麗店" "20.60" "+0.65" "19.90" "21.05" "19.65" "85000" "1723650" "70" "20.25" "2" "20.60" "2" "28849940" "22.65" "18.55"
"5371" "中光電" "51.50" "+0.20" "52.40" "52.40" "50.80" "846000" "43641300" "661" "51.50" "1" "51.60" "3" "390981110" "56.60" "46.35"
"5381" "合正" "5.91" "-0.09" "5.92" "5.92" "5.90" "13000" "76850" "6" "5.91" "1" "6.00" "10" "180156837" "6.50" "5.32"
"5383" "金利" "30.65" "0.00" "30.90" "30.90" "30.15" "85000" "2610000" "43" "30.50" "1" "30.75" "2" "79400399" "33.70" "27.60"
"5386" "青雲" "33.15" "-0.40" "34.45" "34.45" "32.85" "38000" "1265150" "36" "33.15" "3" "33.35" "1" "24778659" "36.45" "29.85"
"5392" "能率" "19.80" "-0.10" "19.90" "19.95" "19.75" "72000" "1428900" "58" "19.80" "2" "19.85" "1" "169963990" "21.75" "17.85"
"5398" "慕康生醫" "19.00" "-0.20" "19.00" "19.85" "19.00" "8000" "153450" "6" "18.80" "3" "19.95" "1" "49950460" "20.90" "17.10"
"5403" "中菲" "70.30" "+0.70" "69.60" "70.30" "69.50" "34000" "2370200" "26" "69.80" "1" "70.30" "3" "70879045" "77.30" "63.30"
"5410" "國眾" "24.85" "0.00" "24.90" "24.90" "24.70" "81000" "2009150" "54" "24.85" "2" "24.95" "1" "88100623" "27.30" "22.40"
"5425" "台半" "80.80" "+1.20" "80.40" "81.40" "78.50" "8415000" "674002400" "5241" "80.80" "8" "80.90" "16" "263485486" "88.80" "72.80"
"5426" "振發" "10.80" "-0.35" "11.25" "11.60" "10.55" "821000" "9056450" "364" "10.80" "5" "10.85" "1" "143800000" "11.85" "9.72"
"5432" "新門" "33.95" "+0.05" "34.05" "35.20" "33.25" "15000" "510550" "15" "33.50" "2" "33.80" "1" "20687804" "37.30" "30.60"
"5438" "東友" "14.90" "+0.35" "14.50" "14.90" "14.45" "31000" "449350" "27" "14.55" "1" "14.85" "2" "112536565" "16.35" "13.45"
"5439" "高技" "42.25" "-0.95" "43.50" "43.60" "42.20" "410000" "17535150" "268" "42.25" "5" "42.30" "4" "92975752" "46.45" "38.05"
