"4167" "松瑞藥" "19.30" "+0.40" "19.00" "19.35" "19.00" "2201000" "42314300" "969" "19.25" "60" "19.30" "11" "317389107" "21.20" "17.40"
"4168" "醣聯" "28.45" "-0.25" "28.70" "29.05" "28.40" "183000" "5225500" "127" "28.45" "3" "28.65" "2" "108640133" "31.25" "25.65"
"4171" "瑞基" "34.10" "+0.75" "33.35" "34.15" "33.35" "101000" "3415250" "83" "34.10" "4" "34.15" "6" "57457469" "37.50" "30.70"
"4173" "久裕" "21.75" "0.00" "21.75" "21.85" "21.70" "192000" "4179350" "99" "21.75" "25" "21.80" "4" "74574355" "23.90" "19.60"
"4174" "浩鼎" "84.00" "+1.40" "82.90" "84.00" "81.80" "418000" "34770400" "255" "83.90" "4" "84.10" "11" "229439374" "92.40" "75.60"
"4175" "杏一" "86.50" "-0.50" "87.00" "87.00" "86.50" "36000" "3125200" "30" "86.50" "7" "86.70" "1" "42248526" "95.10" "77.90"
"4183" "福永生技" "26.60" "-0.80" "27.30" "27.30" "26.50" "137000" "3676650" "100" "26.60" "4" "26.80" "2" "23800000" "29.25" "23.95"
"4188" "安克" "28.50" "+1.25" "27.45" "29.45" "27.45" "1545000" "44057450" "1001" "28.50" "17" "28.60" "5" "53256400" "31.35" "25.65"
"4192" "杏國" "35.60" "+0.10" "35.40" "35.70" "35.20" "16000" "568500" "13" "35.55" "1" "36.00" "1" "35164500" "39.15" "32.05"
"4198" "欣大健康" "23.50" "-0.50" "23.80" "23.80" "23.50" "2000" "47300" "2" "23.50" "1" "24.30" "1" "23108000" "25.85" "21.15"
"4205" "中華食" "100.00" "+0.20" "99.90" "100.00" "99.80" "9000" "898900" "9" "99.90" "1" "100.00" "3" "88772026" "110.00" "90.00"
"4207" "環泰" "17.00" "+0.15" "16.95" "17.05" "16.85" "388000" "6578100" "93" "16.95" "15" "17.05" "38" "187300008" "18.70" "15.30"
"4303" "信立" "19.55" "-0.25" "19.55" "19.80" "19.50" "40000" "783250" "31" "19.55" "2" "19.60" "1" "67500000" "21.50" "17.60"
"4304" "勝昱" "8.08" "-0.34" "8.10" "8.28" "7.89" "86000" "685580" "41" "7.92" "1" "8.09" "1" "36038065" "8.88" "7.28"
"4305" "世坤" "39.20" "+0.60" "38.65" "39.20" "38.40" "52000" "2023900" "28" "38.60" "1" "39.20" "1" "55014000" "43.10" "35.30"
"4401" "東隆興" "27.55" "+0.40" "27.15" "27.65" "26.10" "1266000" "34002600" "657" "27.50" "25" "27.55" "3" "122692012" "30.30" "24.80"
"4402" "福大" "10.50" "+0.10" "10.40" "10.65" "10.20" "204000" "2133300" "85" "10.50" "7" "10.55" "1" "45991830" "11.55" "9.45"
"4406" "新昕纖" "----" "---" "----" "----" "----" "0" "0" "0" "9.85" "1" "9.87" "1" "51912000" "10.85" "8.89"
"4413" "飛寶企業" "18.75" "0.00" "19.20" "19.20" "18.40" "271000" "5080650" "183" "18.75" "2" "18.80" "1" "31314689" "20.60" "16.90"
"4416" "三圓" "84.50" "+3.50" "86.00" "86.00" "83.40" "21000" "1782900" "18" "83.00" "1" "84.50" "2" "62023870" "92.90" "76.10"
"4417" "金洲" "39.35" "+0.05" "39.30" "39.40" "39.15" "50000" "1964400" "45" "39.30" "2" "39.35" "1" "83971399" "43.25" "35.45"
"4419" "元勝" "31.85" "+0.35" "34.65" "34.65" "31.55" "47000" "1599950" "33" "31.80" "1" "31.85" "1" "38163133" "35.00" "28.70"
"4420" "光明" "33.75" "+1.00" "34.80" "34.80" "33.10" "25000" "844050" "23" "33.70" "2" "33.80" "2" "40455000" "37.10" "30.40"
"4430" "耀億" "20.75" "+0.05" "20.80" "20.90" "20.75" "34000" "707700" "10" "20.75" "1" "20.80" "2" "56273609" "22.80" "18.70"
"4432" "銘旺實" "23.95" "-0.05" "23.80" "24.00" "23.50" "66000" "1572750" "51" "23.80" "1" "23.95" "13" "50589000" "26.30" "21.60"
"4433" "興采" "29.80" "-0.35" "30.15" "30.15" "29.80" "46000" "1379550" "32" "29.80" "4" "30.10" "1" "61299774" "32.75" "26.85"
"4502" "健信" "36.75" "-0.05" "36.65" "36.80" "36.65" "38000" "1397600" "16" "36.70" "1" "36.80" "2" "58111686" "40.40" "33.10"
"4503" "金雨" "51.10" "-0.50" "51.20" "52.80" "50.80" "711000" "36745900" "447" "51.10" "6" "51.20" "8" "60313326" "56.20" "46.00"
"4506" "崇友" "78.90" "-0.10" "79.00" "79.00" "78.90" "69000" "5447600" "53" "78.80" "19" "78.90" "12" "177012000" "86.70" "71.10"
"4510" "高鋒" "16.95" "+0.40" "16.80" "17.25" "16.65" "1270000" "21589300" "582" "16.90" "42" "16.95" "5" "108010689" "18.60" "15.30"
"4513" "福裕" "19.05" "-0.20" "19.20" "19.20" "19.05" "45000" "860800" "21" "19.05" "5" "19.10" "4" "76880300" "20.95" "17.15"
"4523" "永彰" "46.20" "-0.10" "46.30" "46.80" "45.15" "115000" "5283400" "80" "46.00" "1" "46.20" "1" "64000000" "50.80" "41.60"
"4527" "方土霖" "35.00" "-0.05" "34.50" "35.25" "34.50" "39000" "1357800" "21" "34.80" "2" "34.90" "1" "76152370" "38.50" "31.50"
"4528" "江興鍛" "30.65" "+0.05" "30.40" "30.70" "30.40" "19000" "579800" "18" "30.60" "2" "30.75" "1" "84165695" "33.70" "27.60"
"4529" "淳紳" "9.68" "+0.01" "9.68" "9.74" "9.60" "75000" "725660" "51" "9.64" "1" "9.68" "8" "84549096" "10.60" "8.72"
"4530" "宏易" "6.72" "+0.18" "6.40" "6.72" "6.40" "5000" "33150" "4" "6.46" "2" "6.72" "8" "49437276" "7.39" "6.05"
"4533" "協易機" "26.85" "+0.05" "27.05" "27.30" "26.75" "2174000" "58827100" "1158" "26.85" "18" "26.90" "3" "158434110" "29.50" "24.20"
"4534" "慶騰" "9.99" "+0.11" "9.76" "10.10" "9.70" "243000" "2404630" "131" "9.88" "4" "9.98" "1" "86788948" "10.95" "9.00"
"4535" "至興" "34.20" "+0.05" "34.55" "34.70" "34.15" "51000" "1750300" "39" "34.20" "10" "34.30" "1" "75661740" "37.60" "30.80"
"4538" "大詠城" "18.35" "0.00" "18.20" "18.55" "18.20" "22000" "404900" "19" "18.35" "20" "18.40" "1" "57536401" "20.15" "16.55"
"4541" "晟田" "31.60" "-0.20" "32.00" "32.00" "31.50" "83000" "2634600" "58" "31.60" "5" "31.80" "1" "67647068" "34.75" "28.45"
"4542" "科嶠" "61.20" "-0.20" "60.10" "66.50" "59.60" "4537000" "288108800" "3351" "61.20" "10" "62.00" "3" "32285400" "67.30" "55.10"
"4543" "萬在" "46.65" "+1.35" "45.15" "48.40" "45.15" "7491000" "352882200" "5128" "46.60" "39" "46.65" "3" "56970000" "51.30" "42.00"
"4549" "桓達" "87.30" "-0.70" "88.00" "88.00" "86.50" "45000" "3929100" "35" "87.30" "13" "87.50" "12" "54788971" "96.00" "78.60"
"4550" "長佳" "34.85" "-0.60" "35.55" "35.55" "34.75" "332000" "11628750" "211" "34.85" "10" "35.00" "3" "37838783" "38.30" "31.40"
"4554" "橙的" "28.20" "+0.15" "28.05" "28.20" "28.00" "32000" "899300" "16" "28.20" "1" "28.25" "3" "23298641" "31.00" "25.40"
"4556" "旭然" "29.25" "0.00" "29.25" "29.25" "29.25" "4000" "117000" "4" "29.25" "1" "29.40" "1" "41884000" "32.15" "26.35"
"4558" "寶緯" "26.45" "0.00" "26.20" "26.45" "26.10" "9000" "237200" "7" "26.10" "1" "26.45" "2" "50000000" "29.05" "23.85"
"4561" "健椿" "30.85" "+0.65" "30.30" "30.85" "30.00" "190000" "5795250" "106" "30.75" "4" "30.85" "1" "58521619" "33.90" "27.80"
"4563" "百德" "45.55" "+0.15" "45.55" "45.75" "45.35" "57000" "2595750" "48" "45.55" "1" "45.60" "4" "54950000" "50.10" "41.00"
"4568" "科際精密" "54.60" "+0.10" "54.50" "55.10" "54.20" "5000" "272600" "5" "54.20" "1" "55.00" "2" "32015125" "60.00" "49.15"
"4577" "達航科技" "25.10" "+0.10" "24.85" "25.15" "24.75" "83000" "2066750" "64" "24.85" "3" "25.10" "17" "49137998" "27.60" "22.60"
"4580" "捷流閥業" "92.60" "+0.10" "92.40" "92.70" "92.00" "27000" "2496600" "24" "92.50" "5" "92.60" "6" "43133107" "101.50" "83.40"
"4584" "君帆" "48.60" "+0.35" "47.50" "48.60" "47.50" "17000" "822500" "10" "48.35" "2" "48.65" "1" "27780000" "53.40" "43.75"
"4609" "唐鋒" "5.66" "-0.10" "5.76" "5.93" "5.66" "22000" "126420" "13" "5.50" "1" "5.66" "11" "47946820" "6.22" "5.10"
"4702" "中美實" "12.80" "-0.05" "12.90" "12.90" "12.80" "45000" "577050" "37" "12.75" "11" "12.85" "3" "72333200" "14.05" "11.55"
"4706" "大恭" "26.45" "+0.20" "26.00" "27.05" "26.00" "53000" "1415000" "38" "26.40" "2" "26.55" "1" "79030093" "29.05" "23.85"
"4707" "磐亞" "12.60" "-0.05" "12.65" "12.70" "12.60" "236000" "2977700" "111" "12.60" "41" "12.65" "67" "379075371" "13.85" "11.35"
"4711" "永純" "15.90" "0.00" "15.90" "15.90" "15.90" "6000" "95400" "4" "15.85" "3" "15.90" "1" "61056000" "17.45" "14.35"
"4712" "南璋" "2.48" "-0.15" "2.62" "2.63" "2.48" "425000" "1071320" "85" "2.48" "30" "2.55" "2" "73690737" "2.72" "2.24"
"4714" "永捷" "13.75" "+0.15" "13.65" "13.90" "13.65" "833000" "11479300" "296" "13.75" "64" "13.80" "3" "140048510" "15.10" "12.40"
"4716" "大立" "12.80" "-0.05" "12.85" "12.85" "12.80" "22000" "282400" "19" "12.75" "4" "12.80" "35" "84904446" "14.05" "11.55"
"4721" "美琪瑪" "84.20" "+1.40" "82.80" "84.90" "81.90" "416000" "34977700" "286" "84.20" "6" "84.40" "12" "74986304" "92.60" "75.80"
"4726" "永昕" "35.80" "-0.20" "36.00" "36.10" "35.80" "437000" "15688750" "251" "35.80" "7" "35.85" "10" "205886200" "39.35" "32.25"
"4728" "雙美" "205.50" "+2.00" "204.00" "209.00" "204.00" "73000" "15050500" "64" "205.50" "1" "206.00" "4" "54463000" "226.00" "185.00"
"4729" "熒茂" "16.55" "+0.35" "16.20" "17.20" "16.20" "374000" "6210000" "214" "16.55" "48" "16.60" "5" "77726741" "18.20" "14.90"
"4735" "豪展" "35.35" "0.00" "35.10" "35.40" "35.10" "16000" "564550" "12" "35.30" "4" "35.35" "1" "36768758" "38.85" "31.85"
"4736" "泰博" "151.00" "+0.50" "151.00" "151.00" "149.50" "127000" "19091000" "118" "150.50" "1" "151.00" "8" "95374469" "166.00" "136.00"
"4741" "泓瀚" "35.80" "+0.05" "35.80" "35.80" "35.80" "3000" "107400" "3" "35.80" "5" "36.05" "1" "32841584" "39.35" "32.25"
"4743" "合一" "204.50" "-1.00" "208.00" "211.00" "204.00" "4501000" "931868500" "3312" "204.00" "186" "204.50" "7" "453451179" "224.50" "184.50"
"4744" "皇將" "30.20" "-1.90" "31.50" "31.55" "30.00" "2597000" "79130200" "1488" "30.15" "29" "30.20" "34" "54972659" "33.20" "27.20"
"4745" "合富-KY" "24.85" "+0.05" "25.10" "25.15" "24.80" "91000" "2275200" "37" "24.85" "13" "24.90" "1" "77449547" "27.30" "22.40"
"4747" "強生" "88.80" "+1.20" "88.80" "88.80" "87.20" "155000" "13647900" "117" "87.60" "2" "88.80" "9" "43667886" "97.60" "80.00"
"4754" "國碳科" "42.70" "-0.40" "42.90" "42.90" "42.30" "75000" "3184600" "54" "42.45" "1" "42.70" "2" "30283215" "46.95" "38.45"
"4760" "勤凱" "68.40" "-0.30" "68.50" "68.60" "68.40" "32000" "2190400" "29" "68.30" "5" "68.40" "1" "32112650" "75.20" "61.60"
"4767" "誠泰科技" "28.05" "+0.25" "27.80" "28.20" "27.80" "34000" "947650" "16" "27.95" "3" "28.05" "7" "31415000" "30.85" "25.25"
"4768" "晶呈科技" "187.50" "-1.50" "189.50" "190.50" "186.00" "423000" "79428500" "333" "187.00" "18" "187.50" "2" "43072989" "206.00" "169.00"
"4804" "大略-KY" "4.72" "-0.08" "4.80" "4.80" "4.70" "24000" "114470" "8" "4.72" "9" "4.79" "6" "45347920" "5.19" "4.25"
"4806" "昇華" "15.95" "-0.05" "16.00" "16.55" "15.95" "97000" "1556200" "45" "15.95" "5" "16.00" "62" "74194185" "17.50" "14.40"
"4903" "聯光通" "17.00" "+0.25" "16.70" "17.05" "16.70" "124000" "2092800" "77" "17.00" "5" "17.05" "8" "104051536" "18.70" "15.30"
"4905" "台聯電" "73.00" "+0.90" "71.50" "73.30" "71.50" "15000" "1088300" "13" "71.80" "1" "72.40" "1" "29260044" "80.30" "65.70"
"4907" "富宇" "37.10" "-0.10" "37.55" "37.55" "37.10" "19000" "707750" "15" "37.05" "5" "37.15" "2" "118145778" "40.80" "33.40"
"4908" "前鼎" "102.00" "+2.00" "101.00" "104.50" "98.70" "34109000" "3473217700" "19114" "102.00" "35" "102.50" "69" "78216907" "112.00" "91.80"
"4909" "新復興" "24.40" "+0.10" "24.35" "24.60" "24.30" "850000" "20786800" "414" "24.35" "15" "24.40" "1" "93356864" "26.80" "22.00"
"4911" "德英" "57.70" "+0.30" "57.40" "58.00" "57.00" "13000" "745300" "13" "57.70" "2" "57.80" "1" "55660000" "63.40" "52.00"
"4923" "力士" "53.00" "+0.50" "52.50" "53.90" "51.60" "640000" "33913400" "392" "53.00" "15" "53.10" "1" "33890800" "58.30" "47.70"
"4924" "欣厚-KY" "12.35" "0.00" "12.40" "12.40" "12.30" "3000" "37050" "3" "12.30" "1" "12.35" "1" "37164409" "13.55" "11.15"
"4931" "新盛力" "33.70" "-0.75" "34.70" "34.95" "33.70" "1483000" "50548550" "910" "33.65" "8" "33.70" "15" "64490761" "37.05" "30.35"
"4933" "友輝" "54.70" "-0.80" "55.50" "55.70" "54.20" "1154000" "63404100" "854" "54.60" "17" "54.70" "16" "80392675" "60.10" "49.25"
"4939" "亞電" "17.65" "+0.05" "17.65" "17.70" "17.55" "227000" "3996200" "91" "17.60" "26" "17.65" "1" "98200868" "19.40" "15.90"
"4945" "陞達科技" "79.50" "-0.60" "79.90" "81.90" "77.70" "1021000" "80996100" "794" "79.50" "3" "79.60" "1" "30021800" "87.40" "71.60"
"4946" "辣椒" "56.30" "+5.10" "51.00" "56.30" "51.00" "87000" "4730200" "76" "55.20" "3" "0.00" "0" "8376225" "61.90" "50.70"
"4951" "精拓科" "72.00" "+3.80" "68.60" "73.50" "68.00" "1032000" "73782500" "658" "71.90" "9" "72.00" "34" "34148713" "79.20" "64.80"
"4953" "緯軟" "129.00" "+6.50" "122.50" "129.50" "122.00" "3242000" "409369500" "2387" "129.00" "30" "129.50" "31" "72827739" "141.50" "116.50"
"4966" "譜瑞-KY" "1075.00" "+35.00" "1040.00" "1090.00" "1025.00" "1629000" "1742550000" "1419" "1075.00" "10" "1080.00" "9" "81164138" "1180.00" "968.00"
"4971" "IET-KY" "58.90" "-0.10" "59.60" "59.60" "58.90" "22000" "1300700" "21" "59.00" "1" "59.10" "1" "36785743" "64.70" "53.10"
"4972" "湯石照明" "27.85" "0.00" "27.80" "27.90" "27.65" "48000" "1331500" "42" "27.75" "5" "27.85" "1" "57885087" "30.60" "25.10"
"4973" "廣穎" "32.25" "+0.15" "32.10" "32.30" "32.05" "321000" "10332200" "201" "32.20" "4" "32.25" "1" "63505833" "35.45" "29.05"
"4974" "亞泰" "66.90" "+0.50" "66.40" "66.90" "66.20" "91000" "6063600" "72" "66.80" "2" "66.90" "1" "72500104" "73.50" "60.30"
"4979" "華星光" "165.50" "-4.50" "169.50" "170.00" "163.00" "9422000" "1569235000" "6492" "165.00" "80" "165.50" "59" "140839794" "182.00" "149.00"
"4987" "科誠" "58.90" "0.00" "58.80" "58.90" "58.80" "14000" "824300" "8" "58.40" "1" "58.90" "3" "31878000" "64.70" "53.10"
"4991" "環宇-KY" "32.80" "+0.35" "32.50" "32.85" "32.40" "8000" "260500" "7" "32.55" "1" "32.70" "1" "111283234" "36.05" "29.55"
"4995" "晶達" "47.40" "0.00" "47.25" "47.40" "47.00" "32000" "1509900" "25" "47.30" "2" "47.40" "5" "42086036" "52.10" "42.70"
"5009" "榮剛" "47.75" "+1.00" "46.75" "48.40" "46.60" "16452000" "784605750" "7291" "47.75" "152" "47.80" "190" "529823413" "52.50" "43.00"
"5011" "久陽" "21.80" "-0.10" "21.90" "22.10" "21.60" "200000" "4372500" "122" "21.80" "20" "21.85" "1" "100058738" "23.95" "19.65"
"5013" "強新" "33.65" "-0.40" "33.80" "33.90" "33.65" "5000" "168700" "4" "33.70" "1" "34.20" "1" "133416000" "37.00" "30.30"
"5014" "建錩" "13.95" "+0.10" "13.85" "14.05" "13.85" "250000" "3487500" "113" "13.95" "7" "14.00" "12" "185333054" "15.30" "12.60"
"5015" "華祺" "43.25" "+0.10" "43.20" "43.25" "43.15" "36000" "1555600" "20" "43.20" "3" "43.25" "10" "60639189" "47.55" "38.95"
"5016" "松和" "28.25" "+0.10" "28.15" "28.25" "28.15" "9000" "253450" "7" "28.15" "1" "28.45" "1" "49622076" "31.05" "25.45"
"5201" "凱衛" "30.10" "+0.10" "30.00" "30.10" "29.75" "44000" "1312900" "32" "29.95" "1" "30.00" "1" "30674600" "33.10" "27.10"
"5202" "力新" "14.00" "-0.05" "14.10" "14.10" "13.95" "134000" "1876350" "62" "13.95" "31" "14.05" "1" "89094000" "15.40" "12.60"
"5205" "中茂" "27.90" "+0.40" "27.40" "27.95" "27.10" "7000" "192800" "7" "27.05" "1" "27.90" "18" "10250000" "30.65" "25.15"
"5206" "坤悅" "25.05" "+0.10" "25.00" "25.30" "25.00" "250000" "6273400" "83" "25.05" "3" "25.10" "1" "155925000" "27.55" "22.55"
"5209" "新鼎" "162.00" "+0.50" "161.00" "162.50" "160.50" "27000" "4360000" "25" "161.50" "1" "162.50" "11" "28117000" "178.00" "146.00"
"5210" "寶碩" "35.20" "+3.20" "32.30" "35.20" "32.30" "2085000" "71965700" "1117" "35.15" "26" "35.20" "180" "62177779" "38.70" "31.70"
"5211" "蒙恬" "22.25" "+0.25" "22.10" "22.55" "22.00" "159000" "3554850" "89" "22.25" "4" "22.30" "1" "32024727" "24.45" "20.05"
"5212" "凌網" "48.65" "+0.65" "48.95" "48.95" "48.65" "4000" "195150" "4" "48.65" "3" "48.70" "1" "34633000" "53.50" "43.80"
"5213" "亞昕" "31.10" "+0.40" "30.70" "31.35" "30.55" "1023000" "31764900" "483" "31.05" "23" "31.10" "30" "506220428" "34.20" "28.00"
"5220" "萬達光電" "26.90" "+0.05" "26.85" "26.90" "26.85" "7000" "188200" "6" "26.85" "10" "26.95" "1" "39667000" "29.55" "24.25"
"5223" "安力-KY" "38.45" "+0.40" "38.05" "38.50" "38.05" "41000" "1573500" "30" "38.40" "1" "38.45" "2" "44549781" "42.25" "34.65"
"5227" "立凱-KY" "48.15" "+0.45" "48.15" "49.00" "48.00" "354000" "17113500" "277" "48.15" "1" "48.30" "1" "83000000" "52.90" "43.35"
"5228" "鈺鎧" "22.10" "-0.05" "22.05" "22.10" "21.90" "114000" "2512100" "29" "22.00" "7" "22.20" "4" "38056253" "24.30" "19.90"
"5230" "雷笛克光學" "24.20" "+0.40" "24.10" "24.20" "23.75" "369000" "8825450" "180" "24.05" "4" "24.20" "7" "46955824" "26.60" "21.80"
"5236" "凌陽創新" "176.50" "+16.00" "161.50" "176.50" "161.00" "3197000" "545095000" "2342" "176.50" "5956" "0.00" "0" "58498594" "194.00" "159.00"
"5245" "智晶" "40.90" "+0.40" "40.60" "40.90" "40.60" "20000" "814950" "17" "40.65" "1" "40.75" "1" "44990000" "44.95" "36.85"
"5251" "天鉞電" "18.35" "+0.05" "18.30" "18.40" "18.25" "19000" "347950" "10" "18.25" "6" "18.45" "9" "35677377" "20.15" "16.55"
"5263" "智崴" "121.00" "+2.50" "118.00" "123.00" "118.00" "319000" "38601000" "222" "121.00" "1" "121.50" "17" "64712058" "133.00" "109.00"
"5272" "笙科" "37.00" "+2.00" "34.65" "38.25" "34.65" "9021000" "334679150" "5784" "37.00" "60" "37.05" "4" "55276118" "40.70" "33.30"
"5274" "信驊" "2870.00" "+20.00" "2850.00" "2880.00" "2835.00" "128000" "365960000" "124" "2860.00" "2" "2875.00" "1" "37820679" "3155.00" "2585.00"
"5276" "達輝-KY" "14.00" "0.00" "13.70" "14.00" "13.70" "15000" "205800" "13" "13.65" "1" "14.00" "1" "39500000" "15.40" "12.60"
"5278" "尚凡" "205.50" "+2.00" "200.50" "205.50" "200.50" "30000" "6125500" "29" "205.00" "1" "206.50" "2" "22248586" "226.00" "185.00"
"5287" "數字" "197.00" "0.00" "197.50" "197.50" "196.50" "52000" "10241000" "44" "197.00" "5" "197.50" "10" "55874225" "216.50" "177.50"
"5289" "宜鼎" "312.50" "-5.50" "316.00" "317.50" "312.00" "838000" "263124000" "712" "312.50" "5" "313.00" "1" "88397642" "343.50" "281.50"
"5291" "邑昇" "26.05" "-0.15" "26.05" "26.15" "26.00" "44000" "1144750" "23" "26.00" "20" "26.05" "1" "40925606" "28.65" "23.45"
"5299" "杰力" "130.00" "+2.00" "127.50" "130.00" "127.50" "249000" "32156000" "202" "129.50" "9" "130.00" "49" "50888981" "143.00" "117.00"
"5301" "寶得利" "11.60" "+0.40" "11.25" "12.15" "11.25" "262000" "3084650" "134" "11.50" "3" "11.65" "5" "134552571" "12.75" "10.45"
"5302" "太欣" "12.50" "+0.45" "12.00" "12.90" "11.60" "2805000" "34533950" "1204" "12.45" "1" "12.50" "1" "159888349" "13.75" "11.25"
"5309" "系統電" "34.20" "+0.45" "33.80" "34.30" "33.80" "427000" "14583300" "296" "34.15" "5" "34.20" "20" "184530891" "37.60" "30.80"
"5310" "天剛" "21.80" "+0.30" "21.90" "21.95" "21.55" "7000" "152850" "7" "21.80" "1" "21.90" "1" "28943517" "23.95" "19.65"
"5312" "寶島科" "83.80" "-0.90" "84.70" "85.00" "83.80" "135000" "11369100" "98" "83.80" "2" "84.00" "3" "60059898" "92.10" "75.50"
"5314" "世紀" "52.80" "+1.50" "51.00" "53.30" "51.00" "107000" "5584600" "97" "52.70" "1" "52.80" "2" "14700000" "58.00" "47.55"
"5315" "光聯" "18.30" "+0.15" "18.20" "18.30" "18.15" "144000" "2627300" "86" "18.25" "3" "18.30" "23" "106351832" "20.10" "16.50"
"5321" "美而快" "88.50" "-1.10" "89.40" "90.70" "88.50" "519000" "46192500" "423" "88.50" "1" "88.90" "1" "49469584" "97.30" "79.70"
"5324" "士開" "11.20" "-0.05" "11.25" "11.30" "11.00" "633000" "7012300" "295" "11.10" "6" "11.20" "4" "226379090" "12.30" "10.10"
"5328" "華容" "14.00" "0.00" "14.00" "14.05" "13.90" "373000" "5224100" "179" "14.00" "6" "14.05" "76" "172710724" "15.40" "12.60"
"5340" "建榮" "60.80" "-0.80" "61.50" "62.30" "60.50" "489000" "29991200" "342" "60.70" "6" "60.80" "5" "194893964" "66.80" "54.80"
"5344" "立衛" "21.75" "+0.70" "20.95" "22.30" "20.70" "558000" "12103850" "314" "21.75" "9" "21.90" "2" "79447460" "23.90" "19.60"
"5345" "天揚" "11.90" "-0.50" "11.80" "12.20" "11.80" "7000" "83800" "6" "11.90" "1" "12.35" "1" "18000000" "13.05" "10.75"
"5347" "世界" "81.10" "+2.40" "79.00" "82.30" "78.50" "38312000" "3088120800" "19489" "81.10" "13" "81.20" "5" "1638982267" "89.20" "73.00"
"5348" "正能量智能" "21.90" "+0.60" "21.25" "22.20" "21.10" "193000" "4206050" "144" "21.85" "3" "22.00" "1" "28950310" "24.05" "19.75"
"5351" "鈺創" "50.20" "+2.00" "48.35" "50.80" "48.20" "37050000" "1839342100" "21102" "50.20" "14" "50.30" "28" "288932781" "55.20" "45.20"
"5353" "台林" "39.20" "+0.60" "38.50" "39.25" "38.35" "646000" "25038550" "396" "39.15" "8" "39.20" "10" "75000000" "43.10" "35.30"
"5355" "佳總" "8.24" "+0.01" "8.25" "8.25" "8.10" "198000" "1625520" "62" "8.20" "5" "8.24" "1" "166122792" "9.06" "7.42"
"5356" "協益" "28.70" "+0.10" "29.15" "29.15" "28.50" "50000" "1432200" "43" "28.50" "3" "28.60" "1" "103040000" "31.55" "25.85"
"5364" "力麗店" "27.65" "-0.85" "28.25" "28.25" "27.40" "97000" "2693450" "67" "27.60" "2" "27.85" "1" "28849940" "30.40" "24.90"
"5371" "中光電" "72.40" "+0.10" "72.30" "72.80" "72.30" "718000" "52102100" "462" "72.40" "5" "72.60" "6" "390981110" "79.60" "65.20"
"5381" "合正" "26.65" "+0.30" "26.40" "26.80" "26.40" "1282000" "34165750" "695" "26.65" "9" "26.70" "23" "210156837" "29.30" "24.00"
"5383" "金利" "27.30" "-0.20" "27.50" "27.50" "27.30" "2000" "54800" "2" "27.10" "4" "27.30" "5" "79400399" "30.00" "24.60"
"5386" "青雲" "54.70" "+0.10" "54.90" "54.90" "53.70" "611000" "33168000" "479" "54.60" "9" "54.70" "6" "28634219" "60.10" "49.25"
"5392" "能率" "24.75" "+0.70" "24.45" "26.40" "24.40" "3320000" "83964400" "1506" "24.70" "31" "24.75" "21" "168958990" "27.20" "22.30"
"5398" "慕康生醫" "12.60" "+0.10" "12.40" "12.60" "12.30" "43000" "536800" "22" "12.60" "7" "12.65" "2" "49465460" "13.85" "11.35"
"5403" "中菲" "104.00" "-1.00" "105.00" "105.50" "104.00" "76000" "7964000" "64" "104.00" "26" "104.50" "1" "74308998" "114.00" "93.60"
"5410" "國眾" "32.95" "0.00" "33.00" "33.20" "32.95" "123000" "4063150" "86" "32.95" "5" "33.00" "37" "89130123" "36.20" "29.70"
"5425" "台半" "83.80" "+1.00" "82.60" "83.90" "82.30" "1488000" "124285000" "1118" "83.70" "6" "83.80" "34" "263485486" "92.10" "75.50"
"5426" "振發" "15.50" "-0.10" "15.40" "15.65" "15.35" "646000" "10047500" "351" "15.50" "8" "15.55" "8" "143800000" "17.05" "13.95"
"5432" "新門" "73.00" "-1.00" "73.20" "73.90" "72.40" "313000" "22872100" "262" "73.00" "5" "73.30" "2" "20687804" "80.30" "65.70"
"5438" "東友" "17.25" "+0.05" "17.25" "17.30" "17.25" "4000" "69100" "3" "17.20" "5" "17.25" "1" "112536565" "18.95" "15.55"
"5439" "高技" "122.00" "+0.50" "121.50" "126.00" "120.00" "4549000" "561345000" "2938" "121.50" "66" "122.00" "24" "92975752" "134.00" "110.00"
"5443" "均豪" "31.55" "+0.95" "30.85" "32.80" "30.55" "10412000" "333597650" "4670" "31.50" "105" "31.55" "71" "165136144" "34.70" "28.40"
"5450" "南良" "17.95" "-0.10" "18.00" "18.00" "17.95" "13000" "233850" "9" "17.90" "4" "18.00" "1" "122392250" "19.70" "16.20"
"5452" "佶優" "24.05" "+0.15" "23.55" "24.55" "23.55" "1758000" "42462700" "897" "24.05" "21" "24.10" "5" "148763669" "26.45" "21.65"
"5455" "昇益" "31.50" "+0.50" "31.10" "31.50" "31.10" "21000" "657850" "11" "31.25" "1" "31.60" "2" "65501813" "34.65" "28.35"
"5457" "宣德" "54.00" "+0.20" "53.90" "55.00" "53.50" "462000" "25080100" "281" "54.00" "24" "54.10" "2" "171023900" "59.40" "48.60"
"5460" "同協" "14.20" "+0.20" "14.05" "14.20" "13.95" "71000" "994750" "34" "13.95" "93" "14.20" "2" "58778130" "15.60" "12.80"
"5464" "霖宏" "30.45" "-0.30" "30.75" "30.85" "30.45" "100000" "3066250" "77" "30.35" "1" "30.45" "1" "71071490" "33.45" "27.45"
"5465" "富驊" "48.10" "-0.10" "47.50" "49.70" "47.50" "2368000" "114930550" "1623" "48.10" "7" "48.20" "3" "147682629" "52.90" "43.30"
