"4168" "醣聯" "28.25" "-0.35" "28.60" "28.70" "28.20" "119000" "3374850" "88" "28.25" "14" "28.30" "3" "108640133" "31.05" "25.45"
"4171" "瑞基" "35.85" "-0.15" "36.50" "36.50" "35.70" "162000" "5817050" "123" "35.80" "12" "35.85" "3" "57457469" "39.40" "32.30"
"4173" "久裕" "23.45" "-0.25" "23.70" "24.00" "23.30" "410000" "9676500" "182" "23.40" "2" "23.50" "1" "74574355" "25.75" "21.15"
"4174" "浩鼎" "81.00" "-1.60" "82.80" "83.00" "81.00" "278000" "22737600" "202" "81.00" "14" "81.40" "1" "229439374" "89.10" "72.90"
"4175" "杏一" "89.60" "+0.90" "89.20" "90.10" "88.80" "57000" "5089500" "46" "89.30" "2" "89.70" "3" "42222753" "98.50" "80.70"
"4183" "福永生技" "20.10" "+0.10" "20.10" "20.10" "20.10" "1000" "20100" "1" "20.00" "7" "20.15" "2" "23800000" "22.10" "18.10"
"4188" "安克" "21.10" "-0.55" "21.40" "21.40" "21.05" "77000" "1631100" "58" "21.10" "1" "21.25" "1" "53221400" "23.20" "19.00"
"4192" "杏國" "48.50" "+1.50" "48.50" "48.50" "48.50" "1000" "48500" "1" "47.00" "2" "48.40" "1" "30744500" "53.30" "43.65"
"4198" "欣大健康" "24.30" "-0.50" "23.75" "24.30" "23.30" "13000" "310750" "10" "23.45" "1" "24.20" "1" "23108000" "26.70" "21.90"
"4205" "中華食" "100.50" "0.00" "100.50" "101.00" "100.50" "10000" "1005500" "8" "100.50" "17" "101.00" "17" "88772026" "110.50" "90.50"
"4207" "環泰" "17.30" "+0.10" "17.30" "17.40" "17.15" "553000" "9557950" "184" "17.25" "4" "17.30" "3" "187300008" "19.00" "15.60"
"4303" "信立" "20.05" "-0.45" "20.65" "20.90" "20.00" "191000" "3868850" "135" "20.05" "6" "20.10" "1" "67500000" "22.05" "18.05"
"4304" "勝昱" "8.88" "-0.03" "8.90" "8.90" "8.66" "10000" "87360" "9" "8.79" "1" "8.86" "4" "36038065" "9.76" "8.00"
"4305" "世坤" "33.20" "0.00" "33.20" "33.30" "33.20" "7000" "232800" "6" "33.35" "1" "33.45" "1" "55014000" "36.50" "29.90"
"4401" "東隆興" "19.15" "-0.05" "19.35" "19.35" "19.15" "110000" "2114550" "89" "19.15" "17" "19.20" "9" "122692012" "21.05" "17.25"
"4402" "福大" "12.00" "0.00" "11.75" "12.50" "11.50" "941000" "11295750" "354" "12.00" "73" "12.05" "14" "45991830" "13.20" "10.80"
"4406" "新昕纖" "10.10" "-0.05" "10.15" "10.15" "10.00" "39000" "392700" "16" "10.05" "11" "10.10" "11" "51912000" "11.10" "9.09"
"4413" "飛寶企業" "15.15" "-0.20" "15.55" "15.55" "15.15" "4000" "61600" "3" "15.15" "1" "15.30" "1" "31314689" "16.65" "13.65"
"4416" "三圓" "80.00" "+0.90" "77.30" "80.30" "77.30" "6000" "472700" "6" "76.20" "1" "80.20" "2" "62023870" "88.00" "72.00"
"4417" "金洲" "39.35" "-0.05" "39.45" "39.60" "39.30" "71000" "2797200" "46" "39.30" "1" "39.35" "2" "83971399" "43.25" "35.45"
"4419" "元勝" "24.75" "+0.05" "25.00" "25.20" "24.60" "18000" "446150" "14" "24.60" "4" "25.30" "1" "38163133" "27.20" "22.30"
"4420" "光明" "----" "---" "----" "----" "----" "0" "0" "0" "30.00" "11" "30.25" "1" "40455000" "33.00" "27.00"
"4430" "耀億" "22.00" "0.00" "22.00" "22.00" "21.95" "10000" "219800" "9" "21.95" "1" "22.10" "1" "56273609" "24.20" "19.80"
"4432" "銘旺實" "24.90" "0.00" "24.80" "25.05" "24.60" "59000" "1464200" "36" "24.65" "3" "24.90" "6" "50589000" "27.35" "22.45"
"4433" "興采" "31.50" "0.00" "31.50" "31.70" "31.45" "8000" "252300" "6" "31.45" "1" "31.55" "1" "61299774" "34.65" "28.35"
"4502" "健信" "36.80" "-0.05" "36.70" "36.80" "36.60" "13000" "477250" "12" "36.75" "1" "36.80" "4" "58111686" "40.45" "33.15"
"4503" "金雨" "50.20" "-0.80" "51.20" "51.20" "50.10" "233000" "11775600" "150" "50.20" "1" "50.30" "1" "60313326" "55.20" "45.20"
"4506" "崇友" "79.60" "0.00" "79.20" "80.10" "79.20" "60000" "4793800" "58" "79.60" "1" "79.80" "1" "177012000" "87.50" "71.70"
"4510" "高鋒" "15.95" "+0.45" "15.55" "16.05" "15.55" "722000" "11467950" "310" "15.95" "21" "16.00" "15" "108010689" "17.50" "14.40"
"4513" "福裕" "18.75" "+0.05" "18.70" "18.90" "18.70" "131000" "2459800" "54" "18.75" "3" "18.80" "3" "76880300" "20.60" "16.90"
"4523" "永彰" "47.20" "-0.45" "47.85" "48.60" "47.10" "174000" "8314550" "166" "47.15" "1" "47.25" "1" "64000000" "51.90" "42.50"
"4527" "方土霖" "35.70" "0.00" "35.70" "35.80" "35.65" "7000" "249950" "6" "35.60" "1" "35.65" "1" "76152370" "39.25" "32.15"
"4528" "江興鍛" "32.40" "0.00" "32.40" "32.60" "32.40" "5000" "162500" "5" "32.40" "2" "32.45" "1" "84165695" "35.60" "29.20"
"4529" "淳紳" "10.20" "+0.36" "10.10" "10.30" "9.96" "413000" "4187870" "205" "10.15" "5" "10.20" "4" "84581096" "11.20" "9.18"
"4530" "宏易" "6.91" "+0.09" "6.82" "7.29" "6.65" "50000" "350580" "41" "6.91" "5" "6.97" "2" "49437276" "7.60" "6.22"
"4533" "協易機" "26.40" "-0.50" "26.95" "27.15" "26.25" "1625000" "43233850" "926" "26.40" "6" "26.45" "10" "158434110" "29.00" "23.80"
"4534" "慶騰" "9.80" "+0.02" "9.72" "9.83" "9.60" "157000" "1525020" "113" "9.69" "1" "9.80" "11" "86788948" "10.75" "8.82"
"4535" "至興" "----" "---" "----" "----" "----" "0" "0" "0" "36.50" "7" "37.10" "1" "75661740" "40.70" "33.30"
"4538" "大詠城" "19.20" "+0.20" "19.10" "19.65" "19.10" "149000" "2894050" "110" "19.20" "2" "19.25" "1" "57536401" "21.10" "17.30"
"4541" "晟田" "34.90" "+0.30" "34.55" "35.25" "34.55" "324000" "11289400" "241" "34.85" "1" "34.90" "3" "67647068" "38.35" "31.45"
"4542" "科嶠" "67.00" "-2.30" "69.30" "70.10" "66.30" "365000" "24631300" "266" "66.50" "20" "67.00" "1" "32285400" "73.70" "60.30"
"4543" "萬在" "39.00" "-0.15" "39.25" "39.70" "38.95" "389000" "15239200" "237" "39.00" "66" "39.05" "2" "56970000" "42.90" "35.10"
"4549" "桓達" "90.10" "+0.10" "89.80" "90.10" "89.60" "20000" "1798300" "20" "89.80" "1" "90.10" "2" "54788971" "99.10" "81.10"
"4550" "長佳" "29.25" "-0.15" "29.60" "29.60" "29.10" "89000" "2603750" "40" "29.25" "2" "29.35" "11" "37838783" "32.15" "26.35"
"4554" "橙的" "26.90" "0.00" "26.90" "26.90" "26.80" "5000" "134400" "5" "26.80" "37" "27.00" "2" "23298641" "29.55" "24.25"
"4556" "旭然" "29.70" "+0.15" "29.05" "29.70" "29.05" "6000" "176950" "4" "29.05" "1" "29.60" "5" "41884000" "32.65" "26.75"
"4558" "寶緯" "27.95" "-0.10" "28.05" "28.15" "27.80" "11000" "308350" "9" "27.85" "1" "28.10" "1" "50000000" "30.70" "25.20"
"4561" "健椿" "30.10" "+0.25" "29.90" "30.85" "29.85" "418000" "12601750" "192" "30.10" "9" "30.20" "1" "58521619" "33.10" "27.10"
"4563" "百德" "56.10" "-2.30" "58.40" "58.80" "54.60" "453000" "25626100" "322" "55.90" "1" "56.10" "2" "54950000" "61.70" "50.50"
"4568" "科際精密" "53.90" "0.00" "53.90" "54.00" "53.90" "4000" "215700" "4" "53.30" "1" "53.90" "1" "32015125" "59.20" "48.55"
"4577" "達航科技" "27.75" "-0.35" "28.20" "28.20" "27.45" "67000" "1854450" "63" "27.55" "1" "27.75" "1" "49137998" "30.50" "25.00"
"4580" "捷流閥業" "91.60" "+0.20" "91.40" "92.00" "91.40" "26000" "2384500" "24" "91.60" "1" "91.70" "1" "43133107" "100.50" "82.50"
"4584" "君帆" "45.50" "+0.70" "45.00" "45.95" "45.00" "13000" "590150" "13" "45.40" "1" "45.60" "1" "27780000" "50.00" "40.95"
"4609" "唐鋒" "7.58" "-0.01" "7.58" "7.58" "7.58" "1000" "7580" "1" "6.94" "1" "7.55" "6" "47946820" "8.33" "6.83"
"4702" "中美實" "13.15" "0.00" "13.10" "13.20" "13.10" "38000" "498550" "29" "13.10" "7" "13.15" "1" "72333200" "14.45" "11.85"
"4706" "大恭" "26.65" "-2.95" "29.65" "29.65" "26.65" "502000" "13788800" "315" "0.00" "0" "26.65" "17" "79030093" "29.30" "24.00"
"4707" "磐亞" "12.25" "0.00" "12.30" "12.30" "12.25" "238000" "2922150" "124" "12.25" "62" "12.30" "38" "379075371" "13.45" "11.05"
"4711" "永純" "15.90" "-0.05" "15.90" "15.95" "15.85" "16000" "254200" "14" "15.90" "1" "15.95" "1" "61056000" "17.45" "14.35"
"4712" "南璋" "3.95" "0.00" "3.95" "3.95" "3.95" "21000" "82950" "6" "3.92" "2" "3.95" "7" "73690737" "4.34" "3.56"
"4714" "永捷" "13.35" "-0.30" "13.70" "13.95" "13.30" "1991000" "27051050" "776" "13.35" "17" "13.45" "22" "139888510" "14.65" "12.05"
"4716" "大立" "12.75" "0.00" "12.75" "12.80" "12.65" "65000" "827450" "29" "12.75" "1" "12.80" "11" "84904446" "14.00" "11.50"
"4721" "美琪瑪" "84.00" "-1.60" "84.60" "85.80" "84.00" "276000" "23406000" "193" "84.00" "12" "84.20" "1" "74986304" "92.40" "75.60"
"4726" "永昕" "38.70" "-0.55" "39.40" "39.50" "38.50" "288000" "11200300" "218" "38.65" "7" "38.70" "2" "205824400" "42.55" "34.85"
"4728" "雙美" "201.50" "-10.50" "215.00" "222.50" "201.50" "792000" "168248000" "703" "201.00" "8" "202.00" "4" "54463000" "221.50" "181.50"
"4729" "熒茂" "16.30" "-0.05" "16.35" "16.40" "16.20" "35000" "569600" "16" "16.30" "1" "16.35" "3" "77726741" "17.90" "14.70"
"4735" "豪展" "37.55" "0.00" "37.55" "37.55" "37.55" "2000" "75100" "2" "37.40" "3" "37.45" "1" "36768758" "41.30" "33.80"
"4736" "泰博" "153.50" "-1.00" "155.00" "155.00" "153.00" "143000" "21988000" "105" "153.50" "8" "154.00" "20" "95374469" "168.50" "138.50"
"4741" "泓瀚" "38.60" "+0.10" "38.75" "38.95" "38.35" "44000" "1697650" "31" "38.60" "3" "38.70" "10" "32841584" "42.45" "34.75"
"4743" "合一" "181.00" "-4.00" "185.00" "186.50" "180.50" "1644000" "299936000" "1214" "180.50" "45" "181.00" "6" "453116878" "199.00" "163.00"
"4744" "皇將" "30.65" "-0.55" "31.20" "31.25" "30.50" "325000" "10067600" "157" "30.60" "11" "30.65" "1" "54972659" "33.70" "27.60"
"4745" "合富-KY" "25.15" "-0.15" "25.25" "25.25" "25.15" "20000" "503700" "16" "25.10" "1" "25.15" "1" "77449547" "27.65" "22.65"
"4747" "強生" "98.50" "-0.10" "98.60" "100.00" "98.40" "246000" "24333700" "182" "98.50" "3" "98.80" "1" "40018750" "108.00" "88.70"
"4754" "國碳科" "41.95" "0.00" "42.00" "42.10" "41.95" "13000" "545900" "9" "41.95" "5" "42.10" "2" "30283215" "46.10" "37.80"
"4760" "勤凱" "75.80" "-2.40" "78.00" "78.10" "75.80" "120000" "9293700" "102" "75.80" "10" "76.40" "1" "31880726" "83.30" "68.30"
"4767" "誠泰科技" "27.90" "-0.30" "27.90" "27.90" "27.90" "1000" "27900" "1" "27.75" "2" "28.00" "2" "31415000" "30.65" "25.15"
"4768" "晶呈科技" "186.00" "-3.50" "189.50" "190.00" "185.00" "331000" "61777500" "279" "185.50" "10" "186.00" "1" "38772989" "204.50" "167.50"
"4804" "大略-KY" "4.73" "+0.05" "4.58" "4.73" "4.58" "67000" "314780" "47" "4.70" "1" "4.71" "5" "45347920" "5.20" "4.26"
"4903" "聯光通" "14.80" "-0.10" "14.90" "14.90" "14.60" "103000" "1512500" "67" "14.70" "1" "14.80" "4" "104051536" "16.25" "13.35"
"4905" "台聯電" "71.60" "+3.00" "67.50" "71.60" "67.50" "7000" "483900" "7" "68.00" "1" "71.70" "1" "29260044" "78.70" "64.50"
"4907" "富宇" "40.15" "+0.05" "40.00" "40.15" "39.95" "22000" "881250" "20" "40.10" "1" "40.15" "3" "118145778" "44.15" "36.15"
"4908" "前鼎" "72.10" "-0.70" "72.20" "74.20" "70.20" "11655000" "838605700" "7357" "72.00" "9" "72.10" "40" "78216907" "79.30" "64.90"
"4909" "新復興" "25.90" "-0.10" "25.90" "26.65" "25.85" "1936000" "50708900" "1070" "25.90" "9" "25.95" "8" "93356864" "28.45" "23.35"
"4911" "德英" "61.50" "-0.90" "62.40" "62.40" "61.30" "16000" "986500" "14" "61.30" "1" "61.70" "1" "55660000" "67.60" "55.40"
"4923" "力士" "45.05" "-0.15" "45.25" "45.25" "44.70" "71000" "3191750" "49" "44.75" "1" "45.05" "4" "33890800" "49.55" "40.55"
"4924" "欣厚-KY" "11.40" "-0.40" "11.60" "11.60" "11.40" "52000" "598100" "21" "11.45" "5" "11.50" "1" "37164409" "12.50" "10.30"
"4931" "新盛力" "33.00" "-0.50" "33.85" "33.85" "33.00" "469000" "15593900" "246" "33.00" "8" "33.05" "2" "64490761" "36.30" "29.70"
"4933" "友輝" "48.50" "-1.05" "49.80" "49.80" "48.50" "497000" "24369750" "343" "48.50" "1" "48.60" "1" "80348675" "53.30" "43.65"
"4939" "亞電" "16.70" "+0.05" "16.60" "16.85" "16.60" "62000" "1037550" "45" "16.65" "1" "16.70" "3" "98200868" "18.35" "15.05"
"4944" "兆遠" "15.05" "+0.70" "13.10" "15.65" "13.10" "2384000" "34591450" "1168" "15.05" "13" "15.40" "5" "43900223" "16.55" "13.55"
"4945" "陞達科技" "81.30" "-1.00" "83.00" "83.00" "78.10" "880000" "71082800" "544" "81.20" "1" "81.30" "15" "30021800" "89.40" "73.20"
"4946" "辣椒" "30.50" "-1.80" "31.95" "31.95" "29.15" "177000" "5317150" "151" "30.50" "5" "30.60" "1" "16752450" "33.55" "27.45"
"4950" "牧東" "12.35" "+0.35" "11.95" "12.40" "11.75" "141000" "1690900" "70" "12.00" "1" "12.35" "2" "46759750" "13.55" "11.15"
"4951" "精拓科" "64.70" "-1.70" "66.90" "66.90" "64.70" "50000" "3271100" "43" "64.60" "2" "64.90" "1" "34148713" "71.10" "58.30"
"4953" "緯軟" "117.50" "-2.50" "121.00" "121.50" "117.50" "1025000" "121863500" "803" "117.50" "7" "118.00" "6" "72652301" "129.00" "106.00"
"4966" "譜瑞-KY" "1065.00" "-15.00" "1090.00" "1095.00" "1050.00" "919000" "982000000" "836" "1060.00" "13" "1065.00" "2" "81174738" "1170.00" "959.00"
"4971" "IET-KY" "58.60" "-0.50" "59.60" "59.60" "58.40" "84000" "4924500" "16" "58.40" "4" "58.60" "1" "36785743" "64.40" "52.80"
"4972" "湯石照明" "28.30" "0.00" "28.35" "28.35" "28.25" "9000" "254700" "9" "28.30" "1" "28.35" "1" "39495553" "31.10" "25.50"
"4973" "廣穎" "31.00" "+0.05" "31.10" "31.25" "30.50" "379000" "11721650" "249" "30.95" "2" "31.00" "2" "63505833" "34.10" "27.90"
"4974" "亞泰" "67.90" "-0.10" "68.00" "68.20" "67.90" "64000" "4352200" "39" "67.90" "7" "68.00" "1" "72500104" "74.60" "61.20"
"4979" "華星光" "128.00" "-14.00" "144.50" "147.50" "128.00" "40784000" "5543291000" "24361" "0.00" "0" "128.00" "25" "132339794" "140.50" "115.50"
"4987" "科誠" "58.40" "0.00" "57.80" "58.50" "57.60" "13000" "754300" "13" "58.00" "1" "58.30" "1" "31878000" "64.20" "52.60"
"4991" "環宇-KY" "31.30" "-0.50" "31.25" "32.00" "31.20" "15000" "472450" "12" "31.25" "1" "31.60" "2" "111283234" "34.40" "28.20"
"4995" "晶達" "44.70" "-0.15" "44.80" "44.80" "44.70" "21000" "939600" "18" "44.70" "1" "44.75" "1" "42048036" "49.15" "40.25"
"5009" "榮剛" "46.65" "+0.35" "46.60" "47.10" "46.20" "5969000" "279179600" "3250" "46.65" "33" "46.70" "1" "527281901" "51.30" "42.00"
"5011" "久陽" "20.55" "-0.15" "20.85" "20.85" "20.55" "200000" "4146300" "95" "20.55" "2" "20.65" "1" "100058738" "22.60" "18.50"
"5013" "強新" "----" "---" "----" "----" "----" "0" "0" "0" "33.70" "3" "33.90" "1" "133416000" "37.25" "30.55"
"5014" "建錩" "13.75" "-0.20" "13.95" "13.95" "13.75" "82000" "1132800" "53" "13.75" "8" "13.80" "1" "185333054" "15.10" "12.40"
"5015" "華祺" "44.10" "+0.10" "44.20" "44.20" "44.00" "43000" "1894550" "32" "44.05" "1" "44.10" "5" "60639189" "48.50" "39.70"
"5016" "松和" "28.80" "0.00" "28.80" "28.80" "28.80" "7000" "201600" "1" "28.50" "1" "28.65" "1" "49622076" "31.65" "25.95"
"5201" "凱衛" "31.75" "-0.05" "31.80" "31.80" "31.45" "34000" "1072350" "27" "31.65" "2" "31.70" "5" "30674600" "34.90" "28.60"
"5202" "力新" "15.15" "0.00" "15.10" "15.20" "15.10" "7000" "106100" "7" "15.15" "2" "15.20" "7" "89094000" "16.65" "13.65"
"5205" "中茂" "27.55" "-0.50" "27.55" "27.55" "27.55" "1000" "27550" "1" "27.95" "3" "29.35" "1" "10250000" "30.30" "24.80"
"5206" "坤悅" "23.40" "-0.10" "23.60" "23.70" "23.40" "122000" "2867500" "61" "23.40" "9" "23.45" "3" "155925000" "25.70" "21.10"
"5209" "新鼎" "176.50" "-1.50" "179.50" "179.50" "175.00" "102000" "17986000" "69" "176.50" "13" "178.00" "7" "28107000" "194.00" "159.00"
"5210" "寶碩" "21.90" "-2.35" "24.20" "24.45" "21.85" "1782000" "41532350" "835" "21.90" "27" "21.95" "2" "62177779" "24.05" "19.75"
"5211" "蒙恬" "26.60" "+2.40" "25.05" "26.60" "25.05" "896000" "23683100" "286" "26.60" "200" "0.00" "0" "32024727" "29.25" "23.95"
"5212" "凌網" "45.10" "-0.50" "45.10" "45.10" "45.10" "1000" "45100" "1" "44.70" "1" "45.45" "1" "34633000" "49.60" "40.60"
"5213" "亞昕" "26.65" "+0.05" "26.60" "26.70" "26.45" "544000" "14442450" "202" "26.50" "26" "26.65" "4" "476520406" "27.55" "22.60"
"5220" "萬達光電" "27.95" "0.00" "28.00" "28.05" "27.85" "67000" "1870150" "28" "27.95" "1" "28.05" "2" "39667000" "30.70" "25.20"
"5223" "安力-KY" "38.30" "-0.20" "38.15" "38.60" "38.15" "20000" "765800" "19" "38.20" "1" "38.35" "1" "44549781" "42.10" "34.50"
"5227" "立凱-KY" "54.30" "-2.60" "56.20" "56.80" "54.30" "486000" "27003400" "382" "54.30" "1" "54.50" "5" "83000000" "59.70" "48.90"
"5228" "鈺鎧" "22.65" "+0.45" "22.60" "23.35" "22.50" "13000" "296500" "13" "22.55" "1" "22.75" "1" "38056253" "24.90" "20.40"
"5230" "雷笛克光學" "21.55" "-0.05" "21.60" "21.60" "21.40" "52000" "1116300" "34" "21.40" "2" "21.55" "16" "46955824" "23.70" "19.40"
"5236" "凌陽創新" "139.50" "-2.00" "142.50" "144.50" "139.00" "436000" "61680500" "328" "139.00" "19" "139.50" "2" "58498594" "153.00" "126.00"
"5245" "智晶" "41.15" "+0.05" "41.60" "42.75" "41.15" "123000" "5173800" "88" "41.10" "8" "41.30" "1" "44990000" "45.25" "37.05"
"5251" "天鉞電" "18.30" "+0.05" "18.25" "18.40" "18.25" "16000" "292550" "15" "18.20" "10" "18.40" "1" "35677377" "20.10" "16.50"
"5263" "智崴" "118.00" "-3.50" "121.00" "122.00" "118.00" "162000" "19326000" "131" "117.50" "18" "118.50" "9" "64706279" "129.50" "106.50"
"5272" "笙科" "27.70" "-0.55" "28.25" "28.55" "27.70" "251000" "7075400" "163" "27.70" "2" "27.90" "2" "55276118" "30.45" "24.95"
"5274" "信驊" "2775.00" "+85.00" "2745.00" "2865.00" "2720.00" "745000" "2093600000" "696" "2775.00" "3" "2780.00" "4" "37820679" "3050.00" "2500.00"
"5276" "達輝-KY" "14.00" "-0.35" "14.80" "14.80" "13.85" "59000" "843400" "39" "14.00" "2" "14.05" "1" "39500000" "15.40" "12.60"
"5278" "尚凡" "179.50" "-4.50" "179.00" "179.50" "176.00" "5000" "891000" "5" "180.00" "2" "183.00" "1" "22248586" "197.00" "162.00"
"5281" "大峽谷-KY" "16.20" "+0.10" "16.25" "16.25" "16.20" "12000" "194800" "5" "16.05" "1" "16.10" "1" "37010000" "17.80" "14.60"
"5287" "數字" "201.50" "-1.00" "202.50" "203.00" "201.50" "47000" "9498500" "46" "201.50" "5" "202.00" "1" "55874225" "221.50" "181.50"
"5289" "宜鼎" "309.00" "-3.00" "311.50" "316.00" "305.00" "1512000" "467508500" "1253" "308.50" "16" "309.00" "6" "88397642" "339.50" "278.50"
"5291" "邑昇" "27.45" "+0.05" "27.40" "27.60" "27.40" "36000" "989050" "22" "27.40" "7" "27.45" "1" "40925606" "30.15" "24.75"
"5299" "杰力" "126.00" "-2.50" "128.50" "128.50" "125.50" "123000" "15605000" "103" "125.50" "9" "126.00" "1" "50888981" "138.50" "113.50"
"5301" "寶得利" "13.85" "+0.30" "13.65" "13.95" "13.60" "62000" "853850" "55" "13.75" "2" "13.85" "5" "134552571" "15.20" "12.50"
"5302" "太欣" "10.20" "0.00" "10.15" "10.60" "10.00" "299000" "3041650" "173" "10.15" "1" "10.20" "14" "159888349" "11.20" "9.18"
"5309" "系統電" "35.75" "-0.50" "36.25" "36.50" "35.60" "710000" "25560150" "437" "35.75" "1" "35.80" "1" "182772922" "39.30" "32.20"
"5310" "天剛" "24.00" "-0.10" "24.15" "24.30" "24.00" "11000" "265500" "10" "24.05" "6" "24.30" "11" "28943517" "26.40" "21.60"
"5312" "寶島科" "80.70" "0.00" "80.80" "81.30" "80.70" "32000" "2586800" "28" "80.70" "5" "81.10" "12" "60059898" "88.70" "72.70"
"5314" "世紀" "38.60" "0.00" "38.45" "38.60" "38.00" "51000" "1954450" "27" "37.60" "1" "39.10" "2" "14700000" "42.45" "34.75"
"5315" "光聯" "19.10" "+0.10" "19.00" "19.10" "18.90" "288000" "5480450" "108" "19.00" "4" "19.10" "9" "106351832" "21.00" "17.20"
"5321" "美而快" "118.00" "+1.50" "117.50" "118.00" "111.50" "1263000" "145585500" "905" "117.50" "1" "118.00" "65" "49469584" "129.50" "106.50"
"5324" "士開" "9.46" "-0.03" "9.48" "9.50" "9.46" "41000" "388360" "23" "9.46" "2" "9.49" "8" "226379090" "10.40" "8.52"
"5328" "華容" "14.75" "-0.35" "15.35" "15.35" "14.75" "875000" "13122200" "402" "14.75" "6" "14.80" "3" "172710724" "16.20" "13.30"
"5340" "建榮" "66.10" "-1.10" "67.40" "67.50" "65.00" "2477000" "163698200" "1229" "66.00" "31" "66.10" "4" "194893964" "72.70" "59.50"
"5344" "立衛" "18.05" "+0.40" "17.70" "18.05" "17.70" "33000" "589900" "26" "17.75" "3" "18.05" "2" "79447460" "19.85" "16.25"
"5347" "世界" "70.40" "-0.80" "71.20" "71.70" "70.30" "3886000" "274939700" "2376" "70.40" "38" "70.50" "107" "1638982267" "77.40" "63.40"
"5348" "系通" "18.90" "+0.50" "18.20" "18.90" "18.20" "189000" "3514100" "116" "18.85" "1" "18.90" "2" "28950310" "20.75" "17.05"
"5351" "鈺創" "42.65" "-0.50" "43.70" "43.70" "42.55" "1920000" "82809300" "1162" "42.65" "3" "42.70" "8" "288740781" "46.90" "38.40"
"5353" "台林" "38.40" "-0.65" "39.05" "39.45" "38.30" "415000" "16073700" "272" "38.35" "3" "38.50" "2" "75000000" "42.20" "34.60"
"5355" "佳總" "7.46" "+0.03" "7.49" "7.49" "7.41" "92000" "683340" "20" "7.40" "11" "7.46" "7" "166122792" "8.20" "6.72"
"5356" "協益" "29.45" "+0.35" "29.50" "29.60" "29.30" "150000" "4417750" "88" "29.40" "1" "29.50" "27" "103040000" "32.35" "26.55"
"5364" "力麗店" "26.90" "-0.50" "26.90" "26.90" "26.90" "2000" "53800" "2" "26.90" "1" "27.20" "2" "28849940" "29.55" "24.25"
"5371" "中光電" "83.30" "-0.90" "84.10" "85.40" "83.20" "5682000" "478522400" "3759" "83.30" "7" "83.40" "2" "390981110" "91.60" "75.00"
"5381" "合正" "28.40" "+1.80" "26.80" "29.25" "26.80" "14950000" "425087950" "7877" "28.40" "30" "28.45" "4" "210156837" "31.20" "25.60"
"5383" "金利" "30.40" "+0.20" "30.10" "30.40" "30.10" "24000" "723600" "18" "30.10" "4" "30.45" "1" "79400399" "33.40" "27.40"
"5386" "青雲" "51.50" "-0.60" "53.80" "54.00" "51.50" "505000" "26548100" "372" "51.40" "1" "51.50" "6" "28634219" "56.60" "46.35"
"5392" "能率" "24.70" "-0.25" "24.95" "25.60" "24.70" "724000" "18199400" "356" "24.70" "30" "24.75" "4" "168958990" "27.15" "22.25"
"5398" "慕康生醫" "12.65" "-0.20" "12.75" "12.75" "12.50" "33000" "416100" "19" "12.65" "3" "12.75" "1" "49465460" "13.90" "11.40"
"5403" "中菲" "102.50" "-0.50" "103.00" "104.00" "102.50" "73000" "7524000" "58" "102.50" "20" "103.00" "5" "74308998" "112.50" "92.30"
"5410" "國眾" "32.95" "0.00" "32.95" "32.95" "32.65" "290000" "9514350" "157" "32.90" "1" "32.95" "19" "89107123" "36.20" "29.70"
"5425" "台半" "85.60" "-1.10" "87.20" "87.30" "85.60" "1791000" "154462300" "1233" "85.60" "11" "85.70" "27" "263485486" "94.10" "77.10"
"5426" "振發" "13.20" "-0.15" "13.35" "13.50" "13.15" "658000" "8743550" "293" "13.20" "12" "13.25" "10" "143800000" "14.50" "11.90"
"5432" "新門" "54.50" "-0.50" "55.30" "56.00" "53.80" "276000" "15116500" "191" "54.50" "1" "54.60" "2" "20687804" "59.90" "49.05"
"5438" "東友" "17.25" "+0.15" "17.25" "17.25" "17.25" "1000" "17250" "1" "17.15" "2" "17.20" "1" "112536565" "18.95" "15.55"
"5439" "高技" "87.30" "-0.20" "88.30" "88.50" "86.50" "842000" "73720800" "640" "87.30" "24" "87.50" "15" "92975752" "96.00" "78.60"
"5443" "均豪" "30.85" "-0.30" "31.20" "31.50" "30.85" "533000" "16524850" "303" "30.85" "2" "30.95" "6" "165136144" "33.90" "27.80"
"5450" "南良" "17.70" "0.00" "17.85" "17.85" "17.65" "21000" "372850" "20" "17.60" "7" "17.80" "2" "122392250" "19.45" "15.95"
"5452" "佶優" "21.25" "-0.30" "21.60" "21.75" "20.95" "1165000" "24729200" "652" "21.05" "13" "21.25" "12" "148763669" "23.35" "19.15"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.50" "3" "30.00" "3" "65501813" "31.90" "26.10"
"5457" "宣德" "55.30" "-0.30" "56.00" "56.20" "55.20" "837000" "46580700" "568" "55.30" "16" "55.40" "3" "171023900" "60.80" "49.80"
"5460" "同協" "13.00" "-0.05" "13.00" "13.00" "12.90" "38000" "492700" "25" "12.95" "1" "13.00" "7" "58778130" "14.30" "11.70"
"5464" "霖宏" "28.30" "+0.75" "27.45" "28.80" "27.45" "373000" "10580400" "281" "28.30" "8" "28.35" "3" "71071490" "31.10" "25.50"
"5465" "富驊" "43.10" "-0.60" "43.75" "45.80" "43.00" "2779000" "123639850" "1656" "43.10" "25" "43.15" "5" "147682629" "47.40" "38.80"
"5468" "凱鈺" "16.85" "+0.10" "16.75" "16.90" "16.55" "27000" "449800" "16" "16.60" "2" "16.85" "4" "35822909" "18.50" "15.20"
