"4138" "曜亞" "53.10" "0.00" "53.00" "53.30" "53.00" "15000" "797400" "12" "53.20" "1" "53.30" "2" "30000000" "58.40" "47.80"
"4139" "馬光-KY" "44.15" "-0.05" "44.00" "44.15" "43.65" "23000" "1013000" "16" "43.65" "2" "44.15" "1" "42549911" "48.55" "39.75"
"4147" "中裕" "75.80" "+2.20" "74.40" "77.20" "74.20" "3506000" "265189700" "2322" "75.80" "34" "75.90" "3" "252312000" "83.30" "68.30"
"4153" "鈺緯" "26.65" "+0.55" "26.15" "26.80" "26.15" "96000" "2544450" "66" "26.65" "3" "26.75" "1" "61759089" "29.30" "24.00"
"4154" "樂威科-KY" "54.50" "-1.40" "56.10" "56.10" "54.50" "4000" "221000" "4" "54.50" "6" "55.50" "2" "35720000" "59.90" "49.05"
"4157" "太景*-KY" "15.60" "+0.15" "15.65" "15.70" "15.45" "799000" "12443200" "391" "15.60" "278" "15.65" "25" "716844175" "17.15" "14.05"
"4160" "創源" "24.35" "-0.15" "24.60" "24.60" "24.30" "26000" "634250" "20" "24.35" "3" "24.60" "2" "24247016" "26.75" "21.95"
"4161" "聿新科" "30.10" "+0.55" "30.05" "30.60" "29.45" "334000" "10026550" "175" "30.00" "3" "30.10" "3" "52659736" "33.10" "27.10"
"4162" "智擎" "65.20" "+2.00" "63.30" "66.00" "63.30" "1259000" "81855100" "837" "65.10" "6" "65.20" "7" "146596840" "71.70" "58.70"
"4163" "鐿鈦" "85.30" "0.00" "85.30" "85.50" "85.30" "17000" "1451300" "17" "85.20" "3" "85.40" "1" "48290143" "93.80" "76.80"
"4167" "松瑞藥" "19.00" "-0.05" "19.05" "19.20" "18.90" "686000" "13066450" "300" "18.95" "24" "19.00" "4" "316975107" "20.90" "17.10"
"4168" "醣聯" "29.55" "+0.75" "29.00" "29.90" "29.00" "480000" "14156800" "308" "29.55" "4" "29.60" "6" "97481810" "32.50" "26.60"
"4171" "瑞基" "88.90" "-0.30" "88.80" "90.40" "88.80" "125000" "11155500" "100" "88.90" "7" "89.10" "1" "41787250" "97.70" "80.10"
"4173" "久裕" "18.10" "-0.10" "18.20" "18.35" "18.05" "176000" "3197650" "106" "18.05" "1" "18.20" "2" "74574355" "19.90" "16.30"
"4174" "浩鼎" "118.50" "-0.50" "119.00" "121.50" "117.00" "956000" "113530000" "713" "118.50" "3" "119.00" "7" "199279374" "130.00" "107.00"
"4175" "杏一" "69.80" "-0.40" "69.60" "70.10" "69.60" "60000" "4184000" "51" "69.80" "1" "69.90" "1" "35232364" "76.70" "62.90"
"4183" "福永生技" "18.55" "+0.25" "18.30" "18.55" "18.30" "5000" "91750" "3" "18.25" "2" "18.55" "4" "23800000" "20.40" "16.70"
"4188" "安克" "17.20" "-0.10" "17.30" "17.30" "17.00" "28000" "478350" "23" "17.15" "1" "17.25" "1" "53221400" "18.90" "15.50"
"4192" "杏國" "37.75" "+2.75" "35.00" "37.95" "35.00" "1267000" "46948400" "852" "37.70" "3" "37.75" "7" "115077000" "41.50" "34.00"
"4198" "欣大健康" "5.80" "0.00" "5.81" "5.81" "5.80" "11000" "63810" "7" "5.70" "1" "5.80" "4" "80540000" "6.38" "5.22"
"4205" "中華食" "130.50" "0.00" "130.50" "131.00" "130.50" "34000" "4445000" "22" "130.00" "23" "130.50" "2" "88772026" "143.50" "117.50"
"4207" "環泰" "13.70" "+0.10" "13.60" "13.70" "13.55" "90000" "1226400" "30" "13.65" "2" "13.70" "2" "162090832" "15.05" "12.35"
"4303" "信立" "26.85" "-1.65" "28.50" "28.50" "26.10" "1606000" "43368150" "762" "26.85" "18" "26.90" "15" "70000000" "29.50" "24.20"
"4304" "勝昱" "6.84" "+0.62" "6.68" "6.84" "6.68" "19000" "128680" "13" "6.84" "3" "0.00" "0" "36038065" "7.52" "6.16"
"4305" "世坤" "31.95" "0.00" "32.00" "32.00" "31.90" "14000" "447050" "10" "31.90" "2" "32.10" "1" "55014000" "35.10" "28.80"
"4401" "東隆興" "35.15" "+0.55" "35.00" "35.65" "35.00" "134000" "4727050" "103" "35.15" "1" "35.20" "5" "120286286" "38.65" "31.65"
"4402" "福大" "6.38" "+0.01" "6.43" "6.44" "6.14" "232000" "1466510" "68" "6.32" "4" "6.38" "8" "45991830" "7.01" "5.75"
"4406" "新昕纖" "12.00" "-0.25" "12.25" "12.25" "12.00" "196000" "2360400" "104" "12.00" "24" "12.05" "2" "51912000" "13.20" "10.80"
"4413" "飛寶企業" "11.60" "0.00" "11.70" "11.70" "11.55" "20000" "231700" "11" "11.50" "5" "11.55" "1" "31314689" "12.75" "10.45"
"4416" "三圓" "112.00" "+1.00" "111.50" "112.00" "111.00" "9000" "1002000" "6" "111.00" "2" "112.50" "7" "61131703" "123.00" "101.00"
"4417" "金洲" "35.10" "0.00" "35.05" "35.15" "35.00" "31000" "1086900" "17" "35.05" "33" "35.10" "13" "83971399" "38.60" "31.60"
"4419" "元勝" "10.00" "0.00" "10.00" "10.00" "10.00" "2000" "20000" "2" "10.00" "1" "11.00" "1" "46578917" "11.00" "9.00"
"4420" "光明" "31.90" "+0.55" "31.40" "31.90" "30.75" "117000" "3697450" "65" "31.85" "1" "31.95" "5" "40455000" "35.05" "28.75"
"4429" "聚紡" "----" "---" "----" "----" "----" "0" "0" "0" "39.80" "1" "40.85" "1" "34350000" "44.65" "36.55"
"4430" "耀億" "23.65" "-0.10" "23.65" "23.80" "23.60" "24000" "567150" "21" "23.65" "1" "23.85" "1" "56273609" "26.00" "21.30"
"4432" "銘旺實" "14.55" "+0.30" "14.35" "14.55" "14.35" "41000" "592650" "38" "14.45" "10" "14.55" "1" "50589000" "16.00" "13.10"
"4433" "興采" "31.15" "-0.20" "31.35" "31.35" "31.10" "62000" "1933900" "35" "31.15" "9" "31.20" "1" "46805164" "34.25" "28.05"
"4502" "健信" "40.00" "0.00" "39.25" "40.00" "39.25" "20000" "799100" "10" "39.80" "1" "40.00" "1" "50750686" "44.00" "36.00"
"4503" "金雨" "32.10" "+0.45" "31.00" "32.55" "31.00" "1126000" "35889350" "732" "32.05" "1" "32.10" "16" "39263326" "35.30" "28.90"
"4506" "崇友" "65.50" "+0.10" "66.00" "66.00" "65.10" "55000" "3601200" "50" "65.50" "1" "65.70" "4" "177012000" "72.00" "59.00"
"4510" "高鋒" "11.95" "+0.20" "11.85" "11.95" "11.75" "193000" "2290250" "105" "11.85" "2" "11.95" "34" "108010689" "13.10" "10.80"
"4513" "福裕" "15.05" "+0.35" "14.80" "15.05" "14.40" "591000" "8727350" "245" "15.05" "17" "15.10" "8" "76880300" "16.55" "13.55"
"4523" "永彰" "27.85" "-0.05" "27.85" "28.40" "27.85" "5000" "139900" "5" "27.30" "1" "27.85" "3" "64000000" "30.60" "25.10"
"4527" "方土霖" "27.35" "0.00" "27.35" "27.40" "27.35" "71000" "1943200" "26" "27.35" "1" "27.40" "13" "76152370" "30.05" "24.65"
"4528" "江興鍛" "41.15" "-0.05" "41.50" "41.50" "41.15" "35000" "1443550" "27" "41.15" "4" "41.20" "1" "76514268" "45.25" "37.05"
"4529" "淳紳" "13.15" "-0.05" "13.10" "13.50" "13.00" "420000" "5536900" "173" "13.10" "4" "13.20" "10" "84593396" "14.45" "11.85"
"4530" "宏易" "10.05" "+0.06" "10.00" "10.20" "9.96" "115000" "1157390" "63" "9.99" "16" "10.05" "3" "46172276" "11.05" "9.05"
"4533" "協易機" "12.80" "-0.20" "13.05" "13.05" "12.60" "566000" "7221550" "235" "12.80" "3" "12.85" "12" "158434110" "14.05" "11.55"
"4534" "慶騰" "12.70" "-0.10" "12.70" "12.70" "12.50" "284000" "3583500" "130" "12.65" "18" "12.70" "2" "86788948" "13.95" "11.45"
"4535" "至興" "34.30" "0.00" "34.30" "34.30" "34.30" "2000" "68600" "2" "33.60" "10" "33.95" "1" "75661740" "37.70" "30.90"
"4538" "大詠城" "20.45" "-0.35" "20.90" "20.90" "20.45" "24000" "497300" "21" "20.40" "2" "20.75" "5" "50456000" "22.45" "18.45"
"4541" "晟田" "24.65" "-0.30" "24.80" "24.90" "24.65" "88000" "2176600" "68" "24.65" "3" "24.75" "7" "67647068" "27.10" "22.20"
"4542" "科嶠" "----" "---" "----" "----" "----" "0" "0" "0" "26.30" "2" "26.75" "1" "32285400" "29.05" "23.85"
"4543" "萬在" "19.00" "-0.15" "18.90" "19.05" "18.80" "57000" "1081600" "41" "19.00" "3" "19.15" "9" "56970000" "20.90" "17.10"
"4549" "桓達" "88.50" "-0.10" "88.70" "88.70" "88.00" "63000" "5561300" "59" "88.40" "1" "88.50" "3" "44477869" "97.30" "79.70"
"4550" "長佳" "23.00" "-0.10" "22.85" "23.05" "22.85" "16000" "366900" "11" "22.95" "4" "23.00" "4" "37838783" "25.30" "20.70"
"4554" "橙的" "43.05" "+3.90" "38.05" "43.05" "38.00" "1429000" "59536750" "863" "43.05" "3" "0.00" "0" "21374900" "47.35" "38.75"
"4556" "旭然" "30.50" "+0.20" "30.30" "30.60" "30.30" "9000" "274000" "7" "30.30" "3" "30.55" "1" "41884000" "33.55" "27.45"
"4561" "健椿" "28.45" "+0.05" "28.40" "28.55" "28.20" "24000" "680600" "18" "28.25" "2" "28.50" "9" "58521619" "31.25" "25.65"
"4563" "百德" "30.70" "+1.10" "29.60" "30.75" "29.60" "59000" "1794800" "37" "30.60" "1" "30.75" "1" "54950000" "33.75" "27.65"
"4568" "科際精密" "64.60" "+0.60" "64.60" "65.00" "64.60" "13000" "840300" "10" "64.30" "5" "64.60" "1" "30276500" "71.00" "58.20"
"4580" "捷流閥業" "89.40" "-0.30" "89.50" "90.00" "89.00" "32000" "2863200" "21" "89.20" "2" "89.40" "1" "39132000" "98.30" "80.50"
"4609" "唐鋒" "8.60" "+0.75" "8.12" "8.63" "8.12" "120000" "1027060" "44" "8.22" "2" "8.55" "2" "47946820" "9.46" "7.74"
"4702" "中美實" "13.85" "-0.10" "14.05" "14.20" "13.85" "241000" "3363100" "142" "13.85" "23" "13.95" "6" "72333200" "15.20" "12.50"
"4706" "大恭" "19.15" "+0.15" "19.00" "19.25" "19.00" "44000" "841350" "29" "19.10" "1" "19.15" "1" "79030093" "21.05" "17.25"
"4707" "磐亞" "12.50" "0.00" "12.55" "12.55" "12.45" "539000" "6735300" "179" "12.45" "260" "12.50" "16" "328026282" "13.75" "11.25"
"4711" "永純" "19.20" "+0.10" "19.20" "19.20" "18.95" "316000" "6027150" "154" "19.15" "1" "19.20" "7" "61056000" "21.10" "17.30"
"4714" "永捷" "15.20" "+0.50" "14.75" "15.45" "14.50" "8778000" "132798850" "3728" "15.20" "36" "15.25" "117" "139463818" "16.70" "13.70"
"4716" "大立" "15.05" "+0.15" "14.85" "15.20" "14.80" "388000" "5834300" "145" "15.05" "1" "15.10" "47" "75171561" "16.55" "13.55"
"4721" "美琪瑪" "154.00" "+3.00" "151.00" "154.00" "149.50" "2412000" "365446000" "1854" "153.50" "10" "154.00" "113" "74986304" "169.00" "139.00"
"4726" "永昕" "39.35" "-0.45" "40.00" "40.20" "39.15" "373000" "14778550" "230" "39.30" "10" "39.35" "3" "153333700" "43.25" "35.45"
"4728" "雙美" "76.00" "-1.50" "74.50" "77.20" "74.10" "62000" "4666200" "41" "75.80" "2" "76.10" "1" "54463000" "83.60" "68.40"
"4729" "熒茂" "13.10" "-0.10" "13.05" "13.20" "13.00" "69000" "902150" "35" "13.10" "1" "13.15" "4" "102206000" "14.40" "11.80"
"4735" "豪展" "56.40" "-0.40" "57.50" "57.50" "56.40" "107000" "6060600" "90" "56.40" "23" "56.70" "10" "36931758" "62.00" "50.80"
"4736" "泰博" "175.00" "-1.50" "177.00" "177.50" "175.00" "265000" "46650000" "209" "175.00" "9" "175.50" "6" "92878685" "192.50" "157.50"
"4741" "泓瀚" "27.00" "0.00" "27.05" "27.10" "27.00" "16000" "432200" "6" "26.95" "1" "27.00" "2" "32841584" "29.70" "24.30"
"4743" "合一" "301.50" "-0.50" "306.50" "311.00" "300.50" "2353000" "715329500" "1867" "301.50" "25" "302.00" "26" "383338581" "331.50" "271.50"
"4744" "皇將" "38.60" "+3.50" "38.60" "38.60" "36.25" "9021000" "343696500" "4084" "38.60" "466" "0.00" "0" "47196897" "42.45" "34.75"
"4745" "合富-KY" "27.50" "+0.05" "27.55" "27.85" "27.25" "36000" "989200" "35" "27.40" "2" "27.50" "4" "77449547" "30.25" "24.75"
"4747" "強生" "35.20" "-0.15" "35.35" "35.35" "35.10" "5000" "175950" "5" "35.20" "1" "35.35" "1" "30018750" "38.70" "31.70"
"4754" "國碳科" "37.40" "-0.05" "37.40" "37.50" "37.40" "8000" "299350" "7" "37.35" "2" "37.50" "1" "25027451" "41.10" "33.70"
"4760" "勤凱" "94.00" "-0.60" "95.40" "95.40" "94.00" "103000" "9745700" "90" "94.00" "4" "94.80" "1" "32303994" "103.00" "84.60"
"4767" "誠泰科技" "28.80" "-0.60" "28.85" "29.20" "28.80" "8000" "231500" "8" "28.85" "1" "29.25" "2" "31415000" "31.65" "25.95"
"4803" "VHQ-KY" "3.43" "+0.31" "3.22" "3.43" "3.22" "458000" "1549700" "100" "3.43" "403" "0.00" "0" "59069231" "3.77" "3.09"
"4804" "大略-KY" "8.04" "-0.07" "8.11" "8.14" "8.04" "81000" "653890" "33" "8.04" "5" "8.08" "1" "45347920" "8.84" "7.24"
"4806" "昇華" "9.62" "+0.87" "9.57" "9.62" "9.47" "179000" "1718240" "46" "9.62" "37" "0.00" "0" "45194185" "10.55" "8.66"
"4903" "聯光通" "14.40" "+1.15" "13.25" "14.50" "13.20" "1615000" "22753200" "772" "14.30" "409" "14.40" "25" "90279327" "15.80" "13.00"
"4905" "台聯電" "53.10" "-0.20" "53.30" "53.50" "53.10" "12000" "639000" "6" "53.10" "5" "53.50" "1" "30029044" "58.40" "47.80"
"4907" "富宇" "24.85" "-0.05" "24.90" "24.90" "24.80" "28000" "694700" "21" "24.85" "1" "24.90" "14" "118145778" "27.30" "22.40"
"4908" "前鼎" "32.20" "-1.30" "33.50" "33.50" "32.15" "850000" "27655650" "447" "32.15" "30" "32.20" "1" "78216907" "35.40" "29.00"
"4909" "新復興" "23.35" "+0.85" "22.35" "23.70" "22.35" "386000" "8929900" "263" "23.30" "12" "23.45" "9" "93356864" "25.65" "21.05"
"4911" "德英" "27.30" "0.00" "27.50" "27.60" "27.30" "18000" "494350" "17" "27.15" "1" "27.60" "1" "55660000" "30.00" "24.60"
"4924" "欣厚-KY" "16.00" "-0.10" "16.10" "16.60" "15.95" "246000" "4010800" "107" "16.00" "11" "16.15" "3" "37164409" "17.60" "14.40"
"4931" "新盛力" "20.65" "+0.10" "20.85" "20.95" "20.40" "162000" "3360850" "110" "20.65" "1" "20.80" "2" "63645261" "22.70" "18.60"
"4933" "友輝" "36.85" "+1.25" "35.60" "37.90" "35.60" "386000" "14350550" "247" "36.80" "7" "36.90" "4" "79944675" "40.50" "33.20"
"4939" "亞電" "21.00" "+0.40" "20.95" "21.20" "20.70" "996000" "20869650" "357" "21.00" "7" "21.05" "18" "98200868" "23.10" "18.90"
"4944" "兆遠" "30.30" "-0.70" "32.00" "32.50" "29.60" "843000" "26446900" "351" "30.25" "2" "30.30" "1" "88089296" "33.30" "27.30"
"4945" "陞達科技" "69.70" "-0.30" "70.80" "71.60" "69.70" "206000" "14498000" "142" "69.60" "1" "70.00" "1" "30056600" "76.60" "62.80"
"4946" "辣椒" "40.55" "+3.65" "37.20" "40.55" "37.10" "617000" "24317800" "370" "40.25" "6" "40.55" "37" "13660398" "44.60" "36.50"
"4950" "牧東" "19.95" "+0.10" "19.95" "20.30" "19.80" "468000" "9353050" "182" "19.95" "10" "20.15" "5" "46759750" "21.90" "18.00"
"4953" "緯軟" "85.90" "-0.80" "86.80" "86.80" "85.90" "211000" "18203700" "174" "85.80" "14" "85.90" "2" "66921088" "94.40" "77.40"
"4966" "譜瑞-KY" "1910.00" "+35.00" "1880.00" "1920.00" "1850.00" "615000" "1164690000" "570" "1905.00" "9" "1910.00" "7" "80855850" "2100.00" "1720.00"
"4971" "IET-KY" "72.00" "-0.70" "73.40" "73.50" "72.00" "241000" "17488100" "165" "72.00" "9" "72.50" "3" "36514543" "79.20" "64.80"
"4972" "湯石照明" "31.70" "-0.25" "32.00" "32.00" "31.50" "44000" "1399500" "31" "31.70" "1" "31.80" "1" "40203053" "34.85" "28.55"
"4973" "廣穎" "25.45" "+0.60" "25.10" "25.80" "24.90" "317000" "8049900" "212" "25.30" "1" "25.45" "9" "63505833" "27.95" "22.95"
"4974" "亞泰" "54.00" "0.00" "54.00" "54.30" "54.00" "52000" "2816400" "37" "54.00" "4" "54.20" "2" "72500104" "59.40" "48.60"
"4979" "華星光" "18.50" "-0.20" "18.85" "18.85" "18.45" "313000" "5827800" "231" "18.50" "30" "18.70" "6" "132726279" "20.35" "16.65"
"4987" "科誠" "52.00" "+0.10" "52.10" "52.20" "52.00" "21000" "1093000" "17" "51.90" "14" "52.20" "2" "28980000" "57.20" "46.80"
"4991" "環宇-KY" "50.80" "+0.50" "50.70" "52.00" "50.70" "189000" "9743800" "125" "50.80" "1" "51.20" "2" "91726567" "55.80" "45.75"
"4995" "晶達" "35.75" "+0.05" "35.75" "35.80" "35.75" "18000" "644050" "16" "35.70" "2" "36.10" "3" "41839036" "39.30" "32.20"
"5009" "榮剛" "22.25" "+0.70" "21.90" "22.45" "21.80" "7814000" "173394800" "3282" "22.20" "42" "22.25" "18" "456735991" "24.45" "20.05"
"5011" "久陽" "34.85" "-0.15" "34.50" "35.70" "33.45" "7708000" "266620150" "3344" "34.80" "15" "34.85" "84" "76021801" "38.30" "31.40"
"5013" "強新" "39.10" "+1.00" "38.20" "39.35" "38.20" "110000" "4269250" "66" "39.00" "4" "39.20" "2" "133416000" "43.00" "35.20"
"5014" "建錩" "22.55" "+0.50" "22.30" "22.90" "22.15" "2701000" "61026850" "1206" "22.55" "2" "22.60" "2" "165333054" "24.80" "20.30"
"5015" "華祺" "36.40" "+0.20" "36.20" "36.50" "36.15" "46000" "1675350" "27" "36.40" "1" "36.50" "7" "60639189" "40.00" "32.80"
"5016" "松和" "37.55" "-0.45" "37.40" "37.80" "37.25" "60000" "2246550" "36" "37.55" "2" "37.60" "1" "49622076" "41.30" "33.80"
"5102" "富強" "20.25" "-0.25" "20.50" "20.50" "20.10" "18000" "363400" "15" "20.10" "1" "20.25" "2" "64085067" "22.25" "18.25"
"5201" "凱衛" "26.80" "-0.10" "26.80" "26.80" "26.65" "16000" "428150" "11" "26.65" "2" "26.80" "1" "30674600" "29.45" "24.15"
"5202" "力新" "18.60" "-0.30" "19.05" "19.05" "18.55" "22000" "410500" "18" "18.60" "3" "18.70" "2" "59094000" "20.45" "16.75"
"5205" "中茂" "11.20" "+0.55" "11.20" "11.20" "11.20" "1000" "11200" "1" "10.35" "1" "0.00" "0" "8202080" "12.30" "10.10"
"5206" "坤悅" "15.65" "0.00" "15.65" "15.70" "15.65" "31000" "485900" "17" "15.65" "2" "15.70" "5" "155925000" "17.20" "14.10"
"5209" "新鼎" "68.70" "-0.30" "69.00" "69.00" "68.00" "19000" "1301200" "17" "68.50" "1" "68.80" "2" "27365100" "75.50" "61.90"
"5210" "寶碩" "19.15" "-0.90" "20.55" "20.55" "19.00" "810000" "15695650" "373" "19.15" "4" "19.40" "2" "62177779" "21.05" "17.25"
"5211" "蒙恬" "19.95" "+0.25" "19.85" "20.25" "19.65" "73000" "1460700" "45" "19.95" "1" "20.00" "1" "32024727" "21.90" "18.00"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "45.60" "1" "47.95" "1" "34633000" "51.60" "42.30"
"5213" "亞昕" "23.40" "0.00" "23.40" "23.75" "23.20" "470000" "10972300" "175" "23.35" "5" "23.40" "7" "346959188" "25.70" "21.10"
"5220" "萬達光電" "34.90" "-0.30" "35.10" "35.10" "34.85" "63000" "2201000" "43" "34.90" "9" "34.95" "1" "39667000" "38.35" "31.45"
"5223" "安力-KY" "60.90" "0.00" "61.50" "61.70" "60.00" "182000" "11103100" "136" "60.70" "1" "60.90" "1" "44549781" "66.90" "54.90"
"5227" "立凱-KY" "73.40" "+6.60" "73.40" "73.40" "73.40" "1009000" "74060600" "472" "73.40" "5952" "0.00" "0" "60000000" "80.70" "66.10"
"5230" "雷笛克光學" "32.60" "-0.95" "33.60" "34.00" "32.20" "940000" "30882950" "594" "32.55" "7" "32.60" "3" "46955824" "35.85" "29.35"
"5236" "凌陽創新" "155.00" "-0.50" "155.50" "157.00" "151.00" "439000" "67492000" "358" "155.00" "10" "155.50" "3" "58500094" "170.50" "139.50"
"5245" "智晶" "102.50" "+9.20" "93.70" "102.50" "93.70" "1589000" "156333200" "886" "102.50" "1071" "0.00" "0" "44990000" "112.50" "92.30"
"5251" "天鉞電" "15.95" "+1.45" "14.75" "15.95" "14.70" "1361000" "21614850" "562" "15.95" "272" "0.00" "0" "35839377" "17.50" "14.40"
"5263" "智崴" "128.50" "-3.50" "131.00" "132.00" "128.00" "377000" "48680500" "309" "128.50" "19" "129.00" "6" "57364075" "141.00" "116.00"
"5272" "笙科" "40.80" "+1.40" "40.50" "42.75" "39.70" "3172000" "132360500" "1852" "40.80" "2" "40.85" "1" "56424118" "44.85" "36.75"
"5274" "信驊" "3250.00" "-35.00" "3280.00" "3280.00" "3200.00" "96000" "310365000" "93" "3245.00" "2" "3255.00" "2" "34369437" "3575.00" "2925.00"
"5276" "達輝-KY" "15.35" "-0.40" "15.50" "15.50" "15.35" "10000" "154100" "4" "15.40" "1" "15.85" "1" "39500000" "16.85" "13.85"
"5278" "尚凡" "230.00" "+4.50" "230.50" "232.00" "230.00" "31000" "7155500" "30" "230.50" "1" "231.50" "1" "15239100" "253.00" "207.00"
"5281" "大峽谷-KY" "22.25" "-0.10" "22.25" "22.30" "22.25" "6000" "133550" "6" "22.20" "8" "22.35" "2" "37010000" "24.45" "20.05"
"5287" "數字" "266.50" "+7.50" "262.00" "269.50" "262.00" "148000" "39257000" "136" "266.00" "6" "266.50" "2" "42937000" "293.00" "240.00"
"5289" "宜鼎" "206.00" "+1.50" "204.50" "207.00" "204.00" "261000" "53668000" "231" "205.50" "2" "206.00" "13" "82664040" "226.50" "185.50"
"5291" "邑昇" "35.45" "-0.20" "35.35" "35.65" "35.15" "100000" "3547300" "62" "35.45" "4" "35.50" "3" "39222906" "38.95" "31.95"
"5299" "杰力" "196.50" "+3.00" "194.00" "198.00" "191.50" "498000" "97333500" "412" "196.50" "4" "197.00" "25" "35597901" "216.00" "177.00"
"5301" "寶得利" "8.59" "+0.29" "8.31" "8.82" "8.31" "30000" "261580" "14" "8.59" "1" "8.75" "1" "104552571" "9.44" "7.74"
"5302" "太欣" "12.95" "-0.05" "13.05" "13.15" "12.70" "585000" "7578200" "239" "12.95" "2" "13.00" "1" "162377000" "14.20" "11.70"
"5306" "桂盟" "199.50" "-0.50" "199.00" "200.00" "197.00" "136000" "27131000" "117" "199.50" "1" "200.00" "21" "126000000" "219.00" "180.00"
"5309" "系統電" "43.00" "-1.50" "44.90" "45.10" "43.00" "7942000" "351182750" "3701" "43.00" "40" "43.05" "1" "155057766" "47.30" "38.70"
"5310" "天剛" "15.05" "+0.15" "14.90" "15.05" "14.90" "5000" "75000" "4" "15.00" "9" "15.45" "2" "64601237" "16.55" "13.55"
"5312" "寶島科" "60.00" "+0.40" "60.60" "60.70" "60.00" "70000" "4217800" "59" "59.90" "2" "60.20" "5" "60059898" "66.00" "54.00"
"5314" "世紀" "5.72" "-0.27" "5.60" "5.72" "5.60" "3000" "17040" "3" "5.72" "1" "5.86" "1" "60000000" "6.29" "5.15"
"5315" "光聯" "18.90" "+1.20" "17.90" "19.30" "17.70" "11832000" "223627700" "2271" "18.85" "71" "18.90" "17" "106351832" "20.75" "17.05"
"5321" "美而快" "113.50" "+10.00" "105.50" "113.50" "105.00" "2336000" "259421500" "1516" "113.50" "409" "0.00" "0" "34973195" "124.50" "102.50"
"5324" "士開" "9.55" "0.00" "9.55" "9.55" "9.51" "123000" "1172340" "50" "9.52" "8" "9.54" "1" "226379090" "10.50" "8.60"
"5328" "華容" "14.65" "+0.05" "14.65" "14.75" "14.60" "543000" "7972500" "263" "14.65" "41" "14.70" "6" "172710724" "16.10" "13.20"
"5340" "建榮" "38.00" "-0.30" "38.45" "38.45" "37.95" "105000" "3997950" "77" "38.00" "11" "38.05" "4" "194893964" "41.80" "34.20"
"5344" "立衛" "32.30" "+0.30" "32.20" "33.05" "32.20" "460000" "15059000" "261" "32.30" "6" "32.50" "1" "79447460" "35.50" "29.10"
"5345" "天揚" "5.42" "+0.33" "5.09" "5.42" "5.09" "4000" "20690" "2" "5.10" "5" "5.37" "1" "47500000" "5.96" "4.88"
"5347" "世界" "150.00" "-3.50" "155.50" "155.50" "149.50" "8860000" "1333168500" "5582" "150.00" "3" "150.50" "21" "1638982267" "165.00" "135.00"
"5348" "系通" "8.80" "-0.05" "9.12" "9.12" "8.75" "116000" "1037700" "26" "8.78" "1" "8.80" "8" "28950310" "9.68" "7.92"
"5351" "鈺創" "82.20" "-2.90" "86.10" "86.40" "82.00" "31740000" "2654762100" "17194" "82.20" "72" "82.30" "48" "269869347" "90.40" "74.00"
"5353" "台林" "21.95" "+0.80" "21.15" "22.00" "20.80" "421000" "9090450" "184" "21.95" "18" "22.00" "65" "75000000" "24.10" "19.80"
"5355" "佳總" "7.40" "+0.67" "6.73" "7.40" "6.73" "1964000" "14304700" "517" "7.40" "669" "0.00" "0" "166122792" "8.14" "6.66"
"5356" "協益" "33.35" "+0.30" "34.00" "34.15" "32.50" "2663000" "88993550" "1557" "33.30" "19" "33.35" "3" "103040000" "36.65" "30.05"
"5364" "力麗店" "20.25" "-0.25" "20.00" "20.35" "19.45" "24000" "470250" "12" "19.40" "1" "20.20" "2" "28849940" "22.25" "18.25"
"5371" "中光電" "81.70" "0.00" "82.20" "82.70" "81.00" "2267000" "185806100" "1503" "81.70" "12" "81.80" "2" "390981110" "89.80" "73.60"
"5381" "合正" "5.90" "-0.07" "5.97" "5.99" "5.90" "57000" "339320" "10" "5.92" "3" "5.99" "3" "180156837" "6.49" "5.31"
"5383" "金利" "43.90" "-2.35" "46.40" "46.45" "43.75" "1370000" "61079100" "852" "43.85" "9" "43.90" "140" "79400399" "48.25" "39.55"
"5386" "青雲" "49.00" "+1.00" "48.95" "50.20" "48.75" "683000" "33846600" "479" "49.00" "2" "49.05" "5" "24778659" "53.90" "44.10"
"5392" "能率" "25.70" "+0.60" "25.30" "26.25" "25.30" "920000" "23737700" "502" "25.65" "7" "25.70" "8" "169963990" "28.25" "23.15"
"5398" "慕康生醫" "20.00" "-0.05" "19.85" "20.00" "19.70" "38000" "754000" "20" "19.80" "10" "20.00" "14" "49950460" "22.00" "18.00"
"5403" "中菲" "69.00" "+0.90" "68.40" "69.00" "68.10" "118000" "8109300" "76" "69.00" "3" "69.10" "1" "70893045" "75.90" "62.10"
"5410" "國眾" "25.25" "-0.05" "26.00" "26.00" "25.15" "628000" "15995250" "343" "25.25" "4" "25.30" "17" "87370123" "27.75" "22.75"
"5425" "台半" "77.60" "+0.80" "77.40" "78.20" "75.70" "5661000" "437080900" "3663" "77.60" "34" "77.70" "8" "265085486" "85.30" "69.90"
"5426" "振發" "12.65" "+0.45" "12.35" "12.75" "12.15" "518000" "6478300" "235" "12.60" "8" "12.65" "43" "143800000" "13.90" "11.40"
"5432" "新門" "32.00" "-1.95" "33.95" "33.95" "32.00" "53000" "1737500" "42" "32.00" "1" "32.55" "1" "20687804" "35.20" "28.80"
"5438" "東友" "17.60" "0.00" "17.60" "17.70" "17.45" "162000" "2850600" "79" "17.50" "22" "17.60" "21" "112536565" "19.35" "15.85"
