"4171" "瑞基" "36.00" "+0.15" "35.90" "36.20" "35.80" "161000" "5791700" "127" "35.80" "4" "36.00" "3" "57457469" "39.60" "32.40"
"4173" "久裕" "22.15" "0.00" "22.10" "22.40" "22.10" "198000" "4394250" "102" "22.10" "54" "22.15" "3" "74574355" "24.35" "19.95"
"4174" "浩鼎" "84.60" "-0.40" "85.10" "85.70" "84.20" "220000" "18658400" "194" "84.50" "1" "84.70" "2" "229439374" "93.00" "76.20"
"4175" "杏一" "87.60" "-0.90" "87.70" "88.30" "87.50" "106000" "9303800" "103" "87.60" "3" "88.00" "1" "41947840" "96.30" "78.90"
"4183" "福永生技" "19.80" "-0.20" "19.80" "19.80" "19.80" "4000" "79200" "3" "19.75" "5" "20.00" "6" "23800000" "21.75" "17.85"
"4188" "安克" "20.10" "-0.10" "20.45" "20.45" "19.90" "154000" "3087100" "102" "20.00" "2" "20.10" "1" "53221400" "22.10" "18.10"
"4192" "杏國" "49.00" "+0.80" "49.50" "49.50" "49.00" "9000" "442000" "7" "48.00" "1" "49.00" "2" "30744500" "53.90" "44.10"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "22.65" "1" "23.90" "1" "23108000" "26.25" "21.55"
"4205" "中華食" "101.50" "-0.50" "101.50" "101.50" "101.50" "18000" "1827000" "10" "101.50" "9" "102.00" "3" "88772026" "111.50" "91.40"
"4207" "環泰" "18.95" "+0.40" "18.50" "18.95" "18.40" "639000" "11943600" "297" "18.90" "12" "18.95" "3" "175868552" "20.80" "17.10"
"4303" "信立" "18.80" "+0.15" "18.65" "18.85" "18.40" "87000" "1624000" "58" "18.70" "4" "18.85" "2" "67500000" "20.65" "16.95"
"4304" "勝昱" "8.38" "-0.01" "8.39" "8.39" "8.01" "10000" "83150" "9" "8.10" "10" "8.35" "2" "36038065" "9.21" "7.55"
"4305" "世坤" "33.15" "-2.05" "37.50" "37.50" "32.85" "505000" "17611200" "392" "33.15" "2" "33.40" "1" "55014000" "36.45" "29.85"
"4401" "東隆興" "20.90" "+0.20" "20.55" "21.05" "20.20" "153000" "3136500" "126" "20.75" "2" "20.90" "1" "122692012" "22.95" "18.85"
"4402" "福大" "9.52" "+0.02" "9.50" "9.55" "9.40" "70000" "664800" "34" "9.50" "1" "9.52" "2" "45991830" "10.45" "8.57"
"4406" "新昕纖" "10.40" "+0.25" "10.15" "10.40" "10.10" "58000" "594150" "38" "10.20" "9" "10.25" "2" "51912000" "11.40" "9.36"
"4413" "飛寶企業" "16.00" "+0.35" "15.65" "16.00" "15.50" "23000" "361750" "20" "15.80" "1" "15.95" "5" "31314689" "17.60" "14.40"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "76.10" "2" "77.90" "1" "62023870" "84.30" "69.10"
"4417" "金洲" "39.30" "+0.05" "39.30" "39.35" "39.20" "56000" "2199900" "28" "39.30" "18" "39.35" "19" "83971399" "43.20" "35.40"
"4419" "元勝" "28.00" "-0.60" "28.60" "28.60" "28.00" "36000" "1023000" "13" "27.65" "1" "28.00" "2" "38163133" "30.80" "25.20"
"4420" "光明" "30.00" "-0.45" "30.45" "30.45" "30.00" "9000" "271350" "5" "30.00" "2" "30.40" "2" "40455000" "33.00" "27.00"
"4430" "耀億" "22.55" "+0.45" "21.85" "22.55" "21.85" "78000" "1732550" "59" "22.30" "3" "22.60" "11" "56273609" "24.25" "19.85"
"4432" "銘旺實" "24.70" "+0.20" "24.30" "24.80" "24.30" "141000" "3462350" "76" "24.60" "1" "24.80" "11" "50589000" "27.15" "22.25"
"4433" "興采" "28.70" "0.00" "28.75" "28.75" "28.70" "11000" "315750" "7" "28.70" "2" "28.90" "2" "61299774" "31.55" "25.85"
"4502" "健信" "36.85" "-0.05" "36.90" "36.90" "36.85" "2000" "73750" "2" "36.80" "1" "36.85" "1" "58111686" "40.50" "33.20"
"4503" "金雨" "58.20" "-1.10" "59.60" "60.00" "57.50" "688000" "40380700" "478" "58.20" "16" "58.40" "3" "60313326" "64.00" "52.40"
"4506" "崇友" "79.00" "-0.20" "79.00" "79.50" "78.90" "70000" "5534300" "60" "79.00" "1" "79.10" "2" "177012000" "86.90" "71.10"
"4510" "高鋒" "16.45" "+0.30" "16.30" "16.60" "16.25" "638000" "10487350" "281" "16.40" "21" "16.45" "5" "108010689" "18.05" "14.85"
"4513" "福裕" "19.25" "-0.05" "19.10" "19.40" "19.10" "40000" "767150" "16" "19.15" "4" "19.35" "5" "76880300" "21.15" "17.35"
"4523" "永彰" "45.45" "+0.60" "44.85" "45.80" "44.85" "78000" "3538500" "72" "45.45" "1" "45.60" "1" "64000000" "49.95" "40.95"
"4527" "方土霖" "33.95" "+0.50" "33.80" "34.00" "33.50" "22000" "744250" "18" "33.80" "6" "33.95" "2" "76152370" "37.30" "30.60"
"4528" "江興鍛" "32.60" "-0.15" "32.75" "32.75" "32.60" "8000" "261400" "8" "32.70" "1" "32.80" "2" "84165695" "35.85" "29.35"
"4529" "淳紳" "8.60" "+0.09" "8.51" "8.65" "8.46" "124000" "1057300" "48" "8.60" "1" "8.65" "1" "84581096" "9.46" "7.74"
"4530" "宏易" "6.36" "+0.16" "6.20" "6.37" "6.20" "45000" "279480" "23" "6.18" "2" "6.36" "6" "49437276" "6.99" "5.73"
"4533" "協易機" "27.10" "+0.15" "27.20" "27.30" "26.75" "2711000" "73321100" "1320" "27.10" "13" "27.15" "5" "158434110" "29.80" "24.40"
"4534" "慶騰" "9.95" "-0.05" "9.90" "9.95" "9.89" "29000" "287620" "21" "9.93" "1" "9.95" "8" "86788948" "10.90" "8.96"
"4535" "至興" "37.10" "-0.20" "38.00" "38.40" "37.10" "16000" "602550" "12" "37.05" "1" "37.50" "2" "75661740" "40.80" "33.40"
"4538" "大詠城" "19.75" "+0.20" "19.55" "20.00" "19.55" "82000" "1620000" "64" "19.70" "2" "19.75" "1" "57536401" "21.70" "17.80"
"4541" "晟田" "35.10" "+1.45" "35.40" "37.00" "34.85" "4483000" "161648900" "2634" "35.10" "5" "35.15" "4" "67647068" "38.60" "31.60"
"4542" "科嶠" "41.90" "+3.80" "41.80" "41.90" "40.35" "1166000" "48677950" "390" "41.90" "2598" "0.00" "0" "32285400" "46.05" "37.75"
"4543" "萬在" "45.20" "-1.60" "46.05" "46.80" "44.60" "3194000" "145636050" "2139" "45.15" "4" "45.20" "2" "56970000" "49.70" "40.70"
"4549" "桓達" "96.90" "+0.80" "95.70" "96.90" "95.70" "16000" "1542800" "14" "96.80" "1" "96.90" "1" "49359434" "106.50" "87.30"
"4550" "長佳" "29.50" "+0.15" "29.35" "30.00" "29.20" "84000" "2483100" "65" "29.40" "1" "29.50" "5" "37838783" "32.45" "26.55"
"4554" "橙的" "26.65" "-0.05" "26.70" "26.80" "26.65" "13000" "347200" "10" "26.65" "2" "26.70" "1" "23298641" "29.30" "24.00"
"4556" "旭然" "29.60" "-0.20" "29.50" "29.65" "29.05" "13000" "381600" "13" "29.40" "1" "29.60" "1" "41884000" "32.55" "26.65"
"4558" "寶緯" "26.55" "-0.05" "26.10" "26.55" "26.10" "18000" "474700" "14" "26.40" "1" "26.80" "1" "50000000" "29.20" "23.90"
"4561" "健椿" "26.25" "-0.70" "26.35" "26.75" "25.85" "116000" "3039100" "71" "26.20" "7" "26.25" "2" "58521619" "28.85" "23.65"
"4563" "百德" "54.80" "+0.50" "54.30" "55.70" "54.30" "250000" "13775300" "157" "54.70" "10" "54.80" "2" "54950000" "60.20" "49.35"
"4568" "科際精密" "53.60" "0.00" "54.00" "54.00" "53.60" "8000" "429200" "7" "53.50" "2" "53.90" "2" "32044125" "58.90" "48.25"
"4577" "達航科技" "29.75" "+0.25" "28.80" "29.75" "28.65" "56000" "1639550" "48" "28.65" "1" "29.80" "5" "49137998" "32.70" "26.80"
"4580" "捷流閥業" "90.40" "+0.10" "90.30" "90.40" "90.20" "44000" "3971900" "35" "90.30" "2" "90.40" "4" "43133107" "99.40" "81.40"
"4584" "君帆" "44.80" "-0.10" "44.90" "44.90" "44.80" "2000" "89700" "2" "44.90" "2" "46.40" "1" "27780000" "49.25" "40.35"
"4609" "唐鋒" "5.43" "+0.02" "5.35" "5.46" "5.35" "23000" "124750" "15" "5.39" "5" "5.43" "1" "47946820" "5.97" "4.89"
"4702" "中美實" "13.35" "+0.20" "13.30" "13.50" "13.25" "65000" "868600" "37" "13.30" "1" "13.35" "2" "72333200" "14.65" "12.05"
"4706" "大恭" "21.75" "-1.25" "23.00" "23.10" "21.50" "365000" "8077350" "183" "21.75" "5" "21.80" "2" "79030093" "23.90" "19.60"
"4707" "磐亞" "13.40" "0.00" "13.40" "13.45" "13.35" "530000" "7102600" "233" "13.40" "4" "13.45" "108" "352628253" "14.70" "12.10"
"4711" "永純" "15.30" "+0.10" "15.20" "15.35" "15.20" "16000" "244700" "16" "15.30" "1" "15.35" "1" "61056000" "16.80" "13.80"
"4712" "南璋" "3.87" "-0.05" "3.90" "3.90" "3.87" "13000" "50390" "10" "3.87" "5" "3.89" "3" "73690737" "4.25" "3.49"
"4714" "永捷" "12.45" "0.00" "12.60" "12.60" "12.40" "175000" "2179900" "86" "12.40" "7" "12.45" "9" "139683510" "13.65" "11.25"
"4716" "大立" "12.90" "+0.05" "12.95" "12.95" "12.85" "30000" "387300" "26" "12.90" "2" "12.95" "15" "84904446" "14.15" "11.65"
"4721" "美琪瑪" "77.90" "0.00" "78.00" "78.10" "77.50" "151000" "11765100" "113" "77.90" "1" "78.00" "11" "74986304" "85.60" "70.20"
"4726" "永昕" "38.15" "-0.50" "38.85" "38.85" "38.00" "732000" "28020200" "413" "38.05" "15" "38.20" "10" "205881500" "41.95" "34.35"
"4728" "雙美" "191.00" "-0.50" "192.00" "192.00" "188.00" "40000" "7617000" "35" "191.00" "1" "191.50" "4" "54463000" "210.00" "172.00"
"4729" "熒茂" "16.15" "-0.30" "16.35" "16.45" "16.10" "27000" "438600" "21" "16.15" "2" "16.20" "2" "77726741" "17.75" "14.55"
"4735" "豪展" "37.50" "-0.20" "37.60" "37.60" "37.45" "21000" "787250" "15" "37.50" "1" "37.60" "4" "36768758" "41.25" "33.75"
"4736" "泰博" "175.00" "-1.00" "177.00" "177.00" "174.50" "198000" "34787000" "166" "175.00" "5" "175.50" "4" "95368598" "192.50" "157.50"
"4741" "泓瀚" "33.25" "-0.60" "33.30" "34.15" "33.10" "183000" "6118250" "124" "33.25" "3" "33.30" "2" "32841584" "36.55" "29.95"
"4743" "合一" "182.00" "-1.50" "185.00" "185.00" "181.50" "923000" "168567000" "728" "182.00" "10" "182.50" "6" "453010833" "200.00" "164.00"
"4744" "皇將" "29.70" "-0.05" "29.55" "30.20" "29.50" "795000" "23655300" "271" "29.65" "1" "29.70" "5" "54972659" "32.65" "26.75"
"4745" "合富-KY" "25.20" "-0.70" "25.60" "25.60" "24.95" "212000" "5316750" "115" "25.15" "2" "25.20" "3" "77449547" "27.70" "22.70"
"4747" "強生" "97.30" "-1.20" "99.00" "99.00" "96.30" "194000" "18985200" "128" "97.30" "2" "97.40" "1" "40018750" "107.00" "87.60"
"4754" "國碳科" "49.90" "+0.20" "49.70" "50.00" "49.60" "72000" "3583550" "56" "49.70" "1" "49.90" "4" "27530196" "54.80" "44.95"
"4760" "勤凱" "69.10" "+0.70" "67.70" "69.10" "67.70" "22000" "1506800" "18" "68.40" "1" "68.70" "2" "31840064" "76.00" "62.20"
"4767" "誠泰科技" "28.05" "-0.75" "29.00" "29.00" "28.05" "3000" "85100" "3" "28.05" "1" "28.90" "8" "31415000" "30.85" "25.25"
"4768" "晶呈科技" "180.00" "+2.00" "180.50" "182.00" "176.50" "294000" "52746000" "225" "179.50" "3" "180.00" "1" "38772989" "198.00" "162.00"
"4804" "大略-KY" "4.99" "-0.01" "4.90" "4.99" "4.89" "23000" "112760" "18" "4.88" "4" "4.99" "2" "45347920" "5.48" "4.50"
"4903" "聯光通" "16.15" "-0.10" "15.75" "16.20" "15.75" "74000" "1185100" "30" "16.00" "10" "16.15" "2" "104051536" "17.75" "14.55"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "69.00" "1" "71.30" "2" "29260044" "75.90" "62.10"
"4907" "富宇" "36.50" "除息" "36.05" "36.55" "36.00" "25000" "908500" "20" "36.40" "2" "36.55" "2" "118145778" "40.15" "32.85"
"4908" "前鼎" "53.70" "-0.20" "54.30" "55.10" "53.60" "925000" "50210100" "558" "53.60" "23" "53.70" "16" "78216907" "59.00" "48.35"
"4909" "新復興" "22.00" "-0.10" "22.10" "22.60" "21.75" "820000" "18185550" "425" "22.00" "4" "22.10" "22" "93356864" "24.20" "19.80"
"4911" "德英" "61.80" "0.00" "61.60" "62.30" "61.20" "44000" "2717600" "36" "61.70" "1" "61.80" "11" "55660000" "67.90" "55.70"
"4923" "力士" "42.30" "+0.60" "41.10" "43.30" "40.80" "141000" "5931850" "107" "42.10" "1" "42.30" "1" "33890800" "46.50" "38.10"
"4924" "欣厚-KY" "12.40" "+0.15" "12.45" "12.65" "12.35" "21000" "262050" "19" "12.40" "10" "12.50" "1" "37164409" "13.60" "11.20"
"4931" "新盛力" "34.05" "+0.25" "33.80" "34.30" "33.80" "469000" "15989600" "275" "34.05" "8" "34.10" "2" "64490761" "37.45" "30.65"
"4933" "友輝" "39.60" "-0.25" "39.45" "39.95" "39.40" "160000" "6327150" "114" "39.55" "3" "39.70" "1" "80348675" "43.55" "35.65"
"4939" "亞電" "16.70" "+0.20" "16.50" "16.85" "16.50" "154000" "2571000" "91" "16.60" "14" "16.75" "5" "98200868" "18.35" "15.05"
"4944" "兆遠" "14.50" "+1.30" "14.50" "14.50" "14.50" "390000" "5655000" "121" "14.50" "2170" "0.00" "0" "43900223" "15.95" "13.05"
"4945" "陞達科技" "60.50" "+1.10" "59.20" "61.20" "59.20" "53000" "3180200" "48" "60.50" "1" "60.70" "1" "30036800" "66.50" "54.50"
"4946" "辣椒" "27.25" "-0.65" "27.90" "27.90" "27.00" "55000" "1503350" "48" "27.25" "4" "27.65" "1" "15402450" "29.95" "24.55"
"4950" "牧東" "12.45" "+0.50" "12.05" "13.05" "12.05" "228000" "2841250" "124" "12.45" "5" "12.50" "2" "46759750" "13.65" "11.25"
"4951" "精拓科" "62.80" "+0.30" "62.30" "63.30" "62.10" "48000" "3004400" "37" "62.80" "4" "62.90" "2" "34148713" "69.00" "56.60"
"4953" "緯軟" "119.50" "+0.50" "118.50" "121.00" "117.50" "928000" "110613500" "732" "119.00" "41" "119.50" "11" "72652301" "131.00" "108.00"
"4966" "譜瑞-KY" "790.00" "-2.00" "792.00" "795.00" "774.00" "542000" "426284000" "508" "789.00" "2" "791.00" "1" "81174738" "859.00" "703.00"
"4971" "IET-KY" "56.80" "+1.00" "55.80" "57.10" "55.80" "63000" "3570200" "56" "56.60" "1" "56.80" "1" "36785743" "62.40" "51.20"
"4972" "湯石照明" "28.15" "+0.05" "28.10" "28.15" "28.10" "5000" "140550" "5" "28.10" "7" "28.20" "2" "39495553" "30.95" "25.35"
"4973" "廣穎" "28.90" "+0.40" "28.55" "28.95" "28.15" "478000" "13650100" "190" "28.85" "1" "28.95" "3" "63505833" "31.75" "26.05"
"4974" "亞泰" "68.20" "+0.30" "68.10" "68.30" "68.00" "83000" "5657300" "69" "68.00" "15" "68.20" "7" "72500104" "75.00" "61.40"
"4979" "華星光" "166.00" "+6.00" "161.00" "175.00" "160.50" "21116000" "3531054000" "13813" "165.50" "135" "166.00" "6" "132339794" "182.50" "149.50"
"4987" "科誠" "59.80" "+0.30" "58.80" "59.80" "58.50" "23000" "1359900" "20" "58.90" "2" "59.80" "1" "31878000" "65.70" "53.90"
"4991" "環宇-KY" "31.30" "0.00" "31.30" "31.50" "31.30" "9000" "282700" "5" "31.35" "1" "31.60" "1" "111310734" "34.40" "28.20"
"4995" "晶達" "43.25" "-0.25" "43.50" "43.60" "43.20" "21000" "910300" "19" "43.25" "4" "43.45" "1" "42048036" "47.55" "38.95"
"5009" "榮剛" "45.55" "+0.60" "45.20" "46.45" "45.20" "12067000" "553767150" "5152" "45.50" "195" "45.55" "154" "522949618" "50.10" "41.00"
"5011" "久陽" "20.45" "-0.05" "20.55" "20.70" "20.40" "320000" "6559000" "118" "20.40" "35" "20.45" "1" "100058738" "22.45" "18.45"
"5013" "強新" "33.95" "0.00" "33.85" "33.95" "33.85" "28000" "950500" "8" "33.95" "2" "34.15" "2" "133416000" "37.30" "30.60"
"5014" "建錩" "13.15" "+0.15" "13.00" "13.15" "13.00" "127000" "1657450" "70" "13.05" "1" "13.15" "6" "185333054" "14.45" "11.85"
"5015" "華祺" "42.40" "+0.55" "41.95" "42.50" "41.95" "31000" "1312450" "25" "42.35" "2" "42.40" "6" "60639189" "46.60" "38.20"
"5016" "松和" "28.50" "-0.35" "28.50" "28.50" "28.50" "1000" "28500" "1" "28.70" "1" "28.75" "2" "49622076" "31.35" "25.65"
"5201" "凱衛" "31.00" "-0.20" "31.30" "31.35" "30.50" "78000" "2408500" "62" "30.65" "1" "31.00" "7" "30674600" "34.10" "27.90"
"5202" "力新" "15.45" "+0.05" "15.70" "15.70" "15.40" "29000" "449550" "20" "15.40" "5" "15.45" "2" "89094000" "16.95" "13.95"
"5205" "中茂" "35.25" "+2.05" "33.45" "35.40" "33.45" "9000" "312550" "9" "33.00" "1" "34.60" "1" "10250000" "38.75" "31.75"
"5206" "坤悅" "19.45" "-0.05" "19.50" "19.50" "19.40" "35000" "680350" "12" "19.45" "2" "19.55" "1" "155925000" "21.35" "17.55"
"5209" "新鼎" "162.50" "+1.50" "160.50" "162.50" "160.50" "51000" "8222500" "46" "162.00" "3" "162.50" "6" "28099500" "178.50" "146.50"
"5210" "寶碩" "19.25" "-0.20" "19.50" "19.50" "18.85" "308000" "5901650" "141" "19.25" "9" "19.30" "4" "62177779" "21.15" "17.35"
"5211" "蒙恬" "22.25" "-0.10" "21.95" "22.80" "21.95" "105000" "2342300" "64" "22.15" "2" "22.50" "1" "32024727" "24.45" "20.05"
"5212" "凌網" "44.25" "-0.25" "44.50" "45.10" "43.80" "24000" "1065300" "22" "43.70" "2" "44.45" "3" "34633000" "48.65" "39.85"
"5213" "亞昕" "25.50" "0.00" "25.50" "25.60" "25.30" "175000" "4455800" "92" "25.50" "8" "25.55" "1" "476520406" "28.05" "22.95"
"5220" "萬達光電" "28.55" "0.00" "28.30" "28.90" "28.05" "56000" "1584450" "39" "28.30" "1" "28.55" "1" "39667000" "31.40" "25.70"
"5223" "安力-KY" "37.80" "+0.25" "37.55" "37.80" "37.30" "50000" "1876800" "29" "37.60" "1" "38.00" "3" "44549781" "41.55" "34.05"
"5227" "立凱-KY" "52.70" "-0.30" "53.50" "53.50" "52.40" "112000" "5892300" "105" "52.50" "7" "52.70" "1" "83000000" "57.90" "47.45"
"5228" "鈺鎧" "22.70" "+0.15" "22.60" "23.20" "22.60" "13000" "296850" "10" "22.65" "1" "22.90" "1" "38056253" "24.95" "20.45"
"5230" "雷笛克光學" "20.60" "+0.05" "20.35" "20.60" "20.35" "38000" "777400" "28" "20.55" "3" "20.60" "3" "46955824" "22.65" "18.55"
"5236" "凌陽創新" "137.00" "+7.50" "129.50" "141.00" "128.50" "1361000" "185279000" "1066" "137.00" "7" "138.00" "10" "58500094" "150.50" "123.50"
"5245" "智晶" "40.20" "+0.20" "40.00" "40.40" "39.60" "33000" "1320450" "21" "40.00" "11" "40.20" "1" "44990000" "44.20" "36.20"
"5251" "天鉞電" "18.45" "+0.25" "18.55" "18.70" "18.35" "37000" "685100" "27" "18.45" "2" "18.50" "11" "35677377" "20.25" "16.65"
"5263" "智崴" "115.50" "+2.00" "114.00" "116.50" "113.00" "141000" "16246000" "92" "115.00" "1" "115.50" "2" "64533931" "127.00" "104.00"
"5272" "笙科" "25.05" "-0.55" "25.20" "25.60" "24.90" "186000" "4683100" "123" "25.05" "3" "25.30" "1" "55276118" "27.55" "22.55"
"5274" "信驊" "2315.00" "-40.00" "2370.00" "2370.00" "2220.00" "538000" "1232700000" "508" "2310.00" "4" "2315.00" "1" "37820679" "2545.00" "2085.00"
"5276" "達輝-KY" "15.80" "-0.20" "16.00" "16.00" "15.80" "9000" "143200" "3" "15.80" "2" "16.10" "1" "39500000" "17.35" "14.25"
"5278" "尚凡" "178.50" "+0.50" "179.50" "179.50" "178.50" "3000" "536500" "3" "178.00" "1" "179.50" "2" "22248586" "196.00" "161.00"
"5281" "大峽谷-KY" "15.70" "-0.15" "15.75" "15.90" "15.70" "37000" "582950" "17" "15.70" "12" "15.80" "2" "37010000" "17.25" "14.15"
"5287" "數字" "217.00" "-2.00" "219.00" "219.00" "217.00" "77000" "16759000" "66" "216.50" "3" "218.00" "1" "50794750" "238.50" "195.50"
"5289" "宜鼎" "248.00" "-1.50" "248.00" "249.50" "240.00" "1113000" "273119000" "946" "247.50" "21" "248.00" "1" "88397642" "272.50" "223.50"
"5291" "邑昇" "27.90" "-0.05" "27.80" "27.95" "27.70" "20000" "556700" "15" "27.75" "2" "27.95" "21" "40925606" "30.65" "25.15"
"5299" "杰力" "108.00" "+0.50" "107.50" "108.50" "107.50" "36000" "3894000" "31" "108.00" "4" "108.50" "2" "50888981" "118.50" "97.20"
"5301" "寶得利" "12.00" "-0.35" "12.60" "12.60" "11.95" "369000" "4465150" "200" "11.95" "2" "12.00" "17" "134552571" "13.20" "10.80"
"5302" "太欣" "9.53" "+0.20" "9.80" "9.80" "9.41" "162000" "1552010" "93" "9.53" "3" "9.59" "13" "159888349" "10.45" "8.58"
"5309" "系統電" "35.95" "+0.20" "36.30" "36.30" "35.80" "545000" "19623250" "292" "35.95" "7" "36.00" "3" "182557675" "39.50" "32.40"
"5310" "天剛" "26.90" "0.00" "26.80" "26.90" "26.80" "2000" "53700" "2" "26.90" "2" "27.00" "1" "28943517" "29.55" "24.25"
"5312" "寶島科" "77.60" "-0.20" "77.30" "77.80" "77.10" "89000" "6904100" "62" "77.60" "1" "77.70" "2" "60059898" "85.30" "69.90"
"5314" "世紀" "28.75" "+0.30" "28.60" "28.75" "28.40" "33000" "943800" "13" "28.40" "12" "28.80" "2" "14700000" "31.60" "25.90"
"5315" "光聯" "19.05" "+0.55" "18.50" "19.05" "18.45" "252000" "4728300" "137" "19.05" "1" "19.10" "14" "106351832" "20.95" "17.15"
"5321" "美而快" "87.40" "-0.20" "88.00" "88.40" "87.30" "172000" "15100000" "134" "87.40" "4" "87.70" "1" "40219174" "96.10" "78.70"
"5324" "士開" "9.50" "-0.01" "9.50" "9.54" "9.45" "127000" "1204930" "76" "9.50" "2" "9.51" "20" "226379090" "10.45" "8.55"
"5328" "華容" "14.00" "+0.10" "14.15" "14.20" "13.80" "606000" "8454950" "312" "13.95" "9" "14.00" "9" "172710724" "15.40" "12.60"
"5340" "建榮" "67.30" "-0.90" "67.50" "69.00" "66.40" "2934000" "198432100" "1854" "67.20" "19" "67.30" "6" "194893964" "74.00" "60.60"
"5344" "立衛" "16.70" "-0.10" "16.70" "17.05" "16.60" "45000" "752650" "28" "16.75" "1" "17.00" "8" "79447460" "18.35" "15.05"
"5345" "天揚" "4.90" "-0.05" "4.83" "4.90" "4.82" "4000" "19370" "4" "4.81" "10" "4.95" "1" "56250000" "5.39" "4.41"
"5347" "世界" "68.40" "-0.10" "68.00" "68.70" "67.90" "5288000" "361774600" "2623" "68.40" "13" "68.50" "4" "1638982267" "75.20" "61.60"
"5348" "系通" "18.15" "+1.65" "16.30" "18.15" "16.10" "934000" "16616550" "402" "18.15" "53" "0.00" "0" "28950310" "19.95" "16.35"
"5351" "鈺創" "38.95" "+0.05" "39.45" "39.45" "38.85" "979000" "38224850" "554" "38.95" "28" "39.00" "6" "284461815" "42.80" "35.10"
"5353" "台林" "38.05" "+0.40" "37.95" "39.00" "37.70" "464000" "17823350" "314" "38.05" "8" "38.25" "8" "75000000" "41.85" "34.25"
"5355" "佳總" "7.30" "0.00" "7.25" "7.30" "7.16" "59000" "426520" "31" "7.21" "2" "7.30" "7" "166122792" "8.03" "6.57"
"5356" "協益" "27.80" "+0.05" "27.50" "27.90" "27.30" "152000" "4186500" "101" "27.65" "3" "27.80" "3" "103040000" "30.55" "25.05"
"5364" "力麗店" "26.25" "0.00" "26.25" "26.25" "26.00" "9000" "234700" "5" "25.95" "1" "26.20" "2" "28849940" "28.85" "23.65"
"5371" "中光電" "78.40" "+3.40" "75.50" "78.60" "75.50" "11138000" "863535700" "6049" "78.30" "30" "78.40" "100" "390981110" "86.20" "70.60"
"5381" "合正" "20.05" "-0.10" "20.10" "20.50" "19.65" "721000" "14423750" "390" "20.00" "16" "20.10" "14" "210156837" "22.05" "18.05"
"5383" "金利" "30.00" "-0.45" "30.45" "30.45" "30.00" "56000" "1680750" "17" "30.05" "3" "30.25" "1" "79400399" "33.00" "27.00"
"5386" "青雲" "50.40" "-0.90" "51.60" "51.60" "49.90" "341000" "17302650" "259" "50.40" "1" "50.70" "3" "28634219" "55.40" "45.40"
"5392" "能率" "24.80" "+0.05" "24.85" "25.05" "24.60" "572000" "14214500" "296" "24.75" "16" "24.80" "29" "168958990" "27.25" "22.35"
"5398" "慕康生醫" "13.20" "-0.10" "13.20" "13.30" "13.15" "46000" "607500" "32" "13.15" "5" "13.20" "1" "49465460" "14.50" "11.90"
"5403" "中菲" "106.50" "-0.50" "107.00" "107.50" "106.00" "112000" "11955000" "88" "106.50" "5" "107.00" "2" "74308998" "117.00" "95.90"
"5410" "國眾" "33.35" "+1.60" "31.70" "33.50" "31.55" "731000" "23974450" "388" "33.35" "1095" "33.40" "106" "89107123" "36.65" "30.05"
"5425" "台半" "80.70" "+0.40" "80.00" "81.00" "80.00" "1295000" "104364500" "903" "80.70" "21" "80.80" "8" "263485486" "88.70" "72.70"
"5426" "振發" "14.20" "+0.35" "13.75" "14.20" "13.75" "1842000" "25866100" "907" "14.20" "22" "14.25" "19" "143800000" "15.60" "12.80"
"5432" "新門" "49.60" "-0.20" "51.70" "51.70" "49.10" "217000" "10898700" "173" "49.55" "1" "49.70" "1" "20687804" "54.50" "44.65"
"5438" "東友" "16.60" "-0.20" "16.90" "16.90" "16.50" "68000" "1132550" "29" "16.60" "8" "16.65" "1" "112536565" "18.25" "14.95"
"5439" "高技" "96.30" "-0.60" "96.90" "97.50" "93.90" "4509000" "428924700" "3179" "96.30" "2" "96.40" "14" "92975752" "105.50" "86.70"
"5443" "均豪" "30.35" "+0.25" "30.40" "30.70" "30.20" "335000" "10173750" "235" "30.35" "3" "30.40" "2" "165136144" "33.35" "27.35"
"5450" "南良" "17.85" "+0.25" "17.60" "17.90" "17.35" "94000" "1655000" "48" "17.60" "1" "17.90" "27" "122392250" "19.60" "16.10"
"5452" "佶優" "25.05" "+0.10" "24.70" "26.20" "24.55" "7929000" "201291150" "4025" "25.05" "21" "25.15" "64" "148763669" "27.55" "22.55"
"5455" "昇益" "28.15" "+0.50" "27.65" "28.15" "27.65" "9000" "250250" "3" "27.85" "5" "28.50" "1" "65501813" "30.95" "25.35"
"5457" "宣德" "51.90" "+0.30" "51.60" "52.30" "51.30" "434000" "22563000" "229" "51.80" "4" "51.90" "4" "171023900" "57.00" "46.75"
"5460" "同協" "13.20" "0.00" "13.20" "13.50" "13.05" "203000" "2676950" "103" "13.20" "2" "13.45" "1" "58778130" "14.50" "11.90"
"5464" "霖宏" "29.95" "-0.50" "30.95" "30.95" "29.85" "202000" "6123800" "153" "29.95" "4" "30.10" "1" "71071490" "32.90" "27.00"
"5465" "富驊" "43.50" "+0.30" "43.20" "44.20" "43.20" "1008000" "43977700" "600" "43.45" "1" "43.50" "3" "147682629" "47.85" "39.15"
