"4162" "智擎" "101.00" "+2.40" "100.00" "102.50" "99.20" "1624000" "164603700" "1138" "101.00" "55" "101.50" "39" "145678840" "111.00" "90.90"
"4163" "鐿鈦" "124.50" "+0.50" "125.00" "125.00" "124.00" "91000" "11347500" "63" "124.50" "6" "125.00" "11" "48290143" "136.50" "112.50"
"4167" "松瑞藥" "21.65" "-0.55" "22.30" "22.40" "21.65" "5614000" "122901300" "2455" "21.65" "23" "21.70" "52" "317389107" "23.80" "19.50"
"4168" "醣聯" "27.30" "+0.05" "27.25" "27.65" "27.25" "148000" "4052550" "93" "27.30" "15" "27.40" "12" "108640133" "30.00" "24.60"
"4171" "瑞基" "38.85" "+0.15" "39.10" "39.50" "38.60" "232000" "9054850" "176" "38.85" "2" "38.90" "2" "57457469" "42.70" "35.00"
"4173" "久裕" "22.00" "+0.05" "22.00" "22.15" "21.95" "106000" "2335400" "70" "22.00" "11" "22.05" "1" "74574355" "24.20" "19.80"
"4174" "浩鼎" "81.30" "+0.40" "81.00" "81.60" "81.00" "262000" "21265100" "166" "81.20" "12" "81.30" "9" "229439374" "89.40" "73.20"
"4175" "杏一" "86.40" "+0.20" "86.20" "86.80" "86.00" "37000" "3192900" "30" "86.30" "2" "86.50" "1" "42248526" "95.00" "77.80"
"4183" "福永生技" "27.80" "-1.60" "29.75" "29.80" "27.50" "220000" "6243450" "175" "27.80" "7" "28.40" "2" "23800000" "30.55" "25.05"
"4188" "安克" "27.55" "-0.30" "28.05" "28.05" "27.50" "221000" "6123750" "157" "27.55" "5" "27.70" "1" "53256400" "30.30" "24.80"
"4192" "杏國" "36.85" "+0.05" "36.80" "37.30" "36.80" "21000" "776900" "20" "36.80" "4" "37.20" "1" "35164500" "40.50" "33.20"
"4198" "欣大健康" "23.65" "-0.60" "23.30" "24.55" "23.30" "10000" "236800" "10" "23.65" "3" "23.95" "1" "23108000" "26.00" "21.30"
"4205" "中華食" "99.90" "-0.10" "100.00" "100.00" "99.80" "18000" "1797900" "16" "99.90" "4" "100.00" "3" "88772026" "109.50" "90.00"
"4207" "環泰" "16.95" "-0.15" "17.10" "17.15" "16.95" "544000" "9264800" "166" "16.95" "31" "17.00" "20" "187300008" "18.60" "15.30"
"4303" "信立" "19.50" "-0.05" "19.55" "19.55" "19.45" "38000" "741250" "19" "19.50" "2" "19.55" "3" "67500000" "21.45" "17.55"
"4304" "勝昱" "7.86" "-0.26" "8.00" "8.17" "7.86" "112000" "893680" "63" "7.87" "1" "8.05" "1" "36038065" "8.64" "7.08"
"4305" "世坤" "37.50" "+0.35" "37.45" "37.75" "37.40" "8000" "300100" "6" "37.25" "2" "37.55" "1" "55014000" "41.25" "33.75"
"4401" "東隆興" "25.20" "-0.20" "25.50" "25.85" "25.00" "378000" "9585400" "208" "25.20" "2" "25.25" "3" "122692012" "27.70" "22.70"
"4402" "福大" "11.60" "0.00" "11.60" "11.65" "11.35" "151000" "1740650" "61" "11.40" "2" "11.60" "28" "45991830" "12.75" "10.45"
"4406" "新昕纖" "10.10" "0.00" "10.10" "10.10" "10.10" "40000" "404000" "11" "10.10" "11" "10.15" "6" "51912000" "11.10" "9.09"
"4413" "飛寶企業" "24.75" "+0.50" "24.35" "24.80" "24.30" "62000" "1519800" "51" "24.75" "1" "24.80" "5" "31314689" "27.20" "22.30"
"4416" "三圓" "85.00" "0.00" "85.00" "85.00" "85.00" "2000" "170000" "2" "84.80" "1" "85.80" "1" "62023870" "93.50" "76.50"
"4417" "金洲" "39.05" "+0.10" "39.00" "39.15" "38.95" "100000" "3901200" "65" "39.05" "5" "39.10" "16" "83971399" "42.95" "35.15"
"4419" "元勝" "35.00" "-0.05" "35.05" "35.05" "35.00" "4000" "140150" "4" "34.00" "2" "35.50" "3" "38163133" "38.50" "31.50"
"4420" "光明" "48.60" "-0.10" "48.35" "49.85" "48.35" "173000" "8541150" "103" "48.60" "2" "49.10" "2" "40455000" "53.40" "43.75"
"4430" "耀億" "21.15" "-0.10" "21.25" "21.35" "21.15" "29000" "615700" "29" "21.15" "3" "21.35" "7" "56273609" "23.25" "19.05"
"4432" "銘旺實" "24.95" "+0.65" "24.75" "24.95" "24.20" "137000" "3362650" "84" "24.40" "1" "24.95" "10" "50589000" "27.40" "22.50"
"4433" "興采" "33.50" "-0.50" "34.35" "34.75" "33.45" "187000" "6349350" "125" "33.45" "4" "33.50" "2" "61299774" "36.85" "30.15"
"4442" "竣邦-KY" "25.30" "+0.10" "25.25" "25.70" "25.20" "42000" "1069550" "41" "25.30" "1" "25.50" "2" "27528938" "27.80" "22.80"
"4502" "健信" "37.00" "-0.70" "37.40" "37.70" "36.85" "27000" "1005750" "23" "37.00" "2" "37.15" "1" "58111686" "40.70" "33.30"
"4503" "金雨" "54.10" "-1.30" "55.70" "56.40" "54.00" "504000" "27858800" "288" "54.10" "6" "54.20" "4" "60313326" "59.50" "48.70"
"4506" "崇友" "79.70" "+0.10" "79.70" "79.80" "79.60" "32000" "2550000" "29" "79.60" "16" "79.70" "2" "177012000" "87.60" "71.80"
"4510" "高鋒" "16.20" "+0.05" "16.30" "16.45" "16.15" "201000" "3263700" "121" "16.20" "9" "16.25" "5" "108010689" "17.80" "14.60"
"4513" "福裕" "18.80" "+0.15" "18.60" "18.95" "18.55" "172000" "3229000" "72" "18.80" "6" "18.90" "2" "76880300" "20.65" "16.95"
"4523" "永彰" "46.95" "+0.25" "46.65" "47.00" "46.60" "57000" "2668900" "33" "46.70" "1" "46.85" "1" "64000000" "51.60" "42.30"
"4527" "方土霖" "36.05" "-0.20" "36.90" "36.95" "36.05" "54000" "1957300" "37" "36.05" "1" "36.15" "1" "76152370" "39.65" "32.45"
"4528" "江興鍛" "31.30" "-0.25" "31.55" "31.55" "31.30" "34000" "1067400" "31" "31.30" "3" "31.35" "1" "84165695" "34.40" "28.20"
"4529" "淳紳" "9.58" "-0.07" "9.77" "9.77" "9.58" "135000" "1297760" "73" "9.58" "12" "9.66" "2" "84549096" "10.50" "8.63"
"4530" "宏易" "----" "---" "----" "----" "----" "0" "0" "0" "6.38" "4" "6.62" "1" "49437276" "7.28" "5.96"
"4533" "協易機" "28.00" "-0.20" "28.50" "28.70" "27.90" "2535000" "71512900" "1367" "28.00" "27" "28.10" "3" "158434110" "30.80" "25.20"
"4534" "慶騰" "10.10" "-0.05" "10.20" "10.20" "10.00" "25000" "252150" "21" "10.10" "6" "10.15" "53" "86788948" "11.10" "9.09"
"4535" "至興" "35.85" "-0.20" "36.65" "36.65" "35.55" "124000" "4442200" "102" "35.70" "18" "35.95" "1" "75661740" "39.40" "32.30"
"4538" "大詠城" "18.80" "+0.10" "18.70" "19.05" "18.70" "47000" "883950" "37" "18.80" "3" "18.85" "1" "57536401" "20.65" "16.95"
"4541" "晟田" "31.20" "+0.15" "31.70" "31.70" "31.05" "145000" "4535650" "104" "31.20" "41" "31.25" "9" "67647068" "34.30" "28.10"
"4542" "科嶠" "57.00" "-0.60" "58.20" "58.40" "57.00" "294000" "16882300" "228" "57.00" "32" "57.10" "2" "32285400" "62.70" "51.30"
"4543" "萬在" "48.45" "-0.55" "49.35" "49.75" "48.20" "1248000" "60840250" "942" "48.35" "1" "48.45" "4" "56970000" "53.20" "43.65"
"4549" "桓達" "90.20" "-0.20" "90.80" "90.80" "90.10" "41000" "3704200" "20" "90.20" "6" "90.30" "1" "54788971" "99.20" "81.20"
"4550" "長佳" "35.80" "-0.10" "35.90" "36.00" "35.55" "131000" "4681800" "96" "35.75" "1" "35.80" "1" "37838783" "39.35" "32.25"
"4554" "橙的" "30.25" "-0.15" "30.60" "30.60" "29.80" "83000" "2499650" "72" "29.85" "2" "30.30" "1" "23298641" "33.25" "27.25"
"4556" "旭然" "29.00" "+0.15" "29.00" "29.00" "29.00" "6000" "174000" "3" "28.60" "1" "28.90" "5" "41884000" "31.90" "26.10"
"4558" "寶緯" "26.10" "+0.20" "26.75" "26.75" "26.00" "11000" "290800" "11" "26.00" "1" "26.05" "1" "50000000" "28.70" "23.50"
"4561" "健椿" "38.10" "-1.75" "39.75" "39.75" "38.00" "1341000" "51760000" "877" "38.10" "3" "38.25" "13" "58521619" "41.90" "34.30"
"4563" "百德" "47.60" "+1.10" "46.60" "47.70" "46.60" "244000" "11544750" "171" "47.35" "4" "47.60" "3" "54950000" "52.30" "42.85"
"4568" "科際精密" "54.80" "-0.20" "55.60" "55.60" "54.80" "2000" "110400" "2" "54.80" "1" "55.50" "2" "32015125" "60.20" "49.35"
"4577" "達航科技" "23.60" "-0.40" "23.95" "24.10" "23.60" "220000" "5232350" "130" "23.65" "2" "23.70" "1" "49137998" "25.95" "21.25"
"4580" "捷流閥業" "92.20" "+0.20" "92.30" "92.30" "92.00" "35000" "3223500" "21" "92.10" "2" "92.30" "4" "43133107" "101.00" "83.00"
"4584" "君帆" "50.10" "+0.10" "50.30" "50.60" "49.90" "27000" "1358200" "27" "49.90" "1" "50.10" "2" "27780000" "55.10" "45.10"
"4609" "唐鋒" "5.72" "0.00" "5.72" "5.86" "5.72" "4000" "23020" "3" "5.72" "1" "5.82" "2" "47946820" "6.29" "5.15"
"4702" "中美實" "13.70" "-0.25" "14.55" "14.60" "13.55" "840000" "11802100" "399" "13.65" "8" "13.70" "1" "72333200" "15.05" "12.35"
"4706" "大恭" "28.25" "-0.10" "28.35" "28.35" "28.20" "31000" "877150" "24" "28.15" "3" "28.35" "1" "79030093" "31.05" "25.45"
"4707" "磐亞" "12.65" "0.00" "12.70" "12.75" "12.65" "358000" "4543050" "162" "12.65" "65" "12.70" "73" "379075371" "13.90" "11.40"
"4711" "永純" "16.20" "-0.05" "16.25" "16.40" "16.15" "93000" "1509750" "40" "16.20" "7" "16.25" "1" "61056000" "17.80" "14.60"
"4712" "南璋" "2.68" "+0.03" "2.66" "2.70" "2.66" "47000" "126290" "22" "2.67" "3" "2.68" "2" "73690737" "2.94" "2.42"
"4714" "永捷" "13.70" "-0.05" "13.90" "13.90" "13.70" "545000" "7500700" "245" "13.65" "51" "13.70" "6" "140665355" "15.05" "12.35"
"4716" "大立" "12.90" "-0.15" "13.00" "13.05" "12.90" "89000" "1155000" "43" "12.90" "10" "12.95" "4" "84904446" "14.15" "11.65"
"4721" "美琪瑪" "90.40" "+0.50" "90.50" "90.70" "89.40" "383000" "34482000" "253" "90.30" "1" "90.40" "4" "74986304" "99.40" "81.40"
"4726" "永昕" "35.40" "+0.05" "35.50" "35.75" "35.35" "163000" "5781200" "127" "35.35" "32" "35.50" "2" "205913200" "38.90" "31.90"
"4728" "雙美" "205.50" "+2.00" "206.00" "208.50" "205.00" "46000" "9501000" "44" "205.00" "2" "206.00" "2" "54463000" "226.00" "185.00"
"4729" "熒茂" "15.55" "+0.05" "15.60" "15.75" "15.55" "35000" "546050" "25" "15.50" "3" "15.55" "10" "77726741" "17.10" "14.00"
"4735" "豪展" "36.60" "-0.20" "36.55" "37.00" "36.50" "26000" "953000" "20" "36.60" "2" "36.65" "1" "36768758" "40.25" "32.95"
"4736" "泰博" "158.00" "-1.00" "159.50" "160.00" "157.50" "180000" "28484000" "156" "158.00" "3" "158.50" "8" "95374469" "173.50" "142.50"
"4741" "泓瀚" "35.60" "-0.10" "35.80" "35.80" "35.50" "10000" "356050" "10" "35.50" "3" "35.70" "1" "32841584" "39.15" "32.05"
"4743" "合一" "193.00" "+2.00" "193.00" "196.00" "192.00" "1943000" "376638000" "1470" "193.00" "6" "193.50" "73" "453481179" "212.00" "174.00"
"4744" "皇將" "27.60" "0.00" "27.50" "28.10" "27.45" "473000" "13078850" "228" "27.55" "14" "27.60" "25" "54972659" "30.35" "24.85"
"4745" "合富-KY" "25.25" "+0.05" "25.55" "25.55" "25.15" "21000" "530000" "15" "25.25" "3" "25.30" "1" "77449547" "27.75" "22.75"
"4747" "強生" "86.50" "-0.10" "87.90" "88.80" "86.50" "445000" "39035700" "238" "86.40" "1" "86.50" "101" "44186444" "95.10" "77.90"
"4754" "國碳科" "43.25" "+0.30" "42.95" "43.25" "42.80" "53000" "2279700" "43" "42.80" "2" "43.25" "18" "30283215" "47.55" "38.95"
"4760" "勤凱" "67.70" "-0.10" "68.10" "68.60" "67.70" "37000" "2523700" "28" "67.70" "2" "67.80" "1" "32112650" "74.40" "61.00"
"4767" "誠泰科技" "28.60" "+0.15" "28.60" "28.60" "28.60" "3000" "85800" "3" "28.20" "3" "28.50" "1" "31415000" "31.45" "25.75"
"4768" "晶呈科技" "195.50" "-4.50" "203.00" "203.00" "195.00" "1021000" "201824500" "783" "195.50" "6" "196.00" "13" "43072989" "215.00" "176.00"
"4804" "大略-KY" "4.20" "-0.05" "4.20" "4.33" "4.15" "113000" "472510" "43" "4.17" "4" "4.20" "5" "45347920" "4.62" "3.78"
"4806" "昇華" "15.00" "-0.10" "14.65" "15.10" "14.65" "34000" "511650" "17" "14.80" "2" "15.00" "21" "74194185" "16.50" "13.50"
"4903" "聯光通" "17.00" "0.00" "17.05" "17.05" "16.90" "50000" "847450" "32" "16.95" "1" "17.00" "10" "104051536" "18.70" "15.30"
"4905" "台聯電" "80.30" "-0.60" "81.00" "82.20" "78.70" "47000" "3750100" "43" "80.20" "1" "80.30" "1" "29260044" "88.30" "72.30"
"4907" "富宇" "38.65" "-0.65" "39.55" "39.55" "38.10" "67000" "2587550" "59" "38.65" "1" "38.70" "3" "118145778" "42.50" "34.80"
"4908" "前鼎" "95.10" "-0.20" "95.80" "96.50" "93.90" "4771000" "453562400" "3449" "95.10" "1" "95.20" "2" "78216907" "104.50" "85.60"
"4909" "新復興" "33.65" "-1.25" "35.35" "35.60" "33.65" "7131000" "245175300" "3500" "33.60" "140" "33.65" "2" "93356864" "37.00" "30.30"
"4911" "德英" "55.00" "+0.50" "54.50" "55.20" "54.50" "24000" "1313700" "21" "54.90" "1" "55.20" "2" "55660000" "60.50" "49.50"
"4923" "力士" "50.50" "-1.50" "52.20" "52.20" "50.50" "224000" "11418900" "173" "50.40" "3" "50.50" "1" "33890800" "55.50" "45.45"
"4924" "欣厚-KY" "11.70" "-0.05" "11.50" "11.75" "11.45" "13000" "150850" "9" "11.45" "3" "11.75" "2" "37164409" "12.85" "10.55"
"4931" "新盛力" "31.60" "+0.10" "31.90" "32.40" "31.50" "399000" "12697500" "283" "31.60" "2" "31.80" "3" "64490761" "34.75" "28.45"
"4933" "友輝" "59.10" "-2.50" "62.00" "62.00" "58.80" "2628000" "158444300" "1716" "59.00" "14" "59.30" "1" "80625675" "65.00" "53.20"
"4939" "亞電" "22.50" "+0.60" "21.80" "22.90" "21.65" "6311000" "140999000" "3240" "22.45" "64" "22.50" "112" "98200868" "24.75" "20.25"
"4945" "陞達科技" "82.60" "-4.50" "88.80" "89.40" "81.20" "973000" "81924300" "803" "82.50" "1" "82.60" "6" "30021800" "90.80" "74.40"
"4946" "辣椒" "57.80" "+0.30" "57.60" "57.80" "57.60" "12000" "692800" "10" "57.80" "1" "58.20" "1" "8376225" "63.50" "52.10"
"4951" "精拓科" "74.10" "+0.30" "74.50" "75.30" "73.60" "316000" "23484700" "237" "74.00" "12" "74.10" "2" "34148713" "81.50" "66.70"
"4953" "緯軟" "138.00" "0.00" "139.00" "140.50" "137.50" "1545000" "214097500" "1164" "138.00" "42" "138.50" "21" "72827739" "151.50" "124.50"
"4966" "譜瑞-KY" "1200.00" "+15.00" "1245.00" "1270.00" "1185.00" "2656000" "3253205000" "2269" "1195.00" "14" "1200.00" "29" "81163638" "1320.00" "1080.00"
"4971" "IET-KY" "62.60" "-0.90" "63.50" "64.10" "62.60" "86000" "5425100" "68" "62.50" "5" "62.60" "3" "36785743" "68.80" "56.40"
"4972" "湯石照明" "28.35" "+0.10" "28.65" "28.65" "28.30" "23000" "652700" "23" "28.30" "16" "28.40" "3" "57885087" "31.15" "25.55"
"4973" "廣穎" "35.50" "+0.55" "35.25" "36.95" "35.20" "5302000" "191367850" "2661" "35.50" "31" "35.55" "10" "63505833" "39.05" "31.95"
"4974" "亞泰" "66.60" "+0.30" "66.30" "66.60" "65.90" "133000" "8841100" "88" "66.50" "1" "66.70" "19" "72500104" "73.20" "60.00"
"4979" "華星光" "166.50" "+1.00" "168.50" "171.00" "164.50" "7069000" "1184071500" "4516" "166.00" "19" "166.50" "4" "140839794" "183.00" "150.00"
"4987" "科誠" "60.30" "+0.10" "60.30" "60.40" "60.30" "11000" "663700" "9" "60.20" "1" "60.30" "3" "31878000" "66.30" "54.30"
"4991" "環宇-KY" "32.80" "-0.15" "32.80" "33.20" "32.70" "29000" "951850" "24" "32.70" "3" "33.00" "1" "111283234" "36.05" "29.55"
"4995" "晶達" "47.00" "+0.05" "47.80" "47.80" "46.95" "28000" "1316750" "18" "46.95" "6" "47.05" "1" "42102036" "51.70" "42.30"
"5009" "榮剛" "49.80" "+0.40" "49.80" "50.50" "49.60" "9232000" "462257050" "3674" "49.80" "121" "49.85" "1" "530497257" "54.70" "44.85"
"5011" "久陽" "26.15" "+0.05" "26.25" "27.50" "26.10" "3782000" "100720400" "1876" "26.15" "15" "26.20" "8" "100073738" "28.75" "23.55"
"5013" "強新" "33.85" "0.00" "33.90" "33.90" "33.85" "2000" "67750" "2" "33.90" "1" "34.10" "1" "133416000" "37.20" "30.50"
"5014" "建錩" "14.05" "0.00" "14.15" "14.15" "14.00" "122000" "1715900" "72" "14.05" "11" "14.10" "1" "185333054" "15.45" "12.65"
"5015" "華祺" "44.00" "-0.10" "44.00" "44.40" "44.00" "21000" "925150" "15" "44.00" "15" "44.10" "1" "60639189" "48.40" "39.60"
"5016" "松和" "29.10" "-0.35" "29.05" "29.40" "29.05" "17000" "495850" "10" "29.10" "1" "29.15" "2" "49622076" "32.00" "26.20"
"5201" "凱衛" "32.45" "+0.10" "32.35" "32.45" "32.05" "111000" "3577600" "64" "32.25" "2" "32.50" "9" "30674600" "35.65" "29.25"
"5202" "力新" "16.55" "+0.10" "16.55" "16.95" "16.45" "281000" "4694550" "157" "16.55" "5" "16.60" "1" "89094000" "18.20" "14.90"
"5205" "中茂" "25.25" "+0.05" "25.50" "25.50" "25.25" "2000" "50750" "2" "26.10" "5" "26.75" "1" "10250000" "27.75" "22.75"
"5206" "坤悅" "25.15" "+0.15" "25.15" "25.20" "25.00" "134000" "3367000" "71" "25.10" "6" "25.15" "14" "155925000" "27.65" "22.65"
"5209" "新鼎" "174.50" "-1.00" "176.50" "177.50" "173.00" "146000" "25487500" "128" "174.00" "8" "175.00" "1" "28118500" "191.50" "157.50"
"5210" "寶碩" "57.50" "+3.90" "54.60" "58.50" "54.20" "1229000" "68693300" "771" "57.40" "15" "57.50" "27" "62177779" "63.20" "51.80"
"5211" "蒙恬" "22.45" "-0.20" "22.55" "22.75" "22.45" "38000" "855300" "36" "22.40" "7" "22.45" "1" "32024727" "24.65" "20.25"
"5212" "凌網" "50.70" "+0.50" "51.00" "51.00" "50.50" "9000" "456700" "9" "50.30" "1" "50.50" "1" "34633000" "55.70" "45.65"
"5213" "亞昕" "33.30" "+0.50" "32.80" "33.35" "32.30" "1131000" "36963300" "526" "33.15" "1" "33.30" "7" "507438168" "36.60" "30.00"
"5220" "萬達光電" "26.90" "+0.15" "26.80" "27.00" "26.80" "16000" "431100" "11" "26.85" "2" "26.95" "1" "39667000" "29.55" "24.25"
"5223" "安力-KY" "37.75" "0.00" "37.60" "38.00" "37.45" "54000" "2028600" "28" "37.55" "2" "37.75" "1" "44549781" "41.50" "34.00"
"5227" "立凱-KY" "48.55" "-0.15" "48.75" "49.00" "48.50" "113000" "5496150" "95" "48.55" "4" "48.80" "2" "83000000" "53.40" "43.70"
"5228" "鈺鎧" "22.10" "-0.15" "22.40" "22.40" "22.00" "14000" "308800" "6" "22.00" "3" "22.25" "3" "38056253" "24.30" "19.90"
"5230" "雷笛克光學" "26.60" "-0.90" "27.55" "27.80" "26.35" "607000" "16294000" "379" "26.60" "12" "26.65" "3" "46955824" "29.25" "23.95"
"5236" "凌陽創新" "190.50" "+10.50" "180.00" "190.50" "179.00" "2750000" "512672500" "1946" "190.00" "26" "190.50" "2" "58443594" "209.50" "171.50"
"5245" "智晶" "41.15" "-0.60" "41.30" "41.85" "41.00" "41000" "1690300" "41" "41.15" "1" "41.20" "1" "44990000" "45.25" "37.05"
"5251" "天鉞電" "19.30" "+0.15" "19.15" "20.05" "19.15" "315000" "6197050" "204" "19.30" "4" "19.35" "1" "35677377" "21.20" "17.40"
"5263" "智崴" "121.50" "+0.50" "121.00" "123.00" "121.00" "144000" "17570500" "90" "121.00" "18" "122.00" "5" "64778534" "133.50" "109.50"
"5272" "笙科" "37.60" "-0.20" "38.10" "39.20" "37.50" "1450000" "55507050" "1091" "37.60" "38" "37.65" "10" "55276118" "41.35" "33.85"
"5274" "信驊" "3075.00" "-65.00" "3180.00" "3190.00" "3055.00" "293000" "909875000" "281" "3070.00" "3" "3075.00" "2" "37820679" "3380.00" "2770.00"
"5276" "達輝-KY" "13.95" "-0.05" "14.00" "14.00" "13.95" "3000" "41900" "3" "13.90" "2" "13.95" "1" "39500000" "15.30" "12.60"
"5278" "尚凡" "216.00" "-5.00" "220.50" "220.50" "216.00" "28000" "6096500" "28" "215.50" "3" "218.00" "1" "22248586" "237.50" "194.50"
"5287" "數字" "199.50" "+0.50" "199.00" "200.00" "198.50" "62000" "12334500" "61" "199.00" "2" "200.00" "19" "55874225" "219.00" "180.00"
"5289" "宜鼎" "310.00" "+2.00" "310.50" "315.50" "308.50" "490000" "152384500" "430" "309.50" "10" "310.50" "7" "88397642" "341.00" "279.00"
"5291" "邑昇" "26.85" "-0.05" "26.70" "26.85" "26.70" "66000" "1768100" "16" "26.85" "1" "26.90" "5" "40925606" "29.50" "24.20"
"5299" "杰力" "133.50" "+2.50" "131.00" "133.50" "131.00" "124000" "16381500" "111" "132.50" "4" "133.50" "15" "50888981" "146.50" "120.50"
"5301" "寶得利" "10.70" "-0.10" "10.75" "10.90" "10.60" "110000" "1177150" "69" "10.60" "25" "10.80" "2" "134552571" "11.75" "9.63"
"5302" "太欣" "11.80" "-0.10" "12.00" "12.30" "11.75" "517000" "6167150" "281" "11.80" "9" "11.90" "72" "159888349" "12.95" "10.65"
"5309" "系統電" "35.85" "-0.25" "36.50" "36.50" "35.80" "1263000" "45537550" "765" "35.85" "2" "35.90" "4" "190171197" "39.40" "32.30"
"5310" "天剛" "21.40" "+0.15" "21.40" "21.40" "21.40" "1000" "21400" "1" "21.25" "11" "21.40" "1" "28943517" "23.50" "19.30"
"5312" "寶島科" "83.60" "-0.20" "84.50" "84.50" "83.40" "66000" "5522700" "61" "83.50" "3" "83.70" "1" "60059898" "91.90" "75.30"
"5314" "世紀" "60.40" "-3.00" "69.70" "69.70" "60.40" "1281000" "84612100" "842" "60.40" "2" "61.20" "7" "14700000" "66.40" "54.40"
"5315" "光聯" "18.20" "-0.05" "18.25" "18.30" "18.15" "168000" "3054550" "110" "18.15" "4" "18.20" "7" "106351832" "20.00" "16.40"
"5321" "美而快" "86.30" "-0.60" "87.30" "87.50" "86.20" "243000" "21030600" "201" "86.30" "11" "86.40" "1" "49469584" "94.90" "77.70"
"5324" "士開" "12.25" "-0.15" "12.50" "12.70" "12.20" "1678000" "20707550" "714" "12.25" "3" "12.30" "13" "226379090" "13.45" "11.05"
"5328" "華容" "17.40" "+0.90" "16.65" "18.10" "16.65" "16193000" "284257050" "6381" "17.40" "57" "17.45" "58" "172710724" "19.10" "15.70"
"5340" "建榮" "59.20" "+0.80" "59.20" "61.90" "58.90" "466000" "27953900" "348" "59.20" "2" "59.50" "3" "194893964" "65.10" "53.30"
"5344" "立衛" "25.55" "+2.05" "23.80" "25.85" "23.10" "1964000" "49233800" "1018" "25.50" "22" "25.60" "5" "79447460" "28.10" "23.00"
"5345" "天揚" "13.15" "+0.40" "13.15" "13.15" "13.15" "1000" "13150" "1" "12.75" "1" "13.05" "1" "18000000" "14.45" "11.85"
"5347" "世界" "80.00" "+0.60" "80.00" "80.10" "79.20" "6449000" "513783700" "3756" "79.90" "13" "80.00" "216" "1638982267" "88.00" "72.00"
"5348" "正能量智能" "22.30" "-0.10" "22.40" "22.90" "21.95" "123000" "2740300" "80" "22.15" "1" "22.50" "4" "28950310" "24.50" "20.10"
"5351" "鈺創" "53.20" "-0.40" "54.00" "56.00" "53.10" "25648000" "1396678100" "13298" "53.20" "54" "53.30" "10" "288932781" "58.50" "47.90"
"5353" "台林" "36.75" "-0.25" "37.40" "37.60" "36.55" "344000" "12717050" "215" "36.75" "2" "36.90" "3" "75000000" "40.40" "33.10"
"5355" "佳總" "9.40" "-0.02" "9.39" "9.62" "9.35" "1065000" "10043450" "311" "9.40" "3" "9.45" "7" "166122792" "10.30" "8.46"
"5356" "協益" "29.90" "+0.15" "29.85" "30.15" "29.80" "240000" "7172400" "158" "29.80" "13" "29.90" "5" "103040000" "32.85" "26.95"
"5364" "力麗店" "26.55" "-0.60" "26.80" "26.80" "26.35" "31000" "823000" "29" "26.35" "1" "26.55" "8" "28849940" "29.20" "23.90"
"5371" "中光電" "73.70" "+1.40" "72.80" "73.70" "72.20" "1659000" "121106700" "1091" "73.50" "17" "73.70" "20" "390981110" "81.00" "66.40"
"5381" "合正" "29.30" "-0.50" "30.15" "30.35" "29.20" "2959000" "87572950" "1575" "29.30" "4" "29.40" "8" "210156837" "32.20" "26.40"
"5383" "金利" "26.70" "-0.30" "26.80" "26.90" "26.70" "29000" "777050" "23" "26.70" "9" "27.00" "1" "79400399" "29.35" "24.05"
"5386" "青雲" "56.80" "-0.20" "57.80" "57.80" "55.90" "1153000" "65348600" "867" "56.80" "20" "56.90" "11" "28634219" "62.40" "51.20"
"5392" "能率" "24.95" "-0.15" "25.30" "25.30" "24.85" "304000" "7598900" "167" "24.95" "4" "25.05" "1" "168958990" "27.40" "22.50"
"5398" "慕康生醫" "13.10" "-0.10" "13.10" "13.20" "13.05" "17000" "223850" "8" "13.05" "3" "13.10" "1" "49465460" "14.40" "11.80"
"5403" "中菲" "107.50" "+0.50" "108.00" "108.00" "107.00" "52000" "5593500" "39" "107.00" "34" "108.00" "39" "74308998" "118.00" "96.80"
"5410" "國眾" "33.10" "+0.05" "33.05" "33.25" "33.00" "138000" "4567500" "95" "33.05" "32" "33.10" "11" "89138123" "36.40" "29.80"
"5425" "台半" "92.00" "+5.80" "87.10" "93.50" "87.00" "19583000" "1775924600" "11868" "91.90" "37" "92.00" "142" "263485486" "101.00" "82.80"
"5426" "振發" "25.80" "+0.60" "26.85" "27.65" "25.65" "48997000" "1304827700" "19287" "25.80" "119" "25.85" "5" "143800000" "28.35" "23.25"
"5432" "新門" "122.00" "-5.50" "128.50" "135.00" "118.00" "3687000" "466173000" "2723" "121.50" "2" "122.00" "26" "20687804" "134.00" "110.00"
"5438" "東友" "17.30" "+0.05" "17.30" "17.40" "17.25" "28000" "484950" "20" "17.25" "3" "17.35" "11" "112536565" "19.00" "15.60"
"5439" "高技" "127.00" "-3.50" "132.50" "133.00" "126.50" "4186000" "538325000" "2722" "127.00" "8" "127.50" "5" "92975752" "139.50" "114.50"
"5443" "均豪" "31.20" "+0.30" "31.10" "31.85" "31.10" "599000" "18826050" "351" "31.20" "34" "31.25" "3" "165136144" "34.30" "28.10"
"5450" "南良" "18.10" "0.00" "18.40" "18.40" "18.05" "18000" "327450" "17" "18.05" "7" "18.10" "1" "122392250" "19.90" "16.30"
"5452" "佶優" "23.80" "-0.50" "24.40" "24.60" "23.75" "1732000" "41687600" "836" "23.75" "73" "23.85" "18" "148763669" "26.15" "21.45"
"5455" "昇益" "32.75" "-1.85" "32.75" "32.75" "32.75" "1000" "32750" "1" "33.35" "1" "34.70" "1" "65501813" "36.00" "29.50"
