"4162" "智擎" "101.50" "0.00" "102.00" "104.00" "101.50" "1358000" "139080000" "978" "101.50" "65" "102.00" "11" "145678840" "111.50" "91.40"
"4163" "鐿鈦" "125.50" "-0.50" "125.50" "126.50" "125.50" "48000" "6037000" "42" "125.50" "22" "126.50" "13" "49790143" "138.00" "113.00"
"4167" "松瑞藥" "20.45" "+0.05" "20.50" "20.70" "20.35" "1309000" "26843300" "526" "20.45" "10" "20.50" "3" "317399107" "22.45" "18.45"
"4168" "醣聯" "27.40" "+0.15" "27.50" "27.50" "27.15" "103000" "2807800" "80" "27.25" "1" "27.40" "7" "108640133" "30.10" "24.70"
"4171" "瑞基" "38.75" "-0.35" "39.10" "39.30" "38.75" "93000" "3617900" "61" "38.75" "1" "38.85" "1" "57457469" "42.60" "34.90"
"4173" "久裕" "22.05" "-0.10" "22.15" "22.15" "22.00" "139000" "3066200" "84" "22.00" "8" "22.10" "6" "74574355" "24.25" "19.85"
"4174" "浩鼎" "67.20" "-1.00" "68.30" "68.30" "67.10" "563000" "38021900" "385" "67.20" "19" "67.30" "2" "229439374" "73.90" "60.50"
"4175" "杏一" "85.20" "+0.20" "85.30" "85.90" "84.80" "32000" "2724400" "25" "85.10" "1" "85.50" "2" "42248526" "93.70" "76.70"
"4183" "福永生技" "20.80" "+0.10" "20.70" "21.00" "20.60" "39000" "809650" "28" "20.70" "15" "20.85" "5" "23800000" "22.85" "18.75"
"4188" "安克" "31.00" "+0.40" "30.65" "31.30" "30.60" "344000" "10658750" "220" "30.95" "6" "31.00" "2" "53301400" "34.10" "27.90"
"4192" "杏國" "37.95" "-0.05" "37.95" "37.95" "37.95" "1000" "37950" "1" "36.95" "1" "37.75" "1" "35164500" "41.70" "34.20"
"4198" "欣大健康" "25.40" "-0.10" "25.50" "25.50" "25.40" "3000" "76300" "2" "25.45" "3" "25.80" "3" "23108000" "27.90" "22.90"
"4205" "中華食" "98.60" "-0.10" "98.70" "98.70" "98.60" "26000" "2565900" "24" "98.60" "13" "98.80" "15" "88772026" "108.00" "88.80"
"4207" "環泰" "17.35" "+0.10" "17.35" "17.45" "17.20" "323000" "5602750" "165" "17.35" "3" "17.40" "1" "187300008" "19.05" "15.65"
"4303" "信立" "29.50" "-0.70" "29.70" "30.35" "29.00" "2872000" "85511100" "1736" "29.50" "52" "29.60" "9" "67500000" "32.45" "26.55"
"4304" "勝昱" "7.80" "-0.06" "7.89" "7.89" "7.69" "43000" "333190" "17" "7.77" "1" "7.79" "4" "36038065" "8.58" "7.02"
"4305" "世坤" "38.60" "-0.50" "39.55" "39.70" "38.60" "103000" "4007800" "80" "38.60" "2" "38.70" "1" "55014000" "42.45" "34.75"
"4401" "東隆興" "22.90" "+0.10" "22.80" "23.40" "22.70" "292000" "6752300" "149" "22.90" "20" "23.10" "2" "122692012" "25.15" "20.65"
"4402" "福大" "16.60" "0.00" "16.50" "17.00" "16.40" "688000" "11519450" "252" "16.60" "35" "16.65" "6" "67991830" "18.25" "14.95"
"4406" "新昕纖" "10.20" "+0.05" "10.25" "10.25" "10.15" "21000" "214450" "16" "10.15" "1" "10.20" "1" "51912000" "11.20" "9.18"
"4413" "飛寶企業" "19.80" "-0.40" "20.15" "20.60" "19.80" "118000" "2383450" "77" "19.75" "6" "20.05" "1" "31314689" "21.75" "17.85"
"4416" "三圓" "96.50" "+0.80" "95.70" "96.50" "95.70" "3000" "288400" "3" "95.30" "1" "96.50" "3" "62023870" "106.00" "86.90"
"4417" "金洲" "39.05" "+0.05" "39.00" "39.10" "38.95" "59000" "2301200" "43" "39.00" "1" "39.05" "1" "83971399" "42.95" "35.15"
"4419" "元勝" "40.00" "-2.15" "40.15" "40.15" "40.00" "8000" "320450" "8" "40.00" "1" "41.90" "1" "158163133" "44.00" "36.00"
"4420" "光明" "56.60" "-0.90" "57.10" "58.10" "56.10" "151000" "8617000" "103" "56.60" "2" "56.70" "1" "40455000" "62.20" "51.00"
"4430" "耀億" "22.30" "+0.55" "21.75" "22.65" "21.70" "59000" "1305850" "35" "22.15" "1" "22.30" "4" "56273609" "24.50" "20.10"
"4432" "銘旺實" "24.00" "-0.05" "24.20" "24.20" "23.90" "20000" "480100" "14" "24.00" "2" "24.05" "1" "50589000" "26.40" "21.60"
"4433" "興采" "30.45" "+0.05" "30.25" "30.50" "30.25" "34000" "1033200" "20" "30.45" "1" "30.50" "1" "61299774" "33.45" "27.45"
"4442" "竣邦-KY" "24.95" "0.00" "24.55" "24.95" "24.50" "14000" "345150" "13" "24.80" "1" "24.95" "1" "27528938" "27.40" "22.50"
"4502" "健信" "36.60" "0.00" "36.35" "36.60" "36.35" "22000" "803150" "18" "36.45" "1" "36.60" "3" "58111686" "40.25" "32.95"
"4503" "金雨" "61.30" "+0.30" "61.60" "61.60" "60.40" "857000" "52196000" "555" "61.20" "2" "61.30" "5" "60313326" "67.40" "55.20"
"4506" "崇友" "84.60" "+0.20" "84.50" "84.80" "84.20" "57000" "4820100" "51" "84.50" "44" "84.60" "1" "177012000" "93.00" "76.20"
"4510" "高鋒" "16.15" "-0.20" "16.45" "16.45" "16.05" "257000" "4149300" "131" "16.10" "3" "16.20" "5" "108010689" "17.75" "14.55"
"4513" "福裕" "19.45" "-0.05" "19.55" "19.60" "19.40" "276000" "5378800" "114" "19.40" "13" "19.45" "1" "106880300" "21.35" "17.55"
"4523" "永彰" "38.50" "0.00" "38.50" "38.50" "38.20" "19000" "729850" "14" "38.30" "1" "38.50" "1" "64000000" "42.35" "34.65"
"4527" "方土霖" "37.30" "0.00" "37.25" "37.35" "37.20" "28000" "1042900" "25" "37.30" "10" "37.35" "1" "76152370" "41.00" "33.60"
"4528" "江興鍛" "31.70" "-0.05" "31.85" "31.85" "31.55" "46000" "1454150" "41" "31.70" "1" "31.75" "3" "84165695" "34.85" "28.55"
"4529" "淳紳" "16.10" "-0.55" "16.65" "16.65" "16.00" "794000" "12889800" "433" "16.10" "25" "16.25" "2" "84549096" "17.70" "14.50"
"4530" "宏易" "7.75" "-0.22" "7.70" "7.79" "7.55" "41000" "312680" "22" "7.54" "5" "7.78" "4" "49437276" "8.52" "6.98"
"4533" "協易機" "25.15" "+0.25" "24.90" "25.50" "24.80" "869000" "21829000" "479" "25.10" "6" "25.15" "12" "158434110" "27.65" "22.65"
"4534" "慶騰" "13.40" "+1.20" "13.00" "13.40" "12.50" "2977000" "39065450" "964" "13.40" "556" "0.00" "0" "86788948" "14.70" "12.10"
"4535" "至興" "34.00" "+0.15" "34.45" "34.45" "33.85" "63000" "2146300" "50" "34.00" "1" "34.05" "1" "75661740" "37.40" "30.60"
"4538" "大詠城" "19.10" "-0.10" "19.25" "19.35" "18.70" "103000" "1957700" "76" "18.90" "3" "19.00" "1" "57536401" "21.00" "17.20"
"4541" "晟田" "30.20" "+0.15" "30.05" "30.30" "29.90" "87000" "2630500" "55" "30.20" "2" "30.25" "1" "67647068" "33.20" "27.20"
"4542" "科嶠" "58.90" "+0.70" "58.30" "59.00" "57.60" "131000" "7648600" "105" "58.80" "10" "59.00" "4" "32285400" "64.70" "53.10"
"4543" "萬在" "49.30" "+0.25" "49.05" "50.30" "48.35" "1113000" "54853150" "790" "49.30" "4" "49.40" "2" "56970000" "54.20" "44.40"
"4549" "桓達" "95.80" "-0.30" "96.10" "96.10" "95.70" "22000" "2108900" "20" "95.80" "4" "95.90" "1" "54788971" "105.00" "86.30"
"4550" "長佳" "36.30" "-0.05" "36.30" "36.55" "36.20" "61000" "2218750" "44" "36.30" "6" "36.35" "2" "37838783" "39.90" "32.70"
"4554" "橙的" "29.70" "+0.10" "29.15" "29.75" "29.15" "24000" "707700" "20" "29.30" "2" "29.75" "1" "23298641" "32.65" "26.75"
"4556" "旭然" "38.05" "+3.45" "34.35" "38.05" "34.25" "1038000" "38639050" "480" "38.05" "40" "0.00" "0" "41884000" "41.85" "34.25"
"4558" "寶緯" "26.25" "-0.15" "26.30" "26.60" "26.25" "6000" "158300" "6" "26.35" "1" "26.50" "2" "50000000" "28.85" "23.65"
"4561" "健椿" "37.00" "+2.05" "35.30" "37.00" "34.45" "1835000" "65362500" "912" "37.00" "116" "37.05" "2" "58521619" "40.70" "33.30"
"4563" "百德" "52.10" "-0.30" "52.40" "52.70" "51.80" "613000" "31996700" "349" "52.00" "29" "52.10" "4" "54950000" "57.30" "46.90"
"4568" "科際精密" "55.60" "0.00" "55.60" "55.60" "55.50" "11000" "611000" "10" "55.50" "8" "59.00" "3" "31935125" "61.10" "50.10"
"4577" "達航科技" "23.15" "+0.05" "23.10" "23.15" "23.00" "18000" "414700" "16" "23.05" "1" "23.10" "1" "49137998" "25.45" "20.85"
"4580" "捷流閥業" "91.80" "+0.20" "92.00" "92.00" "91.60" "26000" "2388800" "20" "91.80" "1" "91.90" "1" "43133107" "100.50" "82.70"
"4584" "君帆" "54.00" "-1.00" "53.70" "54.10" "53.60" "41000" "2207700" "23" "54.00" "1" "54.40" "2" "27780000" "59.40" "48.60"
"4609" "唐鋒" "6.38" "-0.20" "6.48" "6.48" "6.31" "36000" "230220" "14" "6.38" "1" "6.43" "1" "47946820" "7.01" "5.75"
"4702" "中美實" "13.75" "-0.20" "14.00" "14.00" "13.65" "168000" "2310350" "108" "13.75" "3" "13.80" "12" "72333200" "15.10" "12.40"
"4706" "大恭" "29.90" "-0.15" "29.80" "30.15" "29.65" "64000" "1911250" "59" "29.90" "2" "30.00" "1" "79030093" "32.85" "26.95"
"4707" "磐亞" "12.75" "-0.05" "12.80" "12.85" "12.70" "321000" "4089000" "138" "12.70" "55" "12.75" "41" "379075371" "14.00" "11.50"
"4711" "永純" "17.25" "-0.05" "17.20" "17.35" "17.05" "125000" "2151450" "82" "17.25" "2" "17.35" "9" "61056000" "18.95" "15.55"
"4714" "永捷" "20.45" "+0.45" "20.00" "20.70" "19.45" "9653000" "195585350" "4185" "20.45" "39" "20.50" "172" "142114573" "22.45" "18.45"
"4716" "大立" "13.05" "-0.05" "13.05" "13.05" "13.00" "126000" "1641850" "79" "13.05" "16" "13.10" "25" "84904446" "14.35" "11.75"
"4721" "美琪瑪" "81.70" "+0.20" "81.50" "82.00" "81.20" "119000" "9713700" "75" "81.70" "1" "81.80" "1" "74986304" "89.80" "73.60"
"4726" "永昕" "38.00" "-0.40" "38.60" "38.60" "37.90" "212000" "8086800" "151" "38.00" "53" "38.05" "2" "205922200" "41.80" "34.20"
"4728" "雙美" "203.00" "+4.00" "201.50" "207.50" "201.50" "80000" "16319000" "72" "203.00" "4" "203.50" "1" "54463000" "223.00" "183.00"
"4729" "熒茂" "21.75" "-1.10" "23.80" "24.50" "21.25" "9225000" "209739500" "4400" "21.75" "16" "21.80" "8" "77726741" "23.90" "19.60"
"4735" "豪展" "38.50" "+0.25" "38.00" "38.50" "38.00" "37000" "1412800" "25" "38.35" "1" "38.40" "1" "36768758" "42.35" "34.65"
"4741" "泓瀚" "36.25" "-0.10" "36.35" "36.55" "36.00" "16000" "579900" "12" "36.25" "1" "36.65" "2" "32841584" "39.85" "32.65"
"4743" "合一" "177.00" "-1.00" "180.00" "182.00" "177.00" "1885000" "338214000" "1450" "177.00" "78" "177.50" "7" "454547179" "194.50" "159.50"
"4744" "皇將" "27.40" "-0.10" "27.60" "27.80" "27.40" "262000" "7216350" "119" "27.40" "8" "27.45" "3" "54984332" "30.10" "24.70"
"4745" "合富-KY" "25.00" "0.00" "25.00" "25.05" "24.90" "25000" "624550" "21" "24.95" "2" "25.00" "3" "77449547" "27.50" "22.50"
"4747" "強生" "84.20" "+0.10" "84.20" "84.50" "83.50" "160000" "13428200" "99" "84.20" "4" "84.50" "7" "44721009" "92.60" "75.80"
"4754" "國碳科" "43.35" "+0.25" "43.40" "43.40" "43.10" "38000" "1646450" "25" "43.30" "3" "43.40" "5" "30283215" "47.65" "39.05"
"4760" "勤凱" "70.80" "+0.90" "71.10" "71.10" "70.50" "26000" "1840900" "26" "70.80" "3" "70.90" "3" "32112650" "77.80" "63.80"
"4767" "誠泰科技" "31.00" "+0.20" "31.80" "31.80" "31.00" "59000" "1841100" "43" "31.00" "3" "31.30" "1" "31415000" "34.10" "27.90"
"4768" "晶呈科技" "187.00" "-0.50" "190.00" "190.00" "186.00" "255000" "47942500" "210" "187.00" "1" "187.50" "2" "43072989" "205.50" "168.50"
"4804" "大略-KY" "4.70" "-0.25" "5.00" "5.00" "4.65" "187000" "886200" "58" "4.70" "6" "4.76" "2" "45347920" "5.17" "4.23"
"4806" "昇華" "12.80" "+0.60" "12.15" "13.40" "12.15" "55000" "715100" "39" "12.80" "2" "13.00" "1" "199894185" "14.05" "11.55"
"4903" "聯光通" "17.80" "-0.50" "17.85" "17.95" "17.10" "1669000" "29142250" "959" "17.75" "2" "17.80" "6" "104051536" "19.55" "16.05"
"4905" "台聯電" "83.80" "+1.00" "83.80" "84.80" "83.80" "16000" "1349200" "15" "83.00" "1" "83.80" "1" "29260044" "92.10" "75.50"
"4907" "富宇" "53.00" "+2.10" "52.80" "53.10" "51.80" "186000" "9779500" "142" "52.80" "1" "53.10" "3" "118145778" "58.30" "47.70"
"4908" "前鼎" "117.00" "+4.00" "113.00" "121.00" "113.00" "19420000" "2288787500" "12582" "117.00" "141" "117.50" "42" "78216907" "128.50" "105.50"
"4909" "新復興" "55.50" "+5.00" "50.90" "55.50" "50.70" "13702000" "736001400" "6857" "55.50" "26915" "0.00" "0" "93356864" "61.00" "49.95"
"4911" "德英" "58.70" "+0.60" "58.10" "59.00" "57.90" "27000" "1579100" "21" "58.20" "1" "58.70" "2" "55660000" "64.50" "52.90"
"4923" "力士" "49.00" "-0.70" "49.70" "49.85" "49.00" "110000" "5405550" "72" "49.00" "1" "49.15" "1" "33890800" "53.90" "44.10"
"4924" "欣厚-KY" "15.00" "+0.05" "15.00" "15.30" "14.95" "16000" "241900" "14" "14.95" "2" "15.00" "6" "37164409" "16.50" "13.50"
"4931" "新盛力" "32.85" "+0.70" "32.30" "33.00" "32.00" "548000" "17912450" "370" "32.80" "21" "32.85" "4" "65735761" "36.10" "29.60"
"4933" "友輝" "67.30" "+0.30" "67.00" "68.00" "63.10" "2608000" "172038100" "1760" "67.20" "1" "67.30" "27" "80991675" "74.00" "60.60"
"4939" "亞電" "23.80" "-0.60" "24.40" "24.40" "23.80" "1577000" "37958150" "791" "23.80" "41" "23.85" "14" "98200868" "26.15" "21.45"
"4945" "陞達科技" "116.00" "+2.00" "120.00" "124.00" "113.50" "10567000" "1252605500" "5956" "115.50" "18" "116.50" "1" "30021800" "127.50" "104.50"
"4946" "辣椒" "52.80" "-0.40" "54.00" "54.00" "52.80" "7000" "371000" "7" "52.80" "3" "53.50" "2" "8709559" "58.00" "47.55"
"4951" "精拓科" "73.00" "+1.60" "71.00" "74.50" "71.00" "635000" "46396900" "411" "72.90" "24" "73.00" "1" "34148713" "80.30" "65.70"
"4953" "緯軟" "148.00" "-1.50" "149.50" "152.50" "146.00" "4068000" "604250500" "2946" "148.00" "18" "148.50" "5" "72827739" "162.50" "133.50"
"4966" "譜瑞-KY" "1255.00" "-65.00" "1310.00" "1345.00" "1240.00" "2060000" "2683355000" "1758" "1250.00" "5" "1255.00" "10" "81163638" "1380.00" "1130.00"
"4971" "IET-KY" "60.40" "0.00" "60.80" "60.80" "60.40" "18000" "1089800" "17" "60.40" "3" "60.50" "1" "36785743" "66.40" "54.40"
"4972" "湯石照明" "29.10" "+0.10" "29.05" "29.15" "29.05" "34000" "989400" "30" "29.05" "3" "29.15" "2" "57996587" "32.00" "26.20"
"4973" "廣穎" "36.25" "+0.10" "36.45" "36.60" "36.10" "827000" "30086200" "376" "36.25" "9" "36.30" "5" "64505833" "39.85" "32.65"
"4974" "亞泰" "67.50" "+0.10" "67.40" "67.50" "67.20" "103000" "6940300" "75" "67.40" "1" "67.50" "9" "72500104" "74.20" "60.80"
"4979" "華星光" "164.50" "+3.50" "166.50" "172.00" "164.50" "22402000" "3765346000" "15296" "164.50" "5" "165.00" "44" "140839794" "180.50" "148.50"
"4987" "科誠" "60.40" "-0.10" "60.80" "60.80" "60.00" "32000" "1926000" "24" "60.30" "9" "60.50" "1" "31878000" "66.40" "54.40"
"4991" "環宇-KY" "30.00" "-0.35" "30.35" "30.35" "30.00" "80000" "2405950" "64" "30.00" "11" "30.10" "1" "111283234" "33.00" "27.00"
"4995" "晶達" "47.35" "+0.10" "47.30" "47.60" "47.30" "55000" "2609900" "43" "47.35" "2" "47.40" "1" "42122036" "52.00" "42.65"
"5009" "榮剛" "47.15" "+0.15" "47.30" "47.55" "47.10" "2304000" "108951750" "1470" "47.15" "33" "47.25" "4" "539551197" "51.80" "42.45"
"5011" "久陽" "24.80" "+0.25" "24.60" "24.90" "24.50" "348000" "8590050" "212" "24.70" "10" "24.80" "2" "100310738" "27.25" "22.35"
"5013" "強新" "34.70" "-0.10" "34.55" "34.70" "34.55" "2000" "69250" "2" "34.50" "1" "34.90" "2" "133416000" "38.15" "31.25"
"5014" "建錩" "14.15" "-0.05" "14.20" "14.30" "14.10" "169000" "2397700" "82" "14.15" "13" "14.20" "35" "185333054" "15.55" "12.75"
"5015" "華祺" "44.15" "-0.05" "44.20" "44.25" "43.90" "55000" "2425400" "42" "44.15" "4" "44.20" "3" "60639189" "48.55" "39.75"
"5016" "松和" "27.85" "+0.05" "28.20" "28.20" "27.50" "48000" "1330650" "30" "27.85" "1" "27.90" "1" "49622076" "30.60" "25.10"
"5201" "凱衛" "30.20" "-0.15" "30.20" "30.20" "30.00" "46000" "1383100" "30" "30.00" "8" "30.20" "8" "30674600" "33.20" "27.20"
"5202" "力新" "21.80" "-0.35" "22.15" "23.00" "21.60" "1851000" "41177950" "1045" "21.80" "1" "21.95" "4" "89094000" "23.95" "19.65"
"5205" "中茂" "29.45" "0.00" "29.55" "29.55" "28.75" "3000" "87750" "3" "28.30" "10" "29.35" "2" "10250000" "32.35" "26.55"
"5206" "坤悅" "31.90" "-0.15" "32.30" "32.40" "31.90" "104000" "3338600" "64" "31.90" "4" "32.00" "6" "155925000" "35.05" "28.75"
"5209" "新鼎" "174.00" "+0.50" "174.00" "175.00" "173.50" "35000" "6098000" "31" "173.50" "6" "174.00" "2" "28122500" "191.00" "157.00"
"5210" "寶碩" "47.70" "-0.90" "48.00" "48.60" "47.20" "579000" "27754250" "390" "47.70" "2" "47.75" "1" "62177779" "52.40" "42.95"
"5211" "蒙恬" "26.00" "+0.45" "26.45" "27.30" "25.80" "461000" "12116400" "317" "26.00" "10" "26.05" "5" "32024727" "28.60" "23.40"
"5212" "凌網" "50.20" "+0.30" "49.90" "51.20" "49.90" "7000" "352400" "6" "50.40" "1" "50.70" "2" "34633000" "55.20" "45.20"
"5213" "亞昕" "35.85" "+0.05" "35.70" "35.95" "35.40" "286000" "10224150" "154" "35.75" "9" "35.85" "21" "510978472" "39.40" "32.30"
"5220" "萬達光電" "27.00" "+0.35" "26.75" "27.05" "26.70" "45000" "1208550" "29" "26.90" "2" "26.95" "1" "39667000" "29.70" "24.30"
"5223" "安力-KY" "41.65" "-0.50" "42.10" "42.20" "41.60" "184000" "7700950" "126" "41.60" "3" "41.65" "1" "44549781" "45.80" "37.50"
"5227" "立凱-KY" "46.55" "-0.60" "47.15" "47.30" "46.50" "161000" "7536300" "112" "46.55" "5" "46.75" "1" "83000000" "51.20" "41.90"
"5228" "鈺鎧" "23.40" "+0.25" "23.10" "23.60" "23.10" "53000" "1238950" "37" "23.35" "1" "23.55" "5" "38056253" "25.70" "21.10"
"5230" "雷笛克光學" "25.70" "+0.40" "25.60" "26.00" "25.40" "309000" "7938200" "193" "25.60" "2" "25.70" "1" "47600549" "28.25" "23.15"
"5236" "凌陽創新" "171.50" "+4.50" "171.00" "177.00" "171.00" "1980000" "343355000" "1501" "171.50" "16" "172.00" "2" "58443594" "188.50" "154.50"
"5245" "智晶" "39.25" "+0.20" "39.15" "39.35" "39.00" "20000" "783400" "18" "39.10" "2" "39.45" "1" "44990000" "43.15" "35.35"
"5251" "天鉞電" "24.50" "+1.15" "23.60" "24.50" "22.75" "1366000" "32266000" "770" "24.45" "15" "24.50" "39" "35677377" "26.95" "22.05"
"5263" "智崴" "122.00" "+8.50" "114.00" "123.50" "114.00" "718000" "85827000" "535" "121.50" "13" "122.00" "7" "64835647" "134.00" "110.00"
"5272" "笙科" "41.85" "+3.75" "38.15" "41.90" "37.55" "13111000" "536048150" "5835" "41.80" "61" "41.85" "23" "55276118" "46.00" "37.70"
"5274" "信驊" "2765.00" "-265.00" "2975.00" "3000.00" "2760.00" "1315000" "3750785000" "1265" "2765.00" "8" "2770.00" "3" "37820679" "3040.00" "2490.00"
"5276" "達輝-KY" "13.95" "0.00" "13.95" "14.00" "13.60" "14000" "192900" "11" "13.80" "3" "13.85" "1" "39500000" "15.30" "12.60"
"5278" "尚凡" "234.50" "-0.50" "235.00" "235.00" "234.00" "12000" "2817000" "12" "234.00" "1" "235.00" "3" "22248586" "257.50" "211.50"
"5287" "數字" "204.00" "-1.50" "206.00" "206.00" "204.00" "41000" "8388000" "38" "204.00" "5" "204.50" "6" "55873850" "224.00" "184.00"
"5289" "宜鼎" "311.00" "-5.00" "316.00" "318.00" "310.50" "772000" "241128500" "649" "311.00" "21" "312.00" "8" "88397642" "342.00" "280.00"
"5291" "邑昇" "26.45" "+0.05" "26.40" "26.50" "26.35" "51000" "1347250" "34" "26.45" "1" "26.50" "1" "40925606" "29.05" "23.85"
"5299" "杰力" "129.00" "-0.50" "130.00" "130.00" "128.50" "96000" "12406000" "87" "129.00" "5" "129.50" "1" "50888981" "141.50" "116.50"
"5301" "寶得利" "9.90" "-0.07" "9.82" "9.91" "9.82" "22000" "217190" "15" "9.91" "1" "9.94" "1" "134552571" "10.85" "8.91"
"5302" "太欣" "11.75" "0.00" "11.75" "11.95" "11.60" "487000" "5728700" "200" "11.70" "5" "11.75" "5" "159888349" "12.90" "10.60"
"5309" "系統電" "34.00" "-0.30" "34.30" "34.45" "34.00" "644000" "22018400" "406" "34.00" "19" "34.05" "1" "190178597" "37.40" "30.60"
"5310" "天剛" "25.15" "-0.75" "25.15" "25.50" "24.95" "33000" "827150" "27" "25.15" "3" "25.80" "2" "28943517" "27.65" "22.65"
"5312" "寶島科" "88.70" "-0.30" "90.00" "91.00" "88.00" "119000" "10594100" "94" "88.60" "1" "88.80" "1" "60059898" "97.50" "79.90"
"5314" "世紀" "187.00" "-10.50" "197.50" "197.50" "186.00" "44000" "8376000" "42" "187.00" "1" "188.00" "1" "14700000" "205.50" "168.50"
"5315" "光聯" "18.45" "+0.10" "18.40" "18.50" "18.35" "285000" "5248300" "151" "18.45" "21" "18.50" "26" "106351832" "20.25" "16.65"
"5321" "美而快" "87.00" "-0.10" "87.10" "88.00" "87.00" "149000" "13013400" "124" "86.90" "1" "87.00" "7" "49469584" "95.70" "78.30"
"5324" "士開" "11.40" "+0.10" "11.30" "11.50" "11.30" "176000" "2006950" "101" "11.35" "45" "11.40" "2" "226379090" "12.50" "10.30"
"5328" "華容" "15.90" "+0.15" "15.80" "15.90" "15.65" "1035000" "16317250" "488" "15.85" "7" "15.90" "9" "172710724" "17.45" "14.35"
"5340" "建榮" "61.10" "-1.80" "62.60" "63.80" "60.80" "905000" "56103400" "636" "61.00" "28" "61.10" "2" "194893964" "67.20" "55.00"
"5344" "立衛" "23.00" "+1.00" "21.80" "23.40" "21.65" "453000" "10373000" "252" "22.95" "3" "23.00" "15" "79447460" "25.30" "20.70"
"5345" "天揚" "10.40" "+0.20" "10.05" "10.40" "10.00" "5000" "50950" "5" "10.10" "1" "10.45" "1" "18000000" "11.40" "9.36"
"5347" "世界" "73.50" "-0.80" "74.30" "74.50" "73.50" "4932000" "363502900" "3024" "73.50" "425" "73.80" "9" "1638982267" "80.80" "66.20"
"5348" "正能量智能" "18.95" "-0.20" "19.00" "19.40" "18.85" "41000" "782400" "33" "18.95" "4" "19.20" "15" "28950310" "20.80" "17.10"
"5351" "鈺創" "52.30" "-0.30" "53.00" "53.10" "52.30" "4732000" "248701600" "2768" "52.30" "31" "52.40" "40" "289381781" "57.50" "47.10"
"5353" "台林" "36.95" "+0.10" "36.70" "37.40" "36.70" "303000" "11214250" "198" "36.95" "4" "37.00" "10" "75000000" "40.60" "33.30"
"5355" "佳總" "14.15" "+0.40" "13.65" "14.50" "13.10" "3280000" "44992900" "1516" "14.00" "6" "14.15" "113" "166122792" "15.55" "12.75"
"5356" "協益" "33.00" "-0.10" "33.10" "33.10" "32.75" "314000" "10323900" "140" "32.95" "3" "33.00" "1" "103040000" "36.30" "29.70"
"5364" "力麗店" "17.45" "+0.05" "17.45" "17.50" "17.40" "107000" "1868600" "55" "17.45" "13" "17.55" "16" "48849940" "19.15" "15.75"
"5371" "中光電" "72.30" "+0.10" "72.30" "73.10" "72.30" "353000" "25624300" "260" "72.30" "139" "72.50" "4" "390981110" "79.50" "65.10"
"5381" "合正" "38.05" "-1.30" "39.35" "39.40" "36.55" "28287000" "1076854600" "12723" "38.05" "16" "38.15" "278" "210156837" "41.85" "34.25"
"5383" "金利" "34.55" "-0.25" "34.50" "34.70" "34.20" "134000" "4632150" "78" "34.55" "2" "34.70" "6" "79400399" "38.00" "31.10"
"5386" "青雲" "53.10" "-0.50" "54.10" "54.20" "53.10" "220000" "11802100" "184" "53.10" "16" "53.50" "1" "28634219" "58.40" "47.80"
"5392" "能率" "24.10" "-0.05" "24.15" "24.35" "23.95" "739000" "17837900" "232" "24.10" "9" "24.15" "8" "168958990" "26.50" "21.70"
"5398" "慕康生醫" "18.00" "-0.50" "18.55" "18.85" "18.00" "308000" "5641400" "181" "18.00" "35" "18.20" "2" "49465460" "19.80" "16.20"
"5403" "中菲" "140.00" "+6.00" "134.00" "141.50" "132.00" "873000" "121153500" "601" "139.50" "11" "140.00" "3" "76295495" "154.00" "126.00"
"5410" "國眾" "33.45" "-0.05" "33.60" "33.60" "33.35" "377000" "12609600" "167" "33.40" "7" "33.45" "2" "89318123" "36.75" "30.15"
"5425" "台半" "82.70" "-0.20" "83.30" "83.30" "82.50" "1369000" "113358600" "957" "82.70" "20" "82.80" "15" "263485486" "90.90" "74.50"
"5426" "振發" "40.20" "+0.10" "39.75" "41.75" "39.60" "11360000" "461759000" "5901" "40.20" "11" "40.25" "11" "143800000" "44.20" "36.20"
"5432" "新門" "137.00" "+0.50" "139.00" "143.00" "136.50" "590000" "82462500" "499" "136.50" "21" "137.50" "5" "20687804" "150.50" "123.50"
"5438" "東友" "19.30" "-1.30" "20.60" "21.00" "19.30" "851000" "17068200" "460" "19.30" "2" "19.40" "2" "112536565" "21.20" "17.40"
"5439" "高技" "110.00" "-1.00" "111.50" "112.00" "110.00" "1358000" "150674500" "908" "110.00" "107" "110.50" "12" "92975752" "121.00" "99.00"
"5443" "均豪" "49.90" "+1.50" "49.60" "50.70" "47.00" "44203000" "2165525800" "22628" "49.80" "16" "49.90" "81" "165136144" "54.80" "44.95"
"5450" "南良" "21.45" "-0.30" "21.90" "22.30" "21.45" "207000" "4504450" "138" "21.45" "2" "21.50" "5" "122392250" "23.55" "19.35"
"5452" "佶優" "24.65" "+0.30" "24.60" "24.75" "24.15" "1266000" "31053000" "626" "24.60" "13" "24.65" "48" "148763669" "27.10" "22.20"
"5455" "昇益" "41.30" "-0.30" "41.60" "41.60" "40.00" "24000" "983150" "17" "40.05" "1" "41.35" "1" "65501813" "45.40" "37.20"
"5457" "宣德" "67.00" "+1.70" "66.00" "68.40" "64.40" "6709000" "447513900" "3706" "67.00" "6" "67.10" "78" "171957300" "73.70" "60.30"
"5460" "同協" "14.40" "0.00" "14.50" "14.50" "14.40" "56000" "808600" "33" "14.40" "19" "14.45" "1" "58778130" "15.80" "13.00"
