"5474" "聰泰" "114.00" "-4.50" "124.50" "124.50" "113.50" "2054000" "241594500" "1557" "114.00" "10" "115.00" "3" "40355944" "125.00" "103.00"
"5475" "德宏" "12.20" "+0.05" "12.25" "12.25" "12.05" "124000" "1504900" "66" "12.15" "4" "12.20" "12" "127127017" "13.40" "11.00"
"5478" "智冠" "96.30" "-0.90" "97.20" "97.40" "96.20" "105000" "10140600" "81" "96.20" "10" "96.40" "2" "127474332" "105.50" "86.70"
"5481" "新華" "13.20" "+0.15" "13.20" "13.20" "13.00" "12000" "157050" "12" "13.00" "3" "13.20" "5" "71402891" "14.50" "11.90"
"5483" "中美晶" "161.00" "+4.00" "157.50" "162.50" "157.00" "4193000" "673918500" "2779" "161.00" "54" "161.50" "48" "586221651" "177.00" "145.00"
"5487" "通泰" "26.10" "-0.10" "26.25" "26.30" "26.05" "31000" "812850" "15" "26.10" "2" "26.15" "1" "24184516" "28.70" "23.50"
"5488" "松普" "12.60" "0.00" "12.60" "12.90" "12.60" "673000" "8572050" "355" "12.60" "51" "12.65" "5" "91586124" "13.85" "11.35"
"5489" "彩富" "38.00" "+1.45" "36.85" "38.00" "36.85" "11000" "408300" "7" "36.70" "2" "37.60" "2" "102706441" "41.80" "34.20"
"5490" "同亨" "21.95" "0.00" "21.95" "22.00" "21.95" "17000" "373350" "12" "21.95" "1" "22.00" "14" "96156201" "24.10" "19.80"
"5493" "三聯" "49.20" "+0.20" "49.00" "49.80" "48.20" "54000" "2644400" "7" "48.95" "1" "49.20" "1" "41608815" "54.10" "44.30"
"5498" "凱崴" "11.10" "除權息" "11.35" "11.40" "11.10" "712000" "7985600" "326" "11.10" "54" "11.20" "18" "192313545" "12.20" "9.99"
"5508" "永信建" "73.10" "+0.20" "73.30" "74.00" "73.10" "134000" "9856700" "97" "73.10" "3" "73.60" "1" "217428133" "80.40" "65.80"
"5511" "德昌" "72.60" "+0.50" "73.10" "73.50" "71.80" "301000" "21871600" "212" "72.30" "1" "72.70" "25" "113440000" "79.80" "65.40"
"5512" "力麒" "9.33" "-0.08" "9.45" "9.47" "9.33" "1220000" "11426040" "448" "9.32" "47" "9.33" "36" "743992712" "10.25" "8.40"
"5514" "三豐" "20.00" "0.00" "20.00" "20.00" "20.00" "1000" "20000" "1" "20.00" "3" "20.10" "3" "216225530" "22.00" "18.00"
"5516" "雙喜" "30.75" "+0.05" "30.70" "30.85" "30.40" "35000" "1072650" "25" "30.75" "2" "30.90" "7" "45494460" "33.80" "27.70"
"5520" "力泰" "62.80" "+0.20" "62.70" "62.80" "62.60" "5000" "313500" "5" "62.60" "1" "63.30" "1" "59975245" "69.00" "56.60"
"5523" "豐謙" "24.70" "-0.40" "25.00" "25.00" "24.60" "113000" "2794950" "75" "24.70" "1" "24.75" "8" "155001464" "27.15" "22.25"
"5529" "鉅陞" "11.40" "-0.10" "11.05" "11.40" "10.85" "234000" "2577950" "83" "11.25" "15" "11.40" "5" "124052849" "12.50" "10.30"
"5530" "龍巖" "36.90" "+0.20" "36.70" "36.95" "36.50" "166000" "6103600" "135" "36.85" "9" "36.95" "10" "420084199" "40.55" "33.25"
"5536" "聖暉*" "154.00" "+1.50" "152.50" "154.00" "152.50" "130000" "19947500" "108" "153.00" "21" "154.00" "16" "123177757" "169.00" "139.00"
"5543" "桓鼎-KY" "47.40" "+0.90" "46.50" "47.40" "46.50" "2000" "93900" "2" "43.15" "1" "47.45" "1" "39304459" "52.10" "42.70"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "34.00" "4" "34.40" "1" "64800000" "37.80" "31.00"
"5603" "陸海" "19.80" "+0.05" "19.80" "19.80" "19.60" "71000" "1400500" "58" "19.75" "1" "19.80" "12" "104876607" "21.75" "17.85"
"5604" "中連" "45.80" "0.00" "45.80" "45.80" "45.80" "10000" "458000" "7" "45.80" "3" "46.05" "1" "108782968" "50.30" "41.25"
"5609" "中菲行" "77.90" "+0.20" "78.10" "78.10" "77.80" "125000" "9739500" "79" "77.90" "6" "78.00" "14" "142884000" "85.60" "70.20"
"5701" "劍湖山" "7.10" "+0.05" "7.05" "7.20" "7.05" "68000" "484080" "26" "7.05" "14" "7.12" "17" "143000000" "7.81" "6.39"
"5703" "亞都" "23.10" "0.00" "23.35" "23.35" "22.80" "73000" "1679950" "56" "23.00" "2" "23.10" "1" "70239594" "25.40" "20.80"
"5704" "老爺知" "48.65" "+0.30" "49.00" "52.30" "48.50" "2171000" "109739750" "886" "48.45" "1" "48.65" "5" "38861658" "53.50" "43.80"
"5864" "致和證" "18.60" "+0.10" "18.50" "18.65" "18.25" "663000" "12269850" "295" "18.55" "3" "18.60" "8" "272181122" "20.45" "16.75"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "48.55" "1" "48.60" "2" "25024303" "53.40" "43.70"
"5902" "德記" "37.30" "0.00" "37.90" "37.90" "37.00" "24000" "900100" "18" "37.25" "1" "37.30" "2" "94500000" "41.00" "33.60"
"5903" "全家" "200.50" "0.00" "200.50" "201.00" "200.50" "27000" "5424000" "22" "200.50" "1" "201.00" "1" "223220000" "220.50" "180.50"
"5904" "寶雅" "493.50" "+7.50" "484.00" "494.00" "484.00" "91000" "44703500" "91" "492.00" "1" "494.00" "3" "103492971" "542.00" "444.50"
"5905" "南仁湖" "12.50" "-0.20" "12.70" "12.80" "12.50" "793000" "9987750" "340" "12.50" "13" "12.55" "7" "249824637" "13.75" "11.25"
"6015" "宏遠證" "10.60" "+0.15" "10.45" "10.65" "10.45" "465000" "4920000" "185" "10.60" "2" "10.65" "20" "351251595" "11.65" "9.54"
"6016" "康和證" "13.55" "+0.15" "13.45" "13.60" "13.40" "809000" "10936450" "348" "13.55" "11" "13.60" "150" "594454986" "14.90" "12.20"
"6020" "大展證" "18.50" "0.00" "18.55" "18.55" "18.50" "19000" "351650" "7" "18.50" "51" "19.00" "1" "252353154" "20.35" "16.65"
"6021" "美好證" "14.70" "0.00" "15.05" "15.05" "14.70" "4000" "59250" "4" "14.65" "1" "14.70" "1" "310965974" "16.15" "13.25"
"6023" "元大期" "59.40" "-0.20" "59.80" "60.00" "59.20" "41000" "2442700" "32" "59.30" "6" "59.40" "3" "289976288" "65.30" "53.50"
"6026" "福邦證" "11.75" "+0.05" "11.70" "11.85" "11.70" "503000" "5917800" "241" "11.75" "123" "11.80" "9" "396161841" "12.90" "10.60"
"6101" "寬魚國際" "37.00" "+0.20" "37.35" "37.35" "36.50" "153000" "5640400" "131" "36.95" "2" "37.00" "7" "116422371" "40.70" "33.30"
"6103" "合邦" "35.65" "+0.85" "36.00" "36.00" "32.00" "4000" "139650" "4" "33.50" "1" "35.00" "1" "13604891" "39.20" "32.10"
"6104" "創惟" "116.50" "+1.00" "117.00" "117.50" "115.00" "1122000" "130459500" "829" "116.00" "28" "116.50" "29" "90279184" "128.00" "105.00"
"6109" "亞元" "15.05" "-0.05" "15.20" "15.25" "15.00" "130000" "1963600" "71" "15.05" "4" "15.10" "1" "67539414" "16.55" "13.55"
"6111" "大宇資" "65.30" "-3.70" "67.30" "67.90" "65.10" "2329000" "153616900" "1651" "65.30" "8" "65.40" "2" "103883551" "71.80" "58.80"
"6113" "亞矽" "13.95" "-0.05" "14.05" "14.15" "13.90" "169000" "2365450" "109" "13.90" "8" "14.00" "1" "50047100" "15.30" "12.60"
"6114" "久威" "30.45" "-0.20" "30.50" "31.20" "30.45" "177000" "5421350" "120" "30.45" "3" "30.50" "2" "43911937" "33.45" "27.45"
"6118" "建達" "27.50" "+0.45" "26.80" "27.50" "26.80" "214000" "5802600" "147" "26.90" "1" "27.50" "2" "90889573" "30.25" "24.75"
"6121" "新普" "334.00" "+9.00" "324.50" "339.50" "323.50" "2059000" "685217500" "1639" "334.00" "27" "335.00" "4" "184970519" "367.00" "301.00"
"6122" "擎邦" "55.10" "-1.60" "56.70" "56.70" "54.80" "2009000" "111206300" "1237" "55.10" "1" "55.20" "36" "74372983" "60.60" "49.60"
"6123" "上奇" "66.80" "+0.40" "66.60" "66.90" "66.40" "45000" "2996100" "36" "66.80" "4" "66.90" "2" "62089430" "73.40" "60.20"
"6124" "業強" "31.40" "+0.55" "31.10" "31.55" "30.85" "111000" "3460900" "81" "31.20" "1" "31.40" "5" "182479945" "34.50" "28.30"
"6125" "廣運" "61.50" "-6.50" "61.20" "63.30" "61.20" "25273000" "1560375700" "12959" "61.40" "147" "61.50" "10" "249011150" "67.60" "55.40"
"6126" "信音" "30.45" "-0.10" "31.20" "31.20" "30.30" "1037000" "31668900" "498" "30.45" "1" "30.50" "37" "117265587" "33.45" "27.45"
"6127" "九豪" "23.50" "+0.90" "22.70" "23.80" "22.70" "677000" "15817400" "429" "23.45" "5" "23.50" "2" "108079751" "25.85" "21.15"
"6129" "普誠" "29.15" "+0.15" "29.20" "29.75" "29.05" "420000" "12336400" "249" "29.15" "4" "29.20" "4" "180943675" "32.05" "26.25"
"6130" "上亞科技" "34.65" "-0.05" "34.75" "34.80" "33.75" "118000" "4065500" "79" "34.25" "2" "34.70" "2" "44300000" "38.10" "31.20"
"6134" "萬旭" "19.90" "-0.10" "19.80" "19.95" "19.70" "32000" "633300" "29" "19.75" "1" "19.90" "5" "72584549" "21.85" "17.95"
"6138" "茂達" "153.50" "+0.50" "154.50" "154.50" "150.50" "1218000" "186055000" "933" "153.50" "11" "154.00" "84" "74067500" "168.50" "138.50"
"6140" "訊達" "18.85" "0.00" "18.90" "19.15" "18.85" "15000" "283850" "14" "18.90" "1" "19.00" "1" "46425166" "20.70" "17.00"
"6143" "振曜" "74.00" "+0.60" "74.00" "75.60" "73.60" "1075000" "80032500" "730" "74.00" "6" "74.30" "3" "87506897" "81.40" "66.60"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "13.00" "3" "13.50" "4" "38273701" "14.85" "12.15"
"6146" "耕興" "246.50" "-1.00" "250.00" "251.00" "245.50" "180000" "44652000" "151" "246.00" "10" "247.50" "2" "101867199" "271.00" "222.00"
"6147" "頎邦" "71.50" "+0.60" "71.80" "72.20" "71.00" "6855000" "492016600" "3884" "71.50" "43" "71.80" "10" "738675539" "78.60" "64.40"
"6148" "驊宏資" "31.10" "+0.45" "31.10" "31.45" "30.70" "410000" "12727500" "301" "31.10" "7" "31.15" "3" "46603757" "34.20" "28.00"
"6150" "撼訊" "76.90" "+0.90" "76.70" "77.60" "75.40" "982000" "75087100" "772" "76.10" "4" "76.90" "12" "48345985" "84.50" "69.30"
"6151" "晉倫" "26.40" "+0.05" "26.35" "26.40" "26.35" "4000" "105550" "4" "26.40" "1" "26.45" "3" "55257300" "29.00" "23.80"
"6154" "順發" "16.00" "+0.05" "16.00" "16.00" "16.00" "3000" "48000" "3" "15.95" "1" "16.05" "1" "80080000" "17.60" "14.40"
"6156" "松上" "20.60" "-0.10" "20.70" "20.95" "20.50" "367000" "7601150" "214" "20.60" "20" "20.65" "3" "78027609" "22.65" "18.55"
"6158" "禾昌" "35.50" "-0.10" "35.65" "36.50" "35.15" "688000" "24592450" "427" "35.45" "18" "35.50" "1" "55030788" "39.05" "31.95"
"6160" "欣技" "25.55" "-0.10" "26.15" "26.15" "25.55" "169000" "4347600" "117" "25.55" "1" "25.60" "1" "68489120" "28.10" "23.00"
"6161" "捷波" "39.15" "+0.65" "38.50" "39.35" "38.00" "353000" "13690200" "232" "39.05" "1" "39.15" "6" "74983303" "43.05" "35.25"
"6163" "華電網" "16.90" "-0.45" "17.50" "17.50" "16.90" "827000" "14115050" "466" "16.90" "8" "16.95" "7" "140489143" "18.55" "15.25"
"6167" "久正" "16.35" "-0.20" "16.55" "16.70" "16.35" "1292000" "21332350" "657" "16.35" "42" "16.40" "13" "162173221" "17.95" "14.75"
"6169" "昱泉" "20.75" "-0.10" "20.85" "20.85" "20.15" "42000" "858550" "34" "20.35" "4" "20.85" "1" "23394960" "22.80" "18.70"
"6170" "統振" "52.50" "-0.90" "53.50" "53.90" "52.00" "1035000" "54628800" "673" "52.50" "4" "52.60" "1" "89670038" "57.70" "47.25"
"6171" "大城地產" "21.40" "+0.05" "21.35" "21.40" "21.35" "14000" "299200" "11" "21.35" "1" "21.40" "1" "100000000" "23.50" "19.30"
"6173" "信昌電" "48.70" "+0.60" "48.60" "49.10" "48.00" "761000" "37077450" "561" "48.65" "6" "48.75" "8" "172000000" "53.50" "43.85"
"6174" "安碁" "22.50" "+0.05" "22.45" "22.60" "22.45" "7000" "157550" "5" "22.45" "16" "22.50" "1" "50000000" "24.75" "20.25"
"6175" "立敦" "38.00" "+0.20" "38.05" "38.15" "37.65" "187000" "7097400" "117" "38.00" "7" "38.05" "2" "143219606" "41.80" "34.20"
"6179" "亞通" "29.90" "-0.35" "30.90" "31.35" "29.80" "1695000" "51472300" "991" "29.85" "3" "29.90" "4" "109704197" "32.85" "26.95"
"6180" "橘子" "66.60" "+0.10" "66.50" "66.90" "66.40" "252000" "16782000" "164" "66.60" "2" "66.70" "6" "175493573" "73.20" "60.00"
"6182" "合晶" "45.65" "+1.25" "44.95" "46.00" "44.80" "7928000" "361866200" "4954" "45.65" "49" "45.70" "1" "541883730" "50.20" "41.10"
"6185" "幃翔" "16.80" "0.00" "16.85" "17.00" "16.70" "213000" "3585450" "128" "16.75" "74" "16.80" "2" "149867531" "18.45" "15.15"
"6186" "新潤" "51.60" "+0.50" "51.20" "51.60" "50.90" "158000" "8110800" "107" "51.50" "8" "51.60" "4" "149986129" "56.70" "46.45"
"6187" "萬潤" "95.80" "-1.60" "97.70" "98.40" "95.10" "2087000" "200372900" "1431" "95.70" "1" "96.00" "1" "83323902" "105.00" "86.30"
"6188" "廣明" "85.00" "+0.80" "85.00" "86.50" "83.60" "6323000" "538773700" "4361" "85.00" "78" "85.10" "4" "278358910" "93.50" "76.50"
"6190" "萬泰科" "32.95" "+0.10" "33.10" "33.40" "32.85" "420000" "13901100" "244" "32.95" "8" "33.00" "1" "161791158" "36.20" "29.70"
"6194" "育富" "33.00" "+0.20" "32.60" "33.20" "32.60" "327000" "10760600" "225" "33.00" "1" "33.05" "7" "48000000" "36.30" "29.70"
"6195" "詩肯" "42.45" "+0.45" "42.05" "42.50" "41.95" "42000" "1772900" "34" "42.10" "1" "42.50" "12" "50192942" "46.65" "38.25"
"6198" "瑞築" "33.70" "+0.15" "34.30" "34.30" "33.55" "33000" "1114350" "28" "33.65" "2" "33.95" "13" "22635350" "37.05" "30.35"
"6199" "天品" "18.20" "+0.05" "18.25" "18.25" "17.95" "21000" "379350" "12" "18.00" "2" "18.20" "1" "61760018" "20.00" "16.40"
"006201" "元大富櫃50" "18.33" "+0.20" "18.31" "18.33" "18.24" "10000" "182930" "8" "18.34" "1" "18.37" "2" "18446000" "20.16" "16.50"
"6203" "海韻電" "96.50" "+0.80" "95.30" "97.40" "95.30" "748000" "72188400" "634" "96.50" "2" "96.60" "1" "81656691" "106.00" "86.90"
"6204" "艾華" "59.90" "-1.20" "61.20" "61.20" "59.30" "311000" "18723100" "210" "59.90" "2" "60.70" "2" "23102080" "65.80" "54.00"
"6207" "雷科" "30.80" "0.00" "31.30" "31.30" "30.60" "128000" "3951600" "85" "30.80" "2" "30.85" "1" "79679910" "33.85" "27.75"
"6208" "日揚" "48.80" "-0.20" "49.00" "49.25" "48.55" "60000" "2930750" "49" "48.80" "1" "48.85" "1" "118201679" "53.60" "43.95"
"6210" "慶生" "32.00" "+0.10" "31.95" "32.00" "31.90" "8000" "255450" "7" "31.60" "2" "31.80" "1" "35048000" "35.20" "28.80"
"6212" "理銘" "50.50" "+0.40" "50.60" "50.60" "50.20" "4000" "201800" "4" "50.50" "1" "51.40" "1" "102000000" "55.50" "45.45"
"6217" "中探針" "45.75" "+1.00" "45.25" "46.60" "45.00" "1202000" "55283900" "823" "45.75" "40" "45.80" "6" "97108018" "50.30" "41.20"
"6218" "豪勉" "27.70" "-0.50" "27.95" "28.00" "27.65" "557000" "15477350" "332" "27.70" "2" "27.75" "1" "64262000" "30.45" "24.95"
"6219" "富旺" "24.85" "-0.45" "25.30" "25.90" "24.70" "1542000" "38885650" "642" "24.85" "10" "24.90" "5" "94016276" "27.30" "22.40"
"6220" "岳豐" "27.50" "+0.20" "27.55" "27.55" "27.35" "452000" "12397950" "176" "27.40" "109" "27.50" "30" "144868186" "30.25" "24.75"
"6221" "晉泰" "63.00" "-0.60" "62.70" "63.00" "62.20" "26000" "1627500" "21" "62.80" "3" "63.20" "1" "99275500" "69.30" "56.70"
"6222" "上揚" "25.00" "-1.30" "26.40" "27.40" "24.00" "381000" "9557350" "243" "25.00" "4" "25.20" "1" "40588878" "27.50" "22.50"
"6223" "旺矽" "210.00" "+5.00" "206.00" "212.50" "206.00" "3573000" "751442000" "2562" "210.00" "17" "210.50" "9" "94231106" "231.00" "189.00"
"6227" "茂綸" "40.35" "-0.05" "40.50" "40.50" "40.20" "96000" "3875150" "69" "40.30" "2" "40.35" "5" "76111786" "44.35" "36.35"
"6228" "全譜" "11.15" "-0.10" "11.25" "11.25" "11.10" "33000" "369200" "21" "11.15" "2" "11.20" "6" "45000000" "12.25" "10.05"
"6229" "研通" "26.35" "0.00" "26.35" "26.40" "26.15" "27000" "709800" "15" "26.15" "3" "26.40" "5" "35640700" "28.95" "23.75"
"6231" "系微" "138.50" "0.00" "138.00" "140.50" "137.00" "1056000" "146588500" "658" "138.00" "18" "138.50" "10" "38043488" "152.00" "125.00"
"6233" "旺玖" "23.65" "+0.15" "23.50" "24.25" "23.40" "133000" "3156550" "93" "23.65" "2" "23.70" "1" "79609896" "26.00" "21.30"
"6234" "高僑" "31.40" "-1.10" "32.70" "33.30" "31.10" "1962000" "62393350" "1272" "31.35" "27" "31.40" "28" "100386398" "34.50" "28.30"
"6236" "康呈" "30.75" "-0.20" "28.65" "30.75" "28.60" "12000" "346550" "9" "28.80" "8" "30.95" "1" "41654039" "33.80" "27.70"
"6237" "驊訊" "37.15" "+0.50" "37.45" "37.45" "36.65" "76000" "2821500" "66" "37.10" "1" "37.15" "1" "78641621" "40.85" "33.45"
"6240" "松崗" "20.60" "-0.30" "20.35" "20.60" "20.35" "24000" "492150" "17" "20.60" "1" "20.75" "1" "22867370" "22.65" "18.55"
"6241" "易通展" "12.85" "+0.05" "12.80" "12.85" "12.75" "19000" "243000" "12" "12.75" "23" "12.85" "2" "48700000" "14.10" "11.60"
"6242" "立康" "58.00" "+0.10" "57.80" "58.80" "57.50" "16000" "928400" "11" "57.80" "3" "58.60" "2" "26806500" "63.80" "52.20"
"6244" "茂迪" "27.10" "-0.30" "27.45" "27.45" "26.95" "1832000" "49669550" "1015" "27.10" "34" "27.15" "25" "387041875" "29.80" "24.40"
"6245" "立端" "92.90" "-2.70" "95.60" "96.70" "92.20" "1752000" "165587800" "1356" "92.80" "9" "92.90" "9" "125618438" "102.00" "83.70"
"6246" "臺龍" "12.70" "0.00" "12.70" "12.70" "12.70" "2000" "25400" "2" "12.60" "2" "12.70" "1" "37851415" "13.95" "11.45"
"6248" "沛波" "26.90" "-0.25" "27.00" "27.05" "26.80" "557000" "14997200" "257" "26.90" "13" "26.95" "7" "68525470" "29.55" "24.25"
"6259" "百徽" "19.45" "+0.30" "19.45" "19.45" "19.05" "8000" "153800" "7" "19.15" "2" "19.45" "4" "21451891" "21.35" "17.55"
"6261" "久元" "56.10" "+0.20" "56.20" "56.20" "55.40" "184000" "10259100" "115" "56.10" "3" "56.20" "4" "128497989" "61.70" "50.50"
"6263" "普萊德" "125.50" "-1.00" "125.50" "127.00" "125.50" "41000" "5166500" "38" "125.50" "6" "126.00" "1" "62500964" "138.00" "113.00"
"6264" "富裔" "7.20" "+0.01" "7.15" "7.21" "7.15" "41000" "295010" "14" "7.16" "2" "7.20" "13" "116355291" "7.92" "6.48"
"6265" "方土昶" "10.25" "-0.05" "10.25" "10.30" "10.20" "112000" "1146300" "58" "10.20" "40" "10.30" "11" "118172151" "11.25" "9.23"
"6266" "泰詠" "32.40" "-0.05" "32.50" "32.65" "32.25" "298000" "9667350" "197" "32.40" "4" "32.45" "1" "138233397" "35.60" "29.20"
"6270" "倍微" "21.75" "-0.05" "21.95" "21.95" "21.75" "36000" "783650" "29" "21.75" "7" "21.80" "3" "72145759" "23.90" "19.60"
"6274" "台燿" "117.00" "+0.50" "118.50" "119.50" "116.00" "13545000" "1595796000" "8197" "117.00" "80" "117.50" "104" "270538699" "128.50" "105.50"
"6275" "元山" "45.45" "-0.60" "46.15" "46.35" "45.20" "1002000" "45749300" "733" "45.45" "17" "45.55" "1" "73184789" "49.95" "40.95"
"6276" "安鈦克" "39.80" "+1.75" "39.00" "40.65" "38.50" "481000" "19104000" "382" "39.70" "5" "39.80" "2" "31490000" "43.75" "35.85"
"6279" "胡連" "150.50" "+1.50" "151.50" "153.00" "150.50" "820000" "124265000" "642" "150.50" "21" "151.00" "17" "99654707" "165.50" "135.50"
"6284" "佳邦" "60.70" "+3.00" "58.30" "60.80" "57.40" "5982000" "358474300" "3593" "60.60" "29" "60.70" "34" "148980341" "66.70" "54.70"
"6287" "元隆" "17.95" "-0.25" "17.85" "18.25" "17.85" "3000" "54050" "3" "17.90" "2" "18.15" "1" "109536398" "19.70" "16.20"
"6290" "良維" "57.70" "+1.40" "56.90" "57.90" "56.90" "863000" "49588200" "564" "57.70" "6" "57.80" "11" "153773605" "63.40" "52.00"
"6291" "沛亨" "234.50" "+21.00" "232.00" "234.50" "223.00" "699000" "162387500" "467" "234.50" "58" "0.00" "0" "42000000" "257.50" "211.50"
"6292" "迅德" "47.10" "+0.15" "46.95" "47.10" "46.95" "23000" "1080450" "21" "47.10" "2" "47.20" "3" "46900712" "51.80" "42.40"
"6294" "智基" "113.50" "0.00" "113.00" "114.50" "113.00" "28000" "3189000" "24" "113.50" "2" "114.00" "2" "24572741" "124.50" "102.50"
"6404" "通訊-KY" "20.70" "+0.70" "20.70" "20.70" "20.70" "1000" "20700" "1" "18.15" "7" "20.00" "7" "24358000" "22.75" "18.65"
"6411" "晶焱" "113.00" "-6.50" "115.50" "115.50" "110.50" "2442000" "274613500" "1690" "113.00" "2" "113.50" "46" "98307631" "124.00" "102.00"
"6417" "韋僑" "110.50" "-1.50" "113.00" "113.00" "110.00" "277000" "30715000" "213" "110.50" "98" "111.00" "6" "42274000" "121.50" "99.50"
"6418" "詠昇" "23.15" "-0.30" "23.45" "23.65" "22.85" "672000" "15619050" "390" "23.15" "6" "23.30" "22" "34522000" "25.45" "20.85"
"6419" "京晨科" "41.45" "+3.75" "41.45" "41.45" "41.45" "49000" "2031050" "39" "41.45" "52" "0.00" "0" "13159170" "45.55" "37.35"
"6425" "易發" "20.70" "-0.05" "20.60" "20.80" "20.60" "17000" "352500" "12" "20.60" "2" "20.70" "1" "43602000" "22.75" "18.65"
"6432" "今展科" "36.85" "+0.25" "36.50" "37.00" "36.10" "171000" "6254850" "120" "36.85" "2" "36.90" "3" "30592835" "40.50" "33.20"
"6435" "大中" "96.50" "-0.50" "96.70" "96.70" "96.00" "48000" "4621200" "45" "95.80" "1" "96.60" "2" "36776300" "106.00" "86.90"
"6441" "廣錠" "53.00" "+0.20" "52.80" "53.60" "52.80" "84000" "4464900" "74" "52.80" "13" "53.00" "34" "53318429" "58.30" "47.70"
"6446" "藥華藥" "362.00" "-1.00" "367.00" "370.00" "355.50" "2727000" "990776000" "2191" "360.50" "4" "362.00" "13" "339867891" "398.00" "326.00"
"6457" "紘康" "48.95" "-0.25" "49.70" "49.80" "48.20" "51000" "2488900" "44" "48.90" "2" "49.00" "3" "31854792" "53.80" "44.10"
"6461" "益得" "28.00" "-0.25" "28.50" "28.50" "28.00" "116000" "3257200" "85" "28.00" "33" "28.10" "1" "116933000" "30.80" "25.20"
"6462" "神盾" "84.30" "+0.10" "83.40" "85.00" "83.40" "49000" "4134700" "48" "84.30" "1" "84.50" "1" "74271754" "92.70" "75.90"
"6465" "威潤" "18.80" "-0.05" "18.90" "18.90" "18.80" "18000" "339400" "14" "18.70" "1" "18.80" "1" "32281675" "20.65" "16.95"
"6469" "大樹" "339.50" "-2.00" "344.00" "344.00" "338.50" "171000" "58087500" "151" "339.00" "6" "339.50" "1" "111329851" "373.00" "306.00"
"6470" "宇智" "71.10" "+0.30" "71.10" "71.10" "70.20" "302000" "21358900" "266" "71.00" "4" "71.10" "8" "37694100" "78.20" "64.00"
"6472" "保瑞" "660.00" "-14.00" "682.00" "687.00" "658.00" "2314000" "1543979000" "2080" "660.00" "15" "661.00" "2" "100858834" "726.00" "594.00"
"6482" "弘煜科" "34.25" "-0.70" "34.90" "35.35" "34.25" "25000" "865150" "22" "34.25" "1" "34.80" "1" "21692776" "37.65" "30.85"
"6485" "點序" "98.30" "+1.60" "97.00" "98.80" "96.00" "1259000" "122670700" "841" "98.20" "2" "98.30" "1" "44676008" "108.00" "88.50"
"6486" "互動" "71.20" "0.00" "71.30" "71.30" "71.10" "42000" "2990900" "32" "71.20" "1" "71.30" "1" "42424824" "78.30" "64.10"
"6488" "環球晶" "465.50" "+3.00" "464.00" "467.50" "461.00" "815000" "379246500" "659" "465.50" "22" "466.00" "7" "435237000" "512.00" "419.00"
"6492" "生華科" "44.35" "-0.65" "45.40" "45.40" "43.80" "109000" "4826800" "90" "44.20" "2" "44.40" "2" "89743620" "48.75" "39.95"
"6494" "九齊" "62.10" "+0.40" "61.10" "63.00" "61.00" "86000" "5347700" "67" "62.00" "1" "62.20" "1" "31559690" "68.30" "55.90"
"6496" "科懋" "----" "---" "----" "----" "----" "0" "0" "0" "28.60" "2" "28.70" "1" "47506904" "31.55" "25.85"
"6499" "益安" "47.70" "+0.05" "47.65" "47.95" "47.65" "7000" "334300" "7" "47.70" "1" "47.75" "2" "92244893" "52.40" "42.95"
"6506" "雙邦" "17.50" "0.00" "17.50" "17.60" "17.40" "14000" "244400" "12" "17.45" "2" "17.55" "1" "82360826" "19.25" "15.75"
"6508" "惠光" "34.25" "0.00" "34.25" "34.50" "34.20" "61000" "2091100" "34" "34.20" "2" "34.25" "5" "86538864" "37.65" "30.85"
"6509" "聚和" "37.60" "+0.05" "37.80" "38.00" "37.55" "161000" "6073400" "125" "37.60" "7" "37.65" "2" "173490326" "41.35" "33.85"
"6510" "精測" "536.00" "+18.00" "519.00" "538.00" "518.00" "97000" "51467000" "95" "533.00" "1" "536.00" "1" "32789022" "589.00" "482.50"
"6512" "啟發電" "20.30" "-0.25" "20.70" "20.70" "20.30" "3000" "61300" "3" "20.30" "1" "20.60" "3" "25000000" "22.30" "18.30"
"6514" "芮特-KY" "48.45" "+0.25" "48.75" "48.80" "48.45" "9000" "437750" "9" "48.45" "1" "48.55" "1" "30015382" "53.20" "43.65"
"6516" "勤崴國際" "87.50" "+0.10" "87.40" "87.70" "86.90" "12000" "1049000" "12" "87.30" "1" "87.40" "1" "51247212" "96.20" "78.80"
"6517" "保勝光學" "81.50" "0.00" "81.60" "82.80" "81.50" "167000" "13683300" "155" "81.50" "1" "81.70" "1" "30579053" "89.60" "73.40"
"6523" "達爾膚" "145.00" "+2.50" "143.00" "146.50" "141.50" "698000" "100614500" "587" "144.50" "8" "145.50" "2" "45047625" "159.50" "130.50"
"6527" "明達醫" "87.00" "-0.10" "86.90" "87.30" "86.80" "63000" "5480200" "45" "87.00" "4" "87.20" "1" "25458550" "95.70" "78.30"
"6530" "創威" "29.25" "-0.35" "29.95" "30.15" "29.10" "87000" "2562500" "74" "29.25" "3" "29.30" "1" "33750000" "32.15" "26.35"
"6532" "瑞耘" "57.00" "+0.90" "56.10" "57.10" "56.10" "186000" "10544800" "132" "56.80" "2" "57.00" "1" "37445147" "62.70" "51.30"
"6535" "順藥" "60.60" "-0.10" "61.30" "61.30" "60.10" "126000" "7634000" "89" "60.60" "6" "60.70" "3" "163093825" "66.60" "54.60"
