"4162" "智擎" "110.50" "+4.00" "113.00" "113.50" "109.00" "6018000" "669651000" "3583" "110.00" "47" "111.00" "33" "145678840" "121.50" "99.50"
"4163" "鐿鈦" "128.00" "+3.00" "126.50" "128.00" "125.50" "180000" "22812000" "132" "127.50" "7" "128.00" "20" "49790143" "140.50" "115.50"
"4167" "松瑞藥" "19.55" "0.00" "19.70" "19.80" "19.50" "1008000" "19740250" "530" "19.50" "40" "19.55" "7" "317399107" "21.50" "17.60"
"4168" "醣聯" "27.15" "+0.35" "26.90" "27.15" "26.60" "219000" "5888700" "132" "27.15" "4" "27.20" "6" "108640133" "29.85" "24.45"
"4171" "瑞基" "38.00" "+0.70" "38.05" "39.05" "37.75" "140000" "5368950" "124" "38.00" "13" "38.05" "4" "57457469" "41.80" "34.20"
"4173" "久裕" "21.55" "+0.20" "21.40" "21.70" "21.35" "137000" "2947550" "62" "21.50" "1" "21.55" "2" "74574355" "23.70" "19.40"
"4174" "浩鼎" "68.00" "+0.70" "67.40" "68.40" "67.40" "391000" "26523900" "291" "67.90" "3" "68.00" "14" "229439374" "74.80" "61.20"
"4175" "杏一" "83.60" "-1.40" "85.00" "85.00" "83.60" "149000" "12550700" "122" "83.50" "4" "83.60" "1" "42248526" "91.90" "75.30"
"4183" "福永生技" "20.00" "-1.70" "20.85" "20.85" "19.55" "457000" "9029100" "210" "20.00" "9" "20.15" "5" "23800000" "22.00" "18.00"
"4188" "安克" "30.70" "-3.10" "32.80" "32.80" "30.45" "1470000" "45019950" "828" "30.55" "1" "30.75" "3" "53301400" "33.75" "27.65"
"4192" "杏國" "36.85" "0.00" "36.85" "36.85" "36.85" "1000" "36850" "1" "36.70" "2" "37.85" "1" "35164500" "40.50" "33.20"
"4198" "欣大健康" "25.90" "+0.10" "25.90" "25.90" "25.90" "2000" "51800" "2" "25.90" "1" "26.20" "4" "23108000" "28.45" "23.35"
"4205" "中華食" "98.70" "-0.10" "98.80" "98.80" "98.70" "16000" "1580000" "13" "98.70" "2" "98.80" "3" "88772026" "108.50" "88.90"
"4207" "環泰" "17.00" "+0.25" "17.00" "17.00" "16.70" "356000" "6025800" "151" "16.95" "37" "17.00" "2" "187300008" "18.70" "15.30"
"4303" "信立" "26.95" "-2.90" "30.00" "30.70" "26.90" "5122000" "142119000" "2438" "26.95" "10" "27.00" "18" "67500000" "29.60" "24.30"
"4304" "勝昱" "7.89" "-0.05" "7.99" "7.99" "7.80" "14000" "110210" "12" "7.78" "1" "7.89" "1" "36038065" "8.67" "7.11"
"4305" "世坤" "39.05" "-0.90" "39.95" "39.95" "38.40" "29000" "1142850" "25" "38.65" "1" "39.30" "1" "55014000" "42.95" "35.15"
"4401" "東隆興" "21.70" "+0.10" "22.10" "22.10" "21.60" "138000" "3006350" "85" "21.70" "2" "21.80" "1" "122692012" "23.85" "19.55"
"4402" "福大" "15.40" "+0.50" "15.05" "15.60" "15.05" "598000" "9183200" "192" "15.30" "3" "15.45" "8" "67991830" "16.90" "13.90"
"4406" "新昕纖" "10.20" "+0.15" "10.25" "10.25" "10.15" "31000" "315700" "16" "10.15" "1" "10.20" "1" "51912000" "11.20" "9.18"
"4413" "飛寶企業" "19.65" "+0.25" "19.60" "20.05" "19.45" "65000" "1287000" "53" "19.50" "7" "19.70" "1" "31314689" "21.60" "17.70"
"4416" "三圓" "95.00" "-1.00" "95.00" "95.00" "95.00" "2000" "190000" "2" "94.20" "5" "95.00" "4" "62023870" "104.50" "85.50"
"4417" "金洲" "38.95" "+0.05" "38.90" "39.00" "38.85" "31000" "1206150" "26" "38.95" "3" "39.00" "4" "83971399" "42.80" "35.10"
"4419" "元勝" "43.00" "+0.50" "43.00" "43.00" "43.00" "15000" "645000" "12" "40.55" "1" "42.90" "1" "158163133" "47.30" "38.70"
"4420" "光明" "51.80" "+0.60" "51.50" "52.10" "51.00" "135000" "6965300" "94" "51.60" "2" "51.80" "9" "40455000" "56.90" "46.65"
"4430" "耀億" "21.25" "-0.10" "21.20" "21.30" "21.20" "15000" "318200" "15" "21.20" "2" "21.25" "1" "56273609" "23.35" "19.15"
"4432" "銘旺實" "23.60" "-0.15" "23.50" "23.70" "23.50" "140000" "3297350" "65" "23.60" "1" "23.65" "1" "50589000" "25.95" "21.25"
"4433" "興采" "30.20" "-0.80" "30.50" "30.50" "29.50" "167000" "5016850" "99" "30.05" "1" "30.35" "2" "61299774" "33.20" "27.20"
"4442" "竣邦-KY" "24.95" "-0.05" "25.00" "25.00" "24.30" "14000" "346900" "14" "24.40" "1" "24.90" "1" "27528938" "27.40" "22.50"
"4502" "健信" "36.60" "-0.10" "36.60" "36.60" "36.35" "19000" "693800" "17" "36.50" "1" "36.60" "1" "58111686" "40.25" "32.95"
"4503" "金雨" "59.60" "+3.50" "57.00" "60.20" "55.50" "3133000" "183569500" "1711" "59.50" "2" "59.60" "2" "60313326" "65.50" "53.70"
"4506" "崇友" "84.40" "+0.40" "84.30" "84.50" "84.00" "63000" "5315300" "49" "84.30" "2" "84.40" "1" "177012000" "92.80" "76.00"
"4510" "高鋒" "15.20" "0.00" "15.15" "15.20" "15.00" "176000" "2659800" "81" "15.10" "1" "15.20" "7" "108010689" "16.70" "13.70"
"4513" "福裕" "18.70" "-0.30" "19.00" "19.00" "18.70" "339000" "6366950" "106" "18.65" "38" "18.75" "6" "106880300" "20.55" "16.85"
"4523" "永彰" "39.20" "-0.35" "39.55" "39.85" "39.20" "18000" "710050" "18" "39.25" "2" "39.30" "1" "64000000" "43.10" "35.30"
"4527" "方土霖" "37.65" "-0.40" "37.60" "37.95" "36.50" "185000" "6883250" "121" "37.65" "4" "37.70" "1" "76152370" "41.40" "33.90"
"4528" "江興鍛" "30.65" "+0.30" "30.50" "31.10" "30.40" "30000" "921650" "22" "30.65" "1" "30.75" "1" "84165695" "33.70" "27.60"
"4529" "淳紳" "14.50" "-0.60" "14.60" "14.65" "14.00" "1677000" "23915550" "728" "14.30" "5" "14.50" "10" "84549096" "15.95" "13.05"
"4530" "宏易" "7.39" "-0.13" "7.49" "7.51" "7.39" "10000" "74540" "6" "7.39" "2" "7.47" "3" "49437276" "8.12" "6.66"
"4533" "協易機" "24.10" "+0.45" "23.65" "24.10" "23.15" "883000" "20991550" "526" "24.05" "10" "24.10" "6" "158434110" "26.50" "21.70"
"4534" "慶騰" "10.60" "+0.40" "10.65" "10.70" "10.15" "915000" "9624100" "439" "10.45" "3" "10.60" "10" "86788948" "11.65" "9.54"
"4535" "至興" "33.25" "+1.00" "33.00" "33.50" "32.70" "212000" "7009600" "151" "32.95" "5" "33.25" "2" "75661740" "36.55" "29.95"
"4538" "大詠城" "17.60" "-0.45" "17.85" "17.95" "17.45" "177000" "3141800" "95" "17.55" "7" "17.60" "1" "57536401" "19.35" "15.85"
"4541" "晟田" "29.65" "+0.70" "28.95" "29.70" "28.85" "167000" "4902150" "110" "29.60" "2" "29.75" "8" "67647068" "32.60" "26.70"
"4542" "科嶠" "57.50" "-1.90" "57.00" "58.10" "56.60" "411000" "23579400" "325" "57.40" "1" "57.50" "1" "32285400" "63.20" "51.80"
"4543" "萬在" "51.20" "+3.45" "48.45" "52.00" "47.05" "6230000" "314391650" "3856" "51.20" "24" "51.30" "24" "56970000" "56.30" "46.10"
"4549" "桓達" "96.00" "-0.40" "98.30" "98.50" "95.50" "129000" "12537000" "111" "96.00" "1" "96.20" "1" "54788971" "105.50" "86.40"
"4550" "長佳" "36.30" "-1.40" "35.00" "36.80" "35.00" "467000" "16690500" "305" "36.30" "9" "36.35" "1" "37838783" "39.90" "32.70"
"4554" "橙的" "29.00" "+0.30" "28.50" "29.00" "28.45" "23000" "658900" "15" "28.65" "2" "29.00" "2" "23298641" "31.90" "26.10"
"4556" "旭然" "30.20" "-0.25" "30.45" "30.65" "30.10" "47000" "1433150" "35" "30.10" "2" "30.50" "7" "41884000" "33.20" "27.20"
"4558" "寶緯" "26.00" "+0.05" "26.40" "26.40" "26.00" "7000" "183050" "7" "26.15" "1" "26.30" "2" "50000000" "28.60" "23.40"
"4561" "健椿" "31.05" "-0.50" "32.00" "32.00" "30.95" "233000" "7296850" "154" "31.05" "2" "31.10" "3" "58521619" "34.15" "27.95"
"4563" "百德" "49.45" "+2.10" "47.90" "49.65" "47.90" "503000" "24693950" "286" "49.35" "1" "49.45" "2" "54950000" "54.30" "44.55"
"4568" "科際精密" "56.10" "-0.10" "55.80" "57.00" "55.80" "5000" "281100" "5" "55.70" "2" "55.90" "1" "31935125" "61.70" "50.50"
"4577" "達航科技" "22.90" "-0.20" "23.35" "23.35" "22.85" "44000" "1016050" "30" "22.90" "2" "22.95" "1" "49137998" "25.15" "20.65"
"4580" "捷流閥業" "91.90" "0.00" "92.20" "92.20" "91.90" "26000" "2393100" "26" "91.90" "2" "92.00" "9" "43133107" "101.00" "82.80"
"4584" "君帆" "53.50" "+0.50" "53.90" "53.90" "52.90" "99000" "5266500" "55" "53.00" "1" "53.60" "5" "27780000" "58.80" "48.15"
"4609" "唐鋒" "6.58" "+0.10" "6.48" "6.70" "6.40" "11000" "71150" "9" "6.36" "2" "6.50" "10" "47946820" "7.23" "5.93"
"4702" "中美實" "13.75" "+0.20" "13.75" "13.95" "13.60" "73000" "1005650" "47" "13.75" "3" "13.80" "1" "72333200" "15.10" "12.40"
"4706" "大恭" "33.55" "+1.95" "31.60" "33.80" "31.55" "433000" "14141300" "209" "33.50" "2" "33.55" "4" "79030093" "36.90" "30.20"
"4707" "磐亞" "12.55" "0.00" "12.60" "12.65" "12.55" "415000" "5232550" "158" "12.55" "168" "12.60" "61" "379075371" "13.80" "11.30"
"4711" "永純" "16.20" "0.00" "16.25" "16.35" "16.20" "63000" "1022050" "35" "16.20" "10" "16.25" "1" "61056000" "17.80" "14.60"
"4714" "永捷" "17.25" "+1.55" "16.70" "17.25" "15.55" "36252000" "597557750" "10030" "17.25" "54472" "0.00" "0" "142114573" "18.95" "15.55"
"4716" "大立" "12.80" "-0.05" "12.90" "12.90" "12.70" "139000" "1779150" "87" "12.80" "14" "12.85" "10" "84904446" "14.05" "11.55"
"4721" "美琪瑪" "78.40" "-0.20" "78.60" "78.60" "77.50" "219000" "17092700" "176" "78.30" "4" "78.40" "13" "74986304" "86.20" "70.60"
"4726" "永昕" "38.75" "+1.35" "37.50" "39.50" "37.50" "801000" "31104700" "457" "38.75" "8" "38.80" "10" "205922200" "42.60" "34.90"
"4728" "雙美" "199.00" "-2.50" "201.50" "204.50" "199.00" "25000" "5005000" "22" "199.00" "4" "200.00" "1" "54463000" "218.50" "179.50"
"4729" "熒茂" "18.45" "+0.20" "18.55" "18.80" "18.05" "440000" "8104450" "287" "18.45" "2" "18.60" "6" "77726741" "20.25" "16.65"
"4735" "豪展" "39.00" "0.00" "39.00" "39.40" "38.70" "50000" "1945000" "41" "38.80" "1" "39.00" "4" "36768758" "42.90" "35.10"
"4741" "泓瀚" "36.50" "+0.05" "36.50" "36.50" "36.50" "1000" "36500" "1" "36.45" "1" "36.90" "1" "32841584" "40.15" "32.85"
"4743" "合一" "173.00" "+0.50" "172.50" "174.50" "171.00" "1475000" "254310000" "1112" "172.50" "31" "173.00" "18" "454547179" "190.00" "156.00"
"4744" "皇將" "26.70" "+0.60" "26.60" "26.95" "26.35" "341000" "9108950" "167" "26.70" "4" "26.80" "12" "54984332" "29.35" "24.05"
"4745" "合富-KY" "24.85" "-0.05" "25.00" "25.15" "24.80" "45000" "1121300" "29" "24.85" "1" "24.90" "20" "77449547" "27.30" "22.40"
"4747" "強生" "86.80" "+1.60" "87.00" "88.00" "85.20" "747000" "64506100" "293" "86.70" "2" "86.90" "26" "44721009" "95.40" "78.20"
"4754" "國碳科" "42.85" "+1.00" "42.85" "43.95" "42.85" "102000" "4389750" "69" "42.80" "2" "42.90" "1" "30283215" "47.10" "38.60"
"4760" "勤凱" "69.30" "+1.40" "68.70" "69.50" "68.50" "115000" "7948100" "80" "69.30" "5" "69.40" "9" "32112650" "76.20" "62.40"
"4767" "誠泰科技" "29.05" "+0.55" "29.20" "29.20" "28.40" "89000" "2563600" "46" "28.75" "1" "29.05" "1" "31415000" "31.95" "26.15"
"4768" "晶呈科技" "180.50" "+4.00" "176.50" "181.00" "176.50" "259000" "46484500" "193" "180.00" "1" "180.50" "1" "43072989" "198.50" "162.50"
"4804" "大略-KY" "4.84" "-0.03" "4.85" "4.90" "4.72" "168000" "810240" "38" "4.80" "15" "4.84" "2" "45347920" "5.32" "4.36"
"4806" "昇華" "11.35" "-0.05" "11.40" "12.45" "11.35" "23000" "265550" "16" "11.30" "1" "11.40" "3" "199894185" "12.45" "10.25"
"4903" "聯光通" "16.60" "-0.40" "17.00" "17.25" "16.50" "165000" "2743100" "79" "16.60" "9" "16.80" "10" "104051536" "18.25" "14.95"
"4905" "台聯電" "82.30" "+7.40" "82.30" "82.30" "81.00" "103000" "8474400" "82" "82.30" "23" "0.00" "0" "29260044" "90.50" "74.10"
"4907" "富宇" "49.45" "+0.05" "49.40" "49.70" "49.40" "68000" "3367150" "44" "49.40" "1" "49.45" "10" "118145778" "54.30" "44.55"
"4908" "前鼎" "118.00" "+10.50" "109.50" "118.00" "104.00" "11532000" "1313653500" "6315" "118.00" "24631" "0.00" "0" "78216907" "129.50" "106.50"
"4909" "新復興" "47.30" "+4.30" "46.90" "47.30" "45.45" "6849000" "320726150" "2674" "47.30" "16985" "0.00" "0" "93356864" "52.00" "42.60"
"4911" "德英" "58.70" "-0.30" "60.00" "60.00" "58.00" "82000" "4810200" "54" "58.30" "1" "58.80" "2" "55660000" "64.50" "52.90"
"4923" "力士" "48.20" "-0.25" "47.85" "48.60" "47.85" "46000" "2223050" "34" "48.20" "3" "48.30" "1" "33890800" "53.00" "43.40"
"4924" "欣厚-KY" "15.05" "+0.15" "15.30" "15.30" "14.20" "200000" "2917400" "74" "15.05" "1" "15.10" "8" "37164409" "16.55" "13.55"
"4931" "新盛力" "31.20" "+1.35" "31.80" "32.50" "30.70" "1053000" "33131950" "646" "31.20" "11" "31.25" "10" "65735761" "34.30" "28.10"
"4933" "友輝" "61.30" "+1.40" "61.10" "62.20" "60.40" "1052000" "64719900" "615" "61.30" "17" "61.40" "1" "80991675" "67.40" "55.20"
"4939" "亞電" "23.45" "+1.30" "23.05" "24.00" "22.30" "3372000" "78690500" "1748" "23.45" "20" "23.50" "18" "98200868" "25.75" "21.15"
"4945" "陞達科技" "88.60" "+8.00" "83.30" "88.60" "83.30" "1031000" "90311000" "643" "88.60" "82" "0.00" "0" "30021800" "97.40" "79.80"
"4946" "辣椒" "53.40" "-0.40" "53.80" "54.90" "53.30" "19000" "1020700" "17" "53.40" "4" "54.70" "1" "8709559" "58.70" "48.10"
"4951" "精拓科" "71.00" "+1.10" "71.90" "71.90" "69.80" "242000" "17124400" "172" "70.90" "2" "71.10" "2" "34148713" "78.10" "63.90"
"4953" "緯軟" "142.00" "+7.00" "138.00" "143.00" "136.50" "3133000" "441746000" "2181" "142.00" "38" "142.50" "69" "72827739" "156.00" "128.00"
"4966" "譜瑞-KY" "1260.00" "+105.00" "1250.00" "1265.00" "1200.00" "3013000" "3720260000" "2359" "1255.00" "26" "1260.00" "4" "81163638" "1385.00" "1135.00"
"4971" "IET-KY" "59.40" "+1.80" "58.70" "59.70" "57.90" "128000" "7539000" "96" "59.40" "2" "59.50" "1" "36785743" "65.30" "53.50"
"4972" "湯石照明" "28.80" "+0.15" "28.80" "28.80" "28.55" "43000" "1235350" "28" "28.75" "1" "28.80" "3" "57996587" "31.65" "25.95"
"4973" "廣穎" "35.90" "+2.60" "34.50" "36.30" "34.35" "1941000" "69044750" "1088" "35.85" "8" "35.90" "2" "64505833" "39.45" "32.35"
"4974" "亞泰" "66.90" "+0.50" "66.60" "67.10" "66.40" "239000" "15962200" "174" "66.90" "6" "67.00" "2" "72500104" "73.50" "60.30"
"4979" "華星光" "149.50" "+5.00" "146.00" "153.50" "144.00" "7887000" "1174264500" "5595" "149.50" "25" "150.00" "84" "140839794" "164.00" "135.00"
"4987" "科誠" "59.80" "+0.20" "59.60" "59.80" "59.50" "18000" "1074500" "12" "59.40" "1" "59.80" "3" "31878000" "65.70" "53.90"
"4991" "環宇-KY" "30.20" "+0.10" "30.95" "31.00" "30.15" "36000" "1098600" "31" "30.25" "1" "30.30" "1" "111283234" "33.20" "27.20"
"4995" "晶達" "46.55" "-0.05" "46.80" "47.05" "46.05" "57000" "2658700" "50" "46.40" "2" "46.55" "1" "42122036" "51.20" "41.90"
"5009" "榮剛" "46.30" "+0.55" "45.95" "46.45" "45.95" "4286000" "197916850" "2046" "46.30" "9" "46.35" "33" "539551197" "50.90" "41.70"
"5011" "久陽" "23.75" "-0.40" "24.15" "24.20" "23.70" "377000" "9014300" "210" "23.70" "5" "23.75" "20" "100310738" "26.10" "21.40"
"5013" "強新" "34.90" "+1.05" "33.45" "34.90" "33.45" "8000" "275900" "5" "34.25" "1" "34.45" "1" "133416000" "38.35" "31.45"
"5014" "建錩" "13.80" "+0.25" "13.80" "13.85" "13.65" "172000" "2371150" "82" "13.75" "14" "13.85" "12" "185333054" "15.15" "12.45"
"5015" "華祺" "43.60" "-0.15" "43.80" "43.80" "43.45" "95000" "4139600" "42" "43.50" "1" "43.60" "2" "60639189" "47.95" "39.25"
"5016" "松和" "27.90" "+0.05" "28.00" "28.00" "27.90" "8000" "223300" "5" "27.85" "1" "27.90" "1" "49622076" "30.65" "25.15"
"5201" "凱衛" "31.05" "-0.25" "31.00" "31.15" "30.85" "129000" "4004300" "34" "30.90" "1" "30.95" "1" "30674600" "34.15" "27.95"
"5202" "力新" "18.50" "+0.90" "18.20" "18.70" "17.75" "610000" "11175050" "323" "18.35" "1" "18.55" "12" "89094000" "20.35" "16.65"
"5205" "中茂" "29.00" "+1.85" "25.35" "29.50" "25.35" "11000" "301450" "10" "27.60" "1" "29.40" "1" "10250000" "31.90" "26.10"
"5206" "坤悅" "30.20" "+0.15" "30.05" "31.00" "29.95" "148000" "4481850" "90" "30.10" "2" "30.20" "4" "155925000" "33.20" "27.20"
"5209" "新鼎" "171.00" "-1.00" "172.50" "173.50" "170.50" "100000" "17205000" "85" "171.00" "10" "172.00" "5" "28122500" "188.00" "154.00"
"5210" "寶碩" "45.85" "-4.65" "45.50" "48.85" "45.45" "2588000" "119505100" "1363" "45.85" "19" "46.20" "4" "62177779" "50.40" "41.30"
"5211" "蒙恬" "25.45" "+0.35" "25.10" "25.55" "24.95" "167000" "4210000" "128" "25.20" "10" "25.45" "1" "32024727" "27.95" "22.95"
"5212" "凌網" "49.40" "-1.60" "49.05" "49.80" "48.45" "40000" "1967200" "39" "49.25" "1" "49.40" "1" "34633000" "54.30" "44.50"
"5213" "亞昕" "34.30" "-0.25" "34.50" "34.90" "34.05" "424000" "14564450" "238" "34.20" "1" "34.30" "2" "510978472" "37.70" "30.90"
"5220" "萬達光電" "26.30" "0.00" "26.45" "26.70" "26.10" "46000" "1209650" "28" "26.25" "3" "26.30" "2" "39667000" "28.90" "23.70"
"5223" "安力-KY" "42.60" "+0.60" "42.20" "42.85" "41.65" "163000" "6863350" "123" "42.50" "3" "42.60" "4" "44549781" "46.85" "38.35"
"5227" "立凱-KY" "46.10" "+0.50" "46.50" "46.60" "45.40" "203000" "9315950" "136" "46.00" "9" "46.10" "11" "83000000" "50.70" "41.50"
"5228" "鈺鎧" "22.70" "+0.25" "22.50" "22.90" "22.50" "38000" "863450" "25" "22.60" "3" "22.70" "9" "38056253" "24.95" "20.45"
"5230" "雷笛克光學" "24.80" "+0.80" "24.40" "24.90" "24.00" "304000" "7436300" "160" "24.80" "3" "24.85" "4" "47600549" "27.25" "22.35"
"5236" "凌陽創新" "159.00" "+3.50" "158.50" "160.50" "153.00" "1260000" "198439000" "842" "159.00" "10" "159.50" "24" "58443594" "174.50" "143.50"
"5245" "智晶" "39.20" "+0.70" "40.20" "40.20" "39.00" "42000" "1643100" "18" "38.80" "3" "39.00" "1" "44990000" "43.10" "35.30"
"5251" "天鉞電" "22.30" "-0.20" "22.70" "22.75" "21.65" "648000" "14432950" "404" "22.30" "49" "22.35" "1" "35677377" "24.50" "20.10"
"5263" "智崴" "114.50" "+2.50" "112.00" "115.50" "110.50" "247000" "28070000" "182" "114.50" "3" "115.00" "14" "64835647" "125.50" "103.50"
"5272" "笙科" "37.30" "+1.20" "36.35" "38.50" "36.35" "3561000" "134188200" "2155" "37.30" "23" "37.40" "5" "55276118" "41.00" "33.60"
"5274" "信驊" "3100.00" "+65.00" "3090.00" "3145.00" "3040.00" "483000" "1495385000" "454" "3095.00" "3" "3100.00" "5" "37820679" "3410.00" "2790.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "13.45" "3" "13.75" "1" "39500000" "15.10" "12.40"
"5278" "尚凡" "228.00" "+6.50" "222.00" "228.00" "216.00" "30000" "6683000" "29" "226.00" "1" "228.50" "1" "22248586" "250.50" "205.50"
"5287" "數字" "203.50" "-1.00" "204.00" "204.00" "202.50" "50000" "10155000" "44" "203.00" "4" "203.50" "1" "55873850" "223.50" "183.50"
"5289" "宜鼎" "314.00" "+9.50" "309.50" "316.50" "306.00" "879000" "275907500" "684" "313.50" "9" "315.00" "35" "88397642" "345.00" "283.00"
"5291" "邑昇" "26.15" "0.00" "26.15" "26.20" "26.10" "34000" "889100" "23" "26.15" "2" "26.20" "8" "40925606" "28.75" "23.55"
"5299" "杰力" "125.00" "+3.50" "124.50" "126.00" "123.00" "287000" "35642000" "180" "125.00" "5" "125.50" "18" "50888981" "137.50" "112.50"
"5301" "寶得利" "9.95" "-0.05" "10.45" "10.45" "9.95" "83000" "836950" "27" "9.99" "1" "10.15" "2" "134552571" "10.90" "8.96"
"5302" "太欣" "11.70" "+0.70" "11.25" "11.75" "11.25" "791000" "9141900" "361" "11.60" "11" "11.70" "28" "159888349" "12.85" "10.55"
"5309" "系統電" "33.70" "-0.15" "33.85" "34.00" "32.00" "1101000" "36729350" "643" "33.70" "2" "33.75" "3" "190178597" "37.05" "30.35"
"5310" "天剛" "23.75" "-1.70" "25.30" "25.30" "23.20" "131000" "3177200" "83" "24.10" "3" "24.50" "1" "28943517" "26.10" "21.40"
"5312" "寶島科" "86.40" "-0.90" "87.30" "87.30" "86.10" "89000" "7711100" "74" "86.30" "2" "86.50" "3" "60059898" "95.00" "77.80"
"5314" "世紀" "179.50" "-2.00" "173.00" "181.00" "163.50" "454000" "76353500" "339" "179.50" "21" "180.00" "1" "14700000" "197.00" "162.00"
"5315" "光聯" "18.30" "+0.20" "18.20" "18.30" "18.00" "150000" "2725400" "89" "18.25" "6" "18.30" "1" "106351832" "20.10" "16.50"
"5321" "美而快" "90.70" "+1.00" "91.20" "91.30" "89.70" "336000" "30516600" "285" "90.50" "15" "90.90" "4" "49469584" "99.70" "81.70"
"5324" "士開" "10.95" "0.00" "10.95" "11.10" "10.95" "387000" "4251500" "133" "10.95" "16" "11.00" "9" "226379090" "12.00" "9.86"
"5328" "華容" "15.15" "+0.30" "15.20" "15.20" "14.85" "922000" "13904250" "428" "15.10" "6" "15.15" "29" "172710724" "16.65" "13.65"
"5340" "建榮" "59.70" "+0.10" "61.00" "62.70" "59.60" "2208000" "134825800" "1450" "59.60" "13" "59.70" "12" "194893964" "65.60" "53.80"
"5344" "立衛" "21.55" "+0.50" "21.10" "21.80" "21.10" "98000" "2102300" "59" "21.55" "7" "21.60" "3" "79447460" "23.70" "19.40"
"5345" "天揚" "10.45" "+0.05" "10.45" "10.45" "10.45" "1000" "10450" "1" "9.90" "1" "10.50" "1" "18000000" "11.45" "9.41"
"5347" "世界" "73.90" "+0.40" "75.70" "75.70" "72.90" "9204000" "678710700" "4798" "73.90" "8" "74.00" "77" "1638982267" "81.20" "66.60"
"5348" "正能量智能" "20.20" "+0.05" "19.90" "20.35" "19.80" "23000" "459350" "18" "19.90" "11" "20.25" "5" "28950310" "22.20" "18.20"
"5351" "鈺創" "48.55" "+0.55" "48.50" "49.10" "48.00" "3348000" "162392950" "1928" "48.55" "15" "48.60" "110" "289381781" "53.40" "43.70"
"5353" "台林" "35.15" "+0.90" "34.45" "35.50" "34.30" "254000" "8921700" "146" "35.10" "2" "35.15" "3" "75000000" "38.65" "31.65"
"5355" "佳總" "11.20" "+0.40" "10.90" "11.30" "10.75" "462000" "5101350" "233" "11.15" "11" "11.20" "46" "166122792" "12.30" "10.10"
"5356" "協益" "31.05" "+0.55" "30.70" "31.50" "30.70" "316000" "9850550" "214" "31.05" "5" "31.15" "3" "103040000" "34.15" "27.95"
"5364" "力麗店" "17.10" "-0.10" "17.20" "17.25" "17.05" "170000" "2907200" "120" "17.05" "2" "17.10" "4" "48849940" "18.80" "15.40"
"5371" "中光電" "71.90" "-0.40" "72.50" "72.70" "71.70" "581000" "41842900" "400" "71.80" "4" "71.90" "7" "390981110" "79.00" "64.80"
"5381" "合正" "29.60" "+0.80" "30.00" "30.85" "28.60" "6224000" "184319650" "2527" "29.60" "26" "29.65" "1" "210156837" "32.55" "26.65"
"5383" "金利" "36.40" "+1.20" "35.30" "37.00" "35.30" "676000" "24506350" "312" "36.35" "5" "36.40" "17" "79400399" "40.00" "32.80"
"5386" "青雲" "53.90" "+3.40" "53.90" "55.10" "52.90" "1040000" "55839400" "760" "53.80" "1" "53.90" "27" "28634219" "59.20" "48.55"
"5392" "能率" "23.30" "+0.05" "23.45" "23.45" "23.00" "275000" "6380200" "156" "23.20" "5" "23.35" "1" "168958990" "25.60" "21.00"
"5398" "慕康生醫" "17.90" "-0.20" "18.40" "18.40" "17.40" "176000" "3147350" "113" "17.85" "6" "17.90" "3" "49465460" "19.65" "16.15"
"5403" "中菲" "131.50" "-2.50" "135.00" "135.00" "131.50" "259000" "34271500" "212" "131.50" "3" "132.00" "5" "76295495" "144.50" "118.50"
"5410" "國眾" "33.45" "+0.05" "33.50" "33.50" "33.25" "176000" "5875600" "117" "33.40" "2" "33.50" "17" "89318123" "36.75" "30.15"
"5425" "台半" "81.70" "+0.60" "81.60" "82.20" "81.00" "1592000" "130088100" "1159" "81.70" "13" "81.80" "5" "263485486" "89.80" "73.60"
"5426" "振發" "38.10" "-0.80" "39.30" "41.40" "38.10" "14968000" "587536600" "7723" "38.10" "11" "38.30" "5" "143800000" "41.90" "34.30"
"5432" "新門" "141.00" "+11.00" "131.00" "141.50" "128.00" "930000" "127772500" "739" "140.50" "14" "141.00" "23" "20687804" "155.00" "127.00"
"5438" "東友" "17.75" "+0.20" "17.70" "17.75" "17.60" "38000" "672050" "28" "17.60" "3" "17.65" "1" "112536565" "19.50" "16.00"
"5439" "高技" "112.50" "-1.50" "114.50" "115.50" "111.50" "2478000" "279501500" "1414" "112.50" "34" "113.00" "13" "92975752" "123.50" "101.50"
"5443" "均豪" "38.25" "+3.45" "36.85" "38.25" "36.80" "6553000" "247980450" "2758" "38.25" "22323" "0.00" "0" "165136144" "42.05" "34.45"
"5450" "南良" "20.95" "-0.05" "21.20" "21.20" "20.80" "84000" "1760700" "54" "20.90" "2" "20.95" "1" "122392250" "23.00" "18.90"
"5452" "佶優" "23.80" "+1.75" "23.00" "24.15" "23.00" "3220000" "76436200" "1685" "23.75" "11" "23.80" "34" "148763669" "26.15" "21.45"
"5455" "昇益" "38.60" "0.00" "39.45" "39.95" "38.60" "8000" "313800" "8" "38.60" "1" "41.75" "2" "65501813" "42.45" "34.75"
"5457" "宣德" "60.50" "+3.70" "57.30" "61.60" "57.30" "4083000" "246239400" "2116" "60.50" "8" "60.60" "7" "171957300" "66.50" "54.50"
"5460" "同協" "14.30" "-0.05" "14.50" "14.50" "14.30" "114000" "1633850" "31" "14.30" "5" "14.40" "7" "58778130" "15.70" "12.90"
