"4157" "太景*-KY" "19.25" "+0.20" "19.35" "19.50" "18.95" "6046000" "115862900" "2715" "19.25" "14" "19.30" "78" "716844175" "21.15" "17.35"
"4160" "創源" "23.95" "-0.10" "24.10" "24.45" "23.95" "47000" "1130150" "32" "23.95" "3" "24.25" "1" "24247016" "26.30" "21.60"
"4161" "聿新科" "24.50" "+0.20" "24.30" "24.55" "24.30" "10000" "244650" "7" "24.35" "2" "24.50" "4" "52659736" "26.95" "22.05"
"4162" "智擎" "99.50" "+1.00" "98.10" "100.50" "98.10" "5762000" "572801500" "3762" "99.50" "17" "99.60" "8" "145596840" "109.00" "89.60"
"4163" "鐿鈦" "86.60" "0.00" "86.60" "87.10" "86.40" "41000" "3557400" "32" "86.50" "2" "86.60" "1" "48290143" "95.20" "78.00"
"4167" "松瑞藥" "16.20" "0.00" "16.35" "16.35" "16.15" "188000" "3048700" "116" "16.15" "162" "16.20" "8" "317020607" "17.80" "14.60"
"4168" "醣聯" "29.40" "0.00" "29.60" "29.80" "29.25" "645000" "19016800" "246" "29.40" "2" "29.50" "12" "101981810" "32.30" "26.50"
"4171" "瑞基" "79.60" "+0.10" "80.00" "80.60" "79.50" "245000" "19547400" "213" "79.60" "1" "79.70" "4" "41787250" "87.50" "71.70"
"4173" "久裕" "17.30" "-0.35" "17.65" "17.65" "17.20" "244000" "4236800" "108" "17.25" "26" "17.30" "3" "74574355" "19.00" "15.60"
"4174" "浩鼎" "82.70" "+0.20" "83.20" "83.50" "81.70" "463000" "38117600" "309" "82.10" "1" "82.80" "9" "229279374" "90.90" "74.50"
"4175" "杏一" "68.10" "-0.10" "68.40" "68.40" "68.00" "38000" "2590100" "36" "68.10" "3" "68.20" "12" "35257851" "74.90" "61.30"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "17.55" "2" "17.90" "1" "23800000" "19.30" "15.80"
"4188" "安克" "16.90" "0.00" "17.30" "17.30" "16.50" "22000" "368050" "15" "16.75" "1" "17.00" "2" "53221400" "18.55" "15.25"
"4192" "杏國" "27.50" "+0.15" "27.35" "27.60" "27.30" "57000" "1564000" "38" "27.30" "1" "27.50" "2" "115077000" "30.25" "24.75"
"4198" "欣大健康" "4.66" "+0.14" "4.68" "4.68" "4.56" "23000" "106960" "15" "4.64" "1" "4.74" "4" "80540000" "5.12" "4.20"
"4205" "中華食" "102.00" "+0.50" "102.00" "103.50" "102.00" "12000" "1233000" "12" "102.00" "5" "103.50" "2" "88772026" "112.00" "91.80"
"4207" "環泰" "13.85" "+0.20" "13.75" "13.85" "13.70" "252000" "3472150" "147" "13.80" "1" "13.85" "28" "162090832" "15.20" "12.50"
"4303" "信立" "20.35" "+0.20" "20.25" "20.40" "20.15" "289000" "5856350" "122" "20.30" "9" "20.35" "6" "67500000" "22.35" "18.35"
"4304" "勝昱" "9.00" "+0.10" "8.70" "9.09" "8.70" "5000" "44200" "5" "8.70" "1" "8.98" "1" "36038065" "9.90" "8.10"
"4305" "世坤" "29.80" "-0.10" "29.80" "29.80" "29.80" "1000" "29800" "1" "29.60" "1" "29.95" "1" "55014000" "32.75" "26.85"
"4401" "東隆興" "28.40" "+0.35" "28.20" "28.50" "28.20" "54000" "1529700" "31" "28.35" "1" "28.45" "3" "120286286" "31.20" "25.60"
"4402" "福大" "16.50" "-0.15" "16.35" "17.10" "16.05" "1616000" "26830950" "753" "16.50" "17" "16.70" "12" "45991830" "18.15" "14.85"
"4406" "新昕纖" "10.50" "-0.15" "10.70" "10.75" "10.50" "140000" "1482350" "84" "10.50" "11" "10.55" "1" "51912000" "11.55" "9.45"
"4413" "飛寶企業" "18.45" "-0.35" "18.25" "18.80" "18.25" "85000" "1564600" "46" "18.40" "8" "18.70" "2" "31314689" "20.25" "16.65"
"4416" "三圓" "83.20" "0.00" "83.20" "83.20" "83.20" "1000" "83200" "1" "83.00" "1" "83.40" "6" "61863379" "91.50" "74.90"
"4417" "金洲" "33.00" "+0.20" "32.95" "33.00" "32.80" "40000" "1319250" "27" "33.00" "4" "33.05" "4" "83971399" "36.30" "29.70"
"4419" "元勝" "9.96" "-0.02" "9.96" "9.96" "9.96" "1000" "9960" "1" "9.21" "1" "9.96" "2" "46578917" "10.95" "8.97"
"4420" "光明" "30.15" "0.00" "30.15" "30.15" "30.15" "7000" "211050" "5" "29.85" "2" "30.15" "5" "40455000" "33.15" "27.15"
"4430" "耀億" "21.35" "+0.05" "21.40" "21.40" "21.35" "10000" "213800" "7" "21.25" "2" "21.35" "3" "56273609" "23.45" "19.25"
"4432" "銘旺實" "28.00" "-0.75" "29.40" "31.50" "27.80" "13301000" "393197100" "7496" "28.00" "45" "28.05" "7" "50589000" "30.80" "25.20"
"4433" "興采" "27.30" "+0.05" "27.75" "28.90" "27.25" "188000" "5231900" "142" "27.30" "2" "27.65" "1" "61151991" "30.00" "24.60"
"4502" "健信" "37.40" "+0.10" "37.70" "37.70" "37.25" "10000" "374550" "10" "37.40" "1" "37.65" "1" "58111686" "41.10" "33.70"
"4503" "金雨" "39.80" "+2.30" "38.60" "40.50" "38.00" "1760000" "69732450" "1121" "39.80" "26" "39.90" "2" "47863326" "43.75" "35.85"
"4506" "崇友" "70.90" "+0.40" "70.70" "70.90" "70.50" "16000" "1130400" "16" "70.80" "2" "70.90" "1" "177012000" "77.90" "63.90"
"4510" "高鋒" "10.10" "0.00" "10.10" "10.15" "10.10" "27000" "272850" "14" "10.10" "5" "10.25" "2" "108010689" "11.10" "9.09"
"4513" "福裕" "23.45" "+0.05" "23.50" "23.70" "23.40" "799000" "18825550" "261" "23.40" "43" "23.45" "7" "76880300" "25.75" "21.15"
"4523" "永彰" "29.00" "+0.15" "27.85" "29.00" "27.85" "6000" "170800" "6" "28.35" "1" "28.60" "1" "64000000" "31.90" "26.10"
"4527" "方土霖" "26.60" "0.00" "26.50" "26.60" "26.50" "8000" "212250" "7" "26.55" "1" "26.60" "5" "76152370" "29.25" "23.95"
"4528" "江興鍛" "34.05" "+0.05" "34.35" "34.35" "34.00" "15000" "511250" "12" "33.90" "1" "34.15" "2" "76514268" "37.45" "30.65"
"4529" "淳紳" "11.10" "+0.20" "11.10" "11.25" "10.75" "367000" "4039900" "171" "11.10" "10" "11.15" "7" "84593396" "12.20" "9.99"
"4530" "宏易" "7.28" "-0.10" "7.53" "7.53" "7.15" "225000" "1625010" "84" "7.20" "2" "7.28" "2" "49437276" "8.00" "6.56"
"4533" "協易機" "10.75" "+0.10" "10.60" "10.75" "10.60" "72000" "767000" "32" "10.70" "2" "10.75" "9" "158434110" "11.80" "9.68"
"4534" "慶騰" "9.91" "-0.03" "9.94" "10.10" "9.89" "230000" "2284870" "60" "9.91" "5" "9.92" "5" "86788948" "10.90" "8.92"
"4535" "至興" "36.50" "+0.15" "36.50" "36.50" "36.50" "1000" "36500" "1" "36.10" "2" "36.40" "1" "75661740" "40.15" "32.85"
"4538" "大詠城" "18.20" "+0.60" "17.60" "18.20" "17.60" "2000" "35800" "2" "17.35" "3" "18.15" "1" "50456000" "20.00" "16.40"
"4541" "晟田" "29.45" "+0.90" "28.60" "29.75" "28.60" "1409000" "41455050" "758" "29.40" "8" "29.50" "17" "67647068" "32.35" "26.55"
"4542" "科嶠" "24.60" "+0.10" "25.05" "25.15" "24.60" "8000" "199650" "8" "24.20" "1" "24.60" "1" "32285400" "27.05" "22.15"
"4543" "萬在" "26.60" "+2.40" "24.75" "26.60" "24.65" "5462000" "142368350" "2942" "26.60" "3624" "0.00" "0" "56970000" "29.25" "23.95"
"4549" "桓達" "86.20" "+0.80" "86.20" "86.20" "86.20" "1000" "86200" "1" "85.90" "1" "86.20" "1" "44477869" "94.80" "77.60"
"4550" "長佳" "20.95" "-0.35" "21.10" "21.10" "20.95" "11000" "231200" "10" "21.00" "1" "21.30" "1" "37838783" "23.00" "18.90"
"4554" "橙的" "30.40" "+0.30" "30.00" "30.60" "30.00" "39000" "1179050" "29" "30.30" "1" "30.40" "6" "21374900" "33.40" "27.40"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.60" "1" "30.15" "1" "41884000" "33.15" "27.15"
"4558" "寶緯" "36.50" "+0.25" "37.20" "37.20" "36.00" "59000" "2140150" "40" "36.05" "2" "36.45" "10" "50000000" "40.15" "32.85"
"4561" "健椿" "24.80" "-0.50" "24.80" "24.80" "24.80" "13000" "322400" "9" "24.80" "7" "25.30" "14" "58521619" "27.25" "22.35"
"4563" "百德" "31.15" "-0.15" "31.35" "31.35" "31.05" "16000" "497850" "16" "31.15" "1" "31.25" "5" "54950000" "34.25" "28.05"
"4568" "科際精密" "65.60" "+0.40" "65.30" "65.80" "65.20" "6000" "393000" "6" "65.80" "1" "66.00" "1" "30184500" "72.10" "59.10"
"4577" "達航科技" "30.60" "+0.20" "30.45" "30.65" "30.45" "56000" "1711800" "44" "30.50" "4" "30.60" "1" "48992998" "33.65" "27.55"
"4580" "捷流閥業" "87.70" "+0.10" "87.70" "87.80" "87.60" "27000" "2367600" "21" "87.60" "2" "87.80" "2" "43132000" "96.40" "79.00"
"4609" "唐鋒" "8.66" "+0.27" "8.38" "8.66" "8.38" "7000" "59010" "6" "8.17" "1" "8.66" "4" "47946820" "9.52" "7.80"
"4702" "中美實" "13.60" "+0.30" "13.40" "13.60" "13.35" "179000" "2414750" "98" "13.50" "1" "13.60" "45" "72333200" "14.95" "12.25"
"4706" "大恭" "17.35" "+0.05" "17.05" "17.35" "17.05" "15000" "258950" "8" "17.35" "1" "17.40" "11" "79030093" "19.05" "15.65"
"4707" "磐亞" "13.00" "0.00" "13.05" "13.05" "13.00" "452000" "5878750" "176" "13.00" "23" "13.05" "77" "328026282" "14.30" "11.70"
"4711" "永純" "15.05" "+0.05" "15.00" "15.05" "15.00" "17000" "255300" "15" "15.00" "1" "15.05" "19" "61056000" "16.55" "13.55"
"4712" "南璋" "4.80" "-0.01" "4.72" "4.81" "4.72" "9000" "43100" "6" "4.75" "4" "4.80" "1" "73690737" "5.28" "4.32"
"4714" "永捷" "12.40" "+0.15" "12.20" "12.45" "12.20" "127000" "1568700" "69" "12.35" "1" "12.40" "18" "139463818" "13.60" "11.20"
"4716" "大立" "15.35" "0.00" "15.45" "15.45" "15.30" "55000" "842750" "34" "15.35" "3" "15.40" "7" "74309561" "16.85" "13.85"
"4721" "美琪瑪" "123.00" "+3.00" "121.00" "123.50" "121.00" "1002000" "122372500" "707" "123.00" "7" "123.50" "53" "74986304" "135.00" "111.00"
"4726" "永昕" "39.60" "-1.00" "40.65" "41.40" "39.45" "1714000" "68803600" "1120" "39.60" "21" "39.75" "1" "154121700" "43.55" "35.65"
"4728" "雙美" "150.50" "-0.50" "151.00" "155.50" "150.50" "66000" "10134000" "61" "150.50" "1" "151.00" "2" "54463000" "165.50" "135.50"
"4729" "熒茂" "11.55" "-0.10" "11.70" "11.75" "11.55" "63000" "734900" "27" "11.55" "5" "11.70" "7" "102206000" "12.70" "10.40"
"4735" "豪展" "40.30" "-0.70" "41.50" "41.50" "40.20" "203000" "8233300" "157" "40.30" "2" "40.35" "3" "36768758" "44.30" "36.30"
"4736" "泰博" "195.00" "-4.00" "201.00" "202.50" "195.00" "1504000" "296192500" "1106" "195.00" "20" "195.50" "4" "93422142" "214.50" "175.50"
"4741" "泓瀚" "----" "---" "----" "----" "----" "0" "0" "0" "24.10" "1" "24.90" "2" "32841584" "27.35" "22.45"
"4743" "合一" "188.50" "-0.50" "191.50" "192.00" "187.00" "2422000" "458855000" "1825" "188.50" "36" "189.00" "44" "388482566" "207.00" "170.00"
"4744" "皇將" "30.05" "-0.55" "30.80" "30.80" "28.90" "235000" "7064900" "156" "30.05" "1" "30.10" "1" "45981026" "33.05" "27.05"
"4745" "合富-KY" "25.75" "-0.10" "26.05" "26.05" "25.75" "11000" "284100" "10" "25.70" "3" "25.90" "4" "77449547" "28.30" "23.20"
"4747" "強生" "33.05" "+1.15" "32.00" "33.25" "32.00" "87000" "2860000" "79" "33.05" "1" "33.15" "1" "30018750" "36.35" "29.75"
"4754" "國碳科" "38.20" "0.00" "38.30" "38.30" "38.20" "4000" "153050" "4" "38.15" "4" "38.25" "1" "25027451" "42.00" "34.40"
"4760" "勤凱" "54.10" "-0.20" "54.70" "54.80" "53.80" "25000" "1358200" "24" "54.10" "1" "54.30" "15" "32314908" "59.50" "48.70"
"4767" "誠泰科技" "27.20" "-1.10" "27.20" "27.20" "27.20" "1000" "27200" "1" "27.15" "2" "28.00" "1" "31415000" "29.90" "24.50"
"4768" "晶呈科技" "125.00" "+2.50" "125.00" "126.50" "122.50" "228000" "28406000" "215" "125.00" "3" "125.50" "3" "35851124" "137.50" "112.50"
"4804" "大略-KY" "11.25" "+0.35" "11.00" "11.30" "11.00" "767000" "8567200" "346" "11.20" "1" "11.25" "38" "45347920" "12.35" "10.15"
"4806" "昇華" "11.15" "+0.35" "11.15" "11.15" "11.15" "1000" "11150" "1" "9.80" "2" "10.85" "4" "52194185" "12.25" "10.05"
"4903" "聯光通" "12.30" "-0.20" "12.30" "12.50" "12.20" "412000" "5075350" "166" "12.30" "1" "12.35" "10" "90279327" "13.50" "11.10"
"4905" "台聯電" "51.70" "-0.30" "52.00" "52.00" "51.70" "11000" "571700" "4" "51.30" "3" "52.00" "2" "30029044" "56.80" "46.55"
"4907" "富宇" "24.20" "+0.05" "24.15" "24.25" "24.15" "13000" "314200" "12" "24.15" "13" "24.20" "1" "118145778" "26.60" "21.80"
"4908" "前鼎" "33.90" "+1.10" "32.95" "34.15" "32.80" "1281000" "43017850" "669" "33.85" "10" "33.90" "11" "78216907" "37.25" "30.55"
"4909" "新復興" "17.05" "+0.15" "17.00" "17.30" "16.90" "126000" "2155500" "82" "17.00" "1" "17.10" "19" "93356864" "18.75" "15.35"
"4911" "德英" "55.00" "+0.20" "55.90" "56.00" "54.20" "307000" "16868600" "213" "55.00" "1" "55.10" "4" "55660000" "60.50" "49.50"
"4923" "力士" "61.60" "+2.60" "61.00" "61.90" "59.30" "552000" "33379600" "393" "61.50" "9" "61.80" "5" "28334000" "67.70" "55.50"
"4924" "欣厚-KY" "14.15" "+0.10" "14.10" "14.15" "14.05" "15000" "211700" "13" "14.05" "2" "14.10" "1" "37164409" "15.55" "12.75"
"4931" "新盛力" "33.65" "+1.90" "31.50" "34.40" "31.50" "8891000" "296692600" "4609" "33.65" "8" "33.70" "4" "63951761" "37.00" "30.30"
"4933" "友輝" "36.60" "0.00" "36.60" "36.70" "36.50" "77000" "2817050" "54" "36.60" "2" "36.65" "13" "80049675" "40.25" "32.95"
"4939" "亞電" "17.15" "0.00" "17.15" "17.15" "17.00" "114000" "1944250" "68" "17.10" "1" "17.20" "5" "98200868" "18.85" "15.45"
"4944" "兆遠" "9.00" "0.00" "9.00" "9.03" "9.00" "66000" "594450" "34" "9.00" "5" "9.03" "5" "87909296" "9.90" "8.10"
"4945" "陞達科技" "71.70" "+1.60" "72.10" "72.20" "71.70" "846000" "60788300" "542" "71.70" "6" "71.80" "8" "30047000" "78.80" "64.60"
"4946" "辣椒" "52.20" "+2.50" "49.70" "52.20" "49.50" "66000" "3327750" "58" "52.10" "1" "52.20" "3" "13982398" "57.40" "47.00"
"4950" "牧東" "23.95" "+0.25" "24.05" "24.15" "23.70" "125000" "2983150" "51" "23.70" "3" "23.95" "4" "46759750" "26.30" "21.60"
"4953" "緯軟" "78.10" "+0.50" "78.00" "78.90" "77.90" "88000" "6893000" "76" "78.00" "5" "78.20" "2" "66921088" "85.90" "70.30"
"4966" "譜瑞-KY" "1125.00" "+10.00" "1130.00" "1150.00" "1100.00" "569000" "638770000" "519" "1120.00" "2" "1125.00" "1" "81189538" "1235.00" "1015.00"
"4971" "IET-KY" "69.70" "+1.80" "70.10" "70.10" "69.20" "29000" "2020400" "29" "69.20" "2" "69.80" "6" "36510943" "76.60" "62.80"
"4972" "湯石照明" "30.45" "-0.05" "30.50" "30.50" "30.40" "11000" "334750" "9" "30.45" "1" "30.50" "2" "39372053" "33.45" "27.45"
"4973" "廣穎" "19.60" "0.00" "19.50" "19.65" "19.50" "43000" "840750" "24" "19.60" "1" "19.65" "3" "63505833" "21.55" "17.65"
"4974" "亞泰" "52.30" "+0.60" "51.80" "52.30" "51.80" "90000" "4687900" "58" "52.20" "3" "52.40" "3" "72500104" "57.50" "47.10"
"4979" "華星光" "30.05" "+1.55" "28.80" "30.20" "28.25" "4254000" "125971550" "2106" "30.05" "13" "30.10" "50" "132377794" "33.05" "27.05"
"4987" "科誠" "58.70" "-0.30" "58.70" "59.00" "58.50" "53000" "3109700" "27" "59.00" "1" "59.30" "2" "28980000" "64.50" "52.90"
"4991" "環宇-KY" "40.90" "+0.50" "40.55" "40.90" "40.40" "18000" "730850" "16" "40.70" "1" "40.95" "1" "110842067" "44.95" "36.85"
"4995" "晶達" "35.20" "+0.50" "34.35" "35.70" "34.35" "29000" "1002400" "10" "35.00" "1" "35.20" "2" "41898036" "38.70" "31.70"
"5009" "榮剛" "31.20" "+0.45" "31.45" "31.60" "30.80" "18194000" "568352750" "7069" "31.20" "8" "31.25" "88" "456735991" "34.30" "28.10"
"5011" "久陽" "27.55" "+0.05" "27.85" "27.85" "27.55" "251000" "6938550" "135" "27.55" "5" "27.60" "4" "99410035" "30.30" "24.80"
"5013" "強新" "32.90" "-0.25" "33.30" "33.30" "32.55" "14000" "462050" "9" "32.70" "1" "32.90" "3" "133416000" "36.15" "29.65"
"5014" "建錩" "17.05" "+0.15" "16.95" "17.15" "16.90" "614000" "10451900" "231" "17.05" "7" "17.10" "100" "185333054" "18.75" "15.35"
"5015" "華祺" "44.60" "+0.10" "44.70" "44.80" "44.50" "41000" "1831150" "34" "44.65" "1" "44.70" "3" "60639189" "49.05" "40.15"
"5016" "松和" "31.80" "+0.25" "31.60" "31.80" "31.50" "14000" "442150" "7" "31.60" "2" "31.95" "1" "49622076" "34.95" "28.65"
"5201" "凱衛" "31.00" "+0.10" "30.90" "31.10" "30.80" "19000" "587150" "14" "30.90" "3" "31.15" "3" "30674600" "34.10" "27.90"
"5202" "力新" "18.30" "+0.20" "18.65" "18.65" "18.00" "47000" "858100" "30" "18.30" "1" "18.40" "2" "89094000" "20.10" "16.50"
"5205" "中茂" "26.40" "+1.40" "25.00" "27.20" "24.05" "30000" "786100" "28" "25.10" "1" "26.40" "1" "10250000" "29.00" "23.80"
"5206" "坤悅" "14.40" "+0.30" "14.00" "14.40" "14.00" "18000" "254650" "14" "14.15" "2" "14.40" "4" "155925000" "15.80" "13.00"
"5209" "新鼎" "65.70" "+0.50" "65.30" "65.70" "65.30" "6000" "392600" "5" "65.30" "3" "65.80" "2" "27729500" "72.20" "59.20"
"5210" "寶碩" "22.10" "-0.10" "21.95" "22.45" "21.80" "597000" "13170600" "373" "22.05" "4" "22.15" "5" "62177779" "24.30" "19.90"
"5211" "蒙恬" "17.00" "-0.10" "17.30" "17.30" "16.65" "24000" "409750" "18" "16.95" "1" "17.35" "9" "32024727" "18.70" "15.30"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "44.15" "1" "45.80" "1" "34633000" "49.80" "40.80"
"5213" "亞昕" "22.90" "+0.05" "22.85" "22.90" "22.65" "238000" "5436200" "105" "22.90" "10" "22.95" "9" "390972132" "23.10" "18.95"
"5220" "萬達光電" "28.40" "+0.10" "28.45" "28.50" "28.40" "13000" "370000" "11" "28.40" "1" "28.45" "4" "39667000" "31.20" "25.60"
"5223" "安力-KY" "47.40" "+0.40" "47.45" "47.45" "47.00" "54000" "2545800" "22" "47.30" "2" "47.45" "1" "44549781" "52.10" "42.70"
"5227" "立凱-KY" "52.70" "+0.70" "52.80" "53.00" "52.20" "265000" "13935800" "202" "52.70" "7" "52.80" "21" "70000000" "57.90" "47.45"
"5228" "鈺鎧" "21.50" "+0.05" "21.50" "21.75" "21.20" "32000" "686350" "30" "21.30" "4" "21.55" "1" "38056253" "23.65" "19.35"
"5230" "雷笛克光學" "23.00" "-0.05" "22.90" "23.15" "22.85" "35000" "804150" "26" "22.95" "1" "23.00" "2" "46955824" "25.30" "20.70"
"5236" "凌陽創新" "79.80" "-0.40" "80.90" "81.70" "79.60" "153000" "12305200" "135" "79.80" "4" "79.90" "1" "58500094" "87.70" "71.90"
"5245" "智晶" "66.20" "+2.40" "64.50" "67.30" "64.20" "713000" "46979200" "521" "66.10" "1" "66.20" "20" "44990000" "72.80" "59.60"
"5251" "天鉞電" "17.90" "0.00" "18.35" "18.40" "17.50" "804000" "14468450" "304" "17.90" "6" "18.00" "4" "35695377" "19.65" "16.15"
"5263" "智崴" "121.50" "+2.00" "120.00" "121.50" "119.50" "74000" "8927000" "67" "121.00" "4" "121.50" "13" "60964358" "133.50" "109.50"
"5272" "笙科" "33.75" "+0.35" "34.30" "34.75" "33.70" "873000" "29798350" "553" "33.75" "6" "33.85" "8" "55973118" "37.10" "30.40"
"5274" "信驊" "1925.00" "+90.00" "1885.00" "1950.00" "1865.00" "645000" "1239465000" "606" "1920.00" "1" "1925.00" "3" "37790568" "2115.00" "1735.00"
"5276" "達輝-KY" "15.10" "除息" "14.55" "15.15" "14.55" "25000" "373600" "22" "15.00" "2" "15.25" "2" "39500000" "16.60" "13.60"
"5278" "尚凡" "260.50" "+7.50" "262.50" "263.00" "255.50" "7000" "1809500" "7" "256.00" "1" "261.50" "1" "15239100" "286.50" "234.50"
"5281" "大峽谷-KY" "17.35" "0.00" "17.35" "17.40" "17.20" "24000" "414800" "16" "17.25" "1" "17.35" "1" "37010000" "19.05" "15.65"
"5287" "數字" "198.50" "+0.50" "200.00" "200.00" "198.50" "8000" "1592500" "8" "199.00" "1" "199.50" "1" "50795750" "218.00" "179.00"
"5289" "宜鼎" "168.50" "除權息" "162.50" "171.00" "162.00" "267000" "44710500" "239" "168.00" "11" "168.50" "1" "86410081" "185.00" "152.00"
"5291" "邑昇" "36.40" "+0.20" "36.30" "36.55" "35.80" "69000" "2503300" "44" "36.40" "2" "36.45" "2" "40925606" "40.00" "32.80"
"5299" "杰力" "148.00" "+5.00" "146.00" "148.00" "144.00" "836000" "122000500" "581" "148.00" "1" "148.50" "10" "35850081" "150.00" "123.00"
"5301" "寶得利" "11.85" "+0.05" "11.55" "11.85" "11.55" "75000" "873400" "34" "11.65" "6" "11.85" "1" "104552571" "13.00" "10.70"
"5302" "太欣" "9.79" "-0.19" "9.95" "9.97" "9.61" "153000" "1491080" "101" "9.71" "1" "9.79" "2" "159888349" "10.75" "8.82"
"5309" "系統電" "39.15" "+0.45" "39.30" "39.65" "38.90" "3375000" "132710000" "2098" "39.15" "4" "39.20" "12" "155623964" "43.05" "35.25"
"5310" "天剛" "26.40" "0.00" "26.00" "26.40" "26.00" "8000" "209000" "7" "26.00" "3" "26.50" "1" "28943517" "29.00" "23.80"
"5312" "寶島科" "63.30" "+0.40" "63.00" "63.40" "63.00" "119000" "7527400" "74" "63.20" "14" "63.30" "5" "60059898" "69.60" "57.00"
"5314" "世紀" "4.15" "+0.04" "4.11" "4.15" "4.11" "43000" "177570" "7" "4.10" "20" "4.15" "21" "60000000" "4.56" "3.74"
"5315" "光聯" "15.90" "+0.10" "15.80" "15.90" "15.80" "120000" "1901850" "53" "15.90" "4" "15.95" "6" "106351832" "17.45" "14.35"
"5321" "美而快" "82.50" "+2.00" "81.00" "83.20" "81.00" "162000" "13332500" "130" "82.20" "1" "82.50" "4" "34973195" "90.70" "74.30"
"5324" "士開" "8.98" "+0.08" "8.90" "9.00" "8.90" "72000" "645670" "34" "8.95" "6" "8.98" "5" "226379090" "9.87" "8.09"
"5328" "華容" "10.10" "+0.17" "10.00" "10.20" "9.97" "287000" "2894770" "154" "10.10" "5" "10.15" "6" "172710724" "11.10" "9.09"
"5340" "建榮" "29.85" "+0.20" "29.45" "29.85" "29.35" "15000" "445400" "10" "29.40" "3" "29.85" "3" "194893964" "32.80" "26.90"
"5344" "立衛" "24.85" "-0.05" "24.90" "25.35" "24.35" "589000" "14574050" "390" "24.85" "3" "24.90" "2" "79447460" "27.30" "22.40"
"5345" "天揚" "5.51" "-0.45" "6.00" "6.00" "5.51" "13000" "72490" "9" "5.42" "10" "5.51" "1" "47500000" "6.06" "4.96"
"5347" "世界" "72.00" "-0.10" "72.90" "73.50" "71.90" "4601000" "333439600" "2011" "72.00" "19" "72.20" "8" "1638982267" "79.20" "64.80"
"5348" "系通" "11.00" "+0.15" "10.50" "11.25" "10.50" "44000" "483900" "31" "10.85" "1" "11.00" "5" "28950310" "12.10" "9.90"
"5351" "鈺創" "51.30" "+0.80" "51.50" "52.50" "51.00" "4912000" "253575600" "2901" "51.30" "1" "51.40" "88" "270357347" "56.40" "46.20"
"5353" "台林" "31.85" "+0.70" "30.70" "32.55" "30.70" "11052000" "350349500" "5515" "31.80" "12" "31.85" "14" "75000000" "35.00" "28.70"
"5355" "佳總" "5.75" "+0.04" "5.72" "5.78" "5.72" "84000" "482590" "43" "5.73" "1" "5.75" "3" "166122792" "6.32" "5.18"
"5356" "協益" "22.60" "0.00" "22.70" "22.70" "22.40" "176000" "3957950" "62" "22.55" "1" "22.65" "1" "103040000" "24.85" "20.35"
"5364" "力麗店" "18.50" "+0.05" "18.65" "18.75" "18.25" "26000" "482500" "18" "18.40" "9" "18.70" "1" "28849940" "20.35" "16.65"
"5371" "中光電" "53.80" "+1.60" "53.10" "54.60" "52.60" "4347000" "233695100" "2767" "53.80" "6" "53.90" "8" "390981110" "59.10" "48.45"
"5381" "合正" "5.90" "-0.10" "5.96" "5.96" "5.88" "13000" "76930" "8" "5.73" "2" "5.86" "5" "180156837" "6.49" "5.31"
"5383" "金利" "29.50" "+0.45" "29.05" "29.50" "28.90" "35000" "1017850" "26" "29.10" "2" "29.75" "2" "79400399" "32.45" "26.55"
"5386" "青雲" "39.90" "+3.60" "37.45" "39.90" "37.40" "519000" "20481000" "319" "39.90" "1058" "0.00" "0" "26760952" "43.85" "35.95"
"5392" "能率" "20.90" "+0.05" "20.95" "20.95" "20.90" "28000" "585550" "24" "20.85" "3" "20.95" "1" "169963990" "22.95" "18.85"
"5398" "慕康生醫" "16.95" "+0.15" "16.80" "17.05" "16.75" "6000" "101100" "5" "16.80" "1" "16.95" "2" "49950460" "18.60" "15.30"
"5403" "中菲" "69.20" "+0.40" "68.90" "69.40" "68.90" "66000" "4559000" "46" "69.00" "6" "69.20" "8" "70879045" "76.10" "62.30"
"5410" "國眾" "25.25" "+0.15" "25.25" "25.30" "25.10" "111000" "2796000" "59" "25.20" "6" "25.25" "4" "88100623" "27.75" "22.75"
"5425" "台半" "80.50" "+2.70" "78.80" "80.70" "78.60" "8066000" "644362700" "4606" "80.50" "9" "80.60" "15" "263485486" "88.50" "72.50"
"5426" "振發" "13.20" "+0.35" "13.00" "13.35" "12.90" "906000" "11898600" "401" "13.15" "55" "13.20" "3" "143800000" "14.50" "11.90"
"5432" "新門" "34.95" "-0.40" "34.75" "35.30" "34.35" "16000" "556300" "16" "34.90" "1" "34.95" "5" "20687804" "38.40" "31.50"
"5438" "東友" "16.60" "+0.10" "16.65" "16.65" "16.20" "58000" "954500" "44" "16.60" "2" "16.65" "3" "112536565" "18.25" "14.95"
"5439" "高技" "40.40" "+0.05" "40.80" "40.80" "40.25" "112000" "4525750" "77" "40.40" "3" "40.45" "2" "92975752" "44.40" "36.40"
"5443" "均豪" "25.10" "-0.10" "25.20" "25.50" "25.10" "139000" "3506200" "79" "25.10" "9" "25.15" "1" "165136144" "27.60" "22.60"
"5450" "南良" "17.65" "+0.15" "17.65" "17.85" "17.55" "91000" "1611950" "44" "17.65" "5" "17.70" "1" "122392250" "19.40" "15.90"
"5452" "佶優" "15.15" "+0.40" "15.00" "15.20" "14.90" "77000" "1164600" "53" "15.10" "2" "15.15" "6" "148763669" "16.65" "13.65"
