"4139" "馬光-KY" "43.90" "-0.05" "43.50" "43.90" "43.45" "5000" "218650" "5" "43.30" "2" "43.90" "1" "42549911" "48.25" "39.55"
"4147" "中裕" "70.20" "+0.10" "70.80" "70.80" "69.70" "404000" "28330900" "266" "70.10" "6" "70.20" "4" "252312000" "77.20" "63.20"
"4153" "鈺緯" "27.50" "+0.15" "27.30" "28.60" "27.30" "169000" "4705800" "120" "27.50" "2" "27.55" "1" "61759089" "30.25" "24.75"
"4154" "樂威科-KY" "52.80" "-0.20" "53.00" "53.30" "51.50" "6000" "316600" "6" "51.80" "6" "53.00" "5" "35720000" "58.00" "47.55"
"4157" "太景*-KY" "15.15" "-0.25" "15.40" "15.40" "15.10" "761000" "11591550" "382" "15.15" "14" "15.20" "9" "716844175" "16.65" "13.65"
"4160" "創源" "24.90" "+0.20" "24.75" "24.95" "24.75" "8000" "198800" "8" "24.75" "1" "24.80" "1" "24247016" "27.35" "22.45"
"4161" "聿新科" "28.00" "+0.30" "28.10" "28.40" "27.80" "77000" "2161250" "48" "27.95" "1" "28.00" "1" "52659736" "30.80" "25.20"
"4162" "智擎" "65.00" "+0.60" "65.00" "65.00" "64.00" "469000" "30274200" "299" "64.90" "4" "65.00" "9" "146596840" "71.50" "58.50"
"4163" "鐿鈦" "86.00" "+0.30" "85.80" "86.00" "85.70" "17000" "1459100" "17" "85.90" "1" "86.00" "7" "48290143" "94.60" "77.40"
"4167" "松瑞藥" "18.90" "+0.30" "18.60" "18.90" "18.60" "458000" "8612700" "231" "18.85" "2" "18.90" "8" "316975107" "20.75" "17.05"
"4168" "醣聯" "29.60" "-0.30" "29.95" "29.95" "29.45" "289000" "8568700" "181" "29.60" "3" "29.65" "1" "97481810" "32.55" "26.65"
"4171" "瑞基" "85.20" "-0.80" "86.10" "86.10" "85.20" "112000" "9590500" "103" "85.20" "3" "85.40" "1" "41787250" "93.70" "76.70"
"4173" "久裕" "18.00" "0.00" "18.05" "18.15" "18.00" "53000" "958100" "44" "18.00" "13" "18.10" "13" "74574355" "19.80" "16.20"
"4174" "浩鼎" "114.00" "+1.50" "113.50" "115.50" "113.00" "384000" "43786000" "288" "114.00" "57" "114.50" "11" "199279374" "125.00" "103.00"
"4175" "杏一" "69.60" "+0.30" "69.30" "69.60" "69.30" "4000" "277600" "4" "69.50" "1" "69.90" "2" "35232364" "76.50" "62.70"
"4183" "福永生技" "18.35" "-0.10" "18.55" "18.55" "18.35" "3000" "55250" "3" "18.35" "2" "18.40" "1" "23800000" "20.15" "16.55"
"4188" "安克" "19.55" "-0.35" "19.60" "19.90" "19.50" "115000" "2255500" "58" "19.50" "9" "19.60" "17" "53221400" "21.50" "17.60"
"4192" "杏國" "31.80" "+0.25" "32.00" "32.10" "31.65" "104000" "3319400" "65" "31.80" "3" "32.05" "1" "115077000" "34.95" "28.65"
"4198" "欣大健康" "6.10" "+0.05" "6.05" "6.10" "6.05" "3000" "18200" "2" "6.05" "4" "6.21" "2" "80540000" "6.71" "5.49"
"4205" "中華食" "130.50" "0.00" "130.50" "130.50" "130.00" "14000" "1825500" "14" "130.00" "12" "131.00" "5" "88772026" "143.50" "117.50"
"4207" "環泰" "13.80" "+0.10" "13.70" "13.80" "13.65" "104000" "1431600" "44" "13.75" "11" "13.80" "13" "162090832" "15.15" "12.45"
"4303" "信立" "26.50" "-0.35" "26.90" "26.90" "26.50" "222000" "5914150" "133" "26.50" "4" "26.55" "10" "70000000" "29.15" "23.85"
"4304" "勝昱" "8.70" "+0.24" "8.50" "8.75" "8.50" "81000" "698750" "24" "8.70" "11" "8.75" "7" "36038065" "9.57" "7.83"
"4305" "世坤" "32.10" "0.00" "32.10" "32.10" "32.10" "4000" "128400" "4" "32.10" "1" "32.30" "1" "55014000" "35.30" "28.90"
"4401" "東隆興" "35.55" "-0.30" "35.85" "35.85" "35.15" "87000" "3084850" "53" "35.45" "1" "35.55" "1" "120286286" "39.10" "32.00"
"4402" "福大" "6.83" "+0.12" "6.72" "6.83" "6.63" "407000" "2723660" "104" "6.72" "6" "6.83" "10" "45991830" "7.51" "6.15"
"4406" "新昕纖" "11.70" "0.00" "11.75" "11.80" "11.70" "124000" "1456700" "54" "11.70" "39" "11.75" "5" "51912000" "12.85" "10.55"
"4413" "飛寶企業" "11.65" "-0.05" "11.75" "11.75" "11.45" "18000" "207700" "14" "11.45" "10" "11.65" "3" "31314689" "12.80" "10.50"
"4416" "三圓" "114.50" "+0.50" "113.50" "114.50" "113.50" "5000" "569500" "4" "113.50" "2" "114.00" "1" "61131703" "125.50" "103.50"
"4417" "金洲" "34.65" "-0.05" "34.90" "34.90" "34.60" "41000" "1426550" "32" "34.65" "10" "34.70" "5" "83971399" "38.10" "31.20"
"4419" "元勝" "10.50" "+0.50" "9.85" "10.50" "9.85" "5000" "50950" "5" "10.20" "1" "11.00" "1" "46578917" "11.55" "9.45"
"4420" "光明" "33.10" "-0.10" "33.50" "33.95" "33.10" "77000" "2574450" "29" "33.10" "8" "33.20" "1" "40455000" "36.40" "29.80"
"4429" "聚紡" "40.80" "0.00" "40.50" "40.80" "40.50" "7000" "284400" "6" "40.05" "2" "40.80" "2" "34350000" "44.85" "36.75"
"4430" "耀億" "24.75" "0.00" "24.90" "24.90" "24.70" "25000" "620800" "15" "24.70" "3" "24.85" "1" "56273609" "27.20" "22.30"
"4432" "銘旺實" "14.80" "+0.45" "14.60" "14.95" "14.40" "127000" "1861900" "67" "14.75" "1" "14.80" "16" "50589000" "16.25" "13.35"
"4433" "興采" "31.20" "+0.15" "30.90" "31.20" "30.90" "59000" "1831300" "37" "31.05" "1" "31.20" "25" "46805164" "34.30" "28.10"
"4502" "健信" "39.80" "+0.40" "39.20" "39.80" "39.20" "10000" "394700" "8" "39.25" "4" "39.90" "1" "50750686" "43.75" "35.85"
"4503" "金雨" "31.25" "+0.15" "31.65" "31.70" "31.20" "142000" "4471850" "98" "31.25" "5" "31.45" "1" "39263326" "34.35" "28.15"
"4506" "崇友" "65.60" "0.00" "65.30" "65.70" "65.30" "27000" "1768500" "24" "65.60" "1" "65.70" "6" "177012000" "72.10" "59.10"
"4510" "高鋒" "11.90" "-0.05" "12.10" "12.10" "11.90" "68000" "812450" "35" "11.90" "14" "11.95" "10" "108010689" "13.05" "10.75"
"4513" "福裕" "16.70" "+0.40" "16.35" "17.70" "16.35" "3572000" "60995100" "1381" "16.70" "51" "16.75" "1" "76880300" "18.35" "15.05"
"4523" "永彰" "28.40" "-0.05" "27.90" "28.40" "27.90" "3000" "84650" "3" "27.95" "1" "28.20" "1" "64000000" "31.20" "25.60"
"4527" "方土霖" "27.35" "+0.05" "27.40" "27.40" "27.35" "30000" "821800" "14" "27.35" "2" "27.40" "1" "76152370" "30.05" "24.65"
"4528" "江興鍛" "42.00" "+0.30" "41.75" "42.20" "41.50" "28000" "1171400" "23" "41.80" "10" "42.00" "16" "76514268" "46.20" "37.80"
"4529" "淳紳" "12.80" "+0.20" "12.85" "13.50" "12.80" "375000" "4892850" "198" "12.80" "2" "12.90" "2" "84593396" "14.05" "11.55"
"4530" "宏易" "10.00" "0.00" "10.00" "10.05" "10.00" "50000" "501550" "24" "10.00" "2" "10.10" "15" "46172276" "11.00" "9.00"
"4533" "協易機" "12.55" "+0.10" "12.80" "12.80" "12.45" "216000" "2714650" "89" "12.55" "5" "12.60" "25" "158434110" "13.80" "11.30"
"4534" "慶騰" "12.90" "+0.30" "12.65" "13.00" "12.65" "382000" "4910200" "146" "12.85" "7" "12.90" "22" "86788948" "14.15" "11.65"
"4535" "至興" "33.70" "+0.20" "33.50" "33.70" "33.50" "21000" "703700" "8" "33.60" "1" "33.65" "2" "75661740" "37.05" "30.35"
"4538" "大詠城" "20.70" "+0.10" "20.70" "20.80" "20.70" "21000" "436000" "9" "20.65" "1" "20.80" "3" "50456000" "22.75" "18.65"
"4541" "晟田" "23.95" "+0.05" "23.90" "24.05" "23.90" "54000" "1294500" "32" "23.90" "6" "24.00" "2" "67647068" "26.30" "21.60"
"4542" "科嶠" "27.70" "-0.80" "28.50" "28.50" "27.60" "5000" "139100" "5" "27.75" "1" "28.00" "2" "32285400" "30.45" "24.95"
"4543" "萬在" "18.95" "0.00" "18.95" "18.95" "18.70" "67000" "1260250" "39" "18.80" "3" "18.95" "12" "56970000" "20.80" "17.10"
"4549" "桓達" "88.40" "+0.40" "88.00" "88.40" "87.80" "17000" "1495900" "17" "88.20" "1" "88.40" "4" "44477869" "97.20" "79.60"
"4550" "長佳" "22.90" "-0.05" "22.95" "23.00" "22.90" "8000" "183500" "7" "22.95" "1" "23.00" "2" "37838783" "25.15" "20.65"
"4554" "橙的" "37.05" "-0.55" "37.90" "38.10" "36.75" "84000" "3132150" "75" "37.05" "1" "37.50" "1" "21374900" "40.75" "33.35"
"4556" "旭然" "31.65" "-0.05" "31.20" "31.65" "30.90" "6000" "187550" "5" "30.95" "1" "31.65" "2" "41884000" "34.80" "28.50"
"4561" "健椿" "28.70" "+0.40" "28.30" "28.70" "28.25" "70000" "1994650" "43" "28.45" "1" "28.70" "2" "58521619" "31.55" "25.85"
"4563" "百德" "30.30" "-0.40" "30.70" "30.70" "30.30" "18000" "550800" "12" "30.65" "1" "30.90" "2" "54950000" "33.30" "27.30"
"4568" "科際精密" "66.40" "-0.40" "66.50" "66.50" "66.00" "4000" "264900" "4" "65.80" "1" "66.60" "1" "30276500" "73.00" "59.80"
"4580" "捷流閥業" "89.90" "+0.20" "89.10" "89.90" "89.10" "27000" "2421000" "21" "89.90" "1" "90.00" "8" "39132000" "98.80" "81.00"
"4609" "唐鋒" "9.00" "+0.03" "9.00" "9.00" "9.00" "1000" "9000" "1" "8.78" "1" "9.00" "4" "47946820" "9.90" "8.10"
"4702" "中美實" "14.10" "-0.10" "14.25" "14.30" "14.00" "193000" "2729100" "107" "14.05" "11" "14.10" "1" "72333200" "15.50" "12.70"
"4706" "大恭" "19.90" "+0.35" "19.70" "20.35" "19.70" "200000" "4011850" "160" "19.85" "4" "19.90" "3" "79030093" "21.85" "17.95"
"4707" "磐亞" "12.65" "0.00" "12.65" "12.70" "12.55" "599000" "7560600" "185" "12.60" "91" "12.65" "45" "328026282" "13.90" "11.40"
"4711" "永純" "19.00" "+0.10" "19.05" "19.70" "19.00" "542000" "10495000" "308" "19.00" "8" "19.15" "2" "61056000" "20.90" "17.10"
"4714" "永捷" "14.55" "-0.15" "14.85" "14.85" "14.55" "1098000" "16092650" "512" "14.55" "44" "14.60" "11" "139463818" "16.00" "13.10"
"4716" "大立" "15.05" "-0.25" "15.30" "15.40" "15.00" "603000" "9135150" "228" "15.00" "40" "15.05" "7" "75171561" "16.55" "13.55"
"4721" "美琪瑪" "154.50" "-1.50" "157.50" "158.00" "154.50" "1710000" "267027000" "1251" "154.50" "31" "155.00" "8" "74986304" "169.50" "139.50"
"4726" "永昕" "37.60" "-0.25" "38.05" "38.10" "37.55" "367000" "13869350" "176" "37.60" "21" "37.80" "1" "153333700" "41.35" "33.85"
"4728" "雙美" "82.00" "+0.60" "81.40" "82.00" "81.40" "31000" "2532700" "24" "81.60" "1" "82.00" "1" "54463000" "90.20" "73.80"
"4729" "熒茂" "13.55" "-0.05" "13.70" "13.90" "13.55" "101000" "1383800" "67" "13.55" "27" "13.70" "7" "102206000" "14.90" "12.20"
"4735" "豪展" "57.40" "-0.10" "57.50" "57.50" "57.20" "64000" "3668100" "49" "57.40" "1" "57.50" "4" "36931758" "63.10" "51.70"
"4736" "泰博" "181.00" "+3.00" "178.00" "181.50" "178.00" "541000" "97463000" "420" "181.00" "12" "181.50" "33" "92878685" "199.00" "163.00"
"4741" "泓瀚" "26.60" "+0.10" "26.60" "26.60" "26.55" "18000" "478400" "16" "26.50" "2" "26.65" "4" "32841584" "29.25" "23.95"
"4743" "合一" "287.50" "+7.00" "282.00" "292.00" "282.00" "1985000" "571766500" "1572" "287.50" "5" "288.00" "14" "383338581" "316.00" "259.00"
"4744" "皇將" "39.30" "-0.80" "40.45" "41.35" "38.55" "3628000" "143677950" "2444" "39.30" "28" "39.35" "9" "47196897" "43.20" "35.40"
"4745" "合富-KY" "26.45" "-0.10" "26.35" "26.55" "26.35" "7000" "185250" "6" "26.40" "11" "26.45" "1" "77449547" "29.05" "23.85"
"4747" "強生" "35.30" "+0.25" "35.60" "35.65" "35.30" "4000" "142200" "4" "35.05" "5" "35.30" "2" "30018750" "38.80" "31.80"
"4754" "國碳科" "37.55" "-0.10" "37.65" "37.70" "37.40" "14000" "524750" "13" "37.45" "1" "37.60" "5" "25027451" "41.30" "33.80"
"4760" "勤凱" "93.30" "-0.20" "93.60" "94.00" "93.30" "41000" "3835500" "40" "93.30" "2" "93.40" "2" "32303994" "102.50" "84.00"
"4767" "誠泰科技" "29.00" "0.00" "29.00" "29.00" "29.00" "1000" "29000" "1" "28.90" "3" "29.30" "2" "31415000" "31.90" "26.10"
"4804" "大略-KY" "8.12" "-0.09" "8.21" "8.21" "8.05" "125000" "1011700" "56" "8.10" "2" "8.12" "5" "45347920" "8.93" "7.31"
"4806" "昇華" "9.78" "-0.57" "9.90" "9.90" "9.35" "65000" "618590" "23" "9.51" "3" "9.70" "11" "45194185" "10.75" "8.81"
"4903" "聯光通" "14.95" "+0.75" "14.20" "15.00" "14.20" "847000" "12475050" "391" "14.95" "8" "15.00" "83" "90279327" "16.40" "13.50"
"4905" "台聯電" "53.50" "0.00" "53.50" "53.50" "53.50" "2000" "107000" "2" "53.50" "3" "53.70" "1" "30029044" "58.80" "48.15"
"4907" "富宇" "24.60" "0.00" "24.60" "24.70" "24.60" "18000" "443250" "15" "24.60" "1" "24.65" "3" "118145778" "27.05" "22.15"
"4908" "前鼎" "31.85" "+0.55" "31.45" "32.25" "31.45" "209000" "6648850" "149" "31.75" "2" "31.90" "10" "78216907" "35.00" "28.70"
"4909" "新復興" "22.90" "-0.30" "23.20" "23.20" "22.80" "122000" "2795900" "91" "22.90" "3" "22.95" "1" "93356864" "25.15" "20.65"
"4911" "德英" "28.10" "-0.15" "29.00" "29.00" "28.00" "37000" "1046300" "27" "28.00" "3" "28.25" "3" "55660000" "30.90" "25.30"
"4924" "欣厚-KY" "16.25" "+1.45" "14.80" "16.25" "14.80" "127000" "2015950" "88" "16.25" "1" "0.00" "0" "37164409" "17.85" "14.65"
"4931" "新盛力" "21.50" "+0.30" "21.25" "21.60" "21.25" "176000" "3770750" "95" "21.35" "3" "21.40" "2" "63645261" "23.65" "19.35"
"4933" "友輝" "38.00" "-0.10" "38.25" "38.30" "37.90" "15000" "570500" "12" "38.00" "3" "38.10" "2" "79944675" "41.80" "34.20"
"4939" "亞電" "22.00" "0.00" "22.15" "22.40" "21.90" "1100000" "24367100" "469" "21.95" "15" "22.00" "3" "98200868" "24.20" "19.80"
"4944" "兆遠" "29.60" "+0.05" "30.00" "31.25" "29.50" "336000" "10136900" "201" "29.60" "2" "29.95" "1" "88089296" "32.55" "26.65"
"4945" "陞達科技" "80.60" "-1.50" "82.20" "85.50" "80.30" "1010000" "83498300" "689" "80.60" "14" "80.70" "4" "30056600" "88.60" "72.60"
"4946" "辣椒" "55.00" "+0.40" "54.60" "56.00" "54.60" "365000" "20084900" "252" "54.80" "7" "55.00" "7" "13660398" "60.50" "49.50"
"4950" "牧東" "19.30" "-0.20" "19.50" "19.55" "19.10" "281000" "5413700" "150" "19.10" "16" "19.30" "1" "46759750" "21.20" "17.40"
"4953" "緯軟" "86.40" "+0.50" "86.20" "87.00" "85.70" "152000" "13118200" "131" "86.20" "1" "86.40" "5" "66921088" "95.00" "77.80"
"4966" "譜瑞-KY" "2100.00" "+45.00" "2075.00" "2115.00" "2070.00" "175000" "367370000" "168" "2100.00" "77" "2105.00" "3" "80855850" "2310.00" "1890.00"
"4971" "IET-KY" "69.90" "+1.30" "69.50" "70.70" "69.30" "299000" "20922500" "226" "69.90" "1" "70.00" "4" "36514543" "76.80" "63.00"
"4972" "湯石照明" "31.70" "-0.05" "31.80" "31.80" "31.70" "16000" "507950" "11" "31.70" "7" "31.80" "4" "40203053" "34.85" "28.55"
"4973" "廣穎" "25.05" "+0.20" "24.85" "25.15" "24.85" "153000" "3816850" "70" "25.00" "16" "25.05" "4" "63505833" "27.55" "22.55"
"4974" "亞泰" "54.00" "+0.10" "54.10" "54.30" "54.00" "104000" "5632300" "88" "54.00" "23" "54.20" "7" "72500104" "59.40" "48.60"
"4979" "華星光" "19.85" "+1.05" "19.05" "20.25" "19.05" "4515000" "89761750" "2360" "19.85" "8" "19.90" "85" "132726279" "21.80" "17.90"
"4987" "科誠" "52.00" "-0.10" "52.00" "52.20" "51.90" "157000" "8172200" "50" "51.90" "5" "52.20" "1" "28980000" "57.20" "46.80"
"4991" "環宇-KY" "48.85" "0.00" "48.70" "49.00" "48.55" "45000" "2192450" "37" "48.75" "2" "48.95" "1" "91726567" "53.70" "44.00"
"4995" "晶達" "37.50" "-0.20" "37.50" "37.60" "37.15" "51000" "1905350" "21" "37.30" "2" "37.70" "1" "41839036" "41.25" "33.75"
"5009" "榮剛" "21.85" "-0.15" "22.05" "22.15" "21.85" "2071000" "45417800" "864" "21.85" "70" "21.90" "46" "456735991" "24.00" "19.70"
"5011" "久陽" "34.65" "+0.55" "34.80" "35.65" "34.50" "3443000" "120751850" "1690" "34.65" "16" "34.70" "5" "76021801" "38.10" "31.20"
"5013" "強新" "38.60" "+0.05" "38.50" "38.65" "38.50" "14000" "539950" "12" "38.55" "2" "38.65" "4" "133416000" "42.45" "34.75"
"5014" "建錩" "21.35" "0.00" "21.50" "21.55" "21.30" "1015000" "21720600" "451" "21.35" "35" "21.40" "10" "185333054" "23.45" "19.25"
"5015" "華祺" "36.50" "0.00" "36.50" "36.55" "36.50" "85000" "3105100" "40" "36.50" "20" "36.55" "1" "60639189" "40.15" "32.85"
"5016" "松和" "38.10" "+0.05" "38.25" "38.25" "37.95" "68000" "2592250" "36" "38.05" "5" "38.10" "1" "49622076" "41.90" "34.30"
"5102" "富強" "19.95" "+0.25" "19.75" "19.95" "19.75" "5000" "99150" "5" "19.75" "1" "19.90" "2" "64085067" "21.90" "18.00"
"5201" "凱衛" "27.40" "-0.10" "27.70" "28.00" "27.05" "24000" "660550" "22" "27.25" "1" "27.40" "3" "30674600" "30.10" "24.70"
"5202" "力新" "18.95" "0.00" "19.25" "19.25" "18.75" "39000" "738650" "28" "18.85" "2" "18.95" "2" "59094000" "20.80" "17.10"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.70" "1" "11.20" "1" "8202080" "12.30" "10.10"
"5206" "坤悅" "15.45" "-0.05" "15.50" "15.55" "15.45" "29000" "449400" "19" "15.45" "9" "15.50" "2" "155925000" "16.95" "13.95"
"5209" "新鼎" "68.90" "-0.10" "68.80" "68.90" "68.50" "16000" "1099700" "12" "68.60" "3" "69.00" "14" "27365100" "75.70" "62.10"
"5210" "寶碩" "16.80" "0.00" "16.70" "17.05" "16.70" "208000" "3512750" "95" "16.80" "17" "16.95" "29" "62177779" "18.45" "15.15"
"5211" "蒙恬" "20.70" "-0.50" "20.95" "21.15" "20.50" "242000" "5025850" "175" "20.70" "1" "20.80" "3" "32024727" "22.75" "18.65"
"5212" "凌網" "46.10" "+0.20" "47.00" "47.40" "46.10" "43000" "2010500" "3" "46.10" "2" "46.80" "1" "34633000" "50.70" "41.50"
"5213" "亞昕" "22.80" "-0.05" "22.85" "23.00" "22.70" "109000" "2488000" "64" "22.80" "5" "22.85" "9" "346959188" "25.05" "20.55"
"5220" "萬達光電" "35.40" "+0.30" "35.15" "35.60" "35.15" "54000" "1910150" "43" "35.35" "1" "35.40" "1" "39667000" "38.90" "31.90"
"5223" "安力-KY" "60.70" "+0.50" "61.50" "61.50" "60.50" "70000" "4269200" "50" "60.50" "6" "61.00" "1" "44549781" "66.70" "54.70"
"5227" "立凱-KY" "100.00" "+8.70" "91.50" "100.00" "88.30" "6339000" "606682500" "4070" "99.90" "11" "100.00" "103" "60000000" "110.00" "90.00"
"5230" "雷笛克光學" "31.90" "-0.10" "32.20" "32.40" "31.60" "297000" "9461300" "177" "31.85" "7" "31.95" "7" "46955824" "35.05" "28.75"
"5236" "凌陽創新" "148.50" "-1.50" "151.00" "152.00" "146.50" "407000" "60456000" "326" "148.00" "19" "148.50" "7" "58500094" "163.00" "134.00"
"5245" "智晶" "89.20" "-3.10" "90.10" "93.00" "86.60" "4218000" "377101400" "2939" "89.20" "2" "89.30" "1" "44990000" "98.10" "80.30"
"5251" "天鉞電" "18.55" "+0.15" "18.45" "19.95" "18.45" "1340000" "25674750" "826" "18.55" "23" "18.60" "1" "35839377" "20.40" "16.70"
"5263" "智崴" "124.50" "+1.00" "124.00" "126.00" "123.00" "294000" "36709000" "224" "124.00" "10" "125.00" "5" "57364075" "136.50" "112.50"
"5272" "笙科" "38.50" "-0.10" "39.25" "39.60" "38.45" "520000" "20235100" "358" "38.50" "14" "38.65" "5" "56424118" "42.35" "34.65"
"5274" "信驊" "3455.00" "+30.00" "3465.00" "3495.00" "3445.00" "83000" "287580000" "83" "3455.00" "1" "3465.00" "1" "34369437" "3800.00" "3110.00"
"5276" "達輝-KY" "16.35" "+0.15" "16.10" "16.35" "15.05" "107000" "1643100" "57" "15.30" "1" "16.40" "15" "39500000" "17.95" "14.75"
"5278" "尚凡" "219.00" "+5.50" "213.50" "219.00" "208.50" "9000" "1922000" "9" "215.50" "1" "219.00" "1" "15239100" "240.50" "197.50"
"5281" "大峽谷-KY" "22.85" "0.00" "23.15" "23.15" "22.85" "5000" "114850" "5" "22.85" "4" "22.90" "1" "37010000" "25.10" "20.60"
"5287" "數字" "266.50" "-1.00" "268.00" "268.50" "266.50" "87000" "23299000" "66" "266.00" "2" "267.50" "3" "42937000" "293.00" "240.00"
"5289" "宜鼎" "201.00" "+0.50" "201.50" "201.50" "200.50" "49000" "9841500" "44" "200.50" "11" "201.50" "4" "82664040" "221.00" "181.00"
"5291" "邑昇" "36.45" "-0.10" "36.60" "36.65" "36.30" "116000" "4235550" "87" "36.45" "20" "36.60" "5" "39222906" "40.05" "32.85"
"5299" "杰力" "196.00" "+3.50" "194.50" "196.50" "194.00" "272000" "53081000" "220" "195.00" "1" "196.00" "3" "35597901" "215.50" "176.50"
"5301" "寶得利" "8.59" "-0.13" "8.60" "8.60" "8.59" "28000" "240730" "10" "8.63" "2" "8.71" "1" "104552571" "9.44" "7.74"
"5302" "太欣" "12.90" "-0.10" "13.00" "13.20" "12.90" "446000" "5821450" "172" "12.90" "17" "12.95" "2" "162377000" "14.15" "11.65"
"5306" "桂盟" "196.50" "-1.50" "199.50" "200.00" "195.00" "202000" "39712000" "139" "196.00" "27" "196.50" "2" "126000000" "216.00" "177.00"
"5309" "系統電" "40.40" "+0.10" "40.75" "41.40" "40.30" "2320000" "94518850" "1323" "40.40" "36" "40.45" "3" "155057766" "44.40" "36.40"
"5312" "寶島科" "59.90" "-0.10" "60.10" "60.10" "59.90" "24000" "1439800" "19" "60.00" "1" "60.10" "1" "60059898" "65.80" "54.00"
"5314" "世紀" "5.90" "-0.20" "5.90" "5.90" "5.90" "2000" "11800" "2" "5.90" "1" "6.10" "1" "60000000" "6.49" "5.31"
"5315" "光聯" "18.65" "-0.25" "19.15" "19.20" "18.60" "526000" "9882600" "256" "18.65" "2" "18.70" "8" "106351832" "20.50" "16.80"
"5321" "美而快" "109.00" "-6.00" "117.50" "117.50" "109.00" "1412000" "157647000" "1071" "109.00" "11" "109.50" "1" "34973195" "119.50" "98.10"
"5324" "士開" "9.55" "-0.03" "9.59" "9.60" "9.55" "185000" "1771030" "56" "9.54" "1" "9.55" "1" "226379090" "10.50" "8.60"
"5328" "華容" "14.85" "+0.25" "14.60" "15.05" "14.60" "1619000" "24126750" "689" "14.80" "96" "14.85" "5" "172710724" "16.30" "13.40"
"5340" "建榮" "36.90" "-0.45" "37.65" "37.65" "36.60" "103000" "3815850" "67" "36.90" "11" "36.95" "1" "194893964" "40.55" "33.25"
"5344" "立衛" "36.15" "-2.35" "39.30" "39.30" "36.00" "1318000" "48332150" "904" "36.15" "10" "36.45" "3" "79447460" "39.75" "32.55"
"5345" "天揚" "5.52" "-0.08" "5.60" "5.65" "5.52" "4000" "22420" "4" "5.51" "1" "5.89" "1" "47500000" "6.07" "4.97"
"5347" "世界" "160.00" "+2.50" "158.50" "160.00" "158.00" "3416000" "545027000" "1846" "159.50" "19" "160.00" "784" "1638982267" "176.00" "144.00"
"5348" "系通" "8.74" "+0.07" "8.68" "8.74" "8.68" "6000" "52340" "5" "8.68" "1" "8.73" "5" "28950310" "9.61" "7.87"
"5351" "鈺創" "90.60" "-1.50" "93.00" "93.60" "90.10" "20478000" "1872790900" "12101" "90.60" "129" "90.70" "12" "269869347" "99.60" "81.60"
"5353" "台林" "21.60" "-0.70" "22.50" "22.75" "21.50" "496000" "10907800" "224" "21.55" "1" "21.60" "10" "75000000" "23.75" "19.45"
"5355" "佳總" "7.20" "0.00" "7.20" "7.21" "7.14" "193000" "1386460" "89" "7.20" "7" "7.21" "6" "166122792" "7.92" "6.48"
"5356" "協益" "28.05" "-0.05" "28.30" "28.30" "28.00" "393000" "11044000" "219" "28.05" "15" "28.10" "38" "103040000" "30.85" "25.25"
"5364" "力麗店" "19.70" "-0.95" "20.20" "20.20" "19.45" "12000" "235350" "8" "18.80" "2" "19.65" "3" "28849940" "21.65" "17.75"
"5371" "中光電" "85.90" "+0.70" "86.00" "87.00" "84.00" "5237000" "449210700" "3258" "85.80" "30" "85.90" "49" "390981110" "94.40" "77.40"
"5381" "合正" "6.05" "-0.02" "6.14" "6.19" "6.02" "135000" "820980" "40" "6.05" "7" "6.13" "1" "180156837" "6.65" "5.45"
"5383" "金利" "46.75" "+0.40" "47.40" "47.40" "46.50" "241000" "11281700" "154" "46.75" "6" "46.80" "1" "79400399" "51.40" "42.10"
"5386" "青雲" "51.80" "+0.80" "51.70" "53.70" "51.50" "811000" "42474200" "607" "51.80" "3" "51.90" "7" "24778659" "56.90" "46.65"
"5392" "能率" "27.20" "+0.50" "26.70" "27.50" "26.40" "1567000" "42291500" "752" "27.20" "9" "27.25" "2" "169963990" "29.90" "24.50"
"5398" "慕康生醫" "20.15" "+0.05" "20.20" "20.45" "20.10" "56000" "1132500" "24" "20.15" "2" "20.20" "2" "49950460" "22.15" "18.15"
"5403" "中菲" "68.90" "+0.10" "68.80" "68.90" "68.60" "37000" "2543300" "25" "68.80" "5" "68.90" "11" "70893045" "75.70" "62.10"
"5410" "國眾" "25.45" "-0.10" "25.55" "25.60" "25.40" "343000" "8744950" "176" "25.45" "2" "25.55" "1" "87370123" "27.95" "22.95"
"5425" "台半" "78.40" "+0.10" "79.50" "80.10" "78.10" "5279000" "416976800" "3451" "78.40" "12" "78.50" "16" "265085486" "86.20" "70.60"
"5426" "振發" "12.50" "-0.55" "13.20" "13.70" "12.50" "19075000" "255909300" "3367" "12.50" "26" "12.55" "5" "143800000" "13.75" "11.25"
"5432" "新門" "33.90" "+0.45" "34.45" "34.45" "33.90" "2000" "68350" "2" "32.85" "1" "33.95" "2" "20687804" "37.25" "30.55"
"5438" "東友" "16.75" "0.00" "16.75" "16.80" "16.70" "68000" "1140800" "31" "16.75" "7" "16.80" "5" "112536565" "18.40" "15.10"
"5439" "高技" "61.00" "-0.60" "61.60" "62.00" "61.00" "338000" "20720300" "235" "61.00" "48" "61.10" "3" "92975752" "67.10" "54.90"
"5443" "均豪" "33.85" "+0.05" "34.10" "34.45" "33.75" "661000" "22503600" "421" "33.85" "13" "33.95" "3" "165136144" "37.20" "30.50"
"5450" "南良" "20.60" "-0.75" "22.45" "23.00" "20.55" "2611000" "56713250" "1475" "20.60" "45" "20.65" "7" "122392250" "22.65" "18.55"
