"4162" "智擎" "104.50" "+0.50" "105.50" "106.00" "103.00" "2036000" "212695000" "1430" "104.00" "7" "105.00" "102" "145678840" "114.50" "94.10"
"4163" "鐿鈦" "125.50" "+1.00" "124.50" "126.00" "124.50" "130000" "16333000" "97" "125.50" "27" "126.00" "13" "48290143" "138.00" "113.00"
"4167" "松瑞藥" "23.40" "+1.20" "22.45" "24.00" "22.40" "17222000" "402473950" "8428" "23.40" "64" "23.45" "212" "317389107" "25.70" "21.10"
"4168" "醣聯" "27.35" "+0.05" "27.30" "27.50" "27.30" "75000" "2053700" "60" "27.35" "15" "27.40" "6" "108640133" "30.05" "24.65"
"4171" "瑞基" "42.00" "+3.35" "39.50" "42.30" "39.50" "1168000" "48414800" "830" "41.90" "3" "42.00" "1" "57457469" "46.20" "37.80"
"4173" "久裕" "22.15" "+0.10" "22.10" "22.30" "22.10" "114000" "2530550" "66" "22.15" "2" "22.20" "2" "74574355" "24.35" "19.95"
"4174" "浩鼎" "79.80" "-0.60" "80.50" "80.60" "79.80" "396000" "31710700" "295" "79.80" "20" "79.90" "3" "229439374" "87.70" "71.90"
"4175" "杏一" "86.10" "+0.10" "86.00" "86.90" "84.60" "63000" "5414100" "56" "86.10" "4" "86.30" "1" "42248526" "94.70" "77.50"
"4183" "福永生技" "27.85" "+0.35" "28.00" "28.30" "27.55" "48000" "1332500" "37" "27.55" "19" "27.90" "2" "23800000" "30.60" "25.10"
"4188" "安克" "27.20" "-0.40" "27.55" "27.80" "26.80" "283000" "7687900" "199" "27.20" "1" "27.35" "1" "53256400" "29.90" "24.50"
"4192" "杏國" "37.95" "+0.15" "37.95" "37.95" "37.50" "7000" "264050" "5" "37.40" "1" "37.95" "4" "35164500" "41.70" "34.20"
"4198" "欣大健康" "24.60" "+0.50" "24.15" "24.60" "24.15" "26000" "631550" "15" "24.00" "1" "24.55" "1" "23108000" "27.05" "22.15"
"4205" "中華食" "99.90" "-0.10" "99.90" "100.00" "99.90" "12000" "1199400" "9" "99.90" "4" "100.00" "3" "88772026" "109.50" "90.00"
"4207" "環泰" "17.10" "+0.10" "17.10" "17.20" "17.05" "227000" "3886050" "111" "17.10" "25" "17.15" "5" "187300008" "18.80" "15.40"
"4303" "信立" "19.50" "-0.10" "19.70" "19.70" "19.45" "30000" "588200" "15" "19.45" "17" "19.55" "6" "67500000" "21.45" "17.55"
"4304" "勝昱" "7.98" "+0.11" "7.87" "7.98" "7.76" "22000" "172970" "12" "7.88" "1" "7.96" "1" "36038065" "8.77" "7.19"
"4305" "世坤" "37.25" "+0.05" "37.30" "37.45" "37.25" "3000" "112000" "3" "37.25" "1" "37.50" "2" "55014000" "40.95" "33.55"
"4401" "東隆興" "25.80" "+0.55" "25.25" "26.15" "25.25" "274000" "7073600" "158" "25.65" "2" "25.90" "22" "122692012" "28.35" "23.25"
"4402" "福大" "11.60" "0.00" "11.60" "11.65" "11.35" "133000" "1531050" "60" "11.40" "1" "11.60" "11" "45991830" "12.75" "10.45"
"4406" "新昕纖" "10.10" "-0.05" "10.10" "10.10" "10.10" "25000" "252500" "7" "10.05" "8" "10.15" "2" "51912000" "11.10" "9.09"
"4413" "飛寶企業" "24.65" "-0.15" "24.80" "24.80" "24.55" "19000" "469100" "12" "24.60" "2" "24.65" "1" "31314689" "27.10" "22.20"
"4416" "三圓" "86.00" "+0.80" "86.40" "86.40" "86.00" "5000" "431600" "5" "85.70" "2" "87.20" "1" "62023870" "94.60" "77.40"
"4417" "金洲" "39.05" "-0.20" "39.30" "39.30" "39.00" "67000" "2617150" "49" "39.05" "5" "39.10" "10" "83971399" "42.95" "35.15"
"4419" "元勝" "35.00" "0.00" "35.00" "35.00" "35.00" "1000" "35000" "1" "35.00" "2" "35.80" "1" "38163133" "38.50" "31.50"
"4420" "光明" "49.10" "+0.70" "48.40" "49.50" "48.00" "131000" "6421700" "91" "48.95" "7" "49.15" "2" "40455000" "54.00" "44.20"
"4430" "耀億" "21.10" "-0.20" "21.15" "21.15" "21.00" "27000" "568050" "24" "21.05" "1" "21.10" "10" "56273609" "23.20" "19.00"
"4432" "銘旺實" "24.80" "-0.05" "24.70" "24.80" "24.50" "106000" "2615550" "60" "24.80" "3" "24.85" "5" "50589000" "27.25" "22.35"
"4433" "興采" "34.30" "+1.05" "33.25" "34.30" "33.25" "211000" "7171100" "109" "34.20" "1" "34.30" "4" "61299774" "37.70" "30.90"
"4442" "竣邦-KY" "25.10" "-0.10" "25.10" "25.30" "25.00" "56000" "1406650" "31" "25.10" "3" "25.30" "2" "27528938" "27.60" "22.60"
"4502" "健信" "36.80" "-0.10" "36.85" "36.85" "36.70" "13000" "478050" "13" "36.65" "1" "36.70" "1" "58111686" "40.45" "33.15"
"4503" "金雨" "53.80" "+0.30" "53.60" "53.80" "53.10" "120000" "6406300" "93" "53.30" "1" "53.80" "6" "60313326" "59.10" "48.45"
"4506" "崇友" "79.70" "0.00" "79.70" "79.90" "79.60" "55000" "4386900" "37" "79.70" "14" "79.80" "2" "177012000" "87.60" "71.80"
"4510" "高鋒" "16.05" "-0.15" "16.25" "16.30" "16.00" "292000" "4693300" "128" "16.05" "3" "16.10" "9" "108010689" "17.65" "14.45"
"4513" "福裕" "18.60" "+0.05" "18.55" "18.75" "18.55" "125000" "2328400" "41" "18.60" "29" "18.65" "4" "76880300" "20.45" "16.75"
"4523" "永彰" "45.20" "-1.10" "46.25" "46.25" "45.20" "32000" "1457000" "27" "45.20" "1" "45.35" "1" "64000000" "49.70" "40.70"
"4527" "方土霖" "36.15" "+0.05" "36.15" "36.35" "36.15" "40000" "1448700" "32" "36.15" "1" "36.20" "1" "76152370" "39.75" "32.55"
"4528" "江興鍛" "31.05" "-0.25" "31.25" "31.30" "31.00" "32000" "997050" "32" "31.05" "1" "31.10" "1" "84165695" "34.15" "27.95"
"4529" "淳紳" "9.41" "-0.04" "9.48" "9.51" "9.31" "87000" "821410" "40" "9.43" "1" "9.49" "4" "84549096" "10.35" "8.47"
"4530" "宏易" "6.62" "-0.02" "6.55" "6.62" "6.55" "2000" "13170" "2" "6.37" "2" "6.60" "1" "49437276" "7.28" "5.96"
"4533" "協易機" "27.15" "-0.30" "27.60" "27.90" "27.15" "1929000" "52875050" "1055" "27.15" "48" "27.20" "7" "158434110" "29.85" "24.45"
"4534" "慶騰" "9.98" "-0.02" "10.05" "10.05" "9.92" "107000" "1067760" "65" "9.97" "2" "9.99" "2" "86788948" "10.95" "8.99"
"4535" "至興" "35.75" "-0.10" "35.95" "36.00" "35.70" "47000" "1685900" "41" "35.70" "3" "35.85" "1" "75661740" "39.30" "32.20"
"4538" "大詠城" "18.85" "-0.15" "19.00" "19.00" "18.85" "21000" "397200" "18" "18.80" "16" "18.95" "8" "57536401" "20.70" "17.00"
"4541" "晟田" "31.30" "-0.20" "31.50" "31.65" "31.30" "129000" "4061750" "71" "31.30" "23" "31.45" "41" "67647068" "34.40" "28.20"
"4542" "科嶠" "55.00" "-0.50" "56.00" "56.00" "55.00" "104000" "5744600" "81" "55.00" "17" "55.10" "1" "32285400" "60.50" "49.50"
"4543" "萬在" "48.45" "-0.75" "48.60" "49.05" "48.30" "805000" "39088650" "557" "48.45" "3" "48.50" "5" "56970000" "53.20" "43.65"
"4549" "桓達" "91.80" "+0.60" "91.50" "91.80" "91.00" "39000" "3573300" "34" "91.60" "2" "91.70" "1" "54788971" "100.50" "82.70"
"4550" "長佳" "35.55" "-0.40" "35.60" "35.80" "35.55" "95000" "3391550" "72" "35.50" "15" "35.70" "1" "37838783" "39.10" "32.00"
"4554" "橙的" "29.40" "-0.15" "29.55" "29.85" "29.40" "17000" "502300" "15" "29.40" "3" "29.60" "5" "23298641" "32.30" "26.50"
"4556" "旭然" "28.75" "-0.20" "28.70" "28.75" "28.70" "2000" "57450" "2" "28.75" "2" "28.90" "1" "41884000" "31.60" "25.90"
"4558" "寶緯" "26.35" "+0.20" "26.35" "26.35" "26.35" "1000" "26350" "1" "26.00" "1" "26.20" "2" "50000000" "28.95" "23.75"
"4561" "健椿" "36.30" "0.00" "36.10" "36.95" "36.10" "566000" "20613200" "401" "36.30" "14" "36.35" "5" "58521619" "39.90" "32.70"
"4563" "百德" "47.50" "-0.20" "47.65" "47.65" "47.20" "100000" "4738150" "58" "47.20" "4" "47.55" "4" "54950000" "52.20" "42.75"
"4568" "科際精密" "54.20" "-0.10" "54.30" "54.30" "54.20" "5000" "271200" "4" "54.10" "1" "55.40" "1" "32015125" "59.60" "48.80"
"4577" "達航科技" "23.65" "-0.10" "23.75" "23.95" "23.65" "70000" "1664550" "42" "23.70" "1" "23.75" "1" "49137998" "26.00" "21.30"
"4580" "捷流閥業" "92.50" "+0.20" "92.40" "92.80" "92.40" "25000" "2315400" "23" "92.40" "3" "92.60" "2" "43133107" "101.50" "83.30"
"4584" "君帆" "49.90" "-0.90" "50.50" "50.50" "49.90" "21000" "1052500" "16" "49.80" "2" "50.40" "2" "27780000" "54.80" "44.95"
"4609" "唐鋒" "5.95" "+0.11" "5.84" "5.95" "5.64" "27000" "157070" "10" "5.72" "2" "5.89" "4" "47946820" "6.54" "5.36"
"4702" "中美實" "13.25" "-0.65" "13.75" "13.95" "13.15" "865000" "11614150" "351" "13.25" "3" "13.30" "1" "72333200" "14.55" "11.95"
"4706" "大恭" "27.60" "-0.15" "27.75" "27.75" "27.00" "36000" "983900" "28" "27.60" "9" "27.70" "1" "79030093" "30.35" "24.85"
"4707" "磐亞" "12.75" "+0.05" "12.75" "12.85" "12.75" "398000" "5087300" "141" "12.70" "57" "12.75" "2" "379075371" "14.00" "11.50"
"4711" "永純" "16.40" "+0.10" "16.50" "16.50" "16.40" "55000" "902600" "25" "16.40" "7" "16.45" "4" "61056000" "18.00" "14.80"
"4712" "南璋" "2.66" "0.00" "2.66" "2.70" "2.66" "43000" "114760" "20" "2.66" "5" "2.70" "12" "73690737" "2.92" "2.40"
"4714" "永捷" "13.80" "+0.35" "13.70" "13.85" "13.60" "824000" "11313750" "313" "13.80" "14" "13.85" "74" "140665355" "15.15" "12.45"
"4716" "大立" "12.80" "-0.05" "12.80" "12.90" "12.65" "149000" "1901450" "74" "12.75" "6" "12.80" "3" "84904446" "14.05" "11.55"
"4721" "美琪瑪" "88.60" "-1.30" "89.90" "90.10" "88.50" "240000" "21372600" "194" "88.50" "16" "89.20" "1" "74986304" "97.40" "79.80"
"4726" "永昕" "35.40" "+0.10" "35.65" "35.70" "35.35" "186000" "6597850" "104" "35.35" "19" "35.40" "1" "205913200" "38.90" "31.90"
"4728" "雙美" "201.50" "-5.00" "204.50" "204.50" "200.00" "49000" "9892500" "45" "200.00" "10" "201.50" "1" "54463000" "221.50" "181.50"
"4729" "熒茂" "15.55" "-0.05" "15.55" "15.55" "15.50" "17000" "264000" "13" "15.50" "1" "15.65" "1" "77726741" "17.10" "14.00"
"4735" "豪展" "37.00" "+0.20" "36.80" "37.00" "36.65" "39000" "1436700" "29" "36.95" "2" "37.00" "3" "36768758" "40.70" "33.30"
"4736" "泰博" "162.50" "0.00" "164.00" "165.00" "162.50" "316000" "51658000" "266" "162.50" "11" "163.00" "3" "95374469" "178.50" "146.50"
"4741" "泓瀚" "35.60" "0.00" "35.70" "35.70" "35.60" "14000" "498600" "10" "35.60" "1" "35.80" "1" "32841584" "39.15" "32.05"
"4743" "合一" "193.50" "-3.00" "197.00" "198.00" "193.00" "1738000" "339111000" "1274" "193.50" "38" "194.00" "17" "453481179" "212.50" "174.50"
"4744" "皇將" "27.00" "-0.15" "27.20" "27.35" "27.00" "474000" "12853000" "212" "26.95" "9" "27.00" "4" "54972659" "29.70" "24.30"
"4745" "合富-KY" "25.40" "0.00" "25.45" "25.60" "25.40" "20000" "510200" "13" "25.40" "3" "25.45" "1" "77449547" "27.90" "22.90"
"4747" "強生" "85.70" "-0.90" "86.80" "86.80" "85.00" "261000" "22347200" "173" "85.70" "3" "86.20" "1" "44186444" "94.20" "77.20"
"4754" "國碳科" "43.75" "+0.25" "43.50" "43.75" "43.30" "57000" "2482300" "42" "43.35" "2" "43.80" "3" "30283215" "48.10" "39.40"
"4760" "勤凱" "67.50" "-0.20" "67.60" "67.80" "67.50" "20000" "1352000" "17" "67.50" "2" "67.60" "1" "32112650" "74.20" "60.80"
"4767" "誠泰科技" "28.35" "0.00" "28.40" "28.60" "28.35" "10000" "284550" "6" "28.35" "1" "28.55" "1" "31415000" "31.15" "25.55"
"4768" "晶呈科技" "201.00" "+7.00" "194.00" "203.00" "194.00" "1050000" "209776000" "739" "200.50" "12" "201.00" "4" "43072989" "221.00" "181.00"
"4804" "大略-KY" "4.32" "+0.14" "4.20" "4.32" "4.19" "7000" "29470" "3" "4.22" "5" "4.32" "1" "45347920" "4.75" "3.89"
"4806" "昇華" "14.80" "-1.00" "14.85" "14.90" "14.80" "60000" "889400" "17" "14.60" "4" "14.80" "26" "74194185" "16.25" "13.35"
"4903" "聯光通" "17.00" "+0.05" "16.80" "17.00" "16.70" "40000" "672450" "24" "16.95" "2" "17.00" "4" "104051536" "18.70" "15.30"
"4905" "台聯電" "79.40" "-0.70" "80.10" "80.10" "79.30" "16000" "1278700" "12" "79.30" "4" "79.90" "1" "29260044" "87.30" "71.50"
"4907" "富宇" "39.60" "+0.45" "39.35" "39.70" "38.90" "57000" "2239100" "42" "39.60" "10" "39.65" "1" "118145778" "43.55" "35.65"
"4908" "前鼎" "95.30" "+2.10" "93.10" "95.50" "92.80" "2305000" "217423800" "1798" "95.20" "15" "95.30" "13" "78216907" "104.50" "85.80"
"4909" "新復興" "33.60" "0.00" "34.30" "35.50" "33.60" "8496000" "294005300" "4356" "33.60" "31" "33.65" "2" "93356864" "36.95" "30.25"
"4911" "德英" "60.90" "+4.20" "62.00" "62.30" "60.40" "1075000" "66334700" "689" "60.90" "1" "61.00" "1" "55660000" "66.90" "54.90"
"4923" "力士" "49.50" "-0.50" "49.65" "50.00" "49.25" "88000" "4366700" "70" "49.30" "2" "49.60" "8" "33890800" "54.40" "44.55"
"4924" "欣厚-KY" "12.05" "+0.10" "11.95" "12.15" "11.90" "30000" "360050" "20" "11.90" "4" "12.05" "1" "37164409" "13.25" "10.85"
"4931" "新盛力" "31.05" "-0.40" "31.45" "31.50" "31.00" "351000" "10917500" "232" "31.00" "38" "31.05" "3" "64490761" "34.15" "27.95"
"4933" "友輝" "56.20" "-1.30" "56.70" "58.10" "56.20" "828000" "47176900" "612" "56.20" "12" "56.40" "4" "80625675" "61.80" "50.60"
"4939" "亞電" "21.25" "-0.55" "21.70" "21.70" "21.10" "1229000" "26203050" "616" "21.25" "8" "21.35" "4" "98200868" "23.35" "19.15"
"4945" "陞達科技" "80.20" "+0.20" "80.50" "81.90" "79.60" "235000" "18937600" "194" "80.20" "9" "80.50" "1" "30021800" "88.20" "72.20"
"4946" "辣椒" "58.30" "+0.80" "57.50" "58.30" "57.50" "2000" "115800" "2" "57.80" "1" "58.30" "5" "8376225" "64.10" "52.50"
"4951" "精拓科" "70.50" "-0.50" "71.50" "72.20" "70.00" "305000" "21563700" "252" "70.50" "5" "70.60" "4" "34148713" "77.50" "63.50"
"4953" "緯軟" "137.00" "+2.00" "134.00" "137.50" "133.50" "774000" "105549500" "632" "137.00" "9" "137.50" "16" "72827739" "150.50" "123.50"
"4966" "譜瑞-KY" "1205.00" "+40.00" "1165.00" "1250.00" "1150.00" "1751000" "2120000000" "1553" "1200.00" "29" "1205.00" "7" "81163638" "1325.00" "1085.00"
"4971" "IET-KY" "62.40" "+0.10" "62.30" "63.00" "61.90" "66000" "4111800" "53" "62.40" "1" "62.70" "2" "36785743" "68.60" "56.20"
"4972" "湯石照明" "28.35" "+0.10" "28.25" "28.40" "28.25" "29000" "820800" "23" "28.35" "2" "28.40" "5" "57885087" "31.15" "25.55"
"4973" "廣穎" "35.60" "-0.80" "35.75" "35.90" "35.15" "2040000" "72231650" "1087" "35.55" "2" "35.60" "5" "63505833" "39.15" "32.05"
"4974" "亞泰" "67.00" "+0.20" "67.20" "67.20" "66.80" "74000" "4953200" "61" "66.90" "2" "67.10" "3" "72500104" "73.70" "60.30"
"4979" "華星光" "161.00" "-2.00" "163.50" "164.50" "158.00" "4862000" "781759000" "3320" "161.00" "4" "161.50" "84" "140839794" "177.00" "145.00"
"4987" "科誠" "60.40" "0.00" "61.10" "61.20" "60.30" "8000" "487100" "7" "60.30" "2" "60.90" "1" "31878000" "66.40" "54.40"
"4991" "環宇-KY" "32.95" "+0.10" "32.00" "33.00" "32.00" "13000" "426250" "9" "32.80" "2" "33.00" "1" "111283234" "36.20" "29.70"
"4995" "晶達" "47.25" "+0.15" "47.15" "47.50" "47.10" "22000" "1038100" "16" "47.20" "1" "47.30" "1" "42102036" "51.90" "42.55"
"5009" "榮剛" "51.60" "+0.10" "52.00" "52.20" "51.00" "13346000" "688620200" "5968" "51.50" "109" "51.60" "45" "530497257" "56.70" "46.45"
"5011" "久陽" "26.65" "+0.45" "26.30" "26.75" "25.85" "2925000" "77101000" "1513" "26.60" "7" "26.65" "54" "100073738" "29.30" "24.00"
"5013" "強新" "34.90" "-0.05" "34.95" "34.95" "34.90" "4000" "139750" "4" "34.60" "1" "35.05" "1" "133416000" "38.35" "31.45"
"5014" "建錩" "15.20" "+0.20" "15.15" "15.50" "14.90" "2215000" "33621050" "946" "15.15" "20" "15.20" "3" "185333054" "16.70" "13.70"
"5015" "華祺" "45.80" "+1.00" "45.40" "45.80" "45.30" "264000" "12023650" "143" "45.60" "3" "45.80" "3" "60639189" "50.30" "41.25"
"5016" "松和" "28.90" "-0.15" "29.05" "29.05" "28.80" "10000" "289650" "10" "28.75" "1" "29.05" "1" "49622076" "31.75" "26.05"
"5201" "凱衛" "31.85" "-0.35" "32.05" "32.20" "31.80" "33000" "1053350" "24" "31.85" "5" "32.10" "1" "30674600" "35.00" "28.70"
"5202" "力新" "16.25" "-0.20" "16.15" "16.65" "16.10" "180000" "2932150" "120" "16.25" "4" "16.40" "3" "89094000" "17.85" "14.65"
"5205" "中茂" "27.95" "+0.20" "27.75" "27.95" "26.40" "10000" "273400" "9" "26.90" "1" "27.75" "1" "10250000" "30.70" "25.20"
"5206" "坤悅" "25.45" "+0.05" "25.50" "25.70" "25.40" "218000" "5558850" "112" "25.45" "2" "25.50" "10" "155925000" "27.95" "22.95"
"5209" "新鼎" "173.00" "-1.00" "173.00" "175.50" "172.50" "60000" "10408000" "54" "173.00" "1" "173.50" "1" "28118500" "190.00" "156.00"
"5210" "寶碩" "68.50" "+5.70" "65.00" "68.50" "65.00" "2102000" "140522500" "1261" "68.00" "10" "68.50" "14" "62177779" "75.30" "61.70"
"5211" "蒙恬" "22.65" "+0.20" "22.45" "22.65" "22.30" "37000" "828450" "33" "22.25" "7" "22.65" "2" "32024727" "24.90" "20.40"
"5212" "凌網" "50.70" "+0.10" "50.80" "51.50" "50.60" "21000" "1064700" "11" "50.70" "3" "50.90" "1" "34633000" "55.70" "45.65"
"5213" "亞昕" "33.75" "+0.65" "33.10" "34.00" "33.10" "905000" "30447300" "488" "33.70" "3" "33.75" "3" "507438168" "37.10" "30.40"
"5220" "萬達光電" "26.80" "0.00" "26.70" "26.85" "26.70" "11000" "294300" "10" "26.75" "4" "26.80" "1" "39667000" "29.45" "24.15"
"5223" "安力-KY" "37.50" "-0.15" "37.80" "37.95" "37.50" "30000" "1132450" "26" "37.45" "2" "37.80" "1" "44549781" "41.25" "33.75"
"5227" "立凱-KY" "48.20" "0.00" "48.20" "48.65" "48.20" "63000" "3046650" "59" "48.20" "9" "48.50" "1" "83000000" "53.00" "43.40"
"5228" "鈺鎧" "22.10" "-0.10" "22.00" "22.10" "22.00" "3000" "66100" "3" "22.00" "11" "22.20" "2" "38056253" "24.30" "19.90"
"5230" "雷笛克光學" "26.80" "+0.30" "26.50" "26.90" "26.25" "211000" "5584600" "127" "26.70" "8" "26.80" "6" "46955824" "29.45" "24.15"
"5236" "凌陽創新" "171.00" "-2.50" "173.50" "177.50" "170.00" "608000" "105023500" "481" "171.00" "6" "171.50" "2" "58443594" "188.00" "154.00"
"5245" "智晶" "40.75" "-0.40" "40.90" "41.05" "40.70" "23000" "939250" "22" "40.70" "1" "40.75" "1" "44990000" "44.80" "36.70"
"5251" "天鉞電" "19.35" "-0.05" "19.50" "19.75" "19.35" "99000" "1934950" "71" "19.35" "12" "19.40" "1" "35677377" "21.25" "17.45"
"5263" "智崴" "119.00" "-2.00" "120.50" "121.00" "119.00" "93000" "11147000" "70" "119.00" "22" "119.50" "2" "64778534" "130.50" "107.50"
"5272" "笙科" "35.90" "-0.15" "35.50" "36.70" "35.50" "716000" "25746300" "472" "35.90" "12" "35.95" "1" "55276118" "39.45" "32.35"
"5274" "信驊" "3035.00" "-65.00" "3090.00" "3110.00" "3020.00" "196000" "598805000" "190" "3030.00" "4" "3035.00" "32" "37820679" "3335.00" "2735.00"
"5276" "達輝-KY" "14.00" "+0.30" "13.70" "14.00" "13.70" "5000" "69250" "5" "13.75" "3" "13.95" "1" "39500000" "15.40" "12.60"
"5278" "尚凡" "214.50" "+1.50" "213.00" "214.50" "213.00" "7000" "1494000" "7" "213.50" "1" "216.50" "1" "22248586" "235.50" "193.50"
"5287" "數字" "199.00" "-0.50" "199.50" "199.50" "198.50" "30000" "5975500" "29" "198.50" "13" "199.50" "1" "55874225" "218.50" "179.50"
"5289" "宜鼎" "306.00" "-2.00" "310.00" "310.50" "304.50" "429000" "131615500" "368" "306.00" "8" "306.50" "2" "88397642" "336.50" "275.50"
"5291" "邑昇" "27.00" "0.00" "27.00" "27.00" "26.80" "30000" "806050" "17" "26.85" "1" "26.90" "1" "40925606" "29.70" "24.30"
"5299" "杰力" "130.50" "-1.50" "134.00" "134.00" "130.50" "86000" "11349500" "66" "130.50" "2" "131.00" "3" "50888981" "143.50" "117.50"
"5301" "寶得利" "10.75" "+0.05" "11.00" "11.05" "10.70" "33000" "356600" "22" "10.75" "14" "10.85" "1" "134552571" "11.80" "9.68"
"5302" "太欣" "11.30" "-0.05" "11.25" "11.35" "11.20" "262000" "2947750" "133" "11.25" "10" "11.30" "1" "159888349" "12.40" "10.20"
"5309" "系統電" "35.55" "-0.25" "35.85" "36.10" "35.35" "577000" "20553800" "413" "35.50" "2" "35.55" "4" "190171197" "39.10" "32.00"
"5310" "天剛" "21.90" "-0.15" "21.90" "21.95" "21.90" "4000" "87700" "4" "21.85" "2" "22.05" "2" "28943517" "24.05" "19.75"
"5312" "寶島科" "83.90" "+0.30" "83.80" "83.90" "83.50" "46000" "3852900" "39" "83.80" "2" "84.00" "5" "60059898" "92.20" "75.60"
"5314" "世紀" "71.50" "+6.50" "64.50" "71.50" "64.50" "827000" "58170000" "566" "71.50" "83" "0.00" "0" "14700000" "78.60" "64.40"
"5315" "光聯" "18.20" "0.00" "18.30" "18.30" "18.10" "109000" "1982550" "73" "18.15" "3" "18.20" "1" "106351832" "20.00" "16.40"
"5321" "美而快" "88.70" "+0.70" "88.00" "90.30" "88.00" "414000" "36972000" "318" "88.70" "4" "88.90" "3" "49469584" "97.50" "79.90"
"5324" "士開" "12.35" "-0.10" "12.60" "12.70" "12.20" "1530000" "18944400" "555" "12.30" "6" "12.35" "25" "226379090" "13.55" "11.15"
"5328" "華容" "16.40" "-0.25" "16.65" "16.80" "16.40" "1808000" "29904550" "779" "16.40" "36" "16.45" "10" "172710724" "18.00" "14.80"
"5340" "建榮" "57.50" "-0.70" "58.80" "58.90" "57.50" "264000" "15238600" "189" "57.50" "4" "57.70" "3" "194893964" "63.20" "51.80"
"5344" "立衛" "24.10" "-2.05" "26.50" "26.50" "23.80" "904000" "22442500" "567" "24.10" "2" "24.30" "4" "79447460" "26.50" "21.70"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "12.25" "1" "12.75" "1" "18000000" "14.00" "11.50"
"5347" "世界" "78.90" "-0.90" "79.40" "79.40" "78.30" "4431000" "349108500" "3264" "78.80" "25" "78.90" "8" "1638982267" "86.70" "71.10"
"5348" "正能量智能" "22.25" "+0.25" "22.70" "22.70" "22.10" "36000" "800350" "31" "22.10" "1" "22.30" "4" "28950310" "24.45" "20.05"
"5351" "鈺創" "53.50" "+1.00" "51.90" "54.30" "51.30" "15792000" "840560700" "7626" "53.40" "163" "53.50" "58" "288932781" "58.80" "48.15"
"5353" "台林" "37.15" "+0.65" "36.60" "37.40" "36.35" "405000" "14966500" "224" "37.10" "1" "37.15" "9" "75000000" "40.85" "33.45"
"5355" "佳總" "9.80" "-0.10" "9.89" "10.15" "9.70" "1084000" "10737040" "405" "9.78" "5" "9.80" "14" "166122792" "10.75" "8.82"
"5356" "協益" "30.00" "+0.15" "29.85" "30.45" "29.85" "239000" "7173900" "100" "29.95" "2" "30.00" "4" "103040000" "33.00" "27.00"
"5364" "力麗店" "26.40" "+0.20" "26.30" "26.70" "26.00" "106000" "2779350" "55" "26.00" "1" "26.30" "1" "28849940" "29.00" "23.80"
"5371" "中光電" "70.70" "-1.80" "72.50" "72.50" "70.70" "2867000" "203858100" "2000" "70.60" "119" "70.70" "19" "390981110" "77.70" "63.70"
"5381" "合正" "27.80" "-1.10" "28.95" "29.20" "27.75" "2053000" "57943650" "1236" "27.75" "25" "27.80" "24" "210156837" "30.55" "25.05"
"5383" "金利" "27.60" "+0.70" "26.80" "27.60" "26.70" "75000" "2028300" "56" "27.25" "1" "27.70" "1" "79400399" "30.35" "24.85"
"5386" "青雲" "55.00" "-0.50" "55.40" "56.20" "54.50" "240000" "13244600" "197" "55.00" "1" "55.20" "6" "28634219" "60.50" "49.50"
"5392" "能率" "24.65" "-0.25" "25.00" "25.00" "24.65" "259000" "6413000" "140" "24.65" "17" "24.70" "4" "168958990" "27.10" "22.20"
"5398" "慕康生醫" "13.20" "+0.10" "13.10" "13.20" "12.85" "48000" "626050" "24" "13.00" "1" "13.20" "4" "49465460" "14.50" "11.90"
"5403" "中菲" "109.50" "+2.00" "108.00" "109.50" "108.00" "168000" "18283500" "117" "109.00" "3" "109.50" "11" "74308998" "120.00" "98.60"
"5410" "國眾" "32.95" "-0.15" "33.10" "33.10" "32.90" "132000" "4349550" "98" "32.90" "91" "33.00" "4" "89138123" "36.20" "29.70"
"5425" "台半" "91.20" "-2.00" "94.20" "94.90" "90.90" "15010000" "1387338600" "9083" "91.10" "13" "91.20" "14" "263485486" "100.00" "82.10"
"5426" "振發" "26.55" "-0.85" "27.40" "27.40" "26.00" "5406000" "143019200" "2468" "26.55" "27" "26.60" "76" "143800000" "29.20" "23.90"
"5432" "新門" "124.50" "+5.00" "117.00" "130.00" "117.00" "2137000" "266928500" "1675" "124.50" "3" "126.00" "2" "20687804" "136.50" "112.50"
"5438" "東友" "17.05" "-0.25" "17.30" "17.30" "17.05" "25000" "430150" "20" "17.05" "1" "17.10" "1" "112536565" "18.75" "15.35"
"5439" "高技" "121.00" "-1.50" "123.50" "125.00" "119.50" "3754000" "456353000" "2206" "121.00" "21" "121.50" "37" "92975752" "133.00" "109.00"
"5443" "均豪" "30.50" "-0.50" "31.00" "31.00" "30.50" "260000" "7964650" "185" "30.50" "73" "30.55" "10" "165136144" "33.55" "27.45"
"5450" "南良" "18.10" "0.00" "18.25" "18.25" "18.10" "19000" "344800" "12" "18.05" "1" "18.15" "11" "122392250" "19.90" "16.30"
"5452" "佶優" "24.15" "+0.85" "23.30" "24.90" "23.10" "6147000" "149765750" "2564" "24.15" "47" "24.20" "6" "148763669" "26.55" "21.75"
"5455" "昇益" "33.70" "-0.15" "33.90" "33.90" "33.60" "4000" "135000" "4" "33.65" "3" "34.40" "3" "65501813" "37.05" "30.35"
"5457" "宣德" "59.30" "+2.20" "57.10" "59.60" "57.10" "4735000" "278671100" "2570" "59.20" "11" "59.30" "1" "171407300" "65.20" "53.40"
