"4139" "馬光-KY" "47.40" "-0.10" "47.50" "47.60" "47.15" "11000" "521250" "11" "47.25" "1" "47.40" "4" "42549911" "52.10" "42.70"
"4147" "中裕" "66.10" "-0.60" "66.80" "66.80" "66.00" "555000" "36760600" "401" "66.10" "17" "66.20" "1" "252311000" "72.70" "59.50"
"4153" "鈺緯" "25.85" "+0.35" "25.50" "26.25" "25.35" "64000" "1652050" "52" "25.80" "3" "25.85" "2" "61759089" "28.40" "23.30"
"4154" "康樂-KY" "56.00" "0.00" "55.80" "56.90" "55.00" "39000" "2175000" "23" "55.00" "1" "56.00" "6" "35720000" "61.60" "50.40"
"4157" "太景*-KY" "15.60" "-0.15" "15.70" "15.75" "15.55" "811000" "12659850" "461" "15.60" "38" "15.65" "24" "716844175" "17.15" "14.05"
"4160" "創源" "24.40" "-0.05" "24.50" "24.50" "24.40" "6000" "146650" "6" "24.35" "2" "24.50" "1" "24247016" "26.80" "22.00"
"4161" "聿新科" "27.10" "+0.70" "26.70" "27.70" "26.45" "168000" "4548450" "108" "27.05" "1" "27.10" "1" "52659736" "29.80" "24.40"
"4162" "智擎" "58.20" "+0.20" "58.20" "58.30" "57.60" "165000" "9566900" "115" "58.10" "5" "58.20" "1" "146596840" "64.00" "52.40"
"4163" "鐿鈦" "85.60" "+0.10" "85.30" "85.60" "84.60" "79000" "6732300" "56" "85.50" "3" "85.60" "2" "48290143" "94.10" "77.10"
"4167" "松瑞藥" "19.35" "0.00" "19.35" "19.50" "19.25" "339000" "6565500" "179" "19.30" "10" "19.35" "1" "316802607" "21.25" "17.45"
"4168" "醣聯" "27.00" "+0.15" "26.80" "27.00" "26.60" "108000" "2889450" "66" "26.85" "1" "27.00" "7" "97481810" "29.70" "24.30"
"4171" "瑞基" "78.90" "-0.10" "80.80" "80.80" "78.80" "168000" "13355300" "144" "78.90" "7" "79.00" "20" "41787250" "86.70" "71.10"
"4173" "久裕" "18.15" "-0.05" "18.40" "18.40" "18.15" "71000" "1294200" "46" "18.10" "17" "18.15" "1" "74574355" "19.95" "16.35"
"4174" "浩鼎" "112.00" "+2.00" "111.50" "112.50" "109.00" "415000" "45960500" "304" "111.50" "3" "112.00" "22" "199279374" "123.00" "101.00"
"4175" "杏一" "70.10" "-0.10" "70.20" "70.50" "70.10" "78000" "5474600" "57" "70.10" "16" "70.70" "2" "35232364" "77.10" "63.10"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "18.10" "1" "18.50" "2" "23800000" "20.35" "16.65"
"4188" "安克" "18.90" "-0.15" "19.00" "19.00" "18.60" "33000" "621200" "18" "18.75" "3" "18.90" "91" "53221400" "20.75" "17.05"
"4192" "杏國" "45.95" "+4.15" "43.00" "45.95" "42.00" "2084000" "92798650" "951" "45.95" "1471" "0.00" "0" "115077000" "50.50" "41.40"
"4198" "欣大健康" "6.20" "-0.30" "6.20" "6.80" "6.20" "60000" "375000" "23" "6.20" "3" "6.50" "5" "80540000" "6.82" "5.58"
"4205" "中華食" "134.50" "+1.00" "133.50" "135.00" "133.50" "25000" "3354500" "24" "134.00" "3" "134.50" "4" "88772026" "147.50" "121.50"
"4207" "環泰" "14.10" "0.00" "14.25" "14.25" "14.00" "45000" "634550" "27" "14.10" "1" "14.15" "15" "162090832" "15.50" "12.70"
"4303" "信立" "20.90" "+0.55" "20.60" "21.00" "20.50" "522000" "10850450" "181" "20.85" "11" "20.90" "1" "70000000" "22.95" "18.85"
"4304" "勝昱" "----" "---" "----" "----" "----" "0" "0" "0" "6.55" "1" "7.08" "2" "36038065" "7.45" "6.11"
"4305" "世坤" "32.45" "-0.45" "32.85" "32.90" "32.40" "10000" "327250" "6" "32.30" "2" "32.60" "1" "55014000" "35.65" "29.25"
"4401" "東隆興" "35.00" "-0.15" "35.20" "35.25" "34.90" "75000" "2627000" "48" "34.95" "3" "35.00" "3" "120286286" "38.50" "31.50"
"4402" "福大" "6.33" "-0.06" "6.45" "6.59" "6.25" "92000" "589730" "39" "6.33" "3" "6.51" "5" "45991830" "6.96" "5.70"
"4406" "新昕纖" "11.75" "-0.35" "12.20" "12.25" "11.25" "2843000" "33312450" "870" "11.75" "195" "11.80" "2" "51912000" "12.90" "10.60"
"4413" "飛寶企業" "11.65" "0.00" "11.65" "11.70" "11.65" "5000" "58300" "5" "11.50" "2" "11.70" "1" "31314689" "12.80" "10.50"
"4416" "三圓" "113.50" "+0.50" "123.00" "123.00" "112.50" "152000" "17585000" "119" "113.00" "3" "113.50" "1" "60891294" "124.50" "102.50"
"4417" "金洲" "35.05" "+0.10" "35.00" "35.10" "34.95" "72000" "2520750" "44" "35.00" "3" "35.05" "1" "83971399" "38.55" "31.55"
"4419" "元勝" "10.00" "-0.35" "10.00" "10.00" "10.00" "1000" "10000" "1" "9.80" "1" "11.00" "1" "46578917" "11.00" "9.00"
"4420" "光明" "30.45" "+0.10" "30.80" "30.80" "29.90" "34000" "1030950" "25" "30.45" "1" "30.50" "11" "40455000" "33.45" "27.45"
"4429" "聚紡" "41.10" "+0.10" "41.10" "41.10" "41.10" "1000" "41100" "1" "40.90" "4" "41.40" "1" "34350000" "45.20" "37.00"
"4430" "耀億" "23.60" "0.00" "23.60" "23.60" "23.55" "9000" "212350" "6" "23.60" "1" "23.65" "1" "56273609" "25.95" "21.25"
"4432" "銘旺實" "15.35" "-0.25" "15.70" "15.85" "15.30" "153000" "2370700" "97" "15.35" "2" "15.45" "1" "50589000" "16.85" "13.85"
"4433" "興采" "32.35" "-0.25" "32.50" "32.65" "32.05" "55000" "1775150" "35" "32.25" "1" "32.35" "1" "46805164" "35.55" "29.15"
"4502" "健信" "40.00" "0.00" "39.50" "40.00" "39.50" "4000" "159500" "3" "39.80" "1" "40.95" "2" "50750686" "44.00" "36.00"
"4503" "金雨" "30.10" "+0.65" "29.40" "30.60" "28.60" "1291000" "38321100" "783" "30.05" "5" "30.15" "12" "39263326" "33.10" "27.10"
"4506" "崇友" "65.60" "-0.30" "65.80" "65.80" "65.50" "31000" "2032000" "27" "65.60" "1" "65.70" "2" "177012000" "72.10" "59.10"
"4510" "高鋒" "11.05" "-0.10" "11.30" "11.30" "11.05" "86000" "955700" "22" "11.05" "5" "11.10" "7" "108010689" "12.15" "9.95"
"4513" "福裕" "14.35" "+0.40" "14.00" "14.90" "13.85" "957000" "13762350" "393" "14.30" "1" "14.35" "10" "76880300" "15.75" "12.95"
"4523" "永彰" "28.90" "-0.05" "29.75" "29.75" "28.05" "14000" "400950" "10" "28.55" "2" "28.90" "1" "64000000" "31.75" "26.05"
"4527" "方土霖" "27.35" "-0.05" "27.35" "27.40" "27.35" "9000" "246200" "7" "27.40" "1" "27.45" "1" "76152370" "30.05" "24.65"
"4528" "江興鍛" "42.00" "+0.30" "42.00" "42.40" "42.00" "17000" "715200" "14" "42.00" "20" "42.10" "1" "76514268" "46.20" "37.80"
"4529" "淳紳" "11.75" "+0.05" "11.75" "12.00" "11.70" "335000" "3969750" "172" "11.75" "13" "11.85" "3" "84593396" "12.90" "10.60"
"4530" "宏易" "7.82" "-0.02" "7.82" "7.94" "7.80" "60000" "473600" "17" "7.82" "1" "7.91" "2" "46172276" "8.60" "7.04"
"4533" "協易機" "11.50" "0.00" "11.55" "11.60" "11.40" "111000" "1278000" "45" "11.45" "10" "11.55" "38" "158434110" "12.65" "10.35"
"4534" "慶騰" "11.90" "-0.35" "12.30" "12.30" "11.85" "448000" "5383750" "168" "11.90" "7" "12.00" "7" "89193948" "13.05" "10.75"
"4535" "至興" "33.15" "+0.10" "33.15" "33.20" "33.10" "5000" "165750" "5" "32.90" "1" "33.10" "1" "75661740" "36.45" "29.85"
"4538" "大詠城" "19.80" "-0.10" "19.80" "19.90" "19.80" "10000" "198400" "7" "19.70" "5" "19.90" "2" "50456000" "21.75" "17.85"
"4541" "晟田" "24.80" "+1.40" "23.35" "25.40" "23.35" "634000" "15515600" "386" "24.80" "8" "24.90" "2" "67647068" "27.25" "22.35"
"4542" "科嶠" "26.50" "-0.60" "26.50" "26.65" "26.50" "14000" "372050" "12" "26.05" "2" "27.05" "1" "28285400" "29.15" "23.85"
"4543" "萬在" "19.00" "+0.05" "18.80" "19.35" "18.80" "84000" "1604300" "48" "19.00" "1" "19.05" "7" "56970000" "20.90" "17.10"
"4549" "桓達" "88.50" "+0.50" "88.00" "89.10" "87.70" "97000" "8581400" "67" "88.40" "1" "88.70" "1" "44477869" "97.30" "79.70"
"4550" "長佳" "23.15" "0.00" "23.05" "23.15" "23.00" "9000" "207600" "9" "23.10" "3" "23.15" "5" "37838783" "25.45" "20.85"
"4554" "橙的" "31.35" "+0.45" "30.90" "31.50" "30.90" "58000" "1801200" "35" "30.95" "1" "31.35" "1" "21374900" "34.45" "28.25"
"4556" "旭然" "30.50" "-0.40" "30.50" "30.50" "30.50" "3000" "91500" "2" "30.50" "1" "30.65" "1" "41884000" "33.55" "27.45"
"4561" "健椿" "29.25" "-0.10" "29.40" "29.40" "28.85" "140000" "4075300" "85" "29.15" "2" "29.30" "5" "58521619" "32.15" "26.35"
"4563" "百德" "32.40" "-0.40" "33.00" "33.00" "32.20" "35000" "1138950" "27" "32.35" "2" "32.75" "1" "54950000" "35.60" "29.20"
"4568" "科際精密" "66.50" "-0.10" "66.30" "66.50" "66.10" "12000" "795400" "11" "66.30" "5" "66.70" "1" "30276500" "73.10" "59.90"
"4580" "捷流閥業" "87.80" "0.00" "87.70" "87.90" "87.70" "23000" "2018300" "13" "87.70" "2" "87.80" "4" "39132000" "96.50" "79.10"
"4609" "唐鋒" "7.84" "+0.05" "7.60" "7.84" "7.60" "3000" "23040" "3" "7.55" "1" "7.85" "1" "47946820" "8.62" "7.06"
"4702" "中美實" "15.30" "+0.30" "15.20" "15.95" "14.95" "2278000" "35524750" "1205" "15.30" "19" "15.40" "1" "72333200" "16.80" "13.80"
"4706" "大恭" "19.05" "+0.05" "19.00" "19.05" "18.95" "19000" "361300" "15" "19.00" "3" "19.05" "5" "79030093" "20.95" "17.15"
"4707" "磐亞" "12.75" "+0.20" "12.65" "12.80" "12.65" "764000" "9718300" "321" "12.70" "80" "12.75" "29" "328026282" "14.00" "11.50"
"4711" "永純" "22.85" "+2.05" "20.85" "22.85" "20.60" "6691000" "149035650" "3238" "22.85" "107021" "0.00" "0" "61056000" "25.10" "20.60"
"4714" "永捷" "14.90" "+0.45" "14.50" "15.00" "14.30" "6166000" "91357850" "2423" "14.90" "29" "14.95" "35" "134808108" "16.35" "13.45"
"4716" "大立" "14.85" "+0.10" "14.85" "14.85" "14.70" "185000" "2737700" "92" "14.80" "28" "14.85" "28" "75171561" "16.30" "13.40"
"4721" "美琪瑪" "160.00" "+2.00" "161.00" "163.00" "158.50" "9001000" "1447445500" "5717" "160.00" "4" "160.50" "21" "74986304" "176.00" "144.00"
"4726" "永昕" "35.80" "-0.35" "36.40" "36.55" "35.60" "265000" "9524400" "150" "35.80" "1" "36.00" "9" "153333700" "39.35" "32.25"
"4728" "雙美" "80.30" "+0.20" "80.20" "80.40" "79.60" "26000" "2081600" "26" "80.10" "6" "80.50" "2" "54463000" "88.30" "72.30"
"4729" "熒茂" "11.80" "0.00" "11.60" "11.90" "11.60" "64000" "753800" "34" "11.80" "10" "11.90" "3" "102206000" "12.95" "10.65"
"4735" "豪展" "58.00" "+0.60" "57.50" "58.20" "57.50" "90000" "5205900" "69" "57.80" "1" "58.10" "3" "36931758" "63.80" "52.20"
"4736" "泰博" "168.50" "-5.50" "170.50" "170.50" "167.00" "1043000" "175487000" "790" "168.00" "84" "168.50" "1" "92823563" "185.00" "152.00"
"4741" "泓瀚" "26.50" "-0.10" "26.50" "26.50" "26.30" "23000" "606000" "11" "26.40" "4" "26.50" "1" "32841584" "29.15" "23.85"
"4743" "合一" "254.00" "+9.50" "244.00" "254.50" "242.50" "1847000" "461967000" "1431" "253.50" "41" "254.00" "7" "382437371" "279.00" "229.00"
"4744" "皇將" "25.90" "+0.30" "25.70" "25.90" "25.45" "46000" "1183750" "40" "25.80" "1" "25.90" "2" "47196897" "28.45" "23.35"
"4745" "合富-KY" "24.50" "+0.20" "24.45" "24.90" "24.45" "30000" "736950" "19" "24.50" "2" "24.55" "1" "77449547" "26.95" "22.05"
"4747" "強生" "35.25" "-0.25" "35.35" "35.50" "35.25" "29000" "1024700" "22" "35.25" "2" "35.35" "1" "30018750" "38.75" "31.75"
"4754" "國碳科" "37.40" "+0.15" "37.95" "37.95" "37.30" "13000" "486400" "12" "37.10" "1" "37.40" "1" "25027451" "41.10" "33.70"
"4760" "勤凱" "97.80" "-0.10" "97.90" "98.50" "97.20" "290000" "28390900" "261" "97.80" "3" "98.10" "3" "32303994" "107.50" "88.10"
"4767" "誠泰科技" "27.70" "+0.10" "27.65" "28.20" "27.60" "8000" "221800" "7" "28.10" "1" "28.15" "1" "31415000" "30.45" "24.95"
"4803" "VHQ-KY" "10.60" "0.00" "10.60" "10.60" "10.60" "30000" "318000" "16" "10.60" "27" "10.90" "1" "59069231" "11.65" "9.54"
"4804" "大略-KY" "8.60" "-0.01" "8.61" "8.61" "8.51" "125000" "1069000" "47" "8.56" "1" "8.57" "5" "45347920" "9.46" "7.74"
"4806" "昇華" "----" "---" "----" "----" "----" "0" "0" "0" "9.63" "5" "10.30" "1" "45194185" "11.30" "9.27"
"4903" "聯光通" "12.80" "-0.35" "13.00" "13.00" "12.45" "1159000" "14736150" "495" "12.75" "3" "12.80" "7" "90279327" "14.05" "11.55"
"4905" "台聯電" "50.90" "+0.30" "50.60" "50.90" "50.60" "3000" "152200" "3" "50.70" "1" "51.00" "1" "32640265" "55.90" "45.85"
"4907" "富宇" "24.90" "-0.05" "24.85" "24.90" "24.85" "12000" "298450" "11" "24.85" "2" "24.95" "8" "118145778" "27.35" "22.45"
"4908" "前鼎" "30.05" "-0.50" "30.35" "30.65" "29.90" "290000" "8756800" "220" "30.05" "5" "30.10" "7" "78216907" "33.05" "27.05"
"4909" "新復興" "23.90" "-0.35" "24.35" "24.35" "23.65" "322000" "7675450" "236" "23.90" "2" "23.95" "1" "93356864" "26.25" "21.55"
"4911" "德英" "27.80" "+0.10" "28.00" "28.20" "27.65" "14000" "390200" "14" "27.75" "2" "28.10" "1" "55660000" "30.55" "25.05"
"4924" "欣厚-KY" "13.85" "-0.05" "13.90" "13.90" "13.50" "5000" "69000" "3" "13.85" "1" "13.90" "5" "37164409" "15.20" "12.50"
"4931" "新盛力" "19.20" "+0.20" "19.10" "19.85" "18.95" "203000" "3944300" "123" "19.20" "3" "19.30" "3" "63645261" "21.10" "17.30"
"4933" "友輝" "35.20" "-1.25" "35.20" "36.20" "35.10" "141000" "4972450" "94" "35.15" "5" "35.20" "1" "79944675" "38.70" "31.70"
"4939" "亞電" "19.90" "0.00" "19.80" "20.00" "19.80" "223000" "4434750" "115" "19.90" "30" "19.95" "2" "98200868" "21.85" "17.95"
"4944" "兆遠" "22.10" "-0.60" "22.70" "22.80" "21.80" "81000" "1791000" "46" "22.10" "1" "22.15" "7" "88089296" "24.30" "19.90"
"4945" "陞達科技" "61.40" "+0.70" "61.90" "62.00" "61.00" "92000" "5651900" "70" "61.30" "3" "61.40" "2" "30059000" "67.50" "55.30"
"4946" "辣椒" "30.60" "-0.15" "31.80" "31.80" "30.55" "14000" "433050" "12" "30.60" "1" "30.75" "2" "13660398" "33.65" "27.55"
"4950" "牧東" "19.65" "-0.15" "19.70" "20.00" "19.20" "322000" "6297900" "134" "19.65" "2" "19.70" "2" "46759750" "21.60" "17.70"
"4953" "緯軟" "87.90" "+2.80" "85.30" "88.20" "85.30" "379000" "32997500" "318" "87.90" "2" "88.00" "6" "66921088" "96.60" "79.20"
"4966" "譜瑞-KY" "1960.00" "+90.00" "1925.00" "1975.00" "1920.00" "1086000" "2114735000" "981" "1960.00" "2" "1965.00" "17" "80870500" "2155.00" "1765.00"
"4971" "IET-KY" "73.30" "-0.20" "74.50" "76.70" "73.00" "914000" "68319600" "598" "73.10" "5" "73.30" "1" "36514543" "80.60" "66.00"
"4972" "湯石照明" "31.05" "-0.10" "30.95" "31.30" "30.80" "55000" "1702500" "44" "31.05" "2" "31.10" "1" "40200053" "34.15" "27.95"
"4973" "廣穎" "23.30" "-0.15" "23.35" "23.40" "23.20" "147000" "3424700" "86" "23.30" "4" "23.35" "2" "63505833" "25.60" "21.00"
"4974" "亞泰" "53.10" "+0.10" "52.90" "53.20" "52.90" "110000" "5838300" "94" "53.10" "6" "53.20" "1" "72500104" "58.40" "47.80"
"4979" "華星光" "17.55" "-0.05" "17.80" "17.95" "17.55" "543000" "9663050" "177" "17.55" "5" "17.65" "10" "132726279" "19.30" "15.80"
"4987" "科誠" "52.10" "-0.30" "52.50" "52.50" "52.10" "37000" "1934000" "31" "52.10" "2" "52.20" "2" "28980000" "57.30" "46.90"
"4991" "環宇-KY" "50.50" "-0.20" "50.40" "51.20" "50.40" "82000" "4161400" "68" "50.50" "24" "50.80" "3" "91696567" "55.50" "45.45"
"4995" "晶達" "34.30" "-0.05" "34.40" "34.40" "34.30" "4000" "137300" "4" "34.25" "1" "34.30" "3" "41839036" "37.70" "30.90"
"5009" "榮剛" "22.00" "-0.15" "22.15" "22.25" "21.65" "6097000" "133164500" "2696" "21.95" "13" "22.00" "64" "456735991" "24.20" "19.80"
"5011" "久陽" "33.10" "-0.20" "34.00" "34.50" "33.00" "1502000" "50639200" "627" "33.10" "4" "33.20" "8" "76021801" "36.40" "29.80"
"5013" "強新" "36.80" "-0.55" "37.35" "37.35" "36.80" "41000" "1523100" "27" "36.80" "9" "37.00" "2" "133416000" "40.45" "33.15"
"5014" "建錩" "21.85" "+0.30" "21.80" "22.00" "21.15" "6894000" "148598400" "2918" "21.80" "10" "21.85" "31" "165333054" "24.00" "19.70"
"5015" "華祺" "36.20" "+0.45" "36.05" "36.30" "36.05" "357000" "12905650" "163" "36.15" "3" "36.25" "2" "60639189" "39.80" "32.60"
"5016" "松和" "38.30" "-0.55" "39.00" "39.15" "38.20" "131000" "5043050" "96" "38.30" "3" "38.35" "1" "49622076" "42.10" "34.50"
"5102" "富強" "19.90" "+0.05" "19.95" "19.95" "19.90" "15000" "299150" "10" "19.80" "1" "20.00" "2" "64085067" "21.85" "17.95"
"5201" "凱衛" "26.15" "-0.10" "26.25" "26.25" "26.05" "43000" "1125400" "26" "26.15" "1" "26.20" "1" "30674600" "28.75" "23.55"
"5202" "力新" "19.55" "-0.10" "19.40" "19.55" "19.40" "8000" "155700" "7" "19.40" "2" "19.60" "1" "59094000" "21.50" "17.60"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.55" "1" "0.00" "0" "8202080" "12.40" "10.20"
"5206" "坤悅" "16.60" "-0.10" "16.65" "16.65" "16.60" "44000" "730950" "29" "16.60" "2" "16.65" "1" "155925000" "18.25" "14.95"
"5209" "新鼎" "66.00" "+0.20" "65.40" "66.10" "65.40" "6000" "395500" "6" "65.80" "1" "66.00" "1" "27347750" "72.60" "59.40"
"5210" "寶碩" "22.50" "+0.10" "22.40" "22.60" "22.00" "523000" "11672000" "257" "22.50" "9" "22.55" "3" "62177779" "24.75" "20.25"
"5211" "蒙恬" "23.10" "+0.95" "22.50" "23.65" "22.15" "577000" "13179450" "363" "23.10" "5" "23.15" "1" "32024727" "25.40" "20.80"
"5212" "凌網" "47.85" "-1.50" "47.85" "47.85" "47.85" "1000" "47850" "1" "46.50" "1" "49.25" "2" "34633000" "52.60" "43.10"
"5213" "亞昕" "22.05" "+0.25" "21.80" "22.20" "21.75" "572000" "12540900" "219" "22.05" "3" "22.10" "12" "346959188" "24.25" "19.85"
"5220" "萬達光電" "37.35" "0.00" "37.35" "37.40" "37.20" "17000" "634250" "17" "37.35" "3" "37.40" "6" "39667000" "41.05" "33.65"
"5223" "安力-KY" "48.00" "+0.15" "48.20" "48.20" "47.50" "45000" "2155050" "37" "48.00" "2" "48.20" "2" "44549781" "52.80" "43.20"
"5227" "立凱-KY" "44.00" "+0.30" "43.50" "45.00" "43.50" "1531000" "67848450" "959" "44.00" "16" "44.05" "3" "92099689" "48.40" "39.60"
"5230" "雷笛克光學" "29.30" "+0.60" "28.80" "29.30" "28.70" "59000" "1704600" "43" "29.15" "2" "29.25" "1" "46955824" "32.20" "26.40"
"5236" "凌陽創新" "132.50" "+6.00" "127.50" "133.00" "127.50" "321000" "42141500" "266" "132.00" "1" "132.50" "7" "58500094" "145.50" "119.50"
"5245" "智晶" "46.80" "0.00" "47.35" "47.35" "46.60" "40000" "1872500" "31" "46.80" "3" "46.85" "9" "44990000" "51.40" "42.15"
"5251" "天鉞電" "14.20" "+0.05" "14.20" "14.25" "14.15" "27000" "383350" "23" "14.15" "4" "14.20" "1" "35839377" "15.60" "12.80"
"5263" "智崴" "134.50" "+3.50" "133.00" "140.50" "130.50" "2589000" "351659500" "2020" "134.50" "7" "135.00" "5" "57364075" "147.50" "121.50"
"5272" "笙科" "38.65" "+2.10" "37.00" "39.45" "37.00" "2714000" "104378600" "1603" "38.60" "8" "38.70" "1" "56424118" "42.50" "34.80"
"5274" "信驊" "2740.00" "+105.00" "2765.00" "2880.00" "2710.00" "268000" "746905000" "247" "2735.00" "1" "2740.00" "1" "34373037" "3010.00" "2470.00"
"5276" "達輝-KY" "16.50" "0.00" "16.10" "16.50" "16.05" "4000" "64850" "4" "16.45" "1" "16.70" "10" "39500000" "18.15" "14.85"
"5278" "尚凡" "207.00" "-22.50" "230.00" "230.00" "207.00" "75000" "15909500" "73" "0.00" "0" "207.00" "3" "15239100" "227.50" "186.50"
"5281" "大峽谷-KY" "20.30" "-0.40" "20.40" "20.95" "20.30" "15000" "307800" "13" "20.25" "1" "20.75" "1" "37010000" "22.30" "18.30"
"5287" "數字" "255.50" "+1.50" "254.00" "256.00" "254.00" "23000" "5871000" "23" "255.50" "1" "256.00" "2" "42937000" "281.00" "230.00"
"5289" "宜鼎" "203.50" "+10.00" "195.00" "205.00" "195.00" "494000" "99134500" "407" "203.00" "7" "203.50" "3" "82628040" "223.50" "183.50"
"5291" "邑昇" "33.95" "+0.10" "34.00" "34.00" "33.75" "163000" "5518650" "96" "33.90" "2" "33.95" "2" "39222906" "37.30" "30.60"
"5299" "杰力" "186.00" "+1.00" "186.00" "189.00" "185.50" "504000" "94036000" "415" "186.00" "3" "186.50" "4" "35482961" "204.50" "167.50"
"5301" "寶得利" "8.90" "-0.08" "8.99" "8.99" "8.90" "15000" "134130" "10" "8.90" "14" "9.00" "12" "104552571" "9.79" "8.01"
"5302" "太欣" "12.15" "+0.05" "12.10" "12.30" "11.90" "366000" "4415750" "190" "12.15" "1" "12.20" "24" "162377000" "13.35" "10.95"
"5306" "桂盟" "203.50" "+1.00" "203.00" "206.00" "202.00" "91000" "18587000" "84" "203.00" "7" "204.00" "1" "126000000" "223.50" "183.50"
"5309" "系統電" "38.85" "+0.85" "38.10" "39.60" "38.00" "7963000" "310968600" "4073" "38.85" "13" "38.90" "14" "154553366" "42.70" "35.00"
"5310" "天剛" "14.90" "+0.05" "14.95" "14.95" "14.85" "18000" "268200" "7" "14.90" "2" "14.95" "2" "64601237" "16.35" "13.45"
"5312" "寶島科" "58.20" "+0.10" "58.00" "58.20" "57.90" "75000" "4349500" "49" "58.00" "2" "58.50" "2" "60059898" "64.00" "52.40"
"5314" "世紀" "----" "---" "----" "----" "----" "0" "0" "0" "5.06" "4" "5.28" "1" "60000000" "5.80" "4.76"
"5315" "光聯" "16.40" "-0.05" "16.45" "16.55" "16.40" "219000" "3607250" "107" "16.40" "8" "16.45" "2" "106351832" "18.00" "14.80"
"5321" "美而快" "133.00" "+4.00" "129.00" "133.00" "129.00" "240000" "31455500" "174" "132.00" "15" "133.00" "6" "34973195" "146.00" "120.00"
"5324" "士開" "9.48" "+0.14" "9.40" "9.52" "9.38" "569000" "5391950" "207" "9.48" "15" "9.52" "4" "226379090" "10.40" "8.54"
"5328" "華容" "14.90" "+0.20" "14.80" "14.95" "14.75" "804000" "11944950" "393" "14.90" "2" "14.95" "28" "172710724" "16.35" "13.45"
"5340" "建榮" "39.85" "+0.05" "40.00" "40.00" "39.65" "122000" "4854300" "86" "39.85" "1" "39.95" "6" "194893964" "43.80" "35.90"
"5344" "立衛" "22.15" "+2.00" "20.15" "22.15" "19.55" "2373000" "51548350" "1179" "22.15" "110" "0.00" "0" "79447460" "24.35" "19.95"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.53" "3" "5.72" "1" "47500000" "6.29" "5.15"
"5347" "世界" "155.50" "+5.00" "155.00" "159.50" "154.50" "19937000" "3131304500" "12089" "155.50" "25" "156.00" "35" "1638982267" "171.00" "140.00"
"5348" "系通" "7.84" "+0.06" "7.97" "7.97" "7.65" "8000" "62260" "6" "7.64" "2" "7.85" "2" "28950310" "8.62" "7.06"
"5351" "鈺創" "80.50" "-2.00" "83.40" "83.40" "80.00" "23914000" "1948146700" "12331" "80.50" "465" "80.60" "11" "269869347" "88.50" "72.50"
"5353" "台林" "21.55" "+0.25" "21.30" "22.80" "20.75" "1370000" "29818100" "723" "21.55" "14" "21.60" "2" "75000000" "23.70" "19.40"
"5355" "佳總" "6.62" "-0.01" "6.58" "6.66" "6.57" "178000" "1174490" "67" "6.62" "3" "6.63" "21" "166122792" "7.28" "5.96"
"5356" "協益" "26.40" "-0.10" "26.50" "26.55" "26.40" "61000" "1613500" "45" "26.40" "4" "26.45" "2" "103040000" "29.00" "23.80"
"5364" "力麗店" "20.30" "+0.25" "20.00" "20.30" "20.00" "7000" "140900" "6" "19.60" "1" "20.30" "2" "28849940" "22.30" "18.30"
"5371" "中光電" "68.30" "+0.30" "67.50" "68.30" "66.70" "6985000" "472773300" "3758" "68.20" "7" "68.30" "84" "390981110" "75.10" "61.50"
"5381" "合正" "6.28" "+0.03" "6.28" "6.30" "6.16" "39000" "244080" "17" "6.25" "2" "6.28" "3" "180156837" "6.90" "5.66"
"5383" "金利" "32.10" "+0.90" "31.25" "32.40" "31.25" "335000" "10673400" "229" "32.10" "19" "32.20" "2" "79400399" "35.30" "28.90"
"5386" "青雲" "52.10" "+1.10" "52.50" "55.80" "51.50" "3131000" "166584300" "2225" "52.10" "34" "52.20" "3" "24778659" "57.30" "46.90"
"5392" "能率" "26.35" "+0.40" "26.05" "26.65" "25.95" "1291000" "33937300" "775" "26.30" "19" "26.35" "4" "169963990" "28.95" "23.75"
"5398" "慕康生醫" "19.80" "-0.10" "19.90" "19.90" "19.80" "11000" "217900" "7" "19.70" "1" "19.80" "1" "49950460" "21.75" "17.85"
"5403" "中菲" "67.20" "-0.20" "68.00" "68.00" "67.20" "84000" "5656600" "50" "67.20" "1" "67.30" "2" "68893045" "73.90" "60.50"
"5410" "國眾" "23.15" "+0.20" "23.05" "23.20" "23.05" "92000" "2126900" "60" "23.10" "7" "23.15" "34" "87352123" "25.45" "20.85"
"5425" "台半" "79.90" "-0.30" "77.50" "82.30" "77.40" "25291000" "2027608300" "14734" "79.80" "28" "79.90" "8" "265085486" "87.80" "72.00"
"5426" "振發" "11.60" "-0.10" "11.85" "11.85" "11.45" "877000" "10174200" "375" "11.60" "1" "11.65" "18" "143800000" "12.75" "10.45"
"5432" "新門" "28.45" "+0.45" "28.00" "28.45" "28.00" "4000" "112450" "4" "28.00" "1" "28.45" "1" "20687804" "31.25" "25.65"
"5438" "東友" "17.70" "+0.25" "17.50" "17.90" "17.50" "298000" "5274800" "115" "17.65" "7" "17.70" "8" "112536565" "19.45" "15.95"
"5439" "高技" "64.60" "+0.30" "64.30" "64.70" "64.20" "428000" "27578900" "252" "64.60" "13" "64.70" "19" "92975752" "71.00" "58.20"
