"4171" "瑞基" "36.00" "+0.15" "35.85" "36.25" "35.80" "98000" "3531800" "89" "36.00" "12" "36.05" "3" "57457469" "39.60" "32.40"
"4173" "久裕" "23.20" "-0.25" "23.75" "23.85" "23.20" "315000" "7418550" "153" "23.15" "4" "23.20" "2" "74574355" "25.50" "20.90"
"4174" "浩鼎" "81.00" "0.00" "81.20" "81.30" "80.50" "147000" "11905800" "99" "81.00" "2" "81.10" "3" "229439374" "89.10" "72.90"
"4175" "杏一" "88.50" "-1.10" "89.00" "89.40" "88.50" "41000" "3642200" "39" "88.50" "5" "89.30" "1" "42222753" "97.30" "79.70"
"4183" "福永生技" "20.05" "-0.05" "20.30" "20.30" "19.80" "63000" "1253400" "25" "20.00" "1" "20.10" "3" "23800000" "22.05" "18.05"
"4188" "安克" "21.45" "+0.35" "21.70" "21.70" "20.95" "175000" "3750200" "94" "21.45" "1" "21.55" "3" "53221400" "23.55" "19.35"
"4192" "杏國" "47.50" "-1.00" "49.00" "49.00" "47.50" "10000" "479500" "9" "47.50" "2" "48.70" "1" "30744500" "52.20" "42.75"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "23.55" "1" "24.45" "2" "23108000" "26.70" "21.90"
"4205" "中華食" "100.50" "0.00" "100.50" "100.50" "100.50" "17000" "1708500" "15" "100.00" "35" "101.00" "4" "88772026" "110.50" "90.50"
"4207" "環泰" "17.20" "-0.10" "17.35" "17.40" "17.15" "554000" "9571600" "177" "17.20" "5" "17.25" "13" "187300008" "18.90" "15.50"
"4303" "信立" "20.35" "+0.30" "20.20" "20.60" "20.15" "142000" "2892150" "91" "20.35" "17" "20.40" "6" "67500000" "22.35" "18.35"
"4304" "勝昱" "8.95" "+0.07" "9.14" "9.14" "8.95" "4000" "36180" "4" "8.87" "1" "8.94" "1" "36038065" "9.84" "8.06"
"4305" "世坤" "33.30" "+0.10" "33.20" "33.30" "33.20" "4000" "132900" "4" "33.30" "1" "33.40" "1" "55014000" "36.60" "30.00"
"4401" "東隆興" "18.85" "-0.30" "19.25" "19.25" "18.55" "506000" "9535900" "298" "18.80" "6" "18.85" "2" "122692012" "20.70" "17.00"
"4402" "福大" "11.95" "-0.05" "12.10" "12.65" "10.80" "811000" "9567800" "329" "11.95" "8" "12.00" "13" "45991830" "13.10" "10.80"
"4406" "新昕纖" "10.10" "0.00" "10.10" "10.10" "10.00" "36000" "361950" "15" "10.00" "6" "10.10" "11" "51912000" "11.10" "9.09"
"4413" "飛寶企業" "15.20" "+0.05" "15.05" "15.30" "15.05" "5000" "75950" "5" "15.15" "1" "15.20" "1" "31314689" "16.70" "13.70"
"4416" "三圓" "79.70" "-0.30" "78.00" "79.70" "77.10" "3000" "234800" "3" "78.00" "2" "81.40" "1" "62023870" "87.60" "71.80"
"4417" "金洲" "39.30" "-0.05" "39.65" "39.65" "39.20" "45000" "1770100" "33" "39.20" "15" "39.35" "2" "83971399" "43.20" "35.40"
"4419" "元勝" "25.00" "+0.25" "24.75" "25.00" "24.75" "8000" "199750" "7" "25.00" "1" "25.20" "1" "38163133" "27.50" "22.50"
"4420" "光明" "----" "---" "----" "----" "----" "0" "0" "0" "30.05" "2" "30.30" "1" "40455000" "33.05" "27.05"
"4430" "耀億" "21.95" "-0.05" "22.00" "22.00" "21.95" "4000" "87950" "4" "21.85" "1" "22.00" "6" "56273609" "24.10" "19.80"
"4432" "銘旺實" "24.90" "0.00" "25.00" "25.00" "24.30" "112000" "2773250" "57" "24.85" "1" "24.90" "6" "50589000" "27.35" "22.45"
"4433" "興采" "31.45" "-0.05" "31.50" "31.50" "31.30" "18000" "564750" "14" "31.25" "6" "31.45" "3" "61299774" "34.55" "28.35"
"4502" "健信" "36.80" "0.00" "36.60" "36.80" "36.00" "21000" "769700" "18" "36.65" "1" "36.80" "2" "58111686" "40.45" "33.15"
"4503" "金雨" "50.30" "+0.10" "49.60" "50.30" "49.35" "239000" "11914750" "168" "50.10" "2" "50.30" "1" "60313326" "55.30" "45.30"
"4506" "崇友" "79.40" "-0.20" "79.30" "80.10" "79.30" "53000" "4232700" "52" "79.40" "2" "79.70" "1" "177012000" "87.30" "71.50"
"4510" "高鋒" "15.60" "-0.35" "16.00" "16.05" "15.55" "405000" "6376150" "198" "15.60" "3" "15.65" "3" "108010689" "17.15" "14.05"
"4513" "福裕" "18.70" "-0.05" "18.75" "18.80" "18.70" "84000" "1576250" "37" "18.70" "4" "18.75" "3" "76880300" "20.55" "16.85"
"4523" "永彰" "48.35" "+1.15" "47.55" "48.50" "47.25" "282000" "13498350" "254" "48.10" "6" "48.35" "2" "64000000" "53.10" "43.55"
"4527" "方土霖" "35.00" "-0.70" "35.70" "35.70" "35.00" "41000" "1448750" "31" "35.05" "2" "35.40" "1" "76152370" "38.50" "31.50"
"4528" "江興鍛" "32.00" "-0.40" "32.10" "32.20" "31.80" "150000" "4799400" "138" "31.95" "7" "32.05" "2" "84165695" "35.20" "28.80"
"4529" "淳紳" "10.05" "-0.15" "10.15" "10.25" "10.00" "131000" "1325600" "76" "10.05" "2" "10.10" "2" "84581096" "11.05" "9.05"
"4530" "宏易" "7.12" "+0.21" "7.18" "7.42" "7.10" "30000" "214810" "21" "7.01" "7" "7.12" "1" "49437276" "7.83" "6.41"
"4533" "協易機" "26.45" "+0.05" "26.65" "27.00" "26.10" "1482000" "39186200" "860" "26.35" "2" "26.45" "2" "158434110" "29.05" "23.85"
"4534" "慶騰" "9.68" "-0.12" "9.80" "9.84" "9.60" "87000" "846000" "54" "9.68" "1" "9.74" "1" "86788948" "10.60" "8.72"
"4535" "至興" "36.55" "-0.45" "36.85" "37.10" "36.55" "12000" "440550" "12" "36.55" "3" "37.10" "1" "75661740" "40.20" "32.90"
"4538" "大詠城" "19.25" "+0.05" "19.30" "19.50" "19.25" "43000" "832450" "34" "19.25" "6" "19.30" "1" "57536401" "21.15" "17.35"
"4541" "晟田" "34.80" "-0.10" "34.90" "35.00" "34.75" "131000" "4566450" "103" "34.75" "16" "34.85" "9" "67647068" "38.25" "31.35"
"4542" "科嶠" "65.80" "-1.20" "65.80" "67.10" "65.80" "200000" "13244700" "161" "65.80" "2" "66.10" "2" "32285400" "72.30" "59.30"
"4543" "萬在" "38.55" "-0.45" "39.00" "39.80" "38.55" "448000" "17494800" "302" "38.55" "3" "38.65" "1" "56970000" "42.40" "34.70"
"4549" "桓達" "89.50" "-0.60" "89.80" "90.00" "89.50" "12000" "1076800" "11" "89.50" "2" "89.70" "2" "54788971" "98.40" "80.60"
"4550" "長佳" "29.45" "+0.20" "29.35" "29.70" "29.35" "22000" "648650" "18" "29.40" "6" "29.50" "1" "37838783" "32.35" "26.55"
"4554" "橙的" "27.00" "+0.10" "28.05" "28.05" "27.00" "5000" "138400" "5" "26.95" "1" "27.40" "4" "23298641" "29.70" "24.30"
"4556" "旭然" "29.70" "0.00" "29.70" "29.70" "29.70" "1000" "29700" "1" "29.15" "2" "29.60" "1" "41884000" "32.65" "26.75"
"4558" "寶緯" "27.85" "-0.10" "27.60" "27.95" "27.60" "3000" "83400" "3" "27.80" "5" "27.85" "1" "50000000" "30.60" "25.10"
"4561" "健椿" "29.50" "-0.60" "31.30" "31.30" "29.50" "340000" "10204350" "237" "29.50" "9" "29.75" "1" "58521619" "32.45" "26.55"
"4563" "百德" "54.80" "-1.30" "56.40" "56.60" "54.20" "241000" "13275700" "186" "54.80" "21" "54.90" "4" "54950000" "60.20" "49.35"
"4568" "科際精密" "53.70" "-0.20" "53.50" "54.30" "53.00" "8000" "429500" "8" "53.60" "1" "53.90" "1" "32015125" "59.00" "48.35"
"4577" "達航科技" "28.10" "+0.35" "27.85" "28.10" "27.60" "49000" "1366000" "48" "27.75" "1" "28.15" "10" "49137998" "30.90" "25.30"
"4580" "捷流閥業" "91.30" "-0.30" "91.80" "91.80" "91.30" "16000" "1463300" "13" "91.20" "4" "91.40" "1" "43133107" "100.00" "82.20"
"4584" "君帆" "45.50" "0.00" "45.50" "45.50" "45.50" "2000" "91000" "2" "45.00" "2" "45.50" "1" "27780000" "50.00" "40.95"
"4609" "唐鋒" "7.44" "-0.14" "7.58" "7.58" "7.44" "2000" "15020" "2" "6.93" "1" "7.44" "1" "47946820" "8.18" "6.70"
"4702" "中美實" "13.15" "0.00" "13.15" "13.15" "13.10" "16000" "210050" "11" "13.10" "9" "13.15" "3" "72333200" "14.45" "11.85"
"4706" "大恭" "26.20" "-0.45" "26.60" "26.60" "25.40" "251000" "6484200" "167" "26.20" "22" "26.25" "5" "79030093" "28.80" "23.60"
"4707" "磐亞" "12.25" "0.00" "12.30" "12.30" "12.20" "163000" "1996550" "102" "12.25" "21" "12.30" "41" "379075371" "13.45" "11.05"
"4711" "永純" "15.90" "0.00" "15.95" "16.00" "15.90" "7000" "111600" "7" "15.85" "6" "15.95" "2" "61056000" "17.45" "14.35"
"4712" "南璋" "3.84" "-0.11" "3.94" "3.94" "3.84" "83000" "318820" "19" "3.84" "1" "3.94" "2" "73690737" "4.22" "3.46"
"4714" "永捷" "13.40" "+0.05" "13.35" "13.50" "13.20" "727000" "9702650" "279" "13.35" "2" "13.40" "33" "139888510" "14.70" "12.10"
"4716" "大立" "12.70" "-0.05" "12.75" "12.80" "12.70" "18000" "229200" "17" "12.70" "8" "12.80" "33" "84904446" "13.95" "11.45"
"4721" "美琪瑪" "83.00" "-1.00" "82.80" "84.20" "82.80" "191000" "15872700" "148" "83.00" "5" "83.20" "1" "74986304" "91.30" "74.70"
"4726" "永昕" "38.50" "-0.20" "38.70" "38.80" "38.45" "166000" "6401450" "136" "38.50" "6" "38.60" "2" "205824400" "42.35" "34.65"
"4728" "雙美" "193.50" "-8.00" "201.50" "201.50" "193.50" "202000" "39524500" "185" "193.00" "9" "195.50" "3" "54463000" "212.50" "174.50"
"4729" "熒茂" "16.25" "-0.05" "16.50" "16.50" "16.25" "23000" "374600" "14" "16.20" "8" "16.30" "1" "77726741" "17.85" "14.65"
"4735" "豪展" "37.50" "-0.05" "37.45" "37.60" "37.45" "16000" "600000" "11" "37.45" "1" "37.50" "1" "36768758" "41.25" "33.75"
"4736" "泰博" "147.50" "-6.00" "153.50" "153.50" "146.00" "1376000" "204124000" "984" "147.00" "25" "147.50" "3" "95374469" "162.00" "133.00"
"4741" "泓瀚" "38.80" "+0.20" "38.60" "39.80" "38.60" "83000" "3246200" "43" "38.80" "1" "39.00" "1" "32841584" "42.65" "34.95"
"4743" "合一" "179.50" "-1.50" "181.00" "182.00" "178.50" "1107000" "199655500" "823" "179.50" "8" "180.00" "13" "453116878" "197.00" "162.00"
"4744" "皇將" "30.25" "-0.40" "30.65" "30.70" "30.25" "227000" "6930000" "128" "30.25" "9" "30.30" "2" "54972659" "33.25" "27.25"
"4745" "合富-KY" "25.15" "0.00" "25.25" "25.30" "25.10" "11000" "277250" "6" "25.10" "1" "25.20" "1" "77449547" "27.65" "22.65"
"4747" "強生" "99.80" "+1.30" "98.50" "101.50" "97.70" "428000" "42455300" "275" "99.70" "2" "99.80" "3" "40018750" "109.50" "89.90"
"4754" "國碳科" "42.80" "+0.85" "42.15" "42.80" "41.60" "37000" "1559700" "31" "41.60" "2" "42.80" "2" "30283215" "47.05" "38.55"
"4760" "勤凱" "76.20" "+0.40" "76.40" "78.30" "75.70" "125000" "9611900" "108" "76.20" "4" "76.50" "1" "31880726" "83.80" "68.60"
"4767" "誠泰科技" "28.15" "+0.25" "28.00" "28.15" "27.75" "8000" "223200" "8" "27.75" "2" "28.20" "2" "31415000" "30.95" "25.35"
"4768" "晶呈科技" "181.50" "-4.50" "184.50" "185.00" "181.00" "305000" "55753500" "229" "181.50" "11" "182.00" "2" "38772989" "199.50" "163.50"
"4804" "大略-KY" "4.72" "-0.01" "4.62" "4.72" "4.62" "40000" "185550" "15" "4.65" "2" "4.73" "2" "45347920" "5.19" "4.25"
"4903" "聯光通" "14.70" "-0.10" "14.70" "14.70" "14.45" "91000" "1322950" "52" "14.65" "6" "14.70" "12" "104051536" "16.15" "13.25"
"4905" "台聯電" "69.90" "-1.70" "69.10" "71.50" "69.10" "4000" "280400" "4" "69.80" "1" "72.20" "1" "29260044" "76.80" "63.00"
"4907" "富宇" "39.90" "-0.25" "40.00" "40.25" "39.80" "15000" "599500" "10" "39.85" "1" "39.95" "64" "118145778" "43.85" "35.95"
"4908" "前鼎" "71.50" "-0.60" "72.80" "76.40" "68.50" "17033000" "1238068000" "10745" "71.40" "3" "71.50" "2" "78216907" "78.60" "64.40"
"4909" "新復興" "24.85" "-1.05" "26.10" "26.20" "24.60" "2757000" "69392350" "1317" "24.80" "12" "24.85" "24" "93356864" "27.30" "22.40"
"4911" "德英" "60.80" "-0.70" "61.70" "61.70" "60.80" "25000" "1525100" "23" "60.60" "1" "60.70" "1" "55660000" "66.80" "54.80"
"4923" "力士" "44.60" "-0.45" "45.40" "45.40" "44.45" "43000" "1924900" "30" "44.60" "5" "44.75" "1" "33890800" "49.05" "40.15"
"4924" "欣厚-KY" "11.65" "+0.25" "11.45" "11.65" "11.40" "8000" "92150" "7" "11.40" "10" "11.65" "1" "37164409" "12.80" "10.50"
"4931" "新盛力" "32.45" "-0.55" "32.60" "33.45" "32.40" "358000" "11688200" "237" "32.45" "3" "32.50" "1" "64490761" "35.65" "29.25"
"4933" "友輝" "49.60" "+1.10" "48.65" "49.80" "48.35" "705000" "34707100" "454" "49.55" "11" "49.60" "6" "80348675" "54.50" "44.65"
"4939" "亞電" "16.55" "-0.15" "16.70" "16.85" "16.50" "68000" "1129800" "57" "16.50" "11" "16.55" "117" "98200868" "18.20" "14.90"
"4944" "兆遠" "13.60" "-1.45" "15.10" "15.10" "13.55" "1588000" "22456950" "963" "13.60" "22" "13.70" "1" "43900223" "14.95" "12.25"
"4945" "陞達科技" "78.00" "-3.30" "81.60" "81.60" "78.00" "433000" "34349300" "288" "78.00" "42" "78.70" "5" "30021800" "85.80" "70.20"
"4946" "辣椒" "29.15" "-1.35" "29.55" "30.00" "28.90" "74000" "2176300" "67" "29.15" "3" "29.60" "1" "16752450" "32.05" "26.25"
"4950" "牧東" "12.40" "+0.05" "12.10" "12.40" "12.10" "32000" "395100" "21" "12.35" "2" "12.40" "8" "46759750" "13.60" "11.20"
"4951" "精拓科" "63.90" "-0.80" "66.00" "66.00" "63.80" "46000" "2957300" "40" "63.90" "3" "64.10" "1" "34148713" "70.20" "57.60"
"4953" "緯軟" "115.50" "-2.00" "117.50" "119.00" "115.50" "1076000" "125788500" "839" "115.50" "31" "116.00" "22" "72652301" "127.00" "104.00"
"4966" "譜瑞-KY" "1030.00" "-35.00" "1065.00" "1100.00" "1020.00" "1780000" "1865645000" "1553" "1025.00" "31" "1030.00" "2" "81174738" "1130.00" "927.00"
"4971" "IET-KY" "58.40" "-0.20" "58.20" "58.70" "58.00" "114000" "6653500" "19" "58.40" "2" "58.50" "2" "36785743" "64.20" "52.60"
"4972" "湯石照明" "28.25" "-0.05" "28.30" "28.35" "28.25" "9000" "254750" "9" "28.25" "1" "28.35" "1" "39495553" "31.05" "25.45"
"4973" "廣穎" "30.55" "-0.45" "31.00" "31.65" "30.55" "745000" "23255300" "481" "30.55" "4" "30.75" "7" "63505833" "33.60" "27.50"
"4974" "亞泰" "67.30" "-0.60" "67.90" "68.00" "67.20" "94000" "6350500" "87" "67.30" "15" "67.50" "1" "72500104" "74.00" "60.60"
"4979" "華星光" "131.00" "+3.00" "130.00" "133.00" "126.00" "29505000" "3818819000" "16292" "130.50" "133" "131.00" "29" "132339794" "144.00" "118.00"
"4987" "科誠" "58.40" "0.00" "58.30" "58.40" "58.30" "4000" "233300" "3" "58.10" "1" "58.30" "3" "31878000" "64.20" "52.60"
"4991" "環宇-KY" "32.05" "+0.75" "30.75" "32.40" "30.75" "35000" "1114700" "32" "31.90" "1" "32.05" "1" "111283234" "35.25" "28.85"
"4995" "晶達" "45.00" "+0.30" "44.70" "45.05" "44.70" "29000" "1304750" "27" "44.95" "3" "45.00" "1" "42048036" "49.50" "40.50"
"5009" "榮剛" "46.20" "-0.45" "47.10" "47.10" "46.15" "5749000" "267309850" "3163" "46.20" "47" "46.25" "7" "527281901" "50.80" "41.60"
"5011" "久陽" "20.55" "0.00" "20.60" "20.65" "20.55" "65000" "1338900" "44" "20.55" "23" "20.60" "14" "100058738" "22.60" "18.50"
"5013" "強新" "33.95" "+0.05" "33.95" "33.95" "33.95" "1000" "33950" "1" "33.85" "1" "33.95" "1" "133416000" "37.30" "30.60"
"5014" "建錩" "13.60" "-0.15" "13.75" "13.75" "13.60" "106000" "1449350" "66" "13.60" "6" "13.70" "2" "185333054" "14.95" "12.25"
"5015" "華祺" "43.90" "-0.20" "44.10" "44.10" "43.80" "17000" "746700" "13" "43.80" "1" "43.95" "1" "60639189" "48.25" "39.55"
"5016" "松和" "28.60" "-0.20" "28.60" "28.60" "28.60" "1000" "28600" "1" "28.60" "1" "28.80" "1" "49622076" "31.45" "25.75"
"5201" "凱衛" "31.45" "-0.30" "31.45" "31.75" "31.40" "22000" "695100" "19" "31.45" "1" "31.55" "1" "30674600" "34.55" "28.35"
"5202" "力新" "15.20" "+0.05" "15.30" "15.30" "15.15" "30000" "457350" "14" "15.15" "3" "15.25" "1" "89094000" "16.70" "13.70"
"5205" "中茂" "29.15" "+1.60" "27.60" "30.25" "27.60" "5000" "145150" "5" "29.05" "3" "30.20" "4" "10250000" "32.05" "26.25"
"5206" "坤悅" "23.40" "0.00" "23.45" "23.45" "23.25" "88000" "2052100" "61" "23.30" "21" "23.40" "7" "155925000" "25.70" "21.10"
"5209" "新鼎" "173.50" "-3.00" "175.50" "175.50" "173.50" "102000" "17783500" "89" "173.50" "15" "174.50" "2" "28107000" "190.50" "156.50"
"5210" "寶碩" "22.00" "+0.10" "22.00" "22.30" "20.65" "963000" "20690450" "462" "22.00" "4" "22.20" "6" "62177779" "24.20" "19.80"
"5211" "蒙恬" "24.65" "-1.95" "25.95" "26.25" "24.20" "1350000" "33510450" "912" "24.65" "1" "24.75" "1" "32024727" "27.10" "22.20"
"5212" "凌網" "45.80" "+0.70" "45.00" "45.80" "45.00" "2000" "90800" "2" "45.05" "1" "45.55" "1" "34633000" "50.30" "41.25"
"5213" "亞昕" "25.15" "除權" "25.20" "25.30" "25.05" "908000" "22894000" "350" "25.15" "59" "25.20" "16" "506220428" "27.65" "22.65"
"5220" "萬達光電" "27.95" "0.00" "27.85" "28.15" "27.85" "14000" "391050" "9" "27.90" "3" "27.95" "1" "39667000" "30.70" "25.20"
"5223" "安力-KY" "38.00" "-0.30" "38.20" "38.35" "38.00" "17000" "648400" "14" "37.95" "1" "38.20" "1" "44549781" "41.80" "34.20"
"5227" "立凱-KY" "54.40" "+0.10" "54.30" "55.50" "54.20" "200000" "10971800" "147" "54.40" "6" "54.70" "2" "83000000" "59.80" "49.00"
"5228" "鈺鎧" "22.35" "-0.30" "23.10" "23.10" "22.35" "8000" "181650" "8" "22.30" "2" "22.50" "1" "38056253" "24.55" "20.15"
"5230" "雷笛克光學" "21.50" "-0.05" "21.55" "21.55" "21.30" "42000" "898100" "32" "21.40" "1" "21.50" "7" "46955824" "23.65" "19.35"
"5236" "凌陽創新" "132.00" "-7.50" "139.50" "140.00" "131.50" "683000" "91744500" "547" "131.50" "18" "132.00" "3" "58498594" "145.00" "119.00"
"5245" "智晶" "40.05" "-1.10" "41.60" "41.60" "40.00" "34000" "1369250" "30" "40.05" "1" "40.25" "1" "44990000" "44.05" "36.05"
"5251" "天鉞電" "18.05" "-0.25" "18.30" "18.30" "18.05" "30000" "543150" "27" "18.05" "18" "18.25" "2" "35677377" "19.85" "16.25"
"5263" "智崴" "117.00" "-1.00" "118.50" "119.00" "117.00" "118000" "13906500" "85" "117.00" "12" "117.50" "1" "64706279" "128.50" "105.50"
"5272" "笙科" "27.55" "-0.15" "27.75" "28.10" "27.40" "134000" "3709950" "87" "27.50" "2" "27.60" "7" "55276118" "30.30" "24.80"
"5274" "信驊" "2630.00" "-145.00" "2765.00" "2765.00" "2630.00" "551000" "1479140000" "533" "2625.00" "3" "2630.00" "3" "37820679" "2890.00" "2370.00"
"5276" "達輝-KY" "13.65" "-0.35" "13.65" "13.70" "13.60" "14000" "191050" "10" "13.70" "6" "14.00" "1" "39500000" "15.00" "12.30"
"5278" "尚凡" "180.00" "+0.50" "180.00" "180.00" "180.00" "1000" "180000" "1" "179.50" "2" "181.00" "1" "22248586" "198.00" "162.00"
"5281" "大峽谷-KY" "16.15" "-0.05" "16.00" "16.20" "16.00" "7000" "112950" "6" "16.00" "1" "16.20" "19" "37010000" "17.75" "14.55"
"5287" "數字" "203.00" "+1.50" "203.00" "205.00" "202.00" "14000" "2843500" "13" "202.50" "1" "203.00" "2" "55874225" "223.00" "183.00"
"5289" "宜鼎" "305.00" "-4.00" "306.50" "311.00" "302.50" "1006000" "307870500" "813" "304.50" "8" "305.00" "1" "88397642" "335.50" "274.50"
"5291" "邑昇" "27.40" "-0.05" "27.45" "27.55" "27.40" "37000" "1015100" "24" "27.35" "7" "27.45" "1" "40925606" "30.10" "24.70"
"5299" "杰力" "122.50" "-3.50" "125.00" "126.00" "122.50" "128000" "15853500" "98" "122.50" "3" "123.00" "14" "50888981" "134.50" "110.50"
"5301" "寶得利" "13.55" "-0.30" "13.80" "13.80" "13.55" "61000" "831150" "46" "13.55" "1" "13.60" "5" "134552571" "14.90" "12.20"
"5302" "太欣" "10.10" "-0.10" "10.35" "10.35" "10.05" "123000" "1248600" "65" "10.10" "4" "10.20" "13" "159888349" "11.10" "9.09"
"5309" "系統電" "35.25" "-0.50" "36.00" "36.00" "35.25" "436000" "15491750" "295" "35.25" "6" "35.30" "4" "182772922" "38.75" "31.75"
"5310" "天剛" "24.25" "+0.25" "23.35" "24.35" "23.35" "19000" "460100" "6" "24.10" "1" "24.25" "1" "28943517" "26.65" "21.85"
"5312" "寶島科" "80.60" "-0.10" "80.70" "81.40" "80.60" "34000" "2746600" "27" "80.50" "9" "80.70" "1" "60059898" "88.60" "72.60"
"5314" "世紀" "37.30" "-1.30" "37.15" "37.50" "37.15" "10000" "373850" "8" "37.30" "12" "38.00" "1" "14700000" "41.00" "33.60"
"5315" "光聯" "18.95" "-0.15" "19.10" "19.15" "18.95" "103000" "1963400" "61" "18.95" "19" "19.00" "7" "106351832" "20.80" "17.10"
"5321" "美而快" "118.00" "0.00" "113.00" "118.00" "113.00" "644000" "74910000" "465" "117.00" "96" "118.00" "49" "49469584" "129.50" "106.50"
"5324" "士開" "9.45" "-0.01" "9.45" "9.50" "9.45" "77000" "728210" "36" "9.45" "12" "9.52" "1" "226379090" "10.35" "8.51"
"5328" "華容" "14.30" "-0.45" "15.40" "15.80" "14.30" "6608000" "100006500" "2760" "14.30" "16" "14.40" "1" "172710724" "15.70" "12.90"
"5340" "建榮" "64.30" "-1.80" "65.70" "65.70" "64.10" "1528000" "99077700" "895" "64.20" "7" "64.40" "1" "194893964" "70.70" "57.90"
"5344" "立衛" "17.80" "-0.25" "17.85" "18.05" "17.80" "21000" "376100" "18" "17.80" "2" "17.85" "2" "79447460" "19.55" "16.05"
"5347" "世界" "69.30" "-1.10" "70.80" "71.00" "69.30" "3627000" "253404900" "2643" "69.30" "16" "69.40" "31" "1638982267" "76.20" "62.40"
"5348" "系通" "18.25" "-0.65" "19.05" "19.05" "18.10" "130000" "2392300" "92" "18.25" "8" "18.50" "1" "28950310" "20.05" "16.45"
"5351" "鈺創" "42.40" "-0.25" "42.60" "43.20" "42.40" "1390000" "59334350" "897" "42.35" "44" "42.40" "15" "288740781" "46.60" "38.20"
"5353" "台林" "37.50" "-0.90" "38.70" "38.75" "37.50" "382000" "14491400" "269" "37.45" "3" "37.50" "5" "75000000" "41.25" "33.75"
"5355" "佳總" "7.47" "+0.01" "7.41" "7.47" "7.40" "97000" "720920" "32" "7.36" "2" "7.47" "31" "166122792" "8.21" "6.73"
"5356" "協益" "29.50" "+0.05" "29.70" "29.70" "29.40" "146000" "4307750" "82" "29.45" "4" "29.50" "6" "103040000" "32.45" "26.55"
"5364" "力麗店" "27.05" "+0.15" "26.85" "27.05" "26.65" "9000" "240900" "5" "26.65" "1" "27.05" "4" "28849940" "29.75" "24.35"
"5371" "中光電" "81.30" "-2.00" "83.80" "83.80" "81.30" "3848000" "315265000" "2573" "81.30" "55" "81.40" "5" "390981110" "89.40" "73.20"
"5381" "合正" "27.65" "-0.75" "28.00" "29.00" "27.50" "7494000" "210495350" "3978" "27.65" "20" "27.80" "5" "210156837" "30.40" "24.90"
"5383" "金利" "30.35" "-0.05" "30.15" "30.35" "30.10" "21000" "632600" "15" "30.10" "1" "30.35" "1" "79400399" "33.35" "27.35"
"5386" "青雲" "51.60" "+0.10" "51.80" "53.30" "51.60" "256000" "13386400" "203" "51.60" "4" "51.90" "2" "28634219" "56.70" "46.45"
"5392" "能率" "24.25" "-0.45" "24.80" "24.80" "24.20" "521000" "12697000" "288" "24.25" "8" "24.35" "6" "168958990" "26.65" "21.85"
"5398" "慕康生醫" "12.65" "0.00" "12.60" "12.80" "12.60" "24000" "304300" "17" "12.65" "4" "12.75" "1" "49465460" "13.90" "11.40"
"5403" "中菲" "102.00" "-0.50" "102.50" "103.00" "102.00" "114000" "11654500" "85" "102.00" "8" "102.50" "7" "74308998" "112.00" "91.80"
"5410" "國眾" "32.80" "-0.15" "32.95" "33.00" "32.80" "103000" "3382800" "70" "32.80" "2" "32.85" "2" "89107123" "36.05" "29.55"
"5425" "台半" "84.40" "-1.20" "85.40" "86.20" "84.10" "2100000" "178138600" "1584" "84.40" "13" "84.50" "2" "263485486" "92.80" "76.00"
"5426" "振發" "13.20" "0.00" "13.20" "13.35" "13.10" "553000" "7307750" "253" "13.20" "3" "13.25" "10" "143800000" "14.50" "11.90"
"5432" "新門" "55.60" "+1.10" "56.00" "57.20" "54.40" "428000" "23989300" "331" "55.60" "4" "56.00" "2" "20687804" "61.10" "50.10"
"5438" "東友" "17.35" "+0.10" "17.25" "17.35" "17.20" "18000" "310250" "9" "17.25" "1" "17.35" "1" "112536565" "19.05" "15.65"
"5439" "高技" "86.30" "-1.00" "87.90" "88.00" "86.30" "939000" "81624200" "649" "86.20" "19" "86.30" "10" "92975752" "94.90" "77.70"
"5443" "均豪" "30.60" "-0.25" "30.80" "31.00" "30.60" "365000" "11241050" "254" "30.60" "6" "30.65" "1" "165136144" "33.65" "27.55"
"5450" "南良" "17.90" "+0.20" "17.70" "18.30" "17.70" "64000" "1152700" "60" "17.85" "6" "17.95" "1" "122392250" "19.65" "16.15"
"5452" "佶優" "20.80" "-0.45" "21.20" "21.25" "20.80" "567000" "11865500" "313" "20.80" "38" "20.85" "3" "148763669" "22.85" "18.75"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "29.00" "2" "30.30" "1" "65501813" "31.90" "26.10"
"5457" "宣德" "54.60" "-0.70" "55.50" "55.90" "54.40" "1123000" "61901300" "774" "54.60" "8" "54.70" "3" "171023900" "60.00" "49.15"
"5460" "同協" "13.00" "0.00" "13.00" "13.05" "12.90" "14000" "181250" "13" "12.90" "3" "12.95" "5" "58778130" "14.30" "11.70"
"5464" "霖宏" "28.00" "-0.30" "28.70" "28.70" "27.90" "102000" "2869050" "72" "27.95" "2" "28.30" "4" "71071490" "30.80" "25.20"
"5465" "富驊" "43.50" "+0.40" "42.60" "44.70" "42.40" "1291000" "56253450" "893" "43.45" "1" "43.50" "4" "147682629" "47.85" "39.15"
"5468" "凱鈺" "16.85" "0.00" "16.75" "16.85" "16.55" "42000" "700050" "27" "16.55" "7" "16.85" "3" "35822909" "18.50" "15.20"
