"4131" "浩泰" "31.55" "+0.05" "31.80" "32.00" "31.55" "20000" "633700" "14" "31.60" "2" "32.00" "2" "39500000" "34.70" "28.40"
"4138" "曜亞" "93.60" "-0.40" "93.50" "94.30" "92.90" "8000" "746700" "8" "93.80" "1" "94.20" "3" "36300000" "102.50" "84.30"
"4139" "馬光-KY" "31.40" "+0.50" "31.10" "31.40" "31.10" "6000" "187700" "5" "31.35" "2" "31.70" "1" "42549911" "34.50" "28.30"
"4147" "中裕" "81.10" "+0.50" "80.80" "81.50" "80.40" "504000" "40752300" "397" "81.00" "8" "81.10" "2" "273078525" "89.20" "73.00"
"4153" "鈺緯" "50.90" "-1.10" "52.00" "52.00" "50.50" "170000" "8673300" "152" "50.90" "1" "51.00" "2" "60090591" "55.90" "45.85"
"4154" "樂威科-KY" "21.70" "+1.70" "21.90" "22.00" "21.25" "510000" "11201250" "166" "21.60" "1" "22.00" "54" "24661620" "23.85" "19.55"
"4157" "太景*-KY" "14.45" "+0.05" "14.40" "14.50" "14.40" "317000" "4583350" "170" "14.45" "32" "14.50" "68" "717844175" "15.85" "13.05"
"4160" "訊聯基因" "89.30" "-2.10" "92.30" "93.80" "89.00" "326000" "29472100" "292" "89.30" "5" "89.60" "1" "26690334" "98.20" "80.40"
"4161" "聿新科" "36.80" "0.00" "37.00" "37.05" "36.25" "295000" "10799900" "209" "36.65" "2" "36.80" "4" "52980889" "40.45" "33.15"
"4162" "智擎" "90.20" "+2.20" "87.80" "90.50" "87.50" "464000" "41274900" "358" "90.00" "2" "90.20" "3" "145678240" "99.20" "81.20"
"4163" "鐿鈦" "113.50" "0.00" "112.00" "113.50" "112.00" "20000" "2257000" "10" "113.00" "9" "114.00" "1" "49738143" "124.50" "102.50"
"4167" "松瑞藥" "21.70" "-0.05" "21.75" "21.95" "21.65" "602000" "13100400" "342" "21.70" "1" "21.75" "17" "317399107" "23.85" "19.55"
"4168" "醣聯" "25.40" "-0.20" "25.60" "25.75" "25.35" "161000" "4104200" "88" "25.40" "12" "25.45" "1" "108640133" "27.90" "22.90"
"4171" "瑞基" "31.15" "-0.30" "31.45" "31.45" "31.15" "26000" "812250" "26" "31.15" "1" "31.20" "1" "57457469" "34.25" "28.05"
"4173" "久裕" "20.90" "-0.05" "20.95" "21.00" "20.85" "27000" "564400" "24" "20.85" "16" "20.95" "5" "74574355" "22.95" "18.85"
"4174" "浩鼎" "72.80" "-1.30" "74.00" "74.00" "72.00" "1605000" "116646300" "1106" "72.80" "1" "72.90" "7" "229439374" "80.00" "65.60"
"4175" "杏一" "71.20" "+0.30" "71.20" "71.20" "71.10" "4000" "284700" "4" "71.10" "1" "71.30" "1" "42282890" "78.30" "64.10"
"4183" "福永生技" "23.90" "+0.95" "25.00" "25.00" "23.50" "57000" "1385850" "34" "23.55" "4" "23.90" "8" "23800000" "26.25" "21.55"
"4188" "安克" "22.60" "-0.10" "22.90" "22.90" "22.30" "32000" "718500" "27" "22.45" "1" "22.65" "1" "63318400" "24.85" "20.35"
"4192" "杏國" "38.90" "+0.20" "38.95" "39.00" "38.90" "3000" "116850" "3" "38.90" "1" "39.25" "1" "35164500" "42.75" "35.05"
"4198" "欣大健康" "31.90" "0.00" "31.90" "31.90" "31.90" "3000" "95700" "3" "31.00" "1" "31.80" "1" "24108000" "35.05" "28.75"
"4205" "中華食" "90.20" "0.00" "90.20" "90.20" "90.00" "10000" "901200" "10" "90.20" "1" "90.40" "3" "88772026" "99.20" "81.20"
"4207" "環泰" "16.95" "-0.05" "17.00" "17.05" "16.95" "28000" "475850" "22" "16.95" "13" "17.05" "15" "198538008" "18.60" "15.30"
"4303" "信立" "46.55" "-0.60" "47.15" "47.35" "45.70" "2904000" "134497750" "1656" "46.55" "2" "46.60" "5" "78837764" "51.20" "41.90"
"4304" "勝昱" "12.30" "+0.25" "12.30" "12.30" "12.30" "30000" "369000" "12" "12.05" "2" "12.30" "17" "36038065" "13.50" "11.10"
"4305" "世坤" "46.60" "0.00" "46.60" "46.60" "46.60" "6000" "279600" "2" "46.55" "1" "46.60" "7" "55014000" "51.20" "41.95"
"4401" "東隆興" "26.20" "-0.35" "26.55" "26.85" "25.10" "502000" "13100200" "285" "26.20" "7" "26.25" "4" "122692012" "28.80" "23.60"
"4402" "郡都開發" "38.00" "-0.90" "35.85" "39.80" "35.80" "593000" "22495800" "372" "37.90" "4" "38.00" "41" "67991830" "41.80" "34.20"
"4406" "新昕纖" "10.65" "0.00" "10.65" "10.75" "10.65" "15000" "160700" "9" "10.65" "1" "10.75" "7" "51912000" "11.70" "9.59"
"4413" "飛寶企業" "18.00" "0.00" "18.00" "18.10" "17.90" "23000" "413350" "12" "18.00" "15" "18.10" "2" "31314689" "19.80" "16.20"
"4416" "三圓" "95.70" "+4.10" "91.90" "97.00" "91.90" "146000" "13777900" "138" "95.60" "1" "95.70" "2" "73560764" "105.00" "86.20"
"4417" "金洲" "40.25" "+0.05" "40.40" "40.45" "40.20" "45000" "1816050" "35" "40.25" "1" "40.30" "1" "83971399" "44.25" "36.25"
"4419" "皇家美食" "51.50" "0.00" "51.00" "51.50" "50.00" "21000" "1062600" "18" "51.40" "4" "51.50" "10" "158163133" "56.60" "46.35"
"4420" "光明" "52.30" "+0.10" "52.30" "52.90" "52.10" "245000" "12844700" "164" "52.30" "1" "52.50" "3" "40455000" "57.50" "47.10"
"4430" "耀億" "21.40" "+0.10" "21.30" "21.50" "21.25" "22000" "471200" "15" "21.35" "1" "21.45" "13" "56273609" "23.50" "19.30"
"4432" "銘旺實" "22.25" "-0.15" "22.35" "22.45" "22.10" "72000" "1599300" "45" "22.20" "1" "22.30" "1" "50589000" "24.45" "20.05"
"4433" "興采" "28.90" "-0.05" "28.80" "28.90" "28.80" "7000" "201700" "7" "28.90" "1" "28.95" "1" "61299774" "31.75" "26.05"
"4442" "竣邦-KY" "33.65" "+3.05" "31.60" "33.65" "31.60" "668000" "22216700" "343" "33.65" "19" "0.00" "0" "27554938" "37.00" "30.30"
"4502" "健信" "28.05" "+2.55" "26.20" "28.05" "25.95" "154000" "4259050" "104" "28.05" "176" "0.00" "0" "57911686" "30.85" "25.25"
"4503" "金雨" "52.00" "-1.60" "53.60" "53.90" "52.00" "610000" "32243500" "461" "52.00" "19" "52.40" "1" "60313326" "57.20" "46.80"
"4506" "崇友" "102.50" "+2.70" "99.90" "102.50" "99.80" "141000" "14245500" "100" "102.00" "2" "102.50" "18" "177012000" "112.50" "92.30"
"4510" "高鋒" "46.40" "0.00" "45.85" "47.40" "45.20" "9508000" "438690950" "5241" "46.35" "1" "46.40" "23" "108010689" "51.00" "41.80"
"4513" "福裕" "57.20" "+0.80" "53.30" "60.40" "53.30" "9970000" "568418800" "6138" "57.10" "5" "57.20" "10" "114361921" "62.90" "51.50"
"4523" "永彰" "41.65" "+0.15" "41.55" "42.30" "41.00" "211000" "8752000" "147" "41.65" "1" "41.90" "2" "65100000" "45.80" "37.50"
"4527" "方土霖" "48.25" "+0.25" "48.15" "50.50" "48.10" "223000" "10921150" "180" "48.20" "1" "48.25" "1" "76152370" "53.00" "43.45"
"4528" "江興鍛" "29.70" "+0.15" "29.35" "29.70" "29.35" "8000" "236350" "7" "29.60" "4" "29.70" "1" "84165695" "32.65" "26.75"
"4529" "淳紳" "8.70" "-0.15" "8.70" "8.70" "8.61" "32000" "276360" "20" "8.65" "2" "8.70" "4" "84549096" "9.57" "7.83"
"4530" "宏易" "12.55" "+1.10" "12.55" "12.55" "12.55" "1428000" "17921400" "134" "12.55" "1255" "0.00" "0" "49437276" "13.80" "11.30"
"4533" "協易機" "39.75" "-0.50" "40.50" "40.50" "39.70" "1077000" "43081400" "697" "39.75" "41" "39.85" "10" "158434110" "43.70" "35.80"
"4534" "慶騰" "23.45" "0.00" "23.55" "23.95" "23.05" "508000" "11979350" "343" "23.40" "9" "23.45" "6" "86788948" "25.75" "21.15"
"4535" "至興" "36.65" "0.00" "36.65" "36.95" "36.65" "27000" "993050" "23" "36.65" "3" "36.70" "1" "75661740" "40.30" "33.00"
"4538" "大詠城" "21.30" "-0.10" "21.40" "21.85" "21.30" "426000" "9168450" "285" "21.30" "10" "21.40" "4" "57899374" "23.40" "19.20"
"4541" "晟田" "29.00" "+1.40" "28.55" "29.40" "27.75" "988000" "28632750" "674" "28.95" "11" "29.00" "2" "67647068" "31.90" "26.10"
"4542" "科嶠" "101.00" "-4.00" "105.50" "106.00" "100.50" "3045000" "312641000" "1933" "101.00" "18" "101.50" "11" "32285400" "111.00" "90.90"
"4543" "萬在" "51.90" "-0.50" "52.60" "52.70" "51.30" "289000" "14981600" "219" "51.90" "5" "52.00" "2" "59772300" "57.00" "46.75"
"4549" "桓達" "166.50" "-2.50" "170.50" "173.50" "164.00" "1018000" "170680500" "846" "166.50" "2" "167.00" "10" "54788971" "183.00" "150.00"
"4550" "長佳" "26.45" "-0.05" "26.50" "26.50" "26.25" "25000" "660200" "24" "26.40" "1" "26.45" "2" "37838783" "29.05" "23.85"
"4554" "橙的" "29.10" "-0.20" "29.50" "30.20" "29.00" "17000" "498550" "12" "29.15" "5" "29.45" "1" "23298641" "32.00" "26.20"
"4556" "旭然" "34.85" "0.00" "34.65" "34.90" "34.65" "12000" "418100" "8" "34.75" "1" "35.15" "1" "42302840" "38.30" "31.40"
"4558" "寶緯" "28.00" "+0.25" "27.80" "28.30" "27.80" "17000" "479050" "16" "28.00" "1" "28.10" "1" "50000000" "30.80" "25.20"
"4561" "健椿" "75.30" "-1.70" "77.70" "78.50" "74.30" "2691000" "203992900" "1936" "75.30" "43" "75.40" "1" "58521619" "82.80" "67.80"
"4563" "百德" "113.50" "+0.50" "113.50" "114.50" "106.00" "5882000" "650867000" "4000" "113.00" "43" "113.50" "11" "54950000" "124.50" "102.50"
"4568" "科際精密" "54.40" "+0.40" "54.10" "54.40" "53.90" "5000" "270400" "5" "53.50" "1" "53.90" "1" "32078125" "59.80" "49.00"
"4577" "達航科技" "21.20" "-0.05" "21.25" "21.65" "21.15" "24000" "511300" "21" "21.10" "1" "21.15" "1" "49137998" "23.30" "19.10"
"4580" "捷流閥業" "98.90" "0.00" "98.90" "99.30" "98.30" "66000" "6515000" "53" "98.60" "3" "99.30" "7" "43148309" "108.50" "89.10"
"4584" "君帆" "69.00" "-0.70" "69.00" "69.00" "69.00" "1000" "69000" "1" "69.00" "1" "69.80" "1" "30002400" "75.90" "62.10"
"4609" "唐鋒" "8.98" "-0.22" "8.65" "8.98" "8.61" "52000" "458300" "26" "8.70" "5" "8.99" "3" "47946820" "9.87" "8.09"
"4702" "中美實" "13.05" "-0.15" "13.25" "13.25" "13.05" "73000" "957850" "44" "13.05" "3" "13.10" "5" "72333200" "14.35" "11.75"
"4706" "大恭" "30.40" "-0.10" "30.50" "30.80" "30.20" "27000" "821350" "24" "30.40" "3" "30.55" "1" "79030093" "33.40" "27.40"
"4707" "磐亞" "15.85" "-0.15" "16.15" "16.60" "15.80" "2691000" "43396550" "1218" "15.85" "11" "15.90" "15" "403715270" "17.40" "14.30"
"4711" "永純" "18.50" "-0.70" "19.20" "19.60" "18.45" "1081000" "20445050" "685" "18.50" "6" "18.55" "10" "61056000" "20.35" "16.65"
"4714" "永捷" "20.30" "-0.20" "20.60" "20.70" "20.15" "2328000" "47304550" "1179" "20.25" "38" "20.30" "2" "177021688" "22.30" "18.30"
"4716" "大立" "30.50" "+0.10" "30.40" "31.80" "29.20" "22500000" "681554400" "11386" "30.45" "3" "30.50" "202" "84904446" "33.55" "27.45"
"4721" "美琪瑪" "72.60" "-0.10" "73.70" "73.70" "72.40" "87000" "6353600" "64" "72.60" "1" "72.70" "1" "74986304" "79.80" "65.40"
"4726" "永昕" "47.30" "0.00" "47.80" "47.80" "47.30" "338000" "16060700" "208" "47.30" "9" "47.55" "3" "206515600" "52.00" "42.60"
"4728" "雙美" "263.50" "-3.00" "276.00" "276.00" "263.00" "11000" "2945000" "11" "263.50" "2" "264.50" "1" "54463000" "289.50" "237.50"
"4729" "熒茂" "29.30" "-0.65" "30.80" "31.30" "28.60" "15035000" "450426950" "9125" "29.30" "6" "29.40" "1" "77726741" "32.20" "26.40"
"4735" "豪展" "42.05" "-1.35" "43.00" "43.00" "41.90" "108000" "4569850" "88" "42.05" "1" "42.20" "1" "36768758" "46.25" "37.85"
"4741" "泓瀚" "47.75" "-1.40" "49.15" "49.15" "47.00" "188000" "9010300" "151" "47.65" "1" "47.75" "1" "32841584" "52.50" "43.00"
"4743" "合一" "140.00" "-1.50" "141.00" "142.00" "139.50" "1570000" "220148000" "1130" "140.00" "75" "140.50" "7" "478156486" "154.00" "126.00"
"4744" "皇將" "23.50" "0.00" "23.80" "23.90" "23.20" "141000" "3314150" "89" "23.50" "3" "23.60" "1" "54984332" "25.85" "21.15"
"4745" "合富-KY" "20.95" "-0.05" "20.65" "20.95" "20.65" "19000" "395350" "10" "20.85" "1" "20.95" "1" "77449547" "23.00" "18.90"
"4747" "強生" "68.30" "-0.40" "69.40" "69.60" "68.30" "44000" "3026700" "27" "68.30" "1" "68.60" "1" "44929075" "75.10" "61.50"
"4754" "國碳科" "40.90" "0.00" "40.85" "41.25" "40.85" "27000" "1107000" "25" "40.90" "4" "41.05" "1" "30283215" "44.95" "36.85"
"4760" "勤凱" "133.50" "-2.50" "134.00" "143.00" "133.50" "2831000" "390265500" "2118" "133.50" "7" "134.50" "26" "32112650" "146.50" "120.50"
"4767" "誠泰科技" "38.75" "-1.15" "39.50" "39.65" "38.50" "158000" "6162500" "129" "38.75" "3" "39.00" "4" "31415000" "42.60" "34.90"
"4768" "晶呈科技" "241.50" "-5.50" "250.00" "258.50" "240.00" "3538000" "883502000" "2754" "241.00" "11" "242.00" "3" "45226638" "265.50" "217.50"
"4772" "台特化" "183.50" "-8.50" "192.00" "193.50" "175.00" "4717000" "872451500" "2903" "183.00" "10" "183.50" "1" "147681552" "9995.00" "0.01"
"4806" "桂田文創" "14.15" "-0.15" "14.15" "14.15" "14.15" "1000" "14150" "1" "13.50" "1" "13.95" "1" "199894185" "15.55" "12.75"
"4903" "聯光通" "39.95" "+3.60" "39.30" "39.95" "38.20" "12843000" "506481650" "5739" "39.95" "3372" "0.00" "0" "104051536" "43.90" "36.00"
"4905" "台聯電" "91.30" "-0.80" "91.00" "91.50" "90.10" "12000" "1087700" "12" "90.20" "1" "90.90" "1" "29260044" "100.00" "82.20"
"4907" "富宇" "64.50" "+0.90" "63.20" "66.70" "63.20" "387000" "25058400" "284" "64.50" "5" "64.70" "3" "118145778" "70.90" "58.10"
"4908" "前鼎" "100.50" "-2.50" "103.00" "104.00" "100.00" "2068000" "209278000" "1533" "100.00" "204" "100.50" "5" "78216907" "110.50" "90.50"
"4909" "新復興" "166.00" "+15.00" "150.50" "166.00" "149.50" "26934000" "4287577000" "17327" "166.00" "53741" "0.00" "0" "93356864" "182.50" "149.50"
"4911" "德英" "52.90" "-0.40" "52.90" "52.90" "52.80" "9000" "476000" "7" "52.80" "4" "53.00" "1" "58999600" "58.10" "47.65"
"4923" "力士" "38.95" "-0.25" "39.35" "39.40" "38.95" "64000" "2501650" "27" "38.95" "2" "39.00" "1" "33890800" "42.80" "35.10"
"4924" "欣厚-KY" "20.30" "+0.20" "20.10" "20.30" "20.00" "59000" "1189300" "28" "20.10" "1" "20.30" "9" "37164409" "22.30" "18.30"
"4931" "新盛力" "35.35" "+0.60" "35.05" "35.80" "34.50" "753000" "26594950" "439" "35.35" "2" "35.40" "7" "65735761" "38.85" "31.85"
"4933" "友輝" "72.00" "-1.60" "74.00" "74.00" "71.80" "808000" "58632100" "577" "71.90" "6" "72.10" "1" "81614675" "79.20" "64.80"
"4939" "亞電" "23.15" "+0.50" "22.75" "23.25" "22.65" "1664000" "38092500" "810" "23.10" "3" "23.15" "39" "98200868" "25.45" "20.85"
"4945" "陞達科技" "80.70" "-0.10" "81.30" "84.40" "80.50" "188000" "15374000" "156" "80.70" "6" "81.40" "1" "30021800" "88.70" "72.70"
"4950" "牧東" "14.00" "+0.40" "13.95" "14.00" "13.95" "261000" "3648100" "104" "13.95" "32" "14.00" "94" "46759750" "15.40" "12.60"
"4951" "精拓科" "73.70" "-1.10" "74.10" "74.30" "73.60" "41000" "3028600" "36" "73.70" "2" "73.80" "2" "34148713" "81.00" "66.40"
"4953" "緯軟" "114.50" "-1.00" "116.00" "116.00" "114.50" "59000" "6790000" "52" "114.50" "11" "115.00" "2" "72965196" "125.50" "103.50"
"4966" "譜瑞-KY" "730.00" "-7.00" "737.00" "744.00" "725.00" "449000" "328569000" "399" "729.00" "6" "730.00" "39" "81161763" "803.00" "657.00"
"4971" "IET-KY" "67.00" "-3.00" "70.90" "70.90" "66.50" "2492000" "171860000" "1801" "66.90" "14" "67.00" "3" "36785743" "73.70" "60.30"
"4972" "湯石照明" "26.90" "0.00" "26.85" "26.90" "26.80" "21000" "564250" "13" "26.85" "1" "26.90" "9" "57996587" "29.55" "24.25"
"4973" "廣穎" "32.35" "-0.05" "32.55" "32.55" "32.20" "132000" "4275800" "93" "32.30" "1" "32.35" "1" "64505833" "35.55" "29.15"
"4974" "亞泰" "106.00" "-2.00" "109.50" "113.00" "105.50" "4662000" "510025000" "3190" "106.00" "11" "106.50" "41" "72500104" "116.50" "95.40"
"4979" "華星光" "141.50" "+0.50" "142.00" "146.00" "140.00" "20084000" "2858271500" "12653" "141.50" "222" "142.00" "149" "140839794" "155.50" "127.50"
"4987" "科誠" "74.50" "+1.80" "73.30" "76.00" "73.00" "263000" "19631200" "186" "74.50" "6" "74.60" "5" "31878000" "81.90" "67.10"
"4991" "環宇-KY" "40.30" "+0.05" "40.60" "40.70" "39.75" "53000" "2132650" "43" "40.00" "1" "40.30" "1" "111834924" "44.30" "36.30"
"4995" "晶達" "77.50" "+0.90" "76.60" "77.50" "76.40" "45000" "3467100" "35" "76.70" "5" "77.50" "10" "42286036" "85.20" "69.80"
"5009" "榮剛" "47.55" "+0.75" "47.00" "47.55" "47.00" "2260000" "106803800" "1265" "47.50" "14" "47.55" "29" "602471197" "52.30" "42.80"
"5011" "久陽" "23.95" "-0.25" "24.15" "24.20" "23.90" "259000" "6218550" "137" "23.90" "24" "23.95" "2" "100509738" "26.30" "21.60"
"5013" "強新" "----" "---" "----" "----" "----" "0" "0" "0" "32.40" "5" "32.65" "1" "133416000" "35.60" "29.20"
"5014" "建錩" "16.05" "-0.15" "16.25" "16.25" "16.05" "298000" "4809500" "173" "16.05" "26" "16.10" "2" "185333054" "17.65" "14.45"
"5015" "華祺" "41.70" "0.00" "41.65" "41.85" "41.55" "12000" "499600" "11" "41.60" "1" "41.80" "2" "60639189" "45.85" "37.55"
"5016" "松和" "27.70" "0.00" "27.70" "27.70" "27.70" "1000" "27700" "1" "27.70" "2" "27.75" "1" "49622076" "30.45" "24.95"
"5201" "凱衛" "28.30" "-0.10" "28.25" "28.40" "28.20" "27000" "763400" "19" "28.30" "3" "28.35" "1" "30674600" "31.10" "25.50"
"5202" "力新" "22.55" "-0.15" "22.85" "23.10" "22.40" "457000" "10384400" "217" "22.55" "7" "22.60" "2" "89094000" "24.80" "20.30"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "37.10" "1" "38.00" "1" "10500000" "41.80" "34.20"
"5206" "坤悅" "40.55" "+0.65" "40.80" "40.85" "39.40" "222000" "8950650" "139" "40.45" "2" "40.60" "5" "155925000" "44.60" "36.50"
"5209" "新鼎" "183.50" "-0.50" "185.50" "185.50" "183.50" "11000" "2023500" "11" "183.00" "15" "184.00" "1" "28369910" "201.50" "165.50"
"5210" "寶碩" "31.25" "-0.65" "30.55" "32.60" "30.55" "1282000" "40055150" "675" "31.10" "1" "31.25" "6" "62177779" "34.35" "28.15"
"5211" "蒙恬" "26.50" "-0.80" "27.50" "28.45" "26.45" "433000" "11808100" "292" "26.45" "6" "26.50" "2" "32024727" "29.15" "23.85"
"5212" "凌網" "62.30" "+2.30" "60.60" "62.40" "60.20" "61000" "3753500" "45" "62.20" "1" "62.30" "1" "34633000" "68.50" "56.10"
"5213" "亞昕" "35.35" "+0.40" "35.25" "36.20" "34.95" "2242000" "79467050" "1342" "35.30" "16" "35.35" "5" "580649740" "38.85" "31.85"
"5220" "萬達光電" "26.00" "0.00" "25.95" "26.00" "25.70" "12000" "311650" "8" "25.80" "1" "26.00" "10" "39667000" "28.60" "23.40"
"5223" "安力-KY" "32.45" "-0.20" "32.35" "32.45" "32.30" "17000" "549400" "9" "32.30" "1" "32.40" "1" "44549781" "35.65" "29.25"
"5227" "立凱-KY" "33.90" "+0.90" "33.05" "34.10" "33.05" "76000" "2555600" "64" "33.60" "1" "33.95" "1" "68000000" "37.25" "30.55"
"5228" "鈺鎧" "21.35" "+0.15" "21.15" "21.35" "21.15" "11000" "233850" "8" "21.35" "3" "21.40" "1" "38056253" "23.45" "19.25"
"5230" "雷笛克光學" "33.75" "-0.80" "34.55" "34.60" "33.50" "1219000" "41382050" "779" "33.70" "14" "33.80" "3" "56690314" "37.10" "30.40"
"5236" "凌陽創新" "176.50" "-7.50" "182.00" "184.00" "175.50" "2110000" "378542000" "1477" "176.50" "2" "177.00" "6" "58443594" "194.00" "159.00"
"5245" "智晶" "39.75" "-1.50" "41.20" "41.20" "39.20" "288000" "11536600" "202" "39.75" "1" "40.00" "1" "44990000" "43.70" "35.80"
"5251" "天鉞電" "27.70" "-0.40" "28.20" "28.45" "27.30" "113000" "3140700" "88" "27.55" "4" "27.70" "3" "35629377" "30.45" "24.95"
"5263" "智崴" "187.00" "+1.00" "187.00" "189.50" "185.00" "653000" "122151500" "415" "186.50" "7" "187.00" "1" "68699812" "205.50" "168.50"
"5272" "笙科" "33.00" "+1.75" "31.30" "33.70" "31.00" "1997000" "65892400" "1205" "33.00" "23" "33.05" "3" "55276118" "36.30" "29.70"
"5274" "信驊" "4140.00" "-35.00" "4280.00" "4280.00" "4045.00" "478000" "1974355000" "449" "4135.00" "1" "4185.00" "3" "37820679" "4550.00" "3730.00"
"5276" "達輝-KY" "21.20" "+0.80" "22.10" "22.40" "19.00" "818000" "17683850" "478" "21.20" "14" "21.25" "2" "39500000" "23.30" "19.10"
"5278" "尚凡" "239.50" "0.00" "239.00" "239.50" "238.00" "6000" "1433500" "6" "239.50" "1" "240.00" "1" "30000000" "263.00" "216.00"
"5287" "數字" "183.50" "+0.50" "183.00" "184.00" "182.50" "42000" "7688000" "39" "183.00" "2" "184.00" "1" "59999250" "201.50" "165.50"
"5289" "宜鼎" "288.50" "-0.50" "291.00" "291.00" "287.00" "82000" "23681500" "75" "288.50" "1" "289.00" "1" "90165595" "317.00" "260.00"
"5291" "邑昇" "28.20" "+0.20" "29.90" "29.90" "28.20" "134000" "3868350" "86" "28.15" "2" "28.30" "11" "40925606" "31.00" "25.40"
"5299" "杰力" "103.00" "-1.00" "104.50" "104.50" "103.00" "36000" "3722000" "34" "103.00" "1" "103.50" "2" "50888981" "113.00" "92.70"
"5301" "寶得利" "8.53" "-0.07" "8.60" "8.60" "8.52" "15000" "128470" "11" "8.53" "1" "8.66" "1" "137552571" "9.38" "7.68"
"5302" "太欣" "11.40" "0.00" "11.30" "11.50" "11.20" "217000" "2446050" "99" "11.30" "10" "11.40" "1" "159888349" "12.50" "10.30"
"5309" "系統電" "36.15" "-0.40" "36.70" "36.70" "36.05" "753000" "27333750" "527" "36.15" "9" "36.20" "6" "190569667" "39.75" "32.55"
"5310" "天剛" "44.15" "-1.00" "45.20" "45.30" "44.10" "47000" "2104400" "36" "44.10" "8" "45.10" "1" "28943517" "48.55" "39.75"
"5312" "寶島科" "100.00" "0.00" "100.00" "100.50" "99.60" "23000" "2297100" "21" "99.80" "3" "100.50" "25" "60059898" "110.00" "90.00"
"5314" "世紀" "224.00" "0.00" "227.00" "227.00" "224.00" "165000" "37210500" "150" "224.00" "3" "224.50" "2" "14700000" "246.00" "202.00"
"5315" "光聯" "19.05" "+0.05" "19.00" "19.15" "18.90" "226000" "4298700" "126" "19.00" "3" "19.05" "7" "106351832" "20.95" "17.15"
"5321" "美而快" "66.60" "-0.20" "66.90" "67.00" "66.60" "23000" "1535800" "20" "66.50" "4" "66.80" "1" "53179802" "73.20" "60.00"
"5324" "士開" "11.65" "-0.25" "11.90" "11.90" "11.50" "348000" "4041750" "127" "11.60" "1" "11.65" "6" "226379090" "12.80" "10.50"
"5328" "華容" "15.30" "-0.10" "15.50" "15.50" "15.25" "398000" "6107600" "171" "15.30" "39" "15.35" "3" "172710724" "16.80" "13.80"
"5340" "建榮" "50.50" "-0.10" "50.60" "51.80" "50.20" "1286000" "65384300" "909" "50.50" "5" "50.70" "3" "194893964" "55.50" "45.45"
"5344" "立衛" "18.50" "-0.10" "18.45" "18.90" "18.45" "27000" "500250" "17" "18.45" "2" "18.70" "2" "79447460" "20.35" "16.65"
"5345" "天揚" "28.75" "-0.25" "28.80" "29.40" "28.20" "17000" "489800" "12" "28.30" "1" "28.65" "3" "37795000" "31.60" "25.90"
"5347" "世界" "107.00" "-1.00" "107.50" "108.00" "106.50" "6588000" "706449000" "2903" "107.00" "78" "107.50" "2" "1638982267" "117.50" "96.30"
"5351" "鈺創" "36.15" "-0.45" "36.85" "36.95" "36.15" "709000" "25779450" "476" "36.15" "2" "36.20" "1" "325595781" "39.75" "32.55"
"5353" "台林" "32.50" "0.00" "32.50" "32.60" "32.40" "52000" "1691050" "25" "32.45" "6" "32.50" "2" "75198000" "35.75" "29.25"
"5355" "佳總" "12.50" "-0.10" "12.60" "12.65" "12.25" "387000" "4823000" "160" "12.50" "14" "12.55" "8" "166122792" "13.75" "11.25"
"5356" "協益" "37.70" "-0.05" "37.65" "37.90" "37.40" "141000" "5311050" "88" "37.60" "8" "37.70" "37" "103040000" "41.45" "33.95"
"5364" "力麗店" "39.70" "+0.45" "39.25" "40.55" "38.70" "211000" "8424350" "114" "39.50" "1" "39.70" "9" "58849940" "43.65" "35.75"
"5371" "中光電" "78.80" "+2.00" "77.70" "81.80" "77.50" "8405000" "668020300" "5494" "78.80" "86" "78.90" "5" "390981110" "86.60" "71.00"
"5381" "合正" "27.85" "-0.55" "28.40" "28.40" "27.75" "308000" "8611150" "190" "27.80" "21" "27.85" "1" "214206837" "30.60" "25.10"
"5386" "青雲" "88.00" "+0.90" "87.80" "88.70" "85.60" "819000" "71554500" "642" "88.00" "7" "88.10" "9" "31211299" "96.80" "79.20"
"5392" "能率" "32.25" "-0.30" "32.75" "32.95" "32.15" "1047000" "34013500" "713" "32.25" "2" "32.30" "10" "168958990" "35.45" "29.05"
"5398" "慕康生醫" "20.65" "+1.25" "20.10" "21.30" "19.80" "5876000" "123558500" "2465" "20.60" "2" "20.65" "18" "49465460" "22.70" "18.60"
"5403" "中菲" "116.50" "+0.50" "116.50" "116.50" "115.00" "31000" "3596000" "27" "116.00" "15" "116.50" "19" "76285495" "128.00" "105.00"
"5410" "國眾" "32.75" "+0.10" "32.40" "32.75" "32.40" "127000" "4139250" "61" "32.70" "1" "32.75" "2" "91060123" "36.00" "29.50"
"5425" "台半" "65.20" "-0.90" "66.50" "66.70" "65.10" "1900000" "125106800" "1264" "65.20" "13" "65.30" "4" "263485486" "71.70" "58.70"
"5426" "振發" "27.65" "-0.10" "28.15" "28.15" "27.30" "407000" "11258000" "274" "27.65" "2" "27.70" "1" "143800000" "30.40" "24.90"
"5432" "新門" "286.50" "-1.00" "287.00" "290.00" "280.50" "636000" "181547000" "561" "286.00" "3" "287.00" "2" "20687804" "315.00" "258.00"
"5438" "東友" "25.40" "-1.30" "26.70" "26.70" "25.05" "923000" "23872550" "652" "25.40" "6" "25.45" "2" "112536565" "27.90" "22.90"
