"4154" "樂威科-KY" "46.05" "+1.35" "46.05" "46.05" "46.05" "1000" "46050" "1" "43.30" "1" "45.40" "1" "35720000" "50.60" "41.45"
"4157" "太景*-KY" "17.25" "+0.50" "16.85" "17.65" "16.80" "4769000" "82620950" "1980" "17.25" "17" "17.30" "26" "716844175" "18.95" "15.55"
"4160" "創源" "23.30" "-0.30" "23.40" "23.40" "23.30" "14000" "327050" "14" "23.50" "1" "23.70" "2" "24247016" "25.60" "21.00"
"4161" "聿新科" "24.45" "+0.15" "24.30" "24.55" "24.25" "10000" "243850" "10" "24.35" "2" "24.50" "5" "52659736" "26.85" "22.05"
"4162" "智擎" "93.80" "0.00" "94.10" "98.40" "93.80" "12053000" "1154427300" "8826" "93.80" "33" "93.90" "9" "145596840" "103.00" "84.50"
"4163" "鐿鈦" "84.20" "+0.60" "83.50" "84.20" "83.50" "32000" "2684500" "27" "84.00" "1" "84.40" "1" "48290143" "92.60" "75.80"
"4167" "松瑞藥" "16.50" "0.00" "16.50" "16.75" "16.50" "328000" "5445900" "160" "16.50" "8" "16.55" "4" "317020607" "18.15" "14.85"
"4168" "醣聯" "29.35" "0.00" "29.30" "29.90" "29.15" "964000" "28430300" "515" "29.35" "15" "29.40" "1" "101981810" "32.25" "26.45"
"4171" "瑞基" "82.60" "-0.90" "82.90" "85.80" "82.60" "598000" "50022500" "479" "82.60" "1" "82.90" "7" "41787250" "90.80" "74.40"
"4173" "久裕" "17.10" "-0.10" "16.90" "17.35" "16.90" "39000" "668050" "30" "17.10" "10" "17.20" "1" "74574355" "18.80" "15.40"
"4174" "浩鼎" "83.60" "+1.00" "82.50" "84.90" "82.40" "558000" "46739600" "446" "83.60" "7" "83.70" "2" "229279374" "91.90" "75.30"
"4175" "杏一" "68.70" "-0.10" "68.80" "68.80" "68.20" "44000" "3013300" "43" "68.70" "1" "68.80" "1" "35257851" "75.50" "61.90"
"4183" "福永生技" "17.30" "+0.15" "17.20" "17.30" "17.20" "14000" "241300" "5" "17.25" "2" "17.30" "3" "23800000" "19.00" "15.60"
"4188" "安克" "17.20" "+0.50" "17.00" "17.20" "17.00" "63000" "1077350" "38" "17.15" "3" "17.20" "5" "53221400" "18.90" "15.50"
"4192" "杏國" "27.85" "+0.35" "27.50" "28.00" "27.45" "13000" "359300" "11" "27.35" "1" "27.95" "1" "115077000" "30.60" "25.10"
"4198" "欣大健康" "4.60" "-0.05" "4.60" "4.60" "4.60" "8000" "36800" "4" "4.60" "2" "4.70" "1" "80540000" "5.06" "4.14"
"4205" "中華食" "102.00" "-1.50" "103.50" "103.50" "102.00" "3000" "307500" "3" "103.50" "2" "104.50" "1" "88772026" "112.00" "91.80"
"4207" "環泰" "13.65" "+0.15" "13.40" "13.65" "13.40" "307000" "4161550" "161" "13.65" "11" "13.70" "21" "162090832" "15.00" "12.30"
"4303" "信立" "20.45" "+0.30" "20.30" "20.55" "20.10" "234000" "4764500" "130" "20.45" "7" "20.50" "7" "67500000" "22.45" "18.45"
"4304" "勝昱" "8.43" "+0.13" "8.49" "8.49" "8.07" "14000" "117720" "5" "8.06" "2" "8.45" "5" "36038065" "9.27" "7.59"
"4305" "世坤" "29.95" "0.00" "29.95" "29.95" "29.95" "1000" "29950" "1" "29.80" "1" "30.10" "1" "55014000" "32.90" "27.00"
"4401" "東隆興" "27.05" "+0.25" "27.25" "27.25" "26.90" "85000" "2299500" "42" "27.10" "1" "27.15" "1" "120286286" "29.75" "24.35"
"4402" "福大" "13.65" "+1.20" "12.40" "13.65" "12.35" "2367000" "31934150" "627" "13.65" "7445" "0.00" "0" "45991830" "15.00" "12.30"
"4406" "新昕纖" "10.05" "+0.05" "10.05" "10.10" "10.00" "19000" "191050" "18" "10.00" "6" "10.05" "1" "51912000" "11.05" "9.05"
"4413" "飛寶企業" "18.05" "-0.45" "18.00" "18.50" "17.70" "168000" "3033500" "135" "18.05" "5" "18.30" "6" "31314689" "19.85" "16.25"
"4416" "三圓" "82.00" "-0.70" "81.50" "82.50" "81.20" "14000" "1145100" "10" "81.20" "1" "82.70" "1" "61863379" "90.20" "73.80"
"4417" "金洲" "34.30" "+0.15" "34.30" "34.35" "34.20" "32000" "1096700" "23" "34.30" "2" "34.35" "9" "83971399" "37.70" "30.90"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.21" "1" "11.00" "1" "46578917" "11.05" "9.05"
"4420" "光明" "29.60" "-0.40" "30.00" "30.05" "29.60" "10000" "298550" "8" "29.80" "2" "30.00" "1" "40455000" "32.55" "26.65"
"4430" "耀億" "20.95" "-0.25" "21.20" "21.30" "20.95" "31000" "652700" "28" "20.95" "2" "21.00" "2" "56273609" "23.00" "18.90"
"4432" "銘旺實" "22.70" "+2.05" "21.75" "22.70" "21.75" "1288000" "28777350" "553" "22.70" "10210" "0.00" "0" "50589000" "24.95" "20.45"
"4433" "興采" "25.90" "+0.10" "26.05" "26.05" "25.55" "63000" "1621300" "36" "25.75" "2" "25.90" "11" "61151991" "28.45" "23.35"
"4502" "健信" "37.15" "-0.10" "36.70" "37.30" "36.70" "17000" "629050" "14" "37.00" "5" "37.40" "1" "58111686" "40.85" "33.45"
"4503" "金雨" "40.00" "-0.35" "40.35" "40.60" "39.15" "1243000" "49561900" "751" "40.00" "17" "40.10" "4" "47863326" "44.00" "36.00"
"4506" "崇友" "71.70" "+0.20" "71.30" "71.90" "71.10" "39000" "2788200" "35" "71.60" "2" "71.70" "1" "177012000" "78.80" "64.60"
"4510" "高鋒" "10.15" "-0.05" "10.30" "10.30" "10.15" "82000" "838950" "35" "10.20" "4" "10.25" "11" "108010689" "11.15" "9.14"
"4513" "福裕" "22.55" "+0.40" "21.80" "22.75" "21.75" "2075000" "46658650" "666" "22.50" "18" "22.55" "13" "76880300" "24.80" "20.30"
"4523" "永彰" "----" "---" "----" "----" "----" "0" "0" "0" "27.80" "1" "28.15" "1" "64000000" "30.95" "25.35"
"4527" "方土霖" "26.40" "+0.15" "26.00" "26.40" "26.00" "6000" "156650" "4" "26.30" "2" "26.50" "3" "76152370" "29.00" "23.80"
"4528" "江興鍛" "33.55" "+0.25" "33.30" "33.55" "33.30" "4000" "133650" "4" "33.40" "2" "33.70" "3" "76514268" "36.90" "30.20"
"4529" "淳紳" "11.15" "+0.10" "11.25" "11.30" "11.00" "104000" "1157600" "68" "11.10" "7" "11.20" "2" "84593396" "12.25" "10.05"
"4530" "宏易" "7.98" "-0.47" "7.80" "8.10" "7.62" "304000" "2351960" "139" "7.80" "2" "7.98" "5" "49437276" "8.77" "7.19"
"4533" "協易機" "10.60" "+0.10" "10.55" "10.60" "10.50" "31000" "327200" "22" "10.55" "2" "10.60" "4" "158434110" "11.65" "9.54"
"4534" "慶騰" "9.94" "+0.06" "9.85" "10.00" "9.85" "48000" "477260" "27" "9.94" "13" "9.95" "1" "86788948" "10.90" "8.95"
"4535" "至興" "36.60" "-0.05" "36.65" "36.65" "36.20" "4000" "146100" "4" "35.45" "1" "36.60" "2" "75661740" "40.25" "32.95"
"4538" "大詠城" "17.25" "+0.35" "17.35" "17.35" "17.25" "3000" "51850" "3" "17.10" "2" "17.25" "3" "50456000" "18.95" "15.55"
"4541" "晟田" "28.25" "-0.80" "29.05" "29.50" "27.60" "958000" "27425100" "686" "28.25" "1" "28.35" "8" "67647068" "31.05" "25.45"
"4542" "科嶠" "24.50" "-0.40" "24.50" "24.50" "24.50" "3000" "73500" "1" "24.50" "6" "24.70" "1" "32285400" "26.95" "22.05"
"4543" "萬在" "26.45" "+0.20" "26.10" "26.55" "25.80" "2032000" "53391500" "1170" "26.40" "27" "26.45" "20" "56970000" "29.05" "23.85"
"4549" "桓達" "85.30" "-0.70" "85.00" "85.30" "85.00" "6000" "511500" "2" "85.60" "1" "85.70" "1" "44477869" "93.80" "76.80"
"4550" "長佳" "21.20" "-0.25" "21.20" "21.20" "21.00" "3000" "63400" "3" "20.95" "1" "21.40" "1" "37838783" "23.30" "19.10"
"4554" "橙的" "29.85" "-0.15" "30.05" "30.10" "29.65" "37000" "1107250" "28" "29.70" "1" "29.85" "9" "21374900" "32.80" "26.90"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.40" "1" "30.15" "1" "41884000" "33.15" "27.15"
"4558" "寶緯" "36.45" "0.00" "36.45" "36.45" "36.00" "8000" "289200" "7" "36.00" "2" "36.45" "2" "50000000" "40.05" "32.85"
"4561" "健椿" "24.70" "除息" "24.20" "24.90" "24.20" "58000" "1425050" "47" "24.55" "1" "24.70" "4" "58521619" "27.15" "22.25"
"4563" "百德" "30.70" "+0.05" "30.50" "31.00" "30.50" "19000" "583650" "13" "30.50" "3" "30.80" "1" "54950000" "33.75" "27.65"
"4568" "科際精密" "65.00" "+0.10" "65.80" "65.80" "64.40" "3000" "195200" "3" "65.00" "1" "65.70" "1" "30184500" "71.50" "58.50"
"4577" "達航科技" "30.10" "+0.25" "29.85" "30.35" "29.60" "150000" "4504600" "99" "30.10" "5" "30.15" "3" "48992998" "33.10" "27.10"
"4580" "捷流閥業" "87.60" "+1.60" "86.40" "87.80" "86.20" "98000" "8547700" "75" "87.50" "3" "87.70" "2" "43132000" "96.30" "78.90"
"4609" "唐鋒" "8.49" "-0.27" "8.33" "8.49" "8.33" "5000" "41970" "4" "8.33" "1" "8.67" "1" "47946820" "9.33" "7.65"
"4702" "中美實" "13.35" "0.00" "13.30" "13.40" "13.10" "325000" "4331200" "171" "13.30" "3" "13.40" "1" "72333200" "14.65" "12.05"
"4706" "大恭" "17.20" "0.00" "17.20" "17.20" "17.20" "4000" "68800" "2" "17.15" "2" "17.20" "1" "79030093" "18.90" "15.50"
"4707" "磐亞" "13.00" "+0.10" "12.90" "13.00" "12.85" "373000" "4824050" "159" "12.95" "4" "13.00" "138" "328026282" "14.30" "11.70"
"4711" "永純" "14.85" "0.00" "14.85" "14.85" "14.80" "9000" "133350" "6" "14.90" "2" "14.95" "1" "61056000" "16.30" "13.40"
"4712" "南璋" "5.13" "+0.09" "4.70" "5.13" "4.70" "11000" "52130" "6" "4.72" "1" "5.04" "2" "73690737" "5.64" "4.62"
"4714" "永捷" "12.20" "+0.20" "12.00" "12.20" "12.00" "143000" "1733350" "77" "12.15" "3" "12.20" "1" "139463818" "13.40" "11.00"
"4716" "大立" "14.85" "+0.10" "14.80" "15.00" "14.70" "151000" "2243650" "61" "14.90" "2" "14.95" "6" "74309561" "16.30" "13.40"
"4721" "美琪瑪" "117.00" "0.00" "115.50" "118.00" "115.50" "699000" "81762000" "532" "117.00" "3" "117.50" "27" "74986304" "128.50" "105.50"
"4726" "永昕" "37.55" "-0.10" "37.70" "38.45" "37.55" "353000" "13363750" "264" "37.55" "3" "37.60" "1" "154121700" "41.30" "33.80"
"4728" "雙美" "129.00" "+2.00" "127.00" "129.00" "127.00" "15000" "1916000" "15" "127.50" "4" "128.50" "2" "54463000" "141.50" "116.50"
"4729" "熒茂" "11.70" "-0.10" "11.90" "11.90" "11.05" "164000" "1874900" "85" "11.30" "7" "11.70" "2" "102206000" "12.85" "10.55"
"4735" "豪展" "33.80" "+0.20" "33.35" "33.80" "33.20" "18000" "602300" "18" "33.55" "1" "33.80" "5" "36768758" "37.15" "30.45"
"4736" "泰博" "204.50" "-0.50" "204.50" "206.50" "203.00" "469000" "95933500" "372" "204.00" "4" "204.50" "1" "93422142" "224.50" "184.50"
"4741" "泓瀚" "24.95" "+0.55" "25.10" "25.10" "24.20" "4000" "98450" "3" "23.75" "2" "24.30" "1" "32841584" "27.40" "22.50"
"4743" "合一" "172.50" "+2.00" "169.50" "178.00" "169.50" "3497000" "608951500" "2553" "172.50" "7" "173.00" "26" "388482566" "189.50" "155.50"
"4744" "皇將" "26.85" "+0.35" "26.50" "27.05" "26.45" "56000" "1498450" "47" "26.80" "2" "26.85" "4" "45981026" "29.50" "24.20"
"4745" "合富-KY" "25.65" "-0.05" "25.60" "25.85" "25.60" "29000" "745500" "11" "25.75" "2" "25.85" "1" "77449547" "28.20" "23.10"
"4747" "強生" "31.30" "-0.20" "31.00" "31.30" "31.00" "7000" "218000" "6" "31.15" "1" "31.30" "2" "30018750" "34.40" "28.20"
"4754" "國碳科" "37.90" "0.00" "37.90" "38.00" "37.80" "25000" "946750" "20" "37.80" "2" "38.00" "2" "25027451" "41.65" "34.15"
"4760" "勤凱" "51.80" "-0.20" "50.70" "52.10" "50.70" "27000" "1396900" "21" "51.80" "1" "52.20" "2" "32314908" "56.90" "46.65"
"4767" "誠泰科技" "28.00" "-0.05" "28.00" "28.00" "28.00" "5000" "140000" "5" "27.95" "1" "28.00" "4" "31415000" "30.80" "25.20"
"4768" "晶呈科技" "125.50" "+7.00" "119.00" "128.50" "118.50" "863000" "106981500" "715" "125.50" "14" "126.00" "6" "35851124" "138.00" "113.00"
"4804" "大略-KY" "11.80" "-0.10" "12.40" "12.90" "11.80" "6985000" "86757000" "3067" "11.80" "5" "11.85" "12" "45347920" "12.95" "10.65"
"4806" "昇華" "----" "---" "----" "----" "----" "0" "0" "0" "10.00" "1" "10.35" "13" "52194185" "11.35" "9.32"
"4903" "聯光通" "11.70" "-0.10" "11.80" "11.90" "11.60" "149000" "1745800" "85" "11.60" "14" "11.75" "10" "90279327" "12.85" "10.55"
"4905" "台聯電" "52.00" "0.00" "52.00" "52.00" "52.00" "5000" "260000" "2" "51.50" "5" "52.90" "2" "30029044" "57.20" "46.80"
"4907" "富宇" "23.95" "-0.10" "24.00" "24.00" "23.75" "25000" "596250" "24" "23.85" "1" "23.90" "1" "118145778" "26.30" "21.60"
"4908" "前鼎" "32.40" "+0.95" "30.75" "32.40" "30.75" "1335000" "42580350" "688" "32.10" "2" "32.40" "8" "78216907" "35.60" "29.20"
"4909" "新復興" "16.55" "+0.15" "16.35" "16.70" "16.35" "49000" "810750" "36" "16.50" "22" "16.55" "2" "93356864" "18.20" "14.90"
"4911" "德英" "46.45" "-3.15" "50.20" "50.20" "44.80" "295000" "14063700" "244" "46.30" "21" "46.70" "1" "55660000" "51.00" "41.85"
"4923" "力士" "56.60" "-0.40" "56.50" "57.20" "56.30" "87000" "4929500" "75" "56.50" "2" "56.70" "1" "28334000" "62.20" "51.00"
"4924" "欣厚-KY" "14.30" "+0.80" "13.35" "14.30" "13.25" "57000" "797300" "40" "14.30" "5" "14.35" "11" "37164409" "15.70" "12.90"
"4931" "新盛力" "32.95" "0.00" "32.55" "33.35" "32.55" "3159000" "104228700" "1719" "32.95" "7" "33.00" "2" "63951761" "36.20" "29.70"
"4933" "友輝" "35.05" "0.00" "34.85" "35.10" "34.85" "5000" "175000" "5" "35.05" "2" "35.10" "2" "80049675" "38.55" "31.55"
"4939" "亞電" "17.95" "+0.05" "17.90" "18.00" "17.75" "87000" "1553950" "56" "17.90" "4" "17.95" "2" "98200868" "19.70" "16.20"
"4944" "兆遠" "8.77" "-0.03" "8.78" "8.78" "8.70" "14000" "122190" "11" "8.71" "1" "8.77" "10" "87909296" "9.64" "7.90"
"4945" "陞達科技" "61.00" "-0.80" "61.50" "61.60" "60.90" "19000" "1165000" "19" "61.00" "1" "61.70" "1" "30047000" "67.10" "54.90"
"4946" "辣椒" "52.90" "-0.10" "52.50" "53.10" "52.40" "34000" "1789200" "29" "52.60" "1" "52.90" "2" "13982398" "58.10" "47.65"
"4950" "牧東" "25.30" "0.00" "25.35" "25.45" "24.80" "614000" "15396250" "96" "24.75" "21" "25.30" "8" "46759750" "27.80" "22.80"
"4953" "緯軟" "74.50" "除息" "73.70" "75.50" "73.70" "162000" "12046900" "103" "74.50" "1" "74.60" "3" "66921088" "81.90" "67.10"
"4966" "譜瑞-KY" "1130.00" "-30.00" "1145.00" "1160.00" "1120.00" "608000" "691285000" "559" "1130.00" "8" "1135.00" "14" "81189538" "1240.00" "1020.00"
"4971" "IET-KY" "67.30" "-0.30" "67.50" "68.00" "67.10" "65000" "4396800" "44" "67.30" "2" "67.60" "1" "36510943" "74.00" "60.60"
"4972" "湯石照明" "30.40" "+0.45" "30.35" "30.45" "30.00" "36000" "1092400" "13" "30.25" "2" "30.40" "3" "39372053" "33.40" "27.40"
"4973" "廣穎" "19.25" "-0.20" "19.45" "19.45" "19.25" "13000" "250700" "13" "19.25" "2" "19.40" "1" "63505833" "21.15" "17.35"
"4974" "亞泰" "51.60" "+0.40" "51.20" "51.60" "51.20" "19000" "977100" "18" "51.50" "1" "51.60" "3" "72500104" "56.70" "46.45"
"4979" "華星光" "27.50" "-0.50" "27.90" "27.90" "26.95" "2475000" "67810100" "1413" "27.50" "22" "27.55" "4" "132377794" "30.25" "24.75"
"4987" "科誠" "58.40" "+0.10" "58.30" "58.40" "57.40" "9000" "522400" "9" "58.40" "1" "58.50" "1" "28980000" "64.20" "52.60"
"4991" "環宇-KY" "41.90" "-0.20" "42.10" "42.40" "41.20" "108000" "4538900" "62" "41.80" "1" "41.95" "1" "110842067" "46.05" "37.75"
"4995" "晶達" "34.50" "-0.10" "34.50" "34.65" "34.00" "31000" "1068050" "16" "34.50" "2" "34.70" "2" "41898036" "37.95" "31.05"
"5009" "榮剛" "29.70" "+0.70" "29.00" "29.95" "28.20" "32893000" "960337700" "13819" "29.70" "144" "29.75" "158" "456735991" "32.65" "26.75"
"5011" "久陽" "30.50" "-0.50" "30.65" "31.10" "30.20" "1292000" "39631900" "596" "30.50" "1" "30.60" "1" "89410035" "33.55" "27.45"
"5013" "強新" "34.15" "-0.45" "34.35" "34.35" "34.15" "2000" "68500" "2" "34.15" "1" "34.30" "2" "133416000" "37.55" "30.75"
"5014" "建錩" "17.85" "+0.45" "17.50" "18.00" "17.45" "976000" "17342500" "441" "17.85" "17" "17.90" "6" "185333054" "19.60" "16.10"
"5015" "華祺" "42.55" "+0.05" "42.50" "43.00" "42.50" "42000" "1793750" "33" "42.55" "4" "42.60" "2" "60639189" "46.80" "38.30"
"5016" "松和" "31.15" "+0.05" "30.90" "31.20" "30.90" "10000" "311400" "8" "31.05" "2" "31.10" "1" "49622076" "34.25" "28.05"
"5201" "凱衛" "31.10" "+0.10" "31.00" "31.60" "30.80" "130000" "4052250" "53" "31.05" "8" "31.10" "2" "30674600" "34.20" "28.00"
"5202" "力新" "18.45" "+0.15" "18.45" "18.45" "18.45" "1000" "18450" "1" "18.30" "2" "18.45" "1" "89094000" "20.25" "16.65"
"5205" "中茂" "21.95" "+0.30" "21.95" "21.95" "21.95" "1000" "21950" "1" "20.10" "2" "21.85" "1" "10250000" "24.10" "19.80"
"5206" "坤悅" "13.40" "-0.15" "13.40" "13.45" "13.35" "19000" "254400" "13" "13.40" "1" "13.50" "4" "155925000" "14.70" "12.10"
"5209" "新鼎" "63.70" "0.00" "62.30" "63.70" "62.30" "9000" "568600" "9" "63.00" "5" "63.70" "2" "27729500" "70.00" "57.40"
"5210" "寶碩" "19.40" "-0.25" "19.80" "19.80" "19.30" "152000" "2971500" "84" "19.40" "10" "19.65" "1" "62177779" "21.30" "17.50"
"5211" "蒙恬" "16.95" "-0.05" "17.00" "17.10" "16.95" "12000" "204150" "11" "16.95" "5" "17.00" "1" "32024727" "18.60" "15.30"
"5212" "凌網" "45.80" "+0.60" "45.60" "46.80" "45.60" "56000" "2591050" "6" "44.90" "1" "45.95" "1" "34633000" "50.30" "41.25"
"5213" "亞昕" "22.75" "-0.05" "22.80" "22.80" "22.70" "114000" "2592200" "38" "22.70" "2" "22.80" "1" "390972132" "25.00" "20.50"
"5220" "萬達光電" "28.50" "-0.10" "28.50" "28.55" "28.20" "23000" "653200" "20" "28.45" "1" "28.55" "1" "39667000" "31.35" "25.65"
"5223" "安力-KY" "46.70" "+0.10" "46.90" "46.95" "46.70" "20000" "936250" "16" "46.70" "1" "46.80" "1" "44549781" "51.30" "42.05"
"5227" "立凱-KY" "51.50" "-0.40" "51.20" "52.00" "50.80" "308000" "15784300" "263" "51.40" "1" "51.50" "3" "70000000" "56.60" "46.35"
"5228" "鈺鎧" "21.20" "-0.05" "21.25" "21.30" "21.20" "21000" "445650" "15" "21.20" "1" "21.25" "2" "38056253" "23.30" "19.10"
"5230" "雷笛克光學" "22.65" "+0.05" "22.50" "22.80" "22.50" "26000" "589800" "21" "22.65" "2" "22.80" "7" "46955824" "24.90" "20.40"
"5236" "凌陽創新" "82.30" "-0.80" "82.90" "83.50" "81.30" "86000" "7113600" "68" "82.30" "1" "82.60" "4" "58500094" "90.50" "74.10"
"5245" "智晶" "56.30" "0.00" "57.00" "57.50" "56.00" "138000" "7822700" "107" "56.20" "2" "56.30" "3" "44990000" "61.90" "50.70"
"5251" "天鉞電" "16.10" "-0.05" "16.05" "16.15" "16.05" "19000" "305800" "15" "16.10" "3" "16.15" "1" "35695377" "17.70" "14.50"
"5263" "智崴" "115.00" "0.00" "115.00" "115.50" "114.00" "62000" "7111000" "46" "114.50" "3" "115.00" "1" "60964358" "126.50" "103.50"
"5272" "笙科" "34.10" "+0.40" "33.40" "34.10" "33.20" "511000" "17191250" "326" "34.05" "1" "34.10" "22" "55973118" "37.50" "30.70"
"5274" "信驊" "1735.00" "-155.00" "1840.00" "1885.00" "1735.00" "687000" "1237685000" "660" "1735.00" "11" "1740.00" "1" "37790568" "1905.00" "1565.00"
"5276" "達輝-KY" "15.45" "+0.50" "14.95" "15.60" "14.95" "25000" "382200" "18" "15.10" "1" "15.40" "1" "39500000" "16.95" "13.95"
"5278" "尚凡" "236.00" "-2.00" "236.00" "236.00" "236.00" "1000" "236000" "1" "236.00" "1" "238.00" "1" "15239100" "259.50" "212.50"
"5281" "大峽谷-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.35" "1" "17.75" "1" "37010000" "19.50" "16.00"
"5287" "數字" "197.50" "-0.50" "197.50" "197.50" "196.50" "6000" "1182500" "6" "197.00" "2" "198.00" "17" "50795750" "217.00" "178.00"
"5289" "宜鼎" "176.50" "0.00" "176.50" "177.50" "175.50" "89000" "15672500" "86" "176.00" "3" "176.50" "2" "83722540" "194.00" "159.00"
"5291" "邑昇" "38.20" "+1.15" "37.20" "38.65" "36.90" "895000" "33725150" "139" "38.00" "3" "38.05" "16" "39233716" "42.00" "34.40"
"5299" "杰力" "139.00" "+0.50" "137.00" "139.50" "137.00" "136000" "18838000" "120" "138.50" "6" "139.00" "2" "35850081" "152.50" "125.50"
"5301" "寶得利" "12.45" "+0.45" "12.10" "12.90" "12.00" "400000" "4988500" "246" "12.45" "1" "12.50" "6" "104552571" "13.65" "11.25"
"5302" "太欣" "8.92" "+0.01" "8.87" "9.00" "8.87" "51000" "454830" "26" "8.91" "8" "8.92" "13" "159888349" "9.81" "8.03"
"5309" "系統電" "36.10" "+0.45" "35.35" "36.25" "35.00" "3389000" "120628900" "1951" "36.10" "16" "36.15" "97" "155623964" "39.70" "32.50"
"5310" "天剛" "27.05" "+0.75" "27.05" "27.05" "27.05" "1000" "27050" "1" "26.10" "3" "27.05" "1" "28943517" "29.75" "24.35"
"5312" "寶島科" "62.80" "+0.20" "62.40" "62.90" "62.20" "34000" "2129400" "30" "62.70" "2" "62.80" "7" "60059898" "69.00" "56.60"
"5314" "世紀" "4.19" "0.00" "4.19" "4.19" "4.19" "67000" "280730" "10" "4.05" "20" "4.19" "17" "60000000" "4.60" "3.78"
"5315" "光聯" "15.45" "-0.05" "15.45" "15.55" "15.45" "107000" "1655850" "44" "15.40" "17" "15.45" "28" "106351832" "16.95" "13.95"
"5321" "美而快" "85.00" "-2.00" "86.00" "86.10" "84.80" "146000" "12460100" "123" "85.00" "4" "85.30" "1" "34973195" "93.50" "76.50"
"5324" "士開" "8.96" "-0.01" "8.97" "9.00" "8.96" "13000" "116540" "6" "8.96" "8" "8.99" "5" "226379090" "9.85" "8.07"
"5328" "華容" "9.80" "+0.02" "9.75" "9.81" "9.75" "73000" "713880" "43" "9.79" "4" "9.80" "7" "172710724" "10.75" "8.82"
"5340" "建榮" "29.90" "+0.10" "29.90" "29.90" "29.40" "18000" "532000" "15" "29.40" "2" "29.90" "1" "194893964" "32.85" "26.95"
"5344" "立衛" "24.10" "-1.00" "26.30" "26.30" "23.95" "589000" "14565100" "422" "24.10" "5" "24.15" "1" "79447460" "26.50" "21.70"
"5345" "天揚" "6.05" "-0.01" "5.70" "6.05" "5.70" "5000" "28850" "3" "5.70" "6" "6.05" "3" "47500000" "6.65" "5.45"
"5347" "世界" "72.90" "-0.10" "72.30" "73.40" "71.60" "3295000" "240029600" "1935" "72.90" "9" "73.00" "46" "1638982267" "80.10" "65.70"
"5348" "系通" "10.15" "+0.15" "10.10" "10.40" "9.86" "55000" "553420" "31" "9.85" "1" "10.15" "2" "28950310" "11.15" "9.14"
"5351" "鈺創" "51.20" "-0.40" "51.10" "51.90" "51.00" "2970000" "152759600" "1696" "51.20" "49" "51.30" "45" "270357347" "56.30" "46.10"
"5353" "台林" "28.50" "-0.80" "28.85" "29.80" "28.40" "4994000" "144668600" "2637" "28.50" "19" "28.60" "14" "75000000" "31.35" "25.65"
"5355" "佳總" "5.86" "+0.03" "5.80" "5.87" "5.80" "65000" "379050" "36" "5.80" "26" "5.87" "2" "166122792" "6.44" "5.28"
"5356" "協益" "22.45" "0.00" "22.25" "22.45" "22.20" "33000" "737250" "25" "22.30" "3" "22.45" "1" "103040000" "24.65" "20.25"
"5364" "力麗店" "20.10" "-0.45" "20.10" "20.55" "19.90" "73000" "1473550" "54" "20.05" "4" "20.50" "2" "28849940" "22.10" "18.10"
"5371" "中光電" "53.90" "-1.10" "54.90" "54.90" "53.80" "2207000" "119721100" "1500" "53.90" "23" "54.00" "2" "390981110" "59.20" "48.55"
"5381" "合正" "----" "---" "----" "----" "----" "0" "0" "0" "5.71" "3" "5.88" "3" "180156837" "6.32" "5.18"
"5383" "金利" "29.80" "-0.40" "30.30" "30.90" "29.80" "44000" "1318050" "33" "29.80" "3" "29.95" "1" "79400399" "32.75" "26.85"
"5386" "青雲" "34.55" "+3.10" "31.95" "34.55" "31.90" "427000" "14608600" "264" "34.55" "66" "0.00" "0" "26760952" "38.00" "31.10"
"5392" "能率" "21.10" "+1.10" "20.00" "21.30" "19.90" "290000" "5954350" "168" "21.00" "4" "21.15" "1" "169963990" "23.20" "19.00"
"5398" "慕康生醫" "17.30" "-0.20" "17.25" "17.30" "17.20" "3000" "51750" "3" "17.25" "1" "17.30" "1" "49950460" "19.00" "15.60"
"5403" "中菲" "68.80" "-0.20" "69.00" "69.00" "68.80" "42000" "2892100" "33" "68.70" "6" "68.80" "3" "70879045" "75.60" "62.00"
"5410" "國眾" "24.95" "+0.35" "24.75" "25.00" "24.60" "98000" "2427550" "64" "24.90" "1" "24.95" "10" "88100623" "27.40" "22.50"
"5425" "台半" "78.30" "+1.80" "76.90" "79.80" "76.90" "21506000" "1693352000" "13417" "78.30" "105" "78.40" "7" "263485486" "86.10" "70.50"
"5426" "振發" "13.00" "+1.15" "12.40" "13.00" "12.40" "2194000" "28345800" "586" "13.00" "14193" "0.00" "0" "143800000" "14.30" "11.70"
"5432" "新門" "33.90" "+0.15" "34.80" "34.80" "33.45" "3000" "102150" "3" "33.70" "2" "33.85" "4" "20687804" "37.25" "30.55"
"5438" "東友" "14.95" "-0.05" "15.00" "15.00" "14.90" "24000" "358250" "9" "14.95" "1" "15.00" "26" "112536565" "16.40" "13.50"
"5439" "高技" "40.30" "除息" "39.65" "40.40" "39.65" "435000" "17432050" "273" "40.25" "25" "40.30" "1" "92975752" "44.30" "36.30"
"5443" "均豪" "25.75" "-0.20" "25.20" "25.95" "25.20" "230000" "5878300" "147" "25.75" "3" "25.85" "2" "165136144" "28.30" "23.20"
"5450" "南良" "17.40" "-0.35" "17.50" "17.95" "17.40" "285000" "4994400" "181" "17.40" "1" "17.45" "7" "122392250" "19.10" "15.70"
