"3093" "港建" "84.80" "+0.20" "84.90" "84.90" "83.40" "55000" "4627600" "37" "84.50" "6" "84.90" "2" "36288894" "93.20" "76.40"
"3095" "及成" "3.59" "+0.03" "3.56" "3.60" "3.56" "26000" "93530" "14" "3.57" "1" "3.59" "25" "109276321" "3.94" "3.24"
"3105" "穩懋" "286.50" "+0.50" "288.00" "291.00" "284.00" "2401000" "688714000" "1640" "286.50" "11" "287.00" "6" "423976384" "315.00" "258.00"
"3114" "好德" "25.55" "+0.55" "25.30" "25.65" "25.20" "110000" "2800650" "58" "25.50" "4" "25.55" "8" "59080000" "28.10" "23.00"
"3115" "寶島極" "12.65" "+1.15" "12.25" "12.65" "11.70" "66000" "828300" "42" "12.00" "1" "12.65" "16" "43697600" "13.90" "11.40"
"3118" "進階" "29.35" "+0.15" "29.25" "29.60" "29.20" "10000" "293750" "6" "29.15" "2" "29.40" "1" "32452860" "32.25" "26.45"
"3122" "笙泉" "51.10" "+1.00" "50.50" "51.70" "50.20" "2038000" "103768700" "1388" "51.00" "2" "51.10" "3" "38835934" "56.20" "46.00"
"3128" "昇銳" "18.35" "+0.55" "18.10" "18.45" "17.80" "213000" "3838150" "125" "18.35" "1" "18.40" "7" "42000000" "20.15" "16.55"
"3131" "弘塑" "298.00" "+5.00" "309.50" "309.50" "295.00" "78000" "23310000" "75" "297.50" "1" "298.00" "1" "29216015" "327.50" "268.50"
"3141" "晶宏" "163.00" "+0.50" "170.00" "171.00" "163.00" "3172000" "529297000" "2369" "163.00" "4" "163.50" "1" "74751028" "179.00" "147.00"
"3147" "大綜" "44.40" "+0.70" "44.50" "44.70" "44.00" "51000" "2257150" "42" "44.50" "2" "44.55" "1" "39006099" "48.80" "40.00"
"3152" "璟德" "251.50" "+0.50" "252.50" "255.50" "251.50" "141000" "35661000" "128" "251.50" "9" "252.50" "1" "69016200" "276.50" "226.50"
"3162" "精確" "40.75" "+0.40" "40.50" "41.00" "40.40" "150000" "6103450" "101" "40.75" "1" "40.80" "10" "109531342" "44.80" "36.70"
"3163" "波若威" "39.90" "+1.15" "39.60" "40.20" "39.05" "204000" "8117200" "125" "39.85" "12" "39.90" "6" "75286899" "43.85" "35.95"
"3169" "亞信" "193.00" "-0.50" "201.50" "204.00" "193.00" "6264000" "1237305500" "4871" "192.50" "12" "193.00" "7" "62196981" "212.00" "174.00"
"3171" "新洲" "20.25" "+0.15" "20.55" "20.55" "20.15" "13000" "262800" "8" "20.25" "1" "20.35" "1" "66703515" "22.25" "18.25"
"3176" "基亞" "49.85" "+0.65" "49.35" "50.40" "49.35" "287000" "14294500" "195" "49.85" "3" "49.90" "11" "139392505" "54.80" "44.90"
"3178" "公準" "64.20" "+1.60" "64.50" "64.50" "63.20" "79000" "5047100" "58" "64.20" "1" "64.30" "1" "45050000" "70.60" "57.80"
"3188" "鑫龍騰" "15.95" "+0.30" "15.90" "15.95" "15.80" "22000" "349550" "21" "15.90" "1" "15.95" "2" "120295120" "17.50" "14.40"
"3191" "和進" "10.85" "-0.05" "11.00" "11.00" "10.85" "48000" "524500" "23" "10.85" "4" "10.90" "2" "87194761" "11.90" "9.77"
"3202" "樺晟" "16.50" "+0.15" "16.50" "16.85" "16.35" "731000" "12100300" "331" "16.50" "88" "16.70" "96" "117164870" "18.15" "14.85"
"3205" "佰研" "22.20" "+0.50" "22.30" "22.45" "21.85" "32000" "709450" "30" "22.20" "2" "22.30" "1" "32772631" "24.40" "20.00"
"3206" "志豐" "28.90" "-0.10" "29.00" "29.20" "28.85" "152000" "4407750" "85" "28.90" "6" "28.95" "1" "58916621" "31.75" "26.05"
"3207" "耀勝" "23.40" "+0.50" "23.35" "24.00" "23.30" "221000" "5208200" "125" "23.35" "6" "23.50" "2" "43770341" "25.70" "21.10"
"3211" "順達" "111.00" "+10.00" "111.00" "111.00" "111.00" "1813000" "201243000" "694" "111.00" "13623" "0.00" "0" "149322521" "122.00" "99.90"
"3213" "茂訊" "62.80" "+2.80" "60.70" "63.00" "60.20" "404000" "24832900" "258" "62.80" "1" "62.90" "9" "58685547" "69.00" "56.60"
"3217" "優群" "99.50" "+1.10" "99.50" "101.00" "98.60" "1342000" "133753500" "936" "99.50" "22" "99.70" "24" "90104203" "109.00" "89.60"
"3218" "大學光" "276.00" "+16.50" "261.00" "278.00" "261.00" "378000" "101651500" "351" "275.00" "7" "276.00" "2" "76123000" "303.50" "248.50"
"3219" "倚強科" "118.50" "+10.50" "111.00" "118.50" "109.00" "444000" "51446000" "385" "118.50" "42" "0.00" "0" "70283968" "130.00" "107.00"
"3221" "台嘉碩" "31.70" "+0.45" "32.10" "32.10" "31.55" "402000" "12775450" "220" "31.70" "2" "31.75" "6" "102872410" "34.85" "28.55"
"3224" "三顧" "49.60" "-0.35" "50.80" "50.80" "49.05" "72000" "3592300" "58" "49.60" "2" "49.70" "3" "68172648" "54.50" "44.65"
"3226" "至寶電" "63.50" "+0.50" "63.50" "63.50" "63.50" "1000" "63500" "1" "61.90" "1" "64.00" "1" "64430573" "69.80" "57.20"
"3227" "原相" "136.00" "+2.00" "136.00" "137.00" "134.50" "437000" "59215000" "342" "135.50" "20" "136.00" "9" "143744713" "149.50" "122.50"
"3228" "金麗科" "371.00" "-11.00" "393.50" "398.00" "369.00" "1507000" "574597500" "1350" "371.00" "3" "373.00" "1" "67792705" "408.00" "334.00"
"3230" "錦明" "15.70" "-0.25" "15.90" "15.90" "15.70" "89000" "1404350" "56" "15.70" "22" "15.80" "23" "71010900" "17.25" "14.15"
"3232" "昱捷" "26.30" "+2.35" "24.05" "26.30" "23.95" "729000" "18254000" "398" "26.30" "88" "0.00" "0" "36567865" "28.90" "23.70"
"3234" "光環" "24.00" "+0.30" "23.85" "24.20" "23.85" "107000" "2565300" "78" "23.95" "2" "24.05" "1" "76474692" "26.40" "21.60"
"3236" "千如" "23.00" "+0.55" "22.80" "23.10" "22.65" "68000" "1557750" "49" "22.95" "2" "23.00" "16" "92920896" "25.30" "20.70"
"3252" "海灣" "16.50" "+0.10" "16.35" "16.60" "16.35" "66000" "1091150" "13" "16.45" "1" "16.55" "4" "50195754" "18.15" "14.85"
"3259" "鑫創" "24.15" "-1.50" "25.20" "25.50" "23.70" "421000" "10204250" "233" "23.80" "4" "24.15" "3" "74687642" "26.55" "21.75"
"3260" "威剛" "88.90" "+0.30" "89.60" "90.40" "88.80" "4612000" "413001100" "2960" "88.80" "127" "88.90" "25" "263698084" "97.70" "80.10"
"3264" "欣銓" "48.80" "+0.50" "48.90" "49.15" "48.60" "1408000" "68770200" "791" "48.75" "46" "48.80" "4" "490170076" "53.60" "43.95"
"3265" "台星科" "32.65" "+1.35" "32.00" "33.20" "31.50" "639000" "20627450" "376" "32.50" "16" "32.65" "10" "136261659" "35.90" "29.40"
"3268" "海德威" "23.85" "+1.00" "22.60" "24.45" "22.60" "50000" "1170850" "39" "23.75" "1" "24.00" "2" "33426272" "26.20" "21.50"
"3272" "東碩" "31.80" "+1.20" "30.25" "32.40" "30.25" "115000" "3620850" "90" "31.40" "1" "32.00" "7" "54614302" "34.95" "28.65"
"3276" "宇環" "16.35" "+0.35" "16.40" "16.45" "16.15" "103000" "1684400" "64" "16.30" "4" "16.45" "19" "69712666" "17.95" "14.75"
"3284" "太普高" "13.55" "+0.05" "13.55" "13.55" "13.50" "15000" "202700" "9" "13.50" "2" "13.55" "7" "68961790" "14.90" "12.20"
"3285" "微端" "21.30" "-0.15" "21.20" "21.85" "21.20" "25000" "538700" "17" "21.30" "1" "21.45" "1" "42735324" "23.40" "19.20"
"3287" "廣寰科" "15.50" "+0.20" "15.75" "16.80" "15.35" "322000" "5155000" "169" "15.45" "5" "15.75" "1" "43970483" "17.05" "13.95"
"3288" "點晶" "16.30" "+0.70" "15.60" "16.30" "15.50" "4000" "63000" "4" "15.60" "2" "16.30" "1" "22660060" "17.90" "14.70"
"3289" "宜特" "47.15" "+1.35" "46.15" "47.25" "46.15" "122000" "5724100" "86" "47.10" "5" "47.20" "2" "79775121" "51.80" "42.45"
"3290" "東浦" "19.55" "+0.55" "19.50" "19.80" "19.15" "544000" "10644750" "241" "19.50" "34" "19.55" "3" "99548926" "21.50" "17.60"
"3293" "鈊象" "678.00" "+13.00" "666.00" "678.00" "666.00" "141000" "94656000" "136" "676.00" "1" "678.00" "2" "70450390" "745.00" "611.00"
"3294" "英濟" "21.35" "+0.35" "21.45" "21.60" "21.00" "622000" "13222500" "323" "21.30" "11" "21.35" "11" "132015919" "23.45" "19.25"
"3297" "杭特" "16.00" "+0.65" "15.55" "16.10" "15.50" "67000" "1060650" "49" "15.85" "2" "16.00" "2" "36049445" "17.60" "14.40"
"3303" "岱稜" "27.25" "+0.20" "27.25" "27.55" "27.25" "125000" "3420700" "85" "27.25" "2" "27.30" "4" "94090607" "29.95" "24.55"
"3306" "鼎天" "25.35" "+0.85" "24.75" "25.45" "24.70" "168000" "4204850" "105" "25.10" "5" "25.35" "2" "50607702" "27.85" "22.85"
"3310" "佳穎" "40.65" "+1.10" "39.60" "40.65" "39.25" "47000" "1873450" "33" "40.50" "1" "40.65" "3" "50939737" "44.70" "36.60"
"3313" "斐成" "11.25" "+0.15" "11.10" "11.25" "11.00" "209000" "2321700" "78" "11.20" "2" "11.25" "20" "118770776" "12.35" "10.15"
"3317" "尼克森" "65.40" "+1.30" "65.60" "65.60" "64.70" "285000" "18579800" "211" "65.30" "4" "65.40" "3" "61251550" "71.90" "58.90"
"3322" "建舜電" "23.60" "+1.95" "22.10" "23.60" "21.90" "4596000" "104741250" "2495" "23.60" "15" "23.65" "18" "106861385" "25.95" "21.25"
"3323" "加百裕" "39.40" "+0.20" "39.30" "39.85" "39.30" "131000" "5176250" "104" "39.40" "6" "39.65" "1" "80305914" "43.30" "35.50"
"3324" "雙鴻" "215.00" "+4.50" "214.50" "223.00" "207.50" "6366000" "1369855500" "4693" "215.00" "14" "215.50" "5" "88394092" "236.50" "193.50"
"3325" "旭品" "16.45" "+0.10" "16.00" "16.65" "16.00" "157000" "2548250" "86" "16.40" "1" "16.50" "1" "84634579" "18.05" "14.85"
"3332" "幸康" "40.20" "0.00" "40.20" "40.20" "40.20" "2000" "80400" "2" "39.40" "1" "39.80" "2" "48104246" "44.20" "36.20"
"3339" "泰谷" "19.20" "+0.45" "18.85" "19.40" "18.85" "239000" "4574600" "125" "19.15" "7" "19.20" "15" "51631276" "21.10" "17.30"
"3354" "律勝" "15.65" "+0.40" "15.35" "16.75" "15.35" "3615000" "58492300" "950" "15.65" "21" "15.75" "5" "70112426" "17.20" "14.10"
"3357" "臺慶科" "119.00" "+1.00" "118.50" "119.50" "118.00" "109000" "12949500" "93" "118.50" "2" "119.00" "1" "103134000" "130.50" "107.50"
"3360" "尚立" "15.95" "+0.90" "15.50" "16.00" "15.40" "1031000" "16229650" "384" "15.90" "5" "15.95" "10" "68707054" "17.50" "14.40"
"3362" "先進光" "62.60" "+1.70" "61.30" "62.90" "61.30" "518000" "32113600" "329" "62.50" "15" "62.80" "3" "131545880" "68.80" "56.40"
"3363" "上詮" "27.40" "+0.10" "27.50" "27.85" "27.25" "429000" "11762050" "290" "27.40" "3" "27.45" "3" "88273087" "30.10" "24.70"
"3372" "典範" "18.70" "+0.25" "18.75" "18.75" "18.50" "548000" "10211150" "252" "18.65" "2" "18.80" "17" "175100000" "20.55" "16.85"
"3373" "熱映" "30.55" "+0.75" "30.30" "30.80" "29.85" "112000" "3413050" "94" "30.55" "2" "30.70" "2" "43289801" "33.60" "27.50"
"3374" "精材" "118.00" "+1.50" "118.00" "119.00" "116.00" "692000" "81399500" "544" "117.50" "9" "118.00" "14" "271364316" "129.50" "106.50"
"3379" "彬台" "11.65" "-0.05" "11.75" "11.75" "11.60" "35000" "407000" "22" "11.65" "1" "11.70" "6" "38041748" "12.80" "10.50"
"3388" "崇越電" "84.50" "+0.80" "83.90" "84.50" "83.90" "117000" "9875700" "61" "84.40" "1" "84.70" "1" "74061000" "92.90" "76.10"
"3390" "旭軟" "18.70" "+0.45" "18.40" "19.05" "18.30" "262000" "4892800" "156" "18.65" "1" "18.70" "2" "67505059" "20.55" "16.85"
"3402" "漢科" "48.70" "+1.50" "47.70" "49.35" "47.50" "609000" "29641850" "357" "48.70" "6" "48.90" "13" "73047692" "53.50" "43.85"
"3426" "台興" "38.00" "0.00" "38.00" "38.00" "38.00" "3000" "114000" "3" "38.00" "2" "38.35" "1" "26400000" "41.80" "34.20"
"3434" "哲固" "22.60" "+2.05" "21.05" "22.60" "20.35" "2094000" "46023550" "738" "22.60" "302" "0.00" "0" "22700000" "24.85" "20.35"
"3438" "類比科" "70.60" "+0.50" "71.00" "71.50" "70.30" "112000" "7929700" "101" "70.50" "10" "70.80" "4" "47165815" "77.60" "63.60"
"3441" "聯一光" "31.95" "+0.95" "31.50" "32.15" "31.40" "92000" "2925350" "69" "31.80" "1" "32.00" "1" "40039920" "35.10" "28.80"
"3444" "利機" "48.45" "+0.55" "47.70" "48.70" "47.70" "78000" "3778800" "67" "48.45" "1" "48.50" "1" "39114586" "53.20" "43.65"
"3455" "由田" "93.30" "+0.30" "95.30" "95.50" "92.80" "2377000" "223004600" "1614" "93.30" "9" "93.50" "1" "59850750" "102.50" "84.00"
"3465" "進泰電子" "161.50" "+4.50" "160.00" "163.00" "154.50" "72000" "11410500" "54" "161.50" "2" "162.00" "1" "32329862" "177.50" "145.50"
"3466" "致振" "17.20" "+0.50" "17.00" "18.00" "16.75" "309000" "5323950" "174" "17.20" "6" "17.25" "4" "60887573" "18.90" "15.50"
"3479" "安勤" "53.30" "+1.10" "52.20" "53.50" "52.20" "52000" "2762600" "44" "53.00" "16" "53.40" "1" "70529164" "58.60" "48.00"
"3483" "力致" "75.00" "+0.60" "75.50" "76.00" "74.60" "599000" "45050300" "356" "75.00" "4" "75.10" "7" "77910985" "82.50" "67.50"
"3484" "崧騰" "73.90" "+0.70" "73.20" "74.70" "73.20" "973000" "71950700" "571" "73.90" "13" "74.00" "43" "69736557" "81.20" "66.60"
"3489" "森寶" "10.40" "+0.10" "10.30" "10.45" "10.30" "31000" "321200" "26" "10.35" "10" "10.45" "10" "83130670" "11.40" "9.36"
"3490" "單井" "28.00" "+0.70" "27.60" "28.50" "27.35" "275000" "7675650" "190" "27.95" "1" "28.00" "9" "57006435" "30.80" "25.20"
"3491" "昇達科" "147.00" "+5.00" "145.00" "147.50" "142.50" "2940000" "425945500" "2059" "146.50" "11" "147.00" "32" "62158662" "161.50" "132.50"
"3492" "長盛" "18.65" "+0.45" "18.20" "18.75" "18.20" "77000" "1420550" "55" "18.65" "3" "18.80" "6" "35531600" "20.50" "16.80"
"3498" "陽程" "29.35" "0.00" "29.25" "29.50" "29.25" "40000" "1172250" "31" "29.35" "4" "29.50" "1" "63473008" "32.25" "26.45"
"3499" "環天科" "19.25" "+0.70" "18.75" "19.35" "18.60" "760000" "14444250" "399" "19.20" "3" "19.25" "3" "54970596" "21.15" "17.35"
"3508" "位速" "42.00" "+0.15" "43.20" "43.25" "41.60" "3662000" "155333150" "2285" "42.00" "41" "42.10" "6" "102141737" "46.20" "37.80"
"3511" "矽瑪" "35.95" "+0.95" "35.20" "36.20" "35.20" "151000" "5412900" "127" "35.90" "7" "36.00" "8" "79972945" "39.50" "32.40"
"3512" "皇龍" "32.55" "-0.45" "32.90" "32.95" "32.10" "67000" "2184750" "48" "32.30" "4" "32.75" "2" "84000000" "35.80" "29.30"
"3516" "亞帝歐" "15.95" "-0.15" "15.90" "16.10" "15.85" "103000" "1647200" "33" "15.90" "3" "15.95" "17" "50590216" "17.50" "14.40"
"3520" "華盈" "15.00" "+0.30" "14.85" "15.00" "14.70" "82000" "1222100" "54" "14.80" "6" "15.00" "6" "68846778" "16.50" "13.50"
"3521" "鴻翊" "14.10" "+0.20" "14.10" "14.30" "13.90" "40000" "566500" "32" "14.00" "2" "14.10" "1" "47263907" "15.50" "12.70"
"3522" "御頂" "9.49" "+0.04" "9.66" "9.66" "9.40" "246000" "2329990" "105" "9.49" "3" "9.50" "35" "71098000" "10.40" "8.55"
"3523" "迎輝" "10.50" "0.00" "10.50" "10.50" "10.50" "1000" "10500" "1" "10.50" "9" "11.00" "5" "61829868" "11.55" "9.45"
"3526" "凡甲" "186.50" "+10.50" "176.50" "188.00" "176.50" "1431000" "260976000" "1079" "186.00" "7" "186.50" "13" "58508938" "205.00" "168.00"
"3527" "聚積" "167.00" "+2.00" "168.50" "170.00" "166.00" "276000" "46411500" "245" "167.00" "8" "167.50" "1" "44445125" "183.50" "150.50"
"3529" "力旺" "1780.00" "+95.00" "1770.00" "1800.00" "1725.00" "859000" "1520240000" "765" "1775.00" "2" "1785.00" "8" "76125192" "1955.00" "1605.00"
"3531" "先益" "21.25" "+0.05" "21.25" "21.25" "21.25" "1000" "21250" "1" "21.20" "10" "21.95" "1" "61175011" "23.35" "19.15"
"3537" "堡達" "38.50" "+0.50" "38.20" "38.60" "38.00" "462000" "17709000" "265" "38.50" "1" "38.55" "8" "53564742" "42.35" "34.65"
"3540" "曜越" "37.15" "+0.60" "37.25" "37.25" "36.85" "69000" "2559100" "49" "37.15" "3" "37.20" "8" "73066548" "40.85" "33.45"
"3541" "西柏" "59.10" "+0.80" "58.40" "59.20" "58.40" "154000" "9080800" "118" "59.10" "8" "59.20" "2" "56787142" "65.00" "53.20"
"3546" "宇峻" "81.60" "+0.60" "81.90" "81.90" "79.50" "431000" "34846800" "362" "81.50" "2" "81.70" "9" "48177548" "89.70" "73.50"
"3548" "兆利" "71.60" "+1.60" "71.40" "72.50" "70.90" "703000" "50317300" "429" "71.60" "7" "71.80" "1" "60121398" "78.70" "64.50"
"3551" "世禾" "69.70" "+1.20" "69.70" "69.90" "68.80" "141000" "9789300" "103" "69.70" "1" "69.80" "3" "56774890" "76.60" "62.80"
"3552" "同致" "130.50" "+1.50" "132.50" "132.50" "129.00" "525000" "68541500" "422" "130.50" "8" "131.00" "9" "85592949" "143.50" "117.50"
"3555" "重鵬" "37.75" "+1.75" "37.00" "38.60" "35.85" "27000" "996250" "25" "36.05" "2" "36.95" "1" "25762797" "41.50" "34.00"
"3556" "禾瑞亞" "81.60" "+2.20" "80.60" "81.60" "79.60" "955000" "77049600" "722" "81.50" "33" "81.60" "2" "61252735" "89.70" "73.50"
"3558" "神準" "116.00" "+2.00" "116.50" "118.50" "115.50" "362000" "42265000" "274" "116.00" "7" "116.50" "7" "49060881" "127.50" "104.50"
"3564" "其陽" "24.70" "+0.40" "24.90" "24.90" "24.40" "23000" "565550" "21" "24.50" "3" "24.70" "6" "59123100" "27.15" "22.25"
"3567" "逸昌" "34.90" "+0.20" "35.00" "35.05" "34.60" "50000" "1740800" "46" "34.85" "5" "34.90" "1" "34127000" "38.35" "31.45"
"3570" "大塚" "82.30" "-0.60" "82.50" "82.50" "80.90" "38000" "3100100" "36" "81.60" "2" "82.40" "1" "17097000" "90.50" "74.10"
"3577" "泓格" "70.10" "+2.40" "68.50" "70.10" "68.40" "92000" "6390800" "80" "69.80" "1" "70.10" "7" "52864177" "77.10" "63.10"
"3580" "友威科" "59.90" "+0.40" "59.50" "60.00" "58.50" "263000" "15626200" "174" "59.70" "5" "59.90" "5" "39470657" "65.80" "54.00"
"3581" "博磊" "25.75" "+0.10" "25.75" "25.75" "25.30" "31000" "792950" "25" "25.50" "5" "25.75" "5" "51006000" "28.30" "23.20"
"3587" "閎康" "139.50" "+1.00" "140.50" "140.50" "138.50" "201000" "28049500" "154" "139.50" "8" "140.00" "3" "62313157" "153.00" "126.00"
"3594" "磐儀" "25.20" "+0.65" "24.60" "25.55" "24.60" "892000" "22388900" "509" "25.20" "19" "25.25" "1" "74421771" "27.70" "22.70"
"3597" "映興" "28.60" "+0.65" "28.20" "28.70" "28.10" "56000" "1601100" "35" "28.55" "8" "28.60" "1" "39146150" "31.45" "25.75"
"3609" "三一東林" "56.50" "0.00" "57.00" "57.00" "56.50" "40000" "2265400" "31" "56.70" "1" "56.90" "3" "30679387" "62.10" "50.90"
"3611" "鼎翰" "196.00" "0.00" "196.00" "198.00" "196.00" "64000" "12565500" "59" "196.00" "4" "196.50" "2" "42476940" "215.50" "176.50"
"3615" "安可" "20.35" "+0.45" "20.30" "20.55" "19.95" "372000" "7538850" "210" "20.35" "11" "20.45" "1" "68466976" "22.35" "18.35"
"3623" "富晶通" "20.95" "+0.35" "20.60" "21.80" "20.20" "849000" "17895750" "552" "20.85" "13" "20.95" "7" "29185946" "23.00" "18.90"
"3624" "光頡" "71.10" "+3.40" "70.00" "71.80" "68.60" "4579000" "321898600" "3016" "71.00" "17" "71.10" "10" "117340842" "78.20" "64.00"
"3625" "西勝" "21.75" "+0.15" "21.60" "22.15" "21.60" "268000" "5833300" "158" "21.70" "14" "21.75" "1" "98131382" "23.90" "19.60"
"3628" "盈正" "51.30" "+2.65" "49.50" "53.30" "48.80" "2536000" "130959100" "1707" "51.30" "14" "51.40" "2" "45000000" "56.40" "46.20"
"3629" "地心引力" "60.90" "+0.50" "60.30" "60.90" "60.30" "13000" "784700" "3" "56.00" "10" "60.90" "1" "33702455" "66.90" "54.90"
"3630" "新鉅科" "33.10" "+0.50" "33.00" "33.30" "32.60" "392000" "12914850" "214" "33.05" "7" "33.10" "13" "184191848" "36.40" "29.80"
"3631" "晟楠" "45.00" "+0.50" "45.00" "45.30" "44.25" "27000" "1203950" "22" "44.20" "4" "45.00" "4" "81820909" "49.50" "40.50"
"3632" "研勤" "9.40" "+0.22" "9.21" "9.40" "9.21" "4000" "37410" "3" "9.34" "2" "9.45" "5" "40889738" "10.30" "8.46"
"3642" "駿熠電" "8.20" "+0.18" "8.06" "8.32" "8.03" "12000" "97450" "8" "8.06" "2" "8.20" "1" "43368642" "9.02" "7.38"
"3646" "艾恩特" "26.35" "+0.05" "26.65" "26.90" "26.20" "83000" "2197000" "68" "26.35" "1" "26.40" "4" "39297371" "28.95" "23.75"
"3652" "精聯" "20.70" "0.00" "20.80" "20.80" "20.55" "131000" "2710750" "115" "20.70" "2" "20.75" "2" "75097500" "22.75" "18.65"
"3663" "鑫科" "30.65" "+0.75" "30.80" "31.30" "30.10" "478000" "14642350" "354" "30.65" "1" "30.70" "1" "73498057" "33.70" "27.60"
"3664" "安瑞-KY" "8.15" "-0.12" "8.45" "8.45" "8.01" "24000" "193500" "16" "8.02" "3" "8.15" "1" "51111294" "8.96" "7.34"
"3666" "光耀" "27.85" "+0.25" "28.35" "28.35" "27.60" "127000" "3546950" "101" "27.80" "9" "28.15" "1" "58662600" "30.60" "25.10"
"3672" "康聯訊" "39.65" "-0.15" "40.00" "40.15" "39.55" "144000" "5748200" "98" "39.55" "1" "39.80" "7" "31790375" "43.60" "35.70"
"3675" "德微" "276.00" "+1.50" "280.00" "287.00" "271.00" "3660000" "1014642000" "2928" "275.50" "2" "276.00" "2" "44428250" "303.50" "248.50"
"3680" "家登" "239.00" "-0.50" "244.50" "244.50" "238.00" "613000" "147561500" "542" "239.00" "3" "239.50" "2" "84097270" "262.50" "215.50"
"3684" "榮昌" "57.00" "+1.30" "56.20" "57.00" "56.00" "52000" "2935500" "35" "56.10" "1" "56.90" "1" "24591536" "62.70" "51.30"
"3685" "元創精密" "29.90" "+0.30" "29.60" "29.90" "29.25" "53000" "1566800" "44" "29.60" "1" "29.90" "4" "79574000" "32.85" "26.95"
"3687" "歐買尬" "178.00" "+9.00" "178.00" "179.50" "171.00" "2994000" "523639500" "2376" "177.00" "19" "178.00" "13" "30059572" "195.50" "160.50"
"3689" "湧德" "44.30" "-0.95" "45.35" "45.80" "44.30" "2685000" "120504650" "1716" "44.30" "64" "44.45" "1" "76687368" "48.70" "39.90"
"3691" "碩禾" "178.00" "+10.00" "171.00" "179.00" "169.50" "1136000" "199452000" "937" "177.50" "6" "178.00" "1" "75883420" "195.50" "160.50"
"3693" "營邦" "49.50" "+0.65" "51.20" "51.20" "49.00" "54000" "2686600" "42" "49.50" "2" "49.55" "3" "38490694" "54.40" "44.55"
"3707" "漢磊" "107.50" "+1.50" "109.50" "111.00" "106.00" "8667000" "937094500" "5213" "107.00" "112" "107.50" "75" "330824016" "118.00" "96.80"
"3709" "鑫聯大投控" "33.30" "+0.40" "33.55" "33.55" "33.00" "44000" "1454050" "21" "33.30" "1" "33.45" "4" "100569450" "36.60" "30.00"
"3710" "連展投控" "16.00" "+0.15" "16.20" "16.40" "15.70" "7676000" "123438000" "2590" "16.00" "11" "16.05" "104" "215152852" "17.60" "14.40"
"3713" "新晶投控" "35.20" "+0.10" "36.60" "36.60" "35.15" "73000" "2608300" "66" "35.15" "1" "35.55" "1" "78090000" "38.70" "31.70"
"4102" "永日" "19.55" "-0.20" "19.75" "19.80" "19.55" "74000" "1452550" "37" "19.55" "493" "19.65" "6" "42373443" "21.50" "17.60"
"4105" "東洋" "67.50" "+0.60" "67.30" "67.70" "67.10" "308000" "20752900" "181" "67.40" "3" "67.50" "6" "248649959" "74.20" "60.80"
"4107" "邦特" "102.00" "+1.00" "101.00" "103.00" "101.00" "109000" "11059000" "101" "101.50" "3" "102.00" "1" "69298336" "112.00" "91.80"
"4109" "加捷生醫" "12.75" "+0.15" "12.60" "13.00" "12.60" "84000" "1077850" "40" "12.75" "8" "12.80" "18" "88936681" "14.00" "11.50"
"4111" "濟生" "23.10" "0.00" "23.05" "23.20" "23.05" "39000" "901350" "17" "23.10" "1" "23.15" "1" "56982985" "25.40" "20.80"
"4113" "聯上" "14.10" "+0.05" "14.35" "14.35" "14.00" "242000" "3414000" "60" "14.05" "23" "14.10" "4" "211138137" "15.50" "12.70"
"4114" "健喬" "24.55" "0.00" "24.75" "24.90" "24.55" "389000" "9598700" "229" "24.55" "52" "24.65" "8" "313164204" "27.00" "22.10"
"4116" "明基醫" "33.20" "-0.25" "33.00" "33.70" "33.00" "35000" "1167700" "25" "33.20" "4" "33.60" "1" "44566000" "36.50" "29.90"
"4120" "友華" "35.15" "+0.25" "35.10" "35.20" "35.05" "28000" "983850" "26" "35.10" "4" "35.20" "5" "86747119" "38.65" "31.65"
"4121" "優盛" "19.35" "+0.25" "19.20" "19.45" "19.20" "127000" "2455900" "86" "19.35" "1" "19.40" "13" "84402556" "21.25" "17.45"
"4123" "晟德" "57.00" "+1.30" "56.10" "57.40" "56.10" "781000" "44338700" "449" "57.00" "7" "57.10" "5" "505048747" "62.70" "51.30"
"4126" "太醫" "71.80" "+0.40" "71.40" "72.00" "71.40" "47000" "3369700" "39" "71.60" "1" "71.70" "1" "72600000" "78.90" "64.70"
"4127" "天良" "12.30" "+0.10" "12.30" "12.50" "12.25" "60000" "740150" "34" "12.25" "9" "12.30" "1" "45760000" "13.50" "11.10"
"4128" "中天" "57.60" "+0.50" "57.60" "58.10" "57.30" "1423000" "82035000" "655" "57.50" "18" "57.60" "7" "466329515" "63.30" "51.90"
"4129" "聯合" "28.90" "+0.10" "28.80" "29.00" "28.80" "27000" "780950" "18" "28.80" "3" "28.95" "1" "78111600" "31.75" "26.05"
"4129A" "聯合甲特" "46.40" "+0.05" "46.40" "46.40" "46.35" "10000" "463950" "8" "46.40" "2" "46.45" "2" "10000000" "51.00" "41.80"
"4130" "健亞" "24.00" "+0.10" "24.30" "24.30" "23.90" "131000" "3154300" "87" "23.95" "12" "24.00" "2" "110003851" "26.40" "21.60"
"4131" "晶宇" "16.20" "0.00" "16.20" "16.20" "16.20" "12000" "194400" "3" "15.60" "1" "16.20" "1" "19000000" "17.80" "14.60"
"4138" "曜亞" "53.70" "+0.40" "53.50" "53.80" "53.50" "8000" "429400" "7" "53.60" "4" "53.70" "1" "30000000" "59.00" "48.35"
"4139" "馬光-KY" "45.30" "+1.70" "43.70" "45.30" "43.70" "121000" "5403550" "84" "45.30" "1" "45.40" "3" "42549911" "49.80" "40.80"
