5225,東科-KY,334845,319,20178448,60.40,60.40,60.10,60.10,-,0.30,60.10,22,60.20,1,8.74,
5234,達興材料,293772,271,29116932,98.50,100.50,98.00,99.30,+,0.50,99.30,1,99.40,8,20.31,
5243,乙盛-KY,1124551,895,68943666,60.60,61.70,60.50,61.20,+,0.60,61.20,22,61.30,11,14.13,
5244,弘凱,418756,315,17194876,40.60,42.10,40.60,41.05,+,0.70,41.05,9,41.10,1,17.10,
5258,虹堡,965406,1003,119235060,123.50,124.50,122.50,124.00,+,0.50,123.50,35,124.00,50,13.54,
5269,祥碩,533060,941,956082020,1795.00,1815.00,1770.00,1815.00,+,20.00,1810.00,1,1815.00,12,67.37,
5283,禾聯碩,41368,83,4628461,112.50,112.50,111.50,111.50,-,0.50,111.50,17,112.00,8,13.73,
5284,jpp-KY,150864,168,17861855,117.00,119.00,117.00,119.00,+,2.00,118.50,20,119.00,2,12.33,
5285,界霖,76784,83,5526746,72.40,72.40,71.80,72.00,-,0.40,72.00,1,72.20,1,40.22,
5288,豐祥-KY,17121,32,3109037,181.50,182.00,181.00,182.00,-,1.00,181.50,10,182.50,2,11.76,
5292,華懋,335686,381,42518690,126.00,129.50,124.50,126.50,-,3.00,126.50,6,127.00,6,13.80,
5306,桂盟,320760,377,42052558,130.50,132.00,129.00,131.50,+,1.50,131.00,43,131.50,10,18.01,
5388,中磊,1577271,1180,211692105,134.50,135.00,133.00,134.50, ,0.00,134.00,151,134.50,15,15.59,
5434,崇越,232908,278,42346307,182.00,182.50,181.00,182.50,+,0.50,181.50,54,182.50,14,12.45,
5469,瀚宇博,7241466,4122,398637999,54.70,55.60,54.30,55.30,+,1.10,55.30,75,55.40,122,10.09,
5471,松翰,717517,1266,41097293,58.00,58.10,57.00,57.40,-,0.40,57.40,10,57.50,31,58.57,
5484,慧友,30835,41,735353,24.10,24.10,23.80,23.80,-,0.20,23.75,1,23.80,11,0.00,
5515,建國,1678410,906,29057654,17.40,17.50,17.10,17.25,-,0.05,17.25,61,17.40,14,13.69,
5519,隆大,300312,231,8920836,29.70,29.85,29.50,29.85,+,0.15,29.80,23,29.85,6,12.65,
5521,工信,66522095,13568,951833417,14.50,14.70,13.55,14.70,+,1.30,14.70,836,0,0,91.88,
5522,遠雄,531810,345,30295865,57.10,57.20,56.70,56.80,-,0.30,56.80,11,56.90,19,13.46,
5525,順天,300075,170,7970808,26.35,26.70,26.35,26.65,+,0.10,26.60,3,26.65,6,9.29,
5531,鄉林,550914,235,5908936,10.55,10.85,10.55,10.70,+,0.15,10.65,49,10.70,7,0.00,
5533,皇鼎,1126917,552,27123578,23.90,24.25,23.80,24.20,+,0.30,24.15,6,24.20,25,8.49,
5534,長虹,321633,320,25237301,78.40,78.70,78.20,78.30,-,0.20,78.30,6,78.40,3,16.73,
5538,東明-KY,17084,19,606430,35.20,35.60,34.95,35.60,+,0.40,34.35,2,35.60,1,16.11,
5546,永固-KY,33753,37,1060992,31.00,32.05,30.85,31.50,+,0.55,31.30,1,31.70,1,0.00,
5607,遠雄港,1179265,794,67913949,57.00,58.40,57.00,57.60,+,0.60,57.50,1,57.60,12,15.53,
5608,四維航,1713555,845,35349076,20.60,20.85,20.50,20.55, ,0.00,20.55,97,20.60,34,0.00,
5706,鳳凰,3656302,3016,270431664,71.60,75.30,71.60,73.50,+,2.20,73.50,29,73.60,5,48.36,
5871,中租-KY,5028597,4217,964738683,190.00,193.00,189.00,193.00,+,3.50,192.50,18,193.00,387,13.39,
5871A,中租-KY甲特,29709,28,2896794,97.40,98.00,97.30,97.90,+,0.50,97.40,5,97.80,2,0.00,
5876,上海商銀,4259371,1494,199063476,46.80,46.85,46.45,46.80,-,0.05,46.75,1,46.80,332,13.64,
5880,合庫金,5752497,3193,153574828,26.65,26.80,26.60,26.70,-,0.15,26.65,389,26.70,89,19.63,
5906,台南-KY,44007,74,2829041,65.10,65.20,62.60,64.40,-,2.30,63.90,1,64.40,1,18.45,
5907,大洋-KY,80931,55,991976,12.20,12.35,12.20,12.25, ,0.00,12.25,3,12.30,6,0.00,
6005,群益證,7489940,2502,122162749,16.20,16.40,16.20,16.35,+,0.20,16.30,754,16.35,64,9.24,
6024,群益期,435576,471,22232146,51.00,51.30,50.70,51.10,+,0.20,50.90,3,51.10,3,10.67,
6108,競國,593365,356,12518782,21.15,21.50,20.85,21.40,+,0.25,21.25,10,21.40,3,53.50,
6112,邁達特,1334018,995,92665535,69.10,70.50,68.10,69.70,+,1.20,69.70,5,69.80,10,21.58,
6115,鎰勝,48993,53,2260402,46.15,46.20,46.10,46.15, ,0.00,46.10,18,46.15,1,14.38,
6116,彩晶,6483146,1552,76677915,11.80,11.95,11.75,11.85,+,0.05,11.80,811,11.85,153,0.00,
6117,迎廣,7551245,5629,570395761,77.50,78.10,73.60,76.70,+,0.10,76.50,2,76.70,17,1278.33,
6120,達運,1099884,501,14722915,13.50,13.50,13.30,13.40, ,0.00,13.35,109,13.40,7,35.26,
6128,上福,75306,58,2606991,34.60,34.75,34.55,34.60,-,0.20,34.60,1,34.70,2,9.80,
6133,金橋,541975,304,8682028,16.10,16.20,15.90,15.90,-,0.20,15.90,73,16.00,1,48.18,
6136,富爾特,316120,188,7068646,22.40,22.45,22.25,22.45,+,0.10,22.45,3,22.50,49,22.91,
6139,亞翔,19591198,19220,3299826893,165.00,172.00,163.00,170.00,+,5.50,170.00,32,170.50,53,18.42,
6141,柏承,245972,93,4044977,16.30,16.50,16.30,16.45,+,0.10,16.45,10,16.50,13,0.00,
6142,友勁,198209,113,1988384,10.00,10.10,10.00,10.05, ,0.00,10.00,20,10.05,5,91.36,
6152,百一,3048211,1098,33388843,10.95,11.15,10.70,10.95,+,0.15,10.90,12,10.95,34,219.00,
6153,嘉聯益,860973,623,19166644,22.40,22.50,22.15,22.20,-,0.10,22.15,47,22.20,6,0.00,
6155,鈞寶,141001,157,3757108,26.90,26.90,26.55,26.60,-,0.35,26.60,6,26.65,10,23.75,
6164,華興,1587325,728,20157006,12.55,12.90,12.45,12.65,+,0.25,12.65,117,12.70,15,70.28,
6165,浪凡,368248,255,13576965,36.60,37.20,36.50,36.80,+,0.35,36.70,7,36.80,28,0.00,
6166,凌華,353886,428,21981622,63.30,63.30,61.50,61.90,-,0.80,61.90,18,62.00,20,39.43,
6168,宏齊,1261411,849,33379120,26.60,26.75,26.35,26.35,-,0.25,26.35,80,26.40,13,36.10,
6176,瑞儀,1304567,943,172887032,132.00,133.50,131.50,133.00,+,1.00,132.50,54,133.00,14,10.28,
6177,達麗,1002836,494,34866194,34.65,35.00,34.60,34.85,+,0.20,34.80,7,34.85,38,35.93,
6183,關貿,46854,77,3137544,67.00,67.00,66.80,66.90,-,0.10,66.80,16,67.00,27,22.53,
6184,大豐電,21213,33,1093703,51.60,51.60,51.40,51.60,-,0.10,51.50,2,51.70,2,14.66,
6189,豐藝,916115,829,53246304,58.00,58.50,57.90,58.10,-,0.40,58.10,32,58.20,9,14.00,
6191,精成科,2803182,1848,180646715,64.10,64.90,63.70,64.50,+,0.80,64.50,12,64.60,38,10.25,
6192,巨路,57835,97,5147759,89.60,89.60,88.60,89.20,-,0.10,88.90,1,89.40,3,10.10,
6196,帆宣,2706443,2525,378547285,141.00,141.00,138.00,140.50,+,1.00,140.00,40,140.50,24,11.77,
6197,佳必琪,605430,587,50688018,84.10,84.60,83.00,84.10,+,0.50,84.10,3,84.20,9,19.83,
6201,亞弘電,21803,29,1204268,55.40,55.40,55.10,55.40, ,0.00,55.30,1,55.40,3,12.48,
6202,盛群,1091790,912,72769169,66.60,67.10,66.00,66.70,+,0.30,66.60,31,66.70,11,104.22,
6205,詮欣,625066,425,45663234,72.40,73.80,72.10,72.80,+,0.40,72.80,11,73.00,12,25.82,
6206,飛捷,161130,175,11186226,69.10,69.80,69.00,69.80,-,0.20,69.60,3,69.80,6,23.58,
6209,今國光,360581,228,9901897,27.40,27.65,27.25,27.60,+,0.20,27.55,8,27.60,3,250.91,
6213,聯茂,3517770,2511,298808474,83.90,86.30,83.10,84.80,+,1.10,84.80,59,84.90,9,44.87,
6214,精誠,577355,584,64696924,111.50,113.00,111.00,112.00,+,0.50,112.00,3,112.50,61,18.42,
6215,和椿,1183487,459,30209530,24.95,26.00,24.90,25.40,+,0.65,25.35,12,25.40,8,20.82,
6216,居易,118971,132,3659350,30.95,30.95,30.65,30.85,-,0.05,30.85,2,30.90,3,22.85,
6224,聚鼎,111224,98,6401711,58.10,58.30,57.30,57.60,-,0.30,57.50,4,57.70,14,46.45,
6225,天瀚,21040,16,265340,13.40,13.50,12.30,12.30,-,0.65,12.30,1,12.75,1,0.00,
6226,光鼎,153204,92,1564337,10.25,10.25,10.15,10.25, ,0.00,10.20,15,10.25,32,0.00,
6230,尼得科超眾,1410899,1039,209196323,144.00,150.00,141.50,150.00,+,13.50,150.00,108,0,0,16.30,
6235,華孚,7396852,5146,856455938,116.00,118.00,114.50,114.50,+,1.00,114.00,285,114.50,5,29.36,
6239,力成,3278818,2032,463963776,142.00,143.00,140.00,141.00,-,1.00,141.00,61,141.50,30,19.53,
6243,迅杰,3849184,2975,286169139,74.60,75.20,73.20,74.60,-,0.60,74.60,41,74.70,4,42.87,
6257,矽格,4043404,2499,263584865,66.00,66.10,64.70,65.20,-,0.80,65.20,98,65.30,1,17.34,
6269,台郡,660025,571,58393713,89.00,89.00,88.20,88.30,-,0.50,88.30,44,88.50,1,14.38,
6271,同欣電,1780138,1491,278360523,157.50,157.50,155.00,157.50,+,1.00,157.00,23,157.50,24,29.22,
6277,宏正,50453,67,4053908,80.00,80.50,80.00,80.30,+,0.30,80.20,3,80.30,1,14.65,
6278,台表科,1413410,1034,134678306,95.10,95.90,94.30,95.90,+,0.80,95.50,10,95.90,24,10.20,
6281,全國電,50365,53,4273269,84.90,85.00,84.70,85.00,-,0.10,84.80,1,85.00,2,15.98,
6282,康舒,4783888,3330,197077444,41.50,41.70,40.85,41.10,-,0.15,41.10,81,41.15,3,0.00,
6283,淳安,218571,130,6172565,28.35,28.35,28.05,28.30,+,0.15,28.30,3,28.35,28,0.00,
6285,啟碁,4808764,6151,756003736,160.00,160.00,156.00,156.00,-,3.00,156.00,472,156.50,52,17.01,
6288,聯嘉,1736344,1003,55609576,31.80,32.45,31.75,31.80,-,0.10,31.75,29,31.80,3,0.00,
6405,悅城,73000,38,1737950,24.05,24.05,23.75,23.80,-,0.10,23.80,1,23.85,6,0.00,
6409,旭隼,113156,255,192467625,1710.00,1710.00,1675.00,1710.00,+,10.00,1700.00,3,1710.00,1,39.03,
6412,群電,1445475,1294,208040961,141.00,146.00,139.50,145.50,+,5.50,145.50,5,146.00,112,18.95,
6414,樺漢,581191,942,155308025,265.50,268.50,264.00,268.00,+,2.50,267.50,72,268.00,10,8.86,
6415,矽力*-KY,7211552,7303,3587764832,499.00,506.00,487.00,500.00,+,10.00,499.00,20,500.00,4,126.90,
6416,瑞祺電通,655063,782,65704963,101.50,102.00,99.70,100.50,-,0.50,100.50,6,101.00,49,20.34,
6426,統新,269048,308,20034960,74.20,75.60,74.10,74.20,-,0.10,74.20,17,74.30,1,0.00,
6431,光麗-KY,341643,234,6347925,18.70,19.50,17.60,17.60,-,0.30,17.65,5,18.10,4,0.00,
6438,迅得,329130,264,34400658,105.00,105.00,104.00,104.50, ,0.00,104.50,1,105.00,38,11.86,
6442,光聖,1274763,1177,89775881,70.00,71.30,69.30,70.30,+,1.50,70.30,3,70.40,1,30.83,
6443,元晶,2313526,1303,67975751,29.65,29.65,29.30,29.30,-,0.20,29.30,309,29.35,20,27.13,
6449,鈺邦,130981,181,9036590,68.60,69.50,68.30,69.50,+,0.90,69.30,1,69.50,14,20.14,
6451,訊芯-KY,866491,790,120412699,140.00,141.00,138.00,138.50,-,3.00,138.50,13,139.00,10,59.44,
6456,GIS-KY,409260,463,27049987,66.50,66.50,65.90,66.00,-,0.40,66.00,45,66.10,3,0.00,
6464,台數科,11052,7,950677,86.20,86.20,86.00,86.00,-,0.10,85.90,2,86.10,1,12.46,
6472,保瑞,527475,1125,337534121,640.00,645.00,635.00,639.00,+,3.00,638.00,17,639.00,1,22.50,
6477,安集,167236,151,6387569,38.30,38.35,38.10,38.20,+,0.05,38.15,18,38.20,5,16.61,
6491,晶碩,339383,540,134229615,397.50,398.00,393.00,396.50,-,1.00,396.00,10,396.50,9,20.61,
6504,南六,135788,152,10535584,78.50,78.70,76.80,77.60,-,0.50,77.30,1,77.70,1,58.35,
6505,台塑化,1759416,1316,142344874,81.30,81.50,80.60,80.70,-,1.10,80.70,19,80.80,2,72.70,
6515,穎崴,666185,1172,553448664,812.00,840.00,812.00,839.00,+,29.00,838.00,4,839.00,20,36.04,
6525,捷敏-KY,29945,47,2048063,68.60,68.60,68.30,68.40,-,0.20,68.30,15,68.50,1,15.55,
6526,達發,760718,1732,441288259,588.00,589.00,575.00,577.00,-,10.00,577.00,13,578.00,8,86.51,
6531,愛普*,2488282,2648,1166664012,468.50,472.00,463.50,469.00,+,3.50,469.00,21,470.00,39,66.62,
6533,晶心科,1227412,1779,588104165,479.00,481.50,475.00,480.00,+,2.00,480.00,6,480.50,3,0.00,
6534,正瀚-創,68500,49,5532200,80.60,81.20,80.50,80.50, ,0.00,80.30,3,81.00,4,17.58,
6541,泰福-KY,181295,370,11872076,65.80,65.80,65.10,65.10,-,0.50,65.10,8,65.20,1,0.00,
6550,北極星藥業-KY,1718808,1417,130993066,77.10,77.20,75.60,75.60,-,1.00,75.60,55,75.90,15,0.00,
6552,易華電,49754,57,1816739,36.75,36.75,36.40,36.60,-,0.20,36.50,3,36.60,1,0.00,
6558,興能高,238813,171,6495214,27.70,27.70,26.95,27.05,-,0.45,27.00,11,27.15,1,0.00,
6573,虹揚-KY,61502,55,886686,14.50,14.50,14.30,14.50,-,0.25,14.40,10,14.50,20,0.00,
6579,研揚,604089,634,90564547,147.50,153.00,147.50,148.50,+,3.00,148.50,32,149.00,3,19.77,
6581,鋼聯,8073,34,738879,91.00,91.60,91.00,91.60,+,0.10,91.00,1,92.00,6,18.81,
6582,申豐,39217,75,2176574,56.10,56.10,55.30,55.80,-,0.20,55.50,2,55.80,4,0.00,
6585,鼎基,2561318,2145,345757823,130.50,138.00,130.50,136.00,+,6.00,136.00,34,136.50,6,27.42,
6591,動力-KY,66841,90,3308701,49.55,49.75,49.30,49.45,-,0.10,49.45,2,49.50,2,13.29,
6592,和潤企業,381330,428,48829872,127.50,128.50,127.50,128.00,+,0.50,128.00,8,128.50,92,22.94,
6592A,和潤企業甲特,8268,24,790297,95.50,95.70,95.50,95.70,+,0.20,95.60,5,95.70,2,0.00,
6592B,和潤企業乙特,30359,27,2881161,94.90,95.00,94.90,94.90, ,0.00,94.90,2,95.00,2,0.00,
6598,ABC-KY,32689,52,827030,25.35,25.45,25.20,25.30,-,0.05,25.25,2,25.30,1,0.00,
6605,帝寶,389508,554,57358671,148.00,148.00,145.50,147.00,-,0.50,146.50,46,147.00,3,11.72,
6606,建德工業,71622,63,1724343,24.25,24.30,24.00,24.00,-,0.10,24.00,2,24.05,1,23.08,
6625,必應,268827,258,26697094,98.10,99.80,97.60,99.50,+,1.20,99.40,2,99.60,1,16.56,
6641,基士德-KY,10502,25,457508,43.45,43.85,43.45,43.70,+,0.20,43.70,1,43.80,1,23.62,
6645,金萬林-創,120037,93,4393704,36.90,36.90,35.95,36.90,+,1.15,36.90,4,36.95,3,0.00,
6655,科定,30001,13,3550619,118.00,120.00,118.00,119.50, ,0.00,118.00,1,120.00,8,34.94,
6657,華安,104071,71,6295166,60.10,61.10,60.10,60.40,+,0.10,60.40,9,60.50,1,0.00,
6658,聯策,47591,51,2065357,43.50,43.85,43.15,43.25,+,0.25,43.20,6,43.30,1,17.16,
6666,羅麗芬-KY,7035,11,438172,62.00,62.40,62.00,62.30,+,0.20,62.30,1,62.40,1,45.14,
6668,中揚光,8704949,5901,443971976,49.65,52.70,49.65,50.50,+,1.25,50.50,61,50.60,2,0.00,
6669,緯穎,1633003,2367,3004528960,1830.00,1870.00,1815.00,1825.00,+,5.00,1825.00,35,1830.00,16,25.57,
6670,復盛應用,473986,383,98127512,206.50,208.50,206.50,206.50, ,0.00,206.50,46,208.00,5,9.75,
6671,三能-KY,13011,13,528002,40.65,40.95,40.35,40.70,+,0.05,40.40,1,40.70,4,13.70,
6672,騰輝電子-KY,248266,220,22325371,90.30,90.50,89.30,90.20,+,0.30,89.80,5,90.30,9,14.81,
6674,鋐寶科技,54100,41,1476200,27.80,27.80,26.70,27.40,+,0.10,27.05,1,27.45,2,0.00,
6689,伊雲谷,3528234,3287,462413192,126.00,135.00,125.00,133.50,+,10.50,133.00,33,133.50,1,60.41,
6691,洋基工程,484241,850,152624044,317.00,319.00,312.00,316.00,-,1.00,315.50,2,317.00,1,15.14,
6695,芯鼎,8660344,6215,625757251,72.20,74.60,70.30,72.70,-,0.30,72.70,38,72.80,7,0.00,
6698,旭暉應材,53310,55,1655890,30.80,31.60,30.80,30.85,-,0.25,30.85,4,30.95,1,0.00,
6706,惠特,93071,199,6180636,66.60,66.70,66.10,66.70,+,0.10,66.50,5,66.80,4,0.00,
6715,嘉基,4918120,3285,831770827,159.50,172.00,158.50,170.50,+,14.00,170.50,10,171.00,32,23.45,
6719,力智,5918010,9082,1873985762,320.00,322.50,312.00,314.00,-,5.00,314.00,30,314.50,58,448.57,
6742,澤米,203353,136,12827220,63.10,63.50,62.70,63.00,-,0.10,62.70,8,63.00,8,16.76,
6743,安普新,56778,52,2940785,51.80,52.10,51.50,51.90,+,0.10,51.70,3,52.00,6,0.00,
6753,龍德造船,106571,123,9111098,85.60,85.80,85.30,85.50,-,0.10,85.50,1,85.60,1,19.98,
6754,匯僑設計,64206,53,3711397,58.30,58.30,57.60,57.90,-,0.50,57.80,1,58.00,10,11.44,
6756,威鋒電子,4804964,5846,1311572408,270.00,287.00,260.50,275.00,+,11.50,275.00,4,275.50,1,89.00,
6757,台灣虎航-創,475000,185,16102599,33.90,34.40,33.55,33.60,-,0.45,33.60,13,33.70,1,15.85,
6768,志強-KY,17040,23,1137747,66.60,67.00,66.50,66.90,-,0.10,66.70,13,66.90,1,18.08,
6770,力積電,6276425,2823,185229409,29.80,29.80,29.40,29.45,-,0.25,29.45,273,29.50,78,49.92,
6776,展碁國際,51076,58,2898002,56.60,56.80,56.60,56.70,-,0.20,56.60,14,56.70,9,11.21,
6781,AES-KY,354056,538,264918867,748.00,755.00,738.00,753.00,+,12.00,753.00,2,754.00,9,28.98,
6782,視陽,2167024,2872,467495815,208.00,223.50,206.00,217.00,+,9.00,217.00,3,217.50,3,42.80,
6789,采鈺,1121498,3539,308894905,278.00,278.00,272.50,276.50,-,2.50,276.00,10,276.50,1,156.21,
6790,永豐實,86293,135,3649143,42.10,42.40,42.10,42.40,+,0.10,42.35,1,42.40,4,14.77,
6792,詠業,106654,102,9383964,89.00,89.00,87.40,88.00,-,0.80,87.90,2,88.40,1,17.29,
6796,晉弘,52497,74,5702268,109.50,109.50,108.00,109.00,-,0.50,108.50,2,109.00,4,50.46,
6799,來頡,7350913,7562,1431970688,196.00,200.00,191.00,191.50,-,2.50,191.50,103,192.00,11,36.55,
6805,富世達,1052438,1764,400032554,385.00,386.00,376.00,382.50,-,7.50,382.50,5,383.00,2,44.07,
6806,森崴能源,1397773,1283,149887115,108.50,108.50,106.50,106.50,-,1.50,106.50,232,107.00,107,63.77,
6807,峰源-KY,44067,29,1673275,37.90,38.10,37.80,37.90,+,0.20,37.80,7,37.90,3,9.13,
6830,汎銓,318961,293,45117951,139.50,142.50,139.50,141.50,+,2.00,141.50,13,142.00,4,22.18,
6834,天二科技,10350,32,255010,24.70,24.70,24.60,24.60,-,0.30,24.60,8,24.65,1,0.00,
6835,圓裕,307215,214,13805442,45.85,45.85,44.35,45.20,-,0.30,45.20,3,45.25,3,17.45,
6854,錼創科技-KY創,20000,20,1979200,99.80,99.80,98.50,98.80,-,1.10,98.80,6,99.30,3,0.00,
6861,睿生光電,12606,29,1075208,85.20,85.50,85.20,85.30,+,0.10,85.30,1,85.40,1,24.94,
6863,永道-KY,80504,111,11622793,145.00,145.00,143.50,144.50,-,0.50,144.50,2,145.00,2,31.69,
6869,雲豹能源-創,229050,172,21521305,92.30,94.90,92.30,94.60,+,2.80,94.60,2,94.80,2,10.22,
6873,泓德能源-創,119196,55,15513284,130.00,131.00,129.50,130.50, ,0.00,130.00,16,130.50,3,17.33,
6901,鑽石投資,955978,755,46735555,49.00,49.15,48.50,48.80,+,0.20,48.80,29,48.90,18,0.00,
6902,走著瞧-創,2000,2,341000,171.00,171.00,170.00,170.00,-,5.00,168.00,1,170.50,6,0.00,
6916,華凌,347860,164,10163339,29.35,29.40,29.00,29.40,+,0.10,29.20,1,29.45,9,7.44,
6933,AMAX-KY,1745980,2812,422059331,258.00,258.00,236.50,236.50,-,26.00,236.50,17,238.50,1,46.37,
6937,天虹,789461,996,185713471,232.00,239.00,230.50,235.50,+,5.00,235.50,8,236.00,11,42.90,
8011,台通,17220886,8195,420512687,23.75,25.40,23.35,24.20,+,0.30,24.20,106,24.30,168,0.00,
8016,矽創,613293,806,170529581,278.50,280.00,276.00,278.00,+,2.00,278.00,2,278.50,3,18.50,
8021,尖點,124136,132,3474995,28.25,28.25,27.95,28.00,-,0.10,27.95,11,28.00,1,0.00,
8028,昇陽半導體,335372,630,17474492,52.10,52.50,52.00,52.10, ,0.00,52.10,2,52.20,15,22.55,
8033,雷虎,480213,377,27052263,56.80,56.80,56.00,56.40,+,0.30,56.30,20,56.40,2,0.00,
8039,台虹,3006834,2149,147814518,50.00,50.00,48.70,49.05,-,0.85,49.05,15,49.10,3,26.95,
8046,南電,3116444,2947,780843467,249.00,252.00,248.00,251.50,+,3.50,251.50,74,252.00,281,16.05,
8070,長華*,513400,403,17900053,34.90,34.95,34.70,34.90,-,0.05,34.90,12,34.95,74,14.66,
8072,陞泰,60467,132,1638497,27.15,27.15,27.00,27.15,-,0.05,27.10,1,27.15,11,33.94,
8081,致新,1365445,2773,360862566,266.00,269.50,259.50,264.00,-,2.00,264.00,17,265.00,3,16.78,
8101,華冠,45216,49,181458,4.00,4.03,4.00,4.00,-,0.02,4.00,4,4.01,14,0.00,
8103,瀚荃,615821,568,27703900,44.80,45.30,44.40,45.00,+,0.40,44.95,3,45.00,17,15.96,
8104,錸寶,78498,77,2750598,35.10,35.15,34.95,35.00,+,0.10,34.95,6,35.00,2,0.00,
8105,凌巨,965876,394,13053498,13.60,13.60,13.45,13.45, ,0.00,13.45,93,13.50,8,21.69,
8110,華東,2342362,958,35972157,15.55,15.60,15.20,15.25,-,0.20,15.20,194,15.25,6,0.00,
8112,至上,9126245,5430,551091241,60.20,61.10,59.80,60.50,+,0.80,60.40,157,60.50,255,20.51,
8112A,至上甲特,64566,71,2725732,41.95,42.30,41.95,42.20,+,0.25,41.95,2,42.20,1,0.00,
8114,振樺電,243617,266,29968102,123.50,124.50,121.00,123.00, ,0.00,122.50,7,123.00,2,20.36,
8131,福懋科,352861,257,14249171,39.30,39.30,39.00,39.00,-,0.45,39.00,93,39.10,3,21.91,
8150,南茂,1891166,1467,80362069,43.15,43.15,42.25,42.25,-,0.75,42.25,78,42.30,15,19.65,
8163,達方,2779173,2074,150030659,53.60,54.60,53.00,54.20,+,1.10,54.10,39,54.20,31,8.69,
8201,無敵,301155,223,5468985,18.25,18.40,18.05,18.10,-,0.30,18.10,10,18.15,7,0.00,
8210,勤誠,4497185,3664,1211325180,267.50,272.00,263.50,271.50,+,6.00,271.00,35,271.50,56,47.88,
8213,志超,369590,318,15948766,43.10,43.35,43.00,43.30,+,0.05,43.25,12,43.30,3,10.82,
8215,明基材,826004,581,28531333,34.40,34.70,34.15,34.65,+,0.25,34.60,2,34.65,13,18.93,
8222,寶一,1098195,855,51619675,46.55,47.45,46.45,47.20,+,0.40,47.20,2,47.25,7,60.51,
8249,菱光,73022,53,2153738,29.55,29.55,29.40,29.50,-,0.10,29.50,7,29.55,4,16.48,
8261,富鼎,765216,703,74187823,97.00,97.70,96.40,97.60,+,0.40,97.50,27,97.60,8,33.20,
8271,宇瞻,951669,777,58757604,61.60,62.10,61.20,61.90,+,0.50,61.80,4,61.90,7,14.74,
8341,日友,93244,245,10731831,116.00,116.00,114.50,115.00,-,1.00,115.00,1,115.50,13,31.25,
8367,建新國際,144351,128,6639163,45.00,46.20,45.00,46.10,+,1.10,46.00,20,46.10,1,15.63,
8374,羅昇,18346,27,519004,28.20,28.40,28.20,28.25,-,0.30,28.20,1,28.25,1,0.00,
8404,百和興業-KY,281302,183,5557605,19.85,19.85,19.65,19.80,-,0.10,19.65,26,19.80,3,0.00,
8411,福貞-KY,55115,80,836720,15.05,15.20,15.05,15.20,+,0.05,15.10,11,15.20,26,46.06,
8422,可寧衛,98668,207,17810362,180.50,181.00,180.00,180.00,-,0.50,180.00,19,180.50,4,17.00,
8429,金麗-KY,375301,309,4083165,10.95,11.00,10.80,10.85,-,0.15,10.85,8,10.90,38,0.00,
8438,昶昕,26287,21,694327,26.60,26.80,26.20,26.20,-,0.30,26.20,4,26.60,1,28.48,
8442,威宏-KY,267094,164,27906810,104.50,105.50,103.50,105.00,+,0.50,105.00,17,105.50,6,10.01,
8443,阿瘦,80655,104,972705,12.10,12.10,12.05,12.10, ,0.00,12.00,85,12.10,9,0.00,
8454,富邦媒,247100,923,125782546,511.00,513.00,507.00,509.00,-,2.00,509.00,8,510.00,6,34.93,
8462,柏文,248934,464,30971563,122.00,128.50,122.00,123.00,+,2.50,122.50,13,123.50,4,164.00,
8463,潤泰材,19316,29,479970,24.70,24.95,24.65,24.95,+,0.20,24.75,1,24.95,2,31.58,
8464,億豐,285409,285,100548610,351.00,354.50,348.00,353.00,+,1.50,352.50,2,353.50,4,18.67,
8466,美吉吉-KY,28033,30,1407855,50.20,50.40,49.90,50.40, ,0.00,50.20,1,50.40,34,0.00,
8467,波力-KY,345887,334,44054053,127.00,130.00,125.00,125.50,-,1.00,125.50,6,127.00,1,22.02,
8473,山林水,55897,84,1696348,30.50,30.50,30.30,30.40,-,0.35,30.35,1,30.50,6,0.00,
8476,台境,40608,46,2262537,55.40,55.90,55.40,55.90,+,0.50,55.70,3,55.90,4,6.15,
8478,東哥遊艇,937476,1293,361541377,386.00,392.00,381.00,381.00, ,0.00,381.00,16,381.50,1,17.18,
8481,政伸,23003,15,1172962,50.80,51.10,50.80,51.10,+,0.20,50.90,6,51.10,12,24.69,
8482,商億-KY,17140,19,1174106,69.40,69.40,67.00,69.00,-,0.30,69.00,4,69.30,4,16.55,
8488,吉源-KY,7340,12,128617,17.50,17.60,17.45,17.45,-,0.05,17.40,1,17.45,2,0.00,
8499,鼎炫-KY,28113,28,3603578,128.50,128.50,128.00,128.50,+,0.50,127.50,1,128.50,2,9.49,
8926,台汽電,466823,537,18794324,40.35,40.40,40.15,40.25,-,0.10,40.20,67,40.25,8,17.65,
8940,新天地,815815,702,25012008,29.60,31.30,29.60,30.35,+,0.55,30.30,3,30.35,14,20.79,
8996,高力,1044913,1092,232264155,222.00,224.00,220.00,223.00,+,2.00,223.00,10,223.50,2,31.10,
9103,美德醫療-DR,270860,109,2267656,8.40,8.41,8.34,8.39,+,0.01,8.38,2,8.39,3,0.00,
910322,康師傅-DR,162040,809,3091297,19.25,19.25,18.95,19.10,-,0.15,19.05,11,19.20,28,0.00,
9105,泰金寶-DR,15952175,2137,50543875,3.19,3.19,3.13,3.16,-,0.01,3.16,1157,3.17,38,0.00,
910861,神州-DR,114469,43,520179,4.61,4.61,4.52,4.52,-,0.07,4.52,16,4.56,4,0.00,
9110,越南控-DR,38000,22,266010,7.03,7.04,6.99,7.04, ,0.00,7.04,1,7.05,19,0.00,
