"3114" "好德" "27.50" "-0.35" "27.95" "27.95" "27.40" "267000" "7342900" "158" "27.45" "1" "27.60" "14" "62624800" "30.25" "24.75"
"3115" "富榮綱" "12.45" "-0.10" "12.10" "12.65" "12.10" "28000" "347000" "21" "12.45" "1" "12.95" "3" "43697600" "13.65" "11.25"
"3118" "進階" "27.15" "-0.15" "27.20" "27.20" "27.00" "27000" "732550" "25" "27.15" "1" "27.20" "2" "32452860" "29.85" "24.45"
"3122" "笙泉" "33.90" "-0.65" "34.25" "34.30" "33.75" "135000" "4591100" "98" "33.90" "4" "33.95" "44" "39144934" "37.25" "30.55"
"3128" "昇銳" "23.85" "+2.15" "22.00" "23.85" "21.80" "3382000" "78929050" "1469" "23.85" "11951" "0.00" "0" "42000000" "26.20" "21.50"
"3131" "弘塑" "241.00" "-9.50" "248.50" "250.00" "240.00" "197000" "48093000" "167" "241.00" "6" "242.50" "3" "29216015" "265.00" "217.00"
"3141" "晶宏" "128.50" "-3.50" "129.00" "130.00" "126.50" "8459000" "1085189000" "5382" "128.00" "103" "128.50" "81" "74786028" "141.00" "116.00"
"3147" "大綜" "58.40" "0.00" "58.40" "61.10" "57.40" "2296000" "136976000" "1639" "58.40" "1" "58.50" "1" "39006099" "64.20" "52.60"
"3152" "璟德" "184.50" "-2.00" "186.50" "187.00" "183.50" "33000" "6113500" "31" "184.00" "2" "186.50" "3" "69016200" "202.50" "166.50"
"3162" "精確" "48.85" "-0.85" "49.50" "49.90" "48.60" "1107000" "54480750" "659" "48.80" "23" "48.85" "2" "109531342" "53.70" "44.00"
"3163" "波若威" "59.70" "+0.70" "59.40" "61.00" "59.00" "6975000" "419285000" "4493" "59.70" "36" "59.90" "18" "75286899" "65.60" "53.80"
"3169" "亞信" "128.00" "+2.00" "124.00" "128.00" "123.00" "771000" "97017000" "650" "127.50" "4" "128.00" "27" "62426981" "140.50" "115.50"
"3171" "新洲" "16.55" "0.00" "16.55" "16.55" "16.55" "3000" "49650" "3" "16.50" "1" "16.55" "4" "66703515" "18.20" "14.90"
"3176" "基亞" "40.90" "-0.85" "41.70" "41.70" "40.80" "252000" "10363200" "206" "40.85" "19" "40.95" "3" "139446255" "44.95" "36.85"
"3178" "公準" "64.70" "-0.80" "64.60" "66.00" "64.20" "112000" "7261300" "81" "64.70" "1" "64.80" "2" "45050000" "71.10" "58.30"
"3188" "鑫龍騰" "14.85" "-0.10" "14.90" "14.90" "14.70" "126000" "1868800" "57" "14.80" "6" "14.85" "18" "120295120" "16.30" "13.40"
"3191" "和進" "9.10" "+0.10" "8.70" "9.18" "8.65" "112000" "990850" "34" "8.92" "20" "9.09" "2" "87194761" "10.00" "8.19"
"3202" "樺晟" "16.30" "-0.25" "16.55" "16.70" "16.25" "424000" "6966500" "231" "16.30" "12" "16.40" "14" "117164870" "17.90" "14.70"
"3205" "佰研" "64.30" "-2.90" "67.60" "69.90" "61.70" "6014000" "390072900" "4145" "64.20" "1" "64.30" "11" "32772631" "70.70" "57.90"
"3206" "志豐" "28.90" "-0.30" "29.15" "29.15" "28.90" "91000" "2643400" "71" "28.90" "4" "29.00" "1" "58916621" "31.75" "26.05"
"3207" "耀勝" "41.15" "-1.65" "42.50" "42.85" "40.70" "3070000" "127062300" "1658" "41.10" "53" "41.15" "5" "53770341" "45.25" "37.05"
"3211" "順達" "79.90" "+0.60" "79.00" "80.00" "78.50" "224000" "17830100" "175" "79.80" "1" "79.90" "2" "149657521" "87.80" "72.00"
"3213" "茂訊" "43.90" "-0.50" "43.90" "43.90" "43.55" "31000" "1357700" "22" "44.00" "1" "44.05" "2" "58685547" "48.25" "39.55"
"3217" "優群" "75.10" "-0.30" "74.80" "75.40" "74.10" "133000" "9968200" "113" "75.00" "6" "75.20" "1" "90104203" "82.60" "67.60"
"3218" "大學光" "341.00" "+3.00" "340.50" "343.50" "336.00" "462000" "157213000" "386" "341.00" "1" "341.50" "8" "76123000" "375.00" "307.00"
"3219" "倚強科" "----" "---" "----" "----" "----" "0" "0" "0" "74.70" "1" "76.00" "1" "70283968" "82.10" "67.30"
"3221" "台嘉碩" "35.35" "-0.25" "35.25" "35.60" "34.75" "1335000" "47008150" "853" "35.35" "15" "35.50" "24" "102856410" "38.85" "31.85"
"3224" "三顧" "47.95" "+3.45" "44.50" "48.80" "43.50" "558000" "25886550" "421" "47.90" "4" "47.95" "2" "68172648" "52.70" "43.20"
"3226" "至寶電" "63.20" "+1.20" "63.10" "63.20" "63.10" "3000" "189400" "3" "62.50" "1" "64.70" "2" "64430573" "66.70" "54.70"
"3227" "原相" "92.40" "-0.80" "92.30" "92.70" "91.50" "365000" "33603300" "291" "92.40" "2" "92.50" "1" "146038068" "101.50" "83.20"
"3228" "金麗科" "323.00" "-10.50" "331.00" "334.00" "323.00" "1554000" "508197000" "1305" "323.00" "3" "323.50" "1" "67792705" "355.00" "291.00"
"3230" "錦明" "16.65" "+0.05" "16.75" "16.85" "16.30" "735000" "12231250" "121" "16.50" "12" "16.70" "3" "71010900" "18.30" "15.00"
"3232" "昱捷" "29.65" "+0.10" "29.25" "29.65" "29.00" "100000" "2932800" "79" "29.40" "3" "29.65" "4" "36567865" "32.60" "26.70"
"3234" "光環" "27.50" "-0.60" "27.55" "27.55" "26.80" "2264000" "61577700" "1285" "27.35" "6" "27.50" "27" "76474692" "30.25" "24.75"
"3236" "千如" "23.60" "-0.15" "23.80" "23.80" "23.55" "68000" "1608100" "46" "23.55" "6" "23.60" "4" "92920896" "25.95" "21.25"
"3252" "海灣" "22.95" "+0.15" "22.35" "23.00" "22.35" "332000" "7531350" "210" "22.95" "5" "23.00" "4" "50195754" "25.20" "20.70"
"3259" "鑫創" "20.60" "+0.30" "20.60" "20.60" "20.60" "1000" "20600" "1" "20.30" "1" "20.60" "3" "74687642" "22.65" "18.55"
"3260" "威剛" "60.30" "-0.50" "60.80" "60.80" "60.10" "600000" "36205900" "410" "60.30" "9" "60.40" "12" "266795916" "66.30" "54.30"
"3264" "欣銓" "44.50" "-0.30" "44.65" "44.75" "44.20" "3292000" "146303800" "1724" "44.50" "48" "44.55" "2" "490170076" "48.95" "40.05"
"3265" "台星科" "49.20" "+1.35" "48.00" "49.70" "47.45" "3211000" "156235900" "1934" "49.20" "15" "49.30" "2" "136261659" "54.10" "44.30"
"3268" "海德威" "27.80" "+0.50" "27.40" "29.50" "27.00" "3101000" "88267550" "1883" "27.80" "8" "27.95" "3" "33426272" "30.55" "25.05"
"3272" "東碩" "30.90" "-0.60" "30.95" "31.35" "30.90" "35000" "1086750" "24" "30.90" "2" "31.05" "2" "54614302" "33.95" "27.85"
"3276" "宇環" "13.85" "-0.10" "14.00" "14.05" "13.80" "120000" "1662600" "70" "13.85" "3" "13.90" "40" "69712666" "15.20" "12.50"
"3284" "太普高" "13.65" "+0.15" "13.45" "13.65" "13.30" "34000" "460100" "20" "13.65" "200" "13.70" "14" "68961790" "15.00" "12.30"
"3285" "微端" "19.30" "+0.25" "19.10" "19.30" "19.10" "28000" "538650" "13" "19.25" "2" "19.30" "5" "42735324" "21.20" "17.40"
"3287" "廣寰科" "14.90" "-0.20" "15.10" "15.10" "14.90" "26000" "389450" "15" "14.80" "1" "14.90" "1" "43970483" "16.35" "13.45"
"3288" "點晶" "----" "---" "----" "----" "----" "0" "0" "0" "14.30" "1" "16.30" "2" "22660060" "16.95" "13.95"
"3289" "宜特" "61.20" "+5.10" "56.10" "61.20" "55.70" "3516000" "208647600" "2211" "61.10" "20" "61.20" "15" "74775121" "67.30" "55.10"
"3290" "東浦" "21.35" "-1.05" "22.05" "22.05" "21.35" "414000" "8982650" "226" "21.35" "3" "21.75" "3" "99548926" "23.45" "19.25"
"3293" "鈊象" "386.00" "-4.50" "389.50" "396.50" "386.00" "714000" "278258000" "628" "386.00" "28" "387.00" "2" "140900780" "424.50" "347.50"
"3294" "英濟" "21.40" "+0.10" "21.20" "21.75" "21.10" "233000" "4998900" "140" "21.40" "19" "21.45" "5" "132015919" "23.50" "19.30"
"3297" "杭特" "15.90" "+0.20" "15.60" "16.45" "15.60" "136000" "2204300" "102" "15.90" "1" "15.95" "22" "36049445" "17.45" "14.35"
"3303" "岱稜" "32.00" "-0.60" "32.50" "32.50" "31.95" "104000" "3339550" "76" "32.00" "5" "32.05" "1" "94090607" "35.20" "28.80"
"3306" "鼎天" "26.20" "-0.15" "26.35" "27.00" "26.20" "347000" "9202500" "227" "26.20" "13" "26.35" "28" "50607702" "28.80" "23.60"
"3310" "佳穎" "44.10" "+1.10" "43.35" "44.60" "43.00" "104000" "4557350" "77" "44.10" "3" "44.20" "1" "52714007" "48.50" "39.70"
"3313" "斐成" "11.15" "+0.05" "11.20" "11.20" "11.00" "29000" "320300" "20" "11.05" "4" "11.15" "2" "118770776" "12.25" "10.05"
"3317" "尼克森" "63.10" "除息" "62.10" "63.20" "62.10" "390000" "24463800" "316" "63.10" "1" "63.20" "2" "61251550" "69.40" "56.80"
"3322" "建舜電" "21.15" "+0.30" "20.85" "21.40" "20.40" "2695000" "56757300" "1064" "21.10" "24" "21.15" "19" "107465703" "23.25" "19.05"
"3323" "加百裕" "34.90" "+0.10" "34.70" "35.25" "34.50" "72000" "2511200" "56" "34.90" "2" "34.95" "2" "80305914" "38.35" "31.45"
"3324" "雙鴻" "154.00" "-5.00" "159.00" "161.00" "153.50" "3811000" "592672500" "2687" "154.00" "17" "154.50" "12" "88394092" "169.00" "139.00"
"3325" "旭品" "13.95" "-0.05" "14.00" "14.10" "13.90" "87000" "1217900" "48" "13.90" "22" "14.00" "2" "84634579" "15.30" "12.60"
"3332" "幸康" "40.80" "-1.10" "41.30" "41.30" "40.70" "34000" "1391600" "27" "40.80" "1" "41.05" "1" "48104246" "44.85" "36.75"
"3339" "泰谷" "15.35" "+0.05" "15.30" "16.00" "14.90" "583000" "9027250" "265" "15.35" "1" "15.40" "4" "51631276" "16.85" "13.85"
"3349" "寶德" "17.00" "+0.15" "17.45" "17.45" "16.90" "21000" "359950" "14" "16.90" "3" "17.00" "1" "38530431" "18.70" "15.30"
"3354" "律勝" "17.35" "0.00" "17.35" "17.45" "16.95" "206000" "3547500" "129" "17.35" "2" "17.40" "6" "70112426" "19.05" "15.65"
"3357" "臺慶科" "90.70" "-1.40" "91.70" "91.70" "90.30" "50000" "4544200" "45" "90.70" "17" "90.90" "3" "103134000" "99.70" "81.70"
"3360" "尚立" "14.35" "0.00" "14.10" "14.40" "14.10" "52000" "744150" "31" "14.30" "19" "14.35" "1" "76402244" "15.75" "12.95"
"3362" "先進光" "74.50" "-0.50" "74.40" "75.50" "72.50" "2381000" "175752200" "1487" "74.10" "1" "74.50" "12" "141939880" "81.90" "67.10"
"3363" "上詮" "26.15" "-0.10" "25.95" "26.20" "25.80" "300000" "7807750" "132" "26.10" "14" "26.15" "5" "88314580" "28.75" "23.55"
"3372" "典範" "14.25" "-0.10" "14.50" "14.50" "14.00" "333000" "4710250" "144" "14.20" "18" "14.25" "6" "175490000" "15.65" "12.85"
"3373" "熱映" "21.40" "-0.25" "21.65" "21.65" "21.35" "35000" "750350" "29" "21.45" "3" "21.50" "2" "43289801" "23.50" "19.30"
"3374" "精材" "127.50" "-1.00" "127.00" "129.00" "126.50" "1720000" "219808500" "1323" "127.50" "17" "128.00" "10" "271364316" "140.00" "115.00"
"3379" "彬台" "12.10" "0.00" "12.00" "12.20" "12.00" "38000" "458300" "17" "12.05" "12" "12.10" "1" "38041748" "13.30" "10.90"
"3388" "崇越電" "77.20" "-0.40" "77.50" "77.50" "77.00" "46000" "3554800" "40" "77.10" "8" "77.20" "2" "74061000" "84.90" "69.50"
"3390" "旭軟" "25.10" "-0.45" "25.25" "25.40" "24.45" "4563000" "114048350" "2083" "25.10" "38" "25.15" "80" "67505059" "27.60" "22.60"
"3402" "漢科" "48.00" "-0.30" "48.10" "48.10" "47.50" "312000" "14917950" "233" "48.00" "7" "48.05" "3" "73047692" "52.80" "43.20"
"3426" "台興" "39.05" "-0.80" "40.30" "40.30" "39.05" "6000" "238150" "5" "39.10" "1" "39.90" "3" "26400000" "42.95" "35.15"
"3434" "哲固" "31.20" "+2.80" "29.00" "31.20" "28.25" "1500000" "45487250" "1000" "31.20" "112" "0.00" "0" "24062000" "34.30" "28.10"
"3438" "類比科" "51.70" "-0.60" "51.60" "52.20" "51.50" "64000" "3314300" "48" "51.70" "3" "51.80" "2" "47165815" "56.80" "46.55"
"3441" "聯一光" "39.00" "+0.25" "39.50" "39.65" "38.75" "1685000" "65962500" "1114" "38.95" "6" "39.10" "2" "40039920" "42.90" "35.10"
"3444" "利機" "55.70" "-0.40" "55.30" "56.00" "55.10" "146000" "8095000" "101" "55.50" "2" "55.70" "1" "39114586" "61.20" "50.20"
"3455" "由田" "87.30" "-0.30" "87.60" "88.40" "86.30" "603000" "52745200" "406" "87.20" "6" "87.30" "3" "59850750" "96.00" "78.60"
"3465" "進泰電子" "104.00" "-5.00" "107.00" "107.00" "100.50" "46000" "4759500" "43" "103.50" "2" "104.00" "4" "32329862" "114.00" "93.60"
"3466" "致振" "26.60" "+0.55" "26.55" "27.50" "25.50" "1331000" "35544250" "498" "26.60" "3" "26.65" "2" "60887573" "29.25" "23.95"
"3479" "安勤" "64.30" "0.00" "64.00" "64.80" "63.70" "323000" "20737600" "191" "64.20" "10" "64.30" "2" "71060164" "70.70" "57.90"
"3483" "力致" "61.10" "-0.80" "61.90" "61.90" "60.70" "189000" "11567500" "158" "61.10" "4" "61.20" "1" "77961485" "67.20" "55.00"
"3484" "崧騰" "61.10" "-1.10" "61.80" "61.80" "60.80" "221000" "13497600" "157" "61.10" "6" "61.20" "1" "69736557" "67.20" "55.00"
"3489" "森寶" "10.60" "+0.05" "10.55" "10.65" "10.55" "33000" "348750" "20" "10.60" "1" "10.65" "9" "83130670" "11.65" "9.54"
"3490" "單井" "24.60" "-0.05" "24.40" "24.65" "24.30" "128000" "3137750" "77" "24.60" "4" "24.65" "11" "57006435" "27.05" "22.15"
"3491" "昇達科" "172.50" "+2.50" "168.50" "176.50" "168.00" "5655000" "979998500" "4416" "172.50" "1" "173.00" "31" "62158662" "189.50" "155.50"
"3492" "長盛" "17.85" "-0.15" "17.95" "17.95" "17.85" "19000" "340750" "10" "17.80" "6" "17.85" "1" "35531600" "19.60" "16.10"
"3498" "陽程" "27.00" "-0.35" "27.20" "27.25" "26.75" "112000" "3016550" "50" "27.00" "1" "27.10" "2" "62873008" "29.70" "24.30"
"3499" "環天科" "19.60" "+0.65" "19.35" "20.45" "19.35" "2706000" "53852400" "1562" "19.60" "22" "19.75" "8" "54970596" "21.55" "17.65"
"3508" "位速" "39.75" "-0.30" "39.50" "40.50" "39.00" "1600000" "63619500" "963" "39.75" "2" "39.90" "1" "102141737" "43.70" "35.80"
"3511" "矽瑪" "34.20" "-0.20" "34.15" "34.70" "34.05" "217000" "7439850" "174" "34.15" "4" "34.20" "2" "79972945" "37.60" "30.80"
"3512" "皇龍" "31.70" "-0.10" "32.00" "32.00" "31.60" "54000" "1716800" "29" "31.60" "3" "31.70" "2" "84000000" "34.85" "28.55"
"3516" "亞帝歐" "16.85" "-0.05" "16.90" "17.00" "16.70" "77000" "1294950" "29" "16.85" "1" "16.90" "2" "50590216" "18.50" "15.20"
"3520" "華盈" "26.05" "+2.35" "23.40" "26.05" "22.70" "29127000" "725827300" "11357" "26.05" "31411" "0.00" "0" "68846778" "28.65" "23.45"
"3521" "鴻翊" "21.40" "+1.40" "20.25" "21.65" "19.50" "3655000" "75936600" "1867" "21.40" "2" "21.45" "23" "47263907" "23.50" "19.30"
"3523" "迎輝" "12.40" "0.00" "12.30" "12.40" "12.30" "6000" "74250" "4" "11.80" "5" "13.05" "1" "61829868" "13.60" "11.20"
"3526" "凡甲" "147.50" "+0.50" "145.50" "148.00" "145.00" "103000" "15092500" "79" "147.00" "4" "147.50" "1" "58951263" "162.00" "133.00"
"3527" "聚積" "120.50" "-1.00" "119.00" "120.50" "117.50" "532000" "63391500" "452" "120.00" "5" "120.50" "2" "44445125" "132.50" "108.50"
"3529" "力旺" "1405.00" "+30.00" "1350.00" "1410.00" "1350.00" "1396000" "1931385000" "1289" "1400.00" "7" "1405.00" "7" "76127192" "1545.00" "1265.00"
"3531" "先益" "29.80" "-2.00" "31.55" "32.65" "29.05" "3429000" "104870450" "2038" "29.80" "15" "29.85" "5" "61175011" "32.75" "26.85"
"3537" "堡達" "35.35" "0.00" "35.40" "35.40" "35.10" "46000" "1623550" "42" "35.35" "8" "35.40" "13" "53564742" "38.85" "31.85"
"3540" "曜越" "27.35" "+0.15" "26.80" "27.45" "26.75" "82000" "2229850" "68" "27.30" "2" "27.35" "2" "73066548" "30.05" "24.65"
"3541" "西柏" "59.10" "-0.60" "58.90" "59.50" "58.80" "58000" "3428400" "39" "59.10" "1" "59.20" "17" "56787142" "65.00" "53.20"
"3546" "宇峻" "71.30" "-0.30" "71.10" "71.60" "71.10" "28000" "2000400" "28" "71.20" "6" "71.40" "1" "48177548" "78.40" "64.20"
"3548" "兆利" "65.60" "+0.60" "65.30" "65.90" "64.40" "122000" "7956800" "85" "65.40" "1" "65.70" "1" "60121398" "72.10" "59.10"
"3551" "世禾" "58.50" "-0.10" "58.50" "58.90" "57.90" "30000" "1755800" "20" "58.30" "10" "58.60" "1" "56774890" "64.30" "52.70"
"3552" "同致" "172.00" "+15.50" "155.50" "172.00" "154.50" "9179000" "1538853000" "6183" "172.00" "7452" "0.00" "0" "85592949" "189.00" "155.00"
"3555" "重鵬" "24.30" "+0.15" "24.10" "24.50" "24.10" "27000" "655550" "23" "24.15" "5" "24.40" "2" "25762797" "26.70" "21.90"
"3556" "禾瑞亞" "62.20" "-0.10" "61.90" "62.30" "61.90" "63000" "3915200" "54" "62.10" "3" "62.20" "2" "63702844" "68.40" "56.00"
"3558" "神準" "227.50" "+4.00" "229.50" "236.00" "226.00" "13047000" "3009070500" "10040" "227.50" "52" "228.00" "3" "49060881" "250.00" "205.00"
"3564" "其陽" "31.70" "-1.85" "33.15" "33.55" "31.65" "723000" "23296150" "481" "31.70" "5" "31.85" "1" "59123100" "34.85" "28.55"
"3567" "逸昌" "28.55" "-0.15" "28.70" "28.70" "28.35" "27000" "768300" "23" "28.50" "1" "28.60" "3" "34127000" "31.40" "25.70"
"3570" "大塚" "85.50" "-1.50" "85.60" "86.00" "85.00" "7000" "597900" "7" "85.50" "2" "86.50" "2" "17097000" "94.00" "77.00"
"3577" "泓格" "80.00" "-1.40" "81.80" "81.80" "79.50" "46000" "3692100" "43" "79.10" "2" "80.00" "3" "52864177" "88.00" "72.00"
"3580" "友威科" "66.90" "-0.70" "67.40" "67.40" "66.60" "154000" "10318500" "96" "66.90" "2" "67.00" "42" "39470657" "73.50" "60.30"
"3581" "博磊" "23.00" "0.00" "23.00" "23.05" "22.80" "51000" "1166800" "34" "23.00" "2" "23.05" "1" "51006000" "25.30" "20.70"
"3587" "閎康" "123.00" "0.00" "121.50" "124.00" "121.50" "147000" "18018500" "107" "123.00" "2" "123.50" "12" "62313157" "135.00" "111.00"
"3594" "磐儀" "27.95" "+0.45" "27.15" "28.15" "27.15" "837000" "23069600" "466" "27.90" "1" "27.95" "2" "90658852" "30.70" "25.20"
"3597" "映興" "24.70" "+0.20" "24.50" "24.80" "24.50" "21000" "515900" "15" "24.60" "2" "24.75" "1" "39146150" "27.15" "22.25"
"3609" "三一東林" "50.00" "0.00" "50.00" "50.00" "49.50" "10000" "496650" "10" "49.80" "5" "50.00" "8" "30679387" "55.00" "45.00"
"3611" "鼎翰" "196.50" "-1.50" "194.00" "196.50" "194.00" "22000" "4292500" "22" "196.00" "7" "196.50" "1" "42476940" "216.00" "177.00"
"3615" "安可" "18.35" "-0.10" "18.25" "18.40" "18.25" "24000" "439400" "23" "18.35" "10" "18.40" "11" "68466976" "20.15" "16.55"
"3623" "富晶通" "18.15" "-0.35" "18.50" "18.50" "18.10" "99000" "1802750" "79" "18.10" "11" "18.25" "1" "29185946" "19.95" "16.35"
"3624" "光頡" "55.80" "+1.00" "54.00" "55.80" "52.80" "3438000" "187442500" "2365" "55.70" "13" "55.80" "57" "117340842" "61.30" "50.30"
"3625" "西勝" "17.75" "+0.15" "17.40" "18.10" "17.35" "398000" "7075900" "213" "17.75" "2" "17.80" "1" "114131382" "19.50" "16.00"
"3628" "盈正" "40.10" "-0.70" "40.30" "40.70" "40.10" "45000" "1811850" "41" "40.10" "2" "40.30" "1" "45000000" "44.10" "36.10"
"3629" "地心引力" "38.10" "-0.90" "37.85" "39.70" "37.85" "3000" "115650" "3" "38.00" "1" "39.95" "1" "33607455" "41.90" "34.30"
"3630" "新鉅科" "29.80" "-0.80" "30.10" "30.15" "29.50" "310000" "9239700" "201" "29.80" "6" "29.85" "5" "184191848" "32.75" "26.85"
"3631" "晟楠" "42.00" "-0.10" "41.50" "42.00" "41.40" "13000" "541550" "12" "41.80" "1" "42.05" "1" "81820909" "46.20" "37.80"
"3632" "研勤" "10.05" "0.00" "10.00" "10.05" "10.00" "8000" "80050" "4" "10.00" "4" "10.80" "3" "40889738" "11.05" "9.05"
"3642" "駿熠電" "6.50" "-0.14" "6.50" "6.50" "6.50" "45000" "292500" "12" "6.40" "7" "6.50" "6" "43368642" "7.15" "5.85"
"3646" "艾恩特" "25.90" "+0.55" "25.35" "26.30" "25.05" "189000" "4878950" "151" "25.80" "3" "25.90" "1" "39297371" "28.45" "23.35"
"3652" "精聯" "25.00" "-0.30" "24.75" "26.20" "24.20" "716000" "18096400" "446" "25.00" "7" "25.30" "11" "75097500" "27.50" "22.50"
"3663" "鑫科" "30.50" "0.00" "30.50" "30.85" "30.45" "159000" "4859850" "111" "30.45" "3" "30.70" "1" "73498057" "33.55" "27.45"
"3664" "安瑞-KY" "11.70" "+0.05" "11.55" "11.95" "11.50" "688000" "8059650" "288" "11.65" "15" "11.70" "4" "51111294" "12.85" "10.55"
"3666" "光耀" "24.50" "+0.15" "24.30" "24.60" "24.25" "92000" "2246000" "74" "24.45" "2" "24.50" "1" "58685100" "26.95" "22.05"
"3672" "康聯訊" "32.40" "0.00" "32.00" "32.45" "32.00" "36000" "1158150" "28" "32.25" "2" "32.45" "2" "31790375" "35.60" "29.20"
"3675" "德微" "225.00" "-12.00" "232.00" "233.00" "223.00" "4051000" "922707000" "3192" "225.00" "63" "226.00" "47" "44428250" "247.50" "202.50"
"3680" "家登" "255.00" "-5.00" "254.50" "258.00" "252.50" "1008000" "256757500" "828" "254.50" "13" "255.00" "10" "84097270" "280.50" "229.50"
"3684" "榮昌" "53.00" "+0.80" "52.00" "53.00" "52.00" "30000" "1565700" "22" "52.20" "3" "53.10" "1" "24591536" "58.30" "47.70"
"3685" "元創精密" "35.45" "-0.15" "35.10" "36.25" "34.85" "825000" "29420900" "557" "35.45" "16" "35.55" "15" "79574000" "38.95" "31.95"
"3687" "歐買尬" "95.90" "-1.20" "96.90" "97.80" "95.70" "289000" "27906400" "248" "95.90" "2" "96.10" "1" "30059572" "105.00" "86.40"
"3689" "湧德" "38.45" "-0.20" "38.50" "38.60" "38.05" "250000" "9596500" "195" "38.45" "3" "38.55" "3" "77230146" "42.25" "34.65"
"3691" "碩禾" "147.00" "-1.00" "148.00" "149.00" "146.50" "518000" "76626500" "396" "146.50" "7" "147.00" "1" "91883420" "161.50" "132.50"
"3693" "營邦" "62.70" "-0.90" "63.00" "63.90" "62.20" "157000" "9860600" "135" "62.60" "5" "62.80" "1" "38490694" "68.90" "56.50"
"3707" "漢磊" "115.50" "+4.00" "110.50" "116.00" "109.50" "16741000" "1896580000" "10213" "115.00" "47" "115.50" "114" "333203470" "127.00" "104.00"
"3709" "鑫聯大投控" "25.90" "-0.05" "26.00" "26.00" "25.80" "31000" "802950" "11" "25.85" "2" "25.90" "6" "100569450" "28.45" "23.35"
"3710" "連展投控" "14.20" "-0.55" "14.50" "14.70" "14.10" "8479000" "121865600" "2945" "14.20" "16" "14.25" "188" "282915073" "15.60" "12.80"
"3713" "新晶投控" "27.95" "-0.05" "28.20" "28.20" "27.40" "37000" "1026200" "32" "27.60" "10" "27.95" "2" "78090000" "30.70" "25.20"
"4102" "永日" "19.80" "-0.80" "21.00" "21.00" "19.80" "595000" "12046550" "303" "19.80" "44" "19.85" "1" "42373443" "21.75" "17.85"
"4105" "東洋" "73.20" "+0.40" "73.00" "73.50" "72.20" "941000" "68717300" "691" "73.10" "5" "73.20" "5" "248649959" "80.50" "65.90"
"4107" "邦特" "112.00" "-1.00" "113.00" "113.00" "112.00" "109000" "12236000" "84" "111.50" "32" "112.00" "2" "69298336" "123.00" "101.00"
"4109" "加捷生醫" "15.00" "-0.15" "15.30" "15.30" "14.90" "313000" "4713000" "169" "15.00" "2" "15.05" "2" "88936681" "16.50" "13.50"
"4111" "濟生" "23.75" "+0.05" "23.70" "23.85" "23.55" "101000" "2394900" "68" "23.75" "2" "23.80" "2" "56982985" "26.10" "21.40"
"4113" "聯上" "12.25" "+0.05" "12.15" "12.25" "12.10" "172000" "2097150" "43" "12.20" "2" "12.25" "1" "211138137" "13.45" "11.05"
"4114" "健喬" "36.25" "-2.55" "38.50" "38.80" "36.00" "33902000" "1248012900" "16000" "36.25" "262" "36.30" "53" "343700724" "39.85" "32.65"
"4116" "明基醫" "77.10" "-1.70" "79.80" "82.00" "76.80" "9184000" "724011600" "6004" "77.10" "10" "77.20" "11" "44566000" "84.80" "69.40"
"4120" "友華" "35.35" "+1.35" "34.05" "36.10" "34.05" "194000" "6852800" "155" "35.30" "1" "35.35" "3" "86747119" "38.85" "31.85"
"4121" "優盛" "23.50" "+0.25" "23.50" "23.80" "22.90" "1727000" "40424700" "936" "23.45" "2" "23.50" "5" "84929145" "25.85" "21.15"
"4123" "晟德" "61.00" "-0.50" "61.00" "61.50" "60.80" "801000" "48920800" "523" "61.00" "5" "61.10" "2" "518998684" "67.10" "54.90"
"4126" "太醫" "68.20" "-0.10" "68.30" "68.30" "67.80" "19000" "1293400" "17" "68.10" "1" "68.30" "20" "72600000" "75.00" "61.40"
"4127" "天良" "15.00" "-0.60" "15.60" "15.60" "15.00" "332000" "5020900" "196" "14.95" "4" "15.10" "2" "45760000" "16.50" "13.50"
"4128" "中天" "67.20" "+6.10" "67.20" "67.20" "67.20" "14461000" "971779200" "3682" "67.20" "78268" "0.00" "0" "511097148" "73.90" "60.50"
"4129" "聯合" "29.90" "-0.45" "30.20" "30.45" "29.85" "297000" "8928950" "176" "29.85" "15" "29.95" "2" "78111600" "32.85" "26.95"
"4129A" "聯合甲特" "45.75" "+0.30" "45.25" "45.75" "45.25" "10000" "455850" "9" "45.45" "3" "45.70" "1" "10000000" "50.30" "41.20"
"4130" "健亞" "26.55" "-0.40" "27.15" "27.50" "26.00" "1601000" "42486800" "947" "26.50" "2" "26.55" "21" "109375851" "29.20" "23.90"
"4131" "晶宇" "19.75" "-0.55" "19.75" "19.75" "19.75" "1000" "19750" "1" "19.80" "1" "20.95" "2" "19000000" "21.70" "17.80"
"4138" "曜亞" "56.90" "+0.20" "56.90" "56.90" "56.90" "26000" "1479400" "14" "56.80" "1" "56.90" "2" "30000000" "62.50" "51.30"
"4139" "馬光-KY" "52.00" "-0.80" "52.80" "53.20" "51.70" "379000" "19866900" "234" "51.80" "5" "52.00" "1" "42549911" "57.20" "46.80"
"4147" "中裕" "57.40" "-0.70" "58.10" "58.10" "56.80" "395000" "22635600" "280" "57.30" "5" "57.50" "9" "252363000" "63.10" "51.70"
"4153" "鈺緯" "26.85" "-0.45" "27.00" "27.00" "26.80" "42000" "1128400" "32" "26.80" "2" "26.85" "1" "61759089" "29.50" "24.20"
