"4139" "馬光-KY" "45.75" "-0.55" "46.10" "46.10" "45.55" "30000" "1375950" "30" "45.65" "1" "45.80" "2" "42549911" "50.30" "41.20"
"4147" "中裕" "72.10" "+2.60" "70.30" "73.70" "70.30" "2812000" "202559100" "1810" "72.10" "1" "72.20" "1" "252311000" "79.30" "64.90"
"4153" "鈺緯" "25.90" "0.00" "26.05" "26.15" "25.90" "94000" "2446150" "45" "25.85" "1" "26.05" "1" "61759089" "28.45" "23.35"
"4154" "樂威科-KY" "62.00" "+0.20" "61.80" "62.50" "60.20" "52000" "3180200" "33" "61.30" "3" "62.00" "7" "35720000" "68.20" "55.80"
"4157" "太景*-KY" "14.45" "+0.20" "14.30" "14.90" "14.30" "2604000" "38188800" "996" "14.45" "23" "14.50" "22" "716844175" "15.85" "13.05"
"4160" "創源" "25.15" "+0.30" "25.15" "25.15" "25.15" "5000" "125750" "4" "24.90" "1" "25.15" "1" "24247016" "27.65" "22.65"
"4161" "聿新科" "28.30" "+0.10" "28.20" "28.55" "28.00" "75000" "2115200" "43" "28.20" "3" "28.30" "2" "52659736" "31.10" "25.50"
"4162" "智擎" "58.50" "+1.60" "57.50" "59.60" "57.00" "1094000" "64111700" "761" "58.50" "11" "58.60" "5" "146596840" "64.30" "52.70"
"4163" "鐿鈦" "85.80" "-0.20" "86.90" "86.90" "85.60" "46000" "3947900" "32" "85.60" "11" "86.00" "1" "48290143" "94.30" "77.30"
"4167" "松瑞藥" "19.40" "-0.20" "19.70" "19.75" "19.30" "369000" "7181300" "196" "19.40" "1" "19.45" "1" "316802607" "21.30" "17.50"
"4168" "醣聯" "26.75" "-0.50" "27.25" "27.50" "26.75" "403000" "10870400" "257" "26.70" "27" "26.75" "21" "97481810" "29.40" "24.10"
"4171" "瑞基" "85.20" "0.00" "85.70" "85.70" "84.70" "123000" "10463100" "110" "85.10" "1" "85.20" "2" "41787250" "93.70" "76.70"
"4173" "久裕" "18.15" "+0.05" "18.10" "18.30" "18.10" "118000" "2143400" "73" "18.15" "3" "18.20" "9" "74574355" "19.95" "16.35"
"4174" "浩鼎" "105.50" "0.00" "105.50" "108.00" "105.50" "350000" "37167000" "247" "105.50" "3" "106.00" "1" "199279374" "116.00" "95.00"
"4175" "杏一" "70.30" "-0.10" "70.10" "70.30" "70.10" "21000" "1475100" "19" "70.30" "7" "70.40" "2" "35232364" "77.30" "63.30"
"4183" "福永生技" "18.10" "-0.10" "18.20" "18.20" "18.10" "3000" "54400" "3" "18.20" "8" "18.35" "2" "23800000" "19.90" "16.30"
"4188" "安克" "18.30" "0.00" "18.30" "18.50" "18.30" "20000" "366300" "16" "18.25" "5" "18.30" "489" "53221400" "20.10" "16.50"
"4192" "杏國" "35.45" "+2.05" "33.10" "36.45" "33.10" "848000" "29898450" "605" "35.45" "3" "35.55" "1" "115077000" "38.95" "31.95"
"4198" "欣大健康" "6.08" "+0.03" "6.08" "6.08" "6.05" "17000" "103330" "7" "6.03" "1" "6.08" "5" "80540000" "6.68" "5.48"
"4205" "中華食" "133.00" "-1.00" "133.00" "133.00" "132.50" "25000" "3324500" "13" "133.00" "3" "134.00" "7" "88772026" "146.00" "120.00"
"4207" "環泰" "13.80" "+0.05" "13.75" "13.80" "13.70" "128000" "1760700" "41" "13.75" "1" "13.80" "35" "162090832" "15.15" "12.45"
"4303" "信立" "29.50" "-0.50" "31.25" "31.45" "29.50" "1174000" "35442250" "633" "29.45" "21" "29.50" "10" "70000000" "32.45" "26.55"
"4304" "勝昱" "6.16" "-0.05" "6.12" "6.16" "6.12" "13000" "80040" "11" "6.16" "16" "6.50" "4" "36038065" "6.77" "5.55"
"4305" "世坤" "32.30" "+0.10" "32.25" "32.30" "32.25" "3000" "96850" "3" "32.20" "1" "32.25" "1" "55014000" "35.50" "29.10"
"4401" "東隆興" "34.10" "-0.20" "34.50" "34.50" "33.95" "98000" "3338350" "68" "34.10" "3" "34.15" "5" "120286286" "37.50" "30.70"
"4402" "福大" "6.45" "+0.02" "6.49" "6.54" "6.27" "193000" "1226170" "68" "6.44" "1" "6.46" "5" "45991830" "7.09" "5.81"
"4406" "新昕纖" "11.60" "+0.05" "11.65" "11.70" "11.55" "438000" "5083100" "133" "11.60" "3" "11.65" "15" "51912000" "12.75" "10.45"
"4413" "飛寶企業" "11.90" "-0.10" "11.95" "11.95" "11.60" "30000" "351550" "18" "11.90" "1" "11.95" "3" "31314689" "13.05" "10.75"
"4416" "三圓" "110.50" "-1.50" "112.00" "113.00" "110.50" "31000" "3446000" "22" "110.00" "17" "111.50" "1" "60891294" "121.50" "99.50"
"4417" "金洲" "35.25" "0.00" "35.40" "35.40" "35.20" "35000" "1233300" "21" "35.25" "1" "35.30" "5" "83971399" "38.75" "31.75"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.50" "2" "11.00" "2" "46578917" "11.00" "9.00"
"4420" "光明" "30.10" "+0.05" "30.05" "30.40" "30.00" "32000" "961250" "12" "30.10" "3" "30.15" "1" "40455000" "33.10" "27.10"
"4429" "聚紡" "39.60" "-0.35" "39.60" "39.60" "39.60" "2000" "79200" "1" "39.25" "1" "39.60" "2" "34350000" "43.55" "35.65"
"4430" "耀億" "23.70" "+0.10" "23.70" "23.80" "23.70" "26000" "617250" "14" "23.65" "3" "23.75" "10" "56273609" "26.05" "21.35"
"4432" "銘旺實" "14.55" "-0.55" "15.05" "15.05" "14.40" "366000" "5338850" "216" "14.55" "4" "14.65" "4" "50589000" "16.00" "13.10"
"4433" "興采" "31.50" "-0.25" "31.60" "31.60" "31.25" "76000" "2389900" "43" "31.50" "1" "31.60" "1" "46805164" "34.65" "28.35"
"4502" "健信" "40.15" "-0.15" "40.65" "40.65" "40.15" "22000" "889300" "20" "40.10" "2" "41.05" "1" "50750686" "44.15" "36.15"
"4503" "金雨" "29.05" "+2.60" "26.35" "29.05" "26.35" "1848000" "52114600" "1008" "29.05" "1190" "0.00" "0" "39263326" "31.95" "26.15"
"4506" "崇友" "65.20" "+0.10" "65.10" "65.30" "65.00" "51000" "3320400" "47" "65.20" "1" "65.30" "8" "177012000" "71.70" "58.70"
"4510" "高鋒" "11.35" "+0.05" "11.45" "11.45" "11.35" "41000" "466350" "26" "11.35" "17" "11.40" "7" "108010689" "12.45" "10.25"
"4513" "福裕" "14.60" "-0.95" "15.25" "15.75" "14.50" "1846000" "27554450" "664" "14.60" "24" "14.65" "99" "76880300" "16.05" "13.15"
"4523" "永彰" "29.00" "0.00" "29.00" "29.00" "28.05" "10000" "287500" "8" "28.75" "2" "29.00" "3" "64000000" "31.90" "26.10"
"4527" "方土霖" "27.45" "-0.05" "27.50" "27.50" "27.45" "10000" "274900" "10" "27.45" "2" "27.50" "17" "76152370" "30.15" "24.75"
"4528" "江興鍛" "41.25" "0.00" "41.30" "41.40" "41.25" "14000" "577800" "13" "41.25" "8" "41.35" "1" "76514268" "45.35" "37.15"
"4529" "淳紳" "13.30" "+0.15" "13.45" "14.45" "13.20" "4844000" "69021250" "1740" "13.30" "5" "13.35" "1" "84593396" "14.60" "12.00"
"4530" "宏易" "9.57" "+0.07" "9.15" "9.89" "9.15" "88000" "840220" "67" "9.56" "2" "9.68" "5" "46172276" "10.50" "8.62"
"4533" "協易機" "11.90" "-0.10" "12.00" "12.15" "11.90" "314000" "3763300" "107" "11.90" "78" "12.00" "24" "158434110" "13.05" "10.75"
"4534" "慶騰" "12.95" "-0.15" "13.10" "13.10" "12.95" "203000" "2640750" "87" "12.95" "5" "13.00" "2" "89193948" "14.20" "11.70"
"4535" "至興" "34.00" "0.00" "33.80" "34.00" "33.80" "12000" "407600" "8" "34.00" "1" "34.10" "1" "75661740" "37.40" "30.60"
"4538" "大詠城" "20.15" "-0.40" "20.60" "20.60" "20.15" "5000" "101550" "4" "20.15" "2" "20.40" "1" "50456000" "22.15" "18.15"
"4541" "晟田" "25.70" "+1.20" "25.00" "26.20" "24.90" "936000" "23973450" "528" "25.65" "2" "25.70" "11" "67647068" "28.25" "23.15"
"4542" "科嶠" "27.00" "-0.45" "26.55" "27.00" "26.50" "3000" "80050" "3" "26.45" "2" "27.05" "1" "32285400" "29.70" "24.30"
"4543" "萬在" "18.95" "-0.05" "18.95" "19.25" "18.90" "35000" "664950" "28" "18.95" "11" "19.00" "2" "56970000" "20.80" "17.10"
"4549" "桓達" "87.50" "-0.50" "88.00" "88.00" "87.20" "8000" "700200" "8" "87.40" "1" "87.60" "1" "44477869" "96.20" "78.80"
"4550" "長佳" "23.40" "+0.05" "23.45" "23.45" "23.20" "83000" "1942500" "32" "23.35" "2" "23.40" "6" "37838783" "25.70" "21.10"
"4554" "橙的" "30.60" "+0.60" "30.25" "30.60" "30.05" "23000" "694950" "20" "30.15" "7" "30.50" "1" "21374900" "33.65" "27.55"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.30" "1" "30.75" "1" "41884000" "33.75" "27.65"
"4561" "健椿" "29.00" "0.00" "29.05" "29.05" "28.90" "32000" "927000" "17" "29.00" "4" "29.05" "2" "58521619" "31.90" "26.10"
"4563" "百德" "30.70" "-0.05" "30.75" "30.80" "30.60" "13000" "399050" "9" "30.70" "1" "30.75" "3" "54950000" "33.75" "27.65"
"4568" "科際精密" "64.90" "+0.90" "64.50" "64.90" "64.10" "6000" "386800" "5" "63.80" "1" "64.30" "1" "30276500" "71.30" "58.50"
"4580" "捷流閥業" "89.50" "+0.50" "89.00" "89.60" "89.00" "24000" "2142300" "19" "89.30" "1" "89.50" "1" "39132000" "98.40" "80.60"
"4609" "唐鋒" "7.78" "+0.18" "7.76" "7.78" "7.76" "3000" "23320" "2" "7.61" "2" "7.79" "1" "47946820" "8.55" "7.01"
"4702" "中美實" "14.90" "-0.10" "15.15" "15.15" "14.90" "175000" "2629100" "123" "14.90" "16" "14.95" "1" "72333200" "16.35" "13.45"
"4706" "大恭" "18.95" "0.00" "18.80" "19.00" "18.80" "15000" "284000" "12" "18.90" "1" "18.95" "15" "79030093" "20.80" "17.10"
"4707" "磐亞" "12.75" "-0.10" "12.85" "12.90" "12.75" "467000" "5979400" "167" "12.75" "58" "12.80" "12" "328026282" "14.00" "11.50"
"4711" "永純" "20.10" "-0.25" "20.65" "20.65" "20.10" "287000" "5829050" "200" "20.10" "8" "20.20" "9" "61056000" "22.10" "18.10"
"4714" "永捷" "14.75" "-0.30" "15.20" "15.25" "14.75" "1581000" "23570550" "647" "14.75" "24" "14.80" "1" "139463818" "16.20" "13.30"
"4716" "大立" "14.55" "-0.15" "14.80" "14.90" "14.55" "123000" "1801200" "65" "14.55" "5" "14.65" "4" "75171561" "16.00" "13.10"
"4721" "美琪瑪" "162.00" "0.00" "163.50" "165.50" "160.00" "5381000" "877869500" "3664" "161.50" "4" "162.00" "12" "74986304" "178.00" "146.00"
"4726" "永昕" "39.55" "+0.35" "39.30" "40.50" "39.30" "586000" "23350250" "416" "39.55" "1" "39.60" "9" "153333700" "43.50" "35.60"
"4728" "雙美" "80.20" "-0.30" "81.00" "81.00" "79.20" "15000" "1202500" "14" "79.70" "2" "80.30" "2" "54463000" "88.20" "72.20"
"4729" "熒茂" "13.15" "-0.05" "13.30" "13.40" "12.95" "96000" "1263350" "61" "13.15" "3" "13.20" "19" "102206000" "14.45" "11.85"
"4735" "豪展" "56.70" "-0.80" "57.20" "57.30" "56.70" "96000" "5467100" "62" "56.70" "15" "56.80" "1" "36931758" "62.30" "51.10"
"4736" "泰博" "171.00" "-0.50" "172.50" "172.50" "170.00" "175000" "29915000" "149" "171.00" "1" "171.50" "12" "92823563" "188.00" "154.00"
"4741" "泓瀚" "27.00" "-0.10" "27.05" "27.30" "27.00" "25000" "676050" "14" "27.00" "4" "27.05" "2" "32841584" "29.70" "24.30"
"4743" "合一" "298.00" "-28.50" "332.00" "338.00" "296.00" "13121000" "4136267000" "9990" "298.00" "82" "298.50" "9" "382437371" "327.50" "268.50"
"4744" "皇將" "28.20" "+0.75" "27.60" "29.00" "27.50" "465000" "13178350" "277" "28.20" "8" "28.30" "8" "47196897" "31.00" "25.40"
"4745" "合富-KY" "23.90" "0.00" "23.90" "23.95" "23.80" "17000" "406200" "13" "23.80" "3" "24.00" "4" "77449547" "26.25" "21.55"
"4747" "強生" "----" "---" "----" "----" "----" "0" "0" "0" "35.45" "1" "35.70" "1" "30018750" "39.15" "32.05"
"4754" "國碳科" "38.10" "+0.05" "38.30" "38.35" "38.05" "28000" "1068800" "23" "38.05" "1" "38.20" "1" "25027451" "41.90" "34.30"
"4760" "勤凱" "99.60" "+1.10" "99.00" "100.50" "98.90" "125000" "12476100" "109" "99.60" "1" "99.70" "1" "32303994" "109.50" "89.70"
"4767" "誠泰科技" "30.05" "+0.60" "30.45" "30.45" "29.05" "12000" "358750" "11" "28.90" "3" "30.10" "1" "31415000" "33.05" "27.05"
"4803" "VHQ-KY" "4.00" "-0.44" "4.00" "4.00" "4.00" "26000" "104000" "13" "0.00" "0" "4.00" "2841" "59069231" "4.40" "3.60"
"4804" "大略-KY" "8.26" "-0.05" "8.33" "8.36" "8.18" "111000" "914600" "53" "8.26" "27" "8.28" "4" "45347920" "9.08" "7.44"
"4806" "昇華" "9.40" "+0.53" "9.12" "9.40" "8.65" "86000" "770090" "51" "8.65" "5" "9.41" "1" "45194185" "10.30" "8.46"
"4903" "聯光通" "12.95" "+1.15" "11.85" "12.95" "11.80" "1482000" "18743300" "502" "12.95" "481" "0.00" "0" "90279327" "14.20" "11.70"
"4907" "富宇" "25.70" "0.00" "25.70" "25.70" "25.70" "18000" "462600" "14" "25.70" "1" "25.75" "1" "118145778" "28.25" "23.15"
"4908" "前鼎" "31.70" "-0.30" "32.60" "32.60" "31.70" "291000" "9332550" "208" "31.70" "6" "31.95" "3" "78216907" "34.85" "28.55"
"4909" "新復興" "22.95" "-0.20" "23.20" "23.50" "22.95" "196000" "4534750" "125" "22.95" "7" "23.30" "4" "93356864" "25.20" "20.70"
"4911" "德英" "27.60" "+0.20" "27.80" "27.80" "27.40" "20000" "551050" "14" "27.40" "4" "27.60" "1" "55660000" "30.35" "24.85"
"4924" "欣厚-KY" "13.85" "+0.05" "13.80" "13.85" "13.80" "2000" "27650" "2" "13.80" "2" "13.85" "5" "37164409" "15.20" "12.50"
"4931" "新盛力" "19.15" "+0.10" "19.05" "19.20" "19.05" "63000" "1204300" "38" "19.10" "2" "19.15" "2" "63645261" "21.05" "17.25"
"4933" "友輝" "35.40" "+0.55" "34.95" "35.70" "34.95" "95000" "3365150" "70" "35.40" "1" "35.50" "4" "79944675" "38.90" "31.90"
"4939" "亞電" "20.30" "-0.10" "20.65" "20.65" "20.30" "222000" "4529700" "88" "20.30" "28" "20.35" "4" "98200868" "22.30" "18.30"
"4944" "兆遠" "19.75" "-0.15" "20.30" "20.30" "19.70" "74000" "1473700" "54" "19.70" "1" "19.75" "1" "88089296" "21.70" "17.80"
"4945" "陞達科技" "66.70" "+0.20" "67.00" "67.80" "66.60" "73000" "4900600" "67" "66.70" "4" "67.10" "1" "30059000" "73.30" "60.10"
"4946" "辣椒" "34.95" "+0.20" "35.65" "35.65" "34.50" "47000" "1632050" "40" "34.65" "1" "34.95" "1" "13660398" "38.40" "31.50"
"4950" "牧東" "19.05" "-0.10" "19.10" "19.15" "18.95" "39000" "743550" "33" "19.00" "6" "19.05" "6" "46759750" "20.95" "17.15"
"4953" "緯軟" "86.30" "+0.10" "86.50" "86.70" "86.20" "67000" "5786500" "54" "86.20" "14" "86.40" "1" "66921088" "94.90" "77.70"
"4966" "譜瑞-KY" "2055.00" "+15.00" "2015.00" "2080.00" "2000.00" "994000" "2035080000" "877" "2050.00" "50" "2055.00" "10" "80870500" "2260.00" "1850.00"
"4971" "IET-KY" "79.70" "-0.50" "80.10" "82.50" "79.00" "808000" "65372200" "494" "79.60" "1" "79.80" "2" "36514543" "87.60" "71.80"
"4972" "湯石照明" "31.50" "+0.05" "31.45" "31.60" "31.45" "29000" "914200" "28" "31.50" "9" "31.60" "7" "40200053" "34.65" "28.35"
"4973" "廣穎" "24.75" "-0.40" "25.15" "25.25" "24.65" "247000" "6153400" "199" "24.75" "1" "24.80" "2" "63505833" "27.20" "22.30"
"4974" "亞泰" "53.60" "-0.40" "54.00" "54.00" "53.60" "70000" "3757700" "60" "53.60" "4" "53.80" "1" "72500104" "58.90" "48.25"
"4979" "華星光" "19.00" "-0.10" "19.20" "19.70" "19.00" "379000" "7311900" "268" "19.00" "24" "19.15" "1" "132726279" "20.90" "17.10"
"4987" "科誠" "52.00" "-0.10" "52.00" "52.10" "52.00" "11000" "572300" "8" "51.90" "5" "52.00" "1" "28980000" "57.20" "46.80"
"4991" "環宇-KY" "51.60" "-0.30" "51.90" "52.30" "51.30" "90000" "4666600" "54" "51.50" "1" "51.80" "2" "91696567" "56.70" "46.45"
"4995" "晶達" "34.30" "0.00" "34.55" "34.55" "34.30" "2000" "68850" "2" "34.30" "2" "34.50" "2" "41839036" "37.70" "30.90"
"5009" "榮剛" "21.80" "-0.20" "22.15" "22.75" "21.75" "9439000" "209029850" "3548" "21.80" "76" "21.85" "1" "456735991" "23.95" "19.65"
"5011" "久陽" "34.00" "+0.55" "33.95" "34.65" "33.45" "1336000" "45554850" "677" "34.00" "2" "34.05" "18" "76021801" "37.40" "30.60"
"5013" "強新" "37.50" "-0.10" "38.10" "38.10" "37.45" "29000" "1092800" "24" "37.50" "1" "37.55" "1" "133416000" "41.25" "33.75"
"5014" "建錩" "22.75" "-0.45" "23.20" "23.75" "22.55" "6708000" "154409350" "2705" "22.75" "8" "22.80" "43" "165333054" "25.00" "20.50"
"5015" "華祺" "36.35" "+0.05" "36.75" "36.80" "36.30" "31000" "1129050" "21" "36.35" "5" "36.45" "1" "60639189" "39.95" "32.75"
"5016" "松和" "37.80" "-0.20" "38.10" "38.10" "37.80" "36000" "1363900" "29" "37.80" "7" "37.85" "1" "49622076" "41.55" "34.05"
"5102" "富強" "19.85" "+0.15" "19.90" "19.90" "19.80" "10000" "198400" "8" "19.85" "1" "19.90" "15" "64085067" "21.80" "17.90"
"5201" "凱衛" "26.00" "0.00" "26.00" "26.00" "25.85" "35000" "907200" "20" "25.90" "3" "25.95" "1" "30674600" "28.60" "23.40"
"5202" "力新" "18.80" "-0.05" "18.80" "18.80" "18.80" "3000" "56400" "3" "18.80" "1" "18.85" "1" "59094000" "20.65" "16.95"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "11.55" "1" "13.55" "1" "8202080" "13.55" "11.15"
"5206" "坤悅" "16.00" "0.00" "16.10" "16.10" "15.90" "97000" "1557900" "19" "16.00" "4" "16.05" "1" "155925000" "17.60" "14.40"
"5209" "新鼎" "69.90" "+0.10" "69.80" "69.90" "69.80" "4000" "279500" "2" "69.00" "1" "69.50" "5" "27347750" "76.80" "63.00"
"5210" "寶碩" "21.35" "+0.05" "21.50" "21.50" "21.25" "204000" "4357650" "114" "21.35" "3" "21.40" "6" "62177779" "23.45" "19.25"
"5211" "蒙恬" "21.00" "+0.20" "20.90" "21.15" "20.85" "65000" "1362650" "54" "20.90" "2" "21.00" "2" "32024727" "23.10" "18.90"
"5212" "凌網" "48.30" "+1.00" "48.30" "48.30" "48.30" "3000" "144900" "1" "45.00" "5" "47.75" "2" "34633000" "53.10" "43.50"
"5213" "亞昕" "22.10" "0.00" "21.95" "22.20" "21.95" "102000" "2257500" "63" "22.10" "8" "22.15" "3" "346959188" "24.30" "19.90"
"5220" "萬達光電" "35.60" "+0.20" "35.50" "35.70" "35.30" "43000" "1525600" "30" "35.40" "2" "35.60" "3" "39667000" "39.15" "32.05"
"5223" "安力-KY" "53.60" "+0.10" "53.50" "53.70" "53.50" "79000" "4232500" "59" "53.60" "1" "53.70" "19" "44549781" "58.90" "48.25"
"5227" "立凱-KY" "41.00" "-2.35" "43.15" "44.45" "41.00" "2590000" "109890950" "1713" "41.00" "119" "41.30" "1" "92099689" "45.10" "36.90"
"5230" "雷笛克光學" "36.15" "+0.05" "36.25" "37.55" "35.85" "5066000" "186458350" "2444" "36.10" "7" "36.15" "1" "46955824" "39.75" "32.55"
"5236" "凌陽創新" "174.00" "+2.50" "175.00" "178.00" "172.00" "632000" "111239500" "459" "174.00" "2" "175.50" "12" "58500094" "191.00" "157.00"
"5245" "智晶" "51.80" "-0.80" "53.00" "53.00" "51.50" "104000" "5419200" "75" "51.70" "1" "52.00" "2" "44990000" "56.90" "46.65"
"5251" "天鉞電" "13.95" "0.00" "13.95" "14.05" "13.95" "27000" "377900" "20" "13.90" "4" "14.00" "3" "35839377" "15.30" "12.60"
"5263" "智崴" "144.50" "0.00" "147.00" "150.50" "144.50" "645000" "95118000" "525" "144.50" "4" "145.00" "6" "57364075" "158.50" "130.50"
"5272" "笙科" "39.80" "-1.80" "42.10" "42.75" "39.80" "1742000" "71599600" "1101" "39.75" "4" "39.85" "1" "56424118" "43.75" "35.85"
"5274" "信驊" "2985.00" "+10.00" "2900.00" "3070.00" "2770.00" "569000" "1652895000" "548" "2940.00" "1" "2985.00" "1" "34373037" "3280.00" "2690.00"
"5276" "達輝-KY" "16.20" "+0.10" "16.10" "16.20" "16.10" "6000" "96700" "2" "15.80" "1" "16.10" "4" "39500000" "17.80" "14.60"
"5278" "尚凡" "217.00" "-5.50" "223.00" "226.50" "211.00" "54000" "11677500" "49" "211.50" "1" "218.00" "2" "15239100" "238.50" "195.50"
"5281" "大峽谷-KY" "21.05" "+0.40" "20.60" "21.05" "20.55" "6000" "123900" "5" "20.50" "89" "21.00" "1" "37010000" "23.15" "18.95"
"5287" "數字" "247.00" "0.00" "247.00" "247.50" "247.00" "32000" "7909000" "19" "247.00" "2" "248.00" "1" "42937000" "271.50" "222.50"
"5289" "宜鼎" "206.00" "+0.50" "206.00" "207.00" "205.50" "134000" "27634000" "99" "206.00" "12" "206.50" "1" "82628040" "226.50" "185.50"
"5291" "邑昇" "38.05" "-0.05" "38.50" "39.05" "37.85" "372000" "14293400" "202" "38.05" "1" "38.20" "1" "39222906" "41.85" "34.25"
"5299" "杰力" "187.50" "0.00" "188.50" "191.00" "187.00" "343000" "64665500" "289" "187.50" "2" "188.00" "11" "35482961" "206.00" "169.00"
"5301" "寶得利" "9.04" "+0.12" "8.92" "9.05" "8.92" "24000" "216470" "10" "8.91" "1" "9.05" "5" "104552571" "9.94" "8.14"
"5302" "太欣" "13.25" "+0.05" "13.25" "13.50" "13.15" "481000" "6401800" "222" "13.25" "36" "13.30" "1" "162377000" "14.55" "11.95"
"5306" "桂盟" "204.00" "-1.00" "205.00" "206.50" "204.00" "119000" "24356000" "101" "204.00" "7" "204.50" "1" "126000000" "224.00" "184.00"
"5309" "系統電" "44.95" "-0.20" "45.30" "45.75" "44.30" "9918000" "445139300" "5248" "44.90" "1" "44.95" "46" "154553366" "49.40" "40.50"
"5310" "天剛" "15.90" "0.00" "15.85" "16.45" "15.85" "60000" "956100" "17" "15.90" "30" "16.00" "22" "64601237" "17.45" "14.35"
"5312" "寶島科" "58.60" "+0.10" "58.50" "58.60" "58.40" "23000" "1345900" "17" "58.50" "7" "58.80" "3" "60059898" "64.40" "52.80"
"5314" "世紀" "5.45" "+0.02" "5.45" "5.50" "5.45" "43000" "234700" "15" "5.40" "10" "5.45" "11" "60000000" "5.99" "4.91"
"5315" "光聯" "18.20" "-0.60" "18.80" "18.80" "18.10" "1331000" "24482950" "689" "18.15" "27" "18.20" "13" "106351832" "20.00" "16.40"
"5321" "美而快" "100.50" "-0.50" "101.00" "101.50" "99.10" "86000" "8642600" "77" "100.50" "4" "101.00" "4" "34973195" "110.50" "90.50"
"5324" "士開" "9.49" "-0.01" "9.50" "9.50" "9.40" "229000" "2161130" "85" "9.49" "2" "9.50" "8" "226379090" "10.40" "8.55"
"5328" "華容" "15.00" "-0.10" "15.30" "15.30" "14.95" "700000" "10542500" "338" "14.95" "58" "15.00" "10" "172710724" "16.50" "13.50"
"5340" "建榮" "39.80" "+0.70" "39.65" "40.20" "39.40" "194000" "7719000" "128" "39.75" "3" "39.80" "1" "194893964" "43.75" "35.85"
"5344" "立衛" "24.60" "+0.05" "24.10" "25.85" "24.10" "545000" "13627250" "325" "24.50" "2" "24.75" "3" "79447460" "27.05" "22.15"
"5345" "天揚" "5.84" "+0.15" "5.84" "5.84" "5.84" "1000" "5840" "1" "5.52" "1" "5.87" "3" "47500000" "6.42" "5.26"
"5347" "世界" "151.50" "+0.50" "152.50" "153.50" "151.00" "2660000" "405041500" "1997" "151.50" "40" "152.00" "10" "1638982267" "166.50" "136.50"
"5348" "系通" "8.71" "+0.08" "8.70" "8.87" "8.70" "57000" "500610" "9" "8.50" "2" "8.65" "5" "28950310" "9.58" "7.84"
"5351" "鈺創" "86.60" "-0.90" "90.00" "93.00" "86.30" "65958000" "5969935300" "35454" "86.60" "20" "86.70" "27" "269869347" "95.20" "78.00"
"5353" "台林" "20.35" "-0.05" "20.35" "20.50" "20.30" "82000" "1671950" "48" "20.35" "10" "20.40" "2" "75000000" "22.35" "18.35"
"5355" "佳總" "6.51" "+0.13" "6.40" "6.51" "6.38" "297000" "1912670" "97" "6.50" "4" "6.51" "10" "166122792" "7.16" "5.86"
"5356" "協益" "25.90" "0.00" "25.90" "25.95" "25.85" "80000" "2070900" "63" "25.90" "4" "25.95" "6" "103040000" "28.45" "23.35"
"5364" "力麗店" "20.00" "+0.05" "20.00" "20.00" "19.70" "15000" "298400" "10" "19.75" "2" "19.95" "1" "28849940" "22.00" "18.00"
"5371" "中光電" "82.30" "-1.70" "84.00" "86.50" "82.00" "7922000" "669582200" "5013" "82.30" "26" "82.40" "28" "390981110" "90.50" "74.10"
"5381" "合正" "6.13" "+0.03" "6.10" "6.13" "6.09" "11000" "67120" "6" "6.13" "4" "6.17" "10" "180156837" "6.74" "5.52"
"5383" "金利" "35.15" "+0.45" "34.55" "35.90" "33.85" "1085000" "37597350" "662" "35.15" "6" "35.20" "3" "79400399" "38.65" "31.65"
"5386" "青雲" "49.70" "+1.85" "48.10" "51.00" "47.70" "1148000" "57058750" "850" "49.70" "2" "49.90" "10" "24778659" "54.60" "44.75"
"5392" "能率" "25.10" "+0.10" "25.20" "25.20" "24.95" "193000" "4835100" "123" "25.00" "11" "25.15" "3" "169963990" "27.60" "22.60"
"5398" "慕康生醫" "19.30" "+0.10" "19.35" "19.35" "18.55" "66000" "1266150" "35" "19.10" "5" "19.30" "11" "49950460" "21.20" "17.40"
"5403" "中菲" "67.80" "-0.20" "68.00" "68.00" "67.60" "23000" "1559200" "11" "67.80" "1" "67.90" "2" "68893045" "74.50" "61.10"
"5410" "國眾" "24.15" "+0.15" "24.20" "24.30" "24.00" "157000" "3794700" "96" "24.15" "8" "24.20" "3" "87352123" "26.55" "21.75"
"5425" "台半" "78.30" "-0.60" "80.10" "80.60" "78.30" "6468000" "513706500" "4030" "78.30" "106" "78.40" "4" "265085486" "86.10" "70.50"
"5426" "振發" "11.75" "+0.15" "11.60" "11.80" "11.55" "287000" "3344600" "133" "11.75" "3" "11.80" "9" "143800000" "12.90" "10.60"
"5432" "新門" "----" "---" "----" "----" "----" "0" "0" "0" "26.50" "2" "29.45" "5" "20687804" "30.80" "25.20"
"5438" "東友" "17.85" "-0.15" "18.00" "18.25" "17.85" "129000" "2321650" "77" "17.85" "1" "17.90" "1" "112536565" "19.60" "16.10"
"5439" "高技" "62.30" "-0.40" "62.90" "63.00" "62.10" "452000" "28207000" "344" "62.20" "2" "62.30" "1" "92975752" "68.50" "56.10"
"5443" "均豪" "39.20" "+1.25" "39.15" "41.30" "38.40" "22804000" "900553900" "11953" "39.15" "21" "39.20" "26" "165136144" "43.10" "35.30"
