"4147" "中裕" "71.90" "+2.20" "70.10" "72.30" "69.70" "1313000" "93515300" "932" "71.80" "10" "71.90" "7" "252327000" "79.00" "64.80"
"4153" "鈺緯" "25.40" "+0.85" "24.55" "25.40" "24.40" "30000" "742500" "25" "24.90" "3" "25.45" "1" "61759089" "27.90" "22.90"
"4154" "樂威科-KY" "41.00" "+1.20" "41.00" "41.25" "40.05" "8000" "327450" "7" "40.10" "1" "41.00" "1" "35720000" "45.10" "36.90"
"4157" "太景*-KY" "15.00" "+0.45" "14.95" "15.60" "14.75" "5038000" "76437500" "2531" "15.00" "54" "15.05" "1" "716844175" "16.50" "13.50"
"4160" "創源" "24.75" "+0.35" "24.90" "24.90" "24.75" "8000" "198400" "7" "24.55" "2" "24.70" "2" "24247016" "27.20" "22.30"
"4161" "聿新科" "26.70" "+0.10" "26.75" "26.90" "26.65" "25000" "669200" "21" "26.60" "2" "26.75" "2" "52659736" "29.35" "24.05"
"4162" "智擎" "64.20" "+1.30" "63.00" "65.00" "63.00" "362000" "23085300" "263" "64.20" "2" "64.50" "1" "146596840" "70.60" "57.80"
"4163" "鐿鈦" "84.50" "+0.20" "84.90" "85.00" "84.50" "12000" "1017000" "12" "84.70" "1" "84.90" "2" "48290143" "92.90" "76.10"
"4167" "松瑞藥" "17.80" "+0.25" "17.55" "18.05" "17.55" "444000" "7917100" "224" "17.80" "4" "17.85" "2" "317020607" "19.55" "16.05"
"4168" "醣聯" "29.80" "+1.05" "28.55" "30.15" "28.50" "2350000" "69175300" "557" "29.70" "5" "29.85" "2" "97481810" "32.75" "26.85"
"4171" "瑞基" "92.50" "-3.90" "95.80" "95.80" "91.50" "1036000" "95750700" "764" "92.50" "4" "92.60" "2" "41787250" "101.50" "83.30"
"4173" "久裕" "17.65" "+0.35" "17.55" "17.80" "17.55" "58000" "1023650" "49" "17.60" "31" "17.65" "1" "74574355" "19.40" "15.90"
"4174" "浩鼎" "135.00" "+5.00" "136.00" "137.50" "125.50" "9151000" "1205509500" "5771" "134.50" "7" "135.00" "50" "199279374" "148.50" "121.50"
"4175" "杏一" "68.60" "+0.20" "67.90" "68.60" "67.90" "13000" "888600" "13" "68.50" "2" "68.70" "1" "35232364" "75.40" "61.80"
"4183" "福永生技" "18.25" "-0.05" "18.25" "18.25" "18.25" "5000" "91250" "2" "18.05" "2" "18.25" "1" "23800000" "20.05" "16.45"
"4188" "安克" "18.30" "+0.35" "18.10" "18.40" "17.65" "99000" "1778750" "38" "17.95" "2" "18.35" "1" "53221400" "20.10" "16.50"
"4192" "杏國" "30.45" "+1.50" "29.00" "30.45" "29.00" "115000" "3418300" "84" "30.10" "2" "30.50" "2" "115077000" "33.45" "27.45"
"4198" "欣大健康" "6.50" "-0.03" "6.53" "6.53" "6.50" "14000" "91210" "12" "6.47" "3" "6.50" "5" "80540000" "7.15" "5.85"
"4205" "中華食" "128.50" "0.00" "128.50" "129.00" "128.50" "17000" "2189500" "15" "128.50" "13" "129.00" "2" "88772026" "141.00" "116.00"
"4207" "環泰" "13.70" "+0.15" "13.70" "13.80" "13.65" "49000" "670900" "26" "13.65" "2" "13.70" "26" "162090832" "15.05" "12.35"
"4303" "信立" "25.45" "+0.20" "25.30" "26.30" "25.20" "300000" "7707450" "169" "25.30" "2" "25.45" "3" "70000000" "27.95" "22.95"
"4304" "勝昱" "15.00" "+1.00" "12.75" "15.20" "12.75" "63000" "943300" "24" "14.95" "3" "15.00" "16" "36038065" "16.50" "13.50"
"4305" "世坤" "31.80" "-0.30" "32.10" "32.10" "31.80" "6000" "191100" "6" "31.55" "1" "32.00" "2" "55014000" "34.95" "28.65"
"4401" "東隆興" "34.85" "+0.10" "35.45" "35.45" "34.80" "50000" "1756950" "48" "34.85" "6" "34.90" "1" "120286286" "38.30" "31.40"
"4402" "福大" "6.86" "0.00" "6.86" "6.86" "6.70" "63000" "429920" "22" "6.82" "3" "6.86" "25" "45991830" "7.54" "6.18"
"4406" "新昕纖" "10.35" "+0.05" "10.35" "10.40" "10.30" "50000" "517050" "33" "10.35" "9" "10.45" "8" "51912000" "11.35" "9.32"
"4413" "飛寶企業" "11.55" "+0.10" "11.55" "11.55" "11.55" "2000" "23100" "2" "11.40" "2" "11.55" "3" "31314689" "12.70" "10.40"
"4416" "三圓" "114.50" "-1.00" "114.00" "115.00" "114.00" "14000" "1599000" "12" "114.00" "11" "115.00" "10" "61402306" "125.50" "103.50"
"4417" "金洲" "35.00" "+0.15" "35.15" "35.15" "34.95" "30000" "1049900" "25" "35.00" "15" "35.05" "1" "83971399" "38.50" "31.50"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.00" "1" "11.40" "3" "46578917" "12.10" "9.90"
"4420" "光明" "33.05" "+0.05" "33.00" "33.10" "32.80" "16000" "528550" "6" "32.80" "2" "33.05" "6" "40455000" "36.35" "29.75"
"4429" "聚紡" "40.45" "+0.25" "40.80" "40.80" "40.45" "4000" "162850" "3" "40.20" "1" "40.70" "3" "34350000" "44.45" "36.45"
"4430" "耀億" "24.00" "-0.05" "24.10" "24.10" "24.00" "15000" "360900" "15" "24.00" "2" "24.05" "1" "56273609" "26.40" "21.60"
"4432" "銘旺實" "14.90" "-0.05" "14.95" "15.15" "14.90" "41000" "613950" "21" "14.90" "7" "15.05" "2" "50589000" "16.35" "13.45"
"4433" "興采" "30.55" "0.00" "30.40" "30.70" "30.40" "46000" "1404850" "21" "30.55" "3" "30.70" "2" "46805164" "33.60" "27.50"
"4502" "健信" "38.80" "0.00" "38.80" "38.85" "38.80" "3000" "116450" "3" "38.10" "1" "38.85" "2" "58111686" "42.65" "34.95"
"4503" "金雨" "32.25" "+0.30" "32.60" "33.45" "31.30" "1797000" "58239400" "1109" "31.90" "17" "32.25" "7" "39263326" "35.45" "29.05"
"4506" "崇友" "66.00" "0.00" "66.00" "66.00" "65.80" "65000" "4286800" "48" "65.90" "9" "66.00" "6" "177012000" "72.60" "59.40"
"4510" "高鋒" "11.65" "+0.10" "11.55" "11.65" "11.35" "157000" "1801700" "56" "11.60" "3" "11.65" "8" "108010689" "12.80" "10.50"
"4513" "福裕" "16.35" "+1.45" "15.00" "16.35" "15.00" "3913000" "63229500" "1336" "16.35" "425" "0.00" "0" "76880300" "17.95" "14.75"
"4523" "永彰" "29.55" "-0.35" "30.45" "30.50" "29.00" "264000" "7835800" "206" "29.55" "3" "29.75" "1" "64000000" "32.50" "26.60"
"4527" "方土霖" "27.40" "+0.05" "27.35" "27.40" "27.30" "23000" "628700" "10" "27.35" "3" "27.40" "9" "76152370" "30.10" "24.70"
"4528" "江興鍛" "41.50" "+0.60" "41.90" "41.90" "41.35" "20000" "832350" "20" "41.50" "2" "41.65" "2" "76514268" "45.65" "37.35"
"4529" "淳紳" "14.10" "+0.25" "14.20" "14.40" "13.80" "506000" "7102300" "250" "14.05" "5" "14.10" "2" "84593396" "15.50" "12.70"
"4530" "宏易" "9.10" "+0.05" "9.00" "9.20" "9.00" "20000" "182120" "9" "9.10" "2" "9.37" "2" "46172276" "10.00" "8.19"
"4533" "協易機" "12.05" "+0.25" "11.75" "12.05" "11.75" "81000" "967900" "51" "12.00" "9" "12.05" "6" "158434110" "13.25" "10.85"
"4534" "慶騰" "13.85" "-0.10" "14.15" "14.25" "13.70" "267000" "3718550" "152" "13.85" "5" "13.95" "1" "86788948" "15.20" "12.50"
"4535" "至興" "34.50" "+0.40" "34.20" "34.50" "33.90" "16000" "547800" "14" "34.25" "1" "34.35" "2" "75661740" "37.95" "31.05"
"4538" "大詠城" "21.75" "0.00" "21.30" "21.75" "21.30" "5000" "108300" "2" "21.30" "1" "22.00" "2" "50456000" "23.90" "19.60"
"4541" "晟田" "23.00" "+0.35" "22.70" "23.00" "22.70" "68000" "1550750" "50" "22.95" "4" "23.25" "1" "67647068" "25.30" "20.70"
"4542" "科嶠" "28.80" "0.00" "28.00" "28.80" "28.00" "13000" "369750" "10" "28.50" "1" "28.80" "2" "32285400" "31.65" "25.95"
"4543" "萬在" "18.10" "-0.15" "18.25" "18.60" "18.00" "58000" "1050400" "41" "18.05" "1" "18.15" "2" "56970000" "19.90" "16.30"
"4549" "桓達" "93.10" "-0.60" "93.70" "93.70" "92.50" "109000" "10139100" "102" "93.00" "8" "93.60" "1" "44477869" "102.00" "83.80"
"4550" "長佳" "22.90" "-0.15" "23.05" "23.05" "22.85" "11000" "251850" "9" "22.90" "1" "22.95" "3" "37838783" "25.15" "20.65"
"4554" "橙的" "31.80" "+0.20" "31.00" "32.00" "31.00" "22000" "694550" "19" "31.55" "1" "31.80" "1" "21374900" "34.95" "28.65"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.85" "1" "31.70" "4" "41884000" "34.85" "28.55"
"4561" "健椿" "29.65" "+0.15" "29.75" "29.80" "29.40" "86000" "2542850" "46" "29.50" "4" "29.65" "5" "58521619" "32.60" "26.70"
"4563" "百德" "29.70" "+0.35" "29.50" "30.00" "29.50" "16000" "474550" "10" "29.70" "1" "29.80" "3" "54950000" "32.65" "26.75"
"4568" "科際精密" "68.30" "+0.20" "68.30" "68.40" "68.30" "12000" "819800" "11" "68.30" "1" "68.40" "3" "30270500" "75.10" "61.50"
"4580" "捷流閥業" "97.70" "-0.30" "98.20" "99.90" "97.70" "254000" "25066400" "220" "97.70" "4" "98.10" "1" "39132000" "107.00" "88.00"
"4609" "唐鋒" "9.29" "-0.20" "9.48" "9.48" "9.29" "42000" "397690" "11" "9.23" "1" "9.41" "1" "47946820" "10.20" "8.37"
"4702" "中美實" "13.75" "+0.25" "13.70" "13.80" "13.65" "52000" "713600" "36" "13.70" "2" "13.75" "3" "72333200" "15.10" "12.40"
"4706" "大恭" "19.10" "-0.10" "19.15" "19.15" "19.00" "51000" "972200" "38" "19.15" "2" "19.20" "12" "79030093" "21.00" "17.20"
"4707" "磐亞" "12.60" "+0.10" "12.50" "12.65" "12.50" "455000" "5721100" "183" "12.55" "57" "12.60" "10" "328026282" "13.85" "11.35"
"4711" "永純" "18.10" "+0.20" "17.70" "18.10" "17.70" "95000" "1707900" "71" "18.05" "2" "18.10" "6" "61056000" "19.90" "16.30"
"4714" "永捷" "14.15" "+0.20" "13.95" "14.20" "13.95" "558000" "7851450" "228" "14.10" "27" "14.15" "32" "139463818" "15.55" "12.75"
"4716" "大立" "14.90" "+0.15" "14.80" "14.90" "14.80" "77000" "1144850" "53" "14.85" "8" "14.90" "3" "74309561" "16.35" "13.45"
"4721" "美琪瑪" "141.00" "+6.50" "136.00" "141.50" "135.50" "3098000" "431727000" "2194" "141.00" "1" "141.50" "68" "74986304" "155.00" "127.00"
"4726" "永昕" "40.20" "-0.10" "40.85" "40.85" "39.75" "564000" "22550100" "373" "40.15" "1" "40.25" "4" "153333700" "44.20" "36.20"
"4728" "雙美" "110.00" "+3.50" "111.00" "112.00" "103.00" "377000" "40675000" "262" "110.00" "4" "110.50" "6" "54463000" "121.00" "99.00"
"4729" "熒茂" "13.30" "+0.10" "13.30" "13.45" "13.00" "36000" "476500" "27" "13.30" "5" "13.35" "5" "102206000" "14.60" "12.00"
"4735" "豪展" "56.60" "-0.30" "56.90" "56.90" "56.30" "61000" "3444900" "45" "56.60" "5" "56.70" "1" "36768758" "62.20" "51.00"
"4736" "泰博" "192.50" "+2.00" "189.50" "192.50" "188.00" "520000" "98827000" "412" "192.50" "27" "193.00" "33" "92955546" "211.50" "173.50"
"4741" "泓瀚" "26.70" "+0.40" "26.70" "26.80" "26.70" "7000" "187200" "6" "26.15" "1" "26.65" "1" "32841584" "29.35" "24.05"
"4743" "合一" "258.00" "+12.00" "245.50" "258.00" "244.50" "2430000" "614546000" "1818" "257.50" "9" "258.00" "22" "385317455" "283.50" "232.50"
"4744" "皇將" "37.35" "+0.85" "35.85" "37.70" "35.85" "896000" "32931850" "614" "37.20" "1" "37.35" "9" "47246076" "41.05" "33.65"
"4745" "合富-KY" "27.40" "+0.25" "27.15" "27.40" "27.15" "61000" "1664950" "43" "27.25" "16" "27.45" "2" "77449547" "30.10" "24.70"
"4747" "強生" "----" "---" "----" "----" "----" "0" "0" "0" "34.50" "1" "35.10" "1" "30018750" "38.50" "31.50"
"4754" "國碳科" "38.80" "-0.05" "38.85" "38.85" "38.70" "116000" "4500800" "48" "38.80" "4" "38.85" "11" "25027451" "42.65" "34.95"
"4760" "勤凱" "89.20" "-0.80" "89.90" "89.90" "89.00" "52000" "4649800" "50" "89.10" "7" "89.30" "1" "32314908" "98.10" "80.30"
"4767" "誠泰科技" "29.25" "+0.35" "28.90" "29.25" "28.90" "7000" "203000" "4" "29.25" "4" "29.40" "1" "31415000" "32.15" "26.35"
"4804" "大略-KY" "7.36" "+0.06" "7.35" "7.60" "7.30" "359000" "2662440" "150" "7.30" "2" "7.36" "1" "45347920" "8.09" "6.63"
"4806" "昇華" "10.55" "-0.40" "10.85" "10.90" "10.55" "8000" "85300" "4" "10.50" "3" "10.70" "2" "49194185" "11.60" "9.50"
"4903" "聯光通" "12.45" "-0.15" "12.60" "12.75" "12.35" "211000" "2643000" "106" "12.45" "2" "12.50" "6" "90279327" "13.65" "11.25"
"4905" "台聯電" "53.90" "0.00" "53.90" "53.90" "53.90" "1000" "53900" "1" "53.50" "5" "54.00" "6" "30029044" "59.20" "48.55"
"4907" "富宇" "24.65" "0.00" "24.70" "24.70" "24.65" "7000" "172600" "3" "24.60" "2" "24.65" "10" "118145778" "27.10" "22.20"
"4908" "前鼎" "28.30" "+0.70" "27.65" "28.35" "27.65" "118000" "3315700" "77" "28.30" "4" "28.35" "6" "78216907" "31.10" "25.50"
"4909" "新復興" "19.60" "+0.20" "19.75" "19.75" "19.50" "66000" "1292500" "48" "19.60" "2" "19.75" "4" "93356864" "21.55" "17.65"
"4911" "德英" "28.35" "+0.15" "27.80" "28.35" "27.80" "8000" "225150" "8" "27.85" "1" "28.55" "1" "55660000" "31.15" "25.55"
"4924" "欣厚-KY" "15.50" "+0.50" "15.15" "15.60" "15.15" "110000" "1698550" "52" "15.40" "5" "15.55" "9" "37164409" "17.05" "13.95"
"4931" "新盛力" "22.75" "-0.05" "23.20" "23.25" "22.25" "446000" "10035050" "265" "22.65" "9" "22.75" "3" "63656261" "25.00" "20.50"
"4933" "友輝" "38.25" "+0.20" "38.05" "38.25" "38.05" "68000" "2593350" "43" "38.15" "1" "38.25" "5" "79944675" "42.05" "34.45"
"4939" "亞電" "25.60" "+0.70" "24.90" "25.65" "24.50" "1490000" "37475900" "734" "25.50" "12" "25.65" "5" "98200868" "28.15" "23.05"
"4944" "兆遠" "28.45" "+0.50" "26.95" "28.45" "26.95" "33000" "914150" "23" "27.95" "1" "28.45" "1" "88089296" "31.25" "25.65"
"4945" "陞達科技" "72.00" "+1.60" "70.30" "72.60" "70.30" "36000" "2591100" "36" "71.90" "1" "72.00" "8" "30056600" "79.20" "64.80"
"4946" "辣椒" "55.80" "+1.40" "54.20" "56.90" "52.50" "543000" "29788800" "414" "55.80" "7" "55.90" "3" "13660398" "61.30" "50.30"
"4950" "牧東" "20.25" "-0.05" "20.35" "20.50" "20.15" "278000" "5648800" "134" "20.20" "3" "20.25" "7" "46759750" "22.25" "18.25"
"4953" "緯軟" "85.90" "+1.00" "84.60" "86.10" "84.60" "48000" "4106100" "46" "85.80" "2" "85.90" "3" "66921088" "94.40" "77.40"
"4966" "譜瑞-KY" "1910.00" "+25.00" "1920.00" "1955.00" "1900.00" "773000" "1488840000" "720" "1905.00" "3" "1915.00" "5" "80863800" "2100.00" "1720.00"
"4971" "IET-KY" "66.00" "+1.20" "64.50" "66.10" "64.50" "87000" "5702200" "71" "65.90" "3" "66.00" "1" "36514543" "72.60" "59.40"
"4972" "湯石照明" "31.70" "+0.30" "31.75" "31.90" "31.40" "12000" "379650" "10" "31.70" "1" "31.80" "1" "40313303" "34.85" "28.55"
"4973" "廣穎" "23.40" "+0.15" "23.25" "23.70" "23.25" "55000" "1287300" "49" "23.40" "2" "23.45" "1" "63505833" "25.70" "21.10"
"4974" "亞泰" "55.50" "+0.90" "54.80" "55.50" "54.80" "72000" "3970700" "61" "55.30" "6" "55.40" "1" "72500104" "61.00" "49.95"
"4979" "華星光" "18.30" "+0.40" "18.00" "18.40" "18.00" "201000" "3673100" "132" "18.25" "1" "18.30" "1" "132511460" "20.10" "16.50"
"4987" "科誠" "53.10" "+0.20" "52.90" "53.10" "52.90" "8000" "424400" "8" "53.00" "1" "53.20" "2" "28980000" "58.40" "47.80"
"4991" "環宇-KY" "45.20" "+0.15" "44.70" "45.25" "44.70" "24000" "1080850" "20" "45.10" "1" "45.25" "3" "110676067" "49.70" "40.70"
"4995" "晶達" "36.70" "-0.25" "36.95" "37.00" "36.70" "10000" "369050" "8" "36.60" "1" "36.80" "2" "41844036" "40.35" "33.05"
"5009" "榮剛" "21.75" "+0.55" "21.30" "21.90" "21.25" "2943000" "63753050" "1125" "21.75" "28" "21.80" "9" "456735991" "23.90" "19.60"
"5011" "久陽" "39.50" "+2.20" "38.20" "40.10" "37.80" "9924000" "390277500" "4584" "39.50" "4" "39.55" "33" "89049571" "43.45" "35.55"
"5013" "強新" "36.60" "+0.20" "36.65" "36.80" "36.35" "31000" "1132850" "22" "36.50" "12" "36.80" "4" "133416000" "40.25" "32.95"
"5014" "建錩" "20.30" "+0.55" "19.75" "20.35" "19.75" "2039000" "41136300" "872" "20.25" "33" "20.30" "22" "185333054" "22.30" "18.30"
"5015" "華祺" "38.70" "+0.35" "38.50" "38.70" "38.35" "79000" "3042550" "53" "38.65" "3" "38.75" "2" "60639189" "42.55" "34.85"
"5016" "松和" "37.80" "+0.10" "37.60" "37.80" "37.55" "9000" "339550" "8" "37.75" "3" "37.80" "8" "49622076" "41.55" "34.05"
"5102" "富強" "20.25" "-0.05" "20.50" "21.10" "20.25" "6000" "123600" "5" "20.20" "3" "20.90" "2" "64085067" "22.25" "18.25"
"5201" "凱衛" "27.05" "+0.05" "27.55" "27.65" "27.00" "12000" "326600" "11" "26.95" "1" "27.05" "1" "30674600" "29.75" "24.35"
"5202" "力新" "17.90" "-0.05" "18.25" "18.30" "17.60" "60000" "1074900" "45" "17.85" "1" "17.90" "3" "59094000" "19.65" "16.15"
"5205" "中茂" "12.25" "+1.10" "10.25" "12.25" "10.25" "3000" "32850" "3" "10.35" "1" "0.00" "0" "8202080" "13.45" "11.05"
"5206" "坤悅" "15.60" "-0.05" "15.20" "15.65" "15.20" "29000" "451200" "16" "15.55" "5" "15.65" "2" "155925000" "17.15" "14.05"
"5209" "新鼎" "69.30" "-0.20" "69.30" "69.30" "69.10" "10000" "692100" "10" "69.10" "1" "69.30" "1" "27373000" "76.20" "62.40"
"5210" "寶碩" "17.70" "+0.90" "17.40" "18.20" "17.20" "973000" "17318900" "480" "17.70" "6" "17.85" "5" "62177779" "19.45" "15.95"
"5211" "蒙恬" "19.25" "+0.70" "18.70" "19.30" "18.70" "54000" "1025450" "47" "19.10" "6" "19.25" "1" "32024727" "21.15" "17.35"
"5212" "凌網" "48.00" "0.00" "49.25" "49.25" "48.00" "42000" "2042250" "2" "47.05" "1" "49.30" "1" "34633000" "52.80" "43.20"
"5213" "亞昕" "23.05" "+0.05" "23.00" "23.05" "22.85" "167000" "3835050" "63" "23.00" "12" "23.05" "8" "346959188" "25.35" "20.75"
"5220" "萬達光電" "34.80" "0.00" "34.50" "35.05" "34.50" "9000" "313550" "9" "34.80" "2" "34.85" "3" "39667000" "38.25" "31.35"
"5223" "安力-KY" "55.50" "+0.30" "56.80" "56.80" "55.30" "70000" "3912600" "63" "55.50" "1" "55.60" "2" "44549781" "61.00" "49.95"
"5227" "立凱-KY" "82.90" "+1.10" "82.60" "84.40" "80.40" "702000" "58002200" "544" "82.90" "19" "83.00" "3" "60000000" "91.10" "74.70"
"5230" "雷笛克光學" "29.85" "+0.95" "28.65" "30.00" "28.65" "130000" "3835000" "86" "29.80" "3" "29.95" "2" "46955824" "32.80" "26.90"
"5236" "凌陽創新" "134.50" "+4.50" "130.00" "136.50" "130.00" "165000" "22205000" "150" "134.00" "4" "135.00" "5" "58500094" "147.50" "121.50"
"5245" "智晶" "79.00" "+0.80" "77.00" "79.50" "76.40" "1136000" "88507100" "852" "78.90" "1" "79.00" "9" "44990000" "86.90" "71.10"
"5251" "天鉞電" "15.40" "+0.35" "15.30" "15.40" "15.00" "43000" "654100" "33" "15.30" "1" "15.40" "2" "35719377" "16.90" "13.90"
"5263" "智崴" "118.50" "+1.00" "117.50" "119.00" "117.00" "109000" "12871500" "94" "118.00" "1" "118.50" "1" "60964358" "130.00" "107.00"
"5272" "笙科" "34.90" "+1.75" "33.65" "35.05" "33.45" "366000" "12590750" "269" "34.85" "1" "34.90" "2" "56424118" "38.35" "31.45"
"5274" "信驊" "3350.00" "+115.00" "3170.00" "3350.00" "3170.00" "272000" "892075000" "261" "3340.00" "1" "3355.00" "1" "34369437" "3685.00" "3015.00"
"5276" "達輝-KY" "14.50" "+0.05" "14.30" "14.50" "13.85" "30000" "422300" "23" "14.00" "2" "14.50" "3" "39500000" "15.95" "13.05"
"5278" "尚凡" "278.00" "+3.00" "275.00" "278.00" "274.50" "24000" "6621000" "24" "275.50" "1" "278.00" "1" "15239100" "305.50" "250.50"
"5281" "大峽谷-KY" "22.50" "0.00" "22.40" "22.50" "22.40" "3000" "67300" "3" "22.20" "2" "22.45" "1" "37010000" "24.75" "20.25"
"5287" "數字" "236.00" "+4.50" "231.50" "236.00" "231.50" "22000" "5164500" "21" "235.00" "2" "236.50" "3" "50798500" "259.50" "212.50"
"5289" "宜鼎" "193.00" "-2.00" "196.00" "196.50" "192.00" "308000" "59674000" "201" "193.00" "2" "194.00" "2" "82667040" "212.00" "174.00"
"5291" "邑昇" "36.15" "+1.30" "34.60" "36.95" "34.60" "164000" "5921850" "127" "36.05" "1" "36.35" "6" "39233716" "39.75" "32.55"
"5299" "杰力" "187.00" "+4.00" "185.00" "191.50" "184.50" "496000" "93329000" "423" "187.00" "2" "187.50" "7" "35758681" "205.50" "168.50"
"5301" "寶得利" "8.49" "-0.03" "8.52" "8.52" "8.49" "96000" "816380" "32" "8.46" "1" "8.49" "7" "104552571" "9.33" "7.65"
"5302" "太欣" "12.00" "0.00" "12.10" "12.10" "11.85" "178000" "2129000" "92" "12.00" "4" "12.05" "43" "162377000" "13.20" "10.80"
"5306" "桂盟" "192.00" "+4.50" "188.00" "192.50" "188.00" "128000" "24445000" "104" "191.50" "8" "192.00" "2" "126000000" "211.00" "173.00"
"5309" "系統電" "42.50" "+0.60" "42.50" "43.45" "41.45" "18594000" "788633600" "11077" "42.45" "1" "42.50" "209" "155548964" "46.75" "38.25"
"5310" "天剛" "30.00" "+0.20" "30.00" "30.00" "30.00" "1000" "30000" "1" "29.50" "2" "30.30" "1" "28943517" "33.00" "27.00"
"5312" "寶島科" "60.30" "+0.20" "60.10" "60.40" "60.00" "25000" "1504200" "21" "60.30" "4" "60.40" "1" "60059898" "66.30" "54.30"
"5314" "世紀" "5.68" "+0.20" "5.68" "5.68" "5.68" "5000" "28400" "5" "5.20" "1" "5.61" "1" "60000000" "6.24" "5.12"
"5315" "光聯" "17.90" "+0.25" "17.60" "17.95" "17.60" "267000" "4768150" "121" "17.85" "3" "17.90" "4" "106351832" "19.65" "16.15"
"5321" "美而快" "115.00" "+4.00" "111.50" "116.50" "108.00" "1496000" "168445000" "1091" "113.50" "3" "115.00" "27" "34973195" "126.50" "103.50"
"5324" "士開" "9.56" "0.00" "9.52" "9.56" "9.50" "42000" "400190" "21" "9.55" "1" "9.56" "20" "226379090" "10.50" "8.61"
"5328" "華容" "14.45" "+0.30" "14.20" "14.55" "14.15" "1055000" "15182500" "434" "14.40" "22" "14.45" "8" "172710724" "15.85" "13.05"
"5340" "建榮" "37.10" "+2.25" "34.85" "37.10" "34.85" "167000" "6011000" "128" "36.35" "1" "37.10" "4" "194893964" "40.80" "33.40"
"5344" "立衛" "25.00" "+0.30" "25.10" "25.85" "24.70" "446000" "11224500" "321" "25.00" "1" "25.05" "4" "79447460" "27.50" "22.50"
"5345" "天揚" "6.38" "+0.06" "6.32" "6.38" "6.00" "9000" "55340" "6" "5.80" "1" "6.40" "1" "47500000" "7.01" "5.75"
"5347" "世界" "123.50" "0.00" "123.50" "125.00" "122.00" "10359000" "1282109500" "4846" "123.50" "160" "124.00" "251" "1638982267" "135.50" "111.50"
"5348" "系通" "7.94" "-0.01" "7.94" "7.94" "7.94" "1000" "7940" "1" "7.72" "2" "7.93" "5" "28950310" "8.73" "7.15"
"5351" "鈺創" "76.00" "+3.00" "72.50" "76.00" "72.00" "13677000" "1016730000" "6801" "76.00" "6" "76.10" "32" "269929347" "83.60" "68.40"
"5353" "台林" "20.80" "+0.05" "20.80" "20.90" "20.70" "34000" "706650" "29" "20.75" "3" "20.80" "4" "75000000" "22.85" "18.75"
"5355" "佳總" "6.85" "+0.03" "6.86" "6.87" "6.73" "70000" "475530" "39" "6.80" "3" "6.85" "5" "166122792" "7.53" "6.17"
"5356" "協益" "27.10" "-0.20" "27.30" "27.40" "27.10" "134000" "3642700" "106" "27.10" "13" "27.20" "8" "103040000" "29.80" "24.40"
"5364" "力麗店" "18.85" "0.00" "19.25" "19.25" "18.85" "2000" "38100" "2" "18.10" "1" "18.85" "1" "28849940" "20.70" "17.00"
"5371" "中光電" "75.20" "+0.10" "75.30" "76.30" "74.80" "1013000" "76504900" "753" "75.20" "6" "75.40" "1" "390981110" "82.70" "67.70"
"5381" "合正" "6.28" "+0.01" "6.30" "6.30" "6.28" "35000" "219860" "10" "6.27" "25" "6.28" "8" "180156837" "6.90" "5.66"
"5383" "金利" "40.65" "+0.75" "39.90" "41.20" "39.90" "137000" "5604150" "87" "40.65" "3" "40.75" "7" "79400399" "44.70" "36.60"
"5386" "青雲" "47.85" "+4.35" "44.30" "47.85" "44.15" "1018000" "47897200" "595" "47.85" "2962" "0.00" "0" "24778659" "52.60" "43.10"
"5392" "能率" "25.65" "+0.05" "25.60" "25.70" "25.50" "129000" "3301400" "87" "25.65" "1" "25.70" "5" "169963990" "28.20" "23.10"
"5398" "慕康生醫" "19.90" "-0.05" "20.00" "20.00" "19.80" "106000" "2102350" "33" "19.85" "1" "19.90" "10" "49950460" "21.85" "17.95"
"5403" "中菲" "68.90" "+0.10" "68.80" "68.90" "68.60" "28000" "1925600" "23" "68.80" "1" "68.90" "4" "70893045" "75.70" "62.10"
"5410" "國眾" "25.60" "+0.05" "25.55" "25.70" "25.45" "215000" "5499350" "130" "25.55" "4" "25.60" "3" "87370123" "28.15" "23.05"
"5425" "台半" "73.10" "+3.60" "69.10" "73.60" "69.00" "11091000" "805283400" "7371" "73.00" "41" "73.10" "168" "265085486" "80.40" "65.80"
"5426" "振發" "11.60" "+0.20" "11.35" "11.60" "11.35" "77000" "885550" "37" "11.55" "3" "11.60" "10" "143800000" "12.75" "10.45"
"5432" "新門" "34.00" "-1.65" "34.75" "35.10" "34.00" "9000" "312950" "9" "34.30" "1" "34.55" "1" "20687804" "37.40" "30.60"
"5438" "東友" "15.40" "+0.25" "15.30" "15.50" "15.10" "46000" "701450" "20" "15.30" "7" "15.45" "4" "112536565" "16.90" "13.90"
"5439" "高技" "56.90" "+1.20" "55.70" "57.30" "55.70" "298000" "16908100" "189" "56.80" "4" "56.90" "3" "92975752" "62.50" "51.30"
"5443" "均豪" "33.10" "+0.35" "32.75" "33.30" "32.75" "385000" "12727800" "263" "33.10" "13" "33.15" "1" "165136144" "36.40" "29.80"
"5450" "南良" "19.80" "+0.40" "19.45" "20.10" "19.45" "224000" "4435200" "136" "19.70" "4" "19.80" "2" "122392250" "21.75" "17.85"
