"4160" "創源" "24.05" "-0.25" "24.40" "24.40" "24.05" "21000" "509550" "14" "24.05" "1" "24.20" "2" "24247016" "26.45" "21.65"
"4161" "聿新科" "24.30" "0.00" "24.55" "24.55" "24.15" "19000" "461700" "17" "24.20" "2" "24.35" "1" "52659736" "26.70" "21.90"
"4162" "智擎" "98.50" "+0.30" "97.80" "99.30" "97.20" "6386000" "626686600" "4173" "98.50" "1" "98.60" "38" "145596840" "108.00" "88.70"
"4163" "鐿鈦" "86.60" "-0.40" "87.00" "87.00" "86.60" "17000" "1477700" "16" "86.50" "1" "87.10" "1" "48290143" "95.20" "78.00"
"4167" "松瑞藥" "16.20" "-0.20" "16.40" "16.45" "16.15" "208000" "3390350" "120" "16.20" "13" "16.30" "2" "317020607" "17.80" "14.60"
"4168" "醣聯" "29.40" "0.00" "29.30" "29.85" "29.30" "549000" "16222750" "334" "29.40" "8" "29.45" "10" "101981810" "32.30" "26.50"
"4171" "瑞基" "79.50" "-1.80" "81.80" "82.20" "79.50" "498000" "40135800" "383" "79.50" "7" "79.70" "2" "41787250" "87.40" "71.60"
"4173" "久裕" "17.65" "-0.05" "17.85" "17.85" "17.50" "70000" "1237100" "42" "17.60" "2" "17.65" "1" "74574355" "19.40" "15.90"
"4174" "浩鼎" "82.50" "-0.30" "82.80" "82.90" "81.80" "298000" "24526500" "246" "82.30" "1" "82.50" "2" "229279374" "90.70" "74.30"
"4175" "杏一" "68.20" "-0.20" "68.40" "68.40" "68.20" "14000" "955300" "14" "68.10" "7" "68.40" "2" "35257851" "75.00" "61.40"
"4183" "福永生技" "17.55" "-0.30" "17.65" "17.85" "17.55" "25000" "445200" "7" "17.55" "1" "17.85" "1" "23800000" "19.30" "15.80"
"4188" "安克" "16.90" "-0.25" "17.00" "17.00" "16.50" "19000" "318050" "12" "16.70" "5" "16.95" "2" "53221400" "18.55" "15.25"
"4192" "杏國" "27.35" "-0.25" "27.60" "27.60" "27.30" "28000" "767200" "22" "27.30" "4" "27.50" "5" "115077000" "30.05" "24.65"
"4198" "欣大健康" "4.52" "-0.48" "4.79" "4.79" "4.52" "70000" "320800" "37" "4.52" "12" "4.79" "3" "80540000" "4.97" "4.07"
"4205" "中華食" "101.50" "-0.50" "102.00" "102.00" "101.50" "9000" "916000" "9" "101.50" "1" "102.50" "1" "88772026" "111.50" "91.40"
"4207" "環泰" "13.65" "0.00" "13.75" "13.80" "13.60" "189000" "2586400" "111" "13.60" "14" "13.65" "3" "162090832" "15.00" "12.30"
"4303" "信立" "20.15" "-0.10" "20.40" "20.45" "20.05" "251000" "5072150" "111" "20.10" "17" "20.15" "8" "67500000" "22.15" "18.15"
"4304" "勝昱" "8.90" "+0.11" "8.79" "8.96" "8.76" "19000" "167970" "14" "8.72" "1" "8.91" "3" "36038065" "9.79" "8.01"
"4305" "世坤" "29.90" "+0.40" "30.70" "30.70" "29.90" "4000" "121500" "4" "29.70" "1" "29.90" "1" "55014000" "32.85" "26.95"
"4401" "東隆興" "28.05" "+0.25" "28.00" "28.15" "27.90" "45000" "1261450" "34" "28.00" "2" "28.10" "1" "120286286" "30.85" "25.25"
"4402" "福大" "16.65" "-0.05" "16.70" "17.20" "16.00" "2281000" "37481200" "1176" "16.60" "1" "16.65" "15" "45991830" "18.30" "15.00"
"4406" "新昕纖" "10.65" "+0.25" "10.50" "10.80" "10.40" "407000" "4320400" "186" "10.55" "1" "10.65" "1" "51912000" "11.70" "9.59"
"4413" "飛寶企業" "18.80" "-0.40" "19.80" "20.00" "18.00" "200000" "3774700" "116" "18.30" "4" "18.80" "1" "31314689" "20.65" "16.95"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "82.60" "1" "83.40" "1" "61863379" "91.50" "74.90"
"4417" "金洲" "32.80" "除息" "33.00" "33.10" "32.80" "152000" "4997350" "86" "32.80" "22" "32.85" "6" "83971399" "36.05" "29.55"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.02" "1" "10.00" "10" "46578917" "10.95" "8.99"
"4420" "光明" "30.15" "+0.60" "30.40" "30.40" "30.15" "2000" "60550" "2" "29.70" "2" "30.10" "4" "40455000" "33.15" "27.15"
"4430" "耀億" "21.30" "+0.15" "21.30" "21.30" "21.30" "1000" "21300" "1" "21.10" "2" "21.20" "2" "56273609" "23.40" "19.20"
"4432" "銘旺實" "28.75" "+2.60" "26.25" "28.75" "25.60" "9362000" "254695350" "5222" "28.70" "2" "28.75" "248" "50589000" "31.60" "25.90"
"4433" "興采" "27.25" "+0.55" "27.05" "27.80" "26.95" "61000" "1666000" "46" "27.10" "1" "27.35" "11" "61151991" "29.95" "24.55"
"4502" "健信" "37.30" "-0.20" "37.60" "37.60" "37.30" "12000" "450200" "9" "37.60" "1" "37.80" "2" "58111686" "41.00" "33.60"
"4503" "金雨" "37.50" "-0.80" "38.30" "39.05" "37.50" "457000" "17340200" "287" "37.50" "40" "37.60" "2" "47863326" "41.25" "33.75"
"4506" "崇友" "70.50" "+0.30" "70.30" "70.70" "70.30" "11000" "775700" "10" "70.50" "3" "70.60" "1" "177012000" "77.50" "63.50"
"4510" "高鋒" "10.10" "+0.05" "10.10" "10.10" "10.05" "54000" "544750" "35" "10.05" "4" "10.15" "9" "108010689" "11.10" "9.09"
"4513" "福裕" "23.40" "-0.35" "23.80" "23.85" "23.15" "1099000" "25778800" "531" "23.40" "17" "23.45" "3" "76880300" "25.70" "21.10"
"4523" "永彰" "28.85" "-0.05" "28.85" "28.85" "28.85" "2000" "57700" "2" "28.10" "1" "28.85" "1" "64000000" "31.70" "26.00"
"4527" "方土霖" "26.60" "+0.15" "26.50" "26.60" "26.50" "10000" "265100" "9" "26.50" "1" "26.60" "2" "76152370" "29.25" "23.95"
"4528" "江興鍛" "34.00" "0.00" "34.00" "34.20" "34.00" "38000" "1297100" "31" "34.00" "3" "34.15" "2" "76514268" "37.40" "30.60"
"4529" "淳紳" "10.90" "+0.05" "11.15" "11.25" "10.90" "197000" "2183600" "123" "10.85" "10" "10.90" "11" "84593396" "11.95" "9.81"
"4530" "宏易" "7.38" "-0.03" "7.41" "7.46" "7.25" "66000" "482640" "24" "7.36" "1" "7.39" "1" "49437276" "8.11" "6.65"
"4533" "協易機" "10.65" "0.00" "10.65" "10.65" "10.65" "11000" "117150" "7" "10.65" "11" "10.70" "18" "158434110" "11.70" "9.59"
"4534" "慶騰" "9.94" "-0.05" "9.85" "10.15" "9.84" "63000" "629300" "36" "9.90" "9" "9.94" "4" "86788948" "10.90" "8.95"
"4535" "至興" "36.35" "+0.10" "36.35" "36.35" "36.35" "2000" "72700" "2" "36.30" "2" "36.55" "1" "75661740" "39.95" "32.75"
"4538" "大詠城" "----" "---" "----" "----" "----" "0" "0" "0" "17.20" "3" "18.30" "1" "50456000" "19.35" "15.85"
"4541" "晟田" "28.55" "-0.90" "29.70" "29.70" "28.50" "908000" "26317800" "498" "28.55" "25" "28.60" "1" "67647068" "31.40" "25.70"
"4542" "科嶠" "24.50" "+0.50" "25.40" "25.40" "24.50" "5000" "124800" "4" "24.20" "1" "24.50" "2" "32285400" "26.95" "22.05"
"4543" "萬在" "24.20" "-0.80" "25.00" "25.35" "24.10" "1511000" "37107950" "855" "24.20" "16" "24.30" "1" "56970000" "26.60" "21.80"
"4549" "桓達" "85.40" "0.00" "85.50" "85.70" "85.40" "7000" "598500" "7" "85.70" "1" "86.00" "1" "44477869" "93.90" "76.90"
"4550" "長佳" "----" "---" "----" "----" "----" "0" "0" "0" "21.05" "1" "21.30" "6" "37838783" "23.40" "19.20"
"4554" "橙的" "30.10" "-0.40" "30.25" "30.25" "29.80" "48000" "1437450" "38" "29.85" "1" "30.10" "1" "21374900" "33.10" "27.10"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.45" "1" "30.25" "1" "41884000" "33.25" "27.25"
"4558" "寶緯" "36.25" "0.00" "36.75" "36.75" "36.00" "8000" "290050" "8" "35.90" "1" "36.25" "1" "50000000" "39.85" "32.65"
"4561" "健椿" "25.30" "+0.35" "25.05" "25.40" "25.00" "15000" "378150" "12" "25.10" "1" "25.25" "2" "58521619" "27.80" "22.80"
"4563" "百德" "31.30" "+0.10" "31.05" "31.30" "31.00" "15000" "467750" "14" "31.30" "1" "31.35" "1" "54950000" "34.40" "28.20"
"4568" "科際精密" "65.20" "-1.60" "65.10" "65.20" "65.10" "2000" "130300" "2" "65.20" "1" "66.10" "1" "30184500" "71.70" "58.70"
"4577" "達航科技" "30.40" "+0.05" "30.65" "30.65" "30.25" "67000" "2034550" "37" "30.35" "2" "30.40" "2" "48992998" "33.40" "27.40"
"4580" "捷流閥業" "87.60" "-0.50" "87.80" "88.00" "87.10" "65000" "5691900" "56" "87.30" "1" "87.70" "1" "43132000" "96.30" "78.90"
"4609" "唐鋒" "8.39" "-0.65" "8.39" "8.59" "8.14" "84000" "691340" "33" "0.00" "0" "8.39" "4" "47946820" "9.22" "7.56"
"4702" "中美實" "13.30" "0.00" "13.45" "13.60" "13.30" "190000" "2551850" "97" "13.30" "6" "13.35" "1" "72333200" "14.60" "12.00"
"4706" "大恭" "17.30" "-0.10" "17.45" "17.45" "17.30" "2000" "34750" "2" "17.40" "2" "17.45" "13" "79030093" "19.00" "15.60"
"4707" "磐亞" "13.00" "+0.05" "13.00" "13.10" "13.00" "497000" "6466350" "183" "12.95" "70" "13.00" "13" "328026282" "14.30" "11.70"
"4711" "永純" "15.00" "0.00" "14.95" "15.00" "14.90" "14000" "209000" "11" "14.95" "1" "15.15" "2" "61056000" "16.50" "13.50"
"4712" "南璋" "4.81" "-0.14" "4.95" "4.95" "4.81" "5000" "24190" "5" "4.80" "2" "4.88" "3" "73690737" "5.29" "4.33"
"4714" "永捷" "12.25" "0.00" "12.35" "12.40" "12.20" "148000" "1817950" "49" "12.25" "1" "12.30" "4" "139463818" "13.45" "11.05"
"4716" "大立" "15.35" "+0.10" "15.30" "15.45" "15.30" "130000" "1995650" "49" "15.30" "16" "15.35" "1" "74309561" "16.85" "13.85"
"4721" "美琪瑪" "120.00" "-2.00" "123.50" "125.00" "119.00" "1030000" "125229500" "774" "120.00" "12" "120.50" "8" "74986304" "132.00" "108.00"
"4726" "永昕" "40.60" "+0.20" "42.40" "44.40" "40.60" "7462000" "320845850" "4008" "40.60" "1" "40.65" "1" "154121700" "44.65" "36.55"
"4728" "雙美" "151.00" "+13.00" "138.00" "151.50" "137.00" "198000" "29035500" "158" "148.50" "4" "151.00" "10" "54463000" "166.00" "136.00"
"4729" "熒茂" "11.65" "0.00" "11.70" "11.80" "11.65" "80000" "937400" "36" "11.60" "6" "11.65" "11" "102206000" "12.80" "10.50"
"4735" "豪展" "41.00" "-1.60" "43.50" "44.40" "40.40" "1345000" "56893450" "914" "41.00" "1" "41.10" "3" "36768758" "45.10" "36.90"
"4736" "泰博" "199.00" "-2.00" "202.00" "203.50" "199.00" "570000" "114328500" "453" "199.00" "46" "199.50" "70" "93422142" "218.50" "179.50"
"4741" "泓瀚" "25.10" "+0.20" "25.10" "25.10" "25.10" "1000" "25100" "1" "23.90" "1" "24.95" "2" "32841584" "27.60" "22.60"
"4743" "合一" "189.00" "+3.00" "188.00" "191.00" "186.50" "3313000" "626141500" "2509" "188.50" "61" "189.00" "42" "388482566" "207.50" "170.50"
"4744" "皇將" "30.60" "+0.10" "30.50" "31.30" "30.10" "321000" "9836350" "222" "30.30" "2" "30.65" "16" "45981026" "33.65" "27.55"
"4745" "合富-KY" "25.85" "-0.15" "25.85" "25.85" "25.70" "22000" "567600" "17" "25.80" "1" "25.90" "1" "77449547" "28.40" "23.30"
"4747" "強生" "31.90" "+0.30" "31.90" "31.90" "31.90" "2000" "63800" "2" "31.50" "3" "31.70" "2" "30018750" "35.05" "28.75"
"4754" "國碳科" "38.20" "+0.05" "38.15" "38.20" "38.15" "13000" "496450" "8" "38.15" "3" "38.20" "5" "25027451" "42.00" "34.40"
"4760" "勤凱" "54.30" "+0.20" "55.60" "55.60" "53.70" "21000" "1140800" "19" "54.00" "2" "54.30" "2" "32314908" "59.70" "48.90"
"4767" "誠泰科技" "28.30" "0.00" "26.90" "28.30" "26.90" "2000" "55200" "2" "26.90" "1" "28.35" "2" "31415000" "31.10" "25.50"
"4768" "晶呈科技" "122.50" "-5.00" "130.00" "131.00" "122.50" "311000" "39325500" "287" "122.00" "16" "122.50" "1" "35851124" "134.50" "110.50"
"4804" "大略-KY" "10.90" "-0.25" "11.25" "11.35" "10.90" "642000" "7102450" "344" "10.85" "29" "10.90" "4" "45347920" "11.95" "9.81"
"4806" "昇華" "10.80" "+0.30" "10.80" "10.80" "10.80" "1000" "10800" "1" "10.00" "3" "10.50" "1" "52194185" "11.85" "9.72"
"4903" "聯光通" "12.50" "+0.20" "12.20" "13.00" "12.15" "820000" "10240150" "300" "12.45" "6" "12.50" "2" "90279327" "13.75" "11.25"
"4905" "台聯電" "52.00" "0.00" "52.00" "52.00" "52.00" "5000" "260000" "2" "52.00" "10" "52.40" "1" "30029044" "57.20" "46.80"
"4907" "富宇" "24.15" "0.00" "23.80" "24.50" "23.80" "20000" "479050" "19" "24.10" "1" "24.15" "1" "118145778" "26.55" "21.75"
"4908" "前鼎" "32.80" "+0.50" "32.90" "33.00" "32.30" "542000" "17747800" "302" "32.80" "4" "32.85" "9" "78216907" "36.05" "29.55"
"4909" "新復興" "16.90" "-0.10" "17.00" "17.10" "16.90" "65000" "1103100" "40" "16.90" "9" "17.00" "38" "93356864" "18.55" "15.25"
"4911" "德英" "54.80" "+0.30" "54.00" "56.10" "54.00" "329000" "18141300" "242" "54.80" "7" "54.90" "1" "55660000" "60.20" "49.35"
"4923" "力士" "59.00" "+0.60" "59.00" "59.10" "57.90" "207000" "12135900" "139" "58.60" "1" "59.00" "12" "28334000" "64.90" "53.10"
"4924" "欣厚-KY" "14.05" "0.00" "14.10" "14.10" "13.85" "8000" "112100" "5" "14.00" "5" "14.05" "1" "37164409" "15.45" "12.65"
"4931" "新盛力" "31.75" "+0.05" "31.80" "32.35" "31.45" "3585000" "114058800" "1681" "31.70" "1" "31.75" "1" "63951761" "34.90" "28.60"
"4933" "友輝" "36.60" "-0.20" "36.85" "36.85" "36.25" "44000" "1611400" "37" "36.60" "2" "36.65" "2" "80049675" "40.25" "32.95"
"4939" "亞電" "17.15" "-0.15" "17.35" "17.35" "17.00" "120000" "2054650" "54" "17.10" "2" "17.15" "2" "98200868" "18.85" "15.45"
"4944" "兆遠" "9.00" "0.00" "9.00" "9.00" "9.00" "29000" "261000" "15" "8.95" "1" "9.00" "3" "87909296" "9.90" "8.10"
"4945" "陞達科技" "70.10" "+6.30" "70.10" "70.10" "70.10" "69000" "4836900" "33" "70.10" "12786" "0.00" "0" "30047000" "77.10" "63.10"
"4946" "辣椒" "49.70" "0.00" "50.30" "50.50" "49.60" "65000" "3252750" "59" "49.70" "2" "49.80" "1" "13982398" "54.60" "44.75"
"4950" "牧東" "23.70" "-0.20" "24.15" "24.40" "23.50" "225000" "5355250" "99" "23.70" "9" "23.80" "1" "46759750" "26.05" "21.35"
"4953" "緯軟" "77.60" "+0.90" "77.70" "78.50" "77.00" "130000" "10104200" "104" "77.50" "22" "77.90" "3" "66921088" "85.30" "69.90"
"4966" "譜瑞-KY" "1115.00" "-35.00" "1165.00" "1170.00" "1105.00" "361000" "405680000" "337" "1110.00" "3" "1115.00" "2" "81189538" "1225.00" "1005.00"
"4971" "IET-KY" "67.90" "除息" "70.10" "70.20" "67.90" "58000" "3984500" "50" "67.90" "1" "68.40" "1" "36510943" "74.60" "61.20"
"4972" "湯石照明" "30.50" "+0.30" "30.75" "30.75" "30.50" "4000" "122500" "3" "30.40" "2" "30.50" "1" "39372053" "33.55" "27.45"
"4973" "廣穎" "19.60" "+0.10" "19.40" "19.60" "19.40" "21000" "410750" "16" "19.60" "9" "19.70" "7" "63505833" "21.55" "17.65"
"4974" "亞泰" "51.70" "-0.30" "51.90" "52.00" "51.60" "24000" "1242400" "21" "51.80" "1" "52.00" "6" "72500104" "56.80" "46.55"
"4979" "華星光" "28.50" "-0.65" "29.60" "29.60" "28.20" "1949000" "55955900" "1202" "28.50" "9" "28.55" "5" "132377794" "31.35" "25.65"
"4987" "科誠" "59.00" "0.00" "59.00" "59.00" "58.60" "20000" "1177300" "17" "58.60" "1" "59.30" "1" "28980000" "64.90" "53.10"
"4991" "環宇-KY" "40.40" "-0.35" "40.50" "40.50" "39.80" "50000" "2005450" "28" "40.30" "3" "40.45" "1" "110842067" "44.40" "36.40"
"4995" "晶達" "34.70" "0.00" "34.85" "34.85" "34.35" "40000" "1382050" "10" "34.70" "1" "34.95" "2" "41898036" "38.15" "31.25"
"5009" "榮剛" "30.75" "+0.30" "30.50" "31.00" "30.40" "11992000" "368584600" "4476" "30.75" "1" "30.80" "60" "456735991" "33.80" "27.70"
"5011" "久陽" "27.50" "-0.20" "27.70" "28.00" "27.50" "382000" "10570350" "141" "27.50" "23" "27.55" "4" "99410035" "30.25" "24.75"
"5013" "強新" "33.15" "+0.35" "32.90" "33.15" "32.80" "9000" "296250" "6" "33.15" "1" "33.80" "3" "133416000" "36.45" "29.85"
"5014" "建錩" "16.90" "除息" "16.90" "17.10" "16.85" "1278000" "21705200" "492" "16.90" "51" "16.95" "24" "185333054" "18.55" "15.25"
"5015" "華祺" "44.50" "+0.15" "44.90" "44.90" "44.10" "156000" "6934200" "56" "44.45" "2" "44.60" "2" "60639189" "48.95" "40.05"
"5016" "松和" "31.55" "-0.40" "31.60" "31.60" "31.40" "53000" "1670750" "33" "31.50" "1" "31.60" "5" "49622076" "34.70" "28.40"
"5201" "凱衛" "30.90" "-0.30" "31.20" "31.20" "30.90" "22000" "681800" "15" "30.90" "2" "31.15" "1" "30674600" "33.95" "27.85"
"5202" "力新" "18.10" "-0.10" "18.15" "18.15" "18.00" "6000" "108550" "5" "18.05" "1" "18.15" "6" "89094000" "19.90" "16.30"
"5205" "中茂" "25.00" "-1.00" "26.50" "26.50" "24.00" "16000" "391750" "14" "24.00" "1" "25.05" "1" "10250000" "27.50" "22.50"
"5206" "坤悅" "14.10" "+0.15" "13.90" "14.20" "13.90" "5000" "70450" "5" "14.00" "2" "14.10" "2" "155925000" "15.50" "12.70"
"5209" "新鼎" "65.20" "+1.10" "64.20" "65.50" "64.20" "22000" "1429500" "20" "64.80" "1" "65.20" "1" "27729500" "71.70" "58.70"
"5210" "寶碩" "22.20" "+1.85" "20.60" "22.30" "20.60" "978000" "21258550" "579" "22.05" "4" "22.20" "40" "62177779" "24.40" "20.00"
"5211" "蒙恬" "17.10" "-0.10" "17.25" "17.25" "17.10" "24000" "411350" "17" "17.10" "1" "17.20" "2" "32024727" "18.80" "15.40"
"5212" "凌網" "45.30" "-0.10" "45.95" "46.35" "45.30" "55000" "2519650" "4" "45.20" "1" "45.65" "1" "34633000" "49.80" "40.80"
"5213" "亞昕" "22.85" "+0.05" "22.80" "22.90" "22.75" "82000" "1871950" "62" "22.80" "1" "22.85" "28" "390972132" "25.10" "20.60"
"5220" "萬達光電" "28.30" "-0.10" "28.65" "28.65" "28.30" "13000" "369300" "10" "28.30" "2" "28.35" "3" "39667000" "31.10" "25.50"
"5223" "安力-KY" "47.00" "+0.10" "46.70" "47.25" "46.70" "38000" "1778100" "21" "46.80" "1" "47.05" "1" "44549781" "51.70" "42.30"
"5227" "立凱-KY" "52.00" "-1.10" "54.00" "54.20" "52.00" "341000" "17971800" "283" "52.00" "36" "52.10" "2" "70000000" "57.20" "46.80"
"5228" "鈺鎧" "21.45" "+0.05" "21.60" "21.60" "21.25" "30000" "641700" "21" "21.25" "1" "21.45" "7" "38056253" "23.55" "19.35"
"5230" "雷笛克光學" "23.05" "0.00" "22.95" "23.20" "22.80" "59000" "1355350" "46" "23.00" "1" "23.05" "1" "46955824" "25.35" "20.75"
"5236" "凌陽創新" "80.20" "-1.50" "83.40" "83.40" "79.40" "139000" "11302200" "124" "80.20" "3" "80.60" "1" "58500094" "88.20" "72.20"
"5245" "智晶" "63.80" "+0.90" "64.50" "66.50" "63.50" "1178000" "76537400" "945" "63.80" "8" "64.50" "2" "44990000" "70.10" "57.50"
"5251" "天鉞電" "17.90" "+0.45" "17.55" "18.80" "17.55" "888000" "16199700" "402" "17.90" "9" "17.95" "2" "35695377" "19.65" "16.15"
"5263" "智崴" "119.50" "0.00" "119.50" "122.00" "119.50" "169000" "20379500" "122" "119.50" "9" "120.00" "1" "60964358" "131.00" "108.00"
"5272" "笙科" "33.40" "-1.10" "35.20" "35.20" "33.40" "867000" "29420950" "501" "33.40" "2" "33.50" "2" "55973118" "36.70" "30.10"
"5274" "信驊" "1835.00" "-25.00" "1905.00" "1915.00" "1835.00" "641000" "1197945000" "618" "1830.00" "4" "1835.00" "1" "37790568" "2015.00" "1655.00"
"5276" "達輝-KY" "14.85" "-0.35" "15.20" "15.60" "14.60" "36000" "536650" "23" "14.65" "1" "14.75" "1" "39500000" "16.20" "13.30"
"5278" "尚凡" "253.00" "-7.00" "256.00" "259.50" "253.00" "5000" "1281500" "5" "252.50" "1" "259.50" "1" "15239100" "278.00" "228.00"
"5281" "大峽谷-KY" "17.35" "+0.05" "17.25" "17.50" "17.25" "16000" "278400" "12" "17.35" "1" "17.95" "1" "37010000" "19.05" "15.65"
"5287" "數字" "198.00" "0.00" "198.00" "198.00" "198.00" "4000" "792000" "4" "198.00" "2" "199.00" "1" "50795750" "217.50" "178.50"
"5289" "宜鼎" "176.50" "0.00" "178.00" "179.00" "176.00" "672000" "118840500" "340" "176.50" "22" "177.00" "18" "83722540" "176.00" "144.50"
"5291" "邑昇" "36.20" "0.00" "36.70" "36.70" "36.15" "59000" "2142450" "34" "36.20" "2" "36.25" "2" "40925606" "39.80" "32.60"
"5299" "杰力" "143.00" "-0.50" "149.00" "149.00" "143.00" "586000" "85393000" "450" "143.00" "8" "143.50" "10" "35850081" "157.00" "129.00"
"5301" "寶得利" "11.80" "-0.10" "12.30" "12.30" "11.50" "96000" "1138500" "58" "11.55" "4" "11.80" "2" "104552571" "12.95" "10.65"
"5302" "太欣" "9.98" "+0.64" "9.43" "10.15" "9.40" "362000" "3552090" "192" "9.90" "5" "9.98" "7" "159888349" "10.95" "8.99"
"5309" "系統電" "38.70" "+0.15" "39.10" "39.40" "38.55" "4182000" "162682300" "2612" "38.65" "79" "38.70" "6" "155623964" "42.55" "34.85"
"5310" "天剛" "26.40" "0.00" "26.40" "26.40" "26.40" "1000" "26400" "1" "26.00" "2" "26.30" "1" "28943517" "29.00" "23.80"
"5312" "寶島科" "62.90" "-0.30" "63.10" "63.20" "62.80" "63000" "3973800" "43" "62.80" "1" "62.90" "4" "60059898" "69.10" "56.70"
"5314" "世紀" "4.11" "+0.01" "4.11" "4.11" "4.11" "36000" "147960" "12" "4.10" "20" "4.11" "10" "60000000" "4.52" "3.70"
"5315" "光聯" "15.80" "+0.05" "15.85" "15.85" "15.70" "70000" "1102500" "35" "15.75" "3" "15.80" "10" "106351832" "17.35" "14.25"
"5321" "美而快" "80.50" "-2.70" "83.50" "84.10" "80.50" "224000" "18313100" "168" "80.50" "35" "81.00" "11" "34973195" "88.50" "72.50"
"5324" "士開" "8.90" "0.00" "8.94" "8.94" "8.89" "14000" "124660" "10" "8.89" "4" "8.90" "17" "226379090" "9.79" "8.01"
"5328" "華容" "9.93" "-0.05" "10.10" "10.10" "9.90" "170000" "1692420" "84" "9.92" "1" "9.93" "4" "172710724" "10.90" "8.94"
"5340" "建榮" "29.65" "+0.15" "29.80" "29.80" "29.40" "26000" "767100" "16" "29.30" "2" "29.70" "2" "194893964" "32.60" "26.70"
"5344" "立衛" "24.90" "+0.80" "24.10" "25.95" "23.85" "955000" "24031850" "650" "24.85" "1" "24.90" "2" "79447460" "27.35" "22.45"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.80" "2" "5.96" "1" "47500000" "6.55" "5.37"
"5347" "世界" "72.10" "0.00" "73.00" "73.40" "71.10" "4828000" "348784500" "2825" "72.00" "22" "72.10" "13" "1638982267" "79.30" "64.90"
"5348" "系通" "10.85" "+0.35" "10.05" "11.00" "10.05" "23000" "247400" "20" "10.60" "2" "10.85" "1" "28950310" "11.90" "9.77"
"5351" "鈺創" "50.50" "-1.30" "52.70" "53.00" "50.50" "5861000" "301936700" "3742" "50.50" "110" "50.60" "11" "270357347" "55.50" "45.45"
"5353" "台林" "31.15" "+0.70" "29.90" "32.80" "29.75" "29802000" "939124750" "14967" "31.15" "2" "31.20" "5" "75000000" "34.25" "28.05"
"5355" "佳總" "5.71" "-0.12" "5.79" "5.83" "5.70" "302000" "1729400" "109" "5.71" "5" "5.77" "10" "166122792" "6.28" "5.14"
"5356" "協益" "22.60" "+0.10" "22.60" "22.60" "22.45" "30000" "676150" "24" "22.50" "1" "22.65" "3" "103040000" "24.85" "20.35"
"5364" "力麗店" "18.45" "-0.75" "18.70" "19.20" "18.30" "87000" "1616250" "36" "18.40" "1" "18.50" "2" "28849940" "20.25" "16.65"
"5371" "中光電" "52.20" "-0.40" "53.30" "53.50" "52.00" "2625000" "138193900" "1839" "52.10" "49" "52.20" "5" "390981110" "57.40" "47.00"
"5381" "合正" "6.00" "+0.20" "5.70" "6.00" "5.60" "55000" "314090" "14" "5.70" "1" "6.00" "6" "180156837" "6.60" "5.40"
"5383" "金利" "29.05" "-0.75" "29.80" "29.80" "29.05" "46000" "1355450" "23" "29.00" "4" "29.65" "1" "79400399" "31.95" "26.15"
"5386" "青雲" "36.30" "-1.20" "38.20" "39.55" "36.20" "175000" "6623650" "142" "36.30" "2" "36.95" "2" "26760952" "39.90" "32.70"
"5392" "能率" "20.85" "-0.05" "21.15" "21.25" "20.85" "70000" "1470500" "44" "20.80" "1" "20.90" "1" "169963990" "22.90" "18.80"
"5398" "慕康生醫" "16.80" "-0.40" "17.30" "17.30" "16.80" "56000" "948050" "34" "16.75" "2" "16.85" "3" "49950460" "18.45" "15.15"
"5403" "中菲" "68.80" "0.00" "68.90" "69.00" "68.80" "43000" "2959000" "35" "68.80" "2" "68.90" "4" "70879045" "75.60" "62.00"
"5410" "國眾" "25.10" "0.00" "25.25" "25.25" "25.00" "89000" "2230600" "51" "25.05" "8" "25.10" "1" "88100623" "27.60" "22.60"
"5425" "台半" "77.80" "除息" "79.80" "80.10" "77.60" "8701000" "685355800" "5455" "77.80" "20" "77.90" "1" "263485486" "85.50" "70.10"
"5426" "振發" "12.85" "-0.25" "13.30" "13.30" "12.80" "647000" "8401650" "307" "12.85" "8" "12.90" "1" "143800000" "14.10" "11.60"
"5432" "新門" "35.35" "+0.70" "35.40" "35.45" "34.60" "26000" "904100" "22" "35.20" "1" "35.40" "6" "20687804" "38.85" "31.85"
"5438" "東友" "16.50" "+0.35" "16.10" "17.25" "16.10" "340000" "5652650" "229" "16.50" "12" "16.55" "4" "112536565" "18.15" "14.85"
"5439" "高技" "40.35" "-0.25" "40.90" "40.90" "40.30" "111000" "4494050" "82" "40.25" "4" "40.55" "1" "92975752" "44.35" "36.35"
"5443" "均豪" "25.20" "0.00" "25.35" "25.60" "25.00" "111000" "2796000" "81" "25.15" "2" "25.20" "2" "165136144" "27.70" "22.70"
"5450" "南良" "17.50" "+0.05" "17.60" "17.60" "17.40" "63000" "1100900" "29" "17.50" "1" "17.55" "11" "122392250" "19.25" "15.75"
"5452" "佶優" "14.75" "-0.15" "15.50" "15.50" "14.75" "371000" "5611350" "107" "14.75" "16" "14.90" "3" "148763669" "16.20" "13.30"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.00" "6" "27.00" "1" "65501813" "28.60" "23.40"
