"4163" "鐿鈦" "126.00" "-1.00" "127.00" "127.50" "126.00" "105000" "13295000" "67" "126.00" "18" "126.50" "1" "49790143" "138.50" "113.50"
"4167" "松瑞藥" "20.40" "-0.25" "20.70" "20.70" "20.35" "1279000" "26175800" "544" "20.40" "16" "20.45" "47" "317399107" "22.40" "18.40"
"4168" "醣聯" "27.25" "-0.15" "27.55" "27.55" "27.25" "121000" "3306400" "71" "27.20" "18" "27.35" "1" "108640133" "29.95" "24.55"
"4171" "瑞基" "39.10" "-0.40" "39.70" "39.80" "38.95" "111000" "4356000" "91" "39.05" "2" "39.20" "1" "57457469" "43.00" "35.20"
"4173" "久裕" "22.15" "-0.05" "22.25" "22.30" "22.10" "73000" "1619500" "56" "22.10" "17" "22.15" "2" "74574355" "24.35" "19.95"
"4174" "浩鼎" "68.20" "-0.60" "68.80" "68.80" "67.90" "301000" "20561400" "224" "68.20" "2" "68.30" "4" "229439374" "75.00" "61.40"
"4175" "杏一" "85.00" "+0.30" "84.80" "85.10" "84.30" "19000" "1609500" "19" "85.00" "4" "85.10" "1" "42248526" "93.50" "76.50"
"4183" "福永生技" "20.70" "+0.50" "20.20" "20.80" "20.20" "65000" "1328150" "46" "20.55" "2" "20.70" "1" "23800000" "22.75" "18.65"
"4188" "安克" "30.60" "-0.20" "30.70" "30.85" "30.10" "347000" "10550200" "214" "30.45" "8" "30.60" "1" "53301400" "33.65" "27.55"
"4192" "杏國" "38.00" "+1.45" "37.55" "38.00" "37.45" "12000" "452700" "12" "36.85" "1" "37.75" "1" "35164500" "41.80" "34.20"
"4198" "欣大健康" "25.50" "-0.20" "25.50" "25.50" "25.50" "10000" "255000" "9" "25.35" "2" "25.80" "1" "23108000" "28.05" "22.95"
"4205" "中華食" "98.70" "0.00" "99.00" "99.00" "98.70" "11000" "1086200" "11" "98.70" "7" "98.80" "3" "88772026" "108.50" "88.90"
"4207" "環泰" "17.25" "-0.10" "17.45" "17.45" "17.25" "333000" "5785000" "150" "17.25" "26" "17.30" "3" "187300008" "18.95" "15.55"
"4303" "信立" "30.20" "-1.80" "32.50" "33.75" "29.80" "11929000" "379110450" "6539" "30.15" "22" "30.20" "9" "67500000" "33.20" "27.20"
"4304" "勝昱" "7.86" "+0.05" "7.96" "7.96" "7.69" "39000" "301850" "22" "7.79" "1" "7.85" "2" "36038065" "8.64" "7.08"
"4305" "世坤" "39.10" "-0.35" "40.50" "40.50" "39.10" "30000" "1182050" "28" "39.05" "2" "39.25" "1" "55014000" "43.00" "35.20"
"4401" "東隆興" "22.80" "-0.30" "23.15" "23.15" "22.65" "220000" "5027950" "143" "22.75" "14" "22.80" "13" "122692012" "25.05" "20.55"
"4402" "福大" "16.60" "-0.65" "17.35" "17.35" "16.50" "963000" "16140650" "441" "16.55" "24" "16.60" "10" "67991830" "18.25" "14.95"
"4406" "新昕纖" "10.15" "0.00" "10.15" "10.20" "10.15" "38000" "385950" "21" "10.15" "8" "10.20" "1" "51912000" "11.15" "9.14"
"4413" "飛寶企業" "20.20" "+0.80" "19.85" "21.10" "19.45" "415000" "8457150" "265" "20.20" "7" "20.35" "3" "31314689" "22.20" "18.20"
"4416" "三圓" "95.70" "+0.60" "95.10" "96.70" "95.10" "10000" "958100" "10" "95.00" "2" "96.30" "2" "62023870" "105.00" "86.20"
"4417" "金洲" "39.00" "-0.10" "39.10" "39.15" "39.00" "100000" "3906250" "62" "39.00" "9" "39.05" "1" "83971399" "42.90" "35.10"
"4419" "元勝" "42.15" "0.00" "43.00" "43.00" "42.15" "15000" "637400" "7" "40.00" "1" "42.50" "8" "158163133" "46.35" "37.95"
"4420" "光明" "57.50" "+0.10" "58.80" "58.80" "55.80" "275000" "15753600" "188" "57.30" "2" "57.50" "6" "40455000" "63.20" "51.80"
"4430" "耀億" "21.75" "0.00" "21.80" "21.85" "21.75" "21000" "457300" "18" "21.75" "5" "21.80" "12" "56273609" "23.90" "19.60"
"4432" "銘旺實" "24.05" "-0.05" "24.05" "24.30" "24.00" "87000" "2092750" "39" "24.00" "7" "24.10" "1" "50589000" "26.45" "21.65"
"4433" "興采" "30.40" "-0.05" "30.60" "31.15" "30.35" "43000" "1313850" "31" "30.45" "2" "30.50" "1" "61299774" "33.40" "27.40"
"4442" "竣邦-KY" "24.95" "0.00" "24.95" "24.95" "24.45" "13000" "320900" "6" "24.50" "3" "25.00" "6" "27528938" "27.40" "22.50"
"4502" "健信" "36.60" "0.00" "36.45" "36.60" "36.35" "33000" "1203750" "25" "36.45" "1" "36.60" "6" "58111686" "40.25" "32.95"
"4503" "金雨" "61.00" "+0.50" "61.10" "62.90" "60.70" "2154000" "132987900" "1403" "61.00" "3" "61.20" "21" "60313326" "67.10" "54.90"
"4506" "崇友" "84.40" "+0.20" "84.20" "84.40" "83.80" "53000" "4452300" "43" "84.10" "2" "84.20" "1" "177012000" "92.80" "76.00"
"4510" "高鋒" "16.35" "+0.35" "16.05" "16.70" "15.90" "527000" "8597050" "264" "16.30" "2" "16.35" "6" "108010689" "17.95" "14.75"
"4513" "福裕" "19.50" "0.00" "19.55" "20.30" "19.40" "690000" "13657600" "314" "19.50" "2" "19.55" "12" "106880300" "21.45" "17.55"
"4523" "永彰" "38.50" "-0.30" "38.70" "38.70" "38.30" "34000" "1306000" "30" "38.50" "1" "38.55" "1" "64000000" "42.35" "34.65"
"4527" "方土霖" "37.30" "0.00" "37.25" "37.30" "37.20" "39000" "1452600" "29" "37.20" "1" "37.30" "2" "76152370" "41.00" "33.60"
"4528" "江興鍛" "31.75" "+0.10" "31.90" "31.90" "31.55" "65000" "2058750" "47" "31.65" "1" "31.85" "1" "84165695" "34.90" "28.60"
"4529" "淳紳" "16.65" "-0.85" "17.50" "17.80" "16.05" "1558000" "26431800" "918" "16.65" "21" "16.80" "3" "84549096" "18.30" "15.00"
"4530" "宏易" "7.97" "+0.21" "7.70" "8.09" "7.31" "90000" "701570" "36" "7.57" "2" "7.97" "4" "49437276" "8.76" "7.18"
"4533" "協易機" "24.90" "-0.55" "25.45" "25.45" "24.85" "868000" "21734750" "511" "24.85" "54" "24.90" "5" "158434110" "27.35" "22.45"
"4534" "慶騰" "12.20" "+1.10" "11.10" "12.20" "11.05" "2071000" "24675250" "627" "12.20" "492" "0.00" "0" "86788948" "13.40" "11.00"
"4535" "至興" "33.85" "-0.15" "34.00" "34.00" "33.80" "32000" "1083050" "29" "33.85" "1" "33.90" "1" "75661740" "37.20" "30.50"
"4538" "大詠城" "19.20" "+1.15" "18.05" "19.60" "18.05" "350000" "6600050" "218" "19.20" "2" "19.30" "1" "57536401" "21.10" "17.30"
"4541" "晟田" "30.05" "-0.45" "30.50" "30.50" "30.05" "52000" "1571100" "45" "30.05" "3" "30.10" "9" "67647068" "33.05" "27.05"
"4542" "科嶠" "58.20" "-1.20" "59.50" "60.40" "58.00" "354000" "20805300" "251" "58.10" "1" "58.50" "1" "32285400" "64.00" "52.40"
"4543" "萬在" "49.05" "-0.60" "49.65" "50.50" "48.50" "1293000" "63628700" "934" "49.05" "16" "49.10" "3" "56970000" "53.90" "44.15"
"4549" "桓達" "96.10" "+0.20" "95.90" "96.30" "95.20" "20000" "1913200" "16" "95.80" "1" "96.10" "1" "54788971" "105.50" "86.50"
"4550" "長佳" "36.35" "-0.55" "36.55" "36.75" "36.25" "141000" "5139050" "102" "36.35" "3" "36.45" "1" "37838783" "39.95" "32.75"
"4554" "橙的" "29.60" "-0.35" "29.40" "29.95" "29.35" "20000" "591500" "17" "29.50" "2" "29.80" "1" "23298641" "32.55" "26.65"
"4556" "旭然" "34.60" "-1.90" "36.50" "39.00" "34.60" "1231000" "45212850" "817" "34.60" "36" "35.10" "1" "41884000" "38.05" "31.15"
"4558" "寶緯" "26.40" "0.00" "26.40" "26.50" "26.20" "11000" "289900" "9" "26.35" "1" "26.40" "2" "50000000" "29.00" "23.80"
"4561" "健椿" "34.95" "+1.40" "33.50" "34.95" "33.30" "787000" "26949600" "428" "34.90" "8" "34.95" "9" "58521619" "38.40" "31.50"
"4563" "百德" "52.40" "+1.10" "52.20" "52.70" "51.90" "1114000" "58349000" "528" "52.40" "24" "52.50" "12" "54950000" "57.60" "47.20"
"4568" "科際精密" "55.60" "0.00" "55.60" "55.60" "55.50" "6000" "333300" "4" "55.50" "1" "55.80" "1" "31935125" "61.10" "50.10"
"4577" "達航科技" "23.10" "0.00" "23.10" "23.25" "23.00" "28000" "646550" "22" "23.00" "3" "23.05" "1" "49137998" "25.40" "20.80"
"4580" "捷流閥業" "91.60" "-0.40" "92.20" "92.20" "91.60" "81000" "7437100" "55" "91.70" "4" "91.80" "1" "43133107" "100.50" "82.50"
"4584" "君帆" "55.00" "-0.40" "55.50" "55.50" "54.80" "45000" "2476000" "27" "54.80" "1" "55.00" "5" "27780000" "60.50" "49.50"
"4609" "唐鋒" "6.58" "-0.23" "6.81" "6.84" "6.41" "33000" "215160" "17" "6.41" "1" "6.61" "3" "47946820" "7.23" "5.93"
"4702" "中美實" "13.95" "+0.10" "13.90" "14.00" "13.70" "266000" "3678500" "136" "13.85" "3" "13.90" "3" "72333200" "15.30" "12.60"
"4706" "大恭" "30.05" "-1.35" "31.40" "31.40" "30.05" "214000" "6524100" "161" "30.00" "12" "30.20" "1" "79030093" "33.05" "27.05"
"4707" "磐亞" "12.80" "0.00" "12.85" "12.90" "12.70" "330000" "4223500" "193" "12.75" "38" "12.80" "38" "379075371" "14.05" "11.55"
"4711" "永純" "17.30" "-0.40" "17.90" "17.95" "17.15" "400000" "7006850" "255" "17.25" "5" "17.30" "3" "61056000" "19.00" "15.60"
"4714" "永捷" "20.00" "-0.80" "21.00" "22.30" "19.10" "98925000" "2065150250" "33574" "20.00" "34" "20.05" "44" "142114573" "22.00" "18.00"
"4716" "大立" "13.10" "-0.10" "13.20" "13.20" "13.05" "109000" "1428950" "74" "13.05" "43" "13.15" "11" "84904446" "14.40" "11.80"
"4721" "美琪瑪" "81.50" "-1.00" "83.50" "83.50" "81.20" "145000" "11902700" "117" "81.50" "1" "81.80" "5" "74986304" "89.60" "73.40"
"4726" "永昕" "38.40" "-0.80" "39.20" "39.20" "38.40" "343000" "13236050" "198" "38.40" "2" "38.45" "3" "205922200" "42.20" "34.60"
"4728" "雙美" "199.00" "0.00" "199.00" "201.00" "199.00" "41000" "8178000" "32" "199.00" "3" "199.50" "1" "54463000" "218.50" "179.50"
"4729" "熒茂" "22.85" "+2.05" "21.30" "22.85" "21.30" "8008000" "179474300" "3360" "22.85" "16607" "0.00" "0" "77726741" "25.10" "20.60"
"4735" "豪展" "38.25" "-0.10" "38.30" "38.30" "37.80" "49000" "1860100" "35" "38.05" "1" "38.25" "1" "36768758" "42.05" "34.45"
"4741" "泓瀚" "36.35" "-0.45" "36.60" "37.65" "36.35" "42000" "1546550" "32" "35.90" "1" "36.55" "1" "32841584" "39.95" "32.75"
"4743" "合一" "178.00" "0.00" "178.00" "179.00" "176.50" "923000" "164025000" "714" "177.50" "37" "178.50" "57" "454547179" "195.50" "160.50"
"4744" "皇將" "27.50" "-0.40" "28.10" "28.10" "27.45" "257000" "7121550" "169" "27.50" "12" "27.55" "2" "54984332" "30.25" "24.75"
"4745" "合富-KY" "25.00" "0.00" "24.95" "25.00" "24.50" "342000" "8437950" "163" "24.90" "2" "25.05" "4" "77449547" "27.50" "22.50"
"4747" "強生" "84.10" "+0.10" "85.10" "85.30" "83.80" "128000" "10791600" "95" "84.10" "6" "84.40" "5" "44721009" "92.50" "75.70"
"4754" "國碳科" "43.10" "+0.20" "43.10" "43.10" "42.85" "32000" "1376450" "24" "42.95" "2" "43.10" "1" "30283215" "47.40" "38.80"
"4760" "勤凱" "69.90" "-1.00" "70.80" "70.80" "69.90" "59000" "4145500" "52" "69.90" "4" "70.10" "1" "32112650" "76.80" "63.00"
"4767" "誠泰科技" "30.80" "+0.80" "30.10" "32.00" "30.10" "247000" "7729800" "80" "30.80" "2" "31.50" "2" "31415000" "33.85" "27.75"
"4768" "晶呈科技" "187.50" "0.00" "186.00" "190.00" "184.00" "371000" "69163500" "268" "187.50" "1" "188.00" "10" "43072989" "206.00" "169.00"
"4804" "大略-KY" "4.95" "+0.25" "4.55" "4.95" "4.55" "143000" "671310" "40" "4.75" "5" "4.94" "10" "45347920" "5.44" "4.46"
"4806" "昇華" "12.20" "+1.10" "11.10" "12.20" "11.10" "36000" "433850" "27" "12.20" "26" "0.00" "0" "199894185" "13.40" "11.00"
"4903" "聯光通" "18.30" "+1.65" "17.00" "18.30" "17.00" "2362000" "43036450" "834" "18.30" "3" "0.00" "0" "104051536" "20.10" "16.50"
"4905" "台聯電" "82.80" "-1.70" "84.50" "85.00" "82.80" "42000" "3526800" "32" "82.80" "1" "83.50" "1" "29260044" "91.00" "74.60"
"4907" "富宇" "50.90" "+1.45" "49.50" "53.00" "49.50" "180000" "9114250" "112" "50.80" "1" "51.10" "4" "118145778" "55.90" "45.85"
"4908" "前鼎" "113.00" "-1.50" "114.00" "118.50" "111.00" "9900000" "1133523000" "6237" "113.00" "8" "113.50" "3" "78216907" "124.00" "102.00"
"4909" "新復興" "50.50" "-2.50" "53.50" "54.10" "50.20" "12238000" "635494900" "6091" "50.50" "110" "50.60" "24" "93356864" "55.50" "45.45"
"4911" "德英" "58.10" "-0.90" "58.30" "58.80" "58.10" "42000" "2445200" "29" "58.00" "1" "58.20" "1" "55660000" "63.90" "52.30"
"4923" "力士" "49.70" "-0.25" "50.40" "50.40" "49.65" "62000" "3094100" "40" "49.65" "3" "49.70" "4" "33890800" "54.60" "44.75"
"4924" "欣厚-KY" "14.95" "0.00" "14.80" "15.20" "14.80" "95000" "1418000" "27" "14.90" "1" "14.95" "2" "37164409" "16.40" "13.50"
"4931" "新盛力" "32.15" "-0.45" "33.00" "33.20" "32.10" "526000" "17057750" "358" "32.15" "1" "32.20" "8" "65735761" "35.35" "28.95"
"4933" "友輝" "67.00" "+4.40" "62.90" "67.90" "62.60" "3331000" "219278000" "2192" "66.90" "4" "67.00" "10" "80991675" "73.70" "60.30"
"4939" "亞電" "24.40" "+0.10" "24.10" "24.60" "23.50" "2228000" "53563600" "1112" "24.40" "34" "24.45" "9" "98200868" "26.80" "22.00"
"4945" "陞達科技" "114.00" "+10.00" "109.00" "114.00" "107.50" "3269000" "364592500" "1517" "114.00" "10648" "0.00" "0" "30021800" "125.00" "103.00"
"4946" "辣椒" "53.20" "+0.30" "52.40" "53.20" "52.40" "2000" "105600" "2" "52.60" "3" "53.10" "1" "8709559" "58.50" "47.90"
"4951" "精拓科" "71.40" "-0.30" "72.40" "73.40" "70.40" "228000" "16365400" "185" "71.40" "2" "71.50" "2" "34148713" "78.50" "64.30"
"4953" "緯軟" "149.50" "+9.00" "143.00" "154.50" "143.00" "9997000" "1493579000" "6835" "149.50" "22" "150.00" "22" "72827739" "164.00" "135.00"
"4966" "譜瑞-KY" "1320.00" "+30.00" "1285.00" "1320.00" "1260.00" "1668000" "2172460000" "1403" "1310.00" "2" "1320.00" "38" "81163638" "1450.00" "1190.00"
"4971" "IET-KY" "60.40" "-0.30" "60.70" "61.00" "60.40" "34000" "2062600" "31" "60.40" "1" "60.50" "1" "36785743" "66.40" "54.40"
"4972" "湯石照明" "29.00" "-0.05" "29.20" "29.30" "28.90" "129000" "3749850" "90" "28.95" "1" "29.05" "1" "57996587" "31.90" "26.10"
"4973" "廣穎" "36.15" "-0.30" "36.70" "36.70" "35.75" "552000" "19961650" "355" "36.10" "2" "36.15" "4" "64505833" "39.75" "32.55"
"4974" "亞泰" "67.40" "-0.20" "67.60" "67.60" "67.20" "121000" "8153200" "98" "67.30" "2" "67.40" "3" "72500104" "74.10" "60.70"
"4979" "華星光" "161.00" "+6.00" "155.50" "167.00" "155.50" "28816000" "4666809000" "18752" "160.50" "212" "161.00" "106" "140839794" "177.00" "145.00"
"4987" "科誠" "60.50" "+0.30" "60.20" "60.50" "59.70" "30000" "1800900" "25" "60.00" "3" "60.50" "2" "31878000" "66.50" "54.50"
"4991" "環宇-KY" "30.35" "0.00" "30.45" "30.45" "30.20" "28000" "848750" "23" "30.20" "12" "30.35" "1" "111283234" "33.35" "27.35"
"4995" "晶達" "47.25" "0.00" "47.25" "47.35" "47.00" "31000" "1461800" "25" "47.20" "1" "47.35" "4" "42122036" "51.90" "42.55"
"5009" "榮剛" "47.00" "-0.85" "47.80" "47.85" "46.80" "5287000" "248907100" "3657" "46.95" "7" "47.00" "9" "539551197" "51.70" "42.30"
"5011" "久陽" "24.55" "-0.60" "25.45" "25.45" "24.40" "606000" "15001550" "363" "24.55" "1" "24.60" "3" "100310738" "27.00" "22.10"
"5013" "強新" "34.80" "-0.05" "34.90" "34.90" "34.80" "3000" "104600" "3" "34.65" "3" "34.95" "3" "133416000" "38.25" "31.35"
"5014" "建錩" "14.20" "-0.05" "14.25" "14.25" "14.15" "64000" "907950" "39" "14.15" "4" "14.20" "11" "185333054" "15.60" "12.80"
"5015" "華祺" "44.20" "+0.35" "43.90" "44.20" "43.90" "110000" "4843300" "52" "44.10" "5" "44.35" "2" "60639189" "48.60" "39.80"
"5016" "松和" "27.80" "0.00" "27.85" "27.85" "27.80" "11000" "306000" "8" "27.75" "3" "27.85" "4" "49622076" "30.55" "25.05"
"5201" "凱衛" "30.35" "+0.05" "30.30" "30.45" "30.00" "33000" "993500" "20" "30.05" "1" "30.35" "1" "30674600" "33.35" "27.35"
"5202" "力新" "22.15" "-0.20" "24.50" "24.50" "20.70" "9065000" "206732900" "4287" "22.15" "4" "22.20" "9" "89094000" "24.35" "19.95"
"5205" "中茂" "29.45" "+0.55" "28.05" "29.45" "28.05" "5000" "144300" "5" "28.20" "1" "29.15" "2" "10250000" "32.35" "26.55"
"5206" "坤悅" "32.05" "+1.85" "30.20" "32.45" "30.20" "300000" "9510900" "171" "32.05" "1" "32.10" "1" "155925000" "35.25" "28.85"
"5209" "新鼎" "173.50" "-2.00" "175.00" "175.00" "173.00" "76000" "13216000" "60" "173.50" "1" "174.00" "1" "28122500" "190.50" "156.50"
"5210" "寶碩" "48.60" "-2.70" "51.20" "51.30" "48.20" "1341000" "65945800" "872" "48.55" "3" "48.60" "4" "62177779" "53.40" "43.75"
"5211" "蒙恬" "25.55" "-0.50" "26.20" "26.40" "25.30" "217000" "5581300" "170" "25.55" "13" "25.60" "4" "32024727" "28.10" "23.00"
"5212" "凌網" "49.90" "+0.35" "51.00" "51.00" "49.85" "7000" "350300" "7" "50.00" "1" "50.30" "1" "34633000" "54.80" "44.95"
"5213" "亞昕" "35.80" "-0.35" "36.15" "36.80" "35.40" "805000" "28876800" "469" "35.65" "1" "35.80" "1" "510978472" "39.35" "32.25"
"5220" "萬達光電" "26.65" "+0.15" "26.55" "26.70" "26.55" "43000" "1145500" "31" "26.55" "5" "26.60" "1" "39667000" "29.30" "24.00"
"5223" "安力-KY" "42.15" "-0.30" "42.15" "43.10" "42.15" "91000" "3867350" "80" "42.15" "1" "42.20" "2" "44549781" "46.35" "37.95"
"5227" "立凱-KY" "47.15" "-0.15" "47.80" "47.90" "47.05" "213000" "10112550" "157" "47.10" "2" "47.15" "1" "83000000" "51.80" "42.45"
"5228" "鈺鎧" "23.15" "-0.50" "23.65" "23.95" "23.10" "50000" "1174400" "42" "23.10" "1" "23.20" "1" "38056253" "25.45" "20.85"
"5230" "雷笛克光學" "25.30" "+0.05" "25.20" "25.40" "25.10" "236000" "5948600" "145" "25.25" "12" "25.30" "2" "47600549" "27.80" "22.80"
"5236" "凌陽創新" "167.00" "+1.00" "167.50" "169.50" "164.50" "594000" "99271500" "476" "167.00" "6" "167.50" "4" "58443594" "183.50" "150.50"
"5245" "智晶" "39.05" "-0.25" "39.15" "39.35" "39.00" "20000" "782250" "17" "39.10" "1" "39.15" "1" "44990000" "42.95" "35.15"
"5251" "天鉞電" "23.35" "-0.85" "23.85" "24.55" "23.30" "736000" "17456350" "455" "23.35" "6" "23.55" "2" "35677377" "25.65" "21.05"
"5263" "智崴" "113.50" "-2.00" "115.00" "115.50" "113.50" "161000" "18491000" "103" "113.50" "9" "114.00" "1" "64835647" "124.50" "102.50"
"5272" "笙科" "38.10" "+0.60" "37.75" "38.50" "37.25" "1876000" "71292950" "1158" "38.10" "15" "38.15" "9" "55276118" "41.90" "34.30"
"5274" "信驊" "3030.00" "-5.00" "3010.00" "3050.00" "2965.00" "484000" "1456035000" "465" "3030.00" "15" "3035.00" "1" "37820679" "3330.00" "2730.00"
"5276" "達輝-KY" "13.95" "+0.45" "13.60" "13.95" "13.60" "10000" "136950" "9" "13.70" "4" "13.90" "1" "39500000" "15.30" "12.60"
"5278" "尚凡" "235.00" "0.00" "236.00" "236.50" "235.00" "18000" "4240500" "17" "234.00" "1" "236.50" "1" "22248586" "258.50" "211.50"
"5287" "數字" "205.50" "-1.00" "206.50" "206.50" "205.50" "41000" "8440000" "41" "205.00" "7" "205.50" "1" "55873850" "226.00" "185.00"
"5289" "宜鼎" "316.00" "-23.50" "334.00" "334.50" "313.50" "2647000" "847907500" "2115" "316.00" "14" "316.50" "2" "88397642" "347.50" "284.50"
"5291" "邑昇" "26.40" "0.00" "26.40" "26.45" "26.35" "73000" "1927800" "40" "26.40" "10" "26.45" "1" "40925606" "29.00" "23.80"
"5299" "杰力" "129.50" "0.00" "130.00" "132.00" "129.00" "95000" "12377000" "86" "129.50" "1" "130.00" "1" "50888981" "142.00" "117.00"
"5301" "寶得利" "9.97" "-0.13" "10.10" "10.10" "9.97" "21000" "210380" "17" "9.97" "3" "10.00" "16" "134552571" "10.95" "8.98"
"5302" "太欣" "11.75" "-0.05" "11.85" "12.10" "11.65" "482000" "5732750" "256" "11.75" "9" "11.85" "30" "159888349" "12.90" "10.60"
"5309" "系統電" "34.30" "-0.30" "34.70" "34.80" "34.15" "638000" "21950800" "366" "34.30" "1" "34.40" "1" "190178597" "37.70" "30.90"
"5310" "天剛" "25.90" "-0.60" "26.50" "26.70" "25.00" "97000" "2522700" "59" "25.20" "5" "25.90" "1" "28943517" "28.45" "23.35"
"5312" "寶島科" "89.00" "+1.80" "87.30" "90.80" "87.30" "300000" "26652200" "144" "88.50" "1" "89.00" "4" "60059898" "97.90" "80.10"
"5314" "世紀" "197.50" "-1.50" "198.50" "200.00" "193.00" "161000" "31760000" "155" "197.00" "1" "199.00" "2" "14700000" "217.00" "178.00"
"5315" "光聯" "18.35" "-0.15" "18.55" "18.70" "18.35" "359000" "6630650" "185" "18.35" "39" "18.40" "3" "106351832" "20.15" "16.55"
"5321" "美而快" "87.10" "-1.20" "87.60" "87.90" "87.00" "274000" "23938900" "214" "87.10" "11" "87.60" "3" "49469584" "95.80" "78.40"
"5324" "士開" "11.30" "-0.25" "11.60" "11.60" "11.25" "402000" "4572850" "195" "11.30" "12" "11.35" "1" "226379090" "12.40" "10.20"
"5328" "華容" "15.75" "0.00" "15.90" "16.20" "15.70" "2175000" "34584650" "1007" "15.75" "20" "15.80" "21" "172710724" "17.30" "14.20"
"5340" "建榮" "62.90" "-1.40" "65.20" "66.00" "60.60" "2543000" "159898900" "1480" "62.60" "1" "62.90" "1" "194893964" "69.10" "56.70"
"5344" "立衛" "22.00" "-0.30" "22.10" "22.70" "21.75" "151000" "3332400" "101" "21.95" "1" "22.00" "2" "79447460" "24.20" "19.80"
"5345" "天揚" "10.20" "-0.10" "10.00" "10.25" "10.00" "15000" "150950" "9" "10.00" "1" "10.25" "2" "18000000" "11.20" "9.18"
"5347" "世界" "74.30" "-1.00" "75.00" "75.20" "74.30" "4775000" "356933300" "2574" "74.30" "46" "74.50" "27" "1638982267" "81.70" "66.90"
"5348" "正能量智能" "19.15" "-0.20" "19.20" "19.45" "19.05" "25000" "480300" "22" "19.15" "1" "19.25" "1" "28950310" "21.05" "17.25"
"5351" "鈺創" "52.60" "+1.30" "51.80" "54.20" "51.80" "16514000" "876110800" "9920" "52.60" "138" "52.70" "29" "289381781" "57.80" "47.35"
"5353" "台林" "36.85" "+0.15" "36.70" "37.35" "36.40" "362000" "13345750" "232" "36.85" "2" "36.90" "5" "75000000" "40.50" "33.20"
"5355" "佳總" "13.75" "+1.25" "12.50" "13.75" "12.20" "4743000" "60861450" "1777" "13.70" "2" "13.75" "482" "166122792" "15.10" "12.40"
"5356" "協益" "33.10" "-0.10" "33.45" "33.50" "32.80" "272000" "8993350" "164" "33.10" "4" "33.20" "22" "103040000" "36.40" "29.80"
"5364" "力麗店" "17.40" "-0.10" "17.70" "17.70" "17.35" "121000" "2115600" "76" "17.35" "26" "17.45" "3" "48849940" "19.10" "15.70"
"5371" "中光電" "72.20" "-0.80" "73.10" "73.20" "72.10" "450000" "32597700" "306" "72.20" "27" "72.50" "3" "390981110" "79.40" "65.00"
"5381" "合正" "39.35" "+3.55" "39.35" "39.35" "38.40" "20200000" "793964750" "4375" "39.35" "33294" "0.00" "0" "210156837" "43.25" "35.45"
"5383" "金利" "34.80" "-0.90" "35.25" "35.25" "34.50" "239000" "8297000" "137" "34.80" "5" "34.95" "2" "79400399" "38.25" "31.35"
"5386" "青雲" "53.60" "-0.90" "55.00" "55.10" "53.40" "275000" "14851200" "206" "53.50" "18" "53.60" "5" "28634219" "58.90" "48.25"
"5392" "能率" "24.15" "-0.05" "24.40" "24.40" "24.10" "233000" "5652150" "111" "24.15" "3" "24.20" "18" "168958990" "26.55" "21.75"
"5398" "慕康生醫" "18.50" "-0.40" "19.20" "19.35" "18.20" "805000" "15070200" "545" "18.40" "1" "18.50" "4" "49465460" "20.35" "16.65"
"5403" "中菲" "134.00" "+2.00" "132.50" "136.50" "132.00" "174000" "23356500" "135" "134.00" "10" "134.50" "2" "76295495" "147.00" "121.00"
"5410" "國眾" "33.50" "-0.15" "33.70" "33.80" "33.50" "200000" "6724350" "141" "33.45" "14" "33.50" "1" "89318123" "36.85" "30.15"
"5425" "台半" "82.90" "-0.70" "83.70" "83.70" "82.70" "1996000" "165985000" "1203" "82.90" "2" "83.00" "22" "263485486" "91.10" "74.70"
"5426" "振發" "40.10" "-2.65" "42.80" "43.25" "40.10" "14717000" "609790050" "8014" "40.10" "74" "40.20" "22" "143800000" "44.10" "36.10"
"5432" "新門" "136.50" "-0.50" "136.00" "140.00" "135.00" "279000" "38265000" "232" "136.50" "5" "137.00" "2" "20687804" "150.00" "123.00"
"5438" "東友" "20.60" "+1.85" "18.95" "20.60" "18.95" "518000" "10590500" "222" "20.60" "71" "0.00" "0" "112536565" "22.65" "18.55"
"5439" "高技" "111.00" "-2.00" "114.50" "114.50" "110.00" "2239000" "249775500" "1468" "111.00" "49" "111.50" "19" "92975752" "122.00" "99.90"
"5443" "均豪" "48.40" "+4.40" "45.80" "48.40" "45.10" "13669000" "648848650" "5448" "48.40" "30111" "0.00" "0" "165136144" "53.20" "43.60"
"5450" "南良" "21.75" "+0.80" "21.05" "21.75" "21.00" "257000" "5482150" "140" "21.60" "1" "21.75" "2" "122392250" "23.90" "19.60"
"5452" "佶優" "24.35" "-0.25" "24.90" "24.90" "24.05" "1715000" "41770500" "752" "24.35" "18" "24.40" "16" "148763669" "26.75" "21.95"
"5455" "昇益" "41.60" "+1.10" "40.60" "41.60" "40.60" "18000" "742300" "15" "40.55" "1" "41.60" "6" "65501813" "45.75" "37.45"
"5457" "宣德" "65.30" "+1.80" "64.90" "65.80" "63.80" "4412000" "285838400" "2485" "65.20" "2" "65.30" "60" "171957300" "71.80" "58.80"
"5460" "同協" "14.40" "0.00" "14.55" "14.55" "14.40" "86000" "1244050" "45" "14.40" "16" "14.45" "1" "58778130" "15.80" "13.00"
"5464" "霖宏" "31.30" "-0.15" "31.35" "31.45" "31.20" "72000" "2253950" "47" "31.25" "6" "31.30" "1" "71071490" "34.40" "28.20"
