"4160" "創源" "27.70" "-1.00" "28.35" "28.70" "27.70" "163000" "4583900" "122" "27.65" "4" "27.70" "11" "24247016" "30.45" "24.95"
"4161" "聿新科" "31.00" "-0.75" "32.00" "32.90" "30.90" "3386000" "107579750" "2087" "31.00" "14" "31.20" "5" "51729736" "34.10" "27.90"
"4162" "智擎" "124.00" "-2.00" "127.00" "132.00" "124.00" "11521000" "1474155000" "7683" "123.50" "116" "124.00" "1" "145686840" "136.00" "112.00"
"4163" "鐿鈦" "102.00" "-4.50" "107.50" "107.50" "101.50" "817000" "84538000" "595" "102.00" "8" "102.50" "14" "48290143" "112.00" "91.80"
"4167" "松瑞藥" "22.70" "+2.05" "22.70" "22.70" "22.30" "4328000" "98230600" "1320" "22.70" "24387" "0.00" "0" "317030607" "24.95" "20.45"
"4168" "醣聯" "35.20" "+1.70" "33.60" "35.95" "33.50" "15598000" "543111000" "7507" "35.15" "30" "35.20" "32" "108188921" "38.70" "31.70"
"4171" "瑞基" "57.80" "+3.00" "54.90" "60.00" "54.90" "1631000" "94903300" "1199" "57.80" "14" "57.90" "2" "45965975" "63.50" "52.10"
"4173" "久裕" "20.30" "+0.80" "19.50" "21.45" "19.50" "9478000" "195766600" "4587" "20.30" "19" "20.35" "1" "74574355" "22.30" "18.30"
"4174" "浩鼎" "74.80" "+0.10" "75.10" "75.70" "74.80" "275000" "20698100" "217" "74.80" "4" "75.00" "3" "229439374" "82.20" "67.40"
"4175" "杏一" "82.60" "+7.50" "76.50" "82.60" "76.00" "1011000" "81735300" "664" "82.60" "122" "0.00" "0" "35391070" "90.80" "74.40"
"4183" "福永生技" "20.50" "+1.80" "19.05" "20.55" "18.75" "222000" "4502200" "163" "20.20" "1" "20.50" "1" "23800000" "22.55" "18.45"
"4188" "安克" "16.15" "+0.25" "16.00" "16.55" "16.00" "142000" "2320350" "93" "16.15" "2" "16.20" "4" "53221400" "17.75" "14.55"
"4192" "杏國" "27.50" "+0.40" "27.50" "28.00" "26.90" "84000" "2294750" "49" "27.30" "3" "27.50" "18" "115077000" "30.25" "24.75"
"4198" "欣大健康" "28.40" "+0.50" "28.45" "28.45" "28.40" "11000" "312450" "7" "27.30" "3" "28.40" "1" "20608000" "31.20" "25.60"
"4205" "中華食" "102.00" "+2.00" "101.00" "102.00" "101.00" "16000" "1624500" "16" "101.50" "1" "102.00" "1" "88772026" "112.00" "91.80"
"4207" "環泰" "13.25" "-0.05" "13.40" "13.50" "13.25" "135000" "1803050" "67" "13.25" "11" "13.35" "1" "175868552" "14.55" "11.95"
"4303" "信立" "15.85" "-0.20" "16.05" "16.05" "15.85" "89000" "1419300" "43" "15.85" "22" "16.00" "1" "67500000" "17.40" "14.30"
"4304" "勝昱" "10.05" "+0.42" "9.63" "10.55" "9.52" "586000" "5895520" "244" "9.95" "2" "10.05" "1" "36038065" "11.05" "9.05"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "30.10" "1" "30.40" "1" "55014000" "33.10" "27.10"
"4401" "東隆興" "26.50" "-0.10" "26.95" "26.95" "26.50" "42000" "1120250" "31" "26.45" "4" "26.50" "1" "122692012" "29.15" "23.85"
"4402" "福大" "10.10" "-0.40" "10.55" "10.55" "10.10" "419000" "4292000" "227" "10.10" "48" "10.25" "4" "45991830" "11.10" "9.09"
"4406" "新昕纖" "10.45" "0.00" "10.45" "10.55" "10.45" "12000" "125600" "8" "10.40" "9" "10.45" "1" "51912000" "11.45" "9.41"
"4413" "飛寶企業" "16.25" "-0.35" "16.70" "16.70" "16.25" "52000" "851150" "40" "16.25" "1" "16.30" "2" "31314689" "17.85" "14.65"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "79.00" "1" "80.00" "1" "61863379" "86.90" "71.10"
"4417" "金洲" "39.15" "+1.25" "38.15" "39.40" "38.15" "777000" "30237550" "525" "39.15" "1" "39.20" "17" "83971399" "43.05" "35.25"
"4419" "元勝" "10.45" "+0.73" "10.45" "10.45" "10.45" "3000" "31350" "2" "9.90" "5" "10.50" "1" "46578917" "11.45" "9.41"
"4420" "光明" "30.00" "-0.15" "30.20" "30.25" "29.50" "11000" "327950" "11" "29.50" "1" "29.75" "2" "40455000" "33.00" "27.00"
"4430" "耀億" "21.70" "0.00" "21.65" "21.70" "21.65" "3000" "65000" "3" "21.65" "2" "21.80" "1" "56273609" "23.85" "19.55"
"4432" "銘旺實" "27.75" "+0.60" "27.80" "28.40" "27.20" "680000" "18920050" "423" "27.75" "12" "27.80" "3" "50589000" "30.50" "25.00"
"4433" "興采" "30.25" "-0.45" "30.70" "30.70" "29.80" "97000" "2929150" "70" "30.15" "1" "30.35" "2" "61151991" "33.25" "27.25"
"4502" "健信" "37.25" "+0.10" "36.90" "37.25" "36.90" "2000" "74150" "2" "37.00" "4" "37.10" "1" "58111686" "40.95" "33.55"
"4503" "金雨" "35.20" "+0.35" "35.25" "35.50" "35.00" "136000" "4786950" "90" "35.15" "6" "35.20" "1" "47863326" "38.70" "31.70"
"4506" "崇友" "69.90" "-0.80" "70.60" "70.60" "69.70" "77000" "5396900" "69" "69.90" "1" "70.00" "2" "177012000" "76.80" "63.00"
"4510" "高鋒" "10.50" "+0.05" "10.45" "10.50" "10.35" "51000" "530850" "28" "10.45" "1" "10.50" "7" "108010689" "11.55" "9.45"
"4513" "福裕" "21.65" "-0.35" "22.10" "22.10" "21.65" "208000" "4546700" "99" "21.60" "3" "21.85" "1" "76880300" "23.80" "19.50"
"4523" "永彰" "40.00" "+1.05" "39.10" "40.50" "38.50" "498000" "19730050" "337" "39.25" "8" "40.00" "21" "64000000" "44.00" "36.00"
"4527" "方土霖" "28.95" "+0.05" "29.50" "29.60" "28.90" "172000" "5029600" "105" "28.90" "1" "28.95" "3" "76152370" "31.80" "26.10"
"4528" "江興鍛" "31.60" "0.00" "31.60" "31.90" "31.60" "10000" "316750" "10" "31.65" "1" "31.70" "3" "84165695" "34.75" "28.45"
"4529" "淳紳" "9.14" "-0.01" "9.15" "9.27" "9.04" "38000" "347570" "28" "9.13" "6" "9.20" "2" "84589896" "10.05" "8.23"
"4530" "宏易" "6.30" "0.00" "6.30" "6.38" "6.28" "17000" "107300" "10" "6.30" "4" "6.39" "2" "49437276" "6.93" "5.67"
"4533" "協易機" "10.65" "-0.05" "10.65" "10.75" "10.65" "89000" "950350" "47" "10.65" "35" "10.70" "5" "158434110" "11.70" "9.59"
"4534" "慶騰" "9.04" "+0.06" "9.17" "9.17" "9.00" "69000" "622770" "29" "9.03" "2" "9.04" "10" "86788948" "9.94" "8.14"
"4535" "至興" "38.50" "+0.15" "38.65" "38.65" "38.50" "2000" "77150" "2" "38.15" "3" "38.55" "2" "75661740" "42.35" "34.65"
"4538" "大詠城" "19.20" "-0.60" "19.15" "19.40" "19.15" "7000" "134650" "7" "19.10" "2" "19.45" "1" "50456000" "21.10" "17.30"
"4541" "晟田" "31.10" "+0.90" "30.50" "31.10" "30.05" "550000" "16839900" "325" "31.05" "1" "31.10" "4" "67647068" "34.20" "28.00"
"4542" "科嶠" "26.00" "+0.65" "26.00" "26.00" "26.00" "5000" "130000" "5" "25.20" "2" "26.00" "4" "32285400" "28.60" "23.40"
"4543" "萬在" "24.90" "-0.50" "25.75" "25.75" "24.90" "241000" "6078250" "172" "24.90" "3" "24.95" "1" "56970000" "27.35" "22.45"
"4549" "桓達" "84.90" "+0.20" "84.60" "85.70" "84.40" "17000" "1438300" "15" "84.70" "2" "85.00" "4" "49359434" "93.30" "76.50"
"4550" "長佳" "23.75" "-0.05" "23.80" "23.80" "23.40" "59000" "1394700" "46" "23.50" "2" "23.65" "1" "37838783" "26.10" "21.40"
"4554" "橙的" "24.95" "-0.15" "24.50" "25.15" "24.50" "31000" "773250" "25" "24.90" "3" "24.95" "1" "23298641" "27.40" "22.50"
"4556" "旭然" "29.85" "-0.95" "30.00" "30.40" "29.85" "15000" "449950" "10" "29.80" "1" "30.35" "3" "41884000" "32.80" "26.90"
"4558" "寶緯" "23.65" "-0.30" "24.45" "24.45" "23.30" "18000" "425750" "17" "23.65" "1" "23.80" "1" "50000000" "26.00" "21.30"
"4561" "健椿" "21.50" "-0.10" "21.65" "21.65" "21.50" "13000" "280000" "12" "21.45" "1" "21.60" "2" "58521619" "23.65" "19.35"
"4563" "百德" "34.60" "-0.60" "35.20" "35.80" "34.50" "106000" "3698450" "74" "34.60" "3" "34.85" "2" "54950000" "38.05" "31.15"
"4568" "科際精密" "59.00" "-0.50" "58.00" "59.10" "58.00" "5000" "293600" "5" "58.80" "1" "59.30" "1" "32093125" "64.90" "53.10"
"4577" "達航科技" "31.25" "-1.05" "31.70" "31.70" "31.25" "60000" "1885850" "45" "31.20" "2" "31.25" "1" "49081998" "34.35" "28.15"
"4580" "捷流閥業" "80.80" "-0.30" "81.10" "81.20" "80.80" "57000" "4617300" "49" "80.70" "8" "81.10" "6" "43132000" "88.80" "72.80"
"4584" "君帆" "44.45" "-0.05" "44.50" "44.60" "43.60" "23000" "1016400" "18" "44.00" "5" "44.45" "1" "27780000" "48.85" "40.05"
"4609" "唐鋒" "8.25" "+0.32" "8.00" "8.35" "8.00" "20000" "161050" "11" "8.00" "1" "8.25" "10" "47946820" "9.07" "7.43"
"4702" "中美實" "13.10" "+0.30" "12.90" "13.40" "12.80" "452000" "5918800" "205" "13.05" "1" "13.10" "9" "72333200" "14.40" "11.80"
"4706" "大恭" "17.05" "+0.05" "17.05" "17.05" "17.05" "1000" "17050" "1" "17.00" "1" "17.45" "10" "79030093" "18.75" "15.35"
"4707" "磐亞" "12.00" "+0.10" "11.95" "12.00" "11.90" "318000" "3801900" "155" "11.95" "8" "12.00" "129" "352628253" "13.20" "10.80"
"4711" "永純" "15.00" "+0.10" "14.90" "15.00" "14.55" "251000" "3715650" "57" "14.95" "4" "15.00" "4" "61056000" "16.50" "13.50"
"4712" "南璋" "4.71" "+0.01" "4.71" "4.73" "4.71" "14000" "65980" "5" "4.71" "1" "4.73" "1" "73690737" "5.18" "4.24"
"4714" "永捷" "10.95" "0.00" "10.95" "11.00" "10.90" "32000" "350850" "23" "10.90" "19" "11.00" "11" "139463818" "12.00" "9.86"
"4716" "大立" "12.40" "0.00" "12.40" "12.50" "12.40" "61000" "759300" "39" "12.40" "51" "12.45" "1" "84904446" "13.60" "11.20"
"4721" "美琪瑪" "103.00" "-1.00" "104.50" "105.00" "102.50" "410000" "42506000" "318" "102.50" "53" "103.00" "4" "74986304" "113.00" "92.70"
"4726" "永昕" "40.60" "+1.25" "39.55" "41.10" "39.40" "3720000" "150603700" "2155" "40.60" "15" "40.65" "1" "205314000" "44.65" "36.55"
"4728" "雙美" "137.50" "-12.50" "149.50" "150.00" "137.50" "268000" "38286000" "243" "137.00" "2" "137.50" "1" "54463000" "151.00" "124.00"
"4729" "熒茂" "15.90" "+1.00" "15.00" "16.20" "14.90" "454000" "7049900" "267" "15.90" "1" "15.95" "6" "77726741" "17.45" "14.35"
"4735" "豪展" "37.10" "+1.00" "36.05" "38.20" "36.05" "225000" "8386500" "166" "37.10" "2" "37.15" "2" "36768758" "40.80" "33.40"
"4736" "泰博" "176.50" "+3.50" "174.50" "179.00" "174.50" "800000" "141466000" "636" "176.50" "11" "177.00" "24" "94624501" "194.00" "159.00"
"4741" "泓瀚" "25.90" "+0.25" "25.65" "25.90" "25.65" "2000" "51550" "2" "25.10" "1" "25.85" "2" "32841584" "28.45" "23.35"
"4743" "合一" "253.50" "-3.50" "261.00" "265.50" "253.50" "8101000" "2105139000" "5893" "253.50" "19" "254.00" "22" "388729588" "278.50" "228.50"
"4744" "皇將" "28.05" "+0.20" "28.10" "28.55" "27.50" "197000" "5506450" "115" "27.65" "1" "28.10" "3" "52013812" "30.85" "25.25"
"4745" "合富-KY" "26.25" "+0.65" "27.05" "27.15" "26.00" "252000" "6735500" "162" "26.25" "3" "26.35" "2" "77449547" "28.85" "23.65"
"4747" "強生" "38.00" "+3.45" "35.20" "38.00" "34.65" "552000" "20627500" "278" "38.00" "284" "0.00" "0" "30018750" "41.80" "34.20"
"4754" "國碳科" "----" "---" "----" "----" "----" "0" "0" "0" "34.60" "1" "35.10" "3" "27530196" "38.60" "31.60"
"4760" "勤凱" "48.55" "-0.65" "49.10" "49.10" "48.50" "16000" "779050" "15" "48.50" "5" "48.60" "1" "31800908" "53.40" "43.70"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "25.15" "1" "26.00" "2" "31415000" "28.60" "23.40"
"4768" "晶呈科技" "172.50" "-4.50" "179.50" "181.00" "171.00" "681000" "119553000" "569" "172.50" "7" "173.00" "3" "36926657" "189.50" "155.50"
"4804" "大略-KY" "12.30" "0.00" "12.15" "13.20" "11.60" "1946000" "23520050" "962" "12.30" "11" "12.35" "31" "45347920" "13.50" "11.10"
"4806" "昇華" "6.29" "+0.19" "6.15" "6.51" "6.11" "5000" "31350" "5" "6.10" "1" "6.29" "1" "54194185" "6.91" "5.67"
"4903" "聯光通" "9.93" "-0.06" "9.99" "10.00" "9.92" "119000" "1186040" "44" "9.93" "14" "9.98" "1" "100279327" "10.90" "8.94"
"4905" "台聯電" "51.00" "+0.10" "51.00" "51.00" "51.00" "1000" "51000" "1" "50.00" "2" "51.80" "1" "29260044" "56.10" "45.90"
"4907" "富宇" "27.80" "+0.05" "27.70" "28.30" "27.70" "69000" "1933000" "52" "27.75" "1" "27.80" "3" "118145778" "30.55" "25.05"
"4908" "前鼎" "31.70" "+0.25" "31.85" "32.25" "31.70" "184000" "5869000" "122" "31.70" "22" "31.75" "2" "78216907" "34.85" "28.55"
"4909" "新復興" "16.40" "0.00" "16.45" "16.55" "16.30" "49000" "803900" "41" "16.35" "9" "16.45" "5" "93356864" "18.00" "14.80"
"4911" "德英" "51.30" "+0.40" "51.00" "52.00" "50.60" "71000" "3648900" "66" "50.90" "1" "51.40" "1" "55660000" "56.40" "46.20"
"4923" "力士" "50.30" "-0.30" "50.20" "50.60" "50.20" "32000" "1611500" "29" "50.20" "5" "50.70" "1" "28334000" "55.30" "45.30"
"4924" "欣厚-KY" "15.75" "+0.80" "15.40" "16.30" "15.00" "884000" "13917300" "485" "15.75" "8" "15.80" "6" "37164409" "17.30" "14.20"
"4931" "新盛力" "50.10" "-0.60" "51.50" "51.60" "50.10" "2936000" "148887800" "1745" "50.10" "41" "50.30" "1" "64161761" "55.10" "45.10"
"4933" "友輝" "31.95" "0.00" "32.10" "32.10" "31.80" "22000" "701500" "16" "31.90" "2" "31.95" "4" "80117675" "35.10" "28.80"
"4939" "亞電" "15.80" "-0.10" "15.75" "15.90" "15.75" "31000" "490450" "24" "15.80" "2" "15.85" "1" "98200868" "17.35" "14.25"
"4944" "兆遠" "----" "---" "----" "----" "----" "0" "0" "0" "12.30" "2" "12.75" "2" "43900223" "13.50" "11.10"
"4945" "陞達科技" "48.95" "-0.05" "48.80" "49.00" "48.80" "11000" "538700" "11" "48.90" "2" "49.00" "1" "30036800" "53.80" "44.10"
"4946" "辣椒" "51.80" "-0.10" "52.00" "52.40" "51.80" "82000" "4268600" "62" "51.80" "4" "52.00" "1" "13982398" "56.90" "46.65"
"4950" "牧東" "21.70" "+0.90" "20.80" "21.70" "20.45" "1221000" "25734400" "155" "21.70" "10" "21.75" "20" "46759750" "23.85" "19.55"
"4951" "精拓科" "53.10" "-2.20" "55.30" "55.30" "53.10" "160000" "8588100" "130" "53.10" "2" "53.70" "1" "34148713" "58.40" "47.80"
"4953" "緯軟" "86.00" "-2.60" "88.40" "89.50" "86.00" "576000" "50317000" "409" "86.00" "8" "86.10" "1" "67152301" "94.60" "77.40"
"4966" "譜瑞-KY" "797.00" "-7.00" "812.00" "817.00" "797.00" "720000" "579696000" "588" "797.00" "2" "800.00" "1" "81191288" "876.00" "718.00"
"4971" "IET-KY" "54.40" "-1.00" "55.40" "55.40" "54.30" "85000" "4657100" "72" "54.40" "1" "54.90" "1" "36768443" "59.80" "49.00"
"4972" "湯石照明" "29.65" "+0.05" "29.90" "29.90" "29.65" "15000" "446550" "9" "29.70" "2" "29.80" "4" "39373803" "32.60" "26.70"
"4973" "廣穎" "22.10" "0.00" "22.15" "22.45" "22.10" "252000" "5601100" "105" "22.05" "17" "22.10" "2" "63505833" "24.30" "19.90"
"4974" "亞泰" "57.20" "-0.10" "57.30" "57.50" "57.10" "163000" "9345700" "136" "57.20" "3" "57.40" "4" "72500104" "62.90" "51.50"
"4979" "華星光" "51.70" "-0.30" "52.50" "53.00" "51.50" "4228000" "221488400" "1737" "51.70" "5" "51.80" "1" "132357794" "56.80" "46.55"
"4987" "科誠" "57.70" "-0.10" "57.50" "57.70" "57.40" "8000" "460200" "3" "57.30" "1" "57.80" "2" "31878000" "63.40" "52.00"
"4991" "環宇-KY" "39.45" "-0.60" "40.10" "40.10" "39.45" "3000" "119000" "3" "39.45" "3" "39.75" "1" "110825067" "43.35" "35.55"
"4995" "晶達" "37.85" "+0.05" "38.10" "38.10" "37.85" "12000" "455550" "10" "37.85" "5" "37.95" "1" "41908036" "41.60" "34.10"
"5009" "榮剛" "36.75" "+1.70" "35.30" "37.00" "34.75" "49692000" "1791229550" "21857" "36.70" "150" "36.75" "163" "456735991" "40.40" "33.10"
"5011" "久陽" "25.20" "+0.05" "25.50" "25.85" "25.00" "1680000" "42774650" "851" "25.20" "18" "25.25" "1" "99410035" "27.70" "22.70"
"5013" "強新" "35.80" "-0.35" "36.15" "36.15" "35.70" "10000" "359900" "9" "35.70" "4" "36.15" "2" "133416000" "39.35" "32.25"
"5014" "建錩" "16.45" "+0.75" "15.80" "16.75" "15.70" "3953000" "65060300" "1578" "16.45" "58" "16.50" "23" "185333054" "18.05" "14.85"
"5015" "華祺" "58.10" "-0.80" "59.10" "59.40" "57.40" "1018000" "59221800" "603" "58.10" "14" "58.20" "1" "60639189" "63.90" "52.30"
"5016" "松和" "29.50" "-0.10" "29.90" "29.90" "29.00" "22000" "646500" "20" "29.45" "1" "29.50" "1" "49622076" "32.45" "26.55"
"5201" "凱衛" "27.95" "+0.20" "27.75" "27.95" "27.75" "27000" "753000" "13" "27.60" "1" "27.95" "1" "30674600" "30.70" "25.20"
"5202" "力新" "14.95" "0.00" "14.80" "15.25" "14.80" "16000" "239500" "11" "14.95" "1" "15.10" "1" "89094000" "16.40" "13.50"
"5205" "中茂" "44.60" "-2.30" "45.05" "46.95" "44.60" "11000" "495450" "9" "44.60" "2" "45.55" "1" "10250000" "49.05" "40.15"
"5206" "坤悅" "15.20" "+0.90" "14.30" "15.30" "14.30" "325000" "4842150" "135" "15.00" "3" "15.20" "2" "155925000" "16.70" "13.70"
"5209" "新鼎" "76.70" "-0.30" "76.80" "76.80" "76.00" "5000" "381900" "5" "75.70" "2" "76.80" "4" "27763750" "84.30" "69.10"
"5210" "寶碩" "15.15" "-0.10" "15.40" "15.40" "15.00" "80000" "1210950" "56" "15.10" "1" "15.15" "1" "62177779" "16.65" "13.65"
"5211" "蒙恬" "19.40" "+0.15" "19.10" "19.60" "19.10" "58000" "1125000" "46" "19.40" "1" "19.50" "1" "32024727" "21.30" "17.50"
"5212" "凌網" "36.65" "+0.20" "36.75" "36.80" "36.45" "10000" "366400" "9" "36.45" "1" "36.65" "1" "34633000" "40.30" "33.00"
"5213" "亞昕" "22.35" "-0.30" "22.60" "22.65" "22.35" "68000" "1530200" "38" "22.35" "2" "22.40" "7" "425706028" "24.55" "20.15"
"5220" "萬達光電" "28.70" "-0.10" "29.20" "29.20" "28.70" "26000" "749650" "23" "28.70" "1" "28.75" "1" "39667000" "31.55" "25.85"
"5223" "安力-KY" "39.70" "-0.30" "40.00" "40.05" "39.70" "24000" "957000" "21" "39.70" "4" "40.00" "1" "44549781" "43.65" "35.75"
"5227" "立凱-KY" "69.30" "-1.00" "70.20" "71.70" "69.20" "461000" "32353400" "359" "69.30" "22" "69.40" "3" "70000000" "76.20" "62.40"
"5228" "鈺鎧" "21.50" "-0.80" "22.60" "22.80" "21.50" "59000" "1299050" "45" "21.50" "6" "21.70" "5" "38056253" "23.65" "19.35"
"5230" "雷笛克光學" "23.35" "+0.05" "23.80" "23.80" "23.15" "50000" "1164150" "35" "23.30" "2" "23.40" "3" "46955824" "25.65" "21.05"
"5236" "凌陽創新" "68.80" "0.00" "69.00" "69.70" "68.80" "65000" "4496100" "58" "68.80" "4" "69.20" "2" "58500094" "75.60" "62.00"
"5245" "智晶" "56.50" "-1.80" "58.50" "58.60" "56.50" "170000" "9759100" "143" "56.40" "1" "56.50" "9" "44990000" "62.10" "50.90"
"5251" "天鉞電" "27.10" "0.00" "27.25" "27.60" "26.80" "727000" "19686700" "405" "27.10" "10" "27.15" "4" "35695377" "29.80" "24.40"
"5263" "智崴" "114.50" "+1.00" "115.00" "115.50" "113.50" "85000" "9748000" "66" "114.50" "1" "115.00" "5" "61443151" "125.50" "103.50"
"5272" "笙科" "26.75" "-0.15" "27.20" "27.35" "26.75" "102000" "2749300" "73" "26.75" "13" "26.80" "1" "55973118" "29.40" "24.10"
"5274" "信驊" "1950.00" "-35.00" "2030.00" "2030.00" "1950.00" "401000" "793400000" "387" "1945.00" "2" "1950.00" "2" "37880679" "2145.00" "1755.00"
"5276" "達輝-KY" "14.05" "-0.25" "14.10" "14.20" "14.05" "6000" "84700" "5" "14.20" "2" "14.30" "1" "39500000" "15.45" "12.65"
"5278" "尚凡" "186.00" "+4.00" "187.00" "188.00" "178.00" "66000" "12189000" "61" "184.00" "1" "186.00" "2" "22248586" "204.50" "167.50"
"5281" "大峽谷-KY" "16.80" "-0.30" "16.65" "16.80" "16.60" "6000" "100100" "6" "16.70" "2" "16.90" "1" "37010000" "18.45" "15.15"
"5287" "數字" "187.00" "+0.50" "186.50" "187.00" "186.50" "13000" "2429500" "13" "186.50" "4" "187.00" "4" "50795000" "205.50" "168.50"
"5289" "宜鼎" "187.50" "0.00" "188.00" "189.00" "186.50" "113000" "21193500" "101" "187.50" "1" "188.00" "3" "86520081" "206.00" "169.00"
"5291" "邑昇" "33.60" "-0.50" "34.10" "34.10" "33.50" "260000" "8748350" "174" "33.60" "2" "33.70" "6" "40925606" "36.95" "30.25"
"5299" "杰力" "114.00" "-2.50" "116.50" "117.50" "114.00" "127000" "14641000" "103" "114.00" "11" "115.00" "1" "35888981" "125.00" "103.00"
"5301" "寶得利" "11.95" "0.00" "11.90" "11.95" "11.70" "21000" "248200" "13" "11.90" "1" "11.95" "13" "104552571" "13.10" "10.80"
"5302" "太欣" "8.60" "-0.02" "8.50" "8.75" "8.50" "62000" "537200" "28" "8.60" "13" "8.68" "1" "159888349" "9.46" "7.74"
"5309" "系統電" "40.50" "-0.60" "41.20" "41.55" "40.50" "2262000" "92461050" "1321" "40.50" "166" "40.55" "1" "167487865" "44.55" "36.45"
"5310" "天剛" "28.10" "-0.30" "27.70" "28.10" "27.70" "8000" "222000" "3" "27.85" "10" "28.15" "2" "28943517" "30.90" "25.30"
"5312" "寶島科" "57.80" "-0.10" "57.90" "57.90" "57.80" "16000" "925300" "16" "57.80" "2" "57.90" "6" "60059898" "63.50" "52.10"
"5314" "世紀" "17.50" "-1.20" "18.70" "18.70" "17.50" "17000" "305900" "10" "17.50" "1" "18.55" "1" "14700000" "19.25" "15.75"
"5315" "光聯" "18.40" "0.00" "18.50" "18.50" "18.35" "224000" "4125500" "101" "18.40" "12" "18.45" "9" "106351832" "20.20" "16.60"
"5321" "美而快" "64.30" "-1.30" "65.90" "65.90" "64.20" "112000" "7263600" "88" "64.30" "1" "64.50" "5" "40219174" "70.70" "57.90"
"5324" "士開" "8.49" "+0.06" "8.43" "8.50" "8.40" "22000" "185440" "12" "8.41" "2" "8.49" "2" "226379090" "9.33" "7.65"
"5328" "華容" "10.25" "0.00" "10.40" "10.40" "10.25" "89000" "918700" "49" "10.25" "13" "10.30" "3" "172710724" "11.25" "9.23"
"5340" "建榮" "25.00" "+0.30" "24.95" "25.70" "24.95" "76000" "1920550" "55" "25.00" "20" "25.15" "1" "194893964" "27.50" "22.50"
"5344" "立衛" "19.50" "-0.30" "20.15" "20.75" "19.50" "203000" "4079150" "138" "19.50" "11" "19.70" "1" "79447460" "21.45" "17.55"
"5345" "天揚" "5.80" "+0.05" "5.80" "5.80" "5.75" "19000" "109880" "9" "5.75" "10" "5.90" "16" "50000000" "6.38" "5.22"
"5347" "世界" "83.80" "-0.10" "84.30" "87.00" "83.60" "9017000" "768252600" "5180" "83.80" "43" "83.90" "11" "1638982267" "92.10" "75.50"
"5348" "系通" "9.09" "+0.47" "8.88" "9.10" "8.88" "7000" "63290" "6" "8.52" "1" "8.97" "9" "28950310" "9.99" "8.19"
"5351" "鈺創" "41.20" "-0.50" "42.20" "42.55" "41.15" "3910000" "163124700" "2299" "41.20" "25" "41.25" "1" "284061815" "45.30" "37.10"
"5353" "台林" "29.75" "-0.40" "30.30" "30.70" "29.55" "1041000" "31186500" "693" "29.75" "4" "29.85" "5" "75000000" "32.70" "26.80"
"5355" "佳總" "6.25" "-0.01" "6.26" "6.26" "6.18" "29000" "180240" "13" "6.20" "2" "6.25" "31" "166122792" "6.87" "5.63"
"5356" "協益" "20.40" "+0.05" "20.35" "20.45" "20.20" "29000" "589100" "25" "20.40" "2" "20.55" "1" "103040000" "22.40" "18.40"
"5364" "力麗店" "23.10" "-0.20" "23.60" "23.80" "23.10" "7000" "162900" "6" "23.05" "10" "23.50" "1" "28849940" "25.40" "20.80"
"5371" "中光電" "54.80" "-0.80" "55.10" "56.10" "54.80" "1372000" "75678300" "849" "54.80" "61" "54.90" "6" "390981110" "60.20" "49.35"
"5381" "合正" "5.97" "0.00" "5.97" "5.97" "5.97" "1000" "5970" "1" "5.88" "3" "5.95" "1" "180156837" "6.56" "5.38"
"5383" "金利" "27.15" "-0.40" "27.75" "27.75" "27.15" "7000" "191500" "7" "27.10" "1" "27.55" "2" "79400399" "29.85" "24.45"
"5386" "青雲" "34.85" "+0.10" "35.70" "35.70" "34.70" "114000" "4001250" "95" "34.85" "1" "35.10" "1" "26760952" "38.30" "31.40"
"5392" "能率" "20.20" "0.00" "20.30" "20.60" "20.20" "102000" "2076450" "73" "20.15" "4" "20.20" "2" "169963990" "22.20" "18.20"
"5398" "慕康生醫" "17.00" "-0.05" "17.05" "17.10" "17.00" "36000" "612500" "27" "17.00" "2" "17.10" "5" "49950460" "18.70" "15.30"
"5403" "中菲" "67.90" "-0.10" "68.00" "68.00" "67.70" "21000" "1424800" "19" "67.90" "2" "68.00" "12" "74346998" "74.60" "61.20"
"5410" "國眾" "32.20" "-0.10" "31.80" "32.75" "31.80" "1062000" "34247950" "576" "32.20" "40" "32.25" "21" "88230123" "35.40" "29.00"
"5425" "台半" "78.70" "-0.80" "79.80" "80.40" "78.70" "5044000" "399777900" "3339" "78.70" "41" "78.80" "7" "263485486" "86.50" "70.90"
"5426" "振發" "14.25" "-0.25" "14.65" "14.85" "14.25" "1113000" "16113850" "531" "14.25" "14" "14.30" "3" "143800000" "15.65" "12.85"
"5432" "新門" "30.05" "+0.35" "30.05" "30.05" "30.05" "1000" "30050" "1" "29.30" "1" "29.75" "1" "20687804" "33.05" "27.05"
"5438" "東友" "16.75" "+0.20" "16.40" "16.75" "16.40" "11000" "182450" "10" "16.65" "2" "16.75" "1" "112536565" "18.40" "15.10"
"5439" "高技" "47.55" "-0.95" "48.80" "48.80" "47.55" "126000" "6045950" "96" "47.55" "6" "47.70" "1" "92975752" "52.30" "42.80"
"5443" "均豪" "30.00" "-1.50" "31.00" "31.10" "29.90" "2827000" "85889600" "1410" "30.00" "1" "30.05" "3" "165136144" "33.00" "27.00"
"5450" "南良" "17.50" "-0.10" "17.65" "17.80" "17.40" "83000" "1453350" "44" "17.45" "5" "17.50" "4" "122392250" "19.25" "15.75"
