"4147" "中裕" "63.10" "-0.70" "63.90" "63.90" "63.00" "165000" "10424600" "116" "63.10" "10" "63.20" "5" "252329000" "69.40" "56.80"
"4153" "鈺緯" "24.65" "-0.10" "24.80" "24.80" "24.15" "40000" "976900" "33" "24.40" "1" "24.65" "1" "61759089" "27.10" "22.20"
"4154" "樂威科-KY" "40.70" "-0.10" "42.00" "42.00" "39.60" "9000" "368450" "6" "40.00" "1" "41.90" "1" "35720000" "44.75" "36.65"
"4157" "太景*-KY" "17.00" "-0.25" "17.30" "17.35" "16.85" "2486000" "42221650" "917" "16.95" "53" "17.00" "93" "716844175" "18.70" "15.30"
"4160" "創源" "24.40" "-0.05" "24.40" "24.40" "24.25" "22000" "535400" "18" "24.40" "4" "24.65" "1" "24247016" "26.80" "22.00"
"4161" "聿新科" "25.40" "-0.05" "25.45" "25.55" "25.40" "16000" "407650" "12" "25.40" "1" "25.50" "6" "52659736" "27.90" "22.90"
"4162" "智擎" "89.60" "-8.60" "98.50" "99.80" "88.40" "17704000" "1624310200" "11498" "89.60" "10" "89.70" "2" "146596840" "98.50" "80.70"
"4163" "鐿鈦" "81.00" "-0.10" "81.00" "81.10" "81.00" "15000" "1215400" "14" "80.90" "5" "81.10" "4" "48290143" "89.10" "72.90"
"4167" "松瑞藥" "18.20" "0.00" "18.40" "18.40" "18.05" "120000" "2176000" "85" "18.10" "9" "18.20" "18" "317020607" "20.00" "16.40"
"4168" "醣聯" "29.75" "+0.60" "29.15" "30.00" "29.15" "1001000" "29599900" "493" "29.70" "5" "29.75" "1" "97481810" "32.70" "26.80"
"4171" "瑞基" "99.40" "+6.30" "95.50" "99.40" "94.50" "2125000" "207434600" "1523" "99.30" "1" "99.40" "2" "41787250" "109.00" "89.50"
"4173" "久裕" "17.50" "+0.05" "17.60" "17.60" "17.30" "59000" "1028000" "36" "17.45" "1" "17.50" "1" "74574355" "19.25" "15.75"
"4174" "浩鼎" "111.00" "-1.50" "112.50" "114.00" "110.00" "1491000" "166986000" "727" "110.50" "80" "111.00" "4" "229279374" "122.00" "99.90"
"4175" "杏一" "67.90" "0.00" "67.90" "68.20" "67.60" "19000" "1288200" "16" "67.70" "1" "68.00" "1" "35232364" "74.60" "61.20"
"4183" "福永生技" "18.15" "0.00" "18.15" "18.15" "18.15" "2000" "36300" "2" "18.15" "1" "18.40" "4" "23800000" "19.95" "16.35"
"4188" "安克" "17.85" "-0.05" "17.75" "17.95" "17.75" "11000" "195800" "7" "17.85" "2" "17.90" "7" "53221400" "19.60" "16.10"
"4192" "杏國" "37.80" "-0.70" "38.20" "38.55" "37.80" "154000" "5888900" "104" "37.80" "10" "38.35" "3" "115077000" "41.55" "34.05"
"4198" "欣大健康" "5.00" "-0.06" "5.06" "5.06" "4.85" "35000" "171720" "16" "4.88" "3" "5.00" "14" "80540000" "5.50" "4.50"
"4205" "中華食" "123.00" "0.00" "123.00" "123.00" "121.00" "32000" "3916500" "30" "121.00" "2" "123.00" "1" "88772026" "135.00" "111.00"
"4207" "環泰" "14.70" "0.00" "14.85" "14.95" "14.70" "1120000" "16585250" "348" "14.70" "40" "14.80" "4" "162090832" "16.15" "13.25"
"4303" "信立" "24.10" "-0.65" "24.60" "24.60" "24.00" "155000" "3750200" "89" "24.10" "4" "24.20" "3" "70000000" "26.50" "21.70"
"4304" "勝昱" "15.00" "-0.25" "15.15" "15.15" "14.80" "30000" "449250" "17" "14.85" "2" "15.00" "13" "36038065" "16.50" "13.50"
"4305" "世坤" "32.00" "+0.20" "31.85" "32.00" "31.85" "3000" "95700" "2" "31.85" "1" "32.00" "2" "55014000" "35.20" "28.80"
"4401" "東隆興" "33.80" "-0.20" "34.00" "34.30" "33.75" "68000" "2307000" "46" "33.80" "4" "33.90" "1" "120286286" "37.15" "30.45"
"4402" "福大" "6.54" "-0.09" "6.59" "6.70" "6.52" "141000" "933720" "58" "6.54" "9" "6.63" "2" "45991830" "7.19" "5.89"
"4406" "新昕纖" "10.20" "-0.10" "10.25" "10.30" "10.20" "14000" "143450" "8" "10.15" "2" "10.20" "1" "51912000" "11.20" "9.18"
"4413" "飛寶企業" "11.40" "-0.15" "11.55" "11.55" "11.40" "39000" "446500" "21" "11.35" "9" "11.45" "2" "31314689" "12.50" "10.30"
"4416" "三圓" "101.00" "-2.00" "103.00" "103.50" "101.00" "37000" "3786500" "33" "100.50" "8" "101.00" "2" "61402306" "111.00" "90.90"
"4417" "金洲" "34.85" "-0.05" "34.90" "34.95" "34.80" "111000" "3868400" "61" "34.80" "13" "34.85" "15" "83971399" "38.30" "31.40"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "11.50" "4" "11.90" "1" "46578917" "12.65" "10.35"
"4420" "光明" "33.60" "+0.25" "33.80" "33.85" "33.40" "27000" "911000" "18" "33.50" "2" "33.60" "2" "40455000" "36.95" "30.25"
"4429" "聚紡" "----" "---" "----" "----" "----" "0" "0" "0" "39.75" "2" "40.20" "1" "34350000" "44.10" "36.10"
"4430" "耀億" "23.65" "-0.15" "23.50" "23.65" "23.40" "19000" "445650" "16" "23.45" "2" "23.70" "2" "56273609" "26.00" "21.30"
"4432" "銘旺實" "15.35" "+0.05" "15.30" "15.45" "15.25" "153000" "2346050" "61" "15.30" "6" "15.35" "1" "50589000" "16.85" "13.85"
"4433" "興采" "30.30" "-0.20" "30.20" "30.30" "30.15" "20000" "603450" "12" "30.20" "2" "30.40" "2" "46805164" "33.30" "27.30"
"4502" "健信" "37.15" "+0.10" "36.95" "37.15" "36.95" "3000" "111100" "3" "36.60" "1" "37.10" "2" "58111686" "40.85" "33.45"
"4503" "金雨" "27.15" "-0.35" "27.10" "27.25" "27.00" "100000" "2709700" "62" "27.15" "4" "27.25" "4" "39263326" "29.85" "24.45"
"4506" "崇友" "68.40" "+0.10" "68.00" "68.40" "68.00" "24000" "1639300" "23" "68.30" "2" "68.40" "11" "177012000" "75.20" "61.60"
"4510" "高鋒" "11.35" "+0.05" "11.35" "11.35" "11.30" "51000" "577700" "17" "11.30" "16" "11.35" "2" "108010689" "12.45" "10.25"
"4513" "福裕" "20.20" "+1.10" "18.65" "20.20" "18.65" "2655000" "52160050" "1094" "20.15" "15" "20.20" "33" "76880300" "22.20" "18.20"
"4523" "永彰" "----" "---" "----" "----" "----" "0" "0" "0" "26.35" "1" "26.55" "3" "64000000" "29.15" "23.85"
"4527" "方土霖" "27.65" "-0.10" "28.15" "28.15" "27.45" "103000" "2839750" "66" "27.65" "4" "27.70" "6" "76152370" "30.40" "24.90"
"4528" "江興鍛" "39.90" "-0.10" "40.00" "40.00" "39.60" "21000" "838800" "14" "39.90" "1" "40.00" "6" "76514268" "43.85" "35.95"
"4529" "淳紳" "13.65" "+1.20" "12.45" "13.65" "12.30" "1300000" "17592150" "536" "13.65" "251" "0.00" "0" "84593396" "15.00" "12.30"
"4530" "宏易" "9.00" "+0.18" "9.00" "9.01" "8.95" "24000" "216000" "15" "8.90" "6" "8.99" "1" "46172276" "9.90" "8.10"
"4533" "協易機" "11.65" "-0.05" "11.70" "11.75" "11.60" "81000" "944300" "43" "11.65" "1" "11.70" "15" "158434110" "12.80" "10.50"
"4534" "慶騰" "12.05" "-0.20" "12.25" "12.30" "12.05" "221000" "2688400" "123" "12.05" "1" "12.10" "1" "86788948" "13.25" "10.85"
"4535" "至興" "35.60" "+0.10" "35.45" "35.60" "35.40" "42000" "1491300" "12" "35.45" "5" "35.60" "1" "75661740" "39.15" "32.05"
"4538" "大詠城" "20.45" "0.00" "20.45" "20.45" "20.45" "1000" "20450" "1" "20.15" "1" "20.40" "1" "50456000" "22.45" "18.45"
"4541" "晟田" "22.75" "-0.15" "22.85" "22.85" "22.60" "33000" "748700" "22" "22.70" "10" "22.80" "2" "67647068" "25.00" "20.50"
"4542" "科嶠" "26.55" "-0.15" "26.65" "26.80" "26.55" "7000" "186650" "7" "26.55" "1" "26.60" "1" "32285400" "29.20" "23.90"
"4543" "萬在" "18.20" "-0.10" "18.30" "18.30" "18.10" "23000" "418000" "16" "18.15" "2" "18.20" "1" "56970000" "20.00" "16.40"
"4549" "桓達" "97.00" "-0.50" "98.00" "98.00" "97.00" "67000" "6525800" "64" "97.00" "8" "97.20" "1" "44477869" "106.50" "87.30"
"4550" "長佳" "22.80" "0.00" "22.75" "22.95" "22.70" "13000" "295650" "8" "22.80" "9" "22.90" "2" "37838783" "25.05" "20.55"
"4554" "橙的" "32.90" "-0.30" "33.10" "33.30" "32.85" "42000" "1389150" "34" "32.90" "1" "33.20" "2" "21374900" "36.15" "29.65"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.30" "1" "29.85" "1" "41884000" "32.80" "26.90"
"4558" "寶緯" "45.80" "-0.10" "45.90" "46.40" "45.70" "66000" "3027350" "50" "45.80" "1" "46.00" "4" "50000000" "50.30" "41.25"
"4561" "健椿" "27.60" "-0.25" "27.70" "27.70" "27.60" "5000" "138100" "5" "27.55" "5" "27.70" "5" "58521619" "30.35" "24.85"
"4563" "百德" "31.50" "-0.55" "32.85" "32.85" "31.50" "130000" "4161250" "102" "31.50" "1" "31.95" "4" "54950000" "34.65" "28.35"
"4568" "科際精密" "72.50" "-0.10" "72.50" "72.70" "72.20" "62000" "4485900" "25" "72.00" "2" "72.50" "1" "30270500" "79.70" "65.30"
"4580" "捷流閥業" "92.30" "+1.80" "90.50" "93.00" "90.20" "183000" "16773800" "149" "92.20" "6" "92.30" "2" "43132000" "101.50" "83.10"
"4609" "唐鋒" "8.60" "-0.06" "8.92" "8.92" "8.31" "6000" "51460" "6" "8.40" "1" "8.60" "8" "47946820" "9.46" "7.74"
"4702" "中美實" "20.95" "+0.25" "21.00" "22.15" "20.10" "11408000" "244418850" "5863" "20.90" "2" "20.95" "21" "72333200" "23.00" "18.90"
"4706" "大恭" "18.80" "-0.20" "18.95" "18.95" "18.80" "24000" "452650" "20" "18.85" "4" "18.90" "1" "79030093" "20.65" "16.95"
"4707" "磐亞" "13.20" "+0.05" "13.20" "13.25" "13.10" "1308000" "17225100" "325" "13.20" "1" "13.25" "175" "328026282" "14.50" "11.90"
"4711" "永純" "18.60" "-0.10" "18.70" "18.75" "18.55" "59000" "1098000" "40" "18.55" "2" "18.60" "2" "61056000" "20.45" "16.75"
"4712" "南璋" "6.00" "0.00" "6.00" "6.00" "6.00" "3000" "18000" "2" "5.82" "1" "6.07" "3" "73690737" "6.60" "5.40"
"4714" "永捷" "14.05" "-0.05" "14.25" "14.25" "13.95" "582000" "8196650" "305" "14.00" "11" "14.05" "2" "139463818" "15.45" "12.65"
"4716" "大立" "17.00" "-0.15" "17.50" "17.60" "16.80" "4260000" "73116400" "1869" "17.00" "18" "17.05" "17" "74309561" "18.70" "15.30"
"4721" "美琪瑪" "151.00" "-3.00" "154.50" "155.00" "150.50" "2376000" "362347500" "1672" "151.00" "15" "151.50" "22" "74986304" "166.00" "136.00"
"4726" "永昕" "40.50" "-0.80" "41.40" "41.55" "40.35" "477000" "19425350" "336" "40.50" "1" "40.55" "7" "153333700" "44.55" "36.45"
"4728" "雙美" "135.50" "+1.00" "137.50" "137.50" "135.00" "77000" "10519000" "63" "135.00" "4" "136.50" "3" "54463000" "149.00" "122.00"
"4729" "熒茂" "12.10" "-0.20" "12.20" "12.25" "12.00" "122000" "1473500" "60" "12.05" "22" "12.25" "8" "102206000" "13.30" "10.90"
"4735" "豪展" "50.30" "+0.10" "50.10" "50.30" "50.00" "34000" "1703000" "28" "50.30" "4" "50.50" "5" "36768758" "55.30" "45.30"
"4736" "泰博" "205.00" "+13.50" "201.00" "206.00" "194.00" "4935000" "990533000" "3563" "205.00" "16" "205.50" "9" "93059576" "225.50" "184.50"
"4741" "泓瀚" "25.85" "+0.10" "26.40" "26.40" "25.55" "6000" "154850" "6" "25.55" "1" "25.90" "1" "32841584" "28.40" "23.30"
"4743" "合一" "214.50" "-13.50" "226.50" "227.00" "212.00" "4729000" "1034346500" "3502" "214.00" "43" "214.50" "1" "385714216" "235.50" "193.50"
"4744" "皇將" "30.80" "+0.05" "31.00" "31.00" "30.60" "104000" "3197350" "65" "30.80" "5" "30.85" "4" "45981026" "33.85" "27.75"
"4745" "合富-KY" "34.05" "-1.25" "35.80" "35.80" "33.75" "679000" "23502900" "400" "34.05" "5" "34.10" "1" "77449547" "37.45" "30.65"
"4747" "強生" "33.75" "0.00" "33.75" "33.75" "33.75" "2000" "67500" "2" "33.70" "4" "33.95" "1" "30018750" "37.10" "30.40"
"4754" "國碳科" "40.40" "-0.30" "40.40" "40.45" "40.30" "62000" "2500850" "20" "40.35" "11" "40.70" "2" "25027451" "44.40" "36.40"
"4760" "勤凱" "80.70" "+0.50" "80.20" "81.40" "80.20" "69000" "5575700" "58" "80.70" "4" "81.10" "4" "32314908" "88.70" "72.70"
"4767" "誠泰科技" "29.70" "-0.55" "29.80" "29.80" "29.70" "3000" "89200" "3" "29.70" "7" "30.00" "5" "31415000" "32.65" "26.75"
"4804" "大略-KY" "15.70" "+0.60" "15.45" "16.20" "15.45" "3173000" "50232250" "1423" "15.70" "61" "15.75" "60" "45347920" "17.25" "14.15"
"4806" "昇華" "10.90" "-0.05" "10.60" "10.90" "10.50" "4000" "42900" "4" "10.30" "1" "10.90" "2" "49194185" "11.95" "9.81"
"4903" "聯光通" "11.10" "+0.10" "11.05" "11.10" "10.95" "49000" "540650" "23" "10.95" "9" "11.10" "9" "90279327" "12.20" "9.99"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "53.00" "1" "53.40" "2" "30029044" "58.60" "48.00"
"4907" "富宇" "24.35" "0.00" "24.40" "24.40" "24.30" "9000" "219100" "8" "24.30" "1" "24.35" "2" "118145778" "26.75" "21.95"
"4908" "前鼎" "33.85" "-0.65" "34.55" "34.55" "33.50" "593000" "20061900" "395" "33.85" "8" "33.90" "3" "78216907" "37.20" "30.50"
"4909" "新復興" "20.00" "-0.55" "20.70" "20.70" "19.85" "534000" "10714300" "350" "20.00" "12" "20.05" "1" "93356864" "22.00" "18.00"
"4911" "德英" "27.05" "+0.05" "26.95" "27.05" "26.95" "2000" "54000" "2" "26.95" "2" "27.05" "1" "55660000" "29.75" "24.35"
"4923" "力士" "78.70" "-1.10" "80.70" "80.70" "78.70" "137000" "10880900" "118" "78.70" "5" "79.50" "7" "28334000" "86.50" "70.90"
"4924" "欣厚-KY" "14.10" "+0.10" "14.10" "14.15" "14.10" "10000" "141100" "8" "13.95" "2" "14.20" "9" "37164409" "15.50" "12.70"
"4931" "新盛力" "26.85" "-0.30" "27.15" "28.10" "26.80" "1304000" "35555300" "789" "26.80" "24" "26.90" "3" "63730261" "29.50" "24.20"
"4933" "友輝" "39.05" "-0.10" "39.20" "39.20" "38.00" "57000" "2215250" "38" "39.05" "1" "39.10" "14" "79947675" "42.95" "35.15"
"4939" "亞電" "24.00" "+0.15" "23.85" "24.00" "23.75" "234000" "5595350" "123" "23.95" "4" "24.00" "27" "98200868" "26.40" "21.60"
"4944" "兆遠" "19.95" "-0.15" "20.15" "20.50" "19.95" "143000" "2865650" "60" "19.95" "87" "20.25" "8" "88089296" "21.90" "18.00"
"4945" "陞達科技" "87.90" "-2.80" "91.50" "91.50" "87.50" "339000" "29986100" "239" "87.80" "4" "87.90" "1" "30047000" "96.60" "79.20"
"4946" "辣椒" "84.60" "-0.50" "83.90" "87.00" "82.50" "1071000" "91015800" "958" "84.50" "9" "84.60" "4" "13845398" "93.00" "76.20"
"4950" "牧東" "28.10" "-0.40" "28.55" "28.60" "28.10" "368000" "10391200" "160" "28.10" "7" "28.25" "10" "46759750" "30.90" "25.30"
"4953" "緯軟" "96.20" "+3.00" "93.80" "98.00" "93.50" "1348000" "129910700" "934" "96.20" "49" "96.30" "19" "66921088" "105.50" "86.60"
"4966" "譜瑞-KY" "1810.00" "-80.00" "1880.00" "1895.00" "1800.00" "440000" "804795000" "425" "1805.00" "8" "1810.00" "1" "81210000" "1990.00" "1630.00"
"4971" "IET-KY" "79.60" "-0.40" "79.00" "79.60" "78.20" "241000" "18994900" "163" "79.60" "13" "79.70" "3" "36514543" "87.50" "71.70"
"4972" "湯石照明" "32.85" "+0.10" "32.85" "32.85" "32.75" "26000" "853300" "21" "32.75" "3" "32.85" "3" "40328553" "36.10" "29.60"
"4973" "廣穎" "24.40" "+0.20" "24.50" "24.55" "24.40" "89000" "2178900" "70" "24.40" "4" "24.45" "1" "63505833" "26.80" "22.00"
"4974" "亞泰" "55.90" "-0.60" "56.80" "56.80" "55.90" "193000" "10847800" "182" "55.90" "1" "56.00" "2" "72500104" "61.40" "50.40"
"4979" "華星光" "18.15" "-0.30" "18.45" "18.45" "18.15" "149000" "2718850" "111" "18.15" "10" "18.20" "1" "132511460" "19.95" "16.35"
"4987" "科誠" "59.20" "-0.50" "59.50" "59.70" "59.20" "26000" "1545300" "20" "59.20" "5" "59.50" "1" "28980000" "65.10" "53.30"
"4991" "環宇-KY" "40.90" "-0.05" "40.70" "40.90" "40.50" "50000" "2034700" "25" "40.90" "2" "40.95" "1" "110676067" "44.95" "36.85"
"4995" "晶達" "39.55" "+0.30" "39.45" "39.75" "39.45" "11000" "435800" "10" "39.30" "3" "39.80" "1" "41844036" "43.50" "35.60"
"5009" "榮剛" "25.30" "-0.10" "25.40" "25.60" "24.85" "3134000" "78782300" "1337" "25.15" "31" "25.30" "26" "456735991" "27.80" "22.80"
"5011" "久陽" "39.65" "-0.30" "40.25" "40.25" "39.60" "998000" "39831750" "479" "39.65" "13" "39.70" "1" "89049571" "43.60" "35.70"
"5013" "強新" "37.85" "+0.20" "37.70" "38.25" "37.70" "53000" "2012850" "37" "37.70" "11" "38.00" "1" "133416000" "41.60" "34.10"
"5014" "建錩" "20.80" "-0.35" "21.30" "21.30" "20.80" "872000" "18299600" "436" "20.80" "74" "20.95" "4" "185333054" "22.85" "18.75"
"5015" "華祺" "44.90" "+0.10" "44.80" "44.95" "44.40" "98000" "4393100" "64" "44.85" "8" "44.90" "1" "60639189" "49.35" "40.45"
"5016" "松和" "39.90" "-0.05" "40.20" "40.20" "39.80" "69000" "2755000" "42" "39.85" "5" "39.90" "3" "49622076" "43.85" "35.95"
"5102" "富強" "24.65" "0.00" "24.70" "24.70" "24.65" "45000" "1109600" "12" "24.65" "68" "24.70" "21" "64085067" "27.10" "22.20"
"5201" "凱衛" "30.75" "除息" "30.90" "31.05" "30.55" "66000" "2024400" "23" "30.60" "26" "30.75" "1" "30674600" "33.80" "27.70"
"5202" "力新" "20.60" "+1.85" "18.80" "20.60" "18.80" "548000" "11074800" "267" "20.60" "138" "0.00" "0" "59094000" "22.65" "18.55"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "14.55" "1" "16.00" "2" "8202080" "16.50" "13.50"
"5206" "坤悅" "15.30" "+0.15" "15.15" "15.30" "15.10" "45000" "682750" "28" "15.10" "5" "15.20" "3" "155925000" "16.80" "13.80"
"5209" "新鼎" "79.90" "-0.10" "79.30" "79.90" "79.00" "36000" "2866100" "28" "79.60" "2" "79.90" "1" "27430250" "87.80" "72.00"
"5210" "寶碩" "20.35" "-0.75" "21.00" "21.65" "19.95" "3042000" "62917500" "1287" "20.35" "12" "20.40" "15" "62177779" "22.35" "18.35"
"5211" "蒙恬" "18.15" "-0.20" "18.15" "18.20" "18.10" "32000" "580800" "19" "18.15" "2" "18.25" "5" "32024727" "19.95" "16.35"
"5212" "凌網" "47.85" "+0.75" "48.70" "48.70" "47.50" "43000" "2067200" "5" "47.50" "1" "48.30" "1" "34633000" "52.60" "43.10"
"5213" "亞昕" "24.55" "+0.05" "24.50" "24.70" "24.40" "176000" "4320700" "99" "24.50" "29" "24.55" "5" "346972132" "27.00" "22.10"
"5220" "萬達光電" "35.80" "-0.05" "35.85" "35.95" "35.75" "9000" "322450" "8" "35.75" "2" "35.80" "1" "39667000" "39.35" "32.25"
"5223" "安力-KY" "51.30" "-0.70" "51.20" "51.50" "51.10" "9000" "460800" "6" "51.20" "4" "51.40" "1" "44549781" "56.40" "46.20"
"5227" "立凱-KY" "80.10" "-1.50" "82.40" "82.40" "80.10" "617000" "49835000" "492" "80.10" "2" "80.20" "1" "70000000" "88.10" "72.10"
"5230" "雷笛克光學" "28.70" "-0.20" "29.00" "29.00" "28.55" "102000" "2918700" "37" "28.65" "1" "28.70" "2" "46955824" "31.55" "25.85"
"5236" "凌陽創新" "134.50" "-3.50" "138.00" "138.50" "134.50" "180000" "24464000" "148" "134.50" "5" "135.00" "1" "58500094" "147.50" "121.50"
"5245" "智晶" "76.80" "-0.70" "78.00" "78.50" "76.20" "405000" "31204600" "324" "76.50" "6" "76.80" "3" "44990000" "84.40" "69.20"
"5251" "天鉞電" "17.15" "-0.30" "17.45" "17.45" "17.15" "40000" "692850" "29" "17.15" "4" "17.25" "2" "35719377" "18.85" "15.45"
"5263" "智崴" "118.50" "0.00" "118.50" "119.00" "118.00" "34000" "4023500" "32" "118.00" "31" "118.50" "5" "60964358" "130.00" "107.00"
"5272" "笙科" "37.90" "-0.05" "37.60" "38.90" "37.25" "887000" "33757700" "516" "37.85" "1" "37.90" "28" "56424118" "41.65" "34.15"
"5274" "信驊" "3260.00" "+30.00" "3300.00" "3380.00" "3235.00" "200000" "661795000" "192" "3240.00" "1" "3300.00" "1" "34369437" "3585.00" "2935.00"
"5276" "達輝-KY" "12.55" "-0.35" "12.55" "12.70" "12.55" "5000" "63050" "5" "12.50" "2" "12.70" "2" "39500000" "13.80" "11.30"
"5278" "尚凡" "272.00" "-5.00" "275.00" "275.00" "272.00" "11000" "3001000" "11" "271.00" "4" "275.00" "3" "15239100" "299.00" "245.00"
"5281" "大峽谷-KY" "21.10" "-1.00" "21.25" "21.85" "20.90" "7000" "148850" "6" "20.80" "1" "21.25" "1" "37010000" "23.20" "19.00"
"5287" "數字" "226.00" "-0.50" "227.00" "227.00" "224.00" "34000" "7663500" "33" "225.50" "2" "226.00" "2" "50798500" "248.50" "203.50"
"5289" "宜鼎" "215.00" "-5.50" "221.00" "221.50" "215.00" "214000" "46439500" "182" "215.00" "6" "216.00" "2" "82675040" "236.50" "193.50"
"5291" "邑昇" "39.70" "-0.20" "39.90" "39.90" "39.65" "61000" "2423050" "43" "39.65" "10" "39.70" "4" "39233716" "43.65" "35.75"
"5299" "杰力" "191.00" "-0.50" "192.00" "193.50" "190.50" "222000" "42633500" "189" "191.00" "2" "191.50" "1" "35805681" "210.00" "172.00"
"5301" "寶得利" "14.40" "+0.10" "14.30" "14.70" "14.30" "163000" "2353700" "99" "14.40" "44" "14.45" "4" "104552571" "15.80" "13.00"
"5302" "太欣" "12.45" "-0.60" "12.50" "12.70" "12.20" "1194000" "14756000" "596" "12.40" "2" "12.45" "8" "162377000" "13.65" "11.25"
"5309" "系統電" "42.70" "+1.75" "41.30" "43.15" "40.75" "15023000" "634052950" "8281" "42.65" "83" "42.70" "127" "155587964" "46.95" "38.45"
"5310" "天剛" "29.95" "-0.75" "31.00" "31.00" "29.05" "58000" "1726950" "39" "29.50" "1" "29.80" "2" "28943517" "32.90" "27.00"
"5312" "寶島科" "62.80" "-0.20" "63.00" "63.50" "62.80" "60000" "3781000" "53" "62.80" "15" "62.90" "3" "60059898" "69.00" "56.60"
"5314" "世紀" "5.15" "+0.02" "5.15" "5.15" "5.15" "1000" "5150" "1" "5.03" "5" "5.17" "1" "60000000" "5.66" "4.64"
"5315" "光聯" "18.10" "-0.15" "18.20" "18.20" "18.10" "108000" "1961000" "64" "18.10" "39" "18.15" "1" "106351832" "19.90" "16.30"
"5321" "美而快" "143.00" "0.00" "144.00" "144.00" "141.50" "105000" "14996500" "83" "143.00" "13" "143.50" "8" "34973195" "157.00" "129.00"
"5324" "士開" "9.46" "+0.15" "9.27" "9.48" "9.20" "208000" "1922920" "68" "9.38" "3" "9.46" "5" "226379090" "10.40" "8.52"
"5328" "華容" "13.10" "-0.25" "13.50" "13.50" "13.05" "348000" "4582000" "177" "13.05" "13" "13.10" "1" "172710724" "14.40" "11.80"
"5340" "建榮" "31.95" "+0.05" "31.90" "32.40" "31.90" "73000" "2338850" "59" "31.95" "5" "32.00" "5" "194893964" "35.10" "28.80"
"5344" "立衛" "23.95" "-1.00" "25.30" "26.00" "23.80" "2184000" "54926150" "1201" "23.95" "7" "24.05" "1" "79447460" "26.30" "21.60"
"5345" "天揚" "5.57" "+0.10" "5.57" "5.57" "5.57" "1000" "5570" "1" "5.23" "1" "5.66" "1" "47500000" "6.12" "5.02"
"5347" "世界" "124.50" "+0.50" "124.50" "125.00" "123.50" "2610000" "324692500" "1478" "124.50" "3" "125.00" "576" "1638982267" "136.50" "112.50"
"5348" "系通" "----" "---" "----" "----" "----" "0" "0" "0" "7.87" "1" "7.88" "3" "28950310" "8.66" "7.10"
"5351" "鈺創" "80.50" "-2.50" "83.50" "83.50" "80.50" "6616000" "540938800" "4342" "80.50" "195" "80.60" "2" "270029347" "88.50" "72.50"
"5353" "台林" "19.65" "0.00" "19.65" "19.95" "19.55" "44000" "868150" "20" "19.60" "5" "19.70" "1" "75000000" "21.60" "17.70"
"5355" "佳總" "6.43" "-0.05" "6.51" "6.55" "6.42" "200000" "1291380" "72" "6.43" "8" "6.47" "2" "166122792" "7.07" "5.79"
"5356" "協益" "26.10" "0.00" "26.05" "26.10" "26.00" "82000" "2136350" "64" "26.05" "4" "26.10" "61" "103040000" "28.70" "23.50"
"5364" "力麗店" "19.10" "-0.30" "19.15" "19.15" "19.10" "5000" "95650" "5" "18.65" "1" "19.25" "1" "28849940" "21.00" "17.20"
"5371" "中光電" "70.30" "-0.80" "71.40" "71.40" "70.30" "641000" "45200200" "435" "70.30" "28" "70.40" "15" "390981110" "77.30" "63.30"
"5381" "合正" "6.12" "-0.01" "6.12" "6.17" "6.12" "82000" "504030" "39" "6.12" "2" "6.19" "4" "180156837" "6.73" "5.51"
"5383" "金利" "38.15" "-0.10" "38.10" "38.30" "38.05" "31000" "1182250" "28" "38.10" "13" "38.20" "14" "79400399" "41.95" "34.35"
"5386" "青雲" "44.60" "0.00" "44.30" "44.80" "44.20" "38000" "1693050" "37" "44.60" "3" "44.65" "3" "24778659" "49.05" "40.15"
"5392" "能率" "23.80" "0.00" "23.90" "23.90" "23.80" "57000" "1357650" "41" "23.80" "1" "23.85" "2" "169963990" "26.15" "21.45"
"5398" "慕康生醫" "----" "---" "----" "----" "----" "0" "0" "0" "19.15" "1" "19.35" "1" "49950460" "21.10" "17.30"
"5403" "中菲" "72.40" "-0.10" "72.50" "72.50" "72.20" "32000" "2315300" "22" "72.30" "12" "72.40" "1" "70893045" "79.60" "65.20"
"5410" "國眾" "27.00" "+0.30" "26.65" "27.20" "26.50" "727000" "19548400" "316" "27.00" "11" "27.05" "8" "87759623" "29.70" "24.30"
"5425" "台半" "86.50" "+1.40" "86.40" "88.40" "85.60" "39937000" "3476542100" "22740" "86.40" "60" "86.50" "16" "263485486" "95.10" "77.90"
"5426" "振發" "11.05" "+0.05" "11.00" "11.10" "11.00" "42000" "463700" "36" "11.00" "12" "11.05" "8" "143800000" "12.15" "9.95"
"5432" "新門" "39.15" "-0.15" "38.85" "40.20" "38.85" "18000" "704400" "15" "39.00" "1" "39.35" "1" "20687804" "43.05" "35.25"
"5438" "東友" "14.80" "0.00" "14.85" "14.85" "14.70" "21000" "309700" "15" "14.70" "12" "14.80" "2" "112536565" "16.25" "13.35"
"5439" "高技" "55.40" "-0.10" "55.50" "55.60" "54.80" "134000" "7404600" "92" "55.10" "2" "55.40" "4" "92975752" "60.90" "49.90"
"5443" "均豪" "32.15" "-0.45" "32.60" "32.60" "32.15" "217000" "7010350" "99" "32.15" "19" "32.20" "1" "165136144" "35.35" "28.95"
