"4147" "中裕" "63.60" "+0.10" "63.60" "63.90" "62.60" "539000" "34044000" "381" "63.30" "2" "63.60" "1" "252356000" "69.90" "57.30"
"4153" "鈺緯" "25.25" "-0.05" "25.45" "25.50" "25.20" "50000" "1265650" "33" "25.25" "4" "25.35" "1" "61759089" "27.75" "22.75"
"4154" "樂威科-KY" "39.25" "+0.25" "39.55" "39.55" "38.60" "10000" "390500" "10" "38.60" "2" "39.25" "1" "35720000" "43.15" "35.35"
"4157" "太景*-KY" "16.00" "+0.10" "15.85" "16.00" "15.70" "770000" "12217300" "298" "15.85" "11" "16.00" "14" "716844175" "17.60" "14.40"
"4160" "創源" "25.05" "-0.05" "24.95" "25.05" "24.75" "15000" "373100" "14" "25.00" "1" "25.10" "1" "24247016" "27.55" "22.55"
"4161" "聿新科" "24.90" "+0.10" "25.00" "25.10" "24.65" "17000" "423050" "16" "24.70" "1" "24.90" "2" "52659736" "27.35" "22.45"
"4162" "智擎" "73.60" "-0.70" "74.20" "74.60" "73.50" "468000" "34546700" "344" "73.60" "7" "73.80" "7" "145596840" "80.90" "66.30"
"4163" "鐿鈦" "83.00" "-0.10" "83.20" "83.40" "82.60" "9000" "747200" "9" "82.50" "2" "83.20" "2" "48290143" "91.30" "74.70"
"4167" "松瑞藥" "16.65" "0.00" "16.80" "16.80" "16.50" "210000" "3483600" "117" "16.60" "2" "16.65" "9" "317020607" "18.30" "15.00"
"4168" "醣聯" "26.35" "+0.05" "26.10" "26.55" "26.10" "93000" "2443650" "63" "26.30" "3" "26.35" "10" "97481810" "28.95" "23.75"
"4171" "瑞基" "113.00" "-2.50" "115.50" "115.50" "113.00" "1209000" "137771000" "743" "113.00" "69" "113.50" "2" "41787250" "124.00" "102.00"
"4173" "久裕" "18.15" "-0.05" "18.30" "18.55" "18.15" "240000" "4392750" "150" "18.15" "10" "18.25" "2" "74574355" "19.95" "16.35"
"4174" "浩鼎" "110.50" "+1.50" "109.50" "111.00" "108.50" "1011000" "111149500" "561" "110.00" "26" "110.50" "5" "229279374" "121.50" "99.50"
"4175" "杏一" "73.00" "-1.10" "73.80" "74.30" "73.00" "163000" "11959400" "146" "73.00" "2" "73.40" "2" "35232364" "80.30" "65.70"
"4183" "福永生技" "18.25" "-0.45" "18.70" "18.70" "18.25" "26000" "478500" "19" "18.35" "1" "18.75" "1" "23800000" "20.05" "16.45"
"4188" "安克" "17.20" "-0.60" "17.20" "17.20" "17.10" "11000" "188900" "11" "17.10" "1" "17.15" "1" "53221400" "18.90" "15.50"
"4192" "杏國" "30.20" "+0.20" "29.75" "30.20" "29.70" "55000" "1646300" "34" "30.15" "1" "30.20" "3" "115077000" "33.20" "27.20"
"4198" "欣大健康" "4.83" "-0.12" "4.95" "4.95" "4.72" "39000" "186040" "20" "4.74" "1" "4.83" "2" "80540000" "5.31" "4.35"
"4205" "中華食" "108.50" "0.00" "108.50" "108.50" "108.50" "2000" "217000" "2" "108.00" "1" "109.00" "1" "88772026" "119.00" "97.70"
"4207" "環泰" "16.00" "+0.05" "16.25" "16.55" "16.00" "3062000" "49754500" "1394" "16.00" "101" "16.10" "4" "162090832" "17.60" "14.40"
"4303" "信立" "26.75" "-0.70" "27.10" "27.40" "26.50" "1506000" "40457400" "860" "26.75" "12" "26.80" "15" "67500000" "29.40" "24.10"
"4304" "勝昱" "9.50" "0.00" "9.35" "9.50" "9.31" "18000" "169370" "13" "9.35" "2" "9.50" "13" "36038065" "10.45" "8.55"
"4305" "世坤" "31.60" "-0.20" "31.60" "31.60" "31.60" "1000" "31600" "1" "31.60" "2" "31.90" "2" "55014000" "34.75" "28.45"
"4401" "東隆興" "31.00" "-0.20" "31.20" "31.20" "30.80" "39000" "1206150" "23" "30.95" "2" "31.00" "16" "120286286" "34.10" "27.90"
"4402" "福大" "8.24" "-0.06" "8.40" "8.40" "8.16" "125000" "1028890" "47" "8.23" "3" "8.30" "1" "45991830" "9.06" "7.42"
"4406" "新昕纖" "10.45" "0.00" "10.45" "10.45" "10.40" "49000" "511100" "27" "10.40" "7" "10.45" "9" "51912000" "11.45" "9.41"
"4413" "飛寶企業" "16.60" "-0.65" "17.25" "17.50" "16.40" "264000" "4435150" "162" "16.55" "19" "16.60" "1" "31314689" "18.25" "14.95"
"4416" "三圓" "93.60" "+0.20" "95.60" "95.60" "92.30" "8000" "749000" "8" "93.00" "1" "93.60" "1" "61539347" "102.50" "84.30"
"4417" "金洲" "32.75" "+0.45" "32.60" "33.05" "32.60" "41000" "1347400" "24" "32.75" "1" "32.80" "16" "83971399" "36.00" "29.50"
"4419" "元勝" "9.21" "0.00" "9.21" "9.21" "9.20" "9000" "82870" "8" "9.12" "2" "9.29" "5" "46578917" "10.10" "8.29"
"4420" "光明" "31.60" "-0.15" "31.50" "31.75" "31.35" "4000" "126200" "4" "31.35" "1" "31.80" "12" "40455000" "34.75" "28.45"
"4430" "耀億" "24.00" "0.00" "24.00" "24.00" "24.00" "4000" "96000" "3" "24.00" "1" "24.15" "2" "56273609" "26.40" "21.60"
"4432" "銘旺實" "15.20" "-0.30" "15.60" "15.65" "15.20" "86000" "1315550" "53" "15.20" "5" "15.25" "3" "50589000" "16.70" "13.70"
"4433" "興采" "37.00" "-0.15" "37.15" "37.50" "36.00" "3108000" "114478750" "1805" "37.00" "40" "37.05" "2" "61151991" "40.70" "33.30"
"4502" "健信" "37.70" "-0.25" "37.70" "38.00" "37.60" "17000" "642350" "17" "37.70" "1" "37.75" "2" "58111686" "41.45" "33.95"
"4503" "金雨" "33.20" "0.00" "33.20" "34.00" "32.50" "1503000" "50013500" "809" "33.20" "6" "33.25" "6" "39263326" "36.50" "29.90"
"4506" "崇友" "69.40" "0.00" "69.40" "69.50" "69.40" "18000" "1249800" "14" "69.40" "1" "69.50" "3" "177012000" "76.30" "62.50"
"4510" "高鋒" "11.45" "+0.05" "11.50" "11.50" "11.40" "82000" "938300" "23" "11.45" "1" "11.50" "23" "108010689" "12.55" "10.35"
"4513" "福裕" "18.75" "0.00" "19.05" "19.05" "18.70" "206000" "3864150" "62" "18.75" "16" "18.80" "1" "76880300" "20.60" "16.90"
"4523" "永彰" "27.70" "-0.05" "28.40" "28.40" "27.70" "6000" "168400" "6" "27.05" "1" "27.75" "1" "64000000" "30.45" "24.95"
"4527" "方土霖" "27.85" "+0.15" "27.95" "27.95" "27.70" "20000" "556700" "11" "27.80" "1" "27.85" "6" "76152370" "30.60" "25.10"
"4528" "江興鍛" "36.00" "0.00" "36.00" "36.35" "36.00" "9000" "324550" "9" "36.00" "6" "36.10" "1" "76514268" "39.60" "32.40"
"4529" "淳紳" "13.05" "-0.50" "13.55" "13.55" "12.95" "881000" "11562150" "528" "13.00" "16" "13.05" "5" "84593396" "14.35" "11.75"
"4530" "宏易" "7.81" "-0.20" "8.01" "8.02" "7.81" "39000" "310250" "15" "7.83" "7" "7.96" "1" "49437276" "8.59" "7.03"
"4533" "協易機" "11.55" "-0.05" "11.60" "11.70" "11.50" "240000" "2777600" "56" "11.55" "2" "11.60" "4" "158434110" "12.70" "10.40"
"4534" "慶騰" "10.90" "-0.15" "11.05" "11.05" "10.70" "198000" "2156900" "128" "10.90" "8" "10.95" "3" "86788948" "11.95" "9.81"
"4535" "至興" "----" "---" "----" "----" "----" "0" "0" "0" "35.50" "1" "36.15" "1" "75661740" "39.75" "32.55"
"4538" "大詠城" "20.10" "0.00" "20.10" "20.10" "20.10" "1000" "20100" "1" "19.60" "2" "20.15" "1" "50456000" "22.10" "18.10"
"4541" "晟田" "23.50" "+0.05" "23.60" "23.70" "23.40" "121000" "2847550" "58" "23.50" "3" "23.55" "3" "67647068" "25.85" "21.15"
"4542" "科嶠" "28.00" "-0.45" "29.00" "29.00" "28.00" "22000" "621500" "18" "27.80" "2" "28.75" "1" "32285400" "30.80" "25.20"
"4543" "萬在" "20.10" "-0.05" "20.00" "20.15" "19.85" "241000" "4817750" "131" "20.00" "7" "20.10" "6" "56970000" "22.10" "18.10"
"4549" "桓達" "87.80" "-0.40" "88.00" "88.00" "87.50" "25000" "2193800" "20" "87.80" "1" "87.90" "2" "44477869" "96.50" "79.10"
"4550" "長佳" "22.15" "0.00" "22.00" "22.15" "21.75" "7000" "153350" "5" "22.10" "2" "22.20" "2" "37838783" "24.35" "19.95"
"4554" "橙的" "37.50" "-0.05" "37.30" "37.75" "36.90" "127000" "4745550" "104" "37.50" "1" "37.60" "4" "21374900" "41.25" "33.75"
"4556" "旭然" "30.30" "+0.15" "30.30" "30.30" "30.30" "1000" "30300" "1" "29.75" "1" "30.30" "1" "41884000" "33.30" "27.30"
"4558" "寶緯" "39.90" "-0.20" "40.00" "40.10" "39.90" "12000" "479950" "11" "39.90" "1" "40.25" "2" "50000000" "43.85" "35.95"
"4561" "健椿" "27.75" "+0.05" "27.85" "27.85" "27.15" "16000" "438950" "13" "27.55" "1" "27.75" "5" "58521619" "30.50" "25.00"
"4563" "百德" "33.55" "+0.20" "33.95" "33.95" "33.25" "18000" "601850" "18" "33.35" "2" "33.60" "1" "54950000" "36.90" "30.20"
"4568" "科際精密" "65.80" "-0.50" "65.30" "66.00" "65.30" "3000" "197100" "3" "65.50" "1" "66.20" "1" "30270500" "72.30" "59.30"
"4580" "捷流閥業" "89.20" "+0.30" "88.90" "89.20" "88.80" "64000" "5699500" "55" "89.10" "1" "89.20" "1" "43132000" "98.10" "80.30"
"4609" "唐鋒" "8.78" "+0.09" "8.96" "8.96" "8.26" "5000" "42780" "5" "8.26" "3" "8.60" "3" "47946820" "9.65" "7.91"
"4702" "中美實" "16.00" "-0.20" "16.25" "16.45" "16.00" "888000" "14422050" "301" "16.00" "25" "16.05" "1" "72333200" "17.60" "14.40"
"4706" "大恭" "18.00" "+0.25" "18.00" "18.00" "18.00" "1000" "18000" "1" "17.70" "10" "17.95" "11" "79030093" "19.80" "16.20"
"4707" "磐亞" "12.85" "-0.05" "12.90" "12.90" "12.80" "195000" "2508700" "98" "12.85" "15" "12.90" "50" "328026282" "14.10" "11.60"
"4711" "永純" "16.70" "+0.05" "16.75" "16.75" "16.55" "38000" "632050" "20" "16.65" "1" "16.70" "3" "61056000" "18.35" "15.05"
"4712" "南璋" "5.24" "-0.13" "5.24" "5.24" "5.24" "2000" "10480" "1" "5.25" "8" "5.53" "1" "73690737" "5.76" "4.72"
"4714" "永捷" "14.10" "-0.10" "14.20" "14.20" "14.05" "351000" "4953750" "155" "14.05" "104" "14.15" "19" "139463818" "15.50" "12.70"
"4716" "大立" "15.35" "-0.30" "15.65" "15.65" "15.35" "381000" "5869000" "161" "15.35" "13" "15.40" "6" "74309561" "16.85" "13.85"
"4721" "美琪瑪" "139.50" "+1.50" "138.00" "140.00" "136.00" "1312000" "181287000" "940" "139.00" "18" "139.50" "8" "74986304" "153.00" "126.00"
"4726" "永昕" "37.60" "+0.25" "37.35" "37.85" "37.35" "183000" "6876600" "103" "37.40" "3" "37.60" "1" "154121700" "41.35" "33.85"
"4728" "雙美" "101.00" "-0.50" "101.00" "101.00" "99.60" "6000" "603600" "6" "100.00" "2" "101.50" "3" "54463000" "111.00" "90.90"
"4729" "熒茂" "11.30" "+0.10" "11.15" "11.30" "11.15" "31000" "348100" "18" "11.20" "1" "11.30" "16" "102206000" "12.40" "10.20"
"4735" "豪展" "39.80" "-0.10" "39.90" "39.90" "39.80" "11000" "438250" "10" "39.80" "1" "39.90" "2" "36768758" "43.75" "35.85"
"4736" "泰博" "223.00" "0.00" "223.00" "226.50" "221.50" "1407000" "314496000" "1021" "223.00" "3" "223.50" "14" "93109261" "245.00" "201.00"
"4741" "泓瀚" "25.50" "+0.10" "25.30" "25.50" "25.30" "3000" "76100" "3" "24.95" "1" "25.50" "2" "32841584" "28.05" "22.95"
"4743" "合一" "189.50" "+5.50" "184.00" "191.00" "182.00" "23956000" "4522825500" "3807" "189.50" "119" "190.00" "20" "388112566" "208.00" "171.00"
"4744" "皇將" "27.40" "-0.05" "27.40" "27.60" "27.20" "42000" "1150700" "32" "27.40" "3" "27.50" "1" "45981026" "30.10" "24.70"
"4745" "合富-KY" "28.35" "-0.20" "28.35" "28.50" "28.20" "28000" "795000" "23" "28.25" "2" "28.45" "9" "77449547" "31.15" "25.55"
"4747" "強生" "33.20" "+0.10" "33.75" "33.75" "33.20" "6000" "200950" "6" "33.20" "1" "33.65" "1" "30018750" "36.50" "29.90"
"4754" "國碳科" "39.00" "0.00" "39.00" "39.00" "39.00" "9000" "351000" "4" "38.90" "1" "39.00" "4" "25027451" "42.90" "35.10"
"4760" "勤凱" "72.40" "+0.20" "72.70" "72.70" "71.70" "31000" "2237900" "25" "71.90" "2" "72.40" "5" "32314908" "79.60" "65.20"
"4767" "誠泰科技" "29.20" "+0.20" "29.20" "29.20" "29.20" "2000" "58400" "2" "28.35" "1" "29.25" "2" "31415000" "32.10" "26.30"
"4768" "晶呈科技" "109.00" "+1.00" "108.00" "110.50" "105.00" "129000" "13764500" "119" "107.00" "10" "109.00" "4" "35851124" "119.50" "98.10"
"4804" "大略-KY" "14.80" "-0.45" "15.20" "15.25" "14.70" "1007000" "15001250" "562" "14.80" "3" "14.85" "9" "45347920" "16.25" "13.35"
"4806" "昇華" "10.20" "+0.05" "10.20" "10.20" "9.90" "5000" "50300" "4" "9.90" "2" "10.20" "4" "49194185" "11.20" "9.18"
"4903" "聯光通" "12.60" "+0.25" "12.35" "13.20" "12.00" "919000" "11685100" "433" "12.60" "1" "12.70" "3" "90279327" "13.85" "11.35"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "51.50" "1" "52.50" "1" "30029044" "57.60" "47.20"
"4907" "富宇" "24.40" "0.00" "24.30" "24.40" "24.30" "3000" "73000" "2" "24.30" "1" "24.40" "2" "118145778" "26.80" "22.00"
"4908" "前鼎" "33.50" "+0.60" "33.00" "33.65" "33.00" "376000" "12565450" "251" "33.45" "2" "33.50" "6" "78216907" "36.85" "30.15"
"4909" "新復興" "18.00" "-0.15" "18.10" "18.30" "18.00" "54000" "980900" "37" "18.00" "14" "18.25" "1" "93356864" "19.80" "16.20"
"4911" "德英" "24.45" "-0.05" "24.50" "24.50" "23.90" "3000" "72850" "3" "24.05" "2" "24.40" "1" "55660000" "26.85" "22.05"
"4923" "力士" "78.10" "-0.10" "78.20" "78.20" "76.80" "167000" "12912400" "142" "78.00" "1" "78.10" "4" "28334000" "85.90" "70.30"
"4924" "欣厚-KY" "14.85" "-0.20" "14.95" "15.35" "14.75" "169000" "2518000" "89" "14.85" "5" "15.10" "11" "37164409" "16.30" "13.40"
"4931" "新盛力" "42.75" "-2.40" "45.00" "45.00" "42.65" "23410000" "1024650800" "11971" "42.75" "57" "42.80" "11" "63867261" "47.00" "38.50"
"4933" "友輝" "39.20" "+0.05" "38.85" "39.65" "38.85" "28000" "1094350" "13" "39.05" "1" "39.20" "5" "80031675" "43.10" "35.30"
"4939" "亞電" "22.15" "+0.30" "21.85" "22.20" "21.85" "406000" "8935500" "212" "22.10" "5" "22.15" "2" "98200868" "24.35" "19.95"
"4944" "兆遠" "12.00" "0.00" "12.60" "12.60" "12.00" "18000" "223700" "17" "11.80" "1" "12.25" "4" "88019296" "13.20" "10.80"
"4945" "陞達科技" "76.60" "-0.50" "77.10" "77.10" "76.20" "16000" "1226600" "16" "76.60" "2" "76.70" "2" "30047000" "84.20" "69.00"
"4946" "辣椒" "69.50" "+2.70" "67.00" "71.00" "67.00" "427000" "29574300" "369" "69.50" "4" "70.00" "24" "13931398" "76.40" "62.60"
"4950" "牧東" "26.95" "-0.25" "27.50" "27.50" "26.00" "977000" "26122250" "272" "26.90" "9" "26.95" "3" "46759750" "29.60" "24.30"
"4953" "緯軟" "85.00" "-0.30" "86.00" "86.60" "84.70" "237000" "20331300" "124" "84.90" "3" "85.00" "3" "66921088" "93.50" "76.50"
"4966" "譜瑞-KY" "1505.00" "-30.00" "1535.00" "1550.00" "1505.00" "948000" "1441180000" "603" "1505.00" "7" "1515.00" "1" "81195613" "1655.00" "1355.00"
"4971" "IET-KY" "79.70" "+1.10" "78.20" "79.70" "78.20" "93000" "7351300" "78" "79.60" "1" "79.70" "4" "36512743" "87.60" "71.80"
"4972" "湯石照明" "32.15" "+0.05" "32.10" "32.20" "32.10" "8000" "257250" "7" "32.10" "5" "32.20" "1" "40372053" "35.35" "28.95"
"4973" "廣穎" "21.70" "0.00" "21.75" "21.75" "21.55" "16000" "347100" "16" "21.70" "4" "21.75" "1" "63505833" "23.85" "19.55"
"4974" "亞泰" "57.00" "+0.20" "57.00" "57.30" "57.00" "113000" "6448800" "82" "56.90" "6" "57.00" "1" "72500104" "62.70" "51.30"
"4979" "華星光" "18.95" "-0.15" "19.20" "19.20" "18.95" "149000" "2832950" "98" "18.95" "13" "19.05" "3" "132453460" "20.80" "17.10"
"4987" "科誠" "61.10" "+0.60" "60.90" "61.10" "60.20" "49000" "2977800" "39" "60.70" "2" "61.20" "2" "28980000" "67.20" "55.00"
"4991" "環宇-KY" "37.10" "+0.15" "36.30" "37.10" "36.25" "18000" "659200" "16" "37.10" "2" "37.45" "1" "110882567" "40.80" "33.40"
"4995" "晶達" "41.35" "+0.10" "41.50" "41.80" "40.25" "725000" "29825650" "276" "41.35" "3" "41.45" "1" "41898036" "42.70" "35.00"
"5009" "榮剛" "29.40" "-1.30" "30.80" "30.80" "29.20" "18544000" "550866200" "8209" "29.40" "374" "29.45" "50" "456735991" "32.30" "26.50"
"5011" "久陽" "32.70" "+0.20" "32.65" "32.70" "32.35" "350000" "11392450" "182" "32.65" "1" "32.70" "12" "89410035" "35.95" "29.45"
"5013" "強新" "33.95" "-0.10" "33.90" "33.95" "33.65" "32000" "1082000" "18" "33.90" "2" "34.00" "2" "133416000" "37.30" "30.60"
"5014" "建錩" "19.80" "-0.35" "20.20" "20.20" "19.80" "1729000" "34459550" "585" "19.80" "31" "19.85" "3" "185333054" "21.75" "17.85"
"5015" "華祺" "45.25" "+0.20" "45.05" "45.30" "45.05" "42000" "1894650" "19" "45.20" "1" "45.25" "4" "60639189" "49.75" "40.75"
"5016" "松和" "----" "---" "----" "----" "----" "0" "0" "0" "37.55" "1" "37.90" "3" "49622076" "41.65" "34.15"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "20000" "493000" "2" "24.65" "80" "24.70" "10" "64085067" "27.10" "22.20"
"5201" "凱衛" "29.25" "-0.05" "29.25" "29.25" "29.25" "7000" "204750" "4" "28.85" "1" "29.25" "11" "30674600" "32.15" "26.35"
"5202" "力新" "17.85" "-0.05" "17.75" "17.85" "17.75" "2000" "35600" "2" "17.85" "1" "17.95" "2" "89094000" "19.60" "16.10"
"5205" "中茂" "20.45" "+0.50" "20.90" "21.90" "20.45" "48000" "1014100" "35" "20.45" "3" "21.80" "1" "8202080" "22.45" "18.45"
"5206" "坤悅" "14.20" "+0.05" "14.10" "14.20" "13.85" "15000" "210550" "8" "14.10" "1" "14.15" "2" "155925000" "15.60" "12.80"
"5209" "新鼎" "74.70" "0.00" "74.60" "75.90" "74.60" "13000" "978700" "10" "74.60" "8" "74.70" "1" "27664750" "82.10" "67.30"
"5210" "寶碩" "22.15" "+0.05" "22.20" "22.30" "22.05" "471000" "10425850" "236" "22.10" "22" "22.15" "5" "62177779" "24.35" "19.95"
"5211" "蒙恬" "17.20" "+0.05" "17.15" "17.30" "17.10" "34000" "584600" "18" "17.15" "5" "17.25" "1" "32024727" "18.90" "15.50"
"5212" "凌網" "46.00" "-0.60" "46.30" "46.30" "46.00" "3000" "138300" "3" "46.50" "1" "46.75" "1" "34633000" "50.60" "41.40"
"5213" "亞昕" "23.75" "+0.15" "23.65" "23.95" "23.60" "196000" "4654300" "109" "23.70" "4" "23.75" "3" "346972132" "26.10" "21.40"
"5220" "萬達光電" "35.25" "-0.05" "35.30" "35.30" "34.65" "14000" "489200" "10" "34.90" "2" "35.10" "1" "39667000" "38.75" "31.75"
"5223" "安力-KY" "48.40" "+0.10" "47.85" "48.50" "47.85" "11000" "528850" "11" "47.95" "1" "48.45" "2" "44549781" "53.20" "43.60"
"5227" "立凱-KY" "66.80" "-0.50" "67.30" "67.80" "66.60" "448000" "29993400" "371" "66.80" "33" "66.90" "2" "70000000" "73.40" "60.20"
"5228" "鈺鎧" "24.80" "-0.50" "25.10" "25.10" "24.55" "181000" "4480850" "127" "24.70" "1" "24.85" "1" "38056253" "27.25" "22.35"
"5230" "雷笛克光學" "24.10" "0.00" "24.00" "24.15" "23.55" "47000" "1125650" "24" "24.05" "1" "24.15" "2" "46955824" "26.50" "21.70"
"5236" "凌陽創新" "119.50" "+1.00" "119.50" "121.00" "119.00" "157000" "18805500" "137" "119.50" "5" "120.00" "14" "58500094" "131.00" "108.00"
"5245" "智晶" "66.90" "+0.10" "67.60" "67.60" "65.80" "153000" "10269600" "84" "66.80" "3" "67.00" "2" "44990000" "73.50" "60.30"
"5251" "天鉞電" "17.40" "-0.30" "17.70" "17.75" "17.05" "693000" "12063200" "363" "17.15" "4" "17.45" "5" "35719377" "19.10" "15.70"
"5263" "智崴" "119.00" "0.00" "117.50" "120.00" "117.50" "66000" "7862500" "60" "119.00" "5" "119.50" "5" "60964358" "130.50" "107.50"
"5272" "笙科" "44.05" "+1.40" "42.65" "45.85" "42.00" "14198000" "619660100" "8701" "44.00" "56" "44.05" "1" "55973118" "48.45" "39.65"
"5274" "信驊" "2325.00" "+55.00" "2275.00" "2350.00" "2235.00" "655000" "1509575000" "620" "2325.00" "8" "2335.00" "1" "34355062" "2555.00" "2095.00"
"5276" "達輝-KY" "13.05" "-0.15" "13.20" "13.25" "13.05" "19000" "250050" "13" "13.05" "3" "13.10" "1" "39500000" "14.35" "11.75"
"5278" "尚凡" "234.00" "+9.50" "224.50" "234.00" "224.50" "44000" "10104000" "33" "232.00" "1" "238.00" "5" "15239100" "257.00" "211.00"
"5281" "大峽谷-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.20" "1" "19.20" "1" "37010000" "20.65" "16.95"
"5287" "數字" "203.00" "-3.00" "202.00" "209.50" "202.00" "23000" "4724500" "19" "203.00" "1" "208.50" "1" "50798500" "223.00" "183.00"
"5289" "宜鼎" "199.50" "-0.50" "200.00" "200.50" "199.00" "124000" "24784000" "97" "199.50" "2" "200.00" "25" "83637540" "219.00" "180.00"
"5291" "邑昇" "43.50" "-0.25" "43.85" "43.85" "42.90" "438000" "19029750" "277" "43.50" "5" "43.65" "4" "39233716" "47.85" "39.15"
"5299" "杰力" "185.50" "-0.50" "186.00" "188.50" "184.50" "593000" "110639500" "496" "185.50" "5" "186.00" "4" "35850081" "204.00" "167.00"
"5301" "寶得利" "13.70" "+0.05" "13.65" "14.10" "12.90" "333000" "4534450" "184" "13.60" "6" "13.70" "9" "104552571" "15.05" "12.35"
"5302" "太欣" "10.40" "-0.10" "10.50" "10.50" "10.30" "85000" "884150" "48" "10.35" "16" "10.40" "2" "159888349" "11.40" "9.36"
"5309" "系統電" "43.30" "+1.00" "42.30" "43.95" "42.15" "12599000" "543998700" "6777" "43.25" "88" "43.30" "70" "155587964" "47.60" "39.00"
"5310" "天剛" "28.10" "-0.10" "28.10" "28.10" "28.10" "1000" "28100" "1" "27.60" "3" "28.10" "1" "28943517" "30.90" "25.30"
"5312" "寶島科" "62.50" "-0.40" "62.90" "62.90" "62.50" "48000" "3017700" "15" "62.80" "1" "63.00" "9" "60059898" "68.70" "56.30"
"5314" "世紀" "4.55" "+0.33" "4.40" "4.64" "4.24" "236000" "1054220" "52" "4.44" "4" "4.55" "10" "60000000" "5.00" "4.10"
"5315" "光聯" "17.95" "-0.05" "18.05" "18.05" "17.95" "363000" "6534000" "98" "17.95" "20" "18.00" "2" "106351832" "19.70" "16.20"
"5321" "美而快" "123.50" "-1.00" "124.50" "125.50" "123.50" "98000" "12187500" "85" "123.00" "12" "123.50" "1" "34973195" "135.50" "111.50"
"5324" "士開" "9.30" "-0.04" "9.25" "9.33" "9.21" "106000" "978440" "40" "9.23" "4" "9.30" "3" "226379090" "10.20" "8.37"
"5328" "華容" "11.30" "-0.05" "11.30" "11.40" "11.15" "185000" "2084500" "87" "11.30" "11" "11.35" "18" "172710724" "12.40" "10.20"
"5340" "建榮" "32.90" "-1.10" "34.00" "34.00" "32.80" "144000" "4781950" "99" "32.90" "1" "33.00" "21" "194893964" "36.15" "29.65"
"5344" "立衛" "19.30" "+0.15" "18.95" "19.35" "18.90" "89000" "1697200" "45" "19.25" "1" "19.30" "8" "79447460" "21.20" "17.40"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.21" "2" "5.77" "3" "47500000" "6.34" "5.20"
"5347" "世界" "107.00" "+3.50" "103.00" "107.00" "102.50" "10879000" "1147181500" "4008" "106.50" "86" "107.00" "273" "1638982267" "117.50" "96.30"
"5348" "系通" "9.04" "+0.03" "9.03" "9.04" "9.02" "7000" "63210" "5" "8.86" "1" "9.00" "2" "28950310" "9.94" "8.14"
"5351" "鈺創" "68.90" "+0.30" "69.30" "70.50" "68.90" "18421000" "1281024900" "8602" "68.90" "144" "69.00" "17" "270279347" "75.70" "62.10"
"5353" "台林" "19.60" "+0.20" "19.60" "19.70" "19.60" "25000" "490750" "15" "19.55" "23" "19.70" "1" "75000000" "21.55" "17.65"
"5355" "佳總" "6.13" "0.00" "6.12" "6.18" "6.11" "70000" "428830" "16" "6.13" "6" "6.17" "1" "166122792" "6.74" "5.52"
"5356" "協益" "24.35" "+0.15" "24.30" "24.50" "24.20" "41000" "997600" "33" "24.30" "2" "24.35" "2" "103040000" "26.75" "21.95"
"5364" "力麗店" "19.50" "-0.15" "19.45" "19.50" "19.45" "3000" "58450" "2" "19.00" "3" "19.45" "1" "28849940" "21.45" "17.55"
"5371" "中光電" "56.00" "-0.70" "57.00" "57.10" "56.00" "1234000" "69551100" "593" "56.00" "120" "57.00" "15" "390981110" "61.60" "50.40"
"5381" "合正" "6.00" "-0.01" "6.01" "6.01" "6.00" "18000" "108090" "10" "5.96" "6" "6.00" "2" "180156837" "6.60" "5.40"
"5383" "金利" "30.40" "0.00" "30.30" "30.60" "30.30" "26000" "791300" "22" "30.40" "5" "30.45" "2" "79400399" "33.40" "27.40"
"5386" "青雲" "39.90" "+0.10" "40.40" "40.40" "39.90" "33000" "1322600" "32" "39.90" "4" "39.95" "1" "24778659" "43.85" "35.95"
"5392" "能率" "21.70" "+0.05" "21.55" "21.75" "21.45" "102000" "2209850" "60" "21.60" "2" "21.70" "1" "169963990" "23.85" "19.55"
"5398" "慕康生醫" "19.90" "+0.15" "19.80" "20.00" "19.80" "9000" "179250" "6" "19.80" "4" "19.95" "1" "49950460" "21.85" "17.95"
"5403" "中菲" "71.60" "-0.60" "71.80" "72.10" "71.60" "18000" "1291500" "17" "71.60" "6" "71.90" "1" "70879045" "78.70" "64.50"
"5410" "國眾" "25.50" "+0.10" "25.40" "25.50" "25.40" "32000" "813650" "23" "25.45" "1" "25.50" "11" "88100623" "28.05" "22.95"
"5425" "台半" "83.50" "+1.00" "82.40" "84.10" "81.70" "10473000" "870838500" "6322" "83.40" "7" "83.50" "156" "263485486" "91.80" "75.20"
"5426" "振發" "10.65" "+0.10" "10.60" "10.75" "10.60" "76000" "810950" "34" "10.65" "4" "10.70" "2" "143800000" "11.70" "9.59"
"5432" "新門" "40.00" "-0.30" "40.50" "40.50" "39.90" "45000" "1804000" "20" "40.00" "5" "40.30" "6" "20687804" "44.00" "36.00"
"5438" "東友" "13.50" "+0.10" "13.35" "13.55" "13.25" "29000" "389450" "19" "13.40" "1" "13.55" "4" "112536565" "14.85" "12.15"
"5439" "高技" "49.65" "+1.75" "47.90" "49.95" "47.80" "558000" "27431700" "384" "49.65" "19" "49.70" "6" "92975752" "54.60" "44.70"
