"4163" "鐿鈦" "130.00" "+3.00" "127.00" "130.00" "127.00" "106000" "13665500" "79" "129.50" "6" "130.00" "22" "48290143" "143.00" "117.00"
"4167" "松瑞藥" "22.65" "+0.10" "22.40" "23.05" "22.40" "3305000" "75125950" "1635" "22.60" "83" "22.65" "10" "317389107" "24.90" "20.40"
"4168" "醣聯" "28.05" "0.00" "28.05" "28.40" "27.90" "137000" "3855300" "100" "28.05" "3" "28.10" "1" "108640133" "30.85" "25.25"
"4171" "瑞基" "39.55" "+0.80" "39.15" "39.70" "38.70" "185000" "7254150" "147" "39.45" "1" "39.70" "4" "57457469" "43.50" "35.60"
"4173" "久裕" "22.20" "+0.20" "22.10" "22.30" "22.00" "120000" "2660900" "58" "22.10" "3" "22.20" "76" "74574355" "24.40" "20.00"
"4174" "浩鼎" "69.60" "-0.20" "69.40" "70.20" "69.30" "692000" "48257900" "451" "69.60" "1" "69.70" "2" "229439374" "76.50" "62.70"
"4175" "杏一" "86.50" "+0.40" "86.00" "86.60" "86.00" "21000" "1812000" "17" "86.20" "5" "86.90" "2" "42248526" "95.10" "77.90"
"4183" "福永生技" "25.90" "0.00" "25.80" "26.30" "25.70" "24000" "623150" "20" "25.95" "1" "26.25" "2" "23800000" "28.45" "23.35"
"4188" "安克" "26.85" "-0.05" "26.70" "26.90" "26.60" "143000" "3821400" "106" "26.80" "2" "26.85" "4" "53256400" "29.50" "24.20"
"4192" "杏國" "38.50" "0.00" "38.00" "38.50" "37.80" "10000" "380100" "7" "37.75" "1" "39.15" "1" "35164500" "42.35" "34.65"
"4198" "欣大健康" "25.25" "-0.50" "25.65" "25.65" "25.05" "44000" "1115850" "14" "25.25" "3" "25.65" "1" "23108000" "27.75" "22.75"
"4205" "中華食" "99.00" "-1.00" "99.60" "99.60" "99.00" "17000" "1689500" "17" "99.20" "1" "99.40" "1" "88772026" "108.50" "89.10"
"4207" "環泰" "17.05" "0.00" "17.10" "17.15" "17.00" "99000" "1690400" "49" "17.05" "31" "17.10" "12" "187300008" "18.75" "15.35"
"4303" "信立" "22.45" "+0.20" "22.25" "22.60" "22.05" "667000" "14943450" "310" "22.40" "17" "22.50" "36" "67500000" "24.65" "20.25"
"4304" "勝昱" "8.11" "+0.01" "8.10" "8.16" "8.00" "6000" "48500" "6" "8.00" "4" "8.12" "5" "36038065" "8.92" "7.30"
"4305" "世坤" "44.35" "+4.00" "40.35" "44.35" "40.35" "352000" "15502100" "233" "44.35" "57" "0.00" "0" "55014000" "48.75" "39.95"
"4401" "東隆興" "25.30" "+0.65" "24.80" "25.45" "24.80" "143000" "3605050" "92" "25.10" "4" "25.30" "17" "122692012" "27.80" "22.80"
"4402" "福大" "11.35" "+0.70" "11.05" "11.35" "11.00" "323000" "3605750" "149" "11.30" "11" "11.35" "19" "45991830" "12.45" "10.25"
"4406" "新昕纖" "10.15" "0.00" "10.25" "10.40" "10.15" "10000" "102450" "7" "10.15" "4" "10.25" "13" "51912000" "11.15" "9.14"
"4413" "飛寶企業" "26.50" "+2.40" "24.55" "26.50" "24.30" "254000" "6602800" "157" "26.50" "45" "0.00" "0" "31314689" "29.15" "23.85"
"4416" "三圓" "88.60" "+1.00" "88.00" "88.90" "87.80" "6000" "530200" "6" "88.50" "1" "89.00" "1" "62023870" "97.40" "79.80"
"4417" "金洲" "39.00" "0.00" "39.05" "39.10" "38.95" "25000" "975200" "14" "39.00" "14" "39.05" "1" "83971399" "42.90" "35.10"
"4419" "元勝" "36.00" "0.00" "36.00" "36.00" "36.00" "4000" "144000" "4" "35.00" "1" "37.00" "2" "38163133" "39.60" "32.40"
"4420" "光明" "45.20" "-0.80" "45.50" "45.70" "45.00" "81000" "3662500" "50" "45.15" "3" "45.40" "1" "40455000" "49.70" "40.70"
"4430" "耀億" "21.25" "+0.20" "21.10" "21.25" "21.10" "15000" "317800" "15" "21.20" "5" "21.25" "1" "56273609" "23.35" "19.15"
"4432" "銘旺實" "25.00" "+0.10" "25.20" "25.20" "24.65" "105000" "2612200" "64" "24.90" "2" "25.00" "12" "50589000" "27.50" "22.50"
"4433" "興采" "31.10" "+0.40" "30.75" "31.35" "30.75" "29000" "900050" "24" "31.05" "3" "31.20" "4" "61299774" "34.20" "28.00"
"4442" "竣邦-KY" "24.35" "+0.05" "24.50" "24.50" "24.30" "11000" "268550" "10" "24.30" "3" "24.40" "1" "27528938" "26.75" "21.95"
"4502" "健信" "36.80" "0.00" "37.00" "37.00" "36.65" "11000" "404400" "11" "36.75" "1" "36.80" "2" "58111686" "40.45" "33.15"
"4503" "金雨" "52.00" "+0.40" "51.90" "52.30" "51.80" "204000" "10600000" "137" "52.00" "2" "52.10" "4" "60313326" "57.20" "46.80"
"4506" "崇友" "79.70" "+0.20" "79.50" "79.90" "79.40" "47000" "3743000" "35" "79.60" "3" "79.80" "2" "177012000" "87.60" "71.80"
"4510" "高鋒" "16.40" "+0.30" "16.25" "16.50" "16.15" "279000" "4562950" "109" "16.35" "1" "16.40" "49" "108010689" "18.00" "14.80"
"4513" "福裕" "19.20" "+0.05" "19.20" "19.30" "19.10" "123000" "2361000" "49" "19.15" "31" "19.25" "23" "76880300" "21.10" "17.30"
"4523" "永彰" "41.65" "+0.65" "41.00" "41.95" "41.00" "12000" "498550" "11" "41.65" "4" "41.90" "1" "64000000" "45.80" "37.50"
"4527" "方土霖" "36.25" "0.00" "36.20" "36.25" "36.10" "11000" "397950" "11" "36.20" "2" "36.35" "3" "76152370" "39.85" "32.65"
"4528" "江興鍛" "30.85" "+0.05" "30.95" "30.95" "30.80" "63000" "1942300" "46" "30.80" "16" "30.85" "1" "84165695" "33.90" "27.80"
"4529" "淳紳" "9.36" "+0.04" "9.33" "9.39" "9.32" "65000" "607290" "27" "9.35" "1" "9.36" "6" "84549096" "10.25" "8.43"
"4530" "宏易" "6.44" "-0.01" "6.37" "6.44" "6.21" "17000" "108020" "14" "6.28" "1" "6.42" "2" "49437276" "7.08" "5.80"
"4533" "協易機" "26.95" "+0.35" "26.90" "26.95" "26.65" "774000" "20807100" "450" "26.95" "7" "27.00" "58" "158434110" "29.60" "24.30"
"4534" "慶騰" "10.00" "-0.05" "10.00" "10.00" "10.00" "2000" "20000" "2" "10.00" "1" "10.05" "2" "86788948" "11.00" "9.00"
"4535" "至興" "35.80" "-0.05" "35.90" "35.90" "35.80" "38000" "1362100" "27" "35.80" "2" "35.90" "1" "75661740" "39.35" "32.25"
"4538" "大詠城" "18.85" "-0.05" "18.80" "18.90" "18.80" "6000" "113250" "6" "18.80" "2" "18.90" "1" "57536401" "20.70" "17.00"
"4541" "晟田" "31.05" "+0.20" "31.00" "31.05" "30.80" "120000" "3709750" "69" "31.05" "1" "31.25" "3" "67647068" "34.15" "27.95"
"4542" "科嶠" "53.60" "-0.40" "53.90" "54.20" "53.50" "129000" "6935300" "100" "53.60" "2" "53.70" "1" "32285400" "58.90" "48.25"
"4543" "萬在" "48.55" "+0.10" "48.50" "49.10" "48.50" "450000" "21886350" "338" "48.55" "6" "48.70" "7" "56970000" "53.40" "43.70"
"4549" "桓達" "93.00" "-0.10" "93.30" "93.50" "92.70" "39000" "3625900" "26" "93.00" "1" "93.20" "3" "54788971" "102.00" "83.70"
"4550" "長佳" "34.20" "0.00" "34.40" "34.40" "34.05" "64000" "2187250" "55" "34.20" "2" "34.30" "3" "37838783" "37.60" "30.80"
"4554" "橙的" "29.00" "+0.85" "28.30" "29.15" "28.30" "29000" "836500" "28" "28.95" "2" "29.15" "1" "23298641" "31.90" "26.10"
"4556" "旭然" "28.60" "-0.40" "28.75" "28.75" "28.60" "5000" "143300" "5" "28.50" "1" "28.55" "1" "41884000" "31.45" "25.75"
"4558" "寶緯" "26.05" "-0.30" "26.10" "26.10" "26.05" "4000" "104300" "2" "25.90" "2" "26.00" "1" "50000000" "28.65" "23.45"
"4561" "健椿" "34.75" "+0.35" "34.70" "35.10" "34.20" "166000" "5774950" "120" "34.70" "9" "34.75" "10" "58521619" "38.20" "31.30"
"4563" "百德" "47.55" "+0.10" "47.15" "47.55" "47.15" "12000" "569950" "11" "47.20" "4" "47.55" "8" "54950000" "52.30" "42.80"
"4568" "科際精密" "55.00" "0.00" "55.50" "55.50" "55.00" "5000" "275500" "5" "54.80" "1" "55.00" "1" "32015125" "60.50" "49.50"
"4577" "達航科技" "23.35" "-0.10" "23.25" "23.45" "23.25" "35000" "816150" "27" "23.35" "1" "23.45" "3" "49137998" "25.65" "21.05"
"4580" "捷流閥業" "92.10" "-0.30" "92.40" "92.50" "92.00" "46000" "4239500" "43" "92.00" "5" "92.20" "1" "43133107" "101.00" "82.90"
"4584" "君帆" "49.60" "-0.70" "49.35" "49.60" "49.35" "3000" "148450" "3" "50.00" "1" "50.90" "1" "27780000" "54.50" "44.65"
"4609" "唐鋒" "6.09" "+0.12" "5.97" "6.17" "5.73" "39000" "228720" "19" "5.83" "1" "6.09" "1" "47946820" "6.69" "5.49"
"4702" "中美實" "13.60" "+0.10" "13.50" "13.65" "13.45" "102000" "1380000" "61" "13.55" "1" "13.60" "18" "72333200" "14.95" "12.25"
"4706" "大恭" "27.95" "+0.35" "27.65" "27.95" "27.65" "13000" "361550" "4" "27.80" "11" "27.85" "1" "79030093" "30.70" "25.20"
"4707" "磐亞" "12.70" "+0.05" "12.65" "12.70" "12.65" "315000" "3989550" "121" "12.65" "87" "12.70" "4" "379075371" "13.95" "11.45"
"4711" "永純" "16.25" "0.00" "16.20" "16.35" "16.10" "27000" "437700" "16" "16.20" "11" "16.25" "1" "61056000" "17.85" "14.65"
"4712" "南璋" "3.31" "+0.30" "3.15" "3.31" "3.15" "575000" "1881210" "125" "3.31" "305" "0.00" "0" "73690737" "3.64" "2.98"
"4714" "永捷" "13.60" "+0.20" "13.50" "13.80" "13.40" "775000" "10566400" "285" "13.60" "3" "13.65" "1" "140665355" "14.95" "12.25"
"4716" "大立" "12.85" "+0.05" "12.80" "12.90" "12.80" "93000" "1191600" "52" "12.80" "5" "12.85" "3" "84904446" "14.10" "11.60"
"4721" "美琪瑪" "86.90" "+0.10" "86.80" "87.50" "86.20" "134000" "11632200" "114" "86.90" "1" "87.00" "4" "74986304" "95.50" "78.30"
"4726" "永昕" "35.40" "+0.15" "35.35" "35.45" "35.25" "211000" "7467300" "122" "35.40" "12" "35.45" "7" "205913200" "38.90" "31.90"
"4728" "雙美" "200.50" "0.00" "202.00" "203.00" "200.50" "16000" "3235000" "15" "200.50" "1" "201.50" "1" "54463000" "220.50" "180.50"
"4729" "熒茂" "15.45" "+0.05" "15.20" "15.45" "15.20" "18000" "277300" "11" "15.40" "4" "15.50" "2" "77726741" "16.95" "13.95"
"4735" "豪展" "36.65" "0.00" "36.50" "36.65" "36.45" "42000" "1534000" "24" "36.65" "1" "36.75" "5" "36768758" "40.30" "33.00"
"4741" "泓瀚" "35.75" "+0.05" "36.30" "36.35" "35.75" "10000" "360350" "7" "35.75" "2" "35.90" "1" "32841584" "39.30" "32.20"
"4743" "合一" "197.00" "+4.50" "192.50" "198.00" "192.50" "2264000" "443670000" "1555" "196.50" "7" "197.00" "93" "453481179" "216.50" "177.50"
"4744" "皇將" "27.00" "+0.10" "27.00" "27.15" "26.75" "166000" "4477750" "94" "27.00" "9" "27.05" "1" "54972659" "29.70" "24.30"
"4745" "合富-KY" "25.65" "+0.10" "25.60" "25.90" "25.55" "24000" "615400" "16" "25.55" "21" "25.60" "1" "77449547" "28.20" "23.10"
"4747" "強生" "83.00" "-0.20" "83.00" "83.30" "82.80" "80000" "6643300" "68" "83.00" "1" "83.20" "4" "44186444" "91.30" "74.70"
"4754" "國碳科" "43.10" "-0.15" "43.10" "43.30" "42.90" "46000" "1979050" "33" "42.95" "1" "43.10" "6" "30283215" "47.40" "38.80"
"4760" "勤凱" "67.00" "-0.20" "67.10" "67.30" "67.00" "25000" "1676600" "24" "67.00" "4" "67.20" "1" "32112650" "73.70" "60.30"
"4767" "誠泰科技" "28.50" "+0.50" "28.05" "28.50" "28.05" "3000" "85050" "3" "28.10" "3" "28.70" "1" "31415000" "31.35" "25.65"
"4768" "晶呈科技" "196.50" "+2.00" "196.50" "197.50" "193.50" "261000" "50927000" "165" "196.50" "2" "197.00" "4" "43072989" "216.00" "177.00"
"4804" "大略-KY" "4.30" "0.00" "4.30" "4.30" "4.22" "16000" "68610" "9" "4.25" "19" "4.30" "14" "45347920" "4.73" "3.87"
"4806" "昇華" "12.50" "-1.00" "13.50" "13.50" "12.50" "90000" "1137250" "28" "12.40" "1" "12.50" "33" "74194185" "13.75" "11.25"
"4903" "聯光通" "17.55" "-0.55" "18.10" "18.10" "17.55" "133000" "2367200" "78" "17.55" "1" "17.60" "3" "104051536" "19.30" "15.80"
"4905" "台聯電" "78.40" "-0.40" "79.00" "79.00" "76.30" "8000" "624400" "8" "78.40" "1" "79.40" "1" "29260044" "86.20" "70.60"
"4907" "富宇" "39.60" "-0.25" "39.85" "39.85" "39.35" "12000" "474950" "11" "39.50" "1" "39.80" "2" "118145778" "43.55" "35.65"
"4908" "前鼎" "93.50" "+0.50" "93.00" "93.60" "92.30" "1305000" "121309100" "981" "93.40" "32" "93.50" "1" "78216907" "102.50" "84.20"
"4909" "新復興" "32.80" "-0.70" "33.50" "34.20" "32.80" "3149000" "105317550" "1516" "32.80" "81" "32.95" "10" "93356864" "36.05" "29.55"
"4911" "德英" "59.60" "+2.20" "59.10" "61.30" "59.10" "224000" "13495400" "198" "59.60" "5" "60.10" "2" "55660000" "65.50" "53.70"
"4923" "力士" "49.15" "+0.25" "48.60" "49.25" "48.60" "91000" "4442550" "58" "48.70" "2" "49.15" "14" "33890800" "54.00" "44.25"
"4924" "欣厚-KY" "14.20" "+0.45" "13.85" "14.25" "13.65" "500000" "6977300" "217" "14.10" "10" "14.20" "10" "37164409" "15.60" "12.80"
"4931" "新盛力" "30.40" "-0.30" "30.70" "31.00" "30.00" "260000" "7919900" "173" "30.40" "13" "30.55" "2" "64490761" "33.40" "27.40"
"4933" "友輝" "55.00" "+1.20" "53.80" "55.20" "53.80" "288000" "15766200" "218" "55.00" "15" "55.20" "16" "80625675" "60.50" "49.50"
"4939" "亞電" "22.80" "+1.65" "21.15" "22.95" "21.15" "6251000" "140389100" "3193" "22.80" "1" "22.85" "98" "98200868" "25.05" "20.55"
"4945" "陞達科技" "90.20" "+0.20" "89.20" "91.50" "88.60" "814000" "73560100" "599" "90.20" "2" "90.40" "2" "30021800" "99.20" "81.20"
"4946" "辣椒" "56.40" "+2.10" "54.30" "57.80" "54.30" "7000" "394900" "7" "54.90" "1" "56.40" "1" "8376225" "62.00" "50.80"
"4951" "精拓科" "73.10" "+0.10" "73.00" "74.10" "72.80" "180000" "13202800" "147" "73.10" "5" "73.40" "5" "34148713" "80.40" "65.80"
"4953" "緯軟" "138.50" "+2.50" "137.00" "138.50" "136.50" "645000" "88672500" "546" "138.00" "17" "138.50" "24" "72827739" "152.00" "125.00"
"4966" "譜瑞-KY" "1220.00" "+10.00" "1220.00" "1235.00" "1190.00" "965000" "1169425000" "864" "1215.00" "7" "1220.00" "24" "81163638" "1340.00" "1100.00"
"4971" "IET-KY" "61.10" "+0.80" "61.10" "61.10" "60.40" "28000" "1704800" "21" "61.10" "1" "61.30" "1" "36785743" "67.20" "55.00"
"4972" "湯石照明" "28.45" "0.00" "28.50" "28.50" "28.45" "24000" "683000" "19" "28.45" "4" "28.50" "36" "57885087" "31.25" "25.65"
"4973" "廣穎" "36.60" "-0.30" "37.30" "37.30" "36.50" "1324000" "48679450" "749" "36.60" "21" "36.80" "2" "63505833" "40.25" "32.95"
"4974" "亞泰" "66.60" "+0.20" "66.60" "66.80" "66.20" "53000" "3530100" "41" "66.60" "2" "66.70" "1" "72500104" "73.20" "60.00"
"4979" "華星光" "165.00" "+3.00" "162.00" "165.50" "157.50" "12207000" "1968046500" "6335" "164.50" "24" "165.00" "43" "140839794" "181.50" "148.50"
"4987" "科誠" "59.90" "+0.10" "59.80" "59.90" "59.80" "8000" "478500" "5" "59.70" "2" "59.90" "1" "31878000" "65.80" "54.00"
"4991" "環宇-KY" "32.20" "+0.20" "32.95" "32.95" "32.05" "6000" "195000" "6" "32.05" "1" "32.35" "1" "111283234" "35.40" "29.00"
"4995" "晶達" "47.25" "-0.05" "47.20" "47.30" "47.20" "14000" "661750" "11" "47.20" "4" "47.30" "17" "42102036" "51.90" "42.55"
"5009" "榮剛" "49.20" "+0.20" "49.50" "50.70" "49.05" "13148000" "654679200" "5840" "49.20" "149" "49.25" "4" "530497257" "54.10" "44.30"
"5011" "久陽" "26.95" "+0.25" "26.85" "27.20" "26.75" "979000" "26327100" "567" "26.90" "7" "26.95" "24" "100073738" "29.60" "24.30"
"5013" "強新" "----" "---" "----" "----" "----" "0" "0" "0" "33.75" "1" "34.35" "1" "133416000" "37.75" "30.95"
"5014" "建錩" "15.00" "0.00" "15.10" "15.10" "14.95" "335000" "5031800" "114" "15.00" "59" "15.05" "2" "185333054" "16.50" "13.50"
"5015" "華祺" "44.80" "-0.05" "44.80" "44.85" "44.50" "45000" "2013500" "36" "44.75" "5" "44.85" "4" "60639189" "49.25" "40.35"
"5016" "松和" "28.45" "-0.10" "28.50" "28.50" "28.45" "4000" "113950" "4" "28.45" "5" "28.80" "1" "49622076" "31.25" "25.65"
"5201" "凱衛" "31.20" "-0.30" "31.20" "31.50" "31.10" "44000" "1372950" "28" "31.20" "4" "31.45" "1" "30674600" "34.30" "28.10"
"5202" "力新" "16.50" "0.00" "16.70" "16.70" "16.50" "140000" "2321300" "74" "16.50" "10" "16.55" "1" "89094000" "18.15" "14.85"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "25.90" "1" "26.95" "1" "10250000" "28.45" "23.35"
"5206" "坤悅" "25.30" "+0.05" "25.25" "25.35" "25.20" "185000" "4670150" "89" "25.30" "1" "25.35" "12" "155925000" "27.80" "22.80"
"5209" "新鼎" "167.00" "0.00" "167.50" "168.00" "165.50" "107000" "17807500" "96" "167.00" "1" "168.00" "1" "28118500" "183.50" "150.50"
"5210" "寶碩" "59.30" "-0.30" "59.50" "61.80" "56.60" "2226000" "130651500" "1069" "59.20" "7" "59.50" "15" "62177779" "65.20" "53.40"
"5211" "蒙恬" "22.50" "+0.40" "22.10" "22.50" "22.10" "26000" "578850" "15" "22.25" "2" "22.55" "1" "32024727" "24.75" "20.25"
"5212" "凌網" "52.30" "0.00" "52.40" "52.40" "51.90" "17000" "886400" "10" "52.30" "1" "52.50" "5" "34633000" "57.50" "47.10"
"5213" "亞昕" "35.95" "+0.45" "35.50" "35.95" "34.90" "790000" "27972550" "366" "35.80" "7" "35.95" "22" "507438168" "39.50" "32.40"
"5220" "萬達光電" "26.25" "-0.10" "26.30" "26.30" "26.25" "72000" "1891400" "53" "26.20" "23" "26.25" "20" "39667000" "28.85" "23.65"
"5223" "安力-KY" "37.60" "-0.10" "38.05" "38.05" "37.35" "6000" "225900" "6" "37.50" "2" "37.60" "2" "44549781" "41.35" "33.85"
"5227" "立凱-KY" "47.45" "+0.30" "47.15" "47.50" "47.15" "66000" "3118750" "53" "47.20" "3" "47.50" "8" "83000000" "52.10" "42.75"
"5228" "鈺鎧" "22.15" "+0.15" "22.05" "22.25" "22.00" "15000" "332750" "12" "22.05" "9" "22.15" "1" "38056253" "24.35" "19.95"
"5230" "雷笛克光學" "27.30" "+0.20" "27.00" "27.30" "27.00" "91000" "2473200" "61" "27.20" "3" "27.30" "3" "46955824" "30.00" "24.60"
"5236" "凌陽創新" "184.50" "+8.00" "175.50" "185.00" "175.50" "1152000" "210363000" "867" "184.00" "14" "184.50" "7" "58443594" "202.50" "166.50"
"5245" "智晶" "39.80" "0.00" "39.85" "39.95" "39.60" "10000" "398100" "10" "39.80" "1" "39.85" "1" "44990000" "43.75" "35.85"
"5251" "天鉞電" "19.30" "+0.10" "19.20" "19.30" "19.15" "22000" "422150" "19" "19.20" "1" "19.25" "1" "35677377" "21.20" "17.40"
"5263" "智崴" "115.50" "+0.50" "114.50" "115.50" "114.00" "154000" "17627000" "121" "115.00" "10" "115.50" "20" "64778534" "127.00" "104.00"
"5272" "笙科" "36.80" "+2.75" "34.40" "37.25" "34.00" "3752000" "136624400" "2553" "36.80" "2" "36.85" "2" "55276118" "40.45" "33.15"
"5274" "信驊" "3125.00" "+15.00" "3125.00" "3135.00" "3100.00" "73000" "227805000" "71" "3120.00" "1" "3125.00" "1" "37820679" "3435.00" "2815.00"
"5276" "達輝-KY" "13.60" "-0.20" "13.65" "13.65" "13.60" "7000" "95450" "7" "13.60" "4" "13.90" "1" "39500000" "14.95" "12.25"
"5278" "尚凡" "213.00" "0.00" "212.50" "213.00" "210.50" "3000" "636000" "3" "210.00" "2" "216.00" "2" "22248586" "234.00" "192.00"
"5287" "數字" "198.50" "+0.50" "198.00" "198.50" "198.00" "14000" "2776000" "14" "198.50" "12" "199.00" "5" "55874225" "218.00" "179.00"
"5289" "宜鼎" "310.00" "+3.50" "309.00" "310.50" "304.00" "580000" "178389000" "485" "310.00" "4" "310.50" "13" "88397642" "341.00" "279.00"
"5291" "邑昇" "26.65" "0.00" "26.70" "26.70" "26.55" "232000" "6172600" "33" "26.60" "1" "26.70" "7" "40925606" "29.30" "24.00"
"5299" "杰力" "131.00" "+1.50" "131.00" "131.50" "129.50" "96000" "12528500" "84" "130.00" "5" "131.50" "5" "50888981" "144.00" "118.00"
"5301" "寶得利" "10.70" "+0.20" "10.60" "10.75" "10.50" "34000" "359050" "26" "10.55" "3" "10.70" "1" "134552571" "11.75" "9.63"
"5302" "太欣" "11.30" "+0.05" "11.20" "11.40" "11.20" "126000" "1425850" "61" "11.30" "5" "11.35" "20" "159888349" "12.40" "10.20"
"5309" "系統電" "35.95" "0.00" "36.55" "36.55" "35.45" "1361000" "48813500" "875" "35.90" "4" "35.95" "5" "190171197" "39.50" "32.40"
"5310" "天剛" "22.25" "+0.25" "22.00" "22.25" "21.85" "12000" "264950" "9" "21.80" "3" "22.35" "5" "28943517" "24.45" "20.05"
"5312" "寶島科" "83.70" "+0.20" "83.50" "84.00" "83.40" "34000" "2840600" "30" "83.50" "2" "83.70" "2" "60059898" "92.00" "75.40"
"5314" "世紀" "76.70" "+3.80" "73.50" "76.70" "73.00" "122000" "9095900" "95" "76.70" "10" "77.00" "2" "14700000" "84.30" "69.10"
"5315" "光聯" "18.25" "+0.10" "18.15" "18.30" "18.15" "102000" "1859200" "46" "18.20" "5" "18.30" "18" "106351832" "20.05" "16.45"
"5321" "美而快" "90.00" "+0.30" "89.70" "90.80" "89.00" "144000" "12951900" "114" "90.00" "5" "90.30" "1" "49469584" "99.00" "81.00"
"5324" "士開" "11.60" "0.00" "11.80" "11.80" "11.50" "778000" "9011500" "265" "11.55" "64" "11.60" "1" "226379090" "12.75" "10.45"
"5328" "華容" "16.15" "+0.30" "15.95" "16.20" "15.90" "952000" "15315150" "484" "16.10" "11" "16.15" "16" "172710724" "17.75" "14.55"
"5340" "建榮" "60.40" "+0.40" "60.00" "60.40" "59.40" "149000" "8926800" "113" "60.00" "6" "60.40" "7" "194893964" "66.40" "54.40"
"5344" "立衛" "23.15" "-0.40" "23.00" "23.90" "23.00" "309000" "7198750" "160" "23.15" "10" "23.20" "3" "79447460" "25.45" "20.85"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "12.00" "2" "12.70" "1" "18000000" "13.75" "11.25"
"5347" "世界" "78.50" "+0.50" "78.50" "78.70" "78.10" "2459000" "192766600" "1574" "78.40" "205" "78.50" "7" "1638982267" "86.30" "70.70"
"5348" "正能量智能" "21.00" "-0.30" "21.00" "21.10" "20.85" "55000" "1151450" "41" "21.00" "5" "21.20" "3" "28950310" "23.10" "18.90"
"5351" "鈺創" "51.60" "+0.80" "51.20" "52.60" "51.20" "8545000" "444229900" "4754" "51.60" "286" "51.80" "11" "288932781" "56.70" "46.45"
"5353" "台林" "36.15" "+0.15" "36.20" "36.20" "36.05" "115000" "4151700" "80" "36.10" "3" "36.15" "1" "75000000" "39.75" "32.55"
"5355" "佳總" "9.80" "+0.02" "9.75" "9.84" "9.72" "431000" "4217330" "140" "9.80" "1" "9.82" "6" "166122792" "10.75" "8.82"
"5356" "協益" "29.95" "0.00" "29.95" "30.10" "29.85" "88000" "2637100" "45" "29.90" "3" "29.95" "10" "103040000" "32.90" "27.00"
"5364" "力麗店" "22.65" "除權" "23.75" "23.75" "22.45" "204000" "4643700" "140" "22.50" "3" "22.65" "2" "48849940" "24.90" "20.40"
"5371" "中光電" "71.00" "+1.10" "70.10" "71.30" "69.90" "2585000" "182578600" "2396" "70.90" "2" "71.00" "2" "390981110" "78.10" "63.90"
"5381" "合正" "27.05" "+0.50" "26.70" "27.25" "26.65" "880000" "23735000" "418" "27.05" "25" "27.10" "4" "210156837" "29.75" "24.35"
"5383" "金利" "27.85" "-0.25" "28.00" "28.00" "27.50" "11000" "306850" "10" "27.60" "3" "27.90" "3" "79400399" "30.60" "25.10"
"5386" "青雲" "55.40" "+0.30" "55.10" "55.90" "55.00" "148000" "8179700" "115" "55.30" "3" "55.40" "1" "28634219" "60.90" "49.90"
"5392" "能率" "23.85" "+0.15" "23.70" "23.90" "23.70" "126000" "3000600" "81" "23.85" "4" "23.90" "5" "168958990" "26.20" "21.50"
"5398" "慕康生醫" "15.30" "+0.70" "15.55" "16.00" "15.05" "2196000" "34146050" "1210" "15.25" "13" "15.30" "4" "49465460" "16.80" "13.80"
"5403" "中菲" "115.50" "-0.50" "116.00" "116.00" "113.00" "241000" "27556500" "178" "114.50" "9" "115.50" "7" "74308998" "127.00" "104.00"
"5410" "國眾" "33.35" "-0.15" "33.55" "33.55" "33.30" "140000" "4676450" "121" "33.35" "2" "33.40" "11" "89138123" "36.65" "30.05"
"5425" "台半" "94.60" "-0.30" "94.90" "95.80" "93.60" "8140000" "770479800" "4947" "94.60" "138" "94.70" "106" "263485486" "104.00" "85.20"
"5426" "振發" "30.60" "+2.10" "28.20" "31.30" "28.20" "4405000" "133026750" "2357" "30.55" "7" "30.60" "39" "143800000" "33.65" "27.55"
"5432" "新門" "120.00" "+2.00" "119.00" "123.50" "116.00" "184000" "21966000" "167" "119.50" "1" "120.00" "1" "20687804" "132.00" "108.00"
"5438" "東友" "17.00" "0.00" "17.10" "17.10" "17.00" "32000" "546100" "21" "17.00" "10" "17.05" "1" "112536565" "18.70" "15.30"
"5439" "高技" "121.50" "+1.00" "121.00" "122.50" "120.50" "956000" "116175500" "722" "121.50" "1" "122.00" "42" "92975752" "133.50" "109.50"
"5443" "均豪" "30.15" "+0.20" "30.05" "30.50" "30.05" "186000" "5621250" "131" "30.15" "1" "30.20" "1" "165136144" "33.15" "27.15"
"5450" "南良" "18.25" "+0.45" "17.80" "18.40" "17.70" "77000" "1398650" "41" "18.15" "9" "18.25" "3" "122392250" "20.05" "16.45"
"5452" "佶優" "23.95" "+0.15" "23.65" "24.00" "23.50" "789000" "18752100" "414" "23.90" "15" "23.95" "9" "148763669" "26.30" "21.60"
"5455" "昇益" "35.85" "+0.95" "35.30" "35.85" "35.30" "2000" "71150" "2" "35.15" "1" "35.85" "1" "65501813" "39.40" "32.30"
"5457" "宣德" "57.40" "0.00" "56.60" "57.90" "56.60" "935000" "53504600" "566" "57.20" "6" "57.40" "13" "171407300" "63.10" "51.70"
"5460" "同協" "14.15" "0.00" "14.15" "14.50" "14.05" "34000" "481200" "24" "14.10" "4" "14.30" "2" "58778130" "15.55" "12.75"
"5464" "霖宏" "31.05" "-0.20" "31.55" "31.55" "31.05" "72000" "2244300" "54" "31.05" "4" "31.10" "1" "71071490" "34.15" "27.95"
