"4167" "松瑞藥" "18.35" "-0.40" "18.90" "19.00" "18.10" "2137000" "39340250" "1056" "18.35" "11" "18.40" "11" "317231607" "20.15" "16.55"
"4168" "醣聯" "30.70" "-0.40" "31.20" "31.65" "30.45" "1035000" "31846300" "566" "30.65" "27" "30.75" "3" "108632807" "33.75" "27.65"
"4171" "瑞基" "57.10" "-1.10" "59.20" "59.20" "56.30" "307000" "17629500" "222" "57.00" "2" "57.20" "3" "45965975" "62.80" "51.40"
"4173" "久裕" "19.30" "-0.25" "19.65" "19.70" "19.30" "238000" "4620150" "111" "19.30" "2" "19.35" "2" "74574355" "21.20" "17.40"
"4174" "浩鼎" "85.20" "-1.20" "87.10" "89.40" "85.20" "998000" "86742500" "736" "85.20" "21" "85.30" "9" "229439374" "93.70" "76.70"
"4175" "杏一" "107.50" "-2.00" "110.00" "115.50" "105.50" "1150000" "126509500" "947" "107.50" "7" "108.00" "12" "36871871" "118.00" "96.80"
"4183" "福永生技" "19.25" "-0.10" "19.45" "20.00" "19.25" "31000" "601150" "21" "19.30" "1" "19.50" "2" "23800000" "21.15" "17.35"
"4188" "安克" "15.90" "-0.15" "16.05" "16.05" "15.65" "23000" "363500" "18" "15.70" "1" "15.95" "1" "53221400" "17.45" "14.35"
"4192" "杏國" "19.30" "-0.20" "19.50" "19.50" "19.15" "61000" "1173200" "31" "19.15" "6" "19.30" "2" "115077000" "21.20" "17.40"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "24.70" "1" "25.15" "1" "22108000" "27.30" "22.40"
"4205" "中華食" "105.50" "+0.50" "106.00" "106.00" "105.00" "14000" "1477000" "14" "105.00" "10" "105.50" "2" "88772026" "116.00" "95.00"
"4207" "環泰" "14.95" "-0.15" "15.10" "15.35" "14.90" "1120000" "16966200" "352" "14.90" "32" "14.95" "1" "175868552" "16.40" "13.50"
"4303" "信立" "16.90" "-0.45" "17.35" "17.35" "16.90" "86000" "1474650" "55" "16.90" "7" "17.05" "1" "67500000" "18.55" "15.25"
"4304" "勝昱" "9.99" "-0.01" "10.10" "10.20" "9.93" "46000" "461640" "34" "9.96" "1" "10.05" "8" "36038065" "10.95" "9.00"
"4305" "世坤" "31.30" "-0.25" "31.90" "31.90" "31.30" "10000" "314450" "9" "31.35" "1" "31.90" "2" "55014000" "34.40" "28.20"
"4401" "東隆興" "27.25" "-0.05" "27.50" "28.15" "27.20" "315000" "8672050" "133" "27.25" "3" "27.45" "2" "122692012" "29.95" "24.55"
"4402" "福大" "10.20" "-0.25" "10.50" "10.65" "10.20" "171000" "1768100" "94" "10.20" "5" "10.30" "4" "45991830" "11.20" "9.18"
"4406" "新昕纖" "10.15" "-0.05" "10.20" "10.20" "10.15" "67000" "680200" "13" "10.10" "7" "10.20" "11" "51912000" "11.15" "9.14"
"4413" "飛寶企業" "14.90" "-0.05" "15.15" "15.15" "14.90" "8000" "120600" "6" "14.70" "1" "14.90" "1" "31314689" "16.35" "13.45"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "85.10" "1" "86.40" "1" "62023870" "94.00" "77.00"
"4417" "金洲" "40.15" "+0.30" "39.85" "40.30" "39.80" "245000" "9820050" "155" "40.05" "4" "40.15" "2" "83971399" "44.15" "36.15"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "22.00" "6" "23.95" "1" "38163133" "25.05" "20.55"
"4420" "光明" "29.60" "-0.05" "29.35" "29.60" "29.35" "5000" "147200" "4" "29.45" "1" "29.65" "2" "40455000" "32.55" "26.65"
"4430" "耀億" "22.85" "-0.05" "23.10" "23.10" "22.85" "9000" "205900" "6" "22.80" "2" "22.95" "1" "56273609" "25.10" "20.60"
"4432" "銘旺實" "21.05" "-0.30" "21.50" "21.50" "21.00" "188000" "3978700" "92" "21.05" "12" "21.10" "2" "50589000" "23.15" "18.95"
"4433" "興采" "34.45" "-0.95" "35.40" "36.20" "34.05" "259000" "9058650" "192" "34.45" "2" "34.50" "4" "61299774" "37.85" "31.05"
"4502" "健信" "37.00" "0.00" "36.85" "37.00" "36.85" "10000" "368950" "10" "36.95" "1" "37.00" "17" "58111686" "40.70" "33.30"
"4503" "金雨" "54.00" "-1.40" "56.30" "57.00" "53.10" "1120000" "61225200" "479" "54.00" "26" "54.10" "17" "47863326" "59.40" "48.60"
"4506" "崇友" "73.40" "-0.60" "74.00" "74.10" "73.40" "80000" "5886800" "64" "73.40" "6" "73.50" "1" "177012000" "80.70" "66.10"
"4510" "高鋒" "14.05" "-0.60" "14.75" "14.95" "13.80" "3072000" "43754650" "1385" "14.05" "5" "14.10" "10" "108010689" "15.45" "12.65"
"4513" "福裕" "20.15" "-0.05" "20.20" "20.70" "19.95" "662000" "13359550" "217" "20.10" "2" "20.15" "5" "76880300" "22.15" "18.15"
"4523" "永彰" "35.90" "-0.75" "36.15" "36.40" "35.75" "27000" "970150" "17" "35.90" "1" "36.00" "9" "64000000" "39.45" "32.35"
"4527" "方土霖" "31.00" "-0.20" "31.30" "31.50" "31.00" "51000" "1593750" "36" "31.00" "7" "31.15" "1" "76152370" "34.10" "27.90"
"4528" "江興鍛" "32.35" "-0.15" "32.55" "32.55" "32.35" "77000" "2491650" "20" "32.35" "34" "32.40" "1" "84165695" "35.55" "29.15"
"4529" "淳紳" "10.05" "-0.20" "10.35" "10.40" "10.00" "111000" "1122400" "67" "10.00" "41" "10.15" "1" "84589896" "11.05" "9.05"
"4530" "宏易" "6.80" "-0.02" "6.82" "6.85" "6.80" "28000" "191370" "10" "6.67" "3" "6.84" "5" "49437276" "7.48" "6.12"
"4533" "協易機" "11.50" "-0.20" "11.65" "11.70" "11.40" "230000" "2651550" "118" "11.45" "8" "11.50" "1" "158434110" "12.65" "10.35"
"4534" "慶騰" "9.66" "-0.19" "9.72" "9.72" "9.63" "47000" "454780" "35" "9.66" "3" "9.70" "9" "86788948" "10.60" "8.70"
"4535" "至興" "39.50" "+0.15" "39.30" "39.60" "38.30" "19000" "747750" "10" "39.20" "5" "39.35" "1" "75661740" "43.45" "35.55"
"4538" "大詠城" "20.85" "-0.10" "20.95" "20.95" "20.85" "3000" "62700" "3" "20.80" "2" "20.90" "1" "50460977" "22.90" "18.80"
"4541" "晟田" "38.50" "-0.65" "38.75" "40.65" "38.05" "6486000" "255694100" "3774" "38.50" "39" "38.55" "11" "67647068" "42.35" "34.65"
"4542" "科嶠" "27.00" "-0.55" "27.05" "27.55" "26.95" "12000" "325250" "12" "26.90" "1" "27.05" "1" "32285400" "29.70" "24.30"
"4543" "萬在" "26.20" "-0.75" "26.95" "27.10" "25.80" "443000" "11636400" "277" "26.15" "3" "26.20" "17" "56970000" "28.80" "23.60"
"4549" "桓達" "92.70" "+0.20" "93.00" "93.00" "92.60" "72000" "6687000" "47" "92.70" "4" "92.80" "2" "49359434" "101.50" "83.50"
"4550" "長佳" "31.25" "+0.85" "30.60" "31.35" "30.50" "247000" "7619150" "183" "31.25" "1" "31.30" "2" "37838783" "34.35" "28.15"
"4554" "橙的" "28.70" "-0.45" "29.10" "30.00" "28.60" "99000" "2880000" "72" "28.70" "1" "28.75" "1" "23298641" "31.55" "25.85"
"4556" "旭然" "31.10" "0.00" "31.40" "31.40" "30.60" "29000" "902650" "19" "30.70" "2" "31.10" "2" "41884000" "34.20" "28.00"
"4558" "寶緯" "27.90" "-0.15" "28.05" "28.05" "27.60" "28000" "778150" "26" "27.60" "2" "27.70" "2" "50000000" "30.65" "25.15"
"4561" "健椿" "24.00" "-0.10" "24.30" "25.10" "24.00" "438000" "10769150" "263" "24.00" "13" "24.20" "7" "58521619" "26.40" "21.60"
"4563" "百德" "38.75" "-0.75" "39.70" "39.70" "38.25" "110000" "4275300" "83" "38.75" "1" "38.95" "1" "54950000" "42.60" "34.90"
"4568" "科際精密" "60.50" "-0.90" "60.50" "60.50" "60.40" "5000" "302400" "5" "60.80" "1" "61.10" "1" "32093125" "66.50" "54.50"
"4577" "達航科技" "30.95" "+0.15" "30.80" "30.95" "30.15" "80000" "2453450" "61" "30.30" "1" "31.00" "5" "49081998" "34.00" "27.90"
"4580" "捷流閥業" "94.70" "-0.30" "95.10" "95.30" "92.20" "172000" "16048400" "142" "94.00" "2" "94.70" "1" "43132000" "104.00" "85.30"
"4584" "君帆" "49.50" "-1.00" "50.60" "50.60" "49.50" "37000" "1844100" "29" "50.00" "1" "50.40" "2" "27780000" "54.40" "44.55"
"4609" "唐鋒" "7.59" "0.00" "7.57" "8.03" "7.57" "7000" "53850" "7" "7.57" "5" "8.00" "1" "47946820" "8.34" "6.84"
"4702" "中美實" "13.45" "-0.15" "13.85" "13.85" "13.35" "244000" "3290400" "112" "13.40" "20" "13.45" "4" "72333200" "14.75" "12.15"
"4706" "大恭" "17.15" "-0.10" "17.35" "17.45" "17.15" "57000" "985050" "27" "17.15" "10" "17.25" "13" "79030093" "18.85" "15.45"
"4707" "磐亞" "12.75" "0.00" "12.80" "12.80" "12.65" "451000" "5743700" "182" "12.70" "8" "12.75" "28" "352628253" "14.00" "11.50"
"4711" "永純" "15.05" "-0.05" "15.30" "15.30" "14.95" "71000" "1071000" "56" "15.05" "2" "15.10" "7" "61056000" "16.55" "13.55"
"4712" "南璋" "4.42" "-0.14" "4.56" "4.56" "4.42" "17000" "77200" "8" "4.41" "1" "4.53" "28" "73690737" "4.86" "3.98"
"4714" "永捷" "11.95" "-0.25" "12.25" "12.45" "11.95" "685000" "8306200" "353" "11.95" "10" "12.00" "5" "139463818" "13.10" "10.80"
"4716" "大立" "12.25" "-0.10" "12.35" "12.45" "12.25" "108000" "1330600" "73" "12.25" "12" "12.30" "1" "84904446" "13.45" "11.05"
"4721" "美琪瑪" "99.90" "-3.60" "103.50" "103.50" "99.80" "628000" "63499500" "489" "99.90" "24" "100.00" "28" "74986304" "109.50" "90.00"
"4726" "永昕" "37.90" "-0.70" "38.60" "39.00" "37.45" "725000" "27510050" "380" "37.90" "5" "37.95" "1" "205330000" "41.65" "34.15"
"4728" "雙美" "255.00" "-23.00" "265.50" "273.00" "251.00" "297000" "76836500" "197" "255.00" "2" "258.00" "2" "54463000" "280.50" "229.50"
"4729" "熒茂" "16.70" "-0.45" "17.40" "17.40" "16.60" "45000" "755950" "33" "16.60" "4" "16.80" "2" "77726741" "18.35" "15.05"
"4735" "豪展" "38.00" "-0.40" "38.15" "38.50" "38.00" "33000" "1257700" "25" "37.95" "1" "38.10" "1" "36768758" "41.80" "34.20"
"4736" "泰博" "180.50" "-1.50" "182.50" "183.50" "180.00" "380000" "68876500" "294" "180.00" "77" "180.50" "2" "95287233" "198.50" "162.50"
"4741" "泓瀚" "38.70" "+3.50" "35.50" "38.70" "35.10" "2728000" "101435650" "1636" "38.65" "1" "38.70" "232" "32841584" "42.55" "34.85"
"4743" "合一" "242.00" "-9.00" "252.00" "253.50" "239.00" "7447000" "1825070500" "5251" "241.50" "8" "242.00" "37" "391772853" "266.00" "218.00"
"4744" "皇將" "34.15" "-1.35" "35.30" "36.10" "33.75" "1293000" "44738450" "640" "34.10" "4" "34.25" "17" "52013812" "37.55" "30.75"
"4745" "合富-KY" "27.00" "-0.30" "27.10" "27.15" "26.65" "31000" "835650" "20" "26.70" "2" "26.90" "1" "77449547" "29.70" "24.30"
"4747" "強生" "54.70" "-1.10" "56.00" "56.60" "53.70" "630000" "34643500" "492" "54.60" "6" "54.70" "12" "30018750" "60.10" "49.25"
"4754" "國碳科" "40.05" "-0.70" "40.80" "41.10" "40.00" "37000" "1495650" "32" "40.00" "4" "40.35" "2" "27530196" "44.05" "36.05"
"4760" "勤凱" "65.90" "-0.30" "67.00" "68.20" "65.90" "290000" "19285400" "157" "65.90" "6" "66.00" "1" "31800908" "72.40" "59.40"
"4767" "誠泰科技" "28.95" "+0.05" "29.70" "30.80" "28.55" "224000" "6611400" "166" "28.80" "3" "29.00" "1" "31415000" "31.80" "26.10"
"4768" "晶呈科技" "168.00" "-7.00" "176.00" "176.00" "165.50" "831000" "141465500" "627" "168.00" "4" "168.50" "3" "36926657" "184.50" "151.50"
"4804" "大略-KY" "6.23" "-0.01" "6.26" "6.26" "6.16" "73000" "454450" "29" "6.20" "16" "6.23" "1" "45347920" "6.85" "5.61"
"4903" "聯光通" "19.50" "-0.55" "20.30" "20.30" "19.50" "299000" "5916300" "176" "19.50" "42" "19.55" "3" "104051536" "21.45" "17.55"
"4905" "台聯電" "51.00" "0.00" "51.00" "51.00" "51.00" "105000" "5355000" "18" "51.00" "12" "51.40" "5" "29260044" "56.10" "45.90"
"4907" "富宇" "34.50" "-0.05" "34.70" "34.85" "34.25" "24000" "827650" "21" "34.50" "1" "34.60" "5" "118145778" "37.95" "31.05"
"4908" "前鼎" "33.75" "-0.70" "34.55" "34.65" "33.65" "486000" "16514450" "242" "33.75" "5" "33.80" "3" "78216907" "37.10" "30.40"
"4909" "新復興" "17.85" "-0.50" "18.40" "18.40" "17.80" "237000" "4265900" "143" "17.85" "2" "17.90" "13" "93356864" "19.60" "16.10"
"4911" "德英" "68.60" "-3.30" "72.80" "73.40" "67.50" "621000" "43649300" "531" "68.50" "2" "68.60" "2" "55660000" "75.40" "61.80"
"4923" "力士" "59.00" "-1.60" "60.80" "61.00" "58.00" "216000" "12880400" "156" "58.90" "2" "59.00" "2" "28334000" "64.90" "53.10"
"4924" "欣厚-KY" "13.00" "-0.20" "13.35" "13.35" "12.95" "94000" "1227750" "55" "13.00" "1" "13.05" "2" "37164409" "14.30" "11.70"
"4931" "新盛力" "45.05" "-1.90" "46.90" "47.15" "45.00" "2986000" "136665850" "1907" "45.05" "1" "45.10" "9" "64166761" "49.55" "40.55"
"4933" "友輝" "35.10" "-0.15" "35.20" "35.65" "35.05" "34000" "1198800" "29" "35.10" "9" "35.15" "1" "80204675" "38.60" "31.60"
"4939" "亞電" "16.20" "-0.05" "16.30" "16.35" "16.10" "123000" "1992800" "62" "16.15" "1" "16.20" "15" "98200868" "17.80" "14.60"
"4944" "兆遠" "12.45" "-0.05" "12.50" "12.50" "12.45" "4000" "49850" "3" "12.00" "2" "12.45" "4" "43900223" "13.65" "11.25"
"4945" "陞達科技" "51.90" "-1.50" "53.40" "53.40" "51.50" "55000" "2871200" "47" "51.70" "2" "51.80" "2" "30036800" "57.00" "46.75"
"4946" "辣椒" "27.55" "-0.70" "27.80" "28.35" "27.45" "49000" "1364500" "44" "27.45" "3" "27.55" "5" "14723655" "30.30" "24.80"
"4950" "牧東" "18.05" "-0.35" "18.60" "18.60" "18.05" "1757000" "32446550" "157" "18.05" "10" "18.10" "1" "46759750" "19.85" "16.25"
"4951" "精拓科" "68.40" "-4.00" "73.60" "73.60" "68.00" "554000" "39093100" "353" "68.40" "11" "68.50" "3" "34148713" "75.20" "61.60"
"4953" "緯軟" "114.50" "-3.50" "117.00" "118.50" "113.00" "1641000" "189390000" "1117" "114.00" "24" "114.50" "5" "67152301" "125.50" "103.50"
"4966" "譜瑞-KY" "968.00" "-107.00" "1070.00" "1070.00" "968.00" "1920000" "1906281000" "1675" "0.00" "0" "968.00" "384" "81183188" "1060.00" "872.00"
"4971" "IET-KY" "61.80" "-2.10" "64.40" "65.00" "61.30" "341000" "21459200" "261" "61.80" "2" "62.20" "1" "36743243" "67.90" "55.70"
"4972" "湯石照明" "29.40" "0.00" "29.40" "29.45" "29.35" "30000" "881850" "25" "29.35" "10" "29.40" "1" "39495553" "32.30" "26.50"
"4973" "廣穎" "24.50" "-0.85" "25.20" "25.25" "24.50" "315000" "7817500" "204" "24.50" "25" "24.55" "2" "63505833" "26.95" "22.05"
"4974" "亞泰" "67.30" "-0.90" "68.20" "68.50" "67.10" "395000" "26655000" "257" "67.30" "3" "67.40" "11" "72500104" "74.00" "60.60"
"4979" "華星光" "47.55" "-3.25" "50.80" "50.80" "47.10" "17066000" "829177200" "8915" "47.50" "24" "47.55" "40" "132357794" "52.30" "42.80"
"4987" "科誠" "61.40" "+0.30" "61.10" "61.60" "60.60" "22000" "1343200" "14" "60.70" "4" "61.50" "2" "31878000" "67.50" "55.30"
"4991" "環宇-KY" "33.75" "-0.50" "34.40" "34.40" "33.10" "63000" "2121100" "52" "33.30" "2" "33.75" "6" "111308067" "37.10" "30.40"
"4995" "晶達" "49.15" "-1.05" "50.30" "50.30" "49.00" "140000" "6902550" "103" "49.15" "2" "49.25" "1" "41942036" "54.00" "44.25"
"5009" "榮剛" "54.30" "-1.70" "56.00" "57.00" "53.20" "24260000" "1330524000" "11153" "54.20" "79" "54.30" "62" "471272842" "59.70" "48.90"
"5011" "久陽" "26.25" "-0.65" "26.90" "27.05" "26.25" "704000" "18660500" "319" "26.25" "1" "26.45" "8" "99658738" "28.85" "23.65"
"5013" "強新" "35.15" "-0.40" "34.60" "35.60" "34.60" "18000" "633800" "10" "35.10" "2" "35.25" "1" "133416000" "38.65" "31.65"
"5014" "建錩" "15.80" "-0.55" "16.35" "16.40" "15.80" "792000" "12680000" "356" "15.80" "76" "15.85" "27" "185333054" "17.35" "14.25"
"5015" "華祺" "52.50" "-1.50" "54.20" "54.20" "52.10" "449000" "23785300" "326" "52.50" "2" "52.60" "4" "60639189" "57.70" "47.25"
"5016" "松和" "30.40" "0.00" "30.40" "30.40" "30.40" "4000" "121600" "3" "30.15" "1" "30.35" "1" "49622076" "33.40" "27.40"
"5201" "凱衛" "27.70" "+0.25" "27.50" "27.80" "27.50" "4000" "110800" "4" "27.20" "1" "27.35" "2" "30674600" "30.45" "24.95"
"5202" "力新" "15.65" "-0.35" "16.25" "16.25" "15.20" "283000" "4372650" "114" "15.30" "4" "15.65" "5" "89094000" "17.20" "14.10"
"5205" "中茂" "38.45" "+0.30" "38.45" "38.45" "38.45" "1000" "38450" "1" "36.80" "2" "37.75" "2" "10250000" "42.25" "34.65"
"5206" "坤悅" "20.40" "+0.15" "20.25" "20.80" "20.15" "647000" "13236150" "276" "20.35" "22" "20.45" "19" "155925000" "22.40" "18.40"
"5209" "新鼎" "147.50" "-7.00" "156.00" "156.00" "146.50" "270000" "40490500" "251" "147.50" "7" "148.00" "4" "27849750" "162.00" "133.00"
"5210" "寶碩" "17.10" "-0.15" "17.35" "17.50" "17.10" "180000" "3098600" "130" "17.10" "14" "17.25" "1" "62177779" "18.80" "15.40"
"5211" "蒙恬" "31.45" "-1.70" "33.20" "33.95" "30.85" "2394000" "77938950" "1510" "31.45" "1" "31.50" "4" "32024727" "34.55" "28.35"
"5212" "凌網" "46.50" "-0.50" "47.00" "47.20" "46.40" "8000" "373350" "8" "46.40" "1" "46.75" "1" "34633000" "51.10" "41.85"
"5213" "亞昕" "26.90" "+0.10" "26.75" "26.90" "26.55" "173000" "4622850" "95" "26.75" "2" "26.90" "11" "425706028" "29.55" "24.25"
"5220" "萬達光電" "30.50" "0.00" "30.80" "30.85" "30.50" "19000" "583450" "13" "30.40" "3" "30.55" "1" "39667000" "33.55" "27.45"
"5223" "安力-KY" "40.60" "-0.10" "40.75" "40.75" "40.15" "24000" "969700" "18" "40.20" "1" "40.40" "2" "44549781" "44.65" "36.55"
"5227" "立凱-KY" "70.40" "+1.80" "69.80" "71.20" "68.30" "1385000" "96697000" "1031" "70.30" "2" "70.40" "5" "70000000" "77.40" "63.40"
"5228" "鈺鎧" "22.30" "-0.30" "22.60" "22.75" "22.25" "44000" "988600" "31" "22.20" "1" "22.30" "1" "38056253" "24.50" "20.10"
"5230" "雷笛克光學" "22.40" "-0.35" "22.90" "22.90" "22.25" "179000" "4012350" "104" "22.35" "1" "22.40" "3" "46955824" "24.60" "20.20"
"5236" "凌陽創新" "85.00" "-2.20" "87.30" "87.90" "84.10" "149000" "12776200" "124" "84.70" "2" "85.00" "2" "58500094" "93.50" "76.50"
"5245" "智晶" "47.05" "-2.35" "49.40" "49.85" "47.00" "343000" "16373600" "235" "47.05" "4" "47.20" "3" "44990000" "51.70" "42.35"
"5251" "天鉞電" "21.05" "-0.95" "22.00" "22.00" "21.05" "202000" "4310550" "149" "21.05" "6" "21.10" "1" "35695377" "23.15" "18.95"
"5263" "智崴" "121.00" "-1.00" "123.50" "125.50" "118.50" "418000" "50818500" "348" "120.00" "3" "121.00" "3" "64077103" "133.00" "109.00"
"5272" "笙科" "28.50" "-1.50" "30.00" "30.00" "28.30" "359000" "10308300" "235" "28.40" "18" "28.50" "3" "55973118" "31.35" "25.65"
"5274" "信驊" "2590.00" "-60.00" "2675.00" "2705.00" "2580.00" "513000" "1345465000" "465" "2590.00" "3" "2595.00" "1" "37820679" "2845.00" "2335.00"
"5276" "達輝-KY" "15.35" "-0.55" "15.35" "15.35" "15.35" "3000" "46050" "2" "15.35" "2" "15.90" "2" "39500000" "16.85" "13.85"
"5278" "尚凡" "175.00" "0.00" "175.00" "175.50" "175.00" "10000" "1750500" "10" "174.50" "3" "175.50" "3" "22248586" "192.50" "157.50"
"5281" "大峽谷-KY" "16.50" "-0.05" "16.55" "16.70" "16.50" "20000" "331100" "13" "16.50" "4" "16.60" "3" "37010000" "18.15" "14.85"
"5287" "數字" "200.50" "-0.50" "201.00" "202.00" "200.50" "21000" "4221500" "21" "200.00" "2" "200.50" "2" "50795000" "220.50" "180.50"
"5289" "宜鼎" "280.50" "-8.50" "294.00" "294.00" "278.50" "1327000" "377071000" "1000" "280.00" "5" "280.50" "9" "86666581" "308.50" "252.50"
"5291" "邑昇" "33.75" "-0.30" "34.20" "34.20" "33.70" "65000" "2199150" "44" "33.75" "1" "33.85" "3" "40925606" "37.10" "30.40"
"5299" "杰力" "123.50" "-6.50" "131.00" "131.00" "123.00" "405000" "50962000" "341" "123.50" "7" "124.00" "3" "50888981" "135.50" "111.50"
"5301" "寶得利" "12.10" "-0.20" "12.35" "12.40" "12.00" "97000" "1176050" "70" "12.05" "6" "12.10" "3" "134552571" "13.30" "10.90"
"5302" "太欣" "9.38" "-0.02" "9.40" "9.55" "9.28" "363000" "3407750" "186" "9.38" "14" "9.39" "3" "159888349" "10.30" "8.45"
"5309" "系統電" "42.10" "-0.15" "42.40" "43.25" "41.65" "3566000" "151054350" "2025" "42.05" "3" "42.10" "2" "168579350" "46.30" "37.90"
"5310" "天剛" "23.95" "+0.25" "23.95" "23.95" "23.55" "8000" "190400" "6" "23.55" "7" "24.00" "1" "28943517" "26.30" "21.60"
"5312" "寶島科" "64.90" "-0.60" "65.50" "65.50" "64.90" "44000" "2868900" "40" "64.80" "4" "65.10" "1" "60059898" "71.30" "58.50"
"5314" "世紀" "23.60" "-0.85" "24.40" "24.50" "22.50" "87000" "2034000" "63" "23.00" "1" "23.60" "2" "14700000" "25.95" "21.25"
"5315" "光聯" "22.60" "-0.40" "23.00" "23.20" "22.50" "822000" "18690500" "341" "22.60" "45" "22.65" "2" "106351832" "24.85" "20.35"
"5321" "美而快" "86.60" "-4.60" "91.30" "91.30" "86.50" "722000" "63821100" "595" "86.60" "2" "86.70" "1" "40219174" "95.20" "78.00"
"5324" "士開" "9.16" "-0.14" "9.23" "9.26" "9.06" "79000" "724480" "37" "9.07" "4" "9.16" "6" "226379090" "10.05" "8.25"
"5328" "華容" "12.90" "-0.60" "13.40" "13.40" "12.90" "880000" "11501700" "392" "12.90" "44" "12.95" "2" "172710724" "14.15" "11.65"
"5340" "建榮" "40.85" "-1.90" "43.00" "43.05" "40.00" "1467000" "60122850" "712" "40.85" "6" "40.90" "3" "194893964" "44.90" "36.80"
"5344" "立衛" "16.00" "-0.80" "16.80" "16.80" "16.00" "131000" "2133900" "90" "16.00" "4" "16.05" "17" "79447460" "17.60" "14.40"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.00" "10" "5.18" "1" "56250000" "5.50" "4.50"
"5347" "世界" "87.00" "-1.90" "89.60" "89.80" "87.00" "4322000" "380224400" "2965" "87.00" "80" "87.20" "18" "1638982267" "95.70" "78.30"
"5348" "系通" "9.50" "+0.28" "9.28" "9.50" "9.00" "26000" "240570" "16" "8.93" "1" "9.37" "2" "28950310" "10.45" "8.55"
"5351" "鈺創" "41.55" "-2.00" "43.70" "43.95" "41.50" "4751000" "200224200" "3074" "41.50" "158" "41.55" "26" "284211815" "45.70" "37.40"
"5353" "台林" "48.20" "-2.90" "50.70" "51.40" "47.85" "2713000" "133746700" "1690" "48.15" "13" "48.20" "32" "75000000" "53.00" "43.40"
"5355" "佳總" "7.90" "-0.16" "8.10" "8.24" "7.82" "395000" "3173200" "167" "7.88" "10" "7.90" "11" "166122792" "8.69" "7.11"
"5356" "協益" "21.75" "-0.25" "22.00" "22.00" "21.45" "131000" "2819900" "27" "21.75" "2" "21.85" "2" "103040000" "23.90" "19.60"
"5364" "力麗店" "24.35" "+0.05" "23.90" "24.55" "23.70" "14000" "336400" "10" "23.55" "4" "24.20" "1" "28849940" "26.75" "21.95"
"5371" "中光電" "73.50" "-4.10" "75.90" "76.90" "73.50" "6342000" "475891200" "3940" "73.50" "70" "73.60" "4" "390981110" "80.80" "66.20"
"5381" "合正" "17.55" "+0.35" "17.10" "18.35" "17.10" "662000" "11611700" "342" "17.50" "2" "17.55" "3" "210156837" "19.30" "15.80"
"5383" "金利" "29.80" "-0.50" "29.80" "30.00" "29.60" "61000" "1816150" "40" "29.80" "1" "30.40" "2" "79400399" "32.75" "26.85"
"5386" "青雲" "37.25" "-1.00" "38.25" "38.55" "37.05" "110000" "4129300" "88" "37.25" "5" "37.30" "2" "26760952" "40.95" "33.55"
"5392" "能率" "20.85" "-0.40" "21.25" "21.30" "20.85" "234000" "4925300" "152" "20.85" "2" "20.90" "2" "169963990" "22.90" "18.80"
"5398" "慕康生醫" "16.45" "-0.20" "16.60" "16.60" "16.25" "29000" "475200" "24" "16.40" "1" "16.50" "1" "49950460" "18.05" "14.85"
"5403" "中菲" "94.20" "-1.40" "96.70" "97.50" "93.50" "553000" "52590000" "424" "94.20" "1" "94.30" "3" "74334998" "103.50" "84.80"
"5410" "國眾" "34.60" "-0.90" "35.75" "35.75" "34.35" "557000" "19361350" "380" "34.60" "2" "34.65" "3" "88866123" "38.05" "31.15"
"5425" "台半" "90.60" "-2.40" "94.40" "94.50" "89.50" "16329000" "1491033500" "8479" "90.60" "107" "90.70" "10" "263485486" "99.60" "81.60"
"5426" "振發" "12.25" "-0.40" "12.60" "12.70" "12.20" "678000" "8409100" "237" "12.25" "3" "12.30" "40" "143800000" "13.45" "11.05"
"5432" "新門" "26.70" "-0.30" "27.25" "27.25" "26.70" "37000" "995350" "32" "26.70" "1" "27.00" "2" "20687804" "29.35" "24.05"
"5438" "東友" "18.75" "0.00" "19.10" "19.10" "18.65" "24000" "450700" "22" "18.70" "2" "18.80" "1" "112536565" "20.60" "16.90"
"5439" "高技" "62.50" "-1.20" "63.90" "63.90" "62.00" "1128000" "70592000" "565" "62.50" "9" "62.70" "20" "92975752" "68.70" "56.30"
"5443" "均豪" "27.95" "-0.20" "28.55" "28.55" "27.90" "357000" "10029450" "230" "27.90" "71" "27.95" "2" "165136144" "30.70" "25.20"
"5450" "南良" "21.80" "-0.50" "22.55" "22.85" "21.45" "308000" "6854500" "168" "21.80" "2" "21.85" "1" "122392250" "23.95" "19.65"
"5452" "佶優" "20.60" "-1.30" "22.20" "22.20" "20.55" "957000" "20157600" "549" "20.60" "36" "20.70" "21" "148763669" "22.65" "18.55"
"5455" "昇益" "27.20" "+0.20" "27.20" "28.20" "27.20" "5000" "137100" "5" "27.00" "1" "27.85" "2" "65501813" "29.90" "24.50"
"5457" "宣德" "54.10" "+0.40" "53.90" "55.90" "52.90" "1777000" "96699500" "1016" "54.00" "27" "54.30" "16" "170864500" "59.50" "48.70"
"5460" "同協" "11.05" "-0.05" "11.05" "11.10" "11.00" "53000" "585850" "31" "11.05" "1" "11.10" "22" "58778130" "12.15" "9.95"
