"4167" "松瑞藥" "20.25" "+1.10" "20.00" "21.00" "20.00" "9665000" "196739150" "4947" "20.25" "23" "20.30" "168" "317389107" "22.25" "18.25"
"4168" "醣聯" "28.55" "+0.25" "28.40" "29.20" "28.40" "555000" "16034700" "383" "28.55" "5" "28.60" "5" "108640133" "31.40" "25.70"
"4171" "瑞基" "37.75" "+3.40" "34.90" "37.75" "34.90" "1520000" "56369200" "986" "37.75" "30" "0.00" "0" "57457469" "41.50" "34.00"
"4173" "久裕" "22.35" "+0.55" "22.05" "23.25" "21.80" "1242000" "28137800" "735" "22.35" "30" "22.60" "13" "74574355" "24.55" "20.15"
"4174" "浩鼎" "83.10" "+0.50" "82.50" "84.40" "82.50" "313000" "26145400" "215" "83.00" "11" "83.10" "4" "229439374" "91.40" "74.80"
"4175" "杏一" "89.10" "+4.70" "84.70" "89.80" "84.70" "436000" "38474600" "363" "89.10" "9" "89.20" "3" "42248526" "98.00" "80.20"
"4183" "福永生技" "27.75" "-0.25" "28.05" "28.50" "27.70" "73000" "2050800" "57" "27.75" "6" "28.25" "1" "23800000" "30.50" "25.00"
"4188" "安克" "32.80" "+2.95" "30.45" "32.80" "29.80" "3117000" "100113650" "1694" "32.80" "20" "0.00" "0" "53256400" "36.05" "29.55"
"4192" "杏國" "35.60" "0.00" "35.70" "35.95" "35.60" "8000" "286750" "8" "35.60" "1" "36.25" "1" "35164500" "39.15" "32.05"
"4198" "欣大健康" "24.20" "0.00" "24.20" "24.20" "24.20" "1000" "24200" "1" "23.90" "1" "24.60" "1" "23108000" "26.60" "21.80"
"4205" "中華食" "100.00" "0.00" "100.00" "100.50" "100.00" "7000" "700500" "7" "100.00" "1" "100.50" "5" "88772026" "110.00" "90.00"
"4207" "環泰" "16.95" "-0.05" "17.10" "17.10" "16.95" "186000" "3165350" "93" "16.95" "27" "17.00" "16" "187300008" "18.60" "15.30"
"4303" "信立" "19.60" "0.00" "19.85" "19.85" "19.50" "118000" "2314550" "50" "19.60" "1" "19.65" "8" "67500000" "21.55" "17.65"
"4304" "勝昱" "8.12" "-0.03" "8.29" "8.29" "7.81" "34000" "270630" "22" "7.88" "2" "8.13" "1" "36038065" "8.93" "7.31"
"4305" "世坤" "39.40" "-0.15" "39.05" "39.70" "38.95" "14000" "548400" "12" "38.95" "1" "39.20" "1" "55014000" "43.30" "35.50"
"4401" "東隆興" "26.80" "-0.10" "27.15" "27.20" "26.65" "240000" "6443100" "151" "26.75" "19" "26.80" "1" "122692012" "29.45" "24.15"
"4402" "福大" "11.60" "+0.10" "11.40" "11.75" "11.35" "348000" "4016950" "157" "11.50" "15" "11.60" "11" "45991830" "12.75" "10.45"
"4406" "新昕纖" "9.82" "0.00" "9.82" "9.82" "9.79" "36000" "352620" "4" "9.79" "1" "9.81" "1" "51912000" "10.80" "8.84"
"4413" "飛寶企業" "19.30" "-0.10" "18.90" "20.00" "18.90" "147000" "2854850" "116" "19.25" "1" "19.40" "2" "31314689" "21.20" "17.40"
"4416" "三圓" "80.90" "-1.10" "80.10" "80.90" "80.10" "3000" "241900" "3" "80.90" "1" "86.90" "1" "62023870" "88.90" "72.90"
"4417" "金洲" "39.20" "-0.15" "39.15" "39.40" "39.15" "40000" "1571600" "27" "39.20" "7" "39.35" "4" "83971399" "43.10" "35.30"
"4419" "元勝" "29.00" "-1.45" "28.55" "29.00" "28.55" "8000" "228850" "7" "29.10" "6" "32.00" "2" "38163133" "31.90" "26.10"
"4420" "光明" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "40455000" "38.35" "31.45"
"4430" "耀億" "20.75" "-0.05" "20.75" "20.75" "20.75" "5000" "103750" "5" "20.75" "3" "20.80" "4" "56273609" "22.80" "18.70"
"4432" "銘旺實" "23.85" "-0.05" "23.90" "24.10" "23.80" "32000" "763750" "25" "23.85" "3" "23.90" "1" "50589000" "26.20" "21.50"
"4433" "興采" "30.40" "-0.05" "30.50" "31.00" "30.40" "66000" "2022950" "45" "30.30" "6" "30.45" "1" "61299774" "33.40" "27.40"
"4502" "健信" "36.80" "0.00" "36.65" "36.80" "36.55" "59000" "2164250" "37" "36.70" "1" "36.80" "3" "58111686" "40.45" "33.15"
"4503" "金雨" "50.80" "-0.20" "51.50" "52.00" "50.80" "217000" "11147200" "185" "50.80" "14" "51.00" "4" "60313326" "55.80" "45.75"
"4506" "崇友" "78.70" "-0.50" "79.20" "79.20" "78.70" "128000" "10098700" "88" "78.60" "7" "78.80" "3" "177012000" "86.50" "70.90"
"4510" "高鋒" "16.30" "-0.40" "16.70" "16.70" "16.30" "309000" "5085900" "163" "16.30" "17" "16.35" "2" "108010689" "17.90" "14.70"
"4513" "福裕" "19.10" "-0.10" "19.20" "19.20" "19.10" "31000" "594100" "16" "19.10" "9" "19.15" "2" "76880300" "21.00" "17.20"
"4523" "永彰" "45.50" "0.00" "45.15" "45.80" "45.15" "19000" "866650" "15" "45.50" "5" "45.65" "1" "64000000" "50.00" "40.95"
"4527" "方土霖" "34.95" "+0.10" "34.75" "34.95" "34.75" "9000" "313050" "7" "34.75" "2" "34.85" "1" "76152370" "38.40" "31.50"
"4528" "江興鍛" "31.05" "+0.15" "31.00" "31.05" "30.75" "35000" "1079850" "28" "31.05" "1" "31.15" "1" "84165695" "34.15" "27.95"
"4529" "淳紳" "9.51" "-0.10" "9.61" "9.61" "9.50" "103000" "980340" "44" "9.51" "30" "9.58" "6" "84549096" "10.45" "8.56"
"4530" "宏易" "6.52" "-0.04" "6.30" "6.52" "6.30" "18000" "113620" "4" "6.25" "1" "6.46" "9" "49437276" "7.17" "5.87"
"4533" "協易機" "26.05" "-1.00" "27.05" "27.05" "25.95" "2944000" "77309550" "1584" "26.05" "3" "26.10" "3" "158434110" "28.65" "23.45"
"4534" "慶騰" "9.94" "-0.06" "9.87" "10.15" "9.87" "77000" "771010" "47" "9.93" "5" "9.94" "5" "86788948" "10.90" "8.95"
"4535" "至興" "34.50" "+0.25" "34.15" "34.50" "34.10" "12000" "410050" "11" "34.15" "1" "34.35" "1" "75661740" "37.95" "31.05"
"4538" "大詠城" "18.40" "-0.20" "18.60" "18.70" "18.30" "41000" "755550" "29" "18.35" "2" "18.45" "1" "57536401" "20.20" "16.60"
"4541" "晟田" "32.05" "-0.70" "32.75" "33.20" "32.05" "483000" "15654000" "271" "32.05" "10" "32.10" "2" "67647068" "35.25" "28.85"
"4542" "科嶠" "58.50" "-1.70" "60.30" "61.20" "58.00" "629000" "37296300" "514" "58.40" "7" "58.50" "1" "32285400" "64.30" "52.70"
"4543" "萬在" "43.65" "-2.00" "45.65" "45.90" "43.65" "1645000" "73160350" "1046" "43.65" "5" "43.70" "2" "56970000" "48.00" "39.30"
"4549" "桓達" "88.40" "+0.20" "88.60" "88.90" "88.00" "47000" "4152100" "26" "88.40" "1" "88.50" "1" "54788971" "97.20" "79.60"
"4550" "長佳" "34.70" "+0.55" "34.15" "35.25" "34.15" "293000" "10236950" "174" "34.70" "3" "34.90" "2" "37838783" "38.15" "31.25"
"4554" "橙的" "27.70" "-0.35" "28.05" "28.05" "27.70" "13000" "361600" "11" "27.70" "1" "27.95" "2" "23298641" "30.45" "24.95"
"4556" "旭然" "29.20" "-0.20" "29.00" "29.20" "29.00" "2000" "58200" "2" "29.00" "1" "29.30" "6" "41884000" "32.10" "26.30"
"4558" "寶緯" "26.50" "+0.10" "26.40" "26.55" "26.40" "11000" "290800" "6" "26.30" "3" "26.50" "2" "50000000" "29.15" "23.85"
"4561" "健椿" "31.40" "+0.35" "31.45" "31.90" "31.25" "154000" "4854700" "129" "31.25" "1" "31.45" "4" "58521619" "34.50" "28.30"
"4563" "百德" "45.80" "-0.75" "46.55" "46.55" "45.70" "59000" "2710600" "50" "45.75" "2" "45.95" "3" "54950000" "50.30" "41.25"
"4568" "科際精密" "55.00" "+0.10" "55.10" "55.20" "55.00" "9000" "495400" "9" "54.80" "1" "54.90" "1" "32015125" "60.50" "49.50"
"4577" "達航科技" "24.40" "-0.20" "24.70" "24.70" "24.30" "35000" "853350" "32" "24.30" "1" "24.45" "1" "49137998" "26.80" "22.00"
"4580" "捷流閥業" "92.00" "-0.30" "92.20" "92.30" "92.00" "54000" "4974300" "41" "92.00" "1" "92.10" "1" "43133107" "101.00" "82.80"
"4584" "君帆" "48.30" "-0.20" "48.50" "48.55" "47.40" "17000" "815050" "13" "47.70" "4" "48.40" "4" "27780000" "53.10" "43.50"
"4609" "唐鋒" "5.80" "+0.05" "5.72" "5.89" "5.72" "7000" "40610" "3" "5.34" "4" "5.80" "2" "47946820" "6.38" "5.22"
"4702" "中美實" "12.90" "0.00" "12.90" "12.95" "12.85" "254000" "3274600" "152" "12.85" "17" "12.90" "2" "72333200" "14.15" "11.65"
"4706" "大恭" "27.15" "-0.35" "27.80" "27.80" "27.15" "9000" "247900" "9" "27.15" "1" "27.30" "1" "79030093" "29.85" "24.45"
"4707" "磐亞" "12.65" "+0.10" "12.55" "12.80" "12.55" "871000" "11081850" "373" "12.65" "16" "12.70" "11" "379075371" "13.90" "11.40"
"4711" "永純" "15.85" "0.00" "15.85" "15.90" "15.85" "30000" "475750" "24" "15.80" "3" "15.90" "20" "61056000" "17.40" "14.30"
"4712" "南璋" "3.16" "+0.17" "3.09" "3.23" "3.09" "307000" "970650" "117" "3.16" "5" "3.17" "3" "73690737" "3.47" "2.85"
"4714" "永捷" "13.75" "-0.35" "14.25" "14.30" "13.75" "4189000" "58975200" "1641" "13.75" "9" "13.80" "47" "140048510" "15.10" "12.40"
"4716" "大立" "12.90" "+0.05" "12.85" "12.90" "12.85" "41000" "527150" "29" "12.85" "2" "12.90" "1" "84904446" "14.15" "11.65"
"4721" "美琪瑪" "82.20" "-1.50" "84.80" "85.00" "82.20" "165000" "13771800" "132" "82.10" "6" "82.20" "1" "74986304" "90.40" "74.00"
"4726" "永昕" "37.15" "+1.35" "36.25" "38.70" "36.25" "1786000" "67179000" "1172" "37.10" "4" "37.15" "19" "205886200" "40.85" "33.45"
"4728" "雙美" "205.00" "0.00" "210.00" "213.00" "205.00" "115000" "24071500" "91" "205.00" "3" "205.50" "1" "54463000" "225.50" "184.50"
"4729" "熒茂" "15.75" "-0.30" "15.95" "15.95" "15.60" "35000" "551450" "31" "15.75" "3" "15.80" "2" "77726741" "17.30" "14.20"
"4735" "豪展" "36.85" "+1.40" "35.60" "37.45" "35.60" "261000" "9662950" "195" "36.85" "4" "36.95" "2" "36768758" "40.50" "33.20"
"4736" "泰博" "158.00" "+3.50" "155.50" "160.00" "155.50" "842000" "133583500" "721" "158.00" "15" "158.50" "9" "95374469" "173.50" "142.50"
"4741" "泓瀚" "----" "---" "----" "----" "----" "0" "0" "0" "35.55" "1" "36.05" "1" "32841584" "39.40" "32.30"
"4743" "合一" "204.00" "-1.00" "207.50" "211.00" "204.00" "4665000" "968145000" "3380" "204.00" "72" "204.50" "5" "453451179" "224.00" "184.00"
"4744" "皇將" "30.05" "+0.05" "29.90" "30.35" "29.90" "327000" "9861150" "232" "30.05" "8" "30.10" "2" "54972659" "33.05" "27.05"
"4745" "合富-KY" "25.85" "+0.45" "25.45" "26.40" "25.45" "185000" "4782300" "88" "25.85" "12" "25.90" "3" "77449547" "28.40" "23.30"
"4747" "強生" "90.20" "+3.60" "86.10" "94.50" "86.10" "1152000" "105714300" "892" "90.10" "6" "90.80" "1" "43667886" "99.20" "81.20"
"4754" "國碳科" "42.55" "-0.20" "42.35" "42.70" "42.30" "71000" "3009550" "42" "42.25" "8" "42.65" "1" "30283215" "46.80" "38.30"
"4760" "勤凱" "69.00" "-1.00" "70.00" "70.40" "69.00" "43000" "2991500" "39" "69.00" "3" "69.10" "1" "32112650" "75.90" "62.10"
"4767" "誠泰科技" "28.30" "+0.10" "28.20" "28.45" "28.20" "23000" "651300" "20" "28.30" "2" "28.45" "1" "31415000" "31.10" "25.50"
"4768" "晶呈科技" "180.00" "-3.50" "182.00" "184.50" "180.00" "330000" "59860500" "258" "180.00" "20" "180.50" "3" "43072989" "198.00" "162.00"
"4804" "大略-KY" "4.83" "+0.03" "5.19" "5.19" "4.73" "44000" "214600" "19" "4.82" "1" "4.83" "5" "45347920" "5.31" "4.35"
"4806" "昇華" "16.05" "-0.90" "16.25" "16.75" "16.05" "37000" "606750" "20" "16.05" "6" "16.30" "3" "74194185" "17.65" "14.45"
"4903" "聯光通" "16.70" "-0.30" "17.05" "17.05" "16.70" "40000" "670250" "27" "16.70" "1" "16.85" "5" "104051536" "18.35" "15.05"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "71.20" "3" "72.40" "1" "29260044" "79.00" "64.80"
"4907" "富宇" "37.00" "+0.10" "36.90" "37.30" "36.90" "28000" "1036200" "23" "36.95" "1" "37.00" "2" "118145778" "40.70" "33.30"
"4908" "前鼎" "91.50" "0.00" "91.30" "93.00" "90.30" "2847000" "261063300" "2099" "91.50" "11" "91.90" "2" "78216907" "100.50" "82.40"
"4909" "新復興" "23.90" "-0.95" "24.85" "25.00" "23.90" "1215000" "29523800" "670" "23.90" "5" "23.95" "1" "93356864" "26.25" "21.55"
"4911" "德英" "57.10" "-0.10" "57.70" "57.80" "57.00" "24000" "1375700" "22" "56.70" "1" "57.20" "2" "55660000" "62.80" "51.40"
"4923" "力士" "50.50" "-1.50" "52.20" "52.20" "50.00" "203000" "10298300" "150" "50.30" "2" "50.50" "1" "33890800" "55.50" "45.45"
"4924" "欣厚-KY" "12.25" "-0.15" "12.10" "12.25" "11.40" "37000" "441750" "28" "11.70" "1" "12.25" "1" "37164409" "13.45" "11.05"
"4931" "新盛力" "32.65" "-0.35" "33.30" "33.30" "32.50" "603000" "19751200" "381" "32.65" "9" "32.90" "1" "64490761" "35.90" "29.40"
"4933" "友輝" "54.20" "-1.40" "55.70" "56.40" "54.10" "534000" "29223800" "400" "54.10" "11" "54.30" "6" "80392675" "59.60" "48.80"
"4939" "亞電" "17.35" "-0.15" "17.60" "17.60" "17.25" "175000" "3040350" "80" "17.35" "22" "17.40" "1" "98200868" "19.05" "15.65"
"4945" "陞達科技" "88.00" "+8.00" "83.20" "88.00" "83.10" "3398000" "295657700" "1973" "88.00" "211" "0.00" "0" "30021800" "96.80" "79.20"
"4946" "辣椒" "58.00" "-0.20" "58.30" "58.30" "56.80" "54000" "3128000" "38" "57.60" "3" "58.10" "2" "8376225" "63.80" "52.20"
"4951" "精拓科" "69.10" "-2.20" "69.30" "71.00" "69.10" "166000" "11593800" "132" "69.10" "4" "69.20" "1" "34148713" "76.00" "62.20"
"4953" "緯軟" "123.50" "-4.00" "128.00" "128.50" "123.50" "1116000" "139382000" "896" "123.50" "14" "124.00" "9" "72827739" "135.50" "111.50"
"4966" "譜瑞-KY" "1045.00" "-5.00" "1060.00" "1060.00" "1040.00" "450000" "471070000" "402" "1040.00" "27" "1045.00" "13" "81164138" "1145.00" "941.00"
"4971" "IET-KY" "60.90" "+0.10" "60.80" "61.80" "60.50" "110000" "6696100" "75" "60.80" "5" "61.00" "8" "36785743" "66.90" "54.90"
"4972" "湯石照明" "27.80" "+0.05" "27.80" "27.85" "27.75" "19000" "527800" "13" "27.75" "3" "27.85" "2" "57885087" "30.55" "25.05"
"4973" "廣穎" "31.70" "-0.90" "32.80" "32.85" "31.70" "582000" "18662650" "364" "31.65" "10" "31.70" "17" "63505833" "34.85" "28.55"
"4974" "亞泰" "66.70" "-0.20" "67.00" "67.00" "66.60" "34000" "2266600" "31" "66.60" "15" "66.70" "5" "72500104" "73.30" "60.10"
"4979" "華星光" "158.50" "-2.50" "161.50" "162.50" "157.00" "4492000" "715128500" "3176" "158.00" "18" "158.50" "23" "140839794" "174.00" "143.00"
"4987" "科誠" "59.50" "+0.10" "59.40" "59.50" "59.10" "16000" "948800" "14" "59.50" "8" "59.90" "3" "31878000" "65.40" "53.60"
"4991" "環宇-KY" "32.80" "-0.35" "33.30" "33.30" "32.80" "12000" "396450" "11" "32.55" "1" "32.80" "1" "111283234" "36.05" "29.55"
"4995" "晶達" "47.50" "-0.20" "48.00" "48.00" "47.50" "31000" "1477050" "26" "47.50" "1" "47.55" "1" "42086036" "52.20" "42.75"
"5009" "榮剛" "46.90" "-0.95" "48.00" "48.10" "46.85" "8304000" "391993800" "3840" "46.85" "118" "46.90" "14" "529823413" "51.50" "42.25"
"5011" "久陽" "22.00" "+0.05" "22.00" "22.15" "21.75" "173000" "3779700" "92" "21.95" "10" "22.00" "4" "100058738" "24.20" "19.80"
"5013" "強新" "----" "---" "----" "----" "----" "0" "0" "0" "33.65" "10" "34.15" "1" "133416000" "37.40" "30.60"
"5014" "建錩" "13.95" "-0.10" "14.10" "14.10" "13.90" "124000" "1735400" "73" "13.95" "3" "14.00" "8" "185333054" "15.30" "12.60"
"5015" "華祺" "43.90" "+0.10" "43.85" "44.15" "43.85" "64000" "2813400" "41" "43.85" "11" "43.95" "9" "60639189" "48.25" "39.55"
"5016" "松和" "28.45" "+0.15" "28.50" "28.50" "28.45" "2000" "56950" "2" "28.05" "6" "28.45" "1" "49622076" "31.25" "25.65"
"5201" "凱衛" "30.40" "0.00" "30.40" "30.40" "30.30" "12000" "364600" "7" "30.20" "1" "30.45" "2" "30674600" "33.40" "27.40"
"5202" "力新" "14.00" "-0.05" "14.10" "14.20" "14.00" "150000" "2111000" "46" "14.00" "3" "14.05" "1" "89094000" "15.40" "12.60"
"5205" "中茂" "27.15" "-0.75" "27.15" "27.15" "27.15" "1000" "27150" "1" "27.30" "2" "27.70" "2" "10250000" "29.85" "24.45"
"5206" "坤悅" "25.25" "-0.15" "25.50" "25.50" "25.15" "123000" "3106350" "73" "25.25" "2" "25.30" "1" "155925000" "27.75" "22.75"
"5209" "新鼎" "163.00" "-4.00" "167.50" "168.00" "163.00" "72000" "11902000" "65" "163.00" "4" "163.50" "1" "28117000" "179.00" "147.00"
"5210" "寶碩" "37.20" "-0.80" "38.30" "39.10" "37.15" "1841000" "69869900" "898" "37.20" "67" "37.25" "1" "62177779" "40.90" "33.50"
"5211" "蒙恬" "22.20" "-0.10" "22.50" "22.50" "22.20" "20000" "447000" "19" "22.20" "3" "22.25" "2" "32024727" "24.40" "20.00"
"5212" "凌網" "49.50" "+0.50" "49.25" "49.60" "49.25" "14000" "693100" "12" "49.00" "2" "49.60" "2" "34633000" "54.40" "44.55"
"5213" "亞昕" "31.80" "+0.75" "31.05" "31.90" "30.95" "766000" "24154550" "420" "31.80" "21" "31.85" "8" "506220428" "34.95" "28.65"
"5220" "萬達光電" "27.30" "+0.15" "27.25" "27.60" "27.00" "47000" "1277700" "23" "27.05" "1" "27.20" "1" "39667000" "30.00" "24.60"
"5223" "安力-KY" "38.25" "-0.05" "37.90" "38.70" "37.90" "15000" "575500" "13" "38.15" "1" "38.45" "1" "44549781" "42.05" "34.45"
"5227" "立凱-KY" "47.65" "+0.50" "47.90" "47.90" "47.15" "73000" "3460200" "63" "47.55" "1" "47.65" "1" "83000000" "52.40" "42.90"
"5228" "鈺鎧" "22.25" "+0.10" "22.05" "22.60" "22.05" "18000" "403800" "14" "22.15" "4" "22.35" "1" "38056253" "24.45" "20.05"
"5230" "雷笛克光學" "27.25" "-0.85" "29.20" "29.30" "27.15" "7111000" "200383650" "3736" "27.25" "6" "27.70" "22" "46955824" "29.95" "24.55"
"5236" "凌陽創新" "168.00" "-0.50" "168.50" "173.00" "165.00" "1412000" "239727500" "1101" "167.50" "30" "168.00" "4" "58498594" "184.50" "151.50"
"5245" "智晶" "42.35" "-0.35" "42.75" "42.95" "41.60" "60000" "2542100" "38" "42.30" "1" "42.35" "1" "44990000" "46.55" "38.15"
"5251" "天鉞電" "19.10" "-0.65" "19.75" "19.75" "19.00" "301000" "5816600" "219" "19.10" "9" "19.20" "4" "35677377" "21.00" "17.20"
"5263" "智崴" "123.00" "-2.50" "126.00" "126.00" "123.00" "211000" "26159500" "155" "123.00" "16" "123.50" "5" "64712058" "135.00" "111.00"
"5272" "笙科" "36.70" "+1.75" "35.20" "37.90" "35.20" "3739000" "137345850" "2485" "36.70" "10" "36.80" "1" "55276118" "40.35" "33.05"
"5274" "信驊" "2800.00" "-20.00" "2845.00" "2850.00" "2775.00" "251000" "703420000" "223" "2795.00" "1" "2800.00" "7" "37820679" "3080.00" "2520.00"
"5276" "達輝-KY" "13.70" "-0.25" "13.90" "13.95" "13.70" "4000" "55500" "4" "13.65" "1" "13.70" "3" "39500000" "15.05" "12.35"
"5278" "尚凡" "216.00" "+7.00" "209.00" "216.00" "209.00" "42000" "8926500" "41" "216.00" "1" "216.50" "1" "22248586" "234.50" "192.50"
"5287" "數字" "198.50" "-0.50" "199.50" "199.50" "197.50" "47000" "9316000" "45" "198.00" "1" "198.50" "6" "55874225" "218.00" "179.00"
"5289" "宜鼎" "303.50" "-10.50" "315.50" "317.00" "303.50" "921000" "283500500" "803" "303.50" "9" "304.00" "3" "88397642" "333.50" "273.50"
"5291" "邑昇" "25.95" "-0.15" "26.10" "26.15" "25.95" "128000" "3335950" "49" "25.95" "10" "26.00" "1" "40925606" "28.50" "23.40"
"5299" "杰力" "131.00" "-2.00" "133.00" "134.50" "130.50" "242000" "31901000" "205" "130.50" "7" "131.50" "10" "50888981" "144.00" "118.00"
"5301" "寶得利" "10.90" "-0.30" "11.00" "11.15" "10.85" "90000" "985350" "57" "10.90" "4" "11.20" "3" "134552571" "11.95" "9.81"
"5302" "太欣" "11.20" "-0.90" "12.30" "12.30" "11.20" "1199000" "13985250" "560" "11.20" "19" "11.25" "2" "159888349" "12.30" "10.10"
"5309" "系統電" "34.35" "+0.35" "34.45" "35.60" "34.00" "1415000" "49302450" "712" "34.35" "2" "34.40" "13" "184530891" "37.75" "30.95"
"5310" "天剛" "20.90" "-0.50" "21.30" "21.30" "20.80" "18000" "375900" "16" "20.85" "3" "21.70" "1" "28943517" "22.95" "18.85"
"5312" "寶島科" "84.20" "-0.70" "84.50" "84.60" "83.80" "70000" "5897100" "50" "84.10" "2" "84.20" "1" "60059898" "92.60" "75.80"
"5314" "世紀" "53.50" "+3.20" "51.90" "55.20" "51.90" "159000" "8544300" "137" "53.20" "4" "53.90" "1" "14700000" "58.80" "48.15"
"5315" "光聯" "18.15" "-0.15" "18.45" "18.45" "18.15" "78000" "1423300" "57" "18.15" "2" "18.20" "25" "106351832" "19.95" "16.35"
"5321" "美而快" "86.10" "-1.50" "87.60" "88.50" "86.10" "400000" "34682200" "337" "86.10" "7" "86.40" "3" "49469584" "94.70" "77.50"
"5324" "士開" "11.15" "-0.35" "11.50" "11.55" "11.10" "271000" "3078500" "132" "11.10" "12" "11.15" "5" "226379090" "12.25" "10.05"
"5328" "華容" "14.20" "-0.35" "14.55" "14.85" "14.10" "1975000" "28563750" "826" "14.20" "24" "14.25" "19" "172710724" "15.60" "12.80"
"5340" "建榮" "59.20" "-1.20" "60.70" "60.80" "59.10" "231000" "13799100" "173" "59.20" "2" "59.30" "1" "194893964" "65.10" "53.30"
"5344" "立衛" "20.05" "-0.65" "20.70" "20.70" "20.00" "191000" "3866050" "130" "20.05" "2" "20.20" "1" "79447460" "22.05" "18.05"
"5345" "天揚" "12.85" "-0.65" "13.50" "13.50" "12.50" "17000" "217350" "9" "12.60" "1" "12.90" "1" "18000000" "14.10" "11.60"
"5347" "世界" "79.70" "-5.80" "84.50" "85.60" "79.70" "48468000" "3950304800" "24062" "79.60" "105" "79.70" "55" "1638982267" "87.60" "71.80"
"5348" "正能量智能" "21.25" "+0.10" "20.75" "22.15" "20.75" "260000" "5649200" "135" "21.25" "13" "21.45" "1" "28950310" "23.35" "19.15"
"5351" "鈺創" "50.40" "-3.10" "53.90" "54.30" "50.10" "25708000" "1323915100" "13511" "50.40" "159" "50.50" "35" "288932781" "55.40" "45.40"
"5353" "台林" "37.45" "-0.60" "38.35" "38.60" "37.00" "544000" "20469600" "271" "37.45" "2" "37.55" "2" "75000000" "41.15" "33.75"
"5355" "佳總" "8.15" "-0.12" "8.27" "8.27" "8.15" "154000" "1257510" "63" "8.15" "3" "8.20" "1" "166122792" "8.96" "7.34"
"5356" "協益" "28.65" "+0.05" "28.75" "28.75" "28.50" "27000" "773300" "21" "28.60" "4" "28.65" "1" "103040000" "31.50" "25.80"
"5364" "力麗店" "27.95" "+0.50" "27.55" "28.40" "27.20" "91000" "2521200" "57" "27.25" "1" "27.60" "1" "28849940" "30.70" "25.20"
"5371" "中光電" "72.80" "-0.10" "72.90" "73.60" "72.80" "454000" "33199100" "351" "72.80" "92" "72.90" "1" "390981110" "80.00" "65.60"
"5381" "合正" "25.85" "-0.75" "26.70" "26.75" "25.80" "1227000" "32244850" "659" "25.80" "45" "25.85" "112" "210156837" "28.40" "23.30"
"5383" "金利" "27.35" "-0.10" "27.10" "27.35" "27.05" "38000" "1029900" "24" "27.05" "11" "27.40" "1" "79400399" "30.05" "24.65"
"5386" "青雲" "51.70" "-1.60" "53.80" "54.40" "51.70" "382000" "20123500" "303" "51.60" "10" "51.80" "3" "28634219" "56.80" "46.55"
"5392" "能率" "24.60" "-0.05" "24.70" "25.35" "24.55" "556000" "13842150" "234" "24.55" "13" "24.60" "5" "168958990" "27.05" "22.15"
"5398" "慕康生醫" "12.60" "-0.10" "12.70" "12.70" "12.50" "20000" "251700" "10" "12.55" "1" "12.60" "1" "49465460" "13.85" "11.35"
"5403" "中菲" "104.50" "-0.50" "105.00" "106.50" "104.50" "135000" "14222000" "76" "104.50" "21" "105.00" "2" "74308998" "114.50" "94.10"
"5410" "國眾" "32.60" "-0.10" "32.60" "32.70" "32.55" "85000" "2771850" "64" "32.55" "18" "32.65" "1" "89130123" "35.85" "29.35"
"5425" "台半" "82.70" "-1.90" "84.70" "84.70" "82.60" "1517000" "126675500" "1083" "82.70" "21" "82.80" "5" "263485486" "90.90" "74.50"
"5426" "振發" "14.95" "-0.35" "15.25" "15.40" "14.95" "464000" "7025450" "305" "14.90" "24" "14.95" "9" "143800000" "16.40" "13.50"
"5432" "新門" "79.90" "+7.20" "74.30" "79.90" "72.90" "1440000" "111711300" "1094" "79.90" "78" "0.00" "0" "20687804" "87.80" "72.00"
"5438" "東友" "17.25" "+0.05" "17.20" "17.45" "17.00" "8000" "137550" "8" "17.25" "1" "17.30" "1" "112536565" "18.95" "15.55"
"5439" "高技" "120.00" "-3.00" "124.00" "125.00" "119.50" "3311000" "404627500" "2236" "120.00" "15" "120.50" "10" "92975752" "132.00" "108.00"
"5443" "均豪" "30.95" "-0.75" "31.75" "32.05" "30.95" "896000" "28007750" "537" "30.95" "2" "31.00" "7" "165136144" "34.00" "27.90"
"5450" "南良" "17.95" "+0.05" "17.90" "18.00" "17.80" "26000" "465500" "13" "17.85" "1" "18.00" "5" "122392250" "19.70" "16.20"
"5452" "佶優" "24.20" "0.00" "24.35" "24.70" "24.20" "1832000" "44771700" "1030" "24.20" "33" "24.25" "24" "148763669" "26.60" "21.80"
"5455" "昇益" "31.40" "+0.20" "31.20" "31.40" "31.10" "12000" "375100" "6" "31.20" "3" "31.60" "2" "65501813" "34.50" "28.30"
"5457" "宣德" "54.00" "-0.70" "54.90" "55.00" "54.00" "436000" "23743300" "313" "54.00" "35" "54.10" "5" "171023900" "59.40" "48.60"
"5460" "同協" "14.15" "0.00" "14.15" "14.15" "14.00" "72000" "1014400" "39" "14.10" "1" "14.15" "1" "58778130" "15.55" "12.75"
"5464" "霖宏" "29.60" "-0.40" "30.00" "30.30" "29.60" "84000" "2505500" "68" "29.65" "2" "29.70" "1" "71071490" "32.55" "26.65"
"5465" "富驊" "45.80" "-1.85" "47.80" "47.90" "45.70" "1367000" "63470650" "921" "45.80" "1" "45.85" "2" "147682629" "50.30" "41.25"
