"4162" "智擎" "90.90" "-7.20" "97.10" "100.50" "90.40" "13716000" "1304448900" "9282" "90.90" "22" "91.00" "5" "145686840" "99.90" "81.90"
"4163" "鐿鈦" "89.50" "-0.80" "90.70" "90.70" "89.50" "21000" "1888300" "17" "89.80" "1" "89.90" "2" "48290143" "98.40" "80.60"
"4167" "松瑞藥" "15.85" "-0.35" "16.30" "16.35" "15.85" "320000" "5114450" "150" "15.85" "1" "15.90" "2" "317020607" "17.40" "14.30"
"4168" "醣聯" "26.70" "-1.10" "27.35" "28.00" "26.65" "1500000" "40732800" "930" "26.70" "9" "26.75" "6" "101972810" "29.35" "24.05"
"4171" "瑞基" "49.30" "-0.90" "49.70" "50.20" "49.10" "127000" "6285950" "118" "49.25" "1" "49.30" "1" "45965975" "54.20" "44.40"
"4173" "久裕" "16.85" "-0.05" "16.75" "16.85" "16.65" "11000" "184150" "10" "16.75" "2" "16.85" "2" "74574355" "18.50" "15.20"
"4174" "浩鼎" "66.00" "-1.90" "67.20" "68.80" "66.00" "276000" "18395200" "235" "65.90" "5" "66.00" "2" "229279374" "72.60" "59.40"
"4175" "杏一" "68.60" "+0.10" "69.70" "69.70" "68.60" "4000" "277300" "4" "69.00" "2" "69.40" "1" "35391070" "75.40" "61.80"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "17.40" "1" "18.25" "1" "23800000" "20.05" "16.45"
"4188" "安克" "15.00" "-0.35" "15.10" "15.10" "14.80" "39000" "581800" "22" "14.80" "2" "14.95" "2" "53221400" "16.50" "13.50"
"4192" "杏國" "24.00" "-0.90" "24.05" "24.30" "24.00" "41000" "988250" "28" "24.00" "12" "24.85" "1" "115077000" "26.40" "21.60"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "24.50" "2" "26.80" "1" "16108000" "28.70" "23.50"
"4205" "中華食" "97.80" "0.00" "98.00" "98.00" "97.80" "7000" "685000" "7" "98.20" "2" "98.50" "1" "88772026" "107.50" "88.10"
"4207" "環泰" "11.95" "-0.20" "12.05" "12.10" "11.90" "112000" "1341250" "65" "11.90" "36" "11.95" "3" "175868552" "13.10" "10.80"
"4303" "信立" "15.50" "-0.15" "15.65" "15.65" "15.45" "47000" "729250" "30" "15.45" "4" "15.50" "1" "67500000" "17.05" "13.95"
"4304" "勝昱" "8.06" "+0.01" "8.25" "8.33" "7.93" "65000" "525810" "36" "7.98" "7" "8.07" "1" "36038065" "8.86" "7.26"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "29.20" "1" "29.70" "2" "55014000" "32.30" "26.50"
"4401" "東隆興" "26.45" "-0.35" "26.80" "26.80" "26.45" "17000" "452250" "16" "26.40" "2" "26.45" "1" "122692012" "29.05" "23.85"
"4402" "福大" "8.40" "-0.15" "8.47" "8.67" "8.20" "320000" "2679230" "170" "8.30" "1" "8.40" "1" "45991830" "9.24" "7.56"
"4406" "新昕纖" "10.30" "-0.30" "10.60" "10.75" "10.20" "26000" "270950" "21" "10.25" "2" "10.30" "7" "51912000" "11.30" "9.27"
"4413" "飛寶企業" "14.10" "-0.45" "14.45" "14.45" "14.05" "22000" "310600" "18" "14.10" "1" "14.15" "12" "31314689" "15.50" "12.70"
"4416" "三圓" "77.40" "0.00" "77.40" "79.90" "77.00" "13000" "1009300" "11" "76.50" "3" "78.20" "1" "61863379" "85.10" "69.70"
"4417" "金洲" "34.10" "+0.10" "34.20" "34.20" "34.00" "10000" "341500" "9" "34.05" "2" "34.10" "1" "83971399" "37.50" "30.70"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "46578917" "10.05" "8.24"
"4420" "光明" "30.05" "+0.15" "30.10" "30.10" "30.05" "4000" "120350" "4" "29.20" "1" "30.00" "1" "40455000" "33.05" "27.05"
"4430" "耀億" "22.15" "+0.15" "22.15" "22.15" "22.15" "1000" "22150" "1" "21.85" "2" "22.15" "3" "56273609" "24.35" "19.95"
"4432" "銘旺實" "20.50" "-0.05" "20.60" "21.45" "20.40" "527000" "10951700" "316" "20.50" "2" "20.55" "2" "50589000" "22.55" "18.45"
"4433" "興采" "28.15" "-0.45" "28.65" "28.65" "28.00" "37000" "1045600" "23" "28.15" "2" "28.25" "6" "61151991" "30.95" "25.35"
"4502" "健信" "37.90" "-0.05" "37.60" "37.90" "37.60" "22000" "833500" "3" "37.50" "2" "37.85" "1" "58111686" "41.65" "34.15"
"4503" "金雨" "31.25" "-0.55" "31.35" "32.00" "31.20" "275000" "8653750" "157" "31.25" "15" "31.50" "1" "47863326" "34.35" "28.15"
"4506" "崇友" "64.70" "-0.50" "65.20" "65.30" "64.60" "61000" "3957500" "53" "64.60" "3" "64.70" "1" "177012000" "71.10" "58.30"
"4510" "高鋒" "10.00" "-0.20" "10.10" "10.10" "10.00" "36000" "361150" "18" "10.05" "2" "10.10" "5" "108010689" "11.00" "9.00"
"4513" "福裕" "22.55" "-0.10" "22.50" "22.80" "22.25" "318000" "7176350" "146" "22.55" "1" "22.70" "5" "76880300" "24.80" "20.30"
"4523" "永彰" "----" "---" "----" "----" "----" "0" "0" "0" "27.60" "1" "27.90" "2" "64000000" "30.65" "25.15"
"4527" "方土霖" "----" "---" "----" "----" "----" "0" "0" "0" "26.20" "1" "26.40" "2" "76152370" "28.80" "23.60"
"4528" "江興鍛" "31.35" "+0.05" "31.00" "31.35" "31.00" "6000" "187750" "3" "31.00" "2" "31.30" "2" "84165695" "34.45" "28.25"
"4529" "淳紳" "8.76" "0.00" "8.80" "8.80" "8.56" "42000" "365440" "29" "8.62" "8" "8.77" "4" "84589896" "9.63" "7.89"
"4530" "宏易" "6.98" "+0.01" "6.96" "7.04" "6.81" "13000" "89550" "7" "6.86" "3" "6.98" "22" "49437276" "7.67" "6.29"
"4533" "協易機" "10.50" "-0.15" "10.55" "10.65" "10.45" "165000" "1734500" "56" "10.45" "18" "10.50" "2" "158434110" "11.55" "9.45"
"4534" "慶騰" "8.32" "-0.16" "8.60" "8.60" "8.32" "73000" "615440" "50" "8.32" "3" "8.40" "15" "86788948" "9.15" "7.49"
"4535" "至興" "----" "---" "----" "----" "----" "0" "0" "0" "38.00" "2" "38.45" "1" "75661740" "41.90" "34.30"
"4538" "大詠城" "----" "---" "----" "----" "----" "0" "0" "0" "19.00" "3" "19.70" "1" "50456000" "21.65" "17.75"
"4541" "晟田" "26.80" "+0.80" "26.00" "27.55" "25.85" "856000" "22853800" "549" "26.80" "6" "26.90" "18" "67647068" "29.45" "24.15"
"4542" "科嶠" "23.50" "0.00" "23.20" "23.50" "23.20" "41000" "963200" "5" "23.10" "1" "23.60" "1" "32285400" "25.85" "21.15"
"4543" "萬在" "21.10" "-0.65" "21.95" "21.95" "21.10" "227000" "4827900" "143" "21.10" "4" "21.15" "2" "56970000" "23.20" "19.00"
"4549" "桓達" "87.60" "-0.10" "87.90" "87.90" "87.30" "23000" "2013500" "20" "87.30" "4" "87.80" "2" "49359434" "96.30" "78.90"
"4550" "長佳" "----" "---" "----" "----" "----" "0" "0" "0" "21.45" "2" "21.70" "1" "37838783" "23.85" "19.55"
"4554" "橙的" "26.80" "+0.10" "26.70" "26.85" "26.20" "16000" "422850" "10" "26.25" "1" "26.70" "2" "23298641" "29.45" "24.15"
"4556" "旭然" "30.50" "0.00" "29.50" "30.50" "29.50" "5000" "149400" "5" "29.20" "1" "30.60" "1" "41884000" "33.55" "27.45"
"4558" "寶緯" "22.65" "-0.05" "22.65" "22.65" "22.65" "3000" "67950" "1" "22.30" "1" "22.70" "2" "50000000" "24.90" "20.40"
"4561" "健椿" "21.85" "-0.40" "22.10" "22.25" "21.30" "40000" "873850" "36" "21.70" "1" "22.00" "4" "58521619" "24.00" "19.70"
"4563" "百德" "30.95" "+0.15" "30.20" "31.40" "30.20" "14000" "431800" "11" "30.75" "2" "31.15" "1" "54950000" "34.00" "27.90"
"4568" "科際精密" "55.60" "-0.90" "55.80" "56.50" "55.10" "15000" "835100" "15" "55.60" "1" "57.00" "2" "32105125" "61.10" "50.10"
"4577" "達航科技" "28.50" "+0.05" "28.40" "28.85" "27.50" "72000" "2030750" "44" "28.00" "3" "28.75" "2" "48992998" "31.35" "25.65"
"4580" "捷流閥業" "78.10" "-0.10" "78.10" "78.10" "77.80" "25000" "1948000" "21" "78.10" "2" "78.20" "2" "43132000" "85.90" "70.30"
"4584" "君帆" "43.00" "+0.20" "43.00" "43.00" "42.50" "11000" "469300" "9" "42.50" "3" "43.30" "1" "27780000" "47.30" "38.70"
"4609" "唐鋒" "7.70" "-0.34" "8.32" "8.32" "7.70" "4000" "32040" "4" "7.70" "1" "8.09" "1" "47946820" "8.47" "6.93"
"4702" "中美實" "10.90" "-0.35" "11.25" "11.25" "10.90" "90000" "998250" "47" "10.90" "9" "11.00" "40" "72333200" "11.95" "9.81"
"4706" "大恭" "16.70" "-0.10" "16.70" "16.70" "16.70" "7000" "116900" "4" "16.70" "1" "16.80" "4" "79030093" "18.35" "15.05"
"4707" "磐亞" "11.15" "-0.05" "11.20" "11.20" "11.00" "233000" "2592550" "102" "11.10" "4" "11.15" "8" "352628253" "12.25" "10.05"
"4711" "永純" "13.90" "-0.15" "13.90" "13.95" "13.90" "4000" "55650" "4" "13.90" "3" "14.00" "1" "61056000" "15.25" "12.55"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "4.08" "3" "4.30" "5" "73690737" "4.48" "3.68"
"4714" "永捷" "10.30" "-0.15" "10.45" "10.45" "10.30" "78000" "810100" "26" "10.30" "14" "10.40" "6" "139463818" "11.30" "9.27"
"4716" "大立" "12.35" "-0.05" "12.35" "12.60" "12.20" "138000" "1706400" "79" "12.30" "2" "12.35" "3" "84904446" "13.55" "11.15"
"4721" "美琪瑪" "92.40" "-2.30" "95.00" "96.40" "91.80" "994000" "93207500" "665" "92.40" "8" "92.60" "3" "74986304" "101.50" "83.20"
"4726" "永昕" "32.90" "-0.95" "33.80" "34.30" "32.90" "905000" "30078650" "518" "32.90" "11" "32.95" "8" "155300000" "36.15" "29.65"
"4728" "雙美" "132.00" "-7.50" "143.50" "143.50" "132.00" "58000" "7840000" "50" "131.50" "3" "137.00" "1" "54463000" "145.00" "119.00"
"4729" "熒茂" "13.65" "-0.05" "13.50" "13.70" "13.50" "12000" "163300" "10" "13.50" "5" "13.70" "2" "77726741" "15.00" "12.30"
"4735" "豪展" "32.05" "-0.40" "32.05" "32.05" "32.05" "2000" "64100" "2" "32.05" "1" "32.25" "1" "36768758" "35.25" "28.85"
"4736" "泰博" "167.00" "-1.50" "167.50" "169.50" "166.50" "285000" "47824500" "183" "166.50" "8" "167.00" "2" "94304037" "183.50" "150.50"
"4741" "泓瀚" "24.35" "-0.70" "24.25" "24.35" "24.25" "7000" "170050" "7" "24.30" "3" "24.90" "1" "32841584" "26.75" "21.95"
"4743" "合一" "223.50" "-8.50" "228.00" "234.50" "222.00" "12389000" "2820683500" "8740" "223.50" "30" "224.00" "33" "388705588" "245.50" "201.50"
"4744" "皇將" "23.85" "-0.55" "24.05" "24.25" "23.85" "34000" "815050" "33" "23.80" "5" "23.95" "6" "46013812" "26.20" "21.50"
"4745" "合富-KY" "23.55" "-0.25" "23.85" "23.85" "23.35" "23000" "542450" "12" "23.35" "1" "23.55" "4" "77449547" "25.90" "21.20"
"4747" "強生" "30.60" "-0.15" "30.60" "30.75" "30.60" "4000" "122650" "4" "30.45" "1" "30.70" "1" "30018750" "33.65" "27.55"
"4754" "國碳科" "33.65" "+0.25" "33.40" "33.70" "33.40" "12000" "403350" "12" "33.60" "1" "33.80" "2" "27530196" "37.00" "30.30"
"4760" "勤凱" "44.05" "-0.30" "43.60" "44.35" "43.50" "19000" "834100" "17" "43.60" "2" "44.20" "5" "31800908" "48.45" "39.65"
"4767" "誠泰科技" "25.45" "-1.05" "25.50" "26.25" "25.40" "7000" "179050" "7" "24.70" "2" "25.95" "2" "31415000" "27.95" "22.95"
"4768" "晶呈科技" "164.00" "-10.50" "173.00" "173.00" "163.00" "961000" "160255000" "826" "163.50" "18" "164.00" "6" "36926657" "180.00" "148.00"
"4804" "大略-KY" "9.13" "-0.25" "9.16" "9.43" "9.11" "75000" "689680" "52" "9.13" "1" "9.14" "1" "45347920" "10.00" "8.22"
"4806" "昇華" "8.68" "+0.43" "8.05" "8.68" "7.86" "26000" "209100" "22" "7.85" "3" "8.78" "1" "54194185" "9.54" "7.82"
"4903" "聯光通" "9.32" "-0.17" "9.35" "9.35" "8.65" "109000" "988210" "54" "9.31" "3" "9.34" "1" "100279327" "10.25" "8.39"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "50.50" "2" "51.40" "1" "29260044" "55.80" "45.75"
"4907" "富宇" "24.15" "0.00" "24.10" "24.15" "23.90" "65000" "1555600" "24" "24.05" "2" "24.15" "5" "118145778" "26.55" "21.75"
"4908" "前鼎" "28.90" "-0.60" "29.25" "29.50" "28.85" "179000" "5193300" "146" "28.90" "4" "29.00" "1" "78216907" "31.75" "26.05"
"4909" "新復興" "14.75" "-0.15" "14.90" "14.95" "14.65" "97000" "1431050" "76" "14.70" "3" "14.80" "7" "93356864" "16.20" "13.30"
"4911" "德英" "43.40" "-2.05" "45.20" "45.20" "43.15" "24000" "1062250" "23" "43.40" "3" "43.80" "1" "55660000" "47.70" "39.10"
"4923" "力士" "41.15" "+0.15" "40.70" "41.75" "40.60" "14000" "572250" "13" "40.35" "1" "41.15" "1" "28334000" "45.25" "37.05"
"4924" "欣厚-KY" "13.40" "+0.25" "13.15" "13.40" "13.15" "7000" "92850" "7" "13.15" "1" "13.50" "1" "37164409" "14.70" "12.10"
"4931" "新盛力" "43.85" "-1.10" "44.95" "45.75" "43.85" "29963000" "1345543750" "15813" "43.85" "61" "43.90" "1" "64161761" "48.20" "39.50"
"4933" "友輝" "29.80" "-0.20" "30.10" "30.10" "29.25" "12000" "355450" "10" "29.60" "2" "29.90" "1" "80102675" "32.75" "26.85"
"4939" "亞電" "15.10" "-0.40" "15.50" "15.60" "15.10" "162000" "2505100" "42" "15.10" "2" "15.25" "4" "98200868" "16.60" "13.60"
"4944" "兆遠" "----" "---" "----" "----" "----" "0" "0" "0" "14.10" "2" "15.55" "1" "43914210" "16.35" "13.45"
"4945" "陞達科技" "43.05" "-0.45" "43.35" "44.15" "43.05" "20000" "868800" "20" "43.00" "1" "43.30" "1" "30036800" "47.35" "38.75"
"4946" "辣椒" "41.50" "+1.60" "39.90" "43.70" "39.80" "83000" "3465250" "70" "41.50" "2" "41.85" "1" "13982398" "45.65" "37.35"
"4950" "牧東" "23.00" "-0.50" "23.15" "23.70" "22.75" "642000" "15101050" "161" "22.95" "2" "23.00" "25" "46759750" "25.30" "20.70"
"4953" "緯軟" "76.00" "-1.20" "76.90" "76.90" "75.90" "38000" "2891300" "33" "76.00" "3" "76.50" "1" "67152301" "83.60" "68.40"
"4966" "譜瑞-KY" "676.00" "-39.00" "705.00" "710.00" "676.00" "1631000" "1126640000" "1358" "676.00" "6" "680.00" "1" "81196188" "743.00" "609.00"
"4971" "IET-KY" "56.60" "-1.50" "57.50" "57.50" "56.60" "33000" "1878800" "21" "56.60" "1" "57.40" "1" "36510943" "62.20" "51.00"
"4972" "湯石照明" "29.80" "-0.10" "29.75" "29.80" "29.75" "8000" "238200" "8" "29.75" "5" "29.80" "7" "39373803" "32.75" "26.85"
"4973" "廣穎" "18.50" "-0.30" "18.75" "18.75" "18.50" "14000" "259950" "13" "18.60" "2" "18.65" "2" "63505833" "20.35" "16.65"
"4974" "亞泰" "54.90" "+1.90" "53.20" "54.90" "53.20" "443000" "24071200" "298" "54.80" "11" "54.90" "7" "72500104" "60.30" "49.45"
"4979" "華星光" "28.70" "-1.50" "29.80" "30.10" "28.65" "796000" "23292500" "484" "28.70" "8" "28.75" "14" "132357794" "31.55" "25.85"
"4987" "科誠" "54.50" "0.00" "54.50" "54.50" "54.30" "8000" "435600" "8" "54.50" "1" "54.60" "4" "31878000" "59.90" "49.05"
"4991" "環宇-KY" "35.35" "-0.15" "35.50" "35.50" "35.00" "25000" "878750" "22" "35.20" "2" "35.35" "3" "110842067" "38.85" "31.85"
"4995" "晶達" "35.75" "+0.10" "35.75" "35.75" "35.45" "55000" "1960550" "15" "35.40" "1" "35.75" "9" "41908036" "39.30" "32.20"
"5009" "榮剛" "28.25" "-0.25" "29.05" "29.30" "28.20" "22136000" "635496600" "9649" "28.20" "190" "28.25" "30" "456735991" "31.05" "25.45"
"5011" "久陽" "20.30" "-0.10" "20.45" "20.70" "20.30" "183000" "3744450" "91" "20.25" "5" "20.30" "3" "99410035" "22.30" "18.30"
"5013" "強新" "36.00" "-0.65" "36.15" "36.15" "35.65" "20000" "719250" "13" "36.00" "1" "36.20" "1" "133416000" "39.60" "32.40"
"5014" "建錩" "12.20" "-0.30" "12.50" "12.65" "12.20" "382000" "4706450" "182" "12.20" "5" "12.25" "3" "185333054" "13.40" "11.00"
"5015" "華祺" "59.50" "+0.30" "59.20" "60.50" "59.20" "68000" "4055200" "51" "59.40" "2" "59.50" "1" "60639189" "65.40" "53.60"
"5016" "松和" "29.50" "0.00" "29.50" "29.50" "29.50" "2000" "59000" "2" "29.50" "1" "29.65" "5" "49622076" "32.45" "26.55"
"5201" "凱衛" "28.75" "-0.15" "29.20" "29.40" "28.50" "19000" "550350" "14" "28.75" "1" "28.90" "1" "30674600" "31.60" "25.90"
"5202" "力新" "15.30" "-0.10" "15.65" "15.65" "15.10" "8000" "121850" "6" "15.15" "2" "15.35" "4" "89094000" "16.80" "13.80"
"5205" "中茂" "33.35" "-0.10" "31.70" "33.35" "31.70" "5000" "162350" "5" "31.90" "1" "33.00" "1" "10250000" "36.65" "30.05"
"5206" "坤悅" "13.95" "0.00" "13.95" "13.95" "13.85" "10000" "139300" "9" "13.85" "1" "13.95" "11" "155925000" "15.30" "12.60"
"5209" "新鼎" "70.00" "-0.20" "70.00" "70.00" "70.00" "2000" "140000" "2" "69.80" "2" "70.20" "1" "27760750" "77.00" "63.00"
"5210" "寶碩" "16.50" "+1.25" "15.25" "16.50" "15.00" "204000" "3230100" "112" "16.50" "3" "16.55" "6" "62177779" "18.15" "14.85"
"5211" "蒙恬" "16.65" "-0.30" "16.95" "16.95" "16.50" "59000" "981950" "45" "16.65" "1" "16.70" "1" "32024727" "18.30" "15.00"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "35.10" "1" "35.60" "1" "34633000" "38.80" "31.80"
"5213" "亞昕" "22.05" "-0.10" "22.10" "22.25" "22.05" "143000" "3168550" "66" "22.05" "3" "22.10" "3" "425676681" "24.25" "19.85"
"5220" "萬達光電" "27.75" "-0.25" "28.00" "28.00" "27.75" "18000" "501750" "14" "27.75" "5" "28.00" "15" "39667000" "30.50" "25.00"
"5223" "安力-KY" "35.05" "-1.10" "35.60" "35.85" "35.00" "32000" "1126850" "23" "35.05" "1" "35.50" "2" "44549781" "38.55" "31.55"
"5227" "立凱-KY" "62.40" "-4.00" "65.50" "66.20" "61.90" "1025000" "65411600" "766" "62.40" "2" "62.80" "1" "70000000" "68.60" "56.20"
"5228" "鈺鎧" "19.25" "-0.35" "19.80" "20.15" "19.10" "67000" "1306700" "39" "19.25" "7" "19.50" "1" "38056253" "21.15" "17.35"
"5230" "雷笛克光學" "22.10" "-0.05" "22.30" "22.30" "22.00" "8000" "176850" "8" "22.05" "1" "22.10" "6" "46955824" "24.30" "19.90"
"5236" "凌陽創新" "59.00" "-1.80" "59.50" "60.10" "58.80" "91000" "5405800" "80" "58.90" "6" "59.10" "1" "58500094" "64.90" "53.10"
"5245" "智晶" "51.30" "-1.40" "52.20" "53.10" "51.30" "273000" "14320600" "63" "51.20" "2" "51.30" "1" "44990000" "56.40" "46.20"
"5251" "天鉞電" "22.60" "-0.85" "23.00" "23.65" "22.55" "775000" "17876200" "511" "22.55" "10" "22.60" "6" "35695377" "24.85" "20.35"
"5263" "智崴" "108.50" "0.00" "108.50" "108.50" "108.00" "72000" "7789000" "63" "108.00" "11" "108.50" "5" "61421556" "119.00" "97.70"
"5272" "笙科" "23.35" "-0.55" "24.00" "24.00" "23.10" "115000" "2690100" "73" "23.35" "1" "23.55" "2" "55973118" "25.65" "21.05"
"5274" "信驊" "1685.00" "+50.00" "1620.00" "1695.00" "1605.00" "954000" "1580865000" "869" "1680.00" "1" "1685.00" "3" "37887079" "1850.00" "1520.00"
"5276" "達輝-KY" "13.35" "+0.30" "13.10" "13.35" "12.70" "16000" "209800" "16" "13.20" "1" "13.40" "1" "39500000" "14.65" "12.05"
"5278" "尚凡" "140.00" "-10.00" "146.00" "146.50" "140.00" "26000" "3713500" "26" "140.00" "2" "149.00" "1" "22248586" "154.00" "126.00"
"5281" "大峽谷-KY" "----" "---" "----" "----" "----" "0" "0" "0" "14.50" "1" "15.20" "1" "37010000" "16.70" "13.70"
"5287" "數字" "179.50" "-1.50" "180.00" "180.50" "179.50" "22000" "3961500" "19" "179.00" "6" "180.00" "1" "50795000" "197.00" "162.00"
"5289" "宜鼎" "164.00" "-2.00" "167.00" "167.00" "163.50" "67000" "11038000" "61" "163.50" "6" "164.00" "1" "86440081" "180.00" "148.00"
"5291" "邑昇" "33.30" "-0.40" "33.10" "33.50" "33.10" "22000" "732950" "16" "33.30" "1" "33.35" "2" "40925606" "36.60" "30.00"
"5299" "杰力" "88.40" "-2.50" "90.00" "90.60" "88.30" "112000" "9959000" "91" "88.40" "2" "88.80" "1" "35853981" "97.20" "79.60"
"5301" "寶得利" "9.55" "+0.23" "9.55" "9.55" "9.22" "65000" "616640" "15" "9.31" "3" "9.55" "5" "104552571" "10.50" "8.60"
"5302" "太欣" "7.72" "-0.12" "7.80" "8.00" "7.70" "90000" "696300" "52" "7.71" "3" "7.82" "5" "159888349" "8.49" "6.95"
"5309" "系統電" "36.50" "-1.15" "37.50" "37.55" "35.85" "1959000" "71499650" "1191" "36.50" "5" "36.55" "1" "156658323" "40.15" "32.85"
"5310" "天剛" "----" "---" "----" "----" "----" "0" "0" "0" "27.20" "4" "27.50" "1" "28943517" "30.25" "24.75"
"5312" "寶島科" "56.50" "-0.30" "56.80" "56.80" "56.00" "19000" "1069300" "16" "56.50" "1" "56.70" "1" "60059898" "62.10" "50.90"
"5314" "世紀" "3.90" "-0.16" "3.82" "3.90" "3.82" "7000" "27140" "3" "3.86" "5" "4.06" "1" "60000000" "4.29" "3.51"
"5315" "光聯" "15.80" "0.00" "15.75" "15.85" "15.65" "121000" "1912800" "54" "15.80" "1" "15.85" "4" "106351832" "17.35" "14.25"
"5321" "美而快" "60.80" "-2.10" "63.00" "63.00" "60.10" "176000" "10797700" "149" "60.80" "1" "61.00" "5" "40219174" "66.80" "54.80"
"5324" "士開" "8.68" "-0.11" "8.68" "8.68" "8.67" "12000" "104140" "6" "8.68" "6" "8.78" "3" "226379090" "9.54" "7.82"
"5328" "華容" "8.87" "-0.09" "8.85" "8.94" "8.80" "54000" "478260" "33" "8.87" "13" "8.91" "2" "172710724" "9.75" "7.99"
"5340" "建榮" "26.80" "-0.70" "27.50" "27.50" "26.80" "31000" "844600" "25" "26.80" "1" "27.10" "2" "194893964" "29.45" "24.15"
"5344" "立衛" "13.25" "-0.55" "13.80" "13.80" "13.25" "33000" "446050" "27" "13.25" "3" "13.60" "1" "79447460" "14.55" "11.95"
"5345" "天揚" "5.98" "+0.18" "5.98" "5.98" "5.98" "1000" "5980" "1" "5.66" "1" "6.00" "1" "47500000" "6.57" "5.39"
"5347" "世界" "64.10" "-0.70" "64.40" "65.20" "63.70" "4993000" "321029000" "2894" "64.10" "69" "64.40" "66" "1638982267" "70.50" "57.70"
"5348" "系通" "9.40" "-0.95" "10.30" "10.30" "9.40" "6000" "57300" "3" "9.35" "3" "9.40" "1" "28950310" "10.30" "8.46"
"5351" "鈺創" "33.95" "+1.55" "32.45" "34.50" "32.35" "28873000" "975222550" "18092" "33.90" "37" "33.95" "7" "284061815" "37.30" "30.60"
"5353" "台林" "29.80" "-3.10" "32.70" "32.85" "29.80" "1814000" "55936200" "1125" "29.75" "15" "29.80" "6" "75000000" "32.75" "26.85"
"5355" "佳總" "5.24" "-0.15" "5.39" "5.49" "5.15" "291000" "1530830" "120" "5.16" "6" "5.21" "1" "166122792" "5.76" "4.72"
"5356" "協益" "19.55" "-0.25" "19.65" "19.75" "19.50" "34000" "665700" "32" "19.50" "6" "19.60" "25" "103040000" "21.50" "17.60"
"5364" "力麗店" "23.50" "+0.55" "22.45" "23.50" "22.45" "5000" "113850" "5" "22.00" "1" "22.95" "3" "28849940" "25.85" "21.15"
"5371" "中光電" "48.45" "-0.95" "49.10" "49.50" "48.20" "694000" "33775050" "441" "48.40" "2" "48.50" "1" "390981110" "53.20" "43.65"
"5381" "合正" "5.90" "0.00" "5.90" "5.90" "5.90" "13000" "76700" "3" "5.85" "5" "5.98" "5" "180156837" "6.49" "5.31"
"5383" "金利" "23.95" "-0.55" "24.00" "24.10" "23.95" "21000" "504100" "12" "23.65" "1" "24.00" "5" "79400399" "26.30" "21.60"
"5386" "青雲" "34.25" "-0.40" "33.80" "35.45" "33.75" "2212000" "76133250" "1555" "34.25" "21" "34.30" "11" "26760952" "37.65" "30.85"
"5392" "能率" "18.80" "-0.60" "19.65" "20.00" "18.75" "81000" "1541850" "75" "18.80" "2" "18.95" "1" "169963990" "20.65" "16.95"
"5398" "慕康生醫" "----" "---" "----" "----" "----" "0" "0" "0" "16.85" "1" "17.00" "2" "49950460" "18.70" "15.30"
"5403" "中菲" "64.00" "+0.10" "64.50" "64.90" "63.90" "62000" "3982600" "43" "63.90" "3" "64.40" "1" "74422998" "70.40" "57.60"
"5410" "國眾" "27.75" "+0.25" "27.60" "28.50" "27.60" "2103000" "59090850" "1272" "27.75" "10" "27.80" "15" "88173123" "30.50" "25.00"
"5425" "台半" "74.40" "+0.20" "73.60" "75.20" "73.10" "14632000" "1086863100" "8958" "74.30" "5" "74.40" "124" "263485486" "81.80" "67.00"
"5426" "振發" "12.50" "-0.30" "12.70" "12.80" "12.50" "362000" "4562600" "145" "12.50" "60" "12.55" "6" "143800000" "13.75" "11.25"
"5432" "新門" "28.55" "+0.65" "27.60" "28.60" "27.15" "14000" "390200" "14" "28.20" "1" "28.25" "2" "20687804" "31.40" "25.70"
"5438" "東友" "15.35" "0.00" "15.35" "15.35" "15.35" "8000" "122800" "6" "15.20" "2" "15.30" "2" "112536565" "16.85" "13.85"
"5439" "高技" "39.30" "0.00" "39.20" "39.35" "39.00" "34000" "1331850" "26" "39.25" "2" "39.35" "3" "92975752" "43.20" "35.40"
"5443" "均豪" "25.25" "-0.25" "25.50" "25.55" "25.15" "89000" "2258500" "47" "25.20" "2" "25.25" "1" "165136144" "27.75" "22.75"
"5450" "南良" "17.10" "-0.10" "17.00" "17.10" "16.90" "9000" "152800" "8" "16.85" "2" "17.15" "4" "122392250" "18.80" "15.40"
"5452" "佶優" "12.65" "-0.55" "13.20" "13.20" "12.65" "101000" "1287450" "50" "12.65" "2" "12.70" "2" "148763669" "13.90" "11.40"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.55" "8" "0.00" "0" "65501813" "30.30" "24.80"
"5457" "宣德" "51.50" "+1.60" "49.35" "52.50" "49.15" "4658000" "240544800" "2644" "51.50" "10" "51.60" "47" "170307400" "56.60" "46.35"
"5460" "同協" "11.20" "+0.05" "11.05" "11.20" "10.85" "113000" "1242100" "31" "11.00" "1" "11.20" "4" "58778130" "12.30" "10.10"
"5464" "霖宏" "20.30" "-0.25" "20.55" "20.55" "20.25" "33000" "671950" "24" "20.25" "8" "20.35" "1" "71071490" "22.30" "18.30"
