"4139" "馬光-KY" "42.20" "-0.45" "42.50" "42.50" "42.00" "34000" "1434100" "31" "42.10" "1" "42.25" "4" "42549911" "46.40" "38.00"
"4147" "中裕" "65.80" "-1.90" "65.30" "66.60" "65.20" "829000" "54548000" "556" "65.70" "16" "65.80" "1" "252334000" "72.30" "59.30"
"4153" "鈺緯" "25.85" "+0.05" "25.75" "26.15" "25.40" "82000" "2119250" "56" "25.80" "3" "25.90" "1" "61759089" "28.40" "23.30"
"4154" "樂威科-KY" "----" "---" "----" "----" "----" "0" "0" "0" "38.60" "1" "40.00" "8" "35720000" "44.00" "36.00"
"4157" "太景*-KY" "17.30" "-0.35" "17.25" "17.70" "17.05" "3205000" "55746800" "1352" "17.30" "27" "17.35" "39" "716844175" "19.00" "15.60"
"4160" "創源" "24.70" "-0.55" "25.20" "25.20" "24.55" "27000" "670050" "25" "24.75" "1" "25.00" "1" "24247016" "27.15" "22.25"
"4161" "聿新科" "28.30" "+0.75" "27.60" "29.75" "27.50" "1919000" "54533300" "1266" "28.20" "4" "28.30" "6" "52659736" "31.10" "25.50"
"4162" "智擎" "84.60" "+2.60" "80.60" "84.60" "80.30" "3206000" "266497300" "2206" "84.50" "2" "84.60" "5" "145596840" "93.00" "76.20"
"4163" "鐿鈦" "82.30" "-0.50" "82.80" "82.80" "81.50" "67000" "5503500" "46" "82.10" "1" "82.60" "1" "48290143" "90.50" "74.10"
"4167" "松瑞藥" "19.15" "0.00" "18.75" "19.60" "18.50" "1649000" "31327150" "870" "19.15" "15" "19.20" "6" "317020607" "21.05" "17.25"
"4168" "醣聯" "28.60" "0.00" "27.80" "28.95" "27.55" "612000" "17246600" "401" "28.55" "2" "28.60" "2" "97481810" "31.45" "25.75"
"4171" "瑞基" "175.00" "+15.50" "158.00" "175.00" "155.50" "34909000" "5753374000" "22490" "175.00" "53262" "0.00" "0" "41787250" "192.50" "157.50"
"4173" "久裕" "21.85" "+0.55" "20.65" "22.60" "20.60" "4649000" "101138450" "2685" "21.85" "22" "21.90" "7" "74574355" "24.00" "19.70"
"4174" "浩鼎" "106.00" "-1.50" "106.00" "107.00" "104.50" "1246000" "131593000" "679" "105.50" "46" "106.00" "7" "229279374" "116.50" "95.40"
"4175" "杏一" "88.80" "+8.00" "83.00" "88.80" "79.50" "3365000" "286008600" "2299" "88.80" "15244" "0.00" "0" "35232364" "97.60" "80.00"
"4183" "福永生技" "19.10" "+0.20" "18.30" "19.10" "18.30" "25000" "465750" "15" "18.80" "1" "19.10" "3" "23800000" "21.00" "17.20"
"4188" "安克" "17.25" "-0.50" "17.05" "17.45" "17.05" "53000" "912050" "43" "17.20" "15" "17.50" "1" "53221400" "18.95" "15.55"
"4192" "杏國" "37.30" "+3.00" "36.90" "37.70" "35.60" "965000" "35875850" "539" "37.20" "2" "37.35" "5" "115077000" "41.00" "33.60"
"4198" "欣大健康" "5.00" "-0.13" "5.10" "5.10" "5.00" "26000" "130600" "9" "4.99" "1" "5.00" "11" "80540000" "5.50" "4.50"
"4205" "中華食" "112.50" "-0.50" "112.50" "113.50" "112.00" "10000" "1126500" "10" "112.00" "9" "113.50" "3" "88772026" "123.50" "101.50"
"4207" "環泰" "15.00" "-0.15" "14.95" "15.40" "14.60" "2917000" "43935400" "1139" "14.95" "95" "15.00" "23" "162090832" "16.50" "13.50"
"4303" "信立" "21.05" "-0.65" "21.40" "21.40" "20.30" "623000" "13025750" "183" "21.05" "1" "21.15" "2" "67500000" "23.15" "18.95"
"4304" "勝昱" "10.25" "-1.10" "10.75" "10.75" "10.25" "152000" "1559750" "69" "0.00" "0" "10.25" "358" "36038065" "11.25" "9.23"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "31.50" "2" "33.00" "1" "55014000" "34.90" "28.60"
"4401" "東隆興" "31.70" "-0.65" "32.20" "32.20" "31.05" "102000" "3227450" "77" "31.70" "1" "31.80" "7" "120286286" "34.85" "28.55"
"4402" "福大" "7.35" "-0.33" "7.50" "7.50" "7.27" "221000" "1623640" "137" "7.32" "1" "7.35" "3" "45991830" "8.08" "6.62"
"4406" "新昕纖" "10.15" "-0.35" "10.40" "10.40" "10.00" "128000" "1295300" "69" "10.15" "8" "10.20" "10" "51912000" "11.15" "9.14"
"4413" "飛寶企業" "11.65" "-0.45" "11.95" "11.95" "11.65" "21000" "245950" "10" "11.65" "10" "11.80" "2" "31314689" "12.80" "10.50"
"4416" "三圓" "97.50" "+2.90" "93.80" "97.50" "93.00" "33000" "3141900" "28" "94.40" "1" "97.50" "9" "61404628" "107.00" "87.80"
"4417" "金洲" "33.80" "-0.30" "34.05" "34.05" "33.70" "82000" "2772200" "64" "33.80" "10" "33.90" "1" "83971399" "37.15" "30.45"
"4419" "元勝" "10.10" "0.00" "10.10" "10.10" "10.10" "5000" "50500" "3" "9.42" "1" "10.90" "1" "46578917" "11.10" "9.09"
"4420" "光明" "32.55" "-0.40" "32.95" "32.95" "32.20" "7000" "229500" "7" "32.20" "3" "32.85" "1" "40455000" "35.80" "29.30"
"4429" "聚紡" "----" "---" "----" "----" "----" "0" "0" "0" "38.25" "1" "40.00" "1" "34350000" "43.30" "35.50"
"4430" "耀億" "23.65" "0.00" "23.50" "23.65" "23.30" "15000" "351600" "14" "23.40" "1" "23.65" "1" "56273609" "26.00" "21.30"
"4432" "銘旺實" "15.70" "+0.90" "14.60" "15.70" "14.10" "171000" "2511300" "90" "14.70" "1" "15.70" "2" "50589000" "17.25" "14.15"
"4433" "興采" "28.35" "-0.65" "28.85" "28.85" "28.05" "48000" "1353750" "28" "28.20" "1" "28.55" "1" "46805164" "31.15" "25.55"
"4502" "健信" "37.50" "-0.35" "37.00" "37.80" "37.00" "13000" "484800" "12" "37.40" "2" "37.45" "1" "58111686" "41.25" "33.75"
"4503" "金雨" "23.20" "-0.95" "23.40" "24.45" "22.60" "712000" "16641900" "343" "23.15" "1" "23.20" "2" "39263326" "25.50" "20.90"
"4506" "崇友" "68.80" "-0.20" "68.80" "68.90" "68.50" "31000" "2128700" "28" "68.70" "1" "68.80" "5" "177012000" "75.60" "62.00"
"4510" "高鋒" "11.40" "+0.20" "11.35" "11.75" "11.15" "62000" "700500" "48" "11.35" "5" "11.45" "1" "108010689" "12.50" "10.30"
"4513" "福裕" "20.10" "-0.45" "19.60" "20.35" "19.60" "519000" "10415750" "219" "20.10" "1" "20.15" "10" "76880300" "22.10" "18.10"
"4523" "永彰" "27.15" "+0.50" "27.60" "27.60" "26.15" "17000" "458700" "16" "26.50" "1" "27.15" "1" "64000000" "29.85" "24.45"
"4527" "方土霖" "27.30" "-0.10" "27.40" "27.40" "27.25" "45000" "1228050" "25" "27.35" "6" "27.50" "1" "76152370" "30.00" "24.60"
"4528" "江興鍛" "37.70" "-0.35" "37.20" "37.75" "37.15" "29000" "1085850" "28" "37.35" "1" "37.75" "1" "76514268" "41.45" "33.95"
"4529" "淳紳" "11.20" "-0.20" "10.70" "11.45" "10.70" "171000" "1897700" "87" "11.20" "1" "11.25" "15" "84593396" "12.30" "10.10"
"4530" "宏易" "8.60" "-0.32" "8.72" "8.72" "8.60" "16000" "139220" "7" "8.60" "1" "8.92" "9" "49437276" "9.46" "7.74"
"4533" "協易機" "11.60" "-0.10" "11.65" "11.65" "11.45" "127000" "1463350" "64" "11.55" "17" "11.60" "4" "158434110" "12.75" "10.45"
"4534" "慶騰" "10.35" "-0.65" "10.60" "10.90" "10.25" "449000" "4689050" "221" "10.35" "1" "10.40" "4" "86788948" "11.35" "9.32"
"4535" "至興" "35.30" "-0.70" "35.95" "35.95" "35.00" "58000" "2082500" "8" "35.20" "2" "35.55" "1" "75661740" "38.80" "31.80"
"4538" "大詠城" "20.65" "+0.35" "20.20" "20.70" "20.10" "4000" "81650" "4" "20.05" "1" "20.60" "2" "50456000" "22.70" "18.60"
"4541" "晟田" "24.45" "-0.45" "24.00" "24.90" "23.50" "270000" "6568200" "106" "24.45" "3" "24.50" "5" "67647068" "26.85" "22.05"
"4542" "科嶠" "26.75" "-0.25" "26.50" "26.75" "26.50" "2000" "53250" "2" "26.45" "2" "26.80" "1" "32285400" "29.40" "24.10"
"4543" "萬在" "16.80" "-0.60" "17.30" "17.30" "16.75" "59000" "1000750" "35" "16.90" "2" "17.00" "3" "56970000" "18.45" "15.15"
"4549" "桓達" "91.30" "-1.10" "92.20" "92.20" "90.50" "59000" "5385900" "34" "91.30" "1" "91.40" "1" "44477869" "100.00" "82.20"
"4550" "長佳" "22.60" "-0.10" "22.50" "22.60" "22.50" "16000" "361400" "10" "22.60" "2" "22.65" "1" "37838783" "24.85" "20.35"
"4554" "橙的" "33.35" "+0.25" "32.10" "33.35" "32.10" "53000" "1711900" "43" "32.40" "1" "33.35" "3" "21374900" "36.65" "30.05"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.75" "1" "30.80" "1" "41884000" "33.85" "27.75"
"4558" "寶緯" "40.20" "-0.25" "39.60" "40.30" "39.60" "46000" "1842100" "33" "40.20" "5" "40.30" "1" "50000000" "44.20" "36.20"
"4561" "健椿" "26.60" "-0.20" "26.25" "26.70" "26.05" "51000" "1344750" "31" "26.10" "1" "26.60" "2" "58521619" "29.25" "23.95"
"4563" "百德" "29.60" "-0.10" "29.25" "29.60" "29.20" "19000" "557100" "14" "29.55" "2" "29.60" "3" "54950000" "32.55" "26.65"
"4568" "科際精密" "65.00" "-1.20" "65.30" "65.30" "64.80" "12000" "779800" "11" "64.70" "1" "65.30" "1" "30270500" "71.50" "58.50"
"4580" "捷流閥業" "87.10" "-0.30" "87.00" "87.40" "85.70" "58000" "5021600" "52" "86.80" "1" "87.20" "1" "43132000" "95.80" "78.40"
"4609" "唐鋒" "8.50" "-0.20" "8.31" "8.50" "8.31" "4000" "33610" "4" "8.32" "2" "8.50" "5" "47946820" "9.35" "7.65"
"4702" "中美實" "15.40" "-0.65" "15.55" "15.55" "15.10" "1636000" "25140550" "645" "15.40" "7" "15.45" "10" "72333200" "16.90" "13.90"
"4706" "大恭" "18.05" "-0.10" "18.00" "18.10" "18.00" "54000" "973650" "27" "18.00" "10" "18.05" "3" "79030093" "19.85" "16.25"
"4707" "磐亞" "12.60" "-0.25" "12.70" "12.70" "12.55" "1317000" "16609350" "600" "12.60" "9" "12.65" "31" "328026282" "13.85" "11.35"
"4711" "永純" "17.60" "-0.45" "17.70" "17.95" "17.40" "122000" "2149650" "76" "17.60" "6" "17.65" "1" "61056000" "19.35" "15.85"
"4712" "南璋" "5.80" "-0.37" "6.01" "6.01" "5.78" "20000" "116440" "12" "5.80" "1" "6.06" "2" "73690737" "6.38" "5.22"
"4714" "永捷" "12.85" "-0.35" "13.00" "13.05" "12.70" "1039000" "13419850" "288" "12.85" "12" "12.90" "1" "139463818" "14.10" "11.60"
"4716" "大立" "16.25" "-0.15" "16.00" "16.55" "15.80" "1937000" "31407300" "722" "16.25" "20" "16.30" "47" "74309561" "17.85" "14.65"
"4721" "美琪瑪" "129.50" "-4.00" "127.00" "131.00" "124.00" "2301000" "293084500" "1700" "129.50" "14" "130.00" "3" "74986304" "142.00" "117.00"
"4726" "永昕" "38.60" "-0.85" "38.70" "39.15" "38.45" "680000" "26372100" "388" "38.60" "9" "38.90" "3" "153333700" "42.45" "34.75"
"4728" "雙美" "121.50" "+0.50" "120.00" "122.50" "120.00" "9000" "1095500" "7" "121.00" "1" "121.50" "1" "54463000" "133.50" "109.50"
"4729" "熒茂" "11.00" "-0.45" "11.10" "11.30" "11.00" "34000" "377800" "23" "11.00" "7" "11.15" "1" "102206000" "12.10" "9.90"
"4735" "豪展" "46.15" "-1.95" "47.80" "47.80" "45.90" "173000" "8023550" "125" "46.15" "1" "46.30" "7" "36768758" "50.70" "41.55"
"4736" "泰博" "293.50" "+23.50" "262.00" "293.50" "262.00" "1379000" "387004500" "849" "293.00" "1" "294.00" "13" "93106932" "322.50" "264.50"
"4741" "泓瀚" "----" "---" "----" "----" "----" "0" "0" "0" "24.95" "1" "25.80" "1" "32841584" "28.35" "23.25"
"4743" "合一" "196.00" "-0.50" "193.00" "196.00" "190.50" "1908000" "368260500" "1450" "195.50" "8" "196.00" "14" "385723305" "215.50" "176.50"
"4744" "皇將" "28.85" "-1.05" "29.60" "29.60" "28.15" "411000" "11774700" "277" "28.80" "5" "28.85" "6" "45981026" "31.70" "26.00"
"4745" "合富-KY" "29.75" "-0.40" "29.25" "30.15" "29.00" "226000" "6671000" "160" "29.65" "1" "29.75" "7" "77449547" "32.70" "26.80"
"4747" "強生" "33.35" "-0.80" "33.90" "34.00" "33.35" "86000" "2889500" "57" "33.30" "3" "33.80" "1" "30018750" "36.65" "30.05"
"4754" "國碳科" "38.85" "-0.25" "38.60" "38.90" "38.50" "31000" "1199550" "22" "38.80" "8" "38.90" "1" "25027451" "42.70" "35.00"
"4760" "勤凱" "65.40" "-4.30" "69.00" "69.00" "64.00" "255000" "16557800" "186" "65.30" "1" "65.80" "1" "32314908" "71.90" "58.90"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "31.05" "2" "31.80" "1" "31415000" "34.95" "28.65"
"4768" "晶呈科技" "109.00" "+2.00" "107.00" "109.50" "104.00" "324000" "34425000" "277" "106.00" "1" "109.50" "5" "35851124" "119.50" "98.10"
"4804" "大略-KY" "21.70" "-1.40" "21.50" "22.45" "20.80" "6274000" "136313550" "3319" "21.70" "51" "21.75" "4" "45347920" "23.85" "19.55"
"4806" "昇華" "10.30" "-0.60" "10.25" "10.95" "10.25" "5000" "52700" "5" "10.50" "1" "10.95" "11" "49194185" "11.30" "9.27"
"4903" "聯光通" "10.20" "-0.05" "10.20" "10.20" "10.10" "146000" "1483000" "46" "10.20" "3" "10.25" "23" "90279327" "11.20" "9.18"
"4905" "台聯電" "52.40" "+0.60" "51.50" "52.40" "51.50" "2000" "103900" "2" "51.00" "1" "52.50" "1" "30029044" "57.60" "47.20"
"4907" "富宇" "24.40" "0.00" "24.25" "24.45" "24.20" "22000" "533750" "10" "24.35" "1" "24.40" "27" "118145778" "26.80" "22.00"
"4908" "前鼎" "34.20" "-1.00" "34.50" "34.50" "32.60" "1026000" "34438850" "577" "34.10" "8" "34.25" "19" "78216907" "37.60" "30.80"
"4909" "新復興" "18.05" "-0.20" "18.20" "18.50" "17.60" "286000" "5155650" "111" "17.95" "1" "18.05" "8" "93356864" "19.85" "16.25"
"4911" "德英" "26.90" "-0.30" "26.60" "27.00" "26.50" "19000" "507250" "18" "26.70" "1" "26.95" "1" "55660000" "29.55" "24.25"
"4923" "力士" "63.90" "-2.70" "63.80" "64.80" "63.00" "157000" "10014600" "129" "63.80" "4" "64.20" "3" "28334000" "70.20" "57.60"
"4924" "欣厚-KY" "12.40" "-0.25" "12.60" "13.20" "12.35" "34000" "427250" "26" "12.40" "2" "12.85" "1" "37164409" "13.60" "11.20"
"4931" "新盛力" "32.60" "-0.55" "30.65" "34.45" "30.65" "6584000" "216110000" "3321" "32.60" "3" "32.90" "5" "63773261" "35.85" "29.35"
"4933" "友輝" "38.65" "-0.20" "38.00" "38.95" "37.90" "106000" "4056600" "65" "38.25" "1" "38.65" "1" "79947675" "42.50" "34.80"
"4939" "亞電" "20.70" "-0.55" "21.00" "21.20" "20.40" "826000" "17057000" "362" "20.70" "21" "20.75" "12" "98200868" "22.75" "18.65"
"4944" "兆遠" "15.40" "+0.20" "13.75" "15.40" "13.75" "6000" "84850" "5" "14.40" "3" "15.30" "6" "88089296" "16.90" "13.90"
"4945" "陞達科技" "67.80" "-1.10" "66.00" "68.40" "64.80" "234000" "15626400" "179" "67.40" "3" "67.80" "3" "30047000" "74.50" "61.10"
"4946" "辣椒" "71.20" "-1.70" "71.50" "72.40" "70.00" "176000" "12500900" "163" "71.20" "3" "72.00" "1" "13868398" "78.30" "64.10"
"4950" "牧東" "27.80" "-0.10" "27.40" "27.80" "26.40" "650000" "17591200" "231" "27.80" "41" "27.85" "19" "46759750" "30.55" "25.05"
"4953" "緯軟" "85.70" "-2.80" "85.60" "86.20" "84.40" "419000" "35723000" "327" "85.70" "12" "85.90" "2" "66921088" "94.20" "77.20"
"4966" "譜瑞-KY" "1335.00" "+25.00" "1225.00" "1335.00" "1225.00" "742000" "959805000" "658" "1335.00" "3" "1340.00" "25" "81195613" "1465.00" "1205.00"
"4971" "IET-KY" "72.30" "+0.70" "68.80" "72.40" "67.80" "204000" "14178800" "152" "72.30" "2" "72.50" "3" "36514543" "79.50" "65.10"
"4972" "湯石照明" "32.15" "-0.30" "32.70" "32.70" "32.00" "74000" "2375450" "50" "32.15" "1" "32.20" "5" "40372053" "35.35" "28.95"
"4973" "廣穎" "21.70" "-0.50" "22.00" "22.05" "21.60" "137000" "2980750" "82" "21.70" "2" "21.75" "3" "63505833" "23.85" "19.55"
"4974" "亞泰" "55.80" "-1.10" "56.00" "56.10" "55.40" "218000" "12162200" "186" "55.80" "12" "56.40" "5" "72500104" "61.30" "50.30"
"4979" "華星光" "18.05" "-0.55" "18.20" "18.40" "17.90" "405000" "7324550" "227" "18.05" "1" "18.10" "2" "132511460" "19.85" "16.25"
"4987" "科誠" "58.30" "-0.40" "58.70" "58.70" "57.60" "25000" "1448200" "17" "58.00" "5" "58.30" "2" "28980000" "64.10" "52.50"
"4991" "環宇-KY" "39.50" "-1.00" "40.20" "40.20" "39.50" "128000" "5108050" "58" "39.50" "2" "39.65" "4" "110871067" "43.45" "35.55"
"4995" "晶達" "41.25" "-0.15" "41.25" "41.25" "40.70" "22000" "903950" "17" "41.25" "6" "41.30" "1" "41844036" "45.35" "37.15"
"5009" "榮剛" "28.80" "-2.75" "30.75" "31.70" "28.80" "70617000" "2128688600" "21707" "28.80" "329" "28.85" "6" "456735991" "31.65" "25.95"
"5011" "久陽" "36.10" "-0.30" "35.00" "36.45" "35.00" "1979000" "70509050" "757" "36.10" "4" "36.20" "10" "89410035" "39.70" "32.50"
"5013" "強新" "34.90" "-0.75" "35.20" "35.60" "34.10" "62000" "2158750" "39" "34.90" "1" "35.15" "1" "133416000" "38.35" "31.45"
"5014" "建錩" "19.40" "-0.60" "19.00" "19.70" "19.00" "1768000" "34203300" "725" "19.35" "57" "19.40" "15" "185333054" "21.30" "17.50"
"5015" "華祺" "42.80" "-0.80" "43.25" "43.25" "42.30" "222000" "9494950" "128" "42.75" "3" "42.80" "1" "60639189" "47.05" "38.55"
"5016" "松和" "38.50" "-0.40" "38.65" "38.70" "38.40" "47000" "1809600" "30" "38.40" "3" "38.50" "1" "49622076" "42.35" "34.65"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "29000" "714850" "8" "24.65" "75" "24.70" "17" "64085067" "27.10" "22.20"
"5201" "凱衛" "30.70" "+0.10" "31.10" "31.10" "30.65" "15000" "462000" "11" "30.70" "1" "30.80" "2" "30674600" "33.75" "27.65"
"5202" "力新" "18.25" "-0.15" "17.75" "18.30" "17.75" "8000" "144450" "8" "18.10" "2" "18.40" "1" "59094000" "20.05" "16.45"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "14.05" "1" "15.00" "1" "8202080" "16.50" "13.50"
"5206" "坤悅" "14.40" "-0.20" "14.30" "14.50" "14.20" "35000" "502550" "22" "14.40" "2" "14.45" "3" "155925000" "15.80" "13.00"
"5209" "新鼎" "77.50" "-0.70" "77.80" "78.00" "77.20" "28000" "2171200" "24" "77.20" "8" "77.50" "6" "27463250" "85.20" "69.80"
"5210" "寶碩" "20.05" "-0.05" "18.60" "21.30" "18.55" "1989000" "39911350" "1129" "20.05" "4" "20.10" "2" "62177779" "22.05" "18.05"
"5211" "蒙恬" "16.85" "-0.55" "17.00" "17.10" "16.70" "106000" "1790750" "73" "16.80" "2" "16.90" "1" "32024727" "18.50" "15.20"
"5212" "凌網" "46.65" "-0.35" "47.00" "47.00" "46.00" "8000" "371950" "6" "46.10" "7" "46.65" "1" "34633000" "51.30" "42.00"
"5213" "亞昕" "23.30" "-0.15" "23.45" "23.45" "22.30" "387000" "8921950" "177" "22.95" "3" "23.30" "8" "346972132" "25.60" "21.00"
"5220" "萬達光電" "35.45" "-0.30" "35.65" "35.65" "35.30" "30000" "1063950" "23" "35.40" "1" "35.50" "1" "39667000" "38.95" "31.95"
"5223" "安力-KY" "48.35" "-1.35" "48.55" "49.00" "48.00" "82000" "3979750" "42" "48.35" "1" "48.50" "30" "44549781" "53.10" "43.55"
"5227" "立凱-KY" "66.20" "-1.30" "64.80" "67.00" "64.30" "422000" "27619100" "341" "66.20" "4" "66.30" "3" "70000000" "72.80" "59.60"
"5230" "雷笛克光學" "26.50" "-0.50" "26.55" "26.55" "26.10" "60000" "1575750" "51" "26.50" "2" "26.60" "3" "46955824" "29.15" "23.85"
"5236" "凌陽創新" "118.00" "+5.50" "110.00" "122.00" "109.50" "524000" "60731500" "453" "117.50" "2" "118.00" "8" "58500094" "129.50" "106.50"
"5245" "智晶" "61.30" "-1.30" "60.00" "62.00" "59.10" "249000" "15080200" "199" "61.20" "1" "61.30" "2" "44990000" "67.40" "55.20"
"5251" "天鉞電" "17.10" "-0.50" "16.60" "17.25" "16.60" "336000" "5726800" "172" "17.10" "9" "17.15" "2" "35719377" "18.80" "15.40"
"5263" "智崴" "112.50" "0.00" "111.00" "113.00" "110.50" "74000" "8270500" "60" "112.50" "2" "113.00" "4" "60964358" "123.50" "101.50"
"5272" "笙科" "31.60" "-0.20" "30.10" "31.95" "30.10" "352000" "10815300" "232" "31.50" "1" "31.60" "6" "55973118" "34.75" "28.45"
"5274" "信驊" "2540.00" "+55.00" "2285.00" "2540.00" "2250.00" "606000" "1472900000" "573" "2540.00" "1" "2545.00" "6" "34355062" "2790.00" "2290.00"
"5276" "達輝-KY" "12.30" "+0.05" "11.80" "12.50" "11.80" "13000" "158750" "10" "12.05" "1" "12.30" "1" "39500000" "13.50" "11.10"
"5278" "尚凡" "249.00" "-7.00" "250.00" "250.00" "243.00" "17000" "4189500" "16" "247.50" "1" "252.50" "1" "15239100" "273.50" "224.50"
"5281" "大峽谷-KY" "19.40" "-0.35" "19.40" "19.40" "19.40" "1000" "19400" "1" "19.25" "1" "19.65" "1" "37010000" "21.30" "17.50"
"5287" "數字" "211.00" "-2.00" "213.00" "213.00" "210.00" "31000" "6530000" "30" "210.50" "1" "212.00" "3" "50798500" "232.00" "190.00"
"5289" "宜鼎" "200.50" "-1.00" "199.00" "200.50" "196.50" "315000" "62532000" "261" "199.50" "7" "201.00" "2" "83442540" "220.50" "180.50"
"5291" "邑昇" "36.40" "-1.00" "36.75" "36.80" "36.05" "192000" "6960800" "108" "36.30" "1" "36.40" "1" "39233716" "40.00" "32.80"
"5299" "杰力" "167.00" "-5.50" "167.00" "169.00" "163.50" "431000" "71593000" "341" "167.00" "8" "167.50" "8" "35811681" "183.50" "150.50"
"5301" "寶得利" "11.30" "-0.60" "11.90" "11.90" "11.05" "111000" "1263200" "76" "11.25" "6" "11.50" "2" "104552571" "12.40" "10.20"
"5302" "太欣" "10.25" "-0.10" "10.15" "10.30" "10.00" "285000" "2886750" "143" "10.20" "2" "10.25" "2" "162377000" "11.25" "9.23"
"5309" "系統電" "39.40" "-1.10" "39.35" "40.00" "39.20" "1932000" "76106600" "1239" "39.40" "5" "39.45" "1" "155587964" "43.30" "35.50"
"5310" "天剛" "29.90" "+0.40" "29.20" "29.90" "29.05" "11000" "325100" "10" "29.10" "1" "29.80" "2" "28943517" "32.85" "26.95"
"5312" "寶島科" "63.20" "0.00" "63.00" "63.20" "62.90" "38000" "2397700" "29" "63.00" "4" "63.40" "1" "60059898" "69.50" "56.90"
"5314" "世紀" "4.99" "+0.19" "4.80" "4.99" "4.80" "4000" "19580" "3" "4.99" "8" "5.15" "1" "60000000" "5.48" "4.50"
"5315" "光聯" "17.05" "-0.25" "17.20" "17.20" "16.90" "225000" "3819500" "125" "17.00" "2" "17.05" "2" "106351832" "18.75" "15.35"
"5321" "美而快" "125.00" "+3.00" "120.00" "125.00" "113.50" "1539000" "181576000" "1086" "125.00" "5" "125.50" "9" "34973195" "137.50" "112.50"
"5324" "士開" "9.19" "-0.03" "9.17" "9.19" "9.06" "89000" "811370" "38" "9.19" "1" "9.20" "12" "226379090" "10.10" "8.28"
"5328" "華容" "10.95" "-0.40" "11.20" "11.20" "10.70" "547000" "5932700" "262" "10.90" "19" "11.00" "6" "172710724" "12.00" "9.86"
"5340" "建榮" "27.10" "-0.80" "27.60" "27.60" "26.80" "107000" "2887350" "52" "27.05" "2" "27.10" "4" "194893964" "29.80" "24.40"
"5344" "立衛" "19.05" "-0.50" "18.90" "19.20" "18.50" "186000" "3508450" "108" "19.00" "8" "19.05" "10" "79447460" "20.95" "17.15"
"5345" "天揚" "5.09" "-0.06" "5.04" "5.09" "5.04" "3000" "15170" "2" "5.04" "1" "5.12" "1" "47500000" "5.59" "4.59"
"5347" "世界" "98.50" "-3.50" "98.50" "98.70" "96.10" "6783000" "662241100" "3897" "98.50" "21" "98.60" "87" "1638982267" "108.00" "88.70"
"5348" "系通" "8.76" "+0.10" "8.66" "8.84" "8.33" "65000" "559930" "27" "8.50" "2" "8.76" "3" "28950310" "9.63" "7.89"
"5351" "鈺創" "60.70" "-1.30" "58.10" "61.80" "57.50" "13137000" "777787300" "7123" "60.70" "10" "60.80" "6" "270029347" "66.70" "54.70"
"5353" "台林" "19.05" "0.00" "18.90" "19.20" "18.60" "69000" "1305250" "36" "19.00" "1" "19.05" "33" "75000000" "20.95" "17.15"
"5355" "佳總" "6.28" "-0.16" "6.35" "6.35" "6.13" "315000" "1958180" "100" "6.28" "1" "6.33" "8" "166122792" "6.90" "5.66"
"5356" "協益" "23.45" "-0.25" "23.50" "23.50" "22.35" "487000" "11052150" "273" "22.95" "5" "23.45" "3" "103040000" "25.75" "21.15"
"5364" "力麗店" "----" "---" "----" "----" "----" "0" "0" "0" "17.70" "1" "19.20" "3" "28849940" "21.10" "17.30"
"5371" "中光電" "57.50" "-1.30" "57.70" "58.50" "56.00" "1376000" "78498100" "1013" "57.40" "1" "57.50" "3" "390981110" "63.20" "51.80"
"5381" "合正" "5.98" "-0.01" "5.98" "5.98" "5.98" "11000" "65780" "5" "5.99" "1" "6.11" "1" "180156837" "6.57" "5.39"
"5383" "金利" "28.55" "+0.25" "28.00" "29.10" "26.80" "301000" "8351500" "193" "28.55" "1" "28.70" "1" "79400399" "31.40" "25.70"
"5386" "青雲" "41.10" "-0.35" "41.20" "41.20" "39.65" "102000" "4118400" "77" "40.35" "1" "41.20" "3" "24778659" "45.20" "37.00"
"5392" "能率" "22.20" "-0.20" "22.20" "22.25" "21.80" "314000" "6906250" "256" "22.15" "3" "22.20" "1" "169963990" "24.40" "20.00"
"5398" "慕康生醫" "20.50" "+0.05" "20.00" "20.50" "19.90" "85000" "1714850" "51" "20.45" "1" "20.50" "2" "49950460" "22.55" "18.45"
"5403" "中菲" "72.40" "-0.40" "72.70" "72.70" "71.90" "71000" "5126300" "50" "72.40" "2" "72.70" "1" "70893045" "79.60" "65.20"
"5410" "國眾" "25.40" "-0.45" "25.85" "25.85" "25.30" "181000" "4598100" "117" "25.40" "25" "25.45" "7" "87924623" "27.90" "22.90"
"5425" "台半" "80.30" "+0.30" "76.60" "80.30" "76.30" "9782000" "763099500" "5798" "80.30" "39" "80.40" "16" "263485486" "88.30" "72.30"
"5426" "振發" "10.15" "-0.30" "10.35" "10.35" "10.15" "281000" "2865200" "84" "10.15" "19" "10.20" "2" "143800000" "11.15" "9.14"
"5432" "新門" "38.95" "-0.80" "38.40" "38.95" "38.15" "19000" "730900" "18" "38.45" "1" "38.75" "1" "20687804" "42.80" "35.10"
"5438" "東友" "14.00" "-0.30" "14.15" "14.15" "13.90" "31000" "434650" "24" "13.95" "2" "14.00" "1" "112536565" "15.40" "12.60"
