"4163" "鐿鈦" "130.50" "+4.50" "127.50" "131.00" "126.00" "1219000" "157311500" "880" "130.50" "2" "131.00" "102" "48290143" "143.50" "117.50"
"4167" "松瑞藥" "20.90" "+0.25" "21.10" "21.35" "20.90" "4693000" "98957400" "2239" "20.85" "132" "20.90" "2" "317216607" "22.95" "18.85"
"4168" "醣聯" "32.10" "-0.20" "32.50" "32.90" "32.00" "716000" "23187200" "424" "32.05" "14" "32.10" "27" "108266507" "35.30" "28.90"
"4171" "瑞基" "59.90" "-1.40" "61.60" "61.90" "59.80" "467000" "28270600" "338" "59.90" "10" "60.10" "2" "45965975" "65.80" "54.00"
"4173" "久裕" "18.80" "0.00" "18.80" "18.95" "18.75" "155000" "2917350" "78" "18.80" "2" "18.85" "2" "74574355" "20.65" "16.95"
"4174" "浩鼎" "77.80" "+1.00" "76.40" "78.00" "76.40" "262000" "20247700" "185" "77.70" "3" "77.80" "1" "229439374" "85.50" "70.10"
"4175" "杏一" "76.20" "-0.50" "76.20" "76.70" "76.00" "115000" "8764600" "102" "76.20" "1" "76.40" "2" "36319065" "83.80" "68.60"
"4183" "福永生技" "18.30" "+0.05" "18.30" "18.30" "18.30" "4000" "73200" "4" "18.25" "2" "18.55" "1" "23800000" "20.10" "16.50"
"4188" "安克" "16.50" "+0.10" "16.40" "16.65" "16.30" "82000" "1352700" "53" "16.55" "1" "16.60" "2" "53221400" "18.15" "14.85"
"4192" "杏國" "25.10" "-0.50" "25.10" "25.10" "25.10" "64000" "1606400" "34" "25.25" "1" "25.55" "1" "115077000" "27.60" "22.60"
"4198" "欣大健康" "25.80" "-0.30" "26.10" "26.10" "25.80" "3000" "78000" "2" "25.85" "1" "26.10" "2" "20608000" "28.35" "23.25"
"4205" "中華食" "109.50" "+2.00" "108.00" "110.50" "108.00" "27000" "2950000" "25" "109.00" "2" "109.50" "1" "88772026" "120.00" "98.60"
"4207" "環泰" "13.50" "0.00" "13.55" "13.55" "13.50" "90000" "1215900" "50" "13.45" "19" "13.50" "7" "175868552" "14.85" "12.15"
"4303" "信立" "15.35" "-0.20" "15.65" "15.65" "15.20" "31000" "475000" "27" "15.40" "2" "15.50" "2" "67500000" "16.85" "13.85"
"4304" "勝昱" "9.73" "-0.18" "9.94" "9.94" "9.70" "121000" "1187720" "51" "9.72" "12" "9.84" "4" "36038065" "10.70" "8.76"
"4305" "世坤" "30.25" "+0.15" "30.40" "30.40" "30.25" "4000" "121450" "4" "30.25" "1" "30.35" "2" "55014000" "33.25" "27.25"
"4401" "東隆興" "26.70" "-0.20" "26.70" "26.70" "26.50" "28000" "743750" "25" "26.60" "9" "26.80" "3" "122692012" "29.35" "24.05"
"4402" "福大" "10.50" "+0.05" "10.45" "10.55" "10.25" "203000" "2098600" "101" "10.50" "10" "10.55" "23" "45991830" "11.55" "9.45"
"4406" "新昕纖" "10.30" "0.00" "10.25" "10.35" "10.25" "19000" "195700" "10" "10.30" "4" "10.35" "1" "51912000" "11.30" "9.27"
"4413" "飛寶企業" "17.65" "+0.55" "18.60" "18.60" "17.60" "286000" "5123750" "196" "17.60" "18" "17.65" "1" "31314689" "19.40" "15.90"
"4416" "三圓" "86.10" "+0.40" "86.10" "86.10" "86.10" "1000" "86100" "1" "86.00" "1" "86.60" "3" "61863379" "94.70" "77.50"
"4417" "金洲" "38.05" "+0.25" "37.80" "38.30" "37.55" "181000" "6866650" "107" "38.05" "3" "38.10" "3" "83971399" "41.85" "34.25"
"4419" "元勝" "8.40" "-0.40" "8.12" "8.40" "8.12" "8000" "66360" "5" "8.40" "1" "9.68" "1" "46578917" "9.24" "7.56"
"4420" "光明" "29.95" "+0.05" "29.80" "29.95" "29.80" "6000" "178950" "2" "29.80" "1" "30.00" "2" "40455000" "32.90" "27.00"
"4430" "耀億" "21.80" "-0.20" "21.80" "21.80" "21.70" "13000" "282800" "13" "21.70" "1" "21.80" "3" "56273609" "23.95" "19.65"
"4432" "銘旺實" "24.35" "+0.05" "24.75" "24.75" "24.20" "106000" "2583350" "73" "24.30" "7" "24.35" "1" "50589000" "26.75" "21.95"
"4433" "興采" "30.40" "+0.10" "30.10" "30.50" "30.10" "21000" "637400" "19" "30.30" "2" "30.35" "1" "61151991" "33.40" "27.40"
"4502" "健信" "37.00" "0.00" "37.00" "37.00" "35.90" "49000" "1790300" "41" "36.90" "1" "37.00" "1" "58111686" "40.70" "33.30"
"4503" "金雨" "45.10" "+1.45" "43.70" "46.50" "43.10" "3839000" "171896600" "2248" "45.05" "10" "45.10" "14" "47863326" "49.60" "40.60"
"4506" "崇友" "72.50" "+0.20" "72.80" "72.80" "72.20" "74000" "5362200" "68" "72.50" "4" "72.60" "1" "177012000" "79.70" "65.30"
"4510" "高鋒" "10.45" "+0.10" "10.40" "10.55" "10.40" "72000" "755150" "24" "10.45" "3" "10.50" "7" "108010689" "11.45" "9.41"
"4513" "福裕" "19.95" "+0.40" "19.50" "20.15" "19.15" "349000" "6885950" "134" "19.90" "14" "19.95" "24" "76880300" "21.90" "18.00"
"4523" "永彰" "49.05" "+0.50" "47.20" "49.20" "47.15" "132000" "6377700" "95" "48.55" "2" "49.10" "5" "64000000" "53.90" "44.15"
"4527" "方土霖" "28.90" "+0.05" "28.55" "28.90" "28.55" "30000" "862200" "15" "28.90" "2" "28.95" "2" "76152370" "31.75" "26.05"
"4528" "江興鍛" "31.80" "-0.40" "32.30" "32.30" "31.80" "26000" "832100" "13" "31.75" "1" "32.40" "2" "84165695" "34.95" "28.65"
"4529" "淳紳" "10.65" "-0.25" "11.15" "11.30" "10.65" "295000" "3203250" "174" "10.65" "23" "10.70" "2" "84589896" "11.70" "9.59"
"4530" "宏易" "7.04" "+0.01" "7.09" "7.09" "6.82" "7000" "48680" "7" "6.83" "1" "7.04" "10" "49437276" "7.74" "6.34"
"4533" "協易機" "11.50" "+0.25" "11.30" "11.65" "11.30" "1172000" "13446300" "552" "11.45" "3" "11.50" "96" "158434110" "12.65" "10.35"
"4534" "慶騰" "8.98" "+0.06" "8.92" "9.00" "8.88" "45000" "402010" "37" "8.96" "2" "8.98" "1" "86788948" "9.87" "8.09"
"4535" "至興" "----" "---" "----" "----" "----" "0" "0" "0" "38.25" "2" "38.60" "2" "75661740" "42.05" "34.45"
"4538" "大詠城" "----" "---" "----" "----" "----" "0" "0" "0" "18.50" "1" "18.70" "2" "50456000" "20.35" "16.65"
"4541" "晟田" "30.75" "+0.45" "30.40" "31.10" "29.70" "1030000" "31295400" "593" "30.60" "6" "30.80" "15" "67647068" "33.80" "27.70"
"4542" "科嶠" "25.70" "-0.15" "25.60" "25.70" "25.60" "2000" "51300" "2" "25.55" "1" "25.75" "1" "32285400" "28.25" "23.15"
"4543" "萬在" "23.25" "-0.40" "23.80" "23.80" "23.15" "118000" "2752500" "84" "23.25" "3" "23.35" "1" "56970000" "25.55" "20.95"
"4549" "桓達" "86.50" "+0.80" "85.70" "86.80" "85.70" "79000" "6802100" "57" "86.50" "3" "86.60" "1" "49359434" "95.10" "77.90"
"4550" "長佳" "25.25" "+0.35" "25.00" "25.40" "25.00" "154000" "3870050" "97" "25.20" "1" "25.25" "10" "37838783" "27.75" "22.75"
"4554" "橙的" "25.10" "+0.50" "24.15" "25.20" "24.15" "35000" "868700" "32" "24.75" "3" "25.10" "1" "23298641" "27.60" "22.60"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "29.80" "1" "30.10" "10" "41884000" "33.10" "27.10"
"4558" "寶緯" "23.35" "-0.05" "23.10" "23.40" "23.10" "16000" "372050" "13" "23.30" "4" "23.35" "2" "50000000" "25.65" "21.05"
"4561" "健椿" "22.30" "-0.05" "22.35" "22.35" "22.30" "7000" "156350" "5" "22.20" "1" "22.35" "1" "58521619" "24.50" "20.10"
"4563" "百德" "41.95" "-1.10" "43.10" "43.10" "41.85" "155000" "6530200" "110" "41.95" "2" "42.00" "1" "54950000" "46.10" "37.80"
"4568" "科際精密" "59.50" "+0.20" "59.50" "59.50" "59.50" "1000" "59500" "1" "59.30" "1" "59.40" "3" "32093125" "65.40" "53.60"
"4577" "達航科技" "30.40" "-0.15" "30.25" "30.40" "30.20" "13000" "393900" "13" "30.20" "1" "30.50" "1" "49081998" "33.40" "27.40"
"4580" "捷流閥業" "82.20" "+0.20" "81.60" "82.30" "81.40" "31000" "2543800" "26" "82.00" "4" "82.30" "2" "43132000" "90.40" "74.00"
"4584" "君帆" "50.00" "-0.70" "50.00" "50.00" "49.15" "135000" "6701950" "99" "49.55" "2" "50.00" "10" "27780000" "55.00" "45.00"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "7.82" "1" "8.27" "1" "47946820" "9.09" "7.45"
"4702" "中美實" "12.15" "-0.15" "12.35" "12.35" "12.10" "181000" "2203650" "107" "12.15" "14" "12.20" "2" "72333200" "13.35" "10.95"
"4706" "大恭" "17.05" "+0.05" "17.05" "17.05" "17.00" "7000" "119100" "7" "17.00" "3" "17.05" "1" "79030093" "18.75" "15.35"
"4707" "磐亞" "12.15" "0.00" "12.05" "12.15" "12.05" "147000" "1782150" "89" "12.10" "70" "12.15" "6" "352628253" "13.35" "10.95"
"4711" "永純" "15.05" "+0.20" "14.85" "15.30" "14.85" "160000" "2413550" "15" "15.05" "1" "15.10" "4" "61056000" "16.55" "13.55"
"4712" "南璋" "4.82" "-0.18" "5.00" "5.00" "4.80" "34000" "165910" "15" "4.81" "4" "4.94" "9" "73690737" "5.30" "4.34"
"4714" "永捷" "10.60" "-0.05" "10.60" "10.65" "10.55" "30000" "317700" "19" "10.60" "4" "10.65" "19" "139463818" "11.65" "9.54"
"4716" "大立" "12.40" "0.00" "12.30" "12.40" "12.30" "107000" "1321400" "36" "12.35" "11" "12.40" "10" "84904446" "13.60" "11.20"
"4721" "美琪瑪" "109.00" "-2.50" "110.50" "111.50" "109.00" "756000" "83033000" "598" "109.00" "25" "109.50" "21" "74986304" "119.50" "98.10"
"4726" "永昕" "40.25" "+0.20" "40.60" "41.25" "40.20" "852000" "34607650" "482" "40.25" "3" "40.30" "8" "205315000" "44.25" "36.25"
"4728" "雙美" "132.00" "-0.50" "131.50" "132.50" "130.50" "46000" "6051000" "40" "132.00" "1" "132.50" "1" "54463000" "145.00" "119.00"
"4729" "熒茂" "15.20" "+0.20" "15.20" "15.35" "15.10" "100000" "1524750" "60" "15.25" "2" "15.40" "2" "77726741" "16.70" "13.70"
"4735" "豪展" "39.00" "+0.15" "38.55" "39.00" "38.45" "51000" "1967800" "29" "38.50" "1" "39.05" "1" "36768758" "42.90" "35.10"
"4736" "泰博" "185.00" "0.00" "186.00" "187.00" "185.00" "397000" "73797000" "317" "185.00" "14" "185.50" "7" "95235228" "203.50" "166.50"
"4741" "泓瀚" "26.15" "+0.10" "26.10" "26.15" "26.10" "6000" "156850" "6" "25.80" "1" "25.95" "2" "32841584" "28.75" "23.55"
"4743" "合一" "278.00" "-12.00" "291.00" "291.50" "278.00" "7797000" "2222092500" "5275" "278.00" "89" "279.00" "2" "390973062" "305.50" "250.50"
"4744" "皇將" "33.00" "-0.70" "33.55" "34.10" "32.55" "1102000" "36800050" "614" "33.00" "6" "33.05" "11" "52013812" "36.30" "29.70"
"4745" "合富-KY" "25.20" "+0.10" "25.30" "25.30" "25.05" "40000" "1006650" "29" "25.20" "1" "25.30" "1" "77449547" "27.70" "22.70"
"4747" "強生" "55.80" "+0.90" "57.00" "59.80" "55.80" "5060000" "292878300" "3397" "55.80" "46" "55.90" "1" "30018750" "61.30" "50.30"
"4754" "國碳科" "35.40" "0.00" "35.35" "35.40" "35.35" "4000" "141550" "3" "35.35" "3" "35.95" "2" "27530196" "38.90" "31.90"
"4760" "勤凱" "52.90" "0.00" "52.40" "52.90" "52.40" "8000" "422200" "8" "52.70" "1" "52.90" "3" "31800908" "58.10" "47.65"
"4767" "誠泰科技" "26.80" "-0.30" "26.80" "26.80" "26.80" "1000" "26800" "1" "26.55" "2" "26.90" "2" "31415000" "29.45" "24.15"
"4768" "晶呈科技" "185.00" "+3.00" "185.00" "188.00" "182.00" "864000" "160540000" "655" "185.00" "18" "185.50" "16" "36926657" "203.50" "166.50"
"4804" "大略-KY" "10.60" "-0.25" "10.85" "10.85" "10.55" "272000" "2897950" "102" "10.60" "20" "10.65" "2" "45347920" "11.65" "9.54"
"4806" "昇華" "----" "---" "----" "----" "----" "0" "0" "0" "6.87" "2" "7.49" "2" "54194185" "8.23" "6.75"
"4903" "聯光通" "13.50" "-0.05" "13.55" "13.80" "13.45" "89000" "1203400" "39" "13.50" "13" "13.55" "10" "69051536" "14.85" "12.15"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "50.00" "1" "51.80" "1" "29260044" "56.10" "45.90"
"4907" "富宇" "30.40" "0.00" "30.40" "30.70" "30.00" "70000" "2117550" "45" "30.35" "2" "30.45" "4" "118145778" "33.40" "27.40"
"4908" "前鼎" "31.30" "-0.30" "31.30" "31.55" "31.05" "155000" "4853600" "94" "31.30" "3" "31.40" "3" "78216907" "34.40" "28.20"
"4909" "新復興" "17.50" "+0.55" "17.45" "18.10" "17.35" "718000" "12689700" "472" "17.50" "4" "17.55" "7" "93356864" "19.25" "15.75"
"4911" "德英" "59.50" "+0.50" "60.20" "60.60" "59.00" "135000" "8088900" "108" "59.40" "1" "59.50" "2" "55660000" "65.40" "53.60"
"4923" "力士" "53.30" "-0.30" "54.00" "54.00" "53.20" "41000" "2191200" "37" "53.30" "2" "53.40" "4" "28334000" "58.60" "48.00"
"4924" "欣厚-KY" "13.55" "-0.15" "13.60" "13.60" "13.40" "100000" "1347800" "55" "13.50" "8" "13.55" "3" "37164409" "14.90" "12.20"
"4931" "新盛力" "50.10" "-1.00" "51.50" "52.40" "49.80" "15867000" "810387850" "9368" "50.10" "212" "50.20" "33" "64161761" "55.10" "45.10"
"4933" "友輝" "33.35" "+0.35" "33.00" "33.50" "32.90" "67000" "2217050" "43" "33.05" "1" "33.40" "1" "80177675" "36.65" "30.05"
"4939" "亞電" "16.00" "+0.05" "16.00" "16.20" "15.80" "148000" "2375650" "76" "16.00" "119" "16.10" "1" "98200868" "17.60" "14.40"
"4944" "兆遠" "13.00" "-0.60" "13.00" "13.00" "12.90" "12000" "155750" "9" "13.00" "3" "13.45" "1" "43900223" "14.30" "11.70"
"4945" "陞達科技" "49.50" "-0.35" "49.10" "49.85" "49.10" "26000" "1284700" "24" "49.50" "2" "49.65" "1" "30036800" "54.40" "44.55"
"4946" "辣椒" "46.50" "-1.50" "47.95" "47.95" "46.40" "131000" "6131850" "103" "46.45" "5" "47.20" "2" "14156010" "51.10" "41.85"
"4950" "牧東" "21.30" "0.00" "21.30" "21.45" "21.05" "746000" "15926300" "126" "21.20" "2" "21.30" "101" "46759750" "23.40" "19.20"
"4951" "精拓科" "55.80" "+1.10" "54.70" "56.30" "54.00" "80000" "4423300" "65" "55.50" "1" "55.80" "1" "34148713" "61.30" "50.30"
"4953" "緯軟" "93.00" "+2.80" "90.40" "93.10" "89.50" "389000" "35730700" "285" "92.90" "1" "93.10" "4" "67152301" "102.00" "83.70"
"4966" "譜瑞-KY" "876.00" "-36.00" "921.00" "922.00" "876.00" "1586000" "1414079000" "1413" "876.00" "25" "877.00" "4" "81191288" "963.00" "789.00"
"4971" "IET-KY" "56.30" "+0.20" "56.10" "56.90" "55.70" "23000" "1292500" "21" "56.30" "1" "56.40" "1" "36768443" "61.90" "50.70"
"4972" "湯石照明" "29.65" "0.00" "29.70" "29.70" "29.60" "29000" "859450" "24" "29.60" "5" "29.65" "18" "39422303" "32.60" "26.70"
"4973" "廣穎" "22.55" "-0.05" "22.65" "22.65" "22.40" "79000" "1778850" "49" "22.55" "2" "22.60" "5" "63505833" "24.80" "20.30"
"4974" "亞泰" "63.80" "-0.40" "64.10" "64.30" "63.00" "453000" "28798800" "288" "63.70" "15" "63.80" "7" "72500104" "70.10" "57.50"
"4979" "華星光" "50.70" "-0.80" "51.30" "52.10" "49.95" "18635000" "952176200" "10228" "50.70" "37" "50.80" "3" "132357794" "55.70" "45.65"
"4987" "科誠" "58.00" "-0.30" "57.90" "58.00" "57.80" "10000" "579100" "9" "58.00" "1" "58.30" "2" "31878000" "63.80" "52.20"
"4991" "環宇-KY" "38.35" "-0.10" "38.25" "38.40" "37.20" "95000" "3581200" "78" "37.95" "1" "38.35" "5" "110825067" "42.15" "34.55"
"4995" "晶達" "39.70" "+0.30" "39.50" "39.85" "39.50" "67000" "2661700" "50" "39.75" "1" "39.80" "2" "41908036" "43.65" "35.75"
"5009" "榮剛" "39.00" "-0.70" "39.75" "39.85" "38.85" "12417000" "485096200" "4779" "38.95" "28" "39.00" "47" "457122420" "42.90" "35.10"
"5011" "久陽" "24.50" "-0.35" "24.80" "24.80" "24.35" "344000" "8413900" "193" "24.45" "8" "24.55" "8" "99590035" "26.95" "22.05"
"5013" "強新" "35.60" "+0.40" "35.20" "35.95" "35.20" "44000" "1564700" "23" "35.45" "1" "35.70" "1" "133416000" "39.15" "32.05"
"5014" "建錩" "17.85" "+0.30" "17.50" "17.85" "17.40" "1102000" "19443600" "482" "17.80" "20" "17.85" "110" "185333054" "19.60" "16.10"
"5015" "華祺" "55.90" "-0.30" "56.60" "56.60" "55.20" "352000" "19632500" "196" "55.80" "6" "55.90" "20" "60639189" "61.40" "50.40"
"5016" "松和" "29.60" "+0.20" "29.40" "29.60" "29.20" "15000" "441950" "11" "29.35" "1" "29.90" "2" "49622076" "32.55" "26.65"
"5201" "凱衛" "26.60" "+0.10" "26.50" "27.80" "26.45" "17000" "456150" "13" "26.60" "3" "26.70" "1" "30674600" "29.25" "23.95"
"5202" "力新" "14.55" "0.00" "14.45" "14.55" "14.40" "11000" "158800" "7" "14.40" "1" "14.55" "23" "89094000" "16.00" "13.10"
"5205" "中茂" "38.50" "-2.00" "38.50" "38.50" "38.50" "1000" "38500" "1" "37.60" "2" "38.60" "1" "10250000" "42.35" "34.65"
"5206" "坤悅" "17.40" "0.00" "17.35" "17.55" "17.30" "174000" "3029350" "75" "17.40" "15" "17.45" "9" "155925000" "19.10" "15.70"
"5209" "新鼎" "81.90" "+0.40" "81.50" "81.90" "81.20" "9000" "734700" "9" "81.50" "3" "81.90" "4" "27787750" "90.00" "73.80"
"5210" "寶碩" "14.95" "0.00" "14.95" "15.10" "14.90" "60000" "897900" "38" "14.95" "4" "15.20" "6" "62177779" "16.40" "13.50"
"5211" "蒙恬" "19.10" "+0.10" "19.00" "19.10" "18.95" "41000" "778850" "25" "19.00" "1" "19.10" "1" "32024727" "21.00" "17.20"
"5212" "凌網" "46.50" "-0.50" "46.50" "46.50" "46.50" "1000" "46500" "1" "46.50" "2" "47.00" "1" "34633000" "51.10" "41.85"
"5213" "亞昕" "23.40" "-0.20" "23.55" "23.60" "23.10" "139000" "3242500" "88" "23.35" "2" "23.40" "22" "425706028" "25.70" "21.10"
"5220" "萬達光電" "29.95" "+0.15" "30.00" "30.00" "29.80" "13000" "388600" "10" "29.90" "1" "29.95" "1" "39667000" "32.90" "27.00"
"5223" "安力-KY" "40.00" "+0.05" "39.95" "40.00" "39.60" "5000" "199550" "5" "39.70" "1" "40.00" "8" "44549781" "44.00" "36.00"
"5227" "立凱-KY" "71.60" "-1.70" "73.50" "73.50" "71.60" "628000" "45277300" "470" "71.60" "7" "71.70" "1" "70000000" "78.70" "64.50"
"5228" "鈺鎧" "21.40" "+0.15" "21.30" "21.50" "21.25" "12000" "256100" "11" "21.30" "2" "21.35" "1" "38056253" "23.50" "19.30"
"5230" "雷笛克光學" "23.30" "-0.20" "23.20" "23.30" "23.20" "27000" "627450" "16" "23.25" "2" "23.30" "3" "46955824" "25.60" "21.00"
"5236" "凌陽創新" "76.00" "-0.10" "76.40" "76.40" "74.90" "85000" "6430500" "69" "75.90" "3" "76.20" "1" "58500094" "83.60" "68.40"
"5245" "智晶" "52.50" "+0.20" "52.60" "52.70" "52.30" "31000" "1629200" "20" "52.40" "2" "52.50" "6" "44990000" "57.70" "47.25"
"5251" "天鉞電" "26.45" "+0.05" "26.00" "26.55" "25.75" "385000" "10075800" "269" "26.40" "5" "26.45" "10" "35695377" "29.05" "23.85"
"5263" "智崴" "132.00" "-5.50" "136.00" "136.50" "132.00" "1269000" "169203500" "968" "132.00" "82" "132.50" "7" "62517417" "145.00" "119.00"
"5272" "笙科" "26.80" "-0.10" "26.60" "26.90" "26.45" "83000" "2214850" "54" "26.70" "12" "26.80" "3" "55973118" "29.45" "24.15"
"5274" "信驊" "2175.00" "-50.00" "2220.00" "2265.00" "2175.00" "381000" "839400000" "350" "2175.00" "4" "2180.00" "1" "37820679" "2390.00" "1960.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "14.30" "1" "14.70" "2" "39500000" "16.15" "13.25"
"5278" "尚凡" "183.50" "+0.50" "183.00" "183.50" "183.00" "5000" "917000" "5" "183.00" "3" "184.50" "1" "22248586" "201.50" "165.50"
"5281" "大峽谷-KY" "16.15" "-0.15" "15.90" "16.15" "15.90" "5000" "80200" "5" "16.20" "1" "16.30" "1" "37010000" "17.75" "14.55"
"5287" "數字" "195.50" "+1.00" "195.00" "195.50" "194.50" "23000" "4485000" "21" "195.00" "1" "195.50" "4" "50795000" "215.00" "176.00"
"5289" "宜鼎" "195.00" "-1.50" "196.00" "196.50" "194.00" "121000" "23611500" "100" "194.50" "5" "195.50" "1" "86553081" "214.50" "175.50"
"5291" "邑昇" "32.15" "-0.20" "31.85" "32.30" "31.85" "80000" "2560850" "29" "32.10" "1" "32.15" "3" "40925606" "35.35" "28.95"
"5299" "杰力" "128.00" "-1.00" "129.00" "129.00" "127.00" "152000" "19499500" "120" "127.50" "18" "128.50" "10" "35888981" "140.50" "115.50"
"5301" "寶得利" "10.70" "+0.05" "10.60" "10.70" "10.30" "12000" "125950" "8" "10.45" "2" "10.75" "4" "134552571" "11.75" "9.63"
"5302" "太欣" "8.75" "+0.17" "8.64" "8.85" "8.60" "254000" "2216760" "112" "8.71" "1" "8.75" "27" "159888349" "9.62" "7.88"
"5309" "系統電" "43.40" "+0.30" "43.00" "43.40" "42.35" "3013000" "129466300" "1671" "43.35" "1" "43.40" "74" "167982688" "47.70" "39.10"
"5310" "天剛" "25.00" "+0.05" "24.60" "25.00" "24.60" "2000" "49600" "2" "24.60" "1" "25.05" "1" "28943517" "27.50" "22.50"
"5312" "寶島科" "62.00" "0.00" "62.00" "64.90" "62.00" "375000" "23612500" "248" "62.00" "39" "62.60" "6" "60059898" "68.20" "55.80"
"5314" "世紀" "----" "---" "----" "----" "----" "0" "0" "0" "17.45" "1" "18.40" "1" "14700000" "19.15" "15.75"
"5315" "光聯" "20.00" "+0.60" "19.60" "20.20" "19.60" "3470000" "69154250" "1422" "20.00" "10" "20.05" "45" "106351832" "22.00" "18.00"
"5321" "美而快" "86.20" "-2.50" "89.70" "90.50" "86.00" "959000" "84196500" "789" "86.10" "4" "86.30" "1" "40219174" "94.80" "77.60"
"5324" "士開" "8.39" "0.00" "8.37" "8.40" "8.34" "7000" "58650" "6" "8.34" "1" "8.39" "2" "226379090" "9.22" "7.56"
"5328" "華容" "10.00" "0.00" "9.98" "10.00" "9.95" "104000" "1037350" "56" "10.00" "1" "10.05" "1" "172710724" "11.00" "9.00"
"5340" "建榮" "44.80" "-2.30" "46.95" "46.95" "44.30" "1290000" "58087450" "676" "44.75" "6" "44.90" "7" "194893964" "49.25" "40.35"
"5344" "立衛" "18.30" "-0.30" "18.45" "18.70" "18.30" "114000" "2102100" "80" "18.30" "8" "18.45" "4" "79447460" "20.10" "16.50"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "6.10" "3" "6.50" "3" "56250000" "6.93" "5.67"
"5347" "世界" "96.80" "-1.90" "98.70" "98.80" "94.90" "9440000" "907774300" "5742" "96.00" "6" "96.80" "30" "1638982267" "106.00" "87.20"
"5348" "系通" "8.90" "-0.34" "8.92" "8.98" "8.90" "17000" "152120" "5" "8.70" "1" "8.90" "1" "28950310" "9.79" "8.01"
"5351" "鈺創" "45.65" "-0.60" "46.20" "46.40" "45.50" "3207000" "147197250" "2105" "45.65" "14" "45.70" "32" "284211815" "50.20" "41.10"
"5353" "台林" "30.90" "+0.10" "30.90" "31.15" "30.70" "347000" "10744650" "236" "30.90" "7" "31.05" "2" "75000000" "33.95" "27.85"
"5355" "佳總" "6.56" "+0.31" "6.40" "6.66" "6.34" "376000" "2431740" "136" "6.55" "4" "6.56" "4" "166122792" "7.21" "5.91"
"5356" "協益" "20.85" "0.00" "20.75" "20.85" "20.50" "55000" "1135800" "27" "20.85" "1" "20.90" "1" "103040000" "22.90" "18.80"
"5364" "力麗店" "24.35" "0.00" "24.55" "24.75" "23.65" "21000" "507400" "14" "23.70" "2" "24.35" "3" "28849940" "26.75" "21.95"
"5371" "中光電" "60.20" "+1.00" "59.60" "60.90" "59.50" "2742000" "165291800" "1711" "60.10" "503" "60.20" "42" "390981110" "66.20" "54.20"
"5381" "合正" "6.02" "+0.02" "5.83" "6.02" "5.82" "54000" "323800" "24" "6.00" "10" "6.02" "2" "180156837" "6.62" "5.42"
"5383" "金利" "25.25" "-0.05" "25.40" "25.70" "25.25" "36000" "921700" "20" "25.20" "3" "25.70" "1" "79400399" "27.75" "22.75"
"5386" "青雲" "36.70" "+0.70" "36.30" "36.80" "36.25" "151000" "5508700" "106" "36.50" "1" "36.70" "3" "26760952" "40.35" "33.05"
"5392" "能率" "21.30" "-0.15" "21.45" "21.50" "21.05" "97000" "2062300" "67" "21.30" "2" "21.35" "1" "169963990" "23.40" "19.20"
"5398" "慕康生醫" "----" "---" "----" "----" "----" "0" "0" "0" "16.50" "8" "16.70" "1" "49950460" "18.20" "14.90"
"5403" "中菲" "73.90" "-0.10" "72.40" "73.90" "72.40" "76000" "5595300" "60" "73.80" "1" "73.90" "1" "74346998" "81.20" "66.60"
"5410" "國眾" "32.60" "+0.60" "31.95" "32.75" "31.80" "488000" "15805800" "314" "32.55" "13" "32.60" "3" "88275123" "35.85" "29.35"
"5425" "台半" "88.60" "-0.50" "89.60" "90.00" "88.50" "5408000" "482715800" "3397" "88.60" "16" "88.80" "55" "263485486" "97.40" "79.80"
"5426" "振發" "13.15" "-0.05" "13.05" "13.20" "13.05" "226000" "2962350" "118" "13.15" "1" "13.20" "12" "143800000" "14.45" "11.85"
"5432" "新門" "26.45" "-0.20" "26.45" "26.45" "26.45" "1000" "26450" "1" "26.40" "3" "26.60" "1" "20687804" "29.05" "23.85"
"5438" "東友" "17.95" "-0.05" "18.00" "18.00" "17.75" "42000" "750050" "31" "17.90" "1" "18.00" "26" "112536565" "19.70" "16.20"
"5439" "高技" "57.40" "-0.40" "58.00" "58.40" "57.10" "434000" "25031400" "242" "57.40" "23" "57.60" "3" "92975752" "63.10" "51.70"
"5443" "均豪" "28.80" "0.00" "28.50" "28.85" "28.50" "163000" "4682200" "106" "28.80" "12" "28.85" "7" "165136144" "31.65" "25.95"
"5450" "南良" "17.95" "-0.05" "17.85" "17.95" "17.85" "22000" "394350" "14" "17.90" "3" "18.00" "2" "122392250" "19.70" "16.20"
"5452" "佶優" "14.55" "+0.05" "14.60" "14.60" "14.50" "39000" "567550" "29" "14.50" "31" "14.60" "7" "148763669" "16.00" "13.10"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.90" "1" "28.50" "1" "65501813" "30.80" "25.20"
"5457" "宣德" "52.50" "+0.20" "52.10" "52.70" "51.60" "302000" "15748500" "213" "52.40" "1" "52.50" "4" "170839500" "57.70" "47.25"
"5460" "同協" "10.95" "-0.05" "10.95" "10.95" "10.90" "21000" "229300" "10" "10.95" "9" "11.00" "5" "58778130" "12.00" "9.86"
