"4139" "馬光-KY" "44.95" "-0.05" "45.20" "45.20" "44.40" "40000" "1799850" "19" "44.35" "2" "44.95" "11" "42549911" "49.40" "40.50"
"4147" "中裕" "69.50" "+0.30" "69.80" "69.90" "68.10" "860000" "59105300" "562" "69.00" "2" "69.50" "2" "252311000" "76.40" "62.60"
"4153" "鈺緯" "26.65" "-0.10" "27.20" "27.50" "26.35" "120000" "3237800" "91" "26.60" "7" "26.65" "1" "61759089" "29.30" "24.00"
"4154" "樂威科-KY" "61.60" "+0.20" "61.40" "61.90" "60.30" "45000" "2752100" "30" "60.60" "3" "61.60" "1" "35720000" "67.70" "55.50"
"4157" "太景*-KY" "14.75" "-0.25" "15.20" "15.35" "14.70" "2243000" "33756700" "993" "14.75" "32" "14.80" "2" "716844175" "16.20" "13.30"
"4160" "創源" "24.35" "-0.15" "24.60" "24.60" "24.15" "31000" "759000" "21" "24.35" "1" "24.75" "1" "24247016" "26.75" "21.95"
"4161" "聿新科" "28.05" "+0.35" "27.90" "28.50" "27.90" "41000" "1153800" "33" "28.05" "2" "28.15" "2" "52659736" "30.85" "25.25"
"4162" "智擎" "57.60" "+1.10" "57.60" "57.60" "56.20" "1940000" "111304900" "498" "57.60" "20" "57.70" "3" "146596840" "63.30" "51.90"
"4163" "鐿鈦" "85.20" "+0.20" "84.80" "85.20" "84.80" "29000" "2463400" "23" "85.20" "4" "85.30" "3" "48290143" "93.70" "76.70"
"4167" "松瑞藥" "19.50" "-0.40" "19.90" "19.90" "19.40" "463000" "9060450" "277" "19.50" "2" "19.60" "1" "316802607" "21.45" "17.55"
"4168" "醣聯" "31.45" "+1.50" "28.90" "32.45" "28.70" "3647000" "110697700" "2128" "31.40" "10" "31.45" "9" "97481810" "34.55" "28.35"
"4171" "瑞基" "91.50" "-6.50" "95.30" "95.80" "90.40" "1579000" "145414300" "1087" "91.50" "13" "91.60" "3" "41787250" "100.50" "82.40"
"4173" "久裕" "18.55" "-0.40" "18.95" "18.95" "18.40" "187000" "3472050" "137" "18.50" "17" "18.60" "12" "74574355" "20.40" "16.70"
"4174" "浩鼎" "107.00" "+5.50" "103.00" "107.00" "99.60" "1755000" "179455000" "1366" "107.00" "198" "107.50" "7" "199279374" "117.50" "96.30"
"4175" "杏一" "71.60" "-0.20" "72.50" "72.50" "70.60" "95000" "6771100" "78" "71.30" "2" "71.60" "3" "35232364" "78.70" "64.50"
"4183" "福永生技" "18.20" "-0.10" "18.20" "18.20" "18.20" "30000" "546000" "7" "18.20" "4" "18.85" "11" "23800000" "20.00" "16.40"
"4188" "安克" "17.20" "0.00" "17.50" "17.50" "17.00" "267000" "4577650" "111" "17.15" "2" "17.25" "1" "53221400" "18.90" "15.50"
"4192" "杏國" "32.90" "-1.70" "33.50" "34.55" "32.50" "601000" "19953000" "387" "32.90" "12" "33.20" "2" "115077000" "36.15" "29.65"
"4198" "欣大健康" "6.05" "-0.01" "6.00" "6.05" "6.00" "12000" "72200" "7" "6.05" "1" "6.08" "2" "80540000" "6.65" "5.45"
"4205" "中華食" "133.00" "0.00" "133.00" "134.00" "133.00" "24000" "3201000" "21" "133.00" "1" "133.50" "1" "88772026" "146.00" "120.00"
"4207" "環泰" "13.50" "+0.15" "13.50" "13.50" "13.40" "53000" "713000" "28" "13.45" "22" "13.50" "3" "162090832" "14.85" "12.15"
"4303" "信立" "28.75" "+0.15" "28.80" "29.35" "28.40" "1011000" "29231500" "506" "28.75" "7" "28.80" "12" "70000000" "31.60" "25.90"
"4304" "勝昱" "6.74" "+0.58" "6.74" "6.74" "6.74" "4000" "26960" "3" "6.74" "2" "6.76" "4" "36038065" "7.41" "6.07"
"4305" "世坤" "32.00" "-0.05" "32.00" "32.00" "32.00" "5000" "160000" "4" "32.00" "2" "32.25" "2" "55014000" "35.20" "28.80"
"4401" "東隆興" "33.90" "+0.50" "34.00" "34.00" "33.60" "36000" "1215850" "22" "33.65" "1" "33.75" "1" "120286286" "37.25" "30.55"
"4402" "福大" "6.45" "+0.21" "6.24" "6.50" "6.14" "122000" "777600" "64" "6.44" "1" "6.45" "2" "45991830" "7.09" "5.81"
"4406" "新昕纖" "11.75" "-0.05" "12.00" "12.10" "11.70" "627000" "7412200" "343" "11.70" "37" "11.75" "4" "51912000" "12.90" "10.60"
"4413" "飛寶企業" "11.75" "+0.05" "11.85" "11.85" "11.50" "24000" "278200" "17" "11.60" "2" "11.75" "6" "31314689" "12.90" "10.60"
"4416" "三圓" "111.50" "+1.50" "111.00" "111.50" "109.00" "10000" "1101000" "9" "110.00" "2" "111.50" "5" "60891294" "122.50" "100.50"
"4417" "金洲" "35.15" "+0.15" "35.15" "35.35" "35.15" "59000" "2079750" "28" "35.10" "5" "35.15" "1" "83971399" "38.65" "31.65"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.50" "2" "0.00" "0" "46578917" "11.00" "9.00"
"4420" "光明" "30.35" "+0.05" "30.30" "30.50" "29.95" "31000" "937450" "17" "30.20" "2" "30.35" "1" "40455000" "33.35" "27.35"
"4429" "聚紡" "40.40" "+0.35" "40.20" "40.40" "40.20" "22000" "888250" "7" "39.70" "1" "40.50" "3" "34350000" "44.40" "36.40"
"4430" "耀億" "23.75" "0.00" "23.75" "23.75" "23.60" "7000" "165950" "5" "23.65" "1" "23.75" "5" "56273609" "26.10" "21.40"
"4432" "銘旺實" "14.70" "+0.05" "14.75" "14.80" "14.60" "26000" "381950" "21" "14.50" "2" "14.70" "6" "50589000" "16.15" "13.25"
"4433" "興采" "31.70" "+0.25" "31.60" "31.80" "31.35" "38000" "1197600" "21" "31.50" "2" "31.55" "1" "46805164" "34.85" "28.55"
"4502" "健信" "41.45" "+0.55" "41.00" "41.45" "41.00" "9000" "369950" "9" "41.10" "6" "41.50" "1" "50750686" "45.55" "37.35"
"4503" "金雨" "27.30" "-0.05" "27.60" "28.05" "27.10" "578000" "15918900" "409" "27.30" "2" "27.35" "3" "39263326" "30.00" "24.60"
"4506" "崇友" "65.20" "+0.60" "64.90" "65.20" "64.90" "36000" "2343300" "29" "65.20" "7" "65.30" "4" "177012000" "71.70" "58.70"
"4510" "高鋒" "11.25" "+0.05" "11.20" "11.35" "11.10" "74000" "832050" "20" "11.25" "9" "11.30" "6" "108010689" "12.35" "10.15"
"4513" "福裕" "14.30" "+0.15" "14.50" "14.80" "14.30" "470000" "6834500" "182" "14.30" "35" "14.35" "13" "76880300" "15.70" "12.90"
"4523" "永彰" "28.95" "0.00" "28.65" "28.95" "28.65" "3000" "86550" "3" "28.65" "2" "29.00" "5" "64000000" "31.80" "26.10"
"4527" "方土霖" "27.20" "+0.10" "27.15" "27.25" "27.10" "14000" "380500" "13" "27.15" "1" "27.25" "3" "76152370" "29.90" "24.50"
"4528" "江興鍛" "40.80" "-0.25" "41.05" "41.05" "40.75" "19000" "778300" "18" "40.80" "1" "40.90" "1" "76514268" "44.85" "36.75"
"4529" "淳紳" "13.05" "+0.55" "12.80" "13.50" "12.80" "411000" "5393150" "218" "13.00" "12" "13.05" "1" "84593396" "14.35" "11.75"
"4530" "宏易" "10.15" "0.00" "10.20" "10.60" "10.00" "369000" "3796550" "169" "10.10" "1" "10.15" "2" "46172276" "11.15" "9.14"
"4533" "協易機" "11.75" "0.00" "11.90" "11.95" "11.75" "132000" "1554350" "36" "11.75" "89" "11.80" "1" "158434110" "12.90" "10.60"
"4534" "慶騰" "12.75" "+0.30" "12.50" "13.00" "12.50" "152000" "1957350" "71" "12.75" "4" "12.85" "3" "89193948" "14.00" "11.50"
"4535" "至興" "34.05" "+0.05" "34.20" "34.30" "34.05" "14000" "478050" "6" "34.00" "2" "34.10" "1" "75661740" "37.45" "30.65"
"4538" "大詠城" "20.40" "+0.05" "20.45" "20.45" "20.10" "7000" "142600" "6" "20.10" "2" "20.40" "1" "50456000" "22.40" "18.40"
"4541" "晟田" "24.50" "+0.40" "24.20" "24.70" "24.20" "112000" "2740500" "81" "24.50" "1" "24.55" "3" "67647068" "26.95" "22.05"
"4542" "科嶠" "27.50" "+0.10" "27.30" "27.50" "27.30" "2000" "54800" "2" "26.65" "2" "27.45" "1" "32285400" "30.25" "24.75"
"4543" "萬在" "18.30" "+0.10" "18.20" "18.40" "18.20" "32000" "583250" "24" "18.25" "2" "18.40" "3" "56970000" "20.10" "16.50"
"4549" "桓達" "86.70" "+0.20" "87.00" "87.30" "86.70" "20000" "1740400" "18" "86.70" "1" "86.80" "1" "44477869" "95.30" "78.10"
"4550" "長佳" "22.80" "-0.30" "23.25" "23.25" "22.65" "31000" "710100" "25" "22.80" "1" "22.95" "1" "37838783" "25.05" "20.55"
"4554" "橙的" "30.55" "0.00" "30.55" "30.75" "29.80" "50000" "1504650" "48" "29.90" "3" "30.50" "2" "21374900" "33.60" "27.50"
"4556" "旭然" "30.00" "+0.10" "30.45" "30.45" "29.90" "5000" "151050" "5" "29.90" "1" "30.45" "3" "41884000" "33.00" "27.00"
"4561" "健椿" "28.35" "-0.20" "28.55" "28.55" "28.30" "32000" "910300" "29" "28.35" "5" "28.45" "1" "58521619" "31.15" "25.55"
"4563" "百德" "29.60" "0.00" "29.60" "29.60" "29.60" "10000" "296000" "4" "29.60" "2" "29.80" "1" "54950000" "32.55" "26.65"
"4568" "科際精密" "64.00" "+0.60" "64.00" "64.00" "64.00" "1000" "64000" "1" "63.60" "1" "64.40" "1" "30276500" "70.40" "57.60"
"4580" "捷流閥業" "89.80" "+0.40" "90.00" "90.00" "89.30" "21000" "1883500" "17" "89.50" "1" "89.80" "4" "39132000" "98.70" "80.90"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "7.52" "4" "7.81" "1" "47946820" "8.55" "7.01"
"4702" "中美實" "14.20" "+0.20" "14.00" "14.45" "14.00" "308000" "4390750" "161" "14.20" "12" "14.25" "3" "72333200" "15.60" "12.80"
"4706" "大恭" "19.05" "+0.10" "19.05" "19.05" "18.75" "13000" "246650" "8" "18.95" "1" "19.00" "11" "79030093" "20.95" "17.15"
"4707" "磐亞" "12.50" "+0.05" "12.50" "12.50" "12.40" "618000" "7706200" "279" "12.45" "15" "12.50" "22" "328026282" "13.75" "11.25"
"4711" "永純" "19.70" "+0.40" "19.50" "20.80" "19.50" "1262000" "25399300" "670" "19.70" "7" "19.80" "4" "61056000" "21.65" "17.75"
"4714" "永捷" "14.20" "+0.20" "14.20" "14.45" "14.20" "968000" "13844000" "371" "14.20" "57" "14.25" "19" "139463818" "15.60" "12.80"
"4716" "大立" "14.75" "+0.45" "14.20" "14.75" "14.20" "195000" "2797050" "73" "14.35" "1" "14.75" "5" "75171561" "16.20" "13.30"
"4721" "美琪瑪" "158.50" "-1.50" "162.50" "163.00" "158.50" "7189000" "1156081000" "4726" "158.50" "85" "159.00" "56" "74986304" "174.00" "143.00"
"4726" "永昕" "38.80" "-1.00" "39.60" "39.60" "38.60" "594000" "23178100" "394" "38.75" "5" "38.80" "3" "153333700" "42.65" "34.95"
"4728" "雙美" "78.80" "-1.30" "80.40" "80.40" "78.80" "17000" "1354500" "17" "78.80" "2" "80.20" "3" "54463000" "86.60" "71.00"
"4729" "熒茂" "12.70" "+0.05" "12.65" "12.70" "12.45" "79000" "992100" "47" "12.50" "3" "12.70" "7" "102206000" "13.95" "11.45"
"4735" "豪展" "56.30" "-0.60" "57.00" "57.00" "56.10" "135000" "7613900" "115" "56.30" "8" "56.40" "1" "36931758" "61.90" "50.70"
"4736" "泰博" "172.50" "-3.50" "178.50" "178.50" "172.50" "896000" "155567000" "685" "172.50" "11" "173.00" "1" "92823563" "189.50" "155.50"
"4741" "泓瀚" "27.10" "+0.20" "27.00" "27.10" "27.00" "14000" "378100" "9" "26.95" "3" "27.00" "2" "32841584" "29.80" "24.40"
"4743" "合一" "297.50" "+22.00" "281.50" "297.50" "278.00" "5290000" "1523873500" "3644" "296.50" "63" "298.00" "28" "382437371" "327.00" "268.00"
"4744" "皇將" "27.95" "0.00" "28.00" "28.30" "27.95" "45000" "1264550" "33" "27.95" "14" "28.15" "2" "47196897" "30.70" "25.20"
"4745" "合富-KY" "23.75" "-0.10" "24.00" "24.00" "23.75" "52000" "1242100" "13" "23.75" "4" "23.90" "3" "77449547" "26.10" "21.40"
"4747" "強生" "35.40" "+0.35" "35.45" "35.45" "35.40" "5000" "177050" "5" "35.30" "3" "35.40" "1" "30018750" "38.90" "31.90"
"4754" "國碳科" "38.40" "+0.70" "37.90" "38.40" "37.80" "5000" "189900" "5" "37.90" "2" "38.50" "3" "25027451" "42.20" "34.60"
"4760" "勤凱" "99.40" "+0.90" "99.50" "100.00" "99.00" "119000" "11846900" "99" "99.40" "2" "99.60" "2" "32303994" "109.00" "89.50"
"4767" "誠泰科技" "30.15" "+0.15" "30.50" "30.50" "28.85" "19000" "570950" "15" "28.90" "1" "30.05" "1" "31415000" "33.15" "27.15"
"4803" "VHQ-KY" "2.92" "-0.32" "2.92" "2.92" "2.92" "26000" "75920" "14" "0.00" "0" "2.92" "1669" "59069231" "3.21" "2.63"
"4804" "大略-KY" "7.90" "-0.14" "8.00" "8.06" "7.87" "229000" "1825610" "95" "7.87" "2" "7.93" "5" "45347920" "8.69" "7.11"
"4806" "昇華" "9.04" "-0.12" "8.75" "9.04" "8.75" "16000" "143770" "11" "8.73" "1" "9.04" "3" "45194185" "9.94" "8.14"
"4903" "聯光通" "14.20" "+0.70" "13.60" "14.60" "13.05" "2222000" "30619050" "1017" "14.15" "11" "14.20" "1" "90279327" "15.60" "12.80"
"4907" "富宇" "25.70" "-0.05" "25.80" "25.80" "25.70" "11000" "282850" "11" "25.65" "2" "25.70" "1" "118145778" "28.25" "23.15"
"4908" "前鼎" "30.75" "+0.25" "31.20" "31.20" "30.75" "184000" "5690500" "132" "30.75" "6" "30.80" "2" "78216907" "33.80" "27.70"
"4909" "新復興" "22.75" "+0.80" "22.35" "23.50" "22.35" "242000" "5500550" "134" "22.75" "3" "22.80" "4" "93356864" "25.00" "20.50"
"4911" "德英" "27.55" "-0.20" "28.30" "28.30" "27.50" "23000" "635500" "14" "27.50" "2" "27.55" "1" "55660000" "30.30" "24.80"
"4924" "欣厚-KY" "13.80" "0.00" "13.80" "13.80" "13.75" "5000" "68950" "5" "13.70" "3" "13.80" "4" "37164409" "15.15" "12.45"
"4931" "新盛力" "18.95" "+0.15" "18.80" "19.05" "18.80" "55000" "1043500" "28" "18.90" "5" "19.00" "3" "63645261" "20.80" "17.10"
"4933" "友輝" "35.15" "+0.30" "34.85" "35.25" "34.85" "68000" "2378550" "48" "35.00" "2" "35.05" "1" "79944675" "38.65" "31.65"
"4939" "亞電" "20.30" "+0.45" "20.00" "20.35" "20.00" "120000" "2422750" "57" "20.20" "2" "20.30" "4" "98200868" "22.30" "18.30"
"4944" "兆遠" "19.05" "0.00" "19.50" "19.60" "19.05" "96000" "1842450" "62" "19.00" "5" "19.10" "3" "88089296" "20.95" "17.15"
"4945" "陞達科技" "64.80" "+0.30" "66.30" "66.60" "64.80" "112000" "7346700" "95" "64.80" "3" "65.30" "3" "30059000" "71.20" "58.40"
"4946" "辣椒" "35.05" "-0.55" "35.80" "36.55" "35.00" "82000" "2911950" "69" "35.00" "6" "35.40" "1" "13660398" "38.55" "31.55"
"4950" "牧東" "19.30" "-0.10" "19.40" "19.45" "19.00" "161000" "3081600" "68" "19.15" "5" "19.30" "9" "46759750" "21.20" "17.40"
"4953" "緯軟" "84.30" "+0.40" "84.00" "84.90" "84.00" "143000" "12083800" "114" "84.30" "5" "84.40" "1" "66921088" "92.70" "75.90"
"4966" "譜瑞-KY" "2130.00" "+50.00" "2115.00" "2240.00" "2115.00" "7179000" "15362860000" "1646" "2130.00" "12" "2135.00" "447" "80870500" "2340.00" "1920.00"
"4971" "IET-KY" "77.50" "+1.20" "78.80" "78.90" "77.10" "354000" "27566300" "259" "77.50" "3" "77.60" "6" "36514543" "85.20" "69.80"
"4972" "湯石照明" "31.55" "0.00" "31.55" "31.60" "31.30" "24000" "755350" "21" "31.30" "1" "31.70" "6" "40200053" "34.70" "28.40"
"4973" "廣穎" "23.90" "+0.40" "23.65" "24.20" "23.65" "118000" "2822450" "77" "23.90" "11" "23.95" "2" "63505833" "26.25" "21.55"
"4974" "亞泰" "53.50" "+0.50" "53.30" "53.50" "53.30" "62000" "3312200" "46" "53.40" "1" "53.50" "1" "72500104" "58.80" "48.15"
"4979" "華星光" "18.70" "+0.65" "18.40" "18.90" "18.40" "315000" "5878300" "215" "18.70" "1" "18.75" "1" "132726279" "20.55" "16.85"
"4987" "科誠" "52.50" "+0.30" "53.70" "53.70" "52.00" "28000" "1464800" "21" "52.10" "6" "52.60" "1" "28980000" "57.70" "47.25"
"4991" "環宇-KY" "50.60" "+0.40" "50.50" "51.90" "50.20" "61000" "3090100" "44" "50.60" "1" "50.80" "1" "91696567" "55.60" "45.55"
"4995" "晶達" "34.05" "+0.05" "34.40" "34.40" "34.05" "17000" "581350" "15" "34.05" "1" "34.40" "1" "41839036" "37.45" "30.65"
"5009" "榮剛" "20.95" "+0.15" "21.00" "21.15" "20.85" "1609000" "33712700" "762" "20.95" "25" "21.00" "31" "456735991" "23.00" "18.90"
"5011" "久陽" "33.10" "+1.05" "32.50" "34.00" "32.20" "1030000" "34267550" "419" "33.05" "19" "33.10" "64" "76021801" "36.40" "29.80"
"5013" "強新" "36.10" "+0.20" "36.60" "36.60" "35.75" "10000" "361700" "8" "36.10" "1" "36.35" "3" "133416000" "39.70" "32.50"
"5014" "建錩" "20.80" "0.00" "21.00" "21.15" "20.75" "2068000" "43192150" "879" "20.80" "8" "20.85" "9" "165333054" "22.85" "18.75"
"5015" "華祺" "35.60" "0.00" "35.60" "35.75" "35.60" "21000" "748400" "18" "35.60" "8" "35.70" "4" "60639189" "39.15" "32.05"
"5016" "松和" "37.35" "+0.10" "37.40" "37.40" "37.35" "23000" "859600" "18" "37.35" "3" "37.40" "1" "49622076" "41.05" "33.65"
"5102" "富強" "19.90" "+0.10" "19.90" "20.00" "19.90" "19000" "378200" "14" "19.90" "1" "19.95" "3" "64085067" "21.85" "17.95"
"5201" "凱衛" "25.80" "+0.05" "25.60" "25.95" "25.60" "9000" "232150" "9" "25.85" "1" "25.90" "5" "30674600" "28.35" "23.25"
"5202" "力新" "19.30" "+0.35" "19.00" "19.30" "19.00" "18000" "345500" "11" "19.15" "2" "19.30" "12" "59094000" "21.20" "17.40"
"5205" "中茂" "11.85" "+1.05" "11.70" "11.85" "11.70" "18000" "213150" "2" "9.98" "1" "0.00" "0" "8202080" "13.00" "10.70"
"5206" "坤悅" "15.75" "0.00" "15.85" "15.85" "15.75" "25000" "394350" "18" "15.75" "9" "15.80" "1" "155925000" "17.30" "14.20"
"5209" "新鼎" "69.20" "0.00" "69.20" "69.30" "69.20" "6000" "415300" "6" "68.70" "1" "69.20" "1" "27347750" "76.10" "62.30"
"5210" "寶碩" "20.20" "-0.10" "19.95" "21.20" "19.95" "559000" "11402900" "299" "20.20" "8" "20.30" "8" "62177779" "22.20" "18.20"
"5211" "蒙恬" "19.85" "+0.05" "20.10" "20.50" "19.80" "86000" "1729600" "64" "19.85" "2" "19.95" "1" "32024727" "21.80" "17.90"
"5212" "凌網" "48.55" "-0.05" "48.55" "48.55" "48.55" "1000" "48550" "1" "47.00" "1" "48.40" "2" "34633000" "53.40" "43.70"
"5213" "亞昕" "22.95" "+0.90" "22.80" "23.15" "22.65" "942000" "21567800" "394" "22.90" "30" "23.00" "93" "346959188" "25.20" "20.70"
"5220" "萬達光電" "35.00" "+0.20" "35.20" "35.20" "34.80" "38000" "1326900" "18" "34.80" "3" "34.90" "1" "39667000" "38.50" "31.50"
"5223" "安力-KY" "54.80" "+0.80" "54.10" "55.10" "54.10" "91000" "4972600" "72" "54.70" "1" "54.80" "2" "44549781" "60.20" "49.35"
"5227" "立凱-KY" "43.05" "+1.00" "42.50" "45.50" "41.50" "5017000" "217934550" "2982" "43.00" "9" "43.05" "14" "92099689" "47.35" "38.75"
"5230" "雷笛克光學" "35.30" "+0.45" "35.50" "35.65" "35.30" "831000" "29469700" "471" "35.30" "17" "35.40" "4" "46955824" "38.80" "31.80"
"5236" "凌陽創新" "161.50" "-1.00" "164.00" "165.00" "160.50" "463000" "75102500" "375" "161.00" "10" "161.50" "1" "58500094" "177.50" "145.50"
"5245" "智晶" "55.10" "+5.00" "54.80" "55.10" "54.20" "386000" "21239700" "193" "55.10" "1045" "0.00" "0" "44990000" "60.60" "49.60"
"5251" "天鉞電" "14.20" "+0.25" "13.90" "14.20" "13.80" "9000" "125500" "9" "13.90" "1" "14.15" "1" "35839377" "15.60" "12.80"
"5263" "智崴" "134.00" "+1.00" "136.00" "139.50" "134.00" "594000" "80707500" "496" "134.00" "3" "135.00" "1" "57364075" "147.00" "121.00"
"5272" "笙科" "39.60" "+0.80" "39.20" "40.25" "39.20" "688000" "27398450" "445" "39.60" "4" "39.90" "1" "56424118" "43.55" "35.65"
"5274" "信驊" "3365.00" "+215.00" "3340.00" "3435.00" "3230.00" "298000" "994930000" "258" "3360.00" "3" "3370.00" "2" "34373037" "3700.00" "3030.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "15.45" "1" "15.90" "3" "39500000" "17.45" "14.35"
"5278" "尚凡" "213.50" "+1.50" "212.50" "222.50" "212.50" "6000" "1294000" "6" "213.00" "1" "218.00" "1" "15239100" "234.50" "192.50"
"5281" "大峽谷-KY" "21.30" "+0.35" "20.95" "21.45" "20.75" "15000" "317550" "10" "20.65" "1" "21.25" "1" "37010000" "23.40" "19.20"
"5287" "數字" "248.00" "+4.50" "243.50" "248.00" "239.00" "388000" "95341000" "188" "247.00" "3" "248.00" "6" "42937000" "272.50" "223.50"
"5289" "宜鼎" "203.50" "+3.50" "202.50" "203.50" "199.50" "257000" "51718000" "188" "200.50" "1" "203.50" "8" "82628040" "223.50" "183.50"
"5291" "邑昇" "37.95" "+1.15" "37.60" "38.10" "37.40" "146000" "5520150" "94" "37.95" "2" "38.00" "8" "39222906" "41.70" "34.20"
"5299" "杰力" "190.50" "+3.50" "192.00" "193.00" "190.00" "908000" "174146500" "696" "190.50" "12" "191.00" "2" "35482961" "209.50" "171.50"
"5301" "寶得利" "8.91" "+0.03" "9.00" "9.00" "8.91" "7000" "62500" "6" "8.90" "2" "8.95" "1" "104552571" "9.80" "8.02"
"5302" "太欣" "12.85" "+0.05" "13.00" "13.10" "12.80" "333000" "4317500" "176" "12.85" "72" "13.00" "10" "162377000" "14.10" "11.60"
"5306" "桂盟" "200.00" "-2.50" "203.50" "204.50" "200.00" "207000" "41653500" "159" "200.00" "17" "200.50" "1" "126000000" "220.00" "180.00"
"5309" "系統電" "43.40" "+1.15" "42.30" "44.75" "42.30" "8072000" "354400850" "4299" "43.30" "11" "43.40" "3" "154553366" "47.70" "39.10"
"5310" "天剛" "15.90" "0.00" "16.40" "16.40" "15.90" "22000" "350400" "7" "15.85" "7" "15.90" "9" "64601237" "17.45" "14.35"
"5312" "寶島科" "61.50" "-2.90" "69.90" "69.90" "60.10" "2099000" "137765200" "1414" "61.50" "2" "61.60" "4" "60059898" "67.60" "55.40"
"5314" "世紀" "5.30" "-0.01" "5.21" "5.30" "5.21" "11000" "58120" "4" "5.30" "5" "5.60" "1" "60000000" "5.83" "4.77"
"5315" "光聯" "17.80" "+0.30" "17.35" "17.95" "17.35" "527000" "9336500" "302" "17.75" "23" "17.80" "20" "106351832" "19.55" "16.05"
"5321" "美而快" "101.00" "+1.00" "101.00" "102.50" "101.00" "105000" "10691000" "83" "100.50" "1" "101.00" "1" "34973195" "111.00" "90.90"
"5324" "士開" "9.50" "0.00" "9.46" "9.50" "9.41" "152000" "1436580" "59" "9.44" "5" "9.50" "5" "226379090" "10.45" "8.55"
"5328" "華容" "14.50" "+0.25" "14.45" "14.70" "14.45" "659000" "9610300" "271" "14.50" "79" "14.55" "13" "172710724" "15.95" "13.05"
"5340" "建榮" "38.60" "+0.45" "38.10" "38.80" "38.10" "123000" "4752150" "80" "38.60" "3" "38.65" "1" "194893964" "42.45" "34.75"
"5344" "立衛" "25.10" "+2.25" "22.85" "25.10" "22.85" "927000" "22782250" "428" "25.10" "10003" "0.00" "0" "79447460" "27.60" "22.60"
"5345" "天揚" "5.74" "+0.15" "5.74" "5.74" "5.74" "1000" "5740" "1" "5.50" "1" "5.65" "1" "47500000" "6.31" "5.17"
"5347" "世界" "155.00" "+5.50" "153.00" "155.00" "151.00" "7630000" "1173146000" "3334" "154.50" "71" "155.00" "307" "1638982267" "170.50" "139.50"
"5348" "系通" "9.00" "+0.24" "8.65" "9.09" "8.62" "220000" "1954850" "83" "8.69" "2" "9.00" "2" "28950310" "9.90" "8.10"
"5351" "鈺創" "87.30" "+1.80" "87.00" "94.00" "86.70" "70344000" "6355137200" "36508" "87.30" "204" "87.40" "16" "269869347" "96.00" "78.60"
"5353" "台林" "20.50" "+0.50" "20.05" "20.80" "20.00" "193000" "3948100" "87" "20.50" "1" "20.60" "2" "75000000" "22.55" "18.45"
"5355" "佳總" "6.72" "+0.14" "6.65" "6.78" "6.64" "636000" "4268160" "153" "6.69" "2" "6.73" "7" "166122792" "7.39" "6.05"
"5356" "協益" "25.70" "0.00" "25.75" "25.80" "25.65" "97000" "2494800" "69" "25.70" "19" "25.75" "2" "103040000" "28.25" "23.15"
"5364" "力麗店" "20.55" "+0.55" "20.00" "20.55" "20.00" "4000" "80550" "2" "20.00" "1" "20.30" "5" "28849940" "22.60" "18.50"
"5371" "中光電" "79.50" "+0.70" "80.80" "85.80" "79.50" "8137000" "671978000" "5186" "79.50" "41" "80.00" "10" "390981110" "87.40" "71.60"
"5381" "合正" "5.90" "+0.05" "5.91" "6.07" "5.89" "51000" "302470" "20" "5.90" "1" "6.02" "2" "180156837" "6.49" "5.31"
"5383" "金利" "40.60" "+1.95" "40.00" "42.25" "39.10" "1996000" "80735200" "1115" "40.60" "4" "40.70" "1" "79400399" "44.65" "36.55"
"5386" "青雲" "48.35" "+1.60" "47.20" "50.40" "47.20" "943000" "46413700" "714" "48.35" "1" "48.45" "1" "24778659" "53.10" "43.55"
"5392" "能率" "24.80" "+0.30" "24.75" "25.00" "24.60" "326000" "8083450" "190" "24.65" "2" "24.80" "8" "169963990" "27.25" "22.35"
"5398" "慕康生醫" "19.30" "+0.10" "19.35" "19.40" "19.30" "15000" "290250" "12" "19.30" "4" "19.55" "1" "49950460" "21.20" "17.40"
"5403" "中菲" "67.30" "-0.10" "67.80" "67.90" "67.30" "35000" "2370800" "24" "67.30" "1" "67.60" "1" "68893045" "74.00" "60.60"
"5410" "國眾" "26.20" "+1.20" "25.30" "27.50" "24.80" "8773000" "234430200" "3777" "26.20" "4" "26.25" "24" "87352123" "28.80" "23.60"
"5425" "台半" "77.30" "-0.30" "78.50" "79.60" "77.30" "9876000" "773270600" "6159" "77.30" "2" "77.50" "3" "265085486" "85.00" "69.60"
"5426" "振發" "12.45" "-0.20" "12.70" "13.25" "12.40" "1644000" "21055150" "767" "12.45" "9" "12.50" "3" "143800000" "13.65" "11.25"
"5432" "新門" "27.05" "-0.55" "28.25" "28.25" "27.00" "24000" "654000" "21" "27.00" "5" "27.95" "2" "20687804" "29.75" "24.35"
"5438" "東友" "18.05" "+0.30" "18.10" "18.10" "18.05" "160000" "2895300" "77" "18.00" "1" "18.05" "3" "112536565" "19.85" "16.25"
"5439" "高技" "62.20" "+0.50" "62.50" "62.80" "61.80" "950000" "59134800" "672" "62.20" "6" "62.30" "6" "92975752" "68.40" "56.00"
"5443" "均豪" "35.10" "+0.10" "35.25" "35.70" "35.10" "1819000" "64254550" "988" "35.05" "16" "35.15" "2" "165136144" "38.60" "31.60"
